,0.088
11363,-0.078
11364,-0.066
11365,-0.059
11366,-0.054
11367,-0.042
11368,-0.017
11369,-0.007
11370,-0.059
11371,-0.02
11372,0.073
11373,0.054
11374,-0.073
11375,0.002
11376,-0.027
11377,0.02
11378,-0.09
11379,-0.173
11380,-0.149
11381,-0.042
11382,-0.046
11383,-0.181
11384,-0.029
11385,0.007
11386,-0.076
11387,-0.254
11388,0.037
11389,0.076
11390,-0.027
11391,0.029
11392,0.015
11393,0.049
11394,-0.056
11395,0.007
11396,-0.022
11397,-0.049
11398,0.056
11399,0.032
11400,-0.029
11401,-0.042
11402,-0.049
11403,-0.032
11404,-0.107
11405,-0.046
11406,-0.066
11407,-0.088
11408,-0.02
11409,-0.088
11410,-0.054
11411,-0.051
11412,-0.029
11413,0.103
11414,0.11
11415,0.107
11416,0.146
11417,0.076
11418,0.024
11419,0.044
11420,0.076
11421,0.039
11422,0.066
11423,-0.022
11424,-0.017
11425,-0.103
11426,-0.029
11427,0.017
11428,0.076
11429,0.015
11430,-0.046
11431,0.051
11432,0.054
11433,0.073
11434,0.134
11435,0.117
11436,0.032
11437,0.046
11438,0.049
11439,0.017
11440,-0.007
11441,-0.015
11442,0.085
11443,0.022
11444,-0.093
11445,-0.029
11446,-0.015
11447,-0.154
11448,-0.132
11449,-0.078
11450,-0.088
11451,-0.127
11452,-0.039
11453,-0.098
11454,-0.02
11455,-0.017
11456,0.044
11457,0.027
11458,-0.042
11459,0.022
11460,0.037
11461,0.024
11462,0.012
11463,0.11
11464,0.027
11465,-0.039
11466,0.012
11467,-0.002
11468,0.015
11469,0.015
11470,-0.085
11471,-0.017
11472,0.063
11473,0.015
11474,0.01
11475,0.012
11476,-0.054
11477,0.017
11478,-0.051
11479,-0.034
11480,0.098
11481,0.007
11482,-0.032
11483,0.034
11484,-0.017
11485,0.083
11486,0.088
11487,0.015
11488,0.083
11489,-0.029
11490,0.076
11491,0.11
11492,-0.044
11493,-0.02
11494,-0.01
11495,0.024
11496,-0.024
11497,0.015
11498,0.01
11499,-0.007
11500,-0.02
11501,0.002
11502,-0.022
11503,0.02
11504,0.012
11505,0.051
11506,0.1
11507,0.0
11508,0.056
11509,0.117
11510,0.151
11511,0.022
11512,0.122
11513,0.083
11514,0.049
11515,0.081
11516,0.122
11517,0.095
11518,0.063
11519,0.01
11520,0.105
11521,-0.144
11522,-0.1
11523,0.02
11524,-0.002
11525,-0.02
11526,0.024
11527,0.017
11528,-0.015
11529,0.027
11530,-0.007
11531,-0.061
11532,-0.032
11533,0.022
11534,0.034
11535,0.085
11536,-0.039
11537,-0.063
11538,-0.073
11539,-0.037
11540,-0.02
11541,-0.015
11542,0.066
11543,-0.027
11544,-0.024
11545,0.027
11546,-0.005
11547,0.022
11548,0.024
11549,0.024
11550,0.112
11551,-0.012
11552,0.005
11553,-0.017
11554,-0.029
11555,0.039
11556,-0.044
11557,-0.002
11558,-0.002
11559,-0.068
11560,-0.122
11561,0.012
11562,-0.093
11563,-0.051
11564,-0.09
11565,0.015
11566,-0.029
11567,-0.098
11568,0.068
11569,-0.066
11570,-0.049
11571,0.039
11572,0.046
11573,0.1
11574,-0.073
11575,0.032
11576,0.081
11577,-0.063
11578,-0.093
11579,0.105
11580,-0.022
11581,-0.037
11582,0.088
11583,0.066
11584,-0.037
11585,-0.034
11586,0.054
11587,0.127
11588,0.042
11589,0.022
11590,0.146
11591,0.054
11592,0.1
11593,0.105
11594,0.122
11595,0.151
11596,0.015
11597,0.115
11598,0.049
11599,0.042
11600,0.076
11601,0.09
11602,0.042
11603,0.042
11604,-0.007
11605,0.037
11606,0.083
11607,0.032
11608,0.073
11609,0.042
11610,0.071
11611,0.112
11612,0.164
11613,0.054
11614,0.024
11615,0.161
11616,-0.027
11617,-0.007
11618,0.012
11619,-0.012
11620,0.037
11621,0.005
11622,0.039
11623,-0.002
11624,-0.085
11625,-0.081
11626,0.068
11627,-0.054
11628,-0.081
11629,0.002
11630,-0.02
11631,0.039
11632,-0.024
11633,-0.051
11634,-0.024
11635,-0.046
11636,0.054
11637,0.029
11638,-0.068
11639,0.032
11640,0.01
11641,-0.015
11642,0.02
11643,-0.027
11644,-0.032
11645,-0.012
11646,0.005
11647,-0.051
11648,-0.002
11649,0.005
11650,0.024
11651,-0.105
11652,-0.085
11653,-0.034
11654,-0.049
11655,-0.039
11656,-0.144
11657,-0.056
11658,-0.049
11659,-0.022
11660,-0.129
11661,-0.137
11662,-0.022
11663,0.125
11664,0.068
11665,-0.044
11666,-0.039
11667,-0.012
11668,-0.061
11669,0.034
11670,0.122
11671,-0.056
11672,-0.029
11673,0.088
11674,0.115
11675,0.083
11676,-0.007
11677,0.063
11678,-0.054
11679,-0.085
11680,-0.005
11681,-0.071
11682,-0.125
11683,-0.022
11684,0.012
11685,-0.017
11686,0.01
11687,-0.071
11688,-0.01
11689,-0.01
11690,0.083
11691,0.098
11692,0.027
11693,0.029
11694,0.161
11695,0.056
11696,-0.007
11697,-0.005
11698,-0.122
11699,-0.049
11700,-0.049
11701,-0.083
11702,-0.151
11703,-0.015
11704,-0.01
11705,-0.034
11706,-0.042
11707,-0.129
11708,0.029
11709,0.049
11710,-0.032
11711,-0.044
11712,-0.125
11713,-0.034
11714,0.002
11715,0.005
11716,-0.012
11717,0.005
11718,0.027
11719,0.01
11720,-0.063
11721,-0.037
11722,-0.051
11723,-0.063
11724,0.032
11725,-0.071
11726,-0.034
11727,-0.056
11728,0.017
11729,0.005
11730,-0.012
11731,0.046
11732,0.051
11733,0.029
11734,0.029
11735,0.037
11736,-0.037
11737,-0.005
11738,0.039
11739,0.056
11740,-0.022
11741,-0.012
11742,-0.076
11743,-0.007
11744,-0.005
11745,-0.085
11746,-0.022
11747,-0.129
11748,-0.032
11749,-0.073
11750,-0.024
11751,0.093
11752,0.044
11753,0.107
11754,0.044
11755,0.012
11756,0.105
11757,0.139
11758,0.002
11759,-0.017
11760,0.034
11761,-0.022
11762,-0.027
11763,0.042
11764,0.027
11765,-0.051
11766,0.017
11767,-0.005
11768,0.022
11769,-0.015
11770,-0.049
11771,0.022
11772,-0.032
11773,0.032
11774,0.078
11775,0.029
11776,0.049
11777,0.066
11778,0.1
11779,0.007
11780,-0.063
11781,-0.015
11782,0.01
11783,0.017
11784,-0.017
11785,-0.11
11786,-0.105
11787,-0.095
11788,-0.095
11789,-0.049
11790,0.046
11791,-0.029
11792,-0.046
11793,-0.01
11794,-0.037
11795,0.093
11796,0.078
11797,-0.02
11798,0.142
11799,0.002
11800,-0.024
11801,-0.002
11802,0.01
11803,-0.002
11804,0.0
11805,-0.071
11806,-0.046
11807,-0.002
11808,-0.054
11809,-0.112
11810,-0.039
11811,-0.068
11812,-0.09
11813,-0.042
11814,-0.032
11815,-0.042
11816,-0.042
11817,0.059
11818,0.024
11819,-0.032
11820,0.051
11821,0.071
11822,0.005
11823,0.01
11824,0.078
11825,-0.095
11826,-0.112
11827,-0.088
11828,-0.022
11829,-0.066
11830,-0.093
11831,-0.012
11832,-0.095
11833,-0.081
11834,-0.015
11835,-0.066
11836,-0.032
11837,0.081
11838,0.095
11839,0.0
11840,-0.071
11841,0.085
11842,0.093
11843,-0.054
11844,0.002
11845,0.037
11846,0.046
11847,-0.015
11848,0.032
11849,0.034
11850,0.032
11851,0.071
11852,0.029
11853,0.051
11854,0.051
11855,0.095
11856,0.107
11857,0.085
11858,-0.002
11859,0.068
11860,0.093
11861,0.073
11862,0.01
11863,-0.068
11864,0.007
11865,-0.029
11866,0.015
11867,-0.017
11868,-0.098
11869,-0.061
11870,-0.012
11871,0.127
11872,0.02
11873,-0.142
11874,0.007
11875,0.134
11876,0.146
11877,-0.051
11878,0.017
11879,0.066
11880,0.024
11881,0.042
11882,0.005
11883,-0.02
11884,0.012
11885,-0.054
11886,-0.029
11887,-0.146
11888,-0.12
11889,0.029
11890,0.007
11891,-0.042
11892,-0.054
11893,0.09
11894,0.088
11895,0.034
11896,-0.098
11897,0.063
11898,0.129
11899,-0.034
11900,-0.01
11901,-0.01
11902,-0.051
11903,-0.037
11904,-0.01
11905,0.078
11906,0.002
11907,0.007
11908,-0.085
11909,0.068
11910,-0.037
11911,-0.039
11912,0.107
11913,0.061
11914,-0.005
11915,0.107
11916,-0.005
11917,0.024
11918,0.015
11919,-0.054
11920,0.029
11921,-0.081
11922,-0.02
11923,0.032
11924,0.029
11925,-0.032
11926,-0.054
11927,0.024
11928,0.078
11929,-0.071
11930,-0.063
11931,-0.007
11932,-0.032
11933,0.085
11934,0.049
11935,0.032
11936,0.051
11937,0.012
11938,0.027
11939,0.015
11940,0.068
11941,0.068
11942,0.022
11943,0.085
11944,-0.015
11945,-0.117
11946,0.029
11947,0.02
11948,-0.039
11949,0.01
11950,-0.027
11951,0.063
11952,0.012
11953,0.066
11954,0.0
11955,0.09
11956,0.024
11957,-0.024
11958,-0.066
11959,0.012
11960,0.134
11961,-0.046
11962,0.01
11963,-0.085
11964,-0.059
11965,0.044
11966,0.046
11967,-0.129
11968,-0.076
11969,0.02
11970,-0.005
11971,0.017
11972,-0.027
11973,0.024
11974,0.002
11975,0.068
11976,0.027
11977,-0.005
11978,0.073
11979,0.037
11980,0.017
11981,-0.061
11982,-0.039
11983,-0.051
11984,0.007
11985,-0.056
11986,-0.078
11987,-0.059
11988,-0.066
11989,-0.085
11990,-0.044
11991,-0.044
11992,-0.071
11993,0.0
11994,-0.029
11995,-0.081
11996,0.007
11997,0.063
11998,-0.046
11999,-0.107
12000,-0.085
12001,0.029
12002,-0.024
12003,-0.144
12004,-0.042
12005,-0.09
12006,-0.083
12007,-0.105
12008,-0.066
12009,0.066
12010,0.054
12011,-0.017
12012,-0.005
12013,0.078
12014,0.024
12015,0.042
12016,0.015
12017,0.032
12018,0.09
12019,0.107
12020,0.129
12021,0.015
12022,0.105
12023,0.022
12024,0.051
12025,-0.022
12026,-0.095
12027,-0.024
12028,0.046
12029,0.068
12030,0.0
12031,-0.022
12032,0.005
12033,0.027
12034,0.107
12035,0.034
12036,-0.01
12037,-0.007
12038,0.088
12039,0.034
12040,-0.01
12041,0.005
12042,0.005
12043,-0.046
12044,-0.056
12045,-0.024
12046,0.0
12047,-0.007
12048,-0.017
12049,-0.049
12050,-0.115
12051,-0.063
12052,-0.088
12053,0.059
12054,-0.059
12055,-0.105
12056,-0.015
12057,0.02
12058,0.134
12059,0.068
12060,0.042
12061,0.005
12062,-0.007
12063,0.051
12064,-0.015
12065,-0.151
12066,0.02
12067,-0.017
12068,-0.081
12069,-0.049
12070,-0.129
12071,-0.061
12072,0.02
12073,-0.002
12074,-0.044
12075,-0.029
12076,0.085
12077,0.029
12078,0.032
12079,0.056
12080,0.063
12081,0.046
12082,0.0
12083,-0.068
12084,-0.005
12085,-0.059
12086,0.007
12087,-0.017
12088,-0.054
12089,-0.029
12090,-0.095
12091,-0.039
12092,-0.017
12093,-0.015
12094,0.032
12095,0.061
12096,-0.022
12097,0.034
12098,0.037
12099,0.037
12100,-0.002
12101,-0.007
12102,0.029
12103,-0.002
12104,0.015
12105,0.081
12106,0.037
12107,0.007
12108,0.042
12109,0.022
12110,-0.012
12111,0.054
12112,-0.01
12113,-0.061
12114,0.037
12115,-0.046
12116,0.042
12117,0.024
12118,-0.044
12119,0.066
12120,0.081
12121,-0.073
12122,-0.005
12123,-0.005
12124,0.115
12125,-0.015
12126,-0.029
12127,-0.071
12128,-0.105
12129,-0.005
12130,0.039
12131,-0.02
12132,-0.122
12133,-0.049
12134,0.149
12135,0.037
12136,-0.029
12137,0.0
12138,0.027
12139,0.063
12140,-0.022
12141,-0.027
12142,-0.049
12143,0.088
12144,0.059
12145,-0.02
12146,-0.044
12147,-0.12
12148,0.02
12149,0.061
12150,-0.132
12151,-0.088
12152,-0.049
12153,-0.034
12154,-0.051
12155,0.107
12156,0.088
12157,-0.015
12158,0.112
12159,0.054
12160,0.01
12161,-0.034
12162,-0.049
12163,0.071
12164,-0.032
12165,0.032
12166,-0.042
12167,-0.007
12168,0.015
12169,-0.073
12170,-0.002
12171,-0.071
12172,-0.073
12173,-0.024
12174,-0.081
12175,-0.012
12176,0.012
12177,0.012
12178,-0.105
12179,-0.049
12180,-0.02
12181,-0.002
12182,0.159
12183,0.103
12184,-0.029
12185,-0.085
12186,-0.034
12187,-0.044
12188,-0.115
12189,-0.029
12190,-0.066
12191,0.015
12192,-0.188
12193,-0.093
12194,0.032
12195,0.066
12196,-0.022
12197,0.083
12198,0.144
12199,0.1
12200,-0.01
12201,-0.017
12202,0.166
12203,0.068
12204,-0.037
12205,0.051
12206,-0.029
12207,0.032
12208,-0.115
12209,-0.039
12210,-0.005
12211,0.029
12212,0.054
12213,0.029
12214,-0.02
12215,-0.051
12216,-0.005
12217,0.117
12218,-0.054
12219,-0.093
12220,0.024
12221,0.105
12222,-0.059
12223,-0.005
12224,-0.061
12225,-0.022
12226,0.017
12227,-0.173
12228,-0.012
12229,-0.044
12230,-0.044
12231,-0.042
12232,-0.117
12233,0.029
12234,0.017
12235,-0.283
12236,0.042
12237,0.178
12238,-0.027
12239,-0.034
12240,0.063
12241,0.09
12242,-0.054
12243,-0.093
12244,-0.046
12245,0.01
12246,-0.09
12247,-0.115
12248,-0.039
12249,-0.049
12250,-0.017
12251,0.015
12252,-0.076
12253,-0.042
12254,0.044
12255,0.066
12256,0.059
12257,-0.098
12258,-0.054
12259,0.095
12260,0.061
12261,-0.002
12262,-0.046
12263,-0.002
12264,0.007
12265,-0.015
12266,0.01
12267,0.029
12268,-0.071
12269,-0.032
12270,-0.046
12271,-0.068
12272,-0.093
12273,0.024
12274,0.022
12275,-0.027
12276,0.061
12277,0.078
12278,0.154
12279,0.105
12280,0.051
12281,0.154
12282,0.09
12283,-0.005
12284,-0.02
12285,0.037
12286,0.029
12287,-0.059
12288,0.029
12289,0.027
12290,0.046
12291,0.103
12292,-0.049
12293,-0.083
12294,-0.12
12295,0.0
12296,0.027
12297,-0.178
12298,-0.081
12299,-0.022
12300,-0.012
12301,0.012
12302,-0.015
12303,0.095
12304,0.034
12305,-0.032
12306,-0.081
12307,-0.12
12308,-0.051
12309,-0.032
12310,-0.125
12311,-0.095
12312,-0.129
12313,-0.186
12314,-0.012
12315,-0.039
12316,-0.051
12317,0.088
12318,0.034
12319,0.029
12320,-0.115
12321,0.093
12322,0.11
12323,-0.081
12324,-0.017
12325,0.088
12326,0.059
12327,-0.134
12328,-0.061
12329,-0.063
12330,-0.088
12331,-0.022
12332,-0.056
12333,-0.063
12334,-0.005
12335,-0.034
12336,-0.049
12337,-0.037
12338,-0.09
12339,-0.01
12340,-0.017
12341,-0.029
12342,-0.002
12343,0.046
12344,0.017
12345,0.01
12346,0.032
12347,0.02
12348,0.007
12349,-0.056
12350,-0.083
12351,-0.012
12352,0.002
12353,-0.027
12354,-0.073
12355,0.2
12356,0.088
12357,0.022
12358,0.022
12359,-0.017
12360,0.056
12361,0.042
12362,0.142
12363,0.044
12364,0.125
12365,0.054
12366,0.134
12367,0.046
12368,0.015
12369,-0.027
12370,0.029
12371,0.022
12372,-0.012
12373,-0.044
12374,-0.017
12375,0.122
12376,0.02
12377,0.02
12378,0.039
12379,0.068
12380,0.027
12381,-0.032
12382,0.134
12383,0.122
12384,0.005
12385,0.0
12386,0.061
12387,0.051
12388,-0.017
12389,0.054
12390,0.002
12391,-0.125
12392,-0.132
12393,-0.022
12394,0.042
12395,-0.088
12396,-0.19
12397,-0.012
12398,-0.007
12399,0.083
12400,0.029
12401,0.061
12402,0.063
12403,-0.073
12404,-0.054
12405,0.0
12406,-0.002
12407,-0.002
12408,0.029
12409,0.056
12410,-0.054
12411,-0.061
12412,0.017
12413,-0.046
12414,-0.149
12415,-0.073
12416,-0.083
12417,0.054
12418,0.002
12419,-0.042
12420,0.032
12421,0.078
12422,0.051
12423,-0.061
12424,0.017
12425,0.01
12426,0.066
12427,0.056
12428,0.005
12429,0.034
12430,0.046
12431,0.171
12432,0.037
12433,-0.09
12434,-0.081
12435,0.032
12436,-0.054
12437,-0.054
12438,0.068
12439,-0.032
12440,-0.066
12441,0.127
12442,0.007
12443,-0.02
12444,0.112
12445,0.017
12446,-0.024
12447,0.078
12448,0.164
12449,0.144
12450,-0.029
12451,0.015
12452,0.12
12453,0.078
12454,-0.037
12455,-0.024
12456,0.017
12457,0.085
12458,0.01
12459,0.059
12460,0.061
12461,0.059
12462,0.1
12463,0.068
12464,0.093
12465,-0.024
12466,0.044
12467,-0.005
12468,-0.02
12469,0.034
12470,0.015
12471,0.005
12472,-0.005
12473,-0.02
12474,-0.046
12475,-0.015
12476,0.007
12477,0.015
12478,-0.088
12479,-0.024
12480,0.054
12481,0.034
12482,0.068
12483,0.066
12484,0.015
12485,-0.012
12486,0.044
12487,0.0
12488,-0.076
12489,-0.037
12490,0.02
12491,0.042
12492,0.039
12493,-0.051
12494,-0.046
12495,0.012
12496,0.046
12497,-0.034
12498,-0.073
12499,0.0
12500,-0.002
12501,0.083
12502,0.029
12503,-0.051
12504,-0.027
12505,0.005
12506,0.022
12507,-0.017
12508,0.02
12509,0.093
12510,0.02
12511,0.0
12512,0.068
12513,0.022
12514,-0.039
12515,0.002
12516,0.022
12517,0.007
12518,0.012
12519,-0.046
12520,-0.063
12521,0.007
12522,-0.012
12523,-0.029
12524,0.027
12525,0.034
12526,0.134
12527,0.059
12528,0.054
12529,0.085
12530,0.059
12531,0.078
12532,0.024
12533,0.022
12534,0.034
12535,0.039
12536,-0.017
12537,-0.022
12538,0.051
12539,0.066
12540,0.039
12541,0.095
12542,0.066
12543,0.051
12544,0.049
12545,-0.042
12546,-0.007
12547,-0.002
12548,0.168
12549,0.02
12550,-0.056
12551,0.015
12552,0.112
12553,-0.022
12554,-0.117
12555,-0.017
12556,0.066
12557,-0.02
12558,-0.098
12559,0.039
12560,0.007
12561,0.044
12562,0.046
12563,0.029
12564,0.117
12565,0.032
12566,0.012
12567,0.017
12568,-0.024
12569,0.044
12570,0.02
12571,-0.046
12572,-0.007
12573,-0.164
12574,-0.122
12575,-0.037
12576,-0.125
12577,-0.017
12578,-0.071
12579,-0.068
12580,0.007
12581,-0.044
12582,-0.1
12583,0.002
12584,-0.073
12585,-0.103
12586,-0.042
12587,0.032
12588,0.024
12589,-0.015
12590,0.088
12591,-0.056
12592,-0.02
12593,0.01
12594,-0.19
12595,-0.056
12596,-0.005
12597,-0.024
12598,0.039
12599,-0.068
12600,-0.085
12601,-0.083
12602,-0.034
12603,0.076
12604,0.051
12605,0.01
12606,-0.073
12607,0.063
12608,-0.007
12609,0.056
12610,0.034
12611,-0.034
12612,0.005
12613,-0.02
12614,-0.083
12615,-0.051
12616,-0.076
12617,-0.015
12618,-0.095
12619,-0.09
12620,-0.073
12621,0.034
12622,0.049
12623,0.063
12624,0.027
12625,0.042
12626,0.063
12627,0.046
12628,0.02
12629,0.129
12630,0.066
12631,0.129
12632,0.056
12633,-0.012
12634,0.012
12635,0.027
12636,0.049
12637,0.046
12638,-0.005
12639,-0.049
12640,0.02
12641,0.044
12642,0.068
12643,0.054
12644,0.066
12645,-0.01
12646,-0.007
12647,0.056
12648,0.068
12649,0.024
12650,0.12
12651,0.027
12652,-0.02
12653,0.095
12654,-0.056
12655,0.007
12656,-0.107
12657,-0.12
12658,-0.117
12659,-0.066
12660,0.002
12661,-0.11
12662,-0.154
12663,-0.112
12664,-0.01
12665,-0.042
12666,-0.149
12667,-0.056
12668,0.076
12669,0.046
12670,0.015
12671,-0.032
12672,-0.044
12673,0.059
12674,0.042
12675,-0.022
12676,-0.039
12677,-0.09
12678,-0.178
12679,-0.015
12680,-0.115
12681,-0.071
12682,-0.085
12683,-0.142
12684,0.029
12685,-0.049
12686,-0.012
12687,0.037
12688,0.007
12689,0.027
12690,0.029
12691,0.022
12692,-0.068
12693,-0.09
12694,-0.105
12695,-0.024
12696,-0.066
12697,-0.1
12698,-0.09
12699,-0.098
12700,-0.1
12701,-0.027
12702,-0.105
12703,-0.039
12704,-0.039
12705,-0.056
12706,-0.017
12707,0.103
12708,0.029
12709,0.103
12710,0.12
12711,-0.02
12712,0.1
12713,0.107
12714,0.032
12715,0.1
12716,0.032
12717,-0.039
12718,0.017
12719,0.022
12720,0.044
12721,0.046
12722,0.024
12723,-0.029
12724,-0.015
12725,0.093
12726,0.166
12727,0.166
12728,0.046
12729,0.093
12730,0.173
12731,0.02
12732,-0.061
12733,0.046
12734,0.063
12735,0.015
12736,0.024
12737,-0.002
12738,-0.039
12739,-0.056
12740,-0.068
12741,-0.142
12742,-0.093
12743,-0.032
12744,0.046
12745,-0.059
12746,-0.098
12747,-0.039
12748,-0.022
12749,-0.1
12750,-0.076
12751,-0.017
12752,-0.073
12753,-0.066
12754,-0.007
12755,-0.061
12756,-0.063
12757,-0.024
12758,0.007
12759,0.015
12760,-0.068
12761,-0.012
12762,0.042
12763,0.002
12764,0.034
12765,0.066
12766,0.049
12767,0.044
12768,0.022
12769,-0.044
12770,-0.002
12771,0.049
12772,0.029
12773,-0.076
12774,-0.105
12775,-0.015
12776,-0.007
12777,-0.024
12778,-0.078
12779,-0.112
12780,-0.032
12781,-0.063
12782,-0.022
12783,-0.044
12784,-0.01
12785,-0.068
12786,-0.027
12787,-0.012
12788,-0.078
12789,0.068
12790,0.083
12791,0.005
12792,0.09
12793,-0.054
12794,-0.024
12795,-0.049
12796,-0.073
12797,-0.059
12798,-0.042
12799,0.156
12800,0.225
12801,-0.042
12802,0.034
12803,0.112
12804,0.234
12805,0.032
12806,-0.022
12807,0.122
12808,0.044
12809,0.056
12810,0.098
12811,0.083
12812,0.076
12813,-0.022
12814,-0.022
12815,-0.051
12816,-0.046
12817,-0.027
12818,0.042
12819,-0.039
12820,0.02
12821,0.02
12822,-0.037
12823,-0.061
12824,-0.039
12825,-0.007
12826,0.024
12827,0.012
12828,0.032
12829,-0.054
12830,0.112
12831,0.066
12832,-0.081
12833,-0.051
12834,-0.022
12835,-0.059
12836,-0.01
12837,-0.139
12838,-0.178
12839,-0.164
12840,-0.112
12841,0.007
12842,-0.183
12843,-0.193
12844,-0.024
12845,-0.005
12846,-0.083
12847,-0.115
12848,0.068
12849,-0.012
12850,-0.029
12851,-0.005
12852,0.032
12853,0.037
12854,0.01
12855,-0.088
12856,-0.103
12857,0.044
12858,-0.034
12859,-0.059
12860,-0.093
12861,-0.09
12862,-0.037
12863,0.083
12864,-0.068
12865,-0.144
12866,-0.112
12867,0.032
12868,-0.027
12869,-0.022
12870,-0.027
12871,0.01
12872,0.051
12873,0.017
12874,-0.063
12875,-0.029
12876,0.029
12877,0.017
12878,-0.061
12879,-0.002
12880,-0.027
12881,-0.049
12882,-0.032
12883,-0.046
12884,-0.007
12885,0.039
12886,0.059
12887,0.088
12888,0.076
12889,0.076
12890,0.122
12891,0.125
12892,0.046
12893,0.068
12894,0.088
12895,0.166
12896,0.095
12897,0.029
12898,0.034
12899,-0.042
12900,0.0
12901,0.068
12902,0.044
12903,-0.068
12904,-0.068
12905,0.046
12906,0.063
12907,0.007
12908,0.056
12909,0.042
12910,-0.029
12911,0.012
12912,0.027
12913,-0.054
12914,0.054
12915,-0.002
12916,0.015
12917,0.017
12918,0.015
12919,-0.051
12920,-0.093
12921,-0.054
12922,-0.002
12923,-0.005
12924,0.0
12925,-0.093
12926,-0.083
12927,0.061
12928,0.093
12929,0.083
12930,-0.083
12931,0.024
12932,0.078
12933,0.029
12934,-0.049
12935,0.037
12936,-0.042
12937,-0.122
12938,-0.071
12939,-0.09
12940,-0.125
12941,-0.139
12942,-0.066
12943,-0.134
12944,-0.076
12945,-0.09
12946,-0.068
12947,-0.081
12948,-0.056
12949,-0.007
12950,-0.017
12951,0.012
12952,-0.042
12953,-0.02
12954,0.01
12955,0.056
12956,-0.01
12957,0.024
12958,-0.061
12959,-0.022
12960,-0.034
12961,-0.042
12962,-0.066
12963,-0.015
12964,-0.039
12965,-0.032
12966,0.012
12967,0.051
12968,0.142
12969,0.129
12970,0.085
12971,0.117
12972,0.095
12973,0.144
12974,0.054
12975,-0.037
12976,0.029
12977,0.115
12978,0.066
12979,-0.032
12980,-0.022
12981,-0.007
12982,0.005
12983,-0.059
12984,0.007
12985,0.039
12986,-0.098
12987,-0.024
12988,0.083
12989,0.042
12990,-0.01
12991,0.037
12992,0.085
12993,0.007
12994,-0.046
12995,0.066
12996,0.129
12997,-0.078
12998,-0.042
12999,0.022
13000,-0.059
13001,-0.083
13002,0.024
13003,0.017
13004,-0.042
13005,-0.056
13006,0.032
13007,0.024
13008,-0.046
13009,0.012
13010,0.022
13011,0.068
13012,0.032
13013,-0.024
13014,0.007
13015,0.1
13016,0.046
13017,0.088
13018,0.159
13019,-0.017
13020,-0.007
13021,-0.044
13022,0.051
13023,-0.032
13024,-0.066
13025,-0.078
13026,-0.039
13027,-0.02
13028,0.032
13029,0.034
13030,-0.01
13031,0.007
13032,0.005
13033,0.076
13034,0.137
13035,0.039
13036,0.037
13037,0.146
13038,0.007
13039,0.012
13040,-0.029
13041,-0.042
13042,0.017
13043,-0.085
13044,-0.024
13045,0.051
13046,-0.002
13047,0.034
13048,0.039
13049,0.02
13050,-0.02
13051,0.083
13052,0.061
13053,0.068
13054,0.066
13055,0.112
13056,0.083
13057,0.022
13058,0.061
13059,0.039
13060,0.017
13061,0.029
13062,-0.085
13063,-0.007
13064,-0.005
13065,-0.034
13066,-0.005
13067,0.002
13068,0.017
13069,0.042
13070,0.024
13071,0.042
13072,0.088
13073,0.142
13074,0.081
13075,0.063
13076,0.12
13077,0.115
13078,0.051
13079,-0.002
13080,0.083
13081,0.0
13082,-0.049
13083,0.034
13084,-0.01
13085,-0.054
13086,0.059
13087,0.09
13088,0.029
13089,0.1
13090,0.112
13091,0.139
13092,-0.012
13093,-0.015
13094,0.049
13095,-0.056
13096,0.027
13097,0.115
13098,-0.029
13099,-0.059
13100,0.061
13101,0.012
13102,-0.063
13103,-0.081
13104,-0.044
13105,0.0
13106,-0.105
13107,-0.139
13108,-0.054
13109,-0.029
13110,-0.056
13111,-0.044
13112,0.01
13113,-0.022
13114,-0.032
13115,0.002
13116,0.005
13117,0.051
13118,-0.007
13119,0.081
13120,0.066
13121,0.173
13122,0.042
13123,0.022
13124,-0.005
13125,-0.063
13126,0.034
13127,-0.093
13128,-0.046
13129,0.024
13130,-0.022
13131,-0.022
13132,-0.007
13133,-0.071
13134,-0.071
13135,0.107
13136,0.015
13137,-0.022
13138,0.037
13139,0.024
13140,0.061
13141,-0.037
13142,0.081
13143,0.024
13144,-0.029
13145,0.032
13146,0.068
13147,0.085
13148,0.112
13149,0.034
13150,0.027
13151,0.068
13152,0.051
13153,0.1
13154,0.063
13155,0.049
13156,0.034
13157,0.132
13158,0.015
13159,0.007
13160,0.012
13161,0.088
13162,0.083
13163,0.049
13164,0.059
13165,-0.017
13166,-0.051
13167,0.029
13168,0.01
13169,0.034
13170,-0.012
13171,0.024
13172,0.078
13173,0.015
13174,0.039
13175,0.073
13176,0.015
13177,-0.017
13178,0.049
13179,0.024
13180,-0.044
13181,-0.037
13182,-0.024
13183,-0.095
13184,0.0
13185,-0.046
13186,-0.085
13187,-0.12
13188,-0.007
13189,0.049
13190,-0.085
13191,-0.122
13192,-0.059
13193,-0.054
13194,-0.061
13195,0.002
13196,0.068
13197,-0.024
13198,-0.164
13199,-0.093
13200,0.034
13201,0.01
13202,0.042
13203,-0.046
13204,-0.056
13205,-0.059
13206,-0.073
13207,-0.029
13208,0.017
13209,-0.012
13210,-0.039
13211,-0.054
13212,-0.042
13213,0.046
13214,0.056
13215,0.051
13216,-0.027
13217,0.007
13218,0.066
13219,-0.017
13220,0.056
13221,0.024
13222,-0.012
13223,-0.042
13224,-0.059
13225,-0.01
13226,-0.076
13227,-0.017
13228,0.024
