,0.024
10783,-0.083
10784,-0.088
10785,-0.056
10786,-0.105
10787,-0.061
10788,-0.042
10789,-0.032
10790,-0.11
10791,0.002
10792,-0.034
10793,-0.09
10794,-0.056
10795,-0.015
10796,0.017
10797,-0.002
10798,0.02
10799,-0.059
10800,0.007
10801,0.051
10802,-0.051
10803,-0.061
10804,-0.09
10805,0.037
10806,0.056
10807,0.022
10808,-0.054
10809,0.068
10810,0.12
10811,0.02
10812,0.015
10813,0.122
10814,-0.073
10815,-0.034
10816,-0.042
10817,-0.068
10818,0.027
10819,0.061
10820,-0.02
10821,-0.015
10822,-0.068
10823,-0.02
10824,-0.02
10825,-0.02
10826,-0.234
10827,0.007
10828,0.049
10829,-0.059
10830,-0.007
10831,-0.002
10832,0.044
10833,0.071
10834,0.168
10835,0.117
10836,0.066
10837,0.054
10838,0.164
10839,0.046
10840,0.078
10841,0.164
10842,0.039
10843,0.078
10844,-0.061
10845,0.007
10846,-0.054
10847,-0.01
10848,0.02
10849,0.007
10850,-0.078
10851,0.002
10852,0.034
10853,0.156
10854,-0.02
10855,-0.054
10856,0.046
10857,0.012
10858,0.02
10859,-0.115
10860,-0.002
10861,-0.022
10862,-0.049
10863,-0.029
10864,-0.217
10865,-0.044
10866,-0.203
10867,-0.171
10868,-0.032
10869,-0.081
10870,-0.044
10871,-0.078
10872,-0.073
10873,-0.002
10874,-0.046
10875,0.1
10876,0.1
10877,-0.105
10878,0.01
10879,0.015
10880,0.002
10881,0.061
10882,-0.039
10883,0.007
10884,0.034
10885,-0.049
10886,-0.034
10887,-0.037
10888,-0.039
10889,0.022
10890,-0.044
10891,0.017
10892,0.054
10893,0.007
10894,0.068
10895,-0.105
10896,0.078
10897,0.015
10898,-0.034
10899,-0.022
10900,0.103
10901,-0.024
10902,0.061
10903,0.042
10904,-0.039
10905,0.01
10906,-0.007
10907,0.093
10908,-0.117
10909,-0.007
10910,0.085
10911,0.178
10912,0.149
10913,0.127
10914,0.161
10915,0.12
10916,0.085
10917,0.193
10918,0.103
10919,0.081
10920,-0.002
10921,0.032
10922,0.115
10923,0.198
10924,-0.059
10925,-0.015
10926,-0.032
10927,-0.029
10928,0.061
10929,-0.01
10930,-0.049
10931,0.046
10932,-0.056
10933,-0.044
10934,-0.024
10935,-0.012
10936,-0.007
10937,0.037
10938,0.093
10939,0.083
10940,0.029
10941,0.002
10942,-0.071
10943,-0.073
10944,-0.027
10945,0.078
10946,-0.088
10947,-0.042
10948,-0.022
10949,-0.1
10950,-0.105
10951,-0.083
10952,-0.007
10953,0.095
10954,-0.007
10955,-0.076
10956,-0.012
10957,0.032
10958,-0.12
10959,-0.015
10960,0.054
10961,0.01
10962,-0.037
10963,-0.022
10964,-0.085
10965,-0.115
10966,-0.012
10967,0.046
10968,-0.115
10969,-0.11
10970,-0.1
10971,-0.017
10972,-0.02
10973,-0.098
10974,-0.073
10975,-0.066
10976,-0.002
10977,-0.037
10978,-0.088
10979,-0.01
10980,0.032
10981,-0.112
10982,-0.01
10983,-0.034
10984,-0.022
10985,-0.078
10986,-0.068
10987,-0.012
10988,-0.066
10989,-0.012
10990,0.024
10991,0.046
10992,-0.015
10993,0.024
10994,0.105
10995,0.012
10996,-0.042
10997,0.049
10998,0.127
10999,0.105
11000,0.088
11001,0.078
11002,0.012
11003,0.056
11004,-0.032
11005,0.034
11006,-0.005
11007,0.002
11008,0.1
11009,0.059
11010,-0.083
11011,0.002
11012,0.049
11013,0.093
11014,0.039
11015,0.02
11016,0.127
11017,0.042
11018,0.032
11019,0.024
11020,0.017
11021,0.078
11022,-0.02
11023,-0.029
11024,-0.005
11025,-0.037
11026,-0.049
11027,-0.029
11028,-0.085
11029,0.042
11030,0.051
11031,-0.117
11032,0.051
11033,-0.005
11034,0.127
11035,0.037
11036,-0.161
11037,0.002
11038,0.093
11039,0.054
11040,0.046
11041,-0.039
11042,0.059
11043,0.071
11044,-0.061
11045,0.015
11046,-0.142
11047,-0.066
11048,-0.01
11049,-0.127
11050,-0.051
11051,0.039
11052,-0.024
11053,-0.039
11054,-0.037
11055,-0.122
11056,-0.015
11057,-0.01
11058,-0.037
11059,-0.017
11060,-0.005
11061,0.0
11062,0.056
11063,-0.093
11064,-0.176
11065,-0.046
11066,-0.1
11067,-0.073
11068,0.015
11069,-0.039
11070,-0.002
11071,0.002
11072,-0.029
11073,0.02
11074,0.005
11075,-0.015
11076,0.0
11077,-0.044
11078,0.007
11079,0.024
11080,-0.039
11081,-0.005
11082,-0.02
11083,0.029
11084,-0.015
11085,-0.01
11086,-0.068
11087,-0.046
11088,-0.071
11089,-0.002
11090,-0.022
11091,-0.044
11092,-0.115
11093,-0.022
11094,0.022
11095,0.042
11096,0.115
11097,0.059
11098,0.151
11099,0.1
11100,0.107
11101,0.139
11102,0.063
11103,0.061
11104,-0.017
11105,-0.066
11106,-0.002
11107,0.059
11108,0.024
11109,-0.159
11110,-0.085
11111,-0.1
11112,-0.039
11113,-0.044
11114,-0.056
11115,-0.056
11116,-0.061
11117,-0.083
11118,-0.063
11119,-0.059
11120,-0.061
11121,0.01
11122,0.002
11123,-0.056
11124,0.017
11125,-0.037
11126,0.007
11127,-0.056
11128,-0.098
11129,-0.063
11130,-0.054
11131,-0.09
11132,-0.073
11133,-0.029
11134,-0.034
11135,-0.042
11136,-0.01
11137,-0.1
11138,-0.066
11139,-0.051
11140,-0.071
11141,-0.032
11142,-0.022
11143,0.078
11144,0.039
11145,-0.056
11146,-0.002
11147,-0.022
11148,0.017
11149,0.037
11150,0.039
11151,-0.063
11152,0.061
11153,0.02
11154,0.002
11155,-0.039
11156,-0.027
11157,0.022
11158,-0.002
11159,0.073
11160,0.029
11161,0.095
11162,0.173
11163,-0.037
11164,0.039
11165,-0.071
11166,-0.034
11167,0.171
11168,0.056
11169,0.054
11170,0.088
11171,0.056
11172,-0.017
11173,-0.012
11174,0.095
11175,0.076
11176,0.146
11177,0.093
11178,0.034
11179,0.09
11180,0.176
11181,0.088
11182,0.078
11183,0.112
11184,0.017
11185,-0.005
11186,0.007
11187,-0.027
11188,-0.056
11189,0.049
11190,0.103
11191,-0.01
11192,0.027
11193,0.024
11194,-0.015
11195,-0.034
11196,0.007
11197,0.071
11198,0.002
11199,0.0
11200,-0.042
11201,-0.015
11202,-0.022
11203,-0.022
11204,-0.024
11205,-0.105
11206,-0.134
11207,-0.078
11208,-0.076
11209,-0.066
11210,-0.037
11211,-0.066
11212,-0.063
11213,-0.054
11214,-0.132
11215,-0.127
11216,0.02
11217,0.034
11218,0.005
11219,-0.034
11220,-0.051
11221,0.046
11222,0.015
11223,-0.029
11224,-0.081
11225,-0.042
11226,-0.081
11227,-0.078
11228,-0.098
11229,-0.149
11230,-0.081
11231,-0.046
11232,0.066
11233,-0.09
11234,-0.063
11235,-0.02
11236,0.024
11237,-0.017
11238,-0.022
11239,0.159
11240,0.11
11241,-0.039
11242,-0.076
11243,-0.054
11244,-0.005
11245,0.042
11246,-0.02
11247,-0.012
11248,-0.054
11249,0.049
11250,-0.09
11251,-0.1
11252,0.044
11253,0.032
11254,0.046
11255,-0.068
11256,0.059
11257,0.154
11258,0.085
11259,0.022
11260,0.042
11261,0.115
11262,0.093
11263,0.11
11264,0.027
11265,0.076
11266,0.1
11267,0.117
11268,0.015
11269,0.037
11270,0.09
11271,0.149
11272,0.073
11273,0.063
11274,0.063
11275,0.083
11276,-0.002
11277,0.034
11278,0.081
11279,0.046
11280,-0.046
11281,0.002
11282,0.093
11283,-0.034
11284,-0.007
11285,-0.117
11286,-0.093
11287,-0.081
11288,-0.012
11289,0.095
11290,-0.073
11291,-0.122
11292,-0.061
11293,-0.039
11294,0.029
11295,-0.059
11296,0.022
11297,-0.073
11298,-0.056
11299,0.061
11300,-0.059
11301,-0.029
11302,-0.034
11303,-0.068
11304,-0.249
11305,-0.088
11306,-0.022
11307,-0.137
11308,-0.234
11309,-0.063
11310,-0.007
11311,-0.12
11312,-0.056
11313,-0.049
11314,-0.042
11315,-0.098
11316,-0.049
11317,0.007
11318,-0.063
11319,-0.034
11320,0.059
11321,0.005
11322,-0.051
11323,-0.093
11324,-0.034
11325,0.039
11326,-0.151
11327,-0.112
11328,0.037
11329,-0.117
11330,-0.103
11331,-0.159
11332,-0.115
11333,0.0
11334,0.032
11335,-0.005
11336,0.007
11337,0.046
11338,-0.044
11339,-0.02
11340,0.039
11341,0.115
11342,0.154
11343,0.073
11344,0.01
11345,0.015
11346,0.029
11347,0.015
11348,0.034
11349,0.017
11350,-0.034
11351,0.098
11352,0.12
11353,0.029
11354,-0.059
11355,-0.005
11356,-0.039
11357,-0.039
11358,0.078
11359,0.046
11360,0.09
11361,0.024
11362,0.027
11363,0.027
11364,0.076
11365,0.117
11366,0.049
11367,0.02
11368,-0.02
11369,0.01
11370,-0.107
11371,-0.039
11372,-0.02
11373,-0.125
11374,-0.068
11375,-0.039
11376,-0.054
11377,-0.01
11378,-0.039
11379,-0.042
11380,-0.01
11381,-0.02
11382,0.02
11383,-0.02
11384,0.044
11385,-0.054
11386,-0.049
11387,-0.002
11388,-0.059
11389,-0.098
11390,-0.134
11391,-0.02
11392,-0.098
11393,-0.115
11394,0.098
11395,-0.186
11396,-0.186
11397,-0.127
11398,-0.042
11399,0.068
11400,-0.054
11401,-0.051
11402,-0.051
11403,-0.081
11404,-0.02
11405,-0.056
11406,-0.059
11407,0.007
11408,0.076
11409,-0.105
11410,-0.178
11411,0.02
11412,0.01
11413,-0.024
11414,0.01
11415,-0.005
11416,0.09
11417,-0.024
11418,0.029
11419,-0.002
11420,0.0
11421,0.049
11422,0.024
11423,0.132
11424,-0.076
11425,-0.007
11426,0.188
11427,0.093
11428,0.046
11429,-0.024
11430,-0.037
11431,0.154
11432,0.078
11433,0.083
11434,0.076
11435,0.129
11436,0.21
11437,0.012
11438,0.0
11439,-0.015
11440,0.178
11441,0.11
11442,-0.022
11443,0.012
11444,0.142
11445,0.154
11446,0.095
11447,0.015
11448,0.149
11449,0.032
11450,0.002
11451,0.081
11452,0.063
11453,0.078
11454,0.088
11455,0.007
11456,-0.032
11457,-0.063
11458,0.076
11459,0.063
11460,-0.017
11461,0.032
11462,0.066
11463,0.034
11464,0.017
11465,0.042
11466,0.044
11467,0.012
11468,-0.005
11469,-0.027
11470,-0.129
11471,-0.127
11472,-0.125
11473,0.02
11474,0.015
11475,-0.049
11476,-0.015
11477,-0.034
11478,-0.061
11479,-0.085
11480,0.005
11481,0.056
11482,-0.042
11483,0.039
11484,-0.007
11485,-0.007
11486,0.032
11487,-0.054
11488,0.01
11489,-0.002
11490,-0.127
11491,-0.078
11492,-0.054
11493,-0.029
11494,-0.103
11495,-0.103
11496,0.049
11497,0.02
11498,-0.061
11499,-0.059
11500,0.061
11501,0.095
11502,0.083
11503,-0.103
11504,-0.02
11505,0.012
11506,0.061
11507,0.071
11508,0.076
11509,0.02
11510,-0.007
11511,-0.037
11512,0.103
11513,0.046
11514,-0.039
11515,0.02
11516,0.024
11517,-0.017
11518,0.107
11519,0.127
11520,0.105
11521,0.173
11522,0.139
11523,0.049
11524,0.034
11525,0.044
11526,0.107
11527,0.01
11528,0.027
11529,-0.02
11530,-0.051
11531,-0.015
11532,0.066
11533,0.005
11534,-0.044
11535,0.049
11536,0.024
11537,-0.01
11538,0.024
11539,-0.007
11540,0.044
11541,0.01
11542,0.022
11543,-0.012
11544,0.073
11545,0.054
11546,-0.11
11547,0.015
11548,-0.11
11549,0.024
11550,0.178
11551,0.042
11552,0.015
11553,0.061
11554,0.085
11555,0.078
11556,0.029
11557,0.083
11558,0.154
11559,-0.012
11560,0.046
11561,0.083
11562,0.034
11563,0.054
11564,0.112
11565,0.066
11566,0.027
11567,0.061
11568,0.056
11569,-0.042
11570,0.017
11571,0.034
11572,-0.022
11573,0.051
11574,0.0
11575,0.005
11576,-0.022
11577,-0.159
11578,0.093
11579,0.093
11580,0.063
11581,0.11
11582,-0.024
11583,0.051
11584,0.078
11585,0.007
11586,-0.039
11587,-0.088
11588,-0.046
11589,0.061
11590,-0.024
11591,-0.066
11592,-0.029
11593,0.007
11594,0.034
11595,0.039
11596,0.083
11597,0.017
11598,0.012
11599,0.081
11600,0.076
11601,0.007
11602,0.222
11603,0.161
11604,0.01
11605,-0.007
11606,0.12
11607,0.063
11608,-0.027
11609,-0.039
11610,0.059
11611,0.063
11612,0.073
11613,0.027
11614,0.134
11615,-0.017
11616,-0.042
11617,0.083
11618,0.024
11619,-0.007
11620,0.181
11621,0.112
11622,-0.01
11623,-0.005
11624,0.063
11625,0.151
11626,-0.098
11627,-0.002
11628,0.09
11629,-0.017
11630,-0.022
11631,0.002
11632,-0.007
11633,-0.11
11634,-0.166
11635,-0.093
11636,0.022
11637,0.01
11638,-0.017
11639,-0.066
11640,-0.049
11641,-0.107
11642,-0.088
11643,0.037
11644,-0.083
11645,-0.183
11646,-0.068
11647,-0.012
11648,-0.029
11649,-0.012
11650,-0.054
11651,-0.11
11652,-0.073
11653,-0.132
11654,0.032
11655,0.071
11656,-0.044
11657,-0.098
11658,-0.144
11659,-0.11
11660,-0.049
11661,-0.105
11662,0.029
11663,0.046
11664,0.0
11665,0.046
11666,0.095
11667,0.002
11668,-0.151
11669,-0.073
11670,-0.034
11671,-0.073
11672,-0.1
11673,-0.051
11674,-0.037
11675,-0.112
11676,-0.085
11677,-0.139
11678,-0.1
11679,0.049
11680,-0.056
11681,0.088
11682,0.142
11683,0.032
11684,0.085
11685,0.059
11686,0.105
11687,0.0
11688,0.017
11689,0.078
11690,0.054
11691,0.044
11692,0.046
11693,-0.027
11694,-0.015
11695,0.02
11696,0.098
11697,-0.051
11698,-0.007
11699,0.054
11700,0.061
11701,0.066
11702,-0.029
11703,0.002
11704,0.093
11705,-0.078
11706,0.007
11707,-0.054
11708,0.068
11709,0.007
11710,-0.083
11711,-0.085
11712,-0.127
11713,0.007
11714,-0.076
11715,-0.142
11716,-0.059
11717,-0.159
11718,-0.12
11719,-0.093
11720,-0.117
11721,-0.017
11722,-0.012
11723,0.059
11724,0.088
11725,0.032
11726,0.002
11727,-0.049
11728,-0.144
11729,0.066
11730,0.022
11731,-0.21
11732,-0.1
11733,-0.029
11734,-0.063
11735,-0.159
11736,0.007
11737,-0.078
11738,-0.19
11739,-0.107
11740,-0.073
11741,-0.105
11742,-0.054
11743,-0.042
11744,-0.015
11745,-0.151
11746,-0.066
11747,0.073
11748,-0.029
11749,-0.105
11750,-0.032
11751,-0.071
11752,-0.1
11753,-0.081
11754,-0.161
11755,-0.173
11756,-0.112
11757,-0.095
11758,-0.056
11759,-0.078
11760,0.005
11761,-0.051
11762,-0.181
11763,-0.027
11764,0.027
11765,0.01
11766,0.029
11767,0.034
11768,0.037
11769,-0.066
11770,0.076
11771,0.037
11772,0.078
11773,0.066
11774,0.071
11775,-0.022
11776,-0.144
11777,-0.037
11778,0.002
11779,-0.037
11780,-0.059
11781,-0.039
11782,0.022
11783,-0.083
11784,-0.071
11785,-0.051
11786,-0.063
11787,0.107
11788,0.049
11789,-0.061
11790,0.083
11791,0.024
11792,0.007
11793,-0.002
11794,0.034
11795,-0.032
11796,-0.034
11797,0.063
11798,0.042
11799,-0.076
11800,-0.002
11801,0.007
11802,0.027
11803,0.093
11804,-0.029
11805,-0.017
11806,-0.012
11807,0.039
11808,0.024
11809,-0.059
11810,0.022
11811,-0.046
11812,-0.034
11813,-0.034
11814,-0.073
11815,-0.083
11816,-0.044
11817,-0.1
11818,0.012
11819,-0.078
11820,-0.183
11821,-0.071
11822,-0.073
11823,0.032
11824,-0.002
11825,-0.005
11826,-0.044
11827,-0.09
11828,-0.1
11829,-0.049
11830,-0.032
11831,-0.032
11832,-0.085
11833,-0.073
11834,-0.059
11835,0.09
11836,0.01
11837,-0.042
11838,-0.142
11839,-0.034
11840,0.103
11841,0.007
11842,-0.078
11843,-0.066
11844,-0.044
11845,0.022
11846,-0.029
11847,0.029
11848,-0.032
11849,0.117
11850,0.027
11851,-0.017
11852,-0.022
11853,0.051
11854,0.015
11855,-0.049
11856,-0.029
11857,-0.012
11858,0.042
11859,-0.029
11860,-0.117
11861,-0.034
11862,0.107
11863,0.02
11864,-0.071
11865,0.054
11866,0.049
11867,0.122
11868,0.095
11869,0.044
11870,0.076
11871,0.007
11872,0.007
11873,0.012
11874,0.02
11875,0.056
11876,-0.01
11877,-0.029
11878,0.0
11879,-0.054
11880,0.027
11881,0.037
11882,0.032
11883,0.078
11884,0.09
11885,0.085
11886,0.063
11887,0.161
11888,0.107
11889,0.054
11890,0.12
11891,-0.054
11892,0.081
11893,-0.007
11894,-0.024
11895,-0.027
11896,-0.032
11897,-0.017
11898,-0.022
11899,-0.107
11900,-0.078
11901,-0.044
11902,-0.098
11903,-0.054
11904,-0.105
11905,-0.083
11906,-0.032
11907,-0.049
11908,-0.015
11909,-0.015
11910,-0.137
11911,0.024
11912,0.093
11913,0.002
11914,-0.042
11915,-0.042
11916,-0.027
11917,0.046
11918,-0.049
11919,-0.051
11920,-0.056
11921,0.044
11922,0.068
11923,0.032
11924,0.073
11925,-0.007
11926,0.044
11927,0.024
11928,0.02
11929,0.076
11930,0.051
11931,-0.066
11932,-0.042
11933,-0.049
11934,-0.005
11935,-0.015
11936,-0.037
11937,-0.037
11938,0.027
11939,-0.11
11940,-0.01
11941,-0.017
11942,-0.1
11943,0.007
11944,0.02
11945,0.122
11946,0.078
11947,0.039
11948,0.005
11949,0.027
11950,0.044
11951,0.088
11952,0.078
11953,0.115
11954,-0.027
11955,0.076
11956,0.037
11957,0.093
11958,-0.015
11959,-0.059
11960,0.005
11961,0.112
11962,0.063
11963,0.098
11964,-0.027
11965,0.132
11966,0.1
11967,0.107
11968,0.0
11969,0.044
11970,0.051
11971,0.083
11972,0.073
11973,-0.044
11974,0.125
11975,0.059
11976,-0.1
11977,-0.139
11978,-0.007
11979,0.063
11980,-0.029
11981,-0.195
11982,-0.049
11983,-0.09
11984,-0.049
11985,-0.01
11986,0.044
11987,-0.095
11988,0.066
11989,0.054
11990,-0.066
11991,-0.037
11992,0.051
11993,-0.063
11994,0.024
11995,-0.178
11996,-0.105
11997,-0.068
11998,-0.11
11999,-0.112
12000,-0.134
12001,-0.042
12002,0.042
12003,-0.095
12004,0.046
12005,0.005
12006,-0.105
12007,0.024
12008,0.144
12009,0.081
12010,0.002
12011,0.066
12012,0.1
12013,-0.017
12014,-0.071
12015,-0.061
12016,-0.032
12017,-0.037
12018,-0.122
12019,-0.066
12020,0.002
12021,-0.024
12022,-0.059
12023,0.034
12024,0.007
12025,0.066
12026,0.012
12027,0.085
12028,-0.117
12029,-0.015
12030,0.012
12031,0.061
12032,0.137
12033,-0.032
12034,0.093
12035,0.012
12036,-0.061
12037,0.032
12038,-0.037
12039,0.093
12040,0.098
12041,-0.049
12042,0.085
12043,0.083
12044,0.029
12045,0.046
12046,0.063
12047,0.073
12048,0.144
12049,0.078
12050,0.056
12051,-0.02
12052,0.132
12053,0.037
12054,-0.078
12055,0.066
12056,0.034
12057,0.012
12058,0.059
12059,-0.056
12060,-0.039
12061,-0.088
12062,-0.09
12063,-0.027
12064,0.024
12065,0.134
12066,-0.081
12067,-0.049
12068,0.037
12069,-0.012
12070,0.024
12071,-0.022
12072,0.068
12073,0.066
12074,-0.098
12075,-0.083
12076,-0.063
12077,0.007
12078,-0.085
12079,-0.115
12080,-0.103
12081,-0.051
12082,0.005
12083,-0.093
12084,-0.046
12085,-0.066
12086,-0.005
12087,-0.029
12088,-0.056
12089,0.0
12090,0.046
12091,0.066
12092,0.059
12093,0.037
12094,0.09
12095,-0.012
12096,-0.017
12097,-0.129
12098,0.046
12099,0.103
12100,-0.024
12101,-0.088
12102,-0.081
12103,0.01
12104,-0.088
12105,-0.039
12106,-0.042
12107,-0.227
12108,-0.132
12109,-0.034
12110,-0.007
12111,0.051
12112,0.027
12113,0.083
12114,0.029
12115,0.049
12116,0.081
12117,0.127
12118,-0.066
12119,-0.073
12120,0.117
12121,0.098
12122,0.071
12123,-0.068
12124,0.12
12125,0.129
12126,-0.015
12127,-0.005
12128,0.032
12129,0.11
12130,0.1
12131,-0.002
12132,0.083
12133,0.068
12134,0.042
12135,0.085
12136,0.007
12137,0.002
12138,0.046
12139,0.105
12140,0.076
12141,0.081
12142,0.09
12143,0.032
12144,0.076
12145,0.068
12146,0.022
12147,0.054
12148,-0.105
12149,0.024
12150,-0.056
12151,0.02
12152,-0.002
12153,-0.02
12154,-0.017
12155,-0.007
12156,0.0
12157,-0.117
12158,-0.063
12159,-0.022
12160,-0.024
12161,0.037
12162,-0.042
12163,-0.071
12164,-0.054
12165,-0.044
12166,0.015
12167,-0.024
12168,0.049
12169,0.088
12170,0.076
12171,0.051
12172,-0.071
12173,-0.127
12174,0.037
12175,0.005
12176,-0.017
12177,0.017
12178,-0.076
12179,-0.095
12180,-0.027
12181,-0.117
12182,-0.066
12183,-0.068
12184,0.029
12185,0.063
12186,-0.073
12187,0.037
12188,-0.042
12189,0.029
12190,0.134
12191,0.032
12192,0.012
12193,-0.068
12194,0.034
12195,0.093
12196,-0.037
12197,-0.007
12198,-0.046
12199,0.002
12200,-0.046
12201,-0.09
12202,-0.127
12203,-0.049
12204,0.01
12205,-0.002
12206,0.151
12207,0.125
12208,0.005
12209,0.059
12210,0.068
12211,0.156
12212,0.056
12213,0.022
12214,0.117
12215,0.088
12216,0.059
12217,0.112
12218,-0.068
12219,0.017
12220,0.071
12221,0.02
12222,-0.042
12223,-0.044
12224,0.007
12225,0.022
12226,-0.093
12227,0.078
12228,-0.127
12229,-0.051
12230,0.098
12231,-0.01
12232,-0.024
12233,0.056
12234,-0.002
12235,-0.01
12236,-0.039
12237,0.046
12238,0.002
12239,0.063
12240,-0.037
12241,-0.144
12242,-0.071
12243,0.137
12244,0.002
12245,-0.146
12246,-0.044
12247,-0.073
12248,0.012
12249,-0.007
12250,0.044
12251,0.063
12252,0.088
12253,0.049
12254,-0.073
12255,-0.042
12256,0.105
12257,-0.005
12258,-0.056
12259,-0.049
12260,-0.015
12261,-0.015
12262,-0.022
12263,-0.056
12264,-0.159
12265,-0.015
12266,0.012
12267,-0.012
12268,-0.139
12269,-0.063
12270,0.105
12271,0.032
12272,-0.044
12273,0.024
12274,-0.012
12275,-0.046
12276,-0.037
12277,0.02
12278,0.012
12279,-0.093
12280,-0.083
12281,-0.122
12282,-0.088
12283,0.049
12284,0.046
12285,-0.129
12286,-0.02
12287,-0.078
12288,0.134
12289,0.022
12290,0.076
12291,0.063
12292,-0.022
12293,0.012
12294,0.122
12295,0.049
12296,-0.022
12297,-0.083
12298,0.029
12299,0.029
12300,-0.032
12301,0.056
12302,0.098
12303,0.007
12304,0.01
12305,0.063
12306,-0.002
12307,0.1
12308,0.078
12309,0.151
12310,-0.005
12311,-0.02
12312,0.156
12313,0.022
12314,-0.029
12315,0.078
12316,-0.005
12317,0.054
12318,0.061
12319,-0.024
12320,-0.005
12321,-0.068
12322,0.085
12323,-0.017
12324,-0.137
12325,-0.085
12326,-0.063
12327,-0.039
12328,0.039
12329,0.005
12330,-0.042
12331,-0.022
12332,-0.12
12333,-0.024
12334,0.059
12335,0.027
12336,0.066
12337,0.002
12338,0.042
12339,-0.027
12340,-0.137
12341,-0.112
12342,-0.034
12343,-0.107
12344,-0.061
12345,-0.051
12346,0.056
12347,-0.017
12348,-0.081
12349,-0.078
12350,-0.032
12351,0.044
12352,-0.063
12353,-0.024
12354,-0.112
12355,0.037
12356,0.122
12357,-0.139
12358,-0.21
12359,-0.044
12360,-0.049
12361,-0.168
12362,-0.1
12363,-0.024
12364,0.02
12365,0.093
12366,-0.022
12367,-0.105
12368,0.093
12369,-0.027
12370,-0.005
12371,0.1
12372,0.037
12373,0.117
12374,0.1
12375,0.049
12376,0.056
12377,-0.029
12378,0.059
12379,0.01
12380,-0.007
12381,0.007
12382,0.002
12383,0.007
12384,-0.095
12385,0.015
12386,0.007
12387,-0.125
12388,-0.005
12389,0.039
12390,0.034
12391,0.127
12392,0.107
12393,0.061
12394,0.068
12395,0.056
12396,0.1
12397,0.002
12398,0.002
12399,-0.051
12400,-0.146
12401,-0.093
12402,-0.02
12403,0.046
12404,-0.063
12405,0.005
12406,-0.005
12407,-0.059
12408,-0.029
12409,-0.083
12410,-0.022
12411,0.066
12412,0.093
12413,-0.002
12414,-0.054
12415,-0.039
12416,0.039
12417,-0.054
12418,0.012
12419,-0.029
12420,-0.042
12421,0.02
12422,-0.015
12423,-0.049
12424,-0.088
12425,-0.078
12426,-0.01
12427,-0.083
12428,-0.139
12429,-0.029
12430,-0.09
12431,-0.085
12432,0.012
12433,-0.051
12434,0.005
12435,-0.012
12436,-0.034
12437,-0.022
12438,-0.022
12439,-0.002
12440,-0.042
12441,-0.178
12442,-0.083
12443,-0.002
12444,-0.061
12445,-0.083
12446,-0.054
12447,-0.039
12448,-0.027
12449,0.024
12450,0.061
12451,-0.146
12452,-0.059
12453,0.137
12454,-0.042
12455,-0.078
12456,0.01
12457,0.027
12458,-0.022
12459,-0.027
12460,-0.049
12461,-0.024
12462,0.073
12463,-0.027
12464,0.02
12465,-0.044
12466,-0.005
12467,0.056
12468,-0.012
12469,-0.005
12470,0.056
12471,0.076
12472,0.042
12473,-0.015
12474,-0.01
12475,0.09
12476,-0.005
12477,0.002
12478,0.007
12479,0.024
12480,0.144
12481,0.029
12482,-0.073
12483,0.056
12484,0.073
12485,-0.034
12486,-0.02
12487,-0.034
12488,0.015
12489,-0.066
12490,-0.11
12491,0.081
12492,0.046
12493,-0.029
12494,0.103
12495,0.071
12496,0.103
12497,0.046
12498,-0.024
12499,0.063
12500,-0.11
12501,-0.022
12502,-0.02
12503,-0.168
12504,-0.073
12505,-0.144
12506,-0.115
12507,-0.029
12508,-0.017
12509,-0.095
12510,0.076
12511,0.007
12512,-0.032
12513,0.02
12514,0.037
12515,-0.024
12516,0.046
12517,0.015
12518,0.0
12519,-0.203
12520,0.056
12521,0.012
12522,-0.078
12523,0.022
12524,-0.154
12525,-0.034
12526,0.078
12527,-0.11
12528,-0.22
12529,0.061
12530,0.044
12531,-0.02
12532,-0.037
12533,0.044
12534,0.034
12535,-0.017
12536,0.083
12537,0.078
12538,-0.029
12539,-0.01
12540,0.09
12541,0.0
12542,0.039
12543,0.005
12544,-0.015
12545,0.061
12546,0.022
12547,-0.039
12548,-0.085
12549,0.007
12550,-0.027
12551,0.005
12552,0.083
12553,0.11
12554,0.044
12555,0.037
12556,-0.005
12557,-0.037
12558,-0.002
12559,0.044
12560,0.0
12561,-0.051
12562,0.017
12563,0.029
12564,-0.017
12565,-0.034
12566,-0.037
12567,-0.122
12568,-0.056
12569,-0.007
12570,-0.037
12571,0.029
12572,0.034
12573,0.02
12574,0.024
12575,0.046
12576,-0.007
12577,0.037
12578,-0.066
12579,0.044
12580,-0.017
12581,-0.037
12582,0.022
12583,-0.125
12584,-0.068
12585,-0.149
12586,-0.139
12587,-0.054
12588,-0.068
12589,-0.088
12590,-0.049
12591,-0.046
12592,-0.061
12593,-0.078
12594,-0.056
12595,-0.024
12596,-0.073
12597,-0.024
12598,-0.049
12599,-0.115
12600,-0.012
12601,-0.007
12602,-0.054
12603,-0.02
12604,-0.061
12605,-0.178
12606,-0.09
12607,0.02
12608,-0.1
12609,-0.068
12610,-0.027
12611,-0.042
12612,-0.066
12613,-0.01
12614,-0.01
12615,0.012
12616,-0.005
12617,0.002
12618,0.015
12619,-0.002
12620,0.076
12621,-0.002
12622,-0.168
12623,0.059
12624,-0.024
12625,-0.024
12626,-0.081
12627,0.012
12628,-0.044
12629,-0.039
12630,-0.12
12631,-0.061
12632,0.1
12633,0.076
12634,0.103
12635,0.046
12636,0.12
12637,0.122
12638,0.015
12639,0.046
12640,0.098
12641,0.085
