,0.012
10879,-0.1
10880,-0.054
10881,-0.039
10882,-0.103
10883,0.005
10884,-0.017
10885,-0.017
10886,0.034
10887,0.012
10888,0.088
10889,0.078
10890,-0.024
10891,-0.029
10892,-0.09
10893,-0.024
10894,-0.042
10895,-0.117
10896,-0.039
10897,-0.203
10898,-0.076
10899,-0.056
10900,-0.054
10901,-0.005
10902,-0.093
10903,-0.027
10904,-0.056
10905,0.0
10906,-0.002
10907,-0.007
10908,0.027
10909,0.093
10910,0.085
10911,0.071
10912,0.103
10913,-0.007
10914,0.022
10915,0.046
10916,-0.015
10917,-0.027
10918,-0.005
10919,0.002
10920,-0.049
10921,0.029
10922,0.034
10923,0.044
10924,0.039
10925,0.107
10926,0.039
10927,0.066
10928,0.039
10929,-0.017
10930,0.037
10931,0.142
10932,0.122
10933,0.107
10934,-0.015
10935,-0.037
10936,0.105
10937,0.007
10938,0.076
10939,-0.051
10940,0.042
10941,0.005
10942,0.017
10943,0.022
10944,0.005
10945,-0.002
10946,-0.032
10947,-0.034
10948,0.095
10949,0.09
10950,0.11
10951,0.125
10952,-0.017
10953,0.024
10954,0.005
10955,0.002
10956,0.005
10957,-0.142
10958,-0.012
10959,0.042
10960,0.024
10961,-0.022
10962,-0.049
10963,-0.024
10964,-0.032
10965,-0.117
10966,-0.046
10967,0.012
10968,-0.017
10969,-0.095
10970,0.015
10971,-0.017
10972,-0.068
10973,-0.01
10974,0.007
10975,0.0
10976,0.051
10977,-0.032
10978,-0.032
10979,-0.022
10980,-0.034
10981,0.071
10982,-0.024
10983,0.002
10984,0.037
10985,0.024
10986,0.024
10987,-0.007
10988,0.02
10989,0.054
10990,0.017
10991,0.059
10992,0.015
10993,0.007
10994,0.034
10995,0.0
10996,0.073
10997,0.051
10998,0.015
10999,0.012
11000,-0.024
11001,0.066
11002,0.044
11003,0.044
11004,0.017
11005,0.085
11006,0.078
11007,0.022
11008,0.063
11009,0.115
11010,0.032
11011,0.088
11012,0.056
11013,0.02
11014,0.071
11015,0.085
11016,-0.027
11017,-0.002
11018,-0.007
11019,-0.022
11020,0.061
11021,-0.037
11022,-0.005
11023,0.049
11024,0.022
11025,0.051
11026,-0.007
11027,0.076
11028,0.129
11029,0.12
11030,-0.002
11031,0.168
11032,0.193
11033,-0.002
11034,0.017
11035,-0.027
11036,0.042
11037,-0.002
11038,-0.017
11039,-0.178
11040,-0.083
11041,-0.044
11042,-0.051
11043,-0.054
11044,-0.142
11045,-0.034
11046,-0.029
11047,-0.073
11048,0.181
11049,0.034
11050,-0.032
11051,0.022
11052,-0.01
11053,-0.071
11054,-0.063
11055,-0.015
11056,0.037
11057,-0.115
11058,-0.093
11059,-0.054
11060,-0.081
11061,-0.066
11062,-0.017
11063,-0.056
11064,-0.081
11065,0.022
11066,0.007
11067,-0.061
11068,-0.027
11069,0.034
11070,-0.007
11071,0.088
11072,0.027
11073,-0.11
11074,0.005
11075,0.02
11076,-0.083
11077,-0.078
11078,0.083
11079,0.068
11080,0.022
11081,-0.051
11082,0.027
11083,0.1
11084,-0.115
11085,-0.015
11086,0.034
11087,0.09
11088,-0.051
11089,-0.029
11090,0.007
11091,0.002
11092,0.032
11093,0.093
11094,0.134
11095,0.059
11096,0.037
11097,0.017
11098,-0.02
11099,0.032
11100,0.061
11101,0.234
11102,0.095
11103,0.034
11104,0.122
11105,0.083
11106,0.085
11107,0.11
11108,0.103
11109,0.032
11110,0.132
11111,0.21
11112,0.044
11113,0.002
11114,0.056
11115,-0.076
11116,0.02
11117,-0.078
11118,-0.042
11119,0.02
11120,-0.056
11121,-0.046
11122,-0.107
11123,-0.105
11124,-0.132
11125,0.022
11126,-0.039
11127,0.007
11128,-0.017
11129,0.032
11130,0.015
11131,0.076
11132,0.066
11133,-0.005
11134,0.02
11135,0.024
11136,0.027
11137,-0.063
11138,-0.081
11139,-0.02
11140,-0.171
11141,-0.193
11142,-0.12
11143,-0.017
11144,-0.044
11145,-0.063
11146,-0.11
11147,-0.076
11148,-0.068
11149,0.093
11150,-0.105
11151,-0.137
11152,0.049
11153,0.032
11154,-0.068
11155,-0.085
11156,-0.068
11157,-0.029
11158,-0.051
11159,-0.105
11160,-0.12
11161,-0.107
11162,-0.095
11163,-0.103
11164,-0.117
11165,-0.112
11166,-0.068
11167,-0.076
11168,-0.059
11169,0.0
11170,0.049
11171,0.01
11172,0.037
11173,0.012
11174,0.059
11175,0.12
11176,0.044
11177,-0.056
11178,-0.02
11179,0.042
11180,0.017
11181,-0.061
11182,-0.034
11183,0.022
11184,-0.024
11185,0.034
11186,-0.088
11187,-0.022
11188,0.112
11189,-0.005
11190,0.039
11191,0.005
11192,0.151
11193,0.154
11194,0.071
11195,-0.015
11196,0.125
11197,0.076
11198,-0.007
11199,0.01
11200,-0.063
11201,0.029
11202,-0.015
11203,-0.066
11204,-0.076
11205,-0.068
11206,0.042
11207,-0.012
11208,-0.042
11209,0.046
11210,-0.005
11211,-0.01
11212,0.002
11213,-0.037
11214,0.02
11215,0.051
11216,-0.095
11217,-0.037
11218,-0.063
11219,0.012
11220,-0.015
11221,-0.122
11222,-0.171
11223,0.01
11224,-0.024
11225,-0.022
11226,0.007
11227,-0.017
11228,-0.105
11229,-0.144
11230,0.039
11231,0.032
11232,-0.071
11233,-0.012
11234,0.027
11235,-0.076
11236,-0.156
11237,-0.002
11238,0.112
11239,-0.007
11240,-0.046
11241,-0.005
11242,-0.093
11243,-0.005
11244,-0.002
11245,0.032
11246,-0.081
11247,-0.061
11248,-0.029
11249,-0.071
11250,0.037
11251,-0.093
11252,0.051
11253,-0.024
11254,0.032
11255,0.076
11256,-0.051
11257,-0.017
11258,0.071
11259,-0.095
11260,-0.125
11261,0.034
11262,-0.027
11263,-0.005
11264,0.0
11265,-0.037
11266,-0.073
11267,-0.032
11268,0.068
11269,0.0
11270,0.059
11271,0.093
11272,0.137
11273,0.068
11274,0.007
11275,0.176
11276,0.122
11277,0.012
11278,0.063
11279,0.029
11280,0.122
11281,0.09
11282,-0.002
11283,0.02
11284,0.039
11285,0.063
11286,0.063
11287,0.056
11288,0.076
11289,0.015
11290,0.215
11291,0.015
11292,0.054
11293,0.063
11294,0.01
11295,0.056
11296,0.071
11297,0.054
11298,0.015
11299,0.042
11300,-0.1
11301,0.002
11302,0.017
11303,-0.042
11304,0.015
11305,-0.024
11306,-0.056
11307,0.046
11308,0.039
11309,-0.103
11310,-0.037
11311,0.061
11312,-0.073
11313,-0.056
11314,0.066
11315,0.056
11316,0.037
11317,-0.002
11318,-0.11
11319,-0.066
11320,-0.061
11321,0.068
11322,-0.056
11323,-0.156
11324,-0.085
11325,-0.098
11326,-0.098
11327,-0.09
11328,-0.061
11329,0.037
11330,-0.01
11331,-0.015
11332,-0.029
11333,0.037
11334,0.056
11335,-0.012
11336,-0.034
11337,0.029
11338,-0.056
11339,-0.054
11340,0.027
11341,0.037
11342,-0.044
11343,0.049
11344,0.034
11345,-0.11
11346,0.007
11347,-0.027
11348,-0.002
11349,0.095
11350,-0.012
11351,-0.046
11352,0.056
11353,0.007
11354,0.088
11355,0.139
11356,0.068
11357,0.071
11358,0.059
11359,0.154
11360,0.007
11361,0.042
11362,-0.017
11363,0.01
11364,0.005
11365,-0.02
11366,-0.005
11367,-0.005
11368,0.103
11369,0.066
11370,0.061
11371,0.076
11372,0.105
11373,0.056
11374,0.051
11375,0.061
11376,0.088
11377,0.103
11378,-0.061
11379,-0.002
11380,-0.027
11381,0.061
11382,0.083
11383,-0.01
11384,0.051
11385,-0.037
11386,0.037
11387,-0.1
11388,-0.051
11389,-0.073
11390,-0.02
11391,-0.044
11392,0.044
11393,-0.037
11394,0.046
11395,0.078
11396,-0.151
11397,0.039
11398,-0.024
11399,-0.059
11400,-0.032
11401,-0.051
11402,0.1
11403,0.027
11404,-0.11
11405,-0.161
11406,-0.149
11407,-0.042
11408,-0.054
11409,-0.034
11410,-0.005
11411,-0.085
11412,-0.044
11413,0.022
11414,-0.1
11415,-0.056
11416,0.032
11417,0.039
11418,-0.137
11419,0.022
11420,0.027
11421,-0.01
11422,-0.049
11423,-0.073
11424,-0.007
11425,-0.1
11426,-0.132
11427,-0.098
11428,-0.095
11429,-0.107
11430,-0.024
11431,-0.078
11432,-0.178
11433,0.007
11434,-0.078
11435,-0.027
11436,-0.029
11437,0.059
11438,0.083
11439,0.076
11440,0.122
11441,0.166
11442,0.059
11443,0.017
11444,0.051
11445,0.081
11446,0.107
11447,0.068
11448,-0.039
11449,-0.046
11450,0.029
11451,0.002
11452,0.022
11453,-0.066
11454,0.034
11455,0.068
11456,-0.129
11457,-0.056
11458,0.007
11459,0.022
11460,0.061
11461,-0.039
11462,0.024
11463,0.095
11464,0.076
11465,0.093
11466,-0.029
11467,0.012
11468,0.095
11469,-0.01
11470,0.083
11471,0.142
11472,0.039
11473,0.146
11474,0.095
11475,0.049
11476,0.085
11477,0.1
11478,0.103
11479,0.068
11480,0.029
11481,0.054
11482,0.093
11483,-0.024
11484,-0.054
11485,-0.042
11486,-0.073
11487,-0.098
11488,-0.078
11489,-0.083
11490,-0.029
11491,-0.117
11492,-0.144
11493,0.022
11494,-0.061
11495,-0.09
11496,-0.068
11497,-0.01
11498,-0.032
11499,-0.01
11500,-0.027
11501,-0.107
11502,-0.061
11503,0.017
11504,0.017
11505,-0.066
11506,-0.02
11507,0.0
11508,0.037
11509,0.034
11510,0.007
11511,-0.024
11512,0.039
11513,0.117
11514,0.007
11515,0.059
11516,0.063
11517,0.039
11518,0.022
11519,-0.059
11520,-0.095
11521,0.029
11522,-0.085
11523,0.01
11524,-0.085
11525,-0.154
11526,0.063
11527,-0.034
11528,-0.076
11529,-0.198
11530,-0.083
11531,0.112
11532,0.066
11533,0.02
11534,0.049
11535,0.005
11536,0.059
11537,0.017
11538,0.049
11539,0.09
11540,0.127
11541,0.083
11542,0.112
11543,0.034
11544,0.012
11545,-0.039
11546,-0.056
11547,0.022
11548,-0.076
11549,0.012
11550,0.085
11551,-0.039
11552,-0.005
11553,0.01
11554,-0.017
11555,-0.01
11556,-0.12
11557,0.037
11558,0.071
11559,-0.1
11560,-0.024
11561,-0.112
11562,-0.078
11563,-0.107
11564,-0.151
11565,-0.081
11566,0.005
11567,0.012
11568,-0.034
11569,-0.042
11570,-0.032
11571,-0.088
11572,0.046
11573,0.059
11574,-0.017
11575,0.159
11576,-0.066
11577,-0.029
11578,-0.083
11579,-0.017
11580,-0.017
11581,-0.005
11582,-0.127
11583,0.022
11584,0.066
11585,-0.02
11586,0.0
11587,-0.044
11588,0.098
11589,0.098
11590,-0.046
11591,-0.002
11592,0.032
11593,-0.024
11594,-0.024
11595,-0.012
11596,-0.029
11597,-0.042
11598,0.022
11599,0.066
11600,-0.015
11601,-0.037
11602,-0.068
11603,0.012
11604,-0.059
11605,-0.039
11606,-0.051
11607,-0.078
11608,0.061
11609,0.066
11610,-0.015
11611,-0.015
11612,-0.093
11613,-0.022
11614,0.029
11615,-0.129
11616,-0.156
11617,-0.007
11618,0.078
11619,-0.027
11620,-0.137
11621,-0.005
11622,0.02
11623,-0.032
11624,-0.085
11625,-0.134
11626,0.039
11627,0.083
11628,-0.039
11629,-0.107
11630,0.063
11631,0.005
11632,-0.103
11633,-0.051
11634,0.0
11635,0.049
11636,0.022
11637,0.044
11638,-0.037
11639,0.083
11640,0.132
11641,0.01
11642,-0.005
11643,-0.093
11644,-0.088
11645,-0.088
11646,-0.11
11647,-0.09
11648,-0.044
11649,-0.095
11650,-0.146
11651,-0.083
11652,0.059
11653,0.154
11654,0.015
11655,-0.02
11656,0.056
11657,0.095
11658,-0.051
11659,0.039
11660,0.134
11661,0.083
11662,0.01
11663,-0.042
11664,-0.078
11665,-0.125
11666,-0.015
11667,-0.078
11668,-0.061
11669,-0.103
11670,-0.032
11671,-0.049
11672,-0.105
11673,-0.071
11674,-0.071
11675,-0.044
11676,-0.088
11677,-0.076
11678,-0.027
11679,0.017
11680,0.105
11681,-0.022
11682,0.042
11683,0.015
11684,-0.042
11685,0.073
11686,-0.061
11687,-0.039
11688,-0.012
11689,-0.049
11690,-0.073
11691,-0.012
11692,-0.01
11693,-0.139
11694,-0.081
11695,-0.012
11696,-0.105
11697,-0.039
11698,0.024
11699,0.076
11700,0.049
11701,0.054
11702,0.132
11703,0.046
11704,-0.017
11705,0.005
11706,0.044
11707,0.002
11708,-0.071
11709,0.01
11710,0.007
11711,-0.044
11712,0.125
11713,0.02
11714,-0.105
11715,0.063
11716,-0.039
11717,0.044
11718,-0.002
11719,0.063
11720,0.088
11721,0.11
11722,0.11
11723,0.022
11724,0.017
11725,0.044
11726,0.11
11727,0.066
11728,0.012
11729,0.037
11730,0.112
11731,0.078
11732,-0.146
11733,-0.093
11734,0.002
11735,-0.017
11736,-0.056
11737,-0.095
11738,-0.059
11739,-0.073
11740,-0.103
11741,-0.085
11742,0.002
11743,0.024
11744,-0.027
11745,-0.022
11746,-0.081
11747,0.042
11748,0.049
11749,0.015
11750,0.007
11751,-0.032
11752,-0.063
11753,-0.029
11754,0.032
11755,-0.076
11756,-0.017
11757,0.112
11758,-0.01
11759,0.005
11760,0.063
11761,0.032
11762,0.078
11763,0.051
11764,0.056
11765,0.073
11766,-0.005
11767,0.015
11768,-0.002
11769,-0.005
11770,-0.054
11771,-0.098
11772,0.046
11773,0.015
11774,0.037
11775,0.007
11776,-0.012
11777,0.029
11778,0.1
11779,0.037
11780,0.054
11781,0.01
11782,0.049
11783,0.005
11784,0.034
11785,0.015
11786,-0.051
11787,-0.01
11788,0.005
11789,0.042
11790,-0.037
11791,0.015
11792,-0.078
11793,-0.032
11794,0.088
11795,-0.042
11796,-0.049
11797,0.083
11798,0.063
11799,0.029
11800,-0.034
11801,0.122
11802,0.142
11803,0.068
11804,0.059
11805,0.232
11806,0.168
11807,0.007
11808,0.061
11809,0.005
11810,0.034
11811,-0.012
11812,-0.042
11813,0.059
11814,-0.012
11815,0.012
11816,0.01
11817,0.012
11818,0.01
11819,0.061
11820,-0.037
11821,-0.068
11822,0.022
11823,-0.034
11824,0.044
11825,0.01
11826,-0.066
11827,0.027
11828,-0.068
11829,-0.085
11830,-0.024
11831,0.029
11832,0.012
11833,-0.122
11834,0.007
11835,0.115
11836,0.046
11837,-0.015
11838,0.054
11839,0.103
11840,0.034
11841,0.093
11842,0.054
11843,0.015
11844,0.11
11845,0.068
11846,-0.012
11847,-0.015
11848,-0.024
11849,0.051
11850,-0.015
11851,-0.1
11852,-0.039
11853,0.01
11854,0.022
11855,-0.066
11856,-0.059
11857,0.051
11858,0.044
11859,-0.027
11860,0.044
11861,0.034
11862,-0.029
11863,-0.071
11864,-0.061
11865,-0.024
11866,0.02
11867,0.066
11868,-0.022
11869,0.005
11870,0.085
11871,0.042
11872,0.017
11873,-0.061
11874,-0.046
11875,0.051
11876,0.063
11877,0.098
11878,0.093
11879,0.127
11880,0.063
11881,-0.027
11882,0.061
11883,0.176
11884,0.103
11885,-0.032
11886,0.037
11887,0.02
11888,0.012
11889,0.037
11890,0.093
11891,0.085
11892,0.017
11893,0.044
11894,0.024
11895,0.015
11896,0.122
11897,0.149
11898,-0.017
11899,0.02
11900,-0.005
11901,0.044
11902,-0.051
11903,-0.105
11904,0.01
11905,-0.046
11906,-0.029
11907,-0.027
11908,-0.105
11909,-0.076
11910,0.027
11911,-0.046
11912,-0.068
11913,0.012
11914,-0.1
11915,-0.012
11916,0.01
11917,0.032
11918,0.088
11919,-0.061
11920,-0.081
11921,0.039
11922,0.063
11923,0.037
11924,-0.056
11925,-0.049
11926,0.005
11927,-0.056
11928,-0.078
11929,0.007
11930,0.042
11931,-0.056
11932,-0.044
11933,-0.024
11934,0.051
11935,0.015
11936,0.029
11937,-0.039
11938,-0.015
11939,0.09
11940,0.059
11941,0.063
11942,-0.059
11943,0.059
11944,0.049
11945,-0.061
11946,-0.034
11947,-0.024
11948,0.044
11949,-0.054
11950,-0.027
11951,-0.071
11952,-0.061
11953,0.1
11954,0.01
11955,0.007
11956,0.061
11957,0.049
11958,-0.017
11959,0.059
11960,0.095
11961,0.115
11962,0.161
11963,0.042
11964,-0.059
11965,-0.061
11966,0.063
11967,-0.032
11968,-0.105
11969,-0.046
11970,0.01
11971,-0.085
11972,-0.132
11973,0.068
11974,0.105
11975,-0.083
11976,-0.022
11977,0.078
11978,-0.103
11979,-0.022
11980,-0.007
11981,0.01
11982,0.098
11983,0.063
11984,0.066
11985,0.068
11986,0.005
11987,0.0
11988,-0.037
11989,-0.068
11990,0.005
11991,-0.066
11992,-0.002
11993,0.02
11994,0.0
11995,0.01
11996,0.017
11997,-0.022
11998,-0.046
11999,0.037
12000,0.02
12001,-0.044
12002,-0.042
12003,-0.042
12004,-0.066
12005,-0.137
12006,-0.107
12007,-0.002
12008,-0.073
12009,-0.112
12010,-0.115
12011,-0.071
12012,0.002
12013,-0.076
12014,-0.081
12015,0.002
12016,-0.051
12017,-0.12
12018,-0.176
12019,-0.024
12020,0.049
12021,-0.007
12022,-0.107
12023,0.095
12024,0.042
12025,-0.078
12026,-0.022
12027,-0.11
12028,-0.02
12029,-0.098
12030,-0.046
12031,-0.042
12032,-0.178
12033,-0.056
12034,-0.027
12035,-0.027
12036,-0.044
12037,-0.107
12038,-0.034
12039,-0.127
12040,-0.037
12041,0.042
12042,0.005
12043,-0.015
12044,0.029
12045,0.015
12046,-0.027
12047,-0.017
12048,-0.002
12049,-0.054
12050,0.056
12051,-0.083
12052,0.044
12053,0.034
12054,-0.024
12055,-0.049
12056,-0.042
12057,0.002
12058,-0.007
12059,0.11
12060,0.107
12061,0.059
12062,0.017
12063,0.022
12064,0.105
12065,0.059
12066,0.061
12067,0.054
12068,0.02
12069,0.061
12070,0.0
12071,-0.073
12072,0.02
12073,-0.073
12074,-0.02
12075,-0.027
12076,-0.134
12077,-0.134
12078,0.046
12079,-0.051
12080,0.083
12081,0.007
12082,0.029
12083,-0.017
12084,0.02
12085,0.002
12086,-0.054
12087,-0.029
12088,-0.09
12089,-0.085
12090,-0.076
12091,-0.039
12092,-0.125
12093,-0.144
12094,-0.059
12095,-0.127
12096,-0.1
12097,-0.071
12098,-0.081
12099,-0.007
12100,-0.1
12101,-0.044
12102,0.005
12103,-0.01
12104,-0.044
12105,-0.139
12106,0.034
12107,0.073
12108,0.034
12109,0.027
12110,0.068
12111,0.024
12112,0.02
12113,0.015
12114,-0.002
12115,0.024
12116,0.0
12117,0.061
12118,0.068
12119,0.054
12120,0.0
12121,-0.051
12122,-0.032
12123,-0.068
12124,0.061
12125,0.085
12126,0.002
12127,0.071
12128,0.051
12129,-0.017
12130,-0.032
12131,0.103
12132,0.098
12133,-0.002
12134,0.029
12135,0.073
12136,-0.032
12137,-0.029
12138,0.027
12139,0.068
12140,0.039
12141,0.029
12142,0.093
12143,0.103
12144,0.054
12145,0.066
12146,0.027
12147,0.051
12148,0.093
12149,0.081
12150,0.029
12151,-0.01
12152,0.039
12153,0.002
12154,-0.005
12155,-0.042
12156,-0.012
12157,0.071
12158,0.024
12159,-0.015
12160,0.042
12161,0.093
12162,-0.049
12163,0.056
12164,0.217
12165,0.09
12166,-0.005
12167,0.09
12168,0.059
12169,0.0
12170,-0.01
12171,-0.068
12172,-0.029
12173,-0.068
12174,-0.017
12175,-0.022
12176,0.024
12177,-0.015
12178,-0.02
12179,-0.002
12180,0.027
12181,0.081
12182,-0.081
12183,-0.081
12184,0.027
12185,0.032
12186,0.007
12187,-0.024
12188,-0.029
12189,-0.017
12190,-0.098
12191,-0.144
12192,-0.139
12193,-0.156
12194,-0.066
12195,-0.112
12196,-0.115
12197,-0.059
12198,-0.054
12199,-0.02
12200,0.005
12201,-0.007
12202,0.029
12203,0.054
12204,0.034
12205,0.081
12206,0.078
12207,0.034
12208,-0.012
12209,0.029
12210,0.037
12211,-0.051
12212,-0.002
12213,0.007
12214,-0.056
12215,0.039
12216,0.078
12217,-0.01
12218,-0.071
12219,-0.012
12220,0.029
12221,0.132
12222,0.056
12223,-0.022
12224,0.037
12225,0.044
12226,0.051
12227,-0.007
12228,-0.022
12229,-0.005
12230,0.063
12231,0.122
12232,0.039
12233,-0.02
12234,-0.015
12235,0.056
12236,0.083
12237,0.032
12238,-0.015
12239,0.071
12240,-0.071
12241,0.078
12242,-0.015
12243,0.005
12244,0.054
12245,0.137
12246,0.171
12247,0.01
12248,-0.098
12249,-0.073
12250,0.061
12251,0.007
12252,-0.186
12253,-0.1
12254,0.005
12255,-0.046
12256,-0.093
12257,-0.022
12258,0.017
12259,-0.063
12260,-0.032
12261,-0.02
12262,0.088
12263,0.088
12264,-0.032
12265,0.032
12266,-0.015
12267,0.042
12268,0.107
12269,0.066
12270,0.029
12271,-0.029
12272,-0.046
12273,-0.02
12274,-0.044
12275,0.022
12276,0.071
12277,0.037
12278,0.01
12279,0.02
12280,-0.007
12281,0.042
12282,-0.037
12283,-0.078
12284,0.007
12285,0.007
12286,0.017
12287,-0.012
12288,0.042
12289,-0.002
12290,-0.056
12291,-0.056
12292,-0.066
12293,-0.168
12294,-0.083
12295,-0.032
12296,-0.059
12297,-0.042
12298,0.01
12299,-0.051
12300,-0.037
12301,-0.073
12302,-0.022
12303,0.039
12304,0.093
12305,0.0
12306,-0.044
12307,0.139
12308,0.061
12309,-0.044
12310,0.027
12311,0.078
12312,0.093
12313,-0.051
12314,-0.073
12315,-0.083
12316,-0.027
12317,-0.02
12318,-0.11
12319,-0.1
12320,0.042
12321,0.044
12322,0.051
12323,0.002
12324,-0.049
12325,-0.039
12326,0.032
12327,0.134
12328,-0.002
12329,-0.007
12330,0.134
12331,0.049
12332,0.042
12333,-0.027
12334,-0.017
12335,0.0
12336,0.129
12337,0.051
12338,0.032
12339,-0.088
12340,0.005
12341,0.049
12342,0.002
12343,0.037
12344,0.071
12345,-0.007
12346,0.007
12347,0.046
12348,-0.015
12349,0.054
12350,-0.002
12351,-0.022
12352,-0.081
12353,-0.078
12354,-0.1
12355,-0.032
12356,0.015
12357,-0.046
12358,-0.024
12359,-0.088
12360,0.002
12361,-0.015
12362,-0.024
12363,-0.059
12364,0.117
12365,-0.029
12366,-0.098
12367,0.166
12368,0.071
12369,-0.09
12370,-0.061
12371,0.051
12372,-0.017
12373,-0.012
12374,0.042
12375,-0.117
12376,-0.034
12377,-0.029
12378,-0.037
12379,-0.154
12380,-0.054
12381,0.103
12382,0.061
12383,-0.12
12384,-0.037
12385,-0.022
12386,0.073
12387,0.059
12388,0.007
12389,-0.005
12390,0.122
12391,0.083
12392,0.012
12393,-0.073
12394,0.007
12395,0.037
12396,-0.093
12397,-0.01
12398,-0.127
12399,0.012
12400,0.195
12401,-0.01
12402,0.103
12403,0.049
12404,0.027
12405,0.095
12406,-0.105
12407,0.222
12408,0.059
12409,0.063
12410,0.012
12411,-0.037
12412,0.051
12413,0.02
12414,-0.112
12415,0.083
12416,0.002
12417,-0.061
12418,-0.007
12419,-0.112
12420,-0.039
12421,0.068
12422,0.017
12423,0.007
12424,-0.068
12425,-0.071
12426,0.085
12427,0.081
12428,-0.098
12429,-0.068
12430,0.039
12431,-0.017
12432,-0.125
12433,-0.022
12434,-0.059
12435,-0.061
12436,-0.037
12437,-0.137
12438,-0.049
12439,-0.029
12440,-0.056
12441,-0.088
12442,-0.029
12443,-0.068
12444,-0.037
12445,-0.168
12446,0.049
12447,0.137
12448,-0.046
12449,-0.007
12450,0.09
12451,0.022
12452,-0.078
12453,0.044
12454,-0.017
12455,-0.034
12456,-0.071
12457,-0.012
12458,-0.056
12459,-0.063
12460,0.012
12461,-0.09
12462,-0.061
12463,0.088
12464,0.024
12465,0.012
12466,-0.017
12467,0.051
12468,0.046
12469,-0.037
12470,-0.02
12471,-0.078
12472,-0.044
12473,-0.059
12474,-0.044
12475,-0.061
12476,-0.183
12477,-0.095
12478,-0.039
12479,0.046
12480,0.093
12481,-0.024
12482,0.042
12483,0.107
12484,0.112
12485,0.012
12486,0.027
12487,0.203
12488,0.142
12489,0.127
12490,0.11
12491,0.051
12492,0.056
12493,0.032
12494,0.02
12495,-0.002
12496,0.066
12497,-0.071
12498,-0.137
12499,-0.063
12500,0.015
12501,0.022
12502,0.029
12503,0.017
12504,0.012
12505,0.051
12506,0.078
12507,-0.078
12508,0.0
12509,0.063
12510,0.02
12511,0.005
12512,0.002
12513,0.032
12514,-0.044
12515,-0.139
12516,-0.095
12517,-0.071
12518,0.027
12519,-0.132
12520,-0.178
12521,-0.056
12522,-0.061
12523,-0.039
12524,0.027
12525,-0.056
12526,-0.037
12527,-0.042
12528,-0.01
12529,0.132
12530,0.078
12531,0.037
12532,0.029
12533,-0.002
12534,0.054
12535,-0.034
12536,-0.115
12537,-0.105
12538,-0.068
12539,-0.107
12540,-0.034
12541,-0.105
12542,-0.137
12543,-0.054
12544,0.007
12545,0.027
12546,-0.081
12547,0.01
12548,0.017
12549,0.051
12550,-0.002
12551,0.002
12552,0.046
12553,0.044
12554,0.051
12555,0.044
12556,-0.049
12557,0.044
12558,0.12
12559,-0.044
12560,0.098
12561,0.005
12562,-0.037
12563,0.154
12564,-0.034
12565,-0.015
12566,0.039
12567,0.046
12568,0.029
12569,0.022
12570,0.051
12571,0.002
12572,0.076
12573,0.078
12574,0.049
12575,0.01
12576,0.049
12577,0.112
12578,-0.049
12579,-0.063
12580,0.032
12581,0.007
12582,-0.046
12583,0.034
12584,0.012
12585,-0.012
12586,-0.022
12587,0.083
12588,0.059
12589,-0.044
12590,-0.024
12591,0.068
12592,0.02
12593,-0.007
12594,0.02
12595,-0.042
12596,-0.054
12597,-0.022
12598,-0.024
12599,-0.127
12600,-0.11
12601,-0.061
12602,0.024
12603,-0.103
12604,-0.081
12605,-0.02
12606,-0.083
12607,-0.125
12608,-0.105
12609,0.049
12610,0.034
12611,-0.027
12612,-0.051
12613,-0.039
12614,-0.015
12615,-0.056
12616,-0.081
12617,-0.112
12618,-0.034
12619,-0.085
12620,-0.049
12621,-0.005
12622,-0.073
12623,0.024
12624,-0.005
12625,-0.107
12626,-0.066
12627,-0.078
12628,-0.024
12629,0.015
12630,-0.059
12631,0.034
12632,-0.088
12633,-0.056
12634,-0.032
12635,-0.029
12636,-0.032
12637,-0.068
12638,-0.078
12639,-0.034
12640,-0.049
12641,-0.081
12642,0.01
12643,-0.063
12644,-0.049
12645,0.073
12646,0.093
12647,0.103
12648,0.066
12649,0.051
12650,0.032
12651,0.061
12652,0.125
12653,0.076
12654,0.085
12655,0.083
12656,0.049
12657,0.015
12658,0.061
12659,0.066
12660,0.024
12661,-0.037
12662,0.027
12663,0.054
12664,-0.063
12665,0.049
12666,0.042
12667,-0.051
12668,-0.005
12669,0.068
12670,0.024
12671,0.051
12672,0.105
12673,0.085
12674,0.0
12675,0.044
12676,0.105
12677,-0.017
12678,-0.027
12679,-0.088
12680,0.168
12681,0.171
12682,-0.073
12683,-0.032
12684,0.186
12685,0.007
12686,-0.066
12687,0.049
12688,0.105
12689,0.0
12690,0.017
12691,0.1
12692,0.164
12693,-0.005
12694,-0.071
12695,-0.039
12696,-0.078
12697,-0.051
12698,-0.032
12699,-0.071
12700,-0.146
12701,-0.117
12702,-0.037
12703,-0.039
12704,-0.217
12705,-0.063
12706,-0.046
12707,0.007
12708,0.022
12709,-0.005
12710,-0.039
12711,0.107
12712,-0.032
12713,-0.066
12714,0.017
12715,-0.027
12716,0.029
12717,0.012
12718,0.046
12719,0.044
12720,-0.061
12721,0.081
12722,0.059
12723,-0.017
12724,-0.015
12725,0.09
12726,0.161
12727,0.0
12728,-0.049
12729,0.127
12730,0.19
12731,0.051
12732,0.017
12733,0.034
12734,0.125
12735,0.042
12736,0.0
12737,0.117
12738,-0.081
12739,0.015
12740,0.024
12741,0.012
12742,0.076
12743,-0.022
12744,-0.054
12745,-0.002
