,0.320
10313,-0.002
10314,0.256
10315,0.042
10316,-0.308
10317,-0.249
10318,0.173
10319,0.144
10320,-0.271
10321,0.063
10322,0.159
10323,-0.015
10324,0.212
10325,0.186
10326,0.059
10327,-0.173
10328,0.076
10329,0.273
10330,0.232
10331,0.391
10332,0.452
10333,-0.256
10334,0.085
10335,0.544
10336,0.168
10337,-0.613
10338,-0.244
10339,0.142
10340,0.166
10341,-0.21
10342,-0.505
10343,-0.149
10344,0.505
10345,0.061
10346,-0.759
10347,-0.403
10348,0.522
10349,0.537
10350,-0.056
10351,-0.334
10352,-0.027
10353,0.356
10354,0.293
10355,0.176
10356,0.059
10357,0.327
10358,1.003
10359,-0.166
10360,-0.356
10361,0.3
10362,0.608
10363,0.11
10364,-0.493
10365,-0.593
10366,0.173
10367,0.432
10368,0.134
10369,-0.344
10370,-0.244
10371,0.164
10372,-0.034
10373,-0.273
10374,-0.208
10375,0.347
10376,0.376
10377,-0.342
10378,-0.034
10379,0.21
10380,0.303
10381,0.002
10382,-0.11
10383,-0.166
10384,-0.229
10385,0.056
10386,0.139
10387,-0.315
10388,-0.066
10389,-0.083
10390,0.11
10391,-0.22
10392,-0.286
10393,-0.032
10394,0.09
10395,-0.034
10396,-0.249
10397,-0.278
10398,-0.115
10399,-0.127
10400,-0.183
10401,0.071
10402,0.085
10403,-0.09
10404,0.0
10405,0.144
10406,-0.02
10407,0.005
10408,0.044
10409,-0.061
10410,-0.098
10411,0.305
10412,0.042
10413,0.042
10414,0.166
10415,0.151
10416,0.183
10417,0.254
10418,0.059
10419,-0.298
10420,-0.012
10421,0.452
10422,0.269
10423,-0.247
10424,-0.315
10425,0.256
10426,0.325
10427,-0.154
10428,-0.249
10429,-0.21
10430,0.249
10431,0.42
10432,-0.61
10433,-0.508
10434,0.386
10435,0.515
10436,0.134
10437,-0.603
10438,-0.188
10439,0.308
10440,0.254
10441,0.22
10442,0.081
10443,-0.286
10444,0.435
10445,0.469
10446,-0.481
10447,-0.156
10448,0.537
10449,0.2
10450,0.007
10451,-0.352
10452,-0.007
10453,0.664
10454,-0.015
10455,-0.415
10456,-0.579
10457,0.166
10458,0.122
10459,-0.505
10460,-0.486
10461,0.205
10462,0.259
10463,-0.178
10464,-0.747
10465,-0.081
10466,0.513
10467,0.059
10468,0.059
10469,-0.22
10470,0.173
10471,0.195
10472,-0.139
10473,-0.212
10474,-0.02
10475,-0.09
10476,0.181
10477,-0.159
10478,-0.195
10479,-0.139
10480,0.156
10481,-0.085
10482,-0.205
10483,-0.029
10484,-0.156
10485,0.19
10486,0.217
10487,-0.178
10488,-0.217
10489,0.112
10490,0.044
10491,0.046
10492,0.066
10493,-0.215
10494,0.039
10495,0.166
10496,-0.134
10497,0.139
10498,0.127
10499,-0.227
10500,-0.037
10501,-0.166
10502,0.271
10503,0.442
10504,0.242
10505,0.281
10506,-0.532
10507,-0.269
10508,0.95
10509,0.796
10510,-0.369
10511,-0.376
10512,0.005
10513,0.479
10514,0.132
10515,-0.391
10516,-0.166
10517,0.471
10518,0.264
10519,-0.366
10520,-0.498
10521,0.393
10522,0.552
10523,-0.137
10524,-0.491
10525,0.059
10526,0.576
10527,0.437
10528,-0.002
10529,-0.107
10530,0.391
10531,0.737
10532,0.144
10533,-0.562
10534,0.388
10535,0.706
10536,0.027
10537,-0.281
10538,-0.413
10539,-0.125
10540,0.342
10541,-0.105
10542,-0.708
10543,-0.229
10544,0.342
10545,-0.195
10546,-0.271
10547,-0.017
10548,0.454
10549,0.347
10550,-0.291
10551,-0.215
10552,0.234
10553,0.454
10554,0.09
10555,0.049
10556,-0.073
10557,-0.181
10558,0.259
10559,-0.061
10560,-0.195
10561,-0.193
10562,-0.156
10563,0.281
10564,-0.32
10565,-0.645
10566,0.051
10567,-0.159
10568,-0.247
10569,-0.146
10570,-0.305
10571,0.005
10572,-0.056
10573,0.007
10574,0.22
10575,-0.046
10576,0.186
10577,-0.117
10578,-0.154
10579,-0.178
10580,-0.273
10581,0.168
10582,-0.112
10583,-0.112
10584,0.061
10585,0.032
10586,-0.02
10587,0.044
10588,0.115
10589,0.349
10590,0.388
10591,0.364
10592,-0.21
10593,-0.049
10594,0.73
10595,0.378
10596,-0.503
10597,-0.242
10598,0.151
10599,0.322
10600,-0.005
10601,-0.281
10602,-0.178
10603,0.325
10604,0.364
10605,-0.498
10606,-0.242
10607,0.762
10608,0.803
10609,-0.1
10610,-0.552
10611,-0.11
10612,0.42
10613,0.288
10614,-0.005
10615,-0.012
10616,0.327
10617,0.708
10618,-0.12
10619,-0.261
10620,0.347
10621,0.747
10622,-0.176
10623,-0.71
10624,-0.581
10625,0.215
10626,0.398
10627,-0.527
10628,-0.884
10629,-0.195
10630,0.559
10631,-0.547
10632,-0.85
10633,-0.01
10634,0.391
10635,0.427
10636,-0.41
10637,-0.254
10638,0.22
10639,0.229
10640,0.327
10641,-0.168
10642,-0.278
10643,0.237
10644,0.386
10645,0.081
10646,-0.281
10647,-0.303
10648,0.237
10649,0.137
10650,-0.222
10651,-0.193
10652,-0.151
10653,-0.208
10654,-0.308
10655,0.056
10656,-0.146
10657,-0.295
10658,-0.039
10659,-0.071
10660,0.059
10661,-0.171
10662,-0.2
10663,0.11
10664,0.129
10665,-0.093
10666,-0.039
10667,-0.085
10668,0.212
10669,0.027
10670,0.076
10671,-0.103
10672,-0.183
10673,0.156
10674,0.178
10675,0.215
10676,0.122
10677,-0.269
10678,-0.059
10679,0.52
10680,0.498
10681,-0.081
10682,-0.374
10683,-0.237
10684,0.459
10685,0.178
10686,-0.149
10687,-0.11
10688,0.276
10689,0.3
10690,-0.129
10691,-0.393
10692,0.293
10693,0.247
10694,0.117
10695,-0.288
10696,-0.215
10697,0.186
10698,0.117
10699,0.154
10700,0.105
10701,-0.183
10702,0.32
10703,0.176
10704,-0.322
10705,-0.051
10706,0.378
10707,0.334
10708,-0.205
10709,-0.308
10710,-0.146
10711,0.2
10712,0.364
10713,-0.171
10714,-0.227
10715,0.107
10716,0.295
10717,0.046
10718,-0.061
10719,-0.093
10720,0.017
10721,0.066
10722,-0.261
10723,-0.107
10724,0.0
10725,-0.139
10726,0.068
10727,-0.117
10728,-0.105
10729,0.103
10730,0.1
10731,0.144
10732,-0.308
10733,-0.168
10734,0.098
10735,-0.073
10736,-0.2
10737,-0.078
10738,0.142
10739,-0.176
10740,-0.308
10741,-0.3
10742,-0.02
10743,-0.125
10744,-0.171
10745,-0.103
10746,0.029
10747,-0.095
10748,-0.256
10749,0.042
10750,0.161
10751,0.024
10752,-0.1
10753,-0.02
10754,-0.132
10755,0.044
10756,0.176
10757,0.093
10758,0.0
10759,0.039
10760,0.249
10761,0.212
10762,0.222
10763,-0.073
10764,-0.151
10765,0.334
10766,0.452
10767,-0.107
10768,-0.452
10769,-0.063
10770,0.491
10771,0.498
10772,-0.217
10773,-0.276
10774,-0.088
10775,0.481
10776,-0.164
10777,-0.708
10778,-0.042
10779,0.449
10780,0.308
10781,-0.154
10782,-0.168
10783,0.156
10784,0.342
10785,0.215
10786,-0.107
10787,-0.171
10788,-0.164
10789,0.828
10790,-0.095
10791,-0.508
10792,0.142
10793,0.615
10794,0.161
10795,-0.547
10796,0.029
10797,0.09
10798,0.176
10799,0.327
10800,-0.32
10801,-0.11
10802,0.227
10803,-0.22
10804,-0.464
10805,0.198
10806,0.43
10807,0.349
10808,-0.239
10809,-0.271
10810,0.117
10811,0.366
10812,-0.022
10813,0.295
10814,-0.01
10815,0.081
10816,0.344
10817,0.12
10818,0.105
10819,-0.325
10820,-0.107
10821,0.076
10822,-0.186
10823,-0.269
10824,-0.146
10825,-0.037
10826,-0.015
10827,-0.269
10828,-0.183
10829,0.142
10830,-0.107
10831,0.059
10832,0.037
10833,0.005
10834,-0.056
10835,0.139
10836,0.051
10837,-0.093
10838,0.132
10839,0.083
10840,-0.078
10841,-0.073
10842,-0.024
10843,0.139
10844,0.254
10845,-0.066
10846,-0.12
10847,0.151
10848,0.32
10849,0.256
10850,0.127
10851,-0.381
10852,0.361
10853,0.889
10854,0.134
10855,-0.667
10856,-0.205
10857,0.4
10858,0.522
10859,-0.176
10860,-0.486
10861,0.012
10862,0.435
10863,-0.107
10864,-0.654
10865,-0.415
10866,0.371
10867,0.718
10868,-0.349
10869,-0.437
10870,-0.012
10871,0.408
10872,0.161
10873,0.137
10874,0.239
10875,0.256
10876,1.033
10877,0.066
10878,-0.5
10879,0.156
10880,0.728
10881,0.247
10882,-0.415
10883,-0.549
10884,0.073
10885,0.427
10886,0.032
10887,-0.583
10888,-0.217
10889,0.405
10890,-0.154
10891,-0.847
10892,-0.056
10893,0.605
10894,0.359
10895,-0.068
10896,-0.452
10897,0.2
10898,0.488
10899,0.105
10900,0.051
10901,-0.308
10902,0.09
10903,0.232
10904,-0.032
10905,-0.132
10906,-0.117
10907,-0.259
10908,0.085
10909,-0.244
10910,-0.327
10911,-0.029
10912,-0.11
10913,-0.046
10914,-0.237
10915,-0.078
10916,-0.002
10917,-0.3
10918,0.012
10919,0.122
10920,0.017
10921,-0.291
10922,0.037
10923,0.217
10924,0.073
10925,-0.107
10926,-0.176
10927,0.095
10928,0.034
10929,0.061
10930,-0.027
10931,0.181
10932,0.244
10933,0.186
10934,0.376
10935,0.374
10936,0.239
10937,-0.125
10938,-0.264
10939,0.518
10940,0.52
10941,0.095
10942,-0.437
10943,-0.005
10944,0.576
10945,0.352
10946,-0.474
10947,-0.425
10948,0.105
10949,0.203
10950,-0.112
10951,-0.522
10952,0.007
10953,0.378
10954,0.227
10955,-0.137
10956,-0.105
10957,0.359
10958,0.342
10959,0.078
10960,0.044
10961,0.046
10962,0.679
10963,0.491
10964,-0.371
10965,-0.383
10966,0.137
10967,0.317
10968,-0.115
10969,-0.481
10970,-0.369
10971,0.281
10972,0.356
10973,-0.459
10974,-0.525
10975,0.242
10976,0.156
10977,-0.454
10978,-0.615
10979,0.056
10980,0.474
10981,0.039
10982,-0.466
10983,-0.186
10984,0.088
10985,0.364
10986,0.205
10987,-0.269
10988,0.005
10989,0.146
10990,0.281
10991,-0.01
10992,-0.376
10993,0.027
10994,0.005
10995,0.01
10996,-0.422
10997,0.054
10998,0.312
10999,-0.176
11000,-0.146
11001,-0.137
11002,0.015
11003,-0.151
11004,-0.312
11005,-0.098
11006,0.044
11007,-0.249
11008,0.095
11009,0.024
11010,-0.127
11011,-0.068
11012,0.305
11013,0.083
11014,-0.156
11015,0.017
11016,-0.166
11017,-0.005
11018,0.203
11019,0.017
11020,0.361
11021,0.156
11022,0.039
11023,0.083
11024,-0.281
11025,-0.195
11026,0.659
11027,0.53
11028,0.112
11029,-0.195
11030,0.229
11031,0.383
11032,-0.161
11033,-0.364
11034,-0.315
11035,0.242
11036,0.222
11037,-0.635
11038,-0.398
11039,0.425
11040,0.505
11041,0.039
11042,-0.393
11043,-0.188
11044,0.171
11045,-0.149
11046,0.229
11047,-0.056
11048,0.022
11049,0.342
11050,0.098
11051,-0.168
11052,-0.273
11053,0.229
11054,0.208
11055,-0.208
11056,0.024
11057,-0.027
11058,0.264
11059,0.249
11060,-0.601
11061,-0.527
11062,0.068
11063,-0.156
11064,-0.325
11065,-0.552
11066,-0.181
11067,0.017
11068,-0.342
11069,-0.481
11070,-0.154
11071,0.386
11072,0.083
11073,0.142
11074,-0.181
11075,-0.117
11076,0.31
11077,0.186
11078,-0.144
11079,-0.159
11080,-0.061
11081,0.09
11082,-0.01
11083,-0.366
11084,-0.344
11085,-0.178
11086,-0.239
11087,-0.188
11088,-0.144
11089,-0.056
11090,0.063
11091,0.151
11092,-0.1
11093,-0.002
11094,-0.093
11095,-0.063
11096,-0.054
11097,-0.02
11098,0.242
11099,0.496
11100,0.195
11101,0.027
11102,-0.015
11103,0.066
11104,0.02
11105,-0.12
11106,0.107
11107,0.315
11108,0.266
11109,0.308
11110,-0.337
11111,-0.298
11112,0.43
11113,0.483
11114,0.088
11115,-0.183
11116,0.383
11117,0.325
11118,0.168
11119,-0.239
11120,-0.449
11121,0.146
11122,0.42
11123,-0.156
11124,-0.43
11125,0.015
11126,0.491
11127,0.278
11128,-0.342
11129,-0.344
11130,-0.176
11131,0.383
11132,0.178
11133,0.159
11134,-0.234
11135,0.142
11136,0.557
11137,-0.356
11138,-0.342
11139,0.254
11140,0.588
11141,-0.09
11142,-0.203
11143,-0.547
11144,0.027
11145,0.684
11146,-0.547
11147,-0.803
11148,-0.271
11149,0.205
11150,-0.12
11151,-0.618
11152,-0.107
11153,0.244
11154,0.007
11155,-0.576
11156,-0.088
11157,0.239
11158,0.366
11159,0.078
11160,-0.044
11161,-0.095
11162,0.002
11163,0.315
11164,0.149
11165,-0.327
11166,-0.137
11167,0.137
11168,0.325
11169,-0.325
11170,-0.31
11171,0.281
11172,-0.142
11173,-0.21
11174,-0.115
11175,-0.044
11176,0.095
11177,-0.303
11178,0.09
11179,0.056
11180,-0.027
11181,0.002
11182,0.142
11183,-0.063
11184,-0.066
11185,0.1
11186,0.066
11187,-0.117
11188,-0.039
11189,0.205
11190,0.142
11191,-0.061
11192,-0.044
11193,0.22
11194,0.239
11195,0.193
11196,0.21
11197,-0.291
11198,-0.173
11199,0.251
11200,0.549
11201,-0.188
11202,-0.383
11203,0.139
11204,0.776
11205,0.381
11206,-0.425
11207,-0.547
11208,0.198
11209,0.476
11210,-0.354
11211,-0.381
11212,-0.115
11213,0.32
11214,0.486
11215,-0.454
11216,-0.295
11217,0.31
11218,0.371
11219,0.42
11220,0.168
11221,-0.317
11222,0.369
11223,0.608
11224,-0.405
11225,-0.276
11226,0.369
11227,0.349
11228,-0.291
11229,-0.471
11230,-0.503
11231,0.107
11232,0.134
11233,-0.53
11234,-0.759
11235,0.061
11236,0.408
11237,-0.344
11238,-0.322
11239,0.183
11240,0.513
11241,0.212
11242,-0.198
11243,0.024
11244,0.278
11245,0.249
11246,0.139
11247,-0.181
11248,-0.071
11249,-0.034
11250,-0.01
11251,-0.012
11252,-0.103
11253,-0.125
11254,-0.193
11255,0.042
11256,-0.186
11257,-0.237
11258,-0.139
11259,-0.061
11260,-0.034
11261,-0.083
11262,0.232
11263,0.1
11264,-0.02
11265,-0.134
11266,0.093
11267,0.281
11268,-0.042
11269,-0.044
11270,0.024
11271,-0.132
11272,0.164
11273,-0.022
11274,-0.471
11275,-0.122
11276,0.464
11277,0.078
11278,-0.1
11279,0.017
11280,0.181
11281,0.378
11282,0.017
11283,-0.027
11284,0.029
11285,0.156
11286,0.747
11287,0.676
11288,-0.347
11289,-0.417
11290,0.217
11291,0.464
11292,0.137
11293,-0.305
11294,-0.317
11295,0.247
11296,0.154
11297,-0.559
11298,-0.464
11299,0.396
11300,0.449
11301,-0.122
11302,-0.574
11303,0.039
11304,0.549
11305,0.476
11306,0.049
11307,0.068
11308,-0.164
11309,0.366
11310,0.259
11311,-0.5
11312,-0.344
11313,0.42
11314,0.383
11315,-0.271
11316,-0.278
11317,-0.107
11318,0.325
11319,0.222
11320,-0.498
11321,-0.298
11322,0.198
11323,-0.217
11324,-0.479
11325,-0.579
11326,0.115
11327,0.337
11328,-0.073
11329,-0.537
11330,-0.027
11331,0.483
11332,-0.012
11333,0.215
11334,-0.183
11335,0.005
11336,0.398
11337,-0.142
11338,-0.264
11339,0.054
11340,-0.103
11341,0.068
11342,-0.332
11343,-0.215
11344,0.083
11345,-0.1
11346,-0.251
11347,-0.061
11348,-0.083
11349,-0.015
11350,-0.237
11351,0.09
11352,0.034
11353,0.044
11354,-0.1
11355,0.173
11356,0.366
11357,-0.168
11358,-0.298
11359,0.122
11360,0.234
11361,0.132
11362,-0.005
11363,0.022
11364,0.242
11365,0.02
11366,-0.12
11367,0.212
11368,0.137
11369,0.247
11370,-0.085
11371,-0.364
11372,0.271
11373,0.657
11374,0.322
11375,-0.371
11376,-0.273
11377,0.127
11378,0.466
11379,-0.144
11380,-0.332
11381,0.159
11382,0.405
11383,0.066
11384,-0.54
11385,-0.222
11386,0.466
11387,0.208
11388,-0.198
11389,-0.396
11390,-0.056
11391,0.344
11392,0.076
11393,0.125
11394,-0.129
11395,0.037
11396,0.613
11397,-0.376
11398,-0.349
11399,0.588
11400,0.334
11401,-0.007
11402,-0.317
11403,-0.605
11404,-0.032
11405,0.188
11406,-0.359
11407,-0.798
11408,0.049
11409,0.31
11410,-0.427
11411,-0.674
11412,-0.254
11413,0.393
11414,0.43
11415,-0.195
11416,-0.42
11417,-0.034
11418,0.383
11419,-0.039
11420,-0.112
11421,-0.063
11422,0.063
11423,-0.022
11424,-0.034
11425,-0.049
11426,-0.139
11427,-0.242
11428,0.005
11429,0.007
11430,-0.381
11431,-0.32
11432,-0.142
11433,-0.056
11434,0.269
11435,0.176
11436,-0.037
11437,-0.149
11438,0.02
11439,0.046
11440,0.212
11441,-0.076
11442,-0.049
11443,0.137
11444,0.149
11445,0.11
11446,0.103
11447,0.066
11448,0.317
11449,0.122
11450,0.146
11451,0.188
11452,0.049
11453,-0.029
11454,0.193
11455,0.071
11456,-0.168
11457,-0.176
11458,-0.022
11459,0.544
11460,0.449
11461,-0.024
11462,-0.127
11463,0.037
11464,0.337
11465,0.117
11466,-0.361
11467,-0.322
11468,0.408
11469,0.493
11470,-0.325
11471,-0.63
11472,0.291
11473,0.493
11474,0.315
11475,-0.366
11476,-0.349
11477,-0.024
11478,0.2
11479,0.173
11480,0.015
11481,-0.312
11482,0.264
11483,0.566
11484,-0.452
11485,-0.291
11486,0.759
11487,0.835
11488,0.056
11489,-0.325
11490,-0.442
11491,0.181
11492,0.481
11493,-0.291
11494,-0.823
11495,-0.278
11496,0.081
11497,-0.217
11498,-0.4
11499,-0.142
11500,0.356
11501,0.576
11502,-0.225
11503,-0.171
11504,0.361
11505,0.532
11506,0.305
11507,-0.168
11508,-0.227
11509,0.117
11510,0.283
11511,-0.022
11512,-0.229
11513,-0.105
11514,0.081
11515,0.139
11516,-0.347
11517,-0.269
11518,-0.09
11519,-0.081
11520,-0.168
11521,-0.208
11522,-0.142
11523,0.093
11524,-0.044
11525,-0.232
11526,0.024
11527,0.186
11528,0.034
11529,-0.012
11530,0.024
11531,-0.068
11532,0.239
11533,0.049
11534,-0.305
11535,-0.056
11536,-0.022
11537,0.254
11538,-0.029
11539,-0.2
11540,0.334
11541,0.305
11542,0.19
11543,0.229
11544,-0.034
11545,-0.078
11546,0.312
11547,0.708
11548,0.115
11549,-0.449
11550,-0.21
11551,0.261
11552,0.569
11553,0.024
11554,-0.295
11555,-0.061
11556,0.215
11557,-0.029
11558,-0.364
11559,-0.073
11560,0.269
11561,0.098
11562,0.078
11563,-0.254
11564,-0.09
11565,0.232
11566,0.19
11567,-0.015
11568,-0.295
11569,0.217
11570,0.669
11571,-0.278
11572,-0.564
11573,0.276
11574,0.605
11575,0.129
11576,-0.227
11577,-0.393
11578,0.144
11579,0.061
11580,-0.444
11581,-0.559
11582,-0.149
11583,0.457
11584,-0.232
11585,-0.41
11586,0.005
11587,0.371
11588,0.408
11589,-0.249
11590,-0.059
11591,0.134
11592,0.286
11593,0.073
11594,-0.137
11595,-0.413
11596,0.164
11597,0.403
11598,-0.044
11599,-0.339
11600,-0.322
11601,-0.044
11602,0.066
11603,-0.273
11604,-0.334
11605,-0.295
11606,-0.137
11607,-0.12
11608,-0.178
11609,-0.115
11610,-0.1
11611,0.105
11612,0.051
11613,-0.071
11614,0.007
11615,0.073
11616,0.085
11617,-0.085
11618,-0.127
11619,0.251
11620,0.286
11621,0.022
11622,-0.117
11623,0.142
11624,0.112
11625,-0.129
11626,0.01
11627,0.146
11628,0.166
11629,0.288
11630,0.151
11631,-0.317
11632,0.059
11633,0.52
11634,0.12
11635,-0.532
11636,-0.193
11637,0.146
11638,0.266
11639,-0.349
11640,-0.205
11641,0.042
11642,0.557
11643,-0.051
11644,-0.688
11645,-0.12
11646,0.474
11647,0.271
11648,-0.156
11649,-0.254
11650,0.071
11651,0.278
11652,0.049
11653,-0.127
11654,-0.095
11655,0.21
11656,0.566
11657,-0.457
11658,-0.383
11659,0.227
11660,0.398
11661,-0.166
11662,-0.303
11663,-0.527
11664,-0.181
11665,0.037
11666,-0.586
11667,-0.762
11668,0.059
11669,-0.063
11670,-0.369
11671,-0.371
11672,0.054
11673,0.435
11674,0.356
11675,-0.22
11676,-0.193
11677,0.327
11678,0.242
11679,0.156
11680,-0.19
11681,-0.142
11682,0.039
11683,0.134
11684,0.173
11685,-0.291
11686,-0.251
11687,0.146
11688,0.012
11689,-0.332
11690,-0.388
11691,0.068
11692,-0.042
11693,-0.354
11694,-0.098
11695,-0.015
11696,-0.19
11697,0.042
11698,-0.071
11699,0.09
11700,0.127
11701,-0.046
11702,0.078
11703,-0.017
11704,0.063
11705,0.11
11706,0.129
11707,-0.054
11708,0.039
11709,0.161
11710,-0.044
11711,-0.369
11712,-0.059
11713,0.103
11714,0.225
11715,0.293
11716,-0.007
11717,-0.049
11718,-0.188
11719,0.21
11720,0.527
11721,-0.173
11722,0.0
11723,0.107
11724,0.481
11725,0.049
11726,-0.64
11727,-0.332
11728,0.491
11729,0.234
11730,-0.322
11731,-0.339
11732,0.415
11733,0.422
11734,-0.085
11735,-0.188
11736,0.137
11737,0.447
11738,0.227
11739,0.017
11740,-0.266
11741,-0.115
11742,0.654
11743,0.457
11744,-0.522
11745,-0.19
11746,0.603
11747,0.405
11748,-0.134
11749,-0.398
11750,-0.205
11751,0.327
11752,0.181
11753,-0.491
11754,-0.342
11755,0.32
11756,-0.146
11757,-0.632
11758,-0.454
11759,0.33
11760,0.259
11761,-0.32
11762,-0.278
11763,-0.129
11764,0.342
11765,0.215
11766,0.103
11767,-0.056
11768,-0.105
11769,0.227
11770,0.217
11771,-0.159
11772,-0.291
11773,-0.083
11774,0.081
11775,-0.024
11776,-0.247
11777,-0.056
11778,-0.2
11779,-0.125
11780,-0.359
11781,-0.015
11782,-0.024
11783,-0.205
11784,-0.044
11785,-0.193
11786,-0.107
11787,-0.388
11788,-0.132
11789,0.532
11790,0.215
11791,0.105
11792,-0.049
11793,0.044
11794,-0.073
11795,-0.215
11796,0.242
11797,0.144
11798,-0.339
11799,0.234
11800,0.085
11801,0.105
11802,0.181
11803,-0.11
11804,0.056
11805,0.432
11806,0.608
11807,0.144
11808,-0.471
11809,0.159
11810,0.354
11811,0.288
11812,-0.447
11813,-0.432
11814,0.259
11815,0.53
11816,-0.342
11817,-0.679
11818,0.249
11819,0.71
11820,0.227
11821,-0.63
11822,-0.249
11823,0.378
11824,0.447
11825,0.244
11826,0.154
11827,-0.527
11828,0.464
11829,0.796
11830,-0.51
11831,-0.437
11832,0.229
11833,0.3
11834,-0.254
11835,-0.386
11836,-0.12
11837,0.522
11838,0.32
11839,-0.403
11840,-0.576
11841,-0.068
11842,0.005
11843,-0.508
11844,-0.662
11845,0.203
11846,0.288
11847,-0.178
11848,-0.376
11849,-0.188
11850,0.298
11851,0.044
11852,-0.061
11853,-0.425
11854,-0.232
11855,0.344
11856,0.068
11857,-0.247
11858,-0.322
11859,-0.288
11860,0.051
11861,-0.193
11862,-0.381
11863,0.144
11864,0.361
11865,-0.12
11866,-0.137
11867,-0.134
11868,-0.01
11869,-0.151
11870,-0.195
11871,-0.032
11872,0.305
11873,-0.264
11874,-0.144
11875,0.183
11876,0.156
11877,-0.186
11878,-0.278
11879,0.208
11880,0.056
11881,-0.254
11882,0.112
11883,0.212
11884,0.312
11885,0.1
11886,-0.083
11887,0.198
11888,0.417
11889,0.022
11890,-0.054
11891,0.503
11892,0.422
11893,0.11
11894,-0.583
11895,-0.339
11896,0.115
11897,0.515
11898,-0.027
11899,-0.332
11900,-0.154
11901,0.32
11902,-0.01
11903,-0.686
11904,-0.186
11905,0.391
11906,0.312
11907,-0.334
11908,-0.454
11909,0.188
11910,0.388
11911,0.312
11912,0.225
11913,-0.325
11914,0.249
11915,0.686
11916,-0.251
11917,-0.369
11918,0.525
11919,0.352
11920,-0.054
11921,-0.623
11922,-0.73
11923,0.225
11924,0.566
11925,-0.437
11926,-0.559
11927,0.015
11928,0.325
11929,-0.149
11930,-0.332
11931,-0.066
11932,0.103
11933,0.269
11934,-0.142
11935,-0.2
11936,0.076
11937,0.269
11938,0.195
11939,-0.225
11940,-0.286
11941,0.244
11942,0.3
11943,-0.078
11944,-0.347
11945,-0.154
11946,0.193
11947,0.073
11948,-0.388
11949,-0.325
11950,0.09
11951,0.032
11952,-0.142
11953,-0.212
11954,0.01
11955,0.039
11956,-0.144
11957,0.042
11958,-0.166
11959,-0.149
11960,-0.024
11961,-0.032
11962,0.044
11963,-0.088
11964,0.149
11965,0.081
11966,-0.032
11967,0.142
11968,0.298
11969,0.054
11970,-0.11
11971,-0.037
11972,-0.01
11973,0.178
11974,0.376
11975,0.11
11976,-0.498
11977,0.081
11978,0.647
11979,0.312
11980,-0.579
11981,-0.21
11982,0.266
11983,0.371
11984,0.01
11985,-0.3
11986,-0.212
11987,0.544
11988,0.183
11989,-0.864
11990,-0.383
11991,0.674
11992,0.51
11993,-0.146
11994,-0.178
11995,0.134
11996,0.315
11997,0.537
11998,-0.012
11999,-0.098
12000,0.178
12001,0.645
12002,0.239
12003,-0.62
12004,0.481
12005,0.376
12006,0.142
12007,-0.244
12008,-0.527
12009,0.027
12010,-0.134
12011,-0.1
12012,-0.566
12013,-0.247
12014,0.295
12015,0.266
12016,-0.151
12017,-0.288
12018,0.276
12019,0.361
12020,0.024
12021,-0.278
12022,-0.02
12023,0.088
12024,0.215
12025,0.1
12026,-0.288
12027,-0.09
12028,0.276
12029,0.278
12030,-0.276
12031,-0.139
12032,-0.149
12033,0.098
12034,-0.312
12035,-0.374
12036,0.024
12037,0.183
12038,-0.044
12039,-0.32
12040,-0.217
12041,-0.095
12042,-0.034
12043,-0.208
12044,-0.049
12045,0.073
12046,-0.193
12047,-0.105
12048,0.002
12049,-0.188
12050,0.098
12051,0.247
12052,-0.117
12053,-0.095
12054,-0.005
12055,0.139
12056,-0.125
12057,-0.015
12058,0.305
12059,0.129
12060,0.186
12061,0.208
12062,-0.334
12063,-0.239
12064,0.339
12065,0.491
12066,0.107
12067,-0.369
12068,0.073
12069,0.627
12070,0.247
12071,-0.117
12072,-0.247
12073,0.129
12074,0.283
12075,-0.056
12076,-0.422
12077,0.073
12078,0.286
12079,-0.01
12080,-0.298
12081,-0.476
12082,0.081
12083,0.227
12084,0.198
12085,0.237
12086,-0.103
12087,0.244
12088,0.093
12089,-0.171
12090,0.027
12091,0.75
12092,0.2
12093,-0.334
12094,-0.203
12095,-0.266
12096,0.022
12097,0.115
12098,-0.471
12099,-0.649
12100,-0.181
12101,0.427
12102,0.103
12103,-0.283
12104,-0.112
12105,0.234
12106,0.161
12107,-0.383
12108,-0.183
12109,0.32
12110,0.088
12111,-0.01
12112,-0.173
12113,-0.239
12114,0.261
12115,0.281
12116,0.144
12117,-0.393
12118,-0.298
12119,0.168
12120,0.081
12121,-0.334
12122,-0.3
12123,-0.303
12124,-0.168
12125,-0.132
12126,-0.09
12127,0.02
12128,-0.098
12129,0.017
12130,0.032
12131,0.154
12132,0.203
12133,0.098
12134,0.195
12135,-0.02
12136,0.073
12137,0.039
12138,0.029
12139,0.059
12140,-0.037
12141,0.068
12142,0.039
12143,-0.11
12144,0.024
12145,0.049
12146,0.095
12147,0.234
12148,0.103
12149,-0.393
12150,0.071
12151,0.745
12152,0.125
12153,-0.542
12154,0.176
12155,0.503
12156,0.322
12157,-0.33
12158,-0.559
12159,-0.142
12160,0.43
12161,-0.181
12162,-0.752
12163,-0.239
12164,0.547
12165,0.408
12166,-0.42
12167,-0.537
12168,-0.137
12169,0.376
12170,0.325
12171,0.188
12172,-0.032
12173,-0.095
12174,0.667
12175,-0.676
12176,-0.493
12177,0.391
12178,0.608
12179,0.088
