,0.039
11491,0.039
11492,0.037
11493,-0.022
11494,0.007
11495,0.005
11496,0.049
11497,0.088
11498,0.017
11499,0.154
11500,0.027
11501,-0.017
11502,0.081
11503,0.007
11504,0.027
11505,0.007
11506,0.12
11507,0.081
11508,-0.042
11509,0.139
11510,0.134
11511,0.054
11512,0.022
11513,0.029
11514,-0.068
11515,-0.024
11516,0.11
11517,0.071
11518,0.156
11519,-0.039
11520,0.063
11521,0.049
11522,0.02
11523,0.066
11524,0.005
11525,-0.039
11526,-0.022
11527,-0.056
11528,-0.061
11529,-0.125
11530,-0.127
11531,-0.107
11532,0.037
11533,-0.015
11534,-0.049
11535,0.029
11536,0.044
11537,0.017
11538,0.034
11539,0.002
11540,0.037
11541,0.063
11542,-0.002
11543,0.02
11544,0.032
11545,0.022
11546,-0.002
11547,-0.095
11548,-0.12
11549,0.002
11550,-0.027
11551,-0.02
11552,-0.044
11553,-0.09
11554,0.027
11555,-0.049
11556,-0.054
11557,-0.02
11558,-0.002
11559,0.037
11560,-0.005
11561,-0.144
11562,0.037
11563,0.085
11564,-0.068
11565,0.032
11566,-0.081
11567,0.085
11568,-0.068
11569,-0.056
11570,0.007
11571,0.022
11572,-0.015
11573,-0.071
11574,-0.039
11575,-0.034
11576,0.0
11577,-0.027
11578,-0.061
11579,-0.024
11580,0.095
11581,-0.042
11582,-0.01
11583,0.005
11584,0.081
11585,0.022
11586,-0.1
11587,-0.063
11588,-0.139
11589,0.032
11590,0.015
11591,-0.034
11592,0.049
11593,0.015
11594,-0.015
11595,-0.063
11596,0.161
11597,0.161
11598,-0.056
11599,-0.037
11600,0.044
11601,0.063
11602,0.073
11603,0.044
11604,-0.029
11605,0.056
11606,-0.022
11607,0.0
11608,0.056
11609,0.007
11610,-0.051
11611,0.054
11612,-0.066
11613,-0.063
11614,0.127
11615,-0.024
11616,-0.156
11617,0.032
11618,0.059
11619,-0.032
11620,0.068
11621,0.088
11622,-0.02
11623,0.054
11624,0.042
11625,-0.093
11626,-0.11
11627,0.139
11628,0.125
11629,-0.002
11630,0.0
11631,0.005
11632,-0.002
11633,-0.022
11634,0.078
11635,-0.027
11636,0.005
11637,0.027
11638,-0.051
11639,-0.093
11640,-0.046
11641,-0.015
11642,0.127
11643,-0.037
11644,-0.027
11645,0.037
11646,-0.029
11647,-0.085
11648,-0.137
11649,0.005
11650,-0.002
11651,-0.1
11652,-0.095
11653,-0.061
11654,-0.049
11655,-0.066
11656,0.032
11657,-0.024
11658,-0.037
11659,0.081
11660,0.046
11661,0.015
11662,-0.005
11663,0.039
11664,0.029
11665,0.085
11666,-0.059
11667,0.034
11668,0.042
11669,0.022
11670,-0.022
11671,-0.005
11672,-0.037
11673,0.024
11674,-0.068
11675,0.061
11676,0.005
11677,-0.085
11678,-0.049
11679,0.073
11680,-0.007
11681,-0.049
11682,0.046
11683,0.081
11684,-0.039
11685,-0.081
11686,0.049
11687,0.076
11688,0.027
11689,-0.005
11690,0.054
11691,-0.056
11692,0.02
11693,-0.059
11694,-0.051
11695,-0.01
11696,0.049
11697,-0.032
11698,0.039
11699,-0.012
11700,0.046
11701,-0.01
11702,0.034
11703,0.11
11704,0.039
11705,0.146
11706,0.005
11707,0.051
11708,-0.024
11709,-0.015
11710,0.103
11711,-0.012
11712,0.005
11713,-0.044
11714,-0.078
11715,0.044
11716,-0.039
11717,-0.027
11718,0.051
11719,-0.139
11720,-0.005
11721,0.098
11722,-0.083
11723,0.034
11724,-0.042
11725,-0.103
11726,0.002
11727,0.061
11728,0.032
11729,-0.039
11730,0.0
11731,0.09
11732,-0.034
11733,-0.198
11734,-0.056
11735,0.093
11736,0.022
11737,0.034
11738,0.051
11739,-0.049
11740,0.095
11741,-0.022
11742,0.054
11743,0.027
11744,-0.037
11745,-0.098
11746,-0.1
11747,0.063
11748,0.017
11749,-0.044
11750,0.076
11751,-0.01
11752,-0.017
11753,-0.09
11754,-0.022
11755,-0.037
11756,-0.073
11757,0.088
11758,0.088
11759,-0.066
11760,0.042
11761,0.134
11762,0.083
11763,-0.01
11764,0.112
11765,0.059
11766,0.049
11767,-0.071
11768,0.005
11769,0.01
11770,-0.015
11771,0.02
11772,0.007
11773,0.007
11774,0.029
11775,-0.12
11776,0.061
11777,-0.007
11778,-0.042
11779,-0.015
11780,0.034
11781,-0.024
11782,-0.01
11783,0.081
11784,0.11
11785,0.024
11786,-0.007
11787,0.044
11788,-0.017
11789,0.015
11790,-0.042
11791,0.032
11792,0.022
11793,-0.095
11794,0.042
11795,0.056
11796,-0.022
11797,-0.078
11798,0.063
11799,-0.002
11800,-0.01
11801,0.029
11802,0.01
11803,-0.017
11804,-0.061
11805,0.042
11806,0.049
11807,0.044
11808,0.002
11809,0.046
11810,0.046
11811,0.032
11812,-0.09
11813,-0.083
11814,-0.129
11815,-0.02
11816,-0.154
11817,-0.122
11818,0.112
11819,-0.01
11820,-0.156
11821,0.056
11822,0.0
11823,0.02
11824,-0.059
11825,-0.02
11826,0.061
11827,-0.024
11828,-0.1
11829,0.007
11830,-0.103
11831,-0.012
11832,0.046
11833,-0.1
11834,-0.051
11835,-0.002
11836,0.007
11837,0.005
11838,-0.049
11839,-0.056
11840,0.039
11841,0.042
11842,0.02
11843,0.044
11844,-0.015
11845,0.039
11846,0.007
11847,0.063
11848,0.032
11849,-0.022
11850,0.103
11851,-0.061
11852,0.054
11853,0.012
11854,-0.032
11855,-0.127
11856,0.029
11857,-0.083
11858,-0.029
11859,-0.01
11860,-0.071
11861,-0.061
11862,0.02
11863,0.054
11864,0.059
11865,0.015
11866,0.032
11867,0.066
11868,-0.056
11869,-0.073
11870,-0.007
11871,0.024
11872,0.046
11873,-0.032
11874,0.046
11875,-0.029
11876,0.002
11877,0.012
11878,-0.017
11879,-0.027
11880,-0.042
11881,0.022
11882,-0.034
11883,0.0
11884,-0.007
11885,0.012
11886,-0.127
11887,-0.117
11888,-0.042
11889,-0.029
11890,-0.054
11891,-0.049
11892,-0.068
11893,-0.09
11894,-0.056
11895,-0.076
11896,-0.032
11897,-0.027
11898,-0.063
11899,-0.051
11900,-0.088
11901,0.051
11902,0.042
11903,-0.015
11904,-0.085
11905,0.095
11906,0.154
11907,0.027
11908,-0.132
11909,0.015
11910,0.029
11911,-0.022
11912,0.007
11913,-0.027
11914,-0.02
11915,-0.122
11916,-0.037
11917,-0.024
11918,-0.1
11919,-0.127
11920,-0.012
11921,-0.002
11922,-0.037
11923,-0.037
11924,0.085
11925,-0.007
11926,0.005
11927,0.059
11928,0.054
11929,0.107
11930,0.037
11931,-0.029
11932,0.0
11933,0.02
11934,0.015
11935,0.01
11936,-0.002
11937,-0.083
11938,-0.042
11939,-0.017
11940,-0.022
11941,-0.024
11942,-0.007
11943,0.068
11944,0.085
11945,-0.029
11946,0.02
11947,0.1
11948,0.005
11949,0.024
11950,-0.024
11951,0.073
11952,-0.132
11953,-0.042
11954,0.051
11955,-0.042
11956,-0.078
11957,-0.11
11958,-0.059
11959,-0.154
11960,-0.137
11961,-0.012
11962,-0.166
11963,-0.117
11964,-0.042
11965,-0.078
11966,-0.024
11967,0.039
11968,0.024
11969,0.078
11970,-0.02
11971,-0.007
11972,0.029
11973,0.034
11974,0.027
11975,0.037
11976,0.027
11977,-0.042
11978,0.0
11979,-0.039
11980,-0.024
11981,-0.01
11982,-0.059
11983,-0.027
11984,0.046
11985,0.049
11986,-0.095
11987,-0.034
11988,0.02
11989,0.005
11990,-0.002
11991,-0.044
11992,-0.01
11993,-0.002
11994,-0.002
11995,-0.054
11996,-0.01
11997,-0.076
11998,-0.103
11999,-0.078
12000,-0.088
12001,-0.002
12002,-0.046
12003,-0.024
12004,-0.054
12005,-0.027
12006,0.015
12007,-0.012
12008,-0.095
12009,0.01
12010,0.066
12011,0.054
12012,0.027
12013,-0.01
12014,-0.056
12015,-0.007
12016,-0.01
12017,0.046
12018,-0.017
12019,-0.142
12020,0.071
12021,0.129
12022,0.095
12023,0.054
12024,-0.042
12025,0.068
12026,0.154
12027,0.054
12028,0.024
12029,0.129
12030,0.034
12031,-0.039
12032,-0.049
12033,0.083
12034,0.015
12035,-0.061
12036,0.083
12037,0.051
12038,-0.02
12039,-0.032
12040,0.027
12041,0.034
12042,-0.007
12043,0.078
12044,0.059
12045,0.017
12046,-0.034
12047,0.063
12048,0.051
12049,0.027
12050,0.049
12051,-0.002
12052,0.034
12053,0.049
12054,0.027
12055,0.017
12056,-0.054
12057,-0.056
12058,-0.022
12059,0.034
12060,-0.022
12061,0.005
12062,-0.005
12063,-0.073
12064,-0.032
12065,0.088
12066,0.068
12067,0.063
12068,-0.039
12069,0.042
12070,0.073
12071,0.024
12072,-0.029
12073,-0.044
12074,0.066
12075,0.044
12076,-0.012
12077,-0.122
12078,-0.071
12079,-0.049
12080,-0.071
12081,-0.032
12082,-0.022
12083,-0.024
12084,0.01
12085,-0.022
12086,-0.071
12087,-0.017
12088,0.049
12089,0.029
12090,-0.078
12091,-0.007
12092,0.002
12093,0.044
12094,-0.017
12095,0.005
12096,-0.005
12097,0.037
12098,-0.002
12099,-0.039
12100,0.134
12101,-0.022
12102,-0.088
12103,0.059
12104,0.032
12105,0.112
12106,-0.063
12107,0.042
12108,0.125
12109,0.049
12110,0.046
12111,0.042
12112,0.076
12113,0.139
12114,0.024
12115,0.059
12116,-0.044
12117,-0.022
12118,0.046
12119,0.039
12120,0.015
12121,-0.081
12122,-0.061
12123,-0.024
12124,0.012
12125,0.059
12126,0.11
12127,0.132
12128,-0.007
12129,-0.115
12130,-0.054
12131,-0.037
12132,0.037
12133,0.022
12134,-0.024
12135,-0.098
12136,-0.044
12137,0.039
12138,-0.076
12139,0.0
12140,0.054
12141,-0.024
12142,-0.063
12143,0.032
12144,0.098
12145,0.078
12146,0.012
12147,0.005
12148,0.054
12149,0.168
12150,0.103
12151,0.002
12152,0.049
12153,-0.002
12154,0.071
12155,-0.007
12156,-0.012
12157,0.029
12158,-0.01
12159,-0.022
12160,-0.017
12161,-0.085
12162,-0.063
12163,-0.012
12164,-0.066
12165,-0.032
12166,0.017
12167,0.059
12168,-0.059
12169,-0.085
12170,0.022
12171,0.044
12172,-0.005
12173,-0.022
12174,-0.054
12175,-0.024
12176,-0.027
12177,-0.168
12178,-0.049
12179,0.085
12180,0.015
12181,-0.029
12182,-0.095
12183,-0.037
12184,-0.095
12185,-0.015
12186,-0.081
12187,0.002
12188,0.122
12189,-0.02
12190,-0.034
12191,0.049
12192,0.066
12193,0.071
12194,0.056
12195,0.01
12196,0.032
12197,0.11
12198,0.088
12199,0.046
12200,-0.039
12201,-0.088
12202,-0.046
12203,-0.149
12204,-0.032
12205,0.042
12206,-0.01
12207,-0.027
12208,0.005
12209,-0.002
12210,0.071
12211,0.007
12212,-0.027
12213,0.054
12214,0.027
12215,-0.093
12216,0.122
12217,-0.024
12218,0.017
12219,-0.015
12220,-0.132
12221,-0.063
12222,-0.039
12223,-0.107
12224,0.046
12225,-0.017
12226,0.029
12227,0.015
12228,-0.071
12229,0.068
12230,0.024
12231,-0.005
12232,0.015
12233,-0.01
12234,0.063
12235,-0.046
12236,0.071
12237,0.046
12238,-0.039
12239,0.032
12240,0.056
12241,0.081
12242,-0.034
12243,-0.034
12244,0.012
12245,0.007
12246,0.015
12247,-0.054
12248,0.015
12249,0.01
12250,0.032
12251,0.029
12252,-0.11
12253,0.027
12254,0.044
12255,-0.054
12256,-0.002
12257,-0.073
12258,-0.085
12259,0.012
12260,-0.005
12261,-0.103
12262,-0.034
12263,0.066
12264,0.078
12265,0.017
12266,-0.061
12267,0.044
12268,0.037
12269,-0.112
12270,-0.012
12271,0.032
12272,0.078
12273,0.037
12274,0.02
12275,0.132
12276,-0.01
12277,-0.051
12278,0.024
12279,0.034
12280,0.056
12281,0.081
12282,0.049
12283,-0.044
12284,0.071
12285,0.098
12286,0.154
12287,0.093
12288,0.01
12289,0.076
12290,0.059
12291,0.059
12292,0.051
12293,0.0
12294,0.129
12295,0.039
12296,-0.107
12297,-0.015
12298,0.039
12299,-0.032
12300,-0.127
12301,-0.171
12302,0.007
12303,-0.088
12304,-0.046
12305,0.037
12306,0.002
12307,-0.1
12308,-0.02
12309,0.137
12310,0.112
12311,0.017
12312,0.103
12313,0.103
12314,-0.042
12315,0.002
12316,-0.027
12317,0.027
12318,0.103
12319,-0.073
12320,-0.059
12321,-0.061
12322,-0.042
12323,-0.022
12324,-0.032
12325,-0.044
12326,-0.029
12327,-0.098
12328,-0.024
12329,0.059
12330,0.012
12331,0.056
12332,0.049
12333,0.066
12334,0.046
12335,0.015
12336,0.034
12337,-0.017
12338,-0.071
12339,-0.083
12340,-0.078
12341,-0.034
12342,-0.054
12343,-0.125
12344,-0.107
12345,-0.063
12346,-0.032
12347,-0.027
12348,-0.032
12349,-0.059
12350,-0.032
12351,0.044
12352,0.071
12353,0.059
12354,0.024
12355,0.083
12356,0.02
12357,0.146
12358,0.1
12359,0.056
12360,-0.061
12361,-0.005
12362,-0.005
12363,0.063
12364,-0.015
12365,0.002
12366,-0.044
12367,-0.054
12368,-0.066
12369,-0.015
12370,-0.127
12371,-0.022
12372,0.11
12373,0.037
12374,0.061
12375,-0.01
12376,0.046
12377,-0.024
12378,-0.076
12379,0.076
12380,0.061
12381,0.066
12382,0.02
12383,-0.09
12384,-0.081
12385,0.042
12386,0.005
12387,-0.105
12388,0.012
12389,0.173
12390,0.029
12391,-0.044
12392,0.061
12393,0.056
12394,0.132
12395,0.01
12396,0.042
12397,0.027
12398,0.032
12399,0.024
12400,0.029
12401,-0.037
12402,-0.063
12403,-0.049
12404,-0.081
12405,-0.012
12406,-0.017
12407,-0.002
12408,-0.085
12409,-0.149
12410,-0.005
12411,-0.002
12412,-0.066
12413,-0.112
12414,0.022
12415,0.044
12416,0.01
12417,-0.02
12418,0.081
12419,0.049
12420,-0.007
12421,0.007
12422,-0.049
12423,-0.037
12424,0.034
12425,-0.042
12426,0.081
12427,-0.068
12428,0.015
12429,-0.027
12430,0.015
12431,0.02
12432,0.027
12433,0.037
12434,0.0
12435,-0.012
12436,0.02
12437,0.049
12438,0.076
12439,0.107
12440,0.059
12441,-0.012
12442,-0.061
12443,-0.024
12444,0.056
12445,-0.093
12446,-0.051
12447,0.022
12448,-0.012
12449,0.066
12450,-0.029
12451,-0.083
12452,-0.007
12453,0.027
12454,0.032
12455,0.056
12456,0.039
12457,0.027
12458,0.017
12459,-0.007
12460,-0.054
12461,0.046
12462,0.054
12463,0.054
12464,-0.037
12465,0.005
12466,-0.046
12467,-0.02
12468,0.046
12469,0.012
12470,0.11
12471,0.051
12472,0.059
12473,0.056
12474,-0.007
12475,0.029
12476,-0.02
12477,0.0
12478,0.0
12479,-0.005
12480,-0.034
12481,0.059
12482,0.061
12483,-0.054
12484,-0.076
12485,-0.037
12486,-0.076
12487,-0.088
12488,-0.061
12489,0.005
12490,0.0
12491,-0.044
12492,-0.068
12493,-0.032
12494,0.012
12495,-0.015
12496,0.032
12497,-0.071
12498,-0.059
12499,-0.085
12500,0.024
12501,0.012
12502,0.034
12503,-0.083
12504,0.015
12505,0.015
12506,-0.063
12507,-0.051
12508,-0.01
12509,-0.01
12510,-0.027
12511,0.056
12512,0.039
12513,-0.044
12514,-0.024
12515,0.002
12516,-0.046
12517,-0.007
12518,-0.049
12519,-0.073
12520,-0.027
12521,-0.027
12522,-0.076
12523,-0.149
12524,-0.149
12525,-0.09
12526,0.015
12527,-0.12
12528,-0.125
12529,-0.103
12530,-0.042
12531,-0.078
12532,-0.049
12533,0.034
12534,-0.02
12535,-0.017
12536,0.012
12537,-0.005
12538,-0.073
12539,-0.081
12540,0.051
12541,-0.005
12542,-0.085
12543,0.066
12544,-0.01
12545,0.002
12546,-0.007
12547,-0.066
12548,-0.059
12549,-0.032
12550,0.032
12551,0.012
12552,-0.093
12553,0.029
12554,0.083
12555,-0.017
12556,-0.054
12557,0.005
12558,0.051
12559,-0.007
12560,-0.012
12561,-0.112
12562,-0.063
12563,-0.034
12564,-0.042
12565,-0.054
12566,-0.098
12567,-0.063
12568,-0.095
12569,-0.095
12570,-0.02
12571,0.061
12572,-0.032
12573,-0.11
12574,-0.073
12575,0.146
12576,0.137
12577,0.032
12578,0.01
12579,-0.027
12580,-0.005
12581,-0.017
12582,-0.059
12583,-0.039
12584,-0.085
12585,-0.024
12586,-0.005
12587,0.042
12588,-0.059
12589,-0.12
12590,-0.085
12591,-0.039
12592,-0.117
12593,0.017
12594,0.002
12595,-0.061
12596,0.039
12597,0.01
12598,0.044
12599,0.02
12600,-0.012
12601,-0.029
12602,0.015
12603,0.037
12604,0.005
12605,-0.022
12606,-0.056
12607,0.005
12608,-0.078
12609,-0.015
12610,-0.042
12611,0.0
12612,-0.054
12613,0.002
12614,0.078
12615,-0.005
12616,0.037
12617,-0.02
12618,-0.029
12619,-0.071
12620,0.017
12621,-0.042
12622,0.046
12623,0.01
12624,-0.01
12625,0.02
12626,-0.063
12627,0.002
12628,-0.071
12629,-0.039
12630,-0.032
12631,-0.054
12632,-0.027
12633,0.054
12634,-0.015
12635,0.056
12636,0.066
12637,-0.012
12638,0.078
12639,0.007
12640,-0.054
12641,-0.022
12642,-0.073
12643,-0.024
12644,-0.007
12645,0.0
12646,0.042
12647,0.017
12648,0.039
12649,0.015
12650,-0.002
12651,-0.007
12652,-0.061
12653,0.0
12654,0.054
12655,0.017
12656,-0.076
12657,-0.032
12658,0.061
12659,0.0
12660,-0.029
12661,-0.024
12662,0.027
12663,-0.034
12664,0.0
12665,-0.02
12666,0.02
12667,0.01
12668,-0.073
12669,0.02
12670,0.0
12671,0.032
12672,0.005
12673,-0.012
12674,0.085
12675,0.024
12676,0.149
12677,-0.027
12678,-0.09
12679,0.098
12680,0.039
12681,-0.022
12682,0.051
12683,0.071
12684,0.037
12685,-0.073
12686,-0.044
12687,0.107
12688,-0.081
12689,0.024
12690,0.063
12691,-0.12
12692,-0.056
12693,-0.046
12694,-0.049
12695,-0.012
12696,0.044
12697,0.0
12698,0.012
12699,0.005
12700,0.095
12701,0.061
12702,-0.046
12703,0.034
12704,0.022
12705,0.056
12706,0.0
12707,0.015
12708,-0.02
12709,-0.076
12710,0.024
12711,0.01
12712,0.015
12713,0.005
12714,0.117
12715,0.083
12716,0.076
12717,0.017
12718,0.005
12719,0.085
12720,0.056
12721,-0.005
12722,-0.029
12723,0.073
12724,-0.032
12725,-0.068
12726,0.027
12727,-0.02
12728,-0.059
12729,-0.005
12730,-0.049
12731,-0.032
12732,-0.024
12733,-0.063
12734,-0.051
12735,0.066
12736,0.095
12737,0.122
12738,-0.024
12739,0.032
12740,0.061
12741,0.049
12742,-0.01
12743,-0.022
12744,0.0
12745,0.117
12746,0.017
12747,-0.022
12748,0.0
12749,0.017
12750,0.051
12751,0.01
12752,-0.046
12753,0.005
12754,0.061
12755,0.0
12756,0.076
12757,0.015
12758,-0.039
12759,0.032
12760,0.112
12761,0.02
12762,-0.01
12763,-0.032
12764,0.015
12765,0.007
12766,-0.017
12767,-0.085
12768,0.059
12769,0.02
12770,-0.032
12771,-0.117
12772,-0.059
12773,0.02
12774,-0.093
12775,-0.005
12776,0.068
12777,-0.002
12778,0.078
12779,0.059
12780,0.037
12781,-0.037
12782,0.051
12783,0.049
12784,0.005
12785,0.037
12786,0.088
12787,-0.032
12788,-0.002
12789,-0.022
12790,0.01
12791,0.02
12792,0.029
12793,-0.078
12794,0.01
12795,0.073
12796,-0.01
12797,0.007
12798,0.007
12799,0.103
12800,0.071
12801,-0.044
12802,-0.115
12803,-0.056
12804,0.061
12805,0.12
12806,-0.024
12807,-0.022
12808,-0.056
12809,0.039
12810,0.132
12811,-0.134
12812,-0.095
12813,0.085
12814,0.061
12815,-0.151
12816,-0.12
12817,0.115
12818,0.059
12819,0.107
12820,-0.037
12821,-0.078
12822,-0.095
12823,-0.022
12824,0.085
12825,-0.015
12826,0.027
12827,0.061
12828,-0.073
12829,-0.049
12830,-0.068
12831,0.022
12832,0.071
12833,-0.01
12834,-0.037
12835,0.059
12836,0.078
12837,-0.034
12838,0.076
12839,0.042
12840,-0.037
12841,-0.061
12842,0.105
12843,0.19
12844,0.012
12845,-0.027
12846,0.112
12847,0.005
12848,-0.083
12849,-0.171
12850,-0.037
12851,0.0
12852,-0.037
12853,0.015
12854,-0.073
12855,0.054
12856,0.024
12857,-0.02
12858,0.02
12859,0.022
12860,-0.002
12861,0.098
12862,0.107
12863,0.051
12864,0.024
12865,-0.015
12866,0.056
12867,-0.027
12868,-0.066
12869,-0.002
12870,0.032
12871,0.0
12872,0.022
12873,0.007
12874,-0.005
12875,-0.01
12876,-0.051
12877,-0.054
12878,-0.044
12879,-0.056
12880,0.081
12881,0.129
12882,-0.015
12883,0.063
12884,0.063
12885,0.002
12886,0.005
12887,-0.044
12888,0.054
12889,0.002
12890,0.0
12891,0.01
12892,-0.056
12893,-0.056
12894,-0.027
12895,-0.007
12896,-0.037
12897,0.039
12898,0.105
12899,0.017
12900,0.127
12901,0.1
12902,0.039
12903,-0.012
12904,-0.039
12905,0.085
12906,0.007
12907,-0.076
12908,0.129
12909,-0.017
12910,-0.059
12911,-0.039
12912,-0.156
12913,-0.027
12914,-0.024
12915,-0.015
12916,0.129
12917,-0.073
12918,-0.037
12919,0.027
12920,-0.017
12921,-0.107
12922,-0.005
12923,0.015
12924,0.051
12925,-0.042
12926,-0.01
12927,0.105
12928,-0.01
12929,0.027
12930,0.034
12931,-0.044
12932,-0.046
12933,0.039
12934,-0.081
12935,-0.168
12936,-0.095
12937,-0.046
12938,0.088
12939,-0.007
12940,-0.015
12941,-0.01
12942,0.071
12943,0.049
12944,-0.071
12945,0.007
12946,0.027
12947,-0.037
12948,0.093
12949,-0.066
12950,-0.122
12951,-0.105
12952,-0.054
12953,-0.093
12954,-0.007
12955,0.042
12956,-0.054
12957,-0.054
12958,-0.002
12959,0.037
12960,0.02
12961,0.032
12962,0.054
12963,0.1
12964,0.098
12965,0.085
12966,0.09
12967,-0.046
12968,0.1
12969,0.098
12970,0.059
12971,-0.049
12972,0.061
12973,0.049
12974,0.0
12975,0.007
12976,-0.039
12977,-0.046
12978,0.044
12979,0.046
12980,0.098
12981,-0.034
12982,-0.059
12983,0.107
12984,0.059
12985,0.059
12986,-0.051
12987,0.076
12988,0.088
12989,0.007
12990,0.01
12991,0.059
12992,-0.027
12993,-0.063
12994,-0.054
12995,-0.068
12996,-0.144
12997,-0.081
12998,-0.029
12999,-0.039
13000,0.098
13001,0.029
13002,-0.076
13003,0.078
13004,-0.056
13005,-0.027
13006,0.027
13007,-0.063
13008,-0.017
13009,-0.115
13010,-0.061
13011,-0.034
13012,-0.085
13013,-0.037
13014,-0.029
13015,-0.183
13016,-0.115
13017,-0.051
13018,-0.01
13019,-0.054
13020,0.068
13021,-0.032
13022,-0.046
13023,0.049
13024,0.122
13025,0.002
13026,-0.012
13027,-0.039
13028,0.049
13029,0.02
13030,-0.068
13031,-0.049
13032,-0.044
13033,-0.21
13034,-0.1
13035,0.085
13036,-0.005
13037,-0.015
13038,-0.034
13039,-0.088
13040,0.032
13041,-0.022
13042,0.027
13043,0.078
13044,-0.044
13045,-0.063
13046,0.085
13047,0.22
13048,0.142
13049,0.005
13050,-0.005
13051,-0.005
13052,-0.005
13053,0.029
13054,0.0
13055,0.029
13056,-0.005
13057,-0.054
13058,-0.078
13059,-0.078
13060,-0.017
13061,0.037
13062,0.059
13063,-0.01
13064,0.088
13065,0.11
13066,0.122
13067,-0.029
13068,-0.063
13069,0.137
13070,-0.002
13071,-0.015
13072,0.007
13073,-0.054
13074,0.066
13075,-0.039
13076,0.059
13077,-0.034
13078,-0.029
13079,0.017
13080,0.134
13081,0.037
13082,-0.01
13083,-0.005
13084,0.071
13085,-0.078
13086,0.02
13087,0.122
13088,0.127
13089,0.054
13090,0.061
13091,0.046
13092,0.042
13093,-0.066
13094,-0.139
13095,-0.081
13096,-0.071
13097,-0.146
13098,-0.073
13099,-0.134
13100,-0.107
13101,-0.044
13102,0.029
13103,0.012
13104,-0.032
13105,0.049
13106,0.034
13107,0.027
13108,0.005
13109,0.088
13110,0.034
13111,-0.071
13112,-0.11
13113,0.007
13114,0.024
13115,0.0
13116,-0.1
13117,-0.098
13118,0.049
13119,0.037
13120,-0.088
13121,-0.01
13122,0.088
13123,0.017
13124,0.0
13125,0.007
13126,0.034
13127,0.066
13128,0.059
13129,-0.015
13130,0.027
13131,-0.039
13132,0.012
13133,0.037
13134,0.002
13135,-0.024
13136,-0.066
13137,-0.044
13138,0.029
13139,0.017
13140,-0.015
13141,-0.09
13142,-0.039
13143,0.039
13144,0.076
13145,0.078
13146,0.176
13147,-0.032
13148,0.029
13149,0.002
13150,0.054
13151,-0.125
13152,0.012
13153,0.107
13154,-0.093
13155,-0.1
13156,-0.129
13157,-0.049
13158,0.063
13159,0.015
13160,-0.005
13161,-0.076
13162,0.007
13163,0.063
13164,-0.088
13165,-0.017
13166,0.054
13167,0.046
13168,-0.042
13169,-0.015
13170,0.022
13171,-0.046
13172,-0.02
13173,0.02
13174,-0.042
13175,-0.127
13176,-0.076
13177,-0.129
13178,-0.151
13179,-0.029
13180,-0.144
13181,-0.164
13182,-0.046
13183,-0.012
13184,-0.01
13185,-0.056
13186,0.032
13187,0.007
13188,-0.066
13189,-0.027
13190,0.037
13191,0.088
13192,0.012
13193,-0.122
13194,-0.024
13195,0.017
13196,-0.01
13197,-0.085
13198,0.01
13199,-0.029
13200,0.02
13201,-0.098
13202,-0.173
13203,-0.159
13204,-0.044
13205,0.078
13206,-0.022
13207,-0.205
13208,-0.027
13209,0.039
13210,0.027
13211,-0.029
13212,0.012
13213,0.049
13214,0.02
13215,-0.015
13216,0.017
13217,0.017
13218,0.007
13219,0.022
13220,-0.042
13221,-0.054
13222,-0.042
13223,-0.017
13224,-0.049
13225,-0.032
13226,0.076
13227,-0.083
13228,-0.044
13229,0.01
13230,-0.01
13231,0.132
13232,0.054
13233,-0.039
13234,0.015
13235,-0.112
13236,-0.005
13237,0.137
13238,-0.017
13239,0.012
13240,0.178
13241,0.183
13242,-0.017
13243,-0.173
13244,-0.056
13245,0.081
13246,0.063
13247,0.103
13248,0.212
13249,-0.012
13250,-0.1
13251,-0.005
13252,0.139
13253,0.076
13254,0.024
13255,0.161
13256,0.129
13257,0.0
13258,0.032
13259,0.159
13260,-0.007
13261,-0.051
13262,0.059
13263,0.076
13264,-0.029
13265,-0.005
13266,0.061
13267,-0.071
13268,-0.083
13269,0.046
13270,0.024
13271,-0.044
13272,-0.012
13273,0.029
13274,-0.063
13275,-0.063
13276,0.022
13277,-0.039
13278,-0.071
13279,-0.071
13280,0.0
13281,0.007
13282,-0.1
13283,-0.051
13284,-0.046
13285,-0.068
13286,-0.029
13287,0.022
13288,0.112
13289,-0.1
13290,-0.107
13291,0.027
13292,0.015
13293,0.015
13294,0.061
13295,0.066
13296,-0.032
13297,-0.078
13298,-0.044
13299,-0.076
13300,-0.105
13301,-0.059
13302,-0.01
13303,-0.054
13304,-0.039
13305,-0.056
13306,0.066
13307,-0.037
13308,0.007
13309,-0.024
13310,-0.042
13311,0.005
13312,0.012
13313,-0.078
13314,-0.039
13315,0.049
13316,-0.039
13317,0.056
13318,0.017
13319,-0.059
13320,-0.024
13321,0.046
13322,0.046
13323,0.0
13324,-0.071
13325,0.073
13326,-0.007
13327,-0.066
13328,0.154
13329,0.02
13330,0.078
13331,-0.122
13332,-0.09
13333,0.024
13334,0.005
13335,0.059
13336,-0.029
13337,0.007
13338,-0.068
13339,-0.024
13340,0.139
13341,-0.042
13342,-0.1
13343,0.054
13344,0.103
13345,-0.005
13346,0.012
13347,-0.032
13348,0.068
13349,0.012
13350,-0.034
13351,-0.039
13352,-0.039
13353,0.01
