,0.061
11156,-0.039
11157,-0.178
11158,0.017
11159,0.039
11160,0.029
11161,-0.051
11162,-0.029
11163,0.044
11164,0.066
11165,0.024
11166,0.044
11167,-0.027
11168,0.007
11169,-0.042
11170,-0.056
11171,-0.083
11172,-0.125
11173,-0.01
11174,-0.027
11175,-0.085
11176,-0.054
11177,0.01
11178,0.015
11179,-0.039
11180,0.007
11181,0.051
11182,-0.034
11183,0.039
11184,0.012
11185,0.039
11186,0.095
11187,-0.007
11188,-0.022
11189,0.122
11190,0.002
11191,-0.09
11192,-0.093
11193,0.039
11194,-0.032
11195,-0.032
11196,-0.02
11197,0.098
11198,-0.015
11199,-0.144
11200,0.01
11201,0.044
11202,0.139
11203,0.063
11204,0.093
11205,0.154
11206,0.161
11207,0.071
11208,0.0
11209,0.051
11210,0.078
11211,0.093
11212,0.063
11213,-0.063
11214,-0.107
11215,-0.059
11216,-0.061
11217,-0.168
11218,-0.02
11219,-0.01
11220,-0.015
11221,-0.024
11222,-0.137
11223,0.022
11224,0.01
11225,-0.112
11226,0.056
11227,0.01
11228,0.076
11229,0.051
11230,-0.046
11231,0.022
11232,-0.066
11233,-0.032
11234,0.088
11235,-0.144
11236,-0.081
11237,0.042
11238,-0.063
11239,-0.154
11240,-0.034
11241,-0.127
11242,-0.1
11243,0.032
11244,0.088
11245,0.107
11246,-0.083
11247,0.007
11248,0.017
11249,0.1
11250,-0.017
11251,-0.083
11252,0.044
11253,-0.005
11254,-0.007
11255,-0.039
11256,-0.042
11257,-0.037
11258,-0.083
11259,-0.005
11260,-0.042
11261,-0.12
11262,-0.09
11263,0.027
11264,0.19
11265,-0.017
11266,-0.024
11267,-0.032
11268,0.034
11269,0.049
11270,-0.017
11271,0.044
11272,0.01
11273,-0.027
11274,0.085
11275,0.068
11276,-0.002
11277,-0.012
11278,0.117
11279,0.054
11280,-0.02
11281,0.02
11282,0.073
11283,0.088
11284,0.112
11285,0.032
11286,0.02
11287,0.127
11288,-0.007
11289,0.029
11290,0.1
11291,-0.037
11292,0.027
11293,-0.09
11294,0.056
11295,0.01
11296,-0.105
11297,-0.015
11298,-0.093
11299,-0.098
11300,-0.005
11301,0.005
11302,-0.061
11303,-0.107
11304,-0.107
11305,-0.073
11306,-0.164
11307,0.054
11308,0.037
11309,-0.164
11310,-0.071
11311,0.056
11312,-0.049
11313,-0.137
11314,-0.049
11315,-0.1
11316,-0.122
11317,-0.117
11318,-0.095
11319,-0.085
11320,-0.068
11321,-0.005
11322,0.051
11323,-0.071
11324,0.02
11325,-0.022
11326,-0.01
11327,0.071
11328,0.076
11329,0.046
11330,0.083
11331,-0.022
11332,-0.122
11333,-0.073
11334,-0.049
11335,0.037
11336,0.007
11337,-0.178
11338,-0.002
11339,-0.034
11340,0.005
11341,-0.002
11342,0.034
11343,0.029
11344,-0.056
11345,0.039
11346,0.081
11347,0.095
11348,0.044
11349,0.012
11350,-0.1
11351,-0.022
11352,0.073
11353,-0.022
11354,-0.078
11355,-0.051
11356,-0.034
11357,0.01
11358,-0.112
11359,-0.056
11360,0.017
11361,-0.046
11362,-0.012
11363,0.007
11364,-0.007
11365,0.098
11366,0.081
11367,0.129
11368,-0.022
11369,0.002
11370,0.098
11371,-0.027
11372,-0.085
11373,0.005
11374,0.029
11375,0.007
11376,-0.042
11377,-0.103
11378,-0.049
11379,-0.146
11380,-0.037
11381,-0.054
11382,-0.139
11383,0.051
11384,0.073
11385,0.034
11386,-0.054
11387,-0.015
11388,0.01
11389,0.103
11390,-0.032
11391,-0.059
11392,0.051
11393,0.056
11394,-0.022
11395,-0.122
11396,0.005
11397,0.029
11398,-0.042
11399,-0.061
11400,-0.107
11401,-0.095
11402,-0.085
11403,-0.09
11404,-0.032
11405,0.083
11406,0.054
11407,-0.015
11408,-0.042
11409,0.078
11410,0.088
11411,0.024
11412,-0.012
11413,-0.032
11414,0.032
11415,-0.027
11416,-0.061
11417,0.0
11418,-0.054
11419,-0.107
11420,-0.068
11421,-0.049
11422,-0.056
11423,-0.022
11424,-0.081
11425,-0.122
11426,-0.112
11427,-0.056
11428,-0.051
11429,-0.027
11430,0.034
11431,0.022
11432,-0.046
11433,0.037
11434,-0.051
11435,-0.012
11436,-0.01
11437,-0.071
11438,0.005
11439,-0.007
11440,0.0
11441,-0.044
11442,0.068
11443,0.164
11444,-0.022
11445,0.1
11446,0.122
11447,-0.01
11448,0.073
11449,0.095
11450,0.029
11451,-0.017
11452,-0.032
11453,0.09
11454,-0.103
11455,0.007
11456,0.032
11457,-0.046
11458,-0.032
11459,-0.029
11460,-0.051
11461,-0.059
11462,-0.046
11463,0.015
11464,-0.049
11465,-0.027
11466,0.005
11467,0.032
11468,-0.066
11469,0.017
11470,0.12
11471,0.032
11472,0.09
11473,0.029
11474,-0.012
11475,0.01
11476,-0.007
11477,-0.022
11478,0.022
11479,-0.083
11480,-0.073
11481,-0.005
11482,0.02
11483,-0.11
11484,0.01
11485,0.103
11486,0.068
11487,0.078
11488,0.088
11489,-0.044
11490,0.015
11491,0.071
11492,0.071
11493,-0.002
11494,-0.024
11495,-0.071
11496,-0.027
11497,-0.061
11498,-0.095
11499,-0.054
11500,0.02
11501,-0.098
11502,-0.112
11503,-0.051
11504,-0.017
11505,-0.051
11506,-0.02
11507,0.015
11508,0.044
11509,0.083
11510,0.027
11511,0.103
11512,0.068
11513,0.061
11514,0.139
11515,0.044
11516,0.012
11517,-0.044
11518,0.039
11519,-0.088
11520,-0.029
11521,-0.073
11522,-0.117
11523,-0.044
11524,0.015
11525,0.044
11526,0.049
11527,0.017
11528,0.027
11529,0.012
11530,0.081
11531,-0.017
11532,-0.071
11533,0.022
11534,0.039
11535,-0.022
11536,-0.015
11537,0.017
11538,0.046
11539,0.029
11540,0.0
11541,0.032
11542,-0.073
11543,-0.044
11544,0.01
11545,0.0
11546,0.034
11547,-0.056
11548,0.112
11549,0.154
11550,0.002
11551,0.098
11552,0.09
11553,0.081
11554,0.059
11555,0.061
11556,0.063
11557,-0.042
11558,-0.015
11559,-0.012
11560,-0.007
11561,0.02
11562,0.007
11563,0.061
11564,-0.056
11565,-0.107
11566,-0.002
11567,0.068
11568,-0.037
11569,-0.044
11570,0.063
11571,0.11
11572,0.01
11573,0.11
11574,0.081
11575,0.051
11576,0.054
11577,0.059
11578,-0.117
11579,-0.117
11580,0.002
11581,0.005
11582,-0.005
11583,-0.171
11584,-0.071
11585,0.007
11586,-0.046
11587,0.007
11588,-0.037
11589,-0.017
11590,-0.051
11591,-0.054
11592,0.015
11593,-0.085
11594,-0.071
11595,-0.005
11596,0.002
11597,-0.059
11598,-0.01
11599,0.044
11600,-0.122
11601,-0.149
11602,-0.005
11603,0.066
11604,0.044
11605,-0.007
11606,0.044
11607,0.017
11608,-0.039
11609,0.095
11610,0.11
11611,0.11
11612,0.032
11613,0.063
11614,0.09
11615,-0.027
11616,0.037
11617,0.115
11618,-0.071
11619,-0.042
11620,0.083
11621,-0.042
11622,0.051
11623,0.095
11624,0.039
11625,0.154
11626,0.017
11627,0.076
11628,0.11
11629,0.024
11630,0.137
11631,0.161
11632,0.029
11633,0.027
11634,0.01
11635,0.061
11636,0.056
11637,0.056
11638,-0.042
11639,0.105
11640,-0.01
11641,-0.088
11642,-0.022
11643,0.129
11644,-0.059
11645,-0.088
11646,0.059
11647,0.103
11648,-0.044
11649,0.11
11650,0.11
11651,-0.068
11652,-0.027
11653,0.032
11654,0.068
11655,-0.02
11656,-0.095
11657,0.093
11658,-0.1
11659,-0.081
11660,0.02
11661,-0.137
11662,-0.042
11663,-0.1
11664,0.076
11665,0.112
11666,-0.149
11667,-0.029
11668,0.049
11669,0.042
11670,0.083
11671,-0.078
11672,-0.081
11673,0.037
11674,-0.005
11675,0.037
11676,-0.002
11677,-0.002
11678,-0.068
11679,-0.037
11680,-0.015
11681,-0.061
11682,-0.093
11683,-0.037
11684,0.029
11685,-0.044
11686,-0.186
11687,0.034
11688,0.063
11689,-0.071
11690,0.063
11691,0.059
11692,0.068
11693,-0.127
11694,0.02
11695,0.034
11696,-0.085
11697,0.027
11698,0.034
11699,0.02
11700,-0.088
11701,0.063
11702,0.066
11703,0.002
11704,0.066
11705,-0.051
11706,-0.168
11707,0.017
11708,0.01
11709,0.0
11710,0.059
11711,0.042
11712,-0.029
11713,-0.042
11714,-0.024
11715,0.017
11716,-0.02
11717,0.039
11718,0.024
11719,0.032
11720,0.073
11721,0.051
11722,0.002
11723,0.066
11724,0.093
11725,0.12
11726,0.054
11727,0.017
11728,0.068
11729,0.117
11730,-0.02
11731,-0.029
11732,0.083
11733,0.112
11734,-0.005
11735,0.015
11736,0.017
11737,0.032
11738,-0.059
11739,-0.037
11740,-0.098
11741,0.012
11742,0.059
11743,-0.022
11744,-0.046
11745,-0.044
11746,-0.046
11747,-0.017
11748,-0.076
11749,-0.12
11750,0.068
11751,0.11
11752,-0.032
11753,-0.039
11754,0.022
11755,-0.027
11756,-0.039
11757,-0.098
11758,-0.134
11759,-0.1
11760,-0.129
11761,-0.083
11762,-0.103
11763,-0.112
11764,-0.024
11765,-0.032
11766,-0.068
11767,-0.073
11768,-0.022
11769,0.027
11770,-0.01
11771,0.005
11772,0.034
11773,0.0
11774,0.042
11775,0.005
11776,-0.002
11777,0.024
11778,-0.024
11779,-0.027
11780,0.005
11781,0.002
11782,0.029
11783,-0.073
11784,0.066
11785,0.125
11786,-0.051
11787,0.005
11788,0.017
11789,0.024
11790,0.076
11791,0.039
11792,0.09
11793,0.046
11794,0.12
11795,0.164
11796,0.034
11797,0.11
11798,0.117
11799,0.071
11800,0.066
11801,-0.012
11802,0.015
11803,-0.015
11804,0.02
11805,0.015
11806,0.029
11807,-0.01
11808,-0.081
11809,0.02
11810,-0.027
11811,0.056
11812,-0.012
11813,0.017
11814,0.059
11815,0.034
11816,0.142
11817,-0.044
11818,0.044
11819,0.039
11820,-0.054
11821,0.051
11822,0.071
11823,-0.022
11824,-0.078
11825,-0.037
11826,0.078
11827,-0.056
11828,-0.105
11829,-0.012
11830,-0.027
11831,0.1
11832,0.073
11833,-0.002
11834,-0.044
11835,0.059
11836,0.083
11837,-0.01
11838,-0.029
11839,0.078
11840,-0.046
11841,-0.088
11842,-0.063
11843,0.022
11844,-0.027
11845,-0.076
11846,-0.078
11847,-0.095
11848,-0.061
11849,0.051
11850,-0.068
11851,-0.11
11852,-0.039
11853,0.049
11854,0.068
11855,-0.039
11856,-0.071
11857,0.012
11858,-0.044
11859,-0.005
11860,-0.024
11861,0.012
11862,-0.01
11863,-0.044
11864,-0.037
11865,-0.022
11866,0.015
11867,0.037
11868,0.095
11869,-0.032
11870,-0.098
11871,0.024
11872,0.076
11873,0.042
11874,-0.12
11875,-0.083
11876,0.039
11877,-0.049
11878,-0.078
11879,-0.01
11880,-0.012
11881,-0.085
11882,-0.017
11883,0.012
11884,-0.034
11885,-0.044
11886,-0.005
11887,0.063
11888,0.068
11889,-0.037
11890,0.081
11891,0.051
11892,0.015
11893,0.056
11894,0.051
11895,0.098
11896,0.154
11897,0.068
11898,0.078
11899,-0.015
11900,-0.022
11901,0.059
11902,-0.027
11903,-0.01
11904,0.083
11905,-0.044
11906,-0.024
11907,-0.125
11908,0.037
11909,-0.005
11910,-0.034
11911,-0.022
11912,-0.029
11913,0.024
11914,0.037
11915,-0.005
11916,-0.01
11917,-0.01
11918,-0.061
11919,-0.11
11920,-0.037
11921,-0.039
11922,-0.042
11923,-0.044
11924,-0.037
11925,-0.1
11926,-0.039
11927,-0.073
11928,-0.042
11929,-0.056
11930,-0.01
11931,0.044
11932,-0.078
11933,0.032
11934,0.066
11935,-0.037
11936,0.02
11937,0.002
11938,0.0
11939,-0.063
11940,0.032
11941,-0.017
11942,-0.081
11943,-0.032
11944,-0.068
11945,-0.115
11946,-0.066
11947,-0.015
11948,-0.029
11949,-0.022
11950,-0.042
11951,-0.049
11952,0.024
11953,-0.027
11954,0.005
11955,0.044
11956,0.054
11957,0.068
11958,0.002
11959,0.02
11960,-0.005
11961,0.054
11962,0.054
11963,-0.078
11964,-0.063
11965,-0.066
11966,-0.093
11967,-0.005
11968,-0.059
11969,0.105
11970,0.037
11971,-0.007
11972,0.125
11973,-0.034
11974,0.024
11975,0.112
11976,0.007
11977,0.107
11978,0.027
11979,-0.002
11980,0.02
11981,-0.051
11982,-0.027
11983,-0.071
11984,-0.029
11985,0.029
11986,-0.005
11987,-0.017
11988,-0.039
11989,-0.054
11990,-0.029
11991,0.015
11992,-0.037
11993,-0.093
11994,0.032
11995,0.007
11996,0.098
11997,0.117
11998,-0.024
11999,-0.054
12000,-0.012
12001,-0.039
12002,-0.083
12003,-0.037
12004,0.01
12005,0.012
12006,-0.051
12007,-0.085
12008,-0.046
12009,0.017
12010,-0.017
12011,0.049
12012,-0.107
12013,0.002
12014,0.054
12015,0.034
12016,-0.081
12017,-0.059
12018,-0.005
12019,0.027
12020,0.01
12021,0.005
12022,0.037
12023,-0.015
12024,-0.024
12025,-0.095
12026,0.017
12027,0.024
12028,-0.01
12029,0.044
12030,-0.071
12031,-0.142
12032,-0.103
12033,-0.032
12034,0.054
12035,-0.02
12036,0.024
12037,-0.015
12038,-0.039
12039,-0.01
12040,-0.085
12041,-0.078
12042,-0.125
12043,-0.02
12044,0.01
12045,-0.034
12046,-0.015
12047,-0.037
12048,0.066
12049,0.073
12050,-0.054
12051,-0.068
12052,0.076
12053,0.054
12054,0.039
12055,-0.056
12056,0.049
12057,0.068
12058,0.061
12059,0.129
12060,0.173
12061,0.037
12062,-0.01
12063,-0.046
12064,-0.039
12065,-0.02
12066,0.0
12067,-0.103
12068,-0.015
12069,-0.044
12070,-0.061
12071,-0.051
12072,0.005
12073,-0.02
12074,-0.044
12075,0.056
12076,0.049
12077,0.054
12078,0.054
12079,0.083
12080,0.09
12081,0.073
12082,0.044
12083,0.01
12084,0.129
12085,0.046
12086,-0.051
12087,-0.012
12088,-0.071
12089,-0.103
12090,-0.066
12091,-0.037
12092,0.022
12093,-0.029
12094,0.017
12095,0.007
12096,-0.081
12097,0.015
12098,0.076
12099,-0.061
12100,0.039
12101,0.049
12102,0.12
12103,0.054
12104,-0.093
12105,-0.015
12106,0.022
12107,-0.061
12108,-0.034
12109,-0.042
12110,0.049
12111,-0.073
12112,-0.1
12113,-0.081
12114,-0.056
12115,-0.042
12116,-0.039
12117,0.095
12118,0.054
12119,0.002
12120,0.056
12121,0.054
12122,0.007
12123,0.037
12124,0.017
12125,0.032
12126,-0.02
12127,0.007
12128,0.0
12129,-0.022
12130,0.039
12131,0.01
12132,0.076
12133,0.044
12134,0.012
12135,0.037
12136,0.09
12137,0.066
12138,0.09
12139,0.032
12140,0.042
12141,0.117
12142,0.103
12143,0.039
12144,-0.042
12145,-0.044
12146,0.002
12147,-0.049
12148,-0.063
12149,-0.039
12150,0.083
12151,0.059
12152,-0.054
12153,-0.071
12154,-0.1
12155,-0.002
12156,0.046
12157,0.022
12158,0.034
12159,0.081
12160,0.044
12161,0.005
12162,0.088
12163,0.027
12164,0.007
12165,0.024
12166,-0.066
12167,0.051
12168,0.024
12169,-0.117
12170,0.044
12171,-0.027
12172,-0.107
12173,-0.1
12174,-0.032
12175,-0.039
12176,-0.051
12177,0.02
12178,-0.012
12179,-0.002
12180,-0.015
12181,0.09
12182,0.076
12183,-0.127
12184,0.066
12185,-0.032
12186,-0.146
12187,-0.151
12188,0.002
12189,0.073
12190,-0.076
12191,-0.061
12192,-0.005
12193,-0.09
12194,-0.039
12195,-0.032
12196,-0.029
12197,0.022
12198,0.042
12199,0.149
12200,0.085
12201,0.032
12202,0.12
12203,0.11
12204,0.107
12205,0.085
12206,0.056
12207,0.01
12208,-0.046
12209,0.01
12210,0.095
12211,0.034
12212,0.027
12213,-0.032
12214,-0.107
12215,0.007
12216,-0.046
12217,0.027
12218,-0.046
12219,0.056
12220,0.181
12221,0.002
12222,0.117
12223,0.068
12224,0.09
12225,0.156
12226,0.088
12227,0.034
12228,0.066
12229,0.01
12230,0.01
12231,0.0
12232,0.01
12233,0.103
12234,0.093
12235,0.027
12236,-0.032
12237,0.034
12238,0.049
12239,0.071
12240,-0.029
12241,0.002
12242,0.027
12243,0.063
12244,0.042
12245,0.017
12246,0.083
12247,0.029
12248,0.146
12249,0.115
12250,-0.088
12251,-0.054
12252,-0.005
12253,0.01
12254,0.027
12255,0.027
12256,0.088
12257,-0.144
12258,-0.024
12259,0.127
12260,0.044
12261,-0.054
12262,-0.01
12263,0.059
12264,0.007
12265,0.088
12266,0.068
12267,0.002
12268,-0.01
12269,-0.107
12270,0.054
12271,-0.12
12272,-0.044
12273,-0.037
12274,0.056
12275,-0.076
12276,-0.095
12277,-0.02
12278,-0.066
12279,0.042
12280,-0.09
12281,-0.073
12282,0.049
12283,0.039
12284,0.01
12285,0.015
12286,-0.071
12287,0.029
12288,0.105
12289,0.073
12290,0.012
12291,-0.02
12292,0.034
12293,0.032
12294,-0.024
12295,-0.168
12296,0.027
12297,0.12
12298,0.0
12299,0.039
12300,0.002
12301,-0.081
12302,0.002
12303,0.005
12304,-0.032
12305,0.022
12306,0.007
12307,0.034
12308,-0.007
12309,-0.002
12310,0.061
12311,0.015
12312,-0.044
12313,0.02
12314,0.078
12315,0.059
12316,0.007
12317,0.042
12318,0.027
12319,0.012
12320,0.095
12321,0.09
12322,0.095
12323,-0.02
12324,0.076
12325,0.083
12326,0.034
12327,0.081
12328,0.054
12329,-0.09
12330,-0.044
12331,-0.068
12332,0.027
12333,0.007
12334,0.015
12335,0.11
12336,0.054
12337,-0.027
12338,-0.093
12339,-0.022
12340,0.098
12341,0.137
12342,-0.085
12343,0.076
12344,0.01
12345,-0.049
12346,0.117
12347,-0.073
12348,0.093
12349,-0.046
12350,-0.164
12351,-0.044
12352,-0.107
12353,0.061
12354,0.027
12355,-0.015
12356,-0.117
12357,-0.154
12358,0.005
12359,0.0
12360,-0.164
12361,-0.088
12362,-0.042
12363,0.0
12364,-0.007
12365,-0.017
12366,0.015
12367,0.027
12368,0.063
12369,-0.02
12370,-0.071
12371,-0.002
12372,0.034
12373,-0.039
12374,0.01
12375,-0.061
12376,0.005
12377,0.039
12378,-0.034
12379,-0.046
12380,-0.042
12381,0.076
12382,0.066
12383,0.007
12384,-0.024
12385,-0.017
12386,0.029
12387,0.015
12388,-0.103
12389,-0.002
12390,0.125
12391,-0.051
12392,-0.059
12393,-0.039
12394,-0.168
12395,0.0
12396,0.095
12397,0.005
12398,0.029
12399,-0.012
12400,0.078
12401,0.103
12402,0.02
12403,0.066
12404,-0.017
12405,0.068
12406,0.059
12407,-0.007
12408,-0.032
12409,0.024
12410,0.044
12411,-0.049
12412,-0.066
12413,-0.105
12414,-0.042
12415,-0.002
12416,0.005
12417,-0.012
12418,-0.081
12419,-0.063
12420,0.056
12421,-0.007
12422,-0.046
12423,-0.088
12424,-0.039
12425,0.034
12426,0.024
12427,-0.027
12428,-0.068
12429,-0.049
12430,-0.11
12431,-0.09
12432,-0.129
12433,-0.154
12434,-0.088
12435,-0.088
12436,-0.063
12437,-0.139
12438,-0.117
12439,-0.063
12440,-0.029
12441,-0.037
12442,-0.085
12443,-0.063
12444,-0.024
12445,-0.132
12446,-0.056
12447,0.054
12448,-0.007
12449,-0.002
12450,-0.015
12451,-0.081
12452,0.054
12453,-0.071
12454,-0.022
12455,0.02
12456,-0.132
12457,-0.056
12458,0.015
12459,-0.081
12460,-0.137
12461,-0.022
12462,0.071
12463,-0.081
12464,-0.164
12465,-0.059
12466,0.095
12467,-0.02
12468,-0.029
12469,0.129
12470,0.029
12471,0.005
12472,0.071
12473,0.02
12474,-0.063
12475,-0.01
12476,0.007
12477,-0.076
12478,-0.032
12479,-0.042
12480,0.017
12481,0.005
12482,-0.061
12483,-0.022
12484,-0.037
12485,-0.068
12486,-0.017
12487,-0.071
12488,0.061
12489,0.059
12490,-0.059
12491,-0.083
12492,-0.051
12493,0.105
12494,0.1
12495,-0.017
12496,-0.022
12497,-0.024
12498,-0.027
12499,0.034
12500,-0.076
12501,-0.032
12502,0.137
12503,0.146
12504,0.046
12505,0.063
12506,0.083
12507,-0.005
12508,-0.063
12509,0.034
12510,0.049
12511,0.034
12512,0.007
12513,-0.012
12514,-0.012
12515,-0.056
12516,-0.027
12517,-0.032
12518,-0.02
12519,-0.032
12520,-0.066
12521,0.022
12522,-0.022
12523,-0.037
12524,0.022
12525,0.042
12526,-0.029
12527,0.0
12528,0.071
12529,0.01
12530,-0.073
12531,-0.01
12532,-0.085
12533,-0.032
12534,0.027
12535,-0.073
12536,-0.046
12537,-0.049
12538,-0.105
12539,-0.081
12540,0.061
12541,-0.015
12542,-0.063
12543,0.0
12544,0.068
12545,0.032
12546,-0.017
12547,0.024
12548,0.032
12549,-0.076
12550,-0.007
12551,-0.039
12552,-0.042
12553,-0.024
12554,-0.046
12555,0.005
12556,-0.076
12557,-0.107
12558,-0.076
12559,-0.015
12560,-0.034
12561,0.054
12562,0.081
12563,0.076
12564,0.051
12565,0.085
12566,0.078
12567,-0.007
12568,0.029
12569,0.063
12570,0.117
12571,0.002
12572,0.012
12573,0.117
12574,0.093
12575,0.027
12576,-0.156
12577,-0.024
12578,0.022
12579,0.061
12580,0.061
12581,-0.061
12582,0.015
12583,0.034
12584,0.059
12585,0.081
12586,-0.059
12587,0.012
12588,0.061
12589,0.149
12590,0.034
12591,0.103
12592,0.051
12593,0.044
12594,0.017
12595,-0.063
12596,-0.068
12597,-0.061
12598,0.02
12599,0.083
12600,-0.061
12601,-0.071
12602,0.046
12603,-0.073
12604,-0.012
12605,-0.037
12606,0.027
12607,0.005
12608,0.046
12609,0.068
12610,-0.029
12611,0.005
12612,0.088
12613,-0.005
12614,-0.049
12615,-0.105
12616,-0.01
12617,0.005
12618,-0.083
12619,-0.044
12620,0.068
12621,0.01
12622,0.005
12623,0.042
12624,-0.051
12625,-0.029
12626,-0.007
12627,-0.024
12628,0.022
12629,0.083
12630,0.044
12631,-0.044
12632,-0.056
12633,0.083
12634,0.066
12635,-0.098
12636,-0.127
12637,-0.095
12638,-0.09
12639,-0.085
12640,-0.083
12641,-0.071
12642,-0.071
12643,-0.022
12644,0.017
12645,0.002
12646,0.024
12647,0.02
12648,0.103
12649,0.051
12650,-0.042
12651,0.088
12652,0.056
12653,-0.007
12654,-0.005
12655,-0.09
12656,0.012
12657,-0.037
12658,0.007
12659,0.007
12660,-0.095
12661,0.1
12662,-0.02
12663,0.01
12664,-0.015
12665,0.051
12666,0.081
12667,0.093
12668,0.095
12669,0.127
12670,0.012
12671,0.002
12672,0.056
12673,0.002
12674,-0.076
12675,-0.042
12676,0.032
12677,-0.049
12678,-0.012
12679,0.015
12680,-0.022
12681,-0.005
12682,0.09
12683,0.085
12684,0.02
12685,0.117
12686,0.154
12687,0.022
12688,0.059
12689,-0.027
12690,0.017
12691,0.017
12692,0.107
12693,-0.007
12694,0.046
12695,0.034
12696,0.076
12697,-0.002
12698,0.034
12699,-0.083
12700,-0.068
12701,-0.024
12702,0.007
12703,0.027
12704,-0.005
12705,0.032
12706,0.034
12707,-0.076
12708,0.046
12709,0.007
12710,-0.022
12711,0.01
12712,0.066
12713,0.024
12714,-0.117
12715,-0.066
12716,0.002
12717,-0.098
12718,-0.068
12719,0.005
12720,-0.056
12721,-0.078
12722,-0.132
12723,0.002
12724,-0.059
12725,-0.029
12726,0.032
12727,-0.051
12728,0.02
12729,0.078
12730,0.054
12731,-0.017
12732,-0.007
12733,0.061
12734,-0.022
12735,-0.007
12736,-0.068
12737,-0.042
12738,-0.071
12739,-0.061
12740,0.005
12741,-0.039
12742,-0.044
12743,-0.034
12744,-0.081
12745,-0.037
12746,-0.015
12747,-0.042
12748,0.039
12749,0.002
12750,0.059
12751,0.071
12752,0.024
12753,0.01
12754,0.0
12755,-0.076
12756,-0.024
12757,-0.012
12758,-0.039
12759,-0.103
12760,-0.12
12761,0.044
12762,0.015
12763,0.007
12764,-0.044
12765,-0.017
12766,-0.034
12767,-0.037
12768,0.027
12769,0.059
12770,0.034
12771,0.02
12772,0.103
12773,-0.044
12774,-0.015
12775,0.054
12776,0.017
12777,-0.037
12778,0.088
12779,-0.063
12780,-0.117
12781,-0.105
12782,-0.085
12783,-0.027
12784,-0.142
12785,-0.032
12786,-0.022
12787,-0.095
12788,-0.042
12789,-0.024
12790,0.015
12791,0.022
12792,0.149
12793,0.09
12794,-0.017
12795,0.027
12796,0.044
12797,0.044
12798,-0.156
12799,-0.071
12800,0.017
12801,-0.046
12802,-0.024
12803,-0.098
12804,-0.037
12805,-0.132
12806,-0.117
12807,-0.066
12808,-0.066
12809,-0.056
12810,0.01
12811,0.005
12812,0.042
12813,0.081
12814,-0.01
12815,-0.068
12816,-0.017
12817,0.024
12818,0.012
12819,0.056
12820,0.039
12821,-0.095
12822,-0.015
12823,0.005
12824,-0.088
12825,-0.063
12826,0.076
12827,0.11
12828,0.073
12829,0.046
12830,0.056
12831,0.085
12832,0.0
12833,0.139
12834,0.085
12835,0.09
12836,0.146
12837,0.117
12838,-0.002
12839,0.01
12840,-0.024
12841,0.1
12842,0.012
12843,-0.051
12844,0.071
12845,0.068
12846,0.073
12847,0.0
12848,0.022
12849,-0.039
12850,-0.015
12851,-0.027
12852,-0.015
12853,0.088
12854,0.012
12855,0.049
12856,0.01
12857,-0.059
12858,0.032
12859,0.054
12860,-0.068
12861,-0.042
12862,0.061
12863,0.042
12864,-0.037
12865,0.073
12866,0.178
12867,-0.051
12868,0.02
12869,0.068
12870,0.076
12871,0.007
12872,0.005
12873,0.005
12874,0.044
12875,-0.027
12876,-0.059
12877,-0.083
12878,-0.024
12879,0.01
12880,-0.085
12881,-0.056
12882,-0.083
12883,-0.115
12884,-0.015
12885,-0.037
12886,-0.049
12887,-0.181
12888,0.032
12889,0.049
12890,-0.046
12891,0.0
12892,-0.044
12893,-0.002
12894,0.049
12895,0.027
12896,-0.085
12897,-0.061
12898,-0.098
12899,0.027
12900,0.042
12901,-0.081
12902,0.034
12903,0.037
12904,0.027
12905,0.02
12906,0.042
12907,0.027
12908,0.09
12909,0.107
12910,0.095
12911,-0.034
12912,0.083
12913,0.068
12914,-0.012
12915,0.054
12916,0.002
12917,0.005
12918,0.017
12919,-0.01
12920,-0.063
12921,-0.005
12922,0.024
12923,-0.051
12924,-0.051
12925,-0.027
12926,-0.02
12927,-0.027
12928,0.024
12929,0.073
12930,0.007
12931,-0.002
12932,0.024
12933,0.017
12934,0.032
12935,0.002
12936,0.054
12937,0.054
12938,-0.01
12939,0.044
12940,-0.012
12941,0.01
12942,0.117
12943,-0.002
12944,-0.059
12945,-0.061
12946,0.085
12947,0.142
12948,0.164
12949,0.005
12950,0.0
12951,0.144
12952,0.049
12953,-0.007
12954,-0.022
12955,0.0
12956,0.1
12957,-0.066
12958,0.039
12959,0.0
12960,-0.078
12961,-0.027
12962,0.0
12963,-0.083
12964,-0.032
12965,0.017
12966,-0.005
12967,-0.144
12968,-0.005
12969,0.037
12970,-0.017
12971,0.02
12972,0.054
12973,0.015
12974,-0.02
12975,0.039
12976,0.051
12977,0.144
12978,0.017
12979,-0.073
12980,-0.103
12981,-0.02
12982,-0.054
12983,-0.032
12984,-0.063
12985,0.029
12986,0.042
12987,0.034
12988,-0.042
12989,0.046
12990,0.054
12991,0.134
12992,0.012
12993,-0.037
12994,0.112
12995,0.0
12996,-0.034
12997,0.027
12998,-0.081
12999,-0.061
13000,-0.059
13001,-0.015
13002,-0.039
13003,-0.056
13004,-0.032
13005,-0.098
13006,-0.029
13007,-0.054
13008,-0.103
13009,-0.093
13010,0.005
13011,0.076
13012,0.037
13013,0.137
13014,0.115
13015,0.007
13016,-0.015
13017,0.024
13018,0.007
13019,0.051
13020,0.083
13021,-0.02
13022,-0.056
