,0.142
10747,-0.22
10748,-0.288
10749,-0.251
10750,-0.046
10751,-0.181
10752,0.044
10753,0.085
10754,-0.103
10755,0.171
10756,0.02
10757,-0.156
10758,-0.151
10759,-0.105
10760,0.0
10761,0.015
10762,-0.149
10763,-0.09
10764,0.076
10765,0.09
10766,-0.027
10767,-0.139
10768,0.093
10769,0.112
10770,-0.093
10771,-0.117
10772,-0.039
10773,-0.273
10774,-0.247
10775,-0.122
10776,0.032
10777,-0.02
10778,-0.063
10779,-0.046
10780,0.029
10781,-0.137
10782,0.203
10783,0.042
10784,-0.188
10785,0.083
10786,0.144
10787,0.144
10788,-0.034
10789,-0.071
10790,0.239
10791,0.11
10792,-0.02
10793,0.144
10794,0.059
10795,0.132
10796,-0.056
10797,-0.029
10798,0.076
10799,0.039
10800,0.12
10801,0.154
10802,0.291
10803,-0.022
10804,-0.273
10805,-0.261
10806,-0.002
10807,0.408
10808,-0.388
10809,-0.767
10810,0.049
10811,0.31
10812,-0.005
10813,-0.33
10814,-0.376
10815,0.21
10816,0.298
10817,-0.076
10818,-0.408
10819,0.093
10820,0.317
10821,0.024
10822,-0.151
10823,-0.01
10824,0.403
10825,0.334
10826,0.034
10827,-0.02
10828,0.103
10829,0.144
10830,-0.076
10831,0.112
10832,0.017
10833,-0.071
10834,-0.039
10835,-0.181
10836,-0.09
10837,0.061
10838,-0.054
10839,-0.01
10840,-0.183
10841,-0.193
10842,0.095
10843,0.127
10844,-0.178
10845,-0.093
10846,0.054
10847,0.042
10848,-0.024
10849,0.183
10850,0.032
10851,-0.005
10852,-0.125
10853,0.027
10854,0.083
10855,-0.208
10856,-0.037
10857,0.051
10858,0.049
10859,-0.051
10860,-0.044
10861,-0.061
10862,0.061
10863,-0.039
10864,-0.059
10865,-0.015
10866,0.051
10867,0.081
10868,-0.063
10869,0.071
10870,0.066
10871,0.273
10872,-0.056
10873,-0.22
10874,-0.276
10875,0.098
10876,0.356
10877,-0.017
10878,-0.071
10879,-0.032
10880,0.095
10881,-0.037
10882,0.024
10883,0.103
10884,0.222
10885,0.337
10886,-0.002
10887,-0.144
10888,0.286
10889,0.254
10890,0.081
10891,0.066
10892,0.02
10893,0.688
10894,-0.298
10895,-0.774
10896,-0.127
10897,0.305
10898,0.3
10899,-0.442
10900,-0.442
10901,0.137
10902,0.376
10903,-0.132
10904,-0.332
10905,0.212
10906,0.581
10907,0.173
10908,-0.188
10909,-0.247
10910,0.339
10911,0.291
10912,0.012
10913,-0.159
10914,0.203
10915,0.237
10916,-0.049
10917,-0.105
10918,-0.042
10919,0.144
10920,-0.029
10921,-0.386
10922,-0.227
10923,-0.11
10924,0.024
10925,-0.208
10926,-0.347
10927,-0.042
10928,0.186
10929,-0.046
10930,-0.029
10931,-0.054
10932,0.1
10933,0.073
10934,-0.107
10935,0.071
10936,0.215
10937,0.117
10938,-0.037
10939,-0.051
10940,-0.049
10941,-0.022
10942,0.002
10943,0.11
10944,0.063
10945,-0.076
10946,0.054
10947,0.01
10948,0.112
10949,-0.049
10950,0.12
10951,0.076
10952,0.122
10953,-0.034
10954,0.171
10955,0.103
10956,0.015
10957,0.095
10958,0.159
10959,0.1
10960,-0.068
10961,-0.059
10962,-0.024
10963,0.149
10964,0.022
10965,0.063
10966,0.19
10967,0.046
10968,0.193
10969,0.078
10970,0.315
10971,0.396
10972,0.076
10973,0.073
10974,0.278
10975,0.205
10976,0.168
10977,0.037
10978,0.032
10979,0.447
10980,-0.242
10981,-0.54
10982,-0.029
10983,0.388
10984,0.305
10985,-0.366
10986,-0.251
10987,0.027
10988,0.396
10989,0.107
10990,-0.444
10991,0.347
10992,0.559
10993,0.076
10994,-0.017
10995,-0.032
10996,0.337
10997,0.403
10998,-0.049
10999,-0.134
11000,0.02
11001,0.203
11002,-0.139
11003,0.083
11004,-0.051
11005,-0.117
11006,-0.256
11007,-0.322
11008,-0.146
11009,-0.146
11010,-0.068
11011,-0.005
11012,-0.161
11013,0.034
11014,0.127
11015,0.215
11016,-0.01
11017,0.032
11018,0.339
11019,0.022
11020,-0.156
11021,0.125
11022,0.156
11023,-0.029
11024,-0.007
11025,0.029
11026,0.002
11027,-0.125
11028,0.042
11029,0.132
11030,-0.039
11031,-0.093
11032,-0.112
11033,-0.005
11034,0.037
11035,0.134
11036,0.039
11037,-0.012
11038,-0.09
11039,0.085
11040,0.208
11041,0.039
11042,-0.208
11043,0.076
11044,0.068
11045,0.044
11046,-0.046
11047,-0.027
11048,0.112
11049,0.063
11050,0.02
11051,0.103
11052,0.31
11053,0.095
11054,0.125
11055,0.063
11056,-0.02
11057,0.349
11058,0.146
11059,-0.098
11060,0.107
11061,0.469
11062,0.01
11063,-0.132
11064,-0.195
11065,-0.054
11066,0.439
11067,-0.449
11068,-0.837
11069,-0.027
11070,0.444
11071,0.254
11072,-0.442
11073,-0.4
11074,0.471
11075,0.449
11076,-0.012
11077,-0.222
11078,0.354
11079,0.532
11080,-0.002
11081,-0.173
11082,0.139
11083,0.483
11084,0.432
11085,-0.078
11086,-0.115
11087,0.125
11088,0.173
11089,-0.151
11090,-0.024
11091,-0.142
11092,-0.073
11093,0.107
11094,-0.161
11095,-0.259
11096,-0.015
11097,0.107
11098,-0.144
11099,-0.396
11100,-0.1
11101,0.122
11102,-0.022
11103,-0.161
11104,0.054
11105,0.02
11106,-0.112
11107,-0.264
11108,-0.024
11109,0.217
11110,0.049
11111,-0.002
11112,0.098
11113,0.09
11114,0.081
11115,0.056
11116,0.073
11117,0.083
11118,-0.015
11119,0.11
11120,0.078
11121,0.076
11122,0.042
11123,-0.054
11124,0.032
11125,0.139
11126,0.002
11127,0.051
11128,-0.105
11129,-0.161
11130,0.061
11131,0.015
11132,-0.081
11133,-0.168
11134,-0.051
11135,0.054
11136,0.029
11137,0.056
11138,0.042
11139,0.149
11140,0.063
11141,0.044
11142,0.027
11143,0.198
11144,0.229
11145,-0.039
11146,-0.029
11147,0.273
11148,0.193
11149,0.2
11150,-0.054
11151,-0.034
11152,0.349
11153,-0.093
11154,-0.564
11155,-0.259
11156,0.327
11157,0.186
11158,-0.518
11159,-0.41
11160,-0.183
11161,0.334
11162,0.127
11163,-0.361
11164,-0.159
11165,0.483
11166,0.488
11167,-0.093
11168,-0.105
11169,0.393
11170,0.33
11171,0.017
11172,0.0
11173,0.22
11174,0.239
11175,-0.09
11176,-0.063
11177,0.049
11178,0.034
11179,-0.085
11180,-0.293
11181,-0.354
11182,0.078
11183,-0.151
11184,-0.181
11185,-0.312
11186,-0.215
11187,0.176
11188,0.054
11189,-0.264
11190,-0.078
11191,-0.01
11192,0.063
11193,0.02
11194,-0.19
11195,0.049
11196,0.078
11197,-0.105
11198,-0.071
11199,-0.076
11200,0.061
11201,-0.144
11202,-0.11
11203,-0.005
11204,-0.122
11205,-0.105
11206,0.063
11207,0.042
11208,0.095
11209,-0.095
11210,-0.046
11211,0.046
11212,0.088
11213,0.078
11214,0.129
11215,-0.049
11216,-0.066
11217,0.117
11218,-0.042
11219,0.022
11220,-0.125
11221,-0.112
11222,0.042
11223,-0.063
11224,0.027
11225,0.049
11226,0.024
11227,-0.056
11228,-0.166
11229,-0.002
11230,0.352
11231,-0.044
11232,0.017
11233,0.322
11234,0.251
11235,0.156
11236,-0.295
11237,0.024
11238,0.447
11239,0.352
11240,-0.444
11241,-0.461
11242,0.317
11243,0.225
11244,-0.347
11245,-0.405
11246,-0.273
11247,0.43
11248,0.215
11249,-0.51
11250,-0.3
11251,0.342
11252,0.464
11253,-0.027
11254,-0.178
11255,0.298
11256,0.234
11257,-0.017
11258,-0.083
11259,0.203
11260,0.134
11261,-0.19
11262,-0.142
11263,-0.117
11264,-0.166
11265,-0.063
11266,-0.225
11267,-0.422
11268,-0.217
11269,0.063
11270,0.112
11271,-0.293
11272,-0.247
11273,0.115
11274,0.149
11275,-0.212
11276,-0.173
11277,0.144
11278,0.027
11279,-0.059
11280,-0.229
11281,-0.083
11282,-0.005
11283,-0.083
11284,-0.159
11285,-0.134
11286,-0.103
11287,-0.029
11288,0.012
11289,-0.037
11290,0.002
11291,-0.11
11292,0.032
11293,0.015
11294,-0.134
11295,0.125
11296,0.039
11297,0.125
11298,0.083
11299,0.039
11300,-0.037
11301,-0.093
11302,-0.095
11303,0.078
11304,-0.059
11305,-0.229
11306,-0.264
11307,-0.232
11308,-0.059
11309,-0.071
11310,0.005
11311,0.129
11312,0.037
11313,0.056
11314,-0.181
11315,-0.02
11316,0.305
11317,0.249
11318,-0.115
11319,0.276
11320,0.415
11321,-0.049
11322,-0.391
11323,-0.281
11324,0.093
11325,0.2
11326,-0.547
11327,-0.588
11328,0.251
11329,0.078
11330,-0.42
11331,-0.457
11332,-0.41
11333,0.461
11334,0.212
11335,-0.261
11336,-0.205
11337,0.334
11338,0.469
11339,0.012
11340,-0.1
11341,0.11
11342,0.378
11343,0.156
11344,-0.188
11345,-0.09
11346,0.183
11347,-0.181
11348,-0.225
11349,-0.095
11350,-0.076
11351,0.049
11352,-0.103
11353,-0.312
11354,-0.3
11355,0.059
11356,0.11
11357,-0.027
11358,-0.415
11359,0.032
11360,0.315
11361,-0.146
11362,-0.256
11363,-0.007
11364,0.137
11365,-0.103
11366,-0.259
11367,-0.208
11368,0.002
11369,-0.154
11370,-0.31
11371,-0.244
11372,-0.103
11373,-0.049
11374,-0.088
11375,0.029
11376,-0.083
11377,-0.037
11378,-0.073
11379,-0.032
11380,0.01
11381,0.032
11382,0.232
11383,-0.034
11384,-0.142
11385,0.127
11386,0.024
11387,-0.249
11388,-0.173
11389,0.251
11390,0.178
11391,-0.134
11392,-0.186
11393,-0.076
11394,0.151
11395,-0.073
11396,-0.034
11397,0.232
11398,0.188
11399,0.122
11400,-0.022
11401,-0.081
11402,0.178
11403,0.261
11404,0.273
11405,0.015
11406,0.244
11407,0.142
11408,0.19
11409,-0.286
11410,-0.203
11411,0.208
11412,-0.032
11413,-0.657
11414,-0.708
11415,0.391
11416,0.334
11417,-0.344
11418,-0.339
11419,0.1
11420,0.52
11421,-0.105
11422,-0.623
11423,-0.271
11424,0.459
11425,0.642
11426,-0.068
11427,-0.576
11428,0.371
11429,0.642
11430,0.181
11431,-0.415
11432,-0.127
11433,0.444
11434,0.156
11435,-0.281
11436,-0.046
11437,0.254
11438,-0.054
11439,-0.393
11440,-0.32
11441,0.088
11442,0.139
11443,-0.115
11444,-0.195
11445,-0.295
11446,-0.076
11447,0.037
11448,-0.276
11449,-0.276
11450,0.012
11451,0.137
11452,-0.183
11453,-0.142
11454,0.225
11455,0.332
11456,-0.056
11457,-0.166
11458,-0.02
11459,0.264
11460,0.127
11461,-0.273
11462,-0.127
11463,-0.059
11464,0.073
11465,0.083
11466,0.042
11467,-0.09
11468,0.027
11469,-0.051
11470,0.071
11471,-0.024
11472,-0.256
11473,-0.01
11474,0.01
11475,0.042
11476,0.122
11477,0.071
11478,-0.278
11479,-0.044
11480,-0.039
11481,0.002
11482,0.132
11483,-0.066
11484,-0.12
11485,0.266
11486,0.269
11487,0.076
11488,0.029
11489,0.164
11490,0.098
11491,0.105
11492,0.2
11493,0.454
11494,-0.085
11495,-0.056
11496,-0.181
11497,-0.127
11498,0.547
11499,-0.176
11500,-0.732
11501,-0.034
11502,0.403
11503,0.266
11504,-0.408
11505,-0.623
11506,-0.061
11507,0.417
11508,0.159
11509,-0.42
11510,0.085
11511,0.469
11512,0.405
11513,-0.19
11514,-0.217
11515,0.334
11516,0.33
11517,0.042
11518,0.01
11519,0.034
11520,0.132
11521,0.042
11522,0.12
11523,-0.022
11524,-0.083
11525,-0.2
11526,-0.361
11527,-0.166
11528,0.088
11529,-0.144
11530,-0.09
11531,-0.242
11532,-0.002
11533,0.132
11534,0.0
11535,-0.164
11536,-0.12
11537,0.12
11538,0.181
11539,-0.056
11540,-0.085
11541,-0.051
11542,0.037
11543,0.01
11544,-0.051
11545,-0.242
11546,-0.083
11547,-0.029
11548,0.032
11549,-0.205
11550,-0.249
11551,-0.085
11552,0.005
11553,0.0
11554,0.107
11555,0.134
11556,0.122
11557,0.049
11558,0.125
11559,0.244
11560,-0.059
11561,-0.127
11562,-0.098
11563,0.161
11564,0.156
11565,-0.078
11566,-0.09
11567,-0.068
11568,-0.112
11569,-0.21
11570,0.017
11571,0.186
11572,0.027
11573,0.061
11574,-0.076
11575,0.017
11576,0.222
11577,0.188
11578,-0.161
11579,0.269
11580,0.471
11581,0.044
11582,-0.027
11583,-0.32
11584,0.068
11585,0.342
11586,-0.522
11587,-0.842
11588,-0.039
11589,0.352
11590,0.039
11591,-0.513
11592,-0.435
11593,0.33
11594,0.176
11595,-0.161
11596,-0.261
11597,0.354
11598,0.566
11599,0.144
11600,0.012
11601,0.044
11602,0.212
11603,0.388
11604,-0.149
11605,0.073
11606,0.164
11607,-0.09
11608,-0.19
11609,-0.283
11610,0.024
11611,0.195
11612,-0.22
11613,-0.388
11614,-0.088
11615,0.024
11616,0.007
11617,-0.095
11618,-0.198
11619,-0.02
11620,0.149
11621,-0.161
11622,-0.071
11623,-0.027
11624,0.051
11625,-0.039
11626,-0.244
11627,-0.093
11628,0.068
11629,0.073
11630,-0.044
11631,-0.029
11632,0.068
11633,-0.164
11634,-0.063
11635,0.02
11636,-0.02
11637,-0.007
11638,-0.017
11639,-0.129
11640,0.034
11641,0.115
11642,0.039
11643,-0.098
11644,0.002
11645,-0.063
11646,0.029
11647,-0.125
11648,-0.034
11649,-0.076
11650,0.073
11651,0.017
11652,0.017
11653,0.032
11654,-0.044
11655,0.027
11656,0.088
11657,0.193
11658,0.227
11659,0.19
11660,0.015
11661,0.029
11662,0.144
11663,0.198
11664,0.166
11665,0.11
11666,0.208
11667,0.159
11668,-0.017
11669,-0.117
11670,-0.195
11671,0.259
11672,0.046
11673,-0.586
11674,-0.19
11675,0.347
11676,0.264
11677,-0.283
11678,-0.325
11679,-0.015
11680,0.381
11681,0.071
11682,-0.066
11683,0.059
11684,0.366
11685,0.405
11686,-0.11
11687,-0.078
11688,0.4
11689,0.334
11690,0.12
11691,-0.212
11692,0.139
11693,0.166
11694,-0.259
11695,-0.12
11696,-0.049
11697,-0.129
11698,-0.161
11699,-0.212
11700,-0.164
11701,-0.002
11702,-0.034
11703,0.188
11704,-0.137
11705,-0.002
11706,0.115
11707,0.039
11708,-0.232
11709,0.049
11710,0.186
11711,-0.046
11712,-0.122
11713,0.015
11714,-0.027
11715,-0.01
11716,-0.198
11717,-0.063
11718,-0.007
11719,-0.005
11720,0.146
11721,0.034
11722,-0.122
11723,-0.034
11724,0.11
11725,-0.076
11726,0.002
11727,0.085
11728,-0.056
11729,-0.049
11730,0.054
11731,0.076
11732,0.071
11733,0.02
11734,-0.137
11735,0.168
11736,0.1
11737,-0.156
11738,-0.024
11739,-0.015
11740,0.0
11741,-0.032
11742,-0.132
11743,0.061
11744,0.21
11745,0.117
11746,0.076
11747,0.103
11748,0.012
11749,0.31
11750,0.273
11751,-0.09
11752,-0.146
11753,0.242
11754,0.264
11755,-0.056
11756,0.027
11757,0.076
11758,0.515
11759,-0.312
11760,-0.762
11761,0.039
11762,0.239
11763,0.117
11764,-0.305
11765,-0.464
11766,0.161
11767,0.398
11768,-0.105
11769,-0.19
11770,0.259
11771,0.635
11772,0.234
11773,-0.369
11774,-0.125
11775,0.32
11776,0.393
11777,0.034
11778,-0.244
11779,0.059
11780,0.103
11781,-0.112
11782,0.076
11783,-0.039
11784,0.107
11785,-0.024
11786,-0.364
11787,-0.063
11788,0.129
11789,-0.007
11790,-0.085
11791,-0.398
11792,-0.103
11793,0.183
11794,-0.132
11795,-0.151
11796,-0.115
11797,0.154
11798,0.183
11799,-0.12
11800,-0.078
11801,0.159
11802,0.039
11803,0.088
11804,-0.247
11805,0.129
11806,0.132
11807,-0.095
11808,0.186
11809,-0.132
11810,0.015
11811,0.037
11812,-0.103
11813,0.024
11814,-0.149
11815,0.115
11816,0.022
11817,-0.203
11818,0.042
11819,-0.01
11820,-0.076
11821,0.066
11822,0.071
11823,0.103
11824,0.1
11825,-0.081
11826,-0.005
11827,0.125
11828,0.085
11829,0.107
11830,0.137
11831,0.142
11832,0.015
11833,0.061
11834,0.071
11835,0.317
11836,0.176
11837,0.015
11838,0.146
11839,0.276
11840,0.178
11841,-0.007
11842,-0.122
11843,0.015
11844,0.591
11845,-0.234
11846,-0.701
11847,-0.066
11848,0.493
11849,0.261
11850,-0.398
11851,-0.305
11852,0.132
11853,0.415
11854,0.022
11855,-0.325
11856,0.161
11857,0.359
11858,0.171
11859,-0.093
11860,-0.051
11861,0.261
11862,0.269
11863,-0.015
11864,-0.049
11865,0.015
11866,-0.005
11867,-0.237
11868,-0.071
11869,-0.142
11870,0.02
11871,0.01
11872,-0.242
11873,-0.247
11874,-0.181
11875,-0.144
11876,0.054
11877,-0.168
11878,0.051
11879,0.244
11880,-0.071
11881,-0.129
11882,0.125
11883,0.037
11884,0.171
11885,-0.007
11886,0.222
11887,0.093
11888,-0.112
11889,-0.112
11890,-0.037
11891,0.076
11892,0.034
11893,-0.073
11894,0.125
11895,-0.027
11896,-0.222
11897,-0.051
11898,0.061
11899,0.142
11900,0.0
11901,-0.037
11902,0.134
11903,-0.195
11904,-0.002
11905,0.193
11906,-0.134
11907,-0.09
11908,0.098
11909,0.068
11910,-0.166
11911,-0.178
11912,0.002
11913,0.129
11914,-0.103
11915,-0.208
11916,-0.027
11917,0.051
11918,0.3
11919,0.254
11920,-0.161
11921,0.059
11922,0.312
11923,0.398
11924,-0.01
11925,0.183
11926,0.54
11927,0.056
11928,-0.01
11929,-0.315
11930,-0.093
11931,0.259
11932,-0.518
11933,-0.981
11934,-0.059
11935,0.173
11936,-0.142
11937,-0.417
11938,-0.354
11939,0.515
11940,0.408
11941,-0.405
11942,-0.259
11943,0.41
11944,0.496
11945,0.005
11946,-0.217
11947,0.178
11948,0.43
11949,0.132
11950,-0.232
11951,-0.127
11952,0.129
11953,0.088
11954,-0.029
11955,-0.139
11956,-0.215
11957,0.032
11958,-0.115
11959,-0.442
11960,-0.413
11961,0.071
11962,0.11
11963,-0.112
11964,-0.159
11965,-0.078
11966,0.247
11967,0.112
11968,-0.249
11969,-0.149
11970,0.164
11971,0.234
11972,0.02
11973,-0.283
11974,-0.015
11975,0.139
11976,-0.056
11977,-0.066
11978,-0.317
11979,-0.256
11980,0.173
11981,-0.012
11982,-0.188
11983,-0.088
11984,-0.037
11985,0.12
11986,0.081
11987,-0.061
11988,-0.085
11989,-0.002
11990,0.139
11991,0.039
11992,-0.105
11993,-0.044
11994,-0.085
11995,0.081
11996,0.129
11997,0.017
11998,0.005
11999,-0.127
12000,0.002
12001,0.171
12002,0.015
12003,0.076
12004,0.212
12005,0.103
12006,0.056
12007,-0.09
12008,0.33
12009,0.166
12010,-0.061
12011,0.09
12012,0.369
12013,-0.032
12014,-0.337
12015,-0.286
12016,0.017
12017,0.291
12018,-0.64
12019,-0.916
12020,0.193
12021,0.232
12022,-0.088
12023,-0.474
12024,-0.337
12025,0.396
12026,0.259
12027,-0.229
12028,-0.657
12029,-0.007
12030,0.83
12031,0.186
12032,-0.347
12033,-0.369
12034,0.259
12035,0.405
12036,-0.083
12037,-0.083
12038,-0.137
12039,0.0
12040,0.088
12041,-0.061
12042,-0.374
12043,-0.098
12044,0.032
12045,-0.198
12046,-0.039
12047,-0.017
12048,0.142
12049,-0.017
12050,-0.271
12051,0.195
12052,0.178
12053,-0.215
12054,-0.181
12055,0.129
12056,-0.137
12057,-0.01
12058,-0.022
12059,-0.117
12060,-0.115
12061,-0.051
12062,-0.049
12063,-0.22
12064,-0.237
12065,-0.164
12066,0.005
12067,0.051
12068,-0.156
12069,-0.098
12070,0.239
12071,-0.076
12072,0.059
12073,-0.01
12074,0.081
12075,0.2
12076,0.044
12077,0.117
12078,0.02
12079,-0.222
12080,-0.032
12081,0.203
12082,-0.122
12083,-0.249
12084,-0.012
12085,-0.017
12086,0.156
12087,-0.168
12088,-0.044
12089,0.117
12090,0.068
12091,0.247
12092,0.286
12093,0.034
12094,0.073
12095,0.098
12096,0.308
12097,-0.198
12098,-0.232
12099,0.312
12100,0.076
12101,-0.2
12102,-0.178
12103,-0.081
12104,0.491
12105,-0.303
12106,-0.659
12107,-0.061
12108,0.403
12109,0.337
12110,-0.3
12111,-0.386
12112,0.046
12113,0.303
12114,0.139
12115,-0.178
12116,0.071
12117,0.42
12118,0.293
12119,-0.017
12120,-0.168
12121,0.178
12122,0.447
12123,0.012
12124,-0.259
12125,0.068
12126,0.073
12127,-0.117
12128,-0.071
12129,-0.088
12130,0.02
12131,-0.146
12132,-0.356
12133,-0.127
12134,0.017
12135,-0.081
12136,-0.166
12137,-0.339
12138,-0.076
12139,0.212
12140,-0.029
12141,-0.32
12142,-0.085
12143,0.2
12144,-0.063
12145,-0.134
12146,-0.146
12147,-0.112
12148,0.137
12149,-0.088
12150,-0.125
12151,-0.02
12152,0.049
12153,0.037
12154,-0.044
12155,-0.061
12156,-0.132
12157,0.024
12158,0.159
12159,0.151
12160,0.027
12161,-0.046
12162,-0.085
12163,0.168
12164,0.042
12165,0.103
12166,-0.085
12167,0.0
12168,0.22
12169,-0.029
12170,-0.088
12171,-0.034
12172,0.12
12173,0.188
12174,0.022
12175,0.024
12176,0.164
12177,0.168
12178,0.029
12179,-0.01
12180,-0.178
12181,0.112
12182,0.359
12183,0.034
12184,-0.073
12185,0.254
12186,0.62
12187,0.181
12188,-0.071
12189,-0.356
12190,-0.037
12191,0.608
12192,-0.334
12193,-0.771
12194,0.115
12195,0.269
12196,0.063
12197,-0.427
12198,-0.376
12199,0.134
12200,-0.02
12201,-0.247
12202,-0.378
12203,-0.007
12204,0.349
12205,0.007
12206,-0.024
12207,0.171
12208,0.403
12209,0.195
12210,-0.081
12211,-0.029
12212,0.217
12213,0.039
12214,-0.212
12215,0.037
12216,0.115
12217,-0.139
12218,-0.164
12219,-0.4
12220,-0.146
12221,0.071
12222,-0.076
12223,-0.144
12224,-0.383
12225,-0.024
12226,0.259
12227,-0.1
12228,-0.178
12229,0.015
12230,0.195
12231,0.125
12232,-0.122
12233,-0.1
12234,0.239
12235,-0.049
12236,-0.178
12237,-0.071
12238,-0.076
12239,-0.071
12240,-0.164
12241,-0.083
12242,-0.037
12243,0.002
12244,0.005
12245,-0.015
12246,0.125
12247,0.071
12248,-0.042
12249,0.085
12250,0.125
12251,0.085
12252,0.144
12253,-0.073
12254,-0.029
12255,0.076
12256,0.039
12257,-0.085
12258,-0.149
12259,-0.134
12260,0.01
12261,-0.046
12262,-0.151
12263,0.081
12264,0.178
12265,-0.103
12266,-0.156
12267,-0.193
12268,0.139
12269,0.298
12270,0.056
12271,0.107
12272,0.334
12273,0.195
12274,0.02
12275,-0.154
12276,-0.178
12277,0.144
12278,0.156
12279,-0.608
12280,-0.403
12281,0.386
12282,0.193
12283,-0.325
12284,-0.596
12285,-0.293
12286,0.354
12287,0.3
12288,-0.21
12289,-0.259
12290,0.251
12291,0.479
12292,0.066
12293,-0.139
12294,0.042
12295,0.369
12296,0.171
12297,-0.186
12298,0.066
12299,0.068
12300,-0.051
12301,-0.166
12302,-0.244
12303,0.105
12304,0.044
12305,-0.073
12306,-0.234
12307,-0.051
12308,0.029
12309,-0.181
12310,-0.244
12311,-0.146
12312,0.237
12313,0.381
12314,0.051
12315,-0.054
12316,0.054
12317,0.034
12318,0.063
12319,-0.056
12320,-0.012
12321,0.095
12322,-0.095
12323,-0.281
12324,-0.261
12325,-0.215
12326,0.09
12327,0.085
12328,-0.229
12329,-0.178
12330,-0.039
12331,0.005
12332,-0.054
12333,0.168
12334,0.063
12335,0.061
12336,0.093
12337,0.02
12338,0.088
12339,-0.137
12340,-0.039
12341,0.139
12342,0.117
12343,0.049
12344,-0.127
12345,-0.059
12346,0.037
12347,0.098
12348,0.059
12349,-0.012
12350,0.239
12351,0.215
12352,0.266
12353,-0.061
12354,0.015
12355,0.435
12356,0.269
12357,-0.032
12358,0.037
12359,0.273
12360,0.098
12361,-0.088
12362,-0.334
12363,-0.198
12364,0.43
12365,-0.159
12366,-0.728
12367,-0.056
12368,0.498
12369,0.183
12370,-0.303
12371,-0.396
12372,0.3
12373,0.439
12374,0.002
12375,-0.347
12376,0.273
12377,0.527
12378,0.266
12379,-0.171
12380,-0.081
12381,0.447
12382,0.288
12383,-0.046
12384,-0.239
12385,0.09
12386,0.173
12387,-0.056
12388,-0.002
12389,-0.112
12390,0.015
12391,-0.159
12392,-0.334
12393,-0.22
12394,0.039
12395,0.007
12396,0.005
12397,-0.308
12398,-0.015
12399,0.217
12400,-0.229
12401,-0.266
12402,0.01
12403,0.195
12404,-0.068
12405,-0.12
12406,-0.083
12407,0.105
12408,0.132
12409,-0.112
12410,0.042
12411,0.144
12412,0.059
12413,-0.122
12414,-0.063
12415,0.027
12416,0.044
12417,-0.149
12418,-0.215
12419,0.068
12420,0.051
12421,-0.029
12422,0.046
12423,0.039
12424,0.051
12425,0.105
12426,-0.046
12427,-0.161
12428,-0.071
12429,0.093
12430,-0.063
12431,-0.01
12432,0.095
12433,0.171
12434,0.164
12435,0.034
12436,0.103
12437,0.178
12438,0.3
12439,0.168
12440,-0.046
12441,-0.012
12442,0.164
12443,0.076
12444,-0.22
12445,0.015
12446,0.544
12447,0.156
12448,-0.271
12449,-0.393
12450,-0.039
12451,0.457
12452,-0.552
12453,-0.747
12454,0.149
12455,0.361
12456,-0.017
12457,-0.51
12458,-0.325
12459,0.51
12460,0.383
12461,-0.259
12462,-0.383
12463,0.261
12464,0.503
12465,0.071
12466,-0.176
12467,0.149
12468,0.562
12469,0.376
12470,-0.103
12471,0.071
12472,0.232
12473,0.125
12474,-0.042
12475,-0.061
12476,-0.02
12477,-0.029
12478,-0.271
12479,-0.305
12480,-0.037
12481,0.0
12482,-0.083
12483,-0.168
12484,-0.393
12485,0.002
12486,0.059
12487,-0.059
12488,-0.159
12489,-0.044
12490,0.332
12491,0.071
12492,-0.024
12493,0.063
12494,0.283
12495,0.056
12496,-0.042
12497,0.002
12498,0.095
12499,-0.2
12500,-0.171
12501,0.217
12502,-0.029
12503,-0.046
12504,-0.02
12505,-0.054
12506,-0.081
12507,0.034
12508,0.0
12509,0.015
12510,0.195
12511,0.2
12512,-0.007
12513,-0.142
12514,0.01
12515,0.249
12516,0.095
12517,-0.051
12518,-0.037
12519,-0.015
12520,-0.02
12521,-0.071
12522,-0.11
12523,0.127
12524,0.142
12525,0.259
12526,-0.146
12527,-0.024
12528,0.251
12529,0.056
12530,0.039
12531,0.217
12532,0.503
12533,0.193
12534,-0.137
12535,-0.112
12536,-0.144
12537,0.21
12538,-0.217
12539,-0.676
12540,0.02
12541,0.303
12542,0.032
12543,-0.247
12544,-0.344
12545,0.3
12546,0.471
12547,-0.166
12548,-0.271
12549,0.261
12550,0.51
12551,0.095
12552,-0.3
12553,0.076
12554,0.574
12555,0.281
12556,-0.19
12557,-0.061
12558,0.107
12559,0.2
12560,-0.073
12561,0.049
12562,0.015
12563,-0.022
12564,-0.085
12565,-0.295
12566,-0.076
12567,0.02
12568,-0.012
12569,-0.017
12570,-0.364
12571,-0.037
12572,0.042
12573,-0.046
12574,-0.203
12575,0.081
12576,0.21
12577,0.063
12578,-0.188
12579,0.024
12580,0.244
12581,-0.193
12582,-0.215
12583,0.098
12584,0.059
12585,-0.125
12586,-0.266
12587,0.005
12588,0.005
12589,0.012
12590,-0.002
12591,0.127
12592,0.066
12593,-0.049
12594,0.015
12595,0.076
12596,0.005
12597,0.117
12598,0.112
12599,0.0
12600,0.063
12601,0.134
12602,0.249
12603,-0.063
12604,-0.078
12605,0.073
12606,0.093
12607,-0.073
12608,-0.088
12609,0.027
12610,0.205
12611,-0.078
12612,0.029
12613,0.039
12614,0.073
