,0.068
10059,0.112
10060,0.01
10061,0.073
10062,0.149
10063,0.029
10064,0.0
10065,-0.063
10066,-0.059
10067,0.01
10068,-0.093
10069,0.024
10070,0.02
10071,-0.005
10072,-0.037
10073,0.029
10074,0.09
10075,0.054
10076,0.063
10077,0.071
10078,0.044
10079,0.105
10080,0.01
10081,-0.005
10082,0.037
10083,0.002
10084,-0.076
10085,-0.105
10086,-0.024
10087,0.137
10088,-0.049
10089,0.0
10090,-0.017
10091,0.039
10092,-0.037
10093,-0.051
10094,0.093
10095,-0.02
10096,0.129
10097,-0.015
10098,-0.1
10099,-0.066
10100,-0.01
10101,0.068
10102,-0.068
10103,-0.085
10104,0.0
10105,0.024
10106,0.051
10107,-0.002
10108,-0.071
10109,0.034
10110,-0.027
10111,-0.017
10112,-0.027
10113,0.056
10114,-0.017
10115,0.012
10116,0.085
10117,-0.01
10118,-0.007
10119,0.024
10120,0.071
10121,0.1
10122,-0.063
10123,0.032
10124,0.037
10125,0.042
10126,0.024
10127,0.227
10128,0.022
10129,-0.032
10130,0.154
10131,0.247
10132,-0.027
10133,0.024
10134,0.059
10135,0.178
10136,0.061
10137,0.007
10138,0.098
10139,0.024
10140,0.046
10141,0.007
10142,-0.039
10143,0.071
10144,-0.049
10145,0.0
10146,-0.032
10147,-0.046
10148,0.171
10149,-0.129
10150,-0.034
10151,-0.002
10152,0.061
10153,0.103
10154,-0.146
10155,-0.103
10156,0.027
10157,0.017
10158,-0.039
10159,-0.093
10160,-0.034
10161,0.012
10162,-0.056
10163,-0.11
10164,-0.024
10165,-0.027
10166,0.005
10167,-0.029
10168,-0.029
10169,-0.002
10170,0.002
10171,-0.093
10172,0.029
10173,0.051
10174,0.024
10175,0.022
10176,-0.046
10177,0.027
10178,-0.046
10179,0.01
10180,-0.017
10181,-0.022
10182,0.066
10183,-0.122
10184,-0.095
10185,-0.085
10186,-0.042
10187,-0.027
10188,-0.027
10189,-0.115
10190,-0.164
10191,-0.032
10192,-0.103
10193,0.063
10194,0.083
10195,0.032
10196,-0.007
10197,0.132
10198,0.137
10199,0.083
10200,-0.085
10201,0.027
10202,0.122
10203,0.098
10204,-0.068
10205,-0.122
10206,-0.085
10207,-0.005
10208,-0.015
10209,0.071
10210,-0.007
10211,0.02
10212,0.071
10213,0.054
10214,-0.068
10215,0.002
10216,0.125
10217,0.088
10218,0.046
10219,0.037
10220,0.068
10221,0.015
10222,-0.002
10223,0.02
10224,-0.024
10225,-0.027
10226,-0.02
10227,-0.049
10228,-0.081
10229,-0.024
10230,-0.059
10231,-0.063
10232,-0.049
10233,0.005
10234,-0.044
10235,0.056
10236,0.012
10237,0.029
10238,0.061
10239,0.046
10240,0.046
10241,-0.044
10242,-0.105
10243,0.032
10244,0.051
10245,-0.085
10246,-0.054
10247,0.022
10248,0.01
10249,-0.068
10250,-0.088
10251,-0.073
10252,-0.076
10253,-0.059
10254,0.037
10255,-0.01
10256,0.0
10257,0.061
10258,0.151
10259,-0.007
10260,-0.054
10261,0.037
10262,0.029
10263,0.005
10264,-0.081
10265,-0.027
10266,0.071
10267,-0.017
10268,-0.056
10269,0.051
10270,-0.154
10271,0.007
10272,0.032
10273,0.024
10274,0.068
10275,0.134
10276,0.029
10277,0.002
10278,0.042
10279,0.005
10280,-0.029
10281,0.046
10282,0.005
10283,-0.056
10284,0.056
10285,0.0
10286,-0.068
10287,0.042
10288,0.042
10289,-0.12
10290,-0.137
10291,-0.012
10292,0.0
10293,0.017
10294,0.166
10295,0.125
10296,0.005
10297,-0.005
10298,0.076
10299,0.051
10300,0.127
10301,0.166
10302,0.095
10303,-0.024
10304,-0.029
10305,0.017
10306,-0.017
10307,-0.059
10308,0.007
10309,0.078
10310,-0.01
10311,-0.01
10312,-0.015
10313,0.022
10314,-0.059
10315,0.007
10316,-0.054
10317,-0.078
10318,-0.078
10319,-0.005
10320,0.073
10321,-0.022
10322,-0.054
10323,0.054
10324,0.142
10325,-0.007
10326,0.01
10327,-0.056
10328,-0.063
10329,0.039
10330,0.002
10331,-0.034
10332,-0.095
10333,0.039
10334,0.09
10335,0.0
10336,0.063
10337,0.046
10338,0.2
10339,0.071
10340,-0.054
10341,0.051
10342,0.078
10343,0.037
10344,0.002
10345,-0.017
10346,-0.015
10347,0.007
10348,-0.161
10349,-0.085
10350,-0.076
10351,0.063
10352,0.063
10353,-0.122
10354,-0.015
10355,0.122
10356,0.051
10357,0.002
10358,-0.054
10359,0.037
10360,0.103
10361,0.049
10362,-0.059
10363,-0.159
10364,0.015
10365,0.115
10366,-0.002
10367,-0.01
10368,-0.042
10369,-0.085
10370,0.039
10371,-0.107
10372,-0.09
10373,0.005
10374,-0.073
10375,0.066
10376,0.024
10377,-0.117
10378,0.115
10379,0.042
10380,-0.024
10381,-0.051
10382,0.073
10383,0.044
10384,-0.022
10385,-0.081
10386,0.005
10387,-0.081
10388,0.024
10389,0.093
10390,0.0
10391,-0.042
10392,-0.027
10393,0.049
10394,-0.027
10395,-0.024
10396,0.0
10397,-0.017
10398,-0.051
10399,-0.044
10400,0.073
10401,0.046
10402,-0.005
10403,0.068
10404,-0.1
10405,-0.012
10406,-0.024
10407,-0.127
10408,0.068
10409,-0.061
10410,0.0
10411,0.059
10412,-0.056
10413,0.042
10414,-0.173
10415,0.024
10416,0.046
10417,-0.042
10418,0.037
10419,0.046
10420,0.002
10421,0.02
10422,-0.029
10423,-0.081
10424,0.068
10425,-0.015
10426,-0.049
10427,-0.071
10428,-0.002
10429,-0.083
10430,-0.115
10431,-0.059
10432,0.046
10433,-0.059
10434,-0.129
10435,-0.049
10436,-0.122
10437,0.0
10438,0.046
10439,-0.061
10440,0.054
10441,-0.012
10442,0.051
10443,0.049
10444,-0.054
10445,-0.127
10446,-0.093
10447,-0.017
10448,-0.029
10449,-0.066
10450,-0.027
10451,0.039
10452,-0.012
10453,0.0
10454,-0.093
10455,0.0
10456,-0.105
10457,0.09
10458,0.029
10459,0.085
10460,0.117
10461,0.056
10462,0.046
10463,-0.002
10464,0.027
10465,0.09
10466,0.015
10467,0.032
10468,0.061
10469,0.044
10470,0.02
10471,0.12
10472,-0.071
10473,0.017
10474,-0.051
10475,-0.054
10476,-0.034
10477,0.059
10478,0.015
10479,-0.017
10480,-0.103
10481,-0.044
10482,0.027
10483,-0.012
10484,0.015
10485,-0.103
10486,0.002
10487,0.029
10488,-0.176
10489,-0.098
10490,-0.017
10491,-0.051
10492,-0.029
10493,-0.178
10494,-0.117
10495,-0.005
10496,-0.071
10497,0.005
10498,0.024
10499,0.071
10500,0.078
10501,-0.129
10502,0.054
10503,0.032
10504,0.09
10505,0.02
10506,0.063
10507,0.017
10508,0.037
10509,0.012
10510,-0.073
10511,-0.066
10512,-0.044
10513,-0.032
10514,-0.032
10515,-0.11
10516,-0.037
10517,-0.125
10518,-0.166
10519,0.068
10520,-0.022
10521,-0.034
10522,0.012
10523,0.044
10524,0.046
10525,-0.09
10526,-0.042
10527,-0.044
10528,-0.12
10529,-0.02
10530,-0.061
10531,-0.117
10532,0.015
10533,0.029
10534,0.034
10535,0.032
10536,-0.078
10537,-0.012
10538,-0.088
10539,0.007
10540,0.093
10541,-0.103
10542,-0.032
10543,-0.056
10544,-0.017
10545,0.142
10546,-0.005
10547,0.093
10548,0.068
10549,0.017
10550,0.027
10551,-0.078
10552,0.012
10553,0.083
10554,-0.037
10555,-0.034
10556,-0.071
10557,-0.029
10558,-0.068
10559,-0.061
10560,-0.039
10561,0.095
10562,0.12
10563,0.005
10564,0.081
10565,0.0
10566,0.02
10567,0.012
10568,0.061
10569,0.017
10570,-0.046
10571,0.083
10572,-0.046
10573,0.059
10574,0.007
10575,-0.01
10576,0.012
10577,-0.059
10578,-0.117
10579,-0.061
10580,-0.073
10581,-0.034
10582,0.063
10583,-0.007
10584,0.027
10585,0.054
10586,-0.015
10587,0.0
10588,0.049
10589,-0.059
10590,-0.061
10591,-0.039
10592,-0.095
10593,-0.046
10594,-0.171
10595,-0.12
10596,-0.01
10597,-0.081
10598,-0.098
10599,-0.129
10600,-0.015
10601,0.0
10602,-0.051
10603,-0.051
10604,-0.046
10605,0.017
10606,0.078
10607,-0.078
10608,-0.039
10609,-0.051
10610,0.0
10611,-0.01
10612,-0.037
10613,-0.037
10614,-0.022
10615,-0.015
10616,-0.146
10617,-0.037
10618,-0.071
10619,-0.046
10620,-0.107
10621,-0.073
10622,-0.034
10623,-0.015
10624,0.005
10625,-0.01
10626,0.127
10627,0.032
10628,-0.037
10629,-0.017
10630,0.022
10631,0.066
10632,0.034
10633,-0.1
10634,-0.164
10635,-0.039
10636,-0.037
10637,-0.127
10638,-0.1
10639,-0.034
10640,-0.017
10641,-0.051
10642,-0.054
10643,-0.017
10644,0.061
10645,0.032
10646,0.022
10647,0.01
10648,-0.015
10649,0.076
10650,-0.002
10651,0.032
10652,0.049
10653,0.029
10654,0.051
10655,-0.029
10656,0.007
10657,0.024
10658,-0.063
10659,-0.09
10660,-0.012
10661,0.073
10662,-0.046
10663,-0.115
10664,-0.039
10665,0.061
10666,0.0
10667,0.063
10668,0.024
10669,0.051
10670,0.061
10671,0.09
10672,0.09
10673,0.078
10674,0.02
10675,0.01
10676,-0.088
10677,-0.127
10678,0.0
10679,0.02
10680,-0.19
10681,-0.181
10682,-0.132
10683,-0.042
10684,0.022
10685,-0.039
10686,0.049
10687,0.063
10688,0.01
10689,0.012
10690,-0.051
10691,-0.068
10692,0.032
10693,0.042
10694,-0.083
10695,0.02
10696,-0.022
10697,-0.01
10698,0.078
10699,0.002
10700,0.027
10701,-0.002
10702,0.107
10703,-0.015
10704,-0.046
10705,0.076
10706,0.024
10707,-0.049
10708,-0.012
10709,0.054
10710,0.046
10711,-0.022
10712,-0.017
10713,-0.012
10714,-0.037
10715,-0.044
10716,0.015
10717,0.029
10718,0.144
10719,0.007
10720,0.024
10721,-0.042
10722,-0.078
10723,0.161
10724,0.059
10725,0.056
10726,0.027
10727,0.015
10728,0.081
10729,0.042
10730,0.027
10731,0.088
10732,0.002
10733,-0.017
10734,-0.068
10735,-0.027
10736,0.034
10737,0.002
10738,-0.061
10739,0.056
10740,0.059
10741,0.039
10742,0.02
10743,0.046
10744,0.002
10745,0.063
10746,0.088
10747,0.176
10748,0.022
10749,-0.02
10750,0.039
10751,0.076
10752,-0.007
10753,-0.054
10754,-0.071
10755,0.093
10756,-0.01
10757,-0.066
10758,-0.022
10759,-0.046
10760,0.042
10761,-0.105
10762,-0.034
10763,0.046
10764,-0.029
10765,-0.007
10766,0.017
10767,-0.059
10768,0.059
10769,0.029
10770,0.088
10771,0.017
10772,-0.032
10773,-0.154
10774,0.049
10775,0.054
10776,-0.024
10777,-0.117
10778,-0.144
10779,-0.117
10780,-0.051
10781,0.007
10782,0.02
10783,-0.039
10784,-0.034
10785,0.022
10786,0.042
10787,0.039
10788,-0.051
10789,0.015
10790,-0.085
10791,0.061
10792,0.017
10793,-0.017
10794,-0.01
10795,-0.12
10796,-0.076
10797,-0.027
10798,-0.073
10799,-0.01
10800,-0.088
10801,-0.015
10802,0.029
10803,-0.032
10804,0.01
10805,-0.027
10806,-0.034
10807,-0.022
10808,-0.081
10809,0.11
10810,0.029
10811,0.024
10812,-0.012
10813,0.029
10814,0.02
10815,0.027
10816,-0.044
10817,0.007
10818,0.005
10819,0.039
10820,0.02
10821,-0.059
10822,0.017
10823,0.01
10824,-0.02
10825,0.046
10826,0.071
10827,0.076
10828,0.017
10829,-0.002
10830,0.056
10831,0.081
10832,-0.037
10833,-0.112
10834,-0.046
10835,0.01
10836,-0.059
10837,-0.037
10838,-0.002
10839,-0.005
10840,-0.051
10841,-0.027
10842,-0.059
10843,-0.063
10844,-0.042
10845,0.071
10846,-0.054
10847,-0.068
10848,0.146
10849,-0.073
10850,-0.059
10851,-0.032
10852,-0.005
10853,-0.002
10854,-0.051
10855,0.01
10856,-0.044
10857,-0.007
10858,-0.029
10859,-0.112
10860,0.01
10861,0.02
10862,-0.132
10863,-0.181
10864,-0.005
10865,0.103
10866,-0.051
10867,-0.144
10868,0.09
10869,0.051
10870,0.005
10871,0.012
10872,0.081
10873,0.083
10874,-0.115
10875,-0.017
10876,-0.073
10877,-0.049
10878,0.061
10879,0.012
10880,-0.049
10881,-0.115
10882,0.002
10883,0.015
10884,-0.044
10885,-0.181
10886,0.037
10887,-0.017
10888,0.042
10889,0.054
10890,0.022
10891,-0.024
10892,-0.01
10893,0.112
10894,0.125
10895,0.032
10896,-0.066
10897,-0.017
10898,0.051
10899,0.0
10900,-0.012
10901,-0.022
10902,-0.017
10903,0.017
10904,0.029
10905,-0.012
10906,-0.103
10907,0.002
10908,0.115
10909,-0.042
10910,0.068
10911,-0.015
10912,0.042
10913,0.063
10914,-0.054
10915,-0.144
10916,-0.02
10917,0.063
10918,0.027
10919,0.0
10920,0.022
10921,-0.034
10922,-0.154
10923,-0.178
10924,0.017
10925,-0.005
10926,-0.049
10927,0.039
10928,-0.034
10929,-0.017
10930,0.073
10931,0.032
10932,-0.024
10933,-0.129
10934,0.044
10935,0.11
10936,-0.024
10937,-0.088
10938,0.024
10939,0.171
10940,0.037
10941,-0.112
10942,-0.044
10943,0.051
10944,0.024
10945,0.054
10946,-0.073
10947,-0.071
10948,0.068
10949,0.083
10950,-0.076
10951,-0.034
10952,-0.034
10953,0.007
10954,-0.005
10955,-0.024
10956,0.012
10957,0.032
10958,0.022
10959,-0.01
10960,-0.068
10961,-0.09
10962,0.015
10963,0.039
10964,0.032
10965,-0.027
10966,-0.063
10967,-0.015
10968,0.032
10969,0.066
10970,-0.024
10971,0.088
10972,0.0
10973,0.0
10974,-0.007
10975,0.015
10976,0.083
10977,0.095
10978,-0.039
10979,0.027
10980,0.068
10981,0.056
10982,0.178
10983,0.007
10984,-0.054
10985,0.161
10986,-0.051
10987,0.095
10988,0.037
10989,0.015
10990,0.171
10991,-0.029
10992,0.083
10993,0.032
10994,0.051
10995,0.132
10996,-0.005
10997,-0.034
10998,0.042
10999,0.012
11000,0.02
11001,0.046
11002,0.032
11003,0.059
11004,0.032
11005,0.139
11006,0.081
11007,-0.103
11008,0.076
11009,0.029
11010,-0.01
11011,0.029
11012,-0.027
11013,0.007
11014,0.122
11015,-0.117
11016,-0.159
11017,-0.015
11018,-0.066
11019,0.039
11020,-0.063
11021,-0.176
11022,-0.093
11023,-0.154
11024,-0.081
11025,-0.051
11026,-0.027
11027,0.01
11028,0.007
11029,0.078
11030,0.02
11031,0.022
11032,-0.015
11033,0.132
11034,0.161
11035,0.098
11036,0.0
11037,0.012
11038,0.068
11039,0.002
11040,0.005
11041,0.02
11042,-0.049
11043,0.039
11044,-0.032
11045,-0.088
11046,-0.024
11047,0.039
11048,0.037
11049,0.076
11050,0.024
11051,0.09
11052,0.054
11053,0.039
11054,0.0
11055,-0.007
11056,0.0
11057,-0.093
11058,0.012
11059,0.061
11060,-0.015
11061,0.046
11062,0.027
11063,0.061
11064,0.078
11065,0.034
11066,0.02
11067,0.051
11068,-0.017
11069,0.066
11070,0.107
11071,0.071
11072,0.159
11073,0.125
11074,0.105
11075,0.051
11076,0.149
11077,0.117
11078,0.044
11079,0.125
11080,0.007
11081,-0.054
11082,-0.112
11083,-0.066
11084,0.012
11085,0.051
11086,-0.093
11087,-0.09
11088,0.02
11089,0.056
11090,-0.007
11091,-0.017
11092,-0.01
11093,0.022
11094,0.044
11095,-0.049
11096,-0.056
11097,-0.044
11098,0.0
11099,0.039
11100,-0.049
11101,-0.005
11102,-0.093
11103,-0.061
11104,-0.039
11105,-0.042
11106,0.005
11107,0.066
11108,-0.063
11109,-0.066
11110,0.024
11111,0.044
11112,0.098
11113,0.034
11114,0.12
11115,0.076
11116,0.046
11117,0.076
11118,-0.027
11119,-0.034
11120,-0.068
11121,-0.022
11122,0.022
11123,-0.112
11124,-0.046
11125,-0.037
11126,-0.063
11127,-0.127
11128,-0.107
11129,-0.017
11130,-0.037
11131,0.002
11132,0.037
11133,-0.027
11134,-0.066
11135,0.049
11136,0.0
11137,-0.032
11138,0.093
11139,0.056
11140,0.0
11141,-0.044
11142,-0.159
11143,-0.049
11144,-0.044
11145,-0.073
11146,-0.015
11147,-0.002
11148,-0.088
11149,-0.027
11150,-0.002
11151,0.007
11152,0.027
11153,0.103
11154,0.063
11155,0.061
11156,0.044
11157,-0.024
11158,0.054
11159,0.059
11160,-0.015
11161,-0.02
11162,-0.024
11163,-0.083
11164,-0.002
11165,-0.005
11166,-0.042
11167,-0.059
11168,-0.027
11169,0.037
11170,-0.022
11171,-0.071
11172,-0.071
11173,0.015
11174,0.127
11175,0.112
11176,0.022
11177,0.017
11178,0.044
11179,-0.007
11180,-0.144
11181,-0.071
11182,-0.083
11183,-0.076
11184,-0.068
11185,-0.034
11186,-0.022
11187,-0.085
11188,0.002
11189,-0.051
11190,-0.007
11191,0.081
11192,0.037
11193,-0.044
11194,-0.01
11195,0.022
11196,-0.015
11197,-0.134
11198,-0.042
11199,-0.007
11200,-0.007
11201,-0.012
11202,-0.071
11203,-0.049
11204,-0.085
11205,-0.09
11206,-0.039
11207,-0.007
11208,-0.146
11209,-0.247
11210,-0.095
11211,0.012
11212,-0.068
11213,0.037
11214,-0.015
11215,-0.061
11216,-0.137
11217,-0.098
11218,0.046
11219,-0.139
11220,-0.051
11221,0.007
11222,-0.012
11223,-0.056
11224,-0.105
11225,-0.149
11226,-0.076
11227,-0.061
11228,-0.037
11229,-0.017
11230,0.085
11231,0.127
11232,-0.01
11233,0.02
11234,0.015
11235,0.039
11236,0.093
11237,0.056
11238,0.042
11239,0.002
11240,-0.063
11241,-0.149
11242,-0.071
11243,-0.042
11244,-0.117
11245,-0.049
11246,-0.007
11247,-0.054
11248,-0.002
11249,-0.093
11250,0.012
11251,0.129
11252,-0.02
11253,-0.012
11254,-0.02
11255,0.093
11256,0.093
11257,-0.103
11258,0.012
11259,0.081
11260,0.059
11261,-0.078
11262,-0.093
11263,-0.02
11264,-0.022
11265,-0.049
11266,-0.144
11267,-0.127
11268,0.029
11269,-0.042
11270,-0.2
11271,-0.071
11272,-0.017
11273,0.112
11274,0.056
11275,-0.071
11276,0.063
11277,-0.029
11278,0.0
11279,0.056
11280,0.005
11281,-0.085
11282,-0.085
11283,-0.015
11284,-0.027
11285,0.015
11286,-0.051
11287,-0.144
11288,-0.083
11289,0.01
11290,-0.029
11291,-0.046
11292,-0.127
11293,-0.117
11294,-0.002
11295,0.0
11296,-0.076
11297,-0.071
11298,0.054
11299,-0.022
11300,-0.002
11301,-0.002
11302,0.0
11303,0.054
11304,-0.161
11305,-0.083
11306,-0.095
11307,-0.149
11308,-0.059
11309,-0.044
11310,-0.12
11311,0.005
11312,-0.049
11313,-0.054
11314,0.007
11315,-0.112
11316,0.024
11317,0.02
11318,0.01
11319,-0.032
11320,0.042
11321,-0.054
11322,-0.051
11323,-0.01
11324,-0.012
11325,0.0
11326,-0.088
11327,-0.061
11328,-0.037
11329,0.063
11330,0.034
11331,0.046
11332,0.005
11333,0.068
11334,0.105
11335,0.095
11336,0.056
11337,0.046
11338,0.095
11339,0.125
11340,0.076
11341,-0.039
11342,0.012
11343,-0.071
11344,-0.034
11345,-0.005
11346,-0.183
11347,-0.051
11348,0.017
11349,-0.088
11350,0.0
11351,0.063
11352,-0.015
11353,0.056
11354,0.015
11355,0.073
11356,-0.044
11357,0.017
11358,0.032
11359,-0.012
11360,0.059
11361,-0.039
11362,0.017
11363,-0.081
11364,-0.042
11365,-0.081
11366,0.068
11367,-0.103
11368,-0.061
11369,0.01
11370,-0.071
11371,-0.071
11372,-0.088
11373,-0.11
11374,-0.017
11375,0.012
11376,-0.015
11377,0.007
11378,0.027
11379,-0.078
11380,0.005
11381,-0.042
11382,-0.042
11383,-0.159
11384,-0.098
11385,-0.093
11386,-0.049
11387,-0.042
11388,-0.022
11389,-0.029
11390,-0.085
11391,-0.044
11392,-0.09
11393,0.022
11394,-0.007
11395,0.066
11396,-0.02
11397,0.032
11398,0.049
11399,0.002
11400,0.002
11401,0.034
11402,0.095
11403,0.103
11404,-0.024
11405,-0.034
11406,0.027
11407,-0.044
11408,-0.029
11409,0.017
11410,-0.12
11411,0.068
11412,0.034
11413,-0.093
11414,-0.027
11415,-0.022
11416,0.115
11417,0.186
11418,0.012
11419,0.063
11420,0.085
11421,0.059
11422,0.107
11423,-0.039
11424,-0.017
11425,0.12
11426,0.015
11427,0.017
11428,-0.044
11429,0.056
11430,0.029
11431,-0.022
11432,-0.007
11433,0.012
11434,0.071
11435,0.017
11436,0.012
11437,0.093
11438,0.039
11439,-0.027
11440,0.132
11441,-0.115
11442,-0.017
11443,0.039
11444,-0.044
11445,-0.005
11446,-0.115
11447,-0.054
11448,-0.015
11449,-0.112
11450,-0.039
11451,0.032
11452,-0.095
11453,-0.01
11454,-0.029
11455,-0.032
11456,0.125
11457,0.054
11458,0.051
11459,0.029
11460,0.098
11461,0.034
11462,-0.056
11463,-0.044
11464,-0.049
11465,0.071
11466,-0.005
11467,-0.144
11468,-0.11
11469,0.115
11470,-0.168
11471,-0.112
11472,-0.01
11473,0.071
11474,-0.063
11475,-0.146
11476,0.095
11477,-0.01
11478,-0.037
11479,0.09
11480,0.02
11481,0.073
11482,0.073
11483,0.032
11484,0.071
11485,-0.02
11486,0.068
11487,-0.115
11488,-0.088
11489,-0.015
11490,-0.002
11491,-0.032
11492,-0.044
11493,-0.056
11494,0.059
11495,-0.012
11496,-0.139
11497,0.024
11498,0.044
11499,0.093
11500,0.049
11501,0.09
11502,0.022
11503,0.078
11504,0.066
11505,0.076
11506,-0.02
11507,-0.022
11508,0.12
11509,0.0
11510,0.015
11511,0.146
11512,-0.051
11513,0.059
11514,0.129
11515,0.017
11516,0.088
11517,0.02
11518,0.081
11519,0.081
11520,-0.002
11521,-0.037
11522,0.085
11523,0.0
11524,0.042
11525,-0.044
11526,0.005
11527,0.142
11528,0.112
11529,-0.017
11530,-0.063
11531,-0.044
11532,0.164
11533,0.132
11534,-0.056
11535,0.105
11536,0.044
11537,-0.068
11538,-0.051
11539,-0.056
11540,0.068
11541,-0.088
11542,-0.073
11543,-0.046
11544,-0.085
11545,0.005
11546,0.068
11547,0.076
11548,-0.176
11549,-0.002
11550,0.037
11551,-0.034
11552,0.032
11553,0.105
11554,-0.063
11555,0.007
11556,-0.005
11557,-0.01
11558,-0.117
11559,-0.01
11560,0.112
11561,0.02
11562,-0.095
11563,-0.051
11564,0.034
11565,-0.042
11566,0.015
11567,-0.088
11568,-0.024
11569,0.129
11570,-0.002
11571,-0.081
11572,-0.032
11573,0.129
11574,0.1
11575,0.029
11576,0.017
11577,0.063
11578,0.112
11579,0.12
11580,-0.01
11581,-0.085
11582,0.015
11583,0.154
11584,0.085
11585,-0.081
11586,-0.037
11587,0.071
11588,-0.066
11589,0.171
11590,0.056
11591,-0.007
11592,0.027
11593,-0.012
11594,-0.085
11595,0.037
11596,-0.017
11597,0.007
11598,0.12
11599,-0.034
11600,0.024
11601,0.071
11602,0.139
11603,0.027
11604,0.044
11605,-0.024
11606,0.12
11607,-0.061
11608,-0.098
11609,0.073
11610,-0.044
11611,-0.032
11612,0.081
11613,-0.012
11614,0.159
11615,0.19
11616,0.093
11617,0.061
11618,0.117
11619,0.068
11620,-0.015
11621,0.017
11622,0.1
11623,-0.029
11624,-0.068
11625,-0.015
11626,0.0
11627,0.024
11628,-0.01
11629,0.059
11630,0.007
11631,-0.029
11632,0.0
11633,-0.037
11634,-0.134
11635,0.137
11636,0.005
11637,-0.066
11638,0.115
11639,-0.071
11640,-0.017
11641,0.044
11642,0.09
11643,-0.01
11644,-0.01
11645,-0.044
11646,-0.056
11647,-0.032
11648,-0.066
11649,-0.012
11650,0.037
11651,0.022
11652,-0.09
11653,-0.042
11654,0.034
11655,-0.042
11656,-0.063
11657,-0.095
11658,0.027
11659,0.022
11660,-0.049
11661,0.005
11662,0.024
11663,-0.098
11664,-0.02
11665,-0.037
11666,-0.117
11667,-0.078
11668,-0.066
11669,-0.059
11670,-0.132
11671,-0.059
11672,0.088
11673,-0.073
11674,0.012
11675,0.134
11676,-0.002
11677,-0.122
11678,-0.125
11679,0.081
11680,0.061
11681,-0.027
11682,-0.002
11683,0.015
11684,0.068
11685,0.032
11686,-0.002
11687,-0.098
11688,-0.054
11689,-0.02
11690,-0.042
11691,-0.061
11692,-0.078
11693,-0.02
11694,0.027
11695,-0.051
11696,-0.032
11697,-0.093
11698,0.046
11699,0.083
11700,0.054
11701,0.044
11702,0.144
11703,0.024
11704,0.0
11705,0.027
11706,0.032
11707,0.066
11708,0.034
11709,-0.088
11710,-0.09
11711,0.012
11712,-0.083
11713,0.034
11714,0.002
11715,-0.056
11716,0.005
11717,0.02
11718,0.059
11719,0.09
11720,-0.012
11721,0.039
11722,0.02
11723,0.081
11724,0.095
11725,0.0
11726,-0.071
11727,-0.022
11728,0.002
11729,0.044
11730,-0.073
11731,-0.11
11732,-0.027
11733,-0.085
11734,-0.122
11735,-0.183
11736,-0.073
11737,-0.015
11738,0.01
11739,0.068
11740,0.103
11741,0.015
11742,-0.061
11743,-0.044
11744,0.198
11745,0.078
11746,0.051
11747,0.232
11748,0.042
11749,-0.002
11750,0.029
11751,-0.022
11752,0.022
11753,0.005
11754,-0.12
11755,-0.107
11756,0.071
11757,0.073
11758,-0.029
11759,-0.205
11760,-0.078
11761,0.029
11762,-0.098
11763,0.027
11764,0.015
11765,0.056
11766,0.073
11767,0.012
11768,0.059
11769,-0.01
11770,-0.012
11771,0.059
11772,0.034
11773,0.051
11774,0.063
11775,0.11
11776,-0.01
11777,0.112
11778,0.01
11779,0.012
11780,0.022
11781,0.017
11782,0.007
11783,0.017
11784,-0.042
11785,0.059
11786,0.083
11787,0.017
11788,-0.029
11789,0.024
11790,-0.044
11791,0.034
11792,0.049
11793,0.034
11794,-0.063
11795,-0.007
11796,-0.024
11797,-0.007
11798,0.059
11799,0.027
11800,0.105
11801,-0.022
11802,-0.037
11803,-0.056
11804,0.042
11805,0.024
11806,0.029
11807,0.024
11808,0.063
11809,0.061
11810,-0.012
11811,-0.063
11812,-0.095
11813,-0.022
11814,0.022
11815,-0.015
11816,-0.054
11817,0.046
11818,0.073
11819,0.049
11820,0.061
11821,-0.024
11822,0.02
11823,0.103
11824,0.142
11825,0.005
11826,-0.081
11827,-0.022
11828,-0.02
11829,-0.037
11830,-0.032
11831,-0.007
11832,-0.012
11833,0.029
11834,-0.051
11835,-0.002
11836,-0.142
11837,0.02
11838,0.12
11839,-0.049
11840,0.015
11841,0.063
11842,0.063
11843,0.027
11844,-0.002
11845,0.129
11846,0.139
11847,0.105
11848,0.049
11849,0.017
11850,-0.029
11851,0.085
11852,0.134
11853,-0.068
11854,-0.112
11855,-0.022
11856,0.0
11857,-0.027
11858,-0.056
11859,0.051
11860,0.044
11861,0.037
11862,-0.007
11863,0.078
11864,-0.034
11865,0.024
11866,-0.051
11867,-0.02
11868,0.066
11869,0.061
11870,-0.093
11871,0.01
11872,0.059
11873,0.024
11874,0.022
11875,0.015
11876,-0.073
11877,0.032
11878,0.0
11879,-0.034
11880,0.007
11881,-0.024
11882,-0.034
11883,-0.002
11884,0.017
11885,0.044
11886,0.078
11887,0.181
11888,-0.056
11889,-0.073
11890,0.034
11891,-0.022
11892,-0.093
11893,-0.093
11894,-0.056
11895,0.059
11896,0.076
11897,-0.071
11898,-0.029
11899,-0.093
11900,0.032
11901,-0.015
11902,-0.076
11903,0.002
11904,0.022
11905,0.107
11906,0.076
11907,0.02
11908,-0.002
11909,-0.073
11910,-0.044
11911,0.083
11912,0.066
11913,0.037
11914,0.095
11915,0.034
11916,0.142
11917,-0.012
11918,-0.054
11919,0.088
11920,0.039
11921,0.039
11922,0.129
11923,-0.005
11924,-0.088
