,0.027
10052,0.049
10053,0.005
10054,0.032
10055,-0.037
10056,0.054
10057,0.042
10058,0.002
10059,0.156
10060,0.103
10061,0.073
10062,0.122
10063,0.105
10064,0.164
10065,0.046
10066,-0.039
10067,0.017
10068,0.007
10069,0.017
10070,-0.085
10071,-0.017
10072,0.088
10073,-0.01
10074,0.066
10075,0.051
10076,-0.005
10077,0.112
10078,0.11
10079,-0.012
10080,-0.061
10081,0.139
10082,0.027
10083,-0.027
10084,-0.061
10085,-0.078
10086,0.024
10087,-0.056
10088,0.061
10089,-0.144
10090,-0.117
10091,-0.071
10092,-0.159
10093,0.017
10094,-0.042
10095,0.034
10096,0.076
10097,-0.085
10098,-0.032
10099,0.007
10100,0.002
10101,-0.034
10102,0.012
10103,0.02
10104,0.051
10105,-0.029
10106,-0.186
10107,-0.002
10108,-0.005
10109,-0.181
10110,-0.183
10111,0.09
10112,-0.005
10113,-0.132
10114,-0.088
10115,0.042
10116,-0.024
10117,-0.039
10118,0.044
10119,0.168
10120,0.01
10121,0.042
10122,0.11
10123,-0.002
10124,-0.005
10125,0.0
10126,0.005
10127,-0.085
10128,-0.054
10129,0.029
10130,0.049
10131,-0.098
10132,0.01
10133,0.125
10134,0.005
10135,0.063
10136,-0.063
10137,0.061
10138,0.112
10139,0.024
10140,-0.032
10141,-0.034
10142,0.063
10143,0.073
10144,-0.051
10145,-0.024
10146,0.103
10147,0.081
10148,0.083
10149,0.0
10150,0.007
10151,-0.005
10152,0.083
10153,0.054
10154,0.024
10155,0.005
10156,0.051
10157,0.066
10158,-0.02
10159,0.046
10160,0.01
10161,0.098
10162,0.027
10163,-0.015
10164,0.095
10165,0.107
10166,0.007
10167,0.059
10168,0.083
10169,-0.017
10170,0.068
10171,-0.012
10172,-0.059
10173,0.015
10174,0.007
10175,-0.068
10176,-0.024
10177,0.027
10178,-0.015
10179,-0.042
10180,-0.071
10181,-0.007
10182,0.056
10183,0.085
10184,0.066
10185,0.085
10186,0.056
10187,-0.02
10188,-0.083
10189,-0.151
10190,-0.066
10191,0.059
10192,-0.005
10193,-0.078
10194,-0.005
10195,0.105
10196,0.125
10197,0.015
10198,0.015
10199,0.085
10200,0.125
10201,0.032
10202,0.005
10203,-0.007
10204,0.112
10205,0.029
10206,-0.061
10207,-0.073
10208,0.029
10209,0.0
10210,-0.071
10211,0.022
10212,0.076
10213,-0.007
10214,-0.015
10215,-0.112
10216,-0.046
10217,0.044
10218,-0.061
10219,0.078
10220,0.024
10221,-0.063
10222,0.029
10223,0.112
10224,0.061
10225,0.032
10226,-0.022
10227,-0.022
10228,0.054
10229,-0.027
10230,0.068
10231,0.066
10232,0.073
10233,-0.051
10234,0.015
10235,0.085
10236,0.088
10237,0.066
10238,-0.027
10239,0.117
10240,0.029
10241,0.059
10242,0.139
10243,0.125
10244,0.066
10245,0.046
10246,0.068
10247,-0.044
10248,0.037
10249,0.056
10250,0.061
10251,0.02
10252,0.002
10253,-0.039
10254,0.044
10255,0.017
10256,-0.051
10257,0.02
10258,-0.059
10259,-0.02
10260,0.002
10261,0.054
10262,0.022
10263,0.027
10264,0.146
10265,0.039
10266,0.061
10267,-0.015
10268,-0.042
10269,-0.112
10270,-0.083
10271,-0.105
10272,-0.029
10273,-0.056
10274,-0.081
10275,-0.139
10276,-0.078
10277,-0.095
10278,-0.093
10279,-0.005
10280,-0.037
10281,0.071
10282,0.034
10283,-0.015
10284,0.044
10285,0.049
10286,0.056
10287,-0.032
10288,-0.042
10289,-0.037
10290,0.044
10291,-0.061
10292,0.024
10293,0.034
10294,-0.012
10295,0.017
10296,-0.007
10297,0.005
10298,-0.007
10299,0.054
10300,0.068
10301,0.066
10302,-0.012
10303,0.085
10304,0.095
10305,0.002
10306,-0.012
10307,0.061
10308,0.042
10309,0.093
10310,0.054
10311,-0.027
10312,0.007
10313,0.125
10314,0.032
10315,-0.11
10316,-0.039
10317,0.005
10318,0.056
10319,0.139
10320,0.095
10321,0.164
10322,0.1
10323,0.015
10324,0.103
10325,0.132
10326,-0.01
10327,0.083
10328,0.093
10329,-0.088
10330,0.095
10331,-0.002
10332,-0.125
10333,-0.059
10334,-0.068
10335,-0.078
10336,-0.093
10337,-0.071
10338,0.051
10339,0.066
10340,-0.178
10341,-0.071
10342,0.063
10343,0.059
10344,0.044
10345,-0.02
10346,0.071
10347,0.015
10348,0.107
10349,-0.029
10350,0.188
10351,0.002
10352,-0.129
10353,-0.115
10354,-0.11
10355,0.02
10356,-0.007
10357,-0.093
10358,-0.129
10359,-0.024
10360,-0.059
10361,-0.046
10362,-0.046
10363,-0.039
10364,0.066
10365,0.024
10366,0.039
10367,-0.063
10368,-0.095
10369,-0.029
10370,-0.017
10371,-0.095
10372,-0.105
10373,-0.063
10374,0.127
10375,-0.1
10376,-0.029
10377,-0.085
10378,-0.066
10379,0.112
10380,-0.007
10381,0.012
10382,-0.093
10383,-0.051
10384,0.132
10385,0.071
10386,0.066
10387,-0.054
10388,-0.073
10389,-0.051
10390,0.073
10391,0.046
10392,0.015
10393,-0.02
10394,0.012
10395,0.022
10396,0.007
10397,0.034
10398,-0.005
10399,0.149
10400,0.083
10401,0.081
10402,0.054
10403,0.059
10404,0.017
10405,0.044
10406,0.083
10407,-0.012
10408,0.049
10409,-0.032
10410,0.012
10411,-0.022
10412,0.137
10413,0.024
10414,-0.039
10415,0.005
10416,-0.081
10417,0.0
10418,-0.027
10419,0.0
10420,0.117
10421,0.024
10422,0.034
10423,0.142
10424,0.088
10425,0.039
10426,-0.056
10427,0.005
10428,0.09
10429,-0.056
10430,-0.081
10431,-0.105
10432,0.007
10433,-0.093
10434,-0.076
10435,-0.027
10436,-0.093
10437,-0.015
10438,-0.037
10439,0.125
10440,-0.059
10441,0.054
10442,0.034
10443,-0.049
10444,0.027
10445,-0.054
10446,0.022
10447,0.042
10448,0.154
10449,-0.088
10450,-0.059
10451,-0.054
10452,-0.122
10453,-0.049
10454,-0.063
10455,-0.078
10456,-0.105
10457,-0.112
10458,-0.12
10459,-0.103
10460,-0.061
10461,-0.083
10462,-0.005
10463,0.081
10464,-0.034
10465,-0.09
10466,-0.029
10467,0.005
10468,-0.007
10469,-0.039
10470,0.083
10471,-0.137
10472,-0.017
10473,-0.032
10474,-0.027
10475,-0.071
10476,-0.032
10477,0.103
10478,-0.027
10479,-0.032
10480,0.054
10481,0.154
10482,0.0
10483,-0.01
10484,0.078
10485,0.103
10486,0.049
10487,0.027
10488,0.1
10489,-0.02
10490,0.073
10491,-0.015
10492,-0.01
10493,0.054
10494,0.073
10495,-0.034
10496,-0.051
10497,0.046
10498,0.007
10499,0.002
10500,0.007
10501,0.039
10502,-0.034
10503,0.103
10504,0.12
10505,0.005
10506,0.042
10507,0.122
10508,0.115
10509,0.049
10510,-0.051
10511,-0.073
10512,-0.09
10513,-0.054
10514,-0.015
10515,-0.015
10516,-0.093
10517,-0.078
10518,-0.017
10519,-0.005
10520,-0.125
10521,-0.015
10522,0.007
10523,0.044
10524,0.034
10525,-0.063
10526,-0.012
10527,-0.076
10528,-0.015
10529,0.015
10530,-0.044
10531,0.002
10532,-0.066
10533,-0.063
10534,0.034
10535,-0.181
10536,-0.283
10537,-0.005
10538,-0.037
10539,-0.125
10540,-0.12
10541,-0.051
10542,-0.017
10543,-0.076
10544,-0.12
10545,-0.032
10546,-0.044
10547,0.002
10548,0.005
10549,-0.061
10550,0.037
10551,-0.039
10552,-0.034
10553,-0.022
10554,-0.049
10555,-0.073
10556,-0.01
10557,-0.127
10558,-0.095
10559,0.051
10560,-0.049
10561,-0.076
10562,-0.085
10563,0.029
10564,0.042
10565,-0.037
10566,0.063
10567,0.125
10568,0.083
10569,0.022
10570,0.027
10571,-0.012
10572,0.073
10573,0.063
10574,0.051
10575,-0.093
10576,-0.103
10577,-0.01
10578,-0.034
10579,-0.029
10580,0.015
10581,0.0
10582,0.007
10583,0.073
10584,-0.024
10585,0.017
10586,0.1
10587,0.027
10588,-0.005
10589,0.015
10590,0.122
10591,0.085
10592,0.024
10593,-0.066
10594,-0.027
10595,-0.049
10596,0.012
10597,-0.063
10598,-0.066
10599,-0.051
10600,-0.112
10601,0.034
10602,-0.088
10603,-0.063
10604,-0.071
10605,-0.029
10606,0.051
10607,-0.034
10608,0.039
10609,-0.029
10610,0.015
10611,0.063
10612,-0.024
10613,-0.073
10614,-0.017
10615,-0.046
10616,-0.073
10617,-0.076
10618,-0.125
10619,-0.054
10620,-0.01
10621,-0.085
10622,-0.071
10623,-0.112
10624,0.024
10625,0.061
10626,-0.061
10627,-0.117
10628,-0.098
10629,-0.056
10630,0.1
10631,-0.051
10632,-0.049
10633,-0.017
10634,-0.071
10635,-0.002
10636,-0.051
10637,0.015
10638,-0.059
10639,-0.112
10640,-0.054
10641,0.051
10642,0.022
10643,0.024
10644,-0.105
10645,-0.054
10646,0.12
10647,0.061
10648,0.061
10649,0.09
10650,0.078
10651,0.095
10652,0.015
10653,-0.037
10654,0.039
10655,0.002
10656,0.081
10657,0.017
10658,0.0
10659,0.012
10660,-0.02
10661,0.0
10662,0.029
10663,0.042
10664,0.027
10665,-0.032
10666,0.071
10667,0.061
10668,0.059
10669,-0.015
10670,0.073
10671,0.085
10672,-0.002
10673,-0.034
10674,0.061
10675,0.051
10676,-0.017
10677,0.022
10678,-0.09
10679,-0.063
10680,0.066
10681,-0.01
10682,-0.034
10683,0.034
10684,0.024
10685,0.002
10686,-0.005
10687,0.024
10688,0.042
10689,0.061
10690,0.01
10691,0.037
10692,-0.037
10693,-0.042
10694,0.049
10695,-0.049
10696,-0.005
10697,-0.024
10698,-0.146
10699,-0.059
10700,-0.103
10701,-0.059
10702,-0.044
10703,-0.122
10704,0.005
10705,0.032
10706,-0.093
10707,-0.015
10708,0.054
10709,0.02
10710,-0.007
10711,0.017
10712,0.034
10713,0.046
10714,-0.059
10715,-0.022
10716,-0.022
10717,-0.039
10718,0.027
10719,-0.1
10720,0.0
10721,0.1
10722,-0.063
10723,-0.027
10724,-0.042
10725,-0.037
10726,-0.044
10727,0.046
10728,0.059
10729,0.02
10730,0.007
10731,0.061
10732,0.017
10733,0.066
10734,0.063
10735,0.005
10736,0.022
10737,-0.012
10738,0.005
10739,-0.042
10740,0.007
10741,0.093
10742,-0.085
10743,-0.046
10744,0.093
10745,0.066
10746,-0.044
10747,0.039
10748,-0.007
10749,0.054
10750,0.032
10751,-0.024
10752,0.066
10753,0.029
10754,0.056
10755,0.181
10756,0.022
10757,0.032
10758,0.068
10759,-0.007
10760,-0.046
10761,-0.129
10762,-0.007
10763,0.005
10764,0.046
10765,0.012
10766,-0.076
10767,0.01
10768,0.088
10769,0.039
10770,-0.007
10771,-0.046
10772,0.076
10773,0.027
10774,-0.105
10775,-0.024
10776,0.015
10777,-0.056
10778,0.005
10779,-0.029
10780,0.066
10781,0.051
10782,-0.059
10783,-0.088
10784,-0.122
10785,-0.037
10786,-0.039
10787,-0.066
10788,-0.085
10789,0.01
10790,0.02
10791,-0.049
10792,0.02
10793,-0.034
10794,0.044
10795,0.022
10796,-0.022
10797,-0.103
10798,-0.044
10799,0.037
10800,-0.068
10801,0.005
10802,0.044
10803,0.0
10804,-0.081
10805,0.012
10806,0.251
10807,0.095
10808,-0.107
10809,0.112
10810,0.132
10811,0.042
10812,-0.042
10813,0.044
10814,-0.015
10815,0.051
10816,0.073
10817,-0.002
10818,-0.024
10819,0.0
10820,0.007
10821,0.059
10822,-0.093
10823,-0.017
10824,0.0
10825,0.09
10826,0.093
10827,0.073
10828,-0.012
10829,0.093
10830,0.176
10831,0.151
10832,0.078
10833,0.015
10834,0.115
10835,0.024
10836,0.11
10837,0.042
10838,0.073
10839,0.027
10840,-0.044
10841,0.024
10842,0.01
10843,0.039
10844,0.078
10845,0.015
10846,0.088
10847,0.073
10848,0.012
10849,0.046
10850,0.037
10851,0.156
10852,0.073
10853,0.12
10854,0.093
10855,0.024
10856,-0.01
10857,-0.007
10858,0.1
10859,0.071
10860,0.027
10861,-0.264
10862,-0.227
10863,0.098
10864,-0.012
10865,-0.051
10866,-0.164
10867,-0.024
10868,0.105
10869,-0.049
10870,0.034
10871,0.032
10872,-0.022
10873,-0.032
10874,-0.083
10875,-0.051
10876,0.063
10877,-0.002
10878,-0.066
10879,0.112
10880,-0.11
10881,-0.186
10882,-0.029
10883,0.007
10884,-0.007
10885,-0.161
10886,0.063
10887,0.027
10888,-0.166
10889,-0.11
10890,-0.071
10891,-0.024
10892,0.015
10893,-0.039
10894,0.068
10895,-0.054
10896,0.022
10897,-0.024
10898,-0.098
10899,-0.088
10900,-0.051
10901,0.105
10902,0.034
10903,0.015
10904,-0.027
10905,0.015
10906,-0.027
10907,0.032
10908,0.022
10909,-0.012
10910,0.054
10911,-0.027
10912,0.037
10913,-0.005
10914,0.105
10915,0.085
10916,-0.029
10917,0.039
10918,0.005
10919,-0.039
10920,0.044
10921,0.054
10922,0.095
10923,-0.049
10924,0.049
10925,0.242
10926,0.056
10927,0.022
10928,-0.012
10929,0.083
10930,0.071
10931,-0.037
10932,-0.002
10933,0.02
10934,0.063
10935,0.0
10936,-0.11
10937,-0.107
10938,0.029
10939,0.012
10940,0.042
10941,-0.127
10942,-0.068
10943,0.085
10944,0.022
10945,-0.024
10946,-0.032
10947,-0.073
10948,0.032
10949,0.042
10950,-0.034
10951,-0.012
10952,0.034
10953,0.066
10954,0.029
10955,-0.044
10956,-0.063
10957,-0.037
10958,-0.012
10959,-0.054
10960,-0.032
10961,-0.173
10962,-0.012
10963,0.002
10964,-0.095
10965,-0.098
10966,-0.022
10967,-0.032
10968,-0.129
10969,-0.12
10970,0.022
10971,0.078
10972,-0.059
10973,-0.037
10974,-0.056
10975,-0.015
10976,-0.085
10977,-0.054
10978,0.081
10979,-0.044
10980,-0.11
10981,-0.085
10982,0.032
10983,-0.037
10984,-0.127
10985,-0.022
10986,-0.083
10987,-0.066
10988,-0.054
10989,-0.103
10990,-0.024
10991,-0.098
10992,-0.012
10993,-0.024
10994,-0.066
10995,0.029
10996,0.044
10997,0.01
10998,0.0
10999,-0.024
11000,0.081
11001,0.034
11002,-0.024
11003,0.027
11004,-0.01
11005,0.02
11006,0.007
11007,0.071
11008,-0.032
11009,0.049
11010,-0.01
11011,0.054
11012,0.132
11013,0.044
11014,-0.024
11015,0.093
11016,0.007
11017,-0.017
11018,0.017
11019,0.083
11020,0.093
11021,-0.017
11022,0.034
11023,0.0
11024,0.095
11025,0.029
11026,0.078
11027,0.029
11028,-0.022
11029,-0.032
11030,0.054
11031,-0.037
11032,0.0
11033,0.0
11034,0.022
11035,0.01
11036,-0.029
11037,0.024
11038,-0.017
11039,0.01
11040,0.046
11041,-0.051
11042,-0.017
11043,-0.037
11044,0.024
11045,-0.032
11046,-0.056
11047,-0.01
11048,0.005
11049,-0.022
11050,-0.059
11051,0.054
11052,-0.127
11053,-0.088
11054,0.142
11055,-0.02
11056,-0.076
11057,-0.022
11058,-0.017
11059,-0.137
11060,-0.098
11061,0.059
11062,0.049
11063,-0.137
11064,-0.107
11065,-0.093
11066,-0.022
11067,0.0
11068,0.056
11069,-0.095
11070,-0.139
11071,0.054
11072,0.054
11073,0.059
11074,0.039
11075,0.02
11076,0.056
11077,-0.002
11078,0.083
11079,0.051
11080,0.066
11081,0.002
11082,0.112
11083,0.015
11084,-0.02
11085,0.007
11086,-0.056
11087,-0.11
11088,-0.054
11089,-0.034
11090,0.037
11091,0.039
11092,0.017
11093,-0.002
11094,-0.078
11095,0.054
11096,0.127
11097,0.125
11098,0.103
11099,-0.005
11100,0.037
11101,0.066
11102,0.071
11103,0.051
11104,0.049
11105,0.068
11106,-0.01
11107,0.0
11108,-0.017
11109,0.029
11110,-0.073
11111,-0.039
11112,0.144
11113,0.103
11114,0.095
11115,0.024
11116,-0.071
11117,0.088
11118,0.134
11119,0.002
11120,0.054
11121,0.078
11122,0.027
11123,-0.076
11124,-0.146
11125,0.0
11126,-0.024
11127,0.042
11128,-0.168
11129,-0.012
11130,-0.007
11131,-0.098
11132,-0.017
11133,-0.063
11134,-0.01
11135,0.066
11136,-0.032
11137,0.083
11138,0.01
11139,-0.022
11140,0.083
11141,0.063
11142,-0.005
11143,-0.063
11144,-0.066
11145,0.078
11146,0.034
11147,-0.09
11148,-0.068
11149,-0.056
11150,-0.032
11151,-0.073
11152,0.056
11153,-0.076
11154,-0.046
11155,-0.132
11156,-0.015
11157,-0.051
11158,-0.037
11159,-0.005
11160,-0.002
11161,0.02
11162,-0.061
11163,-0.049
11164,-0.037
11165,-0.037
11166,0.015
11167,0.027
11168,0.02
11169,-0.005
11170,-0.061
11171,0.088
11172,0.059
11173,-0.051
11174,0.161
11175,0.151
11176,0.098
11177,0.044
11178,0.059
11179,0.193
11180,0.166
11181,0.051
11182,-0.061
11183,0.056
11184,0.117
11185,-0.002
11186,-0.024
11187,0.022
11188,0.068
11189,0.027
11190,0.005
11191,-0.024
11192,0.105
11193,0.051
11194,-0.034
11195,-0.01
11196,0.125
11197,-0.005
11198,-0.071
11199,-0.02
11200,0.024
11201,-0.012
11202,-0.056
11203,0.022
11204,0.0
11205,-0.037
11206,-0.083
11207,-0.029
11208,0.02
11209,-0.054
11210,0.024
11211,0.032
11212,-0.139
11213,-0.088
11214,0.066
11215,-0.022
11216,0.054
11217,0.103
11218,0.09
11219,-0.034
11220,-0.059
11221,-0.044
11222,-0.081
11223,-0.195
11224,-0.161
11225,-0.085
11226,-0.088
11227,-0.029
11228,-0.129
11229,-0.117
11230,-0.066
11231,-0.061
11232,-0.051
11233,-0.061
11234,-0.117
11235,-0.01
11236,0.066
11237,-0.09
11238,-0.039
11239,-0.1
11240,-0.029
11241,-0.01
11242,-0.034
11243,0.078
11244,0.015
11245,-0.024
11246,-0.039
11247,-0.129
11248,-0.027
11249,-0.01
11250,-0.015
11251,-0.127
11252,-0.027
11253,0.137
11254,0.046
11255,0.02
11256,0.007
11257,0.022
11258,0.068
11259,-0.017
11260,0.046
11261,0.039
11262,0.105
11263,0.056
11264,0.054
11265,-0.002
11266,0.007
11267,0.11
11268,0.046
11269,0.007
11270,0.042
11271,-0.061
11272,-0.037
11273,-0.027
11274,0.029
11275,-0.09
11276,0.056
11277,-0.027
11278,-0.134
11279,0.066
11280,0.059
11281,0.073
11282,-0.02
11283,-0.059
11284,0.039
11285,0.015
11286,0.02
11287,-0.029
11288,-0.034
11289,-0.112
11290,-0.046
11291,-0.049
11292,-0.039
11293,-0.02
11294,-0.051
11295,-0.068
11296,-0.017
11297,0.002
11298,0.0
11299,-0.046
11300,-0.046
11301,-0.044
11302,0.029
11303,0.002
11304,-0.005
11305,0.0
11306,-0.068
11307,-0.1
11308,-0.022
11309,-0.002
11310,-0.1
11311,-0.125
11312,0.037
11313,-0.054
11314,-0.107
11315,-0.061
11316,-0.1
11317,-0.032
11318,-0.085
11319,-0.071
11320,0.034
11321,-0.085
11322,-0.09
11323,-0.088
11324,0.017
11325,-0.007
11326,-0.122
11327,-0.02
11328,-0.046
11329,-0.117
11330,-0.002
11331,0.076
11332,-0.076
11333,0.007
11334,0.112
11335,0.054
11336,-0.034
11337,0.061
11338,0.015
11339,-0.054
11340,0.017
11341,0.173
11342,0.11
11343,-0.071
11344,0.017
11345,0.066
11346,-0.002
11347,-0.027
11348,-0.002
11349,-0.083
11350,-0.044
11351,-0.022
11352,0.034
11353,0.039
11354,0.012
11355,0.002
11356,0.076
11357,0.066
11358,0.149
11359,0.029
11360,0.027
11361,-0.007
11362,0.12
11363,0.105
11364,0.061
11365,-0.024
11366,-0.027
11367,0.0
11368,0.027
11369,-0.049
11370,-0.073
11371,0.007
11372,-0.007
11373,-0.046
11374,0.007
11375,-0.015
11376,0.029
11377,-0.071
11378,-0.037
11379,0.032
11380,0.034
11381,0.042
11382,-0.051
11383,-0.085
11384,-0.056
11385,0.02
11386,-0.012
11387,-0.032
11388,-0.09
11389,-0.122
11390,-0.039
11391,-0.063
11392,-0.024
11393,0.073
11394,0.046
11395,-0.112
11396,-0.12
11397,-0.042
11398,-0.024
11399,0.061
11400,0.151
11401,0.073
11402,0.083
11403,-0.125
11404,-0.029
11405,-0.054
11406,-0.076
11407,0.024
11408,-0.083
11409,-0.068
11410,-0.12
11411,-0.139
11412,-0.059
11413,-0.024
11414,-0.029
11415,-0.017
11416,-0.042
11417,0.068
11418,0.095
11419,0.088
11420,0.032
11421,0.056
11422,0.081
11423,-0.017
11424,0.081
11425,-0.02
11426,-0.059
11427,0.042
11428,0.095
11429,-0.017
11430,-0.027
11431,-0.117
11432,-0.032
11433,-0.017
11434,-0.044
11435,-0.042
11436,0.078
11437,-0.012
11438,0.054
11439,0.017
11440,0.073
11441,0.112
11442,0.112
11443,0.154
11444,0.095
11445,0.134
11446,0.071
11447,0.063
11448,0.015
11449,0.1
11450,0.115
11451,-0.144
11452,-0.056
11453,0.105
11454,0.081
11455,0.002
11456,-0.024
11457,0.022
11458,0.042
11459,0.049
11460,0.183
11461,0.076
11462,-0.073
11463,0.12
11464,0.1
11465,0.029
11466,0.051
11467,0.059
11468,-0.022
11469,-0.007
11470,-0.005
11471,-0.105
11472,-0.073
11473,0.042
11474,0.007
11475,-0.093
11476,-0.051
11477,-0.122
11478,-0.02
11479,0.007
11480,0.015
11481,0.039
11482,-0.061
11483,0.061
11484,-0.017
11485,0.02
11486,0.049
11487,-0.063
11488,-0.02
11489,0.005
11490,-0.042
11491,-0.085
11492,-0.095
11493,0.066
11494,0.046
11495,0.02
11496,0.073
11497,0.037
11498,0.027
11499,0.015
11500,0.024
11501,0.085
11502,-0.012
11503,-0.027
11504,0.098
11505,0.005
11506,-0.125
11507,-0.056
11508,0.02
11509,0.083
11510,-0.063
11511,0.12
11512,0.063
11513,-0.027
11514,0.015
11515,-0.015
11516,-0.044
11517,-0.01
11518,0.083
11519,0.046
11520,-0.022
11521,0.046
11522,0.007
11523,0.034
11524,0.046
11525,-0.017
11526,0.002
11527,0.049
11528,-0.049
11529,0.09
11530,-0.051
11531,0.059
11532,0.088
11533,0.012
11534,-0.051
11535,-0.085
11536,0.186
11537,0.164
11538,0.073
11539,0.032
11540,0.022
11541,0.271
11542,0.234
11543,-0.022
11544,-0.049
11545,-0.039
11546,0.059
11547,-0.007
11548,-0.083
11549,0.02
11550,0.071
11551,-0.002
11552,-0.068
11553,-0.142
11554,0.0
11555,-0.015
11556,-0.02
11557,-0.137
11558,-0.044
11559,0.024
11560,0.12
11561,-0.037
11562,-0.051
11563,0.049
11564,-0.024
11565,-0.068
11566,-0.137
11567,-0.022
11568,-0.046
11569,-0.071
11570,-0.11
11571,-0.1
11572,-0.09
11573,-0.176
11574,-0.149
11575,-0.237
11576,-0.168
11577,-0.115
11578,-0.063
11579,-0.093
11580,-0.085
11581,0.032
11582,0.068
11583,-0.051
11584,-0.125
11585,0.061
11586,0.061
11587,0.122
11588,-0.012
11589,0.029
11590,0.151
11591,0.056
11592,0.01
11593,0.005
11594,-0.002
11595,-0.022
11596,-0.073
11597,0.032
11598,0.005
11599,-0.022
11600,0.083
11601,-0.024
11602,0.063
11603,0.171
11604,0.002
11605,0.076
11606,-0.037
11607,-0.007
11608,0.09
11609,0.012
11610,0.117
11611,0.095
11612,0.112
11613,0.071
11614,-0.024
11615,-0.029
11616,0.12
11617,0.117
11618,0.01
11619,0.142
11620,0.139
11621,0.085
11622,0.015
11623,-0.02
11624,0.076
11625,0.178
11626,0.071
11627,0.034
11628,-0.056
11629,0.159
11630,0.061
11631,-0.027
11632,0.037
11633,0.039
11634,0.046
11635,-0.032
11636,0.017
11637,0.115
11638,0.037
11639,-0.02
11640,0.132
11641,-0.002
11642,0.002
11643,0.039
11644,0.005
11645,0.029
11646,-0.044
11647,-0.088
11648,0.107
11649,0.024
11650,-0.129
11651,-0.066
11652,0.154
11653,0.032
11654,-0.02
11655,-0.015
11656,0.027
11657,-0.005
11658,0.066
11659,-0.051
11660,-0.017
11661,0.024
11662,0.186
11663,-0.024
11664,-0.046
11665,0.044
11666,0.037
11667,0.01
11668,0.039
11669,-0.088
11670,-0.103
11671,-0.083
11672,-0.183
11673,-0.085
11674,-0.107
11675,-0.159
11676,-0.078
11677,-0.115
11678,0.085
11679,0.015
11680,-0.046
11681,0.083
11682,0.042
11683,0.081
11684,0.051
11685,0.081
11686,0.005
11687,-0.039
11688,-0.046
11689,0.005
11690,-0.034
11691,-0.002
11692,-0.022
11693,0.054
11694,-0.059
11695,0.081
11696,0.049
11697,-0.046
11698,-0.02
11699,-0.002
11700,-0.029
11701,-0.066
11702,0.129
11703,0.293
11704,-0.107
11705,0.012
11706,0.117
11707,0.117
11708,0.151
11709,-0.046
11710,0.049
11711,0.161
11712,0.002
11713,0.083
11714,-0.049
11715,-0.007
11716,0.132
11717,-0.039
11718,-0.046
11719,0.088
11720,0.095
11721,0.115
11722,0.049
11723,-0.017
11724,-0.063
11725,0.107
11726,0.112
11727,-0.029
11728,0.01
11729,-0.059
11730,0.088
11731,0.022
11732,-0.125
11733,-0.005
11734,-0.044
11735,0.029
11736,-0.037
11737,-0.09
11738,-0.02
11739,0.024
11740,-0.078
11741,-0.051
11742,0.11
11743,-0.063
11744,-0.203
11745,0.012
11746,-0.059
11747,0.002
11748,-0.076
11749,-0.117
11750,-0.015
11751,-0.154
11752,-0.127
11753,-0.09
11754,-0.173
11755,-0.056
11756,-0.146
11757,-0.203
11758,-0.073
11759,-0.066
11760,-0.127
11761,0.042
11762,-0.024
11763,-0.02
11764,0.029
11765,0.015
11766,-0.032
11767,-0.012
11768,-0.103
11769,-0.068
11770,-0.12
11771,0.039
11772,-0.01
11773,0.007
11774,-0.056
11775,-0.093
11776,-0.007
11777,-0.081
11778,-0.027
11779,0.015
11780,0.015
11781,0.054
11782,-0.024
11783,0.054
11784,0.122
11785,-0.02
11786,-0.037
11787,0.107
11788,0.085
11789,-0.044
11790,0.017
11791,-0.049
11792,0.024
11793,0.027
11794,-0.054
11795,-0.215
11796,-0.125
11797,0.02
11798,-0.037
11799,-0.132
11800,0.049
11801,0.083
11802,0.005
11803,0.044
11804,-0.027
11805,0.042
11806,-0.015
11807,0.112
11808,0.137
11809,0.002
11810,-0.039
11811,0.076
11812,0.029
11813,-0.017
11814,0.007
11815,0.059
11816,-0.088
11817,-0.085
11818,-0.049
11819,-0.164
11820,-0.161
11821,-0.142
11822,-0.012
11823,-0.007
11824,-0.181
11825,-0.005
11826,0.012
11827,0.095
11828,-0.076
11829,0.012
11830,0.054
11831,-0.073
11832,0.044
11833,-0.103
11834,-0.066
11835,0.02
11836,0.042
11837,-0.09
11838,-0.178
11839,-0.127
11840,0.054
11841,-0.042
11842,-0.168
11843,-0.061
11844,0.02
11845,-0.122
11846,-0.071
11847,0.017
11848,0.078
11849,0.027
11850,0.037
11851,-0.046
11852,0.017
11853,0.054
11854,0.054
11855,-0.059
11856,0.015
11857,-0.12
11858,-0.007
11859,-0.044
11860,-0.176
11861,-0.022
11862,-0.068
11863,-0.083
11864,-0.139
11865,-0.007
11866,0.037
11867,-0.085
11868,-0.178
11869,-0.095
11870,0.117
11871,0.073
11872,-0.095
11873,0.044
11874,0.068
11875,0.127
11876,-0.039
11877,0.017
11878,0.127
11879,0.005
11880,0.017
11881,-0.002
11882,-0.017
11883,-0.061
11884,-0.046
11885,0.049
11886,0.034
11887,-0.068
11888,0.073
11889,0.144
11890,0.071
11891,0.051
11892,0.054
11893,0.037
11894,0.049
11895,0.11
11896,0.032
11897,-0.024
11898,0.132
11899,0.1
11900,0.071
11901,0.059
11902,0.02
11903,0.049
11904,-0.005
11905,0.117
11906,0.037
11907,-0.059
11908,0.076
11909,-0.01
11910,-0.054
11911,-0.056
11912,-0.012
11913,0.066
11914,0.051
11915,0.044
11916,-0.107
11917,-0.115
11918,-0.015
