,0.054
10192,0.002
10193,0.0
10194,-0.024
10195,0.024
10196,0.071
10197,-0.107
10198,-0.127
10199,-0.049
10200,0.066
10201,-0.056
10202,-0.068
10203,0.002
10204,-0.049
10205,-0.278
10206,-0.029
10207,0.117
10208,-0.093
10209,-0.122
10210,-0.049
10211,-0.071
10212,-0.127
10213,-0.229
10214,-0.005
10215,-0.22
10216,-0.151
10217,-0.112
10218,0.107
10219,-0.012
10220,-0.159
10221,-0.066
10222,0.229
10223,0.037
10224,0.056
10225,0.002
10226,0.095
10227,0.12
10228,0.032
10229,0.139
10230,0.049
10231,-0.071
10232,0.054
10233,-0.027
10234,-0.088
10235,0.066
10236,0.042
10237,0.024
10238,0.027
10239,-0.122
10240,-0.034
10241,-0.054
10242,-0.176
10243,0.105
10244,0.149
10245,0.022
10246,-0.137
10247,-0.078
10248,0.078
10249,0.002
10250,-0.037
10251,0.027
10252,-0.012
10253,0.063
10254,0.027
10255,0.149
10256,-0.032
10257,0.029
10258,0.005
10259,-0.049
10260,0.027
10261,0.125
10262,0.107
10263,0.044
10264,0.137
10265,0.144
10266,0.037
10267,0.063
10268,0.02
10269,0.085
10270,0.042
10271,0.056
10272,0.054
10273,0.017
10274,-0.002
10275,-0.029
10276,-0.098
10277,0.007
10278,0.054
10279,-0.076
10280,-0.034
10281,-0.061
10282,0.105
10283,0.068
10284,0.088
10285,-0.012
10286,-0.005
10287,0.0
10288,0.049
10289,0.078
10290,-0.015
10291,0.071
10292,-0.012
10293,-0.002
10294,0.071
10295,-0.051
10296,-0.105
10297,-0.093
10298,-0.032
10299,-0.127
10300,-0.007
10301,-0.027
10302,-0.115
10303,-0.024
10304,0.029
10305,-0.029
10306,0.02
10307,-0.022
10308,-0.02
10309,-0.017
10310,-0.063
10311,-0.083
10312,-0.029
10313,-0.02
10314,-0.061
10315,-0.137
10316,-0.125
10317,0.0
10318,-0.088
10319,-0.015
10320,-0.034
10321,-0.015
10322,0.168
10323,0.144
10324,0.029
10325,0.01
10326,0.11
10327,0.095
10328,-0.022
10329,-0.034
10330,0.029
10331,0.039
10332,-0.024
10333,0.029
10334,-0.044
10335,-0.022
10336,0.022
10337,-0.042
10338,-0.049
10339,0.007
10340,0.105
10341,-0.034
10342,0.139
10343,0.164
10344,0.11
10345,0.186
10346,0.156
10347,0.117
10348,0.159
10349,0.081
10350,0.115
10351,0.115
10352,0.039
10353,0.063
10354,-0.005
10355,0.015
10356,0.066
10357,0.044
10358,0.056
10359,-0.044
10360,0.059
10361,0.005
10362,-0.063
10363,-0.068
10364,0.071
10365,0.1
10366,0.056
10367,-0.139
10368,0.039
10369,0.117
10370,0.029
10371,0.09
10372,-0.103
10373,-0.027
10374,-0.002
10375,-0.125
10376,-0.024
10377,-0.095
10378,-0.093
10379,-0.056
10380,-0.139
10381,-0.112
10382,-0.051
10383,-0.007
10384,-0.088
10385,-0.083
10386,-0.073
10387,0.034
10388,-0.046
10389,-0.012
10390,0.068
10391,0.044
10392,0.051
10393,-0.044
10394,0.002
10395,0.134
10396,-0.034
10397,-0.051
10398,0.007
10399,-0.034
10400,-0.061
10401,-0.022
10402,-0.015
10403,0.007
10404,-0.066
10405,-0.098
10406,0.073
10407,0.002
10408,-0.032
10409,0.1
10410,-0.01
10411,0.071
10412,0.034
10413,0.132
10414,0.017
10415,0.046
10416,-0.01
10417,-0.088
10418,-0.139
10419,-0.037
10420,0.1
10421,-0.1
10422,0.005
10423,0.022
10424,-0.061
10425,0.042
10426,-0.015
10427,0.039
10428,0.061
10429,0.012
10430,0.168
10431,0.093
10432,0.1
10433,0.103
10434,0.076
10435,0.071
10436,0.059
10437,0.078
10438,0.088
10439,0.032
10440,0.022
10441,-0.005
10442,-0.015
10443,0.007
10444,0.044
10445,0.076
10446,0.042
10447,0.01
10448,0.085
10449,0.076
10450,0.039
10451,-0.039
10452,0.007
10453,0.02
10454,-0.017
10455,-0.007
10456,-0.068
10457,-0.059
10458,-0.037
10459,-0.093
10460,-0.037
10461,-0.007
10462,-0.059
10463,0.068
10464,0.046
10465,-0.063
10466,0.107
10467,0.063
10468,-0.061
10469,-0.029
10470,-0.012
10471,-0.005
10472,-0.066
10473,-0.076
10474,-0.049
10475,-0.085
10476,-0.159
10477,-0.049
10478,-0.076
10479,-0.132
10480,-0.156
10481,-0.056
10482,-0.054
10483,-0.1
10484,-0.127
10485,-0.093
10486,-0.017
10487,0.0
10488,-0.037
10489,0.037
10490,0.071
10491,0.034
10492,0.0
10493,-0.029
10494,-0.051
10495,-0.042
10496,-0.002
10497,-0.122
10498,-0.103
10499,0.042
10500,-0.005
10501,-0.066
10502,-0.061
10503,-0.02
10504,-0.063
10505,-0.066
10506,0.054
10507,0.1
10508,0.032
10509,0.164
10510,0.076
10511,-0.002
10512,0.017
10513,0.054
10514,0.125
10515,0.029
10516,0.037
10517,0.073
10518,-0.054
10519,-0.034
10520,0.032
10521,0.061
10522,-0.063
10523,-0.024
10524,-0.059
10525,0.022
10526,0.056
10527,0.042
10528,0.01
10529,0.022
10530,0.022
10531,0.085
10532,0.044
10533,0.01
10534,0.117
10535,0.146
10536,0.125
10537,-0.015
10538,-0.044
10539,-0.054
10540,-0.081
10541,-0.12
10542,-0.156
10543,-0.061
10544,-0.024
10545,0.022
10546,-0.083
10547,0.0
10548,-0.103
10549,-0.061
10550,-0.032
10551,0.081
10552,-0.046
10553,-0.046
10554,0.046
10555,0.029
10556,0.017
10557,0.002
10558,-0.107
10559,-0.061
10560,-0.156
10561,-0.134
10562,-0.186
10563,-0.068
10564,-0.085
10565,-0.051
10566,-0.125
10567,-0.095
10568,-0.039
10569,0.078
10570,0.017
10571,0.007
10572,-0.005
10573,0.112
10574,0.02
10575,-0.107
10576,0.056
10577,-0.012
10578,-0.066
10579,-0.012
10580,-0.073
10581,-0.112
10582,-0.044
10583,0.015
10584,-0.042
10585,0.098
10586,0.098
10587,-0.095
10588,0.005
10589,0.005
10590,0.044
10591,0.034
10592,-0.042
10593,0.078
10594,0.066
10595,-0.073
10596,0.007
10597,0.054
10598,0.105
10599,0.1
10600,-0.076
10601,-0.09
10602,0.034
10603,0.117
10604,0.032
10605,0.022
10606,0.063
10607,0.103
10608,-0.039
10609,0.061
10610,0.142
10611,0.078
10612,0.015
10613,0.034
10614,0.129
10615,0.1
10616,0.081
10617,-0.01
10618,0.063
10619,0.034
10620,-0.078
10621,0.01
10622,-0.215
10623,0.034
10624,0.093
10625,0.09
10626,-0.049
10627,0.015
10628,0.015
10629,0.061
10630,-0.007
10631,0.034
10632,-0.039
10633,-0.039
10634,-0.027
10635,0.037
10636,-0.017
10637,-0.083
10638,-0.027
10639,-0.103
10640,-0.093
10641,-0.085
10642,-0.081
10643,-0.107
10644,-0.212
10645,-0.017
10646,-0.029
10647,-0.083
10648,-0.061
10649,-0.09
10650,-0.049
10651,-0.051
10652,-0.098
10653,0.01
10654,0.044
10655,0.034
10656,-0.044
10657,-0.012
10658,0.054
10659,0.01
10660,0.005
10661,-0.098
10662,-0.166
10663,-0.015
10664,-0.083
10665,-0.049
10666,0.002
10667,0.073
10668,0.029
10669,0.02
10670,0.061
10671,0.132
10672,-0.071
10673,0.012
10674,-0.063
10675,-0.083
10676,0.093
10677,0.095
10678,0.02
10679,-0.056
10680,-0.139
10681,-0.061
10682,-0.09
10683,-0.056
10684,0.032
10685,0.034
10686,0.02
10687,-0.081
10688,-0.024
10689,0.02
10690,0.027
10691,0.002
10692,0.061
10693,0.049
10694,0.144
10695,0.112
10696,0.071
10697,-0.044
10698,0.012
10699,0.029
10700,-0.007
10701,0.002
10702,-0.027
10703,0.02
10704,0.142
10705,-0.051
10706,-0.046
10707,0.007
10708,0.032
10709,0.125
10710,0.002
10711,-0.015
10712,0.134
10713,-0.09
10714,-0.02
10715,-0.088
10716,0.034
10717,0.132
10718,-0.063
10719,-0.024
10720,-0.051
10721,-0.081
10722,-0.063
10723,-0.037
10724,-0.046
10725,-0.054
10726,-0.027
10727,-0.005
10728,-0.054
10729,-0.049
10730,0.066
10731,-0.02
10732,-0.088
10733,-0.042
10734,0.022
10735,0.015
10736,0.085
10737,-0.09
10738,-0.103
10739,-0.037
10740,-0.007
10741,-0.056
10742,-0.068
10743,-0.034
10744,-0.002
10745,0.02
10746,0.007
10747,-0.007
10748,0.037
10749,0.015
10750,0.095
10751,0.103
10752,0.059
10753,0.093
10754,0.044
10755,-0.015
10756,0.022
10757,0.01
10758,0.039
10759,-0.078
10760,-0.046
10761,-0.042
10762,0.024
10763,-0.115
10764,0.034
10765,0.017
10766,-0.063
10767,-0.134
10768,-0.029
10769,-0.02
10770,0.034
10771,0.01
10772,-0.044
10773,0.117
10774,0.083
10775,0.073
10776,-0.046
10777,-0.061
10778,0.083
10779,-0.044
10780,-0.032
10781,0.037
10782,-0.017
10783,0.027
10784,0.066
10785,-0.046
10786,0.034
10787,-0.073
10788,0.005
10789,0.078
10790,0.0
10791,0.061
10792,0.049
10793,0.029
10794,0.122
10795,0.01
10796,0.01
10797,-0.037
10798,-0.066
10799,0.015
10800,-0.046
10801,0.029
10802,-0.01
10803,-0.029
10804,-0.02
10805,-0.054
10806,0.032
10807,-0.112
10808,-0.225
10809,0.127
10810,0.066
10811,-0.122
10812,-0.076
10813,0.032
10814,0.042
10815,0.017
10816,-0.034
10817,0.007
10818,-0.042
10819,-0.02
10820,0.056
10821,0.042
10822,0.0
10823,0.056
10824,0.066
10825,0.017
10826,0.012
10827,-0.012
10828,0.071
10829,0.105
10830,-0.095
10831,-0.01
10832,0.098
10833,0.051
10834,0.073
10835,0.066
10836,0.066
10837,0.027
10838,-0.059
10839,-0.061
10840,-0.015
10841,0.054
10842,0.051
10843,-0.027
10844,-0.02
10845,-0.039
10846,0.039
10847,-0.061
10848,0.039
10849,-0.046
10850,0.046
10851,0.071
10852,0.024
10853,-0.01
10854,-0.029
10855,0.09
10856,0.085
10857,0.034
10858,0.002
10859,0.0
10860,0.093
10861,-0.051
10862,-0.015
10863,0.168
10864,0.068
10865,-0.076
10866,0.044
10867,0.066
10868,0.222
10869,-0.076
10870,0.029
10871,0.154
10872,0.078
10873,0.029
10874,-0.015
10875,0.11
10876,0.059
10877,-0.098
10878,0.134
10879,0.112
10880,-0.007
10881,0.068
10882,-0.056
10883,-0.037
10884,-0.095
10885,-0.059
10886,0.076
10887,-0.151
10888,-0.071
10889,-0.027
10890,0.007
10891,0.063
10892,0.002
10893,0.029
10894,0.007
10895,0.042
10896,-0.02
10897,0.0
10898,-0.042
10899,-0.063
10900,-0.015
10901,-0.056
10902,-0.142
10903,-0.149
10904,-0.137
10905,-0.073
10906,-0.09
10907,-0.09
10908,-0.063
10909,-0.095
10910,-0.01
10911,-0.076
10912,-0.024
10913,-0.051
10914,-0.005
10915,0.049
10916,-0.083
10917,-0.027
10918,0.105
10919,-0.015
10920,0.076
10921,0.09
10922,0.015
10923,0.098
10924,0.115
10925,-0.012
10926,-0.051
10927,0.002
10928,0.085
10929,0.042
10930,0.005
10931,0.042
10932,0.044
10933,0.002
10934,0.002
10935,0.056
10936,0.117
10937,-0.002
10938,0.1
10939,0.139
10940,0.017
10941,0.056
10942,0.007
10943,0.061
10944,0.039
10945,-0.061
10946,0.056
10947,0.049
10948,0.059
10949,0.027
10950,0.005
10951,-0.034
10952,-0.078
10953,0.024
10954,0.186
10955,-0.039
10956,-0.002
10957,0.156
10958,0.085
10959,0.088
10960,0.044
10961,0.005
10962,0.073
10963,0.012
10964,-0.027
10965,-0.002
10966,0.056
10967,-0.007
10968,0.002
10969,-0.042
10970,0.059
10971,-0.081
10972,0.024
10973,-0.078
10974,-0.049
10975,0.029
10976,-0.007
10977,0.012
10978,0.088
10979,0.037
10980,-0.032
10981,0.007
10982,-0.078
10983,-0.022
10984,-0.046
10985,-0.127
10986,0.037
10987,0.02
10988,-0.027
10989,-0.073
10990,-0.107
10991,0.007
10992,0.0
10993,-0.049
10994,0.027
10995,0.029
10996,-0.073
10997,0.054
10998,0.039
10999,-0.112
11000,-0.085
11001,0.081
11002,-0.054
11003,-0.139
11004,-0.007
11005,-0.005
11006,-0.09
11007,-0.098
11008,-0.083
11009,-0.046
11010,0.039
11011,0.01
11012,0.002
11013,0.073
11014,-0.007
11015,-0.073
11016,0.054
11017,0.029
11018,0.061
11019,0.073
11020,0.044
11021,-0.005
11022,-0.029
11023,0.066
11024,0.032
11025,-0.002
11026,-0.01
11027,0.093
11028,0.056
11029,-0.042
11030,0.046
11031,-0.005
11032,0.039
11033,0.081
11034,0.173
11035,0.085
11036,0.071
11037,0.081
11038,0.156
11039,0.073
11040,0.012
11041,0.105
11042,0.144
11043,0.015
11044,-0.017
11045,0.076
11046,0.054
11047,-0.054
11048,0.051
11049,-0.037
11050,0.044
11051,0.01
11052,-0.017
11053,0.024
11054,-0.034
11055,0.015
11056,-0.012
11057,0.049
11058,0.081
11059,0.002
11060,0.007
11061,0.139
11062,0.024
11063,-0.039
11064,-0.11
11065,-0.115
11066,-0.105
11067,-0.066
11068,-0.044
11069,-0.171
11070,-0.076
11071,-0.083
11072,-0.071
11073,-0.154
11074,-0.103
11075,-0.066
11076,-0.027
11077,-0.134
11078,-0.127
11079,-0.068
11080,-0.063
11081,-0.112
11082,-0.085
11083,-0.044
11084,-0.071
11085,-0.049
11086,-0.103
11087,-0.059
11088,0.032
11089,-0.139
11090,-0.12
11091,-0.076
11092,0.029
11093,-0.071
11094,0.076
11095,0.012
11096,-0.173
11097,0.034
11098,-0.154
11099,-0.032
11100,-0.076
11101,0.022
11102,-0.107
11103,-0.12
11104,-0.1
11105,-0.129
11106,0.012
11107,0.015
11108,-0.105
11109,-0.078
11110,-0.103
11111,-0.015
11112,-0.093
11113,-0.068
11114,0.066
11115,0.159
11116,0.037
11117,-0.029
11118,0.012
11119,0.134
11120,-0.049
11121,0.076
11122,0.059
11123,0.051
11124,-0.024
11125,0.061
11126,-0.005
11127,-0.078
11128,-0.01
11129,0.022
11130,0.007
11131,-0.144
11132,0.085
11133,0.061
11134,0.042
11135,-0.007
11136,0.071
11137,0.054
11138,0.046
11139,-0.068
11140,0.027
11141,-0.037
11142,-0.022
11143,0.068
11144,0.017
11145,-0.017
11146,-0.005
11147,-0.088
11148,-0.027
11149,-0.117
11150,-0.027
11151,-0.044
11152,0.01
11153,-0.076
11154,-0.039
11155,-0.056
11156,-0.054
11157,0.002
11158,-0.002
11159,0.054
11160,0.022
11161,0.093
11162,0.061
11163,0.022
11164,-0.044
11165,0.044
11166,0.002
11167,-0.061
11168,-0.203
11169,-0.168
11170,-0.059
11171,-0.085
11172,-0.139
11173,-0.195
11174,-0.093
11175,-0.115
11176,-0.09
11177,-0.103
11178,-0.085
11179,-0.056
11180,-0.059
11181,-0.01
11182,-0.073
11183,0.034
11184,-0.012
11185,-0.059
11186,0.0
11187,0.005
11188,0.007
11189,-0.061
11190,-0.09
11191,-0.056
11192,-0.122
11193,-0.098
11194,-0.049
11195,-0.042
11196,-0.029
11197,0.103
11198,-0.039
11199,-0.042
11200,-0.105
11201,0.01
11202,-0.017
11203,0.044
11204,0.015
11205,-0.012
11206,-0.029
11207,-0.01
11208,-0.071
11209,0.012
11210,0.039
11211,0.007
11212,-0.032
11213,-0.066
11214,0.002
11215,0.095
11216,0.032
11217,-0.024
11218,-0.088
11219,0.029
11220,0.012
11221,0.034
11222,0.068
11223,-0.034
11224,0.107
11225,0.071
11226,0.049
11227,0.071
11228,-0.071
11229,0.029
11230,0.034
11231,0.081
11232,-0.054
11233,-0.005
11234,0.122
11235,-0.061
11236,-0.073
11237,-0.122
11238,-0.01
11239,0.066
11240,0.022
11241,0.068
11242,0.212
11243,0.093
11244,-0.137
11245,-0.085
11246,0.0
11247,-0.022
11248,-0.076
11249,-0.076
11250,0.005
11251,-0.176
11252,-0.11
11253,-0.112
11254,-0.09
11255,-0.1
11256,-0.122
11257,0.0
11258,-0.051
11259,-0.024
11260,-0.012
11261,-0.017
11262,-0.054
11263,0.015
11264,0.09
11265,0.103
11266,-0.039
11267,-0.005
11268,0.039
11269,-0.09
11270,-0.046
11271,-0.032
11272,0.112
11273,0.042
11274,0.105
11275,-0.027
11276,0.056
11277,0.049
11278,-0.059
11279,-0.015
11280,0.024
11281,0.063
11282,0.076
11283,0.095
11284,0.01
11285,0.073
11286,0.046
11287,-0.002
11288,-0.051
11289,0.044
11290,-0.059
11291,-0.046
11292,-0.046
11293,-0.063
11294,-0.02
11295,-0.095
11296,-0.056
11297,-0.105
11298,0.007
11299,0.063
11300,-0.054
11301,-0.017
11302,0.078
11303,0.122
11304,0.034
11305,0.022
11306,0.095
11307,0.112
11308,0.059
11309,0.056
11310,0.051
11311,-0.002
11312,0.015
11313,-0.042
11314,-0.007
11315,-0.022
11316,0.034
11317,0.032
11318,0.007
11319,-0.012
11320,0.144
11321,0.054
11322,-0.037
11323,-0.017
11324,0.044
11325,0.027
11326,-0.09
11327,0.085
11328,0.007
11329,0.042
11330,-0.024
11331,-0.093
11332,-0.068
11333,-0.049
11334,-0.027
11335,-0.09
11336,0.027
11337,0.056
11338,0.005
11339,0.056
11340,-0.073
11341,0.078
11342,0.015
11343,0.034
11344,0.027
11345,0.029
11346,-0.005
11347,0.046
11348,0.01
11349,0.049
11350,0.034
11351,-0.103
11352,-0.049
11353,-0.012
11354,-0.002
11355,0.005
11356,-0.032
11357,-0.071
11358,0.037
11359,-0.051
11360,-0.002
11361,-0.049
11362,-0.039
11363,0.01
11364,-0.02
11365,-0.024
11366,-0.005
11367,0.071
11368,-0.088
11369,0.054
11370,0.049
11371,0.022
11372,0.044
11373,0.02
11374,0.0
11375,-0.02
11376,0.017
11377,0.005
11378,-0.029
11379,0.022
11380,0.059
11381,0.098
11382,-0.022
11383,-0.007
11384,0.051
11385,0.134
11386,0.137
11387,0.105
11388,0.085
11389,0.073
11390,0.046
11391,0.103
11392,0.078
11393,-0.024
11394,0.017
11395,-0.012
11396,0.02
11397,-0.044
11398,0.051
11399,0.127
11400,0.085
11401,0.0
11402,-0.044
11403,0.049
11404,0.127
11405,-0.1
11406,-0.051
11407,-0.015
11408,0.007
11409,-0.032
11410,0.002
11411,0.063
11412,0.032
11413,-0.061
11414,0.051
11415,0.02
11416,-0.154
11417,-0.01
11418,0.037
11419,-0.005
11420,-0.042
11421,-0.095
11422,-0.029
11423,-0.032
11424,-0.01
11425,0.066
11426,-0.051
11427,0.042
11428,-0.139
11429,0.01
11430,-0.005
11431,-0.049
11432,-0.068
11433,-0.029
11434,-0.061
11435,-0.039
11436,-0.061
11437,0.078
11438,-0.005
11439,0.054
11440,0.046
11441,0.09
11442,-0.007
11443,-0.015
11444,0.09
11445,0.112
11446,0.042
11447,0.027
11448,-0.007
11449,-0.059
11450,0.039
11451,0.027
11452,0.037
11453,-0.122
11454,0.042
11455,0.059
11456,-0.071
11457,0.066
11458,0.09
11459,0.046
11460,0.027
11461,0.029
11462,0.088
11463,0.09
11464,0.103
11465,0.142
11466,0.1
11467,-0.002
11468,0.063
11469,0.054
11470,0.059
11471,-0.02
11472,-0.046
11473,0.051
11474,0.071
11475,0.051
11476,-0.103
11477,-0.017
11478,-0.027
11479,-0.012
11480,0.037
11481,0.012
11482,0.022
11483,0.09
11484,-0.005
11485,0.098
11486,0.061
11487,-0.005
11488,0.007
11489,0.056
11490,0.054
11491,-0.129
11492,-0.044
11493,-0.088
11494,-0.244
11495,-0.078
11496,0.015
11497,-0.095
11498,-0.125
11499,-0.144
11500,-0.034
11501,-0.054
11502,-0.1
11503,-0.11
11504,-0.105
11505,-0.056
11506,0.039
11507,0.078
11508,-0.017
11509,-0.068
11510,0.002
11511,-0.103
11512,-0.051
11513,0.063
11514,0.02
11515,-0.068
11516,0.027
11517,-0.066
11518,-0.022
11519,-0.088
11520,-0.029
11521,-0.017
11522,-0.032
11523,0.132
11524,-0.005
11525,-0.115
11526,0.044
11527,0.046
11528,-0.024
11529,0.12
11530,0.107
11531,0.022
11532,0.002
11533,0.039
11534,-0.024
11535,-0.149
11536,-0.051
11537,-0.002
11538,0.054
11539,-0.044
11540,0.027
11541,-0.022
11542,-0.09
11543,-0.051
11544,-0.056
11545,-0.056
11546,0.049
11547,0.1
11548,0.017
11549,-0.027
11550,-0.039
11551,-0.012
11552,0.156
11553,0.012
11554,0.044
11555,0.029
11556,-0.01
11557,0.107
11558,-0.002
11559,-0.005
11560,0.073
11561,0.09
11562,0.078
11563,0.022
11564,0.046
11565,0.198
11566,0.122
11567,0.11
11568,0.1
11569,0.029
11570,0.081
11571,0.063
11572,0.093
11573,0.068
11574,0.059
11575,0.081
11576,0.01
11577,0.034
11578,0.085
11579,0.068
11580,-0.012
11581,0.022
11582,-0.037
11583,-0.01
11584,-0.007
11585,-0.068
11586,0.098
11587,0.059
11588,-0.095
11589,-0.107
11590,-0.073
11591,-0.039
11592,-0.132
11593,-0.076
11594,0.015
11595,-0.066
11596,-0.208
11597,-0.093
11598,-0.005
11599,-0.154
11600,-0.061
11601,-0.127
11602,0.059
11603,0.029
11604,0.015
11605,-0.129
11606,-0.083
11607,0.039
11608,0.076
11609,0.022
11610,-0.027
11611,-0.11
11612,-0.049
11613,-0.09
11614,-0.061
11615,0.11
11616,0.032
11617,-0.093
11618,-0.027
11619,-0.046
11620,-0.083
11621,-0.044
11622,-0.012
11623,0.029
11624,0.02
11625,0.0
11626,0.11
11627,-0.037
11628,-0.024
11629,0.037
11630,0.059
11631,0.034
11632,0.002
11633,0.061
11634,0.098
11635,0.085
11636,0.054
11637,-0.183
11638,0.132
11639,0.098
11640,0.037
11641,0.12
11642,-0.01
11643,-0.017
11644,0.027
11645,0.046
11646,0.076
11647,-0.037
11648,0.024
11649,0.027
11650,0.049
11651,0.012
11652,0.105
11653,0.105
11654,0.134
11655,0.012
11656,-0.061
11657,0.029
11658,-0.01
11659,-0.066
11660,0.161
11661,0.049
11662,-0.042
11663,-0.029
11664,0.01
11665,0.078
11666,-0.066
11667,0.012
11668,0.005
11669,0.024
11670,0.066
11671,0.039
11672,0.034
11673,0.029
11674,-0.024
11675,0.034
11676,-0.085
11677,-0.081
11678,-0.022
11679,-0.002
11680,-0.061
11681,0.068
11682,-0.081
11683,-0.115
11684,0.0
11685,-0.046
11686,-0.195
11687,0.122
11688,-0.044
11689,-0.059
11690,0.024
11691,-0.103
11692,-0.076
11693,-0.095
11694,-0.146
11695,-0.042
11696,-0.051
11697,-0.088
11698,-0.098
11699,-0.022
11700,-0.039
11701,0.005
11702,-0.129
11703,0.0
11704,0.034
11705,-0.059
11706,0.049
11707,0.037
11708,0.107
11709,0.085
11710,-0.095
11711,-0.032
11712,0.066
11713,-0.012
11714,-0.044
11715,-0.105
11716,0.09
11717,0.039
11718,-0.005
11719,-0.098
11720,-0.017
11721,0.034
11722,0.005
11723,0.029
11724,0.061
11725,0.117
11726,0.078
11727,0.198
11728,0.151
11729,0.093
11730,-0.015
11731,0.037
11732,0.11
11733,0.068
11734,0.063
11735,0.105
11736,0.122
11737,0.09
11738,-0.068
11739,-0.049
11740,0.044
11741,0.081
11742,0.039
11743,-0.01
11744,-0.103
11745,-0.078
11746,-0.015
11747,-0.071
11748,-0.078
11749,-0.083
11750,0.105
11751,0.107
11752,0.029
11753,0.066
11754,0.017
11755,-0.012
11756,-0.022
11757,-0.002
11758,-0.024
11759,-0.034
11760,-0.095
11761,-0.093
11762,-0.073
11763,0.01
11764,-0.103
11765,-0.007
11766,-0.017
11767,-0.154
11768,-0.081
11769,-0.051
11770,-0.054
11771,0.076
11772,0.042
11773,-0.093
11774,-0.076
11775,-0.015
11776,-0.039
11777,-0.037
11778,-0.017
11779,-0.051
11780,-0.115
11781,0.061
11782,-0.022
11783,-0.103
11784,-0.09
11785,-0.032
11786,-0.11
11787,-0.068
11788,-0.098
11789,0.015
11790,-0.037
11791,0.042
11792,-0.017
11793,-0.059
11794,-0.017
11795,0.032
11796,-0.024
11797,-0.042
11798,-0.061
11799,0.088
11800,0.098
11801,0.046
11802,-0.051
11803,-0.007
11804,0.024
11805,-0.042
11806,0.054
11807,0.073
11808,0.073
11809,0.083
11810,0.037
11811,0.103
11812,0.022
11813,0.105
11814,0.137
11815,0.059
11816,0.032
11817,0.0
11818,0.071
11819,-0.012
11820,0.002
11821,0.122
11822,0.059
11823,-0.039
11824,0.078
11825,0.044
11826,-0.029
11827,0.027
11828,0.105
11829,0.066
11830,0.088
11831,-0.02
11832,0.024
11833,0.054
11834,0.007
11835,0.032
11836,-0.005
11837,-0.005
11838,0.022
11839,-0.032
11840,-0.103
11841,-0.073
11842,0.002
11843,-0.02
11844,-0.017
11845,-0.034
11846,-0.015
11847,-0.059
11848,0.027
11849,-0.103
11850,-0.022
11851,-0.032
11852,-0.068
11853,-0.039
11854,-0.098
11855,-0.022
11856,-0.024
11857,-0.11
11858,-0.042
11859,-0.056
11860,-0.127
11861,-0.122
11862,-0.042
11863,-0.12
11864,-0.215
11865,-0.09
11866,-0.039
11867,-0.09
11868,-0.078
11869,-0.054
11870,-0.1
11871,-0.066
11872,0.115
11873,0.042
11874,0.032
11875,-0.107
11876,-0.027
11877,0.02
11878,0.061
11879,-0.11
11880,0.0
11881,0.061
11882,0.02
11883,-0.046
11884,-0.051
11885,-0.093
11886,-0.02
11887,0.073
11888,-0.01
11889,-0.107
11890,0.093
11891,0.266
11892,-0.093
11893,-0.117
11894,0.002
11895,0.117
11896,0.027
11897,-0.007
11898,-0.02
11899,0.037
11900,0.081
11901,-0.059
11902,-0.061
11903,-0.081
11904,-0.005
11905,0.181
11906,-0.034
11907,-0.044
11908,0.063
11909,0.068
11910,0.066
11911,-0.098
11912,-0.032
11913,-0.042
11914,-0.056
11915,0.083
11916,0.09
11917,0.09
11918,-0.015
11919,0.039
11920,0.046
11921,0.005
11922,-0.039
11923,0.024
11924,0.024
11925,-0.007
11926,-0.017
11927,-0.083
11928,-0.088
11929,0.046
11930,-0.061
11931,-0.054
11932,-0.039
11933,0.015
11934,0.032
11935,0.0
11936,-0.044
11937,-0.098
11938,-0.107
11939,0.029
11940,-0.039
11941,-0.095
11942,-0.076
11943,-0.083
11944,-0.002
11945,-0.073
11946,-0.037
11947,-0.01
11948,0.076
11949,0.105
11950,0.02
11951,-0.059
11952,0.027
11953,-0.002
11954,-0.156
11955,-0.149
11956,0.002
11957,-0.042
11958,-0.024
11959,-0.085
11960,-0.081
11961,-0.11
11962,-0.049
11963,0.0
11964,-0.054
11965,0.0
11966,-0.032
11967,-0.061
11968,-0.081
11969,-0.168
11970,-0.022
11971,-0.1
11972,-0.037
11973,0.012
11974,-0.039
11975,-0.054
11976,0.024
11977,0.063
11978,-0.029
11979,-0.107
11980,-0.112
11981,-0.054
11982,-0.02
11983,-0.034
11984,-0.063
11985,-0.034
11986,0.085
11987,0.024
11988,-0.01
11989,0.063
11990,0.093
11991,0.044
11992,0.09
11993,0.037
11994,0.037
11995,0.044
11996,0.02
11997,0.029
11998,0.0
11999,-0.049
12000,0.037
12001,0.132
12002,0.044
12003,-0.066
12004,-0.166
12005,0.007
12006,0.1
12007,0.105
12008,-0.161
12009,-0.217
12010,0.186
12011,0.105
12012,-0.173
12013,-0.107
12014,0.029
12015,0.242
12016,0.081
12017,-0.107
12018,0.02
12019,-0.066
12020,-0.151
12021,0.02
12022,-0.083
12023,-0.042
12024,-0.083
12025,-0.115
12026,-0.068
12027,-0.032
12028,-0.083
12029,0.032
12030,-0.051
12031,-0.173
12032,-0.081
12033,0.034
12034,0.146
12035,-0.037
12036,0.005
12037,-0.017
12038,-0.051
12039,-0.012
12040,-0.088
12041,-0.024
12042,0.005
12043,-0.212
12044,0.049
12045,0.0
12046,-0.112
12047,-0.063
12048,-0.103
12049,0.078
12050,-0.068
12051,-0.066
12052,-0.081
12053,0.042
12054,0.042
