,0.027
16449,-0.044
16450,-0.103
16451,-0.046
16452,0.076
16453,-0.017
16454,-0.09
16455,0.049
16456,0.02
16457,0.0
16458,-0.083
16459,0.01
16460,0.02
16461,-0.017
16462,0.002
16463,-0.029
16464,-0.044
16465,0.146
16466,0.024
16467,-0.156
16468,0.063
16469,0.073
16470,0.0
16471,0.137
16472,0.042
16473,0.11
16474,0.002
16475,0.01
16476,0.051
16477,-0.1
16478,0.042
16479,0.105
16480,-0.002
16481,-0.081
16482,-0.022
16483,-0.022
16484,0.083
16485,0.0
16486,-0.02
16487,-0.01
16488,0.005
16489,0.046
16490,0.11
16491,0.103
16492,0.027
16493,-0.037
16494,0.015
16495,0.034
16496,0.005
16497,-0.039
16498,-0.105
16499,-0.002
16500,-0.027
16501,-0.073
16502,-0.115
16503,-0.056
16504,-0.098
16505,-0.103
16506,-0.122
16507,-0.068
16508,-0.061
16509,0.027
16510,-0.007
16511,-0.105
16512,-0.063
16513,-0.017
16514,0.015
16515,0.005
16516,-0.061
16517,-0.063
16518,-0.005
16519,0.022
16520,-0.061
16521,-0.017
16522,-0.059
16523,-0.056
16524,-0.032
16525,-0.056
16526,-0.061
16527,-0.061
16528,-0.015
16529,0.007
16530,0.029
16531,-0.002
16532,0.083
16533,0.059
16534,0.024
16535,-0.01
16536,0.046
16537,0.0
16538,-0.042
16539,0.049
16540,-0.088
16541,-0.063
16542,-0.076
16543,-0.068
16544,-0.068
16545,-0.125
16546,-0.127
16547,-0.044
16548,-0.029
16549,-0.007
16550,-0.088
16551,-0.017
16552,-0.007
16553,-0.049
16554,0.188
16555,0.044
16556,0.059
16557,0.129
16558,0.093
16559,0.061
16560,0.029
16561,0.054
16562,0.088
16563,-0.068
16564,-0.044
16565,-0.171
16566,-0.042
16567,0.071
16568,-0.151
16569,0.027
16570,0.034
16571,-0.129
16572,0.032
16573,0.022
16574,0.024
16575,0.071
16576,0.024
16577,0.154
16578,0.183
16579,0.049
16580,0.078
16581,0.11
16582,0.034
16583,0.027
16584,-0.01
16585,0.007
16586,0.071
16587,0.029
16588,-0.022
16589,-0.059
16590,-0.151
16591,-0.049
16592,0.017
16593,-0.068
16594,-0.129
16595,0.02
16596,-0.007
16597,0.01
16598,0.02
16599,0.083
16600,0.037
16601,0.049
16602,0.049
16603,0.027
16604,-0.088
16605,-0.049
16606,0.037
16607,-0.059
16608,-0.12
16609,-0.059
16610,-0.01
16611,-0.076
16612,-0.051
16613,0.076
16614,-0.076
16615,-0.049
16616,0.103
16617,-0.01
16618,0.02
16619,-0.01
16620,0.044
16621,0.02
16622,-0.059
16623,0.044
16624,0.02
16625,-0.056
16626,0.073
16627,-0.071
16628,-0.073
16629,-0.027
16630,-0.027
16631,-0.117
16632,0.02
16633,-0.042
16634,-0.088
16635,-0.029
16636,0.024
16637,-0.022
16638,-0.09
16639,0.076
16640,0.061
16641,0.01
16642,-0.051
16643,0.005
16644,-0.022
16645,0.027
16646,0.034
16647,0.098
16648,0.071
16649,0.046
16650,0.105
16651,0.088
16652,0.178
16653,0.159
16654,0.066
16655,0.049
16656,0.073
16657,0.056
16658,0.09
16659,-0.027
16660,0.007
16661,0.078
16662,-0.046
16663,-0.005
16664,0.015
16665,-0.015
16666,-0.068
16667,-0.012
16668,-0.095
16669,-0.037
16670,0.085
16671,0.0
16672,-0.012
16673,0.017
16674,0.01
16675,0.098
16676,0.049
16677,0.022
16678,0.112
16679,0.112
16680,0.059
16681,-0.002
16682,0.027
16683,0.027
16684,0.098
16685,0.01
16686,0.032
16687,0.049
16688,-0.039
16689,-0.012
16690,-0.051
16691,0.002
16692,-0.002
16693,-0.083
16694,0.081
16695,0.042
16696,0.068
16697,0.083
16698,0.054
16699,0.015
16700,0.103
16701,0.085
16702,-0.017
16703,0.005
16704,0.159
16705,-0.015
16706,0.005
16707,0.029
16708,0.027
16709,0.21
16710,0.051
16711,0.027
16712,0.095
16713,-0.056
16714,0.059
16715,0.105
16716,0.11
16717,0.078
16718,-0.007
16719,0.034
16720,0.007
16721,0.024
16722,0.027
16723,0.007
16724,0.022
16725,-0.115
16726,-0.054
16727,-0.042
16728,-0.061
16729,0.005
16730,-0.044
16731,-0.044
16732,-0.076
16733,-0.061
16734,-0.056
16735,-0.015
16736,0.007
16737,0.085
16738,-0.02
16739,0.083
16740,0.039
16741,0.127
16742,0.042
16743,0.015
16744,0.142
16745,0.037
16746,0.068
16747,0.061
16748,0.037
16749,0.049
16750,-0.076
16751,0.046
16752,0.11
16753,0.029
16754,0.005
16755,0.083
16756,0.032
16757,0.042
16758,0.046
16759,0.02
16760,0.044
16761,0.081
16762,-0.107
16763,0.0
16764,0.007
16765,-0.029
16766,-0.066
16767,-0.059
16768,0.039
16769,0.002
16770,0.034
16771,0.137
16772,-0.02
16773,0.049
16774,0.22
16775,0.093
16776,0.105
16777,0.073
16778,0.198
16779,0.19
16780,0.054
16781,0.073
16782,0.139
16783,0.02
16784,0.0
16785,-0.042
16786,-0.002
16787,0.007
16788,-0.139
16789,-0.054
16790,0.039
16791,0.071
16792,0.027
16793,-0.042
16794,0.027
16795,0.11
16796,0.054
16797,0.012
16798,-0.015
16799,0.005
16800,0.061
16801,-0.017
16802,-0.059
16803,-0.02
16804,0.002
16805,-0.044
16806,-0.1
16807,-0.071
16808,-0.09
16809,-0.012
16810,-0.044
16811,-0.007
16812,0.015
16813,0.022
16814,0.068
16815,0.12
16816,0.029
16817,0.1
16818,0.078
16819,0.088
16820,0.059
16821,-0.007
16822,-0.083
16823,0.034
16824,-0.071
16825,-0.068
16826,-0.093
16827,-0.093
16828,-0.071
16829,0.044
16830,-0.012
16831,-0.059
16832,-0.032
16833,0.005
16834,0.11
16835,0.005
16836,-0.056
16837,0.02
16838,0.007
16839,-0.012
16840,-0.039
16841,-0.012
16842,-0.002
16843,0.088
16844,-0.125
16845,-0.061
16846,-0.022
16847,-0.085
16848,-0.029
16849,-0.034
16850,-0.015
16851,-0.076
16852,-0.039
16853,0.002
16854,-0.01
16855,0.046
16856,0.083
16857,-0.022
16858,-0.017
16859,0.015
16860,-0.037
16861,-0.039
16862,-0.066
16863,-0.022
16864,-0.022
16865,-0.149
16866,-0.046
16867,-0.105
16868,-0.134
16869,0.007
16870,-0.061
16871,-0.132
16872,-0.017
16873,-0.09
16874,0.049
16875,0.01
16876,-0.029
16877,-0.039
16878,0.081
16879,-0.034
16880,-0.056
16881,-0.024
16882,-0.056
16883,0.007
16884,0.085
16885,0.012
16886,0.056
16887,0.042
16888,-0.039
16889,0.054
16890,-0.066
16891,0.005
16892,0.054
16893,-0.066
16894,0.029
16895,-0.029
16896,-0.061
16897,0.129
16898,-0.022
16899,0.01
16900,0.049
16901,0.02
16902,-0.024
16903,-0.1
16904,0.032
16905,-0.012
16906,-0.122
16907,-0.083
16908,-0.234
16909,-0.137
16910,-0.068
16911,-0.139
16912,-0.1
16913,-0.12
16914,-0.103
16915,-0.02
16916,0.015
16917,-0.115
16918,-0.076
16919,-0.01
16920,-0.071
16921,-0.073
16922,-0.007
16923,0.112
16924,-0.005
16925,-0.027
16926,0.029
16927,-0.042
16928,-0.042
16929,-0.024
16930,-0.068
16931,-0.146
16932,-0.042
16933,-0.105
16934,-0.034
16935,0.034
16936,0.0
16937,-0.034
16938,0.032
16939,0.002
16940,0.042
16941,0.093
16942,-0.088
16943,-0.088
16944,0.146
16945,0.073
16946,-0.081
16947,-0.078
16948,0.024
16949,-0.049
16950,-0.176
16951,-0.027
16952,0.02
16953,0.012
16954,-0.054
16955,-0.002
16956,-0.042
16957,-0.1
16958,-0.032
16959,-0.066
16960,-0.063
16961,-0.042
16962,-0.063
16963,0.161
16964,0.027
16965,0.02
16966,-0.059
16967,-0.134
16968,-0.068
16969,-0.002
16970,-0.034
16971,-0.049
16972,-0.012
16973,-0.059
16974,0.056
16975,0.017
16976,-0.125
16977,-0.024
16978,0.01
16979,0.088
16980,-0.061
16981,-0.085
16982,-0.137
16983,-0.007
16984,0.078
16985,0.02
16986,-0.073
16987,0.027
16988,0.122
16989,-0.076
16990,-0.132
16991,-0.007
16992,-0.007
16993,-0.039
16994,0.027
16995,0.076
16996,0.02
16997,0.005
16998,0.093
16999,-0.012
17000,-0.032
17001,0.181
17002,0.098
17003,0.088
17004,0.027
17005,0.005
17006,0.071
17007,0.0
17008,-0.09
17009,-0.081
17010,-0.015
17011,-0.066
17012,-0.056
17013,-0.049
17014,0.002
17015,0.105
17016,0.051
17017,0.024
17018,0.139
17019,-0.01
17020,-0.115
17021,-0.12
17022,-0.029
17023,0.115
17024,-0.117
17025,-0.166
17026,-0.078
17027,-0.129
17028,-0.071
17029,-0.037
17030,-0.127
17031,-0.061
17032,0.029
17033,0.032
17034,-0.066
17035,-0.02
17036,-0.01
17037,0.046
17038,0.002
17039,0.027
17040,0.002
17041,0.049
17042,0.078
17043,-0.066
17044,0.046
17045,0.002
17046,-0.029
17047,-0.063
17048,0.032
17049,0.083
17050,0.015
17051,0.022
17052,-0.037
17053,-0.046
17054,-0.039
17055,-0.049
17056,-0.042
17057,0.115
17058,0.051
17059,-0.032
17060,0.037
17061,-0.037
17062,-0.034
17063,-0.044
17064,-0.02
17065,-0.027
17066,-0.02
17067,0.034
17068,0.073
17069,-0.032
17070,-0.039
17071,-0.042
17072,-0.005
17073,-0.015
17074,0.039
17075,-0.054
17076,0.012
17077,0.166
17078,-0.044
17079,-0.046
17080,0.059
17081,0.095
17082,-0.063
17083,-0.085
17084,0.029
17085,0.012
17086,0.01
17087,0.022
17088,0.037
17089,-0.015
17090,-0.034
17091,-0.054
17092,-0.037
17093,-0.007
17094,-0.032
17095,0.042
17096,-0.015
17097,-0.02
17098,0.142
17099,0.112
17100,0.015
17101,-0.049
17102,-0.046
17103,-0.049
17104,0.1
17105,0.068
17106,-0.012
17107,-0.046
17108,-0.098
17109,-0.012
17110,0.024
17111,-0.015
17112,0.046
17113,-0.117
17114,-0.059
17115,0.125
17116,0.039
17117,0.103
17118,0.015
17119,-0.037
17120,0.09
17121,0.039
17122,0.063
17123,0.083
17124,0.007
17125,0.049
17126,0.012
17127,-0.083
17128,-0.007
17129,0.107
17130,0.012
17131,-0.02
17132,-0.024
17133,0.044
17134,0.139
17135,-0.012
17136,-0.017
17137,0.066
17138,-0.002
17139,0.125
17140,0.1
17141,-0.027
17142,0.042
17143,-0.022
17144,-0.022
17145,0.002
17146,0.002
17147,0.007
17148,0.076
17149,0.007
17150,-0.005
17151,-0.088
17152,0.073
17153,0.076
17154,-0.042
17155,0.022
17156,0.037
17157,0.071
17158,0.056
17159,0.117
17160,0.027
17161,0.078
17162,0.085
17163,0.039
17164,0.129
17165,-0.056
17166,0.19
17167,0.164
17168,-0.01
17169,-0.037
17170,-0.095
17171,0.042
17172,0.054
17173,-0.017
17174,0.073
17175,-0.061
17176,0.024
17177,0.056
17178,0.073
17179,0.117
17180,-0.037
17181,0.085
17182,0.107
17183,-0.002
17184,0.034
17185,0.085
17186,0.063
17187,0.071
17188,0.061
17189,-0.071
17190,0.005
17191,0.076
17192,-0.032
17193,-0.066
17194,-0.046
17195,-0.024
17196,0.02
17197,-0.081
17198,0.02
17199,0.012
17200,-0.049
17201,0.127
17202,0.081
17203,-0.054
17204,-0.049
17205,0.12
17206,-0.005
17207,-0.071
17208,0.0
17209,-0.029
17210,0.024
17211,0.02
17212,-0.073
17213,-0.068
17214,-0.037
17215,0.129
17216,-0.012
17217,-0.042
17218,-0.017
17219,-0.024
17220,0.007
17221,0.029
17222,-0.095
17223,0.142
17224,0.0
17225,0.098
17226,0.168
17227,-0.027
17228,0.024
17229,-0.037
17230,0.039
17231,0.137
17232,-0.029
17233,-0.156
17234,0.005
17235,0.012
17236,0.039
17237,-0.027
17238,-0.037
17239,-0.039
17240,0.081
17241,0.107
17242,-0.09
17243,0.0
17244,0.068
17245,0.127
17246,0.054
17247,-0.068
17248,0.007
17249,-0.034
17250,-0.02
17251,0.034
17252,-0.056
17253,-0.054
17254,-0.037
17255,0.071
17256,0.027
17257,-0.071
17258,0.046
17259,0.117
17260,-0.005
17261,0.042
17262,0.027
17263,0.129
17264,0.112
17265,-0.024
17266,0.012
17267,0.115
17268,0.1
17269,0.051
17270,-0.078
17271,-0.027
17272,0.024
17273,0.098
17274,-0.054
17275,-0.066
17276,-0.073
17277,0.002
17278,0.002
17279,0.061
17280,0.024
17281,0.022
17282,0.161
17283,-0.005
17284,0.005
17285,0.083
17286,0.022
17287,0.066
17288,0.012
17289,0.024
17290,0.134
17291,-0.039
17292,0.068
17293,-0.029
17294,-0.005
17295,-0.012
17296,-0.005
17297,0.093
17298,-0.01
17299,0.122
17300,0.049
17301,-0.039
17302,0.078
17303,0.046
17304,-0.107
17305,-0.039
17306,0.034
17307,0.122
17308,0.027
17309,-0.042
17310,0.088
17311,-0.032
17312,-0.095
17313,-0.005
17314,-0.117
17315,-0.105
17316,-0.007
17317,0.044
17318,0.056
17319,0.0
17320,-0.107
17321,0.093
17322,0.049
17323,0.015
17324,0.015
17325,-0.007
17326,0.037
17327,-0.063
17328,-0.024
17329,-0.068
17330,-0.017
17331,0.012
17332,0.034
17333,-0.012
17334,-0.049
17335,-0.002
17336,0.042
17337,0.183
17338,0.081
17339,-0.142
17340,-0.068
17341,0.161
17342,0.002
17343,-0.11
17344,0.017
17345,0.095
17346,-0.007
17347,-0.024
17348,-0.02
17349,0.037
17350,0.015
17351,0.022
17352,0.012
17353,-0.061
17354,-0.051
17355,0.098
17356,0.002
17357,-0.02
17358,-0.112
17359,0.095
17360,0.11
17361,0.002
17362,0.007
17363,0.039
17364,0.066
17365,-0.005
17366,-0.032
17367,0.007
17368,0.02
17369,-0.046
17370,-0.029
17371,-0.017
17372,-0.129
17373,-0.02
17374,-0.005
17375,-0.09
17376,-0.037
17377,-0.044
17378,0.005
17379,0.076
17380,0.068
17381,-0.054
17382,0.061
17383,0.051
17384,0.005
17385,-0.022
17386,0.056
17387,0.078
17388,0.076
17389,-0.015
17390,0.0
17391,0.002
17392,-0.015
17393,-0.007
17394,-0.01
17395,-0.02
17396,-0.059
17397,-0.037
17398,-0.015
17399,-0.044
17400,0.029
17401,-0.007
17402,0.02
17403,-0.012
17404,0.115
17405,0.083
17406,0.09
17407,0.042
17408,-0.059
17409,0.0
17410,-0.027
17411,-0.068
17412,-0.022
17413,-0.015
17414,-0.034
17415,0.081
17416,-0.051
17417,0.01
17418,-0.071
17419,0.034
17420,0.039
17421,0.039
17422,-0.007
17423,0.0
17424,0.0
17425,-0.042
17426,0.007
17427,-0.061
17428,-0.078
17429,-0.034
17430,-0.044
17431,-0.071
17432,0.042
17433,0.051
17434,-0.022
17435,-0.046
17436,-0.022
17437,0.022
17438,-0.022
17439,-0.046
17440,0.012
17441,0.112
17442,0.034
17443,-0.029
17444,0.029
17445,0.063
17446,0.032
17447,0.046
17448,0.049
17449,0.01
17450,0.042
17451,0.024
17452,0.002
17453,-0.02
17454,0.039
17455,0.054
17456,-0.088
17457,-0.029
17458,-0.076
17459,0.007
17460,0.044
17461,0.061
17462,0.034
17463,-0.032
17464,0.017
17465,-0.029
17466,-0.029
17467,0.007
17468,0.066
17469,-0.066
17470,-0.024
17471,0.015
17472,-0.039
17473,0.027
17474,0.01
17475,-0.007
17476,-0.051
17477,0.02
17478,-0.02
17479,0.002
17480,-0.02
17481,-0.037
17482,0.007
17483,-0.059
17484,-0.015
17485,0.02
17486,-0.017
17487,0.002
17488,0.029
17489,-0.027
17490,0.029
17491,0.088
17492,0.037
17493,-0.029
17494,-0.029
17495,-0.085
17496,-0.051
17497,0.007
17498,-0.015
17499,0.005
17500,0.01
17501,-0.002
17502,-0.027
17503,-0.039
17504,0.042
17505,0.112
17506,0.068
17507,0.071
17508,0.09
17509,0.049
17510,0.027
17511,-0.027
17512,-0.044
17513,-0.049
17514,0.0
17515,-0.049
17516,-0.049
17517,0.029
17518,-0.112
17519,-0.061
17520,-0.061
17521,-0.142
17522,0.046
17523,-0.012
17524,-0.017
17525,-0.005
17526,0.005
17527,0.034
17528,0.029
17529,0.022
17530,-0.068
17531,-0.007
17532,0.024
17533,0.0
17534,-0.049
17535,-0.063
17536,-0.012
17537,-0.005
17538,-0.02
17539,-0.051
17540,0.007
17541,-0.02
17542,-0.027
17543,-0.022
17544,-0.042
17545,-0.01
17546,-0.02
17547,-0.059
17548,-0.063
17549,0.007
17550,0.0
17551,0.01
17552,0.022
17553,-0.017
17554,-0.083
17555,0.005
17556,-0.032
17557,-0.012
17558,0.005
17559,-0.059
17560,-0.051
17561,-0.051
17562,0.02
17563,0.007
17564,-0.012
17565,0.022
17566,0.078
17567,-0.017
17568,-0.022
17569,-0.107
17570,-0.039
17571,0.098
17572,-0.017
17573,-0.095
17574,-0.044
17575,-0.19
17576,-0.107
17577,-0.066
17578,-0.076
17579,0.015
17580,0.01
17581,0.039
17582,-0.005
17583,-0.078
17584,-0.024
17585,0.024
17586,0.049
17587,0.022
17588,-0.046
17589,-0.01
17590,0.195
17591,0.061
17592,0.024
17593,-0.032
17594,-0.105
17595,-0.042
17596,-0.1
17597,-0.059
17598,-0.051
17599,-0.032
17600,-0.059
17601,-0.176
17602,-0.037
17603,0.027
17604,-0.051
17605,-0.046
17606,0.049
17607,0.068
17608,-0.005
17609,-0.066
17610,-0.024
17611,0.078
17612,-0.005
17613,0.024
17614,-0.002
17615,-0.02
17616,0.024
17617,0.007
17618,-0.005
17619,-0.01
17620,-0.029
17621,-0.1
17622,0.01
17623,0.042
17624,0.049
17625,-0.034
17626,0.0
17627,0.117
17628,0.129
17629,0.076
17630,0.085
17631,0.068
17632,0.117
17633,0.017
17634,-0.037
17635,0.0
17636,-0.032
17637,-0.002
17638,-0.071
17639,-0.007
17640,0.01
17641,-0.012
17642,0.054
17643,-0.09
17644,-0.061
17645,0.005
17646,0.005
17647,0.039
17648,0.071
17649,-0.078
17650,-0.063
17651,-0.056
17652,-0.051
17653,-0.071
17654,-0.083
17655,-0.061
17656,-0.034
17657,0.049
17658,-0.042
17659,-0.066
17660,0.02
17661,-0.046
17662,-0.095
17663,-0.068
17664,0.0
17665,0.002
17666,0.029
17667,0.032
17668,0.056
17669,0.002
17670,0.024
17671,0.066
17672,-0.02
17673,0.059
17674,0.042
17675,-0.151
17676,-0.083
17677,0.022
17678,0.042
17679,-0.056
17680,-0.068
17681,0.063
17682,-0.098
17683,-0.046
17684,0.037
17685,0.046
17686,0.073
17687,-0.002
17688,-0.061
17689,-0.024
17690,0.027
17691,-0.01
17692,-0.044
17693,-0.022
17694,0.098
17695,-0.007
17696,-0.078
17697,0.0
17698,0.015
17699,-0.002
17700,-0.024
17701,-0.024
17702,-0.017
17703,0.066
17704,0.071
17705,0.081
17706,-0.002
17707,-0.103
17708,0.078
17709,0.034
17710,-0.029
17711,0.012
17712,-0.01
17713,0.107
17714,0.044
17715,-0.059
17716,0.024
17717,-0.054
17718,0.002
17719,-0.063
17720,-0.076
17721,-0.017
17722,-0.078
17723,-0.061
17724,-0.037
17725,-0.081
17726,-0.068
17727,-0.017
17728,0.068
17729,0.027
17730,-0.059
17731,0.051
17732,0.015
17733,-0.022
17734,-0.012
17735,0.056
17736,-0.061
17737,-0.02
17738,-0.078
17739,-0.083
17740,0.063
17741,0.049
17742,-0.029
17743,-0.156
17744,-0.12
17745,0.103
17746,0.066
17747,-0.044
17748,0.066
17749,0.12
17750,0.002
17751,0.007
17752,0.029
17753,0.034
17754,-0.017
17755,0.029
17756,-0.093
17757,-0.105
17758,0.063
17759,0.027
17760,-0.061
17761,-0.005
17762,0.002
17763,-0.115
17764,-0.144
17765,0.063
17766,0.063
17767,-0.042
17768,-0.017
17769,0.022
17770,0.032
17771,-0.01
17772,0.054
17773,-0.024
17774,-0.068
17775,-0.063
17776,0.027
17777,0.022
17778,-0.039
17779,-0.024
17780,0.076
17781,-0.044
17782,-0.085
17783,-0.017
17784,-0.088
17785,-0.115
17786,-0.027
17787,0.015
17788,-0.012
17789,-0.01
17790,-0.039
17791,0.024
17792,-0.039
17793,-0.039
17794,0.012
17795,0.01
17796,0.071
17797,-0.029
17798,-0.093
17799,0.073
17800,0.015
17801,0.005
17802,0.005
17803,-0.142
17804,-0.154
17805,-0.007
17806,-0.059
17807,-0.042
17808,-0.02
17809,0.027
17810,-0.005
17811,-0.046
17812,-0.012
17813,-0.032
17814,-0.068
17815,0.054
17816,0.015
17817,0.081
17818,0.005
17819,0.063
17820,0.073
17821,0.034
17822,-0.117
17823,-0.168
17824,-0.029
17825,0.186
17826,-0.02
17827,-0.098
17828,0.034
17829,0.156
17830,0.037
17831,0.071
17832,0.137
17833,0.127
17834,-0.132
17835,-0.034
17836,0.088
17837,0.046
17838,-0.085
17839,-0.024
17840,-0.032
17841,0.02
17842,0.149
17843,-0.007
17844,-0.051
17845,0.056
17846,-0.029
17847,0.051
17848,-0.034
17849,-0.024
17850,0.042
17851,0.039
17852,0.051
17853,-0.051
17854,-0.063
17855,-0.012
17856,-0.024
17857,-0.156
17858,-0.017
17859,0.098
17860,0.024
17861,-0.073
17862,-0.046
17863,0.061
17864,-0.081
17865,0.044
17866,0.01
17867,-0.095
17868,-0.071
17869,0.032
17870,-0.027
17871,-0.049
17872,0.022
17873,0.112
17874,0.122
17875,0.012
17876,0.039
17877,0.112
17878,0.081
17879,-0.032
17880,-0.015
17881,-0.039
17882,-0.122
17883,-0.034
17884,-0.002
17885,-0.073
17886,0.037
17887,-0.024
17888,-0.027
17889,0.034
17890,0.061
17891,-0.024
17892,0.039
17893,0.056
17894,0.061
17895,0.037
17896,0.063
17897,-0.005
17898,0.107
17899,0.01
17900,0.059
17901,-0.007
17902,-0.029
17903,0.129
17904,-0.088
17905,-0.056
17906,-0.122
17907,0.002
17908,0.032
17909,-0.146
17910,0.032
17911,0.02
17912,-0.039
17913,0.125
17914,0.01
17915,0.0
17916,0.137
17917,0.005
17918,-0.034
17919,-0.151
17920,-0.042
17921,0.022
17922,-0.083
17923,-0.044
17924,-0.027
17925,-0.046
17926,0.01
17927,-0.024
17928,0.017
17929,0.042
17930,0.083
17931,0.049
17932,-0.029
17933,-0.022
17934,0.0
17935,-0.012
17936,0.039
17937,0.049
17938,-0.081
17939,-0.005
17940,-0.117
17941,-0.042
17942,0.024
17943,-0.056
17944,-0.085
17945,-0.078
17946,-0.007
17947,0.044
17948,-0.049
17949,0.083
17950,0.068
17951,-0.032
17952,0.056
17953,0.024
17954,-0.022
17955,-0.029
17956,0.0
17957,0.037
17958,0.046
17959,0.034
17960,0.059
17961,-0.032
17962,-0.02
17963,-0.027
17964,-0.054
17965,0.044
17966,0.161
17967,0.051
17968,0.078
17969,-0.007
17970,0.037
17971,0.063
17972,0.015
17973,0.078
17974,0.046
17975,0.012
17976,0.002
17977,-0.098
17978,-0.032
17979,0.0
17980,-0.029
17981,0.017
17982,-0.034
17983,-0.076
17984,-0.063
17985,0.066
17986,-0.193
17987,-0.061
17988,0.068
17989,0.063
17990,0.042
17991,0.059
17992,0.051
17993,0.112
17994,0.127
17995,-0.012
17996,0.171
17997,0.081
17998,-0.002
17999,-0.054
18000,-0.117
18001,0.037
18002,-0.042
18003,0.005
18004,0.042
18005,-0.081
18006,-0.002
18007,-0.034
18008,0.046
18009,-0.02
18010,-0.042
18011,0.125
18012,0.0
18013,-0.012
18014,0.01
18015,0.098
18016,0.063
18017,-0.059
18018,0.039
18019,-0.02
18020,-0.063
18021,-0.083
18022,-0.022
18023,0.022
18024,-0.068
18025,0.034
18026,-0.073
18027,0.022
18028,0.085
18029,0.12
18030,-0.061
18031,0.002
18032,0.132
18033,0.134
18034,0.024
18035,0.051
18036,0.068
18037,-0.042
18038,-0.017
18039,0.002
18040,-0.046
18041,-0.01
18042,-0.073
18043,0.002
18044,-0.073
18045,-0.063
18046,-0.125
18047,-0.093
18048,-0.125
18049,-0.105
18050,0.012
18051,0.022
18052,-0.034
18053,-0.059
18054,0.022
18055,0.125
18056,0.081
18057,0.017
18058,0.015
18059,0.017
18060,0.002
18061,0.046
18062,0.024
18063,-0.029
18064,-0.034
18065,-0.017
18066,0.005
18067,-0.09
18068,0.039
18069,0.059
18070,0.105
18071,0.051
18072,0.071
18073,0.088
18074,0.098
18075,0.056
18076,0.117
18077,0.127
18078,0.012
18079,-0.039
18080,0.029
18081,-0.007
18082,-0.076
18083,0.032
18084,-0.022
18085,-0.046
18086,-0.059
18087,-0.115
18088,-0.122
18089,-0.085
18090,-0.073
18091,0.032
18092,0.007
18093,-0.029
18094,0.027
18095,0.063
18096,0.029
18097,-0.022
18098,0.164
18099,0.034
18100,0.034
18101,0.017
18102,0.024
18103,0.078
18104,-0.093
18105,-0.002
18106,-0.042
18107,-0.059
18108,0.022
18109,-0.134
18110,-0.059
18111,0.034
18112,-0.046
18113,0.112
18114,-0.015
18115,0.015
18116,0.063
18117,-0.122
18118,0.012
18119,-0.024
18120,-0.144
18121,-0.044
18122,0.015
18123,-0.042
18124,0.002
18125,-0.144
18126,-0.11
18127,-0.071
18128,-0.093
18129,-0.029
18130,-0.068
18131,-0.051
18132,0.051
18133,0.017
18134,0.034
18135,-0.034
18136,-0.054
18137,0.015
18138,-0.063
18139,-0.107
18140,-0.012
18141,-0.02
18142,0.017
18143,-0.005
18144,-0.032
18145,-0.015
18146,-0.117
18147,-0.12
18148,-0.032
18149,-0.159
18150,-0.088
18151,0.029
18152,0.017
18153,0.01
18154,0.002
18155,0.063
18156,0.042
18157,0.007
18158,0.088
18159,0.142
18160,0.061
18161,0.015
18162,0.132
18163,0.071
18164,0.034
18165,0.051
18166,-0.054
18167,0.024
18168,-0.037
18169,0.068
18170,0.063
18171,0.017
18172,-0.027
18173,0.02
18174,0.09
18175,0.073
18176,0.149
18177,0.166
18178,0.098
18179,-0.01
18180,0.015
18181,0.051
18182,0.037
18183,-0.002
18184,-0.054
18185,-0.083
18186,-0.005
18187,0.022
18188,-0.139
18189,-0.11
18190,-0.049
18191,-0.024
18192,0.029
18193,0.024
18194,0.02
18195,-0.029
18196,0.027
18197,0.056
18198,0.002
18199,0.068
18200,0.027
18201,-0.044
18202,-0.056
18203,-0.144
18204,-0.095
18205,-0.005
18206,-0.049
18207,0.022
18208,0.046
18209,0.007
18210,0.012
18211,-0.051
18212,0.005
18213,0.095
18214,0.044
18215,-0.037
18216,0.017
18217,0.056
18218,-0.032
18219,-0.027
18220,0.005
18221,0.002
18222,-0.027
18223,-0.024
18224,0.024
18225,-0.051
18226,-0.039
18227,-0.034
18228,-0.044
18229,-0.02
18230,0.005
18231,0.037
18232,-0.059
18233,-0.039
18234,0.002
18235,0.083
18236,0.073
18237,0.042
18238,0.029
18239,-0.002
18240,-0.005
18241,0.085
18242,0.029
18243,-0.039
18244,0.0
18245,-0.01
18246,-0.061
18247,-0.115
18248,-0.005
18249,-0.032
18250,-0.007
18251,-0.022
18252,-0.044
18253,-0.132
18254,-0.049
18255,0.015
18256,-0.017
18257,-0.088
18258,-0.046
18259,0.066
18260,-0.063
18261,-0.117
18262,0.02
18263,-0.015
18264,-0.1
18265,-0.029
18266,-0.059
18267,-0.061
18268,0.024
18269,-0.098
18270,-0.076
18271,-0.105
18272,-0.068
18273,0.051
18274,-0.054
18275,0.024
18276,0.039
18277,0.061
18278,0.046
18279,-0.049
18280,0.134
18281,0.073
18282,0.034
18283,0.032
18284,0.044
18285,-0.078
18286,-0.051
18287,-0.051
18288,0.103
18289,-0.049
18290,-0.027
18291,0.015
18292,-0.115
18293,-0.051
18294,-0.032
18295,0.005
18296,0.042
18297,-0.027
18298,-0.051
18299,0.042
18300,-0.117
18301,-0.054
18302,-0.005
18303,0.024
18304,-0.007
18305,0.0
18306,-0.024
18307,-0.125
18308,-0.083
18309,-0.078
18310,-0.015
18311,-0.051
18312,-0.103
18313,-0.122
