,0.000
11289,0.1
11290,-0.083
11291,-0.024
11292,-0.005
11293,-0.054
11294,-0.071
11295,-0.063
11296,-0.056
11297,-0.09
11298,-0.073
11299,-0.002
11300,0.073
11301,0.049
11302,0.02
11303,0.007
11304,0.037
11305,0.044
11306,-0.037
11307,0.042
11308,-0.007
11309,-0.02
11310,-0.007
11311,0.054
11312,-0.015
11313,-0.073
11314,0.007
11315,-0.085
11316,-0.063
11317,0.039
11318,-0.012
11319,0.044
11320,0.098
11321,-0.046
11322,-0.066
11323,0.122
11324,0.012
11325,0.063
11326,0.007
11327,0.173
11328,0.122
11329,-0.029
11330,-0.012
11331,0.015
11332,0.02
11333,-0.054
11334,-0.083
11335,-0.022
11336,-0.017
11337,-0.066
11338,-0.066
11339,-0.11
11340,-0.2
11341,-0.09
11342,-0.056
11343,-0.073
11344,-0.066
11345,-0.015
11346,0.022
11347,0.012
11348,-0.027
11349,-0.076
11350,0.007
11351,0.012
11352,-0.073
11353,0.029
11354,-0.046
11355,-0.061
11356,-0.002
11357,-0.059
11358,-0.01
11359,-0.139
11360,-0.161
11361,0.093
11362,0.046
11363,-0.027
11364,0.059
11365,0.095
11366,-0.029
11367,-0.105
11368,-0.093
11369,0.056
11370,0.105
11371,-0.063
11372,-0.078
11373,0.007
11374,-0.059
11375,0.068
11376,-0.042
11377,-0.222
11378,-0.137
11379,-0.11
11380,0.054
11381,-0.051
11382,-0.056
11383,0.051
11384,0.022
11385,0.034
11386,-0.105
11387,-0.071
11388,0.042
11389,-0.01
11390,0.024
11391,0.078
11392,0.063
11393,0.088
11394,0.107
11395,0.088
11396,-0.032
11397,0.085
11398,0.032
11399,0.083
11400,0.042
11401,0.0
11402,0.007
11403,0.007
11404,0.02
11405,0.176
11406,0.154
11407,0.105
11408,0.002
11409,0.005
11410,0.146
11411,0.051
11412,-0.012
11413,-0.017
11414,0.032
11415,-0.012
11416,0.01
11417,0.039
11418,-0.051
11419,0.0
11420,-0.007
11421,-0.01
11422,-0.051
11423,0.027
11424,0.073
11425,0.059
11426,0.015
11427,0.066
11428,-0.027
11429,0.005
11430,0.037
11431,-0.076
11432,0.002
11433,0.046
11434,-0.061
11435,-0.051
11436,-0.149
11437,-0.002
11438,-0.015
11439,-0.105
11440,-0.027
11441,-0.071
11442,-0.076
11443,0.007
11444,-0.122
11445,-0.049
11446,-0.151
11447,-0.061
11448,0.022
11449,-0.171
11450,0.034
11451,-0.02
11452,-0.034
11453,-0.063
11454,-0.117
11455,-0.032
11456,-0.085
11457,-0.081
11458,-0.122
11459,-0.015
11460,-0.037
11461,-0.046
11462,0.059
11463,-0.081
11464,0.02
11465,0.044
11466,0.051
11467,-0.076
11468,0.032
11469,0.164
11470,0.146
11471,0.032
11472,0.022
11473,0.0
11474,0.032
11475,0.029
11476,-0.015
11477,-0.01
11478,0.061
11479,0.017
11480,-0.071
11481,-0.068
11482,-0.034
11483,-0.022
11484,0.09
11485,-0.044
11486,-0.024
11487,0.029
11488,0.09
11489,0.183
11490,0.137
11491,0.117
11492,0.132
11493,0.137
11494,0.032
11495,0.022
11496,-0.042
11497,0.005
11498,0.073
11499,-0.01
11500,-0.083
11501,0.054
11502,-0.007
11503,-0.071
11504,-0.056
11505,0.068
11506,0.132
11507,0.11
11508,0.024
11509,-0.015
11510,-0.01
11511,0.0
11512,0.022
11513,0.059
11514,-0.005
11515,-0.012
11516,-0.066
11517,-0.088
11518,-0.029
11519,-0.098
11520,-0.125
11521,-0.015
11522,-0.012
11523,-0.095
11524,-0.11
11525,-0.024
11526,-0.095
11527,-0.076
11528,0.044
11529,0.066
11530,-0.11
11531,-0.037
11532,-0.046
11533,0.007
11534,0.012
11535,0.015
11536,-0.01
11537,-0.11
11538,-0.076
11539,-0.032
11540,-0.012
11541,-0.002
11542,0.0
11543,0.02
11544,0.029
11545,-0.022
11546,0.007
11547,-0.02
11548,-0.076
11549,0.098
11550,0.046
11551,-0.029
11552,0.039
11553,0.039
11554,0.024
11555,0.012
11556,-0.046
11557,0.034
11558,0.085
11559,0.034
11560,0.022
11561,-0.015
11562,0.056
11563,0.139
11564,0.073
11565,0.012
11566,-0.083
11567,0.085
11568,0.127
11569,-0.027
11570,0.051
11571,0.066
11572,0.085
11573,0.098
11574,0.0
11575,-0.034
11576,-0.034
11577,-0.061
11578,-0.066
11579,-0.02
11580,0.012
11581,-0.051
11582,-0.027
11583,-0.002
11584,-0.046
11585,-0.032
11586,-0.007
11587,-0.01
11588,-0.002
11589,0.083
11590,0.095
11591,0.061
11592,0.061
11593,0.083
11594,0.088
11595,-0.002
11596,0.024
11597,-0.063
11598,-0.134
11599,-0.188
11600,-0.139
11601,-0.085
11602,0.0
11603,0.034
11604,0.022
11605,-0.049
11606,0.032
11607,0.0
11608,-0.046
11609,-0.005
11610,0.034
11611,0.042
11612,-0.039
11613,0.037
11614,-0.039
11615,0.054
11616,0.012
11617,0.044
11618,-0.027
11619,-0.059
11620,0.01
11621,0.015
11622,-0.085
11623,-0.061
11624,-0.178
11625,0.015
11626,-0.083
11627,-0.083
11628,0.049
11629,0.044
11630,0.081
11631,-0.073
11632,-0.007
11633,-0.002
11634,-0.027
11635,-0.054
11636,-0.059
11637,-0.037
11638,0.005
11639,0.017
11640,-0.085
11641,-0.12
11642,-0.002
11643,0.066
11644,0.063
11645,0.0
11646,-0.112
11647,-0.173
11648,-0.088
11649,0.022
11650,0.022
11651,-0.034
11652,0.007
11653,0.059
11654,0.063
11655,-0.01
11656,0.027
11657,-0.046
11658,0.015
11659,-0.027
11660,-0.154
11661,-0.051
11662,-0.012
11663,-0.034
11664,-0.027
11665,-0.088
11666,0.002
11667,0.037
11668,0.024
11669,0.032
11670,-0.027
11671,0.02
11672,0.081
11673,-0.037
11674,0.071
11675,0.027
11676,-0.01
11677,0.012
11678,-0.034
11679,-0.066
11680,-0.11
11681,-0.034
11682,0.029
11683,0.063
11684,-0.054
11685,0.059
11686,0.015
11687,0.044
11688,0.046
11689,0.063
11690,0.122
11691,0.007
11692,0.076
11693,0.054
11694,0.117
11695,0.1
11696,0.015
11697,-0.083
11698,-0.125
11699,-0.11
11700,-0.061
11701,-0.125
11702,-0.11
11703,-0.034
11704,-0.122
11705,0.01
11706,-0.046
11707,-0.068
11708,-0.01
11709,0.007
11710,0.005
11711,-0.073
11712,0.005
11713,-0.042
11714,-0.029
11715,-0.073
11716,0.081
11717,0.044
11718,-0.115
11719,-0.09
11720,-0.088
11721,-0.125
11722,-0.159
11723,-0.007
11724,0.032
11725,-0.19
11726,-0.059
11727,0.159
11728,0.01
11729,-0.029
11730,-0.095
11731,-0.034
11732,0.132
11733,0.068
11734,0.032
11735,0.081
11736,0.105
11737,0.015
11738,-0.027
11739,0.024
11740,0.012
11741,-0.081
11742,0.007
11743,-0.002
11744,-0.088
11745,-0.103
11746,0.0
11747,-0.066
11748,-0.027
11749,-0.024
11750,-0.061
11751,0.005
11752,-0.017
11753,-0.039
11754,0.005
11755,0.032
11756,0.007
11757,0.061
11758,0.105
11759,-0.093
11760,0.032
11761,0.056
11762,0.056
11763,-0.002
11764,-0.129
11765,-0.059
11766,0.044
11767,-0.034
11768,-0.017
11769,0.029
11770,0.017
11771,0.002
11772,-0.044
11773,-0.095
11774,-0.012
11775,-0.083
11776,0.071
11777,0.095
11778,0.051
11779,-0.056
11780,-0.049
11781,0.015
11782,-0.073
11783,-0.027
11784,-0.002
11785,-0.068
11786,-0.054
11787,-0.056
11788,0.002
11789,-0.007
11790,-0.02
11791,-0.061
11792,0.005
11793,-0.056
11794,-0.024
11795,0.02
11796,-0.029
11797,0.01
11798,-0.005
11799,-0.1
11800,-0.044
11801,-0.032
11802,0.005
11803,-0.071
11804,-0.034
11805,-0.012
11806,-0.061
11807,-0.005
11808,-0.032
11809,0.0
11810,-0.02
11811,0.039
11812,0.044
11813,-0.068
11814,-0.107
11815,0.076
11816,0.032
11817,0.002
11818,0.027
11819,-0.002
11820,-0.005
11821,-0.015
11822,-0.029
11823,-0.042
11824,-0.134
11825,-0.051
11826,0.015
11827,0.002
11828,0.032
11829,0.129
11830,0.022
11831,-0.076
11832,0.061
11833,0.061
11834,-0.059
11835,0.027
11836,0.107
11837,0.029
11838,0.01
11839,0.022
11840,0.044
11841,-0.056
11842,-0.056
11843,0.063
11844,-0.044
11845,0.059
11846,0.11
11847,0.11
11848,0.017
11849,0.024
11850,0.005
11851,-0.007
11852,0.01
11853,0.044
11854,-0.054
11855,-0.024
11856,-0.007
11857,0.005
11858,-0.171
11859,-0.078
11860,0.01
11861,-0.085
11862,-0.078
11863,-0.029
11864,-0.042
11865,0.017
11866,-0.059
11867,-0.015
11868,-0.034
11869,0.034
11870,0.098
11871,-0.02
11872,-0.027
11873,-0.002
11874,0.024
11875,-0.039
11876,-0.032
11877,-0.01
11878,-0.012
11879,-0.012
11880,-0.115
11881,-0.076
11882,-0.078
11883,0.022
11884,-0.02
11885,-0.002
11886,0.059
11887,0.005
11888,-0.042
11889,0.09
11890,0.015
11891,-0.085
11892,-0.005
11893,0.103
11894,0.059
11895,0.02
11896,-0.027
11897,-0.042
11898,0.061
11899,0.032
11900,0.11
11901,0.12
11902,0.012
11903,0.0
11904,-0.059
11905,-0.076
11906,-0.022
11907,-0.01
11908,0.022
11909,0.015
11910,0.088
11911,0.037
11912,-0.066
11913,0.024
11914,-0.002
11915,0.063
11916,0.139
11917,0.002
11918,0.049
11919,0.061
11920,0.078
11921,-0.046
11922,-0.103
11923,0.027
11924,0.151
11925,0.027
11926,0.081
11927,0.132
11928,-0.066
11929,0.049
11930,-0.068
11931,-0.078
11932,-0.068
11933,0.088
11934,0.061
11935,-0.073
11936,-0.093
11937,0.066
11938,-0.044
11939,0.005
11940,0.066
11941,0.024
11942,0.024
11943,-0.1
11944,-0.081
11945,0.039
11946,0.002
11947,0.061
11948,0.027
11949,-0.039
11950,0.073
11951,0.002
11952,-0.017
11953,-0.017
11954,-0.024
11955,0.017
11956,0.037
11957,0.056
11958,-0.059
11959,0.017
11960,0.044
11961,0.015
11962,-0.1
11963,-0.085
11964,0.049
11965,0.083
11966,-0.02
11967,-0.005
11968,-0.098
11969,-0.149
11970,-0.129
11971,0.039
11972,0.042
11973,0.02
11974,0.107
11975,0.046
11976,0.017
11977,-0.015
11978,-0.042
11979,0.095
11980,-0.007
11981,-0.027
11982,-0.032
11983,-0.046
11984,-0.09
11985,-0.066
11986,-0.015
11987,0.061
11988,-0.078
11989,-0.129
11990,-0.071
11991,-0.027
11992,0.142
11993,-0.022
11994,-0.073
11995,0.056
11996,0.054
11997,0.098
11998,-0.051
11999,-0.01
12000,0.098
12001,-0.056
12002,-0.022
12003,-0.029
12004,0.042
12005,0.056
12006,-0.037
12007,-0.178
12008,-0.088
12009,-0.029
12010,0.081
12011,0.085
12012,0.073
12013,0.103
12014,0.122
12015,0.02
12016,0.039
12017,0.024
12018,0.022
12019,0.029
12020,0.098
12021,-0.012
12022,0.093
12023,0.054
12024,0.071
12025,-0.083
12026,-0.115
12027,-0.002
12028,0.083
12029,-0.032
12030,-0.017
12031,0.02
12032,0.032
12033,-0.022
12034,-0.024
12035,0.088
12036,-0.051
12037,0.032
12038,0.051
12039,0.073
12040,-0.007
12041,-0.002
12042,0.056
12043,-0.002
12044,-0.081
12045,-0.032
12046,-0.012
12047,0.044
12048,-0.015
12049,-0.071
12050,0.059
12051,-0.017
12052,-0.027
12053,0.083
12054,0.012
12055,0.005
12056,0.032
12057,0.012
12058,0.083
12059,0.071
12060,0.132
12061,0.049
12062,-0.127
12063,0.0
12064,0.015
12065,-0.044
12066,-0.125
12067,0.01
12068,-0.09
12069,-0.015
12070,-0.071
12071,0.022
12072,0.066
12073,-0.017
12074,0.107
12075,-0.02
12076,0.002
12077,0.046
12078,-0.002
12079,0.015
12080,0.068
12081,0.044
12082,0.042
12083,-0.024
12084,-0.027
12085,0.017
12086,0.105
12087,0.0
12088,0.061
12089,0.027
12090,-0.007
12091,0.054
12092,0.115
12093,0.095
12094,0.068
12095,0.039
12096,0.098
12097,0.071
12098,-0.002
12099,0.056
12100,0.027
12101,0.015
12102,0.088
12103,0.017
12104,0.015
12105,0.02
12106,-0.007
12107,-0.02
12108,-0.117
12109,-0.022
12110,-0.029
12111,-0.037
12112,0.027
12113,-0.073
12114,-0.037
12115,-0.037
12116,-0.015
12117,0.198
12118,0.056
12119,-0.049
12120,0.012
12121,-0.049
12122,-0.081
12123,-0.015
12124,-0.132
12125,-0.017
12126,-0.261
12127,0.005
12128,-0.049
12129,0.083
12130,0.015
12131,0.017
12132,-0.327
12133,-0.154
12134,0.044
12135,0.071
12136,0.01
12137,0.054
12138,0.02
12139,-0.039
12140,0.151
12141,0.098
12142,0.037
12143,0.1
12144,0.093
12145,0.039
12146,-0.1
12147,0.015
12148,0.02
12149,-0.027
12150,-0.073
12151,-0.088
12152,-0.107
12153,-0.081
12154,-0.017
12155,-0.015
12156,0.039
12157,0.049
12158,-0.049
12159,-0.002
12160,0.044
12161,0.105
12162,0.051
12163,0.002
12164,0.042
12165,-0.005
12166,-0.029
12167,-0.173
12168,0.061
12169,0.176
12170,0.044
12171,-0.051
12172,-0.1
12173,-0.007
12174,0.059
12175,-0.037
12176,0.1
12177,0.034
12178,0.022
12179,0.095
12180,-0.029
12181,0.017
12182,0.081
12183,0.061
12184,0.046
12185,0.02
12186,0.059
12187,0.017
12188,0.042
12189,0.007
12190,-0.002
12191,0.039
12192,-0.032
12193,-0.037
12194,-0.095
12195,0.022
12196,0.066
12197,-0.132
12198,-0.007
12199,0.073
12200,0.056
12201,0.049
12202,0.015
12203,0.051
12204,0.037
12205,-0.044
12206,0.037
12207,0.066
12208,0.146
12209,0.049
12210,-0.002
12211,-0.039
12212,-0.071
12213,0.029
12214,0.059
12215,-0.061
12216,-0.051
12217,0.024
12218,0.068
12219,-0.068
12220,0.066
12221,0.139
12222,0.081
12223,-0.061
12224,-0.044
12225,0.115
12226,0.059
12227,0.083
12228,-0.046
12229,-0.071
12230,-0.042
12231,-0.01
12232,-0.076
12233,-0.103
12234,-0.063
12235,-0.044
12236,-0.051
12237,-0.088
12238,-0.046
12239,0.073
12240,-0.073
12241,-0.022
12242,0.042
12243,0.083
12244,0.112
12245,0.178
12246,0.015
12247,-0.078
12248,0.068
12249,0.088
12250,-0.049
12251,-0.007
12252,0.034
12253,0.054
12254,-0.029
12255,-0.051
12256,0.105
12257,0.107
12258,0.049
12259,0.022
12260,-0.078
12261,0.01
12262,0.122
12263,0.068
12264,0.042
12265,-0.032
12266,0.039
12267,0.146
12268,0.022
12269,0.063
12270,0.039
12271,0.068
12272,0.024
12273,-0.076
12274,0.056
12275,0.01
12276,0.042
12277,0.017
12278,0.007
12279,0.054
12280,0.083
12281,0.049
12282,0.034
12283,-0.054
12284,0.039
12285,-0.039
12286,-0.081
12287,-0.068
12288,-0.227
12289,-0.034
12290,-0.083
12291,-0.188
12292,-0.1
12293,0.012
12294,-0.027
12295,-0.161
12296,-0.042
12297,-0.005
12298,-0.037
12299,-0.002
12300,0.022
12301,-0.078
12302,0.002
12303,0.083
12304,0.024
12305,-0.063
12306,-0.042
12307,-0.012
12308,-0.059
12309,-0.049
12310,-0.068
12311,-0.054
12312,-0.017
12313,0.01
12314,-0.093
12315,-0.049
12316,0.059
12317,0.054
12318,0.051
12319,-0.059
12320,-0.054
12321,0.044
12322,0.0
12323,-0.042
12324,-0.029
12325,-0.083
12326,-0.029
12327,-0.005
12328,-0.112
12329,-0.081
12330,-0.056
12331,-0.098
12332,-0.066
12333,-0.093
12334,-0.059
12335,-0.071
12336,0.032
12337,0.098
12338,-0.056
12339,-0.02
12340,0.137
12341,0.054
12342,0.007
12343,-0.01
12344,0.015
12345,-0.051
12346,-0.046
12347,-0.022
12348,-0.117
12349,-0.071
12350,-0.02
12351,-0.137
12352,-0.071
12353,0.029
12354,-0.027
12355,-0.105
12356,-0.063
12357,-0.093
12358,-0.093
12359,-0.105
12360,0.027
12361,0.088
12362,-0.022
12363,0.015
12364,0.037
12365,0.046
12366,0.012
12367,0.027
12368,0.046
12369,-0.002
12370,-0.029
12371,0.127
12372,-0.115
12373,-0.044
12374,-0.017
12375,-0.037
12376,-0.044
12377,-0.054
12378,-0.063
12379,-0.056
12380,-0.007
12381,0.051
12382,0.032
12383,-0.037
12384,0.005
12385,0.088
12386,0.054
12387,0.007
12388,0.01
12389,0.005
12390,-0.007
12391,-0.007
12392,-0.007
12393,-0.078
12394,-0.071
12395,-0.002
12396,-0.11
12397,-0.083
12398,-0.085
12399,-0.046
12400,-0.054
12401,-0.054
12402,-0.081
12403,0.02
12404,-0.046
12405,-0.037
12406,-0.044
12407,-0.017
12408,0.088
12409,-0.015
12410,-0.056
12411,-0.01
12412,-0.049
12413,0.012
12414,0.037
12415,-0.044
12416,-0.076
12417,-0.142
12418,-0.068
12419,-0.112
12420,-0.015
12421,-0.015
12422,-0.051
12423,-0.005
12424,0.005
12425,0.054
12426,-0.112
12427,-0.034
12428,-0.007
12429,-0.068
12430,0.005
12431,-0.007
12432,0.044
12433,-0.002
12434,-0.137
12435,-0.117
12436,0.002
12437,-0.02
12438,-0.039
12439,-0.105
12440,-0.027
12441,0.034
12442,0.012
12443,0.029
12444,0.098
12445,0.037
12446,0.042
12447,0.076
12448,-0.015
12449,-0.015
12450,0.112
12451,0.156
12452,0.007
12453,0.02
12454,-0.029
12455,-0.032
12456,-0.078
12457,-0.076
12458,-0.046
12459,-0.063
12460,-0.005
12461,0.017
12462,0.073
12463,0.005
12464,0.032
12465,-0.002
12466,0.078
12467,0.054
12468,0.068
12469,0.137
12470,0.044
12471,0.046
12472,0.042
12473,0.046
12474,0.022
12475,-0.032
12476,-0.046
12477,-0.117
12478,0.01
12479,0.0
12480,-0.002
12481,0.071
12482,0.024
12483,-0.107
12484,-0.015
12485,0.024
12486,0.037
12487,0.054
12488,-0.054
12489,0.0
12490,0.059
12491,-0.042
12492,-0.015
12493,-0.059
12494,0.032
12495,0.083
12496,0.081
12497,-0.024
12498,0.032
12499,0.061
12500,0.039
12501,0.066
12502,-0.007
12503,0.063
12504,0.193
12505,0.007
12506,-0.034
12507,-0.032
12508,0.01
12509,-0.11
12510,-0.183
12511,0.027
12512,0.034
12513,-0.032
12514,-0.034
12515,-0.022
12516,-0.076
12517,-0.046
12518,0.061
12519,-0.066
12520,-0.02
12521,-0.005
12522,-0.02
12523,0.029
12524,-0.002
12525,-0.002
12526,0.01
12527,0.085
12528,0.046
12529,-0.032
12530,0.19
12531,0.066
12532,0.027
12533,0.071
12534,0.146
12535,0.061
12536,0.024
12537,0.056
12538,0.1
12539,0.068
12540,0.046
12541,0.098
12542,0.042
12543,-0.046
12544,-0.061
12545,0.1
12546,0.193
12547,0.105
12548,-0.024
12549,0.051
12550,0.024
12551,0.054
12552,0.044
12553,0.056
12554,0.061
12555,-0.071
12556,0.005
12557,-0.034
12558,-0.095
12559,0.049
12560,0.054
12561,0.027
12562,0.061
12563,0.029
12564,0.066
12565,0.039
12566,-0.11
12567,-0.034
12568,0.088
12569,0.02
12570,0.09
12571,-0.017
12572,0.037
12573,0.032
12574,-0.02
12575,-0.027
12576,-0.056
12577,-0.02
12578,-0.068
12579,0.017
12580,0.049
12581,0.049
12582,0.042
12583,0.049
12584,0.127
12585,0.127
12586,0.044
12587,0.051
12588,0.002
12589,0.012
12590,-0.078
12591,-0.076
12592,0.044
12593,-0.137
12594,0.0
12595,-0.007
12596,-0.007
12597,-0.024
12598,0.044
12599,-0.059
12600,0.0
12601,0.01
12602,-0.012
12603,0.12
12604,0.061
12605,-0.037
12606,-0.088
12607,-0.01
12608,0.146
12609,0.034
12610,0.024
12611,-0.029
12612,0.027
12613,0.044
12614,0.068
12615,-0.002
12616,-0.117
12617,0.054
12618,0.046
12619,-0.042
12620,0.012
12621,-0.034
12622,0.107
12623,0.037
12624,0.046
12625,0.103
12626,0.056
12627,0.017
12628,0.029
12629,-0.039
12630,-0.005
12631,0.002
12632,0.037
12633,0.0
12634,0.012
12635,-0.039
12636,0.085
12637,-0.012
12638,-0.112
12639,-0.037
12640,0.051
12641,0.029
12642,-0.083
12643,0.0
12644,0.073
12645,-0.078
12646,-0.076
12647,0.132
12648,0.149
12649,0.02
12650,-0.037
12651,-0.049
12652,-0.034
12653,-0.137
12654,-0.056
12655,-0.017
12656,0.085
12657,0.049
12658,0.037
12659,-0.01
12660,-0.076
12661,-0.073
12662,0.056
12663,0.066
12664,-0.083
12665,0.022
12666,0.061
12667,0.178
12668,0.078
12669,-0.005
12670,0.078
12671,0.037
12672,0.005
12673,0.029
12674,-0.176
12675,-0.203
12676,0.083
12677,-0.083
12678,-0.083
12679,-0.129
12680,-0.02
12681,-0.024
12682,-0.098
12683,-0.151
12684,-0.193
12685,-0.007
12686,-0.027
12687,-0.039
12688,-0.061
12689,0.015
12690,0.051
12691,0.066
12692,0.066
12693,0.066
12694,0.044
12695,-0.002
12696,-0.059
12697,0.059
12698,-0.01
12699,-0.161
12700,-0.037
12701,0.007
12702,-0.095
12703,-0.061
12704,0.051
12705,0.144
12706,-0.039
12707,0.054
12708,0.132
12709,0.066
12710,-0.046
12711,0.032
12712,0.007
12713,-0.042
12714,-0.088
12715,-0.071
12716,-0.107
12717,-0.132
12718,-0.044
12719,-0.076
12720,-0.061
12721,-0.125
12722,-0.061
12723,0.034
12724,-0.017
12725,-0.095
12726,0.032
12727,0.034
12728,0.039
12729,0.012
12730,-0.09
12731,-0.083
12732,0.01
12733,-0.037
12734,-0.054
12735,0.037
12736,0.051
12737,-0.007
12738,0.02
12739,-0.061
12740,-0.146
12741,-0.09
12742,0.024
12743,0.095
12744,-0.071
12745,-0.02
12746,0.122
12747,0.085
12748,0.051
12749,0.015
12750,0.083
12751,0.01
12752,0.112
12753,-0.015
12754,0.015
12755,-0.049
12756,0.078
12757,-0.005
12758,-0.037
12759,-0.12
12760,-0.059
12761,-0.039
12762,-0.037
12763,-0.051
12764,0.117
12765,0.01
12766,0.0
12767,0.098
12768,-0.015
12769,0.0
12770,0.056
12771,0.085
12772,0.093
12773,0.056
12774,0.049
12775,-0.02
12776,-0.024
12777,0.042
12778,0.007
12779,-0.054
12780,-0.017
12781,-0.044
12782,-0.046
12783,-0.032
12784,-0.01
12785,-0.061
12786,0.034
12787,0.183
12788,0.061
12789,0.042
12790,0.083
12791,0.103
12792,0.239
12793,0.054
12794,-0.002
12795,0.061
12796,0.024
12797,-0.039
12798,0.007
12799,-0.073
12800,0.015
12801,-0.027
12802,-0.1
12803,-0.071
12804,-0.007
12805,0.037
12806,-0.093
12807,-0.037
12808,-0.12
12809,0.032
12810,0.015
12811,0.0
12812,0.076
12813,0.073
12814,0.034
12815,0.012
12816,0.017
12817,-0.02
12818,0.017
12819,-0.034
12820,0.012
12821,-0.002
12822,-0.044
12823,0.012
12824,-0.037
12825,-0.024
12826,0.002
12827,-0.083
12828,-0.09
12829,-0.046
12830,-0.027
12831,0.085
12832,0.005
12833,-0.029
12834,0.02
12835,0.012
12836,0.0
12837,0.0
12838,-0.01
12839,-0.015
12840,0.059
12841,-0.012
12842,-0.056
12843,0.012
12844,-0.005
12845,0.056
12846,0.095
12847,0.039
12848,0.037
12849,0.098
12850,0.007
12851,0.042
12852,-0.049
12853,-0.037
12854,0.024
12855,-0.046
12856,0.042
12857,0.103
12858,-0.027
12859,-0.044
12860,-0.088
12861,-0.071
12862,-0.061
12863,-0.049
12864,-0.049
12865,0.027
12866,-0.032
12867,-0.049
12868,-0.059
12869,0.017
12870,0.056
12871,-0.034
12872,0.002
12873,-0.049
12874,0.01
12875,-0.127
12876,0.01
12877,0.061
12878,-0.042
12879,0.059
12880,0.054
12881,0.01
12882,-0.024
12883,0.054
12884,0.083
12885,0.093
12886,0.125
12887,0.056
12888,0.071
12889,0.178
12890,0.129
12891,0.085
12892,0.059
12893,0.02
12894,-0.007
12895,-0.054
12896,0.061
12897,-0.066
12898,-0.144
12899,-0.049
12900,-0.071
12901,-0.129
12902,0.01
12903,0.024
12904,-0.061
12905,-0.046
12906,-0.042
12907,0.007
12908,0.024
12909,0.117
12910,-0.039
12911,-0.076
12912,-0.103
12913,0.066
12914,0.178
12915,0.066
12916,-0.007
12917,0.112
12918,0.0
12919,-0.034
12920,-0.032
12921,0.081
12922,0.081
12923,-0.034
12924,-0.024
12925,0.066
12926,-0.032
12927,-0.007
12928,0.01
12929,0.127
12930,0.002
12931,0.061
12932,0.09
12933,-0.085
12934,-0.015
12935,-0.054
12936,-0.002
12937,-0.117
12938,-0.1
12939,0.034
12940,-0.151
12941,-0.078
12942,-0.002
12943,0.037
12944,0.039
12945,-0.015
12946,0.078
12947,0.044
12948,0.037
12949,0.0
12950,0.034
12951,0.0
12952,0.151
12953,0.125
12954,0.027
12955,0.012
12956,0.078
12957,-0.015
12958,-0.032
12959,-0.173
12960,-0.054
12961,-0.073
12962,-0.076
12963,-0.066
12964,-0.132
12965,0.083
12966,0.005
12967,-0.215
12968,-0.176
12969,-0.051
12970,0.022
12971,0.027
12972,0.063
12973,0.073
12974,0.034
12975,0.037
12976,-0.034
12977,0.056
12978,0.024
12979,0.022
12980,-0.029
12981,-0.078
12982,-0.034
12983,0.11
12984,-0.061
12985,-0.049
12986,-0.037
12987,0.015
12988,-0.02
12989,-0.076
12990,-0.134
12991,0.017
12992,0.066
12993,-0.01
12994,-0.044
12995,-0.068
12996,0.054
12997,-0.034
12998,0.007
12999,-0.049
13000,-0.066
13001,0.1
13002,0.037
13003,-0.134
13004,-0.125
13005,0.002
13006,0.068
13007,-0.042
13008,-0.208
13009,-0.12
13010,-0.024
13011,-0.034
13012,-0.034
13013,0.012
13014,0.037
13015,-0.002
13016,-0.029
13017,-0.073
13018,-0.032
13019,-0.01
13020,0.022
13021,-0.046
13022,-0.017
13023,0.044
13024,0.054
13025,-0.017
13026,0.1
13027,0.044
13028,0.022
13029,0.029
13030,-0.051
13031,0.012
13032,0.051
13033,0.054
13034,-0.002
13035,0.061
13036,0.085
13037,-0.032
13038,-0.002
13039,0.115
13040,0.122
13041,0.081
13042,0.029
13043,0.005
13044,0.02
13045,0.015
13046,0.142
13047,0.063
13048,0.063
13049,0.039
13050,-0.049
13051,0.068
13052,0.039
13053,0.0
13054,-0.071
13055,-0.01
13056,0.051
13057,-0.037
13058,0.032
13059,-0.1
13060,-0.137
13061,-0.01
13062,-0.061
13063,-0.071
13064,-0.01
13065,0.037
13066,-0.059
13067,-0.078
13068,0.027
13069,-0.093
13070,0.088
13071,-0.024
13072,-0.01
13073,0.112
13074,0.044
13075,-0.039
13076,-0.027
13077,-0.107
13078,0.027
13079,-0.037
13080,-0.176
13081,-0.149
13082,-0.076
13083,-0.068
13084,0.007
13085,-0.078
13086,-0.049
13087,0.051
13088,-0.081
13089,-0.127
13090,-0.049
13091,0.071
13092,0.039
13093,-0.017
13094,-0.063
13095,-0.134
13096,0.005
13097,0.115
13098,0.044
13099,-0.002
13100,-0.139
13101,-0.1
13102,-0.046
13103,0.02
13104,-0.132
13105,0.02
13106,-0.037
13107,0.012
13108,0.085
13109,-0.083
13110,-0.002
13111,0.095
13112,0.034
13113,0.022
13114,0.027
13115,-0.076
13116,0.083
13117,0.042
13118,0.032
13119,-0.071
13120,-0.017
13121,0.027
13122,-0.034
13123,-0.122
13124,-0.032
13125,0.042
13126,-0.017
13127,0.076
13128,0.11
13129,0.068
13130,0.056
13131,0.022
13132,-0.071
13133,-0.164
13134,0.007
13135,0.129
13136,0.044
13137,0.034
13138,0.046
13139,0.083
13140,0.029
13141,0.029
13142,-0.02
13143,0.063
13144,-0.117
13145,-0.112
13146,-0.056
13147,0.042
13148,-0.015
13149,0.068
13150,0.12
13151,0.066
13152,0.027
13153,0.159
13154,0.078
13155,-0.039
