,0.032
9956,-0.088
9957,-0.09
9958,-0.056
9959,-0.01
9960,0.017
9961,-0.083
9962,-0.032
9963,0.068
9964,0.081
9965,0.042
9966,-0.032
9967,-0.068
9968,-0.039
9969,-0.007
9970,-0.063
9971,-0.127
9972,-0.127
9973,0.0
9974,-0.01
9975,-0.105
9976,0.02
9977,0.051
9978,0.061
9979,-0.063
9980,-0.066
9981,0.085
9982,0.046
9983,-0.024
9984,0.002
9985,-0.032
9986,0.066
9987,0.034
9988,-0.022
9989,-0.01
9990,0.017
9991,0.005
9992,-0.005
9993,0.005
9994,-0.056
9995,0.022
9996,-0.1
9997,-0.063
9998,0.098
9999,0.1
10000,0.066
10001,0.1
10002,0.085
10003,0.151
10004,0.068
10005,0.039
10006,0.098
10007,0.115
10008,0.037
10009,0.027
10010,-0.044
10011,0.132
10012,0.049
10013,-0.066
10014,0.095
10015,0.037
10016,-0.017
10017,-0.037
10018,0.132
10019,0.164
10020,0.056
10021,0.061
10022,-0.012
10023,-0.005
10024,0.088
10025,0.105
10026,0.066
10027,0.146
10028,0.115
10029,0.029
10030,-0.022
10031,-0.029
10032,-0.015
10033,0.059
10034,-0.007
10035,-0.034
10036,-0.046
10037,-0.049
10038,0.022
10039,-0.083
10040,-0.063
10041,-0.059
10042,-0.02
10043,0.0
10044,0.02
10045,-0.042
10046,-0.007
10047,0.068
10048,-0.107
10049,-0.127
10050,0.081
10051,0.022
10052,-0.115
10053,-0.049
10054,-0.044
10055,-0.027
10056,-0.037
10057,-0.044
10058,-0.195
10059,-0.093
10060,0.022
10061,-0.007
10062,-0.037
10063,-0.107
10064,0.024
10065,-0.085
10066,-0.024
10067,-0.039
10068,-0.007
10069,0.115
10070,-0.002
10071,-0.007
10072,-0.029
10073,0.012
10074,-0.1
10075,-0.046
10076,0.024
10077,0.044
10078,-0.034
10079,0.017
10080,0.017
10081,-0.046
10082,0.0
10083,0.039
10084,0.12
10085,0.017
10086,0.083
10087,0.098
10088,0.002
10089,0.029
10090,0.022
10091,-0.005
10092,-0.059
10093,0.024
10094,0.12
10095,0.2
10096,0.007
10097,-0.076
10098,0.093
10099,0.085
10100,0.161
10101,-0.056
10102,0.039
10103,0.161
10104,0.247
10105,0.1
10106,0.073
10107,0.049
10108,0.134
10109,0.146
10110,0.029
10111,-0.046
10112,0.029
10113,0.012
10114,-0.015
10115,0.002
10116,-0.005
10117,-0.046
10118,-0.071
10119,-0.068
10120,0.054
10121,-0.022
10122,0.032
10123,0.002
10124,-0.115
10125,-0.037
10126,0.012
10127,-0.125
10128,-0.161
10129,-0.063
10130,-0.129
10131,-0.044
10132,-0.081
10133,-0.024
10134,-0.151
10135,-0.063
10136,-0.134
10137,-0.103
10138,-0.1
10139,-0.085
10140,0.024
10141,-0.01
10142,-0.039
10143,-0.063
10144,0.034
10145,-0.066
10146,-0.044
10147,-0.005
10148,-0.156
10149,-0.078
10150,-0.066
10151,-0.042
10152,-0.134
10153,-0.137
10154,-0.122
10155,0.005
10156,-0.154
10157,-0.176
10158,-0.066
10159,-0.125
10160,-0.063
10161,-0.107
10162,-0.012
10163,0.032
10164,0.005
10165,0.02
10166,-0.044
10167,0.059
10168,0.066
10169,0.103
10170,0.056
10171,0.098
10172,0.029
10173,0.105
10174,-0.01
10175,0.032
10176,0.005
10177,0.068
10178,0.068
10179,0.027
10180,0.068
10181,-0.017
10182,-0.024
10183,0.083
10184,0.068
10185,-0.01
10186,0.024
10187,0.02
10188,0.0
10189,-0.063
10190,-0.027
10191,0.029
10192,-0.02
10193,-0.005
10194,-0.1
10195,-0.12
10196,0.044
10197,-0.027
10198,0.0
10199,-0.088
10200,-0.02
10201,0.1
10202,-0.022
10203,-0.056
10204,-0.071
10205,0.042
10206,0.083
10207,0.115
10208,0.005
10209,0.022
10210,0.034
10211,0.005
10212,-0.022
10213,-0.078
10214,-0.024
10215,-0.01
10216,-0.024
10217,-0.056
10218,-0.037
10219,-0.071
10220,-0.063
10221,-0.085
10222,-0.037
10223,0.0
10224,0.044
10225,-0.02
10226,-0.12
10227,-0.037
10228,-0.056
10229,-0.115
10230,-0.142
10231,-0.117
10232,0.051
10233,-0.151
10234,-0.144
10235,-0.051
10236,-0.093
10237,-0.042
10238,0.032
10239,-0.034
10240,-0.076
10241,-0.037
10242,-0.046
10243,-0.09
10244,-0.037
10245,0.061
10246,-0.007
10247,-0.093
10248,-0.049
10249,0.059
10250,0.046
10251,-0.015
10252,-0.068
10253,-0.005
10254,0.034
10255,-0.076
10256,0.02
10257,0.051
10258,-0.02
10259,-0.034
10260,0.083
10261,0.095
10262,0.024
10263,0.083
10264,0.203
10265,0.005
10266,-0.007
10267,0.063
10268,0.222
10269,0.11
10270,0.042
10271,0.09
10272,0.039
10273,0.034
10274,-0.081
10275,0.029
10276,0.161
10277,0.005
10278,0.046
10279,0.02
10280,0.073
10281,0.103
10282,0.063
10283,-0.09
10284,0.022
10285,0.081
10286,0.056
10287,0.027
10288,0.01
10289,0.042
10290,0.022
10291,-0.085
10292,-0.103
10293,0.059
10294,0.061
10295,-0.012
10296,-0.051
10297,-0.076
10298,-0.054
10299,-0.039
10300,-0.085
10301,-0.015
10302,-0.027
10303,-0.046
10304,0.024
10305,0.002
10306,0.056
10307,0.1
10308,-0.022
10309,-0.044
10310,-0.056
10311,-0.024
10312,-0.076
10313,-0.088
10314,-0.002
10315,0.022
10316,-0.063
10317,-0.059
10318,-0.088
10319,-0.054
10320,0.0
10321,-0.042
10322,-0.107
10323,0.015
10324,-0.051
10325,-0.054
10326,-0.012
10327,-0.042
10328,0.039
10329,0.051
10330,0.054
10331,0.076
10332,0.039
10333,0.071
10334,0.029
10335,-0.046
10336,-0.085
10337,-0.076
10338,-0.034
10339,-0.024
10340,0.127
10341,0.166
10342,0.044
10343,-0.103
10344,0.09
10345,0.186
10346,0.051
10347,-0.012
10348,0.115
10349,0.212
10350,0.042
10351,-0.007
10352,-0.01
10353,0.088
10354,0.085
10355,-0.022
10356,0.071
10357,-0.02
10358,0.029
10359,0.137
10360,0.042
10361,0.007
10362,0.073
10363,0.09
10364,0.049
10365,0.078
10366,0.002
10367,0.095
10368,-0.049
10369,0.071
10370,0.129
10371,0.015
10372,0.081
10373,0.149
10374,-0.039
10375,-0.005
10376,0.029
10377,-0.017
10378,-0.051
10379,0.115
10380,-0.107
10381,-0.093
10382,0.051
10383,-0.061
10384,0.02
10385,0.034
10386,0.049
10387,-0.012
10388,0.015
10389,-0.024
10390,0.049
10391,-0.007
10392,-0.022
10393,0.051
10394,-0.059
10395,-0.125
10396,-0.032
10397,-0.046
10398,-0.107
10399,-0.017
10400,-0.156
10401,-0.134
10402,-0.107
10403,-0.139
10404,-0.149
10405,-0.188
10406,-0.061
10407,0.059
10408,0.029
10409,-0.061
10410,-0.012
10411,0.051
10412,-0.061
10413,-0.042
10414,-0.017
10415,-0.012
10416,-0.095
10417,0.002
10418,0.063
10419,-0.049
10420,-0.015
10421,0.168
10422,0.095
10423,-0.059
10424,-0.002
10425,0.122
10426,0.137
10427,0.076
10428,0.02
10429,0.027
10430,0.088
10431,0.071
10432,0.142
10433,0.117
10434,0.073
10435,-0.015
10436,0.027
10437,0.073
10438,0.002
10439,-0.046
10440,0.022
10441,-0.007
10442,-0.063
10443,-0.11
10444,0.12
10445,0.1
10446,-0.005
10447,0.002
10448,0.068
10449,0.088
10450,-0.039
10451,0.005
10452,0.037
10453,0.037
10454,-0.024
10455,-0.01
10456,-0.049
10457,-0.027
10458,0.039
10459,-0.049
10460,0.0
10461,-0.093
10462,-0.007
10463,0.112
10464,0.005
10465,-0.063
10466,-0.11
10467,0.029
10468,0.044
10469,-0.083
10470,0.002
10471,0.022
10472,-0.076
10473,-0.037
10474,-0.11
10475,0.012
10476,-0.049
10477,-0.073
10478,-0.105
10479,-0.12
10480,-0.054
10481,-0.098
10482,-0.085
10483,-0.1
10484,0.007
10485,-0.12
10486,-0.076
10487,-0.051
10488,-0.01
10489,-0.007
10490,-0.027
10491,-0.103
10492,-0.046
10493,-0.063
10494,-0.103
10495,-0.098
10496,-0.151
10497,-0.076
10498,-0.159
10499,-0.063
10500,-0.027
10501,-0.054
10502,-0.093
10503,-0.002
10504,0.042
10505,-0.054
10506,-0.056
10507,-0.068
10508,0.046
10509,-0.034
10510,-0.076
10511,0.105
10512,-0.039
10513,-0.017
10514,-0.017
10515,0.027
10516,0.078
10517,-0.034
10518,-0.044
10519,-0.017
10520,0.029
10521,0.029
10522,0.037
10523,0.027
10524,0.071
10525,0.088
10526,0.029
10527,0.029
10528,0.029
10529,0.015
10530,0.049
10531,0.049
10532,0.034
10533,0.066
10534,0.005
10535,0.112
10536,0.034
10537,0.083
10538,-0.01
10539,-0.11
10540,-0.059
10541,-0.061
10542,-0.039
10543,-0.076
10544,-0.085
10545,0.039
10546,-0.068
10547,-0.044
10548,0.112
10549,0.122
10550,0.056
10551,-0.022
10552,-0.002
10553,0.105
10554,-0.01
10555,0.081
10556,-0.027
10557,-0.017
10558,-0.012
10559,0.01
10560,-0.051
10561,-0.083
10562,0.02
10563,-0.037
10564,-0.051
10565,-0.085
10566,-0.088
10567,-0.083
10568,-0.078
10569,-0.078
10570,-0.061
10571,0.037
10572,-0.071
10573,-0.054
10574,-0.029
10575,-0.122
10576,-0.117
10577,-0.081
10578,-0.039
10579,-0.051
10580,-0.029
10581,-0.125
10582,-0.137
10583,-0.039
10584,-0.132
10585,-0.181
10586,0.005
10587,-0.029
10588,-0.037
10589,-0.032
10590,0.012
10591,0.103
10592,-0.156
10593,-0.068
10594,0.034
10595,-0.022
10596,0.088
10597,0.002
10598,-0.022
10599,-0.012
10600,0.034
10601,-0.046
10602,-0.005
10603,0.042
10604,-0.098
10605,0.024
10606,-0.039
10607,-0.059
10608,0.056
10609,0.024
10610,0.076
10611,0.027
10612,0.066
10613,-0.042
10614,-0.034
10615,0.112
10616,0.076
10617,0.042
10618,-0.059
10619,-0.017
10620,-0.002
10621,-0.037
10622,0.049
10623,0.056
10624,0.051
10625,-0.022
10626,0.066
10627,0.051
10628,-0.063
10629,0.056
10630,0.098
10631,0.071
10632,0.061
10633,0.034
10634,0.034
10635,0.061
10636,0.0
10637,-0.01
10638,0.002
10639,-0.002
10640,-0.044
10641,-0.032
10642,-0.107
10643,-0.112
10644,-0.042
10645,0.127
10646,-0.01
10647,-0.01
10648,-0.083
10649,-0.146
10650,-0.149
10651,-0.027
10652,0.02
10653,0.024
10654,0.01
10655,0.002
10656,-0.017
10657,-0.088
10658,-0.073
10659,-0.051
10660,-0.156
10661,-0.054
10662,0.029
10663,-0.037
10664,-0.156
10665,0.017
10666,-0.027
10667,-0.037
10668,-0.042
10669,-0.02
10670,-0.02
10671,0.0
10672,-0.142
10673,0.0
10674,0.027
10675,-0.012
10676,-0.098
10677,-0.005
10678,-0.015
10679,0.024
10680,0.002
10681,0.007
10682,0.039
10683,0.042
10684,0.029
10685,0.037
10686,0.027
10687,0.122
10688,0.146
10689,0.059
10690,-0.012
10691,0.049
10692,0.117
10693,-0.042
10694,-0.02
10695,0.042
10696,0.081
10697,0.044
10698,0.017
10699,0.1
10700,0.029
10701,-0.042
10702,-0.015
10703,0.063
10704,-0.002
10705,0.049
10706,0.007
10707,0.015
10708,0.103
10709,0.103
10710,0.088
10711,0.042
10712,0.044
10713,0.002
10714,0.027
10715,-0.024
10716,0.071
10717,0.093
10718,0.051
10719,-0.002
10720,0.061
10721,-0.007
10722,-0.078
10723,0.056
10724,0.059
10725,0.022
10726,-0.095
10727,0.027
10728,-0.012
10729,0.107
10730,0.122
10731,0.017
10732,-0.044
10733,0.085
10734,0.037
10735,-0.088
10736,0.046
10737,0.007
10738,-0.029
10739,-0.049
10740,-0.042
10741,-0.054
10742,-0.225
10743,-0.081
10744,-0.161
10745,-0.081
10746,-0.09
10747,-0.098
10748,-0.085
10749,-0.071
10750,0.005
10751,-0.059
10752,-0.068
10753,0.01
10754,0.032
10755,-0.01
10756,-0.056
10757,-0.071
10758,-0.022
10759,-0.02
10760,-0.027
10761,-0.02
10762,-0.159
10763,-0.056
10764,0.01
10765,-0.01
10766,-0.117
10767,0.0
10768,-0.085
10769,0.034
10770,-0.032
10771,-0.007
10772,-0.005
10773,0.056
10774,0.088
10775,0.125
10776,0.081
10777,-0.002
10778,0.027
10779,0.056
10780,-0.039
10781,-0.02
10782,-0.015
10783,-0.037
10784,0.015
10785,0.015
10786,-0.042
10787,-0.024
10788,-0.012
10789,0.093
10790,0.144
10791,0.044
10792,0.017
10793,0.132
10794,0.132
10795,0.1
10796,0.061
10797,0.083
10798,0.103
10799,0.142
10800,0.144
10801,0.037
10802,0.02
10803,0.017
10804,-0.007
10805,0.007
10806,-0.056
10807,-0.044
10808,0.002
10809,0.085
10810,-0.042
10811,-0.093
10812,0.032
10813,-0.046
10814,-0.068
10815,-0.037
10816,-0.012
10817,0.051
10818,-0.005
10819,-0.007
10820,-0.01
10821,0.056
10822,0.032
10823,-0.012
10824,-0.007
10825,-0.005
10826,-0.054
10827,0.059
10828,-0.059
10829,0.034
10830,0.09
10831,0.076
10832,-0.01
10833,-0.037
10834,0.027
10835,-0.032
10836,0.029
10837,0.044
10838,-0.044
10839,-0.01
10840,-0.073
10841,-0.046
10842,-0.144
10843,-0.125
10844,0.02
10845,0.117
10846,-0.044
10847,0.0
10848,-0.01
10849,0.076
10850,0.115
10851,0.0
10852,0.029
10853,0.049
10854,0.056
10855,0.156
10856,0.005
10857,0.042
10858,0.024
10859,0.024
10860,0.11
10861,-0.012
10862,0.02
10863,0.044
10864,0.09
10865,-0.059
10866,-0.005
10867,0.073
10868,-0.056
10869,0.017
10870,0.105
10871,-0.059
10872,-0.066
10873,0.049
10874,-0.015
10875,0.017
10876,0.059
10877,0.208
10878,-0.007
10879,-0.112
10880,-0.081
10881,-0.051
10882,0.005
10883,-0.085
10884,-0.076
10885,-0.002
10886,-0.002
10887,-0.002
10888,-0.051
10889,-0.061
10890,-0.015
10891,0.015
10892,0.002
10893,-0.02
10894,0.024
10895,0.044
10896,0.005
10897,0.01
10898,-0.02
10899,0.044
10900,0.012
10901,-0.044
10902,-0.039
10903,-0.112
10904,-0.01
10905,0.078
10906,-0.051
10907,-0.022
10908,0.012
10909,0.093
10910,-0.061
10911,-0.09
10912,0.022
10913,-0.002
10914,-0.005
10915,-0.063
10916,-0.095
10917,-0.037
10918,-0.042
10919,-0.093
10920,-0.056
10921,0.02
10922,-0.029
10923,0.02
10924,-0.015
10925,-0.032
10926,0.063
10927,-0.024
10928,-0.012
10929,0.098
10930,0.037
10931,-0.024
10932,0.059
10933,0.051
10934,0.049
10935,0.049
10936,-0.024
10937,0.012
10938,-0.066
10939,0.085
10940,-0.002
10941,-0.002
10942,0.034
10943,0.002
10944,-0.005
10945,0.046
10946,0.029
10947,-0.034
10948,-0.002
10949,-0.002
10950,0.073
10951,0.132
10952,0.161
10953,0.11
10954,0.027
10955,0.029
10956,0.083
10957,0.083
10958,-0.005
10959,0.034
10960,-0.01
10961,0.039
10962,-0.017
10963,-0.044
10964,-0.024
10965,-0.105
10966,-0.125
10967,-0.061
10968,0.054
10969,-0.061
10970,-0.061
10971,0.029
10972,0.046
10973,-0.137
10974,0.029
10975,0.056
10976,-0.076
10977,-0.09
10978,-0.071
10979,-0.012
10980,-0.1
10981,-0.022
10982,-0.078
10983,-0.2
10984,-0.171
10985,-0.134
10986,-0.168
10987,-0.129
10988,-0.054
10989,-0.02
10990,-0.002
10991,-0.063
10992,-0.127
10993,-0.02
10994,-0.005
10995,-0.051
10996,-0.039
10997,0.042
10998,0.0
10999,-0.002
11000,-0.076
11001,-0.093
11002,-0.068
11003,-0.105
11004,-0.066
11005,-0.105
11006,-0.125
11007,-0.2
11008,-0.071
11009,-0.11
11010,-0.129
11011,-0.054
11012,0.005
11013,-0.103
11014,-0.039
11015,0.078
11016,0.056
11017,0.046
11018,0.032
11019,0.007
11020,0.0
11021,0.01
11022,0.042
11023,0.151
11024,0.024
11025,0.042
11026,-0.125
11027,-0.022
11028,0.02
11029,-0.059
11030,-0.061
11031,-0.029
11032,0.01
11033,-0.032
11034,0.0
11035,0.022
11036,0.076
11037,0.071
11038,0.0
11039,0.02
11040,0.068
11041,0.12
11042,0.017
11043,0.107
11044,0.039
11045,0.085
11046,0.029
11047,-0.02
11048,-0.002
11049,-0.134
11050,0.078
11051,-0.022
11052,-0.081
11053,0.002
11054,0.012
11055,-0.066
11056,0.0
11057,0.1
11058,0.039
11059,0.107
11060,0.039
11061,0.059
11062,0.063
11063,-0.039
11064,0.012
11065,-0.032
11066,0.0
11067,0.002
11068,0.0
11069,-0.085
11070,-0.063
11071,0.007
11072,-0.027
11073,-0.146
11074,0.02
11075,0.081
11076,0.098
11077,-0.056
11078,-0.161
11079,-0.007
11080,0.039
11081,0.059
11082,0.071
11083,0.0
11084,-0.083
11085,-0.046
11086,-0.017
11087,-0.137
11088,0.024
11089,-0.01
11090,-0.068
11091,-0.098
11092,-0.09
11093,-0.039
11094,-0.042
11095,-0.066
11096,-0.037
11097,-0.017
11098,-0.061
11099,-0.137
11100,-0.122
11101,0.01
11102,0.017
11103,0.01
11104,-0.017
11105,0.024
11106,0.063
11107,0.049
11108,0.076
11109,-0.022
11110,0.015
11111,0.112
11112,0.042
11113,0.078
11114,0.061
11115,0.032
11116,0.137
11117,0.142
11118,0.059
11119,0.122
11120,0.103
11121,0.071
11122,-0.061
11123,-0.037
11124,0.083
11125,-0.059
11126,0.063
11127,0.015
11128,-0.037
11129,0.029
11130,-0.005
11131,0.015
11132,0.061
11133,0.11
11134,0.137
11135,0.049
11136,0.061
11137,0.115
11138,0.09
11139,0.076
11140,0.085
11141,0.078
11142,0.061
11143,0.007
11144,0.093
11145,0.042
11146,0.017
11147,0.039
11148,-0.173
11149,0.0
11150,0.071
11151,-0.024
11152,-0.037
11153,-0.005
11154,0.159
11155,0.017
11156,-0.022
11157,0.078
11158,0.063
11159,-0.017
11160,0.098
11161,0.01
11162,-0.044
11163,-0.132
11164,0.017
11165,-0.076
11166,-0.095
11167,-0.142
11168,-0.081
11169,-0.115
11170,-0.09
11171,0.024
11172,-0.012
11173,-0.112
11174,-0.017
11175,-0.017
11176,0.01
11177,0.056
11178,0.029
11179,0.095
11180,-0.037
11181,0.027
11182,0.022
11183,0.083
11184,0.002
11185,-0.007
11186,0.073
11187,-0.022
11188,-0.042
11189,0.032
11190,-0.017
11191,-0.042
11192,-0.063
11193,-0.02
11194,0.042
11195,0.083
11196,-0.044
11197,0.024
11198,0.085
11199,0.088
11200,-0.024
11201,0.002
11202,0.061
11203,0.034
11204,-0.017
11205,-0.127
11206,0.073
11207,-0.015
11208,-0.044
11209,-0.022
11210,0.027
11211,-0.012
11212,-0.024
11213,-0.01
11214,0.032
11215,0.0
11216,0.034
11217,0.105
11218,0.046
11219,0.046
11220,0.024
11221,0.095
11222,0.107
11223,0.085
11224,0.076
11225,-0.032
11226,0.083
11227,-0.02
11228,0.039
11229,0.049
11230,0.076
11231,0.081
11232,0.024
11233,0.066
11234,-0.002
11235,-0.017
11236,0.142
11237,0.02
11238,-0.01
11239,0.081
11240,0.049
11241,0.073
11242,0.056
11243,-0.049
11244,0.059
11245,-0.032
11246,0.09
11247,-0.002
11248,-0.032
11249,0.005
11250,-0.02
11251,-0.032
11252,-0.024
11253,-0.044
11254,0.007
11255,0.007
11256,-0.037
11257,-0.024
11258,0.022
11259,-0.015
11260,-0.098
11261,-0.024
11262,0.005
11263,-0.066
11264,-0.029
11265,-0.112
11266,-0.046
11267,-0.068
11268,-0.098
11269,-0.085
11270,-0.083
11271,-0.002
11272,-0.01
11273,-0.081
11274,0.017
11275,0.024
11276,0.032
11277,0.09
11278,-0.046
11279,0.017
11280,-0.005
11281,-0.012
11282,-0.027
11283,0.022
11284,-0.076
11285,-0.078
11286,0.066
11287,0.007
11288,0.044
11289,0.042
11290,-0.015
11291,-0.149
11292,0.024
11293,0.049
11294,-0.032
11295,0.122
11296,0.073
11297,0.005
11298,-0.051
11299,0.015
11300,-0.032
11301,-0.032
11302,0.02
11303,0.002
11304,-0.029
11305,-0.022
11306,-0.115
11307,-0.115
11308,-0.059
11309,0.01
11310,0.061
11311,-0.002
11312,-0.066
11313,-0.083
11314,0.039
11315,0.042
11316,-0.073
11317,0.139
11318,0.051
11319,0.078
11320,-0.002
11321,0.002
11322,-0.027
11323,-0.029
11324,-0.044
11325,-0.034
11326,-0.154
11327,-0.088
11328,0.222
11329,-0.054
11330,-0.178
11331,-0.017
11332,-0.168
11333,-0.105
11334,-0.125
11335,-0.09
11336,-0.098
11337,-0.051
11338,-0.059
11339,-0.002
11340,-0.098
11341,-0.012
11342,-0.002
11343,-0.012
11344,0.051
11345,0.085
11346,0.0
11347,-0.02
11348,-0.027
11349,-0.105
11350,-0.044
11351,-0.066
11352,-0.083
11353,0.007
11354,-0.144
11355,-0.078
11356,-0.105
11357,-0.1
11358,0.002
11359,0.01
11360,0.007
11361,-0.007
11362,-0.081
11363,-0.078
11364,-0.073
11365,0.0
11366,0.046
11367,-0.078
11368,-0.083
11369,-0.037
11370,-0.061
11371,-0.042
11372,-0.024
11373,-0.112
11374,-0.105
11375,0.01
11376,-0.046
11377,-0.007
11378,0.015
11379,0.081
11380,0.083
11381,0.056
11382,0.093
11383,0.027
11384,0.037
11385,0.063
11386,0.027
11387,0.168
11388,0.066
11389,-0.02
11390,0.002
11391,-0.168
11392,-0.073
11393,0.081
11394,0.049
11395,0.066
11396,0.032
11397,0.1
11398,-0.044
11399,-0.005
11400,0.083
11401,-0.034
11402,-0.076
11403,0.017
11404,0.127
11405,0.034
11406,0.039
11407,-0.073
11408,0.0
11409,-0.068
11410,-0.032
11411,-0.012
11412,-0.164
11413,-0.085
11414,-0.085
11415,-0.037
11416,-0.039
11417,-0.054
11418,-0.105
11419,-0.071
11420,-0.022
11421,-0.022
11422,-0.063
11423,-0.122
11424,-0.09
11425,-0.037
11426,-0.061
11427,-0.122
11428,-0.129
11429,-0.142
11430,-0.078
11431,-0.088
11432,-0.173
11433,-0.085
11434,-0.09
11435,-0.054
11436,-0.068
11437,-0.059
11438,-0.071
11439,-0.056
11440,0.034
11441,0.073
11442,-0.083
11443,-0.039
11444,0.105
11445,-0.042
11446,-0.007
11447,-0.027
11448,-0.059
11449,-0.063
11450,-0.037
11451,-0.068
11452,-0.151
11453,-0.151
11454,-0.171
11455,0.022
11456,-0.063
11457,-0.09
11458,0.027
11459,0.054
11460,-0.005
11461,0.015
11462,0.098
11463,0.125
11464,0.088
11465,0.039
11466,0.049
11467,0.078
11468,0.056
11469,0.01
11470,0.068
11471,0.088
11472,-0.029
11473,0.1
11474,0.103
11475,0.134
11476,0.037
11477,0.11
11478,0.034
11479,0.027
11480,0.132
11481,0.081
11482,0.027
11483,-0.002
11484,0.125
11485,0.024
11486,-0.015
11487,-0.056
11488,-0.002
11489,0.044
11490,-0.042
11491,-0.017
11492,0.039
11493,-0.061
11494,0.0
11495,-0.059
11496,-0.029
11497,-0.015
11498,0.017
11499,-0.01
11500,0.024
11501,0.017
11502,0.017
11503,0.054
11504,0.049
11505,0.073
11506,0.017
11507,-0.085
11508,-0.017
11509,-0.066
11510,-0.039
11511,-0.037
11512,0.056
11513,0.115
11514,-0.015
11515,-0.029
11516,-0.034
11517,-0.088
11518,-0.063
11519,-0.049
11520,-0.125
11521,-0.112
11522,0.056
11523,0.027
11524,0.015
11525,-0.051
11526,-0.005
11527,-0.081
11528,-0.056
11529,-0.012
11530,0.024
11531,-0.02
11532,0.061
11533,0.037
11534,-0.024
11535,0.024
11536,0.095
11537,0.051
11538,-0.078
11539,0.093
11540,-0.01
11541,0.061
11542,0.132
11543,-0.056
11544,0.046
11545,0.063
11546,0.024
11547,0.093
11548,-0.024
11549,-0.107
11550,-0.027
11551,0.027
11552,0.056
11553,-0.103
11554,-0.012
11555,0.095
11556,0.029
11557,-0.015
11558,0.081
11559,0.115
11560,0.076
11561,0.049
11562,0.142
11563,0.11
11564,0.151
11565,0.132
11566,0.061
11567,-0.046
11568,0.122
11569,0.142
11570,0.005
11571,-0.051
11572,0.068
11573,0.154
11574,-0.01
11575,0.015
11576,0.042
11577,0.063
11578,-0.042
11579,-0.027
11580,-0.044
11581,0.012
11582,-0.068
11583,0.093
11584,0.142
11585,-0.017
11586,-0.061
11587,-0.029
11588,-0.09
11589,-0.107
11590,-0.122
11591,0.02
11592,-0.12
11593,-0.017
11594,-0.005
11595,0.085
11596,-0.071
11597,-0.076
11598,-0.022
11599,0.115
11600,-0.002
11601,-0.054
11602,0.059
11603,0.105
11604,-0.125
11605,-0.164
11606,0.032
11607,0.044
11608,-0.085
11609,-0.061
11610,-0.015
11611,-0.132
11612,-0.117
11613,-0.081
11614,-0.09
11615,-0.007
11616,-0.039
11617,0.076
11618,-0.103
11619,-0.168
11620,0.056
11621,0.063
11622,0.034
11623,-0.051
11624,-0.012
11625,0.093
11626,0.073
11627,-0.039
11628,-0.039
11629,-0.02
11630,0.044
11631,0.024
11632,0.044
11633,0.146
11634,0.132
11635,0.044
11636,-0.022
11637,0.0
11638,0.115
11639,0.181
11640,0.09
11641,0.09
11642,0.125
11643,-0.034
11644,0.061
11645,0.09
11646,0.107
11647,0.129
11648,-0.007
11649,-0.022
11650,-0.005
11651,0.017
11652,-0.012
11653,0.044
11654,-0.017
11655,-0.117
11656,-0.042
11657,0.01
11658,-0.078
11659,-0.002
11660,0.034
11661,0.083
11662,0.051
11663,0.098
11664,0.015
11665,0.017
11666,0.071
11667,-0.012
11668,0.098
11669,0.051
11670,0.0
11671,0.007
11672,-0.061
11673,0.046
11674,-0.095
11675,-0.105
11676,-0.073
11677,-0.027
11678,0.071
11679,-0.029
11680,-0.015
11681,-0.066
11682,0.042
11683,-0.078
11684,-0.054
11685,0.049
11686,0.078
11687,-0.105
11688,0.132
11689,0.034
11690,-0.022
11691,0.005
11692,-0.129
11693,-0.11
11694,-0.044
11695,0.056
11696,-0.034
11697,-0.024
11698,-0.085
11699,-0.095
11700,0.015
11701,0.0
11702,0.017
11703,-0.076
11704,0.017
11705,0.044
11706,0.076
11707,0.071
11708,0.127
11709,0.002
11710,0.005
11711,-0.015
11712,-0.078
11713,-0.046
11714,-0.012
11715,0.061
11716,0.093
11717,-0.09
11718,-0.039
11719,0.007
11720,0.051
11721,0.068
11722,0.073
11723,0.176
11724,0.078
11725,0.076
11726,0.239
11727,0.037
11728,0.122
11729,0.146
11730,-0.005
11731,0.117
11732,0.103
11733,0.076
11734,-0.02
11735,-0.029
11736,-0.012
11737,-0.056
11738,0.02
11739,0.068
11740,0.027
11741,0.044
11742,0.129
11743,0.1
11744,0.02
11745,-0.034
11746,0.068
11747,0.063
11748,0.032
11749,0.051
11750,0.051
11751,0.01
11752,0.017
11753,0.027
11754,-0.083
11755,0.044
11756,-0.042
11757,-0.073
11758,-0.054
11759,-0.02
11760,-0.051
11761,0.007
11762,0.078
11763,-0.034
11764,0.103
11765,-0.005
11766,-0.012
11767,-0.002
11768,-0.117
11769,-0.027
11770,-0.039
11771,0.032
11772,-0.01
11773,0.071
11774,0.015
11775,-0.105
11776,-0.1
11777,-0.054
11778,-0.066
11779,-0.129
11780,-0.051
11781,-0.063
11782,-0.083
11783,-0.022
11784,0.017
11785,-0.012
11786,0.046
11787,-0.01
11788,0.02
11789,-0.034
11790,0.022
11791,0.002
11792,0.032
11793,-0.093
11794,-0.142
11795,-0.046
11796,-0.071
11797,-0.061
11798,0.022
11799,0.005
11800,0.068
11801,-0.027
11802,0.007
11803,-0.039
11804,0.034
11805,-0.015
11806,0.0
11807,0.129
11808,0.103
11809,0.071
11810,0.027
11811,0.127
11812,0.02
11813,0.032
11814,0.088
11815,0.024
11816,0.071
11817,0.032
