,0.198
16789,0.012
16790,0.083
16791,-0.022
16792,-0.01
16793,-0.061
16794,-0.032
16795,0.002
16796,-0.054
16797,0.063
16798,-0.002
16799,-0.134
16800,-0.007
16801,-0.056
16802,0.042
16803,0.024
16804,-0.029
16805,0.056
16806,0.076
16807,0.1
16808,0.0
16809,-0.19
16810,-0.032
16811,0.039
16812,0.037
16813,-0.056
16814,0.042
16815,-0.059
16816,-0.044
16817,-0.044
16818,-0.171
16819,0.01
16820,0.095
16821,-0.017
16822,-0.107
16823,0.095
16824,0.161
16825,-0.02
16826,0.005
16827,0.029
16828,0.037
16829,-0.073
16830,-0.039
16831,-0.1
16832,-0.095
16833,-0.063
16834,-0.049
16835,-0.154
16836,-0.09
16837,-0.063
16838,-0.088
16839,0.054
16840,0.0
16841,0.02
16842,0.032
16843,0.005
16844,-0.054
16845,0.029
16846,0.022
16847,-0.039
16848,-0.049
16849,-0.034
16850,0.002
16851,0.02
16852,-0.024
16853,-0.098
16854,-0.032
16855,-0.017
16856,-0.066
16857,-0.063
16858,-0.068
16859,-0.046
16860,-0.022
16861,-0.005
16862,-0.046
16863,-0.002
16864,-0.01
16865,0.039
16866,-0.049
16867,-0.02
16868,0.122
16869,0.088
16870,0.042
16871,-0.032
16872,0.078
16873,0.012
16874,0.142
16875,-0.029
16876,-0.054
16877,0.083
16878,0.024
16879,0.093
16880,0.01
16881,-0.042
16882,0.071
16883,0.059
16884,-0.137
16885,-0.039
16886,0.015
16887,0.039
16888,-0.015
16889,-0.1
16890,-0.015
16891,0.002
16892,-0.049
16893,-0.088
16894,-0.11
16895,-0.017
16896,-0.061
16897,-0.149
16898,0.01
16899,-0.037
16900,-0.125
16901,0.037
16902,-0.103
16903,-0.083
16904,-0.039
16905,-0.066
16906,-0.061
16907,0.002
16908,0.049
16909,-0.037
16910,-0.11
16911,0.032
16912,0.027
16913,-0.151
16914,-0.051
16915,-0.103
16916,0.056
16917,-0.042
16918,-0.156
16919,-0.029
16920,-0.054
16921,0.051
16922,0.083
16923,0.037
16924,-0.034
16925,-0.054
16926,-0.073
16927,0.139
16928,0.132
16929,-0.061
16930,-0.02
16931,-0.012
16932,0.027
16933,-0.103
16934,0.0
16935,-0.007
16936,0.024
16937,-0.024
16938,-0.122
16939,-0.022
16940,-0.02
16941,0.044
16942,0.068
16943,0.088
16944,0.002
16945,0.037
16946,0.11
16947,0.068
16948,0.022
16949,0.005
16950,-0.049
16951,0.007
16952,-0.063
16953,0.024
16954,-0.005
16955,-0.032
16956,0.007
16957,-0.059
16958,0.007
16959,-0.073
16960,-0.11
16961,0.105
16962,-0.071
16963,-0.081
16964,-0.007
16965,-0.012
16966,-0.029
16967,-0.11
16968,0.005
16969,0.024
16970,-0.02
16971,0.073
16972,0.044
16973,0.024
16974,-0.071
16975,-0.054
16976,-0.005
16977,-0.161
16978,-0.122
16979,0.085
16980,0.039
16981,0.017
16982,-0.022
16983,-0.01
16984,-0.015
16985,-0.007
16986,-0.049
16987,-0.032
16988,0.081
16989,-0.068
16990,0.063
16991,-0.027
16992,-0.051
16993,-0.098
16994,-0.149
16995,0.029
16996,-0.149
16997,-0.151
16998,0.012
16999,-0.068
17000,-0.151
17001,-0.037
17002,-0.037
17003,-0.115
17004,0.073
17005,0.056
17006,-0.01
17007,-0.02
17008,-0.002
17009,0.137
17010,0.059
17011,0.09
17012,0.059
17013,-0.01
17014,-0.007
17015,-0.012
17016,-0.071
17017,0.002
17018,-0.046
17019,-0.112
17020,-0.056
17021,-0.044
17022,-0.007
17023,-0.017
17024,0.01
17025,0.078
17026,-0.046
17027,-0.002
17028,0.054
17029,0.068
17030,-0.034
17031,-0.161
17032,-0.029
17033,-0.085
17034,-0.022
17035,0.01
17036,-0.029
17037,-0.134
17038,0.032
17039,-0.042
17040,-0.051
17041,-0.005
17042,-0.073
17043,-0.061
17044,-0.046
17045,-0.032
17046,0.098
17047,-0.022
17048,0.007
17049,0.103
17050,0.078
17051,0.09
17052,0.034
17053,0.054
17054,0.059
17055,-0.02
17056,0.042
17057,0.076
17058,-0.007
17059,0.015
17060,-0.139
17061,0.015
17062,0.144
17063,-0.105
17064,-0.107
17065,0.049
17066,0.105
17067,0.103
17068,-0.002
17069,-0.071
17070,0.039
17071,0.032
17072,-0.044
17073,0.022
17074,0.029
17075,-0.066
17076,-0.015
17077,-0.081
17078,0.005
17079,0.007
17080,-0.056
17081,0.046
17082,-0.068
17083,-0.117
17084,0.042
17085,-0.022
17086,-0.073
17087,0.01
17088,0.098
17089,-0.002
17090,-0.088
17091,0.024
17092,0.168
17093,0.063
17094,-0.022
17095,0.046
17096,-0.059
17097,-0.022
17098,0.017
17099,-0.056
17100,-0.032
17101,0.012
17102,-0.005
17103,0.1
17104,0.032
17105,0.059
17106,-0.071
17107,0.151
17108,0.029
17109,-0.139
17110,-0.068
17111,0.02
17112,0.122
17113,0.02
17114,0.007
17115,0.044
17116,0.002
17117,-0.034
17118,0.068
17119,0.012
17120,-0.054
17121,0.115
17122,0.017
17123,0.007
17124,0.005
17125,-0.007
17126,0.088
17127,0.044
17128,0.066
17129,0.01
17130,0.105
17131,0.117
17132,0.024
17133,0.012
17134,0.032
17135,-0.054
17136,0.032
17137,0.01
17138,0.005
17139,-0.107
17140,-0.007
17141,0.037
17142,0.164
17143,-0.02
17144,0.0
17145,0.088
17146,0.039
17147,0.125
17148,-0.02
17149,-0.115
17150,0.078
17151,0.12
17152,0.222
17153,0.073
17154,0.085
17155,0.027
17156,-0.032
17157,-0.085
17158,-0.105
17159,0.012
17160,-0.029
17161,0.0
17162,-0.042
17163,-0.044
17164,0.061
17165,-0.024
17166,0.022
17167,-0.015
17168,0.066
17169,0.134
17170,0.002
17171,-0.002
17172,0.068
17173,0.024
17174,-0.029
17175,-0.059
17176,0.081
17177,0.044
17178,-0.076
17179,-0.103
17180,-0.022
17181,0.005
17182,-0.061
17183,-0.017
17184,0.0
17185,0.005
17186,-0.042
17187,0.0
17188,0.176
17189,0.11
17190,0.059
17191,0.095
17192,0.039
17193,0.071
17194,0.032
17195,0.01
17196,-0.042
17197,-0.056
17198,-0.044
17199,0.012
17200,-0.056
17201,-0.066
17202,0.002
17203,0.081
17204,0.042
17205,0.022
17206,-0.012
17207,0.027
17208,0.037
17209,0.076
17210,0.073
17211,0.085
17212,0.061
17213,-0.049
17214,0.032
17215,0.02
17216,-0.034
17217,-0.012
17218,0.005
17219,0.083
17220,-0.061
17221,-0.073
17222,-0.059
17223,-0.051
17224,0.039
17225,0.017
17226,0.0
17227,0.1
17228,0.122
17229,0.09
17230,-0.002
17231,-0.024
17232,0.125
17233,0.076
17234,-0.01
17235,-0.015
17236,-0.002
17237,0.068
17238,-0.02
17239,0.01
17240,-0.105
17241,-0.088
17242,-0.066
17243,-0.01
17244,-0.039
17245,0.005
17246,-0.01
17247,0.117
17248,0.01
17249,0.076
17250,0.12
17251,0.017
17252,0.066
17253,0.063
17254,0.015
17255,0.022
17256,0.054
17257,0.078
17258,-0.024
17259,-0.034
17260,0.046
17261,-0.007
17262,0.005
17263,-0.054
17264,-0.076
17265,0.037
17266,-0.054
17267,0.156
17268,0.122
17269,0.024
17270,-0.01
17271,0.142
17272,0.063
17273,-0.012
17274,0.071
17275,0.09
17276,0.046
17277,0.063
17278,0.01
17279,0.034
17280,-0.037
17281,0.007
17282,0.0
17283,0.034
17284,0.022
17285,0.044
17286,0.059
17287,0.015
17288,-0.022
17289,-0.151
17290,0.098
17291,0.044
17292,-0.088
17293,-0.049
17294,-0.049
17295,-0.007
17296,-0.059
17297,-0.068
17298,-0.044
17299,-0.122
17300,-0.068
17301,0.032
17302,-0.059
17303,-0.037
17304,0.09
17305,-0.02
17306,-0.015
17307,-0.068
17308,-0.037
17309,0.054
17310,0.002
17311,0.076
17312,0.012
17313,0.027
17314,0.042
17315,-0.017
17316,0.071
17317,0.076
17318,-0.056
17319,-0.002
17320,-0.049
17321,-0.024
17322,-0.127
17323,-0.129
17324,-0.063
17325,-0.059
17326,-0.103
17327,-0.059
17328,-0.01
17329,-0.076
17330,-0.103
17331,0.0
17332,0.015
17333,-0.051
17334,0.01
17335,-0.029
17336,-0.061
17337,-0.015
17338,0.046
17339,0.066
17340,-0.034
17341,-0.081
17342,-0.063
17343,0.022
17344,0.01
17345,-0.012
17346,-0.01
17347,-0.037
17348,0.083
17349,0.022
17350,0.034
17351,-0.005
17352,-0.015
17353,0.042
17354,0.034
17355,0.02
17356,0.0
17357,0.0
17358,0.015
17359,-0.007
17360,0.01
17361,0.005
17362,0.002
17363,-0.151
17364,-0.098
17365,-0.005
17366,-0.051
17367,-0.042
17368,-0.098
17369,0.017
17370,-0.059
17371,-0.071
17372,0.066
17373,-0.034
17374,0.076
17375,0.044
17376,0.054
17377,0.059
17378,0.107
17379,0.095
17380,-0.029
17381,-0.032
17382,0.005
17383,-0.068
17384,0.034
17385,-0.054
17386,0.007
17387,0.015
17388,0.122
17389,0.015
17390,-0.112
17391,0.098
17392,0.022
17393,0.032
17394,-0.076
17395,0.037
17396,0.105
17397,-0.093
17398,-0.085
17399,0.044
17400,0.02
17401,-0.076
17402,-0.037
17403,-0.11
17404,-0.146
17405,-0.042
17406,-0.1
17407,-0.161
17408,-0.076
17409,-0.017
17410,-0.029
17411,-0.139
17412,-0.044
17413,-0.005
17414,-0.09
17415,-0.037
17416,-0.049
17417,0.039
17418,0.12
17419,0.056
17420,-0.034
17421,0.0
17422,0.063
17423,0.059
17424,-0.059
17425,0.037
17426,-0.068
17427,-0.085
17428,-0.061
17429,0.0
17430,-0.039
17431,-0.168
17432,0.044
17433,-0.015
17434,-0.063
17435,-0.049
17436,0.037
17437,0.02
17438,-0.071
17439,-0.073
17440,0.081
17441,-0.042
17442,0.122
17443,0.005
17444,-0.085
17445,-0.12
17446,-0.093
17447,-0.073
17448,-0.1
17449,-0.085
17450,-0.054
17451,-0.015
17452,-0.051
17453,0.027
17454,-0.044
17455,-0.059
17456,0.078
17457,-0.012
17458,0.034
17459,0.012
17460,-0.027
17461,0.007
17462,0.022
17463,-0.059
17464,-0.11
17465,0.015
17466,0.027
17467,-0.027
17468,0.071
17469,-0.056
17470,-0.068
17471,0.081
17472,0.02
17473,0.032
17474,-0.02
17475,0.059
17476,0.071
17477,-0.017
17478,-0.093
17479,-0.046
17480,-0.022
17481,-0.012
17482,-0.083
17483,-0.098
17484,-0.039
17485,-0.027
17486,0.066
17487,-0.1
17488,-0.076
17489,0.071
17490,-0.027
17491,-0.083
17492,-0.081
17493,-0.017
17494,-0.034
17495,0.005
17496,-0.059
17497,-0.002
17498,0.046
17499,0.0
17500,-0.012
17501,-0.107
17502,-0.039
17503,-0.071
17504,0.002
17505,0.081
17506,-0.039
17507,-0.088
17508,-0.056
17509,-0.083
17510,0.044
17511,0.007
17512,0.007
17513,-0.068
17514,0.103
17515,0.068
17516,-0.066
17517,0.042
17518,-0.022
17519,-0.059
17520,-0.027
17521,-0.105
17522,-0.122
17523,0.0
17524,-0.081
17525,-0.081
17526,-0.051
17527,0.024
17528,-0.039
17529,0.032
17530,0.024
17531,-0.056
17532,-0.029
17533,-0.049
17534,0.054
17535,-0.012
17536,-0.015
17537,-0.044
17538,-0.015
17539,0.029
17540,0.083
17541,0.129
17542,0.044
17543,-0.007
17544,0.046
17545,-0.022
17546,-0.046
17547,-0.034
17548,-0.037
17549,0.063
17550,0.032
17551,-0.042
17552,-0.037
17553,0.007
17554,0.049
17555,0.0
17556,-0.066
17557,0.085
17558,-0.012
17559,0.01
17560,-0.015
17561,-0.005
17562,-0.017
17563,-0.017
17564,0.0
17565,-0.085
17566,-0.078
17567,-0.081
17568,0.005
17569,0.005
17570,-0.195
17571,-0.051
17572,0.11
17573,-0.017
17574,0.007
17575,-0.107
17576,0.059
17577,0.12
17578,0.005
17579,0.063
17580,-0.007
17581,-0.059
17582,-0.022
17583,-0.142
17584,-0.159
17585,-0.056
17586,-0.09
17587,-0.127
17588,-0.093
17589,-0.129
17590,0.029
17591,0.134
17592,-0.168
17593,-0.032
17594,0.073
17595,-0.007
17596,0.066
17597,-0.007
17598,0.034
17599,0.117
17600,0.037
17601,0.12
17602,0.076
17603,-0.007
17604,-0.046
17605,-0.037
17606,0.029
17607,0.015
17608,-0.027
17609,0.002
17610,-0.095
17611,-0.134
17612,-0.125
17613,0.027
17614,-0.012
17615,-0.032
17616,0.01
17617,-0.054
17618,0.012
17619,0.085
17620,0.051
17621,-0.044
17622,-0.046
17623,-0.159
17624,-0.105
17625,-0.12
17626,-0.173
17627,0.012
17628,0.039
17629,-0.032
17630,0.01
17631,-0.029
17632,0.012
17633,0.139
17634,-0.002
17635,0.081
17636,0.02
17637,0.054
17638,0.051
17639,0.005
17640,0.022
17641,0.081
17642,0.11
17643,0.081
17644,0.01
17645,0.054
17646,0.09
17647,0.066
17648,0.0
17649,-0.117
17650,0.042
17651,0.027
17652,-0.068
17653,0.046
17654,0.007
17655,-0.017
17656,0.032
17657,0.056
17658,0.012
17659,0.017
17660,-0.005
17661,-0.029
17662,-0.027
17663,0.007
17664,0.015
17665,-0.061
17666,-0.051
17667,0.02
17668,0.044
17669,0.039
17670,-0.095
17671,-0.037
17672,0.037
17673,0.125
17674,-0.061
17675,-0.068
17676,0.032
17677,0.037
17678,-0.007
17679,-0.015
17680,-0.083
17681,-0.095
17682,-0.085
17683,-0.049
17684,0.029
17685,-0.115
17686,-0.054
17687,-0.002
17688,-0.051
17689,-0.015
17690,-0.071
17691,0.063
17692,0.037
17693,-0.054
17694,-0.029
17695,0.005
17696,-0.005
17697,0.017
17698,-0.015
17699,0.059
17700,0.076
17701,0.09
17702,0.0
17703,-0.083
17704,0.005
17705,-0.054
17706,0.056
17707,0.017
17708,-0.066
17709,-0.034
17710,0.144
17711,-0.005
17712,-0.044
17713,-0.022
17714,0.054
17715,0.068
17716,-0.081
17717,-0.027
17718,0.024
17719,0.088
17720,0.098
17721,-0.105
17722,0.027
17723,0.002
17724,-0.037
17725,-0.073
17726,-0.017
17727,-0.005
17728,-0.022
17729,0.1
17730,-0.063
17731,-0.09
17732,0.061
17733,0.198
17734,0.059
17735,0.046
17736,0.054
17737,0.105
17738,0.024
17739,0.098
17740,0.002
17741,-0.063
17742,-0.154
17743,-0.073
17744,-0.02
17745,-0.027
17746,-0.049
17747,-0.051
17748,-0.037
17749,-0.002
17750,-0.022
17751,-0.051
17752,-0.007
17753,-0.015
17754,-0.027
17755,0.046
17756,0.005
17757,-0.088
17758,-0.056
17759,0.039
17760,-0.01
17761,-0.142
17762,0.039
17763,0.0
17764,-0.042
17765,-0.117
17766,-0.117
17767,0.017
17768,-0.098
17769,-0.107
17770,-0.063
17771,-0.042
17772,-0.029
17773,-0.037
17774,-0.022
17775,-0.044
17776,0.076
17777,-0.01
17778,-0.088
17779,-0.115
17780,-0.112
17781,-0.1
17782,-0.051
17783,0.012
17784,-0.024
17785,-0.059
17786,-0.161
17787,-0.066
17788,-0.049
17789,-0.11
17790,-0.12
17791,0.02
17792,-0.049
17793,-0.01
17794,-0.044
17795,-0.081
17796,-0.068
17797,0.051
17798,0.061
17799,0.073
17800,0.046
17801,-0.059
17802,-0.002
17803,0.032
17804,-0.039
17805,-0.09
17806,-0.051
17807,-0.027
17808,-0.061
17809,-0.1
17810,0.044
17811,-0.117
17812,-0.01
17813,0.02
17814,-0.1
17815,0.063
17816,0.115
17817,0.015
17818,0.054
17819,0.037
17820,0.151
17821,0.022
17822,0.037
17823,0.166
17824,-0.066
17825,0.066
17826,0.151
17827,-0.032
17828,-0.085
17829,0.178
17830,-0.007
17831,-0.081
17832,-0.093
17833,-0.107
17834,-0.029
17835,-0.002
17836,0.078
17837,-0.056
17838,-0.042
17839,0.105
17840,-0.002
17841,0.078
17842,0.002
17843,-0.095
17844,-0.032
17845,-0.029
17846,0.039
17847,-0.046
17848,-0.093
17849,-0.015
17850,0.005
17851,-0.044
17852,-0.007
17853,-0.042
17854,-0.012
17855,0.017
17856,0.005
17857,-0.002
17858,0.115
17859,0.049
17860,0.054
17861,0.024
17862,0.066
17863,0.071
17864,0.066
17865,0.005
17866,0.042
17867,-0.037
17868,0.088
17869,0.066
17870,-0.02
17871,-0.088
17872,-0.027
17873,-0.09
17874,0.032
17875,0.117
17876,-0.054
17877,-0.051
17878,-0.09
17879,-0.081
17880,0.007
17881,0.063
17882,0.1
17883,0.022
17884,0.032
17885,0.129
17886,0.024
17887,0.068
17888,0.159
17889,0.063
17890,0.037
17891,0.09
17892,0.005
17893,-0.032
17894,-0.01
17895,0.007
17896,0.027
17897,-0.042
17898,-0.022
17899,0.017
17900,-0.044
17901,-0.037
17902,0.112
17903,0.09
17904,0.022
17905,0.0
17906,0.042
17907,0.01
17908,-0.002
17909,-0.007
17910,-0.044
17911,-0.022
17912,-0.078
17913,-0.039
17914,-0.046
17915,0.068
17916,0.056
17917,0.034
17918,-0.061
17919,0.098
17920,0.12
17921,0.034
17922,-0.027
17923,0.054
17924,0.093
17925,0.122
17926,0.103
17927,0.083
17928,0.012
17929,0.09
17930,-0.034
17931,0.007
17932,0.042
17933,-0.007
17934,0.168
17935,0.022
17936,0.005
17937,0.1
17938,-0.002
17939,0.085
17940,-0.01
17941,0.056
17942,0.11
17943,0.112
17944,-0.046
17945,0.068
17946,0.02
17947,0.002
17948,0.029
17949,-0.024
17950,-0.049
17951,-0.02
17952,-0.02
17953,0.0
17954,-0.032
17955,0.024
17956,0.044
17957,-0.049
17958,-0.029
17959,-0.01
17960,-0.081
17961,0.054
17962,-0.044
17963,-0.039
17964,-0.037
17965,-0.088
17966,-0.022
17967,0.061
17968,0.005
17969,0.024
17970,0.059
17971,-0.046
17972,0.012
17973,-0.012
17974,-0.029
17975,-0.068
17976,0.083
17977,0.088
17978,0.027
17979,0.044
17980,-0.022
17981,0.01
17982,0.115
17983,0.0
17984,0.095
17985,0.054
17986,0.024
17987,0.02
17988,-0.083
17989,0.054
17990,0.088
17991,0.029
17992,0.032
17993,0.02
17994,0.078
17995,0.098
17996,0.115
17997,0.037
17998,0.073
17999,0.12
18000,0.073
18001,0.134
18002,0.098
18003,0.059
18004,0.029
18005,0.054
18006,0.085
18007,0.054
18008,0.039
18009,-0.081
18010,-0.049
18011,-0.056
18012,-0.02
18013,-0.037
18014,-0.088
18015,0.063
18016,0.037
18017,-0.046
18018,0.022
18019,-0.1
18020,0.076
18021,0.027
18022,-0.042
18023,-0.002
18024,-0.02
18025,0.093
18026,0.01
18027,-0.098
18028,-0.015
18029,-0.1
18030,-0.037
18031,-0.051
18032,-0.063
18033,-0.059
18034,-0.071
18035,0.005
18036,-0.024
18037,0.002
18038,-0.012
18039,-0.032
18040,0.115
18041,0.073
18042,-0.005
18043,0.032
18044,0.024
18045,-0.005
18046,0.071
18047,-0.049
18048,0.012
18049,-0.005
18050,0.037
18051,-0.042
18052,-0.056
18053,0.02
18054,-0.103
18055,-0.09
18056,-0.017
18057,-0.042
18058,0.007
18059,-0.002
18060,-0.01
18061,0.029
18062,0.029
18063,0.0
18064,0.024
18065,-0.012
18066,0.022
18067,0.01
18068,-0.076
18069,0.02
18070,-0.051
18071,-0.095
18072,-0.054
18073,0.01
18074,0.078
18075,0.027
18076,-0.112
18077,0.017
18078,0.012
18079,-0.063
18080,0.103
18081,0.022
18082,0.012
18083,0.061
18084,-0.088
18085,0.02
18086,0.01
18087,-0.042
18088,0.027
18089,-0.168
18090,-0.1
18091,-0.042
18092,-0.068
18093,0.027
18094,-0.056
18095,0.0
18096,-0.037
18097,-0.076
18098,0.034
18099,-0.032
18100,-0.1
18101,0.046
18102,0.037
18103,0.061
18104,0.007
18105,0.017
18106,-0.017
18107,-0.081
18108,0.02
18109,-0.012
18110,-0.164
18111,0.029
18112,-0.027
18113,-0.129
18114,0.02
18115,-0.056
18116,0.022
18117,0.032
18118,-0.002
18119,0.042
18120,-0.061
18121,-0.11
18122,-0.068
18123,-0.039
18124,0.066
18125,0.051
18126,-0.007
18127,-0.046
18128,-0.029
18129,-0.061
18130,-0.032
18131,-0.034
18132,-0.063
18133,-0.068
18134,-0.015
18135,-0.083
18136,-0.039
18137,-0.093
18138,0.029
18139,0.015
18140,-0.032
18141,0.012
18142,-0.034
18143,-0.02
18144,-0.037
18145,-0.083
18146,0.042
18147,-0.024
18148,-0.083
18149,-0.054
18150,-0.039
18151,-0.049
18152,-0.007
18153,-0.042
18154,-0.078
18155,-0.044
18156,-0.017
18157,-0.022
18158,-0.015
18159,-0.061
18160,0.017
18161,0.0
18162,-0.127
18163,0.032
18164,0.0
18165,-0.046
18166,-0.051
18167,-0.061
18168,-0.01
18169,-0.129
18170,-0.054
18171,0.0
18172,-0.042
18173,-0.137
18174,0.027
18175,0.002
18176,-0.042
18177,-0.044
18178,-0.076
18179,-0.039
18180,0.002
18181,-0.01
18182,-0.034
18183,-0.054
18184,-0.029
18185,0.0
18186,-0.149
18187,-0.115
18188,-0.103
18189,-0.098
18190,-0.073
18191,-0.12
18192,-0.061
18193,-0.063
18194,-0.066
18195,-0.107
18196,-0.112
18197,-0.125
18198,-0.015
18199,-0.01
18200,0.034
18201,-0.005
18202,-0.142
18203,-0.049
18204,0.039
18205,-0.007
18206,-0.012
18207,0.042
18208,0.112
18209,-0.051
18210,-0.049
18211,-0.134
18212,-0.112
18213,-0.071
18214,-0.09
18215,-0.049
18216,0.017
18217,-0.027
18218,-0.034
18219,-0.034
18220,0.012
18221,0.051
18222,0.056
18223,0.051
18224,0.015
18225,0.046
18226,0.029
18227,-0.078
18228,-0.085
18229,-0.061
18230,0.056
18231,-0.037
18232,-0.059
18233,-0.083
18234,-0.01
18235,-0.076
18236,-0.142
18237,-0.005
18238,0.017
18239,-0.029
18240,-0.061
18241,0.032
18242,0.024
18243,0.02
18244,0.015
18245,0.071
18246,0.027
18247,-0.039
18248,-0.049
18249,-0.039
18250,-0.01
18251,-0.032
18252,-0.122
18253,-0.095
18254,-0.115
18255,-0.115
18256,-0.022
18257,-0.039
18258,-0.017
18259,0.002
18260,-0.039
18261,-0.085
18262,-0.002
18263,0.144
18264,0.051
18265,-0.034
18266,0.027
18267,0.071
18268,-0.039
18269,-0.01
18270,-0.059
18271,-0.11
18272,-0.042
18273,-0.029
18274,-0.007
18275,-0.059
18276,-0.042
18277,-0.034
18278,-0.015
18279,-0.093
18280,0.103
18281,0.083
18282,0.017
18283,0.02
18284,0.024
18285,0.005
18286,0.044
18287,0.029
18288,0.005
18289,0.002
18290,-0.042
18291,-0.022
18292,-0.1
18293,-0.12
18294,-0.027
18295,-0.039
18296,-0.1
18297,-0.01
18298,-0.044
18299,-0.132
18300,0.056
18301,0.044
18302,0.007
18303,0.022
18304,-0.022
18305,0.022
18306,0.044
18307,0.066
18308,0.044
18309,-0.015
18310,0.051
18311,0.007
18312,-0.029
18313,0.005
18314,0.042
18315,-0.066
18316,-0.02
18317,-0.027
18318,-0.024
18319,-0.068
18320,0.054
18321,0.027
18322,-0.015
18323,-0.002
18324,0.042
18325,0.085
18326,0.066
18327,0.11
18328,-0.032
18329,-0.029
18330,0.125
18331,0.049
18332,-0.034
18333,-0.085
18334,0.032
18335,0.034
18336,0.029
18337,-0.083
18338,0.11
18339,0.083
18340,-0.088
18341,-0.051
18342,0.037
18343,0.083
18344,-0.02
18345,-0.037
18346,0.146
18347,0.044
18348,-0.11
18349,-0.032
18350,0.042
18351,-0.044
18352,0.002
18353,0.022
18354,-0.024
18355,-0.059
18356,0.085
18357,-0.042
18358,0.024
18359,0.054
18360,-0.044
18361,-0.015
18362,0.029
18363,0.085
18364,0.017
18365,0.012
18366,0.061
18367,0.012
18368,0.046
18369,0.149
18370,0.005
18371,-0.103
18372,-0.061
18373,0.054
18374,0.017
18375,-0.051
18376,0.015
18377,-0.027
18378,0.002
18379,0.034
18380,0.024
18381,0.042
18382,0.01
18383,0.12
18384,0.029
18385,0.059
18386,0.083
18387,0.122
18388,0.012
18389,-0.056
18390,-0.024
18391,0.01
18392,-0.022
18393,-0.149
18394,-0.098
18395,-0.022
18396,0.02
18397,0.012
18398,0.0
18399,0.085
18400,0.061
18401,0.193
18402,0.251
18403,0.061
18404,0.171
18405,0.168
18406,0.046
18407,0.078
18408,-0.088
18409,0.054
18410,0.02
18411,-0.022
18412,0.063
18413,0.002
18414,0.042
18415,-0.112
18416,-0.134
18417,-0.125
18418,-0.02
18419,0.029
18420,0.022
18421,0.039
18422,-0.09
18423,0.073
18424,-0.015
18425,0.007
18426,0.029
18427,0.042
18428,0.117
18429,0.032
18430,-0.044
18431,-0.081
18432,-0.051
18433,-0.029
18434,-0.034
18435,0.002
18436,-0.024
18437,-0.012
18438,0.1
18439,0.129
18440,0.056
18441,0.066
18442,0.034
18443,0.046
18444,0.083
18445,0.107
18446,-0.037
18447,0.017
18448,0.181
18449,0.066
18450,-0.044
18451,0.083
18452,0.081
18453,0.005
18454,-0.024
18455,0.046
18456,-0.171
18457,-0.098
18458,0.051
18459,-0.027
18460,-0.049
18461,-0.032
18462,0.044
18463,-0.066
18464,0.017
18465,0.19
18466,0.066
18467,-0.063
18468,0.027
18469,0.09
18470,0.103
18471,0.027
18472,0.103
18473,0.015
18474,0.007
18475,-0.093
18476,-0.059
18477,0.027
18478,0.076
18479,-0.042
18480,-0.017
18481,0.0
18482,0.007
18483,0.012
18484,-0.068
18485,0.027
18486,0.051
18487,0.1
18488,0.215
18489,0.022
18490,0.1
18491,-0.012
18492,-0.129
18493,-0.049
18494,0.076
18495,0.103
18496,0.049
18497,-0.103
18498,-0.115
18499,-0.032
18500,-0.042
18501,0.02
18502,-0.044
18503,0.002
18504,0.01
18505,-0.007
18506,-0.09
18507,0.024
18508,0.093
18509,0.134
18510,0.039
18511,-0.007
18512,0.181
18513,0.081
18514,0.034
18515,-0.005
18516,-0.105
18517,-0.039
18518,-0.073
18519,0.002
18520,-0.002
18521,-0.051
18522,0.007
18523,-0.002
18524,-0.051
18525,0.059
18526,0.088
18527,0.027
18528,0.107
18529,0.007
18530,-0.051
18531,0.056
18532,-0.029
18533,0.024
18534,0.056
18535,-0.061
18536,0.059
18537,0.039
18538,-0.093
18539,-0.042
18540,-0.007
18541,-0.049
18542,0.103
18543,0.046
18544,-0.02
18545,-0.005
18546,0.022
18547,0.103
18548,0.051
18549,-0.005
18550,-0.049
18551,0.017
18552,0.002
18553,0.022
18554,-0.037
18555,-0.103
18556,-0.02
18557,0.107
18558,-0.037
18559,0.024
18560,-0.049
18561,-0.076
18562,0.002
18563,-0.063
18564,-0.042
18565,0.076
18566,0.09
18567,0.103
18568,0.051
18569,0.012
18570,-0.007
18571,0.027
18572,-0.015
18573,-0.034
18574,-0.032
18575,0.107
18576,0.017
18577,-0.046
18578,-0.015
18579,-0.02
18580,0.002
18581,-0.024
18582,-0.022
18583,0.032
18584,0.0
18585,0.015
18586,0.034
18587,-0.085
18588,0.01
18589,0.061
18590,0.049
18591,0.083
18592,0.037
18593,-0.051
18594,-0.029
18595,-0.059
18596,0.005
18597,-0.073
18598,-0.044
18599,0.012
18600,-0.029
18601,0.029
18602,0.034
18603,0.059
18604,0.066
18605,0.088
18606,0.044
18607,0.076
18608,0.205
18609,0.059
18610,-0.024
18611,-0.012
18612,0.125
18613,-0.042
18614,-0.117
18615,0.002
18616,0.073
18617,-0.117
18618,-0.115
18619,0.012
18620,-0.007
18621,-0.042
18622,-0.071
18623,-0.032
18624,-0.042
18625,-0.002
18626,0.103
18627,-0.01
18628,-0.032
18629,-0.024
18630,0.063
18631,-0.046
18632,0.027
18633,0.002
18634,-0.005
18635,-0.024
18636,0.042
18637,0.027
18638,-0.056
18639,-0.042
18640,0.01
18641,0.029
18642,-0.022
18643,0.095
18644,0.085
18645,-0.032
18646,0.032
18647,-0.005
18648,-0.024
18649,0.137
