,0.159
11296,0.088
11297,0.049
11298,-0.105
11299,-0.044
11300,0.007
11301,-0.054
11302,0.032
11303,0.044
11304,0.02
11305,0.076
11306,0.042
11307,0.063
11308,-0.085
11309,-0.071
11310,-0.049
11311,-0.105
11312,-0.093
11313,-0.083
11314,-0.024
11315,-0.071
11316,-0.09
11317,-0.066
11318,-0.09
11319,-0.139
11320,-0.22
11321,-0.012
11322,0.046
11323,-0.027
11324,-0.129
11325,-0.002
11326,0.002
11327,-0.061
11328,-0.056
11329,-0.017
11330,-0.149
11331,-0.027
11332,-0.071
11333,-0.117
11334,-0.061
11335,0.0
11336,-0.005
11337,-0.039
11338,-0.088
11339,-0.01
11340,-0.017
11341,0.066
11342,0.105
11343,0.071
11344,0.039
11345,-0.005
11346,0.049
11347,-0.012
11348,-0.071
11349,0.049
11350,0.039
11351,-0.061
11352,-0.105
11353,0.024
11354,0.024
11355,0.105
11356,-0.042
11357,-0.12
11358,-0.039
11359,-0.01
11360,-0.02
11361,-0.02
11362,0.032
11363,0.007
11364,0.071
11365,0.078
11366,0.112
11367,0.027
11368,0.115
11369,-0.046
11370,-0.032
11371,-0.024
11372,-0.161
11373,-0.154
11374,-0.12
11375,-0.073
11376,0.002
11377,-0.032
11378,-0.232
11379,-0.237
11380,0.056
11381,0.0
11382,-0.183
11383,-0.095
11384,0.078
11385,0.051
11386,-0.129
11387,-0.051
11388,0.037
11389,-0.024
11390,0.02
11391,-0.042
11392,-0.12
11393,-0.02
11394,0.007
11395,-0.017
11396,-0.063
11397,0.061
11398,-0.215
11399,0.044
11400,-0.071
11401,-0.146
11402,-0.188
11403,-0.032
11404,0.015
11405,-0.164
11406,-0.061
11407,0.01
11408,-0.1
11409,0.017
11410,0.061
11411,0.017
11412,0.027
11413,-0.032
11414,0.005
11415,-0.066
11416,-0.012
11417,-0.022
11418,-0.002
11419,-0.029
11420,0.02
11421,-0.142
11422,-0.085
11423,0.054
11424,-0.02
11425,-0.024
11426,0.042
11427,-0.017
11428,0.032
11429,-0.059
11430,0.049
11431,0.022
11432,0.005
11433,0.054
11434,0.01
11435,-0.071
11436,-0.095
11437,0.078
11438,-0.076
11439,-0.071
11440,-0.063
11441,0.0
11442,0.044
11443,-0.027
11444,0.063
11445,-0.02
11446,-0.049
11447,-0.078
11448,0.11
11449,0.046
11450,-0.027
11451,0.02
11452,0.02
11453,0.112
11454,0.076
11455,0.02
11456,0.029
11457,-0.027
11458,0.022
11459,-0.002
11460,0.015
11461,-0.022
11462,-0.037
11463,0.056
11464,-0.017
11465,-0.078
11466,0.02
11467,-0.027
11468,0.039
11469,-0.034
11470,-0.044
11471,0.015
11472,0.002
11473,-0.054
11474,-0.083
11475,-0.029
11476,-0.044
11477,0.11
11478,-0.037
11479,-0.142
11480,-0.037
11481,0.01
11482,0.056
11483,-0.017
11484,-0.046
11485,0.017
11486,0.137
11487,0.024
11488,0.032
11489,-0.061
11490,0.015
11491,0.068
11492,-0.017
11493,-0.012
11494,-0.024
11495,-0.017
11496,0.029
11497,0.095
11498,0.029
11499,-0.027
11500,-0.024
11501,0.046
11502,-0.076
11503,-0.017
11504,0.105
11505,0.054
11506,0.054
11507,0.051
11508,0.0
11509,0.027
11510,0.083
11511,0.01
11512,-0.027
11513,-0.02
11514,0.066
11515,0.144
11516,0.007
11517,0.049
11518,-0.034
11519,-0.024
11520,0.046
11521,-0.015
11522,-0.054
11523,0.054
11524,-0.051
11525,0.063
11526,0.034
11527,-0.054
11528,0.068
11529,-0.054
11530,-0.083
11531,-0.037
11532,0.027
11533,0.083
11534,-0.088
11535,-0.144
11536,-0.039
11537,-0.01
11538,-0.042
11539,-0.024
11540,-0.007
11541,0.037
11542,0.083
11543,0.022
11544,0.024
11545,0.002
11546,0.085
11547,0.093
11548,0.071
11549,-0.054
11550,0.042
11551,-0.005
11552,-0.11
11553,-0.017
11554,-0.085
11555,-0.083
11556,-0.22
11557,-0.2
11558,-0.161
11559,-0.076
11560,-0.083
11561,-0.029
11562,0.066
11563,-0.063
11564,-0.066
11565,0.073
11566,0.02
11567,0.002
11568,-0.01
11569,0.085
11570,0.122
11571,0.012
11572,0.051
11573,0.032
11574,0.029
11575,0.105
11576,-0.127
11577,-0.085
11578,-0.027
11579,0.11
11580,0.132
11581,0.078
11582,0.098
11583,0.039
11584,-0.024
11585,0.024
11586,0.034
11587,0.103
11588,0.203
11589,0.098
11590,0.12
11591,0.168
11592,0.161
11593,0.142
11594,0.056
11595,0.088
11596,0.073
11597,0.125
11598,0.081
11599,0.039
11600,-0.129
11601,0.115
11602,0.037
11603,-0.081
11604,0.005
11605,-0.046
11606,0.076
11607,0.027
11608,0.005
11609,-0.017
11610,-0.007
11611,-0.071
11612,0.051
11613,0.029
11614,0.056
11615,0.061
11616,0.022
11617,0.007
11618,-0.017
11619,0.02
11620,0.024
11621,0.054
11622,0.068
11623,0.063
11624,-0.005
11625,0.051
11626,-0.088
11627,-0.042
11628,-0.017
11629,-0.071
11630,0.007
11631,-0.149
11632,-0.122
11633,-0.027
11634,-0.088
11635,0.024
11636,0.059
11637,-0.024
11638,0.039
11639,-0.151
11640,-0.027
11641,0.015
11642,0.032
11643,0.21
11644,-0.037
11645,-0.093
11646,-0.029
11647,-0.039
11648,0.171
11649,0.093
11650,-0.127
11651,0.034
11652,0.051
11653,-0.007
11654,-0.073
11655,0.01
11656,0.022
11657,0.083
11658,-0.085
11659,-0.032
11660,0.029
11661,0.076
11662,-0.015
11663,-0.134
11664,-0.098
11665,0.032
11666,-0.017
11667,0.012
11668,0.0
11669,0.024
11670,-0.063
11671,-0.063
11672,0.032
11673,0.017
11674,0.042
11675,0.024
11676,-0.081
11677,-0.039
11678,-0.049
11679,0.02
11680,0.042
11681,-0.022
11682,0.117
11683,0.205
11684,0.076
11685,0.125
11686,0.095
11687,-0.007
11688,0.066
11689,0.0
11690,-0.007
11691,-0.01
11692,0.037
11693,-0.027
11694,-0.164
11695,-0.103
11696,-0.117
11697,-0.093
11698,-0.007
11699,-0.005
11700,-0.066
11701,0.022
11702,-0.112
11703,0.012
11704,0.076
11705,0.024
11706,0.024
11707,0.054
11708,0.007
11709,0.1
11710,0.09
11711,0.093
11712,-0.015
11713,0.007
11714,-0.061
11715,0.034
11716,-0.015
11717,-0.066
11718,-0.195
11719,-0.195
11720,-0.076
11721,-0.059
11722,-0.095
11723,-0.071
11724,-0.137
11725,-0.144
11726,-0.122
11727,-0.1
11728,-0.076
11729,0.049
11730,0.02
11731,-0.161
11732,-0.054
11733,-0.005
11734,-0.056
11735,-0.103
11736,-0.142
11737,-0.061
11738,-0.044
11739,-0.063
11740,-0.083
11741,-0.054
11742,-0.051
11743,-0.037
11744,-0.007
11745,-0.007
11746,-0.039
11747,-0.085
11748,0.02
11749,-0.127
11750,0.037
11751,0.044
11752,0.063
11753,0.073
11754,0.032
11755,-0.012
11756,0.022
11757,0.115
11758,-0.012
11759,0.083
11760,0.061
11761,0.005
11762,0.01
11763,0.032
11764,-0.02
11765,0.071
11766,0.02
11767,0.017
11768,0.095
11769,0.066
11770,0.002
11771,-0.022
11772,-0.015
11773,0.054
11774,0.032
11775,-0.002
11776,0.012
11777,0.029
11778,-0.037
11779,0.037
11780,-0.107
11781,-0.034
11782,-0.063
11783,-0.073
11784,-0.12
11785,-0.034
11786,0.015
11787,0.017
11788,0.056
11789,-0.007
11790,0.039
11791,0.027
11792,0.037
11793,0.02
11794,-0.056
11795,-0.017
11796,-0.027
11797,0.01
11798,0.002
11799,0.0
11800,0.022
11801,0.01
11802,-0.103
11803,-0.032
11804,-0.044
11805,-0.012
11806,0.061
11807,-0.002
11808,-0.093
11809,-0.073
11810,0.032
11811,-0.017
11812,0.022
11813,-0.017
11814,0.071
11815,0.024
11816,-0.054
11817,0.024
11818,-0.093
11819,-0.093
11820,-0.11
11821,-0.037
11822,-0.103
11823,-0.09
11824,-0.095
11825,0.002
11826,-0.037
11827,-0.098
11828,-0.042
11829,-0.029
11830,-0.012
11831,0.125
11832,0.02
11833,-0.02
11834,0.066
11835,0.007
11836,0.034
11837,-0.085
11838,-0.11
11839,0.017
11840,-0.068
11841,0.012
11842,0.005
11843,0.015
11844,-0.027
11845,0.01
11846,0.027
11847,-0.007
11848,0.037
11849,0.083
11850,0.032
11851,0.083
11852,0.107
11853,0.046
11854,0.088
11855,0.056
11856,0.044
11857,0.068
11858,0.044
11859,0.068
11860,0.015
11861,-0.017
11862,-0.02
11863,0.073
11864,-0.054
11865,0.098
11866,0.134
11867,0.09
11868,0.085
11869,0.022
11870,0.105
11871,0.098
11872,0.212
11873,0.005
11874,0.007
11875,0.017
11876,0.007
11877,0.071
11878,0.073
11879,-0.085
11880,-0.105
11881,-0.029
11882,-0.107
11883,-0.024
11884,-0.002
11885,-0.088
11886,-0.056
11887,-0.066
11888,-0.1
11889,-0.029
11890,-0.005
11891,0.049
11892,0.083
11893,-0.027
11894,-0.015
11895,-0.139
11896,-0.112
11897,0.002
11898,0.0
11899,0.015
11900,-0.027
11901,-0.11
11902,-0.09
11903,-0.073
11904,-0.056
11905,-0.005
11906,-0.029
11907,0.059
11908,0.005
11909,0.027
11910,0.154
11911,0.005
11912,0.063
11913,0.042
11914,0.039
11915,0.017
11916,-0.005
11917,0.022
11918,0.071
11919,-0.056
11920,-0.063
11921,0.007
11922,0.081
11923,0.046
11924,0.027
11925,-0.095
11926,0.095
11927,0.044
11928,0.005
11929,0.015
11930,0.061
11931,0.188
11932,0.071
11933,0.032
11934,0.063
11935,0.044
11936,0.068
11937,-0.029
11938,0.005
11939,0.09
11940,0.059
11941,0.024
11942,0.056
11943,0.012
11944,0.005
11945,0.02
11946,-0.059
11947,0.034
11948,0.027
11949,-0.017
11950,-0.032
11951,0.146
11952,0.093
11953,-0.027
11954,0.049
11955,-0.044
11956,-0.066
11957,0.059
11958,-0.007
11959,-0.012
11960,-0.063
11961,-0.022
11962,0.01
11963,-0.017
11964,-0.002
11965,-0.017
11966,-0.012
11967,-0.02
11968,0.054
11969,0.039
11970,0.083
11971,0.083
11972,0.015
11973,0.022
11974,-0.015
11975,0.078
11976,0.105
11977,-0.005
11978,-0.002
11979,-0.017
11980,-0.022
11981,0.061
11982,0.037
11983,0.117
11984,0.024
11985,-0.01
11986,0.059
11987,0.002
11988,0.012
11989,0.007
11990,-0.093
11991,-0.007
11992,0.103
11993,-0.078
11994,-0.02
11995,0.002
11996,0.042
11997,-0.068
11998,-0.081
11999,-0.051
12000,-0.078
12001,-0.11
12002,-0.1
12003,-0.044
12004,0.054
12005,-0.007
12006,-0.139
12007,-0.01
12008,-0.107
12009,-0.005
12010,0.056
12011,-0.095
12012,0.042
12013,0.056
12014,0.095
12015,0.073
12016,-0.171
12017,0.022
12018,0.071
12019,-0.029
12020,0.022
12021,0.01
12022,0.059
12023,0.002
12024,-0.012
12025,0.034
12026,-0.044
12027,0.007
12028,-0.056
12029,-0.037
12030,0.0
12031,0.012
12032,0.027
12033,0.149
12034,0.139
12035,0.071
12036,0.01
12037,0.012
12038,0.032
12039,0.02
12040,-0.049
12041,0.012
12042,0.071
12043,-0.027
12044,-0.051
12045,0.024
12046,-0.054
12047,-0.034
12048,0.066
12049,0.037
12050,0.007
12051,0.056
12052,0.078
12053,-0.056
12054,-0.024
12055,0.125
12056,0.015
12057,-0.007
12058,0.042
12059,0.022
12060,-0.115
12061,-0.034
12062,-0.002
12063,-0.037
12064,-0.068
12065,-0.022
12066,-0.007
12067,-0.098
12068,0.007
12069,0.01
12070,-0.081
12071,-0.01
12072,0.029
12073,0.059
12074,0.117
12075,-0.022
12076,-0.088
12077,-0.01
12078,0.051
12079,-0.037
12080,-0.042
12081,-0.027
12082,-0.103
12083,-0.061
12084,-0.066
12085,-0.107
12086,-0.11
12087,-0.103
12088,-0.039
12089,-0.083
12090,-0.022
12091,0.061
12092,0.002
12093,-0.085
12094,-0.029
12095,0.044
12096,0.115
12097,0.007
12098,-0.054
12099,-0.056
12100,-0.042
12101,0.037
12102,-0.042
12103,-0.081
12104,-0.002
12105,0.093
12106,-0.051
12107,-0.039
12108,-0.029
12109,0.066
12110,0.1
12111,0.129
12112,0.01
12113,-0.005
12114,0.107
12115,-0.032
12116,0.044
12117,0.046
12118,0.046
12119,0.027
12120,-0.056
12121,-0.024
12122,-0.002
12123,-0.034
12124,-0.027
12125,-0.02
12126,-0.068
12127,0.005
12128,0.005
12129,0.063
12130,0.1
12131,0.037
12132,0.076
12133,0.088
12134,0.046
12135,0.081
12136,0.049
12137,0.034
12138,0.098
12139,-0.076
12140,-0.037
12141,-0.027
12142,-0.005
12143,0.029
12144,-0.125
12145,-0.039
12146,-0.032
12147,-0.115
12148,-0.032
12149,-0.085
12150,-0.117
12151,0.005
12152,0.044
12153,0.115
12154,-0.015
12155,-0.168
12156,0.017
12157,-0.051
12158,-0.015
12159,0.007
12160,-0.093
12161,0.012
12162,-0.061
12163,-0.071
12164,-0.056
12165,-0.042
12166,-0.066
12167,0.027
12168,-0.059
12169,-0.049
12170,-0.022
12171,-0.054
12172,0.01
12173,0.002
12174,-0.059
12175,-0.066
12176,-0.032
12177,-0.083
12178,0.027
12179,0.085
12180,0.063
12181,-0.037
12182,-0.088
12183,-0.068
12184,-0.022
12185,-0.002
12186,0.027
12187,-0.056
12188,-0.056
12189,0.029
12190,0.076
12191,0.125
12192,0.071
12193,-0.017
12194,0.063
12195,-0.066
12196,0.046
12197,0.049
12198,-0.076
12199,-0.046
12200,-0.02
12201,-0.117
12202,0.02
12203,-0.029
12204,0.032
12205,0.024
12206,-0.032
12207,0.027
12208,0.061
12209,-0.017
12210,0.015
12211,0.051
12212,-0.051
12213,0.188
12214,0.125
12215,0.046
12216,0.022
12217,0.085
12218,0.044
12219,0.046
12220,0.115
12221,0.017
12222,0.078
12223,0.044
12224,-0.051
12225,-0.037
12226,-0.085
12227,-0.085
12228,0.061
12229,0.002
12230,-0.054
12231,-0.039
12232,-0.032
12233,0.09
12234,-0.034
12235,-0.044
12236,0.085
12237,0.022
12238,-0.034
12239,-0.09
12240,-0.068
12241,-0.042
12242,-0.046
12243,-0.159
12244,-0.125
12245,-0.005
12246,0.005
12247,0.029
12248,-0.039
12249,-0.034
12250,-0.144
12251,-0.076
12252,0.037
12253,-0.022
12254,-0.129
12255,-0.034
12256,0.037
12257,-0.085
12258,-0.01
12259,-0.002
12260,0.039
12261,-0.012
12262,-0.059
12263,0.015
12264,-0.022
12265,-0.081
12266,-0.042
12267,0.037
12268,0.059
12269,-0.098
12270,-0.032
12271,0.015
12272,-0.049
12273,0.093
12274,0.129
12275,0.132
12276,0.042
12277,-0.027
12278,-0.027
12279,-0.063
12280,-0.049
12281,0.034
12282,0.103
12283,0.007
12284,-0.017
12285,-0.051
12286,0.037
12287,0.0
12288,0.0
12289,0.076
12290,0.059
12291,0.085
12292,0.002
12293,-0.01
12294,0.066
12295,0.068
12296,0.095
12297,0.085
12298,-0.059
12299,0.085
12300,0.02
12301,0.01
12302,0.095
12303,-0.007
12304,0.024
12305,0.066
12306,-0.002
12307,-0.017
12308,-0.027
12309,-0.066
12310,-0.005
12311,0.183
12312,0.095
12313,-0.061
12314,0.078
12315,0.181
12316,0.09
12317,-0.024
12318,-0.071
12319,0.022
12320,0.117
12321,-0.061
12322,-0.037
12323,-0.042
12324,-0.117
12325,0.0
12326,-0.022
12327,-0.115
12328,-0.078
12329,-0.063
12330,-0.09
12331,-0.12
12332,0.012
12333,-0.093
12334,-0.063
12335,0.107
12336,-0.01
12337,-0.039
12338,-0.005
12339,-0.017
12340,-0.037
12341,0.037
12342,0.015
12343,-0.024
12344,-0.063
12345,0.015
12346,0.0
12347,-0.159
12348,-0.11
12349,0.01
12350,0.005
12351,-0.032
12352,-0.002
12353,0.002
12354,0.122
12355,-0.037
12356,-0.022
12357,0.093
12358,0.076
12359,-0.022
12360,-0.049
12361,0.017
12362,-0.071
12363,-0.039
12364,-0.032
12365,-0.039
12366,0.061
12367,-0.012
12368,0.054
12369,-0.022
12370,-0.01
12371,0.144
12372,0.042
12373,-0.049
12374,0.056
12375,0.1
12376,0.034
12377,0.02
12378,0.007
12379,0.112
12380,0.095
12381,0.054
12382,0.027
12383,-0.002
12384,0.112
12385,0.132
12386,0.002
12387,-0.017
12388,0.037
12389,0.09
12390,0.012
12391,-0.032
12392,0.137
12393,-0.046
12394,0.022
12395,0.095
12396,0.049
12397,0.095
12398,0.073
12399,-0.007
12400,0.024
12401,0.022
12402,0.044
12403,-0.093
12404,-0.122
12405,-0.012
12406,0.007
12407,-0.1
12408,-0.049
12409,-0.034
12410,0.022
12411,-0.002
12412,0.076
12413,0.002
12414,-0.051
12415,0.044
12416,0.083
12417,0.044
12418,-0.068
12419,-0.037
12420,0.078
12421,-0.081
12422,-0.01
12423,-0.01
12424,-0.046
12425,-0.034
12426,-0.071
12427,-0.022
12428,-0.105
12429,-0.134
12430,-0.056
12431,-0.02
12432,-0.093
12433,-0.049
12434,0.066
12435,0.02
12436,-0.01
12437,0.071
12438,0.073
12439,0.063
12440,0.017
12441,-0.063
12442,-0.029
12443,0.044
12444,0.039
12445,0.012
12446,-0.022
12447,0.015
12448,0.002
12449,0.039
12450,-0.032
12451,-0.024
12452,-0.027
12453,0.007
12454,0.034
12455,-0.034
12456,0.027
12457,0.046
12458,0.056
12459,0.015
12460,-0.015
12461,0.083
12462,0.142
12463,0.022
12464,-0.002
12465,0.068
12466,0.051
12467,0.034
12468,0.11
12469,-0.063
12470,-0.039
12471,0.046
12472,0.073
12473,0.085
12474,0.073
12475,0.132
12476,0.081
12477,0.164
12478,0.078
12479,0.098
12480,0.149
12481,0.022
12482,0.154
12483,0.049
12484,0.034
12485,0.017
12486,0.022
12487,-0.007
12488,0.01
12489,-0.068
12490,-0.029
12491,-0.107
12492,-0.024
12493,-0.049
12494,-0.029
12495,0.005
12496,-0.085
12497,0.005
12498,0.007
12499,0.066
12500,-0.005
12501,-0.029
12502,-0.071
12503,-0.032
12504,-0.076
12505,-0.1
12506,0.056
12507,-0.007
12508,-0.02
12509,-0.046
12510,-0.117
12511,-0.051
12512,0.056
12513,-0.044
12514,-0.112
12515,0.046
12516,-0.029
12517,0.017
12518,0.007
12519,-0.005
12520,0.012
12521,-0.005
12522,0.0
12523,0.034
12524,0.022
12525,0.034
12526,-0.027
12527,-0.127
12528,-0.032
12529,-0.046
12530,-0.039
12531,-0.073
12532,-0.061
12533,0.117
12534,-0.061
12535,0.029
12536,0.037
12537,0.046
12538,0.039
12539,-0.01
12540,-0.029
12541,0.044
12542,0.037
12543,0.049
12544,0.037
12545,0.032
12546,0.059
12547,-0.059
12548,0.049
12549,0.044
12550,0.134
12551,0.095
12552,-0.002
12553,0.027
12554,0.149
12555,0.212
12556,0.037
12557,0.061
12558,0.039
12559,0.049
12560,0.146
12561,0.09
12562,0.027
12563,0.022
12564,0.098
12565,0.044
12566,0.098
12567,0.034
12568,0.032
12569,-0.032
12570,-0.007
12571,0.012
12572,-0.029
12573,-0.061
12574,0.039
12575,0.063
12576,0.059
12577,0.049
12578,0.027
12579,0.022
12580,0.046
12581,0.037
12582,-0.022
12583,0.017
12584,0.015
12585,0.042
12586,0.0
12587,-0.059
12588,-0.027
12589,-0.103
12590,-0.103
12591,-0.137
12592,-0.056
12593,-0.115
12594,0.015
12595,-0.022
12596,-0.066
12597,-0.042
12598,0.039
12599,0.029
12600,0.015
12601,-0.002
12602,-0.056
12603,-0.071
12604,0.037
12605,0.0
12606,-0.012
12607,-0.071
12608,-0.027
12609,-0.007
12610,-0.039
12611,-0.105
12612,-0.115
12613,-0.049
12614,-0.068
12615,-0.059
12616,-0.01
12617,0.005
12618,-0.015
12619,0.061
12620,-0.039
12621,0.127
12622,0.056
12623,0.015
12624,0.127
12625,0.007
12626,0.0
12627,-0.027
12628,0.071
12629,0.156
12630,0.054
12631,-0.051
12632,-0.02
12633,0.024
12634,0.12
12635,0.071
12636,0.01
12637,0.059
12638,0.024
12639,0.068
12640,0.007
12641,0.11
12642,0.046
12643,0.049
12644,0.0
12645,0.051
12646,0.142
12647,0.037
12648,0.068
12649,-0.042
12650,0.015
12651,0.032
12652,-0.015
12653,-0.056
12654,-0.012
12655,0.076
12656,0.051
12657,0.042
12658,-0.083
12659,0.01
12660,0.125
12661,0.1
12662,0.0
12663,-0.037
12664,-0.015
12665,0.051
12666,0.017
12667,-0.063
12668,-0.005
12669,0.015
12670,0.068
12671,-0.054
12672,-0.046
12673,-0.01
12674,-0.181
12675,-0.12
12676,-0.039
12677,-0.178
12678,-0.146
12679,-0.056
12680,-0.044
12681,-0.1
12682,-0.1
12683,-0.029
12684,0.0
12685,-0.066
12686,-0.093
12687,-0.044
12688,-0.056
12689,-0.059
12690,0.037
12691,-0.129
12692,-0.142
12693,-0.085
12694,-0.107
12695,-0.103
12696,-0.112
12697,0.125
12698,-0.022
12699,0.017
12700,-0.017
12701,-0.139
12702,-0.032
12703,0.024
12704,0.093
12705,0.022
12706,0.042
12707,0.076
12708,0.029
12709,-0.022
12710,0.005
12711,-0.039
12712,0.017
12713,0.115
12714,-0.044
12715,-0.022
12716,0.024
12717,0.083
12718,-0.029
12719,-0.007
12720,-0.083
12721,-0.071
12722,0.022
12723,-0.034
12724,0.066
12725,0.039
12726,-0.076
12727,0.015
12728,0.037
12729,0.005
12730,-0.022
12731,-0.081
12732,0.01
12733,0.034
12734,0.09
12735,0.022
12736,0.015
12737,0.088
12738,0.098
12739,0.117
12740,0.02
12741,-0.017
12742,-0.005
12743,0.056
12744,0.044
12745,0.115
12746,0.042
12747,0.005
12748,-0.002
12749,-0.083
12750,-0.002
12751,-0.002
12752,-0.093
12753,-0.125
12754,-0.063
12755,0.032
12756,-0.107
12757,-0.088
12758,-0.12
12759,-0.037
12760,-0.02
12761,0.01
12762,0.063
12763,0.0
12764,-0.081
12765,-0.044
12766,-0.09
12767,-0.024
12768,-0.037
12769,-0.061
12770,-0.076
12771,-0.076
12772,-0.107
12773,-0.122
12774,-0.081
12775,-0.205
12776,-0.054
12777,-0.012
12778,-0.112
12779,-0.059
12780,-0.063
12781,0.007
12782,0.007
12783,-0.042
12784,-0.012
12785,0.005
12786,0.032
12787,-0.017
12788,-0.051
12789,-0.015
12790,-0.005
12791,0.005
12792,-0.076
12793,-0.002
12794,-0.022
12795,0.037
12796,0.042
12797,-0.093
12798,-0.032
12799,0.088
12800,0.012
12801,0.117
12802,-0.012
12803,-0.017
12804,0.044
12805,0.005
12806,0.066
12807,0.051
12808,-0.002
12809,0.056
12810,-0.002
12811,-0.015
12812,0.083
12813,-0.049
12814,-0.046
12815,0.095
12816,0.049
12817,-0.081
12818,0.085
12819,0.103
12820,0.037
12821,0.002
12822,0.054
12823,0.0
12824,-0.01
12825,0.039
12826,0.017
12827,0.054
12828,0.029
12829,0.046
12830,0.073
12831,-0.051
12832,-0.103
12833,-0.051
12834,0.007
12835,-0.059
12836,-0.054
12837,-0.059
12838,-0.042
12839,0.051
12840,-0.107
12841,-0.002
12842,-0.034
12843,0.063
12844,-0.046
12845,-0.115
12846,-0.081
12847,-0.103
12848,-0.022
12849,-0.071
12850,-0.134
12851,-0.061
12852,-0.083
12853,-0.073
12854,-0.066
12855,-0.071
12856,-0.078
12857,-0.017
12858,-0.105
12859,-0.127
12860,-0.151
12861,0.0
12862,0.02
12863,-0.037
12864,-0.076
12865,0.024
12866,-0.024
12867,-0.034
12868,-0.054
12869,-0.007
12870,-0.061
12871,-0.176
12872,-0.007
12873,-0.002
12874,-0.139
12875,0.029
12876,0.095
12877,0.032
12878,-0.085
12879,0.042
12880,0.056
12881,0.002
12882,0.022
12883,0.073
12884,-0.015
12885,0.173
12886,0.088
12887,0.049
12888,0.034
12889,0.11
12890,0.144
12891,0.046
12892,-0.056
12893,-0.049
12894,0.01
12895,-0.005
12896,0.151
12897,-0.068
12898,-0.156
12899,0.042
12900,0.032
12901,0.144
12902,0.039
12903,0.034
12904,0.037
12905,0.078
12906,0.051
12907,-0.01
12908,0.049
12909,0.129
12910,-0.012
12911,-0.083
12912,-0.046
12913,-0.054
12914,0.088
12915,0.024
12916,-0.095
12917,-0.005
12918,0.059
12919,0.066
12920,0.066
12921,0.012
12922,0.027
12923,0.073
12924,0.1
12925,0.1
12926,0.12
12927,0.088
12928,0.156
12929,-0.007
12930,-0.059
12931,-0.005
12932,-0.063
12933,-0.059
12934,-0.132
12935,-0.181
12936,-0.061
12937,-0.171
12938,-0.107
12939,-0.071
12940,-0.129
12941,-0.012
12942,-0.161
12943,-0.049
12944,-0.164
12945,-0.02
12946,-0.024
12947,-0.178
12948,-0.049
12949,0.005
12950,-0.012
12951,-0.081
12952,-0.09
12953,-0.015
12954,0.103
12955,-0.046
12956,-0.051
12957,-0.068
12958,-0.103
12959,0.034
12960,-0.059
12961,-0.12
12962,0.112
12963,0.134
12964,-0.002
12965,0.051
12966,0.0
12967,0.027
12968,0.081
12969,0.034
12970,0.051
12971,0.017
12972,0.151
12973,0.078
12974,0.002
12975,-0.061
12976,0.01
12977,-0.01
12978,0.037
12979,0.01
12980,-0.005
12981,0.022
12982,0.063
12983,0.063
12984,-0.024
12985,0.0
12986,-0.01
12987,0.139
12988,0.027
12989,0.11
12990,0.098
12991,0.188
12992,0.056
12993,0.125
12994,0.103
12995,0.024
12996,0.042
12997,0.066
12998,-0.024
12999,0.12
13000,0.015
13001,-0.085
13002,0.112
13003,0.12
13004,0.117
13005,0.02
13006,0.056
13007,0.093
13008,0.024
13009,-0.012
13010,0.093
13011,0.103
13012,0.042
13013,-0.017
13014,0.024
13015,-0.015
13016,0.027
13017,0.088
13018,-0.115
13019,-0.044
13020,-0.005
13021,-0.02
13022,0.09
13023,-0.017
13024,0.054
13025,0.027
13026,-0.002
13027,0.049
13028,-0.046
13029,-0.078
13030,0.01
13031,0.007
13032,-0.059
13033,-0.095
13034,-0.095
13035,-0.137
13036,-0.117
13037,-0.125
13038,-0.068
13039,-0.217
13040,-0.125
13041,-0.107
13042,-0.103
13043,0.022
13044,0.02
13045,0.039
13046,-0.044
13047,-0.012
13048,0.007
13049,0.085
13050,0.11
13051,0.127
13052,-0.049
13053,-0.012
13054,0.1
13055,0.061
13056,-0.007
13057,-0.068
13058,-0.122
13059,-0.117
13060,-0.024
13061,0.063
13062,-0.007
13063,-0.002
13064,-0.093
13065,0.063
13066,0.103
13067,-0.007
13068,0.188
13069,0.159
13070,-0.002
13071,0.068
13072,0.02
13073,0.09
13074,0.081
13075,0.024
13076,0.037
13077,-0.044
13078,-0.09
13079,0.02
13080,0.042
13081,-0.022
13082,0.044
13083,0.005
13084,0.061
13085,0.015
13086,0.037
13087,0.139
13088,0.093
13089,0.146
13090,0.11
13091,0.103
13092,0.078
13093,0.012
13094,0.115
13095,0.061
13096,0.029
13097,0.115
13098,-0.039
13099,-0.088
13100,-0.012
13101,-0.039
13102,-0.061
13103,0.049
13104,-0.02
13105,0.037
13106,0.042
13107,-0.017
13108,0.051
13109,0.027
13110,-0.051
13111,0.027
13112,0.066
13113,-0.044
13114,-0.024
13115,0.01
13116,-0.022
13117,-0.095
13118,-0.059
13119,-0.117
13120,-0.137
13121,-0.066
13122,-0.056
13123,0.007
13124,-0.073
13125,-0.017
13126,0.022
13127,0.037
13128,-0.037
13129,0.0
13130,0.032
13131,0.059
13132,0.024
13133,0.068
13134,-0.032
13135,-0.049
13136,0.063
13137,-0.007
13138,-0.078
13139,-0.1
13140,-0.12
13141,0.049
13142,-0.044
13143,-0.017
13144,-0.017
13145,0.007
13146,-0.017
13147,-0.007
13148,0.071
13149,0.107
13150,0.12
13151,0.105
13152,0.156
13153,0.012
13154,0.012
13155,0.125
13156,0.039
13157,0.073
13158,0.1
13159,0.051
13160,0.061
13161,0.085
13162,0.007
13163,-0.027
