,0.085
9858,0.002
9859,-0.01
9860,-0.049
9861,0.061
9862,-0.037
9863,-0.071
9864,-0.083
9865,-0.117
9866,-0.078
9867,-0.017
9868,-0.073
9869,-0.051
9870,-0.037
9871,-0.203
9872,-0.073
9873,0.029
9874,-0.049
9875,0.034
9876,0.034
9877,0.005
9878,0.037
9879,0.005
9880,0.105
9881,0.125
9882,0.0
9883,0.017
9884,0.012
9885,-0.027
9886,-0.059
9887,-0.156
9888,0.017
9889,-0.01
9890,-0.081
9891,0.034
9892,0.044
9893,0.059
9894,0.049
9895,0.063
9896,-0.029
9897,-0.02
9898,0.061
9899,0.103
9900,0.137
9901,0.154
9902,0.112
9903,0.034
9904,0.032
9905,0.032
9906,0.085
9907,0.022
9908,-0.1
9909,-0.107
9910,0.046
9911,-0.051
9912,-0.002
9913,0.032
9914,-0.037
9915,0.073
9916,0.061
9917,-0.01
9918,0.044
9919,0.044
9920,0.059
9921,0.024
9922,-0.115
9923,-0.012
9924,0.037
9925,-0.037
9926,-0.044
9927,0.002
9928,0.054
9929,-0.01
9930,0.034
9931,-0.061
9932,0.0
9933,0.049
9934,-0.002
9935,-0.059
9936,-0.098
9937,0.02
9938,0.22
9939,-0.088
9940,-0.173
9941,0.005
9942,0.046
9943,0.046
9944,-0.027
9945,-0.083
9946,0.005
9947,-0.066
9948,-0.103
9949,-0.139
9950,0.037
9951,-0.046
9952,-0.105
9953,-0.044
9954,-0.002
9955,-0.076
9956,-0.081
9957,-0.083
9958,-0.015
9959,-0.017
9960,0.01
9961,0.044
9962,-0.046
9963,-0.068
9964,0.017
9965,0.088
9966,-0.081
9967,-0.054
9968,0.076
9969,-0.022
9970,0.024
9971,-0.1
9972,-0.068
9973,0.168
9974,0.012
9975,-0.037
9976,0.054
9977,-0.024
9978,0.027
9979,0.037
9980,0.007
9981,0.017
9982,-0.034
9983,0.042
9984,0.054
9985,-0.068
9986,0.002
9987,-0.027
9988,-0.078
9989,-0.012
9990,-0.071
9991,-0.015
9992,0.037
9993,-0.022
9994,0.154
9995,0.107
9996,0.037
9997,0.073
9998,0.1
9999,0.107
10000,0.049
10001,0.063
10002,0.098
10003,0.051
10004,0.051
10005,0.105
10006,-0.022
10007,-0.02
10008,-0.012
10009,-0.107
10010,0.02
10011,0.042
10012,0.193
10013,-0.059
10014,-0.046
10015,-0.005
10016,0.134
10017,-0.056
10018,-0.034
10019,0.063
10020,0.142
10021,0.081
10022,-0.046
10023,0.103
10024,0.098
10025,0.039
10026,0.012
10027,0.015
10028,0.105
10029,-0.02
10030,0.037
10031,0.059
10032,-0.125
10033,-0.09
10034,-0.002
10035,-0.029
10036,-0.081
10037,0.029
10038,0.073
10039,-0.151
10040,-0.159
10041,-0.034
10042,0.044
10043,-0.071
10044,-0.059
10045,-0.071
10046,0.027
10047,0.0
10048,-0.144
10049,-0.01
10050,0.103
10051,0.081
10052,-0.037
10053,-0.024
10054,0.027
10055,0.002
10056,-0.034
10057,-0.061
10058,-0.068
10059,-0.056
10060,0.032
10061,0.156
10062,0.046
10063,0.02
10064,0.115
10065,-0.012
10066,0.049
10067,0.005
10068,0.129
10069,-0.005
10070,-0.115
10071,0.029
10072,-0.034
10073,-0.127
10074,-0.054
10075,-0.149
10076,-0.039
10077,-0.017
10078,-0.015
10079,-0.056
10080,-0.037
10081,-0.032
10082,0.076
10083,0.042
10084,-0.063
10085,0.083
10086,0.046
10087,0.144
10088,0.012
10089,0.071
10090,-0.002
10091,-0.178
10092,-0.129
10093,-0.066
10094,0.066
10095,0.046
10096,-0.076
10097,-0.171
10098,0.002
10099,-0.01
10100,0.015
10101,0.11
10102,0.085
10103,0.137
10104,0.015
10105,0.051
10106,0.088
10107,0.044
10108,0.085
10109,0.063
10110,-0.105
10111,-0.056
10112,0.032
10113,0.081
10114,0.022
10115,-0.149
10116,-0.051
10117,-0.129
10118,-0.073
10119,-0.061
10120,-0.122
10121,-0.002
10122,-0.071
10123,-0.022
10124,0.029
10125,-0.027
10126,-0.029
10127,0.046
10128,0.015
10129,0.088
10130,0.115
10131,0.054
10132,0.029
10133,0.022
10134,0.085
10135,0.029
10136,0.002
10137,0.095
10138,0.083
10139,-0.056
10140,0.049
10141,0.027
10142,0.02
10143,0.044
10144,0.059
10145,-0.015
10146,0.012
10147,0.01
10148,0.063
10149,0.076
10150,0.032
10151,0.098
10152,-0.027
10153,-0.156
10154,0.1
10155,-0.046
10156,0.044
10157,-0.024
10158,-0.1
10159,0.083
10160,-0.022
10161,0.039
10162,0.068
10163,0.002
10164,-0.005
10165,0.054
10166,-0.056
10167,0.042
10168,-0.066
10169,0.039
10170,0.017
10171,-0.017
10172,0.017
10173,0.022
10174,0.068
10175,0.105
10176,0.073
10177,-0.085
10178,0.046
10179,0.093
10180,-0.002
10181,-0.012
10182,0.068
10183,0.034
10184,-0.071
10185,0.029
10186,0.051
10187,-0.044
10188,-0.007
10189,0.056
10190,0.037
10191,-0.061
10192,0.007
10193,0.024
10194,-0.012
10195,-0.071
10196,-0.056
10197,0.034
10198,0.081
10199,-0.071
10200,-0.083
10201,-0.015
10202,0.071
10203,0.12
10204,-0.029
10205,0.027
10206,0.103
10207,-0.022
10208,-0.049
10209,-0.063
10210,-0.01
10211,-0.056
10212,-0.024
10213,-0.154
10214,-0.044
10215,-0.095
10216,0.042
10217,-0.037
10218,-0.039
10219,0.081
10220,0.115
10221,0.056
10222,0.017
10223,0.085
10224,-0.076
10225,-0.051
10226,0.039
10227,0.029
10228,0.029
10229,-0.049
10230,-0.127
10231,-0.059
10232,-0.039
10233,-0.054
10234,-0.088
10235,0.073
10236,0.051
10237,-0.034
10238,0.054
10239,0.0
10240,0.154
10241,-0.078
10242,-0.105
10243,0.005
10244,0.054
10245,0.142
10246,0.095
10247,0.029
10248,-0.01
10249,-0.034
10250,-0.022
10251,0.012
10252,0.042
10253,0.037
10254,0.012
10255,0.032
10256,-0.01
10257,-0.1
10258,0.002
10259,0.139
10260,0.1
10261,-0.01
10262,0.032
10263,0.095
10264,0.051
10265,-0.012
10266,-0.066
10267,0.005
10268,-0.046
10269,-0.01
10270,0.007
10271,0.02
10272,0.015
10273,-0.024
10274,-0.095
10275,-0.122
10276,-0.139
10277,-0.095
10278,-0.112
10279,-0.012
10280,-0.054
10281,-0.129
10282,0.046
10283,-0.122
10284,-0.093
10285,0.034
10286,-0.034
10287,-0.049
10288,-0.115
10289,0.054
10290,-0.039
10291,-0.142
10292,-0.049
10293,-0.046
10294,-0.061
10295,-0.061
10296,0.024
10297,-0.09
10298,-0.303
10299,-0.11
10300,-0.054
10301,-0.081
10302,-0.081
10303,-0.01
10304,-0.063
10305,-0.071
10306,-0.076
10307,0.078
10308,-0.068
10309,-0.146
10310,0.032
10311,0.012
10312,-0.173
10313,-0.1
10314,-0.154
10315,-0.083
10316,0.0
10317,0.022
10318,-0.161
10319,-0.037
10320,0.029
10321,0.027
10322,-0.027
10323,0.059
10324,0.186
10325,0.076
10326,-0.044
10327,0.044
10328,-0.071
10329,0.034
10330,0.115
10331,0.061
10332,-0.054
10333,0.032
10334,-0.02
10335,0.002
10336,0.049
10337,-0.02
10338,0.073
10339,0.0
10340,-0.005
10341,-0.042
10342,-0.034
10343,0.078
10344,-0.017
10345,0.01
10346,0.093
10347,-0.022
10348,0.017
10349,0.027
10350,0.007
10351,0.02
10352,-0.037
10353,0.103
10354,0.002
10355,-0.137
10356,0.029
10357,-0.125
10358,-0.056
10359,-0.027
10360,-0.093
10361,-0.024
10362,-0.012
10363,0.029
10364,0.046
10365,-0.027
10366,-0.076
10367,0.02
10368,0.073
10369,0.061
10370,-0.122
10371,-0.039
10372,0.103
10373,-0.059
10374,0.017
10375,-0.093
10376,-0.042
10377,0.085
10378,-0.083
10379,-0.11
10380,-0.09
10381,-0.049
10382,0.002
10383,-0.137
10384,-0.037
10385,-0.024
10386,-0.037
10387,0.046
10388,-0.002
10389,0.015
10390,-0.068
10391,0.002
10392,-0.012
10393,-0.093
10394,-0.02
10395,0.122
10396,-0.046
10397,0.0
10398,-0.032
10399,0.054
10400,-0.042
10401,-0.022
10402,0.054
10403,0.081
10404,-0.046
10405,0.068
10406,0.022
10407,0.032
10408,0.054
10409,0.024
10410,-0.027
10411,0.061
10412,0.063
10413,0.137
10414,-0.056
10415,0.085
10416,0.161
10417,-0.054
10418,-0.066
10419,0.061
10420,0.139
10421,0.049
10422,-0.037
10423,-0.063
10424,0.068
10425,0.081
10426,0.034
10427,0.083
10428,0.056
10429,-0.032
10430,0.024
10431,0.063
10432,-0.032
10433,-0.017
10434,0.056
10435,-0.049
10436,0.027
10437,-0.042
10438,-0.002
10439,0.056
10440,0.059
10441,0.107
10442,0.0
10443,0.063
10444,-0.02
10445,-0.02
10446,0.063
10447,-0.093
10448,0.029
10449,0.125
10450,0.107
10451,0.054
10452,-0.073
10453,-0.149
10454,-0.081
10455,0.024
10456,-0.088
10457,-0.1
10458,-0.071
10459,-0.137
10460,-0.039
10461,-0.027
10462,-0.032
10463,-0.044
10464,0.054
10465,0.093
10466,0.015
10467,-0.107
10468,0.071
10469,0.005
10470,-0.093
10471,0.037
10472,0.012
10473,0.029
10474,0.044
10475,-0.042
10476,-0.066
10477,-0.063
10478,-0.056
10479,-0.039
10480,-0.044
10481,-0.046
10482,-0.127
10483,-0.017
10484,-0.049
10485,-0.083
10486,-0.017
10487,0.007
10488,-0.017
10489,0.039
10490,-0.007
10491,0.063
10492,-0.059
10493,0.02
10494,0.015
10495,-0.029
10496,-0.083
10497,0.042
10498,0.068
10499,-0.005
10500,-0.09
10501,0.054
10502,0.227
10503,0.088
10504,-0.063
10505,0.039
10506,0.171
10507,0.027
10508,-0.002
10509,0.01
10510,0.054
10511,0.083
10512,0.037
10513,0.0
10514,-0.01
10515,0.039
10516,0.007
10517,-0.034
10518,0.0
10519,-0.017
10520,0.007
10521,0.068
10522,0.002
10523,0.01
10524,0.166
10525,0.024
10526,-0.083
10527,0.032
10528,0.088
10529,0.085
10530,0.01
10531,-0.066
10532,-0.032
10533,0.024
10534,0.017
10535,0.01
10536,0.015
10537,-0.002
10538,-0.107
10539,-0.022
10540,0.034
10541,0.0
10542,-0.02
10543,-0.017
10544,0.032
10545,0.139
10546,0.063
10547,0.078
10548,-0.054
10549,-0.017
10550,0.098
10551,0.09
10552,-0.046
10553,-0.054
10554,0.037
10555,-0.024
10556,-0.117
10557,-0.134
10558,0.073
10559,-0.012
10560,0.061
10561,0.063
10562,-0.098
10563,0.022
10564,0.122
10565,-0.005
10566,-0.039
10567,-0.032
10568,0.11
10569,0.034
10570,0.0
10571,0.061
10572,0.085
10573,-0.054
10574,-0.112
10575,-0.093
10576,-0.049
10577,-0.017
10578,-0.071
10579,-0.054
10580,-0.095
10581,0.012
10582,0.095
10583,-0.142
10584,0.024
10585,0.076
10586,-0.017
10587,-0.09
10588,-0.046
10589,0.164
10590,0.083
10591,-0.095
10592,0.024
10593,-0.09
10594,0.005
10595,0.073
10596,-0.012
10597,-0.056
10598,0.098
10599,-0.054
10600,0.107
10601,-0.078
10602,-0.002
10603,0.105
10604,-0.056
10605,0.066
10606,0.034
10607,0.046
10608,0.178
10609,-0.1
10610,0.09
10611,-0.015
10612,-0.032
10613,0.068
10614,-0.105
10615,0.01
10616,0.032
10617,-0.015
10618,0.103
10619,0.024
10620,-0.059
10621,-0.002
10622,-0.012
10623,-0.056
10624,-0.007
10625,-0.007
10626,0.0
10627,0.103
10628,-0.085
10629,0.027
10630,-0.051
10631,-0.068
10632,-0.061
10633,-0.129
10634,-0.107
10635,-0.122
10636,-0.061
10637,-0.103
10638,-0.095
10639,-0.1
10640,-0.088
10641,-0.005
10642,-0.156
10643,-0.115
10644,-0.085
10645,0.044
10646,0.051
10647,0.078
10648,0.076
10649,0.007
10650,0.063
10651,-0.024
10652,-0.076
10653,-0.149
10654,-0.049
10655,-0.002
10656,0.098
10657,-0.012
10658,-0.039
10659,0.034
10660,-0.01
10661,-0.044
10662,-0.059
10663,0.059
10664,0.066
10665,-0.002
10666,0.039
10667,0.054
10668,0.149
10669,0.083
10670,0.066
10671,-0.007
10672,0.029
10673,0.032
10674,-0.022
10675,-0.09
10676,-0.071
10677,-0.132
10678,-0.056
10679,-0.061
10680,-0.051
10681,-0.083
10682,-0.066
10683,-0.02
10684,-0.015
10685,0.0
10686,0.051
10687,0.054
10688,-0.022
10689,-0.046
10690,-0.059
10691,0.027
10692,0.005
10693,-0.12
10694,-0.002
10695,-0.027
10696,-0.002
10697,-0.015
10698,-0.146
10699,-0.122
10700,-0.083
10701,-0.042
10702,-0.095
10703,-0.012
10704,0.012
10705,-0.081
10706,-0.063
10707,-0.007
10708,-0.11
10709,0.01
10710,0.029
10711,0.022
10712,0.049
10713,0.056
10714,0.005
10715,-0.022
10716,0.015
10717,-0.059
10718,-0.005
10719,-0.017
10720,0.059
10721,0.061
10722,0.076
10723,0.068
10724,0.029
10725,-0.139
10726,0.012
10727,0.1
10728,0.007
10729,-0.002
10730,0.027
10731,-0.051
10732,0.012
10733,0.056
10734,0.0
10735,-0.037
10736,0.088
10737,0.01
10738,0.032
10739,0.076
10740,-0.01
10741,0.0
10742,0.139
10743,0.046
10744,-0.022
10745,0.034
10746,-0.01
10747,0.073
10748,0.012
10749,0.073
10750,0.049
10751,0.01
10752,-0.012
10753,0.002
10754,-0.007
10755,0.0
10756,0.007
10757,-0.134
10758,-0.059
10759,0.002
10760,-0.061
10761,0.071
10762,0.037
10763,-0.042
10764,0.012
10765,0.027
10766,-0.017
10767,0.01
10768,0.002
10769,0.078
10770,-0.007
10771,0.078
10772,0.105
10773,0.034
10774,-0.007
10775,0.027
10776,0.029
10777,-0.01
10778,0.063
10779,0.024
10780,0.017
10781,0.0
10782,-0.015
10783,0.066
10784,0.039
10785,0.005
10786,-0.063
10787,-0.054
10788,0.039
10789,0.09
10790,-0.015
10791,0.12
10792,0.056
10793,0.098
10794,0.02
10795,-0.083
10796,-0.083
10797,-0.095
10798,0.039
10799,-0.002
10800,-0.166
10801,-0.149
10802,-0.132
10803,-0.015
10804,-0.007
10805,-0.054
10806,-0.112
10807,0.015
10808,-0.056
10809,-0.071
10810,-0.049
10811,0.02
10812,0.11
10813,0.017
10814,-0.017
10815,0.105
10816,0.09
10817,0.005
10818,0.039
10819,-0.007
10820,0.039
10821,0.054
10822,-0.012
10823,0.081
10824,-0.088
10825,-0.01
10826,-0.068
10827,-0.137
10828,0.166
10829,0.159
10830,0.122
10831,0.02
10832,0.071
10833,0.19
10834,0.024
10835,0.012
10836,0.046
10837,0.078
10838,0.037
10839,0.015
10840,0.083
10841,0.12
10842,-0.068
10843,-0.049
10844,0.0
10845,0.095
10846,0.076
10847,0.068
10848,0.085
10849,0.024
10850,0.044
10851,0.144
10852,0.073
10853,-0.002
10854,0.044
10855,0.002
10856,0.054
10857,-0.027
10858,0.044
10859,0.02
10860,0.081
10861,0.046
10862,-0.112
10863,0.051
10864,-0.015
10865,0.015
10866,-0.059
10867,0.103
10868,0.063
10869,-0.01
10870,-0.02
10871,-0.015
10872,0.012
10873,0.012
10874,-0.005
10875,0.032
10876,-0.042
10877,0.049
10878,0.02
10879,-0.046
10880,0.017
10881,-0.002
10882,-0.203
10883,-0.1
10884,-0.042
10885,-0.049
10886,-0.024
10887,-0.022
10888,-0.071
10889,0.012
10890,0.027
10891,-0.054
10892,0.034
10893,0.066
10894,0.017
10895,-0.022
10896,-0.081
10897,-0.049
10898,-0.029
10899,-0.103
10900,-0.098
10901,-0.049
10902,-0.034
10903,0.007
10904,0.039
10905,-0.122
10906,0.117
10907,-0.049
10908,0.066
10909,0.227
10910,0.11
10911,-0.022
10912,0.125
10913,0.073
10914,-0.027
10915,0.093
10916,0.044
10917,0.029
10918,-0.081
10919,-0.024
10920,-0.005
10921,0.027
10922,0.051
10923,-0.054
10924,-0.071
10925,-0.015
10926,0.078
10927,0.044
10928,0.149
10929,0.039
10930,0.012
10931,0.142
10932,0.144
10933,0.007
10934,-0.071
10935,0.088
10936,0.085
10937,0.046
10938,0.042
10939,-0.044
10940,0.005
10941,0.11
10942,-0.073
10943,-0.017
10944,-0.022
10945,0.022
10946,-0.01
10947,0.046
10948,0.032
10949,0.156
10950,0.156
10951,0.02
10952,-0.09
10953,0.034
10954,0.056
10955,0.081
10956,0.061
10957,-0.029
10958,-0.02
10959,0.0
10960,0.005
10961,0.017
10962,-0.02
10963,0.044
10964,-0.139
10965,0.002
10966,0.039
10967,0.007
10968,0.105
10969,0.024
10970,0.049
10971,-0.042
10972,-0.034
10973,0.051
10974,-0.071
10975,-0.051
10976,-0.007
10977,-0.024
10978,-0.09
10979,0.022
10980,-0.085
10981,-0.024
10982,0.002
10983,-0.042
10984,0.051
10985,0.054
10986,-0.02
10987,-0.088
10988,0.054
10989,0.117
10990,-0.022
10991,0.012
10992,0.151
10993,0.005
10994,0.046
10995,0.073
10996,0.054
10997,0.037
10998,-0.042
10999,0.073
11000,0.005
11001,-0.176
11002,0.059
11003,0.095
11004,-0.046
11005,-0.01
11006,-0.046
11007,0.066
11008,-0.039
11009,-0.039
11010,-0.032
11011,0.017
11012,0.088
11013,0.037
11014,0.02
11015,-0.042
11016,-0.042
11017,0.076
11018,-0.066
11019,-0.017
11020,-0.01
11021,-0.11
11022,-0.081
11023,0.056
11024,0.117
11025,0.137
11026,0.09
11027,0.032
11028,-0.063
11029,-0.051
11030,0.132
11031,0.259
11032,0.095
11033,0.107
11034,0.078
11035,0.173
11036,0.095
11037,0.154
11038,0.1
11039,0.012
11040,-0.005
11041,0.027
11042,-0.088
11043,-0.061
11044,0.061
11045,-0.054
11046,-0.073
11047,-0.088
11048,-0.061
11049,0.007
11050,-0.081
11051,0.039
11052,0.1
11053,-0.085
11054,0.095
11055,0.015
11056,0.027
11057,-0.042
11058,-0.137
11059,0.027
11060,-0.037
11061,-0.027
11062,0.088
11063,-0.12
11064,-0.034
11065,-0.049
11066,-0.007
11067,-0.083
11068,-0.032
11069,-0.166
11070,-0.039
11071,0.068
11072,-0.088
11073,-0.061
11074,-0.022
11075,0.112
11076,-0.022
11077,-0.125
11078,0.09
11079,0.127
11080,-0.042
11081,-0.032
11082,-0.027
11083,-0.127
11084,-0.098
11085,-0.005
11086,-0.159
11087,-0.071
11088,0.056
11089,-0.044
11090,-0.027
11091,0.015
11092,0.012
11093,0.024
11094,0.029
11095,0.046
11096,0.046
11097,0.012
11098,-0.002
11099,0.012
11100,0.024
11101,-0.049
11102,0.046
11103,-0.027
11104,-0.029
11105,-0.066
11106,0.005
11107,0.017
11108,-0.088
11109,0.015
11110,0.034
11111,-0.098
11112,0.068
11113,0.054
11114,-0.015
11115,-0.015
11116,-0.029
11117,0.027
11118,0.049
11119,-0.125
11120,-0.049
11121,0.0
11122,0.007
11123,0.073
11124,-0.032
11125,-0.02
11126,0.071
11127,0.078
11128,-0.02
11129,0.015
11130,-0.027
11131,0.056
11132,0.002
11133,-0.034
11134,-0.02
11135,-0.029
11136,-0.027
11137,-0.022
11138,-0.09
11139,0.01
11140,0.02
11141,-0.037
11142,0.01
11143,-0.19
11144,-0.137
11145,-0.073
11146,-0.085
11147,-0.083
11148,-0.107
11149,0.0
11150,-0.017
11151,-0.046
11152,0.071
11153,0.042
11154,0.012
11155,0.027
11156,-0.002
11157,-0.068
11158,-0.005
11159,-0.081
11160,-0.068
11161,-0.032
11162,0.046
11163,0.085
11164,-0.127
11165,-0.027
11166,-0.151
11167,-0.09
11168,-0.02
11169,0.002
11170,0.024
11171,-0.105
11172,-0.181
11173,-0.029
11174,0.01
11175,-0.002
11176,-0.063
11177,-0.027
11178,0.007
11179,-0.02
11180,-0.056
11181,-0.032
11182,-0.132
11183,-0.068
11184,-0.137
11185,-0.076
11186,0.059
11187,0.012
11188,-0.007
11189,0.049
11190,-0.02
11191,0.063
11192,0.076
11193,-0.024
11194,0.107
11195,-0.059
11196,-0.022
11197,-0.002
11198,0.081
11199,0.02
11200,0.044
11201,0.007
11202,0.037
11203,0.027
11204,-0.017
11205,-0.12
11206,-0.02
11207,-0.115
11208,-0.1
11209,-0.039
11210,-0.049
11211,-0.139
11212,-0.127
11213,0.012
11214,0.002
11215,-0.027
11216,-0.024
11217,0.049
11218,0.007
11219,0.037
11220,0.002
11221,-0.11
11222,-0.012
11223,0.044
11224,-0.059
11225,-0.093
11226,-0.005
11227,0.068
11228,0.007
11229,-0.012
11230,-0.059
11231,-0.125
11232,-0.088
11233,-0.005
11234,-0.1
11235,-0.037
11236,-0.012
11237,0.059
11238,0.015
11239,-0.095
11240,-0.071
11241,0.007
11242,-0.012
11243,-0.017
11244,-0.09
11245,-0.19
11246,-0.017
11247,0.039
11248,-0.134
11249,-0.073
11250,0.029
11251,0.051
11252,0.007
11253,-0.032
11254,-0.032
11255,-0.039
11256,0.071
11257,0.093
11258,0.002
11259,-0.063
11260,-0.068
11261,-0.032
11262,-0.056
11263,-0.044
11264,0.039
11265,0.005
11266,-0.032
11267,0.098
11268,-0.042
11269,-0.034
11270,-0.044
11271,0.027
11272,0.107
11273,0.129
11274,0.007
11275,-0.046
11276,-0.007
11277,-0.02
11278,0.054
11279,0.024
11280,0.034
11281,0.046
11282,-0.022
11283,-0.083
11284,-0.059
11285,0.005
11286,-0.012
11287,0.015
11288,-0.068
11289,0.017
11290,-0.012
11291,-0.068
11292,-0.076
11293,-0.081
11294,-0.044
11295,0.032
11296,0.066
11297,0.063
11298,0.078
11299,0.037
11300,0.037
11301,-0.007
11302,-0.044
11303,-0.054
11304,-0.061
11305,0.039
11306,-0.068
11307,-0.103
11308,0.044
11309,-0.12
11310,-0.149
11311,0.029
11312,-0.083
11313,0.051
11314,0.012
11315,0.039
11316,0.002
11317,0.056
11318,0.103
11319,-0.02
11320,-0.068
11321,-0.029
11322,-0.029
11323,0.059
11324,-0.022
11325,0.032
11326,0.071
11327,-0.081
11328,-0.151
11329,-0.127
11330,0.007
11331,0.046
11332,-0.105
11333,0.0
11334,-0.068
11335,-0.088
11336,-0.073
11337,-0.073
11338,-0.027
11339,0.103
11340,-0.007
11341,0.059
11342,-0.002
11343,0.054
11344,0.063
11345,-0.078
11346,0.059
11347,0.046
11348,-0.11
11349,0.081
11350,-0.027
11351,-0.059
11352,0.012
11353,0.027
11354,-0.171
11355,-0.007
11356,0.073
11357,0.188
11358,0.176
11359,-0.078
11360,0.049
11361,0.015
11362,0.029
11363,0.049
11364,0.066
11365,0.034
11366,-0.027
11367,-0.027
11368,0.037
11369,-0.017
11370,-0.071
11371,0.044
11372,0.046
11373,0.02
11374,0.005
11375,-0.063
11376,-0.12
11377,0.156
11378,0.076
11379,0.049
11380,0.063
11381,0.061
11382,0.173
11383,-0.017
11384,-0.027
11385,-0.205
11386,0.051
11387,0.327
11388,-0.193
11389,-0.125
11390,0.032
11391,0.056
11392,0.168
11393,-0.125
11394,-0.056
11395,0.161
11396,-0.122
11397,-0.127
11398,0.071
11399,0.076
11400,0.066
11401,0.103
11402,-0.078
11403,-0.029
11404,0.044
11405,0.027
11406,0.059
11407,-0.002
11408,-0.032
11409,0.103
11410,-0.098
11411,-0.017
11412,0.117
11413,-0.024
11414,0.002
11415,-0.039
11416,0.078
11417,0.105
11418,0.066
11419,-0.139
11420,0.068
11421,0.078
11422,0.02
11423,-0.159
11424,-0.112
11425,-0.254
11426,-0.007
11427,-0.11
11428,-0.054
11429,-0.054
11430,-0.044
11431,0.093
11432,-0.071
11433,0.017
11434,0.002
11435,-0.005
11436,0.088
11437,0.015
11438,-0.027
11439,0.132
11440,0.103
11441,0.02
11442,0.039
11443,0.1
11444,0.078
11445,-0.005
11446,-0.024
11447,0.066
11448,0.042
11449,-0.01
11450,-0.027
11451,0.029
11452,0.078
11453,-0.017
11454,0.015
11455,0.034
11456,0.083
11457,0.073
11458,0.017
11459,0.007
11460,0.022
11461,0.085
11462,0.076
11463,-0.066
11464,-0.078
11465,-0.081
11466,-0.012
11467,0.061
11468,-0.037
11469,-0.076
11470,-0.059
11471,0.022
11472,-0.068
11473,0.032
11474,0.156
11475,0.176
11476,0.037
11477,0.051
11478,0.027
11479,0.056
11480,0.125
11481,0.1
11482,0.122
11483,0.122
11484,0.029
11485,-0.01
11486,-0.024
11487,0.068
11488,-0.051
11489,-0.056
11490,-0.105
11491,-0.1
11492,-0.046
11493,-0.073
11494,-0.149
11495,-0.059
11496,-0.059
11497,-0.002
11498,0.005
11499,0.12
11500,0.012
11501,0.044
11502,0.107
11503,-0.01
11504,-0.002
11505,0.02
11506,0.122
11507,0.007
11508,0.056
11509,0.027
11510,-0.012
11511,0.081
11512,0.063
11513,0.061
11514,0.071
11515,0.034
11516,0.129
11517,0.022
11518,0.02
11519,0.071
11520,0.132
11521,0.154
11522,0.046
11523,0.012
11524,0.049
11525,-0.027
11526,-0.022
11527,0.034
11528,-0.039
11529,-0.007
11530,-0.042
11531,-0.024
11532,-0.051
11533,-0.061
11534,-0.032
11535,0.002
11536,0.139
11537,0.051
11538,0.017
11539,0.049
11540,0.054
11541,0.044
11542,0.002
11543,0.027
11544,0.078
11545,0.039
11546,0.129
11547,-0.034
11548,-0.024
11549,0.044
11550,-0.034
11551,0.017
11552,-0.146
11553,-0.007
11554,0.103
11555,0.029
11556,0.063
11557,0.037
11558,-0.068
11559,0.061
11560,0.1
11561,0.085
11562,-0.103
11563,-0.068
11564,0.054
11565,0.046
11566,0.0
11567,-0.054
11568,-0.042
11569,-0.142
11570,-0.117
11571,-0.044
11572,-0.027
11573,0.0
11574,-0.022
11575,0.02
11576,0.007
11577,0.002
11578,-0.039
11579,0.071
11580,0.044
11581,-0.095
11582,0.017
11583,-0.1
11584,-0.032
11585,0.005
11586,0.005
11587,0.044
11588,-0.039
11589,-0.029
11590,0.054
11591,-0.078
11592,-0.203
11593,-0.095
11594,-0.015
11595,0.034
11596,-0.005
11597,0.068
11598,0.063
11599,0.01
11600,0.012
11601,0.095
11602,0.105
11603,0.115
11604,0.132
11605,0.183
11606,0.059
11607,0.017
11608,0.159
11609,0.066
11610,-0.056
11611,0.11
11612,-0.044
11613,-0.017
11614,0.005
11615,0.029
11616,0.132
11617,0.017
11618,-0.022
11619,0.037
11620,-0.071
11621,-0.103
11622,0.039
11623,0.178
11624,0.071
11625,-0.066
11626,-0.134
11627,-0.085
11628,0.081
11629,-0.034
11630,-0.039
11631,-0.076
11632,0.007
11633,0.049
11634,-0.129
11635,-0.098
11636,0.015
11637,-0.022
11638,0.022
11639,-0.015
11640,0.056
11641,0.049
11642,0.042
11643,0.044
11644,0.107
11645,0.09
11646,0.061
11647,-0.066
11648,-0.054
11649,0.037
11650,-0.059
11651,-0.093
11652,-0.127
11653,-0.049
11654,-0.112
11655,-0.059
11656,-0.181
11657,-0.115
11658,0.02
11659,0.022
11660,-0.078
11661,-0.137
11662,-0.012
11663,0.049
11664,-0.049
11665,0.029
11666,0.046
11667,0.039
11668,0.063
11669,-0.007
11670,-0.071
11671,-0.095
11672,-0.042
11673,-0.029
11674,0.059
11675,0.107
11676,0.105
11677,-0.007
11678,-0.037
11679,0.081
11680,-0.042
11681,-0.054
11682,0.032
11683,0.076
11684,0.076
11685,-0.007
11686,-0.051
11687,-0.188
11688,-0.146
11689,-0.02
11690,-0.037
11691,-0.09
11692,-0.076
11693,-0.054
11694,-0.1
11695,-0.02
11696,0.042
11697,-0.022
11698,-0.02
11699,0.005
11700,0.044
11701,0.068
11702,0.007
11703,0.088
11704,0.066
11705,0.066
11706,0.132
11707,-0.002
11708,-0.049
11709,0.054
11710,0.129
11711,0.117
11712,0.01
11713,0.032
11714,0.007
11715,-0.02
11716,-0.024
11717,-0.044
11718,0.081
11719,0.056
11720,0.093
11721,0.005
11722,-0.01
11723,0.125
11724,0.01
11725,-0.088
11726,0.146
11727,0.125
