,0.022
15588,-0.068
15589,0.012
15590,0.017
15591,0.005
15592,0.068
15593,0.042
15594,-0.105
15595,-0.034
15596,0.027
15597,0.107
15598,0.027
15599,0.051
15600,0.044
15601,0.083
15602,0.022
15603,-0.027
15604,-0.049
15605,0.076
15606,0.078
15607,0.066
15608,-0.027
15609,0.059
15610,0.02
15611,0.012
15612,0.017
15613,-0.049
15614,0.015
15615,0.034
15616,0.103
15617,-0.012
15618,0.005
15619,0.044
15620,-0.029
15621,0.085
15622,0.103
15623,-0.032
15624,0.046
15625,0.051
15626,-0.076
15627,-0.115
15628,-0.032
15629,-0.12
15630,-0.12
15631,-0.085
15632,-0.083
15633,0.002
15634,0.017
15635,0.063
15636,-0.032
15637,-0.029
15638,-0.056
15639,0.061
15640,0.042
15641,0.032
15642,-0.029
15643,0.027
15644,-0.005
15645,0.027
15646,0.059
15647,-0.051
15648,0.017
15649,0.005
15650,-0.002
15651,-0.103
15652,-0.11
15653,-0.046
15654,-0.105
15655,-0.132
15656,-0.046
15657,-0.007
15658,-0.073
15659,0.012
15660,-0.037
15661,-0.015
15662,-0.037
15663,0.063
15664,0.046
15665,0.107
15666,0.088
15667,0.051
15668,0.078
15669,-0.039
15670,-0.034
15671,-0.066
15672,0.076
15673,0.059
15674,-0.127
15675,-0.11
15676,0.068
15677,0.054
15678,0.12
15679,0.098
15680,0.01
15681,0.017
15682,-0.005
15683,0.039
15684,0.11
15685,0.022
15686,0.024
15687,0.076
15688,0.02
15689,-0.042
15690,0.054
15691,0.107
15692,-0.046
15693,-0.012
15694,0.066
15695,-0.005
15696,-0.012
15697,0.032
15698,0.037
15699,0.081
15700,0.056
15701,0.015
15702,0.073
15703,0.078
15704,0.027
15705,0.024
15706,0.063
15707,0.012
15708,-0.046
15709,-0.027
15710,0.088
15711,-0.029
15712,-0.01
15713,-0.029
15714,-0.012
15715,-0.015
15716,-0.11
15717,-0.007
15718,0.054
15719,-0.054
15720,-0.117
15721,-0.02
15722,0.139
15723,-0.015
15724,-0.037
15725,0.027
15726,0.105
15727,0.046
15728,0.073
15729,0.0
15730,-0.054
15731,0.078
15732,0.022
15733,-0.112
15734,0.002
15735,0.095
15736,-0.122
15737,-0.146
15738,0.059
15739,0.125
15740,-0.022
15741,-0.046
15742,-0.017
15743,0.044
15744,-0.127
15745,-0.063
15746,0.015
15747,-0.061
15748,-0.051
15749,-0.054
15750,-0.073
15751,-0.11
15752,-0.012
15753,-0.012
15754,-0.095
15755,-0.046
15756,-0.007
15757,0.015
15758,-0.127
15759,-0.02
15760,0.085
15761,0.073
15762,0.022
15763,-0.12
15764,0.02
15765,0.103
15766,-0.039
15767,-0.044
15768,-0.066
15769,-0.039
15770,0.037
15771,-0.054
15772,-0.01
15773,0.063
15774,0.027
15775,0.027
15776,0.027
15777,0.093
15778,-0.007
15779,-0.012
15780,0.046
15781,0.042
15782,0.007
15783,0.037
15784,0.1
15785,0.01
15786,-0.034
15787,-0.01
15788,0.005
15789,0.034
15790,0.007
15791,-0.024
15792,0.054
15793,0.029
15794,0.093
15795,0.125
15796,0.0
15797,0.0
15798,0.059
15799,0.015
15800,0.027
15801,-0.007
15802,-0.02
15803,0.039
15804,0.029
15805,0.1
15806,0.098
15807,0.039
15808,0.017
15809,-0.049
15810,-0.076
15811,-0.015
15812,-0.007
15813,0.0
15814,-0.134
15815,-0.085
15816,-0.117
15817,-0.012
15818,0.024
15819,-0.112
15820,-0.01
15821,0.024
15822,-0.146
15823,0.024
15824,-0.037
15825,-0.017
15826,-0.027
15827,-0.059
15828,-0.002
15829,-0.044
15830,-0.144
15831,-0.056
15832,-0.034
15833,-0.039
15834,-0.071
15835,-0.054
15836,-0.007
15837,0.017
15838,-0.017
15839,0.039
15840,-0.029
15841,-0.024
15842,0.105
15843,0.071
15844,-0.027
15845,-0.056
15846,0.051
15847,0.015
15848,-0.095
15849,0.002
15850,0.046
15851,-0.061
15852,0.085
15853,0.027
15854,0.042
15855,0.044
15856,0.01
15857,-0.012
15858,0.085
15859,0.12
15860,-0.02
15861,0.049
15862,-0.015
15863,0.063
15864,0.063
15865,0.134
15866,0.115
15867,-0.088
15868,0.061
15869,0.051
15870,0.051
15871,0.022
15872,-0.034
15873,-0.01
15874,-0.034
15875,-0.042
15876,-0.054
15877,-0.049
15878,0.012
15879,-0.056
15880,-0.051
15881,0.054
15882,0.071
15883,-0.007
15884,0.093
15885,0.037
15886,0.051
15887,0.098
15888,-0.029
15889,-0.078
15890,0.005
15891,-0.039
15892,0.071
15893,-0.085
15894,-0.127
15895,0.039
15896,-0.007
15897,-0.088
15898,-0.066
15899,-0.022
15900,0.085
15901,-0.02
15902,-0.112
15903,-0.073
15904,0.012
15905,0.042
15906,0.01
15907,0.054
15908,0.068
15909,-0.024
15910,-0.056
15911,-0.051
15912,-0.142
15913,-0.012
15914,-0.044
15915,-0.059
15916,-0.01
15917,-0.032
15918,-0.024
15919,-0.112
15920,-0.061
15921,-0.051
15922,-0.068
15923,0.027
15924,-0.002
15925,0.005
15926,0.02
15927,-0.02
15928,-0.01
15929,0.063
15930,-0.017
15931,0.066
15932,-0.024
15933,-0.054
15934,-0.01
15935,-0.098
15936,-0.127
15937,-0.083
15938,-0.054
15939,-0.088
15940,-0.044
15941,-0.046
15942,-0.005
15943,-0.034
15944,0.051
15945,0.11
15946,-0.017
15947,0.054
15948,0.007
15949,0.115
15950,0.061
15951,0.068
15952,0.046
15953,0.042
15954,-0.029
15955,-0.149
15956,-0.088
15957,-0.024
15958,-0.032
15959,-0.046
15960,0.049
15961,-0.076
15962,-0.034
15963,-0.02
15964,-0.024
15965,0.059
15966,0.002
15967,0.059
15968,0.037
15969,-0.002
15970,0.095
15971,0.139
15972,-0.09
15973,-0.061
15974,-0.042
15975,0.02
15976,-0.029
15977,-0.093
15978,-0.051
15979,-0.022
15980,-0.032
15981,-0.127
15982,-0.024
15983,-0.037
15984,-0.049
15985,0.012
15986,-0.112
15987,-0.002
15988,0.068
15989,0.063
15990,0.015
15991,-0.015
15992,-0.1
15993,0.02
15994,-0.076
15995,-0.066
15996,-0.037
15997,-0.059
15998,-0.09
15999,-0.081
16000,0.024
16001,-0.01
16002,-0.002
16003,-0.044
16004,0.027
16005,0.007
16006,-0.056
16007,-0.007
16008,0.054
16009,0.022
16010,-0.081
16011,0.027
16012,0.005
16013,0.029
16014,-0.034
16015,-0.029
16016,0.022
16017,0.01
16018,0.005
16019,0.046
16020,0.044
16021,-0.017
16022,-0.017
16023,-0.034
16024,-0.095
16025,0.012
16026,0.112
16027,0.093
16028,0.083
16029,0.093
16030,-0.012
16031,0.034
16032,0.0
16033,0.02
16034,0.017
16035,0.02
16036,0.112
16037,0.078
16038,-0.083
16039,-0.103
16040,-0.02
16041,0.09
16042,-0.027
16043,-0.034
16044,0.061
16045,0.044
16046,0.037
16047,0.081
16048,0.056
16049,0.098
16050,-0.1
16051,0.066
16052,0.034
16053,0.02
16054,0.066
16055,-0.093
16056,-0.024
16057,-0.071
16058,-0.076
16059,-0.015
16060,-0.007
16061,0.034
16062,0.024
16063,0.032
16064,0.005
16065,-0.066
16066,0.059
16067,0.105
16068,-0.144
16069,-0.056
16070,0.022
16071,-0.002
16072,-0.078
16073,-0.051
16074,-0.034
16075,-0.149
16076,-0.105
16077,-0.095
16078,-0.081
16079,-0.105
16080,0.042
16081,-0.083
16082,-0.12
16083,-0.037
16084,-0.005
16085,-0.095
16086,-0.1
16087,0.042
16088,0.022
16089,-0.073
16090,-0.088
16091,0.076
16092,-0.085
16093,0.02
16094,-0.037
16095,-0.056
16096,-0.005
16097,-0.027
16098,-0.012
16099,-0.039
16100,0.063
16101,0.083
16102,-0.042
16103,-0.059
16104,0.002
16105,-0.056
16106,-0.024
16107,0.042
16108,-0.024
16109,0.034
16110,-0.017
16111,-0.005
16112,0.056
16113,0.066
16114,-0.083
16115,-0.022
16116,0.037
16117,-0.105
16118,-0.073
16119,-0.068
16120,0.061
16121,0.044
16122,0.034
16123,-0.042
16124,-0.007
16125,0.032
16126,0.024
16127,0.146
16128,0.056
16129,-0.103
16130,0.088
16131,0.061
16132,-0.01
16133,0.034
16134,-0.024
16135,-0.01
16136,-0.042
16137,0.049
16138,0.042
16139,-0.144
16140,-0.015
16141,-0.098
16142,-0.046
16143,-0.049
16144,-0.054
16145,0.051
16146,-0.056
16147,-0.059
16148,0.027
16149,-0.09
16150,-0.117
16151,0.078
16152,-0.056
16153,-0.032
16154,-0.085
16155,0.034
16156,-0.068
16157,-0.195
16158,-0.024
16159,-0.132
16160,-0.139
16161,-0.054
16162,-0.015
16163,-0.146
16164,-0.02
16165,0.056
16166,-0.032
16167,-0.027
16168,-0.066
16169,0.022
16170,0.027
16171,-0.01
16172,-0.049
16173,0.017
16174,0.024
16175,0.049
16176,-0.01
16177,-0.125
16178,0.012
16179,-0.029
16180,-0.056
16181,-0.044
16182,0.0
16183,0.049
16184,0.037
16185,-0.039
16186,-0.012
16187,0.049
16188,-0.044
16189,0.049
16190,-0.051
16191,0.078
16192,0.022
16193,0.066
16194,0.02
16195,0.107
16196,-0.032
16197,-0.032
16198,0.095
16199,-0.027
16200,-0.095
16201,-0.049
16202,-0.061
16203,-0.12
16204,0.051
16205,0.083
16206,0.0
16207,0.081
16208,0.029
16209,-0.002
16210,-0.02
16211,0.117
16212,0.142
16213,0.115
16214,0.046
16215,0.039
16216,-0.012
16217,-0.005
16218,0.037
16219,-0.012
16220,0.0
16221,0.034
16222,0.007
16223,-0.044
16224,0.017
16225,0.068
16226,0.0
16227,-0.054
16228,0.034
16229,0.129
16230,0.012
16231,0.071
16232,0.027
16233,-0.042
16234,-0.049
16235,0.022
16236,0.002
16237,-0.061
16238,-0.039
16239,0.0
16240,-0.027
16241,-0.034
16242,-0.173
16243,-0.112
16244,-0.103
16245,-0.039
16246,0.098
16247,-0.076
16248,-0.046
16249,0.122
16250,-0.09
16251,0.0
16252,-0.042
16253,-0.017
16254,0.073
16255,0.027
16256,-0.02
16257,-0.002
16258,-0.039
16259,-0.105
16260,0.015
16261,-0.039
16262,-0.125
16263,-0.054
16264,0.005
16265,-0.061
16266,-0.071
16267,-0.029
16268,0.073
16269,0.054
16270,-0.029
16271,0.005
16272,0.015
16273,0.083
16274,0.093
16275,-0.01
16276,0.054
16277,0.034
16278,-0.039
16279,0.095
16280,0.049
16281,-0.068
16282,0.071
16283,0.117
16284,-0.083
16285,-0.061
16286,0.208
16287,0.159
16288,0.078
16289,0.051
16290,-0.017
16291,0.132
16292,0.039
16293,0.132
16294,0.098
16295,0.144
16296,0.105
16297,-0.044
16298,-0.029
16299,0.049
16300,-0.027
16301,0.056
16302,0.015
16303,-0.034
16304,-0.027
16305,0.01
16306,0.085
16307,0.044
16308,0.088
16309,0.127
16310,0.098
16311,0.059
16312,0.076
16313,0.11
16314,0.044
16315,0.105
16316,0.049
16317,-0.012
16318,0.037
16319,-0.037
16320,-0.071
16321,-0.068
16322,-0.049
16323,-0.132
16324,-0.1
16325,0.024
16326,0.029
16327,-0.012
16328,-0.02
16329,-0.029
16330,-0.022
16331,0.012
16332,-0.078
16333,-0.017
16334,-0.076
16335,-0.032
16336,0.044
16337,-0.098
16338,-0.027
16339,-0.027
16340,-0.059
16341,-0.037
16342,-0.1
16343,-0.076
16344,-0.061
16345,-0.146
16346,-0.078
16347,-0.027
16348,-0.066
16349,0.044
16350,-0.005
16351,-0.012
16352,0.017
16353,0.02
16354,-0.002
16355,0.034
16356,-0.015
16357,0.039
16358,-0.002
16359,-0.022
16360,-0.066
16361,-0.024
16362,0.027
16363,-0.115
16364,-0.054
16365,0.017
16366,-0.056
16367,-0.066
16368,0.059
16369,0.066
16370,-0.066
16371,0.0
16372,0.095
16373,0.193
16374,0.039
16375,-0.037
16376,0.083
16377,0.112
16378,0.1
16379,0.168
16380,0.173
16381,-0.017
16382,-0.042
16383,0.076
16384,0.032
16385,-0.164
16386,-0.034
16387,0.093
16388,0.1
16389,0.034
16390,-0.071
16391,0.085
16392,0.005
16393,0.034
16394,-0.02
16395,-0.039
16396,0.134
16397,0.017
16398,0.032
16399,0.017
16400,0.073
16401,0.063
16402,0.103
16403,-0.071
16404,-0.054
16405,0.007
16406,0.042
16407,0.02
16408,0.063
16409,0.002
16410,0.022
16411,-0.078
16412,0.068
16413,0.2
16414,-0.024
16415,-0.051
16416,0.022
16417,0.059
16418,-0.029
16419,-0.11
16420,-0.095
16421,-0.042
16422,-0.103
16423,-0.144
16424,-0.146
16425,-0.137
16426,-0.002
16427,-0.061
16428,-0.11
16429,0.024
16430,-0.073
16431,0.027
16432,-0.027
16433,-0.115
16434,-0.032
16435,0.022
16436,0.022
16437,0.0
16438,0.022
16439,0.005
16440,0.142
16441,0.039
16442,0.032
16443,0.024
16444,-0.027
16445,-0.2
16446,-0.12
16447,0.002
16448,0.046
16449,0.1
16450,-0.01
16451,-0.066
16452,-0.007
16453,-0.044
16454,0.11
16455,-0.032
16456,-0.051
16457,0.088
16458,0.098
16459,0.046
16460,0.11
16461,-0.051
16462,-0.029
16463,-0.037
16464,-0.024
16465,0.066
16466,0.054
16467,-0.005
16468,0.095
16469,0.027
16470,-0.032
16471,0.017
16472,0.005
16473,0.029
16474,0.0
16475,-0.005
16476,0.073
16477,0.027
16478,0.068
16479,-0.005
16480,0.022
16481,-0.044
16482,0.005
16483,-0.066
16484,-0.039
16485,-0.015
16486,0.027
16487,0.042
16488,-0.027
16489,-0.044
16490,-0.068
16491,0.02
16492,-0.02
16493,0.034
16494,0.088
16495,0.073
16496,-0.002
16497,-0.024
16498,0.002
16499,-0.027
16500,0.103
16501,-0.066
16502,0.029
16503,0.051
16504,-0.02
16505,-0.029
16506,-0.095
16507,-0.054
16508,-0.063
16509,0.039
16510,-0.002
16511,-0.112
16512,-0.056
16513,0.012
16514,-0.042
16515,-0.044
16516,-0.032
16517,0.078
16518,0.007
16519,-0.046
16520,-0.007
16521,-0.134
16522,-0.059
16523,-0.022
16524,-0.044
16525,-0.034
16526,-0.015
16527,-0.044
16528,-0.012
16529,0.01
16530,-0.105
16531,-0.012
16532,0.012
16533,-0.017
16534,-0.098
16535,-0.002
16536,0.081
16537,0.034
16538,0.002
16539,0.054
16540,0.024
16541,-0.073
16542,0.0
16543,0.007
16544,-0.093
16545,-0.012
16546,-0.007
16547,-0.029
16548,-0.068
16549,0.046
16550,0.09
16551,-0.007
16552,-0.076
16553,0.088
16554,0.007
16555,0.022
16556,0.015
16557,-0.061
16558,0.054
16559,0.037
16560,0.027
16561,0.039
16562,0.059
16563,0.068
16564,0.0
16565,-0.01
16566,0.0
16567,-0.032
16568,-0.012
16569,-0.061
16570,-0.083
16571,0.054
16572,0.015
16573,0.042
16574,0.017
16575,0.024
16576,-0.054
16577,-0.071
16578,-0.034
16579,-0.049
16580,-0.049
16581,-0.054
16582,-0.168
16583,-0.063
16584,-0.002
16585,-0.022
16586,-0.034
16587,-0.037
16588,-0.083
16589,0.029
16590,-0.11
16591,-0.088
16592,-0.022
16593,-0.107
16594,-0.078
16595,0.049
16596,-0.034
16597,-0.037
16598,0.032
16599,0.039
16600,-0.049
16601,-0.012
16602,-0.005
16603,-0.032
16604,-0.098
16605,-0.054
16606,-0.002
16607,-0.095
16608,-0.061
16609,0.088
16610,-0.042
16611,-0.12
16612,-0.034
16613,0.049
16614,-0.042
16615,0.0
16616,0.044
16617,-0.054
16618,-0.012
16619,-0.005
16620,0.12
16621,-0.081
16622,-0.032
16623,-0.005
16624,-0.09
16625,-0.071
16626,-0.103
16627,0.01
16628,-0.146
16629,-0.037
16630,-0.122
16631,-0.002
16632,0.012
16633,-0.132
16634,-0.037
16635,-0.046
16636,-0.046
16637,-0.046
16638,0.081
16639,0.122
16640,0.081
16641,0.149
16642,0.042
16643,0.012
16644,0.02
16645,0.063
16646,0.034
16647,0.032
16648,-0.024
16649,-0.002
16650,-0.017
16651,-0.032
16652,0.02
16653,0.095
16654,-0.083
16655,-0.076
16656,-0.005
16657,-0.051
16658,0.039
16659,0.002
16660,0.056
16661,0.022
16662,0.044
16663,0.044
16664,-0.024
16665,-0.059
16666,-0.024
16667,0.105
16668,0.002
16669,-0.044
16670,-0.027
16671,-0.002
16672,-0.042
16673,-0.073
16674,0.005
16675,-0.127
16676,-0.107
16677,-0.012
16678,-0.012
16679,-0.095
16680,-0.017
16681,0.015
16682,0.044
16683,0.042
16684,0.012
16685,0.12
16686,-0.054
16687,0.015
16688,-0.015
16689,0.027
16690,0.002
16691,-0.103
16692,-0.11
16693,0.063
16694,-0.02
16695,-0.015
16696,-0.044
16697,-0.002
16698,0.068
16699,-0.059
16700,0.042
16701,0.037
16702,-0.049
16703,0.046
16704,-0.083
16705,-0.071
16706,0.059
16707,-0.044
16708,-0.127
16709,0.039
16710,0.012
16711,0.005
16712,-0.063
16713,-0.149
16714,0.015
16715,-0.015
16716,0.049
16717,0.017
16718,0.007
16719,0.059
16720,0.044
16721,0.015
16722,0.071
16723,0.005
16724,-0.115
16725,0.127
16726,0.083
16727,0.005
16728,0.046
16729,0.0
16730,0.125
16731,0.068
16732,-0.022
16733,-0.007
16734,-0.015
16735,-0.044
16736,0.1
16737,-0.012
16738,0.112
16739,0.193
16740,-0.005
16741,0.063
16742,0.029
16743,-0.034
16744,-0.032
16745,-0.007
16746,-0.103
16747,-0.073
16748,-0.056
16749,-0.024
16750,-0.027
16751,-0.005
16752,-0.037
16753,-0.078
16754,-0.122
16755,-0.061
16756,0.032
16757,-0.068
16758,0.061
16759,0.054
16760,0.029
16761,0.056
16762,0.002
16763,0.029
16764,0.051
16765,-0.078
16766,-0.061
16767,-0.007
16768,-0.088
16769,-0.01
16770,-0.127
16771,-0.068
16772,0.083
16773,-0.044
16774,-0.022
16775,-0.054
16776,-0.049
16777,0.051
16778,-0.039
16779,-0.005
16780,-0.042
16781,-0.063
16782,0.044
16783,0.068
16784,-0.005
16785,-0.049
16786,-0.024
16787,0.039
16788,-0.007
16789,0.02
16790,0.002
16791,0.015
16792,0.076
16793,-0.012
16794,-0.051
16795,-0.017
16796,0.034
16797,-0.027
16798,0.073
16799,0.078
16800,0.127
16801,0.139
16802,0.071
16803,0.054
16804,-0.017
16805,0.073
16806,0.049
16807,-0.015
16808,0.063
16809,0.098
16810,0.063
16811,0.11
16812,0.164
16813,0.054
16814,-0.012
16815,-0.012
16816,0.076
16817,0.015
16818,0.024
16819,0.122
16820,0.156
16821,0.081
16822,0.027
16823,0.042
16824,0.005
16825,-0.015
16826,0.066
16827,0.0
16828,0.027
16829,-0.056
16830,-0.054
16831,0.039
16832,-0.029
16833,-0.044
16834,0.005
16835,0.027
16836,0.122
16837,-0.005
16838,-0.017
16839,-0.01
16840,0.066
16841,-0.002
16842,-0.007
16843,-0.005
16844,0.002
16845,-0.046
16846,-0.017
16847,-0.022
16848,-0.066
16849,-0.027
16850,-0.046
16851,-0.037
16852,-0.056
16853,-0.105
16854,0.068
16855,0.054
16856,-0.071
16857,-0.054
16858,-0.005
16859,0.039
16860,0.022
16861,-0.029
16862,-0.051
16863,0.034
16864,-0.027
16865,0.032
16866,-0.024
16867,-0.127
16868,-0.012
16869,0.081
16870,-0.11
16871,-0.259
16872,-0.1
16873,0.0
16874,0.054
16875,-0.005
16876,0.098
16877,0.103
16878,-0.166
16879,-0.061
16880,0.059
16881,0.017
16882,0.007
16883,0.054
16884,0.068
16885,-0.042
16886,-0.017
16887,0.0
16888,-0.022
16889,0.012
16890,-0.002
16891,0.129
16892,0.085
16893,-0.002
16894,0.01
16895,0.032
16896,0.112
16897,0.015
16898,0.222
16899,0.154
16900,0.037
16901,0.085
16902,0.046
16903,0.146
16904,0.122
16905,0.051
16906,0.017
16907,0.02
16908,0.029
16909,0.005
16910,0.01
16911,-0.029
16912,0.022
16913,-0.034
16914,-0.063
16915,-0.081
16916,0.042
16917,-0.037
16918,-0.017
16919,-0.015
16920,0.007
16921,0.044
16922,0.078
16923,0.054
16924,0.049
16925,0.059
16926,0.022
16927,-0.032
16928,-0.051
16929,-0.071
16930,0.015
16931,-0.002
16932,-0.049
16933,-0.146
16934,-0.056
16935,-0.098
16936,-0.098
16937,-0.11
16938,-0.093
16939,-0.083
16940,-0.054
16941,-0.198
16942,-0.046
16943,0.176
16944,-0.039
16945,-0.037
16946,0.073
16947,-0.012
16948,-0.029
16949,-0.017
16950,-0.029
16951,-0.029
16952,-0.146
16953,-0.11
16954,-0.095
16955,-0.09
16956,-0.015
16957,-0.063
16958,-0.112
16959,-0.093
16960,-0.046
16961,-0.034
16962,0.01
16963,-0.034
16964,-0.012
16965,0.034
16966,-0.029
16967,-0.02
16968,0.0
16969,0.012
16970,0.02
16971,-0.01
16972,-0.049
16973,-0.083
16974,-0.017
16975,0.0
16976,0.088
16977,-0.063
16978,0.061
16979,0.146
16980,0.12
16981,0.042
16982,0.12
16983,0.059
16984,0.127
16985,0.105
16986,0.073
16987,0.093
16988,0.093
16989,0.078
16990,-0.024
16991,-0.034
16992,0.078
16993,-0.061
16994,-0.01
16995,0.049
16996,-0.032
16997,-0.007
16998,0.017
16999,0.046
17000,0.076
17001,-0.015
17002,0.083
17003,0.017
17004,0.044
17005,0.068
17006,0.042
17007,0.105
17008,0.073
17009,0.01
17010,0.051
17011,-0.081
17012,-0.015
17013,0.005
17014,-0.022
17015,0.061
17016,-0.049
17017,0.063
17018,0.093
17019,0.022
17020,-0.012
17021,-0.059
17022,-0.166
17023,-0.027
17024,0.002
17025,0.037
17026,-0.027
17027,0.012
17028,0.063
17029,-0.054
17030,-0.171
17031,-0.024
17032,0.005
17033,-0.029
17034,-0.078
17035,-0.071
17036,-0.095
17037,-0.071
17038,0.022
17039,-0.034
17040,-0.112
17041,-0.042
17042,0.017
17043,0.1
17044,0.017
17045,0.01
17046,0.037
17047,0.017
17048,0.007
17049,-0.042
17050,-0.11
17051,-0.034
17052,-0.078
17053,-0.122
17054,0.024
17055,-0.044
17056,-0.056
17057,-0.017
17058,-0.012
17059,-0.129
17060,-0.049
17061,-0.024
17062,0.007
17063,0.049
17064,0.007
17065,0.042
17066,0.095
17067,0.076
17068,0.103
17069,0.049
17070,0.034
17071,0.024
17072,0.088
17073,-0.022
17074,0.063
17075,0.042
17076,-0.017
17077,0.029
17078,0.066
17079,0.007
17080,-0.032
17081,0.129
17082,0.166
17083,0.146
17084,0.154
17085,0.068
17086,0.032
17087,0.181
17088,0.029
17089,-0.049
17090,0.066
17091,0.029
17092,-0.073
17093,-0.12
17094,-0.007
17095,0.022
17096,-0.024
17097,-0.076
17098,-0.083
17099,0.024
17100,0.137
17101,0.049
17102,0.034
17103,0.051
17104,0.103
17105,0.059
17106,0.029
17107,0.063
17108,0.049
17109,0.051
17110,0.12
17111,-0.039
17112,0.032
17113,-0.005
17114,-0.02
17115,-0.002
17116,-0.02
17117,0.046
17118,0.015
17119,-0.149
17120,-0.002
17121,0.017
17122,-0.137
17123,-0.12
17124,0.034
17125,0.022
17126,-0.154
17127,0.017
17128,0.078
17129,-0.02
17130,0.0
17131,-0.046
17132,0.046
17133,-0.01
17134,-0.044
17135,-0.024
17136,-0.066
17137,-0.142
17138,-0.034
17139,-0.085
17140,-0.024
17141,0.098
17142,0.125
17143,-0.085
17144,0.066
17145,0.076
17146,0.01
17147,0.151
17148,0.071
17149,0.039
17150,-0.002
17151,-0.046
17152,0.046
17153,-0.037
17154,0.005
17155,0.039
17156,0.029
17157,-0.09
17158,0.01
17159,0.059
17160,-0.044
17161,0.007
17162,-0.02
17163,0.081
17164,0.164
17165,0.085
17166,0.007
17167,0.007
17168,0.078
17169,0.078
17170,-0.037
17171,-0.068
17172,-0.139
17173,-0.044
17174,-0.076
17175,-0.088
17176,-0.076
17177,-0.024
17178,-0.054
17179,-0.049
17180,-0.015
17181,-0.012
17182,0.022
17183,-0.059
17184,0.073
17185,0.034
17186,-0.01
17187,0.061
17188,0.0
17189,0.029
17190,-0.017
17191,-0.024
17192,-0.1
17193,-0.027
17194,-0.046
17195,-0.078
17196,-0.205
17197,-0.168
17198,-0.149
17199,-0.12
17200,-0.134
17201,-0.132
17202,0.0
17203,-0.083
17204,-0.039
17205,0.027
17206,0.002
17207,0.024
17208,0.029
17209,0.007
17210,-0.01
17211,-0.039
17212,0.007
17213,0.007
17214,-0.09
17215,-0.095
17216,-0.117
17217,-0.032
17218,-0.039
17219,-0.044
17220,-0.076
17221,-0.039
17222,-0.037
17223,-0.007
17224,-0.032
17225,-0.083
17226,0.034
17227,0.081
17228,-0.01
17229,0.085
17230,0.168
17231,0.127
17232,0.01
17233,0.095
17234,0.037
17235,0.0
17236,0.059
17237,0.032
17238,0.015
17239,-0.068
17240,-0.002
17241,0.02
17242,0.005
17243,0.054
17244,0.081
17245,0.022
17246,-0.022
17247,0.049
17248,0.066
17249,0.078
17250,0.076
17251,0.007
17252,0.007
17253,0.09
17254,0.063
17255,0.046
17256,0.105
17257,0.042
17258,0.022
17259,0.029
17260,0.034
17261,0.059
17262,0.005
17263,-0.056
17264,0.029
17265,0.083
17266,0.054
17267,0.024
17268,0.007
17269,0.059
17270,0.049
17271,-0.029
17272,0.02
17273,0.144
17274,0.024
17275,-0.083
17276,-0.071
17277,-0.051
17278,-0.02
17279,-0.01
17280,-0.054
17281,0.005
17282,-0.022
17283,-0.029
17284,0.012
17285,-0.037
17286,-0.039
17287,-0.034
17288,-0.066
17289,-0.049
17290,-0.044
17291,-0.017
17292,-0.032
17293,-0.017
17294,-0.107
17295,-0.093
17296,-0.066
17297,-0.12
17298,-0.032
17299,0.024
17300,-0.032
17301,-0.005
17302,-0.063
17303,-0.024
17304,0.012
17305,0.005
17306,-0.015
17307,-0.059
17308,-0.078
17309,0.078
17310,-0.049
17311,-0.049
17312,-0.022
17313,0.034
17314,0.056
17315,-0.051
17316,-0.061
17317,-0.051
17318,-0.039
17319,-0.024
17320,-0.066
17321,0.005
17322,0.029
17323,-0.071
17324,-0.022
17325,0.015
17326,0.054
17327,0.059
17328,0.022
17329,0.022
17330,-0.005
17331,0.088
17332,0.039
17333,0.042
17334,0.037
17335,-0.044
17336,-0.007
17337,-0.012
17338,0.095
17339,0.066
17340,-0.071
17341,0.029
17342,-0.024
17343,-0.034
17344,0.066
17345,0.081
17346,-0.039
17347,0.039
17348,0.095
17349,-0.012
17350,0.024
17351,0.059
17352,0.022
17353,0.046
17354,0.002
17355,-0.005
17356,0.103
17357,-0.051
17358,-0.073
17359,-0.078
17360,-0.078
17361,-0.085
17362,-0.015
17363,0.042
17364,-0.088
17365,0.027
17366,-0.005
17367,-0.088
17368,-0.103
17369,0.005
17370,0.173
17371,-0.015
17372,-0.076
17373,-0.01
17374,0.059
17375,0.071
17376,-0.015
17377,-0.076
17378,0.029
17379,0.034
17380,0.007
17381,-0.049
17382,-0.049
17383,0.142
17384,0.027
17385,-0.039
17386,0.029
17387,-0.01
17388,-0.042
17389,-0.042
17390,-0.068
17391,-0.017
17392,-0.044
17393,-0.063
17394,-0.085
17395,-0.063
17396,-0.154
17397,-0.112
17398,-0.095
17399,-0.132
17400,-0.09
17401,-0.029
17402,-0.059
17403,-0.037
17404,-0.02
17405,0.01
17406,-0.012
17407,-0.081
17408,0.098
17409,0.146
17410,0.044
17411,0.037
17412,-0.015
17413,0.0
17414,0.042
17415,0.063
17416,0.0
17417,-0.154
17418,-0.073
17419,0.027
17420,-0.115
17421,-0.178
17422,-0.059
17423,0.142
17424,-0.032
17425,-0.015
17426,0.103
17427,-0.01
17428,-0.017
17429,0.034
17430,0.046
17431,-0.032
17432,0.017
17433,0.076
17434,-0.046
17435,-0.081
17436,-0.081
17437,-0.044
17438,-0.159
17439,-0.22
17440,-0.056
17441,-0.037
17442,-0.103
17443,-0.225
17444,-0.056
17445,0.063
17446,0.027
17447,-0.029
