,0.054
9979,0.027
9980,-0.059
9981,0.046
9982,0.032
9983,0.002
9984,-0.12
9985,0.007
9986,0.01
9987,-0.068
9988,-0.063
9989,0.076
9990,0.01
9991,0.037
9992,-0.032
9993,0.015
9994,-0.056
9995,0.002
9996,0.129
9997,0.12
9998,0.146
9999,0.098
10000,0.112
10001,0.115
10002,0.076
10003,-0.007
10004,-0.029
10005,0.1
10006,0.071
10007,-0.078
10008,-0.071
10009,-0.054
10010,0.068
10011,0.083
10012,-0.037
10013,-0.017
10014,0.01
10015,0.073
10016,0.139
10017,-0.02
10018,0.083
10019,0.112
10020,-0.01
10021,0.005
10022,0.061
10023,-0.012
10024,0.029
10025,0.01
10026,0.056
10027,0.017
10028,-0.137
10029,-0.112
10030,-0.012
10031,-0.015
10032,-0.063
10033,-0.068
10034,-0.039
10035,-0.02
10036,-0.056
10037,0.027
10038,-0.049
10039,-0.015
10040,0.002
10041,0.088
10042,-0.022
10043,-0.088
10044,-0.007
10045,0.005
10046,-0.044
10047,-0.081
10048,0.029
10049,0.015
10050,-0.117
10051,-0.085
10052,-0.1
10053,-0.098
10054,0.029
10055,0.017
10056,-0.166
10057,0.015
10058,0.081
10059,0.042
10060,0.037
10061,0.037
10062,0.12
10063,0.042
10064,-0.029
10065,0.022
10066,0.066
10067,0.054
10068,-0.015
10069,-0.073
10070,-0.063
10071,0.066
10072,-0.029
10073,0.027
10074,0.046
10075,0.112
10076,0.093
10077,0.034
10078,0.076
10079,-0.01
10080,0.112
10081,0.11
10082,0.042
10083,-0.073
10084,0.015
10085,0.0
10086,0.056
10087,-0.007
10088,-0.005
10089,-0.027
10090,-0.081
10091,-0.015
10092,0.042
10093,0.005
10094,0.051
10095,0.049
10096,0.027
10097,0.093
10098,0.11
10099,0.054
10100,0.093
10101,0.076
10102,0.117
10103,0.205
10104,-0.042
10105,0.005
10106,0.081
10107,-0.024
10108,-0.051
10109,-0.107
10110,0.063
10111,0.039
10112,-0.059
10113,0.017
10114,-0.007
10115,-0.032
10116,0.0
10117,-0.012
10118,-0.027
10119,0.042
10120,-0.01
10121,0.056
10122,0.012
10123,0.007
10124,0.044
10125,0.093
10126,0.063
10127,-0.002
10128,0.002
10129,-0.017
10130,-0.007
10131,-0.044
10132,-0.166
10133,-0.024
10134,-0.068
10135,-0.046
10136,0.027
10137,0.029
10138,-0.039
10139,0.005
10140,-0.012
10141,0.034
10142,0.146
10143,0.11
10144,-0.042
10145,-0.132
10146,0.132
10147,-0.029
10148,-0.054
10149,-0.061
10150,-0.051
10151,0.068
10152,-0.046
10153,-0.007
10154,0.015
10155,0.081
10156,0.068
10157,-0.01
10158,-0.024
10159,0.0
10160,-0.032
10161,-0.059
10162,-0.034
10163,0.032
10164,0.071
10165,0.005
10166,-0.085
10167,-0.054
10168,0.071
10169,0.027
10170,-0.071
10171,-0.042
10172,-0.032
10173,-0.051
10174,-0.056
10175,-0.012
10176,-0.083
10177,-0.024
10178,0.039
10179,0.1
10180,-0.007
10181,0.059
10182,0.178
10183,0.112
10184,0.105
10185,0.193
10186,0.115
10187,0.024
10188,0.103
10189,0.071
10190,0.066
10191,-0.015
10192,-0.015
10193,0.049
10194,-0.12
10195,-0.022
10196,0.076
10197,0.054
10198,-0.005
10199,-0.056
10200,0.115
10201,0.061
10202,-0.034
10203,0.061
10204,0.083
10205,0.034
10206,0.005
10207,-0.042
10208,0.007
10209,0.012
10210,-0.051
10211,-0.054
10212,-0.1
10213,-0.024
10214,0.002
10215,-0.015
10216,0.0
10217,0.039
10218,0.044
10219,0.09
10220,-0.002
10221,-0.078
10222,0.046
10223,0.073
10224,0.112
10225,0.078
10226,0.125
10227,-0.056
10228,-0.081
10229,0.056
10230,0.054
10231,0.029
10232,-0.09
10233,-0.088
10234,-0.11
10235,-0.032
10236,-0.068
10237,-0.054
10238,0.09
10239,0.017
10240,-0.081
10241,-0.159
10242,0.051
10243,0.105
10244,-0.029
10245,-0.054
10246,0.049
10247,0.029
10248,-0.037
10249,0.002
10250,-0.076
10251,-0.051
10252,-0.012
10253,0.117
10254,-0.01
10255,0.042
10256,-0.059
10257,-0.012
10258,0.076
10259,-0.034
10260,0.09
10261,0.139
10262,-0.083
10263,-0.103
10264,0.159
10265,0.078
10266,0.037
10267,-0.012
10268,-0.02
10269,-0.032
10270,-0.063
10271,-0.09
10272,-0.027
10273,-0.083
10274,-0.071
10275,0.12
10276,0.029
10277,0.137
10278,0.083
10279,0.09
10280,0.098
10281,0.056
10282,0.027
10283,0.024
10284,0.117
10285,0.078
10286,0.056
10287,-0.059
10288,-0.01
10289,0.017
10290,-0.037
10291,0.042
10292,-0.081
10293,-0.063
10294,0.042
10295,-0.032
10296,-0.112
10297,-0.073
10298,-0.063
10299,0.042
10300,-0.093
10301,0.093
10302,0.088
10303,-0.063
10304,-0.017
10305,0.02
10306,-0.059
10307,-0.005
10308,0.007
10309,0.056
10310,0.095
10311,-0.054
10312,-0.073
10313,-0.029
10314,-0.156
10315,-0.085
10316,0.01
10317,-0.098
10318,0.046
10319,-0.037
10320,-0.034
10321,-0.107
10322,-0.032
10323,0.037
10324,0.071
10325,0.09
10326,0.002
10327,0.012
10328,0.061
10329,0.051
10330,0.034
10331,0.071
10332,-0.056
10333,-0.002
10334,-0.061
10335,-0.012
10336,0.081
10337,-0.01
10338,-0.073
10339,0.056
10340,-0.005
10341,0.027
10342,0.125
10343,0.049
10344,0.039
10345,-0.002
10346,0.063
10347,0.093
10348,0.1
10349,0.017
10350,0.071
10351,0.154
10352,-0.01
10353,-0.02
10354,0.09
10355,0.039
10356,0.007
10357,0.017
10358,0.015
10359,0.054
10360,0.061
10361,0.1
10362,0.127
10363,0.01
10364,-0.034
10365,0.085
10366,0.034
10367,0.02
10368,0.09
10369,0.066
10370,-0.081
10371,-0.054
10372,0.049
10373,0.042
10374,-0.046
10375,-0.042
10376,0.002
10377,-0.02
10378,-0.024
10379,-0.063
10380,0.054
10381,-0.002
10382,-0.029
10383,-0.012
10384,0.012
10385,0.032
10386,-0.042
10387,-0.037
10388,-0.01
10389,0.039
10390,0.049
10391,-0.046
10392,-0.071
10393,-0.049
10394,-0.073
10395,-0.09
10396,-0.032
10397,-0.037
10398,-0.112
10399,-0.034
10400,-0.012
10401,-0.171
10402,0.032
10403,0.034
10404,0.002
10405,-0.066
10406,0.01
10407,0.042
10408,-0.059
10409,-0.015
10410,0.017
10411,-0.007
10412,-0.015
10413,0.029
10414,0.024
10415,0.085
10416,0.017
10417,-0.034
10418,-0.059
10419,-0.027
10420,0.12
10421,0.01
10422,-0.015
10423,0.112
10424,0.09
10425,-0.005
10426,0.105
10427,-0.034
10428,0.125
10429,0.11
10430,0.085
10431,0.007
10432,-0.105
10433,0.017
10434,0.068
10435,-0.029
10436,-0.076
10437,0.007
10438,0.088
10439,0.081
10440,0.073
10441,0.051
10442,-0.005
10443,0.01
10444,0.159
10445,0.0
10446,0.027
10447,0.007
10448,0.071
10449,0.061
10450,0.034
10451,0.042
10452,0.027
10453,0.142
10454,-0.125
10455,-0.029
10456,-0.007
10457,-0.073
10458,-0.017
10459,-0.105
10460,-0.02
10461,-0.039
10462,-0.073
10463,0.063
10464,-0.173
10465,-0.032
10466,0.125
10467,-0.007
10468,0.066
10469,-0.02
10470,-0.076
10471,-0.007
10472,-0.078
10473,0.042
10474,-0.125
10475,-0.042
10476,-0.061
10477,-0.117
10478,0.002
10479,-0.027
10480,0.01
10481,-0.017
10482,0.107
10483,-0.076
10484,-0.007
10485,0.032
10486,0.061
10487,0.076
10488,-0.039
10489,0.002
10490,-0.095
10491,-0.12
10492,0.02
10493,-0.083
10494,-0.051
10495,-0.022
10496,-0.071
10497,0.007
10498,0.005
10499,0.022
10500,0.115
10501,0.022
10502,0.078
10503,-0.056
10504,-0.01
10505,-0.037
10506,-0.044
10507,0.061
10508,0.039
10509,-0.039
10510,0.032
10511,-0.01
10512,-0.027
10513,0.059
10514,-0.051
10515,-0.044
10516,-0.083
10517,0.005
10518,-0.054
10519,0.01
10520,0.076
10521,0.044
10522,-0.01
10523,-0.012
10524,-0.037
10525,0.029
10526,0.063
10527,0.007
10528,0.01
10529,0.076
10530,0.022
10531,-0.029
10532,-0.09
10533,0.005
10534,-0.024
10535,0.007
10536,-0.044
10537,-0.1
10538,-0.022
10539,0.022
10540,0.073
10541,0.066
10542,0.032
10543,0.015
10544,0.061
10545,-0.012
10546,-0.134
10547,0.007
10548,0.022
10549,0.039
10550,0.071
10551,0.054
10552,0.024
10553,-0.066
10554,-0.115
10555,-0.12
10556,-0.149
10557,-0.066
10558,-0.083
10559,0.039
10560,0.007
10561,-0.159
10562,-0.12
10563,0.034
10564,-0.059
10565,-0.105
10566,0.024
10567,-0.02
10568,0.012
10569,0.088
10570,0.005
10571,-0.029
10572,-0.039
10573,-0.085
10574,-0.125
10575,-0.015
10576,-0.095
10577,0.0
10578,0.005
10579,0.034
10580,-0.1
10581,-0.117
10582,-0.051
10583,-0.007
10584,0.085
10585,0.051
10586,-0.024
10587,0.046
10588,-0.024
10589,0.046
10590,-0.01
10591,0.139
10592,0.042
10593,0.017
10594,0.059
10595,0.002
10596,0.083
10597,-0.015
10598,0.007
10599,0.049
10600,-0.146
10601,0.051
10602,0.071
10603,-0.081
10604,-0.044
10605,0.066
10606,0.054
10607,-0.015
10608,0.032
10609,0.103
10610,0.159
10611,0.012
10612,-0.024
10613,0.115
10614,0.012
10615,0.056
10616,0.024
10617,-0.042
10618,-0.095
10619,-0.042
10620,-0.061
10621,-0.073
10622,0.066
10623,0.195
10624,-0.017
10625,-0.039
10626,0.137
10627,0.051
10628,0.071
10629,-0.01
10630,0.029
10631,0.254
10632,-0.042
10633,0.017
10634,0.085
10635,-0.042
10636,0.024
10637,0.017
10638,-0.088
10639,-0.044
10640,-0.032
10641,-0.073
10642,-0.059
10643,-0.105
10644,-0.164
10645,-0.051
10646,-0.037
10647,-0.127
10648,-0.081
10649,0.022
10650,-0.01
10651,-0.034
10652,-0.017
10653,-0.081
10654,-0.032
10655,-0.085
10656,-0.225
10657,-0.222
10658,-0.115
10659,0.127
10660,0.042
10661,-0.356
10662,-0.173
10663,-0.039
10664,-0.005
10665,0.117
10666,-0.012
10667,-0.046
10668,-0.056
10669,0.032
10670,0.015
10671,-0.027
10672,0.051
10673,0.129
10674,0.002
10675,-0.139
10676,-0.081
10677,0.017
10678,0.046
10679,-0.024
10680,-0.056
10681,0.015
10682,0.1
10683,0.042
10684,-0.024
10685,0.039
10686,0.076
10687,0.037
10688,0.046
10689,0.088
10690,0.024
10691,0.017
10692,-0.044
10693,-0.015
10694,0.0
10695,0.044
10696,0.039
10697,-0.103
10698,0.042
10699,0.002
10700,0.034
10701,0.088
10702,-0.051
10703,-0.032
10704,-0.039
10705,0.02
10706,0.059
10707,0.046
10708,0.117
10709,0.056
10710,0.046
10711,0.095
10712,0.061
10713,0.024
10714,-0.046
10715,0.034
10716,0.042
10717,-0.01
10718,0.034
10719,-0.024
10720,-0.129
10721,-0.098
10722,-0.054
10723,-0.063
10724,-0.015
10725,-0.095
10726,-0.095
10727,-0.012
10728,0.095
10729,-0.01
10730,-0.017
10731,-0.054
10732,-0.029
10733,0.02
10734,0.002
10735,-0.132
10736,0.024
10737,0.029
10738,-0.046
10739,-0.159
10740,-0.188
10741,0.005
10742,-0.022
10743,-0.066
10744,-0.024
10745,-0.076
10746,0.068
10747,0.029
10748,-0.034
10749,-0.073
10750,0.042
10751,0.002
10752,0.024
10753,-0.039
10754,-0.037
10755,-0.015
10756,-0.044
10757,0.039
10758,-0.02
10759,-0.017
10760,0.012
10761,-0.059
10762,-0.068
10763,-0.039
10764,0.0
10765,0.0
10766,0.066
10767,-0.032
10768,-0.005
10769,0.073
10770,0.034
10771,0.015
10772,0.012
10773,-0.017
10774,0.083
10775,0.078
10776,0.042
10777,0.044
10778,-0.083
10779,0.098
10780,-0.002
10781,0.017
10782,-0.027
10783,-0.129
10784,0.007
10785,-0.02
10786,-0.046
10787,-0.056
10788,-0.049
10789,0.037
10790,0.095
10791,-0.103
10792,-0.061
10793,-0.029
10794,-0.078
10795,0.002
10796,0.09
10797,-0.061
10798,-0.02
10799,-0.022
10800,0.012
10801,0.11
10802,-0.024
10803,0.022
10804,0.115
10805,0.007
10806,-0.007
10807,-0.037
10808,-0.09
10809,0.015
10810,-0.063
10811,0.034
10812,0.029
10813,-0.12
10814,0.017
10815,-0.11
10816,-0.122
10817,-0.022
10818,-0.063
10819,-0.02
10820,-0.051
10821,-0.068
10822,-0.105
10823,-0.042
10824,0.083
10825,0.09
10826,-0.034
10827,-0.107
10828,-0.007
10829,0.039
10830,0.01
10831,-0.061
10832,-0.09
10833,-0.103
10834,-0.078
10835,-0.112
10836,-0.081
10837,-0.024
10838,-0.073
10839,-0.09
10840,-0.083
10841,-0.095
10842,-0.032
10843,-0.149
10844,-0.039
10845,-0.139
10846,0.054
10847,0.017
10848,-0.024
10849,-0.112
10850,-0.007
10851,0.051
10852,0.088
10853,0.061
10854,0.063
10855,0.061
10856,-0.078
10857,0.037
10858,0.137
10859,0.059
10860,-0.015
10861,-0.005
10862,-0.029
10863,-0.01
10864,0.01
10865,0.029
10866,0.037
10867,0.107
10868,0.244
10869,0.12
10870,-0.059
10871,0.015
10872,0.088
10873,0.056
10874,0.083
10875,0.037
10876,-0.088
10877,0.044
10878,0.11
10879,-0.044
10880,0.01
10881,-0.027
10882,0.029
10883,-0.005
10884,-0.073
10885,0.049
10886,-0.1
10887,0.012
10888,0.042
10889,-0.049
10890,-0.032
10891,0.132
10892,0.085
10893,-0.012
10894,0.071
10895,0.024
10896,0.007
10897,-0.061
10898,0.042
10899,0.012
10900,0.093
10901,0.015
10902,-0.103
10903,0.066
10904,0.046
10905,-0.032
10906,0.044
10907,0.024
10908,0.007
10909,0.032
10910,-0.078
10911,0.083
10912,0.054
10913,-0.039
10914,0.022
10915,-0.129
10916,-0.024
10917,0.0
10918,-0.122
10919,0.024
10920,-0.112
10921,-0.115
10922,-0.078
10923,-0.032
10924,0.056
10925,0.02
10926,0.1
10927,0.049
10928,-0.007
10929,0.044
10930,0.027
10931,-0.01
10932,-0.032
10933,-0.09
10934,0.015
10935,0.083
10936,-0.049
10937,-0.02
10938,0.056
10939,0.027
10940,-0.022
10941,-0.056
10942,0.029
10943,0.002
10944,-0.046
10945,-0.049
10946,0.0
10947,0.164
10948,0.044
10949,-0.066
10950,-0.039
10951,0.056
10952,0.125
10953,0.015
10954,-0.046
10955,0.042
10956,0.054
10957,0.029
10958,-0.01
10959,-0.027
10960,-0.005
10961,0.122
10962,0.063
10963,-0.022
10964,-0.022
10965,0.049
10966,0.02
10967,0.029
10968,0.012
10969,0.005
10970,0.042
10971,-0.005
10972,-0.002
10973,-0.012
10974,0.046
10975,0.103
10976,0.0
10977,-0.029
10978,0.083
10979,0.051
10980,-0.095
10981,-0.044
10982,-0.027
10983,-0.022
10984,-0.051
10985,-0.015
10986,-0.063
10987,0.044
10988,0.039
10989,0.01
10990,0.029
10991,-0.032
10992,0.022
10993,0.103
10994,0.076
10995,-0.022
10996,0.029
10997,0.159
10998,0.042
10999,-0.078
11000,-0.015
11001,-0.09
11002,-0.015
11003,0.034
11004,-0.139
11005,-0.107
11006,-0.054
11007,-0.115
11008,-0.024
11009,0.022
11010,-0.042
11011,-0.071
11012,-0.051
11013,-0.007
11014,0.139
11015,-0.063
11016,-0.032
11017,0.0
11018,-0.032
11019,-0.032
11020,0.017
11021,0.044
11022,-0.017
11023,-0.059
11024,0.0
11025,-0.078
11026,-0.068
11027,-0.005
11028,-0.044
11029,0.017
11030,0.076
11031,0.032
11032,0.042
11033,0.093
11034,0.063
11035,0.01
11036,0.029
11037,0.046
11038,-0.022
11039,-0.015
11040,0.027
11041,-0.024
11042,-0.022
11043,-0.051
11044,0.002
11045,0.054
11046,0.044
11047,0.017
11048,-0.017
11049,-0.005
11050,0.059
11051,-0.042
11052,-0.005
11053,0.027
11054,0.112
11055,0.1
11056,-0.029
11057,-0.037
11058,0.076
11059,0.098
11060,0.066
11061,0.054
11062,-0.063
11063,-0.022
11064,0.007
11065,-0.012
11066,0.0
11067,0.002
11068,0.049
11069,-0.005
11070,0.015
11071,0.032
11072,0.049
11073,-0.012
11074,0.01
11075,0.078
11076,0.076
11077,-0.007
11078,-0.085
11079,-0.037
11080,-0.029
11081,0.081
11082,-0.022
11083,-0.061
11084,-0.107
11085,-0.015
11086,0.002
11087,0.007
11088,-0.063
11089,-0.081
11090,0.029
11091,-0.007
11092,0.002
11093,-0.164
11094,-0.042
11095,-0.083
11096,-0.078
11097,0.015
11098,0.005
11099,0.054
11100,-0.015
11101,-0.066
11102,-0.042
11103,-0.168
11104,-0.017
11105,-0.139
11106,-0.039
11107,-0.017
11108,0.01
11109,-0.115
11110,-0.088
11111,-0.022
11112,0.085
11113,-0.005
11114,0.034
11115,0.037
11116,0.022
11117,0.044
11118,0.029
11119,-0.015
11120,0.032
11121,0.046
11122,-0.044
11123,0.073
11124,0.134
11125,0.117
11126,0.046
11127,-0.051
11128,-0.107
11129,0.037
11130,0.044
11131,0.103
11132,-0.02
11133,-0.02
11134,0.073
11135,0.11
11136,-0.022
11137,-0.029
11138,0.024
11139,0.063
11140,-0.022
11141,0.054
11142,-0.061
11143,0.027
11144,-0.159
11145,-0.002
11146,0.049
11147,0.076
11148,-0.103
11149,-0.122
11150,0.002
11151,0.046
11152,-0.037
11153,-0.049
11154,-0.027
11155,-0.002
11156,0.178
11157,0.063
11158,-0.002
11159,0.042
11160,-0.051
11161,-0.046
11162,-0.007
11163,0.063
11164,0.063
11165,-0.012
11166,-0.007
11167,0.002
11168,-0.054
11169,0.032
11170,-0.024
11171,-0.059
11172,-0.09
11173,-0.059
11174,0.037
11175,-0.125
11176,-0.103
11177,0.005
11178,0.022
11179,0.01
11180,-0.027
11181,-0.032
11182,-0.051
11183,-0.015
11184,0.032
11185,0.027
11186,-0.051
11187,0.071
11188,0.049
11189,-0.01
11190,-0.002
11191,0.0
11192,-0.007
11193,0.0
11194,0.083
11195,0.027
11196,0.007
11197,0.037
11198,0.044
11199,0.012
11200,-0.056
11201,-0.005
11202,-0.046
11203,-0.059
11204,-0.068
11205,-0.159
11206,-0.071
11207,-0.076
11208,-0.054
11209,-0.183
11210,-0.11
11211,-0.012
11212,0.032
11213,0.02
11214,0.022
11215,-0.024
11216,-0.01
11217,0.051
11218,0.098
11219,0.027
11220,0.039
11221,-0.002
11222,0.017
11223,-0.015
11224,0.002
11225,0.149
11226,-0.044
11227,-0.166
11228,-0.09
11229,-0.024
11230,-0.049
11231,-0.115
11232,-0.076
11233,-0.054
11234,-0.002
11235,-0.012
11236,0.02
11237,0.044
11238,0.076
11239,0.034
11240,-0.01
11241,0.051
11242,0.017
11243,0.063
11244,-0.017
11245,0.02
11246,-0.068
11247,-0.066
11248,-0.088
11249,0.007
11250,-0.044
11251,-0.049
11252,-0.022
11253,-0.115
11254,-0.078
11255,-0.042
11256,0.085
11257,0.066
11258,-0.059
11259,-0.056
11260,0.122
11261,0.022
11262,-0.022
11263,0.027
11264,0.105
11265,0.054
11266,-0.085
11267,-0.134
11268,-0.098
11269,-0.093
11270,-0.078
11271,-0.037
11272,-0.083
11273,-0.215
11274,-0.005
11275,-0.1
11276,-0.073
11277,-0.046
11278,0.051
11279,0.061
11280,-0.01
11281,-0.034
11282,0.066
11283,0.071
11284,0.034
11285,0.066
11286,0.007
11287,0.1
11288,0.117
11289,0.046
11290,0.015
11291,0.007
11292,-0.046
11293,-0.002
11294,0.09
11295,-0.056
11296,-0.049
11297,-0.022
11298,0.039
11299,0.0
11300,-0.017
11301,0.027
11302,0.022
11303,0.044
11304,0.095
11305,0.039
11306,0.012
11307,0.071
11308,0.063
11309,0.061
11310,-0.112
11311,-0.144
11312,-0.071
11313,0.068
11314,0.068
11315,-0.071
11316,-0.073
11317,0.059
11318,0.161
11319,0.093
11320,0.005
11321,0.049
11322,0.105
11323,0.173
11324,0.083
11325,-0.007
11326,-0.063
11327,-0.012
11328,0.032
11329,-0.002
11330,-0.039
11331,-0.056
11332,0.015
11333,0.0
11334,0.007
11335,-0.015
11336,-0.107
11337,-0.017
11338,0.068
11339,-0.059
11340,-0.083
11341,0.034
11342,0.059
11343,0.039
11344,-0.037
11345,-0.032
11346,-0.012
11347,0.002
11348,0.022
11349,-0.112
11350,-0.034
11351,0.088
11352,-0.02
11353,-0.09
11354,-0.107
11355,-0.056
11356,-0.054
11357,-0.002
11358,0.012
11359,-0.027
11360,-0.061
11361,0.037
11362,0.042
11363,-0.117
11364,-0.063
11365,0.002
11366,-0.115
11367,-0.054
11368,-0.051
11369,-0.046
11370,-0.02
11371,-0.037
11372,0.015
11373,-0.027
11374,0.022
11375,0.002
11376,-0.039
11377,0.012
11378,-0.024
11379,0.012
11380,0.073
11381,0.051
11382,0.005
11383,0.039
11384,0.127
11385,0.059
11386,0.02
11387,0.002
11388,-0.012
11389,0.024
11390,-0.073
11391,-0.042
11392,-0.063
11393,0.012
11394,-0.015
11395,-0.093
11396,0.015
11397,0.002
11398,0.037
11399,0.073
11400,0.044
11401,0.071
11402,0.098
11403,0.032
11404,0.0
11405,-0.054
11406,-0.027
11407,-0.02
11408,-0.068
11409,-0.088
11410,-0.044
11411,-0.042
11412,-0.039
11413,-0.024
11414,-0.027
11415,-0.107
11416,-0.085
11417,-0.066
11418,-0.085
11419,-0.11
11420,-0.01
11421,0.029
11422,-0.017
11423,-0.022
11424,0.005
11425,-0.022
11426,-0.002
11427,-0.046
11428,-0.083
11429,-0.017
11430,-0.105
11431,-0.117
11432,-0.078
11433,-0.059
11434,0.02
11435,-0.112
11436,-0.051
11437,-0.183
11438,-0.044
11439,-0.042
11440,-0.076
11441,0.039
11442,0.034
11443,-0.051
11444,-0.027
11445,-0.076
11446,-0.027
11447,-0.061
11448,0.017
11449,0.081
11450,-0.146
11451,-0.044
11452,-0.027
11453,-0.02
11454,-0.015
11455,-0.078
11456,-0.029
11457,-0.061
11458,0.063
11459,0.042
11460,0.017
11461,0.049
11462,0.02
11463,0.034
11464,0.024
11465,0.015
11466,-0.081
11467,-0.085
11468,-0.02
11469,-0.054
11470,0.037
11471,0.037
11472,0.063
11473,-0.054
11474,-0.115
11475,-0.02
11476,0.034
11477,0.027
11478,0.037
11479,0.042
11480,0.09
11481,0.142
11482,0.078
11483,-0.012
11484,0.11
11485,0.078
11486,0.056
11487,-0.01
11488,-0.044
11489,-0.044
11490,-0.054
11491,-0.039
11492,-0.076
11493,-0.144
11494,0.095
11495,-0.029
11496,-0.107
11497,-0.063
11498,-0.044
11499,0.098
11500,0.015
11501,-0.068
11502,-0.051
11503,-0.061
11504,0.081
11505,-0.1
11506,-0.054
11507,0.017
11508,0.037
11509,0.029
11510,-0.09
11511,-0.117
11512,-0.1
11513,-0.015
11514,-0.085
11515,-0.044
11516,-0.01
11517,-0.044
11518,-0.081
11519,-0.071
11520,-0.005
11521,0.027
11522,0.034
11523,0.085
11524,-0.054
11525,-0.029
11526,-0.051
11527,-0.046
11528,-0.071
11529,0.017
11530,-0.061
11531,-0.056
11532,-0.098
11533,-0.068
11534,-0.083
11535,-0.098
11536,-0.049
11537,-0.049
11538,-0.024
11539,-0.005
11540,0.005
11541,-0.037
11542,0.012
11543,0.076
11544,-0.039
11545,0.024
11546,0.024
11547,0.051
11548,-0.039
11549,-0.103
11550,-0.054
11551,0.027
11552,-0.049
11553,0.015
11554,0.027
11555,-0.024
11556,0.024
11557,-0.044
11558,-0.027
11559,0.02
11560,0.042
11561,0.02
11562,0.012
11563,0.059
11564,0.173
11565,0.146
11566,0.034
11567,0.11
11568,0.183
11569,0.105
11570,0.063
11571,-0.007
11572,0.127
11573,0.12
11574,-0.061
11575,-0.054
11576,0.063
11577,0.081
11578,0.11
11579,-0.059
11580,-0.002
11581,0.0
11582,0.056
11583,0.046
11584,-0.002
11585,0.049
11586,0.105
11587,0.11
11588,0.042
11589,0.059
11590,0.093
11591,-0.02
11592,-0.068
11593,-0.037
11594,0.02
11595,0.029
11596,0.027
11597,-0.017
11598,-0.054
11599,-0.09
11600,0.017
11601,-0.037
11602,0.034
11603,0.115
11604,-0.002
11605,-0.017
11606,0.068
11607,0.017
11608,-0.005
11609,-0.007
11610,-0.039
11611,-0.039
11612,0.046
11613,-0.027
11614,-0.134
11615,-0.085
11616,-0.049
11617,-0.132
11618,-0.193
11619,-0.005
11620,-0.015
11621,0.066
11622,-0.059
11623,-0.007
11624,-0.059
11625,-0.039
11626,0.034
11627,0.044
11628,-0.042
11629,0.061
11630,0.059
11631,0.044
11632,0.146
11633,0.085
11634,-0.01
11635,-0.066
11636,-0.103
11637,0.095
11638,0.122
11639,-0.049
11640,0.1
11641,0.042
11642,-0.005
11643,0.081
11644,0.11
11645,0.183
11646,0.132
11647,0.088
11648,0.029
11649,0.081
11650,0.103
11651,0.103
11652,0.032
11653,-0.017
11654,0.044
11655,0.02
11656,-0.059
11657,0.061
11658,0.095
11659,0.095
11660,-0.012
11661,-0.002
11662,0.105
11663,0.095
11664,0.137
11665,0.164
11666,0.098
11667,0.085
11668,0.105
11669,0.056
11670,-0.024
11671,-0.107
11672,-0.085
11673,0.09
11674,0.103
11675,0.007
11676,-0.083
11677,0.02
11678,0.002
11679,-0.059
11680,-0.002
11681,0.007
11682,-0.039
11683,0.039
11684,0.01
11685,0.015
11686,-0.076
11687,-0.146
11688,-0.076
11689,0.071
11690,-0.015
11691,-0.173
11692,-0.115
11693,-0.073
11694,-0.059
11695,-0.061
11696,-0.076
11697,0.051
11698,0.068
11699,0.083
11700,0.066
11701,-0.005
11702,0.005
11703,-0.005
11704,-0.017
11705,0.088
11706,0.049
11707,0.005
11708,0.002
11709,0.09
11710,-0.02
11711,-0.142
11712,-0.015
11713,0.098
11714,0.02
11715,0.024
11716,-0.037
11717,-0.056
11718,0.171
11719,0.129
11720,-0.105
11721,-0.015
11722,0.095
11723,0.01
11724,-0.002
11725,0.024
11726,0.088
11727,-0.02
11728,0.103
11729,0.144
11730,-0.059
11731,-0.022
11732,-0.005
11733,-0.024
11734,-0.039
11735,0.007
11736,0.02
11737,0.01
11738,-0.015
11739,0.005
11740,-0.034
11741,0.068
11742,0.022
11743,0.073
11744,0.083
11745,0.073
11746,0.015
11747,0.024
11748,-0.01
11749,0.09
11750,0.088
11751,0.115
11752,0.027
11753,-0.024
11754,-0.063
11755,-0.034
11756,0.146
11757,0.02
11758,0.046
11759,-0.017
11760,-0.1
11761,-0.11
11762,-0.068
11763,0.129
11764,-0.042
11765,-0.105
11766,0.127
11767,0.059
11768,0.015
11769,0.024
11770,0.022
11771,0.078
11772,-0.022
11773,-0.032
11774,0.039
11775,0.005
11776,-0.002
11777,-0.078
11778,0.015
11779,-0.066
11780,-0.063
11781,-0.085
11782,-0.017
11783,-0.002
11784,-0.032
11785,0.02
11786,0.0
11787,0.012
11788,-0.042
11789,-0.02
11790,-0.034
11791,-0.056
11792,0.051
11793,-0.098
11794,-0.017
11795,0.012
11796,-0.005
11797,-0.01
11798,-0.154
11799,-0.146
11800,-0.034
11801,-0.081
11802,-0.09
11803,-0.098
11804,0.02
11805,-0.049
11806,-0.081
11807,0.144
11808,0.049
11809,0.068
11810,0.034
11811,-0.042
11812,-0.017
11813,-0.044
11814,-0.063
11815,-0.081
11816,-0.029
11817,-0.017
11818,-0.007
11819,-0.01
11820,-0.024
11821,-0.083
11822,-0.076
11823,0.205
11824,0.046
11825,0.085
11826,0.051
11827,0.085
11828,0.122
11829,0.088
11830,0.105
11831,0.039
11832,0.051
11833,0.068
11834,-0.02
11835,-0.071
11836,0.046
11837,-0.093
11838,-0.186
11839,-0.005
11840,0.037
11841,-0.032
11842,-0.051
11843,0.129
