,0.029
11207,-0.085
11208,-0.056
11209,0.002
11210,-0.1
11211,-0.015
11212,-0.076
11213,-0.081
11214,-0.022
11215,0.0
11216,0.015
11217,-0.002
11218,0.034
11219,0.059
11220,0.112
11221,0.076
11222,0.122
11223,0.144
11224,0.132
11225,0.125
11226,0.051
11227,0.024
11228,0.044
11229,-0.054
11230,-0.032
11231,-0.039
11232,-0.076
11233,0.015
11234,0.002
11235,-0.071
11236,-0.081
11237,-0.01
11238,0.139
11239,-0.027
11240,-0.054
11241,-0.024
11242,0.054
11243,0.01
11244,0.049
11245,0.015
11246,-0.112
11247,0.017
11248,0.044
11249,-0.034
11250,0.132
11251,0.005
11252,0.073
11253,-0.085
11254,-0.061
11255,0.024
11256,-0.005
11257,0.042
11258,0.042
11259,0.017
11260,0.061
11261,0.027
11262,0.056
11263,0.061
11264,0.117
11265,0.068
11266,0.056
11267,0.081
11268,0.0
11269,0.007
11270,-0.039
11271,0.085
11272,-0.032
11273,-0.066
11274,-0.029
11275,-0.154
11276,-0.083
11277,-0.115
11278,-0.039
11279,-0.044
11280,-0.032
11281,0.02
11282,-0.085
11283,0.034
11284,-0.044
11285,0.005
11286,-0.017
11287,0.024
11288,0.01
11289,0.017
11290,-0.01
11291,-0.012
11292,-0.078
11293,0.007
11294,0.081
11295,0.012
11296,-0.005
11297,-0.027
11298,-0.007
11299,-0.015
11300,-0.054
11301,-0.098
11302,-0.063
11303,0.022
11304,0.007
11305,-0.044
11306,-0.015
11307,0.049
11308,0.027
11309,0.122
11310,0.081
11311,0.081
11312,0.034
11313,-0.017
11314,0.02
11315,0.005
11316,0.098
11317,0.029
11318,-0.017
11319,-0.09
11320,-0.098
11321,-0.02
11322,0.01
11323,-0.044
11324,-0.095
11325,0.01
11326,0.044
11327,-0.022
11328,0.027
11329,0.015
11330,-0.093
11331,0.037
11332,0.061
11333,-0.01
11334,0.071
11335,0.081
11336,-0.063
11337,-0.022
11338,0.125
11339,0.078
11340,0.032
11341,-0.042
11342,0.063
11343,0.166
11344,0.034
11345,-0.054
11346,0.012
11347,0.061
11348,0.071
11349,0.046
11350,0.012
11351,0.005
11352,-0.039
11353,-0.044
11354,0.022
11355,0.022
11356,0.132
11357,0.076
11358,0.02
11359,0.046
11360,0.022
11361,0.039
11362,0.037
11363,0.012
11364,0.063
11365,0.073
11366,0.034
11367,0.017
11368,-0.044
11369,-0.005
11370,-0.012
11371,-0.046
11372,-0.01
11373,-0.105
11374,-0.039
11375,-0.032
11376,-0.032
11377,-0.063
11378,0.029
11379,-0.081
11380,0.046
11381,0.0
11382,0.029
11383,0.039
11384,-0.007
11385,0.103
11386,0.078
11387,-0.1
11388,0.083
11389,-0.005
11390,0.015
11391,0.061
11392,-0.027
11393,-0.044
11394,-0.029
11395,-0.088
11396,-0.081
11397,-0.061
11398,-0.059
11399,0.042
11400,0.09
11401,-0.095
11402,-0.095
11403,0.01
11404,-0.02
11405,0.11
11406,0.066
11407,0.095
11408,0.024
11409,0.039
11410,-0.081
11411,-0.095
11412,0.022
11413,0.112
11414,0.034
11415,0.007
11416,-0.137
11417,0.002
11418,0.029
11419,0.046
11420,0.02
11421,0.02
11422,0.0
11423,0.073
11424,-0.049
11425,0.068
11426,0.049
11427,0.022
11428,0.024
11429,-0.02
11430,0.059
11431,0.054
11432,0.081
11433,-0.007
11434,0.005
11435,-0.054
11436,-0.056
11437,0.085
11438,0.103
11439,-0.027
11440,0.005
11441,0.1
11442,0.134
11443,0.098
11444,-0.054
11445,0.015
11446,-0.085
11447,0.11
11448,-0.032
11449,-0.005
11450,-0.042
11451,0.027
11452,0.063
11453,-0.01
11454,-0.071
11455,-0.027
11456,0.037
11457,0.039
11458,-0.015
11459,0.012
11460,0.073
11461,0.146
11462,-0.012
11463,0.037
11464,0.125
11465,0.034
11466,0.081
11467,0.132
11468,0.051
11469,0.046
11470,-0.022
11471,0.059
11472,-0.117
11473,-0.037
11474,0.022
11475,0.051
11476,0.076
11477,-0.093
11478,0.042
11479,0.078
11480,-0.015
11481,0.049
11482,-0.017
11483,0.049
11484,-0.02
11485,-0.027
11486,0.098
11487,-0.078
11488,-0.017
11489,-0.083
11490,-0.1
11491,-0.042
11492,-0.002
11493,-0.146
11494,-0.2
11495,-0.249
11496,-0.078
11497,-0.088
11498,-0.134
11499,-0.093
11500,-0.237
11501,-0.139
11502,0.017
11503,0.088
11504,-0.046
11505,-0.002
11506,0.0
11507,0.005
11508,-0.112
11509,0.017
11510,0.015
11511,-0.032
11512,0.032
11513,0.024
11514,0.032
11515,-0.051
11516,-0.076
11517,-0.093
11518,-0.063
11519,-0.073
11520,-0.098
11521,-0.046
11522,-0.073
11523,-0.103
11524,-0.049
11525,-0.027
11526,0.027
11527,0.107
11528,-0.022
11529,-0.012
11530,0.1
11531,0.015
11532,0.056
11533,0.078
11534,0.01
11535,0.027
11536,-0.005
11537,-0.054
11538,0.054
11539,0.071
11540,-0.059
11541,-0.073
11542,-0.012
11543,0.005
11544,0.0
11545,-0.042
11546,0.042
11547,0.093
11548,-0.078
11549,0.015
11550,-0.115
11551,0.034
11552,0.034
11553,0.083
11554,0.024
11555,-0.056
11556,0.002
11557,0.022
11558,-0.088
11559,-0.078
11560,0.002
11561,-0.022
11562,0.039
11563,0.066
11564,-0.066
11565,0.049
11566,-0.027
11567,-0.024
11568,-0.073
11569,0.01
11570,-0.002
11571,0.054
11572,0.051
11573,0.081
11574,0.103
11575,-0.02
11576,0.044
11577,0.039
11578,0.081
11579,0.032
11580,-0.024
11581,-0.017
11582,0.068
11583,0.002
11584,0.044
11585,-0.127
11586,-0.093
11587,0.088
11588,-0.095
11589,-0.103
11590,-0.173
11591,-0.168
11592,0.044
11593,0.0
11594,0.02
11595,0.076
11596,-0.095
11597,0.0
11598,-0.017
11599,-0.059
11600,-0.09
11601,0.054
11602,-0.046
11603,-0.122
11604,0.024
11605,0.039
11606,-0.115
11607,-0.042
11608,-0.046
11609,0.103
11610,0.012
11611,0.02
11612,0.042
11613,-0.032
11614,-0.061
11615,-0.071
11616,-0.115
11617,-0.024
11618,0.088
11619,0.051
11620,-0.063
11621,-0.081
11622,0.063
11623,0.054
11624,0.024
11625,0.061
11626,0.071
11627,0.112
11628,0.061
11629,-0.049
11630,0.066
11631,-0.029
11632,0.122
11633,0.129
11634,-0.01
11635,0.061
11636,0.098
11637,0.007
11638,0.042
11639,-0.039
11640,-0.046
11641,0.049
11642,-0.012
11643,0.02
11644,0.059
11645,0.012
11646,0.081
11647,0.051
11648,0.088
11649,-0.034
11650,-0.042
11651,-0.002
11652,0.012
11653,0.203
11654,0.073
11655,0.01
11656,0.063
11657,-0.122
11658,0.051
11659,0.042
11660,-0.039
11661,-0.044
11662,-0.063
11663,-0.032
11664,-0.061
11665,-0.049
11666,-0.032
11667,0.02
11668,0.061
11669,0.002
11670,-0.005
11671,0.054
11672,0.02
11673,0.01
11674,0.024
11675,-0.061
11676,0.01
11677,0.051
11678,0.007
11679,0.022
11680,0.024
11681,-0.076
11682,-0.161
11683,-0.059
11684,0.015
11685,-0.098
11686,-0.186
11687,-0.007
11688,-0.032
11689,-0.061
11690,0.022
11691,0.059
11692,-0.078
11693,0.063
11694,0.071
11695,-0.056
11696,0.071
11697,0.117
11698,0.105
11699,-0.01
11700,0.056
11701,0.056
11702,0.076
11703,0.061
11704,0.024
11705,0.027
11706,-0.042
11707,-0.029
11708,0.024
11709,0.01
11710,0.046
11711,0.024
11712,0.032
11713,0.073
11714,0.085
11715,0.061
11716,-0.061
11717,-0.034
11718,-0.007
11719,-0.176
11720,-0.115
11721,0.037
11722,0.029
11723,-0.063
11724,0.005
11725,0.007
11726,-0.078
11727,-0.012
11728,-0.044
11729,-0.024
11730,0.044
11731,0.051
11732,0.12
11733,-0.034
11734,0.088
11735,0.11
11736,-0.002
11737,-0.002
11738,-0.071
11739,0.046
11740,0.061
11741,-0.056
11742,0.034
11743,-0.01
11744,-0.02
11745,0.037
11746,0.005
11747,-0.02
11748,0.012
11749,0.027
11750,0.044
11751,0.125
11752,0.166
11753,0.046
11754,0.164
11755,0.088
11756,0.049
11757,0.203
11758,0.112
11759,0.078
11760,0.046
11761,0.024
11762,-0.042
11763,0.068
11764,0.066
11765,0.039
11766,0.068
11767,0.054
11768,0.078
11769,0.063
11770,0.024
11771,0.093
11772,0.071
11773,0.1
11774,-0.039
11775,-0.088
11776,0.022
11777,-0.042
11778,-0.1
11779,-0.137
11780,-0.049
11781,-0.088
11782,-0.151
11783,-0.063
11784,0.022
11785,0.022
11786,-0.044
11787,-0.056
11788,0.032
11789,0.056
11790,0.059
11791,0.076
11792,0.093
11793,0.09
11794,0.11
11795,0.054
11796,-0.012
11797,0.051
11798,0.029
11799,-0.005
11800,0.007
11801,-0.002
11802,0.022
11803,-0.034
11804,-0.046
11805,-0.017
11806,-0.115
11807,-0.085
11808,0.007
11809,-0.11
11810,-0.083
11811,0.002
11812,-0.044
11813,-0.046
11814,-0.046
11815,-0.129
11816,-0.059
11817,-0.042
11818,0.095
11819,0.056
11820,-0.054
11821,-0.022
11822,-0.012
11823,-0.083
11824,-0.083
11825,-0.046
11826,0.056
11827,0.002
11828,-0.083
11829,0.0
11830,-0.046
11831,0.0
11832,0.088
11833,-0.02
11834,0.024
11835,0.012
11836,-0.029
11837,-0.115
11838,-0.061
11839,-0.042
11840,0.051
11841,0.115
11842,0.002
11843,-0.002
11844,-0.1
11845,-0.01
11846,-0.066
11847,-0.002
11848,0.012
11849,0.005
11850,0.022
11851,0.039
11852,0.063
11853,0.002
11854,-0.044
11855,-0.054
11856,-0.063
11857,-0.125
11858,-0.061
11859,-0.037
11860,-0.024
11861,-0.173
11862,-0.122
11863,-0.146
11864,-0.103
11865,-0.088
11866,-0.059
11867,0.012
11868,0.073
11869,0.022
11870,0.024
11871,0.044
11872,0.029
11873,-0.066
11874,-0.039
11875,-0.024
11876,-0.024
11877,0.046
11878,-0.015
11879,-0.029
11880,-0.012
11881,-0.076
11882,0.012
11883,0.002
11884,-0.007
11885,0.081
11886,0.0
11887,-0.068
11888,-0.015
11889,0.181
11890,0.127
11891,0.015
11892,-0.042
11893,-0.01
11894,0.09
11895,0.02
11896,0.029
11897,-0.007
11898,-0.059
11899,0.01
11900,-0.093
11901,-0.037
11902,-0.061
11903,-0.171
11904,-0.115
11905,0.039
11906,-0.063
11907,-0.132
11908,-0.032
11909,-0.02
11910,-0.039
11911,-0.083
11912,-0.032
11913,0.037
11914,0.056
11915,-0.022
11916,-0.117
11917,-0.027
11918,-0.056
11919,0.068
11920,0.039
11921,-0.142
11922,-0.051
11923,-0.034
11924,0.029
11925,0.024
11926,0.066
11927,-0.005
11928,-0.042
11929,-0.083
11930,-0.024
11931,-0.098
11932,-0.125
11933,0.02
11934,0.105
11935,0.024
11936,-0.049
11937,-0.027
11938,0.085
11939,-0.024
11940,-0.098
11941,0.095
11942,0.02
11943,0.015
11944,-0.071
11945,-0.156
11946,-0.015
11947,-0.054
11948,-0.012
11949,-0.024
11950,-0.098
11951,-0.005
11952,0.115
11953,-0.017
11954,0.002
11955,-0.042
11956,0.01
11957,0.002
11958,0.0
11959,0.007
11960,-0.024
11961,-0.076
11962,-0.095
11963,-0.078
11964,-0.037
11965,-0.042
11966,0.093
11967,0.005
11968,0.024
11969,0.015
11970,-0.002
11971,0.01
11972,0.049
11973,0.056
11974,0.044
11975,-0.081
11976,-0.024
11977,-0.051
11978,-0.039
11979,-0.081
11980,-0.024
11981,-0.042
11982,0.024
11983,-0.059
11984,0.0
11985,-0.012
11986,0.02
11987,-0.002
11988,0.034
11989,0.098
11990,-0.024
11991,-0.01
11992,0.024
11993,0.181
11994,0.095
11995,0.051
11996,0.012
11997,0.01
11998,-0.059
11999,-0.012
12000,0.039
12001,-0.044
12002,-0.059
12003,-0.132
12004,-0.071
12005,-0.115
12006,-0.059
12007,0.061
12008,-0.027
12009,-0.054
12010,0.054
12011,0.049
12012,-0.012
12013,0.024
12014,0.02
12015,0.059
12016,0.061
12017,0.112
12018,-0.029
12019,-0.02
12020,0.066
12021,0.02
12022,-0.039
12023,-0.015
12024,-0.005
12025,-0.02
12026,0.029
12027,-0.103
12028,-0.044
12029,0.054
12030,-0.002
12031,-0.012
12032,-0.11
12033,0.034
12034,0.066
12035,0.051
12036,0.061
12037,0.042
12038,0.076
12039,0.042
12040,-0.012
12041,0.005
12042,0.01
12043,0.037
12044,-0.02
12045,-0.166
12046,0.037
12047,-0.022
12048,-0.017
12049,0.073
12050,-0.049
12051,0.051
12052,0.144
12053,-0.037
12054,0.054
12055,0.022
12056,0.132
12057,0.1
12058,0.049
12059,0.107
12060,0.134
12061,0.049
12062,0.068
12063,0.078
12064,0.034
12065,0.085
12066,0.088
12067,0.076
12068,0.159
12069,0.151
12070,0.122
12071,0.081
12072,0.007
12073,0.051
12074,0.056
12075,0.1
12076,0.0
12077,0.002
12078,-0.005
12079,0.059
12080,0.029
12081,-0.098
12082,0.002
12083,-0.007
12084,0.0
12085,0.012
12086,-0.054
12087,0.076
12088,0.037
12089,-0.029
12090,0.134
12091,0.034
12092,0.002
12093,0.029
12094,0.005
12095,0.054
12096,-0.01
12097,-0.076
12098,0.002
12099,-0.061
12100,-0.039
12101,-0.005
12102,-0.015
12103,-0.044
12104,-0.02
12105,-0.11
12106,0.071
12107,0.037
12108,0.02
12109,0.02
12110,0.056
12111,-0.017
12112,0.032
12113,0.073
12114,0.066
12115,0.107
12116,0.017
12117,-0.022
12118,-0.056
12119,-0.051
12120,-0.071
12121,-0.071
12122,-0.032
12123,0.002
12124,-0.01
12125,-0.142
12126,-0.134
12127,0.129
12128,0.056
12129,-0.066
12130,-0.076
12131,0.015
12132,0.098
12133,-0.007
12134,-0.02
12135,0.029
12136,-0.037
12137,0.032
12138,-0.015
12139,-0.063
12140,0.125
12141,-0.02
12142,-0.022
12143,0.054
12144,0.056
12145,-0.039
12146,0.046
12147,-0.068
12148,-0.027
12149,-0.007
12150,0.078
12151,0.088
12152,0.042
12153,0.12
12154,0.21
12155,0.007
12156,0.066
12157,0.117
12158,0.037
12159,0.059
12160,0.027
12161,-0.037
12162,-0.015
12163,0.02
12164,0.085
12165,0.032
12166,0.066
12167,-0.039
12168,-0.085
12169,0.037
12170,0.056
12171,-0.088
12172,-0.017
12173,-0.051
12174,0.166
12175,0.107
12176,0.132
12177,0.095
12178,0.059
12179,0.059
12180,0.076
12181,0.103
12182,0.071
12183,-0.032
12184,0.027
12185,-0.02
12186,0.046
12187,0.0
12188,0.029
12189,-0.032
12190,-0.132
12191,-0.066
12192,-0.068
12193,0.022
12194,0.049
12195,-0.078
12196,0.076
12197,0.046
12198,-0.012
12199,-0.032
12200,0.066
12201,0.015
12202,-0.098
12203,-0.142
12204,-0.007
12205,-0.017
12206,-0.039
12207,0.017
12208,-0.151
12209,-0.056
12210,-0.024
12211,-0.012
12212,0.017
12213,0.054
12214,0.1
12215,0.054
12216,0.083
12217,0.066
12218,0.029
12219,0.059
12220,0.063
12221,-0.054
12222,-0.034
12223,-0.015
12224,0.046
12225,0.027
12226,-0.066
12227,0.032
12228,0.081
12229,-0.039
12230,-0.005
12231,-0.09
12232,0.056
12233,0.007
12234,0.066
12235,0.173
12236,0.01
12237,-0.059
12238,0.01
12239,0.027
12240,0.159
12241,-0.024
12242,-0.173
12243,-0.044
12244,-0.073
12245,0.063
12246,-0.027
12247,-0.085
12248,-0.007
12249,-0.029
12250,-0.022
12251,-0.076
12252,-0.095
12253,0.01
12254,0.073
12255,0.039
12256,0.085
12257,0.122
12258,0.132
12259,0.027
12260,0.117
12261,-0.024
12262,-0.063
12263,0.056
12264,0.046
12265,0.005
12266,-0.042
12267,-0.022
12268,0.071
12269,-0.112
12270,-0.063
12271,-0.11
12272,0.061
12273,0.017
12274,-0.061
12275,0.093
12276,-0.081
12277,0.088
12278,0.154
12279,-0.007
12280,-0.042
12281,0.107
12282,-0.022
12283,-0.117
12284,-0.173
12285,0.051
12286,-0.002
12287,-0.022
12288,-0.027
12289,-0.022
12290,-0.044
12291,-0.171
12292,-0.107
12293,0.012
12294,-0.044
12295,-0.012
12296,-0.024
12297,-0.085
12298,0.034
12299,-0.012
12300,-0.09
12301,0.085
12302,0.027
12303,0.071
12304,0.037
12305,-0.056
12306,0.02
12307,-0.027
12308,0.012
12309,-0.061
12310,-0.098
12311,0.071
12312,-0.098
12313,-0.02
12314,0.095
12315,0.0
12316,0.012
12317,0.142
12318,0.044
12319,0.061
12320,0.034
12321,0.085
12322,0.061
12323,0.007
12324,-0.029
12325,-0.015
12326,0.02
12327,0.02
12328,0.01
12329,-0.117
12330,-0.078
12331,-0.066
12332,-0.054
12333,0.027
12334,0.0
12335,0.017
12336,0.002
12337,0.034
12338,0.142
12339,0.081
12340,-0.012
12341,0.09
12342,0.022
12343,0.078
12344,-0.034
12345,0.005
12346,0.117
12347,-0.022
12348,-0.044
12349,-0.11
12350,-0.049
12351,0.005
12352,-0.098
12353,-0.049
12354,0.049
12355,0.112
12356,0.024
12357,0.015
12358,0.02
12359,-0.015
12360,-0.037
12361,0.09
12362,-0.027
12363,-0.066
12364,-0.005
12365,0.056
12366,-0.059
12367,-0.154
12368,-0.059
12369,-0.046
12370,-0.117
12371,-0.142
12372,-0.1
12373,0.054
12374,-0.149
12375,-0.046
12376,-0.056
12377,-0.042
12378,0.046
12379,-0.002
12380,0.007
12381,-0.056
12382,-0.085
12383,-0.034
12384,-0.02
12385,0.027
12386,-0.042
12387,-0.049
12388,-0.122
12389,-0.01
12390,0.046
12391,0.056
12392,0.015
12393,-0.039
12394,0.081
12395,0.049
12396,-0.024
12397,0.015
12398,0.051
12399,0.0
12400,-0.181
12401,-0.022
12402,0.088
12403,-0.029
12404,-0.117
12405,-0.044
12406,-0.107
12407,-0.107
12408,-0.068
12409,-0.11
12410,-0.032
12411,-0.132
12412,-0.01
12413,-0.063
12414,-0.037
12415,-0.024
12416,-0.01
12417,0.037
12418,0.039
12419,0.039
12420,0.11
12421,-0.051
12422,-0.054
12423,0.022
12424,0.071
12425,0.007
12426,0.039
12427,0.029
12428,-0.005
12429,-0.088
12430,-0.19
12431,-0.1
12432,-0.032
12433,-0.056
12434,0.032
12435,0.051
12436,0.017
12437,0.088
12438,0.12
12439,0.061
12440,-0.017
12441,0.11
12442,0.032
12443,-0.029
12444,-0.007
12445,-0.012
12446,-0.049
12447,-0.022
12448,-0.151
12449,-0.11
12450,-0.002
12451,-0.164
12452,0.012
12453,-0.112
12454,-0.129
12455,-0.049
12456,-0.071
12457,0.012
12458,-0.022
12459,-0.017
12460,-0.002
12461,0.012
12462,0.032
12463,-0.044
12464,-0.042
12465,0.01
12466,0.049
12467,0.032
12468,-0.044
12469,-0.061
12470,-0.02
12471,-0.188
12472,-0.098
12473,0.015
12474,-0.037
12475,0.002
12476,-0.032
12477,0.044
12478,-0.046
12479,-0.168
12480,0.007
12481,0.083
12482,-0.042
12483,0.046
12484,-0.068
12485,-0.022
12486,0.005
12487,-0.078
12488,-0.012
12489,-0.144
12490,0.046
12491,0.098
12492,-0.061
12493,-0.11
12494,-0.122
12495,0.051
12496,0.063
12497,-0.095
12498,-0.059
12499,0.051
12500,0.044
12501,0.093
12502,-0.093
12503,0.134
12504,0.095
12505,-0.005
12506,-0.032
12507,-0.129
12508,-0.007
12509,0.015
12510,-0.044
12511,-0.042
12512,-0.007
12513,0.002
12514,0.061
12515,-0.11
12516,-0.029
12517,-0.032
12518,0.017
12519,-0.034
12520,-0.098
12521,0.01
12522,0.129
12523,-0.044
12524,-0.007
12525,-0.1
12526,-0.071
12527,0.034
12528,-0.034
12529,-0.093
12530,-0.02
12531,-0.076
12532,-0.129
12533,-0.144
12534,-0.029
12535,0.186
12536,-0.068
12537,-0.046
12538,-0.1
12539,-0.093
12540,0.037
12541,0.017
12542,-0.09
12543,-0.073
12544,0.061
12545,0.071
12546,-0.051
12547,-0.134
12548,-0.01
12549,-0.012
12550,0.044
12551,-0.044
12552,-0.032
12553,-0.012
12554,-0.046
12555,-0.173
12556,0.015
12557,0.088
12558,0.005
12559,-0.01
12560,-0.044
12561,0.117
12562,0.049
12563,0.034
12564,0.027
12565,-0.166
12566,-0.085
12567,0.059
12568,0.112
12569,0.068
12570,-0.161
12571,-0.088
12572,-0.083
12573,-0.098
12574,0.071
12575,-0.078
12576,-0.081
12577,0.125
12578,-0.229
12579,0.061
12580,0.112
12581,0.061
12582,0.076
12583,-0.005
12584,0.105
12585,0.115
12586,0.037
12587,0.149
12588,0.022
12589,-0.032
12590,-0.024
12591,0.024
12592,0.081
12593,0.081
12594,-0.01
12595,0.002
12596,-0.039
12597,0.039
12598,0.112
12599,0.063
12600,0.039
12601,0.085
12602,0.093
12603,0.188
12604,0.085
12605,-0.042
12606,0.061
12607,-0.005
12608,-0.002
12609,0.022
12610,0.037
12611,0.02
12612,-0.176
12613,-0.059
12614,0.081
12615,-0.002
12616,0.078
12617,-0.034
12618,-0.022
12619,0.061
12620,-0.095
12621,0.056
12622,-0.073
12623,-0.042
12624,0.103
12625,-0.022
12626,-0.024
12627,0.005
12628,-0.007
12629,-0.005
12630,-0.09
12631,-0.088
12632,-0.051
12633,-0.029
12634,-0.002
12635,0.039
12636,0.017
12637,0.059
12638,-0.093
12639,-0.076
12640,-0.051
12641,-0.012
12642,0.029
12643,-0.068
12644,0.059
12645,0.015
12646,-0.029
12647,0.029
12648,-0.037
12649,0.015
12650,0.088
12651,-0.183
12652,-0.063
12653,-0.071
12654,0.068
12655,0.024
12656,-0.168
12657,-0.066
12658,-0.024
12659,0.046
12660,0.11
12661,-0.027
12662,0.002
12663,0.044
12664,-0.02
12665,-0.017
12666,-0.059
12667,-0.01
12668,0.093
12669,-0.046
12670,-0.063
12671,-0.093
12672,-0.085
12673,0.071
12674,0.037
12675,0.02
12676,-0.046
12677,0.078
12678,0.21
12679,0.093
12680,0.083
12681,0.144
12682,0.085
12683,0.117
12684,0.127
12685,0.054
12686,0.085
12687,0.115
12688,0.178
12689,-0.059
12690,-0.054
12691,-0.061
12692,0.117
12693,0.146
12694,-0.046
12695,-0.093
12696,0.117
12697,0.063
12698,0.049
12699,-0.071
12700,-0.02
12701,0.217
12702,-0.005
12703,-0.02
12704,0.09
12705,-0.054
12706,0.098
12707,-0.012
12708,-0.046
12709,-0.049
12710,0.012
12711,0.146
12712,0.024
12713,-0.1
12714,-0.1
12715,0.005
12716,-0.083
12717,-0.081
12718,-0.076
12719,0.051
12720,-0.034
12721,-0.044
12722,-0.002
12723,0.171
12724,0.049
12725,0.012
12726,0.061
12727,-0.017
12728,-0.044
12729,-0.1
12730,0.054
12731,-0.042
12732,-0.007
12733,0.081
12734,-0.042
12735,-0.083
12736,-0.095
12737,0.007
12738,-0.056
12739,-0.095
12740,-0.103
12741,0.061
12742,-0.049
12743,-0.007
12744,0.105
12745,0.017
12746,0.112
12747,0.039
12748,0.022
12749,-0.044
12750,-0.042
12751,-0.039
12752,-0.015
12753,-0.007
12754,0.007
12755,-0.015
12756,0.112
12757,-0.005
12758,-0.071
12759,0.049
12760,0.125
12761,0.105
12762,0.017
12763,0.063
12764,0.061
12765,0.071
12766,0.125
12767,0.029
12768,0.007
12769,0.054
12770,0.063
12771,-0.081
12772,-0.1
12773,0.142
12774,0.11
12775,0.049
12776,-0.081
12777,-0.107
12778,0.1
12779,0.12
12780,0.198
12781,0.068
12782,0.005
12783,0.056
12784,-0.056
12785,0.095
12786,0.095
12787,-0.01
12788,0.039
12789,-0.002
12790,-0.039
12791,0.027
12792,-0.073
12793,-0.09
12794,-0.007
12795,-0.044
12796,-0.103
12797,0.022
12798,0.002
12799,0.034
12800,0.088
12801,0.042
12802,-0.042
12803,-0.027
12804,0.103
12805,-0.002
12806,0.061
12807,0.029
12808,0.073
12809,0.042
12810,-0.056
12811,0.054
12812,-0.037
12813,-0.02
12814,0.027
12815,-0.122
12816,-0.103
12817,-0.115
12818,-0.103
12819,-0.076
12820,-0.037
12821,0.034
12822,0.071
12823,-0.027
12824,-0.081
12825,-0.095
12826,-0.044
12827,0.032
12828,-0.027
12829,-0.056
12830,-0.034
12831,-0.105
12832,-0.076
12833,-0.034
12834,-0.105
12835,-0.029
12836,-0.078
12837,-0.002
12838,0.002
12839,0.012
12840,0.095
12841,0.049
12842,0.159
12843,0.078
12844,0.012
12845,0.051
12846,0.156
12847,0.146
12848,0.063
12849,-0.039
12850,-0.024
12851,-0.039
12852,-0.061
12853,-0.005
12854,-0.127
12855,-0.115
12856,0.063
12857,0.029
12858,-0.01
12859,-0.046
12860,0.071
12861,0.02
12862,0.005
12863,0.09
12864,0.037
12865,0.122
12866,0.098
12867,0.232
12868,0.208
12869,0.144
12870,0.125
12871,0.081
12872,-0.017
12873,0.083
12874,0.095
12875,0.029
12876,0.063
12877,0.059
12878,-0.005
12879,-0.078
12880,-0.037
12881,0.115
12882,0.132
12883,-0.017
12884,0.002
12885,0.024
12886,0.1
12887,-0.005
12888,-0.081
12889,-0.024
12890,-0.073
12891,0.083
12892,0.042
12893,-0.073
12894,-0.056
12895,-0.022
12896,-0.063
12897,-0.095
12898,-0.122
12899,-0.005
12900,-0.037
12901,-0.002
12902,0.034
12903,-0.061
12904,-0.01
12905,-0.1
12906,-0.056
12907,-0.027
12908,0.139
12909,0.029
12910,0.012
12911,0.054
12912,0.032
12913,-0.015
12914,0.042
12915,0.142
12916,0.149
12917,0.0
12918,-0.027
12919,0.171
12920,0.188
12921,-0.059
12922,-0.159
12923,-0.02
12924,0.032
12925,0.061
12926,0.002
12927,-0.09
12928,-0.029
12929,0.005
12930,0.068
12931,0.132
12932,-0.037
12933,0.117
12934,0.017
12935,-0.068
12936,0.059
12937,0.032
12938,0.056
12939,0.117
12940,-0.044
12941,-0.09
12942,0.032
12943,-0.051
12944,0.098
12945,0.02
12946,0.068
12947,0.056
12948,0.151
12949,0.122
12950,-0.085
12951,0.1
12952,0.19
12953,0.034
12954,-0.042
12955,0.027
12956,-0.022
12957,-0.078
12958,-0.051
12959,-0.005
12960,0.022
12961,-0.181
12962,-0.051
12963,0.01
12964,-0.059
12965,-0.049
12966,0.066
12967,0.024
12968,0.044
12969,0.09
12970,0.107
12971,-0.068
12972,0.01
12973,0.061
12974,-0.051
12975,-0.039
12976,-0.168
12977,-0.027
12978,-0.005
12979,0.0
12980,-0.017
12981,-0.039
12982,0.068
12983,-0.005
12984,-0.024
12985,0.022
12986,0.061
12987,0.063
12988,-0.007
12989,-0.042
12990,-0.049
12991,-0.012
12992,-0.068
12993,-0.051
12994,-0.054
12995,0.037
12996,-0.056
12997,-0.103
12998,-0.027
12999,-0.098
13000,-0.103
13001,-0.063
13002,0.002
13003,-0.068
13004,-0.098
13005,0.007
13006,0.098
13007,0.037
13008,0.002
13009,0.022
13010,-0.051
13011,-0.002
13012,-0.015
13013,-0.061
13014,0.034
13015,0.017
13016,-0.012
13017,-0.034
13018,-0.037
13019,-0.063
13020,0.0
13021,0.078
13022,0.068
13023,-0.022
13024,0.054
13025,-0.005
13026,0.122
13027,-0.002
13028,0.01
13029,0.105
13030,0.081
13031,-0.034
13032,0.012
13033,0.015
13034,0.005
13035,0.002
13036,0.042
13037,-0.01
13038,-0.205
13039,-0.088
13040,-0.11
13041,-0.081
13042,0.039
13043,-0.017
13044,-0.034
13045,-0.083
13046,0.015
13047,-0.02
13048,0.005
13049,0.042
13050,0.0
13051,-0.012
13052,-0.007
13053,-0.005
13054,-0.051
13055,-0.017
13056,-0.156
13057,-0.078
13058,0.056
13059,0.015
13060,0.051
13061,-0.02
13062,-0.061
13063,0.037
13064,-0.083
13065,-0.11
13066,0.039
13067,-0.012
13068,0.007
13069,-0.007
13070,-0.112
13071,-0.017
13072,-0.068
13073,-0.032
13074,-0.027
