,0.051
11173,-0.081
11174,-0.051
11175,0.11
11176,0.029
11177,0.039
11178,-0.061
11179,-0.073
11180,0.117
11181,0.059
11182,0.024
11183,0.015
11184,0.073
11185,0.063
11186,0.034
11187,0.0
11188,0.078
11189,0.083
11190,-0.005
11191,-0.081
11192,-0.093
11193,0.015
11194,0.034
11195,0.034
11196,-0.049
11197,-0.19
11198,0.117
11199,0.078
11200,-0.032
11201,-0.051
11202,0.09
11203,0.122
11204,0.005
11205,0.051
11206,-0.002
11207,0.12
11208,0.056
11209,0.037
11210,0.054
11211,0.068
11212,0.156
11213,0.056
11214,-0.068
11215,-0.032
11216,0.0
11217,0.034
11218,0.076
11219,0.015
11220,-0.081
11221,-0.212
11222,-0.105
11223,0.012
11224,-0.002
11225,-0.007
11226,0.037
11227,0.022
11228,0.066
11229,-0.005
11230,-0.068
11231,-0.046
11232,-0.012
11233,0.034
11234,-0.225
11235,0.0
11236,0.0
11237,-0.149
11238,-0.115
11239,-0.088
11240,-0.032
11241,-0.198
11242,-0.117
11243,-0.049
11244,-0.024
11245,-0.073
11246,-0.002
11247,-0.039
11248,-0.093
11249,-0.056
11250,0.027
11251,-0.068
11252,-0.117
11253,0.056
11254,-0.012
11255,-0.105
11256,0.029
11257,0.034
11258,-0.081
11259,-0.027
11260,0.105
11261,0.044
11262,-0.044
11263,0.032
11264,0.1
11265,-0.046
11266,-0.017
11267,0.122
11268,0.117
11269,0.002
11270,0.068
11271,0.159
11272,-0.022
11273,-0.054
11274,0.059
11275,0.073
11276,0.061
11277,0.02
11278,-0.037
11279,0.02
11280,0.024
11281,0.01
11282,0.071
11283,0.037
11284,0.056
11285,0.122
11286,0.11
11287,0.129
11288,0.034
11289,0.103
11290,0.088
11291,0.098
11292,0.029
11293,0.076
11294,0.095
11295,0.217
11296,0.239
11297,0.054
11298,-0.034
11299,-0.049
11300,0.044
11301,0.017
11302,-0.042
11303,0.002
11304,0.01
11305,-0.034
11306,-0.066
11307,-0.017
11308,-0.034
11309,-0.037
11310,-0.11
11311,-0.09
11312,-0.037
11313,-0.01
11314,0.007
11315,-0.024
11316,-0.083
11317,-0.007
11318,-0.01
11319,-0.056
11320,0.061
11321,-0.059
11322,0.029
11323,-0.007
11324,-0.044
11325,0.029
11326,0.076
11327,0.056
11328,-0.024
11329,-0.017
11330,-0.027
11331,0.039
11332,-0.068
11333,-0.061
11334,-0.027
11335,0.0
11336,-0.039
11337,-0.005
11338,-0.027
11339,0.017
11340,0.012
11341,-0.081
11342,0.01
11343,0.044
11344,-0.042
11345,0.042
11346,-0.015
11347,0.01
11348,0.022
11349,-0.046
11350,-0.071
11351,0.032
11352,0.029
11353,0.059
11354,-0.017
11355,-0.015
11356,0.015
11357,0.051
11358,0.017
11359,-0.029
11360,0.083
11361,0.105
11362,0.144
11363,-0.037
11364,0.039
11365,0.066
11366,0.127
11367,0.088
11368,0.1
11369,0.068
11370,0.088
11371,0.1
11372,-0.005
11373,-0.015
11374,-0.005
11375,0.0
11376,0.0
11377,-0.039
11378,0.044
11379,0.144
11380,0.073
11381,-0.01
11382,0.027
11383,0.044
11384,0.139
11385,0.015
11386,0.046
11387,0.088
11388,0.085
11389,0.076
11390,-0.012
11391,0.012
11392,-0.002
11393,-0.044
11394,-0.022
11395,-0.063
11396,0.015
11397,0.029
11398,0.073
11399,0.015
11400,0.029
11401,-0.002
11402,0.059
11403,0.039
11404,0.024
11405,0.063
11406,-0.01
11407,0.015
11408,-0.066
11409,-0.09
11410,-0.066
11411,-0.007
11412,-0.081
11413,-0.046
11414,-0.112
11415,-0.049
11416,0.034
11417,-0.073
11418,-0.02
11419,-0.122
11420,-0.056
11421,0.076
11422,0.063
11423,0.039
11424,0.012
11425,0.044
11426,0.085
11427,0.02
11428,-0.054
11429,-0.034
11430,0.012
11431,0.017
11432,-0.059
11433,0.037
11434,0.034
11435,-0.024
11436,0.037
11437,-0.037
11438,-0.107
11439,-0.002
11440,0.142
11441,0.042
11442,-0.078
11443,-0.049
11444,-0.007
11445,-0.046
11446,-0.039
11447,0.081
11448,-0.012
11449,0.066
11450,0.015
11451,-0.032
11452,0.105
11453,0.046
11454,-0.076
11455,-0.037
11456,-0.012
11457,-0.046
11458,-0.015
11459,-0.1
11460,-0.088
11461,0.027
11462,0.005
11463,0.054
11464,0.049
11465,-0.051
11466,0.007
11467,0.046
11468,-0.078
11469,-0.027
11470,0.034
11471,0.083
11472,0.034
11473,-0.151
11474,-0.071
11475,-0.037
11476,-0.002
11477,-0.061
11478,-0.007
11479,-0.042
11480,-0.024
11481,-0.166
11482,-0.088
11483,-0.063
11484,0.024
11485,0.056
11486,-0.017
11487,-0.129
11488,-0.017
11489,-0.027
11490,-0.042
11491,-0.078
11492,-0.159
11493,-0.039
11494,-0.066
11495,-0.066
11496,-0.09
11497,-0.107
11498,-0.081
11499,-0.073
11500,-0.073
11501,-0.098
11502,-0.078
11503,-0.034
11504,-0.09
11505,-0.049
11506,-0.054
11507,0.012
11508,-0.051
11509,-0.098
11510,0.015
11511,-0.017
11512,0.002
11513,-0.037
11514,0.007
11515,-0.012
11516,0.029
11517,0.073
11518,0.037
11519,0.022
11520,0.081
11521,0.068
11522,0.071
11523,0.0
11524,0.024
11525,0.081
11526,0.071
11527,0.051
11528,0.044
11529,0.0
11530,-0.054
11531,0.017
11532,-0.002
11533,-0.112
11534,0.007
11535,-0.037
11536,-0.061
11537,-0.037
11538,-0.017
11539,-0.017
11540,-0.139
11541,-0.081
11542,-0.039
11543,-0.051
11544,-0.022
11545,0.005
11546,0.027
11547,0.007
11548,0.061
11549,0.039
11550,-0.1
11551,-0.007
11552,0.054
11553,-0.044
11554,-0.139
11555,-0.088
11556,0.042
11557,-0.02
11558,-0.039
11559,-0.034
11560,-0.081
11561,0.037
11562,-0.01
11563,-0.081
11564,-0.1
11565,-0.007
11566,0.044
11567,-0.039
11568,-0.083
11569,0.01
11570,0.037
11571,-0.068
11572,-0.1
11573,-0.002
11574,-0.046
11575,-0.132
11576,-0.063
11577,-0.054
11578,-0.09
11579,-0.049
11580,-0.09
11581,-0.034
11582,-0.083
11583,-0.071
11584,0.042
11585,0.042
11586,-0.02
11587,-0.024
11588,-0.083
11589,-0.029
11590,-0.02
11591,0.056
11592,0.002
11593,0.027
11594,-0.107
11595,-0.01
11596,-0.09
11597,-0.046
11598,0.051
11599,-0.044
11600,-0.039
11601,0.007
11602,-0.017
11603,0.01
11604,-0.032
11605,0.059
11606,0.073
11607,-0.017
11608,0.081
11609,0.112
11610,0.081
11611,0.034
11612,0.015
11613,0.09
11614,0.1
11615,0.056
11616,-0.022
11617,0.042
11618,0.012
11619,0.061
11620,0.032
11621,-0.095
11622,-0.005
11623,-0.098
11624,-0.022
11625,0.049
11626,0.066
11627,0.0
11628,-0.051
11629,-0.059
11630,0.066
11631,0.063
11632,0.015
11633,0.122
11634,0.063
11635,-0.02
11636,-0.01
11637,0.027
11638,0.115
11639,0.117
11640,0.034
11641,-0.034
11642,-0.066
11643,-0.059
11644,-0.115
11645,0.0
11646,-0.022
11647,-0.017
11648,0.002
11649,-0.024
11650,-0.022
11651,0.022
11652,0.059
11653,-0.09
11654,0.02
11655,-0.066
11656,-0.193
11657,-0.107
11658,-0.049
11659,-0.112
11660,-0.11
11661,-0.02
11662,-0.063
11663,-0.085
11664,0.005
11665,-0.015
11666,-0.017
11667,0.012
11668,0.051
11669,0.012
11670,-0.024
11671,0.0
11672,0.034
11673,0.02
11674,-0.042
11675,-0.066
11676,-0.039
11677,-0.061
11678,0.042
11679,0.034
11680,-0.051
11681,0.032
11682,0.044
11683,0.005
11684,0.051
11685,0.044
11686,0.183
11687,0.076
11688,0.1
11689,0.178
11690,0.242
11691,0.164
11692,0.076
11693,0.195
11694,0.115
11695,0.1
11696,0.046
11697,0.0
11698,0.017
11699,0.02
11700,-0.015
11701,0.022
11702,-0.081
11703,0.046
11704,0.042
11705,-0.112
11706,0.024
11707,0.085
11708,0.103
11709,0.049
11710,-0.007
11711,0.02
11712,0.071
11713,0.125
11714,0.056
11715,-0.015
11716,0.068
11717,0.044
11718,-0.005
11719,-0.105
11720,-0.061
11721,0.046
11722,-0.044
11723,-0.046
11724,-0.032
11725,-0.042
11726,0.022
11727,0.178
11728,0.278
11729,-0.012
11730,0.095
11731,0.012
11732,0.125
11733,-0.022
11734,-0.149
11735,0.042
11736,0.173
11737,0.007
11738,-0.066
11739,-0.042
11740,0.002
11741,-0.029
11742,-0.078
11743,-0.029
11744,0.034
11745,0.068
11746,0.015
11747,-0.081
11748,-0.076
11749,-0.029
11750,0.061
11751,-0.039
11752,-0.012
11753,0.071
11754,0.059
11755,-0.039
11756,0.015
11757,-0.095
11758,-0.093
11759,0.002
11760,-0.19
11761,-0.171
11762,-0.103
11763,-0.142
11764,0.027
11765,-0.017
11766,-0.085
11767,0.071
11768,-0.225
11769,-0.173
11770,0.09
11771,-0.017
11772,0.042
11773,-0.032
11774,-0.083
11775,0.151
11776,-0.002
11777,0.073
11778,-0.015
11779,0.0
11780,0.059
11781,0.005
11782,0.02
11783,0.029
11784,0.11
11785,0.151
11786,0.01
11787,0.012
11788,0.095
11789,0.107
11790,0.159
11791,0.093
11792,-0.007
11793,0.176
11794,0.134
11795,0.034
11796,0.024
11797,0.024
11798,0.022
11799,0.046
11800,0.024
11801,0.056
11802,0.112
11803,0.007
11804,0.024
11805,-0.005
11806,0.032
11807,0.044
11808,0.107
11809,0.159
11810,0.21
11811,0.059
11812,0.037
11813,0.1
11814,0.125
11815,0.02
11816,0.005
11817,0.007
11818,-0.01
11819,-0.044
11820,-0.049
11821,-0.046
11822,-0.051
11823,0.061
11824,0.059
11825,-0.146
11826,-0.056
11827,-0.007
11828,0.0
11829,-0.012
11830,-0.042
11831,0.059
11832,0.012
11833,-0.039
11834,-0.005
11835,-0.007
11836,-0.015
11837,-0.02
11838,0.012
11839,-0.051
11840,-0.115
11841,-0.068
11842,-0.093
11843,0.059
11844,-0.076
11845,-0.095
11846,-0.054
11847,0.049
11848,0.085
11849,-0.059
11850,0.022
11851,0.151
11852,0.007
11853,0.007
11854,0.046
11855,0.007
11856,-0.005
11857,0.042
11858,0.083
11859,-0.044
11860,-0.054
11861,0.146
11862,0.017
11863,-0.117
11864,-0.076
11865,0.012
11866,0.051
11867,-0.007
11868,-0.066
11869,0.024
11870,0.054
11871,-0.044
11872,-0.022
11873,0.127
11874,0.144
11875,0.029
11876,0.059
11877,0.066
11878,0.049
11879,0.005
11880,0.093
11881,0.188
11882,0.002
11883,0.066
11884,0.137
11885,-0.083
11886,-0.059
11887,0.098
11888,0.039
11889,0.046
11890,0.068
11891,0.098
11892,0.146
11893,-0.098
11894,0.046
11895,0.151
11896,0.007
11897,-0.02
11898,-0.007
11899,0.027
11900,-0.017
11901,-0.068
11902,-0.078
11903,-0.063
11904,-0.012
11905,0.027
11906,0.002
11907,-0.073
11908,0.061
11909,0.024
11910,0.095
11911,0.081
11912,-0.085
11913,0.017
11914,-0.1
11915,0.083
11916,0.059
11917,-0.015
11918,0.032
11919,-0.042
11920,-0.051
11921,-0.007
11922,-0.061
11923,-0.088
11924,-0.068
11925,-0.012
11926,-0.044
11927,-0.125
11928,-0.022
11929,-0.007
11930,-0.051
11931,0.01
11932,-0.051
11933,-0.032
11934,-0.061
11935,-0.049
11936,-0.09
11937,-0.044
11938,0.088
11939,-0.054
11940,-0.007
11941,-0.022
11942,0.0
11943,-0.066
11944,-0.005
11945,-0.076
11946,-0.042
11947,0.005
11948,0.046
11949,-0.032
11950,-0.073
11951,0.066
11952,0.073
11953,0.007
11954,0.034
11955,0.012
11956,0.005
11957,-0.02
11958,0.049
11959,0.059
11960,-0.022
11961,-0.015
11962,-0.022
11963,0.002
11964,0.002
11965,-0.093
11966,0.115
11967,-0.01
11968,-0.054
11969,0.032
11970,0.129
11971,-0.002
11972,0.044
11973,0.132
11974,0.139
11975,0.066
11976,0.02
11977,0.088
11978,0.076
11979,0.022
11980,-0.034
11981,-0.017
11982,0.11
11983,-0.007
11984,0.085
11985,0.037
11986,-0.015
11987,-0.049
11988,-0.024
11989,-0.024
11990,-0.151
11991,-0.02
11992,0.146
11993,0.029
11994,-0.032
11995,-0.007
11996,-0.012
11997,0.015
11998,0.029
11999,-0.066
12000,-0.078
12001,-0.066
12002,-0.056
12003,0.022
12004,-0.085
12005,-0.068
12006,-0.078
12007,-0.081
12008,0.071
12009,-0.012
12010,0.1
12011,0.103
12012,0.01
12013,0.073
12014,-0.049
12015,-0.029
12016,-0.02
12017,-0.12
12018,-0.078
12019,-0.139
12020,-0.046
12021,-0.056
12022,-0.078
12023,-0.149
12024,-0.044
12025,-0.122
12026,-0.002
12027,-0.051
12028,-0.125
12029,-0.044
12030,0.007
12031,-0.034
12032,-0.017
12033,-0.071
12034,0.022
12035,-0.044
12036,-0.042
12037,-0.085
12038,0.088
12039,0.051
12040,-0.01
12041,0.022
12042,0.039
12043,-0.068
12044,-0.046
12045,0.032
12046,-0.017
12047,0.002
12048,0.029
12049,0.098
12050,0.071
12051,0.059
12052,0.042
12053,0.122
12054,0.054
12055,0.002
12056,0.027
12057,0.054
12058,0.039
12059,0.051
12060,-0.042
12061,-0.044
12062,-0.037
12063,0.002
12064,0.027
12065,-0.132
12066,-0.151
12067,-0.002
12068,-0.054
12069,-0.063
12070,-0.044
12071,-0.012
12072,0.017
12073,-0.022
12074,-0.044
12075,-0.005
12076,0.015
12077,-0.037
12078,-0.066
12079,0.015
12080,0.005
12081,-0.017
12082,-0.002
12083,0.0
12084,0.066
12085,-0.027
12086,0.01
12087,0.012
12088,-0.081
12089,-0.093
12090,-0.037
12091,0.09
12092,0.027
12093,-0.081
12094,0.005
12095,-0.051
12096,-0.042
12097,0.056
12098,0.032
12099,-0.142
12100,0.007
12101,-0.015
12102,-0.112
12103,-0.081
12104,-0.032
12105,-0.054
12106,-0.127
12107,-0.024
12108,-0.039
12109,-0.139
12110,-0.107
12111,-0.046
12112,-0.063
12113,-0.034
12114,0.024
12115,-0.005
12116,0.02
12117,0.015
12118,0.007
12119,0.037
12120,0.034
12121,0.017
12122,-0.02
12123,-0.007
12124,-0.129
12125,-0.073
12126,-0.056
12127,-0.012
12128,-0.037
12129,-0.049
12130,-0.073
12131,-0.039
12132,-0.032
12133,0.032
12134,0.0
12135,-0.032
12136,0.095
12137,0.088
12138,0.032
12139,0.002
12140,0.061
12141,0.022
12142,-0.098
12143,-0.068
12144,-0.017
12145,-0.024
12146,-0.024
12147,-0.049
12148,-0.056
12149,-0.029
12150,0.024
12151,0.085
12152,0.032
12153,0.034
12154,0.034
12155,0.059
12156,0.151
12157,-0.063
12158,0.081
12159,0.103
12160,0.007
12161,0.093
12162,-0.129
12163,-0.024
12164,0.122
12165,-0.115
12166,-0.073
12167,0.015
12168,0.076
12169,-0.063
12170,-0.059
12171,0.034
12172,0.085
12173,-0.071
12174,-0.02
12175,0.168
12176,0.073
12177,-0.073
12178,-0.063
12179,-0.024
12180,-0.002
12181,0.027
12182,-0.029
12183,-0.068
12184,-0.166
12185,-0.173
12186,-0.071
12187,-0.127
12188,-0.171
12189,-0.002
12190,-0.032
12191,-0.085
12192,-0.059
12193,-0.061
12194,-0.115
12195,-0.022
12196,0.007
12197,0.044
12198,-0.029
12199,0.032
12200,0.022
12201,-0.051
12202,-0.024
12203,0.039
12204,-0.005
12205,-0.022
12206,-0.005
12207,-0.149
12208,-0.039
12209,0.032
12210,-0.103
12211,-0.068
12212,-0.01
12213,0.081
12214,0.005
12215,0.01
12216,0.049
12217,0.078
12218,0.076
12219,0.078
12220,-0.044
12221,0.024
12222,0.1
12223,-0.017
12224,-0.093
12225,-0.088
12226,-0.095
12227,-0.029
12228,-0.115
12229,0.015
12230,0.073
12231,0.085
12232,0.071
12233,0.024
12234,0.076
12235,0.12
12236,0.09
12237,0.073
12238,0.073
12239,-0.046
12240,0.02
12241,0.071
12242,0.022
12243,0.017
12244,0.066
12245,0.059
12246,0.012
12247,-0.081
12248,-0.125
12249,-0.146
12250,-0.024
12251,-0.071
12252,-0.098
12253,-0.061
12254,-0.139
12255,0.022
12256,0.054
12257,0.068
12258,-0.01
12259,-0.015
12260,-0.032
12261,0.015
12262,0.032
12263,-0.029
12264,-0.117
12265,0.051
12266,0.051
12267,0.063
12268,-0.007
12269,0.007
12270,-0.105
12271,0.032
12272,0.049
12273,-0.017
12274,0.015
12275,0.054
12276,0.088
12277,0.051
12278,-0.061
12279,0.037
12280,0.073
12281,0.039
12282,0.039
12283,-0.051
12284,-0.024
12285,0.005
12286,0.002
12287,-0.029
12288,0.0
12289,-0.039
12290,0.117
12291,0.029
12292,-0.044
12293,0.007
12294,0.002
12295,0.054
12296,-0.005
12297,-0.134
12298,0.051
12299,-0.063
12300,0.081
12301,0.068
12302,0.015
12303,0.085
12304,0.1
12305,-0.103
12306,0.105
12307,0.117
12308,0.02
12309,-0.063
12310,0.024
12311,0.137
12312,-0.024
12313,0.005
12314,0.093
12315,0.034
12316,0.073
12317,0.049
12318,0.044
12319,0.178
12320,0.054
12321,0.054
12322,0.061
12323,0.002
12324,0.029
12325,-0.09
12326,-0.054
12327,-0.042
12328,-0.154
12329,0.032
12330,0.015
12331,0.002
12332,-0.015
12333,0.071
12334,0.049
12335,-0.063
12336,-0.068
12337,0.122
12338,0.034
12339,0.039
12340,0.105
12341,0.029
12342,-0.076
12343,-0.034
12344,-0.083
12345,-0.046
12346,-0.068
12347,0.0
12348,-0.044
12349,-0.049
12350,0.046
12351,-0.01
12352,-0.1
12353,-0.071
12354,0.046
12355,-0.01
12356,-0.044
12357,-0.076
12358,-0.037
12359,0.027
12360,0.076
12361,-0.046
12362,-0.022
12363,-0.024
12364,-0.005
12365,-0.098
12366,0.002
12367,-0.002
12368,-0.049
12369,0.017
12370,-0.107
12371,-0.042
12372,0.066
12373,-0.02
12374,-0.022
12375,0.012
12376,0.027
12377,0.061
12378,-0.044
12379,0.039
12380,0.095
12381,0.068
12382,0.071
12383,0.022
12384,0.071
12385,-0.012
12386,0.002
12387,-0.042
12388,-0.022
12389,-0.024
12390,0.09
12391,-0.098
12392,-0.068
12393,0.012
12394,-0.061
12395,0.027
12396,0.049
12397,0.073
12398,0.02
12399,0.017
12400,0.139
12401,0.037
12402,-0.039
12403,0.068
12404,0.042
12405,-0.039
12406,0.042
12407,0.076
12408,0.042
12409,-0.12
12410,-0.01
12411,0.046
12412,0.015
12413,-0.007
12414,0.015
12415,0.056
12416,-0.049
12417,-0.015
12418,0.044
12419,0.088
12420,-0.034
12421,0.029
12422,0.12
12423,0.034
12424,0.12
12425,0.076
12426,0.01
12427,0.012
12428,-0.085
12429,-0.022
12430,-0.073
12431,0.029
12432,-0.007
12433,-0.037
12434,-0.044
12435,-0.027
12436,-0.081
12437,-0.068
12438,-0.027
12439,-0.063
12440,0.005
12441,0.029
12442,-0.012
12443,-0.078
12444,0.046
12445,0.007
12446,-0.024
12447,0.024
12448,-0.068
12449,-0.044
12450,-0.061
12451,0.032
12452,-0.007
12453,0.027
12454,-0.054
12455,0.007
12456,-0.042
12457,-0.061
12458,-0.039
12459,0.034
12460,0.103
12461,-0.051
12462,0.01
12463,-0.015
12464,0.032
12465,0.007
12466,-0.029
12467,0.024
12468,-0.022
12469,-0.037
12470,0.051
12471,-0.083
12472,-0.005
12473,0.029
12474,0.042
12475,0.042
12476,-0.017
12477,0.039
12478,0.032
12479,0.002
12480,0.022
12481,0.061
12482,0.105
12483,0.098
12484,0.054
12485,0.059
12486,0.063
12487,0.146
12488,0.037
12489,0.076
12490,0.117
12491,0.0
12492,0.017
12493,0.044
12494,-0.017
12495,0.049
12496,0.098
12497,-0.007
12498,0.107
12499,0.046
12500,0.115
12501,0.134
12502,0.083
12503,-0.029
12504,-0.02
12505,-0.042
12506,-0.083
12507,-0.081
12508,-0.171
12509,-0.024
12510,-0.012
12511,-0.105
12512,-0.051
12513,-0.017
12514,0.12
12515,-0.015
12516,-0.12
12517,-0.012
12518,0.056
12519,-0.063
12520,-0.046
12521,-0.034
12522,0.078
12523,0.061
12524,-0.024
12525,-0.037
12526,-0.01
12527,-0.042
12528,-0.093
12529,-0.073
12530,-0.09
12531,-0.012
12532,-0.015
12533,-0.054
12534,0.066
12535,-0.112
12536,-0.044
12537,-0.024
12538,0.061
12539,0.027
12540,-0.103
12541,0.022
12542,0.027
12543,-0.095
12544,-0.071
12545,-0.022
12546,-0.027
12547,0.017
12548,-0.059
12549,0.022
12550,-0.01
12551,-0.054
12552,-0.034
12553,-0.029
12554,-0.071
12555,0.01
12556,0.0
12557,-0.017
12558,-0.068
12559,0.01
12560,0.02
12561,-0.007
12562,-0.061
12563,-0.015
12564,0.085
12565,0.11
12566,0.061
12567,0.09
12568,0.044
12569,0.093
12570,0.076
12571,0.032
12572,0.076
12573,0.054
12574,0.046
12575,-0.042
12576,-0.027
12577,0.068
12578,0.159
12579,0.046
12580,0.0
12581,0.085
12582,0.022
12583,0.054
12584,0.188
12585,0.098
12586,0.024
12587,0.042
12588,-0.024
12589,-0.002
12590,0.024
12591,-0.002
12592,-0.039
12593,-0.125
12594,0.029
12595,0.085
12596,0.059
12597,0.183
12598,-0.029
12599,-0.037
12600,-0.137
12601,-0.066
12602,0.11
12603,-0.115
12604,-0.049
12605,0.002
12606,-0.066
12607,0.017
12608,-0.085
12609,-0.046
12610,-0.212
12611,-0.168
12612,0.02
12613,-0.181
12614,-0.146
12615,-0.122
12616,-0.02
12617,0.042
12618,0.042
12619,-0.005
12620,0.032
12621,-0.037
12622,-0.02
12623,0.015
12624,-0.117
12625,-0.02
12626,-0.027
12627,-0.042
12628,-0.09
12629,-0.076
12630,0.01
12631,-0.112
12632,-0.098
12633,-0.044
12634,-0.066
12635,-0.132
12636,-0.063
12637,0.032
12638,-0.032
12639,-0.115
12640,0.056
12641,0.039
12642,-0.017
12643,0.11
12644,0.024
12645,-0.024
12646,0.073
12647,-0.02
12648,0.007
12649,0.11
12650,-0.09
12651,-0.085
12652,0.071
12653,-0.051
12654,-0.051
12655,-0.022
12656,0.063
12657,-0.002
12658,-0.168
12659,0.01
12660,0.173
12661,0.022
12662,0.046
12663,0.1
12664,0.115
12665,0.063
12666,0.132
12667,0.129
12668,0.093
12669,0.107
12670,0.034
12671,0.01
12672,-0.051
12673,-0.068
12674,0.015
12675,-0.005
12676,-0.144
12677,-0.178
12678,-0.01
12679,-0.095
12680,-0.166
12681,0.032
12682,-0.022
12683,-0.088
12684,-0.21
12685,-0.085
12686,-0.051
12687,-0.09
12688,0.042
12689,-0.024
12690,-0.017
12691,0.005
12692,0.024
12693,-0.095
12694,-0.01
12695,-0.073
12696,-0.056
12697,0.022
12698,-0.071
12699,-0.181
12700,-0.203
12701,-0.029
12702,0.046
12703,-0.12
12704,-0.09
12705,0.024
12706,0.005
12707,0.0
12708,-0.112
12709,-0.076
12710,-0.02
12711,-0.007
12712,0.027
12713,-0.161
12714,-0.103
12715,-0.024
12716,-0.076
12717,0.056
12718,-0.005
12719,-0.098
12720,0.049
12721,0.037
12722,-0.044
12723,-0.037
12724,-0.083
12725,0.095
12726,-0.088
12727,-0.083
12728,-0.022
12729,0.0
12730,-0.029
12731,-0.037
12732,-0.007
12733,0.039
12734,0.071
12735,-0.056
12736,0.056
12737,0.076
12738,0.083
12739,-0.017
12740,0.007
12741,0.1
12742,0.049
12743,0.122
12744,0.088
12745,0.054
12746,0.144
12747,0.11
12748,0.144
12749,0.11
12750,0.063
12751,0.093
12752,-0.117
12753,-0.024
12754,0.127
12755,0.059
12756,0.051
12757,-0.042
12758,-0.002
12759,0.017
12760,-0.022
12761,-0.049
12762,-0.056
12763,0.112
12764,0.039
12765,-0.027
12766,-0.039
12767,-0.115
12768,0.027
12769,0.005
12770,-0.093
12771,-0.11
12772,-0.059
12773,-0.083
12774,0.0
12775,-0.168
12776,-0.139
12777,-0.042
12778,-0.056
12779,-0.02
12780,-0.098
12781,-0.056
12782,-0.02
12783,0.027
12784,0.056
12785,-0.056
12786,0.0
12787,0.063
12788,0.015
12789,-0.032
12790,-0.01
12791,0.0
12792,-0.037
12793,-0.083
12794,-0.032
12795,-0.127
12796,-0.103
12797,-0.027
12798,-0.083
12799,-0.188
12800,-0.142
12801,-0.005
12802,0.015
12803,-0.12
12804,-0.149
12805,-0.095
12806,-0.032
12807,-0.005
12808,-0.022
12809,-0.007
12810,0.049
12811,0.044
12812,0.1
12813,-0.005
12814,-0.061
12815,-0.02
12816,-0.007
12817,-0.017
12818,-0.1
12819,-0.054
12820,0.068
12821,0.063
12822,0.049
12823,0.015
12824,0.054
12825,0.093
12826,0.11
12827,0.103
12828,0.027
12829,0.012
12830,-0.024
12831,0.103
12832,-0.029
12833,0.032
12834,0.007
12835,0.039
12836,-0.005
12837,0.022
12838,0.032
12839,0.049
12840,0.024
12841,0.044
12842,-0.061
12843,0.059
12844,0.024
12845,0.063
12846,0.032
12847,-0.046
12848,0.015
12849,0.049
12850,-0.034
12851,0.076
12852,0.024
12853,-0.046
12854,-0.056
12855,-0.103
12856,-0.022
12857,-0.042
12858,-0.044
12859,-0.027
12860,-0.076
12861,-0.061
12862,-0.093
12863,-0.005
12864,0.107
12865,0.024
12866,0.049
12867,-0.027
12868,-0.029
12869,0.024
12870,0.044
12871,-0.01
12872,-0.039
12873,-0.042
12874,-0.088
12875,-0.061
12876,-0.132
12877,-0.02
12878,0.032
12879,-0.002
12880,-0.046
12881,-0.137
12882,-0.034
12883,0.049
12884,-0.034
12885,0.049
12886,0.007
12887,-0.007
12888,0.024
12889,0.044
12890,0.01
12891,-0.015
12892,-0.066
12893,0.037
12894,-0.046
12895,-0.071
12896,0.029
12897,0.081
12898,-0.103
12899,-0.225
12900,-0.09
12901,0.073
12902,0.022
12903,0.012
12904,-0.012
12905,-0.073
12906,0.044
12907,0.078
12908,0.149
12909,0.198
12910,0.081
12911,0.095
12912,0.137
12913,0.066
12914,0.151
12915,0.012
12916,0.078
12917,0.095
12918,-0.049
12919,0.049
12920,0.007
12921,0.007
12922,-0.078
12923,-0.042
12924,0.01
12925,0.029
12926,-0.005
12927,0.032
12928,0.09
12929,0.042
12930,0.059
12931,0.11
12932,0.066
12933,0.032
12934,-0.005
12935,0.024
12936,0.039
12937,-0.063
12938,-0.146
12939,0.029
12940,-0.137
12941,-0.076
12942,0.09
12943,-0.024
12944,-0.085
12945,-0.073
12946,0.054
12947,0.059
12948,-0.1
12949,-0.002
12950,0.073
12951,0.005
12952,0.095
12953,0.103
12954,0.015
12955,-0.095
12956,0.022
12957,-0.007
12958,-0.12
12959,-0.039
12960,-0.078
12961,-0.024
12962,-0.063
12963,-0.088
12964,-0.044
12965,-0.01
12966,0.0
12967,-0.066
12968,-0.076
12969,-0.095
12970,0.012
12971,0.071
12972,0.049
12973,0.01
12974,-0.068
12975,-0.068
12976,0.032
12977,-0.042
12978,-0.068
12979,0.01
12980,-0.007
12981,-0.01
12982,-0.095
12983,-0.076
12984,0.061
12985,0.056
12986,-0.093
12987,-0.054
12988,0.034
12989,0.098
12990,0.027
12991,-0.024
12992,0.024
12993,0.042
12994,-0.002
12995,0.042
12996,0.024
12997,0.059
12998,0.056
12999,0.073
13000,0.066
13001,0.09
13002,0.137
13003,0.081
13004,0.12
13005,0.093
13006,0.056
13007,-0.007
13008,0.117
13009,0.068
13010,0.159
13011,0.054
13012,0.078
13013,0.137
13014,0.115
13015,0.022
13016,0.02
13017,0.01
13018,0.054
13019,0.032
13020,0.012
13021,-0.027
13022,0.063
13023,0.029
13024,-0.054
13025,-0.046
13026,-0.024
13027,-0.007
13028,0.005
13029,0.046
13030,-0.02
13031,0.01
13032,0.042
13033,0.039
13034,-0.002
13035,-0.022
13036,-0.012
13037,-0.083
13038,-0.083
