,0.081
11073,-0.051
11074,0.0
11075,0.1
11076,0.068
11077,0.005
11078,0.007
11079,0.081
11080,0.032
11081,-0.017
11082,0.103
11083,0.173
11084,-0.061
11085,-0.125
11086,0.037
11087,0.039
11088,0.105
11089,0.059
11090,-0.054
11091,-0.061
11092,0.039
11093,0.029
11094,-0.024
11095,-0.017
11096,0.093
11097,-0.017
11098,0.005
11099,0.117
11100,-0.015
11101,0.051
11102,0.029
11103,0.107
11104,0.039
11105,-0.107
11106,0.112
11107,0.1
11108,0.022
11109,0.037
11110,0.149
11111,0.063
11112,0.146
11113,0.178
11114,0.083
11115,0.056
11116,0.0
11117,0.146
11118,0.046
11119,-0.002
11120,0.12
11121,0.134
11122,0.051
11123,0.039
11124,0.01
11125,0.027
11126,-0.046
11127,-0.032
11128,-0.068
11129,0.085
11130,0.034
11131,0.071
11132,0.012
11133,-0.029
11134,0.088
11135,-0.01
11136,-0.073
11137,0.032
11138,0.083
11139,0.11
11140,0.066
11141,-0.037
11142,-0.073
11143,0.056
11144,-0.002
11145,-0.034
11146,-0.117
11147,-0.134
11148,-0.032
11149,-0.139
11150,-0.107
11151,0.095
11152,-0.073
11153,-0.071
11154,0.027
11155,-0.11
11156,-0.227
11157,-0.095
11158,-0.007
11159,0.02
11160,0.034
11161,0.11
11162,0.007
11163,0.022
11164,-0.09
11165,-0.012
11166,0.066
11167,-0.073
11168,-0.21
11169,-0.129
11170,-0.115
11171,-0.09
11172,-0.073
11173,-0.151
11174,0.044
11175,0.063
11176,-0.022
11177,0.183
11178,0.076
11179,0.042
11180,0.12
11181,0.039
11182,0.032
11183,0.076
11184,0.007
11185,0.137
11186,0.044
11187,-0.005
11188,0.088
11189,0.056
11190,-0.01
11191,-0.024
11192,-0.012
11193,0.083
11194,0.039
11195,0.017
11196,0.015
11197,-0.007
11198,0.115
11199,0.107
11200,-0.059
11201,0.088
11202,0.171
11203,0.11
11204,0.027
11205,0.007
11206,0.071
11207,0.088
11208,0.054
11209,0.027
11210,-0.005
11211,0.02
11212,0.056
11213,0.071
11214,0.046
11215,0.054
11216,0.103
11217,0.083
11218,0.12
11219,0.029
11220,0.027
11221,-0.051
11222,0.022
11223,0.012
11224,-0.005
11225,0.027
11226,0.066
11227,-0.039
11228,-0.039
11229,-0.037
11230,0.017
11231,-0.115
11232,-0.02
11233,-0.073
11234,0.068
11235,0.005
11236,-0.049
11237,0.02
11238,-0.073
11239,-0.012
11240,-0.081
11241,-0.144
11242,-0.056
11243,-0.103
11244,-0.037
11245,-0.046
11246,-0.049
11247,-0.103
11248,-0.105
11249,-0.154
11250,-0.02
11251,-0.044
11252,-0.051
11253,-0.015
11254,0.024
11255,-0.015
11256,-0.049
11257,0.068
11258,-0.061
11259,0.01
11260,-0.005
11261,-0.037
11262,-0.01
11263,0.0
11264,-0.039
11265,-0.054
11266,-0.1
11267,-0.107
11268,-0.063
11269,-0.137
11270,-0.188
11271,-0.112
11272,-0.012
11273,-0.117
11274,0.027
11275,0.034
11276,0.122
11277,0.049
11278,0.12
11279,0.107
11280,0.09
11281,0.015
11282,0.027
11283,0.044
11284,-0.054
11285,0.02
11286,-0.042
11287,-0.095
11288,-0.002
11289,-0.015
11290,-0.037
11291,-0.02
11292,0.02
11293,0.059
11294,-0.056
11295,-0.017
11296,-0.037
11297,-0.005
11298,0.085
11299,0.098
11300,0.01
11301,0.129
11302,0.02
11303,0.037
11304,-0.059
11305,-0.007
11306,0.02
11307,-0.071
11308,-0.054
11309,-0.081
11310,-0.176
11311,-0.125
11312,-0.071
11313,-0.105
11314,-0.093
11315,-0.11
11316,-0.137
11317,-0.037
11318,-0.132
11319,0.01
11320,0.017
11321,0.039
11322,0.071
11323,0.022
11324,-0.037
11325,-0.005
11326,-0.012
11327,-0.022
11328,-0.022
11329,-0.056
11330,-0.085
11331,-0.049
11332,-0.063
11333,-0.112
11334,-0.132
11335,-0.105
11336,-0.071
11337,-0.186
11338,-0.076
11339,-0.076
11340,-0.034
11341,0.022
11342,-0.015
11343,-0.029
11344,-0.022
11345,0.012
11346,0.063
11347,0.054
11348,0.11
11349,0.168
11350,0.093
11351,-0.059
11352,-0.042
11353,0.063
11354,0.027
11355,0.037
11356,0.066
11357,-0.088
11358,-0.12
11359,0.027
11360,0.09
11361,-0.132
11362,-0.051
11363,-0.054
11364,-0.042
11365,0.078
11366,-0.056
11367,-0.071
11368,-0.066
11369,-0.002
11370,0.049
11371,-0.01
11372,-0.11
11373,0.024
11374,-0.024
11375,0.056
11376,-0.007
11377,-0.037
11378,0.029
11379,0.054
11380,0.02
11381,0.007
11382,0.02
11383,0.105
11384,0.081
11385,-0.022
11386,-0.107
11387,0.049
11388,0.051
11389,0.039
11390,-0.029
11391,-0.005
11392,0.083
11393,0.051
11394,-0.007
11395,-0.095
11396,-0.039
11397,0.032
11398,0.066
11399,-0.081
11400,0.027
11401,0.0
11402,-0.081
11403,-0.017
11404,0.073
11405,0.044
11406,0.083
11407,0.027
11408,-0.015
11409,-0.017
11410,0.085
11411,-0.054
11412,-0.1
11413,0.051
11414,0.002
11415,-0.024
11416,-0.022
11417,-0.02
11418,0.02
11419,-0.022
11420,0.073
11421,0.085
11422,0.017
11423,-0.005
11424,-0.073
11425,-0.005
11426,-0.01
11427,-0.012
11428,-0.066
11429,-0.034
11430,-0.046
11431,0.115
11432,0.005
11433,0.051
11434,0.063
11435,-0.02
11436,-0.024
11437,-0.051
11438,0.107
11439,0.063
11440,0.027
11441,0.073
11442,0.081
11443,0.083
11444,0.098
11445,0.005
11446,-0.002
11447,-0.032
11448,-0.022
11449,-0.005
11450,0.022
11451,0.054
11452,0.11
11453,-0.024
11454,-0.039
11455,0.015
11456,0.073
11457,0.029
11458,-0.029
11459,-0.066
11460,-0.032
11461,-0.063
11462,0.024
11463,0.12
11464,0.1
11465,0.054
11466,-0.005
11467,-0.027
11468,0.068
11469,0.017
11470,-0.09
11471,0.02
11472,0.002
11473,0.037
11474,0.005
11475,-0.007
11476,0.088
11477,0.078
11478,0.103
11479,0.029
11480,-0.029
11481,0.049
11482,0.105
11483,0.005
11484,-0.012
11485,-0.022
11486,0.0
11487,0.061
11488,-0.085
11489,-0.103
11490,-0.071
11491,-0.093
11492,-0.042
11493,-0.166
11494,-0.059
11495,0.049
11496,-0.029
11497,0.059
11498,0.105
11499,0.017
11500,0.09
11501,0.024
11502,-0.012
11503,0.1
11504,0.071
11505,0.105
11506,-0.076
11507,-0.007
11508,-0.027
11509,-0.107
11510,0.073
11511,-0.061
11512,-0.071
11513,-0.093
11514,0.005
11515,0.061
11516,-0.054
11517,-0.044
11518,0.11
11519,0.037
11520,0.027
11521,-0.022
11522,0.002
11523,0.105
11524,0.061
11525,0.073
11526,0.076
11527,0.085
11528,0.112
11529,0.012
11530,-0.01
11531,-0.012
11532,-0.007
11533,0.042
11534,0.022
11535,0.042
11536,0.054
11537,-0.056
11538,-0.002
11539,0.022
11540,0.022
11541,0.127
11542,0.083
11543,0.034
11544,-0.024
11545,0.071
11546,0.063
11547,0.032
11548,-0.024
11549,-0.017
11550,0.054
11551,-0.005
11552,-0.012
11553,0.007
11554,0.056
11555,-0.042
11556,-0.056
11557,0.081
11558,0.093
11559,0.029
11560,0.051
11561,0.046
11562,0.042
11563,0.024
11564,-0.007
11565,0.09
11566,0.059
11567,0.078
11568,0.049
11569,-0.005
11570,-0.085
11571,-0.1
11572,-0.115
11573,-0.059
11574,-0.051
11575,-0.066
11576,0.002
11577,-0.081
11578,-0.02
11579,-0.039
11580,-0.056
11581,-0.056
11582,-0.051
11583,-0.029
11584,-0.066
11585,-0.127
11586,0.095
11587,0.005
11588,-0.059
11589,-0.024
11590,-0.034
11591,-0.02
11592,-0.044
11593,-0.088
11594,-0.039
11595,-0.027
11596,-0.024
11597,-0.056
11598,-0.049
11599,0.002
11600,0.015
11601,-0.034
11602,-0.027
11603,0.015
11604,0.039
11605,0.039
11606,-0.063
11607,-0.015
11608,-0.042
11609,-0.032
11610,0.024
11611,-0.02
11612,-0.115
11613,-0.061
11614,0.044
11615,0.039
11616,-0.007
11617,0.044
11618,0.061
11619,-0.029
11620,-0.012
11621,-0.071
11622,0.071
11623,0.073
11624,-0.02
11625,0.051
11626,-0.012
11627,0.02
11628,0.076
11629,-0.068
11630,0.017
11631,0.088
11632,0.073
11633,-0.007
11634,-0.049
11635,0.049
11636,0.049
11637,0.049
11638,-0.059
11639,-0.005
11640,-0.024
11641,0.09
11642,0.09
11643,0.0
11644,0.012
11645,0.083
11646,0.01
11647,-0.081
11648,0.017
11649,0.039
11650,0.044
11651,-0.1
11652,0.039
11653,-0.037
11654,0.024
11655,0.112
11656,-0.044
11657,-0.081
11658,-0.071
11659,0.034
11660,0.044
11661,-0.007
11662,-0.081
11663,-0.095
11664,0.024
11665,-0.105
11666,-0.11
11667,-0.022
11668,-0.015
11669,-0.09
11670,-0.059
11671,-0.095
11672,-0.078
11673,-0.09
11674,-0.093
11675,-0.051
11676,-0.11
11677,-0.12
11678,-0.134
11679,-0.01
11680,0.007
11681,0.015
11682,0.007
11683,-0.02
11684,-0.029
11685,-0.017
11686,0.0
11687,0.012
11688,0.103
11689,0.02
11690,0.0
11691,0.078
11692,0.054
11693,-0.054
11694,-0.017
11695,-0.068
11696,-0.059
11697,0.01
11698,-0.034
11699,0.02
11700,0.005
11701,-0.085
11702,-0.125
11703,-0.093
11704,0.015
11705,0.066
11706,0.024
11707,0.068
11708,-0.005
11709,0.012
11710,0.015
11711,-0.037
11712,0.01
11713,0.002
11714,0.059
11715,0.022
11716,-0.042
11717,0.066
11718,0.095
11719,0.02
11720,0.032
11721,0.054
11722,0.01
11723,-0.02
11724,0.068
11725,0.1
11726,0.142
11727,0.056
11728,0.002
11729,-0.034
11730,0.02
11731,-0.063
11732,-0.032
11733,0.117
11734,-0.015
11735,-0.134
11736,-0.071
11737,-0.081
11738,-0.115
11739,-0.012
11740,-0.063
11741,-0.066
11742,-0.002
11743,-0.024
11744,-0.024
11745,0.066
11746,0.061
11747,0.022
11748,-0.027
11749,-0.017
11750,0.063
11751,-0.063
11752,-0.088
11753,-0.088
11754,-0.017
11755,-0.095
11756,-0.132
11757,-0.042
11758,-0.044
11759,-0.068
11760,-0.1
11761,-0.046
11762,0.007
11763,-0.015
11764,-0.005
11765,-0.015
11766,0.01
11767,0.007
11768,0.032
11769,0.007
11770,-0.078
11771,-0.015
11772,-0.017
11773,-0.09
11774,-0.027
11775,-0.137
11776,-0.02
11777,-0.068
11778,-0.146
11779,-0.073
11780,-0.051
11781,-0.044
11782,-0.034
11783,-0.029
11784,0.068
11785,0.093
11786,0.176
11787,0.083
11788,0.059
11789,0.066
11790,0.051
11791,0.037
11792,-0.039
11793,0.01
11794,0.037
11795,-0.015
11796,0.054
11797,-0.024
11798,-0.029
11799,-0.017
11800,0.037
11801,0.044
11802,0.066
11803,0.083
11804,0.083
11805,0.056
11806,0.095
11807,0.103
11808,0.149
11809,0.122
11810,0.156
11811,0.125
11812,0.085
11813,0.117
11814,0.032
11815,0.068
11816,0.0
11817,-0.022
11818,-0.037
11819,0.037
11820,0.066
11821,0.037
11822,0.049
11823,0.027
11824,-0.02
11825,-0.059
11826,0.044
11827,0.032
11828,-0.032
11829,0.015
11830,0.071
11831,-0.01
11832,-0.022
11833,0.054
11834,0.083
11835,0.083
11836,0.029
11837,-0.068
11838,-0.066
11839,-0.068
11840,-0.093
11841,-0.081
11842,0.002
11843,0.081
11844,0.024
11845,-0.068
11846,0.059
11847,0.129
11848,0.037
11849,-0.005
11850,0.044
11851,0.0
11852,-0.095
11853,-0.125
11854,-0.12
11855,-0.024
11856,0.022
11857,-0.11
11858,-0.115
11859,-0.056
11860,-0.039
11861,-0.024
11862,-0.054
11863,0.039
11864,0.071
11865,0.012
11866,-0.017
11867,-0.024
11868,0.024
11869,-0.059
11870,-0.017
11871,-0.01
11872,-0.068
11873,-0.095
11874,0.017
11875,-0.015
11876,-0.105
11877,0.029
11878,0.071
11879,0.032
11880,-0.024
11881,0.032
11882,0.076
11883,0.073
11884,0.134
11885,0.129
11886,0.076
11887,0.012
11888,0.039
11889,0.032
11890,0.056
11891,0.027
11892,0.042
11893,0.059
11894,0.022
11895,-0.068
11896,-0.081
11897,-0.002
11898,0.056
11899,-0.034
11900,-0.098
11901,0.01
11902,0.073
11903,0.007
11904,0.088
11905,0.071
11906,0.051
11907,0.132
11908,0.09
11909,0.132
11910,0.078
11911,0.098
11912,0.039
11913,0.002
11914,0.088
11915,-0.032
11916,-0.154
11917,0.017
11918,0.01
11919,-0.144
11920,-0.01
11921,0.063
11922,-0.1
11923,0.01
11924,0.015
11925,-0.022
11926,-0.078
11927,0.044
11928,0.151
11929,0.037
11930,0.066
11931,0.134
11932,0.027
11933,-0.068
11934,-0.027
11935,-0.02
11936,-0.015
11937,-0.1
11938,-0.073
11939,-0.032
11940,-0.12
11941,0.007
11942,-0.105
11943,-0.061
11944,-0.034
11945,0.049
11946,0.0
11947,-0.034
11948,0.071
11949,-0.037
11950,-0.061
11951,0.034
11952,0.017
11953,-0.007
11954,-0.049
11955,-0.01
11956,0.015
11957,0.022
11958,0.015
11959,-0.09
11960,0.029
11961,-0.032
11962,-0.039
11963,0.017
11964,-0.049
11965,0.085
11966,0.093
11967,0.081
11968,0.027
11969,0.029
11970,0.054
11971,-0.039
11972,0.046
11973,0.12
11974,0.02
11975,-0.01
11976,0.046
11977,0.027
11978,0.005
11979,-0.042
11980,-0.015
11981,0.015
11982,-0.068
11983,0.0
11984,-0.037
11985,-0.029
11986,-0.115
11987,0.022
11988,-0.012
11989,-0.002
11990,-0.005
11991,-0.029
11992,0.002
11993,0.042
11994,-0.054
11995,-0.068
11996,0.012
11997,-0.012
11998,0.0
11999,-0.049
12000,0.022
12001,0.051
12002,-0.11
12003,-0.005
12004,-0.01
12005,-0.022
12006,-0.056
12007,-0.024
12008,0.078
12009,-0.059
12010,0.037
12011,-0.017
12012,0.056
12013,0.046
12014,-0.051
12015,0.046
12016,0.01
12017,-0.042
12018,-0.059
12019,-0.083
12020,-0.09
12021,-0.12
12022,-0.076
12023,-0.107
12024,-0.005
12025,-0.049
12026,-0.029
12027,0.015
12028,-0.005
12029,-0.042
12030,0.0
12031,0.029
12032,0.056
12033,0.039
12034,-0.027
12035,0.005
12036,-0.022
12037,0.01
12038,-0.022
12039,-0.076
12040,-0.02
12041,0.054
12042,-0.056
12043,-0.054
12044,-0.129
12045,-0.093
12046,-0.007
12047,-0.005
12048,-0.01
12049,-0.005
12050,0.0
12051,0.063
12052,0.176
12053,0.103
12054,0.017
12055,-0.054
12056,0.022
12057,-0.005
12058,-0.115
12059,-0.103
12060,0.02
12061,-0.059
12062,-0.034
12063,-0.081
12064,-0.076
12065,-0.046
12066,-0.022
12067,-0.063
12068,0.012
12069,-0.095
12070,0.01
12071,0.029
12072,-0.039
12073,0.044
12074,0.024
12075,-0.012
12076,0.066
12077,-0.017
12078,0.039
12079,0.071
12080,-0.051
12081,0.032
12082,-0.02
12083,-0.027
12084,0.12
12085,-0.039
12086,-0.046
12087,0.105
12088,0.095
12089,0.042
12090,-0.078
12091,0.049
12092,0.015
12093,0.024
12094,0.032
12095,-0.002
12096,-0.063
12097,0.02
12098,-0.095
12099,-0.01
12100,-0.105
12101,-0.142
12102,-0.027
12103,-0.171
12104,-0.063
12105,0.11
12106,-0.071
12107,-0.11
12108,-0.076
12109,0.032
12110,0.037
12111,0.005
12112,0.032
12113,0.063
12114,-0.02
12115,0.015
12116,0.049
12117,-0.022
12118,-0.037
12119,-0.032
12120,-0.088
12121,-0.015
12122,-0.164
12123,-0.01
12124,-0.012
12125,-0.081
12126,0.056
12127,-0.005
12128,-0.022
12129,-0.049
12130,-0.01
12131,0.144
12132,-0.002
12133,-0.007
12134,0.129
12135,0.007
12136,0.068
12137,0.059
12138,0.078
12139,0.032
12140,-0.039
12141,0.037
12142,-0.027
12143,-0.122
12144,0.078
12145,0.073
12146,-0.051
12147,-0.049
12148,-0.042
12149,-0.093
12150,-0.134
12151,0.049
12152,0.125
12153,0.078
12154,0.037
12155,-0.112
12156,-0.073
12157,0.002
12158,-0.012
12159,0.017
12160,-0.007
12161,-0.149
12162,-0.081
12163,0.056
12164,0.029
12165,-0.054
12166,0.054
12167,0.088
12168,-0.005
12169,0.061
12170,0.071
12171,0.105
12172,0.068
12173,0.034
12174,-0.051
12175,0.027
12176,-0.054
12177,-0.056
12178,-0.01
12179,-0.034
12180,-0.032
12181,-0.103
12182,-0.046
12183,-0.112
12184,0.027
12185,-0.073
12186,-0.066
12187,-0.088
12188,-0.063
12189,-0.071
12190,-0.024
12191,0.022
12192,0.005
12193,-0.039
12194,-0.129
12195,-0.061
12196,0.022
12197,-0.02
12198,-0.042
12199,-0.103
12200,-0.051
12201,-0.076
12202,-0.071
12203,-0.088
12204,0.007
12205,-0.037
12206,-0.032
12207,0.078
12208,-0.017
12209,0.032
12210,0.085
12211,0.068
12212,0.051
12213,-0.068
12214,-0.029
12215,0.112
12216,0.015
12217,0.005
12218,0.002
12219,0.002
12220,-0.002
12221,0.02
12222,0.059
12223,-0.1
12224,-0.085
12225,-0.071
12226,0.032
12227,0.024
12228,-0.039
12229,-0.005
12230,-0.022
12231,-0.005
12232,0.042
12233,0.022
12234,0.002
12235,0.117
12236,0.103
12237,-0.017
12238,0.12
12239,0.049
12240,-0.005
12241,0.046
12242,0.071
12243,0.029
12244,0.044
12245,-0.002
12246,0.032
12247,0.059
12248,0.046
12249,0.0
12250,0.088
12251,0.005
12252,-0.024
12253,0.137
12254,0.027
12255,-0.017
12256,-0.039
12257,-0.061
12258,0.002
12259,0.068
12260,-0.063
12261,0.017
12262,-0.002
12263,-0.168
12264,-0.039
12265,-0.095
12266,-0.034
12267,0.002
12268,-0.076
12269,-0.002
12270,0.015
12271,0.042
12272,0.093
12273,0.0
12274,0.061
12275,0.068
12276,-0.044
12277,0.024
12278,-0.022
12279,0.044
12280,0.015
12281,-0.049
12282,-0.073
12283,0.098
12284,-0.012
12285,-0.1
12286,-0.012
12287,-0.037
12288,0.063
12289,-0.107
12290,-0.144
12291,0.081
12292,-0.046
12293,0.034
12294,0.027
12295,0.034
12296,0.007
12297,0.032
12298,0.02
12299,-0.012
12300,-0.068
12301,0.002
12302,0.002
12303,-0.046
12304,0.022
12305,-0.012
12306,-0.024
12307,0.042
12308,0.039
12309,-0.051
12310,-0.007
12311,0.063
12312,0.071
12313,0.054
12314,-0.002
12315,-0.056
12316,-0.029
12317,0.103
12318,0.02
12319,-0.059
12320,-0.022
12321,0.139
12322,0.034
12323,-0.146
12324,-0.063
12325,-0.146
12326,0.105
12327,-0.027
12328,-0.005
12329,-0.02
12330,0.1
12331,0.0
12332,-0.059
12333,0.027
12334,0.017
12335,0.107
12336,0.002
12337,0.022
12338,0.139
12339,0.125
12340,0.042
12341,-0.088
12342,-0.002
12343,0.027
12344,-0.076
12345,-0.1
12346,0.01
12347,0.029
12348,0.063
12349,0.002
12350,-0.027
12351,0.022
12352,-0.034
12353,0.039
12354,0.056
12355,0.049
12356,0.034
12357,-0.061
12358,-0.076
12359,0.01
12360,0.02
12361,-0.01
12362,-0.032
12363,-0.095
12364,-0.056
12365,-0.115
12366,-0.12
12367,0.005
12368,-0.012
12369,-0.059
12370,-0.044
12371,-0.051
12372,0.007
12373,0.049
12374,-0.049
12375,-0.061
12376,0.027
12377,0.037
12378,0.049
12379,0.066
12380,-0.042
12381,0.066
12382,0.1
12383,-0.054
12384,-0.066
12385,0.034
12386,0.068
12387,-0.007
12388,0.017
12389,0.183
12390,0.105
12391,0.078
12392,0.024
12393,0.12
12394,0.02
12395,0.01
12396,0.068
12397,0.151
12398,0.12
12399,0.063
12400,0.029
12401,-0.015
12402,-0.066
12403,-0.037
12404,-0.015
12405,-0.078
12406,-0.015
12407,0.0
12408,0.012
12409,0.054
12410,0.078
12411,0.022
12412,0.01
12413,0.161
12414,0.054
12415,0.156
12416,0.09
12417,0.103
12418,0.1
12419,-0.083
12420,-0.005
12421,0.176
12422,-0.017
12423,-0.083
12424,0.149
12425,-0.024
12426,-0.037
12427,0.0
12428,-0.032
12429,0.071
12430,-0.022
12431,-0.093
12432,0.083
12433,0.105
12434,0.066
12435,0.039
12436,0.002
12437,0.037
12438,0.037
12439,-0.012
12440,-0.112
12441,-0.186
12442,-0.024
12443,-0.088
12444,-0.159
12445,-0.137
12446,-0.049
12447,-0.012
12448,-0.007
12449,-0.081
12450,-0.12
12451,-0.046
12452,0.059
12453,0.032
12454,0.034
12455,0.098
12456,0.063
12457,0.122
12458,0.063
12459,0.024
12460,0.034
12461,0.029
12462,0.02
12463,0.1
12464,0.085
12465,-0.051
12466,-0.107
12467,-0.029
12468,0.024
12469,-0.039
12470,0.002
12471,0.002
12472,0.032
12473,0.073
12474,0.012
12475,0.039
12476,0.002
12477,0.1
12478,0.132
12479,-0.01
12480,0.037
12481,0.081
12482,0.105
12483,0.032
12484,-0.029
12485,0.007
12486,0.142
12487,0.02
12488,0.02
12489,0.0
12490,-0.073
12491,0.093
12492,0.059
12493,0.081
12494,0.142
12495,0.129
12496,0.066
12497,-0.029
12498,0.01
12499,0.149
12500,0.066
12501,0.054
12502,0.044
12503,0.076
12504,-0.059
12505,-0.012
12506,0.044
12507,-0.044
12508,0.007
12509,0.085
12510,-0.168
12511,-0.112
12512,0.046
12513,0.042
12514,-0.005
12515,0.037
12516,0.132
12517,0.125
12518,0.044
12519,0.059
12520,0.061
12521,0.044
12522,0.042
12523,-0.09
12524,-0.188
12525,-0.056
12526,0.017
12527,-0.034
12528,-0.127
12529,-0.073
12530,-0.071
12531,-0.032
12532,-0.005
12533,-0.02
12534,0.063
12535,-0.054
12536,-0.054
12537,-0.005
12538,0.056
12539,0.039
12540,-0.11
12541,-0.063
12542,-0.005
12543,-0.085
12544,-0.007
12545,0.039
12546,-0.017
12547,-0.034
12548,-0.02
12549,-0.02
12550,0.032
12551,-0.032
12552,0.01
12553,0.076
12554,-0.034
12555,0.007
12556,0.027
12557,0.054
12558,-0.049
12559,-0.044
12560,-0.037
12561,-0.083
12562,-0.068
12563,-0.071
12564,0.017
12565,-0.103
12566,0.105
12567,-0.115
12568,-0.059
12569,0.017
12570,0.054
12571,-0.037
12572,0.005
12573,0.11
12574,-0.012
12575,-0.002
12576,0.024
12577,0.156
12578,0.042
12579,0.022
12580,0.017
12581,0.063
12582,0.071
12583,-0.024
12584,0.022
12585,0.032
12586,0.054
12587,-0.042
12588,-0.049
12589,0.068
12590,0.034
12591,-0.002
12592,-0.061
12593,0.068
12594,0.046
12595,0.139
12596,0.046
12597,0.0
12598,0.049
12599,-0.039
12600,0.012
12601,-0.029
12602,0.02
12603,0.081
12604,-0.027
12605,-0.063
12606,-0.078
12607,-0.024
12608,0.034
12609,-0.093
12610,-0.02
12611,0.059
12612,0.002
12613,-0.056
12614,0.015
12615,0.122
12616,0.068
12617,0.044
12618,0.02
12619,-0.042
12620,-0.098
12621,-0.002
12622,-0.015
12623,-0.032
12624,-0.134
12625,-0.088
12626,0.095
12627,0.007
12628,-0.134
12629,-0.156
12630,0.049
12631,0.049
12632,-0.19
12633,-0.029
12634,-0.022
12635,0.063
12636,-0.032
12637,-0.039
12638,-0.061
12639,0.005
12640,0.071
12641,0.11
12642,-0.081
12643,-0.095
12644,0.059
12645,-0.081
12646,0.022
12647,-0.024
12648,0.051
12649,0.015
12650,-0.149
12651,0.002
12652,-0.068
12653,0.02
12654,0.127
12655,0.024
12656,0.01
12657,-0.039
12658,0.015
12659,0.002
12660,0.044
12661,0.022
12662,0.007
12663,0.02
12664,0.076
12665,0.027
12666,0.002
12667,-0.088
12668,-0.024
12669,-0.024
12670,0.027
12671,0.005
12672,-0.015
12673,0.054
12674,-0.039
12675,-0.093
12676,-0.046
12677,-0.012
12678,0.049
12679,0.083
12680,0.005
12681,0.005
12682,0.0
12683,-0.039
12684,-0.063
12685,-0.051
12686,-0.005
12687,0.034
12688,-0.024
12689,-0.049
12690,-0.044
12691,-0.037
12692,-0.007
12693,-0.137
12694,0.022
12695,0.032
12696,-0.044
12697,0.012
12698,0.012
12699,0.066
12700,-0.02
12701,-0.039
12702,-0.029
12703,-0.034
12704,0.02
12705,-0.012
12706,-0.037
12707,-0.027
12708,-0.149
12709,-0.034
12710,-0.068
12711,-0.051
12712,-0.056
12713,-0.032
12714,-0.042
12715,-0.09
12716,-0.039
12717,0.012
12718,-0.054
12719,-0.037
12720,-0.039
12721,0.044
12722,-0.078
12723,-0.054
12724,-0.037
12725,-0.046
12726,-0.132
12727,-0.112
12728,0.042
12729,0.09
12730,-0.061
12731,-0.002
12732,0.061
12733,0.154
12734,-0.125
12735,-0.007
12736,0.034
12737,-0.015
12738,0.037
12739,0.039
12740,0.022
12741,0.212
12742,0.076
12743,0.066
12744,0.117
12745,0.034
12746,-0.007
12747,0.029
12748,-0.005
12749,0.02
12750,0.012
12751,-0.022
12752,-0.027
12753,0.022
12754,0.039
12755,0.029
12756,-0.012
12757,0.046
12758,0.046
12759,0.051
12760,0.002
12761,-0.007
12762,0.039
12763,0.002
12764,0.02
12765,0.029
12766,0.083
12767,0.068
12768,0.037
12769,0.044
12770,-0.071
12771,-0.051
12772,0.012
12773,-0.01
12774,-0.073
12775,0.0
12776,-0.022
12777,-0.056
12778,0.046
12779,0.049
12780,0.125
12781,0.017
12782,-0.034
12783,-0.027
12784,-0.002
12785,-0.056
12786,-0.039
12787,-0.078
12788,-0.073
12789,-0.073
12790,-0.071
12791,-0.081
12792,-0.149
12793,-0.107
12794,0.015
12795,0.117
12796,0.049
12797,-0.017
12798,-0.059
12799,0.083
12800,-0.098
12801,-0.112
12802,-0.015
12803,-0.015
12804,-0.042
12805,-0.19
12806,-0.081
12807,-0.042
12808,-0.066
12809,-0.029
12810,-0.085
12811,-0.09
12812,-0.095
12813,-0.007
12814,0.049
12815,-0.032
12816,0.054
12817,0.085
12818,0.054
12819,-0.039
12820,0.059
12821,0.093
12822,0.068
12823,0.012
12824,0.066
12825,-0.005
12826,-0.02
12827,0.02
12828,-0.044
12829,-0.049
12830,-0.046
12831,-0.093
12832,-0.081
12833,-0.039
12834,0.032
12835,-0.039
12836,-0.042
12837,-0.054
12838,-0.063
12839,0.095
12840,-0.024
12841,0.024
12842,0.002
12843,0.0
12844,0.068
12845,0.034
12846,-0.056
12847,-0.032
12848,-0.071
12849,-0.083
12850,0.024
12851,-0.044
12852,0.056
12853,0.056
12854,-0.044
12855,0.151
12856,0.059
12857,-0.017
12858,-0.029
12859,-0.002
12860,-0.012
12861,-0.002
12862,0.068
12863,-0.029
12864,-0.022
12865,0.024
12866,0.022
12867,-0.144
12868,-0.103
12869,-0.071
12870,-0.154
12871,-0.083
12872,-0.02
12873,0.007
12874,-0.061
12875,-0.112
12876,-0.024
12877,-0.032
12878,-0.115
12879,-0.066
12880,0.056
12881,0.012
12882,-0.203
12883,-0.083
12884,0.046
12885,-0.022
12886,-0.056
12887,-0.09
12888,-0.1
12889,-0.137
12890,-0.085
12891,-0.012
12892,-0.076
12893,-0.137
12894,-0.068
12895,0.002
12896,-0.022
12897,0.046
12898,0.005
12899,0.01
12900,-0.061
12901,-0.024
12902,0.02
12903,0.015
12904,0.068
12905,0.027
12906,-0.012
12907,-0.059
12908,0.017
12909,0.076
12910,-0.039
12911,-0.017
12912,0.017
12913,0.012
12914,-0.046
12915,-0.046
12916,0.034
12917,-0.037
12918,-0.012
12919,0.024
12920,0.007
12921,0.051
12922,0.039
12923,0.037
12924,0.112
12925,0.081
12926,0.056
12927,0.051
12928,0.146
12929,0.007
12930,0.049
12931,0.059
12932,0.049
12933,0.12
12934,0.063
12935,0.039
12936,-0.012
12937,0.071
12938,0.11
12939,0.105
