,0.029
10572,-0.039
10573,0.037
10574,0.034
10575,-0.054
10576,-0.122
10577,0.059
10578,0.083
10579,-0.01
10580,-0.027
10581,-0.015
10582,0.083
10583,0.068
10584,0.017
10585,0.078
10586,0.105
10587,-0.007
10588,-0.081
10589,-0.022
10590,-0.146
10591,0.01
10592,0.01
10593,-0.144
10594,-0.046
10595,-0.076
10596,-0.107
10597,0.066
10598,0.068
10599,-0.012
10600,0.063
10601,0.01
10602,0.007
10603,0.081
10604,0.098
10605,-0.005
10606,-0.044
10607,0.042
10608,0.066
10609,0.0
10610,-0.056
10611,0.029
10612,-0.029
10613,-0.046
10614,0.005
10615,0.039
10616,-0.027
10617,-0.059
10618,0.017
10619,-0.01
10620,0.068
10621,0.061
10622,0.078
10623,0.017
10624,-0.024
10625,0.059
10626,0.063
10627,0.046
10628,0.049
10629,-0.029
10630,-0.037
10631,-0.029
10632,0.032
10633,0.034
10634,-0.107
10635,-0.034
10636,0.049
10637,0.037
10638,0.0
10639,-0.024
10640,0.076
10641,0.054
10642,0.085
10643,0.063
10644,0.112
10645,0.085
10646,-0.022
10647,0.002
10648,0.039
10649,0.002
10650,-0.061
10651,-0.073
10652,-0.071
10653,-0.024
10654,-0.088
10655,-0.034
10656,0.01
10657,0.054
10658,0.059
10659,-0.029
10660,0.042
10661,0.032
10662,0.039
10663,-0.017
10664,0.051
10665,-0.002
10666,0.01
10667,-0.042
10668,-0.054
10669,0.051
10670,-0.034
10671,-0.012
10672,-0.015
10673,0.027
10674,-0.007
10675,0.076
10676,-0.007
10677,-0.076
10678,-0.061
10679,-0.022
10680,-0.002
10681,0.066
10682,0.071
10683,0.09
10684,0.007
10685,-0.005
10686,0.032
10687,0.103
10688,0.02
10689,0.088
10690,-0.002
10691,-0.09
10692,-0.178
10693,-0.127
10694,-0.142
10695,-0.029
10696,0.017
10697,-0.066
10698,-0.01
10699,-0.107
10700,-0.093
10701,0.022
10702,0.044
10703,0.054
10704,-0.01
10705,0.029
10706,0.066
10707,-0.085
10708,-0.103
10709,0.068
10710,-0.073
10711,0.032
10712,0.02
10713,-0.017
10714,0.02
10715,0.015
10716,0.015
10717,-0.068
10718,-0.034
10719,-0.005
10720,0.034
10721,0.142
10722,0.195
10723,0.017
10724,0.0
10725,-0.012
10726,0.027
10727,0.002
10728,-0.039
10729,-0.066
10730,-0.076
10731,-0.022
10732,-0.01
10733,0.002
10734,-0.142
10735,-0.117
10736,0.02
10737,-0.029
10738,-0.11
10739,-0.107
10740,-0.017
10741,0.034
10742,0.076
10743,0.061
10744,0.02
10745,-0.039
10746,-0.09
10747,0.063
10748,0.076
10749,-0.056
10750,-0.024
10751,-0.015
10752,-0.054
10753,-0.024
10754,-0.068
10755,-0.042
10756,-0.127
10757,-0.044
10758,-0.098
10759,-0.129
10760,-0.081
10761,0.027
10762,-0.081
10763,0.005
10764,-0.09
10765,-0.012
10766,-0.039
10767,-0.19
10768,-0.061
10769,-0.012
10770,0.027
10771,-0.073
10772,-0.078
10773,-0.12
10774,-0.056
10775,-0.056
10776,-0.127
10777,-0.083
10778,-0.112
10779,-0.063
10780,0.015
10781,-0.034
10782,0.015
10783,0.042
10784,0.044
10785,0.015
10786,-0.044
10787,-0.068
10788,0.022
10789,-0.034
10790,-0.017
10791,0.039
10792,-0.015
10793,-0.054
10794,0.002
10795,-0.066
10796,-0.066
10797,0.022
10798,0.068
10799,0.005
10800,-0.127
10801,0.017
10802,-0.044
10803,0.005
10804,0.1
10805,0.056
10806,0.071
10807,0.093
10808,-0.054
10809,0.081
10810,0.01
10811,0.037
10812,0.066
10813,-0.002
10814,0.098
10815,0.042
10816,-0.039
10817,-0.068
10818,-0.11
10819,0.022
10820,-0.012
10821,-0.012
10822,-0.046
10823,-0.015
10824,-0.12
10825,0.144
10826,0.059
10827,0.039
10828,0.146
10829,-0.068
10830,-0.029
10831,0.034
10832,0.002
10833,0.081
10834,0.063
10835,-0.095
10836,-0.059
10837,-0.046
10838,-0.024
10839,0.054
10840,-0.005
10841,-0.09
10842,-0.088
10843,0.034
10844,0.032
10845,-0.056
10846,0.017
10847,0.044
10848,0.068
10849,-0.034
10850,0.02
10851,0.125
10852,-0.005
10853,-0.039
10854,-0.022
10855,-0.083
10856,-0.037
10857,0.044
10858,-0.005
10859,-0.007
10860,-0.112
10861,-0.071
10862,-0.115
10863,-0.078
10864,-0.12
10865,0.068
10866,0.029
10867,0.02
10868,-0.01
10869,-0.02
10870,-0.081
10871,0.017
10872,0.032
10873,0.012
10874,0.044
10875,-0.015
10876,-0.02
10877,-0.007
10878,0.02
10879,0.02
10880,0.0
10881,0.066
10882,0.061
10883,0.022
10884,0.017
10885,0.09
10886,0.117
10887,0.083
10888,0.024
10889,0.078
10890,0.066
10891,0.049
10892,0.007
10893,-0.02
10894,0.039
10895,-0.105
10896,-0.059
10897,0.049
10898,-0.054
10899,0.01
10900,0.188
10901,-0.017
10902,0.034
10903,0.007
10904,0.039
10905,0.127
10906,0.044
10907,-0.022
10908,0.076
10909,0.149
10910,0.071
10911,-0.132
10912,-0.061
10913,0.022
10914,-0.054
10915,-0.039
10916,0.056
10917,0.095
10918,-0.105
10919,-0.01
10920,0.022
10921,-0.022
10922,0.005
10923,0.032
10924,0.02
10925,0.122
10926,0.037
10927,-0.068
10928,-0.032
10929,0.0
10930,0.049
10931,-0.112
10932,0.051
10933,0.037
10934,-0.044
10935,0.029
10936,-0.02
10937,-0.061
10938,-0.007
10939,0.022
10940,0.007
10941,-0.037
10942,-0.034
10943,-0.024
10944,-0.049
10945,-0.01
10946,-0.029
10947,-0.056
10948,0.042
10949,0.002
10950,-0.093
10951,-0.061
10952,0.005
10953,0.037
10954,-0.063
10955,0.054
10956,-0.007
10957,-0.061
10958,-0.068
10959,-0.078
10960,-0.11
10961,-0.046
10962,0.007
10963,0.115
10964,0.068
10965,-0.066
10966,-0.034
10967,0.063
10968,0.056
10969,0.051
10970,0.09
10971,0.134
10972,0.205
10973,0.051
10974,-0.01
10975,0.134
10976,-0.027
10977,0.105
10978,0.139
10979,0.027
10980,0.027
10981,-0.027
10982,0.088
10983,0.149
10984,0.044
10985,0.088
10986,0.105
10987,-0.017
10988,-0.059
10989,0.015
10990,0.049
10991,0.09
10992,0.012
10993,-0.081
10994,-0.027
10995,-0.032
10996,0.024
10997,0.054
10998,-0.059
10999,-0.022
11000,0.134
11001,0.11
11002,0.098
11003,0.09
11004,0.068
11005,0.132
11006,0.103
11007,0.1
11008,0.117
11009,-0.007
11010,0.073
11011,0.066
11012,-0.044
11013,-0.061
11014,0.002
11015,0.0
11016,0.039
11017,0.005
11018,-0.083
11019,-0.054
11020,0.01
11021,-0.044
11022,-0.042
11023,-0.1
11024,-0.024
11025,0.005
11026,-0.071
11027,0.024
11028,0.022
11029,-0.01
11030,0.044
11031,0.029
11032,-0.076
11033,-0.029
11034,0.007
11035,-0.027
11036,-0.132
11037,-0.127
11038,-0.168
11039,-0.105
11040,-0.051
11041,-0.168
11042,0.027
11043,0.007
11044,-0.217
11045,-0.186
11046,0.024
11047,-0.071
11048,0.029
11049,-0.042
11050,0.005
11051,0.022
11052,-0.034
11053,0.056
11054,0.037
11055,0.103
11056,-0.042
11057,-0.085
11058,-0.017
11059,-0.012
11060,0.063
11061,-0.066
11062,0.051
11063,0.02
11064,-0.088
11065,0.037
11066,-0.002
11067,-0.012
11068,0.239
11069,0.215
11070,0.049
11071,0.042
11072,0.193
11073,0.066
11074,0.044
11075,0.049
11076,0.134
11077,0.02
11078,0.042
11079,0.024
11080,0.022
11081,0.059
11082,0.022
11083,0.061
11084,0.039
11085,0.051
11086,0.051
11087,-0.002
11088,0.046
11089,0.115
11090,0.078
11091,0.056
11092,0.042
11093,0.095
11094,0.034
11095,-0.017
11096,0.061
11097,0.029
11098,0.076
11099,0.037
11100,-0.046
11101,-0.068
11102,0.071
11103,0.042
11104,0.039
11105,-0.066
11106,0.024
11107,0.061
11108,-0.02
11109,-0.01
11110,0.005
11111,-0.061
11112,-0.029
11113,-0.002
11114,0.034
11115,-0.037
11116,-0.134
11117,0.034
11118,-0.044
11119,-0.098
11120,-0.005
11121,-0.073
11122,-0.032
11123,0.002
11124,-0.056
11125,-0.042
11126,-0.015
11127,0.002
11128,0.154
11129,0.002
11130,0.007
11131,-0.012
11132,0.022
11133,-0.071
11134,-0.098
11135,-0.002
11136,0.103
11137,0.005
11138,-0.083
11139,-0.059
11140,-0.042
11141,0.02
11142,-0.034
11143,0.085
11144,0.034
11145,-0.083
11146,0.1
11147,0.002
11148,-0.042
11149,0.01
11150,0.002
11151,0.151
11152,0.02
11153,0.039
11154,0.054
11155,0.034
11156,0.024
11157,-0.032
11158,0.081
11159,0.02
11160,-0.024
11161,-0.012
11162,-0.051
11163,-0.002
11164,0.061
11165,0.085
11166,0.005
11167,0.0
11168,0.061
11169,0.095
11170,0.151
11171,-0.024
11172,0.024
11173,-0.005
11174,0.034
11175,0.027
11176,-0.085
11177,0.015
11178,-0.1
11179,-0.02
11180,-0.042
11181,-0.032
11182,-0.068
11183,-0.088
11184,-0.09
11185,-0.095
11186,0.0
11187,0.02
11188,-0.024
11189,0.015
11190,0.024
11191,0.088
11192,0.012
11193,-0.022
11194,0.044
11195,0.1
11196,0.032
11197,-0.037
11198,0.01
11199,-0.044
11200,-0.117
11201,0.056
11202,-0.037
11203,-0.01
11204,-0.005
11205,-0.039
11206,0.085
11207,0.024
11208,-0.054
11209,0.032
11210,0.01
11211,0.0
11212,-0.005
11213,-0.034
11214,-0.007
11215,-0.059
11216,-0.095
11217,-0.037
11218,-0.002
11219,0.037
11220,-0.037
11221,-0.081
11222,-0.105
11223,-0.093
11224,-0.051
11225,-0.02
11226,-0.037
11227,-0.037
11228,-0.024
11229,-0.039
11230,-0.039
11231,-0.01
11232,0.032
11233,0.027
11234,0.0
11235,-0.02
11236,-0.046
11237,-0.059
11238,-0.09
11239,-0.054
11240,-0.034
11241,-0.044
11242,-0.037
11243,-0.09
11244,-0.005
11245,-0.042
11246,0.078
11247,0.071
11248,0.012
11249,-0.017
11250,0.039
11251,0.02
11252,-0.02
11253,-0.1
11254,0.0
11255,-0.049
11256,-0.112
11257,-0.061
11258,-0.007
11259,-0.063
11260,-0.032
11261,-0.054
11262,0.034
11263,-0.054
11264,-0.137
11265,-0.056
11266,0.022
11267,0.039
11268,0.044
11269,-0.017
11270,0.027
11271,0.049
11272,0.09
11273,-0.039
11274,0.02
11275,0.059
11276,-0.027
11277,0.022
11278,-0.112
11279,-0.081
11280,-0.061
11281,-0.051
11282,-0.151
11283,-0.139
11284,-0.037
11285,-0.078
11286,-0.12
11287,-0.068
11288,-0.044
11289,-0.059
11290,-0.046
11291,-0.017
11292,-0.059
11293,-0.027
11294,0.007
11295,0.063
11296,0.027
11297,0.024
11298,0.046
11299,0.02
11300,0.049
11301,-0.007
11302,-0.11
11303,-0.051
11304,-0.11
11305,-0.081
11306,-0.027
11307,-0.159
11308,-0.005
11309,-0.049
11310,-0.044
11311,0.112
11312,0.088
11313,0.024
11314,-0.051
11315,0.061
11316,0.032
11317,-0.071
11318,-0.122
11319,0.02
11320,0.039
11321,-0.078
11322,-0.046
11323,-0.088
11324,-0.015
11325,-0.076
11326,-0.1
11327,0.061
11328,0.024
11329,-0.098
11330,0.156
11331,0.078
11332,-0.027
11333,-0.042
11334,0.002
11335,0.134
11336,-0.044
11337,0.037
11338,0.051
11339,-0.029
11340,-0.042
11341,-0.042
11342,0.088
11343,0.066
11344,-0.063
11345,-0.046
11346,-0.01
11347,0.002
11348,0.022
11349,-0.029
11350,0.066
11351,-0.029
11352,0.034
11353,0.09
11354,-0.032
11355,-0.032
11356,0.012
11357,0.012
11358,-0.002
11359,-0.017
11360,0.066
11361,0.007
11362,-0.005
11363,0.029
11364,-0.078
11365,-0.049
11366,0.056
11367,0.002
11368,-0.002
11369,-0.088
11370,-0.051
11371,0.005
11372,-0.017
11373,-0.046
11374,0.044
11375,0.0
11376,0.056
11377,0.02
11378,0.107
11379,0.01
11380,0.0
11381,0.068
11382,0.029
11383,-0.005
11384,0.017
11385,0.046
11386,-0.037
11387,-0.017
11388,-0.015
11389,-0.034
11390,-0.032
11391,-0.049
11392,0.061
11393,-0.02
11394,-0.059
11395,-0.002
11396,-0.01
11397,-0.034
11398,0.029
11399,-0.032
11400,0.056
11401,0.034
11402,-0.029
11403,-0.007
11404,0.017
11405,0.046
11406,0.054
11407,0.063
11408,0.005
11409,-0.02
11410,0.098
11411,0.051
11412,-0.029
11413,0.029
11414,0.061
11415,-0.071
11416,-0.02
11417,0.061
11418,-0.039
11419,-0.068
11420,-0.107
11421,-0.042
11422,-0.083
11423,-0.142
11424,0.078
11425,-0.029
11426,-0.017
11427,0.027
11428,-0.012
11429,-0.029
11430,0.024
11431,-0.032
11432,-0.032
11433,0.071
11434,0.044
11435,-0.015
11436,-0.044
11437,-0.002
11438,0.015
11439,-0.024
11440,-0.063
11441,-0.027
11442,-0.02
11443,-0.056
11444,-0.093
11445,-0.024
11446,-0.032
11447,-0.051
11448,0.007
11449,-0.015
11450,0.015
11451,-0.022
11452,0.049
11453,0.054
11454,0.154
11455,0.029
11456,-0.032
11457,0.005
11458,-0.012
11459,0.01
11460,-0.034
11461,-0.002
11462,-0.039
11463,-0.042
11464,-0.088
11465,-0.049
11466,-0.085
11467,-0.027
11468,0.024
11469,-0.063
11470,0.051
11471,-0.012
11472,-0.005
11473,-0.007
11474,0.103
11475,0.095
11476,-0.029
11477,0.0
11478,0.039
11479,0.068
11480,0.061
11481,0.022
11482,0.012
11483,0.042
11484,0.056
11485,0.056
11486,0.029
11487,0.112
11488,0.151
11489,0.125
11490,0.073
11491,0.117
11492,0.217
11493,0.168
11494,0.127
11495,0.149
11496,0.122
11497,0.137
11498,0.076
11499,0.205
11500,0.103
11501,0.002
11502,-0.002
11503,-0.088
11504,-0.024
11505,-0.049
11506,0.002
11507,0.015
11508,-0.056
11509,-0.039
11510,-0.032
11511,-0.002
11512,0.103
11513,0.059
11514,0.024
11515,0.0
11516,0.0
11517,0.012
11518,-0.012
11519,-0.002
11520,0.027
11521,0.049
11522,0.051
11523,0.022
11524,0.024
11525,-0.027
11526,0.042
11527,0.046
11528,-0.007
11529,-0.034
11530,-0.005
11531,-0.007
11532,0.027
11533,-0.063
11534,-0.027
11535,0.032
11536,-0.039
11537,-0.095
11538,-0.015
11539,0.005
11540,-0.122
11541,-0.044
11542,-0.029
11543,-0.027
11544,0.034
11545,-0.093
11546,-0.071
11547,-0.032
11548,-0.029
11549,-0.061
11550,-0.056
11551,-0.01
11552,0.032
11553,0.078
11554,0.071
11555,0.046
11556,0.039
11557,0.056
11558,0.022
11559,0.029
11560,0.027
11561,-0.056
11562,-0.039
11563,0.002
11564,0.066
11565,0.061
11566,0.046
11567,0.051
11568,-0.056
11569,-0.002
11570,0.11
11571,-0.022
11572,0.027
11573,0.054
11574,0.088
11575,-0.002
11576,-0.081
11577,-0.024
11578,-0.017
11579,-0.02
11580,0.139
11581,-0.088
11582,-0.081
11583,-0.029
11584,0.066
11585,-0.132
11586,-0.078
11587,0.056
11588,0.081
11589,-0.049
11590,-0.056
11591,-0.068
11592,0.017
11593,0.081
11594,0.183
11595,0.044
11596,-0.117
11597,-0.181
11598,0.132
11599,0.11
11600,-0.002
11601,-0.178
11602,-0.01
11603,-0.034
11604,-0.112
11605,-0.039
11606,0.076
11607,0.024
11608,-0.051
11609,-0.017
11610,0.088
11611,-0.007
11612,0.066
11613,0.11
11614,0.029
11615,-0.059
11616,0.034
11617,0.1
11618,-0.066
11619,-0.007
11620,-0.076
11621,-0.027
11622,-0.046
11623,-0.037
11624,-0.105
11625,-0.081
11626,0.027
11627,-0.022
11628,-0.083
11629,-0.02
11630,-0.027
11631,0.0
11632,0.068
11633,0.046
11634,-0.051
11635,0.01
11636,0.054
11637,0.022
11638,-0.037
11639,-0.042
11640,-0.017
11641,-0.007
11642,0.007
11643,-0.017
11644,-0.02
11645,-0.112
11646,-0.037
11647,0.027
11648,-0.037
11649,-0.037
11650,0.054
11651,0.0
11652,-0.063
11653,0.002
11654,0.012
11655,0.142
11656,0.095
11657,-0.022
11658,-0.012
11659,0.017
11660,0.015
11661,0.093
11662,-0.095
11663,-0.107
11664,-0.107
11665,-0.056
11666,-0.005
11667,-0.046
11668,-0.085
11669,0.093
11670,-0.039
11671,-0.127
11672,-0.042
11673,-0.012
11674,0.037
11675,-0.042
11676,0.063
11677,0.063
11678,0.002
11679,-0.005
11680,0.02
11681,0.09
11682,-0.039
11683,0.005
11684,-0.005
11685,-0.012
11686,-0.051
11687,-0.02
11688,0.095
11689,-0.039
11690,-0.039
11691,-0.027
11692,-0.078
11693,0.063
11694,0.002
11695,-0.015
11696,0.007
11697,0.007
11698,0.034
11699,0.088
11700,0.066
11701,-0.005
11702,-0.015
11703,-0.059
11704,0.005
11705,0.005
11706,-0.132
11707,-0.002
11708,0.022
11709,0.005
11710,-0.081
11711,-0.081
11712,0.012
11713,-0.017
11714,-0.029
11715,-0.032
11716,-0.002
11717,-0.02
11718,0.09
11719,0.044
11720,-0.027
11721,0.039
11722,-0.01
11723,-0.059
11724,-0.039
11725,-0.09
11726,0.017
11727,0.015
11728,-0.022
11729,-0.01
11730,-0.042
11731,-0.076
11732,-0.039
11733,-0.017
11734,0.066
11735,0.076
11736,0.078
11737,0.0
11738,0.01
11739,0.149
11740,0.085
11741,-0.071
11742,-0.056
11743,0.181
11744,-0.012
11745,-0.154
11746,0.0
11747,-0.007
11748,-0.054
11749,-0.032
11750,0.063
11751,0.042
11752,0.012
11753,-0.002
11754,-0.017
11755,0.085
11756,0.161
11757,0.049
11758,0.024
11759,0.012
11760,0.054
11761,0.063
11762,-0.024
11763,-0.095
11764,0.146
11765,-0.012
11766,-0.107
11767,-0.029
11768,0.032
11769,0.078
11770,0.044
11771,0.046
11772,0.02
11773,-0.056
11774,-0.007
11775,0.071
11776,0.076
11777,0.161
11778,0.115
11779,-0.01
11780,-0.054
11781,-0.032
11782,-0.027
11783,0.0
11784,-0.024
11785,-0.005
11786,0.049
11787,-0.056
11788,0.002
11789,-0.012
11790,-0.029
11791,0.0
11792,-0.049
11793,-0.017
11794,0.005
11795,-0.056
11796,0.051
11797,0.044
11798,0.007
11799,0.061
11800,0.02
11801,-0.059
11802,0.024
11803,0.061
11804,0.078
11805,0.095
11806,0.095
11807,0.093
11808,0.005
11809,-0.005
11810,0.029
11811,-0.015
11812,-0.017
11813,0.017
11814,0.054
11815,0.007
11816,0.002
11817,0.046
11818,0.076
11819,0.024
11820,-0.01
11821,0.037
11822,0.007
11823,-0.017
11824,0.007
11825,0.0
11826,-0.032
11827,-0.022
11828,-0.012
11829,0.027
11830,-0.085
11831,-0.024
11832,-0.046
11833,-0.095
11834,-0.017
11835,0.071
11836,0.054
11837,-0.02
11838,-0.02
11839,0.088
11840,0.073
11841,0.049
11842,0.024
11843,-0.022
11844,-0.01
11845,-0.002
11846,-0.005
11847,-0.044
11848,-0.061
11849,-0.054
11850,0.0
11851,-0.029
11852,-0.037
11853,-0.007
11854,0.098
11855,0.059
11856,0.029
11857,0.015
11858,-0.015
11859,0.046
11860,0.144
11861,0.022
11862,-0.015
11863,0.01
11864,0.005
11865,-0.059
11866,-0.044
11867,-0.02
11868,0.01
11869,-0.105
11870,-0.127
11871,0.007
11872,-0.12
11873,-0.088
11874,-0.029
11875,-0.063
11876,0.1
11877,0.027
11878,0.037
11879,-0.015
11880,0.078
11881,0.071
11882,0.024
11883,0.125
11884,0.02
11885,-0.044
11886,-0.017
11887,0.039
11888,0.081
11889,0.007
11890,0.027
11891,0.027
11892,-0.107
11893,-0.005
11894,0.076
11895,0.032
11896,0.015
11897,0.103
11898,0.088
11899,-0.005
11900,0.066
11901,0.195
11902,0.081
11903,-0.002
11904,0.007
11905,0.054
11906,-0.046
11907,-0.032
11908,0.034
11909,-0.029
11910,-0.071
11911,-0.09
11912,-0.12
11913,-0.039
11914,-0.071
11915,-0.007
11916,0.051
11917,0.007
11918,-0.015
11919,-0.037
11920,0.129
11921,0.056
11922,0.042
11923,0.027
11924,0.068
11925,0.039
11926,0.049
11927,0.029
11928,0.015
11929,0.093
11930,-0.044
11931,-0.015
11932,-0.017
11933,-0.015
11934,0.137
11935,0.098
11936,0.049
11937,0.081
11938,0.015
11939,0.066
11940,0.017
11941,-0.002
11942,0.115
11943,0.01
11944,-0.022
11945,0.017
11946,0.02
11947,0.029
11948,-0.098
11949,-0.09
11950,0.039
11951,-0.081
11952,-0.068
11953,-0.032
11954,0.015
11955,0.034
11956,-0.002
11957,0.034
11958,0.022
11959,-0.071
11960,0.032
11961,-0.012
11962,0.071
11963,-0.032
11964,-0.054
11965,-0.063
11966,-0.115
11967,-0.068
11968,-0.122
11969,-0.081
11970,-0.027
11971,-0.107
11972,-0.037
11973,0.034
11974,-0.117
11975,-0.159
11976,-0.056
11977,0.066
11978,0.007
11979,-0.063
11980,-0.068
11981,0.005
11982,0.056
11983,-0.056
11984,0.017
11985,0.017
11986,-0.002
11987,-0.017
11988,-0.129
11989,-0.042
11990,-0.054
11991,-0.046
11992,-0.098
11993,-0.029
11994,-0.093
11995,0.015
11996,-0.024
11997,-0.039
11998,0.007
11999,0.037
12000,0.112
12001,-0.022
12002,0.002
12003,0.015
12004,-0.056
12005,0.012
12006,-0.042
12007,-0.02
12008,0.029
12009,-0.068
12010,-0.032
12011,0.071
12012,0.015
12013,0.059
12014,-0.049
12015,-0.073
12016,0.034
12017,0.085
12018,0.056
12019,-0.029
12020,0.125
12021,0.039
12022,0.01
12023,0.029
12024,-0.034
12025,0.059
12026,0.068
12027,-0.015
12028,-0.034
12029,0.024
12030,-0.063
12031,0.061
12032,-0.022
12033,-0.127
12034,-0.022
12035,-0.073
12036,-0.059
12037,-0.034
12038,0.002
12039,-0.02
12040,0.027
12041,0.012
12042,-0.103
12043,-0.095
12044,-0.005
12045,-0.105
12046,-0.078
12047,0.039
12048,-0.054
12049,-0.01
12050,-0.083
12051,-0.051
12052,0.02
12053,-0.071
12054,0.032
12055,0.105
12056,-0.083
12057,-0.007
12058,-0.051
12059,-0.112
12060,0.046
12061,0.115
12062,0.142
12063,-0.144
12064,-0.039
12065,0.032
12066,0.088
12067,0.051
12068,-0.09
12069,-0.029
12070,0.063
12071,0.005
12072,-0.095
12073,0.046
12074,0.085
12075,-0.081
12076,-0.005
12077,0.012
12078,0.063
12079,0.01
12080,0.076
12081,0.063
12082,-0.022
12083,0.017
12084,0.039
12085,0.056
12086,0.117
12087,-0.017
12088,-0.046
12089,0.02
12090,-0.039
12091,0.11
12092,0.005
12093,0.056
12094,0.037
12095,-0.049
12096,0.051
12097,0.137
12098,-0.02
12099,0.044
12100,0.215
12101,-0.002
12102,-0.015
12103,0.056
12104,0.073
12105,0.042
12106,-0.122
12107,0.073
12108,0.007
12109,-0.029
12110,-0.107
12111,-0.029
12112,-0.063
12113,-0.071
12114,-0.015
12115,-0.083
12116,0.002
12117,0.024
12118,-0.115
12119,-0.083
12120,0.117
12121,-0.017
12122,-0.063
12123,0.032
12124,0.012
12125,-0.059
12126,-0.027
12127,-0.02
12128,-0.085
12129,-0.095
12130,-0.078
12131,-0.105
12132,-0.09
12133,0.0
12134,-0.024
12135,-0.024
12136,-0.081
12137,-0.017
12138,-0.012
12139,-0.005
12140,0.046
12141,-0.007
12142,-0.007
12143,-0.085
12144,-0.002
12145,0.054
12146,-0.022
12147,-0.068
12148,-0.024
12149,-0.129
12150,-0.127
12151,-0.042
12152,-0.115
12153,-0.071
12154,-0.034
12155,-0.122
12156,-0.134
12157,-0.11
12158,0.063
12159,0.073
12160,-0.09
12161,-0.122
12162,0.103
12163,0.11
12164,-0.059
12165,-0.032
12166,0.122
12167,0.032
12168,-0.024
12169,-0.083
12170,-0.054
12171,0.005
12172,0.037
12173,0.042
12174,0.051
12175,-0.073
12176,0.032
12177,0.249
12178,0.042
12179,-0.005
12180,0.068
12181,0.129
12182,0.11
12183,0.034
12184,0.046
12185,-0.015
12186,-0.02
12187,0.112
12188,0.046
12189,-0.066
12190,-0.093
12191,0.081
12192,0.156
12193,-0.098
12194,-0.161
12195,-0.115
12196,-0.066
12197,0.081
12198,-0.063
12199,-0.085
12200,-0.059
12201,-0.01
12202,0.022
12203,-0.027
12204,-0.017
12205,0.076
12206,0.01
12207,-0.022
12208,0.002
12209,-0.061
12210,-0.01
12211,-0.063
12212,-0.029
12213,-0.002
12214,-0.149
12215,-0.034
12216,0.081
12217,-0.115
12218,-0.039
12219,0.034
12220,0.007
12221,0.005
12222,-0.095
12223,-0.071
12224,-0.024
12225,-0.02
12226,0.081
12227,-0.007
12228,-0.081
12229,0.051
12230,-0.088
12231,-0.093
12232,-0.095
12233,0.032
12234,-0.068
12235,-0.137
12236,-0.085
12237,0.015
12238,-0.115
12239,-0.007
12240,-0.022
12241,-0.061
12242,0.046
12243,0.034
12244,0.061
12245,0.015
12246,0.051
12247,0.149
12248,-0.005
12249,-0.042
12250,-0.049
12251,-0.007
12252,0.046
12253,-0.095
12254,0.068
12255,0.032
12256,-0.112
12257,0.0
12258,0.002
12259,0.032
12260,-0.09
12261,-0.071
12262,0.046
12263,-0.002
12264,0.061
12265,0.044
12266,-0.032
12267,0.037
12268,0.017
12269,0.044
12270,0.081
12271,0.056
12272,0.054
12273,0.066
12274,-0.022
12275,0.139
12276,-0.027
12277,-0.034
12278,0.017
12279,0.11
12280,0.105
12281,0.005
12282,0.046
12283,0.095
12284,0.127
12285,-0.002
12286,-0.044
12287,0.017
12288,0.049
12289,0.037
12290,0.029
12291,-0.024
12292,-0.115
12293,0.037
12294,-0.007
12295,-0.134
12296,-0.078
12297,0.042
12298,0.022
12299,-0.073
12300,-0.049
12301,0.063
12302,0.017
12303,-0.044
12304,0.078
12305,0.061
12306,0.1
12307,0.0
12308,-0.02
12309,-0.007
12310,-0.02
12311,-0.088
12312,-0.063
12313,-0.024
12314,-0.1
12315,-0.032
12316,-0.044
12317,-0.115
12318,-0.044
12319,-0.005
12320,0.002
12321,0.022
12322,0.029
12323,0.093
12324,0.046
12325,0.044
12326,0.061
12327,-0.005
12328,0.024
12329,0.051
12330,-0.068
12331,-0.015
12332,0.027
12333,-0.049
12334,-0.066
12335,0.005
12336,-0.115
12337,-0.149
12338,-0.012
12339,0.024
12340,-0.042
12341,-0.01
12342,0.015
12343,0.085
12344,0.039
12345,-0.01
12346,0.083
12347,0.071
12348,0.039
12349,0.076
12350,-0.002
12351,-0.027
12352,0.02
12353,0.085
12354,0.01
12355,0.042
12356,0.063
12357,0.024
12358,0.02
12359,0.081
12360,0.02
12361,-0.015
12362,-0.007
12363,0.093
12364,0.1
12365,0.073
12366,0.073
12367,0.078
12368,0.0
12369,-0.039
12370,0.037
12371,0.027
12372,0.063
12373,-0.049
12374,0.017
12375,-0.007
12376,-0.081
12377,0.049
12378,-0.007
12379,-0.032
12380,0.042
12381,0.042
12382,-0.01
12383,-0.024
12384,0.081
12385,0.073
12386,0.081
12387,0.015
12388,0.051
12389,-0.034
12390,-0.088
12391,-0.027
12392,-0.007
12393,-0.093
12394,-0.034
12395,0.0
12396,-0.01
12397,-0.076
12398,-0.056
12399,-0.042
12400,-0.073
12401,-0.032
12402,0.1
12403,0.061
12404,0.017
12405,0.034
12406,0.042
12407,0.037
12408,0.017
12409,-0.012
12410,0.059
12411,-0.007
12412,-0.042
12413,-0.159
12414,-0.193
12415,-0.139
12416,-0.02
12417,0.012
12418,-0.022
12419,-0.02
12420,-0.159
12421,0.032
12422,0.088
12423,-0.044
12424,0.122
12425,0.051
12426,0.005
12427,0.149
12428,0.046
12429,0.015
12430,0.068
12431,0.022
12432,0.066
12433,0.022
12434,-0.042
12435,0.054
