,0.076
11359,-0.059
11360,0.027
11361,0.01
11362,0.024
11363,0.039
11364,0.0
11365,0.044
11366,0.012
11367,0.0
11368,0.0
11369,-0.076
11370,-0.066
11371,-0.034
11372,-0.107
11373,-0.115
11374,-0.085
11375,-0.168
11376,-0.046
11377,-0.039
11378,-0.024
11379,-0.066
11380,0.01
11381,-0.037
11382,0.027
11383,-0.056
11384,-0.112
11385,0.007
11386,-0.098
11387,-0.039
11388,-0.02
11389,-0.027
11390,-0.093
11391,-0.027
11392,-0.012
11393,-0.046
11394,-0.017
11395,0.039
11396,0.049
11397,-0.027
11398,0.007
11399,0.024
11400,-0.066
11401,0.051
11402,0.049
11403,-0.037
11404,-0.039
11405,0.051
11406,-0.063
11407,0.107
11408,0.081
11409,-0.022
11410,0.046
11411,0.007
11412,-0.034
11413,-0.066
11414,-0.002
11415,0.054
11416,-0.017
11417,-0.015
11418,0.095
11419,0.049
11420,0.046
11421,-0.029
11422,0.037
11423,0.024
11424,-0.044
11425,-0.056
11426,-0.032
11427,0.002
11428,-0.068
11429,-0.044
11430,-0.007
11431,-0.049
11432,-0.107
11433,0.024
11434,-0.027
11435,-0.129
11436,0.002
11437,-0.017
11438,0.056
11439,0.063
11440,-0.049
11441,0.015
11442,0.017
11443,-0.002
11444,0.054
11445,0.015
11446,-0.122
11447,-0.02
11448,-0.049
11449,-0.142
11450,-0.173
11451,-0.024
11452,-0.046
11453,-0.105
11454,-0.034
11455,-0.039
11456,0.039
11457,-0.088
11458,-0.002
11459,0.049
11460,-0.037
11461,0.054
11462,0.017
11463,0.002
11464,-0.017
11465,-0.161
11466,-0.012
11467,-0.007
11468,-0.063
11469,-0.02
11470,-0.027
11471,-0.122
11472,-0.054
11473,0.044
11474,0.022
11475,-0.01
11476,0.039
11477,0.027
11478,0.027
11479,-0.037
11480,0.01
11481,0.034
11482,-0.015
11483,0.024
11484,0.049
11485,0.012
11486,-0.125
11487,0.037
11488,-0.005
11489,-0.093
11490,-0.024
11491,-0.042
11492,-0.066
11493,-0.095
11494,-0.042
11495,-0.024
11496,0.085
11497,0.044
11498,0.051
11499,-0.017
11500,-0.039
11501,0.088
11502,0.076
11503,0.073
11504,-0.015
11505,0.037
11506,0.051
11507,0.049
11508,0.034
11509,-0.056
11510,-0.1
11511,-0.015
11512,-0.056
11513,0.005
11514,-0.027
11515,-0.063
11516,0.112
11517,-0.034
11518,-0.012
11519,0.066
11520,0.024
11521,0.007
11522,-0.081
11523,0.032
11524,-0.032
11525,-0.01
11526,0.051
11527,-0.005
11528,-0.076
11529,-0.034
11530,-0.081
11531,-0.11
11532,-0.002
11533,-0.029
11534,0.005
11535,-0.049
11536,0.032
11537,0.085
11538,0.059
11539,0.115
11540,0.015
11541,-0.054
11542,0.0
11543,-0.061
11544,0.088
11545,0.01
11546,-0.076
11547,0.071
11548,-0.034
11549,-0.046
11550,-0.032
11551,-0.151
11552,-0.139
11553,-0.039
11554,-0.146
11555,-0.054
11556,-0.112
11557,-0.154
11558,-0.078
11559,-0.051
11560,-0.054
11561,0.037
11562,0.01
11563,-0.005
11564,0.105
11565,0.0
11566,-0.083
11567,0.063
11568,-0.032
11569,-0.012
11570,0.034
11571,0.01
11572,-0.049
11573,-0.032
11574,0.034
11575,-0.015
11576,0.01
11577,-0.017
11578,0.015
11579,-0.002
11580,-0.024
11581,0.112
11582,0.088
11583,0.054
11584,0.007
11585,0.022
11586,0.044
11587,-0.032
11588,0.049
11589,0.12
11590,-0.071
11591,-0.061
11592,-0.056
11593,-0.029
11594,-0.066
11595,-0.112
11596,-0.059
11597,-0.01
11598,-0.154
11599,-0.056
11600,0.039
11601,0.037
11602,0.049
11603,0.012
11604,0.176
11605,0.093
11606,-0.073
11607,0.046
11608,0.054
11609,-0.093
11610,-0.032
11611,0.09
11612,-0.005
11613,-0.005
11614,0.005
11615,-0.059
11616,0.0
11617,-0.122
11618,-0.034
11619,0.0
11620,-0.032
11621,0.022
11622,0.139
11623,-0.107
11624,-0.056
11625,0.02
11626,0.078
11627,-0.046
11628,-0.151
11629,0.027
11630,0.051
11631,-0.046
11632,-0.034
11633,-0.024
11634,-0.103
11635,-0.054
11636,0.095
11637,0.066
11638,-0.071
11639,-0.146
11640,0.103
11641,0.09
11642,-0.022
11643,0.049
11644,0.068
11645,0.073
11646,0.059
11647,0.154
11648,0.122
11649,-0.01
11650,-0.049
11651,-0.027
11652,-0.046
11653,-0.071
11654,0.027
11655,-0.054
11656,-0.027
11657,-0.044
11658,-0.029
11659,-0.068
11660,-0.024
11661,0.056
11662,0.005
11663,0.049
11664,-0.002
11665,0.056
11666,0.005
11667,0.12
11668,0.132
11669,0.139
11670,0.081
11671,0.122
11672,0.076
11673,-0.095
11674,0.061
11675,0.044
11676,-0.049
11677,-0.022
11678,0.068
11679,0.039
11680,0.034
11681,0.027
11682,0.085
11683,-0.005
11684,0.034
11685,0.044
11686,0.037
11687,0.051
11688,0.042
11689,0.076
11690,-0.02
11691,-0.012
11692,-0.039
11693,-0.059
11694,-0.09
11695,0.056
11696,0.11
11697,-0.09
11698,-0.193
11699,-0.151
11700,-0.066
11701,-0.024
11702,-0.068
11703,-0.029
11704,-0.032
11705,-0.024
11706,0.061
11707,-0.024
11708,-0.02
11709,-0.005
11710,0.007
11711,0.059
11712,0.037
11713,-0.034
11714,-0.054
11715,-0.054
11716,-0.049
11717,-0.032
11718,-0.095
11719,-0.085
11720,-0.051
11721,0.063
11722,0.1
11723,0.059
11724,0.027
11725,0.073
11726,0.034
11727,0.024
11728,0.076
11729,0.061
11730,-0.012
11731,-0.11
11732,-0.088
11733,0.002
11734,0.02
11735,-0.056
11736,-0.044
11737,-0.117
11738,-0.081
11739,-0.032
11740,0.066
11741,-0.002
11742,-0.015
11743,-0.034
11744,0.034
11745,0.063
11746,-0.027
11747,0.034
11748,0.076
11749,0.027
11750,-0.02
11751,-0.078
11752,0.034
11753,0.09
11754,-0.073
11755,-0.059
11756,0.044
11757,0.105
11758,0.002
11759,-0.022
11760,0.005
11761,-0.056
11762,-0.042
11763,0.093
11764,0.103
11765,0.188
11766,0.09
11767,0.054
11768,-0.022
11769,-0.039
11770,-0.1
11771,0.02
11772,0.022
11773,0.037
11774,-0.024
11775,-0.032
11776,-0.042
11777,-0.032
11778,0.042
11779,0.02
11780,-0.076
11781,-0.039
11782,0.037
11783,0.09
11784,0.042
11785,0.039
11786,0.027
11787,0.088
11788,0.076
11789,-0.081
11790,0.022
11791,0.056
11792,0.02
11793,0.037
11794,-0.037
11795,0.056
11796,-0.066
11797,-0.093
11798,0.042
11799,0.002
11800,0.002
11801,0.046
11802,-0.063
11803,-0.012
11804,0.115
11805,0.21
11806,0.09
11807,0.024
11808,0.051
11809,0.051
11810,0.063
11811,0.02
11812,0.037
11813,-0.01
11814,0.059
11815,-0.032
11816,-0.076
11817,-0.051
11818,-0.049
11819,-0.037
11820,-0.027
11821,0.046
11822,0.042
11823,-0.068
11824,0.015
11825,0.037
11826,0.039
11827,0.083
11828,-0.002
11829,0.002
11830,0.188
11831,0.203
11832,-0.012
11833,-0.1
11834,0.029
11835,-0.002
11836,-0.044
11837,-0.022
11838,-0.088
11839,-0.02
11840,-0.061
11841,-0.054
11842,-0.093
11843,-0.046
11844,0.1
11845,0.151
11846,-0.046
11847,0.007
11848,0.027
11849,0.02
11850,0.02
11851,-0.007
11852,0.081
11853,0.076
11854,-0.002
11855,-0.012
11856,0.042
11857,-0.051
11858,0.002
11859,-0.068
11860,0.017
11861,-0.044
11862,-0.107
11863,-0.007
11864,-0.068
11865,-0.066
11866,0.015
11867,-0.049
11868,-0.007
11869,0.017
11870,0.015
11871,0.024
11872,0.007
11873,-0.056
11874,-0.039
11875,-0.012
11876,-0.129
11877,-0.066
11878,-0.012
11879,0.027
11880,0.02
11881,-0.012
11882,-0.037
11883,-0.09
11884,-0.042
11885,-0.063
11886,0.02
11887,0.12
11888,-0.024
11889,-0.034
11890,0.005
11891,0.146
11892,0.024
11893,-0.002
11894,-0.01
11895,-0.11
11896,-0.017
11897,-0.037
11898,-0.083
11899,-0.063
11900,-0.061
11901,0.056
11902,-0.105
11903,-0.061
11904,-0.098
11905,-0.056
11906,0.027
11907,0.059
11908,-0.015
11909,0.059
11910,0.081
11911,0.032
11912,0.049
11913,0.061
11914,0.029
11915,-0.005
11916,0.044
11917,0.051
11918,0.032
11919,0.063
11920,-0.027
11921,-0.017
11922,-0.044
11923,0.161
11924,0.059
11925,-0.12
11926,0.071
11927,0.024
11928,0.039
11929,0.01
11930,0.046
11931,0.117
11932,0.007
11933,-0.022
11934,-0.007
11935,0.146
11936,-0.034
11937,-0.076
11938,-0.034
11939,-0.063
11940,-0.081
11941,0.054
11942,0.081
11943,-0.022
11944,-0.088
11945,0.02
11946,-0.017
11947,0.032
11948,0.015
11949,0.02
11950,0.115
11951,0.027
11952,0.007
11953,0.1
11954,0.088
11955,0.027
11956,0.005
11957,-0.076
11958,-0.027
11959,0.037
11960,0.01
11961,0.112
11962,0.061
11963,0.015
11964,0.027
11965,0.156
11966,-0.015
11967,-0.144
11968,0.056
11969,0.205
11970,-0.017
11971,-0.015
11972,0.085
11973,-0.027
11974,0.022
11975,0.115
11976,-0.059
11977,-0.154
11978,-0.054
11979,-0.078
11980,-0.122
11981,-0.112
11982,-0.112
11983,-0.107
11984,0.046
11985,-0.002
11986,-0.015
11987,0.034
11988,0.066
11989,0.039
11990,-0.034
11991,0.071
11992,-0.017
11993,0.034
11994,0.071
11995,0.059
11996,-0.015
11997,0.007
11998,-0.027
11999,-0.012
12000,-0.01
12001,-0.049
12002,-0.007
12003,-0.01
12004,0.0
12005,-0.02
12006,-0.005
12007,0.095
12008,0.01
12009,-0.027
12010,0.068
12011,0.061
12012,0.0
12013,0.015
12014,0.061
12015,0.044
12016,0.01
12017,0.056
12018,0.071
12019,0.039
12020,0.012
12021,-0.044
12022,-0.1
12023,0.0
12024,0.029
12025,0.032
12026,0.0
12027,-0.027
12028,-0.015
12029,0.034
12030,-0.032
12031,0.02
12032,0.007
12033,-0.046
12034,0.0
12035,-0.034
12036,0.034
12037,0.061
12038,0.081
12039,-0.034
12040,-0.093
12041,-0.071
12042,0.012
12043,-0.022
12044,0.002
12045,0.01
12046,-0.063
12047,0.112
12048,0.125
12049,0.002
12050,-0.042
12051,0.095
12052,0.115
12053,0.046
12054,-0.051
12055,0.063
12056,0.083
12057,-0.007
12058,-0.144
12059,-0.012
12060,-0.037
12061,-0.134
12062,0.11
12063,0.081
12064,-0.002
12065,0.132
12066,0.1
12067,0.042
12068,-0.059
12069,0.068
12070,0.127
12071,-0.005
12072,-0.01
12073,0.059
12074,0.1
12075,-0.046
12076,-0.022
12077,-0.002
12078,-0.034
12079,-0.032
12080,0.022
12081,-0.024
12082,0.005
12083,0.027
12084,0.034
12085,-0.042
12086,-0.068
12087,0.022
12088,0.142
12089,-0.01
12090,-0.012
12091,0.173
12092,0.015
12093,0.098
12094,0.125
12095,-0.034
12096,-0.037
12097,0.054
12098,0.024
12099,-0.176
12100,-0.051
12101,0.007
12102,-0.022
12103,-0.09
12104,-0.071
12105,0.039
12106,-0.051
12107,-0.029
12108,-0.015
12109,-0.022
12110,-0.061
12111,-0.012
12112,-0.015
12113,0.015
12114,0.093
12115,0.007
12116,-0.005
12117,-0.029
12118,-0.093
12119,0.032
12120,-0.007
12121,-0.11
12122,-0.081
12123,-0.059
12124,-0.037
12125,-0.037
12126,-0.046
12127,-0.098
12128,-0.012
12129,0.037
12130,-0.015
12131,0.01
12132,0.095
12133,0.093
12134,0.056
12135,0.156
12136,0.176
12137,0.061
12138,0.09
12139,0.015
12140,0.073
12141,-0.012
12142,0.007
12143,-0.046
12144,0.007
12145,-0.103
12146,-0.093
12147,-0.122
12148,-0.056
12149,0.076
12150,-0.083
12151,-0.061
12152,0.024
12153,-0.051
12154,-0.046
12155,0.01
12156,-0.007
12157,-0.044
12158,-0.061
12159,-0.051
12160,0.039
12161,-0.007
12162,0.032
12163,0.095
12164,0.01
12165,0.11
12166,0.0
12167,-0.076
12168,-0.024
12169,-0.02
12170,-0.005
12171,0.039
12172,-0.012
12173,-0.015
12174,-0.017
12175,0.059
12176,0.066
12177,0.022
12178,0.059
12179,0.076
12180,-0.027
12181,0.0
12182,0.01
12183,0.276
12184,0.042
12185,-0.017
12186,0.222
12187,0.054
12188,-0.01
12189,0.142
12190,0.098
12191,0.061
12192,0.037
12193,0.066
12194,0.024
12195,0.059
12196,-0.046
12197,-0.012
12198,-0.027
12199,-0.081
12200,-0.037
12201,-0.066
12202,-0.034
12203,0.044
12204,-0.027
12205,0.059
12206,-0.002
12207,-0.115
12208,-0.078
12209,-0.032
12210,0.112
12211,0.034
12212,0.015
12213,0.029
12214,0.01
12215,0.02
12216,0.005
12217,-0.137
12218,-0.107
12219,-0.115
12220,-0.073
12221,-0.073
12222,-0.071
12223,-0.068
12224,-0.142
12225,-0.063
12226,-0.085
12227,-0.107
12228,-0.09
12229,0.002
12230,0.015
12231,-0.051
12232,0.024
12233,-0.071
12234,-0.127
12235,0.015
12236,-0.02
12237,-0.056
12238,-0.022
12239,-0.112
12240,-0.056
12241,-0.134
12242,-0.09
12243,-0.09
12244,-0.161
12245,-0.081
12246,0.017
12247,0.032
12248,-0.151
12249,-0.093
12250,0.005
12251,-0.071
12252,-0.029
12253,0.076
12254,0.085
12255,-0.056
12256,-0.081
12257,0.046
12258,0.066
12259,-0.02
12260,0.01
12261,0.071
12262,0.027
12263,0.071
12264,-0.002
12265,-0.034
12266,0.054
12267,0.032
12268,0.161
12269,0.125
12270,-0.061
12271,-0.061
12272,0.002
12273,0.09
12274,-0.061
12275,-0.037
12276,0.0
12277,-0.037
12278,-0.066
12279,-0.071
12280,0.02
12281,-0.039
12282,-0.117
12283,0.037
12284,0.017
12285,-0.076
12286,-0.044
12287,0.007
12288,0.032
12289,-0.078
12290,0.002
12291,0.12
12292,0.007
12293,-0.061
12294,0.015
12295,-0.088
12296,0.005
12297,-0.002
12298,0.022
12299,-0.11
12300,-0.098
12301,-0.032
12302,0.049
12303,-0.027
12304,-0.083
12305,-0.149
12306,0.054
12307,0.085
12308,-0.129
12309,-0.02
12310,0.071
12311,-0.017
12312,0.073
12313,0.115
12314,0.042
12315,0.115
12316,-0.083
12317,0.0
12318,-0.073
12319,-0.134
12320,0.007
12321,-0.168
12322,-0.134
12323,-0.034
12324,-0.129
12325,-0.09
12326,-0.095
12327,-0.095
12328,0.037
12329,0.098
12330,-0.056
12331,-0.073
12332,-0.024
12333,0.032
12334,0.029
12335,-0.063
12336,-0.051
12337,-0.107
12338,-0.1
12339,-0.056
12340,-0.034
12341,-0.042
12342,-0.007
12343,-0.088
12344,-0.112
12345,-0.042
12346,-0.095
12347,-0.085
12348,-0.085
12349,-0.056
12350,-0.002
12351,-0.007
12352,0.017
12353,-0.071
12354,0.103
12355,0.12
12356,0.117
12357,0.103
12358,0.103
12359,0.154
12360,0.039
12361,-0.073
12362,-0.083
12363,-0.046
12364,0.051
12365,0.029
12366,-0.132
12367,0.01
12368,0.059
12369,-0.059
12370,-0.034
12371,0.073
12372,0.068
12373,0.054
12374,0.051
12375,0.127
12376,0.168
12377,0.127
12378,0.168
12379,0.061
12380,0.09
12381,0.093
12382,0.037
12383,-0.039
12384,-0.071
12385,0.015
12386,-0.063
12387,-0.071
12388,-0.063
12389,-0.146
12390,-0.059
12391,0.027
12392,-0.005
12393,0.024
12394,0.09
12395,-0.034
12396,0.054
12397,0.007
12398,0.142
12399,0.005
12400,-0.042
12401,-0.029
12402,-0.012
12403,0.046
12404,-0.049
12405,-0.012
12406,0.022
12407,0.012
12408,-0.083
12409,0.005
12410,0.037
12411,-0.066
12412,0.044
12413,0.042
12414,0.015
12415,-0.032
12416,-0.015
12417,0.007
12418,-0.005
12419,-0.007
12420,0.005
12421,-0.063
12422,-0.005
12423,0.027
12424,-0.017
12425,0.022
12426,-0.105
12427,-0.042
12428,-0.061
12429,-0.061
12430,-0.068
12431,-0.027
12432,0.012
12433,-0.042
12434,-0.139
12435,-0.056
12436,0.088
12437,0.01
12438,0.032
12439,-0.02
12440,0.061
12441,0.071
12442,0.046
12443,0.068
12444,0.0
12445,0.139
12446,0.103
12447,0.085
12448,0.034
12449,0.007
12450,0.034
12451,0.083
12452,0.039
12453,0.027
12454,0.129
12455,0.039
12456,0.059
12457,0.034
12458,0.007
12459,0.005
12460,-0.01
12461,0.042
12462,0.059
12463,0.061
12464,0.0
12465,0.105
12466,0.012
12467,-0.002
12468,0.076
12469,0.071
12470,0.005
12471,-0.01
12472,0.139
12473,0.068
12474,0.054
12475,0.029
12476,0.056
12477,0.112
12478,-0.005
12479,0.0
12480,0.056
12481,0.007
12482,0.117
12483,0.093
12484,-0.066
12485,0.051
12486,0.039
12487,0.029
12488,-0.024
12489,-0.107
12490,-0.076
12491,0.034
12492,0.029
12493,0.056
12494,0.1
12495,0.103
12496,0.107
12497,0.049
12498,0.042
12499,0.168
12500,0.024
12501,-0.078
12502,0.0
12503,-0.022
12504,-0.012
12505,0.068
12506,-0.046
12507,-0.146
12508,-0.105
12509,-0.017
12510,-0.051
12511,-0.059
12512,-0.061
12513,-0.01
12514,0.042
12515,-0.081
12516,-0.022
12517,0.015
12518,0.005
12519,-0.017
12520,0.002
12521,0.015
12522,0.02
12523,-0.01
12524,-0.054
12525,-0.049
12526,-0.049
12527,-0.007
12528,-0.051
12529,0.081
12530,0.046
12531,0.015
12532,0.049
12533,0.044
12534,0.088
12535,0.039
12536,0.076
12537,0.051
12538,0.039
12539,0.122
12540,0.134
12541,0.042
12542,0.005
12543,0.122
12544,0.078
12545,-0.027
12546,-0.049
12547,0.02
12548,-0.01
12549,0.007
12550,-0.002
12551,0.022
12552,0.051
12553,0.007
12554,0.083
12555,0.012
12556,-0.029
12557,-0.029
12558,0.02
12559,-0.007
12560,-0.051
12561,-0.071
12562,-0.01
12563,-0.049
12564,-0.034
12565,0.005
12566,-0.061
12567,-0.012
12568,-0.046
12569,-0.02
12570,-0.007
12571,0.034
12572,0.144
12573,0.083
12574,0.034
12575,-0.029
12576,0.02
12577,0.107
12578,0.005
12579,0.012
12580,0.044
12581,0.032
12582,-0.073
12583,-0.002
12584,-0.049
12585,-0.056
12586,-0.127
12587,-0.044
12588,-0.015
12589,-0.078
12590,-0.095
12591,-0.042
12592,0.049
12593,0.068
12594,0.076
12595,0.027
12596,-0.005
12597,0.066
12598,0.059
12599,-0.01
12600,-0.027
12601,0.012
12602,-0.056
12603,0.012
12604,-0.032
12605,-0.017
12606,-0.024
12607,0.034
12608,-0.027
12609,-0.032
12610,-0.02
12611,-0.005
12612,0.076
12613,0.017
12614,0.09
12615,0.132
12616,0.056
12617,0.029
12618,0.002
12619,0.056
12620,0.012
12621,0.034
12622,-0.02
12623,-0.007
12624,-0.073
12625,-0.056
12626,0.007
12627,-0.085
12628,-0.193
12629,-0.015
12630,-0.066
12631,-0.134
12632,-0.059
12633,-0.029
12634,0.005
12635,-0.093
12636,-0.054
12637,0.078
12638,0.061
12639,-0.029
12640,-0.022
12641,0.056
12642,0.037
12643,0.027
12644,-0.042
12645,0.039
12646,0.068
12647,0.098
12648,0.068
12649,0.049
12650,0.127
12651,-0.01
12652,0.083
12653,-0.039
12654,0.0
12655,0.107
12656,0.085
12657,0.088
12658,0.083
12659,0.039
12660,0.034
12661,-0.076
12662,-0.068
12663,-0.024
12664,-0.122
12665,-0.073
12666,-0.051
12667,-0.054
12668,-0.088
12669,-0.042
12670,-0.063
12671,-0.071
12672,-0.029
12673,0.02
12674,0.029
12675,0.061
12676,0.12
12677,0.061
12678,0.034
12679,0.039
12680,-0.015
12681,0.032
12682,-0.032
12683,-0.044
12684,0.022
12685,-0.002
12686,-0.085
12687,-0.12
12688,-0.034
12689,-0.078
12690,-0.09
12691,-0.039
12692,-0.081
12693,-0.071
12694,-0.056
12695,-0.129
12696,0.066
12697,0.01
12698,-0.044
12699,-0.068
12700,-0.12
12701,0.007
12702,0.002
12703,-0.061
12704,0.002
12705,-0.056
12706,0.073
12707,0.01
12708,-0.005
12709,0.039
12710,-0.037
12711,0.042
12712,-0.005
12713,-0.002
12714,-0.015
12715,-0.027
12716,-0.02
12717,-0.081
12718,-0.054
12719,0.017
12720,-0.029
12721,-0.098
12722,-0.095
12723,-0.095
12724,-0.037
12725,-0.017
12726,-0.029
12727,-0.022
12728,-0.037
12729,-0.076
12730,-0.105
12731,-0.088
12732,0.012
12733,-0.022
12734,0.015
12735,0.034
12736,0.103
12737,0.027
12738,0.012
12739,0.007
12740,-0.005
12741,0.066
12742,-0.042
12743,0.066
12744,0.205
12745,0.022
12746,-0.066
12747,-0.046
12748,-0.134
12749,-0.022
12750,-0.022
12751,-0.105
12752,-0.071
12753,-0.042
12754,-0.037
12755,-0.005
12756,-0.061
12757,-0.02
12758,-0.027
12759,-0.103
12760,-0.01
12761,0.017
12762,0.024
12763,0.034
12764,-0.037
12765,0.012
12766,0.034
12767,0.054
12768,-0.034
12769,0.024
12770,0.073
12771,-0.063
12772,-0.007
12773,-0.005
12774,0.054
12775,0.103
12776,0.081
12777,0.042
12778,-0.012
12779,0.051
12780,0.085
12781,-0.12
12782,-0.044
12783,0.005
12784,-0.083
12785,-0.056
12786,0.02
12787,0.015
12788,-0.027
12789,-0.061
12790,-0.073
12791,-0.076
12792,-0.068
12793,-0.164
12794,-0.076
12795,-0.134
12796,-0.044
12797,0.117
12798,0.056
12799,0.022
12800,-0.081
12801,-0.068
12802,0.078
12803,0.01
12804,-0.056
12805,-0.083
12806,-0.024
12807,-0.066
12808,0.01
12809,0.034
12810,-0.002
12811,-0.037
12812,0.029
12813,0.027
12814,0.022
12815,-0.039
12816,0.029
12817,0.098
12818,-0.029
12819,0.022
12820,0.012
12821,0.037
12822,-0.032
12823,0.068
12824,-0.002
12825,-0.093
12826,-0.144
12827,0.005
12828,0.022
12829,-0.144
12830,-0.007
12831,-0.11
12832,-0.144
12833,-0.066
12834,-0.012
12835,0.012
12836,-0.051
12837,-0.017
12838,-0.054
12839,-0.022
12840,0.071
12841,-0.046
12842,-0.068
12843,0.176
12844,-0.039
12845,-0.034
12846,0.029
12847,-0.066
12848,-0.044
12849,0.0
12850,0.076
12851,0.029
12852,0.039
12853,0.02
12854,0.037
12855,-0.012
12856,0.02
12857,-0.056
12858,-0.044
12859,0.046
12860,0.02
12861,-0.039
12862,0.027
12863,0.027
12864,-0.081
12865,-0.017
12866,0.046
12867,-0.107
12868,-0.044
12869,0.027
12870,0.11
12871,-0.056
12872,0.024
12873,0.01
12874,-0.01
12875,0.037
12876,0.093
12877,0.01
12878,-0.02
12879,0.068
12880,0.051
12881,0.107
12882,0.066
12883,0.146
12884,0.061
12885,-0.083
12886,-0.037
12887,-0.029
12888,-0.01
12889,-0.061
12890,0.01
12891,-0.034
12892,0.061
12893,-0.015
12894,-0.046
12895,-0.02
12896,0.007
12897,0.046
12898,0.063
12899,0.12
12900,0.11
12901,-0.015
12902,-0.007
12903,0.137
12904,0.01
12905,-0.034
12906,-0.051
12907,-0.073
12908,-0.095
12909,-0.022
12910,0.022
12911,-0.02
12912,-0.049
12913,0.007
12914,-0.037
12915,-0.081
12916,-0.012
12917,-0.093
12918,-0.017
12919,0.09
12920,0.071
12921,-0.063
12922,0.015
12923,0.122
12924,-0.027
12925,-0.002
12926,0.078
12927,-0.032
12928,-0.081
12929,-0.085
12930,-0.1
12931,-0.054
12932,0.071
12933,0.02
12934,0.017
12935,-0.112
12936,-0.027
12937,0.095
12938,0.054
12939,-0.034
12940,0.059
12941,0.195
12942,0.0
12943,-0.154
12944,0.049
12945,0.015
12946,0.022
12947,0.039
12948,-0.022
12949,-0.037
12950,-0.095
12951,-0.054
12952,0.005
12953,-0.046
12954,0.002
12955,0.093
12956,0.046
12957,0.01
12958,0.01
12959,0.059
12960,0.132
12961,0.051
12962,0.017
12963,0.117
12964,-0.027
12965,0.002
12966,0.034
12967,-0.002
12968,-0.007
12969,0.029
12970,0.059
12971,-0.017
12972,-0.063
12973,-0.061
12974,-0.049
12975,-0.01
12976,0.098
12977,-0.022
12978,-0.127
12979,0.073
12980,0.144
12981,-0.005
12982,-0.007
12983,0.059
12984,0.103
12985,-0.061
12986,-0.039
12987,0.115
12988,0.007
12989,-0.029
12990,0.024
12991,-0.054
12992,-0.002
12993,0.054
12994,0.063
12995,0.037
12996,-0.085
12997,-0.015
12998,0.01
12999,-0.073
13000,0.056
13001,-0.022
13002,0.063
13003,0.095
13004,-0.012
13005,-0.081
13006,-0.095
13007,0.017
13008,0.039
13009,-0.022
13010,0.02
13011,-0.129
13012,-0.137
13013,0.012
13014,-0.059
13015,-0.027
13016,0.112
13017,0.078
13018,-0.159
13019,-0.1
13020,0.0
13021,0.051
13022,0.024
13023,0.12
13024,0.076
13025,-0.022
13026,-0.017
13027,0.01
13028,-0.115
13029,-0.022
13030,0.059
13031,-0.054
13032,-0.073
13033,0.029
13034,-0.005
13035,0.015
13036,-0.073
13037,-0.002
13038,-0.012
13039,-0.024
13040,-0.061
13041,-0.005
13042,-0.042
13043,0.105
13044,0.032
13045,0.012
13046,0.12
13047,0.12
13048,-0.017
13049,-0.012
13050,0.054
13051,-0.051
13052,0.012
13053,-0.093
13054,-0.195
13055,-0.068
13056,-0.005
13057,0.007
13058,-0.063
13059,-0.105
13060,-0.042
13061,0.046
13062,0.056
13063,-0.017
13064,0.046
13065,0.068
13066,0.144
13067,0.134
13068,0.059
13069,0.076
13070,0.095
13071,0.066
13072,0.024
13073,-0.012
13074,-0.022
13075,0.0
13076,-0.02
13077,-0.105
13078,-0.078
13079,0.068
13080,-0.056
13081,-0.034
13082,0.032
13083,-0.007
13084,0.066
13085,0.171
13086,0.046
13087,0.027
13088,-0.027
13089,-0.076
13090,0.056
13091,-0.046
13092,-0.059
13093,-0.039
13094,0.029
13095,0.029
13096,-0.09
13097,-0.017
13098,-0.01
13099,-0.093
13100,-0.017
13101,0.078
13102,0.027
13103,-0.1
13104,0.015
13105,0.042
13106,0.044
13107,-0.027
13108,0.007
13109,-0.059
13110,-0.066
13111,-0.044
13112,-0.071
13113,-0.073
13114,-0.066
13115,-0.005
13116,-0.042
13117,-0.056
13118,-0.029
13119,-0.015
13120,-0.022
13121,-0.034
13122,0.007
13123,-0.032
13124,0.051
13125,0.039
13126,0.027
13127,0.034
13128,0.024
13129,0.02
13130,0.024
13131,0.049
13132,-0.044
13133,-0.049
13134,0.042
13135,0.1
13136,0.042
13137,-0.024
13138,-0.044
13139,0.01
13140,0.068
13141,0.002
13142,0.007
13143,0.054
13144,0.027
13145,-0.037
13146,0.037
13147,0.024
13148,0.042
13149,0.032
13150,0.02
13151,-0.063
13152,-0.029
13153,-0.017
13154,0.015
13155,-0.073
13156,-0.125
13157,-0.015
13158,0.022
13159,-0.095
13160,-0.09
13161,-0.044
13162,-0.037
13163,-0.037
13164,-0.051
13165,-0.02
13166,0.02
13167,0.022
13168,-0.017
13169,-0.049
13170,-0.017
13171,0.037
13172,0.029
13173,-0.112
13174,-0.076
13175,-0.098
13176,-0.017
13177,-0.044
13178,0.027
13179,-0.037
13180,0.032
13181,-0.049
13182,-0.107
13183,0.02
13184,-0.002
13185,0.059
13186,-0.024
13187,-0.032
13188,-0.024
13189,0.015
13190,-0.027
13191,-0.049
13192,-0.054
13193,-0.054
13194,0.039
13195,-0.039
13196,-0.076
13197,0.005
13198,-0.054
13199,-0.146
13200,-0.085
13201,-0.046
13202,-0.012
13203,0.002
13204,-0.042
13205,-0.005
13206,0.015
13207,-0.083
13208,-0.034
13209,-0.017
13210,-0.049
13211,-0.02
13212,0.071
13213,0.066
13214,-0.056
13215,-0.039
13216,0.034
13217,-0.078
13218,0.044
13219,0.015
