,0.134
10664,-0.059
10665,-0.151
10666,-0.02
10667,0.173
10668,0.105
10669,0.093
10670,0.044
10671,-0.09
10672,0.012
10673,0.01
10674,-0.037
10675,-0.076
10676,0.037
10677,-0.012
10678,-0.02
10679,-0.017
10680,-0.09
10681,-0.144
10682,-0.034
10683,0.039
10684,0.034
10685,-0.098
10686,-0.115
10687,0.039
10688,-0.012
10689,-0.029
10690,-0.061
10691,-0.112
10692,0.051
10693,0.007
10694,-0.039
10695,0.007
10696,-0.01
10697,-0.11
10698,-0.034
10699,-0.051
10700,0.024
10701,0.012
10702,-0.151
10703,-0.093
10704,-0.044
10705,-0.071
10706,-0.015
10707,0.049
10708,0.017
10709,0.015
10710,-0.032
10711,0.017
10712,-0.039
10713,-0.073
10714,-0.073
10715,-0.024
10716,-0.002
10717,-0.044
10718,-0.112
10719,-0.166
10720,-0.137
10721,-0.042
10722,-0.032
10723,0.139
10724,0.061
10725,-0.044
10726,-0.002
10727,0.017
10728,-0.061
10729,0.093
10730,0.059
10731,0.02
10732,-0.024
10733,0.044
10734,-0.032
10735,-0.007
10736,0.095
10737,-0.02
10738,0.044
10739,0.02
10740,-0.027
10741,-0.029
10742,-0.01
10743,0.127
10744,0.09
10745,0.046
10746,-0.002
10747,0.063
10748,0.129
10749,0.049
10750,-0.071
10751,-0.19
10752,0.01
10753,0.112
10754,0.022
10755,-0.142
10756,-0.056
10757,-0.042
10758,-0.015
10759,0.032
10760,-0.09
10761,-0.012
10762,-0.02
10763,0.051
10764,-0.02
10765,-0.073
10766,0.12
10767,0.186
10768,0.042
10769,0.022
10770,0.11
10771,0.02
10772,0.032
10773,0.01
10774,0.073
10775,0.12
10776,-0.051
10777,-0.212
10778,-0.007
10779,0.081
10780,0.088
10781,-0.046
10782,-0.178
10783,-0.005
10784,0.183
10785,0.059
10786,-0.061
10787,0.029
10788,-0.061
10789,0.027
10790,0.012
10791,0.002
10792,-0.017
10793,0.0
10794,0.049
10795,0.02
10796,-0.139
10797,0.017
10798,0.159
10799,0.029
10800,0.02
10801,-0.098
10802,-0.037
10803,0.083
10804,0.039
10805,0.034
10806,0.137
10807,0.056
10808,0.132
10809,0.176
10810,0.142
10811,0.002
10812,-0.005
10813,0.068
10814,-0.149
10815,-0.1
10816,0.022
10817,0.002
10818,0.054
10819,-0.234
10820,-0.144
10821,0.051
10822,-0.029
10823,-0.01
10824,-0.081
10825,0.032
10826,0.144
10827,-0.01
10828,-0.142
10829,0.034
10830,0.117
10831,-0.005
10832,-0.164
10833,-0.002
10834,0.208
10835,0.073
10836,-0.059
10837,-0.042
10838,-0.159
10839,0.178
10840,0.142
10841,0.015
10842,0.005
10843,-0.044
10844,0.203
10845,0.188
10846,0.02
10847,0.032
10848,0.066
10849,0.037
10850,0.042
10851,-0.125
10852,-0.017
10853,0.078
10854,-0.049
10855,-0.017
10856,0.022
10857,0.044
10858,0.027
10859,-0.01
10860,0.051
10861,0.085
10862,0.139
10863,0.066
10864,-0.049
10865,-0.181
10866,0.081
10867,0.127
10868,-0.103
10869,0.046
10870,-0.098
10871,0.032
10872,0.073
10873,0.024
10874,0.002
10875,0.061
10876,0.007
10877,-0.068
10878,-0.024
10879,-0.007
10880,-0.061
10881,-0.178
10882,0.198
10883,0.076
10884,0.139
10885,0.015
10886,-0.071
10887,0.088
10888,0.171
10889,0.046
10890,0.029
10891,-0.081
10892,0.046
10893,0.054
10894,-0.007
10895,-0.076
10896,-0.034
10897,-0.212
10898,-0.046
10899,0.061
10900,0.054
10901,0.105
10902,0.007
10903,0.007
10904,0.049
10905,0.061
10906,0.098
10907,0.139
10908,-0.059
10909,-0.049
10910,-0.032
10911,0.022
10912,0.049
10913,0.076
10914,-0.056
10915,-0.037
10916,-0.056
10917,-0.107
10918,-0.032
10919,0.098
10920,0.046
10921,-0.024
10922,-0.164
10923,-0.127
10924,0.027
10925,0.068
10926,-0.076
10927,-0.051
10928,0.088
10929,0.051
10930,0.1
10931,-0.232
10932,-0.012
10933,-0.012
10934,-0.085
10935,-0.061
10936,-0.127
10937,-0.022
10938,-0.149
10939,0.015
10940,-0.044
10941,-0.085
10942,-0.022
10943,-0.042
10944,-0.029
10945,-0.002
10946,0.115
10947,0.056
10948,-0.02
10949,0.027
10950,0.002
10951,0.002
10952,-0.068
10953,-0.002
10954,-0.029
10955,-0.037
10956,-0.076
10957,-0.027
10958,-0.144
10959,-0.105
10960,-0.071
10961,-0.032
10962,-0.11
10963,-0.005
10964,0.161
10965,0.068
10966,-0.09
10967,-0.042
10968,0.061
10969,0.007
10970,0.054
10971,0.159
10972,0.066
10973,0.044
10974,-0.015
10975,0.107
10976,-0.046
10977,-0.002
10978,0.112
10979,0.044
10980,-0.02
10981,-0.071
10982,-0.027
10983,-0.171
10984,-0.024
10985,0.059
10986,0.024
10987,-0.046
10988,-0.066
10989,-0.212
10990,0.002
10991,0.083
10992,0.137
10993,0.139
10994,-0.146
10995,-0.022
10996,0.217
10997,-0.002
10998,-0.09
10999,0.049
11000,0.017
11001,0.071
11002,-0.037
11003,-0.005
11004,-0.056
11005,0.015
11006,0.217
11007,-0.015
11008,-0.271
11009,0.002
11010,0.227
11011,0.029
11012,-0.168
11013,0.085
11014,0.103
11015,0.076
11016,-0.044
11017,-0.051
11018,-0.037
11019,0.073
11020,0.081
11021,0.088
11022,-0.007
11023,0.071
11024,0.081
11025,-0.037
11026,0.017
11027,0.012
11028,0.085
11029,-0.039
11030,-0.034
11031,0.007
11032,0.049
11033,-0.015
11034,-0.249
11035,-0.068
11036,0.034
11037,-0.107
11038,-0.186
11039,-0.032
11040,0.042
11041,0.027
11042,0.015
11043,-0.012
11044,-0.076
11045,-0.051
11046,-0.063
11047,-0.034
11048,-0.081
11049,0.002
11050,0.0
11051,-0.137
11052,-0.017
11053,0.059
11054,0.005
11055,0.1
11056,-0.1
11057,-0.007
11058,0.117
11059,-0.083
11060,-0.054
11061,0.002
11062,0.007
11063,0.042
11064,0.068
11065,-0.007
11066,0.073
11067,0.042
11068,0.032
11069,-0.02
11070,0.208
11071,0.1
11072,0.01
11073,0.085
11074,-0.029
11075,0.01
11076,0.117
11077,-0.039
11078,-0.068
11079,-0.051
11080,0.081
11081,0.063
11082,0.098
11083,-0.002
11084,0.103
11085,-0.037
11086,-0.012
11087,0.203
11088,0.044
11089,-0.122
11090,-0.022
11091,0.095
11092,0.063
11093,-0.076
11094,-0.093
11095,-0.088
11096,0.022
11097,-0.005
11098,-0.073
11099,0.002
11100,-0.042
11101,-0.061
11102,-0.1
11103,-0.054
11104,-0.054
11105,-0.046
11106,0.022
11107,0.151
11108,-0.059
11109,-0.061
11110,0.02
11111,0.005
11112,-0.098
11113,0.024
11114,0.09
11115,0.029
11116,0.039
11117,0.022
11118,0.071
11119,-0.081
11120,-0.081
11121,-0.034
11122,0.002
11123,0.078
11124,0.061
11125,-0.068
11126,-0.005
11127,0.061
11128,0.034
11129,0.022
11130,0.012
11131,0.049
11132,-0.007
11133,0.125
11134,0.061
11135,0.024
11136,0.137
11137,0.037
11138,-0.159
11139,-0.012
11140,0.0
11141,-0.076
11142,0.044
11143,0.049
11144,-0.044
11145,-0.049
11146,-0.059
11147,-0.007
11148,-0.117
11149,0.083
11150,0.054
11151,-0.002
11152,-0.005
11153,-0.083
11154,0.098
11155,0.059
11156,0.024
11157,-0.132
11158,0.027
11159,0.081
11160,-0.149
11161,0.005
11162,0.081
11163,0.093
11164,-0.051
11165,0.022
11166,0.022
11167,-0.007
11168,0.034
11169,0.076
11170,0.151
11171,0.1
11172,0.078
11173,0.088
11174,-0.039
11175,0.039
11176,0.022
11177,0.017
11178,0.137
11179,0.095
11180,0.088
11181,-0.244
11182,-0.142
11183,0.249
11184,0.188
11185,0.0
11186,-0.129
11187,-0.139
11188,0.024
11189,0.051
11190,0.051
11191,0.01
11192,-0.063
11193,-0.012
11194,0.088
11195,-0.083
11196,-0.015
11197,0.017
11198,0.005
11199,-0.046
11200,-0.02
11201,-0.083
11202,0.02
11203,0.088
11204,-0.044
11205,-0.034
11206,0.029
11207,0.027
11208,-0.063
11209,0.063
11210,0.073
11211,0.012
11212,-0.032
11213,-0.037
11214,0.054
11215,-0.044
11216,-0.063
11217,-0.056
11218,-0.02
11219,-0.044
11220,0.002
11221,-0.2
11222,-0.222
11223,-0.044
11224,0.073
11225,0.017
11226,-0.156
11227,-0.012
11228,0.066
11229,-0.01
11230,0.061
11231,0.088
11232,0.022
11233,0.017
11234,-0.049
11235,0.044
11236,0.007
11237,0.007
11238,0.024
11239,-0.051
11240,-0.037
11241,-0.024
11242,-0.037
11243,-0.112
11244,-0.129
11245,0.042
11246,0.139
11247,-0.049
11248,-0.117
11249,-0.042
11250,0.078
11251,-0.046
11252,-0.024
11253,0.076
11254,-0.117
11255,-0.171
11256,-0.042
11257,-0.027
11258,-0.015
11259,0.066
11260,0.037
11261,0.012
11262,-0.19
11263,-0.303
11264,-0.09
11265,0.063
11266,-0.02
11267,-0.017
11268,-0.195
11269,0.0
11270,0.107
11271,0.093
11272,-0.029
11273,-0.112
11274,0.007
11275,0.037
11276,-0.051
11277,-0.078
11278,-0.037
11279,-0.01
11280,-0.168
11281,-0.105
11282,-0.073
11283,0.076
11284,-0.073
11285,-0.049
11286,0.049
11287,-0.029
11288,-0.066
11289,-0.071
11290,0.01
11291,-0.054
11292,-0.002
11293,0.01
11294,-0.061
11295,-0.107
11296,0.039
11297,0.002
11298,0.073
11299,-0.12
11300,-0.027
11301,-0.056
11302,-0.029
11303,0.081
11304,0.088
11305,-0.063
11306,-0.061
11307,-0.02
11308,0.059
11309,-0.132
11310,-0.11
11311,-0.061
11312,-0.161
11313,-0.005
11314,0.042
11315,-0.01
11316,0.005
11317,-0.183
11318,-0.056
11319,-0.029
11320,-0.071
11321,-0.142
11322,-0.022
11323,-0.068
11324,0.078
11325,0.0
11326,-0.01
11327,0.007
11328,0.029
11329,0.105
11330,0.117
11331,0.044
11332,0.173
11333,0.037
11334,-0.081
11335,0.056
11336,0.002
11337,0.044
11338,0.061
11339,0.007
11340,-0.056
11341,-0.083
11342,-0.105
11343,0.095
11344,0.034
11345,-0.083
11346,-0.066
11347,0.129
11348,0.059
11349,-0.066
11350,-0.056
11351,0.11
11352,0.022
11353,-0.051
11354,-0.166
11355,-0.024
11356,0.059
11357,0.022
11358,0.061
11359,-0.232
11360,-0.027
11361,0.032
11362,-0.042
11363,-0.081
11364,-0.051
11365,-0.007
11366,-0.159
11367,-0.051
11368,0.095
11369,0.178
11370,0.027
11371,0.024
11372,-0.073
11373,-0.088
11374,0.132
11375,0.068
11376,0.046
11377,-0.144
11378,-0.01
11379,-0.046
11380,-0.1
11381,-0.164
11382,-0.103
11383,-0.02
11384,0.029
11385,-0.237
11386,-0.186
11387,0.012
11388,-0.024
11389,0.095
11390,0.037
11391,-0.049
11392,-0.105
11393,-0.093
11394,-0.103
11395,0.005
11396,-0.002
11397,0.005
11398,0.0
11399,-0.1
11400,-0.125
11401,-0.159
11402,-0.083
11403,-0.112
11404,-0.198
11405,-0.056
11406,0.029
11407,0.061
11408,-0.054
11409,-0.051
11410,-0.017
11411,0.005
11412,-0.007
11413,0.132
11414,-0.063
11415,-0.115
11416,-0.002
11417,-0.125
11418,0.044
11419,-0.024
11420,0.071
11421,-0.002
11422,-0.281
11423,-0.242
11424,0.117
11425,0.159
11426,-0.1
11427,-0.078
11428,-0.022
11429,0.027
11430,0.0
11431,0.061
11432,0.024
11433,-0.181
11434,-0.024
11435,-0.054
11436,-0.002
11437,0.144
11438,0.129
11439,-0.12
11440,-0.134
11441,-0.051
11442,0.049
11443,-0.054
11444,-0.178
11445,-0.09
11446,-0.134
11447,-0.125
11448,-0.039
11449,-0.042
11450,0.034
11451,0.088
11452,0.076
11453,0.144
11454,0.061
11455,-0.015
11456,0.054
11457,0.054
11458,-0.056
11459,0.0
11460,-0.027
11461,-0.034
11462,-0.083
11463,-0.027
11464,-0.02
11465,0.01
11466,-0.142
11467,-0.127
11468,-0.044
11469,-0.02
11470,0.083
11471,-0.093
11472,-0.005
11473,-0.012
11474,0.068
11475,0.056
11476,0.024
11477,-0.078
11478,-0.161
11479,-0.066
11480,0.1
11481,-0.137
11482,-0.166
11483,-0.044
11484,0.085
11485,-0.046
11486,-0.024
11487,0.0
11488,-0.198
11489,-0.002
11490,0.076
11491,0.017
11492,0.046
11493,0.044
11494,0.171
11495,0.027
11496,0.151
11497,0.073
11498,0.049
11499,0.032
11500,-0.007
11501,-0.054
11502,0.01
11503,-0.039
11504,-0.022
11505,-0.027
11506,-0.015
11507,0.002
11508,0.054
11509,0.171
11510,0.09
11511,0.107
11512,0.015
11513,0.063
11514,0.068
11515,0.081
11516,0.088
11517,0.122
11518,0.2
11519,0.09
11520,-0.044
11521,-0.061
11522,0.042
11523,0.083
11524,0.007
11525,-0.103
11526,-0.195
11527,-0.007
11528,0.144
11529,0.149
11530,-0.059
11531,-0.059
11532,-0.027
11533,-0.132
11534,0.051
11535,0.105
11536,-0.017
11537,0.232
11538,-0.061
11539,-0.068
11540,0.085
11541,0.046
11542,0.049
11543,0.039
11544,-0.098
11545,-0.137
11546,-0.081
11547,-0.056
11548,-0.042
11549,0.024
11550,-0.076
11551,-0.007
11552,-0.107
11553,-0.029
11554,0.029
11555,-0.029
11556,0.103
11557,-0.046
11558,-0.176
11559,-0.088
11560,-0.051
11561,0.015
11562,0.017
11563,-0.186
11564,-0.076
11565,0.034
11566,-0.139
11567,0.037
11568,0.117
11569,-0.103
11570,-0.159
11571,0.02
11572,0.149
11573,0.273
11574,0.056
11575,0.059
11576,-0.029
11577,-0.007
11578,0.049
11579,0.037
11580,-0.11
11581,0.012
11582,0.034
11583,0.0
11584,0.073
11585,0.037
11586,0.088
11587,0.142
11588,0.098
11589,0.042
11590,0.037
11591,-0.017
11592,0.061
11593,0.02
11594,0.093
11595,0.083
11596,0.244
11597,0.122
11598,0.105
11599,-0.046
11600,0.054
11601,0.09
11602,-0.066
11603,-0.054
11604,-0.049
11605,0.046
11606,0.046
11607,-0.049
11608,-0.117
11609,0.093
11610,0.198
11611,-0.061
11612,0.027
11613,0.032
11614,0.088
11615,0.212
11616,0.054
11617,-0.012
11618,0.01
11619,0.142
11620,0.112
11621,0.09
11622,0.02
11623,-0.042
11624,-0.054
11625,-0.127
11626,-0.034
11627,-0.12
11628,-0.156
11629,0.083
11630,-0.083
11631,-0.015
11632,0.078
11633,0.044
11634,0.061
11635,0.037
11636,0.171
11637,0.083
11638,-0.032
11639,-0.173
11640,-0.012
11641,0.024
11642,-0.081
11643,-0.049
11644,-0.129
11645,-0.049
11646,-0.017
11647,-0.044
11648,-0.046
11649,-0.034
11650,0.049
11651,-0.103
11652,0.078
11653,0.071
11654,0.049
11655,-0.095
11656,0.037
11657,0.239
11658,0.103
11659,0.029
11660,-0.005
11661,0.046
11662,0.024
11663,-0.022
11664,0.005
11665,0.022
11666,0.032
11667,-0.112
11668,0.112
11669,0.029
11670,0.042
11671,-0.01
11672,0.032
11673,0.066
11674,-0.029
11675,-0.02
11676,-0.007
11677,-0.015
11678,0.0
11679,0.029
11680,0.071
11681,-0.029
11682,-0.037
11683,0.139
11684,-0.024
11685,-0.027
11686,0.166
11687,0.061
11688,-0.059
11689,0.024
11690,0.007
11691,-0.1
11692,0.007
11693,0.161
11694,-0.032
11695,-0.007
11696,0.122
11697,0.168
11698,-0.068
11699,-0.105
11700,-0.103
11701,-0.012
11702,0.149
11703,0.178
11704,-0.066
11705,-0.056
11706,0.09
11707,0.085
11708,0.007
11709,0.0
11710,0.005
11711,0.132
11712,-0.029
11713,0.078
11714,0.134
11715,0.127
11716,0.088
11717,0.112
11718,0.095
11719,0.012
11720,-0.059
11721,-0.061
11722,0.015
11723,0.029
11724,-0.066
11725,-0.051
11726,-0.054
11727,0.056
11728,-0.085
11729,0.012
11730,-0.054
11731,-0.095
11732,-0.042
11733,-0.12
11734,-0.027
11735,-0.037
11736,0.034
11737,-0.039
11738,-0.051
11739,-0.039
11740,0.105
11741,-0.042
11742,0.032
11743,-0.012
11744,-0.059
11745,0.061
11746,0.056
11747,-0.042
11748,0.037
11749,-0.095
11750,-0.061
11751,0.049
11752,0.093
11753,0.188
11754,-0.027
11755,-0.044
11756,0.005
11757,0.063
11758,0.029
11759,-0.122
11760,0.061
11761,0.071
11762,0.11
11763,0.056
11764,0.0
11765,0.054
11766,0.015
11767,-0.034
11768,-0.01
11769,-0.063
11770,0.044
11771,0.044
11772,-0.002
11773,0.132
11774,0.066
11775,0.168
11776,0.042
11777,-0.098
11778,-0.037
11779,0.208
11780,-0.046
11781,-0.122
11782,0.229
11783,0.173
11784,0.125
11785,0.022
11786,-0.164
11787,0.083
11788,0.042
11789,0.032
11790,-0.085
11791,-0.068
11792,0.095
11793,0.217
11794,0.09
11795,0.073
11796,0.127
11797,0.081
11798,0.002
11799,0.164
11800,0.1
11801,0.0
11802,0.029
11803,0.015
11804,-0.044
11805,-0.129
11806,-0.081
11807,0.017
11808,-0.022
11809,-0.002
11810,0.029
11811,-0.054
11812,-0.039
11813,-0.024
11814,0.02
11815,0.034
11816,-0.081
11817,-0.049
11818,-0.024
11819,-0.017
11820,-0.044
11821,-0.078
11822,-0.137
11823,-0.129
11824,-0.178
11825,0.076
11826,-0.085
11827,-0.237
11828,-0.022
11829,-0.068
11830,-0.032
11831,-0.09
11832,-0.068
11833,0.134
11834,0.02
11835,-0.142
11836,-0.122
11837,-0.083
11838,0.103
11839,0.024
11840,0.129
11841,0.051
11842,0.034
11843,0.193
11844,0.144
11845,-0.103
11846,0.002
11847,0.024
11848,-0.112
11849,-0.115
11850,-0.122
11851,0.061
11852,0.061
11853,-0.063
11854,0.015
11855,0.01
11856,0.037
11857,0.229
11858,-0.044
11859,-0.015
11860,0.122
11861,0.156
11862,0.029
11863,-0.115
11864,-0.051
11865,-0.029
11866,-0.107
11867,0.059
11868,-0.061
11869,0.073
11870,0.063
11871,-0.203
11872,-0.254
11873,0.02
11874,0.242
11875,0.063
11876,-0.2
11877,-0.139
11878,-0.054
11879,0.122
11880,0.024
11881,-0.107
11882,-0.034
11883,0.234
11884,0.078
11885,-0.088
11886,-0.085
11887,-0.022
11888,0.11
11889,-0.112
11890,-0.042
11891,-0.034
11892,-0.22
11893,-0.139
11894,0.007
11895,-0.017
11896,0.022
11897,-0.042
11898,-0.161
11899,-0.012
11900,0.027
11901,0.159
11902,-0.012
11903,-0.242
11904,-0.125
11905,0.002
11906,-0.176
11907,-0.02
11908,-0.012
11909,-0.125
11910,-0.161
11911,-0.161
11912,-0.112
11913,-0.061
11914,0.005
11915,-0.059
11916,-0.037
11917,-0.088
11918,-0.19
11919,-0.071
11920,-0.005
11921,-0.066
11922,0.002
11923,-0.071
11924,-0.115
11925,-0.015
11926,-0.115
11927,-0.024
11928,0.088
11929,-0.01
11930,-0.098
11931,-0.193
11932,0.051
11933,-0.005
11934,0.056
11935,0.203
11936,0.12
11937,-0.007
11938,0.051
11939,0.127
11940,0.066
11941,0.01
11942,0.049
11943,-0.137
11944,-0.01
11945,0.046
11946,-0.024
11947,0.081
11948,-0.032
11949,-0.164
11950,-0.042
11951,-0.049
11952,-0.186
11953,-0.159
11954,-0.129
11955,0.137
11956,0.134
11957,-0.193
11958,-0.188
11959,-0.073
11960,0.037
11961,0.205
11962,0.059
11963,-0.024
11964,0.01
11965,-0.02
11966,-0.059
11967,-0.112
11968,-0.09
11969,-0.054
11970,-0.051
11971,0.039
11972,-0.022
11973,-0.029
11974,0.068
11975,-0.088
11976,0.002
11977,0.139
11978,-0.024
11979,-0.044
11980,0.078
11981,0.2
11982,0.02
11983,-0.027
11984,-0.054
11985,-0.068
11986,-0.161
11987,-0.151
11988,-0.129
11989,-0.215
11990,-0.085
11991,-0.178
11992,-0.225
11993,-0.117
11994,-0.159
11995,-0.066
11996,-0.063
11997,-0.09
11998,-0.015
11999,-0.066
12000,0.012
12001,0.085
12002,-0.063
12003,-0.029
12004,0.007
12005,0.022
12006,0.005
12007,-0.042
12008,-0.01
12009,-0.056
12010,-0.037
12011,0.054
12012,-0.093
12013,-0.161
12014,-0.017
12015,-0.007
12016,0.156
12017,0.059
12018,-0.015
12019,0.051
12020,0.039
12021,0.198
12022,-0.029
12023,-0.039
12024,0.054
12025,0.085
12026,0.132
12027,-0.098
12028,0.063
12029,0.2
12030,0.081
12031,-0.271
12032,-0.264
12033,0.056
12034,0.198
12035,-0.105
12036,-0.044
12037,-0.02
12038,0.239
12039,0.237
12040,-0.029
12041,-0.1
12042,0.081
12043,0.176
12044,0.144
12045,-0.22
12046,-0.166
12047,0.12
12048,0.156
12049,0.024
12050,-0.144
12051,-0.034
12052,0.083
12053,-0.063
12054,-0.134
12055,-0.024
12056,0.02
12057,-0.063
12058,0.029
12059,0.12
12060,0.005
12061,0.049
12062,0.051
12063,-0.015
12064,0.024
12065,0.068
12066,-0.083
12067,-0.098
12068,0.039
12069,0.051
12070,-0.139
12071,-0.164
12072,-0.134
12073,-0.068
12074,-0.151
12075,-0.251
12076,-0.002
12077,0.049
12078,-0.059
12079,-0.12
12080,-0.076
12081,0.037
12082,-0.066
12083,0.005
12084,-0.044
12085,-0.037
12086,-0.12
12087,-0.051
12088,-0.056
12089,-0.117
12090,-0.227
12091,-0.037
12092,-0.063
12093,-0.098
12094,0.059
12095,0.107
12096,0.039
12097,0.09
12098,-0.049
12099,0.002
12100,-0.039
12101,0.09
12102,0.117
12103,0.005
12104,0.159
12105,0.005
12106,-0.076
12107,0.012
12108,-0.105
12109,-0.066
12110,-0.115
12111,-0.005
12112,0.076
12113,-0.046
12114,0.032
12115,-0.034
12116,-0.049
12117,0.034
12118,0.005
12119,0.1
12120,-0.022
12121,0.007
12122,0.083
12123,0.063
12124,0.139
12125,-0.076
12126,0.129
12127,0.139
12128,0.107
12129,0.01
12130,-0.012
12131,-0.022
12132,0.027
12133,0.129
12134,0.198
12135,0.024
12136,0.042
12137,0.0
12138,0.02
12139,0.166
12140,0.005
12141,0.059
12142,0.132
12143,0.081
12144,-0.051
12145,0.012
12146,0.046
12147,0.042
12148,0.085
12149,-0.093
12150,-0.107
12151,-0.11
12152,-0.115
12153,-0.095
12154,-0.076
12155,0.01
12156,-0.149
12157,-0.166
12158,0.034
12159,0.056
12160,-0.044
12161,-0.049
12162,0.049
12163,0.095
12164,0.098
12165,0.066
12166,-0.134
12167,-0.068
12168,0.012
12169,-0.103
12170,-0.151
12171,-0.107
12172,-0.115
12173,-0.078
12174,0.012
12175,-0.022
12176,-0.002
12177,-0.002
12178,0.12
12179,0.081
12180,-0.056
12181,0.034
12182,-0.051
12183,-0.051
12184,0.002
12185,0.122
12186,0.007
12187,-0.068
12188,-0.024
12189,-0.02
12190,-0.034
12191,-0.017
12192,-0.09
12193,-0.042
12194,-0.044
12195,-0.027
12196,-0.015
12197,0.112
12198,0.068
12199,-0.002
12200,0.129
12201,0.081
12202,0.166
12203,0.11
12204,0.151
12205,0.142
12206,0.015
12207,0.107
12208,-0.032
12209,-0.051
12210,0.081
12211,0.017
12212,-0.039
12213,-0.137
12214,-0.017
12215,0.088
12216,-0.051
12217,0.024
12218,-0.049
12219,-0.061
12220,0.288
12221,0.227
12222,-0.012
12223,-0.039
12224,-0.11
12225,0.007
12226,0.122
12227,0.063
12228,0.068
12229,0.015
12230,-0.071
12231,0.02
12232,-0.034
12233,0.046
12234,0.0
12235,-0.039
12236,-0.112
12237,-0.132
12238,-0.139
12239,-0.054
12240,0.032
12241,0.022
12242,-0.034
12243,0.176
12244,0.105
12245,0.068
12246,0.022
12247,-0.01
12248,-0.059
12249,-0.068
12250,-0.078
12251,-0.051
12252,-0.071
12253,-0.044
12254,-0.027
12255,-0.115
12256,-0.037
12257,-0.095
12258,-0.085
12259,0.039
12260,-0.022
12261,-0.037
12262,0.005
12263,0.117
12264,0.142
12265,-0.044
12266,-0.049
12267,0.225
12268,-0.002
12269,-0.12
12270,-0.061
12271,0.132
12272,0.085
12273,0.022
12274,-0.037
12275,0.034
12276,0.088
12277,-0.022
12278,0.015
12279,0.027
12280,0.081
12281,0.122
12282,-0.032
12283,0.037
12284,0.061
12285,0.037
12286,0.127
12287,0.088
12288,0.078
12289,0.137
12290,0.032
12291,0.015
12292,0.032
12293,0.063
12294,0.105
12295,-0.029
12296,0.12
12297,0.078
12298,0.042
12299,-0.042
12300,-0.017
12301,0.098
12302,0.122
12303,0.095
12304,0.012
12305,-0.061
12306,-0.007
12307,0.039
12308,-0.012
12309,-0.054
12310,-0.156
12311,-0.039
12312,0.059
12313,0.002
12314,-0.098
12315,-0.066
12316,0.095
12317,-0.042
12318,-0.046
12319,-0.017
12320,-0.059
12321,0.044
12322,0.095
12323,0.059
12324,0.085
12325,-0.037
12326,0.066
12327,0.107
12328,-0.007
12329,0.032
12330,0.059
12331,-0.085
12332,-0.078
12333,0.01
12334,-0.081
12335,-0.078
12336,-0.139
12337,-0.01
12338,0.029
12339,-0.032
12340,0.02
12341,0.029
12342,-0.066
12343,-0.01
12344,-0.095
12345,-0.142
12346,0.125
12347,0.098
12348,-0.115
12349,-0.002
12350,-0.037
12351,-0.007
12352,0.049
12353,0.029
12354,0.098
12355,-0.044
12356,-0.042
12357,0.027
12358,0.0
12359,-0.01
12360,0.063
12361,0.027
12362,-0.095
12363,-0.032
12364,0.024
12365,0.024
12366,-0.042
12367,0.122
12368,0.088
12369,0.083
12370,-0.073
12371,-0.034
12372,0.09
12373,-0.044
12374,0.039
12375,-0.024
12376,-0.027
12377,-0.093
12378,-0.142
12379,-0.029
12380,0.027
12381,0.037
12382,0.088
12383,0.073
12384,0.034
12385,-0.005
12386,-0.039
12387,0.115
12388,0.205
12389,0.083
12390,0.063
12391,-0.142
12392,-0.02
12393,0.034
12394,-0.024
12395,-0.059
12396,-0.051
12397,-0.027
12398,-0.044
12399,0.068
12400,-0.098
12401,-0.039
12402,0.051
12403,0.046
12404,0.061
12405,0.012
12406,-0.002
12407,0.017
12408,0.012
12409,0.017
12410,-0.12
12411,0.015
12412,-0.015
12413,-0.005
12414,0.027
12415,-0.037
12416,-0.054
12417,-0.071
12418,-0.125
12419,-0.122
12420,-0.034
12421,0.017
12422,-0.107
12423,0.02
12424,-0.063
12425,0.061
12426,0.034
12427,-0.066
12428,0.076
12429,0.117
12430,0.105
12431,0.029
12432,0.071
12433,-0.037
12434,-0.002
12435,-0.022
12436,-0.049
12437,-0.081
12438,-0.193
12439,0.103
12440,-0.078
12441,-0.127
12442,-0.037
12443,-0.01
12444,0.156
12445,0.085
12446,0.015
12447,-0.078
12448,0.125
12449,0.032
12450,0.051
12451,0.061
12452,-0.01
12453,0.017
12454,-0.083
12455,0.032
12456,-0.129
12457,-0.054
12458,0.068
12459,-0.085
12460,0.051
12461,-0.049
12462,0.01
12463,0.066
12464,-0.046
12465,0.356
12466,0.154
12467,0.056
12468,0.198
12469,0.029
12470,0.068
12471,-0.024
12472,0.01
12473,0.078
12474,-0.002
12475,-0.024
12476,0.051
12477,-0.164
12478,-0.11
12479,-0.012
12480,-0.051
12481,-0.095
12482,-0.142
12483,-0.154
12484,-0.056
12485,0.056
12486,0.046
12487,0.081
12488,0.01
12489,-0.042
12490,0.027
12491,0.005
12492,0.059
12493,-0.049
12494,0.02
12495,-0.1
12496,0.076
12497,0.039
12498,-0.068
12499,-0.12
12500,-0.061
12501,-0.015
12502,-0.1
12503,-0.034
12504,-0.09
12505,-0.122
12506,0.024
12507,0.022
12508,-0.02
12509,0.01
12510,-0.11
12511,-0.012
12512,-0.015
12513,-0.002
12514,0.081
12515,-0.12
12516,-0.002
12517,0.012
12518,-0.151
12519,-0.007
12520,-0.098
12521,-0.017
12522,0.039
12523,-0.095
12524,-0.02
12525,0.151
12526,0.022
