,0.061
11226,-0.061
11227,0.039
11228,-0.042
11229,-0.083
11230,0.002
11231,-0.056
11232,-0.081
11233,-0.015
11234,0.034
11235,-0.066
11236,-0.042
11237,0.002
11238,-0.027
11239,-0.115
11240,-0.095
11241,-0.066
11242,-0.068
11243,-0.056
11244,-0.066
11245,-0.012
11246,-0.049
11247,-0.024
11248,0.066
11249,0.071
11250,0.037
11251,-0.029
11252,-0.012
11253,-0.012
11254,0.027
11255,0.068
11256,0.095
11257,-0.068
11258,0.01
11259,0.005
11260,-0.046
11261,0.022
11262,-0.034
11263,-0.015
11264,0.044
11265,0.051
11266,0.024
11267,0.115
11268,0.027
11269,-0.022
11270,0.054
11271,0.015
11272,0.149
11273,0.1
11274,0.107
11275,0.054
11276,0.015
11277,-0.061
11278,-0.039
11279,-0.076
11280,0.015
11281,0.059
11282,-0.046
11283,0.029
11284,0.032
11285,0.044
11286,-0.083
11287,-0.09
11288,0.081
11289,0.164
11290,0.046
11291,-0.017
11292,0.042
11293,0.059
11294,0.081
11295,0.039
11296,-0.076
11297,-0.049
11298,-0.063
11299,-0.022
11300,-0.073
11301,0.012
11302,-0.083
11303,-0.103
11304,-0.071
11305,-0.012
11306,-0.044
11307,0.095
11308,0.0
11309,0.051
11310,0.02
11311,-0.076
11312,0.017
11313,0.015
11314,0.022
11315,0.056
11316,-0.054
11317,0.049
11318,0.042
11319,-0.073
11320,-0.154
11321,-0.154
11322,-0.051
11323,-0.012
11324,-0.042
11325,-0.125
11326,-0.071
11327,0.0
11328,0.015
11329,-0.01
11330,-0.027
11331,-0.027
11332,-0.007
11333,0.02
11334,-0.046
11335,0.01
11336,0.027
11337,0.034
11338,-0.029
11339,-0.017
11340,-0.037
11341,-0.061
11342,-0.11
11343,-0.093
11344,-0.01
11345,0.002
11346,-0.027
11347,-0.107
11348,-0.027
11349,-0.042
11350,-0.078
11351,-0.024
11352,0.068
11353,0.032
11354,-0.01
11355,-0.02
11356,0.034
11357,0.051
11358,-0.054
11359,-0.068
11360,0.081
11361,0.012
11362,0.112
11363,-0.02
11364,-0.037
11365,-0.012
11366,0.046
11367,0.044
11368,-0.056
11369,0.112
11370,0.032
11371,0.059
11372,0.11
11373,-0.034
11374,0.103
11375,-0.005
11376,0.12
11377,0.044
11378,0.015
11379,0.081
11380,0.034
11381,0.088
11382,0.005
11383,-0.012
11384,-0.059
11385,0.0
11386,0.049
11387,0.066
11388,-0.054
11389,-0.007
11390,-0.032
11391,0.024
11392,0.085
11393,0.081
11394,0.01
11395,0.063
11396,0.098
11397,0.112
11398,-0.037
11399,-0.01
11400,-0.085
11401,-0.022
11402,-0.146
11403,-0.056
11404,-0.137
11405,-0.049
11406,-0.056
11407,-0.083
11408,-0.085
11409,-0.017
11410,-0.005
11411,-0.037
11412,-0.037
11413,0.125
11414,0.051
11415,0.024
11416,0.029
11417,-0.005
11418,0.002
11419,0.007
11420,-0.093
11421,-0.061
11422,-0.032
11423,-0.007
11424,-0.051
11425,-0.078
11426,0.059
11427,0.068
11428,-0.039
11429,-0.027
11430,-0.029
11431,-0.039
11432,0.022
11433,0.046
11434,0.054
11435,-0.054
11436,0.083
11437,0.112
11438,-0.068
11439,-0.037
11440,0.002
11441,0.051
11442,0.027
11443,-0.078
11444,-0.046
11445,0.007
11446,0.007
11447,0.027
11448,0.022
11449,0.046
11450,-0.012
11451,0.01
11452,0.027
11453,0.051
11454,0.154
11455,0.005
11456,-0.039
11457,0.034
11458,-0.01
11459,-0.005
11460,0.049
11461,0.02
11462,-0.066
11463,-0.02
11464,-0.078
11465,-0.007
11466,0.051
11467,0.098
11468,-0.002
11469,0.027
11470,0.1
11471,0.085
11472,0.051
11473,0.027
11474,0.01
11475,0.095
11476,0.081
11477,-0.042
11478,0.015
11479,0.024
11480,-0.098
11481,-0.005
11482,0.0
11483,-0.137
11484,0.007
11485,0.012
11486,0.054
11487,0.0
11488,0.029
11489,0.042
11490,-0.056
11491,0.039
11492,0.098
11493,0.029
11494,-0.054
11495,-0.049
11496,-0.056
11497,-0.012
11498,-0.056
11499,-0.081
11500,0.022
11501,-0.012
11502,-0.063
11503,-0.105
11504,-0.002
11505,-0.024
11506,-0.088
11507,-0.039
11508,0.007
11509,0.012
11510,0.022
11511,0.037
11512,0.017
11513,0.049
11514,-0.027
11515,0.044
11516,0.024
11517,-0.029
11518,-0.024
11519,-0.066
11520,-0.076
11521,0.012
11522,-0.017
11523,-0.112
11524,-0.068
11525,-0.034
11526,-0.051
11527,-0.042
11528,-0.02
11529,0.044
11530,-0.037
11531,-0.024
11532,-0.017
11533,0.071
11534,0.1
11535,0.012
11536,-0.007
11537,-0.015
11538,0.054
11539,-0.059
11540,0.027
11541,0.105
11542,-0.007
11543,0.061
11544,-0.015
11545,-0.073
11546,0.02
11547,0.061
11548,0.063
11549,-0.015
11550,0.007
11551,0.144
11552,0.039
11553,-0.049
11554,0.085
11555,0.0
11556,0.039
11557,0.02
11558,0.02
11559,0.034
11560,0.022
11561,-0.027
11562,-0.039
11563,0.015
11564,-0.09
11565,-0.081
11566,0.029
11567,0.012
11568,0.02
11569,0.039
11570,0.029
11571,0.081
11572,-0.005
11573,0.151
11574,0.066
11575,-0.02
11576,0.127
11577,0.078
11578,0.02
11579,-0.017
11580,-0.046
11581,-0.02
11582,-0.073
11583,-0.107
11584,-0.129
11585,-0.015
11586,-0.049
11587,-0.029
11588,-0.083
11589,-0.146
11590,0.0
11591,-0.063
11592,0.085
11593,0.029
11594,-0.039
11595,0.022
11596,0.039
11597,0.007
11598,0.0
11599,-0.059
11600,-0.039
11601,-0.029
11602,0.073
11603,-0.044
11604,-0.173
11605,-0.024
11606,-0.134
11607,-0.088
11608,-0.056
11609,-0.056
11610,-0.012
11611,-0.027
11612,0.024
11613,0.022
11614,0.039
11615,0.068
11616,0.095
11617,0.0
11618,-0.051
11619,-0.049
11620,-0.039
11621,0.0
11622,-0.09
11623,-0.056
11624,-0.042
11625,0.017
11626,-0.01
11627,-0.007
11628,0.054
11629,0.02
11630,-0.049
11631,0.027
11632,0.017
11633,0.081
11634,0.164
11635,0.078
11636,0.063
11637,0.005
11638,-0.007
11639,-0.051
11640,0.081
11641,0.01
11642,-0.02
11643,-0.032
11644,-0.073
11645,-0.027
11646,-0.056
11647,-0.012
11648,-0.017
11649,-0.054
11650,-0.046
11651,-0.076
11652,0.11
11653,-0.007
11654,-0.063
11655,-0.061
11656,0.012
11657,0.044
11658,-0.01
11659,0.0
11660,-0.017
11661,-0.042
11662,0.024
11663,-0.039
11664,-0.139
11665,-0.034
11666,0.024
11667,-0.076
11668,0.049
11669,0.02
11670,0.002
11671,0.042
11672,-0.042
11673,0.017
11674,0.012
11675,0.059
11676,0.098
11677,0.066
11678,0.044
11679,0.046
11680,0.105
11681,0.02
11682,-0.059
11683,-0.076
11684,0.022
11685,-0.095
11686,-0.171
11687,-0.054
11688,-0.09
11689,-0.1
11690,-0.103
11691,-0.056
11692,-0.095
11693,-0.156
11694,-0.015
11695,0.01
11696,-0.015
11697,-0.063
11698,0.002
11699,0.01
11700,0.042
11701,-0.005
11702,0.037
11703,-0.049
11704,-0.115
11705,0.056
11706,-0.098
11707,-0.039
11708,-0.012
11709,0.037
11710,0.044
11711,-0.122
11712,0.015
11713,0.134
11714,-0.012
11715,-0.098
11716,0.027
11717,0.105
11718,-0.015
11719,0.022
11720,0.005
11721,0.042
11722,-0.051
11723,-0.088
11724,0.005
11725,0.005
11726,-0.056
11727,-0.046
11728,0.022
11729,-0.088
11730,-0.039
11731,-0.066
11732,-0.01
11733,0.073
11734,0.002
11735,-0.066
11736,-0.054
11737,0.007
11738,0.01
11739,-0.012
11740,-0.044
11741,-0.037
11742,-0.024
11743,0.076
11744,0.005
11745,-0.032
11746,0.093
11747,0.09
11748,-0.115
11749,-0.137
11750,0.02
11751,-0.034
11752,-0.078
11753,-0.095
11754,0.059
11755,-0.073
11756,-0.051
11757,0.105
11758,0.037
11759,-0.029
11760,0.024
11761,-0.042
11762,-0.054
11763,-0.088
11764,-0.042
11765,-0.073
11766,-0.144
11767,-0.032
11768,-0.076
11769,0.01
11770,0.032
11771,-0.061
11772,-0.022
11773,0.015
11774,0.037
11775,-0.093
11776,0.007
11777,0.095
11778,-0.01
11779,0.029
11780,-0.042
11781,0.078
11782,0.007
11783,0.015
11784,0.071
11785,0.024
11786,0.046
11787,0.007
11788,-0.022
11789,0.105
11790,0.017
11791,0.063
11792,0.076
11793,-0.029
11794,-0.085
11795,0.078
11796,0.078
11797,0.088
11798,0.007
11799,-0.051
11800,0.078
11801,0.11
11802,-0.046
11803,0.029
11804,-0.029
11805,0.017
11806,0.034
11807,-0.012
11808,-0.007
11809,-0.046
11810,0.098
11811,-0.022
11812,-0.09
11813,0.0
11814,0.022
11815,0.032
11816,0.054
11817,-0.027
11818,0.022
11819,0.078
11820,0.044
11821,0.032
11822,-0.083
11823,0.024
11824,0.107
11825,-0.017
11826,0.01
11827,-0.068
11828,0.022
11829,-0.076
11830,-0.015
11831,0.042
11832,-0.024
11833,0.007
11834,0.039
11835,0.002
11836,-0.115
11837,0.076
11838,0.112
11839,0.046
11840,0.112
11841,0.015
11842,0.134
11843,0.078
11844,0.0
11845,0.098
11846,0.042
11847,-0.017
11848,-0.037
11849,0.02
11850,-0.015
11851,-0.051
11852,0.02
11853,0.061
11854,0.032
11855,-0.002
11856,0.007
11857,-0.017
11858,-0.015
11859,-0.005
11860,0.049
11861,0.01
11862,-0.01
11863,-0.027
11864,-0.042
11865,-0.134
11866,-0.005
11867,-0.034
11868,-0.027
11869,-0.037
11870,0.037
11871,0.11
11872,-0.032
11873,-0.02
11874,0.022
11875,0.051
11876,0.063
11877,0.022
11878,0.051
11879,0.168
11880,0.002
11881,0.049
11882,0.071
11883,0.027
11884,0.12
11885,0.0
11886,0.007
11887,-0.01
11888,-0.02
11889,-0.01
11890,-0.093
11891,0.029
11892,-0.061
11893,-0.039
11894,0.012
11895,0.015
11896,-0.015
11897,0.083
11898,0.11
11899,0.059
11900,0.005
11901,0.088
11902,0.205
11903,0.012
11904,0.051
11905,0.068
11906,-0.068
11907,0.034
11908,0.012
11909,-0.103
11910,-0.066
11911,0.005
11912,-0.024
11913,-0.046
11914,0.02
11915,-0.042
11916,-0.093
11917,0.073
11918,0.007
11919,-0.071
11920,0.034
11921,0.146
11922,0.046
11923,0.005
11924,0.095
11925,0.027
11926,0.0
11927,-0.044
11928,-0.01
11929,0.017
11930,-0.029
11931,0.032
11932,-0.063
11933,-0.049
11934,-0.068
11935,-0.068
11936,-0.032
11937,-0.049
11938,-0.063
11939,-0.093
11940,0.024
11941,0.01
11942,-0.056
11943,-0.032
11944,-0.007
11945,0.007
11946,-0.017
11947,-0.027
11948,-0.061
11949,0.027
11950,0.037
11951,0.078
11952,-0.042
11953,-0.005
11954,0.066
11955,0.137
11956,0.063
11957,-0.024
11958,0.083
11959,0.059
11960,0.005
11961,-0.01
11962,0.037
11963,0.164
11964,0.132
11965,0.073
11966,0.059
11967,0.046
11968,0.103
11969,0.015
11970,-0.017
11971,0.01
11972,0.022
11973,0.012
11974,-0.017
11975,0.071
11976,0.046
11977,0.034
11978,0.151
11979,-0.015
11980,-0.046
11981,0.042
11982,-0.095
11983,-0.015
11984,-0.044
11985,-0.068
11986,-0.002
11987,0.007
11988,0.081
11989,0.063
11990,-0.049
11991,-0.024
11992,0.024
11993,0.085
11994,0.039
11995,0.042
11996,0.11
11997,0.151
11998,0.015
11999,0.085
12000,0.007
12001,0.059
12002,-0.002
12003,-0.005
12004,0.068
12005,0.12
12006,0.0
12007,-0.095
12008,-0.039
12009,0.017
12010,-0.093
12011,-0.044
12012,-0.093
12013,-0.061
12014,0.01
12015,0.02
12016,0.007
12017,0.061
12018,-0.034
12019,0.037
12020,-0.002
12021,-0.061
12022,0.076
12023,-0.015
12024,0.051
12025,0.022
12026,-0.054
12027,-0.017
12028,0.032
12029,0.049
12030,-0.037
12031,-0.024
12032,-0.078
12033,-0.071
12034,0.071
12035,0.032
12036,-0.146
12037,-0.017
12038,0.061
12039,0.073
12040,-0.105
12041,-0.132
12042,0.042
12043,0.02
12044,-0.051
12045,-0.034
12046,0.034
12047,-0.022
12048,0.002
12049,-0.076
12050,-0.007
12051,0.066
12052,-0.02
12053,-0.054
12054,-0.037
12055,-0.049
12056,0.015
12057,0.054
12058,0.063
12059,0.068
12060,0.107
12061,0.081
12062,0.007
12063,0.098
12064,0.134
12065,0.076
12066,0.007
12067,0.017
12068,0.012
12069,0.002
12070,-0.007
12071,0.046
12072,0.125
12073,0.115
12074,0.168
12075,0.09
12076,0.017
12077,0.151
12078,-0.01
12079,0.012
12080,-0.02
12081,0.103
12082,0.139
12083,0.034
12084,0.059
12085,-0.037
12086,-0.2
12087,-0.105
12088,-0.029
12089,-0.049
12090,0.02
12091,0.012
12092,-0.034
12093,-0.083
12094,-0.085
12095,-0.085
12096,-0.056
12097,-0.11
12098,-0.059
12099,0.029
12100,-0.071
12101,0.015
12102,0.017
12103,-0.132
12104,0.007
12105,0.024
12106,-0.063
12107,-0.137
12108,-0.154
12109,-0.066
12110,-0.19
12111,-0.149
12112,-0.09
12113,-0.078
12114,-0.029
12115,-0.095
12116,-0.098
12117,-0.076
12118,-0.032
12119,0.017
12120,0.002
12121,-0.098
12122,-0.095
12123,-0.061
12124,0.073
12125,-0.015
12126,-0.024
12127,-0.081
12128,-0.046
12129,-0.01
12130,-0.022
12131,-0.007
12132,-0.076
12133,-0.105
12134,-0.129
12135,-0.12
12136,-0.027
12137,0.051
12138,-0.007
12139,-0.068
12140,-0.073
12141,0.034
12142,0.066
12143,-0.054
12144,-0.027
12145,-0.002
12146,-0.002
12147,-0.09
12148,0.012
12149,0.085
12150,-0.056
12151,-0.042
12152,-0.076
12153,-0.034
12154,-0.02
12155,-0.034
12156,-0.132
12157,0.059
12158,0.076
12159,0.034
12160,0.0
12161,0.042
12162,0.142
12163,0.063
12164,0.139
12165,0.183
12166,0.083
12167,0.071
12168,0.159
12169,0.015
12170,0.039
12171,0.083
12172,0.022
12173,0.002
12174,0.02
12175,-0.032
12176,-0.037
12177,-0.066
12178,-0.044
12179,-0.049
12180,0.054
12181,-0.007
12182,-0.129
12183,-0.044
12184,-0.015
12185,-0.044
12186,-0.098
12187,-0.044
12188,0.027
12189,-0.044
12190,-0.076
12191,-0.063
12192,-0.083
12193,-0.034
12194,-0.093
12195,-0.11
12196,-0.095
12197,0.017
12198,0.015
12199,-0.129
12200,-0.039
12201,-0.063
12202,-0.017
12203,-0.046
12204,-0.193
12205,-0.066
12206,0.051
12207,0.083
12208,0.078
12209,0.039
12210,0.044
12211,-0.046
12212,-0.042
12213,-0.007
12214,-0.007
12215,-0.034
12216,-0.032
12217,-0.015
12218,-0.024
12219,-0.066
12220,-0.017
12221,0.051
12222,0.027
12223,-0.034
12224,0.029
12225,0.107
12226,-0.032
12227,-0.015
12228,0.061
12229,0.002
12230,-0.01
12231,0.046
12232,0.061
12233,-0.059
12234,-0.056
12235,-0.049
12236,0.132
12237,-0.005
12238,-0.042
12239,0.024
12240,0.042
12241,0.122
12242,0.115
12243,0.1
12244,0.061
12245,0.046
12246,0.166
12247,0.159
12248,0.081
12249,0.056
12250,-0.022
12251,0.166
12252,-0.002
12253,-0.029
12254,0.015
12255,-0.015
12256,-0.007
12257,-0.024
12258,-0.029
12259,-0.098
12260,-0.015
12261,0.054
12262,0.007
12263,-0.027
12264,0.083
12265,0.034
12266,-0.02
12267,-0.024
12268,-0.071
12269,0.09
12270,0.098
12271,0.029
12272,-0.137
12273,-0.105
12274,0.032
12275,0.034
12276,-0.005
12277,-0.037
12278,-0.034
12279,0.027
12280,0.032
12281,0.0
12282,0.037
12283,0.017
12284,0.005
12285,0.068
12286,0.007
12287,0.049
12288,0.071
12289,-0.054
12290,-0.088
12291,-0.044
12292,-0.024
12293,-0.068
12294,-0.112
12295,-0.029
12296,-0.085
12297,-0.022
12298,0.024
12299,-0.029
12300,0.022
12301,0.034
12302,-0.022
12303,-0.024
12304,-0.007
12305,-0.042
12306,-0.024
12307,0.098
12308,0.034
12309,-0.022
12310,0.056
12311,0.01
12312,-0.01
12313,0.056
12314,0.005
12315,0.01
12316,0.083
12317,0.022
12318,0.049
12319,0.098
12320,0.022
12321,0.01
12322,0.073
12323,0.063
12324,0.178
12325,0.029
12326,0.002
12327,0.073
12328,0.034
12329,-0.015
12330,-0.01
12331,-0.005
12332,-0.076
12333,0.066
12334,-0.046
12335,-0.142
12336,0.01
12337,0.071
12338,0.039
12339,-0.051
12340,0.071
12341,0.051
12342,0.012
12343,0.115
12344,0.112
12345,0.095
12346,0.027
12347,0.071
12348,0.125
12349,-0.039
12350,-0.017
12351,-0.01
12352,-0.051
12353,0.088
12354,0.01
12355,-0.088
12356,-0.149
12357,-0.046
12358,-0.024
12359,0.005
12360,0.024
12361,-0.015
12362,0.061
12363,0.063
12364,-0.005
12365,0.022
12366,0.01
12367,0.051
12368,0.076
12369,0.044
12370,0.088
12371,0.095
12372,-0.088
12373,0.005
12374,-0.007
12375,-0.005
12376,0.063
12377,-0.085
12378,0.015
12379,0.022
12380,-0.01
12381,0.051
12382,-0.061
12383,0.032
12384,0.042
12385,0.068
12386,0.068
12387,-0.032
12388,0.056
12389,-0.015
12390,0.09
12391,0.054
12392,-0.071
12393,-0.051
12394,0.002
12395,0.024
12396,-0.085
12397,-0.005
12398,0.056
12399,0.032
12400,-0.061
12401,-0.017
12402,0.083
12403,0.037
12404,-0.01
12405,0.037
12406,0.056
12407,0.037
12408,-0.02
12409,0.034
12410,0.063
12411,0.012
12412,0.022
12413,0.063
12414,-0.015
12415,0.125
12416,0.044
12417,0.022
12418,0.017
12419,-0.027
12420,0.032
12421,0.098
12422,0.076
12423,0.068
12424,0.037
12425,0.1
12426,-0.012
12427,-0.015
12428,-0.024
12429,-0.027
12430,-0.02
12431,-0.088
12432,-0.11
12433,-0.078
12434,-0.093
12435,-0.083
12436,-0.044
12437,-0.107
12438,-0.139
12439,-0.032
12440,-0.059
12441,-0.029
12442,-0.056
12443,-0.039
12444,-0.044
12445,0.0
12446,-0.024
12447,-0.027
12448,-0.049
12449,-0.21
12450,-0.071
12451,-0.19
12452,-0.188
12453,-0.027
12454,-0.168
12455,-0.132
12456,-0.059
12457,-0.112
12458,-0.071
12459,-0.063
12460,-0.076
12461,-0.063
12462,-0.085
12463,0.012
12464,0.034
12465,0.017
12466,0.078
12467,-0.005
12468,0.02
12469,-0.039
12470,0.027
12471,0.02
12472,-0.137
12473,-0.046
12474,0.076
12475,-0.059
12476,-0.129
12477,-0.073
12478,-0.042
12479,-0.078
12480,-0.132
12481,0.095
12482,-0.034
12483,-0.044
12484,0.061
12485,0.137
12486,0.073
12487,0.034
12488,0.127
12489,0.088
12490,0.083
12491,0.059
12492,-0.017
12493,0.049
12494,0.071
12495,-0.049
12496,-0.054
12497,0.002
12498,-0.012
12499,-0.022
12500,-0.01
12501,-0.012
12502,-0.056
12503,0.034
12504,0.049
12505,0.029
12506,0.007
12507,0.046
12508,0.088
12509,0.029
12510,-0.042
12511,0.051
12512,0.129
12513,0.056
12514,-0.024
12515,0.027
12516,0.037
12517,0.024
12518,-0.063
12519,-0.056
12520,-0.034
12521,-0.09
12522,-0.073
12523,0.005
12524,-0.076
12525,-0.083
12526,0.017
12527,0.01
12528,0.01
12529,0.024
12530,0.002
12531,-0.039
12532,-0.115
12533,-0.151
12534,0.037
12535,-0.022
12536,-0.1
12537,-0.083
12538,-0.024
12539,-0.01
12540,-0.085
12541,-0.117
12542,-0.12
12543,-0.044
12544,0.037
12545,-0.015
12546,-0.078
12547,-0.098
12548,0.02
12549,0.032
12550,-0.071
12551,0.0
12552,0.024
12553,0.044
12554,0.012
12555,-0.059
12556,-0.061
12557,-0.051
12558,-0.044
12559,-0.059
12560,-0.039
12561,-0.027
12562,-0.01
12563,0.032
12564,-0.032
12565,-0.054
12566,-0.061
12567,0.015
12568,0.022
12569,0.007
12570,0.017
12571,0.034
12572,0.051
12573,-0.017
12574,-0.02
12575,-0.027
12576,-0.056
12577,-0.015
12578,-0.034
12579,-0.061
12580,0.054
12581,0.098
12582,0.044
12583,-0.046
12584,0.056
12585,0.078
12586,0.117
12587,0.107
12588,0.173
12589,0.139
12590,0.034
12591,0.034
12592,0.095
12593,0.02
12594,-0.042
12595,0.066
12596,0.017
12597,-0.066
12598,-0.044
12599,-0.01
12600,0.032
12601,0.02
12602,0.015
12603,0.022
12604,-0.039
12605,-0.059
12606,-0.024
12607,-0.081
12608,-0.002
12609,0.046
12610,0.046
12611,-0.049
12612,-0.132
12613,-0.056
12614,0.024
12615,-0.032
12616,-0.049
12617,0.032
12618,-0.032
12619,-0.164
12620,-0.137
12621,-0.02
12622,-0.002
12623,-0.039
12624,-0.034
12625,-0.007
12626,-0.037
12627,-0.032
12628,0.0
12629,0.059
12630,0.12
12631,0.002
12632,-0.007
12633,-0.098
12634,-0.061
12635,0.061
12636,-0.071
12637,-0.015
12638,0.0
12639,-0.085
12640,0.042
12641,-0.054
12642,0.039
12643,-0.049
12644,-0.088
12645,0.051
12646,0.076
12647,-0.037
12648,-0.007
12649,0.081
12650,0.056
12651,0.061
12652,0.078
12653,0.078
12654,0.044
12655,0.059
12656,0.012
12657,-0.1
12658,-0.01
12659,0.107
12660,-0.022
12661,0.015
12662,0.027
12663,-0.042
12664,0.093
12665,-0.022
12666,-0.007
12667,0.046
12668,0.127
12669,0.171
12670,0.005
12671,0.088
12672,0.027
12673,0.039
12674,0.09
12675,0.042
12676,0.034
12677,0.032
12678,0.039
12679,0.037
12680,0.127
12681,0.171
12682,0.044
12683,0.037
12684,-0.007
12685,0.017
12686,0.115
12687,0.027
12688,0.098
12689,0.046
12690,0.02
12691,-0.051
12692,0.027
12693,0.144
12694,0.105
12695,-0.034
12696,-0.103
12697,0.095
12698,-0.037
12699,-0.098
12700,0.027
12701,-0.107
12702,-0.049
12703,0.042
12704,0.093
12705,-0.081
12706,-0.01
12707,0.085
12708,0.122
12709,-0.012
12710,-0.017
12711,-0.012
12712,-0.054
12713,0.015
12714,-0.103
12715,-0.017
12716,-0.017
12717,-0.09
12718,-0.081
12719,-0.054
12720,-0.081
12721,-0.081
12722,-0.071
12723,-0.127
12724,-0.01
12725,0.017
12726,-0.068
12727,0.007
12728,0.015
12729,0.073
12730,0.078
12731,-0.066
12732,0.107
12733,0.066
12734,-0.017
12735,0.046
12736,-0.066
12737,0.059
12738,-0.02
12739,0.022
12740,-0.066
12741,0.01
12742,0.093
12743,0.029
12744,0.125
12745,-0.032
12746,0.063
12747,0.107
12748,0.0
12749,0.125
12750,0.098
12751,0.046
12752,0.151
12753,-0.015
12754,0.044
12755,-0.042
12756,-0.049
12757,0.01
12758,-0.09
12759,-0.068
12760,0.002
12761,-0.078
12762,0.034
12763,0.168
12764,0.095
12765,0.056
12766,0.127
12767,-0.027
12768,0.015
12769,0.049
12770,0.186
12771,-0.02
12772,0.0
12773,0.11
12774,-0.044
12775,0.032
12776,0.032
12777,0.066
12778,0.103
12779,-0.093
12780,0.029
12781,-0.032
12782,-0.051
12783,-0.005
12784,0.017
12785,-0.081
12786,-0.105
12787,-0.039
12788,0.022
12789,0.012
12790,-0.034
12791,-0.039
12792,-0.027
12793,-0.039
12794,-0.051
12795,-0.063
12796,-0.076
12797,-0.032
12798,0.02
12799,-0.032
12800,-0.11
12801,-0.02
12802,0.027
12803,-0.093
12804,-0.034
12805,0.002
12806,-0.078
12807,-0.012
12808,0.022
12809,0.017
12810,0.024
12811,0.02
12812,-0.029
12813,-0.032
12814,-0.002
12815,-0.039
12816,-0.078
12817,-0.176
12818,-0.1
12819,-0.032
12820,0.01
12821,-0.027
12822,-0.081
12823,-0.081
12824,0.039
12825,0.01
12826,0.049
12827,0.032
12828,0.054
12829,0.02
12830,0.029
12831,0.024
12832,0.005
12833,0.078
12834,0.117
12835,0.037
12836,0.015
12837,0.024
12838,-0.01
12839,-0.024
12840,-0.073
12841,-0.066
12842,0.012
12843,0.027
12844,-0.042
12845,-0.039
12846,0.022
12847,0.098
12848,0.081
12849,0.063
12850,0.005
12851,0.024
12852,0.144
12853,0.029
12854,0.056
12855,0.022
12856,0.071
12857,-0.042
12858,-0.022
12859,-0.059
12860,0.029
12861,0.032
12862,-0.02
12863,-0.039
12864,-0.027
12865,-0.056
12866,-0.022
12867,-0.02
12868,0.054
12869,-0.027
12870,0.063
12871,0.073
12872,0.122
12873,0.061
12874,0.061
12875,-0.01
12876,-0.039
12877,-0.088
12878,-0.129
12879,-0.137
12880,-0.042
12881,-0.046
12882,-0.005
12883,-0.112
12884,-0.19
12885,-0.168
12886,0.012
12887,-0.105
12888,-0.137
12889,0.078
12890,0.034
12891,-0.105
12892,0.049
12893,0.115
12894,0.103
12895,0.071
12896,0.049
12897,0.024
12898,-0.01
12899,0.066
12900,-0.095
12901,-0.017
12902,-0.056
12903,-0.056
12904,-0.051
12905,-0.015
12906,0.078
12907,-0.044
12908,-0.046
12909,0.078
12910,0.085
12911,0.017
12912,0.044
12913,0.005
12914,-0.032
12915,-0.002
12916,0.022
12917,-0.076
12918,-0.09
12919,-0.02
12920,0.044
12921,-0.061
12922,-0.063
12923,-0.007
12924,-0.051
12925,-0.042
12926,-0.049
12927,-0.022
12928,0.137
12929,0.083
12930,0.056
12931,0.088
12932,0.103
12933,0.061
12934,0.015
12935,0.071
12936,-0.029
12937,0.083
12938,0.085
12939,0.02
12940,-0.012
12941,-0.007
12942,0.112
12943,0.007
12944,-0.112
12945,-0.034
12946,0.027
12947,-0.027
12948,0.01
12949,0.046
12950,-0.044
12951,-0.071
12952,-0.015
12953,0.049
12954,0.088
12955,0.059
12956,0.044
12957,-0.044
12958,-0.046
12959,-0.046
12960,0.046
12961,-0.154
12962,-0.208
12963,-0.088
12964,0.042
12965,-0.063
12966,-0.134
12967,0.056
12968,0.022
12969,-0.115
12970,-0.02
12971,0.042
12972,0.029
12973,-0.046
12974,-0.015
12975,-0.007
12976,0.024
12977,-0.173
12978,-0.085
12979,-0.127
12980,-0.039
12981,0.032
12982,-0.171
12983,-0.173
12984,-0.012
12985,-0.061
12986,-0.042
12987,-0.063
12988,-0.039
12989,-0.037
12990,0.09
12991,-0.015
12992,-0.032
12993,0.002
12994,0.032
12995,0.0
12996,-0.051
12997,-0.081
12998,-0.068
12999,-0.068
13000,-0.02
13001,-0.098
13002,-0.105
13003,-0.049
13004,-0.046
13005,0.066
13006,0.024
13007,-0.1
13008,-0.044
13009,0.051
13010,0.061
13011,0.059
13012,0.066
13013,0.032
13014,0.115
13015,0.125
13016,-0.061
13017,-0.017
13018,0.063
13019,0.02
13020,0.054
13021,0.046
13022,-0.081
13023,-0.085
13024,0.02
13025,0.005
13026,-0.032
13027,-0.088
13028,0.115
13029,0.11
13030,-0.039
13031,0.02
13032,0.117
13033,0.066
13034,0.044
13035,0.076
13036,0.005
13037,0.076
13038,0.024
13039,-0.015
13040,-0.002
13041,-0.042
13042,-0.142
13043,-0.112
13044,0.032
13045,-0.015
13046,-0.005
13047,-0.034
13048,-0.042
13049,-0.005
13050,0.034
13051,0.002
13052,-0.059
13053,-0.042
13054,0.02
13055,-0.015
13056,-0.11
13057,-0.051
13058,0.049
13059,-0.039
13060,-0.034
13061,0.0
13062,-0.073
13063,-0.103
13064,-0.085
13065,-0.022
13066,-0.081
13067,-0.061
13068,-0.137
13069,-0.01
13070,-0.029
13071,-0.015
13072,-0.093
13073,-0.085
13074,0.022
13075,0.046
13076,0.002
13077,0.034
13078,0.02
13079,-0.029
13080,-0.015
13081,-0.093
13082,-0.071
13083,-0.093
13084,-0.046
13085,-0.127
13086,-0.027
13087,0.032
13088,0.068
13089,0.022
13090,0.02
