,0.115
11421,-0.139
11422,-0.015
11423,0.063
11424,0.012
11425,-0.029
11426,0.117
11427,0.1
11428,0.044
11429,-0.015
11430,-0.042
11431,0.042
11432,0.037
11433,0.146
11434,0.042
11435,0.01
11436,-0.01
11437,-0.005
11438,-0.017
11439,-0.066
11440,-0.024
11441,0.046
11442,0.098
11443,-0.142
11444,-0.02
11445,0.068
11446,0.061
11447,-0.078
11448,-0.044
11449,0.083
11450,-0.042
11451,0.01
11452,0.061
11453,-0.027
11454,0.015
11455,0.027
11456,-0.063
11457,0.042
11458,-0.088
11459,0.029
11460,-0.037
11461,-0.117
11462,0.093
11463,0.029
11464,0.024
11465,-0.117
11466,0.076
11467,0.107
11468,-0.042
11469,-0.015
11470,0.042
11471,0.093
11472,0.032
11473,-0.068
11474,-0.073
11475,0.078
11476,-0.024
11477,-0.112
11478,-0.032
11479,-0.037
11480,-0.012
11481,-0.085
11482,-0.076
11483,0.054
11484,-0.063
11485,-0.015
11486,0.024
11487,-0.107
11488,-0.039
11489,0.042
11490,-0.054
11491,-0.098
11492,-0.029
11493,-0.103
11494,-0.156
11495,0.063
11496,0.034
11497,-0.039
11498,-0.037
11499,-0.11
11500,0.029
11501,-0.005
11502,-0.017
11503,0.095
11504,-0.051
11505,-0.071
11506,-0.029
11507,-0.103
11508,0.051
11509,0.085
11510,-0.015
11511,0.017
11512,-0.024
11513,0.098
11514,-0.015
11515,0.044
11516,-0.068
11517,-0.066
11518,0.056
11519,0.022
11520,0.088
11521,-0.01
11522,-0.005
11523,0.051
11524,0.002
11525,-0.085
11526,0.083
11527,0.056
11528,0.061
11529,0.066
11530,-0.068
11531,0.022
11532,-0.022
11533,0.015
11534,0.005
11535,-0.073
11536,-0.073
11537,-0.122
11538,-0.098
11539,0.007
11540,0.024
11541,-0.01
11542,-0.007
11543,0.103
11544,0.054
11545,0.029
11546,0.151
11547,-0.007
11548,0.034
11549,0.076
11550,0.164
11551,0.068
11552,0.005
11553,-0.054
11554,-0.005
11555,0.01
11556,-0.088
11557,-0.1
11558,-0.061
11559,-0.095
11560,-0.037
11561,0.0
11562,-0.068
11563,-0.105
11564,-0.076
11565,-0.037
11566,-0.032
11567,0.0
11568,-0.005
11569,-0.032
11570,-0.027
11571,0.007
11572,-0.037
11573,0.007
11574,-0.061
11575,-0.061
11576,-0.037
11577,-0.012
11578,-0.066
11579,-0.015
11580,-0.11
11581,-0.144
11582,0.144
11583,-0.107
11584,-0.159
11585,0.01
11586,-0.039
11587,-0.01
11588,-0.085
11589,-0.022
11590,0.076
11591,-0.015
11592,0.017
11593,0.098
11594,0.061
11595,0.032
11596,-0.022
11597,0.005
11598,-0.071
11599,-0.039
11600,-0.005
11601,-0.09
11602,-0.105
11603,-0.022
11604,-0.042
11605,0.029
11606,-0.042
11607,-0.022
11608,0.046
11609,0.012
11610,0.051
11611,0.034
11612,-0.002
11613,0.032
11614,0.029
11615,0.073
11616,0.056
11617,0.039
11618,0.068
11619,-0.134
11620,-0.061
11621,0.015
11622,0.017
11623,-0.024
11624,0.132
11625,0.037
11626,0.085
11627,-0.007
11628,0.088
11629,0.032
11630,-0.015
11631,0.046
11632,0.054
11633,0.132
11634,0.081
11635,0.12
11636,-0.012
11637,0.0
11638,0.012
11639,0.061
11640,-0.051
11641,-0.088
11642,-0.1
11643,0.005
11644,0.015
11645,0.024
11646,-0.015
11647,-0.073
11648,-0.002
11649,0.017
11650,-0.049
11651,0.034
11652,0.032
11653,0.081
11654,-0.042
11655,0.02
11656,0.073
11657,0.09
11658,0.037
11659,-0.083
11660,-0.056
11661,-0.017
11662,-0.037
11663,-0.005
11664,-0.042
11665,-0.049
11666,-0.051
11667,0.049
11668,0.024
11669,0.046
11670,0.076
11671,0.139
11672,0.032
11673,0.007
11674,0.083
11675,0.088
11676,-0.024
11677,0.017
11678,0.056
11679,-0.071
11680,-0.063
11681,-0.076
11682,0.0
11683,-0.037
11684,0.046
11685,-0.002
11686,0.022
11687,0.017
11688,0.046
11689,0.02
11690,-0.017
11691,0.01
11692,0.103
11693,0.061
11694,-0.017
11695,0.0
11696,0.032
11697,-0.005
11698,-0.042
11699,0.017
11700,0.039
11701,0.037
11702,0.015
11703,-0.049
11704,-0.029
11705,0.046
11706,0.095
11707,-0.002
11708,-0.005
11709,0.059
11710,0.0
11711,0.095
11712,0.105
11713,0.034
11714,0.046
11715,0.073
11716,0.071
11717,0.078
11718,0.059
11719,0.073
11720,0.093
11721,0.007
11722,-0.059
11723,-0.039
11724,0.042
11725,0.002
11726,0.032
11727,0.002
11728,-0.005
11729,-0.051
11730,0.005
11731,0.063
11732,0.01
11733,-0.017
11734,0.071
11735,-0.078
11736,-0.066
11737,-0.005
11738,-0.007
11739,-0.132
11740,-0.078
11741,-0.034
11742,-0.107
11743,-0.034
11744,-0.007
11745,-0.002
11746,0.027
11747,-0.015
11748,-0.002
11749,-0.024
11750,-0.063
11751,0.007
11752,0.098
11753,0.063
11754,0.01
11755,0.039
11756,0.093
11757,0.015
11758,0.024
11759,0.005
11760,-0.059
11761,0.012
11762,0.0
11763,-0.083
11764,-0.054
11765,0.002
11766,-0.022
11767,-0.071
11768,-0.156
11769,-0.083
11770,-0.029
11771,0.066
11772,0.007
11773,0.061
11774,0.068
11775,0.076
11776,0.078
11777,0.051
11778,0.063
11779,0.107
11780,0.039
11781,-0.02
11782,0.02
11783,0.012
11784,0.034
11785,0.017
11786,-0.015
11787,0.103
11788,-0.02
11789,0.073
11790,0.188
11791,0.083
11792,0.029
11793,0.054
11794,0.081
11795,0.154
11796,0.088
11797,0.095
11798,0.044
11799,-0.037
11800,0.137
11801,0.007
11802,0.054
11803,-0.063
11804,-0.061
11805,0.083
11806,0.044
11807,-0.073
11808,-0.103
11809,-0.032
11810,0.046
11811,-0.034
11812,-0.015
11813,0.037
11814,-0.012
11815,-0.054
11816,-0.032
11817,0.007
11818,0.034
11819,-0.042
11820,-0.044
11821,0.022
11822,0.034
11823,0.034
11824,0.017
11825,0.022
11826,-0.034
11827,0.017
11828,0.093
11829,-0.015
11830,-0.078
11831,-0.012
11832,0.054
11833,0.017
11834,-0.049
11835,-0.01
11836,0.059
11837,0.049
11838,0.044
11839,0.029
11840,0.063
11841,-0.005
11842,0.022
11843,0.042
11844,0.0
11845,0.002
11846,0.005
11847,-0.02
11848,-0.039
11849,-0.02
11850,-0.042
11851,-0.01
11852,-0.054
11853,-0.015
11854,0.071
11855,0.034
11856,0.005
11857,-0.046
11858,-0.044
11859,-0.034
11860,-0.076
11861,-0.056
11862,-0.022
11863,0.051
11864,0.039
11865,0.056
11866,-0.029
11867,-0.037
11868,0.125
11869,0.132
11870,0.034
11871,0.056
11872,0.083
11873,0.056
11874,0.034
11875,-0.022
11876,0.066
11877,0.11
11878,0.034
11879,0.066
11880,-0.015
11881,0.02
11882,0.083
11883,-0.027
11884,-0.059
11885,-0.081
11886,0.002
11887,0.012
11888,-0.029
11889,-0.024
11890,-0.012
11891,0.017
11892,-0.002
11893,-0.049
11894,0.09
11895,0.037
11896,-0.044
11897,0.012
11898,-0.051
11899,0.0
11900,-0.034
11901,-0.068
11902,-0.063
11903,-0.046
11904,0.022
11905,-0.1
11906,-0.103
11907,0.029
11908,-0.027
11909,-0.061
11910,-0.022
11911,-0.042
11912,-0.015
11913,-0.024
11914,-0.024
11915,-0.044
11916,-0.046
11917,-0.027
11918,0.073
11919,0.012
11920,-0.046
11921,-0.107
11922,-0.032
11923,-0.115
11924,-0.078
11925,-0.034
11926,-0.161
11927,-0.049
11928,-0.054
11929,-0.117
11930,-0.076
11931,-0.154
11932,-0.032
11933,-0.01
11934,-0.081
11935,0.007
11936,0.0
11937,0.029
11938,0.083
11939,-0.049
11940,-0.046
11941,-0.049
11942,-0.002
11943,-0.029
11944,-0.129
11945,-0.049
11946,-0.068
11947,-0.042
11948,0.0
11949,-0.071
11950,0.039
11951,0.037
11952,-0.139
11953,0.125
11954,0.042
11955,-0.002
11956,0.103
11957,0.215
11958,0.088
11959,0.081
11960,0.054
11961,0.11
11962,-0.015
11963,-0.076
11964,0.061
11965,-0.029
11966,0.007
11967,-0.081
11968,-0.093
11969,0.127
11970,0.042
11971,0.037
11972,0.024
11973,-0.122
11974,0.007
11975,-0.027
11976,0.024
11977,0.125
11978,0.073
11979,-0.078
11980,-0.061
11981,0.054
11982,-0.059
11983,-0.085
11984,-0.071
11985,-0.081
11986,-0.002
11987,-0.198
11988,-0.042
11989,-0.054
11990,-0.195
11991,-0.015
11992,-0.142
11993,-0.012
11994,0.054
11995,-0.085
11996,-0.034
11997,-0.068
11998,0.024
11999,0.027
12000,-0.144
12001,-0.01
12002,0.002
12003,-0.015
12004,-0.022
12005,-0.078
12006,0.005
12007,-0.002
12008,-0.073
12009,-0.107
12010,-0.054
12011,0.051
12012,0.059
12013,-0.02
12014,-0.012
12015,-0.129
12016,-0.063
12017,-0.059
12018,-0.066
12019,0.005
12020,-0.051
12021,-0.029
12022,-0.042
12023,-0.029
12024,0.012
12025,-0.044
12026,-0.154
12027,-0.095
12028,-0.088
12029,-0.125
12030,-0.105
12031,-0.046
12032,-0.032
12033,-0.095
12034,-0.127
12035,0.0
12036,0.073
12037,0.024
12038,0.029
12039,-0.012
12040,0.005
12041,0.122
12042,0.1
12043,-0.039
12044,0.032
12045,0.085
12046,0.061
12047,0.005
12048,-0.046
12049,-0.105
12050,-0.007
12051,-0.112
12052,-0.012
12053,-0.024
12054,-0.127
12055,0.02
12056,0.071
12057,0.027
12058,0.017
12059,0.139
12060,0.144
12061,-0.017
12062,-0.039
12063,0.122
12064,0.042
12065,-0.049
12066,0.051
12067,0.046
12068,-0.049
12069,-0.083
12070,-0.054
12071,0.063
12072,0.049
12073,-0.054
12074,0.005
12075,-0.098
12076,-0.02
12077,0.049
12078,-0.037
12079,0.042
12080,0.022
12081,0.032
12082,0.022
12083,0.022
12084,0.032
12085,-0.017
12086,0.042
12087,-0.002
12088,-0.032
12089,-0.054
12090,-0.095
12091,-0.061
12092,-0.115
12093,-0.068
12094,-0.044
12095,0.017
12096,-0.034
12097,-0.107
12098,-0.093
12099,-0.071
12100,0.1
12101,0.073
12102,0.015
12103,-0.039
12104,-0.007
12105,0.044
12106,0.093
12107,0.017
12108,0.039
12109,0.09
12110,-0.046
12111,-0.071
12112,-0.029
12113,0.046
12114,-0.01
12115,-0.051
12116,0.068
12117,0.054
12118,0.002
12119,-0.093
12120,-0.083
12121,-0.017
12122,-0.051
12123,0.007
12124,0.012
12125,-0.142
12126,-0.022
12127,0.017
12128,-0.059
12129,-0.085
12130,-0.076
12131,-0.063
12132,-0.122
12133,0.017
12134,0.073
12135,0.012
12136,0.034
12137,0.063
12138,0.046
12139,0.078
12140,0.139
12141,0.144
12142,0.132
12143,0.022
12144,0.032
12145,0.037
12146,-0.027
12147,0.078
12148,0.049
12149,0.046
12150,-0.09
12151,0.049
12152,0.015
12153,-0.103
12154,0.024
12155,0.042
12156,-0.037
12157,-0.022
12158,0.017
12159,0.022
12160,0.095
12161,0.029
12162,0.022
12163,0.034
12164,0.078
12165,0.088
12166,0.051
12167,-0.085
12168,-0.032
12169,0.02
12170,0.017
12171,-0.054
12172,-0.037
12173,-0.032
12174,-0.09
12175,-0.081
12176,-0.027
12177,-0.063
12178,-0.063
12179,-0.007
12180,0.022
12181,0.032
12182,0.005
12183,-0.032
12184,-0.061
12185,-0.022
12186,0.017
12187,0.015
12188,-0.029
12189,-0.063
12190,-0.054
12191,-0.056
12192,0.125
12193,0.056
12194,0.022
12195,-0.032
12196,-0.037
12197,-0.056
12198,-0.027
12199,-0.032
12200,-0.005
12201,0.078
12202,0.046
12203,0.063
12204,0.095
12205,0.0
12206,-0.059
12207,-0.063
12208,0.034
12209,-0.024
12210,-0.017
12211,-0.037
12212,0.015
12213,0.078
12214,-0.024
12215,-0.132
12216,-0.017
12217,0.066
12218,0.01
12219,0.042
12220,0.1
12221,0.01
12222,-0.044
12223,0.112
12224,0.107
12225,0.105
12226,0.088
12227,-0.002
12228,0.1
12229,0.039
12230,0.066
12231,-0.093
12232,-0.044
12233,-0.01
12234,0.054
12235,0.032
12236,-0.02
12237,-0.034
12238,0.02
12239,0.088
12240,-0.049
12241,-0.027
12242,0.007
12243,-0.112
12244,0.137
12245,-0.037
12246,0.0
12247,0.095
12248,-0.054
12249,0.037
12250,-0.105
12251,-0.09
12252,0.005
12253,-0.061
12254,-0.046
12255,-0.015
12256,-0.015
12257,-0.056
12258,0.0
12259,-0.024
12260,0.027
12261,0.059
12262,0.066
12263,0.117
12264,0.078
12265,0.078
12266,0.029
12267,-0.037
12268,0.024
12269,0.049
12270,-0.024
12271,-0.054
12272,0.017
12273,-0.002
12274,0.012
12275,-0.02
12276,0.007
12277,0.017
12278,0.051
12279,-0.044
12280,-0.012
12281,0.042
12282,0.02
12283,0.027
12284,0.061
12285,-0.015
12286,0.002
12287,0.098
12288,-0.027
12289,-0.039
12290,-0.09
12291,-0.09
12292,-0.051
12293,-0.024
12294,0.002
12295,-0.059
12296,-0.061
12297,-0.149
12298,-0.073
12299,-0.068
12300,-0.037
12301,0.042
12302,0.042
12303,-0.056
12304,0.142
12305,0.181
12306,0.098
12307,0.078
12308,0.129
12309,-0.093
12310,-0.037
12311,-0.039
12312,-0.093
12313,0.059
12314,0.032
12315,0.007
12316,-0.059
12317,-0.078
12318,0.12
12319,-0.027
12320,-0.042
12321,0.005
12322,0.112
12323,-0.027
12324,0.002
12325,0.103
12326,0.061
12327,-0.078
12328,-0.022
12329,0.029
12330,0.085
12331,-0.037
12332,-0.061
12333,0.068
12334,-0.02
12335,-0.112
12336,0.002
12337,-0.083
12338,-0.122
12339,-0.066
12340,0.051
12341,-0.012
12342,0.015
12343,0.061
12344,-0.046
12345,-0.098
12346,0.076
12347,0.095
12348,-0.037
12349,-0.105
12350,-0.002
12351,-0.027
12352,-0.088
12353,0.012
12354,-0.11
12355,0.032
12356,-0.059
12357,-0.051
12358,0.02
12359,0.037
12360,-0.002
12361,-0.083
12362,0.007
12363,0.027
12364,0.02
12365,0.059
12366,0.005
12367,0.037
12368,0.046
12369,-0.034
12370,-0.095
12371,0.012
12372,0.007
12373,-0.115
12374,-0.063
12375,0.017
12376,0.005
12377,-0.059
12378,-0.015
12379,0.005
12380,-0.007
12381,-0.051
12382,0.032
12383,-0.017
12384,0.042
12385,0.005
12386,0.085
12387,0.042
12388,-0.01
12389,0.046
12390,0.051
12391,0.098
12392,0.11
12393,0.027
12394,-0.042
12395,0.002
12396,0.027
12397,-0.098
12398,-0.027
12399,0.002
12400,0.02
12401,-0.005
12402,-0.02
12403,0.056
12404,-0.037
12405,-0.1
12406,0.017
12407,0.125
12408,0.042
12409,0.034
12410,-0.002
12411,-0.029
12412,0.032
12413,0.032
12414,-0.02
12415,-0.073
12416,-0.027
12417,0.015
12418,-0.056
12419,0.005
12420,0.044
12421,0.054
12422,-0.002
12423,-0.017
12424,0.049
12425,0.024
12426,0.022
12427,-0.039
12428,-0.076
12429,0.071
12430,0.005
12431,-0.012
12432,-0.093
12433,-0.005
12434,0.051
12435,-0.044
12436,-0.1
12437,-0.095
12438,-0.063
12439,-0.11
12440,-0.024
12441,0.129
12442,0.059
12443,0.078
12444,-0.012
12445,-0.042
12446,0.005
12447,0.044
12448,0.066
12449,0.044
12450,0.071
12451,-0.042
12452,-0.032
12453,-0.012
12454,-0.029
12455,-0.059
12456,-0.042
12457,-0.054
12458,-0.024
12459,-0.054
12460,-0.071
12461,-0.093
12462,-0.078
12463,0.066
12464,0.005
12465,-0.063
12466,-0.088
12467,0.015
12468,0.015
12469,0.046
12470,0.002
12471,-0.007
12472,-0.034
12473,-0.022
12474,0.078
12475,0.029
12476,-0.022
12477,-0.024
12478,0.012
12479,0.034
12480,-0.076
12481,0.029
12482,-0.078
12483,0.039
12484,0.029
12485,0.027
12486,0.09
12487,0.088
12488,-0.039
12489,0.015
12490,0.054
12491,0.083
12492,0.034
12493,0.029
12494,0.024
12495,-0.042
12496,0.068
12497,-0.076
12498,-0.129
12499,-0.049
12500,-0.039
12501,-0.039
12502,-0.022
12503,0.02
12504,-0.01
12505,0.007
12506,0.066
12507,0.027
12508,-0.01
12509,0.073
12510,0.088
12511,0.027
12512,0.112
12513,0.01
12514,-0.037
12515,0.005
12516,-0.002
12517,0.049
12518,0.002
12519,0.029
12520,-0.005
12521,-0.046
12522,-0.037
12523,-0.022
12524,0.1
12525,0.012
12526,-0.027
12527,0.017
12528,-0.024
12529,0.029
12530,0.088
12531,0.02
12532,0.029
12533,-0.032
12534,0.044
12535,-0.027
12536,0.015
12537,0.02
12538,-0.027
12539,0.027
12540,-0.044
12541,-0.044
12542,-0.042
12543,-0.051
12544,0.037
12545,0.068
12546,0.085
12547,0.146
12548,0.01
12549,-0.022
12550,0.012
12551,0.046
12552,-0.078
12553,-0.02
12554,0.039
12555,0.066
12556,0.11
12557,0.02
12558,-0.046
12559,-0.122
12560,-0.012
12561,0.068
12562,-0.007
12563,-0.073
12564,-0.005
12565,0.061
12566,0.02
12567,0.073
12568,0.066
12569,-0.01
12570,0.034
12571,0.024
12572,0.034
12573,0.073
12574,0.02
12575,0.042
12576,-0.046
12577,-0.034
12578,0.002
12579,-0.056
12580,-0.078
12581,-0.051
12582,-0.044
12583,-0.037
12584,0.005
12585,-0.024
12586,-0.054
12587,-0.063
12588,-0.017
12589,-0.024
12590,0.095
12591,0.029
12592,-0.02
12593,0.0
12594,0.027
12595,0.02
12596,-0.078
12597,-0.208
12598,-0.098
12599,-0.015
12600,-0.112
12601,-0.063
12602,-0.098
12603,-0.09
12604,-0.049
12605,-0.09
12606,-0.088
12607,0.044
12608,0.054
12609,-0.071
12610,-0.012
12611,-0.032
12612,0.11
12613,0.024
12614,-0.107
12615,-0.024
12616,-0.054
12617,-0.076
12618,-0.012
12619,-0.024
12620,-0.024
12621,-0.017
12622,-0.059
12623,0.002
12624,0.007
12625,-0.105
12626,0.017
12627,0.083
12628,0.044
12629,-0.017
12630,0.088
12631,0.073
12632,0.027
12633,0.105
12634,0.117
12635,0.073
12636,-0.063
12637,0.051
12638,-0.061
12639,0.002
12640,-0.017
12641,0.029
12642,0.037
12643,0.078
12644,0.056
12645,0.017
12646,0.039
12647,0.063
12648,0.176
12649,-0.017
12650,0.012
12651,0.078
12652,0.039
12653,0.11
12654,0.039
12655,0.061
12656,0.076
12657,0.044
12658,-0.059
12659,0.112
12660,-0.071
12661,0.005
12662,0.02
12663,0.1
12664,0.149
12665,-0.027
12666,0.115
12667,0.107
12668,-0.083
12669,-0.039
12670,0.1
12671,0.029
12672,0.137
12673,-0.012
12674,-0.007
12675,-0.051
12676,-0.037
12677,0.039
12678,-0.125
12679,-0.176
12680,0.129
12681,0.039
12682,-0.054
12683,-0.078
12684,0.017
12685,0.068
12686,-0.017
12687,-0.088
12688,-0.024
12689,-0.012
12690,0.029
12691,-0.054
12692,-0.044
12693,-0.085
12694,-0.071
12695,-0.02
12696,-0.088
12697,-0.107
12698,-0.105
12699,-0.107
12700,-0.156
12701,-0.027
12702,-0.103
12703,-0.208
12704,-0.078
12705,0.002
12706,-0.034
12707,-0.042
12708,-0.037
12709,0.056
12710,-0.032
12711,-0.042
12712,-0.042
12713,-0.01
12714,-0.063
12715,-0.049
12716,0.093
12717,-0.046
12718,-0.056
12719,0.02
12720,-0.049
12721,-0.078
12722,-0.024
12723,0.176
12724,0.098
12725,-0.071
12726,-0.088
12727,-0.078
12728,0.146
12729,0.11
12730,-0.005
12731,-0.068
12732,-0.022
12733,0.176
12734,0.066
12735,-0.015
12736,-0.015
12737,0.095
12738,0.149
12739,0.134
12740,-0.078
12741,-0.01
12742,0.071
12743,0.11
12744,0.059
12745,-0.017
12746,0.027
12747,0.151
12748,0.007
12749,0.024
12750,-0.007
12751,-0.015
12752,-0.037
12753,-0.046
12754,-0.02
12755,-0.022
12756,-0.007
12757,-0.117
12758,-0.046
12759,-0.046
12760,-0.093
12761,0.127
12762,0.059
12763,-0.066
12764,-0.056
12765,0.015
12766,0.039
12767,0.046
12768,0.137
12769,-0.032
12770,-0.134
12771,0.044
12772,0.076
12773,0.029
12774,-0.024
12775,0.017
12776,0.002
12777,-0.112
12778,-0.012
12779,-0.051
12780,-0.085
12781,-0.034
12782,-0.117
12783,-0.115
12784,-0.11
12785,-0.051
12786,-0.105
12787,-0.068
12788,0.063
12789,-0.063
12790,-0.034
12791,-0.066
12792,-0.11
12793,-0.073
12794,-0.093
12795,-0.117
12796,-0.085
12797,-0.19
12798,-0.073
12799,-0.112
12800,-0.178
12801,-0.183
12802,-0.095
12803,-0.061
12804,-0.09
12805,-0.085
12806,-0.002
12807,-0.027
12808,-0.056
12809,0.01
12810,0.071
12811,0.039
12812,-0.017
12813,0.002
12814,0.042
12815,0.015
12816,-0.032
12817,-0.107
12818,-0.024
12819,-0.012
12820,-0.098
12821,-0.012
12822,-0.098
12823,-0.061
12824,-0.093
12825,0.049
12826,-0.068
12827,-0.007
12828,0.149
12829,0.012
12830,-0.027
12831,0.071
12832,0.105
12833,0.005
12834,0.071
12835,0.117
12836,0.046
12837,0.063
12838,0.098
12839,0.137
12840,-0.029
12841,-0.156
12842,0.151
12843,0.046
12844,-0.042
12845,0.034
12846,0.027
12847,0.068
12848,-0.032
12849,-0.054
12850,0.159
12851,-0.01
12852,-0.063
12853,0.066
12854,0.083
12855,0.139
12856,0.042
12857,-0.1
12858,-0.037
12859,-0.015
12860,-0.051
12861,-0.056
12862,-0.063
12863,-0.112
12864,-0.068
12865,-0.134
12866,-0.125
12867,-0.002
12868,-0.085
12869,0.034
12870,0.056
12871,0.027
12872,0.068
12873,0.005
12874,-0.071
12875,0.022
12876,0.11
12877,0.051
12878,-0.012
12879,-0.056
12880,0.034
12881,-0.049
12882,-0.034
12883,-0.078
12884,-0.022
12885,-0.061
12886,-0.154
12887,-0.063
12888,-0.015
12889,-0.066
12890,-0.1
12891,0.046
12892,-0.029
12893,0.042
12894,-0.007
12895,-0.002
12896,0.01
12897,-0.042
12898,-0.027
12899,0.09
12900,0.029
12901,-0.059
12902,0.02
12903,0.234
12904,0.081
12905,-0.01
12906,0.068
12907,-0.083
12908,-0.117
12909,-0.002
12910,0.059
12911,0.002
12912,-0.01
12913,0.054
12914,0.0
12915,0.007
12916,-0.042
12917,0.01
12918,-0.093
12919,-0.012
12920,0.1
12921,0.078
12922,-0.044
12923,0.046
12924,0.022
12925,0.024
12926,0.032
12927,-0.02
12928,-0.071
12929,-0.029
12930,0.02
12931,-0.017
12932,-0.02
12933,0.178
12934,0.151
12935,0.066
12936,0.061
12937,0.085
12938,0.1
12939,-0.042
12940,-0.002
12941,0.029
12942,0.042
12943,-0.115
12944,0.085
12945,0.034
12946,-0.044
12947,0.051
12948,0.051
12949,-0.071
12950,0.039
12951,0.022
12952,0.044
12953,-0.027
12954,0.01
12955,0.203
12956,0.073
12957,0.032
12958,-0.015
12959,0.046
12960,0.068
12961,0.015
12962,-0.044
12963,-0.093
12964,-0.022
12965,0.024
12966,0.063
12967,-0.1
12968,-0.071
12969,0.044
12970,0.034
12971,-0.012
12972,0.051
12973,-0.054
12974,-0.066
12975,0.037
12976,0.024
12977,0.051
12978,0.056
12979,0.056
12980,0.117
12981,-0.024
12982,0.007
12983,0.027
12984,-0.022
12985,0.027
12986,-0.066
12987,-0.046
12988,-0.039
12989,-0.076
12990,-0.046
12991,-0.015
12992,0.034
12993,-0.022
12994,0.015
12995,-0.012
12996,-0.042
12997,0.154
12998,0.083
12999,-0.002
13000,0.085
13001,0.034
13002,0.066
13003,0.024
13004,0.017
13005,-0.034
13006,0.127
13007,0.195
13008,0.027
13009,0.049
13010,0.166
13011,0.149
13012,0.078
13013,0.134
13014,0.186
13015,0.115
13016,-0.029
13017,0.022
13018,0.073
13019,0.042
13020,0.083
13021,0.022
13022,0.005
13023,-0.007
13024,-0.015
13025,-0.024
13026,0.044
13027,0.0
13028,-0.01
13029,-0.034
13030,0.046
13031,0.029
13032,-0.002
13033,-0.01
13034,-0.007
13035,0.039
13036,-0.029
13037,0.066
13038,0.042
13039,-0.022
13040,0.083
13041,-0.01
13042,-0.044
13043,0.037
13044,-0.017
13045,-0.095
13046,-0.056
13047,-0.054
13048,-0.02
13049,-0.032
13050,-0.071
13051,0.012
13052,0.02
13053,0.024
13054,-0.042
13055,-0.024
13056,0.049
13057,0.066
13058,0.061
13059,0.039
13060,0.056
13061,-0.032
13062,-0.046
13063,-0.034
13064,0.049
13065,-0.09
13066,0.02
13067,0.083
13068,0.017
13069,0.042
13070,-0.056
13071,-0.029
13072,0.024
13073,0.129
13074,0.042
13075,0.071
13076,0.042
13077,0.032
13078,0.061
13079,-0.002
13080,0.02
13081,0.007
13082,0.017
13083,-0.071
13084,-0.01
13085,-0.056
13086,0.017
13087,0.068
13088,0.042
13089,-0.002
13090,0.037
13091,0.022
13092,-0.007
13093,0.1
13094,0.056
13095,0.002
13096,-0.02
13097,-0.039
13098,0.015
13099,0.022
13100,0.059
13101,-0.12
13102,-0.154
13103,0.037
13104,0.078
13105,-0.049
13106,-0.051
13107,-0.002
13108,0.085
13109,0.0
13110,-0.049
13111,-0.063
13112,-0.027
13113,0.024
13114,0.005
13115,-0.068
13116,-0.039
13117,-0.027
13118,-0.042
13119,-0.054
13120,-0.105
13121,-0.005
13122,-0.051
13123,-0.044
13124,0.044
13125,-0.01
13126,-0.002
13127,0.005
13128,0.168
13129,0.127
13130,0.012
13131,0.117
13132,0.01
13133,0.083
13134,0.083
13135,0.015
13136,0.212
13137,0.093
13138,-0.088
13139,0.098
13140,0.005
13141,-0.002
13142,-0.103
13143,-0.054
13144,0.061
13145,-0.078
13146,-0.012
13147,-0.029
13148,-0.027
13149,-0.042
13150,-0.051
13151,-0.02
13152,-0.154
13153,-0.051
13154,-0.032
13155,-0.002
13156,-0.081
13157,-0.007
13158,-0.059
13159,0.024
13160,-0.027
13161,-0.076
13162,-0.017
13163,-0.122
13164,-0.039
13165,-0.054
13166,-0.098
13167,-0.02
13168,0.0
13169,0.105
13170,0.068
13171,0.017
13172,0.002
13173,0.037
13174,0.068
13175,0.068
13176,0.024
13177,-0.027
13178,0.027
13179,0.073
13180,-0.027
13181,0.007
13182,-0.059
13183,-0.022
13184,-0.085
13185,-0.029
13186,0.024
13187,0.081
13188,-0.107
13189,-0.049
13190,0.073
13191,0.039
13192,0.029
13193,-0.029
13194,0.007
13195,0.098
13196,0.051
13197,-0.007
13198,-0.056
13199,0.012
13200,-0.134
13201,-0.146
13202,-0.129
13203,-0.049
13204,-0.076
13205,-0.073
13206,-0.039
13207,-0.1
13208,-0.022
13209,-0.044
13210,-0.059
13211,-0.137
13212,-0.054
13213,-0.012
13214,0.012
13215,0.012
13216,-0.027
13217,0.042
13218,-0.005
13219,-0.12
13220,-0.056
13221,-0.02
13222,-0.007
13223,-0.027
13224,-0.032
13225,-0.005
13226,0.032
13227,-0.032
13228,-0.015
13229,-0.002
13230,-0.007
13231,0.1
13232,-0.01
13233,-0.007
13234,0.007
13235,0.088
13236,0.049
13237,0.076
13238,0.122
13239,0.083
13240,0.071
13241,-0.039
13242,-0.02
13243,-0.037
13244,-0.034
13245,-0.068
13246,-0.034
13247,-0.056
13248,0.039
13249,0.017
13250,0.054
13251,0.02
13252,0.037
13253,-0.061
13254,0.002
13255,0.066
13256,0.027
13257,0.071
13258,0.063
13259,0.085
13260,0.032
13261,0.007
13262,0.002
13263,0.002
13264,0.061
13265,-0.039
13266,-0.144
13267,-0.059
13268,-0.022
13269,-0.024
13270,-0.066
13271,-0.093
13272,-0.015
13273,0.037
13274,0.0
13275,-0.083
13276,-0.11
13277,-0.005
13278,-0.032
13279,-0.088
13280,-0.007
13281,0.039
13282,0.076
13283,-0.037
