,0.132
10268,-0.493
10269,-0.056
10270,0.361
10271,0.195
10272,-0.269
10273,-0.266
10274,0.251
10275,0.352
10276,-0.046
10277,-0.347
10278,-0.061
10279,0.31
10280,0.105
10281,-0.056
10282,-0.315
10283,-0.342
10284,0.063
10285,0.249
10286,-0.291
10287,-0.322
10288,-0.334
10289,0.234
10290,-0.078
10291,-0.388
10292,-0.005
10293,-0.029
10294,-0.125
10295,-0.232
10296,0.137
10297,0.286
10298,-0.034
10299,-0.024
10300,0.049
10301,-0.037
10302,0.151
10303,0.073
10304,0.059
10305,-0.095
10306,-0.21
10307,-0.173
10308,-0.037
10309,-0.061
10310,-0.029
10311,-0.09
10312,-0.105
10313,-0.11
10314,-0.032
10315,0.205
10316,0.347
10317,0.239
10318,-0.352
10319,-0.32
10320,0.322
10321,0.825
10322,-0.183
10323,-0.637
10324,0.09
10325,0.31
10326,0.229
10327,-0.396
10328,-0.605
10329,-0.134
10330,0.459
10331,-0.139
10332,-0.549
10333,-0.227
10334,0.271
10335,0.076
10336,-0.281
10337,-0.479
10338,-0.269
10339,0.266
10340,0.276
10341,-0.056
10342,-0.522
10343,-0.183
10344,0.054
10345,-0.144
10346,-0.11
10347,0.276
10348,0.068
10349,-0.286
10350,-0.488
10351,-0.203
10352,0.696
10353,0.115
10354,-0.684
10355,-0.681
10356,0.3
10357,0.427
10358,-0.342
10359,-0.156
10360,0.334
10361,0.447
10362,0.122
10363,-0.3
10364,-0.017
10365,0.327
10366,0.232
10367,0.007
10368,-0.312
10369,-0.137
10370,-0.02
10371,-0.02
10372,-0.405
10373,-0.374
10374,-0.103
10375,0.1
10376,-0.444
10377,-0.444
10378,-0.054
10379,0.034
10380,-0.081
10381,-0.205
10382,0.159
10383,0.278
10384,-0.042
10385,0.071
10386,0.217
10387,0.0
10388,0.022
10389,0.22
10390,0.144
10391,0.002
10392,-0.142
10393,-0.103
10394,-0.132
10395,-0.247
10396,-0.034
10397,0.142
10398,0.017
10399,-0.3
10400,-0.198
10401,0.312
10402,0.369
10403,0.144
10404,0.115
10405,-0.222
10406,0.4
10407,0.732
10408,0.085
10409,-0.505
10410,-0.186
10411,0.234
10412,0.486
10413,-0.032
10414,-0.432
10415,-0.391
10416,0.398
10417,-0.044
10418,-0.608
10419,-0.103
10420,0.51
10421,0.022
10422,-0.186
10423,-0.247
10424,0.017
10425,0.452
10426,0.266
10427,0.112
10428,0.029
10429,0.11
10430,0.522
10431,-0.239
10432,-0.178
10433,0.266
10434,0.293
10435,-0.115
10436,-0.571
10437,-0.415
10438,0.171
10439,0.127
10440,-0.354
10441,-0.745
10442,0.127
10443,0.168
10444,-0.393
10445,-0.283
10446,0.435
10447,0.601
10448,-0.012
10449,-0.21
10450,-0.117
10451,0.435
10452,0.371
10453,0.029
10454,0.125
10455,-0.005
10456,-0.049
10457,-0.032
10458,-0.093
10459,-0.237
10460,-0.283
10461,-0.334
10462,-0.164
10463,-0.229
10464,-0.122
10465,-0.21
10466,-0.291
10467,-0.032
10468,0.002
10469,-0.029
10470,-0.098
10471,-0.19
10472,0.093
10473,0.251
10474,0.068
10475,-0.093
10476,-0.19
10477,0.325
10478,-0.005
10479,-0.042
10480,0.02
10481,-0.144
10482,-0.156
10483,0.076
10484,0.151
10485,-0.059
10486,-0.132
10487,0.144
10488,0.298
10489,0.015
10490,0.325
10491,-0.005
10492,-0.129
10493,0.405
10494,0.544
10495,-0.061
10496,-0.659
10497,-0.205
10498,0.339
10499,0.454
10500,-0.291
10501,-0.669
10502,-0.168
10503,0.334
10504,-0.208
10505,-0.562
10506,-0.112
10507,0.361
10508,0.164
10509,-0.281
10510,-0.488
10511,-0.11
10512,0.269
10513,0.229
10514,0.071
10515,-0.264
10516,0.408
10517,0.388
10518,-0.039
10519,-0.364
10520,0.298
10521,0.308
10522,-0.1
10523,-0.542
10524,-0.42
10525,0.564
10526,0.544
10527,-0.479
10528,-0.522
10529,0.337
10530,0.371
10531,-0.413
10532,-0.393
10533,0.161
10534,0.542
10535,-0.046
10536,-0.361
10537,-0.107
10538,0.366
10539,0.356
10540,-0.037
10541,-0.239
10542,-0.178
10543,-0.029
10544,0.005
10545,-0.176
10546,-0.378
10547,0.105
10548,0.027
10549,-0.115
10550,-0.01
10551,0.278
10552,0.386
10553,-0.186
10554,-0.215
10555,0.002
10556,0.325
10557,0.237
10558,-0.129
10559,0.249
10560,0.276
10561,-0.144
10562,0.139
10563,0.203
10564,0.222
10565,0.005
10566,-0.149
10567,0.098
10568,0.01
10569,-0.151
10570,0.181
10571,0.029
10572,0.027
10573,-0.066
10574,0.081
10575,0.178
10576,0.073
10577,0.056
10578,-0.383
10579,-0.085
10580,0.256
10581,0.413
10582,-0.415
10583,-0.54
10584,0.22
10585,0.576
10586,0.059
10587,-0.242
10588,-0.125
10589,0.339
10590,0.107
10591,-0.552
10592,-0.339
10593,0.247
10594,0.43
10595,-0.222
10596,-0.486
10597,0.107
10598,0.403
10599,0.198
10600,-0.037
10601,0.359
10602,0.303
10603,0.076
10604,-0.432
10605,-0.334
10606,0.054
10607,0.305
10608,0.339
10609,-0.771
10610,-0.515
10611,0.034
10612,0.41
10613,0.073
10614,-0.461
10615,0.164
10616,0.232
10617,-0.183
10618,-0.312
10619,0.232
10620,0.51
10621,0.183
10622,-0.205
10623,-0.19
10624,0.396
10625,0.288
10626,0.046
10627,-0.046
10628,0.002
10629,-0.159
10630,0.132
10631,0.076
10632,-0.171
10633,-0.22
10634,-0.098
10635,0.295
10636,-0.146
10637,-0.042
10638,-0.156
10639,-0.303
10640,-0.249
10641,0.039
10642,0.012
10643,0.029
10644,-0.256
10645,0.173
10646,0.291
10647,0.007
10648,-0.015
10649,0.012
10650,0.308
10651,-0.107
10652,0.024
10653,0.188
10654,0.027
10655,0.168
10656,0.11
10657,0.11
10658,0.103
10659,-0.066
10660,-0.088
10661,0.054
10662,0.156
10663,0.437
10664,-0.098
10665,-0.208
10666,0.046
10667,0.583
10668,0.471
10669,-0.361
10670,-0.056
10671,0.369
10672,0.557
10673,-0.581
10674,-0.703
10675,-0.11
10676,0.435
10677,-0.024
10678,-0.669
10679,-0.093
10680,0.273
10681,0.151
10682,-0.342
10683,-0.664
10684,-0.027
10685,0.344
10686,0.281
10687,0.137
10688,-0.564
10689,0.01
10690,0.361
10691,-0.435
10692,-0.166
10693,0.537
10694,0.227
10695,-0.405
10696,-0.657
10697,-0.388
10698,0.425
10699,0.242
10700,-0.466
10701,-0.476
10702,0.354
10703,0.474
10704,-0.225
10705,-0.359
10706,0.039
10707,0.571
10708,0.225
10709,-0.386
10710,0.117
10711,0.195
10712,0.203
10713,0.007
10714,-0.21
10715,-0.039
10716,0.093
10717,0.049
10718,-0.112
10719,-0.273
10720,-0.244
10721,-0.083
10722,-0.234
10723,-0.347
10724,-0.276
10725,0.002
10726,-0.237
10727,-0.046
10728,0.22
10729,0.134
10730,0.308
10731,0.015
10732,0.002
10733,0.107
10734,0.093
10735,0.068
10736,0.122
10737,0.237
10738,-0.1
10739,0.178
10740,-0.178
10741,-0.237
10742,-0.049
10743,0.139
10744,0.125
10745,0.076
10746,-0.144
10747,0.242
10748,0.393
10749,0.168
10750,0.081
10751,-0.042
10752,-0.044
10753,0.784
10754,0.649
10755,-0.413
10756,-0.515
10757,0.176
10758,0.344
10759,0.024
10760,-0.432
10761,-0.352
10762,-0.032
10763,-0.098
10764,-0.381
10765,-0.374
10766,0.054
10767,0.312
10768,0.09
10769,-0.54
10770,-0.269
10771,0.256
10772,0.332
10773,0.154
10774,0.088
10775,0.1
10776,0.583
10777,0.256
10778,-0.486
10779,-0.107
10780,0.208
10781,0.227
10782,-0.554
10783,-0.527
10784,-0.061
10785,0.063
10786,-0.327
10787,-0.613
10788,-0.032
10789,0.476
10790,0.037
10791,-0.496
10792,0.173
10793,0.52
10794,0.376
10795,-0.195
10796,-0.249
10797,0.427
10798,0.322
10799,0.195
10800,0.042
10801,-0.344
10802,-0.19
10803,0.063
10804,-0.005
10805,-0.383
10806,-0.266
10807,-0.249
10808,0.012
10809,0.068
10810,-0.305
10811,-0.022
10812,0.005
10813,-0.127
10814,-0.061
10815,0.042
10816,0.22
10817,0.261
10818,0.056
10819,0.188
10820,0.103
10821,-0.132
10822,0.098
10823,0.098
10824,0.142
10825,0.066
10826,0.007
10827,-0.042
10828,0.005
10829,0.215
10830,0.173
10831,-0.132
10832,-0.056
10833,-0.002
10834,0.151
10835,0.225
10836,0.032
10837,-0.005
10838,-0.042
10839,0.22
10840,0.479
10841,0.271
10842,-0.454
10843,-0.129
10844,0.327
10845,0.544
10846,-0.295
10847,-0.515
10848,-0.195
10849,0.115
10850,-0.171
10851,-0.735
10852,-0.229
10853,0.103
10854,0.259
10855,-0.012
10856,-0.354
10857,0.076
10858,0.312
10859,0.112
10860,0.2
10861,0.134
10862,0.19
10863,0.046
10864,-0.352
10865,-0.3
10866,0.142
10867,0.349
10868,0.088
10869,-0.427
10870,-0.234
10871,0.105
10872,0.195
10873,-0.337
10874,-0.364
10875,0.149
10876,0.425
10877,0.056
10878,-0.164
10879,0.078
10880,0.225
10881,0.237
10882,-0.278
10883,-0.181
10884,0.364
10885,0.244
10886,-0.037
10887,-0.164
10888,-0.383
10889,-0.208
10890,0.002
10891,-0.066
10892,-0.076
10893,-0.225
10894,-0.33
10895,0.02
10896,-0.164
10897,-0.132
10898,0.305
10899,0.022
10900,-0.183
10901,-0.122
10902,-0.098
10903,-0.063
10904,-0.11
10905,0.017
10906,0.383
10907,0.195
10908,-0.186
10909,-0.342
10910,-0.093
10911,-0.044
10912,0.208
10913,-0.022
10914,-0.227
10915,0.042
10916,-0.066
10917,-0.02
10918,-0.054
10919,-0.261
10920,-0.007
10921,0.386
10922,0.095
10923,0.203
10924,-0.027
10925,-0.166
10926,0.459
10927,1.006
10928,0.151
10929,-0.791
10930,0.002
10931,0.388
10932,0.117
10933,-0.308
10934,-0.513
10935,0.244
10936,0.359
10937,-0.515
10938,-0.642
10939,0.083
10940,0.481
10941,0.334
10942,-0.371
10943,-0.454
10944,0.281
10945,0.54
10946,0.11
10947,-0.249
10948,-0.261
10949,0.234
10950,0.195
10951,-0.537
10952,-0.247
10953,0.166
10954,0.044
10955,-0.127
10956,-0.508
10957,-0.161
10958,0.332
10959,-0.161
10960,-0.908
10961,-0.093
10962,0.361
10963,0.19
10964,-0.33
10965,-0.259
10966,0.229
10967,0.417
10968,0.19
10969,-0.007
10970,0.149
10971,0.276
10972,0.09
10973,-0.156
10974,-0.193
10975,-0.061
10976,-0.061
10977,0.012
10978,-0.149
10979,-0.232
10980,-0.242
10981,0.022
10982,-0.095
10983,-0.361
10984,0.059
10985,0.176
10986,0.015
10987,0.005
10988,0.007
10989,-0.071
10990,-0.229
10991,-0.273
10992,0.068
10993,0.144
10994,-0.146
10995,-0.117
10996,0.339
10997,0.266
10998,-0.134
10999,0.029
11000,0.017
11001,0.09
11002,0.015
11003,-0.11
11004,0.229
11005,0.024
11006,0.112
11007,-0.103
11008,0.264
11009,0.322
11010,0.281
11011,-0.303
11012,-0.225
11013,0.654
11014,0.708
11015,-0.513
11016,-0.488
11017,0.388
11018,0.488
11019,0.142
11020,-0.576
11021,-0.271
11022,0.427
11023,0.049
11024,-0.281
11025,-0.681
11026,0.259
11027,0.41
11028,-0.151
11029,-0.4
11030,0.002
11031,0.491
11032,0.547
11033,0.144
11034,0.186
11035,0.122
11036,0.366
11037,-0.071
11038,-0.549
11039,0.012
11040,0.435
11041,0.022
11042,-0.542
11043,-0.593
11044,0.278
11045,0.518
11046,-0.139
11047,-0.447
11048,0.264
11049,0.554
11050,-0.056
11051,-0.708
11052,-0.029
11053,0.791
11054,0.354
11055,-0.278
11056,-0.447
11057,0.452
11058,0.366
11059,0.0
11060,-0.139
11061,-0.044
11062,-0.225
11063,-0.09
11064,-0.068
11065,-0.339
11066,-0.381
11067,-0.19
11068,0.027
11069,-0.271
11070,-0.271
11071,0.073
11072,0.037
11073,-0.178
11074,-0.09
11075,-0.007
11076,0.171
11077,0.032
11078,-0.037
11079,0.193
11080,-0.022
11081,-0.046
11082,0.103
11083,-0.081
11084,-0.068
11085,-0.22
11086,-0.095
11087,-0.081
11088,-0.088
11089,-0.115
11090,-0.078
11091,-0.112
11092,0.129
11093,0.259
11094,0.261
11095,0.271
11096,0.535
11097,0.063
11098,-0.588
11099,0.415
11100,0.703
11101,-0.137
11102,-0.356
11103,-0.051
11104,0.322
11105,0.122
11106,-0.305
11107,-0.557
11108,-0.027
11109,0.139
11110,-0.347
11111,-0.459
11112,0.007
11113,0.347
11114,0.3
11115,-0.378
11116,-0.376
11117,0.444
11118,0.352
11119,-0.234
11120,0.029
11121,-0.088
11122,0.254
11123,0.215
11124,-0.554
11125,-0.122
11126,0.146
11127,0.027
11128,-0.127
11129,-0.356
11130,-0.142
11131,0.53
11132,0.049
11133,-0.503
11134,0.015
11135,0.481
11136,-0.071
11137,-0.156
11138,-0.061
11139,0.356
11140,0.413
11141,0.061
11142,-0.105
11143,0.122
11144,0.337
11145,0.232
11146,0.081
11147,-0.344
11148,-0.22
11149,0.051
11150,-0.017
11151,-0.078
11152,-0.405
11153,-0.164
11154,0.073
11155,-0.376
11156,-0.261
11157,0.027
11158,0.251
11159,0.125
11160,0.024
11161,0.183
11162,0.127
11163,0.181
11164,0.071
11165,0.105
11166,0.181
11167,-0.002
11168,0.059
11169,-0.132
11170,-0.159
11171,-0.022
11172,0.264
11173,0.122
11174,-0.039
11175,0.0
11176,-0.09
11177,-0.039
11178,-0.132
11179,0.037
11180,0.381
11181,0.044
11182,0.171
11183,0.215
11184,-0.188
11185,-0.381
11186,0.293
11187,0.789
11188,-0.098
11189,-0.74
11190,-0.298
11191,0.415
11192,0.427
11193,-0.198
11194,-0.41
11195,0.059
11196,0.083
11197,-0.134
11198,-0.574
11199,-0.203
11200,0.195
11201,0.195
11202,0.005
11203,-0.469
11204,-0.027
11205,0.327
11206,-0.029
11207,0.32
11208,0.007
11209,0.203
11210,0.366
11211,-0.415
11212,-0.142
11213,0.544
11214,-0.11
11215,-0.237
11216,-0.562
11217,-0.337
11218,0.554
11219,0.049
11220,-0.33
11221,-0.408
11222,0.286
11223,0.569
11224,0.022
11225,-0.242
11226,0.166
11227,0.557
11228,0.391
11229,-0.334
11230,0.042
11231,0.366
11232,0.127
11233,-0.171
11234,-0.305
11235,-0.22
11236,0.029
11237,0.01
11238,-0.19
11239,-0.149
11240,-0.095
11241,0.059
11242,-0.208
11243,-0.291
11244,0.068
11245,0.168
11246,-0.208
11247,-0.115
11248,0.178
11249,0.127
11250,0.083
11251,-0.056
11252,0.142
11253,0.317
11254,-0.063
11255,-0.032
11256,-0.017
11257,-0.127
11258,0.188
11259,0.12
11260,0.039
11261,-0.154
11262,0.081
11263,0.168
11264,0.168
11265,-0.2
11266,-0.085
11267,0.193
11268,0.271
11269,0.273
11270,-0.122
11271,-0.137
11272,0.242
11273,0.662
11274,0.195
11275,-0.747
11276,-0.42
11277,0.117
11278,0.354
11279,-0.09
11280,-0.447
11281,-0.19
11282,0.298
11283,-0.168
11284,-0.605
11285,-0.093
11286,0.42
11287,0.354
11288,-0.264
11289,-0.537
11290,-0.227
11291,0.369
11292,0.103
11293,0.19
11294,-0.159
11295,0.051
11296,0.396
11297,-0.161
11298,-0.303
11299,0.781
11300,0.605
11301,-0.234
11302,-0.425
11303,-0.4
11304,0.417
11305,0.298
11306,-0.413
11307,-0.486
11308,-0.088
11309,0.11
11310,-0.195
11311,-0.203
11312,0.264
11313,0.688
11314,0.1
11315,-0.493
11316,-0.183
11317,0.249
11318,0.386
11319,0.073
11320,-0.107
11321,-0.061
11322,0.046
11323,0.117
11324,-0.068
11325,-0.171
11326,-0.269
11327,-0.02
11328,0.073
11329,-0.247
11330,-0.166
11331,0.186
11332,-0.007
11333,-0.266
11334,0.007
11335,0.151
11336,0.161
11337,0.168
11338,0.117
11339,0.283
11340,-0.12
11341,-0.083
11342,0.039
11343,-0.11
11344,0.21
11345,0.193
11346,0.146
11347,0.042
11348,-0.132
11349,-0.012
11350,-0.159
11351,-0.332
11352,-0.273
11353,0.225
11354,0.481
11355,0.154
11356,0.063
11357,-0.264
11358,-0.129
11359,0.403
11360,0.732
11361,0.164
11362,-0.269
11363,0.098
11364,0.464
11365,0.154
11366,-0.312
11367,-0.339
11368,0.183
11369,0.295
11370,-0.342
11371,-0.566
11372,-0.095
11373,0.359
11374,0.132
11375,-0.396
11376,-0.461
11377,0.12
11378,0.349
11379,0.164
11380,-0.09
11381,-0.149
11382,0.198
11383,0.237
11384,-0.369
11385,-0.251
11386,0.479
11387,-0.09
11388,-0.537
11389,-0.396
11390,-0.388
11391,0.171
11392,-0.095
11393,-0.757
11394,-0.366
11395,0.103
11396,0.317
11397,-0.085
11398,-0.244
11399,0.159
11400,0.405
11401,0.054
11402,-0.183
11403,0.146
11404,0.4
11405,0.112
11406,0.063
11407,-0.347
11408,-0.298
11409,0.103
11410,0.02
11411,-0.1
11412,-0.281
11413,-0.452
11414,0.02
11415,-0.154
11416,-0.369
11417,-0.134
11418,0.183
11419,0.095
11420,0.059
11421,0.11
11422,0.042
11423,0.195
11424,0.269
11425,0.254
11426,0.146
11427,-0.095
11428,0.088
11429,0.156
11430,-0.183
11431,-0.068
11432,-0.054
11433,-0.09
11434,-0.1
11435,0.015
11436,0.034
11437,-0.098
11438,-0.054
11439,0.164
11440,0.208
11441,0.344
11442,0.337
11443,0.254
11444,-0.276
11445,-0.076
11446,0.669
11447,0.471
11448,-0.671
11449,-0.503
11450,0.068
11451,0.337
11452,-0.093
11453,-0.562
11454,-0.369
11455,0.327
11456,0.149
11457,-0.327
11458,-0.229
11459,0.396
11460,0.422
11461,-0.144
11462,-0.459
11463,-0.134
11464,0.444
11465,0.354
11466,0.208
11467,0.098
11468,0.037
11469,0.298
11470,-0.369
11471,-0.251
11472,0.234
11473,0.281
11474,-0.127
11475,-0.586
11476,-0.525
11477,0.071
11478,0.312
11479,-0.349
11480,-0.486
11481,0.188
11482,0.374
11483,-0.095
11484,-0.261
11485,0.281
11486,0.461
11487,0.103
11488,-0.186
11489,-0.081
11490,0.256
11491,0.115
11492,0.178
11493,0.049
11494,-0.071
11495,-0.283
11496,-0.117
11497,-0.059
11498,-0.171
11499,-0.188
11500,-0.151
11501,0.076
11502,-0.042
11503,-0.132
11504,0.098
11505,-0.081
11506,-0.134
11507,-0.027
11508,-0.029
11509,0.151
11510,0.139
11511,-0.078
11512,0.059
11513,0.007
11514,-0.103
11515,0.061
11516,0.188
11517,-0.159
11518,-0.027
11519,-0.024
11520,-0.103
11521,-0.144
11522,-0.095
11523,0.01
11524,-0.051
11525,-0.01
11526,0.193
11527,0.325
11528,0.176
11529,0.149
11530,-0.083
11531,-0.132
11532,0.181
11533,0.713
11534,0.247
11535,-0.576
11536,-0.281
11537,0.352
11538,0.471
11539,-0.3
11540,-0.618
11541,-0.039
11542,0.464
11543,-0.115
11544,-0.435
11545,-0.176
11546,0.398
11547,0.195
11548,-0.242
11549,-0.474
11550,0.117
11551,0.537
11552,0.151
11553,0.154
11554,-0.227
11555,-0.259
11556,0.371
11557,-0.144
11558,-0.081
11559,0.415
11560,0.151
11561,-0.288
11562,-0.679
11563,-0.337
11564,0.466
11565,0.203
11566,-0.359
11567,-0.481
11568,0.081
11569,0.381
11570,-0.166
11571,-0.173
11572,0.002
11573,0.2
11574,-0.156
11575,-0.405
11576,0.012
11577,0.264
11578,0.298
11579,-0.039
11580,-0.19
11581,-0.217
11582,-0.159
11583,0.227
11584,0.049
11585,-0.161
11586,-0.381
11587,-0.095
11588,-0.061
11589,-0.352
11590,-0.239
11591,-0.015
11592,-0.137
11593,-0.076
11594,0.061
11595,0.01
11596,-0.02
11597,-0.127
11598,0.249
11599,0.21
11600,-0.132
11601,0.037
11602,0.386
11603,0.063
11604,-0.088
11605,0.105
11606,0.115
11607,0.144
11608,-0.088
11609,-0.107
11610,0.286
11611,0.142
11612,-0.144
11613,0.132
11614,0.176
11615,-0.034
11616,-0.122
11617,-0.125
11618,0.435
11619,0.496
11620,-0.024
11621,-0.383
11622,0.093
11623,0.208
11624,0.281
11625,-0.071
11626,-0.383
11627,-0.107
11628,0.344
11629,-0.093
11630,-0.757
11631,-0.068
11632,0.457
11633,-0.01
11634,-0.396
11635,-0.308
11636,0.044
11637,0.256
11638,0.173
11639,0.156
11640,-0.188
11641,0.139
11642,0.371
11643,-0.31
11644,-0.176
11645,0.405
11646,-0.103
11647,-0.259
11648,-0.427
11649,-0.2
11650,0.454
11651,0.364
11652,-0.461
11653,-0.566
11654,0.283
11655,0.396
11656,-0.051
11657,-0.085
11658,0.376
11659,0.422
11660,-0.305
11661,-0.054
11662,0.093
11663,0.095
11664,0.286
11665,0.103
11666,0.076
11667,-0.222
11668,-0.264
11669,-0.078
11670,0.007
11671,-0.352
11672,-0.134
11673,0.081
11674,-0.156
11675,-0.447
11676,-0.2
11677,0.098
11678,-0.042
11679,0.11
11680,0.054
11681,-0.085
11682,-0.007
11683,0.01
11684,0.181
11685,0.195
11686,-0.339
11687,-0.042
11688,0.059
11689,-0.083
11690,-0.046
11691,0.039
11692,0.166
11693,0.017
11694,-0.115
11695,-0.115
11696,-0.029
11697,-0.088
11698,-0.015
11699,0.12
11700,0.144
11701,0.276
11702,0.242
11703,-0.244
11704,-0.19
11705,0.51
11706,0.557
11707,0.125
11708,-0.532
11709,0.166
11710,0.747
11711,0.122
11712,-0.491
11713,-0.291
11714,0.09
11715,0.222
11716,-0.176
11717,-0.745
11718,-0.22
11719,0.376
11720,0.112
11721,-0.344
11722,-0.322
11723,0.056
11724,0.396
11725,0.269
11726,0.254
11727,-0.442
11728,-0.269
11729,0.276
11730,-0.19
11731,-0.278
11732,0.19
11733,0.076
11734,-0.471
11735,-0.583
11736,-0.3
11737,0.396
11738,0.095
11739,-0.537
11740,-0.461
11741,0.049
11742,0.127
11743,-0.071
11744,-0.076
11745,0.437
11746,0.276
11747,0.195
11748,-0.142
11749,0.154
11750,0.43
11751,0.256
11752,-0.017
11753,-0.315
11754,-0.315
11755,0.081
11756,0.105
11757,-0.305
11758,-0.259
11759,-0.173
11760,-0.09
11761,-0.002
11762,-0.344
11763,0.034
11764,0.22
11765,0.034
11766,-0.046
11767,0.085
11768,0.137
11769,0.166
11770,0.01
11771,-0.007
11772,0.039
11773,0.027
11774,0.266
11775,0.083
11776,-0.239
11777,-0.144
11778,-0.015
11779,-0.024
11780,-0.19
11781,-0.061
11782,0.154
11783,-0.085
11784,-0.056
11785,-0.037
11786,0.042
11787,0.288
11788,0.132
11789,0.361
11790,-0.339
11791,-0.269
11792,0.793
11793,0.779
11794,-0.293
11795,-0.508
11796,0.056
11797,0.181
11798,0.007
11799,-0.256
11800,-0.303
11801,0.142
11802,0.144
11803,-0.366
11804,-0.461
11805,0.286
11806,0.623
11807,0.081
11808,-0.181
11809,-0.073
11810,0.447
11811,0.168
11812,0.073
11813,0.154
11814,-0.151
11815,0.063
11816,-0.034
11817,-0.259
11818,-0.051
11819,0.056
11820,-0.249
11821,-0.352
11822,-0.613
11823,0.002
11824,0.256
11825,-0.364
11826,-0.244
11827,0.01
11828,0.334
11829,-0.051
11830,-0.452
11831,0.181
11832,0.432
11833,0.664
11834,-0.046
11835,-0.283
11836,0.112
11837,0.198
11838,0.212
11839,0.073
11840,-0.212
11841,-0.361
11842,0.166
11843,0.112
11844,-0.2
11845,-0.193
11846,-0.139
11847,0.093
11848,-0.129
11849,-0.144
11850,0.149
11851,-0.176
11852,0.007
11853,0.161
11854,0.017
11855,-0.034
11856,-0.103
11857,0.024
11858,0.095
11859,0.056
11860,0.056
11861,0.083
11862,0.183
11863,-0.168
11864,0.066
11865,0.005
11866,0.002
11867,-0.186
11868,-0.022
11869,0.107
11870,0.007
11871,-0.151
11872,0.325
11873,0.288
11874,0.312
11875,0.432
11876,-0.146
11877,-0.378
11878,0.291
11879,0.608
11880,0.105
11881,-0.51
11882,0.098
11883,0.376
11884,0.361
11885,-0.474
11886,-0.61
11887,-0.005
11888,0.442
11889,-0.168
11890,-0.591
11891,-0.01
11892,0.342
11893,0.278
11894,-0.303
11895,-0.508
11896,0.139
11897,0.276
11898,0.085
11899,-0.029
11900,-0.247
11901,0.264
11902,0.496
11903,-0.264
11904,-0.054
11905,0.264
11906,0.1
11907,-0.256
11908,-0.552
11909,-0.249
11910,0.325
11911,0.2
11912,-0.43
11913,-0.447
11914,0.396
11915,0.076
11916,-0.4
11917,-0.225
11918,0.171
11919,0.325
11920,0.039
11921,-0.491
11922,0.002
11923,0.171
11924,0.022
11925,0.076
11926,-0.427
11927,-0.264
11928,0.12
11929,0.02
11930,-0.278
11931,-0.342
11932,-0.21
11933,0.098
11934,-0.115
11935,-0.273
11936,0.081
11937,0.022
11938,-0.139
11939,-0.562
11940,-0.139
11941,0.125
11942,0.061
11943,-0.107
11944,0.007
11945,0.112
11946,-0.032
11947,0.095
11948,0.095
11949,-0.068
11950,0.12
11951,0.278
11952,0.076
11953,-0.273
11954,-0.071
11955,0.037
11956,0.024
11957,-0.017
11958,0.039
11959,0.232
11960,0.276
11961,-0.051
11962,-0.044
11963,-0.537
11964,0.12
11965,0.72
11966,0.457
11967,-0.518
11968,-0.457
11969,0.166
11970,0.496
11971,-0.012
11972,-0.427
11973,-0.134
11974,0.41
11975,0.151
11976,-0.615
11977,-0.215
11978,0.361
11979,0.376
11980,-0.1
11981,-0.156
11982,0.208
11983,0.212
11984,0.161
11985,0.298
11986,0.264
11987,0.208
11988,0.33
11989,0.032
11990,-0.229
11991,0.288
11992,0.598
11993,0.217
11994,-0.571
11995,-0.413
11996,0.168
11997,0.391
11998,-0.232
11999,-0.461
12000,0.298
12001,0.232
12002,-0.205
12003,-0.366
12004,-0.015
12005,0.544
12006,0.149
12007,-0.469
12008,0.11
12009,0.364
12010,0.3
12011,0.095
12012,-0.208
12013,-0.125
12014,-0.149
12015,-0.029
12016,0.164
12017,-0.176
12018,-0.295
12019,-0.039
12020,-0.327
12021,-0.347
12022,-0.181
12023,-0.115
12024,-0.051
12025,-0.144
12026,0.171
12027,0.027
12028,-0.01
12029,0.237
12030,0.273
12031,0.046
12032,-0.203
12033,0.137
12034,0.527
12035,0.5
12036,0.076
12037,-0.044
12038,-0.061
12039,-0.076
12040,-0.09
12041,-0.081
12042,-0.068
12043,-0.103
12044,-0.066
12045,0.281
12046,0.281
12047,0.051
12048,0.081
12049,-0.208
12050,-0.083
12051,0.579
12052,0.271
12053,-0.405
12054,-0.352
12055,0.049
12056,0.229
12057,-0.068
12058,-0.549
12059,-0.415
12060,0.31
12061,0.002
12062,-0.486
12063,-0.281
12064,0.149
12065,0.417
12066,0.071
12067,-0.581
12068,0.015
12069,0.295
12070,0.273
12071,-0.044
12072,-0.146
12073,0.366
12074,0.415
12075,-0.417
12076,-0.278
12077,0.339
12078,0.085
12079,-0.464
12080,-0.173
12081,-0.027
12082,0.469
12083,0.2
12084,-0.54
12085,-0.315
12086,0.159
12087,0.339
12088,0.034
12089,-0.2
12090,0.232
12091,0.679
12092,0.02
12093,-0.427
12094,-0.032
12095,0.349
12096,-0.005
12097,-0.012
12098,-0.176
12099,-0.076
12100,0.054
12101,0.071
12102,-0.322
12103,-0.293
12104,-0.208
12105,0.2
12106,0.164
12107,-0.483
12108,-0.291
12109,0.276
12110,0.259
12111,-0.137
12112,-0.01
12113,0.322
12114,0.178
12115,0.029
12116,0.278
12117,0.242
12118,0.073
12119,-0.266
12120,-0.195
12121,0.081
12122,0.051
12123,-0.122
12124,0.02
12125,-0.212
12126,-0.11
12127,0.032
12128,0.066
12129,-0.139
12130,0.19
12131,0.381
12132,0.225
12133,-0.369
12134,-0.312
12135,0.217
