,0.027
10940,0.103
10941,-0.054
10942,-0.017
10943,0.137
10944,0.139
10945,-0.017
10946,0.051
10947,-0.027
10948,-0.103
10949,-0.037
10950,0.027
10951,-0.073
10952,0.0
10953,-0.012
10954,0.015
10955,-0.09
10956,0.017
10957,0.144
10958,-0.007
10959,-0.125
10960,-0.005
10961,0.068
10962,0.066
10963,0.0
10964,0.046
10965,0.034
10966,0.027
10967,0.039
10968,0.029
10969,-0.071
10970,0.029
10971,0.007
10972,-0.005
10973,-0.007
10974,-0.022
10975,-0.049
10976,-0.015
10977,-0.056
10978,-0.063
10979,-0.02
10980,0.095
10981,0.002
10982,-0.071
10983,0.088
10984,0.12
10985,-0.049
10986,-0.027
10987,0.015
10988,-0.039
10989,-0.078
10990,-0.076
10991,-0.032
10992,-0.071
10993,-0.027
10994,-0.017
10995,-0.002
10996,-0.076
10997,0.029
10998,-0.083
10999,-0.078
11000,0.034
11001,0.12
11002,-0.039
11003,-0.032
11004,-0.024
11005,0.09
11006,-0.002
11007,0.01
11008,0.088
11009,0.024
11010,-0.085
11011,-0.139
11012,0.005
11013,-0.015
11014,-0.022
11015,-0.088
11016,-0.059
11017,-0.081
11018,-0.071
11019,-0.11
11020,-0.051
11021,0.01
11022,-0.049
11023,0.015
11024,0.081
11025,-0.022
11026,0.081
11027,0.0
11028,0.005
11029,0.046
11030,0.007
11031,-0.022
11032,-0.037
11033,-0.034
11034,0.034
11035,-0.095
11036,-0.046
11037,0.037
11038,0.024
11039,0.071
11040,0.056
11041,-0.032
11042,0.105
11043,0.098
11044,0.044
11045,-0.017
11046,0.059
11047,0.039
11048,-0.037
11049,-0.02
11050,-0.127
11051,0.02
11052,0.056
11053,-0.117
11054,0.002
11055,-0.007
11056,-0.02
11057,0.046
11058,-0.007
11059,-0.005
11060,-0.037
11061,-0.046
11062,-0.005
11063,0.039
11064,0.059
11065,-0.01
11066,-0.039
11067,0.044
11068,-0.134
11069,0.027
11070,0.042
11071,0.056
11072,-0.073
11073,0.037
11074,0.0
11075,-0.112
11076,-0.09
11077,-0.037
11078,-0.012
11079,-0.134
11080,-0.046
11081,0.005
11082,-0.12
11083,-0.012
11084,0.071
11085,-0.039
11086,-0.012
11087,0.071
11088,0.044
11089,0.056
11090,-0.024
11091,-0.037
11092,0.015
11093,0.015
11094,-0.01
11095,-0.029
11096,-0.056
11097,-0.095
11098,-0.125
11099,-0.09
11100,-0.144
11101,-0.12
11102,0.034
11103,0.056
11104,-0.027
11105,-0.01
11106,0.017
11107,-0.066
11108,-0.027
11109,0.073
11110,-0.054
11111,-0.071
11112,0.024
11113,-0.015
11114,-0.034
11115,0.063
11116,-0.024
11117,-0.078
11118,-0.01
11119,0.022
11120,0.059
11121,-0.005
11122,0.112
11123,-0.017
11124,0.015
11125,-0.005
11126,0.022
11127,0.051
11128,0.071
11129,-0.046
11130,-0.046
11131,0.022
11132,0.083
11133,0.002
11134,-0.129
11135,-0.054
11136,0.085
11137,-0.056
11138,-0.09
11139,-0.056
11140,0.042
11141,0.029
11142,-0.046
11143,-0.005
11144,0.024
11145,0.027
11146,0.029
11147,-0.007
11148,0.0
11149,0.066
11150,0.056
11151,0.017
11152,-0.042
11153,-0.088
11154,0.017
11155,-0.029
11156,-0.063
11157,-0.061
11158,-0.061
11159,-0.076
11160,-0.059
11161,0.012
11162,-0.01
11163,-0.095
11164,-0.142
11165,0.02
11166,0.09
11167,-0.027
11168,-0.081
11169,-0.007
11170,-0.076
11171,0.032
11172,-0.122
11173,-0.105
11174,0.012
11175,-0.144
11176,-0.081
11177,-0.125
11178,-0.134
11179,-0.015
11180,-0.049
11181,0.034
11182,-0.056
11183,-0.042
11184,-0.005
11185,-0.061
11186,-0.078
11187,0.046
11188,0.076
11189,0.029
11190,-0.037
11191,0.015
11192,-0.059
11193,-0.027
11194,0.049
11195,-0.046
11196,-0.059
11197,-0.078
11198,-0.049
11199,-0.044
11200,-0.063
11201,0.049
11202,-0.034
11203,-0.051
11204,-0.039
11205,0.117
11206,0.1
11207,-0.042
11208,0.056
11209,0.051
11210,0.056
11211,0.042
11212,0.005
11213,0.027
11214,0.068
11215,-0.073
11216,0.051
11217,-0.049
11218,0.037
11219,-0.051
11220,-0.115
11221,0.046
11222,0.056
11223,0.061
11224,-0.049
11225,-0.051
11226,0.142
11227,0.125
11228,0.042
11229,-0.017
11230,0.007
11231,0.146
11232,-0.012
11233,0.039
11234,0.073
11235,0.022
11236,0.054
11237,-0.066
11238,-0.029
11239,-0.032
11240,0.012
11241,0.022
11242,0.042
11243,0.027
11244,-0.134
11245,0.085
11246,0.076
11247,0.034
11248,0.051
11249,0.088
11250,0.085
11251,0.005
11252,0.078
11253,-0.029
11254,-0.017
11255,0.0
11256,-0.02
11257,-0.107
11258,-0.078
11259,-0.063
11260,-0.029
11261,-0.081
11262,-0.051
11263,-0.125
11264,-0.09
11265,-0.093
11266,-0.1
11267,-0.039
11268,-0.022
11269,0.029
11270,-0.029
11271,-0.022
11272,-0.059
11273,-0.037
11274,-0.098
11275,-0.1
11276,-0.066
11277,-0.015
11278,0.076
11279,-0.027
11280,-0.042
11281,-0.051
11282,-0.059
11283,0.039
11284,0.012
11285,-0.051
11286,0.042
11287,0.039
11288,-0.007
11289,0.015
11290,0.081
11291,0.046
11292,0.022
11293,-0.015
11294,0.095
11295,0.112
11296,0.066
11297,0.186
11298,0.068
11299,0.022
11300,-0.059
11301,-0.015
11302,0.002
11303,-0.007
11304,-0.01
11305,0.046
11306,0.005
11307,0.139
11308,0.0
11309,0.017
11310,0.093
11311,-0.081
11312,0.007
11313,0.022
11314,0.02
11315,0.022
11316,-0.063
11317,0.002
11318,-0.088
11319,0.024
11320,0.186
11321,-0.027
11322,-0.029
11323,0.159
11324,0.09
11325,0.063
11326,-0.085
11327,0.002
11328,0.12
11329,0.029
11330,-0.01
11331,0.0
11332,-0.071
11333,0.012
11334,-0.061
11335,-0.068
11336,0.032
11337,-0.022
11338,0.002
11339,0.017
11340,-0.068
11341,-0.01
11342,-0.012
11343,0.0
11344,0.024
11345,-0.037
11346,0.022
11347,-0.085
11348,-0.044
11349,0.0
11350,-0.063
11351,0.02
11352,0.007
11353,-0.027
11354,0.0
11355,-0.066
11356,-0.081
11357,-0.144
11358,-0.049
11359,0.022
11360,-0.051
11361,-0.051
11362,0.042
11363,0.066
11364,0.002
11365,-0.073
11366,-0.09
11367,0.193
11368,-0.005
11369,-0.117
11370,0.044
11371,0.159
11372,0.078
11373,-0.151
11374,-0.029
11375,0.042
11376,-0.029
11377,0.073
11378,-0.029
11379,-0.085
11380,-0.005
11381,0.0
11382,0.117
11383,-0.056
11384,-0.076
11385,0.024
11386,0.007
11387,-0.039
11388,0.083
11389,0.195
11390,0.071
11391,-0.012
11392,0.005
11393,0.002
11394,-0.085
11395,-0.12
11396,-0.027
11397,-0.063
11398,-0.022
11399,-0.012
11400,-0.039
11401,-0.032
11402,0.037
11403,-0.039
11404,-0.051
11405,0.066
11406,0.042
11407,0.049
11408,-0.002
11409,0.042
11410,0.076
11411,0.151
11412,0.015
11413,0.034
11414,0.029
11415,0.054
11416,0.063
11417,0.0
11418,0.032
11419,-0.09
11420,0.093
11421,-0.01
11422,-0.09
11423,-0.095
11424,-0.12
11425,-0.029
11426,-0.037
11427,-0.015
11428,-0.034
11429,-0.076
11430,-0.037
11431,0.0
11432,-0.083
11433,0.046
11434,0.083
11435,-0.071
11436,0.076
11437,-0.017
11438,0.01
11439,-0.088
11440,-0.088
11441,0.056
11442,-0.027
11443,-0.063
11444,-0.02
11445,-0.085
11446,-0.012
11447,-0.059
11448,-0.022
11449,-0.029
11450,0.024
11451,0.029
11452,-0.046
11453,0.125
11454,0.049
11455,0.085
11456,0.007
11457,-0.037
11458,0.076
11459,0.066
11460,-0.042
11461,-0.098
11462,-0.068
11463,-0.032
11464,-0.103
11465,-0.039
11466,-0.098
11467,-0.005
11468,-0.02
11469,0.015
11470,0.005
11471,0.044
11472,0.117
11473,0.071
11474,0.044
11475,-0.007
11476,-0.01
11477,0.027
11478,0.125
11479,0.059
11480,0.0
11481,-0.076
11482,-0.029
11483,0.042
11484,0.051
11485,0.037
11486,-0.063
11487,-0.01
11488,-0.046
11489,-0.029
11490,-0.078
11491,-0.02
11492,0.139
11493,0.029
11494,-0.071
11495,-0.029
11496,0.093
11497,-0.027
11498,0.049
11499,-0.066
11500,0.01
11501,-0.022
11502,0.046
11503,0.002
11504,-0.073
11505,-0.012
11506,0.037
11507,0.107
11508,0.005
11509,0.005
11510,0.142
11511,-0.029
11512,-0.085
11513,0.039
11514,0.005
11515,0.051
11516,-0.076
11517,-0.068
11518,0.105
11519,-0.088
11520,0.032
11521,-0.044
11522,-0.083
11523,-0.078
11524,-0.1
11525,-0.083
11526,-0.046
11527,0.071
11528,0.02
11529,0.012
11530,-0.088
11531,0.059
11532,0.068
11533,0.093
11534,-0.044
11535,-0.02
11536,0.054
11537,-0.039
11538,-0.049
11539,-0.044
11540,0.051
11541,-0.027
11542,0.073
11543,-0.054
11544,-0.081
11545,-0.071
11546,-0.039
11547,0.012
11548,-0.056
11549,0.054
11550,0.115
11551,-0.02
11552,-0.022
11553,-0.015
11554,-0.007
11555,0.017
11556,0.027
11557,0.051
11558,0.139
11559,-0.032
11560,0.029
11561,0.054
11562,-0.056
11563,-0.015
11564,0.034
11565,0.024
11566,-0.012
11567,-0.005
11568,0.1
11569,-0.005
11570,-0.037
11571,0.061
11572,-0.039
11573,0.046
11574,0.078
11575,0.015
11576,0.085
11577,-0.017
11578,0.095
11579,0.061
11580,-0.039
11581,0.073
11582,0.039
11583,-0.051
11584,-0.125
11585,-0.039
11586,0.029
11587,-0.037
11588,-0.085
11589,-0.002
11590,0.056
11591,-0.073
11592,0.005
11593,0.034
11594,-0.054
11595,0.02
11596,-0.012
11597,0.01
11598,-0.054
11599,-0.1
11600,-0.002
11601,-0.134
11602,-0.129
11603,0.022
11604,-0.11
11605,-0.186
11606,-0.061
11607,0.017
11608,-0.112
11609,-0.107
11610,0.032
11611,0.103
11612,-0.042
11613,0.056
11614,0.083
11615,-0.066
11616,0.066
11617,0.085
11618,-0.051
11619,-0.032
11620,0.02
11621,-0.095
11622,-0.127
11623,-0.068
11624,-0.098
11625,-0.022
11626,-0.073
11627,0.022
11628,-0.073
11629,0.0
11630,-0.034
11631,0.022
11632,0.085
11633,0.029
11634,0.034
11635,0.024
11636,0.071
11637,-0.017
11638,-0.037
11639,0.039
11640,-0.042
11641,0.007
11642,0.0
11643,-0.046
11644,0.081
11645,0.024
11646,-0.007
11647,0.042
11648,-0.088
11649,-0.02
11650,0.059
11651,-0.002
11652,0.034
11653,0.032
11654,0.095
11655,0.071
11656,-0.049
11657,0.007
11658,0.054
11659,-0.017
11660,-0.007
11661,-0.022
11662,0.09
11663,-0.098
11664,-0.044
11665,-0.007
11666,-0.149
11667,-0.1
11668,-0.027
11669,-0.103
11670,0.002
11671,-0.027
11672,-0.002
11673,-0.015
11674,-0.088
11675,0.007
11676,-0.061
11677,-0.049
11678,0.024
11679,-0.012
11680,-0.034
11681,-0.017
11682,-0.022
11683,-0.049
11684,-0.095
11685,-0.068
11686,-0.037
11687,-0.029
11688,-0.076
11689,-0.115
11690,-0.042
11691,-0.088
11692,-0.083
11693,0.012
11694,-0.095
11695,-0.002
11696,0.078
11697,-0.095
11698,-0.071
11699,0.005
11700,-0.049
11701,-0.049
11702,-0.02
11703,-0.042
11704,-0.093
11705,-0.063
11706,-0.034
11707,-0.11
11708,-0.095
11709,-0.034
11710,-0.117
11711,-0.081
11712,-0.107
11713,-0.093
11714,0.042
11715,0.046
11716,-0.012
11717,0.01
11718,0.171
11719,0.056
11720,-0.044
11721,-0.012
11722,-0.005
11723,-0.034
11724,0.002
11725,-0.037
11726,0.012
11727,0.012
11728,0.076
11729,0.02
11730,0.01
11731,0.046
11732,0.054
11733,0.017
11734,0.022
11735,-0.002
11736,0.081
11737,0.063
11738,0.01
11739,0.049
11740,0.076
11741,0.046
11742,0.007
11743,0.027
11744,-0.005
11745,-0.037
11746,0.0
11747,-0.037
11748,0.002
11749,0.015
11750,-0.027
11751,-0.017
11752,-0.032
11753,0.002
11754,0.095
11755,0.034
11756,-0.007
11757,-0.044
11758,-0.054
11759,-0.071
11760,-0.054
11761,0.024
11762,0.078
11763,-0.015
11764,-0.015
11765,-0.02
11766,0.015
11767,-0.049
11768,-0.012
11769,-0.037
11770,-0.181
11771,-0.032
11772,-0.066
11773,-0.02
11774,-0.088
11775,0.022
11776,0.093
11777,-0.046
11778,-0.042
11779,0.022
11780,0.027
11781,0.049
11782,-0.054
11783,-0.054
11784,0.007
11785,-0.017
11786,-0.061
11787,-0.049
11788,-0.059
11789,-0.032
11790,-0.022
11791,-0.022
11792,-0.073
11793,0.01
11794,0.032
11795,-0.083
11796,0.105
11797,0.015
11798,0.042
11799,-0.012
11800,-0.02
11801,-0.007
11802,0.002
11803,-0.085
11804,-0.044
11805,0.061
11806,-0.022
11807,-0.027
11808,0.02
11809,0.042
11810,0.137
11811,0.059
11812,0.005
11813,-0.015
11814,-0.017
11815,0.071
11816,0.154
11817,0.01
11818,0.037
11819,-0.1
11820,0.007
11821,0.017
11822,0.039
11823,0.054
11824,0.017
11825,0.081
11826,0.034
11827,0.063
11828,0.007
11829,0.027
11830,0.078
11831,0.078
11832,-0.032
11833,-0.015
11834,0.095
11835,0.093
11836,0.037
11837,0.017
11838,-0.005
11839,-0.039
11840,0.005
11841,-0.007
11842,0.046
11843,0.083
11844,0.002
11845,-0.005
11846,0.046
11847,0.073
11848,-0.022
11849,0.007
11850,-0.049
11851,0.015
11852,-0.027
11853,0.005
11854,0.029
11855,0.044
11856,0.037
11857,0.061
11858,0.024
11859,-0.117
11860,-0.002
11861,-0.015
11862,-0.046
11863,-0.09
11864,-0.132
11865,-0.056
11866,-0.083
11867,-0.024
11868,0.044
11869,-0.054
11870,-0.049
11871,-0.039
11872,-0.044
11873,-0.024
11874,0.061
11875,0.049
11876,0.01
11877,-0.012
11878,0.034
11879,-0.01
11880,-0.032
11881,-0.017
11882,-0.017
11883,-0.054
11884,-0.024
11885,-0.061
11886,-0.071
11887,-0.061
11888,-0.088
11889,-0.01
11890,-0.049
11891,-0.02
11892,-0.017
11893,0.061
11894,0.015
11895,-0.037
11896,0.054
11897,0.044
11898,0.015
11899,0.1
11900,0.085
11901,0.061
11902,0.029
11903,0.002
11904,0.039
11905,-0.093
11906,-0.095
11907,0.015
11908,0.061
11909,-0.002
11910,-0.098
11911,-0.024
11912,0.122
11913,0.098
11914,0.056
11915,0.059
11916,0.022
11917,0.032
11918,0.032
11919,0.115
11920,-0.034
11921,-0.02
11922,0.005
11923,-0.088
11924,0.002
11925,-0.024
11926,0.076
11927,0.088
11928,-0.088
11929,-0.02
11930,-0.027
11931,0.027
11932,0.11
11933,-0.073
11934,0.034
11935,0.01
11936,0.051
11937,-0.068
11938,-0.032
11939,0.044
11940,0.012
11941,-0.027
11942,0.044
11943,0.007
11944,0.007
11945,-0.012
11946,-0.051
11947,-0.122
11948,-0.088
11949,-0.054
11950,-0.022
11951,-0.056
11952,-0.073
11953,-0.088
11954,-0.022
11955,-0.093
11956,-0.061
11957,0.012
11958,0.071
11959,0.083
11960,0.1
11961,0.015
11962,-0.134
11963,0.007
11964,0.117
11965,0.012
11966,-0.105
11967,-0.034
11968,0.085
11969,0.037
11970,-0.015
11971,-0.007
11972,-0.012
11973,0.061
11974,-0.02
11975,0.005
11976,-0.017
11977,-0.112
11978,-0.083
11979,0.034
11980,0.01
11981,-0.083
11982,-0.12
11983,0.015
11984,0.098
11985,-0.159
11986,-0.11
11987,0.051
11988,-0.039
11989,-0.117
11990,-0.066
11991,0.1
11992,0.056
11993,-0.01
11994,-0.049
11995,-0.022
11996,0.051
11997,0.105
11998,0.029
11999,-0.071
12000,-0.056
12001,-0.027
12002,0.059
12003,-0.002
12004,0.056
12005,0.146
12006,0.056
12007,-0.063
12008,-0.098
12009,0.073
12010,-0.002
12011,-0.039
12012,0.044
12013,-0.051
12014,-0.032
12015,-0.073
12016,0.029
12017,0.051
12018,0.073
12019,0.042
12020,-0.1
12021,-0.007
12022,0.059
12023,0.049
12024,0.098
12025,-0.093
12026,-0.12
12027,0.083
12028,0.005
12029,-0.139
12030,-0.115
12031,0.037
12032,0.022
12033,-0.144
12034,-0.098
12035,0.012
12036,0.037
12037,0.027
12038,-0.005
12039,0.02
12040,-0.015
12041,0.081
12042,0.051
12043,-0.022
12044,-0.068
12045,0.024
12046,-0.037
12047,-0.078
12048,-0.093
12049,-0.076
12050,-0.066
12051,-0.098
12052,-0.093
12053,-0.083
12054,-0.083
12055,-0.039
12056,-0.002
12057,-0.105
12058,-0.022
12059,-0.027
12060,0.076
12061,0.029
12062,0.066
12063,0.017
12064,-0.032
12065,0.024
12066,0.024
12067,-0.063
12068,0.049
12069,0.027
12070,0.063
12071,0.049
12072,-0.032
12073,0.007
12074,0.073
12075,-0.054
12076,-0.068
12077,0.024
12078,0.081
12079,0.007
12080,-0.044
12081,0.088
12082,0.051
12083,0.007
12084,0.046
12085,0.085
12086,0.049
12087,-0.039
12088,0.01
12089,0.017
12090,0.037
12091,0.029
12092,0.046
12093,0.002
12094,-0.046
12095,0.024
12096,0.046
12097,-0.056
12098,0.032
12099,0.061
12100,0.085
12101,-0.083
12102,0.029
12103,0.029
12104,0.054
12105,0.127
12106,-0.01
12107,0.059
12108,0.017
12109,-0.002
12110,0.029
12111,-0.024
12112,-0.105
12113,-0.059
12114,-0.027
12115,-0.098
12116,-0.024
12117,-0.044
12118,-0.032
12119,-0.112
12120,-0.027
12121,0.044
12122,-0.012
12123,0.046
12124,0.066
12125,0.066
12126,-0.012
12127,-0.068
12128,-0.027
12129,-0.078
12130,-0.046
12131,-0.063
12132,-0.034
12133,-0.027
12134,-0.007
12135,-0.081
12136,0.078
12137,0.042
12138,0.083
12139,-0.002
12140,-0.059
12141,0.078
12142,0.051
12143,0.059
12144,0.112
12145,0.09
12146,0.178
12147,0.071
12148,0.015
12149,-0.024
12150,-0.027
12151,0.068
12152,0.02
12153,-0.02
12154,-0.059
12155,-0.012
12156,0.059
12157,-0.007
12158,0.024
12159,-0.042
12160,0.078
12161,0.017
12162,0.012
12163,0.066
12164,0.073
12165,0.051
12166,0.083
12167,0.095
12168,-0.029
12169,-0.037
12170,-0.005
12171,-0.046
12172,0.01
12173,0.056
12174,-0.044
12175,-0.027
12176,-0.027
12177,0.01
12178,0.144
12179,0.01
12180,0.054
12181,0.078
12182,0.085
12183,0.076
12184,0.098
12185,0.044
12186,0.01
12187,0.11
12188,0.076
12189,-0.046
12190,-0.051
12191,-0.088
12192,-0.034
12193,-0.151
12194,-0.105
12195,0.063
12196,-0.051
12197,-0.034
12198,0.073
12199,0.049
12200,-0.017
12201,-0.032
12202,0.09
12203,0.02
12204,-0.02
12205,0.081
12206,0.071
12207,0.024
12208,-0.073
12209,-0.002
12210,-0.078
12211,-0.098
12212,-0.181
12213,-0.032
12214,-0.068
12215,-0.027
12216,-0.015
12217,-0.034
12218,-0.076
12219,-0.073
12220,-0.046
12221,-0.002
12222,-0.007
12223,0.007
12224,0.103
12225,0.032
12226,-0.066
12227,0.042
12228,-0.024
12229,0.007
12230,-0.032
12231,-0.105
12232,-0.103
12233,-0.032
12234,-0.132
12235,-0.068
12236,-0.02
12237,-0.088
12238,-0.042
12239,-0.198
12240,-0.051
12241,-0.027
12242,0.032
12243,-0.063
12244,-0.056
12245,0.007
12246,0.088
12247,0.083
12248,0.115
12249,0.098
12250,0.081
12251,-0.056
12252,-0.051
12253,0.044
12254,-0.054
12255,-0.083
12256,-0.007
12257,-0.029
12258,-0.015
12259,-0.024
12260,0.012
12261,0.076
12262,-0.103
12263,-0.002
12264,0.09
12265,0.039
12266,-0.027
12267,0.012
12268,0.073
12269,0.066
12270,-0.054
12271,0.085
12272,0.156
12273,0.046
12274,0.146
12275,0.051
12276,0.049
12277,-0.098
12278,-0.105
12279,-0.066
12280,-0.171
12281,-0.095
12282,-0.034
12283,-0.076
12284,-0.063
12285,0.024
12286,0.066
12287,-0.095
12288,-0.076
12289,0.012
12290,-0.024
12291,0.063
12292,0.061
12293,0.056
12294,-0.029
12295,-0.083
12296,0.061
12297,-0.002
12298,-0.085
12299,0.027
12300,-0.002
12301,-0.073
12302,0.022
12303,-0.056
12304,0.037
12305,-0.063
12306,0.044
12307,0.054
12308,-0.024
12309,0.042
12310,0.085
12311,0.034
12312,-0.002
12313,0.01
12314,0.022
12315,0.103
12316,-0.034
12317,0.01
12318,0.02
12319,0.022
12320,0.073
12321,0.007
12322,-0.09
12323,-0.017
12324,-0.046
12325,0.015
12326,0.029
12327,-0.103
12328,0.039
12329,0.134
12330,-0.024
12331,-0.11
12332,-0.032
12333,-0.046
12334,-0.09
12335,0.005
12336,0.01
12337,0.005
12338,0.059
12339,0.093
12340,0.027
12341,-0.017
12342,0.137
12343,0.042
12344,0.073
12345,0.054
12346,0.049
12347,0.0
12348,0.02
12349,0.161
12350,0.063
12351,-0.024
12352,0.039
12353,-0.061
12354,-0.059
12355,-0.085
12356,-0.034
12357,0.059
12358,-0.017
12359,-0.049
12360,0.039
12361,-0.056
12362,-0.044
12363,0.068
12364,0.024
12365,-0.002
12366,0.01
12367,0.007
12368,0.078
12369,-0.037
12370,-0.081
12371,0.051
12372,-0.081
12373,0.015
12374,-0.005
12375,-0.078
12376,-0.054
12377,-0.193
12378,-0.049
12379,0.029
12380,-0.105
12381,-0.093
12382,0.056
12383,-0.022
12384,-0.051
12385,0.061
12386,0.098
12387,-0.078
12388,-0.127
12389,-0.034
12390,-0.007
12391,-0.098
12392,-0.088
12393,-0.115
12394,-0.029
12395,-0.127
12396,-0.139
12397,-0.085
12398,-0.103
12399,0.0
12400,-0.056
12401,-0.066
12402,-0.173
12403,-0.012
12404,0.115
12405,-0.139
12406,0.02
12407,0.007
12408,-0.02
12409,-0.017
12410,0.132
12411,0.107
12412,0.11
12413,0.012
12414,-0.022
12415,-0.027
12416,-0.012
12417,0.076
12418,0.061
12419,0.01
12420,-0.044
12421,0.012
12422,0.042
12423,0.056
12424,0.027
12425,0.078
12426,0.095
12427,0.085
12428,0.085
12429,0.034
12430,0.073
12431,0.037
12432,-0.032
12433,-0.029
12434,-0.088
12435,0.005
12436,-0.037
12437,0.002
12438,-0.022
12439,-0.032
12440,-0.027
12441,-0.015
12442,-0.007
12443,-0.044
12444,-0.083
12445,0.063
12446,-0.088
12447,0.02
12448,0.032
12449,0.059
12450,-0.056
12451,-0.049
12452,0.054
12453,-0.083
12454,-0.049
12455,-0.015
12456,-0.088
12457,-0.076
12458,-0.088
12459,-0.029
12460,-0.083
12461,-0.027
12462,-0.022
12463,-0.146
12464,-0.068
12465,-0.022
12466,-0.051
12467,0.01
12468,-0.037
12469,-0.037
12470,-0.027
12471,-0.054
12472,-0.046
12473,-0.017
12474,-0.034
12475,-0.112
12476,-0.251
12477,-0.151
12478,-0.098
12479,-0.125
12480,-0.127
12481,-0.151
12482,-0.134
12483,-0.088
12484,-0.112
12485,-0.142
12486,-0.01
12487,-0.042
12488,-0.012
12489,0.039
12490,0.029
12491,0.051
12492,0.042
12493,0.044
12494,0.02
12495,0.029
12496,-0.022
12497,0.015
12498,0.0
12499,-0.078
12500,-0.066
12501,0.034
12502,-0.107
12503,-0.139
12504,-0.039
12505,0.059
12506,-0.039
12507,-0.085
12508,0.051
12509,0.039
12510,-0.015
12511,0.129
12512,0.159
12513,0.049
12514,0.134
12515,0.127
12516,0.017
12517,-0.01
12518,0.012
12519,0.151
12520,-0.051
12521,0.02
12522,0.049
12523,-0.046
12524,-0.061
12525,-0.044
12526,0.083
12527,-0.039
12528,-0.081
12529,0.017
12530,-0.085
12531,-0.149
12532,0.034
12533,0.151
12534,0.029
12535,0.012
12536,0.046
12537,0.049
12538,-0.027
12539,-0.156
12540,-0.081
12541,0.02
12542,-0.085
12543,-0.037
12544,0.017
12545,-0.042
12546,-0.039
12547,-0.022
12548,-0.117
12549,-0.122
12550,-0.007
12551,0.068
12552,-0.007
12553,-0.034
12554,0.037
12555,0.017
12556,-0.081
12557,-0.046
12558,-0.007
12559,0.007
12560,0.017
12561,0.063
12562,-0.051
12563,-0.061
12564,-0.005
12565,-0.098
12566,-0.142
12567,-0.049
12568,-0.015
12569,-0.071
12570,-0.022
12571,-0.085
12572,0.049
12573,-0.034
12574,-0.073
12575,-0.01
12576,0.083
12577,0.073
12578,-0.039
12579,0.044
12580,0.071
12581,0.027
12582,0.024
12583,0.049
12584,0.09
12585,0.024
12586,0.046
12587,0.071
12588,0.085
12589,0.056
12590,0.034
12591,-0.02
12592,0.068
12593,0.073
12594,0.076
12595,0.051
12596,0.083
12597,0.073
12598,0.125
12599,-0.066
12600,0.085
12601,0.181
12602,0.029
12603,0.176
12604,0.12
12605,0.142
12606,0.122
12607,0.107
12608,0.195
12609,0.085
12610,0.02
12611,0.142
12612,0.049
12613,0.1
12614,0.078
12615,0.037
12616,0.076
12617,0.085
12618,-0.012
12619,0.073
12620,0.027
12621,0.046
12622,0.068
12623,-0.027
12624,0.032
12625,-0.046
12626,-0.076
12627,-0.017
12628,-0.071
12629,0.139
12630,0.1
12631,-0.039
12632,0.066
12633,-0.046
12634,0.02
12635,0.054
12636,-0.046
12637,-0.032
12638,-0.054
12639,-0.015
12640,-0.046
12641,-0.132
12642,-0.071
12643,-0.076
12644,0.044
12645,-0.063
12646,-0.09
12647,0.024
12648,0.015
12649,0.0
12650,-0.061
12651,0.017
12652,0.068
12653,0.1
12654,-0.103
12655,-0.061
12656,0.022
12657,0.032
12658,0.059
12659,0.01
12660,0.017
12661,-0.01
12662,-0.027
12663,-0.032
12664,-0.024
12665,-0.017
12666,0.017
12667,0.066
12668,0.02
12669,0.059
12670,0.032
12671,0.042
12672,0.059
12673,0.127
12674,0.098
12675,0.122
12676,0.046
12677,0.083
12678,0.017
12679,0.066
12680,-0.059
12681,0.095
12682,0.061
12683,-0.012
12684,0.042
12685,-0.061
12686,0.078
12687,0.081
12688,-0.054
12689,-0.005
12690,0.017
12691,0.059
12692,0.134
12693,0.039
12694,0.085
12695,0.183
12696,0.024
12697,0.027
12698,0.078
12699,0.012
12700,0.09
12701,-0.051
12702,0.076
12703,-0.007
12704,-0.005
12705,0.0
12706,0.005
12707,-0.076
12708,0.09
12709,0.122
12710,-0.01
12711,0.051
12712,0.063
12713,0.007
12714,-0.024
12715,0.005
12716,0.044
12717,-0.015
12718,0.015
12719,-0.051
12720,0.044
12721,0.049
12722,0.054
12723,0.042
12724,0.088
12725,0.1
12726,0.12
12727,-0.024
12728,0.027
12729,0.049
12730,0.059
12731,0.105
12732,0.005
12733,-0.056
12734,0.007
12735,0.051
12736,-0.071
12737,-0.134
12738,-0.049
12739,-0.09
12740,-0.095
12741,-0.044
12742,-0.02
12743,-0.032
12744,-0.029
12745,-0.044
12746,0.017
12747,0.11
12748,0.168
12749,0.142
12750,-0.037
12751,-0.024
12752,0.044
12753,0.027
12754,-0.037
12755,-0.029
12756,0.032
12757,0.051
12758,-0.015
12759,-0.117
12760,0.027
12761,0.056
12762,0.068
12763,0.02
12764,0.005
12765,0.01
12766,0.154
12767,0.112
12768,0.002
12769,0.046
12770,0.2
12771,0.217
12772,0.049
12773,0.129
12774,0.117
12775,0.054
12776,-0.02
12777,0.039
12778,0.002
12779,-0.061
12780,0.032
12781,-0.002
12782,-0.059
12783,-0.085
12784,-0.042
12785,0.01
12786,0.029
12787,-0.049
12788,-0.051
12789,0.061
12790,0.056
12791,-0.1
12792,0.066
12793,0.061
12794,-0.002
12795,0.085
12796,0.088
12797,-0.129
12798,-0.115
12799,-0.103
12800,-0.105
12801,-0.066
