,0.073
9860,0.02
9861,-0.059
9862,0.095
9863,-0.078
9864,0.039
9865,-0.005
9866,-0.032
9867,-0.024
9868,-0.078
9869,-0.146
9870,-0.078
9871,-0.01
9872,-0.144
9873,-0.115
9874,-0.005
9875,-0.078
9876,-0.02
9877,-0.073
9878,0.007
9879,0.073
9880,0.022
9881,0.039
9882,0.022
9883,-0.051
9884,-0.061
9885,0.015
9886,0.076
9887,0.029
9888,0.051
9889,-0.007
9890,-0.032
9891,-0.032
9892,-0.027
9893,0.051
9894,-0.088
9895,0.005
9896,0.107
9897,0.049
9898,0.046
9899,0.005
9900,0.02
9901,0.049
9902,0.093
9903,0.044
9904,0.115
9905,0.081
9906,0.027
9907,0.117
9908,0.137
9909,0.078
9910,-0.032
9911,0.002
9912,-0.022
9913,-0.012
9914,-0.02
9915,-0.005
9916,-0.01
9917,0.061
9918,0.063
9919,0.002
9920,0.095
9921,0.049
9922,0.107
9923,0.103
9924,0.085
9925,0.11
9926,0.039
9927,0.088
9928,0.239
9929,0.09
9930,0.005
9931,0.046
9932,-0.042
9933,0.01
9934,-0.012
9935,0.022
9936,-0.042
9937,-0.005
9938,-0.024
9939,0.061
9940,0.037
9941,0.01
9942,0.037
9943,0.02
9944,-0.007
9945,0.078
9946,-0.007
9947,-0.068
9948,-0.02
9949,-0.002
9950,-0.066
9951,-0.176
9952,-0.105
9953,-0.11
9954,-0.024
9955,-0.046
9956,-0.085
9957,-0.098
9958,-0.1
9959,0.076
9960,-0.005
9961,-0.081
9962,0.044
9963,0.049
9964,0.046
9965,0.007
9966,0.024
9967,-0.005
9968,0.081
9969,0.034
9970,-0.068
9971,-0.1
9972,-0.056
9973,0.007
9974,0.037
9975,-0.068
9976,-0.083
9977,-0.012
9978,-0.034
9979,-0.049
9980,-0.02
9981,-0.061
9982,0.103
9983,0.137
9984,0.034
9985,0.059
9986,0.085
9987,0.098
9988,0.071
9989,-0.061
9990,0.049
9991,0.044
9992,-0.007
9993,0.012
9994,0.015
9995,0.103
9996,0.103
9997,0.022
9998,0.022
9999,0.107
10000,0.149
10001,0.112
10002,0.095
10003,0.081
10004,0.127
10005,0.154
10006,0.071
10007,0.007
10008,0.103
10009,0.061
10010,0.076
10011,0.049
10012,-0.039
10013,0.068
10014,-0.002
10015,-0.112
10016,-0.09
10017,0.02
10018,0.034
10019,-0.051
10020,-0.112
10021,-0.002
10022,0.01
10023,-0.007
10024,0.078
10025,0.046
10026,0.012
10027,-0.007
10028,0.017
10029,-0.002
10030,-0.105
10031,-0.012
10032,-0.049
10033,-0.178
10034,-0.22
10035,-0.134
10036,0.0
10037,-0.129
10038,-0.168
10039,-0.115
10040,-0.076
10041,-0.032
10042,-0.166
10043,-0.129
10044,-0.076
10045,0.034
10046,-0.007
10047,-0.112
10048,0.078
10049,0.051
10050,0.02
10051,0.007
10052,-0.034
10053,-0.037
10054,-0.044
10055,-0.063
10056,-0.127
10057,-0.056
10058,-0.046
10059,0.049
10060,-0.059
10061,-0.015
10062,0.002
10063,-0.112
10064,-0.115
10065,0.0
10066,0.105
10067,0.046
10068,0.017
10069,-0.054
10070,0.095
10071,-0.037
10072,0.071
10073,0.073
10074,-0.015
10075,0.056
10076,0.022
10077,0.029
10078,0.129
10079,0.071
10080,0.049
10081,0.059
10082,0.059
10083,0.19
10084,0.159
10085,0.002
10086,0.085
10087,0.034
10088,0.168
10089,0.066
10090,0.044
10091,0.063
10092,0.132
10093,0.132
10094,0.068
10095,0.134
10096,0.012
10097,0.103
10098,0.044
10099,0.022
10100,-0.085
10101,-0.002
10102,-0.007
10103,-0.044
10104,0.01
10105,-0.015
10106,0.054
10107,0.093
10108,0.095
10109,0.093
10110,0.11
10111,0.073
10112,0.01
10113,-0.007
10114,-0.015
10115,0.066
10116,0.02
10117,-0.095
10118,-0.112
10119,-0.039
10120,-0.029
10121,0.029
10122,-0.142
10123,-0.007
10124,0.09
10125,-0.088
10126,-0.049
10127,-0.176
10128,-0.112
10129,0.129
10130,-0.083
10131,-0.093
10132,-0.029
10133,0.142
10134,-0.054
10135,-0.227
10136,-0.125
10137,-0.066
10138,-0.115
10139,-0.073
10140,-0.056
10141,-0.051
10142,-0.085
10143,-0.078
10144,-0.115
10145,-0.139
10146,-0.005
10147,0.071
10148,-0.034
10149,-0.098
10150,-0.085
10151,-0.066
10152,0.012
10153,0.022
10154,-0.122
10155,0.049
10156,-0.063
10157,0.007
10158,0.078
10159,0.024
10160,0.029
10161,-0.044
10162,0.032
10163,0.017
10164,-0.017
10165,0.044
10166,0.042
10167,0.073
10168,0.034
10169,-0.017
10170,0.142
10171,0.183
10172,0.09
10173,0.103
10174,0.002
10175,0.073
10176,0.071
10177,0.122
10178,0.0
10179,0.007
10180,-0.007
10181,0.02
10182,-0.007
10183,0.046
10184,0.095
10185,0.078
10186,0.022
10187,-0.054
10188,0.022
10189,-0.02
10190,0.081
10191,0.117
10192,-0.01
10193,-0.027
10194,-0.032
10195,0.056
10196,-0.02
10197,-0.098
10198,-0.007
10199,-0.078
10200,-0.103
10201,-0.056
10202,-0.002
10203,-0.11
10204,-0.01
10205,-0.01
10206,-0.056
10207,-0.007
10208,-0.015
10209,-0.005
10210,0.012
10211,-0.02
10212,0.0
10213,-0.125
10214,-0.017
10215,0.005
10216,-0.107
10217,-0.029
10218,-0.093
10219,-0.127
10220,-0.066
10221,-0.068
10222,-0.066
10223,-0.083
10224,-0.251
10225,-0.049
10226,-0.044
10227,-0.044
10228,0.059
10229,-0.056
10230,-0.01
10231,-0.068
10232,-0.112
10233,0.01
10234,-0.039
10235,-0.09
10236,-0.046
10237,-0.042
10238,-0.032
10239,0.034
10240,0.0
10241,0.0
10242,0.027
10243,-0.005
10244,-0.073
10245,0.076
10246,0.115
10247,0.005
10248,0.034
10249,-0.015
10250,0.12
10251,0.056
10252,-0.046
10253,-0.005
10254,-0.017
10255,0.002
10256,-0.063
10257,-0.051
10258,-0.054
10259,0.076
10260,-0.085
10261,-0.063
10262,-0.061
10263,0.068
10264,0.068
10265,-0.01
10266,-0.046
10267,0.049
10268,0.005
10269,0.012
10270,-0.049
10271,0.01
10272,0.083
10273,-0.015
10274,0.117
10275,-0.002
10276,0.017
10277,0.002
10278,0.034
10279,0.049
10280,-0.168
10281,0.005
10282,-0.054
10283,-0.11
10284,0.081
10285,-0.095
10286,-0.039
10287,0.032
10288,-0.034
10289,-0.049
10290,-0.022
10291,0.005
10292,-0.051
10293,-0.046
10294,0.068
10295,0.039
10296,0.002
10297,0.0
10298,-0.081
10299,-0.122
10300,-0.107
10301,-0.034
10302,-0.049
10303,-0.061
10304,-0.039
10305,-0.083
10306,-0.039
10307,-0.146
10308,-0.024
10309,0.002
10310,0.029
10311,-0.059
10312,-0.027
10313,-0.027
10314,0.005
10315,0.059
10316,-0.042
10317,-0.073
10318,0.002
10319,-0.151
10320,-0.076
10321,-0.024
10322,-0.1
10323,0.027
10324,0.039
10325,0.024
10326,0.081
10327,0.0
10328,0.029
10329,-0.049
10330,-0.012
10331,0.103
10332,0.093
10333,0.0
10334,0.02
10335,0.034
10336,-0.042
10337,0.061
10338,0.076
10339,0.042
10340,0.007
10341,-0.02
10342,0.027
10343,0.022
10344,0.051
10345,0.027
10346,-0.015
10347,-0.034
10348,0.02
10349,0.02
10350,0.054
10351,0.083
10352,0.032
10353,0.059
10354,-0.005
10355,0.007
10356,0.081
10357,0.078
10358,0.039
10359,0.024
10360,-0.105
10361,-0.002
10362,0.029
10363,0.0
10364,0.042
10365,-0.024
10366,-0.073
10367,-0.029
10368,0.002
10369,-0.017
10370,0.127
10371,0.042
10372,-0.012
10373,0.032
10374,0.095
10375,0.061
10376,-0.093
10377,0.005
10378,-0.002
10379,-0.01
10380,-0.054
10381,0.005
10382,-0.134
10383,-0.127
10384,-0.022
10385,-0.161
10386,-0.2
10387,-0.093
10388,-0.107
10389,-0.071
10390,-0.195
10391,0.034
10392,0.02
10393,-0.095
10394,-0.034
10395,-0.029
10396,-0.083
10397,-0.015
10398,-0.056
10399,-0.027
10400,-0.071
10401,0.095
10402,0.024
10403,-0.039
10404,0.042
10405,-0.01
10406,0.044
10407,0.134
10408,0.015
10409,-0.044
10410,0.181
10411,0.132
10412,0.054
10413,0.107
10414,0.054
10415,0.112
10416,0.107
10417,-0.034
10418,0.002
10419,-0.022
10420,-0.044
10421,-0.022
10422,-0.015
10423,-0.02
10424,0.051
10425,0.085
10426,0.032
10427,0.066
10428,0.083
10429,0.103
10430,0.1
10431,0.088
10432,0.059
10433,0.093
10434,0.044
10435,0.083
10436,0.117
10437,0.071
10438,0.063
10439,0.112
10440,0.066
10441,0.029
10442,0.007
10443,0.144
10444,0.083
10445,-0.039
10446,-0.029
10447,0.044
10448,0.039
10449,0.0
10450,0.115
10451,-0.034
10452,-0.056
10453,0.208
10454,0.078
10455,-0.017
10456,-0.054
10457,-0.017
10458,0.046
10459,0.017
10460,-0.081
10461,0.0
10462,-0.103
10463,-0.073
10464,-0.034
10465,-0.168
10466,-0.105
10467,-0.107
10468,-0.083
10469,0.032
10470,-0.107
10471,0.01
10472,0.063
10473,0.046
10474,-0.01
10475,-0.085
10476,0.078
10477,0.098
10478,-0.139
10479,-0.1
10480,-0.061
10481,-0.056
10482,0.0
10483,-0.039
10484,-0.027
10485,-0.081
10486,0.02
10487,-0.037
10488,-0.037
10489,-0.007
10490,0.01
10491,-0.049
10492,0.017
10493,0.066
10494,0.0
10495,-0.063
10496,-0.034
10497,0.059
10498,-0.078
10499,-0.054
10500,-0.088
10501,-0.007
10502,0.056
10503,-0.044
10504,-0.022
10505,0.02
10506,0.037
10507,0.034
10508,0.054
10509,0.015
10510,0.083
10511,0.073
10512,0.137
10513,0.176
10514,-0.02
10515,0.076
10516,0.142
10517,0.061
10518,0.051
10519,0.107
10520,0.093
10521,0.088
10522,0.103
10523,0.149
10524,0.032
10525,-0.168
10526,0.042
10527,0.134
10528,0.054
10529,0.071
10530,0.132
10531,0.112
10532,0.022
10533,-0.029
10534,0.122
10535,0.015
10536,-0.007
10537,0.046
10538,0.054
10539,-0.012
10540,-0.137
10541,-0.032
10542,-0.034
10543,-0.022
10544,0.007
10545,-0.012
10546,-0.022
10547,0.015
10548,-0.037
10549,0.015
10550,0.132
10551,-0.002
10552,-0.059
10553,0.054
10554,0.032
10555,0.039
10556,-0.022
10557,0.061
10558,0.027
10559,0.01
10560,0.044
10561,0.02
10562,-0.208
10563,-0.1
10564,-0.076
10565,-0.078
10566,-0.032
10567,0.042
10568,0.051
10569,-0.015
10570,-0.085
10571,-0.232
10572,-0.071
10573,0.037
10574,-0.02
10575,-0.024
10576,0.015
10577,0.137
10578,0.063
10579,0.022
10580,-0.1
10581,-0.068
10582,0.051
10583,0.071
10584,0.015
10585,-0.083
10586,-0.071
10587,0.063
10588,-0.073
10589,-0.017
10590,0.002
10591,0.015
10592,0.066
10593,-0.078
10594,-0.017
10595,0.115
10596,0.027
10597,-0.027
10598,0.166
10599,0.095
10600,-0.022
10601,-0.005
10602,0.056
10603,0.144
10604,0.051
10605,0.015
10606,-0.02
10607,0.071
10608,0.122
10609,0.029
10610,0.112
10611,-0.022
10612,0.063
10613,0.076
10614,0.132
10615,-0.022
10616,0.044
10617,-0.032
10618,0.032
10619,-0.002
10620,-0.01
10621,-0.002
10622,-0.029
10623,0.01
10624,-0.088
10625,-0.061
10626,-0.017
10627,-0.015
10628,0.017
10629,0.032
10630,0.066
10631,0.142
10632,-0.068
10633,-0.078
10634,0.144
10635,0.037
10636,-0.005
10637,0.051
10638,0.007
10639,0.029
10640,-0.051
10641,-0.034
10642,-0.071
10643,-0.042
10644,-0.117
10645,-0.085
10646,-0.195
10647,-0.085
10648,-0.068
10649,-0.125
10650,-0.068
10651,-0.149
10652,-0.085
10653,-0.012
10654,-0.071
10655,-0.083
10656,0.061
10657,-0.002
10658,0.142
10659,0.02
10660,-0.083
10661,-0.01
10662,0.0
10663,0.007
10664,-0.054
10665,-0.095
10666,0.027
10667,-0.112
10668,-0.059
10669,-0.11
10670,-0.11
10671,-0.02
10672,-0.017
10673,-0.134
10674,-0.071
10675,-0.054
10676,0.071
10677,0.132
10678,-0.076
10679,-0.034
10680,0.042
10681,-0.029
10682,0.066
10683,0.034
10684,0.0
10685,0.078
10686,0.061
10687,0.105
10688,-0.002
10689,-0.01
10690,0.046
10691,0.034
10692,0.078
10693,0.042
10694,-0.042
10695,0.012
10696,-0.015
10697,-0.027
10698,0.085
10699,0.142
10700,0.061
10701,0.007
10702,-0.02
10703,0.142
10704,-0.029
10705,0.078
10706,0.056
10707,0.051
10708,-0.01
10709,-0.105
10710,-0.105
10711,-0.037
10712,0.007
10713,0.076
10714,-0.029
10715,0.076
10716,-0.061
10717,-0.027
10718,0.061
10719,-0.01
10720,0.061
10721,-0.046
10722,-0.156
10723,-0.024
10724,-0.085
10725,-0.024
10726,-0.015
10727,0.034
10728,0.029
10729,-0.083
10730,-0.115
10731,-0.032
10732,-0.063
10733,-0.046
10734,0.034
10735,-0.085
10736,-0.061
10737,0.034
10738,0.022
10739,-0.146
10740,-0.105
10741,-0.042
10742,-0.088
10743,-0.125
10744,-0.137
10745,0.063
10746,-0.112
10747,-0.159
10748,-0.103
10749,-0.193
10750,-0.078
10751,-0.105
10752,-0.125
10753,-0.1
10754,-0.027
10755,0.1
10756,0.015
10757,-0.056
10758,0.02
10759,0.137
10760,0.037
10761,0.068
10762,0.044
10763,0.1
10764,-0.007
10765,0.054
10766,0.02
10767,-0.049
10768,0.017
10769,0.032
10770,0.078
10771,-0.112
10772,-0.098
10773,0.078
10774,0.029
10775,0.059
10776,0.022
10777,0.032
10778,0.09
10779,0.137
10780,0.032
10781,0.022
10782,0.122
10783,0.149
10784,0.007
10785,-0.051
10786,-0.024
10787,0.061
10788,0.044
10789,-0.042
10790,-0.061
10791,-0.054
10792,0.066
10793,-0.02
10794,-0.054
10795,0.034
10796,0.024
10797,-0.01
10798,-0.051
10799,-0.093
10800,0.085
10801,0.056
10802,0.085
10803,-0.051
10804,-0.073
10805,0.024
10806,-0.005
10807,-0.112
10808,-0.049
10809,0.02
10810,0.071
10811,-0.088
10812,-0.125
10813,-0.054
10814,-0.007
10815,0.015
10816,-0.071
10817,-0.083
10818,-0.005
10819,-0.046
10820,-0.107
10821,-0.076
10822,0.049
10823,0.073
10824,-0.073
10825,-0.042
10826,-0.002
10827,-0.027
10828,0.012
10829,-0.056
10830,-0.12
10831,-0.1
10832,0.02
10833,-0.02
10834,-0.029
10835,-0.029
10836,-0.012
10837,-0.049
10838,-0.039
10839,-0.066
10840,-0.107
10841,-0.039
10842,-0.037
10843,-0.093
10844,-0.098
10845,0.02
10846,-0.063
10847,-0.037
10848,-0.044
10849,-0.042
10850,-0.095
10851,-0.015
10852,0.034
10853,0.01
10854,0.005
10855,-0.012
10856,0.032
10857,0.1
10858,0.037
10859,0.093
10860,0.193
10861,0.01
10862,-0.024
10863,0.068
10864,0.117
10865,0.098
10866,0.01
10867,-0.022
10868,-0.046
10869,-0.081
10870,0.039
10871,0.044
10872,-0.085
10873,0.039
10874,0.088
10875,0.044
10876,-0.049
10877,-0.017
10878,0.034
10879,0.046
10880,0.129
10881,0.095
10882,0.125
10883,0.061
10884,-0.029
10885,0.015
10886,0.061
10887,-0.107
10888,0.02
10889,-0.017
10890,-0.186
10891,-0.134
10892,-0.049
10893,-0.051
10894,-0.063
10895,-0.061
10896,0.017
10897,-0.076
10898,0.012
10899,0.054
10900,0.005
10901,0.049
10902,-0.039
10903,0.015
10904,-0.029
10905,-0.068
10906,0.042
10907,-0.144
10908,-0.171
10909,-0.068
10910,-0.063
10911,-0.078
10912,-0.129
10913,-0.149
10914,-0.032
10915,-0.132
10916,-0.139
10917,-0.095
10918,-0.083
10919,-0.127
10920,-0.015
10921,-0.088
10922,0.076
10923,0.017
10924,0.063
10925,-0.049
10926,0.015
10927,0.151
10928,0.049
10929,0.051
10930,0.054
10931,-0.059
10932,0.068
10933,-0.012
10934,-0.059
10935,0.09
10936,0.073
10937,0.046
10938,0.103
10939,-0.034
10940,0.117
10941,0.061
10942,0.056
10943,0.078
10944,0.066
10945,0.1
10946,0.061
10947,0.059
10948,0.11
10949,0.022
10950,0.112
10951,0.1
10952,0.095
10953,0.073
10954,0.056
10955,0.056
10956,0.042
10957,-0.024
10958,-0.012
10959,-0.01
10960,0.083
10961,0.073
10962,-0.085
10963,0.042
10964,0.051
10965,-0.059
10966,-0.037
10967,-0.017
10968,-0.178
10969,-0.12
10970,-0.085
10971,0.032
10972,0.205
10973,0.081
10974,-0.034
10975,0.015
10976,0.168
10977,0.054
10978,-0.085
10979,-0.049
10980,-0.022
10981,0.022
10982,0.034
10983,-0.032
10984,-0.054
10985,-0.046
10986,-0.034
10987,-0.105
10988,-0.159
10989,-0.022
10990,-0.066
10991,-0.044
10992,-0.024
10993,-0.139
10994,-0.093
10995,-0.09
10996,-0.1
10997,0.059
10998,0.122
10999,-0.059
11000,-0.117
11001,-0.029
11002,-0.022
11003,-0.02
11004,0.017
11005,-0.068
11006,-0.02
11007,-0.081
11008,-0.032
11009,-0.134
11010,-0.137
11011,-0.029
11012,-0.042
11013,-0.005
11014,0.09
11015,0.093
11016,-0.01
11017,0.039
11018,0.01
11019,0.017
11020,-0.068
11021,0.002
11022,0.129
11023,0.11
11024,-0.037
11025,-0.063
11026,-0.024
11027,-0.002
11028,-0.012
11029,0.0
11030,0.11
11031,0.066
11032,-0.017
11033,0.044
11034,0.046
11035,-0.127
11036,0.022
11037,0.017
11038,0.088
11039,0.0
11040,-0.01
11041,0.149
11042,0.164
11043,0.156
11044,0.076
11045,0.095
11046,0.081
11047,-0.017
11048,0.01
11049,-0.012
11050,-0.017
11051,0.054
11052,0.076
11053,0.068
11054,-0.085
11055,-0.042
11056,0.083
11057,0.068
11058,-0.046
11059,-0.061
11060,0.127
11061,0.027
11062,0.012
11063,0.022
11064,-0.085
11065,-0.117
11066,-0.237
11067,-0.039
11068,-0.044
11069,-0.11
11070,-0.037
11071,-0.012
11072,-0.117
11073,-0.139
11074,-0.046
11075,-0.098
11076,-0.107
11077,-0.046
11078,-0.054
11079,-0.19
11080,-0.161
11081,-0.237
11082,-0.005
11083,-0.098
11084,-0.137
11085,0.029
11086,-0.088
11087,0.005
11088,-0.063
11089,-0.063
11090,-0.002
11091,-0.11
11092,-0.081
11093,0.01
11094,-0.117
11095,-0.022
11096,-0.09
11097,-0.098
11098,0.01
11099,-0.054
11100,-0.007
11101,0.034
11102,-0.056
11103,-0.017
11104,-0.063
11105,-0.056
11106,-0.044
11107,-0.085
11108,-0.027
11109,-0.078
11110,0.02
11111,-0.09
11112,-0.049
11113,0.188
11114,0.059
11115,-0.161
11116,-0.042
11117,0.044
11118,0.125
11119,-0.073
11120,-0.015
11121,0.144
11122,0.095
11123,0.09
11124,0.171
11125,0.088
11126,0.144
11127,0.203
11128,0.029
11129,0.039
11130,0.066
11131,0.081
11132,0.063
11133,-0.068
11134,-0.017
11135,0.007
11136,0.01
11137,0.061
11138,0.071
11139,-0.012
11140,-0.024
11141,0.051
11142,0.088
11143,0.088
11144,0.032
11145,0.168
11146,0.149
11147,0.103
11148,0.085
11149,0.144
11150,0.017
11151,-0.015
11152,-0.017
11153,-0.073
11154,-0.046
11155,-0.127
11156,-0.098
11157,-0.132
11158,-0.1
11159,-0.012
11160,-0.093
11161,-0.142
11162,0.012
11163,0.054
11164,-0.081
11165,-0.076
11166,-0.071
11167,-0.02
11168,0.042
11169,-0.027
11170,0.056
11171,-0.027
11172,-0.022
11173,0.005
11174,-0.027
11175,0.02
11176,-0.071
11177,-0.042
11178,-0.056
11179,-0.032
11180,0.022
11181,0.032
11182,-0.039
11183,-0.017
11184,-0.032
11185,-0.017
11186,0.007
11187,0.088
11188,0.027
11189,0.068
11190,0.093
11191,-0.005
11192,0.076
11193,0.015
11194,0.007
11195,0.071
11196,0.02
11197,0.056
11198,0.083
11199,-0.022
11200,-0.032
11201,-0.007
11202,0.027
11203,0.127
11204,0.059
11205,0.002
11206,0.056
11207,0.151
11208,-0.015
11209,0.056
11210,0.181
11211,0.063
11212,0.098
11213,0.098
11214,0.049
11215,-0.005
11216,0.02
11217,0.02
11218,0.063
11219,-0.066
11220,0.117
11221,0.081
11222,0.037
11223,0.093
11224,0.049
11225,0.032
11226,-0.005
11227,-0.017
11228,0.049
11229,0.112
11230,0.029
11231,0.015
11232,0.017
11233,0.005
11234,-0.002
11235,0.051
11236,-0.027
11237,-0.024
11238,-0.002
11239,0.027
11240,0.066
11241,0.056
11242,0.022
11243,0.144
11244,0.088
11245,0.046
11246,0.024
11247,0.093
11248,0.017
11249,-0.051
11250,-0.042
11251,-0.117
11252,-0.098
11253,-0.002
11254,-0.1
11255,-0.032
11256,-0.029
11257,-0.11
11258,0.027
11259,-0.005
11260,-0.059
11261,0.078
11262,0.017
11263,-0.027
11264,0.029
11265,-0.01
11266,0.081
11267,0.1
11268,-0.032
11269,0.068
11270,0.061
11271,0.049
11272,0.02
11273,-0.034
11274,-0.107
11275,-0.022
11276,-0.076
11277,-0.105
11278,-0.095
11279,-0.039
11280,0.002
11281,-0.032
11282,-0.015
11283,0.022
11284,0.012
11285,0.066
11286,0.12
11287,0.034
11288,0.007
11289,0.002
11290,0.042
11291,0.059
11292,0.002
11293,0.066
11294,0.005
11295,0.024
11296,0.027
11297,0.034
11298,0.012
11299,0.022
11300,0.073
11301,0.09
11302,0.107
11303,0.083
11304,0.173
11305,0.134
11306,0.081
11307,0.149
11308,0.098
11309,0.115
11310,0.129
11311,0.159
11312,0.0
11313,0.078
11314,0.083
11315,0.032
11316,-0.002
11317,-0.027
11318,-0.017
11319,0.056
11320,0.002
11321,-0.034
11322,-0.01
11323,0.015
11324,0.066
11325,0.034
11326,0.005
11327,0.105
11328,-0.015
11329,0.085
11330,0.049
11331,-0.103
11332,-0.095
11333,0.039
11334,-0.029
11335,0.012
11336,-0.005
11337,-0.044
11338,-0.076
11339,-0.046
11340,0.083
11341,0.017
11342,-0.056
11343,0.049
11344,-0.007
11345,0.051
11346,0.063
11347,0.02
11348,-0.039
11349,0.0
11350,-0.024
11351,-0.012
11352,-0.042
11353,-0.044
11354,-0.083
11355,-0.042
11356,-0.002
11357,-0.098
11358,-0.134
11359,-0.063
11360,0.027
11361,-0.039
11362,-0.098
11363,0.002
11364,0.056
11365,0.032
11366,-0.01
11367,0.024
11368,0.034
11369,-0.054
11370,-0.034
11371,0.02
11372,-0.037
11373,0.042
11374,0.034
11375,-0.066
11376,-0.093
11377,-0.085
11378,-0.056
11379,0.029
11380,-0.034
11381,0.022
11382,0.061
11383,0.024
11384,0.11
11385,0.042
11386,0.103
11387,0.066
11388,0.105
11389,0.061
11390,0.076
11391,0.073
11392,-0.015
11393,0.027
11394,-0.01
11395,-0.032
11396,-0.029
11397,0.12
11398,-0.039
11399,0.027
11400,-0.02
11401,-0.029
11402,-0.105
11403,0.0
11404,0.056
11405,-0.059
11406,-0.071
11407,-0.01
11408,0.017
11409,0.0
11410,-0.059
11411,-0.103
11412,-0.049
11413,-0.051
11414,0.042
11415,-0.007
11416,-0.173
11417,-0.046
11418,-0.11
11419,0.054
11420,0.005
11421,-0.051
11422,0.034
11423,-0.012
11424,-0.024
11425,-0.095
11426,0.005
11427,-0.042
11428,-0.049
11429,0.01
11430,-0.071
11431,-0.049
11432,-0.024
11433,0.002
11434,-0.015
11435,-0.066
11436,-0.149
11437,-0.029
11438,0.01
11439,-0.056
11440,-0.037
11441,-0.01
11442,0.049
11443,-0.027
11444,0.012
11445,0.007
11446,-0.061
11447,-0.054
11448,-0.085
11449,-0.037
11450,-0.046
11451,-0.002
11452,0.024
11453,-0.017
11454,-0.071
11455,0.027
11456,-0.049
11457,-0.071
11458,0.002
11459,0.005
11460,0.059
11461,0.066
11462,0.032
11463,0.117
11464,-0.002
11465,-0.09
11466,0.022
11467,-0.032
11468,-0.002
11469,0.027
11470,-0.066
11471,0.022
11472,-0.1
11473,-0.117
11474,0.012
11475,-0.1
11476,-0.081
11477,-0.007
11478,-0.137
11479,-0.024
11480,-0.027
11481,-0.029
11482,-0.015
11483,-0.044
11484,0.085
11485,0.015
11486,-0.012
11487,0.032
11488,0.103
11489,0.103
11490,0.034
11491,-0.005
11492,0.002
11493,0.061
11494,-0.044
11495,-0.044
11496,-0.024
11497,-0.083
11498,-0.034
11499,-0.1
11500,-0.081
11501,-0.039
11502,-0.022
11503,-0.029
11504,-0.051
11505,-0.161
11506,-0.083
11507,-0.088
11508,-0.066
11509,0.024
11510,-0.054
11511,0.044
11512,-0.056
11513,-0.024
11514,-0.125
11515,-0.195
11516,-0.105
11517,-0.095
11518,-0.11
11519,-0.095
11520,-0.093
11521,-0.071
11522,-0.01
11523,-0.181
11524,-0.081
11525,-0.022
11526,-0.144
11527,-0.061
11528,0.007
11529,-0.02
11530,-0.09
11531,-0.073
11532,0.02
11533,0.015
11534,-0.063
11535,-0.012
11536,-0.095
11537,0.0
11538,0.024
11539,-0.059
11540,-0.027
11541,-0.139
11542,-0.1
11543,-0.073
11544,0.066
11545,0.01
11546,0.032
11547,-0.015
11548,0.049
11549,-0.115
11550,-0.142
11551,0.127
11552,0.039
11553,0.051
11554,0.093
11555,0.017
11556,-0.017
11557,-0.095
11558,-0.02
11559,-0.017
11560,-0.017
11561,-0.007
11562,0.037
11563,0.002
11564,0.007
11565,-0.007
11566,0.073
11567,0.01
11568,-0.017
11569,0.081
11570,0.063
11571,0.125
11572,-0.017
11573,-0.017
11574,0.039
11575,-0.21
11576,-0.083
11577,0.002
11578,0.0
11579,0.037
11580,-0.068
11581,-0.076
11582,0.029
11583,0.044
11584,-0.015
11585,-0.059
11586,-0.049
11587,0.037
11588,0.042
11589,0.078
11590,-0.005
11591,0.015
11592,0.105
11593,-0.049
11594,-0.02
11595,0.0
11596,-0.173
11597,-0.093
11598,-0.151
11599,-0.049
11600,-0.068
11601,-0.186
11602,0.002
11603,-0.034
11604,-0.12
11605,-0.085
11606,0.02
11607,-0.032
11608,-0.017
11609,-0.024
11610,0.042
11611,0.042
11612,0.01
11613,-0.012
11614,-0.005
11615,0.046
11616,-0.093
11617,-0.115
11618,-0.051
11619,-0.12
11620,-0.027
11621,-0.044
11622,-0.02
11623,-0.071
11624,-0.112
11625,-0.027
11626,-0.012
11627,0.039
11628,0.085
11629,0.027
11630,0.051
11631,0.176
11632,0.154
11633,0.154
11634,0.117
11635,0.071
11636,0.09
11637,0.02
11638,-0.024
11639,0.002
11640,0.083
11641,0.078
11642,-0.054
11643,0.01
11644,-0.005
11645,-0.007
11646,0.098
11647,0.056
11648,-0.01
11649,0.02
11650,-0.09
11651,0.144
11652,0.125
11653,0.027
11654,0.032
11655,0.044
11656,-0.005
11657,0.054
11658,0.044
11659,-0.015
11660,-0.066
11661,0.024
11662,0.049
11663,-0.007
11664,0.071
11665,0.059
11666,-0.002
11667,-0.012
11668,-0.044
11669,-0.017
11670,0.0
11671,0.042
11672,0.071
11673,0.037
11674,0.005
11675,0.015
11676,0.007
11677,-0.005
11678,0.002
11679,-0.071
11680,-0.02
11681,-0.171
11682,-0.005
11683,0.063
11684,-0.02
11685,0.002
11686,-0.027
11687,-0.11
11688,-0.007
11689,0.056
11690,0.02
11691,-0.059
11692,-0.049
11693,-0.007
11694,-0.073
11695,-0.139
11696,-0.039
11697,-0.066
11698,0.024
11699,-0.034
11700,-0.061
11701,-0.071
11702,-0.071
11703,0.002
11704,-0.029
11705,0.024
11706,0.164
11707,0.12
11708,0.095
11709,0.063
11710,0.046
11711,0.071
11712,0.022
11713,0.022
11714,0.088
11715,0.066
11716,0.085
11717,-0.005
11718,-0.02
11719,-0.024
11720,-0.051
11721,-0.017
11722,-0.037
