,0.061
10061,-0.1
10062,-0.005
10063,-0.044
10064,-0.034
10065,-0.01
10066,-0.012
10067,-0.11
10068,0.112
10069,0.073
10070,-0.002
10071,0.039
10072,0.076
10073,0.154
10074,0.02
10075,0.105
10076,0.027
10077,0.024
10078,-0.017
10079,0.032
10080,-0.056
10081,-0.076
10082,-0.039
10083,-0.01
10084,-0.105
10085,-0.034
10086,0.01
10087,0.029
10088,0.073
10089,0.049
10090,0.002
10091,0.078
10092,-0.02
10093,-0.134
10094,-0.037
10095,0.115
10096,0.134
10097,0.09
10098,0.061
10099,0.059
10100,-0.037
10101,-0.037
10102,0.024
10103,0.139
10104,0.071
10105,-0.049
10106,0.042
10107,0.029
10108,0.046
10109,-0.039
10110,-0.068
10111,0.063
10112,0.007
10113,0.085
10114,0.054
10115,0.046
10116,0.063
10117,0.061
10118,-0.012
10119,0.051
10120,0.1
10121,-0.029
10122,-0.037
10123,0.0
10124,0.046
10125,0.142
10126,-0.046
10127,-0.029
10128,-0.073
10129,0.059
10130,0.039
10131,0.059
10132,0.02
10133,-0.024
10134,-0.088
10135,-0.054
10136,0.002
10137,0.042
10138,0.015
10139,0.105
10140,0.034
10141,-0.01
10142,-0.002
10143,0.068
10144,0.046
10145,0.085
10146,0.024
10147,-0.078
10148,0.005
10149,-0.037
10150,-0.027
10151,0.027
10152,-0.022
10153,-0.051
10154,-0.125
10155,-0.1
10156,-0.088
10157,-0.063
10158,-0.01
10159,-0.039
10160,-0.044
10161,-0.002
10162,0.066
10163,0.002
10164,0.09
10165,0.068
10166,0.107
10167,-0.015
10168,0.093
10169,0.024
10170,0.044
10171,0.12
10172,0.015
10173,0.005
10174,0.002
10175,-0.027
10176,0.007
10177,0.02
10178,0.0
10179,0.017
10180,-0.007
10181,0.156
10182,0.034
10183,-0.107
10184,-0.012
10185,-0.042
10186,0.078
10187,-0.044
10188,-0.044
10189,0.02
10190,0.09
10191,0.095
10192,0.002
10193,0.017
10194,-0.015
10195,-0.076
10196,-0.046
10197,-0.007
10198,-0.037
10199,0.093
10200,-0.027
10201,-0.059
10202,-0.056
10203,-0.039
10204,-0.02
10205,-0.002
10206,-0.105
10207,-0.042
10208,-0.012
10209,-0.059
10210,-0.024
10211,0.068
10212,0.076
10213,0.017
10214,-0.054
10215,-0.007
10216,-0.105
10217,0.054
10218,-0.007
10219,-0.137
10220,-0.015
10221,0.051
10222,0.129
10223,0.046
10224,0.024
10225,0.061
10226,0.146
10227,0.134
10228,0.105
10229,-0.063
10230,-0.024
10231,0.039
10232,-0.027
10233,0.098
10234,-0.039
10235,-0.105
10236,-0.044
10237,-0.059
10238,-0.059
10239,-0.051
10240,-0.02
10241,0.007
10242,-0.051
10243,-0.051
10244,0.056
10245,-0.005
10246,-0.051
10247,-0.083
10248,0.007
10249,0.01
10250,0.0
10251,-0.029
10252,-0.066
10253,-0.059
10254,-0.044
10255,-0.085
10256,-0.022
10257,-0.088
10258,-0.173
10259,-0.044
10260,-0.068
10261,-0.173
10262,-0.1
10263,-0.017
10264,0.083
10265,-0.046
10266,-0.056
10267,0.156
10268,0.068
10269,-0.024
10270,0.032
10271,0.054
10272,-0.022
10273,0.015
10274,0.012
10275,0.0
10276,-0.085
10277,0.015
10278,0.012
10279,-0.076
10280,-0.132
10281,-0.076
10282,0.085
10283,-0.066
10284,-0.11
10285,0.061
10286,-0.044
10287,-0.071
10288,-0.015
10289,0.007
10290,0.017
10291,-0.095
10292,0.046
10293,0.032
10294,-0.022
10295,-0.042
10296,0.002
10297,-0.022
10298,0.081
10299,0.046
10300,-0.002
10301,0.0
10302,0.024
10303,-0.059
10304,-0.042
10305,0.076
10306,0.083
10307,0.039
10308,0.073
10309,0.044
10310,0.0
10311,0.085
10312,0.02
10313,-0.017
10314,0.046
10315,0.046
10316,0.061
10317,0.076
10318,-0.037
10319,-0.01
10320,-0.029
10321,-0.076
10322,-0.015
10323,-0.024
10324,-0.046
10325,-0.085
10326,0.044
10327,-0.02
10328,-0.11
10329,0.022
10330,0.09
10331,0.085
10332,0.037
10333,0.12
10334,0.059
10335,-0.01
10336,0.139
10337,0.149
10338,0.044
10339,-0.032
10340,0.022
10341,0.073
10342,-0.005
10343,0.042
10344,0.049
10345,0.066
10346,0.056
10347,-0.09
10348,-0.024
10349,-0.063
10350,0.078
10351,-0.007
10352,-0.071
10353,-0.042
10354,-0.049
10355,0.027
10356,0.01
10357,-0.024
10358,-0.098
10359,-0.1
10360,0.015
10361,-0.054
10362,-0.068
10363,-0.073
10364,0.042
10365,0.022
10366,-0.063
10367,0.032
10368,0.061
10369,0.01
10370,0.049
10371,0.017
10372,-0.054
10373,-0.059
10374,0.012
10375,0.037
10376,-0.083
10377,0.068
10378,0.098
10379,-0.049
10380,-0.024
10381,-0.12
10382,-0.132
10383,-0.029
10384,0.017
10385,0.01
10386,-0.044
10387,-0.034
10388,0.095
10389,0.051
10390,0.085
10391,0.098
10392,0.007
10393,0.068
10394,0.073
10395,0.073
10396,0.088
10397,0.103
10398,0.022
10399,0.029
10400,0.095
10401,0.027
10402,0.046
10403,0.144
10404,0.073
10405,-0.027
10406,0.056
10407,0.129
10408,-0.015
10409,-0.015
10410,0.1
10411,0.007
10412,0.005
10413,0.012
10414,0.027
10415,-0.049
10416,-0.081
10417,-0.007
10418,-0.012
10419,-0.066
10420,0.0
10421,0.085
10422,-0.034
10423,0.024
10424,0.0
10425,0.068
10426,0.066
10427,0.0
10428,0.007
10429,0.059
10430,0.024
10431,-0.007
10432,0.017
10433,-0.078
10434,0.073
10435,0.071
10436,0.098
10437,0.098
10438,0.056
10439,0.171
10440,-0.049
10441,-0.127
10442,0.09
10443,0.01
10444,-0.029
10445,-0.103
10446,0.01
10447,0.146
10448,0.027
10449,-0.071
10450,-0.046
10451,0.056
10452,0.051
10453,0.093
10454,-0.022
10455,-0.002
10456,0.042
10457,0.1
10458,-0.129
10459,-0.088
10460,0.039
10461,0.073
10462,0.01
10463,0.022
10464,0.02
10465,0.1
10466,0.122
10467,0.039
10468,-0.046
10469,0.088
10470,0.144
10471,0.063
10472,0.054
10473,0.0
10474,-0.027
10475,-0.032
10476,-0.061
10477,-0.078
10478,0.032
10479,0.063
10480,-0.012
10481,-0.039
10482,-0.022
10483,-0.029
10484,-0.054
10485,0.051
10486,0.02
10487,0.039
10488,0.039
10489,0.037
10490,0.083
10491,-0.081
10492,0.071
10493,0.071
10494,-0.032
10495,-0.005
10496,-0.022
10497,-0.078
10498,-0.073
10499,-0.051
10500,-0.022
10501,-0.017
10502,-0.049
10503,-0.066
10504,-0.007
10505,-0.044
10506,0.012
10507,0.054
10508,0.11
10509,0.039
10510,0.137
10511,0.042
10512,0.059
10513,-0.066
10514,0.024
10515,0.178
10516,-0.046
10517,-0.144
10518,0.034
10519,-0.007
10520,-0.115
10521,-0.073
10522,-0.044
10523,-0.051
10524,-0.017
10525,-0.071
10526,-0.105
10527,-0.078
10528,0.054
10529,0.017
10530,-0.01
10531,0.046
10532,-0.078
10533,-0.037
10534,-0.017
10535,-0.083
10536,-0.015
10537,-0.039
10538,-0.02
10539,-0.027
10540,-0.117
10541,-0.022
10542,-0.049
10543,-0.066
10544,-0.051
10545,-0.134
10546,-0.117
10547,-0.024
10548,0.088
10549,-0.024
10550,-0.007
10551,0.01
10552,-0.017
10553,-0.012
10554,-0.022
10555,0.034
10556,0.051
10557,0.037
10558,0.046
10559,-0.002
10560,-0.051
10561,0.015
10562,0.044
10563,-0.029
10564,0.056
10565,0.078
10566,0.059
10567,-0.029
10568,-0.015
10569,0.117
10570,0.098
10571,-0.029
10572,0.063
10573,0.015
10574,-0.005
10575,-0.01
10576,-0.017
10577,-0.034
10578,0.002
10579,-0.076
10580,-0.078
10581,0.005
10582,-0.066
10583,-0.044
10584,-0.149
10585,-0.042
10586,-0.017
10587,-0.024
10588,0.015
10589,-0.02
10590,-0.027
10591,-0.002
10592,-0.015
10593,0.046
10594,-0.007
10595,-0.112
10596,-0.015
10597,0.027
10598,-0.115
10599,-0.063
10600,-0.107
10601,-0.134
10602,-0.076
10603,-0.063
10604,-0.002
10605,-0.02
10606,-0.032
10607,0.007
10608,-0.046
10609,-0.051
10610,-0.012
10611,-0.051
10612,-0.037
10613,-0.02
10614,-0.024
10615,0.0
10616,0.042
10617,0.015
10618,-0.127
10619,-0.095
10620,0.02
10621,-0.159
10622,-0.161
10623,-0.02
10624,-0.083
10625,-0.068
10626,0.076
10627,-0.015
10628,-0.029
10629,-0.012
10630,-0.017
10631,-0.024
10632,-0.027
10633,-0.056
10634,0.022
10635,-0.02
10636,-0.071
10637,-0.156
10638,-0.088
10639,-0.059
10640,-0.107
10641,-0.024
10642,-0.093
10643,-0.056
10644,-0.056
10645,-0.061
10646,-0.042
10647,-0.042
10648,-0.078
10649,-0.015
10650,0.022
10651,-0.085
10652,0.017
10653,-0.037
10654,-0.022
10655,-0.005
10656,-0.002
10657,0.039
10658,-0.002
10659,0.015
10660,-0.076
10661,-0.09
10662,-0.027
10663,-0.054
10664,-0.122
10665,-0.073
10666,-0.002
10667,0.029
10668,-0.007
10669,-0.061
10670,0.005
10671,0.042
10672,0.0
10673,0.032
10674,0.024
10675,-0.034
10676,0.007
10677,-0.037
10678,0.0
10679,-0.012
10680,0.01
10681,-0.081
10682,-0.132
10683,0.029
10684,-0.012
10685,-0.105
10686,0.012
10687,-0.015
10688,0.005
10689,-0.022
10690,-0.139
10691,0.005
10692,0.039
10693,0.024
10694,0.093
10695,-0.029
10696,-0.024
10697,-0.042
10698,-0.042
10699,0.066
10700,-0.039
10701,0.0
10702,-0.156
10703,-0.149
10704,0.022
10705,-0.02
10706,0.046
10707,0.01
10708,0.02
10709,-0.054
10710,-0.071
10711,-0.02
10712,0.063
10713,0.015
10714,-0.044
10715,-0.103
10716,0.051
10717,0.017
10718,-0.071
10719,-0.139
10720,-0.027
10721,0.007
10722,-0.083
10723,-0.063
10724,-0.107
10725,-0.127
10726,-0.071
10727,-0.059
10728,-0.073
10729,-0.059
10730,-0.107
10731,-0.09
10732,0.0
10733,0.022
10734,0.034
10735,0.007
10736,0.088
10737,0.022
10738,0.02
10739,0.088
10740,0.029
10741,0.024
10742,0.012
10743,0.02
10744,0.073
10745,-0.012
10746,0.034
10747,0.117
10748,0.103
10749,0.054
10750,0.01
10751,0.015
10752,0.083
10753,0.1
10754,0.107
10755,0.042
10756,0.007
10757,0.051
10758,0.027
10759,-0.037
10760,-0.039
10761,-0.02
10762,-0.022
10763,-0.02
10764,-0.034
10765,0.01
10766,-0.007
10767,-0.1
10768,-0.02
10769,0.081
10770,0.029
10771,-0.017
10772,-0.012
10773,-0.007
10774,0.056
10775,0.012
10776,0.005
10777,0.071
10778,0.105
10779,0.029
10780,0.007
10781,0.029
10782,-0.024
10783,0.059
10784,-0.042
10785,-0.071
10786,0.002
10787,-0.005
10788,-0.017
10789,0.02
10790,0.066
10791,0.134
10792,0.127
10793,0.076
10794,0.085
10795,0.012
10796,0.012
10797,-0.007
10798,0.012
10799,0.01
10800,-0.032
10801,-0.015
10802,-0.068
10803,0.039
10804,0.068
10805,0.007
10806,-0.042
10807,-0.01
10808,0.007
10809,0.02
10810,-0.005
10811,0.054
10812,0.061
10813,-0.02
10814,-0.01
10815,-0.007
10816,-0.059
10817,-0.01
10818,-0.059
10819,-0.056
10820,-0.032
10821,-0.027
10822,-0.034
10823,0.002
10824,-0.093
10825,-0.056
10826,0.132
10827,0.037
10828,0.01
10829,0.015
10830,0.022
10831,-0.007
10832,0.024
10833,0.078
10834,0.054
10835,0.046
10836,0.085
10837,-0.022
10838,0.083
10839,0.042
10840,-0.02
10841,0.044
10842,0.022
10843,0.059
10844,0.027
10845,-0.044
10846,-0.015
10847,-0.088
10848,0.017
10849,0.012
10850,-0.061
10851,0.007
10852,0.01
10853,-0.044
10854,-0.012
10855,-0.015
10856,0.02
10857,0.098
10858,0.073
10859,0.059
10860,0.005
10861,-0.012
10862,0.049
10863,0.059
10864,-0.039
10865,-0.059
10866,0.015
10867,-0.032
10868,-0.037
10869,0.056
10870,-0.105
10871,-0.229
10872,0.042
10873,0.063
10874,0.032
10875,-0.042
10876,0.007
10877,0.034
10878,-0.01
10879,-0.085
10880,-0.078
10881,0.11
10882,-0.105
10883,0.002
10884,-0.059
10885,-0.125
10886,0.015
10887,-0.027
10888,0.029
10889,-0.01
10890,-0.002
10891,0.015
10892,0.095
10893,0.105
10894,0.017
10895,0.159
10896,0.127
10897,-0.01
10898,-0.056
10899,0.017
10900,0.093
10901,0.076
10902,0.044
10903,-0.02
10904,-0.034
10905,0.01
10906,0.112
10907,0.222
10908,0.09
10909,0.034
10910,0.012
10911,0.027
10912,0.129
10913,0.015
10914,-0.078
10915,-0.034
10916,0.063
10917,0.129
10918,-0.059
10919,-0.024
10920,0.044
10921,-0.105
10922,-0.024
10923,0.027
10924,0.01
10925,-0.032
10926,0.002
10927,0.01
10928,-0.122
10929,-0.042
10930,0.017
10931,0.081
10932,-0.002
10933,-0.171
10934,0.027
10935,0.095
10936,0.085
10937,0.073
10938,0.034
10939,0.007
10940,0.007
10941,0.044
10942,0.005
10943,0.098
10944,0.129
10945,0.044
10946,-0.088
10947,0.017
10948,0.212
10949,0.012
10950,-0.061
10951,0.01
10952,-0.051
10953,-0.01
10954,-0.049
10955,0.007
10956,0.159
10957,0.01
10958,0.012
10959,0.0
10960,-0.054
10961,0.007
10962,-0.044
10963,-0.061
10964,-0.024
10965,-0.012
10966,0.002
10967,-0.01
10968,-0.017
10969,-0.002
10970,-0.022
10971,0.039
10972,-0.007
10973,0.0
10974,0.032
10975,0.09
10976,0.115
10977,0.115
10978,0.117
10979,0.078
10980,-0.027
10981,-0.103
10982,0.012
10983,0.005
10984,-0.125
10985,-0.044
10986,-0.002
10987,-0.002
10988,-0.044
10989,-0.049
10990,-0.02
10991,0.044
10992,0.054
10993,0.071
10994,0.073
10995,0.039
10996,0.027
10997,0.081
10998,0.046
10999,0.093
11000,0.01
11001,-0.037
11002,0.081
11003,-0.081
11004,-0.103
11005,-0.037
11006,-0.122
11007,-0.088
11008,-0.046
11009,-0.029
11010,0.024
11011,0.007
11012,0.054
11013,-0.02
11014,-0.042
11015,0.002
11016,0.095
11017,0.166
11018,-0.059
11019,0.017
11020,0.149
11021,0.081
11022,0.027
11023,0.103
11024,0.051
11025,-0.083
11026,-0.044
11027,-0.164
11028,-0.007
11029,-0.071
11030,-0.015
11031,0.005
11032,0.02
11033,0.007
11034,0.054
11035,-0.005
11036,0.066
11037,0.034
11038,0.056
11039,-0.034
11040,0.002
11041,0.159
11042,0.095
11043,0.007
11044,-0.137
11045,-0.015
11046,-0.051
11047,-0.061
11048,-0.01
11049,-0.01
11050,-0.073
11051,-0.049
11052,-0.034
11053,-0.078
11054,-0.129
11055,-0.002
11056,0.029
11057,0.02
11058,0.032
11059,0.017
11060,0.046
11061,-0.078
11062,-0.054
11063,0.02
11064,-0.022
11065,0.022
11066,-0.056
11067,-0.051
11068,-0.066
11069,-0.027
11070,-0.044
11071,-0.076
11072,0.01
11073,-0.054
11074,-0.022
11075,0.049
11076,0.056
11077,0.051
11078,-0.015
11079,0.022
11080,0.073
11081,0.059
11082,0.017
11083,0.0
11084,0.029
11085,0.046
11086,0.056
11087,-0.017
11088,-0.061
11089,0.107
11090,0.051
11091,-0.022
11092,-0.068
11093,0.005
11094,0.068
11095,0.098
11096,0.093
11097,0.002
11098,0.007
11099,-0.056
11100,0.015
11101,0.061
11102,-0.054
11103,0.005
11104,0.012
11105,-0.039
11106,-0.078
11107,-0.154
11108,-0.088
11109,-0.017
11110,-0.122
11111,-0.056
11112,-0.034
11113,-0.066
11114,0.034
11115,0.029
11116,0.054
11117,-0.01
11118,-0.022
11119,0.061
11120,0.093
11121,-0.049
11122,0.015
11123,0.024
11124,-0.037
11125,0.017
11126,-0.085
11127,-0.054
11128,0.042
11129,-0.029
11130,-0.059
11131,-0.093
11132,-0.022
11133,0.132
11134,0.029
11135,-0.046
11136,-0.078
11137,0.042
11138,0.01
11139,-0.015
11140,-0.02
11141,0.044
11142,-0.078
11143,0.027
11144,0.071
11145,-0.02
11146,-0.005
11147,0.015
11148,-0.066
11149,-0.029
11150,-0.027
11151,-0.081
11152,-0.093
11153,0.007
11154,0.01
11155,-0.017
11156,0.063
11157,0.037
11158,-0.044
11159,-0.012
11160,0.037
11161,0.085
11162,-0.022
11163,0.032
11164,-0.005
11165,-0.085
11166,-0.024
11167,-0.046
11168,-0.015
11169,-0.02
11170,-0.044
11171,-0.095
11172,-0.115
11173,-0.085
11174,-0.051
11175,-0.076
11176,-0.032
11177,-0.125
11178,-0.051
11179,0.044
11180,-0.042
11181,-0.142
11182,-0.002
11183,-0.02
11184,-0.046
11185,-0.034
11186,0.046
11187,0.012
11188,-0.063
11189,0.02
11190,-0.049
11191,-0.059
11192,-0.054
11193,-0.037
11194,0.027
11195,-0.034
11196,0.002
11197,-0.034
11198,-0.039
11199,0.071
11200,-0.061
11201,0.034
11202,0.076
11203,-0.037
11204,0.007
11205,0.007
11206,-0.071
11207,-0.093
11208,-0.046
11209,-0.071
11210,0.056
11211,-0.083
11212,-0.051
11213,-0.085
11214,-0.01
11215,-0.095
11216,-0.12
11217,-0.049
11218,-0.115
11219,-0.007
11220,-0.11
11221,-0.129
11222,-0.066
11223,-0.098
11224,-0.007
11225,-0.085
11226,-0.059
11227,-0.078
11228,0.073
11229,-0.076
11230,0.005
11231,-0.11
11232,-0.024
11233,-0.112
11234,-0.137
11235,-0.01
11236,-0.09
11237,0.12
11238,0.01
11239,-0.071
11240,-0.093
11241,-0.007
11242,0.056
11243,0.015
11244,-0.024
11245,0.01
11246,-0.032
11247,-0.042
11248,0.029
11249,-0.083
11250,-0.015
11251,0.034
11252,-0.076
11253,-0.007
11254,-0.059
11255,-0.049
11256,0.029
11257,0.012
11258,0.12
11259,-0.044
11260,0.034
11261,0.171
11262,-0.044
11263,0.005
11264,-0.032
11265,0.059
11266,0.027
11267,-0.044
11268,-0.007
11269,-0.029
11270,-0.007
11271,0.029
11272,-0.005
11273,-0.042
11274,0.012
11275,0.037
11276,-0.073
11277,-0.071
11278,-0.002
11279,0.173
11280,-0.037
11281,0.044
11282,0.029
11283,-0.029
11284,0.066
11285,0.024
11286,0.007
11287,-0.056
11288,-0.078
11289,-0.149
11290,0.095
11291,0.022
11292,-0.132
11293,0.049
11294,-0.037
11295,-0.066
11296,-0.088
11297,0.073
11298,-0.002
11299,-0.049
11300,0.029
11301,0.022
11302,0.081
11303,-0.007
11304,0.032
11305,0.024
11306,-0.007
11307,0.049
11308,-0.01
11309,-0.083
11310,-0.046
11311,-0.01
11312,-0.061
11313,-0.078
11314,-0.103
11315,0.059
11316,-0.012
11317,0.046
11318,0.049
11319,-0.066
11320,-0.046
11321,0.059
11322,0.078
11323,0.09
11324,0.09
11325,-0.002
11326,-0.017
11327,0.002
11328,0.029
11329,0.063
11330,0.029
11331,-0.022
11332,-0.051
11333,0.066
11334,0.027
11335,0.015
11336,-0.012
11337,-0.032
11338,0.039
11339,-0.024
11340,0.005
11341,0.029
11342,0.01
11343,0.015
11344,0.076
11345,-0.034
11346,0.029
11347,0.061
11348,0.076
11349,0.02
11350,0.0
11351,0.049
11352,0.073
11353,0.078
11354,0.049
11355,0.083
11356,0.098
11357,0.063
11358,0.007
11359,0.078
11360,0.068
11361,0.076
11362,0.01
11363,0.017
11364,0.085
11365,0.039
11366,-0.034
11367,0.039
11368,-0.044
11369,-0.054
11370,-0.071
11371,0.022
11372,-0.029
11373,-0.037
11374,-0.066
11375,0.002
11376,-0.034
11377,0.073
11378,0.01
11379,-0.02
11380,0.046
11381,0.059
11382,0.071
11383,0.024
11384,-0.015
11385,-0.059
11386,-0.027
11387,0.049
11388,0.007
11389,-0.1
11390,-0.01
11391,-0.083
11392,-0.029
11393,-0.032
11394,-0.066
11395,0.068
11396,0.007
11397,-0.1
11398,-0.002
11399,0.02
11400,0.0
11401,-0.005
11402,-0.024
11403,-0.051
11404,0.02
11405,0.103
11406,0.039
11407,-0.042
11408,-0.017
11409,0.049
11410,0.007
11411,-0.088
11412,-0.093
11413,0.044
11414,-0.068
11415,-0.022
11416,-0.061
11417,-0.015
11418,0.037
11419,0.0
11420,0.049
11421,-0.005
11422,-0.029
11423,0.125
11424,0.115
11425,0.085
11426,-0.007
11427,0.024
11428,0.107
11429,0.068
11430,-0.049
11431,-0.01
11432,-0.068
11433,0.022
11434,0.024
11435,-0.081
11436,-0.081
11437,0.063
11438,0.081
11439,0.015
11440,-0.039
11441,-0.029
11442,0.061
11443,0.024
11444,0.032
11445,0.017
11446,-0.01
11447,0.098
11448,0.017
11449,-0.022
11450,-0.12
11451,-0.059
11452,0.0
11453,0.078
11454,0.061
11455,-0.09
11456,-0.051
11457,0.112
11458,-0.005
11459,0.122
11460,-0.027
11461,0.073
11462,0.129
11463,-0.024
11464,0.024
11465,0.042
11466,0.051
11467,0.037
11468,-0.01
11469,0.076
11470,0.098
11471,-0.02
11472,0.063
11473,-0.029
11474,-0.142
11475,-0.017
11476,-0.017
11477,0.027
11478,-0.037
11479,0.027
11480,0.049
11481,-0.01
11482,0.051
11483,0.012
11484,0.027
11485,0.066
11486,-0.042
11487,0.081
11488,0.046
11489,-0.059
11490,0.005
11491,0.1
11492,-0.063
11493,-0.068
11494,-0.081
11495,0.044
11496,-0.071
11497,-0.112
11498,-0.032
11499,-0.037
11500,-0.039
11501,-0.024
11502,-0.015
11503,0.132
11504,-0.007
11505,-0.061
11506,-0.01
11507,-0.02
11508,0.044
11509,-0.09
11510,-0.002
11511,-0.002
11512,-0.122
11513,-0.007
11514,0.039
11515,-0.195
11516,-0.081
11517,-0.007
11518,0.117
11519,0.051
11520,-0.046
11521,0.051
11522,0.037
11523,0.112
11524,0.081
11525,0.115
11526,0.127
11527,-0.044
11528,-0.037
11529,0.095
11530,0.005
11531,-0.125
11532,-0.161
11533,0.051
11534,-0.081
11535,-0.193
11536,-0.01
11537,0.042
11538,-0.127
11539,-0.027
11540,-0.015
11541,-0.103
11542,-0.063
11543,-0.066
11544,-0.02
11545,-0.007
11546,-0.024
11547,0.007
11548,0.032
11549,-0.056
11550,0.027
11551,0.027
11552,0.0
11553,-0.037
11554,-0.034
11555,0.022
11556,-0.059
11557,-0.071
11558,-0.066
11559,-0.046
11560,-0.081
11561,-0.024
11562,-0.024
11563,-0.037
11564,-0.015
11565,-0.037
11566,0.081
11567,0.002
11568,-0.049
11569,0.039
11570,0.088
11571,-0.002
11572,0.0
11573,0.11
11574,-0.049
11575,-0.024
11576,-0.059
11577,0.044
11578,0.063
11579,0.049
11580,0.032
11581,-0.039
11582,0.049
11583,-0.02
11584,0.071
11585,0.103
11586,0.012
11587,-0.032
11588,0.054
11589,0.007
11590,-0.032
11591,0.002
11592,-0.007
11593,0.059
11594,-0.034
11595,-0.051
11596,-0.007
11597,-0.095
11598,-0.056
11599,0.007
11600,0.056
11601,0.112
11602,0.002
11603,0.059
11604,0.21
11605,-0.017
11606,-0.056
11607,0.11
11608,0.161
11609,0.083
11610,0.005
11611,0.015
11612,0.044
11613,-0.093
11614,-0.032
11615,0.068
11616,0.042
11617,-0.071
11618,-0.078
11619,-0.017
11620,-0.017
11621,-0.11
11622,0.01
11623,0.056
11624,0.034
11625,0.056
11626,-0.01
11627,-0.005
11628,-0.005
11629,-0.002
11630,0.181
11631,-0.01
11632,-0.149
11633,-0.037
11634,-0.049
11635,0.017
11636,-0.125
11637,0.078
11638,0.132
11639,-0.088
11640,0.046
11641,0.071
11642,0.1
11643,0.098
11644,0.032
11645,-0.01
11646,0.032
11647,0.098
11648,0.029
11649,0.071
11650,0.017
11651,0.061
11652,0.029
11653,-0.059
11654,-0.022
11655,-0.061
11656,-0.037
11657,0.059
11658,-0.059
11659,-0.017
11660,-0.005
11661,0.015
11662,-0.015
11663,-0.002
11664,-0.002
11665,0.02
11666,0.042
11667,-0.034
11668,0.024
11669,-0.044
11670,-0.044
11671,0.027
11672,-0.012
11673,-0.139
11674,-0.159
11675,0.098
11676,0.005
11677,-0.032
11678,0.01
11679,0.071
11680,-0.005
11681,0.005
11682,0.037
11683,0.054
11684,0.002
11685,-0.012
11686,0.181
11687,0.125
11688,-0.037
11689,-0.007
11690,0.09
11691,-0.002
11692,-0.007
11693,0.024
11694,-0.068
11695,-0.063
11696,-0.029
11697,-0.005
11698,-0.012
11699,0.037
11700,0.015
11701,0.044
11702,0.066
11703,0.061
11704,0.044
11705,0.039
11706,0.012
11707,-0.024
11708,-0.012
11709,0.007
11710,0.005
11711,-0.1
11712,-0.049
11713,-0.071
11714,-0.073
11715,-0.144
11716,-0.044
11717,0.022
11718,-0.032
11719,-0.103
11720,-0.061
11721,0.0
11722,0.015
11723,-0.039
11724,0.037
11725,0.049
11726,0.01
11727,0.066
11728,0.042
11729,0.015
11730,0.037
11731,-0.081
11732,-0.029
11733,0.0
11734,0.132
11735,0.005
11736,-0.129
11737,-0.071
11738,-0.01
11739,0.01
11740,-0.083
11741,-0.088
11742,-0.029
11743,-0.063
11744,-0.012
11745,-0.017
11746,0.039
11747,0.159
11748,0.039
11749,-0.032
11750,-0.085
11751,0.12
11752,0.046
11753,-0.027
11754,0.027
11755,0.054
11756,-0.032
11757,0.007
11758,-0.068
11759,-0.071
11760,0.015
11761,-0.022
11762,0.015
11763,-0.002
11764,0.039
11765,0.029
11766,0.098
11767,0.044
11768,0.103
11769,0.073
11770,0.02
11771,0.027
11772,0.037
11773,-0.044
11774,0.056
11775,0.083
11776,0.02
11777,0.012
11778,0.029
11779,-0.034
11780,-0.027
11781,-0.017
11782,0.051
11783,0.071
11784,-0.039
11785,-0.002
11786,0.049
11787,0.056
11788,-0.024
11789,-0.012
11790,0.029
11791,-0.054
11792,-0.061
11793,0.032
11794,-0.034
11795,-0.046
11796,-0.059
11797,0.034
11798,-0.071
11799,-0.073
11800,-0.046
11801,-0.032
11802,0.063
11803,0.015
11804,-0.1
11805,-0.005
11806,0.098
11807,0.049
11808,0.11
11809,0.129
11810,0.042
11811,0.024
11812,0.154
11813,0.032
11814,-0.105
11815,0.068
11816,0.19
11817,0.034
11818,-0.059
11819,-0.02
11820,-0.11
11821,-0.12
11822,-0.122
11823,-0.063
11824,-0.005
11825,-0.068
11826,-0.037
11827,-0.085
11828,-0.068
11829,-0.01
11830,-0.09
11831,-0.071
11832,-0.046
11833,-0.012
11834,-0.11
11835,-0.142
11836,-0.115
11837,-0.054
11838,-0.078
11839,-0.181
11840,-0.054
11841,-0.073
11842,-0.083
11843,-0.071
11844,-0.01
11845,-0.02
11846,-0.022
11847,0.051
11848,0.1
11849,0.061
11850,-0.063
11851,0.044
11852,0.09
11853,0.032
11854,-0.01
11855,0.071
11856,0.11
11857,-0.034
11858,0.012
11859,-0.012
11860,-0.044
11861,-0.049
11862,0.122
11863,-0.037
11864,-0.02
11865,-0.002
11866,-0.012
11867,-0.024
11868,0.005
11869,0.034
11870,0.02
11871,-0.022
11872,0.046
11873,0.093
11874,0.039
11875,-0.059
11876,-0.081
11877,-0.005
11878,-0.005
11879,-0.122
11880,-0.032
11881,-0.095
11882,-0.161
11883,-0.015
11884,-0.005
11885,-0.039
11886,-0.022
11887,0.017
11888,0.068
11889,0.01
11890,-0.034
11891,0.024
11892,-0.037
11893,-0.044
11894,-0.044
11895,0.01
11896,-0.073
11897,-0.122
11898,-0.076
11899,-0.112
11900,-0.061
11901,-0.112
11902,-0.017
11903,0.012
11904,-0.107
11905,-0.022
11906,0.063
11907,-0.059
11908,0.0
11909,-0.024
11910,-0.066
11911,0.044
11912,-0.02
11913,0.007
11914,-0.042
11915,0.022
11916,0.056
11917,-0.078
11918,-0.046
11919,0.01
11920,0.002
11921,-0.083
