,0.015
10276,0.0
10277,0.015
10278,-0.017
10279,-0.078
10280,0.002
10281,-0.059
10282,0.042
10283,-0.027
10284,-0.024
10285,0.046
10286,0.032
10287,-0.027
10288,0.081
10289,0.059
10290,0.073
10291,0.132
10292,0.037
10293,0.046
10294,0.01
10295,-0.076
10296,-0.056
10297,0.044
10298,-0.112
10299,-0.012
10300,0.037
10301,0.005
10302,0.088
10303,0.078
10304,0.049
10305,-0.049
10306,0.01
10307,0.134
10308,0.061
10309,0.1
10310,0.015
10311,-0.015
10312,0.054
10313,0.115
10314,0.078
10315,0.049
10316,0.044
10317,-0.027
10318,-0.01
10319,0.029
10320,0.088
10321,-0.054
10322,-0.037
10323,-0.051
10324,-0.093
10325,-0.017
10326,-0.059
10327,0.044
10328,0.01
10329,-0.078
10330,0.022
10331,-0.1
10332,0.007
10333,0.012
10334,-0.088
10335,-0.046
10336,-0.061
10337,-0.017
10338,0.0
10339,-0.117
10340,-0.037
10341,0.029
10342,0.022
10343,0.022
10344,0.027
10345,0.01
10346,0.024
10347,0.149
10348,0.063
10349,-0.103
10350,-0.066
10351,-0.012
10352,-0.042
10353,0.017
10354,-0.068
10355,-0.139
10356,-0.122
10357,0.068
10358,-0.088
10359,-0.046
10360,-0.012
10361,-0.103
10362,0.078
10363,-0.059
10364,-0.056
10365,0.024
10366,-0.046
10367,0.081
10368,0.029
10369,-0.007
10370,0.088
10371,0.007
10372,-0.01
10373,0.015
10374,0.005
10375,-0.076
10376,-0.042
10377,-0.122
10378,-0.01
10379,0.029
10380,0.007
10381,-0.059
10382,0.088
10383,0.093
10384,0.049
10385,0.02
10386,0.103
10387,-0.049
10388,0.076
10389,0.068
10390,-0.059
10391,0.02
10392,-0.11
10393,-0.024
10394,-0.068
10395,-0.09
10396,-0.122
10397,-0.049
10398,0.029
10399,-0.088
10400,-0.024
10401,-0.034
10402,-0.024
10403,-0.015
10404,-0.059
10405,0.027
10406,0.044
10407,0.042
10408,-0.02
10409,-0.105
10410,-0.066
10411,0.002
10412,0.098
10413,0.017
10414,-0.078
10415,0.103
10416,0.005
10417,-0.083
10418,-0.168
10419,-0.083
10420,0.037
10421,-0.063
10422,-0.078
10423,0.02
10424,0.017
10425,-0.027
10426,0.02
10427,-0.068
10428,-0.012
10429,0.02
10430,-0.054
10431,0.037
10432,-0.039
10433,0.007
10434,-0.002
10435,0.015
10436,0.046
10437,-0.044
10438,-0.056
10439,-0.022
10440,-0.066
10441,-0.02
10442,-0.063
10443,-0.034
10444,0.007
10445,-0.032
10446,0.029
10447,-0.017
10448,0.071
10449,0.088
10450,0.024
10451,-0.02
10452,-0.022
10453,0.005
10454,0.081
10455,-0.068
10456,-0.068
10457,0.002
10458,0.044
10459,-0.071
10460,-0.039
10461,-0.083
10462,-0.037
10463,-0.029
10464,-0.105
10465,-0.071
10466,0.034
10467,0.046
10468,0.002
10469,0.049
10470,0.051
10471,0.076
10472,0.146
10473,0.027
10474,-0.042
10475,0.002
10476,-0.049
10477,0.027
10478,0.042
10479,-0.078
10480,-0.103
10481,-0.076
10482,-0.095
10483,0.01
10484,-0.117
10485,0.012
10486,0.029
10487,-0.088
10488,-0.037
10489,-0.022
10490,0.024
10491,0.037
10492,-0.022
10493,-0.007
10494,0.024
10495,0.073
10496,-0.007
10497,-0.081
10498,-0.049
10499,-0.022
10500,-0.037
10501,-0.005
10502,-0.022
10503,-0.042
10504,-0.085
10505,-0.071
10506,-0.081
10507,-0.012
10508,-0.034
10509,-0.01
10510,0.034
10511,0.024
10512,0.09
10513,0.122
10514,-0.005
10515,0.056
10516,-0.044
10517,0.005
10518,-0.015
10519,-0.176
10520,-0.093
10521,0.005
10522,-0.139
10523,-0.112
10524,-0.056
10525,-0.037
10526,0.02
10527,-0.127
10528,-0.151
10529,-0.012
10530,-0.007
10531,-0.061
10532,0.02
10533,0.042
10534,0.049
10535,-0.032
10536,0.068
10537,0.024
10538,0.098
10539,0.042
10540,-0.017
10541,0.049
10542,-0.005
10543,-0.054
10544,0.134
10545,0.029
10546,0.039
10547,0.061
10548,0.042
10549,0.042
10550,0.076
10551,0.137
10552,0.042
10553,0.029
10554,0.068
10555,0.117
10556,0.049
10557,-0.088
10558,0.01
10559,0.01
10560,-0.071
10561,-0.083
10562,-0.066
10563,0.034
10564,0.0
10565,-0.146
10566,-0.054
10567,0.044
10568,-0.034
10569,-0.005
10570,0.022
10571,-0.002
10572,-0.002
10573,0.051
10574,0.015
10575,0.02
10576,-0.039
10577,0.012
10578,0.012
10579,-0.168
10580,0.0
10581,-0.017
10582,-0.007
10583,0.002
10584,-0.115
10585,-0.024
10586,0.015
10587,-0.042
10588,-0.034
10589,-0.022
10590,0.054
10591,0.044
10592,0.078
10593,0.02
10594,-0.007
10595,0.115
10596,0.046
10597,-0.002
10598,-0.02
10599,-0.042
10600,-0.024
10601,-0.015
10602,-0.034
10603,-0.078
10604,-0.164
10605,-0.042
10606,-0.071
10607,0.022
10608,-0.007
10609,-0.039
10610,-0.032
10611,0.0
10612,-0.044
10613,0.044
10614,0.066
10615,0.051
10616,0.029
10617,0.007
10618,-0.063
10619,-0.129
10620,-0.059
10621,-0.081
10622,-0.027
10623,-0.002
10624,0.059
10625,0.071
10626,-0.103
10627,-0.127
10628,0.0
10629,-0.068
10630,0.09
10631,0.068
10632,-0.085
10633,0.078
10634,0.078
10635,0.081
10636,-0.007
10637,-0.005
10638,-0.034
10639,-0.1
10640,-0.022
10641,0.024
10642,-0.017
10643,-0.137
10644,-0.093
10645,-0.042
10646,0.061
10647,0.002
10648,-0.056
10649,-0.11
10650,0.054
10651,0.11
10652,0.017
10653,-0.073
10654,0.059
10655,0.073
10656,-0.122
10657,-0.02
10658,-0.017
10659,0.044
10660,0.073
10661,-0.115
10662,-0.1
10663,-0.066
10664,-0.012
10665,-0.007
10666,0.125
10667,0.007
10668,-0.007
10669,0.059
10670,0.083
10671,0.085
10672,-0.083
10673,0.044
10674,-0.007
10675,0.022
10676,0.049
10677,0.044
10678,0.037
10679,0.044
10680,0.063
10681,-0.034
10682,-0.112
10683,-0.078
10684,0.007
10685,0.044
10686,-0.061
10687,-0.076
10688,-0.068
10689,0.005
10690,0.017
10691,0.0
10692,0.046
10693,0.115
10694,0.056
10695,0.076
10696,-0.164
10697,-0.037
10698,-0.012
10699,0.012
10700,-0.098
10701,-0.112
10702,0.022
10703,-0.061
10704,-0.076
10705,-0.093
10706,-0.095
10707,-0.046
10708,0.149
10709,0.144
10710,-0.083
10711,0.083
10712,0.032
10713,0.1
10714,0.188
10715,0.144
10716,0.017
10717,0.103
10718,0.076
10719,-0.083
10720,-0.005
10721,-0.044
10722,-0.034
10723,-0.012
10724,-0.029
10725,-0.071
10726,-0.063
10727,-0.085
10728,-0.029
10729,-0.09
10730,-0.154
10731,0.002
10732,0.122
10733,0.054
10734,-0.027
10735,0.024
10736,0.032
10737,-0.032
10738,0.029
10739,-0.022
10740,-0.039
10741,0.059
10742,-0.059
10743,-0.02
10744,0.017
10745,-0.059
10746,0.085
10747,-0.071
10748,-0.068
10749,0.02
10750,-0.005
10751,0.054
10752,0.056
10753,0.024
10754,-0.022
10755,0.103
10756,0.034
10757,-0.044
10758,0.051
10759,-0.022
10760,0.09
10761,-0.061
10762,-0.105
10763,-0.059
10764,-0.017
10765,0.051
10766,-0.076
10767,-0.09
10768,0.02
10769,-0.12
10770,0.02
10771,-0.02
10772,0.015
10773,0.049
10774,0.002
10775,0.024
10776,0.024
10777,0.073
10778,0.071
10779,-0.049
10780,-0.076
10781,0.054
10782,0.056
10783,0.029
10784,-0.195
10785,-0.027
10786,-0.012
10787,-0.073
10788,-0.007
10789,-0.132
10790,0.056
10791,0.017
10792,-0.01
10793,0.068
10794,-0.032
10795,-0.01
10796,-0.054
10797,-0.024
10798,0.039
10799,-0.061
10800,-0.081
10801,0.071
10802,-0.012
10803,-0.081
10804,-0.063
10805,-0.122
10806,0.081
10807,0.09
10808,-0.012
10809,-0.002
10810,-0.049
10811,0.005
10812,0.049
10813,0.032
10814,-0.049
10815,0.044
10816,-0.042
10817,-0.012
10818,0.01
10819,0.012
10820,-0.066
10821,-0.063
10822,0.015
10823,-0.012
10824,-0.039
10825,-0.144
10826,-0.044
10827,0.054
10828,0.061
10829,-0.034
10830,-0.054
10831,0.037
10832,0.0
10833,-0.005
10834,-0.005
10835,0.098
10836,-0.022
10837,-0.032
10838,0.046
10839,0.046
10840,0.098
10841,0.068
10842,-0.105
10843,-0.063
10844,0.029
10845,0.007
10846,-0.01
10847,-0.007
10848,-0.017
10849,-0.01
10850,-0.054
10851,-0.039
10852,-0.015
10853,0.042
10854,-0.051
10855,0.051
10856,0.015
10857,0.012
10858,-0.007
10859,0.02
10860,-0.027
10861,-0.032
10862,0.0
10863,0.015
10864,-0.042
10865,-0.095
10866,0.024
10867,-0.017
10868,0.054
10869,-0.078
10870,-0.061
10871,0.002
10872,-0.015
10873,0.0
10874,0.071
10875,0.078
10876,0.039
10877,-0.002
10878,0.017
10879,0.127
10880,0.112
10881,0.063
10882,0.022
10883,-0.022
10884,0.022
10885,-0.012
10886,-0.107
10887,-0.015
10888,0.01
10889,-0.046
10890,-0.007
10891,-0.076
10892,0.01
10893,-0.02
10894,-0.068
10895,-0.027
10896,-0.032
10897,0.027
10898,0.056
10899,0.02
10900,0.029
10901,-0.039
10902,-0.115
10903,-0.037
10904,-0.039
10905,-0.024
10906,-0.051
10907,-0.061
10908,0.034
10909,-0.044
10910,0.073
10911,0.081
10912,0.002
10913,0.029
10914,0.012
10915,-0.012
10916,0.022
10917,0.09
10918,0.098
10919,-0.044
10920,-0.083
10921,-0.039
10922,0.022
10923,0.029
10924,-0.015
10925,-0.022
10926,-0.034
10927,-0.056
10928,-0.078
10929,0.005
10930,-0.024
10931,0.063
10932,0.054
10933,-0.073
10934,-0.078
10935,-0.034
10936,0.085
10937,0.066
10938,-0.051
10939,0.068
10940,0.042
10941,-0.046
10942,0.032
10943,0.002
10944,0.056
10945,-0.02
10946,-0.063
10947,-0.02
10948,-0.078
10949,-0.002
10950,0.1
10951,-0.005
10952,0.083
10953,-0.015
10954,-0.02
10955,0.115
10956,0.151
10957,-0.063
10958,-0.017
10959,0.01
10960,-0.078
10961,-0.029
10962,-0.037
10963,-0.027
10964,0.051
10965,0.015
10966,0.002
10967,-0.049
10968,0.054
10969,-0.066
10970,0.027
10971,0.054
10972,-0.078
10973,-0.056
10974,0.078
10975,0.107
10976,0.017
10977,-0.007
10978,-0.068
10979,0.146
10980,0.015
10981,0.012
10982,-0.015
10983,-0.046
10984,-0.071
10985,-0.012
10986,-0.027
10987,-0.066
10988,0.007
10989,-0.01
10990,-0.042
10991,0.046
10992,-0.042
10993,-0.107
10994,0.007
10995,-0.02
10996,-0.01
10997,-0.005
10998,0.046
10999,-0.068
11000,0.034
11001,0.034
11002,0.022
11003,-0.056
11004,0.056
11005,-0.044
11006,-0.127
11007,-0.071
11008,-0.051
11009,-0.034
11010,-0.049
11011,-0.11
11012,-0.015
11013,0.081
11014,-0.051
11015,-0.171
11016,-0.107
11017,0.073
11018,-0.012
11019,0.073
11020,0.051
11021,0.063
11022,-0.125
11023,-0.024
11024,-0.066
11025,-0.051
11026,0.049
11027,-0.049
11028,-0.059
11029,0.005
11030,-0.134
11031,-0.042
11032,0.039
11033,-0.042
11034,0.012
11035,0.105
11036,0.022
11037,0.051
11038,-0.002
11039,0.076
11040,0.051
11041,-0.007
11042,-0.01
11043,0.005
11044,-0.007
11045,-0.022
11046,0.068
11047,0.054
11048,-0.088
11049,-0.005
11050,-0.063
11051,-0.042
11052,0.005
11053,0.098
11054,-0.022
11055,-0.061
11056,0.081
11057,0.151
11058,-0.02
11059,-0.061
11060,0.015
11061,0.103
11062,0.046
11063,-0.002
11064,-0.088
11065,0.015
11066,-0.027
11067,-0.051
11068,-0.127
11069,-0.022
11070,-0.034
11071,0.059
11072,0.027
11073,0.024
11074,-0.044
11075,-0.01
11076,0.12
11077,-0.015
11078,-0.017
11079,0.134
11080,0.105
11081,0.063
11082,0.012
11083,0.005
11084,0.037
11085,0.039
11086,-0.007
11087,-0.024
11088,-0.093
11089,-0.034
11090,-0.039
11091,0.017
11092,0.012
11093,-0.032
11094,-0.046
11095,0.073
11096,0.027
11097,0.046
11098,0.068
11099,-0.01
11100,0.105
11101,-0.017
11102,0.044
11103,0.015
11104,-0.061
11105,-0.112
11106,0.093
11107,0.037
11108,-0.107
11109,-0.02
11110,0.02
11111,-0.061
11112,-0.049
11113,0.02
11114,0.1
11115,-0.063
11116,0.071
11117,0.142
11118,-0.017
11119,0.029
11120,0.156
11121,0.037
11122,0.12
11123,-0.024
11124,-0.02
11125,0.007
11126,-0.032
11127,-0.027
11128,0.037
11129,0.076
11130,-0.125
11131,-0.007
11132,0.027
11133,0.039
11134,-0.027
11135,0.039
11136,0.056
11137,-0.007
11138,0.107
11139,0.076
11140,0.015
11141,0.154
11142,0.024
11143,0.024
11144,-0.029
11145,-0.02
11146,0.095
11147,-0.042
11148,-0.034
11149,-0.012
11150,-0.095
11151,0.054
11152,-0.02
11153,-0.164
11154,0.017
11155,0.042
11156,-0.103
11157,-0.022
11158,-0.056
11159,0.134
11160,0.012
11161,-0.046
11162,0.056
11163,-0.015
11164,-0.037
11165,0.012
11166,-0.022
11167,0.015
11168,0.078
11169,-0.027
11170,-0.044
11171,0.042
11172,-0.11
11173,-0.042
11174,-0.071
11175,-0.02
11176,0.012
11177,-0.01
11178,0.046
11179,0.071
11180,0.037
11181,0.117
11182,0.142
11183,0.059
11184,0.076
11185,-0.068
11186,0.022
11187,-0.002
11188,0.063
11189,-0.098
11190,-0.183
11191,-0.024
11192,0.027
11193,-0.11
11194,-0.015
11195,0.122
11196,0.0
11197,-0.088
11198,-0.002
11199,0.01
11200,0.034
11201,0.01
11202,0.039
11203,0.093
11204,0.029
11205,0.083
11206,-0.063
11207,0.012
11208,0.007
11209,-0.032
11210,0.066
11211,-0.037
11212,0.015
11213,0.081
11214,-0.015
11215,0.068
11216,-0.227
11217,-0.049
11218,0.056
11219,0.024
11220,-0.015
11221,0.02
11222,0.039
11223,0.063
11224,0.093
11225,-0.022
11226,0.005
11227,0.02
11228,0.024
11229,-0.012
11230,-0.085
11231,0.034
11232,0.049
11233,-0.015
11234,0.029
11235,0.017
11236,0.049
11237,0.063
11238,0.032
11239,0.061
11240,0.12
11241,0.081
11242,0.056
11243,0.042
11244,0.024
11245,0.027
11246,-0.083
11247,0.066
11248,0.017
11249,0.12
11250,0.054
11251,-0.063
11252,-0.01
11253,0.01
11254,-0.012
11255,-0.002
11256,-0.122
11257,-0.071
11258,0.0
11259,-0.002
11260,-0.046
11261,-0.095
11262,0.029
11263,0.063
11264,-0.095
11265,-0.137
11266,-0.034
11267,0.066
11268,-0.073
11269,-0.139
11270,-0.129
11271,-0.071
11272,-0.078
11273,-0.007
11274,-0.007
11275,-0.093
11276,-0.015
11277,0.059
11278,0.042
11279,-0.056
11280,0.078
11281,0.139
11282,0.095
11283,0.056
11284,0.037
11285,0.039
11286,-0.027
11287,-0.059
11288,-0.061
11289,-0.117
11290,-0.061
11291,-0.017
11292,-0.039
11293,-0.037
11294,-0.01
11295,0.054
11296,0.029
11297,0.015
11298,0.0
11299,0.024
11300,0.029
11301,0.107
11302,-0.022
11303,0.005
11304,0.085
11305,0.076
11306,0.017
11307,-0.017
11308,0.005
11309,0.076
11310,-0.09
11311,0.012
11312,-0.078
11313,-0.088
11314,-0.112
11315,0.088
11316,0.071
11317,0.024
11318,0.044
11319,0.032
11320,0.059
11321,-0.032
11322,0.083
11323,0.037
11324,0.059
11325,0.039
11326,0.137
11327,-0.005
11328,-0.083
11329,-0.032
11330,-0.122
11331,-0.02
11332,-0.122
11333,-0.112
11334,-0.037
11335,-0.137
11336,-0.083
11337,0.022
11338,-0.027
11339,-0.071
11340,0.063
11341,0.063
11342,0.0
11343,-0.007
11344,0.063
11345,0.103
11346,-0.073
11347,0.068
11348,0.022
11349,0.015
11350,-0.027
11351,-0.049
11352,0.066
11353,-0.042
11354,-0.083
11355,-0.007
11356,-0.034
11357,-0.015
11358,-0.095
11359,-0.205
11360,0.063
11361,0.078
11362,0.017
11363,0.02
11364,-0.007
11365,-0.024
11366,-0.029
11367,0.063
11368,-0.002
11369,0.012
11370,0.007
11371,0.073
11372,0.0
11373,0.01
11374,-0.02
11375,-0.042
11376,0.02
11377,0.0
11378,0.088
11379,0.029
11380,0.027
11381,0.024
11382,-0.015
11383,-0.037
11384,0.125
11385,0.024
11386,0.076
11387,0.083
11388,0.037
11389,-0.017
11390,-0.132
11391,0.01
11392,-0.071
11393,-0.044
11394,0.022
11395,0.012
11396,0.029
11397,-0.134
11398,-0.01
11399,-0.073
11400,0.039
11401,-0.022
11402,-0.005
11403,0.098
11404,0.0
11405,0.024
11406,0.088
11407,0.032
11408,-0.073
11409,-0.032
11410,0.054
11411,0.017
11412,-0.085
11413,-0.017
11414,-0.088
11415,0.044
11416,-0.059
11417,-0.11
11418,0.044
11419,-0.042
11420,-0.037
11421,-0.115
11422,0.02
11423,-0.046
11424,0.012
11425,-0.022
11426,-0.044
11427,0.005
11428,0.002
11429,0.027
11430,-0.051
11431,-0.046
11432,-0.081
11433,-0.107
11434,-0.071
11435,-0.125
11436,-0.051
11437,0.005
11438,-0.073
11439,-0.056
11440,0.049
11441,-0.085
11442,-0.024
11443,0.073
11444,0.076
11445,0.005
11446,0.0
11447,0.046
11448,0.024
11449,-0.01
11450,-0.01
11451,-0.005
11452,0.063
11453,-0.195
11454,-0.088
11455,-0.042
11456,-0.049
11457,-0.093
11458,-0.005
11459,-0.042
11460,-0.061
11461,-0.051
11462,-0.024
11463,-0.044
11464,-0.063
11465,0.076
11466,0.068
11467,0.044
11468,-0.059
11469,-0.029
11470,-0.029
11471,-0.056
11472,-0.049
11473,-0.051
11474,-0.007
11475,0.012
11476,-0.005
11477,-0.022
11478,0.017
11479,-0.046
11480,0.056
11481,-0.002
11482,-0.01
11483,-0.09
11484,0.103
11485,0.083
11486,0.0
11487,-0.037
11488,0.029
11489,0.061
11490,-0.012
11491,0.0
11492,0.034
11493,0.051
11494,-0.022
11495,-0.002
11496,-0.12
11497,-0.022
11498,0.005
11499,-0.034
11500,0.007
11501,-0.005
11502,0.112
11503,-0.027
11504,0.017
11505,0.122
11506,-0.044
11507,0.005
11508,-0.068
11509,-0.059
11510,0.007
11511,0.068
11512,-0.039
11513,-0.02
11514,-0.093
11515,-0.005
11516,-0.063
11517,0.002
11518,-0.042
11519,-0.081
11520,0.049
11521,-0.017
11522,-0.046
11523,-0.032
11524,0.034
11525,0.042
11526,0.024
11527,0.007
11528,0.017
11529,0.107
11530,-0.01
11531,-0.071
11532,-0.015
11533,-0.029
11534,-0.029
11535,-0.046
11536,-0.081
11537,-0.039
11538,0.078
11539,0.01
11540,0.042
11541,-0.039
11542,0.042
11543,-0.059
11544,0.046
11545,-0.046
11546,-0.007
11547,0.059
11548,-0.032
11549,-0.01
11550,-0.073
11551,0.01
11552,-0.005
11553,-0.112
11554,-0.042
11555,-0.005
11556,0.0
11557,-0.093
11558,0.0
11559,-0.002
11560,0.01
11561,0.085
11562,0.159
11563,0.051
11564,0.029
11565,0.017
11566,0.137
11567,0.071
11568,-0.005
11569,0.027
11570,-0.005
11571,-0.024
11572,-0.098
11573,-0.046
11574,-0.11
11575,-0.066
11576,-0.044
11577,-0.103
11578,0.007
11579,0.005
11580,-0.022
11581,0.117
11582,-0.068
11583,0.01
11584,0.01
11585,0.049
11586,0.183
11587,0.164
11588,-0.015
11589,0.007
11590,-0.071
11591,-0.059
11592,0.034
11593,0.068
11594,-0.1
11595,-0.085
11596,0.015
11597,0.005
11598,0.129
11599,0.024
11600,-0.137
11601,-0.112
11602,0.029
11603,0.149
11604,0.071
11605,-0.01
11606,-0.034
11607,0.007
11608,0.007
11609,-0.042
11610,-0.022
11611,0.095
11612,0.049
11613,-0.042
11614,-0.061
11615,-0.061
11616,-0.024
11617,-0.034
11618,-0.034
11619,-0.095
11620,-0.007
11621,-0.039
11622,0.0
11623,-0.103
11624,0.049
11625,0.012
11626,-0.044
11627,0.103
11628,0.017
11629,0.093
11630,0.059
11631,0.0
11632,0.01
11633,0.12
11634,-0.122
11635,-0.093
11636,-0.007
11637,0.024
11638,0.107
11639,-0.051
11640,-0.083
11641,0.1
11642,0.007
11643,0.037
11644,0.005
11645,0.029
11646,-0.012
11647,0.01
11648,0.032
11649,0.093
11650,0.078
11651,0.154
11652,0.042
11653,-0.085
11654,0.066
11655,0.007
11656,-0.01
11657,-0.054
11658,-0.01
11659,0.02
11660,0.017
11661,-0.061
11662,-0.112
11663,-0.139
11664,0.081
11665,0.085
11666,-0.059
11667,0.063
11668,0.024
11669,0.088
11670,0.071
11671,0.029
11672,0.032
11673,0.049
11674,0.125
11675,0.024
11676,-0.015
11677,0.068
11678,0.068
11679,-0.002
11680,-0.027
11681,-0.081
11682,-0.015
11683,-0.12
11684,0.012
11685,0.127
11686,0.071
11687,0.09
11688,0.005
11689,0.0
11690,0.076
11691,0.015
11692,0.01
11693,-0.002
11694,0.076
11695,0.046
11696,-0.032
11697,-0.042
11698,0.042
11699,-0.005
11700,0.051
11701,-0.032
11702,0.029
11703,0.11
11704,0.076
11705,0.017
11706,0.054
11707,-0.015
11708,-0.007
11709,0.017
11710,-0.098
11711,-0.022
11712,0.027
11713,-0.02
11714,-0.032
11715,-0.034
11716,0.046
11717,-0.034
11718,-0.044
11719,0.056
11720,-0.01
11721,-0.049
11722,0.078
11723,0.024
11724,0.09
11725,0.093
11726,0.09
11727,0.129
11728,0.056
11729,0.149
11730,0.166
11731,0.017
11732,0.078
11733,0.007
11734,-0.017
11735,-0.015
11736,-0.098
11737,-0.044
11738,-0.039
11739,-0.046
11740,-0.078
11741,0.022
11742,-0.078
11743,-0.015
11744,-0.027
11745,-0.061
11746,-0.034
11747,0.017
11748,0.049
11749,0.002
11750,0.007
11751,0.073
11752,-0.024
11753,0.032
11754,-0.024
11755,-0.049
11756,0.007
11757,-0.198
11758,-0.051
11759,0.042
11760,-0.107
11761,-0.164
11762,0.032
11763,-0.059
11764,0.112
11765,-0.054
11766,-0.022
11767,0.0
11768,0.015
11769,0.032
11770,0.012
11771,0.029
11772,0.046
11773,0.005
11774,-0.01
11775,0.085
11776,0.151
11777,0.11
11778,0.095
11779,0.107
11780,0.029
11781,-0.029
11782,0.027
11783,-0.081
11784,-0.051
11785,0.012
11786,0.02
11787,-0.071
11788,-0.129
11789,-0.029
11790,0.049
11791,0.103
11792,0.029
11793,-0.09
11794,0.027
11795,0.134
11796,0.015
11797,-0.049
11798,0.002
11799,0.085
11800,0.073
11801,-0.024
11802,-0.024
11803,-0.022
11804,0.059
11805,-0.066
11806,-0.146
11807,-0.027
11808,0.129
11809,0.002
11810,-0.068
11811,0.039
11812,0.085
11813,0.2
11814,0.122
11815,0.068
11816,0.024
11817,-0.017
11818,-0.032
11819,-0.002
11820,-0.027
11821,-0.024
11822,0.017
11823,-0.103
11824,-0.063
11825,0.049
11826,-0.024
11827,-0.066
11828,-0.002
11829,0.083
11830,-0.044
11831,0.042
11832,-0.022
11833,-0.005
11834,0.034
11835,0.098
11836,0.017
11837,-0.01
11838,0.007
11839,0.088
11840,-0.024
11841,-0.068
11842,0.039
11843,0.078
11844,0.054
11845,0.0
11846,-0.051
11847,0.166
11848,0.132
11849,-0.017
11850,-0.032
11851,-0.007
11852,-0.02
11853,0.103
11854,-0.01
11855,0.007
11856,0.015
11857,0.032
11858,-0.051
11859,-0.042
11860,0.02
11861,0.017
11862,-0.068
11863,-0.098
11864,0.073
11865,0.022
11866,0.103
11867,-0.046
11868,-0.032
11869,-0.012
11870,0.015
11871,-0.066
11872,-0.029
11873,0.044
11874,-0.007
11875,-0.024
11876,-0.034
11877,-0.049
11878,0.029
11879,0.0
11880,-0.122
11881,-0.134
11882,-0.049
11883,0.012
11884,-0.017
11885,0.002
11886,0.085
11887,-0.002
11888,0.032
11889,0.054
11890,0.066
11891,0.122
11892,0.066
11893,0.032
11894,0.037
11895,0.049
11896,0.022
11897,0.044
11898,0.088
11899,0.078
11900,-0.051
11901,0.01
11902,-0.027
11903,-0.015
11904,-0.073
11905,-0.027
11906,0.005
11907,0.085
11908,0.015
11909,-0.054
11910,0.007
11911,0.056
11912,0.01
11913,-0.029
11914,-0.12
11915,-0.027
11916,-0.012
11917,-0.044
11918,-0.029
11919,-0.054
11920,-0.09
11921,-0.049
11922,-0.095
11923,-0.132
11924,-0.061
11925,0.042
11926,-0.061
11927,-0.002
11928,-0.046
11929,0.034
11930,0.073
11931,0.081
11932,-0.039
11933,-0.022
11934,-0.017
11935,0.037
11936,-0.015
11937,-0.159
11938,-0.117
11939,-0.051
11940,-0.044
11941,-0.061
11942,-0.117
11943,0.005
11944,0.022
11945,-0.083
11946,-0.039
11947,-0.151
11948,0.029
11949,0.042
11950,-0.056
11951,0.007
11952,0.078
11953,0.015
11954,0.034
11955,-0.129
11956,0.037
11957,0.032
11958,0.0
11959,-0.005
11960,-0.117
11961,-0.01
11962,0.032
11963,-0.012
11964,-0.017
11965,0.017
11966,-0.039
11967,-0.107
11968,-0.085
11969,-0.012
11970,0.0
11971,0.015
11972,0.029
11973,0.051
11974,-0.022
11975,-0.029
11976,-0.042
11977,-0.068
11978,-0.015
11979,-0.02
11980,0.002
11981,0.024
11982,0.024
11983,-0.032
11984,-0.054
11985,-0.203
11986,-0.017
11987,-0.005
11988,-0.042
11989,-0.024
11990,0.005
11991,0.042
11992,-0.002
11993,-0.071
11994,0.02
11995,0.127
11996,0.029
11997,-0.017
11998,-0.034
11999,0.024
12000,-0.005
12001,-0.044
12002,-0.105
12003,-0.005
12004,0.098
12005,0.078
12006,-0.073
12007,-0.051
12008,0.0
12009,-0.015
12010,-0.068
12011,-0.051
12012,-0.081
12013,0.049
12014,0.027
12015,0.056
12016,0.039
12017,0.022
12018,-0.002
12019,-0.012
12020,-0.105
12021,-0.098
12022,-0.017
12023,0.02
12024,-0.034
12025,-0.071
12026,0.039
12027,0.0
12028,-0.11
12029,-0.017
12030,0.034
12031,-0.083
12032,-0.046
12033,0.02
12034,-0.061
12035,-0.024
12036,-0.034
12037,-0.049
12038,-0.095
12039,-0.1
12040,-0.095
12041,-0.103
12042,-0.061
12043,-0.081
12044,-0.132
12045,-0.037
12046,-0.034
12047,-0.188
12048,-0.154
12049,0.007
12050,0.015
12051,-0.029
12052,-0.022
12053,0.039
12054,0.01
12055,0.054
12056,0.0
12057,0.0
12058,0.068
12059,-0.012
12060,0.054
12061,-0.017
12062,-0.039
12063,-0.061
12064,-0.134
12065,-0.112
12066,-0.01
12067,0.0
12068,0.088
12069,-0.029
12070,-0.051
12071,-0.034
12072,-0.076
12073,0.156
12074,0.022
12075,0.02
12076,0.051
12077,0.037
12078,0.017
12079,0.103
12080,0.103
12081,0.037
12082,0.054
12083,0.071
12084,0.037
12085,-0.022
12086,-0.056
12087,-0.012
12088,-0.037
12089,0.017
12090,0.073
12091,0.01
12092,0.029
12093,0.054
12094,-0.01
12095,-0.015
12096,-0.005
12097,-0.005
12098,0.037
12099,0.076
12100,0.012
12101,-0.088
12102,-0.117
12103,-0.044
12104,0.073
12105,-0.044
12106,-0.017
12107,0.037
12108,0.034
12109,0.022
12110,-0.015
12111,0.066
12112,0.032
12113,-0.056
12114,-0.032
12115,0.056
12116,0.039
12117,0.015
12118,-0.027
12119,-0.029
12120,0.01
12121,0.01
12122,-0.002
12123,-0.032
12124,0.078
12125,0.037
12126,0.017
12127,0.039
12128,0.061
12129,-0.002
12130,0.012
12131,-0.1
12132,-0.076
12133,0.085
12134,0.068
12135,0.168
12136,0.081
12137,-0.039
12138,0.032
