,0.076
11059,0.051
11060,0.054
11061,0.056
11062,0.027
11063,0.154
11064,-0.02
11065,-0.027
11066,0.017
11067,0.01
11068,-0.071
11069,-0.139
11070,-0.012
11071,-0.095
11072,-0.081
11073,-0.049
11074,-0.085
11075,-0.129
11076,-0.078
11077,-0.037
11078,-0.024
11079,0.034
11080,-0.024
11081,-0.044
11082,-0.071
11083,0.034
11084,0.0
11085,-0.01
11086,-0.037
11087,-0.007
11088,-0.046
11089,-0.095
11090,-0.154
11091,-0.068
11092,-0.059
11093,-0.193
11094,-0.059
11095,0.044
11096,-0.002
11097,-0.063
11098,-0.039
11099,0.012
11100,0.127
11101,0.042
11102,0.032
11103,0.063
11104,0.071
11105,0.044
11106,0.044
11107,0.002
11108,-0.098
11109,-0.039
11110,0.032
11111,-0.146
11112,-0.081
11113,-0.098
11114,0.01
11115,-0.005
11116,-0.056
11117,0.002
11118,0.093
11119,-0.024
11120,0.0
11121,0.095
11122,0.125
11123,0.039
11124,0.012
11125,0.129
11126,0.002
11127,-0.051
11128,-0.005
11129,-0.046
11130,-0.09
11131,-0.071
11132,0.017
11133,-0.093
11134,-0.059
11135,-0.002
11136,-0.02
11137,-0.01
11138,0.046
11139,0.051
11140,0.005
11141,-0.005
11142,-0.037
11143,0.024
11144,-0.017
11145,0.054
11146,-0.007
11147,0.0
11148,-0.01
11149,-0.015
11150,0.039
11151,-0.112
11152,-0.081
11153,-0.005
11154,-0.112
11155,-0.12
11156,0.022
11157,0.042
11158,-0.081
11159,0.002
11160,-0.039
11161,0.049
11162,-0.01
11163,0.042
11164,-0.015
11165,0.02
11166,0.085
11167,-0.034
11168,-0.098
11169,-0.027
11170,-0.125
11171,-0.107
11172,-0.024
11173,-0.044
11174,-0.142
11175,-0.19
11176,-0.039
11177,0.022
11178,-0.083
11179,0.012
11180,0.049
11181,0.024
11182,0.012
11183,0.032
11184,0.11
11185,0.1
11186,0.046
11187,0.071
11188,-0.017
11189,0.007
11190,0.076
11191,-0.09
11192,-0.059
11193,-0.042
11194,-0.022
11195,-0.078
11196,-0.039
11197,0.049
11198,0.078
11199,-0.049
11200,-0.012
11201,-0.034
11202,-0.01
11203,0.049
11204,0.034
11205,0.068
11206,0.002
11207,0.034
11208,-0.046
11209,0.022
11210,0.027
11211,0.032
11212,0.0
11213,-0.056
11214,-0.061
11215,-0.093
11216,0.051
11217,0.049
11218,-0.022
11219,0.01
11220,0.078
11221,0.098
11222,0.081
11223,0.078
11224,0.081
11225,0.132
11226,0.11
11227,0.037
11228,-0.039
11229,0.005
11230,0.0
11231,-0.039
11232,0.032
11233,-0.022
11234,-0.015
11235,-0.117
11236,-0.059
11237,-0.061
11238,-0.066
11239,-0.068
11240,-0.01
11241,0.061
11242,-0.056
11243,-0.01
11244,-0.039
11245,-0.037
11246,0.015
11247,-0.01
11248,-0.071
11249,-0.032
11250,-0.161
11251,-0.129
11252,-0.054
11253,-0.066
11254,-0.073
11255,-0.117
11256,-0.11
11257,-0.142
11258,-0.024
11259,0.015
11260,-0.007
11261,-0.022
11262,0.007
11263,0.117
11264,0.073
11265,0.078
11266,0.012
11267,0.01
11268,0.071
11269,0.039
11270,-0.056
11271,-0.112
11272,0.061
11273,-0.02
11274,-0.107
11275,-0.146
11276,-0.081
11277,0.0
11278,-0.029
11279,0.022
11280,0.002
11281,0.0
11282,-0.029
11283,0.029
11284,0.022
11285,0.005
11286,0.024
11287,0.027
11288,0.063
11289,0.125
11290,0.085
11291,0.054
11292,0.056
11293,0.017
11294,0.039
11295,-0.029
11296,-0.034
11297,0.049
11298,-0.022
11299,-0.078
11300,-0.068
11301,0.034
11302,0.022
11303,-0.005
11304,0.061
11305,0.159
11306,-0.042
11307,0.029
11308,0.054
11309,0.1
11310,0.1
11311,0.007
11312,-0.029
11313,0.017
11314,-0.032
11315,-0.015
11316,-0.044
11317,-0.061
11318,-0.073
11319,-0.02
11320,-0.09
11321,-0.024
11322,-0.078
11323,-0.056
11324,-0.107
11325,0.002
11326,-0.012
11327,-0.029
11328,-0.01
11329,-0.051
11330,0.005
11331,0.007
11332,-0.015
11333,-0.017
11334,0.076
11335,0.073
11336,-0.063
11337,-0.02
11338,0.151
11339,0.051
11340,-0.085
11341,0.012
11342,0.107
11343,0.027
11344,0.0
11345,-0.012
11346,0.066
11347,-0.073
11348,-0.088
11349,0.1
11350,0.042
11351,-0.073
11352,-0.02
11353,-0.017
11354,0.037
11355,-0.02
11356,-0.056
11357,-0.054
11358,-0.012
11359,0.073
11360,0.037
11361,0.095
11362,0.02
11363,0.142
11364,0.105
11365,0.054
11366,-0.027
11367,0.017
11368,-0.012
11369,0.007
11370,0.098
11371,0.056
11372,0.007
11373,-0.029
11374,-0.015
11375,-0.037
11376,-0.034
11377,-0.073
11378,-0.083
11379,0.002
11380,0.02
11381,-0.024
11382,0.0
11383,0.1
11384,0.11
11385,0.015
11386,-0.015
11387,0.12
11388,0.059
11389,0.125
11390,-0.005
11391,-0.01
11392,-0.034
11393,-0.029
11394,0.002
11395,-0.002
11396,0.002
11397,-0.024
11398,-0.022
11399,-0.015
11400,-0.024
11401,0.051
11402,0.061
11403,0.166
11404,0.164
11405,0.049
11406,0.032
11407,-0.044
11408,0.078
11409,-0.071
11410,-0.078
11411,-0.066
11412,0.005
11413,-0.171
11414,-0.134
11415,0.007
11416,0.049
11417,0.039
11418,-0.115
11419,-0.225
11420,0.044
11421,-0.01
11422,-0.081
11423,-0.137
11424,-0.171
11425,-0.076
11426,-0.051
11427,-0.017
11428,-0.024
11429,0.017
11430,-0.103
11431,-0.19
11432,-0.056
11433,0.049
11434,0.049
11435,-0.015
11436,-0.022
11437,-0.09
11438,-0.134
11439,0.134
11440,-0.049
11441,0.02
11442,0.029
11443,-0.127
11444,-0.071
11445,0.015
11446,-0.01
11447,0.032
11448,0.039
11449,-0.005
11450,-0.032
11451,0.051
11452,-0.134
11453,-0.032
11454,0.0
11455,-0.059
11456,0.005
11457,-0.024
11458,0.012
11459,0.059
11460,-0.012
11461,0.11
11462,0.042
11463,-0.068
11464,0.01
11465,0.122
11466,0.154
11467,0.002
11468,0.068
11469,0.144
11470,-0.068
11471,-0.01
11472,0.068
11473,-0.044
11474,-0.022
11475,-0.164
11476,0.007
11477,0.02
11478,-0.049
11479,0.012
11480,-0.061
11481,0.005
11482,0.085
11483,-0.051
11484,-0.022
11485,0.085
11486,0.146
11487,0.039
11488,0.039
11489,-0.029
11490,0.049
11491,-0.012
11492,0.024
11493,-0.032
11494,-0.032
11495,-0.066
11496,-0.103
11497,-0.088
11498,-0.054
11499,-0.027
11500,-0.083
11501,-0.171
11502,-0.078
11503,-0.039
11504,-0.098
11505,0.007
11506,-0.01
11507,0.034
11508,-0.088
11509,-0.044
11510,0.01
11511,0.027
11512,0.024
11513,0.0
11514,-0.034
11515,-0.046
11516,0.01
11517,-0.032
11518,0.012
11519,-0.146
11520,-0.073
11521,-0.056
11522,-0.142
11523,-0.032
11524,-0.046
11525,-0.046
11526,0.083
11527,-0.027
11528,-0.017
11529,0.024
11530,-0.005
11531,0.073
11532,0.042
11533,-0.049
11534,-0.049
11535,-0.022
11536,-0.012
11537,-0.022
11538,0.02
11539,-0.024
11540,-0.027
11541,-0.11
11542,0.015
11543,-0.005
11544,0.0
11545,0.044
11546,0.0
11547,0.078
11548,0.02
11549,0.039
11550,0.078
11551,0.098
11552,0.115
11553,-0.007
11554,0.085
11555,0.017
11556,0.002
11557,-0.005
11558,0.0
11559,0.032
11560,-0.112
11561,-0.066
11562,0.059
11563,0.049
11564,0.02
11565,0.029
11566,-0.044
11567,0.007
11568,0.095
11569,0.146
11570,0.166
11571,0.022
11572,0.024
11573,0.085
11574,0.034
11575,-0.02
11576,-0.007
11577,-0.042
11578,0.007
11579,-0.002
11580,-0.115
11581,-0.083
11582,-0.071
11583,0.015
11584,-0.061
11585,-0.027
11586,-0.046
11587,0.005
11588,-0.012
11589,0.002
11590,0.024
11591,0.056
11592,0.051
11593,-0.002
11594,-0.042
11595,-0.088
11596,-0.032
11597,0.044
11598,-0.012
11599,-0.039
11600,-0.054
11601,-0.017
11602,-0.1
11603,-0.134
11604,-0.015
11605,0.063
11606,0.071
11607,-0.002
11608,-0.032
11609,-0.039
11610,0.039
11611,0.049
11612,0.056
11613,0.056
11614,0.056
11615,-0.059
11616,-0.027
11617,-0.024
11618,-0.032
11619,0.034
11620,-0.012
11621,-0.098
11622,-0.066
11623,-0.01
11624,0.024
11625,0.046
11626,-0.037
11627,0.022
11628,0.132
11629,-0.078
11630,0.056
11631,0.076
11632,0.178
11633,0.073
11634,-0.007
11635,0.049
11636,0.063
11637,0.09
11638,0.095
11639,0.034
11640,0.0
11641,-0.078
11642,0.085
11643,0.11
11644,-0.01
11645,0.027
11646,0.056
11647,0.027
11648,0.083
11649,0.127
11650,0.107
11651,0.129
11652,0.144
11653,0.09
11654,0.034
11655,0.093
11656,0.073
11657,-0.044
11658,-0.01
11659,0.046
11660,-0.054
11661,-0.063
11662,0.044
11663,0.027
11664,-0.029
11665,0.042
11666,0.051
11667,0.061
11668,0.061
11669,0.022
11670,0.007
11671,0.02
11672,0.049
11673,0.066
11674,-0.054
11675,0.012
11676,-0.066
11677,-0.134
11678,-0.042
11679,0.027
11680,-0.051
11681,-0.022
11682,-0.039
11683,-0.027
11684,-0.02
11685,-0.042
11686,0.017
11687,0.007
11688,0.151
11689,-0.005
11690,-0.01
11691,0.095
11692,0.0
11693,0.034
11694,-0.042
11695,0.022
11696,0.0
11697,-0.034
11698,0.015
11699,-0.002
11700,-0.078
11701,0.046
11702,-0.034
11703,0.005
11704,0.054
11705,0.032
11706,0.02
11707,-0.054
11708,-0.002
11709,0.159
11710,0.088
11711,0.078
11712,0.176
11713,0.071
11714,0.017
11715,0.039
11716,-0.066
11717,0.02
11718,0.054
11719,-0.034
11720,-0.093
11721,-0.029
11722,0.017
11723,0.063
11724,-0.046
11725,0.015
11726,0.032
11727,0.007
11728,0.115
11729,0.002
11730,-0.066
11731,0.022
11732,-0.017
11733,0.056
11734,-0.022
11735,-0.107
11736,-0.061
11737,0.063
11738,0.012
11739,-0.076
11740,-0.024
11741,0.02
11742,-0.024
11743,-0.042
11744,-0.015
11745,0.122
11746,0.063
11747,0.081
11748,0.125
11749,-0.02
11750,0.0
11751,0.027
11752,-0.042
11753,0.039
11754,0.107
11755,-0.005
11756,-0.034
11757,-0.054
11758,-0.044
11759,-0.063
11760,-0.022
11761,-0.129
11762,-0.081
11763,0.005
11764,-0.156
11765,-0.049
11766,0.056
11767,0.015
11768,0.056
11769,0.042
11770,0.022
11771,0.068
11772,0.022
11773,-0.017
11774,0.005
11775,-0.005
11776,-0.093
11777,-0.161
11778,-0.095
11779,-0.151
11780,-0.081
11781,-0.002
11782,-0.122
11783,-0.042
11784,-0.076
11785,-0.049
11786,-0.022
11787,-0.068
11788,0.044
11789,-0.027
11790,0.022
11791,0.117
11792,0.056
11793,0.002
11794,0.056
11795,-0.076
11796,0.012
11797,-0.039
11798,-0.068
11799,-0.066
11800,-0.071
11801,-0.017
11802,-0.107
11803,-0.117
11804,0.024
11805,-0.054
11806,-0.095
11807,-0.085
11808,0.007
11809,0.073
11810,-0.022
11811,0.078
11812,0.012
11813,-0.071
11814,0.029
11815,-0.027
11816,-0.032
11817,-0.046
11818,-0.068
11819,-0.015
11820,-0.054
11821,-0.037
11822,-0.081
11823,-0.005
11824,-0.039
11825,0.029
11826,-0.044
11827,-0.071
11828,-0.015
11829,-0.007
11830,0.032
11831,0.051
11832,0.039
11833,0.002
11834,0.0
11835,0.032
11836,0.046
11837,0.01
11838,0.005
11839,-0.022
11840,-0.09
11841,0.034
11842,-0.12
11843,-0.093
11844,-0.054
11845,-0.103
11846,-0.066
11847,0.012
11848,-0.022
11849,-0.164
11850,-0.181
11851,-0.054
11852,-0.027
11853,-0.059
11854,-0.017
11855,-0.049
11856,-0.093
11857,-0.129
11858,-0.032
11859,-0.056
11860,-0.142
11861,-0.078
11862,-0.034
11863,-0.105
11864,-0.098
11865,-0.015
11866,-0.071
11867,-0.09
11868,-0.029
11869,0.054
11870,0.046
11871,-0.034
11872,0.081
11873,0.11
11874,0.02
11875,-0.105
11876,-0.042
11877,0.066
11878,-0.027
11879,-0.017
11880,0.073
11881,0.0
11882,-0.076
11883,-0.112
11884,-0.071
11885,-0.09
11886,-0.054
11887,-0.007
11888,-0.012
11889,-0.059
11890,0.012
11891,0.017
11892,-0.012
11893,0.039
11894,0.046
11895,0.005
11896,0.02
11897,0.024
11898,0.0
11899,0.032
11900,0.037
11901,0.005
11902,-0.02
11903,0.007
11904,-0.022
11905,0.005
11906,0.059
11907,0.044
11908,0.002
11909,-0.032
11910,0.024
11911,0.046
11912,0.039
11913,0.054
11914,0.01
11915,0.029
11916,0.073
11917,-0.015
11918,-0.02
11919,-0.127
11920,-0.129
11921,-0.007
11922,-0.037
11923,-0.063
11924,-0.09
11925,-0.081
11926,-0.115
11927,-0.134
11928,-0.059
11929,-0.071
11930,-0.107
11931,-0.105
11932,0.007
11933,0.007
11934,-0.015
11935,-0.132
11936,0.007
11937,0.005
11938,-0.11
11939,-0.103
11940,-0.027
11941,-0.061
11942,-0.059
11943,-0.127
11944,-0.085
11945,-0.144
11946,-0.073
11947,-0.032
11948,0.061
11949,0.046
11950,0.007
11951,-0.022
11952,0.063
11953,0.068
11954,0.054
11955,0.012
11956,0.01
11957,0.015
11958,0.034
11959,-0.015
11960,-0.061
11961,-0.1
11962,-0.015
11963,-0.012
11964,-0.046
11965,-0.039
11966,-0.1
11967,-0.073
11968,-0.015
11969,-0.017
11970,0.022
11971,-0.095
11972,-0.012
11973,0.017
11974,0.081
11975,0.02
11976,-0.022
11977,0.046
11978,0.049
11979,0.037
11980,0.115
11981,-0.01
11982,0.034
11983,0.039
11984,-0.054
11985,-0.061
11986,-0.007
11987,0.002
11988,0.044
11989,0.007
11990,0.007
11991,0.017
11992,0.046
11993,0.032
11994,0.078
11995,0.09
11996,0.063
11997,0.054
11998,0.042
11999,0.054
12000,0.032
12001,0.02
12002,-0.044
12003,0.024
12004,0.049
12005,-0.022
12006,-0.059
12007,0.046
12008,0.049
12009,0.024
12010,-0.037
12011,-0.054
12012,0.034
12013,0.085
12014,0.068
12015,-0.059
12016,0.027
12017,0.046
12018,-0.029
12019,-0.037
12020,-0.044
12021,-0.022
12022,0.039
12023,-0.068
12024,-0.059
12025,-0.068
12026,0.012
12027,-0.02
12028,-0.029
12029,0.032
12030,0.024
12031,0.005
12032,0.002
12033,-0.107
12034,0.039
12035,-0.051
12036,-0.054
12037,-0.042
12038,-0.027
12039,0.034
12040,0.027
12041,-0.139
12042,0.034
12043,-0.017
12044,-0.085
12045,-0.037
12046,-0.083
12047,-0.022
12048,0.029
12049,-0.078
12050,0.024
12051,-0.024
12052,0.024
12053,0.051
12054,0.029
12055,0.007
12056,0.085
12057,0.032
12058,-0.002
12059,0.02
12060,0.137
12061,0.085
12062,-0.042
12063,0.027
12064,-0.046
12065,0.024
12066,0.078
12067,-0.054
12068,0.066
12069,0.032
12070,0.112
12071,0.112
12072,-0.039
12073,0.002
12074,0.122
12075,0.029
12076,-0.063
12077,-0.037
12078,0.122
12079,-0.054
12080,0.007
12081,0.01
12082,-0.007
12083,0.046
12084,-0.125
12085,-0.059
12086,-0.005
12087,-0.068
12088,-0.122
12089,-0.034
12090,0.029
12091,-0.076
12092,-0.037
12093,0.083
12094,0.012
12095,-0.112
12096,0.081
12097,0.125
12098,0.022
12099,0.029
12100,0.068
12101,0.017
12102,0.051
12103,-0.049
12104,-0.105
12105,-0.095
12106,-0.112
12107,-0.144
12108,-0.098
12109,-0.073
12110,-0.159
12111,-0.127
12112,0.002
12113,0.007
12114,-0.046
12115,0.037
12116,0.02
12117,0.088
12118,0.12
12119,0.015
12120,0.022
12121,0.098
12122,0.012
12123,0.042
12124,0.0
12125,0.042
12126,-0.032
12127,-0.068
12128,-0.076
12129,-0.122
12130,-0.088
12131,-0.083
12132,-0.1
12133,-0.017
12134,0.005
12135,0.081
12136,0.024
12137,0.068
12138,0.012
12139,0.105
12140,0.049
12141,0.039
12142,0.066
12143,0.054
12144,0.122
12145,0.044
12146,0.046
12147,-0.01
12148,0.0
12149,0.032
12150,0.117
12151,-0.002
12152,-0.027
12153,0.146
12154,0.115
12155,0.063
12156,0.129
12157,0.129
12158,0.142
12159,-0.046
12160,0.076
12161,0.229
12162,0.112
12163,-0.063
12164,0.061
12165,0.068
12166,0.11
12167,0.054
12168,-0.012
12169,0.01
12170,0.042
12171,0.083
12172,-0.015
12173,-0.005
12174,0.061
12175,0.046
12176,0.002
12177,0.044
12178,0.034
12179,0.002
12180,0.049
12181,0.012
12182,0.017
12183,0.046
12184,0.095
12185,-0.005
12186,-0.051
12187,0.09
12188,-0.01
12189,-0.049
12190,0.012
12191,0.066
12192,0.01
12193,-0.01
12194,0.002
12195,-0.029
12196,0.071
12197,0.051
12198,-0.017
12199,0.007
12200,0.093
12201,0.066
12202,-0.168
12203,-0.1
12204,0.01
12205,-0.081
12206,-0.146
12207,-0.061
12208,-0.078
12209,-0.176
12210,-0.063
12211,0.093
12212,-0.054
12213,-0.122
12214,0.061
12215,0.081
12216,0.017
12217,0.034
12218,0.112
12219,0.012
12220,-0.071
12221,0.0
12222,-0.166
12223,-0.037
12224,0.007
12225,0.049
12226,-0.083
12227,-0.132
12228,-0.051
12229,-0.01
12230,-0.046
12231,0.005
12232,0.034
12233,0.042
12234,-0.029
12235,0.02
12236,0.161
12237,0.105
12238,0.181
12239,0.056
12240,0.115
12241,0.024
12242,-0.017
12243,0.081
12244,0.066
12245,0.032
12246,0.017
12247,0.01
12248,-0.046
12249,0.103
12250,0.068
12251,0.042
12252,0.063
12253,0.027
12254,0.015
12255,0.024
12256,0.046
12257,0.063
12258,0.0
12259,-0.024
12260,0.015
12261,0.117
12262,0.002
12263,0.059
12264,-0.037
12265,-0.017
12266,-0.105
12267,0.017
12268,-0.032
12269,0.066
12270,0.015
12271,-0.081
12272,0.127
12273,0.081
12274,-0.037
12275,0.164
12276,0.039
12277,0.037
12278,0.103
12279,0.007
12280,0.017
12281,0.029
12282,0.042
12283,0.063
12284,-0.137
12285,-0.156
12286,-0.012
12287,0.0
12288,-0.056
12289,-0.073
12290,-0.042
12291,0.005
12292,0.0
12293,-0.068
12294,-0.088
12295,0.071
12296,0.029
12297,-0.015
12298,-0.071
12299,-0.117
12300,0.029
12301,-0.149
12302,-0.051
12303,0.024
12304,0.027
12305,-0.059
12306,-0.137
12307,0.015
12308,0.042
12309,-0.146
12310,0.034
12311,-0.149
12312,-0.151
12313,0.059
12314,-0.09
12315,0.049
12316,-0.007
12317,-0.11
12318,0.103
12319,-0.056
12320,-0.061
12321,-0.054
12322,-0.063
12323,-0.005
12324,-0.012
12325,-0.044
12326,-0.02
12327,-0.142
12328,-0.09
12329,-0.09
12330,-0.051
12331,0.125
12332,-0.059
12333,-0.024
12334,0.085
12335,0.078
12336,0.059
12337,-0.059
12338,0.107
12339,0.105
12340,0.071
12341,0.09
12342,0.107
12343,-0.022
12344,-0.032
12345,0.1
12346,0.002
12347,0.0
12348,0.005
12349,-0.098
12350,-0.22
12351,-0.166
12352,0.125
12353,0.066
12354,-0.056
12355,-0.002
12356,0.083
12357,0.151
12358,0.083
12359,0.107
12360,0.146
12361,0.222
12362,-0.017
12363,0.015
12364,0.024
12365,0.085
12366,0.054
12367,-0.012
12368,-0.081
12369,-0.027
12370,-0.088
12371,0.005
12372,0.0
12373,-0.083
12374,-0.171
12375,-0.059
12376,-0.037
12377,-0.117
12378,0.039
12379,-0.032
12380,-0.095
12381,-0.059
12382,-0.051
12383,-0.081
12384,-0.029
12385,0.046
12386,0.051
12387,-0.103
12388,0.032
12389,-0.039
12390,-0.11
12391,-0.049
12392,-0.095
12393,-0.146
12394,-0.12
12395,-0.046
12396,0.024
12397,-0.076
12398,-0.125
12399,-0.044
12400,-0.039
12401,-0.063
12402,0.012
12403,-0.02
12404,-0.034
12405,-0.01
12406,0.034
12407,0.005
12408,-0.095
12409,0.056
12410,0.085
12411,-0.042
12412,-0.049
12413,0.098
12414,0.027
12415,-0.039
12416,0.007
12417,-0.051
12418,-0.063
12419,0.081
12420,0.059
12421,0.012
12422,-0.088
12423,-0.051
12424,0.051
12425,-0.027
12426,0.007
12427,0.022
12428,0.073
12429,-0.005
12430,-0.085
12431,0.005
12432,0.005
12433,-0.081
12434,-0.027
12435,-0.066
12436,0.059
12437,0.037
12438,-0.042
12439,0.068
12440,-0.024
12441,-0.029
12442,0.005
12443,-0.02
12444,0.159
12445,0.078
12446,0.02
12447,0.054
12448,-0.044
12449,0.093
12450,0.02
12451,-0.012
12452,-0.012
12453,0.012
12454,-0.054
12455,-0.051
12456,-0.022
12457,-0.034
12458,0.066
12459,0.02
12460,0.042
12461,-0.046
12462,0.005
12463,0.022
12464,-0.01
12465,0.039
12466,-0.015
12467,-0.039
12468,-0.088
12469,0.083
12470,-0.044
12471,-0.002
12472,-0.042
12473,-0.107
12474,-0.066
12475,-0.007
12476,-0.007
12477,-0.073
12478,-0.049
12479,0.017
12480,0.027
12481,-0.105
12482,-0.051
12483,0.046
12484,-0.071
12485,0.002
12486,-0.081
12487,-0.076
12488,-0.09
12489,-0.039
12490,-0.068
12491,-0.095
12492,0.015
12493,-0.056
12494,-0.063
12495,-0.056
12496,0.059
12497,0.046
12498,0.049
12499,0.046
12500,0.076
12501,0.076
12502,0.027
12503,0.017
12504,0.012
12505,0.015
12506,0.024
12507,-0.029
12508,-0.076
12509,-0.015
12510,0.029
12511,0.051
12512,0.034
12513,0.034
12514,-0.017
12515,-0.029
12516,0.049
12517,-0.01
12518,-0.046
12519,0.088
12520,0.063
12521,-0.017
12522,0.037
12523,0.068
12524,0.132
12525,0.054
12526,0.027
12527,0.027
12528,-0.007
12529,0.061
12530,-0.002
12531,0.042
12532,0.034
12533,-0.024
12534,0.022
12535,0.0
12536,-0.017
12537,-0.015
12538,0.068
12539,0.144
12540,0.076
12541,-0.027
12542,-0.027
12543,0.01
12544,-0.017
12545,0.007
12546,0.037
12547,-0.11
12548,-0.088
12549,-0.02
12550,-0.01
12551,0.002
12552,-0.049
12553,-0.042
12554,-0.024
12555,-0.063
12556,-0.151
12557,-0.032
12558,0.063
12559,0.107
12560,0.239
12561,0.066
12562,0.073
12563,0.078
12564,0.024
12565,0.037
12566,-0.017
12567,0.095
12568,0.022
12569,-0.034
12570,0.024
12571,-0.051
12572,-0.061
12573,-0.037
12574,-0.076
12575,-0.029
12576,-0.051
12577,-0.034
12578,0.02
12579,-0.007
12580,0.002
12581,-0.027
12582,-0.066
12583,-0.037
12584,0.044
12585,0.154
12586,0.005
12587,0.005
12588,0.068
12589,-0.066
12590,-0.002
12591,0.051
12592,-0.054
12593,0.1
12594,-0.081
12595,0.039
12596,0.112
12597,-0.181
12598,-0.029
12599,-0.002
12600,-0.056
12601,-0.071
12602,-0.056
12603,0.088
12604,-0.029
12605,0.032
12606,0.022
12607,-0.002
12608,-0.027
12609,-0.059
12610,0.044
12611,0.039
12612,-0.02
12613,0.01
12614,0.027
12615,0.024
12616,0.024
12617,0.061
12618,0.073
12619,0.044
12620,-0.005
12621,0.0
12622,0.02
12623,0.027
12624,0.029
12625,0.054
12626,-0.049
12627,-0.073
12628,-0.159
12629,-0.105
12630,-0.051
12631,-0.208
12632,-0.083
12633,-0.098
12634,-0.115
12635,-0.056
12636,-0.078
12637,-0.068
12638,-0.054
12639,-0.137
12640,-0.059
12641,-0.002
12642,0.034
12643,0.117
12644,-0.042
12645,-0.017
12646,-0.054
12647,-0.037
12648,-0.103
12649,-0.005
12650,0.044
12651,-0.078
12652,-0.002
12653,0.042
12654,-0.076
12655,-0.12
12656,-0.081
12657,-0.039
12658,-0.059
12659,-0.012
12660,-0.081
12661,-0.022
12662,-0.068
12663,-0.029
12664,-0.059
12665,-0.095
12666,0.007
12667,-0.005
12668,-0.015
12669,0.061
12670,0.056
12671,-0.027
12672,-0.02
12673,0.037
12674,0.078
12675,0.063
12676,-0.029
12677,-0.063
12678,-0.002
12679,0.015
12680,0.085
12681,0.054
12682,-0.059
12683,0.017
12684,-0.007
12685,-0.012
12686,-0.012
12687,-0.061
12688,0.012
12689,0.007
12690,-0.166
12691,-0.127
12692,-0.134
12693,-0.051
12694,-0.071
12695,-0.056
12696,-0.054
12697,-0.049
12698,0.015
12699,0.085
12700,0.061
12701,-0.081
12702,-0.059
12703,0.017
12704,0.002
12705,-0.012
12706,0.051
12707,0.068
12708,-0.037
12709,-0.056
12710,-0.005
12711,-0.1
12712,-0.134
12713,0.002
12714,-0.1
12715,-0.1
12716,-0.193
12717,-0.122
12718,-0.076
12719,-0.193
12720,-0.078
12721,0.017
12722,-0.051
12723,0.068
12724,0.042
12725,0.098
12726,0.039
12727,-0.042
12728,-0.078
12729,-0.007
12730,0.017
12731,0.029
12732,0.022
12733,-0.073
12734,-0.066
12735,-0.024
12736,0.015
12737,-0.002
12738,0.012
12739,0.098
12740,0.042
12741,-0.034
12742,0.02
12743,0.029
12744,0.012
12745,0.027
12746,-0.129
12747,-0.005
12748,-0.01
12749,-0.071
12750,-0.049
12751,-0.029
12752,-0.032
12753,-0.034
12754,-0.085
12755,-0.071
12756,-0.012
12757,-0.063
12758,0.042
12759,-0.051
12760,-0.066
12761,0.044
12762,0.161
12763,0.078
12764,-0.005
12765,0.112
12766,0.093
12767,-0.042
12768,-0.066
12769,0.012
12770,0.095
12771,0.02
12772,-0.022
12773,-0.093
12774,-0.042
12775,-0.081
12776,-0.017
12777,-0.046
12778,-0.056
12779,-0.034
12780,0.088
12781,0.132
12782,0.024
12783,0.022
12784,0.005
12785,0.039
12786,0.054
12787,0.027
12788,0.01
12789,0.085
12790,0.017
12791,-0.032
12792,-0.007
12793,-0.012
12794,-0.024
12795,-0.076
12796,0.034
12797,-0.034
12798,-0.11
12799,0.002
12800,0.083
12801,0.029
12802,-0.007
12803,0.0
12804,0.044
12805,0.044
12806,-0.024
12807,0.076
12808,0.046
12809,-0.01
12810,-0.002
12811,0.02
12812,0.02
12813,-0.015
12814,0.002
12815,0.0
12816,-0.103
12817,0.063
12818,0.049
12819,-0.1
12820,-0.046
12821,0.112
12822,0.063
12823,0.024
12824,0.125
12825,0.083
12826,0.071
12827,0.015
12828,-0.046
12829,-0.09
12830,0.046
12831,0.054
12832,-0.049
12833,-0.046
12834,-0.02
12835,0.0
12836,0.078
12837,0.005
12838,-0.01
12839,0.078
12840,0.049
12841,-0.076
12842,-0.029
12843,0.085
12844,0.127
12845,0.007
12846,-0.117
12847,0.042
12848,0.066
12849,-0.024
12850,-0.032
12851,-0.051
12852,0.015
12853,-0.046
12854,-0.017
12855,0.012
12856,-0.042
12857,0.015
12858,0.046
12859,-0.007
12860,0.012
12861,0.037
12862,0.083
12863,0.095
12864,0.051
12865,0.115
12866,0.112
12867,0.127
12868,0.046
12869,-0.002
12870,-0.059
12871,0.02
12872,0.015
12873,0.024
12874,0.081
12875,0.022
12876,0.056
12877,0.051
12878,0.144
12879,0.117
12880,0.051
12881,0.059
12882,0.044
12883,0.071
12884,0.042
12885,0.059
12886,0.027
12887,0.015
12888,-0.012
12889,-0.02
12890,0.044
12891,0.039
12892,-0.017
12893,-0.105
12894,-0.017
12895,-0.061
12896,-0.032
12897,-0.015
12898,0.024
12899,-0.039
12900,0.022
12901,-0.022
12902,-0.068
12903,0.059
12904,0.002
12905,0.029
12906,0.0
12907,0.049
12908,0.061
12909,-0.083
12910,0.022
12911,-0.017
12912,-0.11
12913,-0.051
12914,-0.149
12915,-0.217
12916,-0.085
12917,-0.061
12918,-0.005
12919,-0.054
12920,0.134
12921,0.088
12922,-0.061
12923,0.21
