,0.034
10398,-0.02
10399,0.024
10400,0.032
10401,-0.134
10402,-0.037
10403,-0.049
10404,-0.061
10405,-0.024
10406,-0.056
10407,-0.1
10408,0.059
10409,0.054
10410,0.034
10411,0.071
10412,-0.085
10413,0.11
10414,0.081
10415,0.054
10416,0.078
10417,-0.017
10418,0.107
10419,0.022
10420,-0.103
10421,0.095
10422,0.09
10423,-0.046
10424,0.056
10425,0.059
10426,-0.01
10427,0.015
10428,-0.007
10429,0.098
10430,0.027
10431,0.037
10432,0.024
10433,0.024
10434,0.054
10435,0.007
10436,0.054
10437,0.059
10438,-0.032
10439,-0.007
10440,0.037
10441,0.024
10442,0.034
10443,0.005
10444,-0.01
10445,-0.063
10446,0.012
10447,0.073
10448,-0.056
10449,-0.076
10450,0.044
10451,0.051
10452,-0.02
10453,-0.105
10454,-0.051
10455,0.107
10456,0.107
10457,-0.078
10458,-0.032
10459,-0.059
10460,0.029
10461,-0.032
10462,-0.093
10463,-0.039
10464,-0.042
10465,-0.09
10466,-0.022
10467,-0.117
10468,-0.061
10469,0.042
10470,0.044
10471,-0.066
10472,0.017
10473,-0.015
10474,0.056
10475,-0.024
10476,-0.073
10477,0.09
10478,0.085
10479,-0.078
10480,-0.068
10481,0.054
10482,0.056
10483,-0.029
10484,-0.098
10485,0.042
10486,0.056
10487,-0.088
10488,-0.022
10489,0.056
10490,-0.051
10491,0.083
10492,0.085
10493,0.066
10494,0.027
10495,0.178
10496,0.186
10497,0.042
10498,-0.059
10499,0.11
10500,0.088
10501,0.061
10502,0.034
10503,-0.049
10504,0.007
10505,-0.063
10506,-0.095
10507,0.027
10508,-0.046
10509,-0.068
10510,0.027
10511,0.044
10512,-0.054
10513,-0.002
10514,-0.059
10515,0.071
10516,0.168
10517,0.09
10518,0.093
10519,-0.054
10520,0.098
10521,-0.046
10522,-0.029
10523,0.037
10524,-0.132
10525,-0.137
10526,-0.027
10527,-0.149
10528,-0.117
10529,0.005
10530,-0.024
10531,-0.085
10532,-0.09
10533,0.046
10534,0.115
10535,0.117
10536,0.046
10537,-0.02
10538,0.081
10539,0.107
10540,-0.063
10541,-0.044
10542,0.066
10543,0.002
10544,-0.012
10545,-0.125
10546,-0.063
10547,0.01
10548,0.051
10549,-0.063
10550,-0.134
10551,-0.088
10552,0.034
10553,0.012
10554,-0.024
10555,0.015
10556,0.044
10557,0.039
10558,0.049
10559,-0.007
10560,0.01
10561,0.083
10562,0.1
10563,-0.024
10564,-0.002
10565,-0.056
10566,0.061
10567,-0.002
10568,-0.051
10569,0.007
10570,0.078
10571,-0.11
10572,-0.032
10573,0.129
10574,0.112
10575,0.225
10576,-0.007
10577,0.007
10578,0.115
10579,0.022
10580,0.137
10581,0.188
10582,0.132
10583,0.085
10584,0.042
10585,-0.015
10586,0.017
10587,0.071
10588,0.122
10589,0.068
10590,-0.032
10591,0.103
10592,0.049
10593,0.073
10594,-0.032
10595,0.022
10596,-0.071
10597,-0.032
10598,0.054
10599,0.032
10600,0.154
10601,0.037
10602,0.017
10603,-0.024
10604,0.0
10605,-0.034
10606,-0.068
10607,-0.027
10608,0.0
10609,0.112
10610,-0.085
10611,0.0
10612,0.105
10613,0.137
10614,-0.007
10615,0.02
10616,0.161
10617,-0.02
10618,-0.12
10619,-0.027
10620,0.024
10621,0.078
10622,-0.12
10623,-0.161
10624,-0.056
10625,-0.059
10626,-0.037
10627,0.024
10628,-0.249
10629,-0.156
10630,0.002
10631,-0.037
10632,-0.073
10633,-0.098
10634,0.032
10635,0.046
10636,-0.01
10637,-0.054
10638,-0.039
10639,-0.034
10640,-0.049
10641,-0.161
10642,-0.09
10643,0.01
10644,-0.005
10645,-0.059
10646,-0.007
10647,-0.005
10648,0.034
10649,0.061
10650,0.105
10651,0.037
10652,-0.049
10653,0.012
10654,0.029
10655,-0.022
10656,-0.012
10657,0.071
10658,0.034
10659,0.017
10660,0.059
10661,-0.01
10662,-0.007
10663,-0.022
10664,0.015
10665,0.027
10666,0.049
10667,-0.015
10668,0.012
10669,0.002
10670,0.066
10671,0.029
10672,0.005
10673,0.178
10674,0.105
10675,0.081
10676,-0.005
10677,0.005
10678,0.056
10679,0.066
10680,0.007
10681,0.0
10682,-0.051
10683,0.066
10684,0.095
10685,-0.024
10686,0.071
10687,-0.022
10688,0.046
10689,0.088
10690,-0.049
10691,0.083
10692,0.051
10693,0.112
10694,0.015
10695,-0.017
10696,0.105
10697,0.054
10698,0.068
10699,0.015
10700,-0.029
10701,-0.042
10702,-0.059
10703,-0.12
10704,-0.095
10705,-0.11
10706,-0.125
10707,-0.164
10708,-0.117
10709,-0.044
10710,-0.049
10711,-0.151
10712,-0.071
10713,-0.029
10714,-0.073
10715,-0.034
10716,-0.122
10717,-0.164
10718,0.005
10719,0.0
10720,-0.156
10721,-0.037
10722,-0.049
10723,-0.054
10724,-0.083
10725,-0.156
10726,-0.068
10727,-0.056
10728,-0.107
10729,-0.19
10730,-0.063
10731,-0.054
10732,-0.159
10733,0.027
10734,-0.029
10735,0.076
10736,0.029
10737,-0.032
10738,-0.015
10739,-0.01
10740,0.046
10741,-0.005
10742,-0.029
10743,-0.098
10744,0.015
10745,-0.034
10746,-0.012
10747,-0.137
10748,-0.122
10749,-0.059
10750,-0.081
10751,-0.112
10752,-0.081
10753,0.054
10754,-0.024
10755,0.034
10756,0.034
10757,0.061
10758,0.071
10759,0.139
10760,0.134
10761,0.049
10762,0.088
10763,0.034
10764,0.088
10765,-0.024
10766,-0.042
10767,0.066
10768,-0.01
10769,0.01
10770,0.093
10771,-0.029
10772,0.027
10773,0.151
10774,-0.01
10775,0.09
10776,0.083
10777,0.049
10778,0.134
10779,0.024
10780,0.115
10781,0.056
10782,0.037
10783,0.042
10784,0.032
10785,-0.027
10786,-0.042
10787,-0.056
10788,-0.09
10789,-0.056
10790,-0.083
10791,-0.203
10792,-0.183
10793,-0.046
10794,-0.117
10795,-0.208
10796,-0.117
10797,-0.044
10798,-0.093
10799,-0.051
10800,-0.112
10801,0.017
10802,-0.015
10803,-0.054
10804,0.059
10805,0.007
10806,0.068
10807,0.049
10808,0.012
10809,-0.11
10810,-0.029
10811,-0.066
10812,-0.107
10813,-0.071
10814,-0.178
10815,-0.115
10816,-0.12
10817,-0.12
10818,-0.125
10819,-0.063
10820,0.027
10821,-0.066
10822,-0.027
10823,-0.044
10824,-0.054
10825,0.005
10826,0.146
10827,0.01
10828,-0.02
10829,-0.012
10830,0.107
10831,0.032
10832,0.002
10833,0.029
10834,-0.071
10835,-0.039
10836,0.0
10837,0.02
10838,-0.071
10839,-0.015
10840,-0.015
10841,0.066
10842,0.103
10843,0.083
10844,0.068
10845,0.002
10846,0.032
10847,-0.029
10848,0.049
10849,0.073
10850,-0.012
10851,0.112
10852,0.095
10853,0.061
10854,0.01
10855,0.071
10856,0.029
10857,0.007
10858,-0.01
10859,0.059
10860,-0.044
10861,-0.034
10862,0.117
10863,-0.017
10864,0.095
10865,0.061
10866,0.076
10867,0.076
10868,0.01
10869,-0.029
10870,-0.002
10871,0.044
10872,-0.02
10873,0.027
10874,0.024
10875,0.09
10876,-0.056
10877,-0.098
10878,0.081
10879,0.012
10880,-0.02
10881,0.078
10882,-0.01
10883,-0.139
10884,0.068
10885,-0.005
10886,-0.029
10887,-0.188
10888,-0.198
10889,-0.144
10890,-0.078
10891,0.063
10892,0.002
10893,0.015
10894,-0.034
10895,0.073
10896,0.044
10897,-0.007
10898,-0.049
10899,-0.068
10900,0.061
10901,0.002
10902,-0.012
10903,-0.056
10904,0.01
10905,-0.034
10906,-0.007
10907,-0.044
10908,-0.068
10909,-0.083
10910,-0.095
10911,-0.034
10912,-0.139
10913,-0.166
10914,-0.066
10915,-0.115
10916,-0.054
10917,0.034
10918,-0.11
10919,-0.007
10920,-0.061
10921,0.012
10922,0.098
10923,-0.049
10924,0.103
10925,0.032
10926,0.056
10927,0.032
10928,-0.002
10929,0.09
10930,0.039
10931,-0.054
10932,-0.01
10933,0.007
10934,0.007
10935,0.032
10936,0.09
10937,0.1
10938,0.127
10939,0.105
10940,0.09
10941,0.063
10942,0.054
10943,0.046
10944,0.024
10945,-0.005
10946,0.115
10947,-0.007
10948,-0.046
10949,0.005
10950,-0.027
10951,0.066
10952,-0.046
10953,-0.01
10954,0.01
10955,0.007
10956,-0.032
10957,-0.015
10958,-0.015
10959,0.0
10960,-0.059
10961,0.046
10962,0.059
10963,0.005
10964,0.007
10965,-0.042
10966,-0.032
10967,-0.022
10968,-0.066
10969,0.049
10970,0.034
10971,-0.078
10972,0.022
10973,0.037
10974,0.039
10975,0.046
10976,0.024
10977,-0.039
10978,-0.044
10979,-0.015
10980,-0.032
10981,0.039
10982,-0.005
10983,0.024
10984,0.02
10985,-0.105
10986,-0.107
10987,-0.105
10988,0.034
10989,-0.059
10990,-0.112
10991,0.007
10992,0.09
10993,-0.024
10994,-0.007
10995,0.049
10996,-0.056
10997,0.071
10998,0.022
10999,0.034
11000,0.063
11001,-0.044
11002,0.027
11003,-0.1
11004,0.066
11005,-0.022
11006,-0.127
11007,0.005
11008,0.012
11009,-0.149
11010,0.029
11011,-0.063
11012,-0.081
11013,-0.081
11014,-0.071
11015,-0.007
11016,0.027
11017,-0.088
11018,-0.063
11019,0.076
11020,0.063
11021,0.037
11022,-0.002
11023,0.137
11024,0.203
11025,-0.032
11026,0.02
11027,-0.051
11028,0.078
11029,0.093
11030,0.002
11031,0.088
11032,0.066
11033,0.049
11034,0.029
11035,-0.007
11036,-0.122
11037,-0.078
11038,-0.037
11039,0.054
11040,0.042
11041,-0.02
11042,0.002
11043,-0.051
11044,-0.093
11045,-0.037
11046,-0.095
11047,-0.083
11048,-0.103
11049,-0.071
11050,-0.046
11051,-0.144
11052,-0.149
11053,-0.083
11054,-0.051
11055,-0.056
11056,-0.151
11057,0.024
11058,-0.015
11059,0.002
11060,-0.081
11061,-0.11
11062,-0.002
11063,-0.068
11064,-0.002
11065,-0.027
11066,-0.022
11067,-0.017
11068,-0.122
11069,-0.137
11070,0.068
11071,-0.12
11072,-0.027
11073,-0.098
11074,-0.037
11075,0.051
11076,-0.044
11077,-0.042
11078,-0.042
11079,-0.063
11080,-0.005
11081,0.027
11082,0.139
11083,-0.042
11084,-0.005
11085,-0.017
11086,0.144
11087,-0.029
11088,0.015
11089,0.0
11090,-0.125
11091,-0.12
11092,-0.024
11093,-0.005
11094,-0.029
11095,-0.01
11096,0.002
11097,-0.039
11098,0.042
11099,0.059
11100,0.02
11101,0.098
11102,0.105
11103,0.095
11104,-0.017
11105,0.002
11106,-0.012
11107,-0.046
11108,-0.027
11109,-0.042
11110,0.005
11111,-0.029
11112,-0.017
11113,-0.081
11114,-0.032
11115,0.071
11116,-0.02
11117,-0.046
11118,0.024
11119,0.049
11120,0.022
11121,-0.032
11122,-0.015
11123,-0.032
11124,0.022
11125,0.02
11126,-0.012
11127,-0.029
11128,-0.042
11129,-0.012
11130,-0.107
11131,-0.078
11132,-0.027
11133,-0.056
11134,-0.134
11135,-0.012
11136,-0.085
11137,-0.095
11138,-0.029
11139,0.046
11140,0.042
11141,-0.02
11142,-0.071
11143,0.012
11144,0.029
11145,-0.049
11146,-0.071
11147,-0.049
11148,-0.002
11149,-0.002
11150,-0.076
11151,-0.027
11152,-0.02
11153,-0.098
11154,-0.11
11155,-0.049
11156,-0.034
11157,-0.012
11158,-0.024
11159,-0.059
11160,-0.125
11161,-0.005
11162,0.0
11163,-0.042
11164,0.022
11165,0.083
11166,0.103
11167,-0.054
11168,0.007
11169,0.127
11170,0.039
11171,-0.095
11172,0.012
11173,-0.032
11174,0.007
11175,0.005
11176,-0.054
11177,-0.037
11178,-0.076
11179,-0.044
11180,0.005
11181,-0.063
11182,0.073
11183,0.017
11184,-0.081
11185,-0.002
11186,-0.012
11187,-0.056
11188,0.044
11189,0.071
11190,-0.071
11191,-0.129
11192,0.066
11193,0.017
11194,-0.049
11195,-0.068
11196,0.029
11197,0.007
11198,0.068
11199,0.078
11200,0.051
11201,0.007
11202,0.007
11203,0.076
11204,0.032
11205,0.002
11206,0.105
11207,0.193
11208,0.061
11209,-0.039
11210,0.002
11211,0.071
11212,0.017
11213,-0.024
11214,-0.034
11215,0.012
11216,-0.01
11217,-0.12
11218,0.01
11219,-0.029
11220,-0.085
11221,0.059
11222,-0.002
11223,-0.068
11224,0.071
11225,0.088
11226,-0.032
11227,-0.049
11228,-0.073
11229,0.0
11230,-0.063
11231,-0.151
11232,0.005
11233,-0.022
11234,-0.112
11235,-0.044
11236,-0.078
11237,-0.007
11238,-0.134
11239,-0.054
11240,-0.034
11241,0.0
11242,-0.022
11243,0.032
11244,-0.071
11245,-0.076
11246,0.015
11247,-0.01
11248,0.063
11249,-0.007
11250,-0.029
11251,-0.022
11252,0.054
11253,-0.01
11254,-0.105
11255,-0.049
11256,-0.103
11257,-0.059
11258,-0.029
11259,0.149
11260,0.166
11261,0.12
11262,0.032
11263,0.098
11264,0.1
11265,0.078
11266,0.083
11267,0.061
11268,0.1
11269,0.054
11270,-0.061
11271,-0.098
11272,-0.015
11273,0.027
11274,0.063
11275,-0.071
11276,0.066
11277,0.11
11278,0.076
11279,0.105
11280,0.156
11281,0.161
11282,0.127
11283,0.056
11284,0.085
11285,0.095
11286,0.105
11287,0.024
11288,0.066
11289,0.039
11290,-0.081
11291,0.034
11292,-0.107
11293,-0.083
11294,-0.056
11295,-0.059
11296,-0.015
11297,0.002
11298,0.027
11299,-0.017
11300,0.007
11301,0.02
11302,-0.039
11303,0.176
11304,0.078
11305,0.042
11306,-0.061
11307,0.032
11308,0.071
11309,0.024
11310,0.01
11311,-0.034
11312,-0.112
11313,0.049
11314,-0.068
11315,-0.071
11316,-0.054
11317,-0.176
11318,-0.044
11319,-0.083
11320,-0.137
11321,0.039
11322,-0.073
11323,0.015
11324,-0.056
11325,-0.085
11326,0.042
11327,-0.007
11328,0.042
11329,0.049
11330,-0.02
11331,0.11
11332,0.085
11333,0.02
11334,-0.042
11335,-0.122
11336,0.046
11337,-0.037
11338,0.0
11339,0.122
11340,0.0
11341,-0.068
11342,0.034
11343,0.105
11344,-0.02
11345,0.01
11346,0.076
11347,0.049
11348,0.107
11349,0.076
11350,0.0
11351,0.049
11352,0.068
11353,0.103
11354,0.0
11355,0.032
11356,0.11
11357,0.127
11358,0.027
11359,-0.039
11360,-0.054
11361,0.127
11362,0.093
11363,-0.061
11364,0.02
11365,0.093
11366,0.049
11367,0.039
11368,-0.007
11369,-0.059
11370,0.105
11371,0.061
11372,-0.002
11373,0.017
11374,-0.022
11375,-0.012
11376,0.139
11377,-0.012
11378,-0.073
11379,0.037
11380,0.1
11381,0.11
11382,-0.027
11383,0.027
11384,0.071
11385,0.068
11386,0.088
11387,0.046
11388,0.042
11389,0.073
11390,-0.02
11391,-0.012
11392,0.005
11393,0.044
11394,-0.076
11395,-0.129
11396,-0.129
11397,-0.015
11398,-0.042
11399,-0.037
11400,-0.017
11401,0.022
11402,-0.039
11403,-0.046
11404,-0.11
11405,-0.044
11406,0.02
11407,0.02
11408,-0.095
11409,-0.161
11410,-0.034
11411,0.024
11412,-0.039
11413,-0.137
11414,-0.105
11415,-0.061
11416,-0.068
11417,-0.083
11418,-0.11
11419,-0.115
11420,-0.039
11421,-0.037
11422,0.002
11423,0.105
11424,-0.129
11425,0.044
11426,0.015
11427,0.032
11428,0.002
11429,-0.007
11430,0.066
11431,-0.044
11432,0.005
11433,-0.093
11434,0.032
11435,0.112
11436,-0.005
11437,-0.02
11438,-0.022
11439,0.046
11440,0.024
11441,0.029
11442,0.081
11443,0.02
11444,0.0
11445,0.134
11446,0.032
11447,-0.015
11448,0.066
11449,0.122
11450,0.11
11451,0.022
11452,-0.01
11453,-0.002
11454,0.134
11455,0.012
11456,0.017
11457,-0.01
11458,0.022
11459,0.093
11460,-0.039
11461,-0.015
11462,0.132
11463,0.144
11464,0.054
11465,0.139
11466,0.073
11467,0.039
11468,0.132
11469,0.085
11470,0.037
11471,0.029
11472,0.073
11473,-0.022
11474,-0.071
11475,-0.105
11476,-0.037
11477,-0.107
11478,-0.1
11479,-0.095
11480,-0.12
11481,-0.056
11482,-0.027
11483,-0.029
11484,-0.012
11485,-0.024
11486,-0.02
11487,-0.015
11488,0.027
11489,0.083
11490,-0.081
11491,0.0
11492,0.068
11493,-0.122
11494,-0.017
11495,-0.049
11496,-0.081
11497,0.02
11498,-0.098
11499,-0.037
11500,-0.107
11501,-0.161
11502,0.107
11503,-0.005
11504,-0.093
11505,0.117
11506,0.1
11507,-0.032
11508,-0.01
11509,0.005
11510,0.002
11511,-0.068
11512,0.034
11513,0.0
11514,-0.037
11515,-0.007
11516,0.078
11517,-0.132
11518,-0.154
11519,-0.012
11520,-0.071
11521,-0.085
11522,-0.076
11523,-0.02
11524,-0.085
11525,-0.015
11526,-0.017
11527,0.056
11528,0.142
11529,0.059
11530,0.051
11531,0.015
11532,0.1
11533,0.049
11534,0.051
11535,0.083
11536,0.017
11537,-0.044
11538,0.105
11539,0.054
11540,-0.063
11541,-0.01
11542,0.054
11543,0.149
11544,-0.027
11545,0.044
11546,0.117
11547,0.054
11548,0.132
11549,0.022
11550,-0.042
11551,0.081
11552,0.098
11553,-0.032
11554,0.037
11555,0.007
11556,0.078
11557,-0.105
11558,0.0
11559,0.039
11560,-0.049
11561,-0.027
11562,0.083
11563,-0.054
11564,-0.01
11565,-0.068
11566,-0.059
11567,0.007
11568,-0.054
11569,-0.015
11570,0.024
11571,0.022
11572,0.09
11573,-0.027
11574,-0.061
11575,-0.063
11576,-0.107
11577,-0.022
11578,-0.005
11579,-0.015
11580,-0.09
11581,-0.056
11582,-0.081
11583,-0.115
11584,-0.032
11585,0.054
11586,-0.144
11587,-0.056
11588,-0.027
11589,-0.149
11590,-0.105
11591,-0.046
11592,0.007
11593,-0.059
11594,-0.039
11595,-0.039
11596,-0.115
11597,-0.149
11598,-0.095
11599,-0.088
11600,-0.122
11601,-0.002
11602,0.005
11603,-0.063
11604,0.0
11605,-0.034
11606,-0.103
11607,-0.068
11608,-0.042
11609,0.188
11610,-0.005
11611,-0.09
11612,-0.1
11613,-0.095
11614,-0.051
11615,-0.071
11616,-0.129
11617,0.054
11618,-0.073
11619,-0.146
11620,-0.042
11621,0.085
11622,-0.078
11623,0.022
11624,0.063
11625,0.107
11626,-0.044
11627,0.056
11628,0.217
11629,0.027
11630,0.049
11631,0.146
11632,0.068
11633,-0.042
11634,-0.017
11635,0.1
11636,0.017
11637,-0.042
11638,0.049
11639,0.002
11640,0.061
11641,-0.068
11642,-0.12
11643,-0.034
11644,-0.027
11645,-0.024
11646,0.051
11647,0.039
11648,0.059
11649,-0.085
11650,-0.024
11651,0.012
11652,-0.027
11653,0.005
11654,0.005
11655,-0.132
11656,-0.093
11657,-0.029
11658,0.002
11659,-0.007
11660,-0.115
11661,-0.056
11662,0.029
11663,-0.046
11664,-0.034
11665,-0.007
11666,0.068
11667,0.0
11668,0.005
11669,0.017
11670,-0.081
11671,-0.068
11672,0.022
11673,0.046
11674,-0.068
11675,0.034
11676,-0.002
11677,0.01
11678,-0.098
11679,-0.125
11680,-0.066
11681,-0.039
11682,-0.005
11683,0.005
11684,-0.078
11685,0.032
11686,-0.027
11687,-0.117
11688,0.034
11689,0.005
11690,0.085
11691,0.081
11692,0.022
11693,-0.007
11694,0.032
11695,0.002
11696,-0.054
11697,0.056
11698,0.039
11699,-0.068
11700,-0.027
11701,0.01
11702,0.056
11703,0.0
11704,-0.029
11705,0.066
11706,0.002
11707,-0.046
11708,-0.034
11709,-0.002
11710,0.037
11711,0.049
11712,0.046
11713,-0.012
11714,-0.085
11715,0.068
11716,0.063
11717,0.01
11718,0.012
11719,-0.007
11720,-0.027
11721,-0.007
11722,-0.015
11723,0.015
11724,0.02
11725,-0.027
11726,0.12
11727,0.071
11728,0.054
11729,0.09
11730,0.0
11731,-0.034
11732,0.007
11733,0.046
11734,0.093
11735,0.0
11736,-0.027
11737,-0.085
11738,-0.081
11739,-0.032
11740,-0.037
11741,-0.1
11742,-0.076
11743,0.012
11744,0.029
11745,-0.034
11746,-0.049
11747,-0.007
11748,-0.01
11749,-0.056
11750,-0.073
11751,-0.017
11752,0.029
11753,-0.024
11754,-0.029
11755,-0.012
11756,-0.12
11757,-0.042
11758,-0.068
11759,-0.042
11760,-0.088
11761,-0.063
11762,0.046
11763,-0.037
11764,-0.027
11765,0.007
11766,0.066
11767,0.032
11768,-0.061
11769,0.044
11770,0.105
11771,-0.002
11772,-0.012
11773,0.044
11774,0.007
11775,-0.146
11776,-0.037
11777,-0.046
11778,-0.032
11779,0.022
11780,-0.066
11781,-0.054
11782,-0.022
11783,0.037
11784,0.02
11785,-0.034
11786,0.039
11787,0.015
11788,0.024
11789,0.098
11790,0.168
11791,0.093
11792,0.103
11793,0.151
11794,-0.093
11795,-0.071
11796,0.044
11797,0.0
11798,-0.044
11799,-0.017
11800,0.0
11801,0.171
11802,0.059
11803,-0.149
11804,-0.09
11805,0.066
11806,0.078
11807,0.088
11808,0.022
11809,0.049
11810,-0.015
11811,0.039
11812,0.088
11813,-0.029
11814,0.0
11815,0.049
11816,0.007
11817,0.054
11818,0.051
11819,0.02
11820,-0.032
11821,-0.029
11822,-0.005
11823,-0.059
11824,0.024
11825,-0.024
11826,0.024
11827,-0.017
11828,-0.107
11829,-0.046
11830,0.056
11831,0.059
11832,-0.085
11833,0.002
11834,0.11
11835,0.073
11836,-0.056
11837,0.0
11838,-0.007
11839,-0.078
11840,0.002
11841,-0.105
11842,-0.01
11843,0.029
11844,-0.078
11845,-0.039
11846,-0.081
11847,-0.032
11848,-0.022
11849,-0.01
11850,-0.034
11851,0.002
11852,0.117
11853,0.002
11854,-0.049
11855,-0.037
11856,0.056
11857,0.029
11858,0.039
11859,0.0
11860,0.049
11861,0.085
11862,-0.032
11863,-0.063
11864,0.068
11865,0.066
11866,0.012
11867,-0.02
11868,0.073
11869,0.027
11870,-0.002
11871,0.127
11872,0.129
11873,0.017
11874,-0.002
11875,0.032
11876,-0.073
11877,0.012
11878,0.054
11879,0.034
11880,-0.044
11881,0.015
11882,-0.012
11883,0.007
11884,-0.044
11885,-0.032
11886,0.066
11887,0.032
11888,-0.017
11889,-0.066
11890,0.012
11891,0.098
11892,0.024
11893,0.049
11894,-0.022
11895,0.078
11896,0.034
11897,0.012
11898,0.068
11899,0.015
11900,0.037
11901,-0.046
11902,-0.095
11903,-0.115
11904,-0.098
11905,0.093
11906,-0.085
11907,-0.029
11908,0.015
11909,0.061
11910,0.044
11911,-0.098
11912,0.042
11913,0.122
11914,0.12
11915,0.015
11916,-0.11
11917,0.088
11918,0.081
11919,-0.117
11920,-0.015
11921,0.034
11922,0.027
11923,-0.107
11924,-0.139
11925,-0.081
11926,0.005
11927,-0.015
11928,-0.029
11929,-0.02
11930,0.022
11931,0.034
11932,-0.024
11933,0.02
11934,0.034
11935,0.032
11936,0.032
11937,0.027
11938,-0.037
11939,0.066
11940,-0.015
11941,-0.002
11942,-0.005
11943,-0.017
11944,0.071
11945,-0.046
11946,0.022
11947,0.071
11948,-0.029
11949,0.0
11950,0.042
11951,0.012
11952,0.024
11953,-0.005
11954,0.09
11955,0.154
11956,-0.002
11957,-0.044
11958,-0.002
11959,0.015
11960,-0.061
11961,-0.054
11962,0.061
11963,0.01
11964,-0.054
11965,-0.044
11966,0.0
11967,-0.027
11968,0.068
11969,0.117
11970,0.017
11971,0.063
11972,0.034
11973,0.015
11974,0.046
11975,0.02
11976,-0.01
11977,0.039
11978,0.049
11979,-0.01
11980,0.012
11981,-0.037
11982,0.012
11983,0.022
11984,0.056
11985,0.044
11986,0.022
11987,0.076
11988,-0.061
11989,-0.093
11990,0.122
11991,-0.056
11992,0.037
11993,0.012
11994,0.046
11995,0.007
11996,0.01
11997,-0.007
11998,0.044
11999,-0.012
12000,-0.037
12001,-0.039
12002,0.029
12003,-0.134
12004,0.037
12005,-0.073
12006,-0.056
12007,-0.002
12008,-0.015
12009,0.01
12010,0.0
12011,-0.054
12012,0.071
12013,0.09
12014,0.044
12015,0.024
12016,0.088
12017,-0.015
12018,0.044
12019,-0.049
12020,-0.029
12021,0.066
12022,-0.063
12023,-0.017
12024,-0.066
12025,-0.066
12026,0.042
12027,-0.039
12028,-0.01
12029,0.081
12030,-0.022
12031,0.034
12032,0.068
12033,0.068
12034,0.059
12035,0.071
12036,0.071
12037,0.066
12038,0.027
12039,0.129
12040,0.078
12041,0.085
12042,0.017
12043,0.015
12044,0.029
12045,0.037
12046,0.02
12047,0.042
12048,0.059
12049,-0.005
12050,-0.015
12051,0.076
12052,0.078
12053,0.0
12054,0.037
12055,0.142
12056,0.085
12057,0.049
12058,0.017
12059,0.007
12060,0.063
12061,-0.037
12062,0.015
12063,-0.063
12064,-0.002
12065,0.1
12066,0.061
12067,-0.063
12068,0.029
12069,0.002
12070,0.095
12071,0.105
12072,-0.032
12073,0.007
12074,0.049
12075,0.107
12076,0.007
12077,-0.071
12078,0.056
12079,-0.002
12080,-0.085
12081,-0.093
12082,-0.027
12083,0.034
12084,0.09
12085,-0.066
12086,-0.081
12087,-0.054
12088,0.017
12089,-0.073
12090,0.083
12091,0.007
12092,0.09
12093,0.005
12094,-0.076
12095,0.005
12096,-0.034
12097,0.061
12098,0.046
12099,-0.066
12100,0.059
12101,0.044
12102,0.034
12103,-0.029
12104,-0.046
12105,0.007
12106,0.056
12107,-0.085
12108,-0.129
12109,-0.032
12110,-0.02
12111,-0.051
12112,-0.088
12113,0.098
12114,0.005
12115,-0.046
12116,0.071
12117,0.012
12118,0.068
12119,-0.015
12120,-0.02
12121,-0.054
12122,-0.059
12123,-0.125
12124,-0.125
12125,-0.081
12126,-0.039
12127,-0.037
12128,-0.012
12129,-0.09
12130,-0.015
12131,0.056
12132,0.01
12133,0.0
12134,-0.037
12135,0.056
12136,0.039
12137,-0.022
12138,0.005
12139,0.049
12140,0.056
12141,0.093
12142,0.044
12143,-0.081
12144,0.061
12145,0.012
12146,0.09
12147,0.007
12148,0.117
12149,-0.01
12150,0.037
12151,0.081
12152,-0.002
12153,0.103
12154,-0.02
12155,0.081
12156,0.046
12157,0.049
12158,0.054
12159,0.085
12160,0.039
12161,-0.002
12162,0.042
12163,-0.002
12164,-0.149
12165,-0.061
12166,0.042
12167,-0.066
12168,-0.127
12169,-0.1
12170,-0.046
12171,0.034
12172,-0.083
12173,-0.01
12174,0.002
12175,0.027
12176,-0.005
12177,-0.037
12178,0.054
12179,-0.037
12180,-0.039
12181,-0.088
12182,0.049
12183,-0.034
12184,-0.12
12185,-0.024
12186,-0.01
12187,-0.1
12188,-0.056
12189,-0.017
12190,-0.054
12191,-0.007
12192,0.071
12193,-0.029
12194,-0.063
12195,0.029
12196,0.132
12197,0.039
12198,-0.1
12199,0.01
12200,0.029
12201,-0.063
12202,-0.088
12203,-0.051
12204,0.005
12205,0.002
12206,-0.11
12207,-0.095
12208,-0.061
12209,-0.09
12210,-0.083
12211,-0.034
12212,-0.078
12213,-0.034
12214,-0.022
12215,0.027
12216,0.02
12217,-0.002
12218,0.037
12219,0.088
12220,0.098
12221,-0.005
12222,0.081
12223,-0.032
12224,0.02
12225,0.015
12226,-0.054
12227,0.027
12228,-0.061
12229,-0.068
12230,-0.027
12231,-0.015
12232,-0.09
12233,-0.002
12234,-0.054
12235,-0.046
12236,0.027
12237,-0.029
12238,0.1
12239,-0.039
12240,0.076
12241,0.017
12242,0.007
12243,0.037
12244,-0.012
12245,0.027
12246,0.002
12247,-0.068
12248,0.024
12249,-0.017
12250,-0.073
12251,0.037
12252,-0.051
12253,-0.002
12254,0.007
12255,0.073
12256,-0.115
12257,-0.059
12258,-0.002
12259,-0.024
12260,-0.068
12261,-0.093
12262,0.012
