,0.151
10024,0.007
10025,-0.09
10026,-0.115
10027,-0.042
10028,-0.046
10029,-0.071
10030,0.039
10031,-0.007
10032,0.09
10033,0.061
10034,0.049
10035,-0.032
10036,-0.002
10037,0.178
10038,0.11
10039,0.0
10040,-0.017
10041,0.017
10042,0.037
10043,-0.1
10044,0.02
10045,-0.066
10046,-0.073
10047,0.005
10048,0.015
10049,0.046
10050,0.02
10051,0.098
10052,0.142
10053,0.005
10054,0.01
10055,-0.002
10056,-0.032
10057,0.078
10058,-0.02
10059,0.105
10060,0.073
10061,-0.027
10062,-0.022
10063,-0.037
10064,-0.017
10065,0.098
10066,0.0
10067,-0.042
10068,-0.073
10069,-0.081
10070,-0.054
10071,0.085
10072,0.063
10073,0.01
10074,-0.017
10075,0.02
10076,-0.034
10077,0.027
10078,0.039
10079,0.071
10080,0.083
10081,0.022
10082,0.032
10083,0.02
10084,-0.161
10085,-0.056
10086,-0.029
10087,-0.144
10088,0.066
10089,-0.127
10090,-0.242
10091,-0.007
10092,-0.039
10093,-0.051
10094,-0.081
10095,0.015
10096,0.024
10097,0.046
10098,-0.024
10099,0.034
10100,0.015
10101,-0.122
10102,0.01
10103,0.024
10104,-0.024
10105,-0.059
10106,-0.078
10107,-0.039
10108,0.002
10109,-0.054
10110,-0.029
10111,-0.005
10112,-0.046
10113,-0.005
10114,-0.029
10115,-0.137
10116,0.032
10117,0.051
10118,0.042
10119,0.034
10120,-0.005
10121,-0.029
10122,0.01
10123,0.181
10124,0.046
10125,-0.022
10126,0.002
10127,0.012
10128,0.029
10129,0.117
10130,0.071
10131,-0.024
10132,-0.017
10133,0.127
10134,0.01
10135,0.024
10136,-0.015
10137,0.068
10138,-0.012
10139,0.12
10140,0.017
10141,0.088
10142,-0.037
10143,-0.063
10144,-0.017
10145,0.083
10146,0.061
10147,-0.034
10148,-0.044
10149,-0.044
10150,0.007
10151,0.042
10152,0.015
10153,-0.081
10154,-0.029
10155,0.059
10156,0.039
10157,-0.015
10158,0.005
10159,0.11
10160,0.059
10161,0.042
10162,-0.034
10163,-0.01
10164,-0.073
10165,0.032
10166,-0.007
10167,-0.088
10168,-0.059
10169,-0.09
10170,-0.01
10171,-0.144
10172,-0.095
10173,-0.11
10174,-0.02
10175,-0.044
10176,-0.122
10177,-0.076
10178,-0.039
10179,0.088
10180,-0.01
10181,0.039
10182,-0.01
10183,-0.144
10184,-0.015
10185,-0.132
10186,-0.137
10187,-0.105
10188,-0.027
10189,0.024
10190,0.056
10191,-0.061
10192,-0.022
10193,-0.076
10194,-0.107
10195,-0.122
10196,0.012
10197,-0.007
10198,-0.061
10199,-0.195
10200,0.007
10201,0.1
10202,-0.039
10203,-0.054
10204,-0.022
10205,0.027
10206,-0.039
10207,-0.12
10208,-0.066
10209,-0.071
10210,-0.081
10211,-0.085
10212,-0.081
10213,0.02
10214,0.178
10215,0.098
10216,-0.034
10217,0.046
10218,0.095
10219,-0.024
10220,0.007
10221,-0.076
10222,-0.078
10223,0.09
10224,0.083
10225,0.027
10226,-0.081
10227,-0.056
10228,0.09
10229,0.088
10230,-0.037
10231,0.034
10232,0.029
10233,-0.1
10234,-0.09
10235,-0.039
10236,0.005
10237,-0.071
10238,-0.088
10239,0.078
10240,0.049
10241,0.11
10242,-0.068
10243,-0.078
10244,-0.017
10245,0.078
10246,0.017
10247,-0.068
10248,0.022
10249,-0.12
10250,0.002
10251,0.012
10252,-0.164
10253,0.015
10254,-0.059
10255,-0.054
10256,-0.083
10257,-0.029
10258,-0.015
10259,0.005
10260,-0.044
10261,-0.125
10262,0.007
10263,0.095
10264,0.015
10265,-0.027
10266,-0.032
10267,0.044
10268,0.051
10269,-0.061
10270,-0.039
10271,0.046
10272,0.037
10273,-0.103
10274,-0.046
10275,0.012
10276,0.012
10277,-0.015
10278,-0.088
10279,-0.02
10280,0.002
10281,0.027
10282,0.0
10283,-0.002
10284,-0.066
10285,-0.066
10286,-0.046
10287,-0.02
10288,0.0
10289,-0.081
10290,0.01
10291,0.034
10292,0.02
10293,0.01
10294,0.007
10295,0.085
10296,-0.005
10297,0.044
10298,0.049
10299,0.032
10300,-0.015
10301,0.017
10302,0.063
10303,0.088
10304,-0.032
10305,0.015
10306,0.032
10307,0.029
10308,0.01
10309,0.0
10310,-0.073
10311,0.017
10312,0.054
10313,0.015
10314,-0.039
10315,0.022
10316,0.032
10317,0.039
10318,-0.083
10319,-0.061
10320,-0.022
10321,0.098
10322,0.044
10323,-0.146
10324,-0.039
10325,0.005
10326,0.085
10327,-0.061
10328,-0.007
10329,-0.02
10330,-0.042
10331,0.09
10332,-0.063
10333,0.063
10334,0.0
10335,-0.098
10336,-0.056
10337,-0.122
10338,0.059
10339,-0.061
10340,-0.015
10341,-0.005
10342,-0.083
10343,-0.042
10344,0.063
10345,-0.071
10346,-0.081
10347,-0.09
10348,-0.02
10349,-0.081
10350,-0.139
10351,0.085
10352,-0.049
10353,-0.007
10354,0.093
10355,0.01
10356,-0.002
10357,-0.046
10358,0.054
10359,-0.037
10360,-0.071
10361,-0.012
10362,0.049
10363,-0.029
10364,-0.042
10365,0.02
10366,-0.081
10367,-0.02
10368,0.039
10369,-0.044
10370,-0.09
10371,0.073
10372,-0.039
10373,-0.012
10374,-0.059
10375,-0.027
10376,0.037
10377,0.054
10378,0.005
10379,0.034
10380,0.139
10381,0.063
10382,0.081
10383,0.144
10384,0.105
10385,0.056
10386,0.11
10387,0.012
10388,0.051
10389,0.12
10390,0.015
10391,0.039
10392,0.122
10393,0.105
10394,-0.029
10395,-0.027
10396,-0.015
10397,-0.061
10398,-0.122
10399,0.037
10400,0.166
10401,0.005
10402,0.027
10403,0.037
10404,0.046
10405,0.0
10406,0.056
10407,0.098
10408,0.012
10409,0.076
10410,0.112
10411,0.024
10412,-0.007
10413,0.063
10414,-0.071
10415,0.056
10416,0.027
10417,0.076
10418,0.085
10419,0.085
10420,0.024
10421,-0.022
10422,0.042
10423,0.042
10424,0.039
10425,0.022
10426,0.007
10427,0.125
10428,0.01
10429,-0.149
10430,-0.042
10431,-0.088
10432,0.034
10433,-0.098
10434,-0.076
10435,-0.137
10436,-0.051
10437,-0.139
10438,0.015
10439,0.002
10440,-0.083
10441,-0.024
10442,-0.022
10443,-0.1
10444,0.0
10445,0.024
10446,0.09
10447,-0.022
10448,0.01
10449,0.017
10450,0.085
10451,0.061
10452,0.027
10453,0.083
10454,0.017
10455,0.073
10456,0.017
10457,-0.024
10458,0.059
10459,0.0
10460,-0.056
10461,-0.046
10462,-0.01
10463,0.049
10464,0.054
10465,0.032
10466,-0.044
10467,0.012
10468,0.061
10469,-0.051
10470,-0.076
10471,-0.081
10472,0.051
10473,0.015
10474,0.01
10475,0.061
10476,0.037
10477,0.044
10478,0.017
10479,0.039
10480,0.09
10481,0.151
10482,0.051
10483,0.022
10484,0.112
10485,0.061
10486,0.1
10487,0.107
10488,-0.017
10489,0.107
10490,0.227
10491,-0.024
10492,-0.046
10493,-0.002
10494,-0.037
10495,0.034
10496,-0.107
10497,0.049
10498,0.176
10499,0.046
10500,-0.076
10501,0.007
10502,0.007
10503,0.037
10504,0.107
10505,0.066
10506,0.076
10507,0.042
10508,0.139
10509,0.054
10510,0.129
10511,0.151
10512,0.078
10513,-0.056
10514,-0.129
10515,0.022
10516,0.061
10517,0.09
10518,-0.005
10519,0.105
10520,0.071
10521,0.039
10522,-0.051
10523,-0.122
10524,0.085
10525,0.044
10526,-0.059
10527,-0.024
10528,-0.037
10529,0.098
10530,-0.059
10531,0.01
10532,0.09
10533,0.02
10534,-0.073
10535,-0.054
10536,0.073
10537,-0.054
10538,-0.156
10539,-0.171
10540,-0.044
10541,-0.01
10542,0.076
10543,0.061
10544,0.132
10545,0.056
10546,0.022
10547,0.037
10548,0.115
10549,-0.02
10550,0.024
10551,-0.01
10552,0.017
10553,0.071
10554,-0.022
10555,0.063
10556,0.029
10557,0.01
10558,-0.005
10559,0.037
10560,-0.037
10561,0.032
10562,0.032
10563,-0.037
10564,0.042
10565,0.042
10566,-0.012
10567,0.051
10568,0.081
10569,0.081
10570,0.022
10571,0.073
10572,0.042
10573,-0.029
10574,0.02
10575,0.103
10576,0.051
10577,-0.02
10578,-0.049
10579,0.161
10580,0.037
10581,0.005
10582,0.034
10583,0.056
10584,0.21
10585,0.024
10586,0.042
10587,-0.012
10588,0.024
10589,0.005
10590,-0.012
10591,-0.017
10592,0.017
10593,0.027
10594,0.132
10595,-0.044
10596,-0.093
10597,0.034
10598,-0.063
10599,-0.032
10600,0.093
10601,-0.056
10602,-0.083
10603,0.063
10604,0.095
10605,-0.02
10606,0.027
10607,0.1
10608,0.012
10609,-0.164
10610,-0.039
10611,0.032
10612,-0.134
10613,-0.12
10614,-0.139
10615,-0.132
10616,-0.037
10617,-0.02
10618,-0.051
10619,-0.098
10620,-0.083
10621,0.02
10622,-0.017
10623,-0.117
10624,0.005
10625,0.061
10626,0.029
10627,0.02
10628,0.049
10629,0.044
10630,0.007
10631,0.007
10632,-0.02
10633,-0.073
10634,-0.059
10635,-0.02
10636,-0.078
10637,-0.049
10638,0.0
10639,-0.081
10640,-0.032
10641,-0.032
10642,-0.056
10643,-0.09
10644,0.063
10645,0.098
10646,0.042
10647,-0.034
10648,-0.02
10649,0.054
10650,-0.032
10651,0.022
10652,0.115
10653,0.005
10654,-0.005
10655,0.049
10656,-0.134
10657,-0.015
10658,0.02
10659,-0.01
10660,0.066
10661,-0.027
10662,-0.012
10663,0.015
10664,0.02
10665,0.095
10666,0.1
10667,0.012
10668,0.039
10669,0.015
10670,-0.01
10671,0.02
10672,0.022
10673,-0.015
10674,-0.042
10675,0.098
10676,-0.037
10677,0.01
10678,0.017
10679,-0.015
10680,0.024
10681,0.051
10682,-0.017
10683,0.068
10684,0.002
10685,0.022
10686,0.046
10687,0.029
10688,0.017
10689,-0.007
10690,-0.002
10691,-0.046
10692,-0.083
10693,0.002
10694,-0.088
10695,-0.049
10696,-0.039
10697,0.076
10698,-0.022
10699,-0.012
10700,0.022
10701,0.054
10702,-0.01
10703,-0.002
10704,0.039
10705,0.044
10706,-0.01
10707,0.027
10708,0.054
10709,0.049
10710,-0.042
10711,-0.032
10712,0.032
10713,-0.063
10714,-0.115
10715,-0.098
10716,-0.117
10717,-0.027
10718,-0.059
10719,-0.129
10720,-0.059
10721,-0.01
10722,0.034
10723,0.051
10724,-0.002
10725,0.034
10726,0.027
10727,0.122
10728,0.068
10729,-0.032
10730,0.11
10731,0.09
10732,0.088
10733,-0.063
10734,-0.02
10735,0.015
10736,0.017
10737,0.024
10738,0.024
10739,-0.02
10740,0.022
10741,0.017
10742,-0.044
10743,-0.037
10744,0.022
10745,0.007
10746,0.093
10747,0.061
10748,0.01
10749,0.012
10750,0.122
10751,0.034
10752,-0.061
10753,0.007
10754,0.068
10755,-0.054
10756,-0.078
10757,-0.063
10758,-0.071
10759,-0.078
10760,-0.125
10761,0.01
10762,-0.01
10763,-0.085
10764,0.042
10765,0.068
10766,0.029
10767,-0.002
10768,-0.11
10769,0.0
10770,0.029
10771,-0.015
10772,0.022
10773,-0.044
10774,-0.01
10775,-0.068
10776,-0.015
10777,-0.017
10778,0.002
10779,-0.073
10780,-0.125
10781,0.005
10782,0.024
10783,0.005
10784,-0.068
10785,-0.027
10786,0.02
10787,-0.107
10788,0.068
10789,0.029
10790,0.066
10791,0.103
10792,-0.022
10793,-0.049
10794,-0.068
10795,-0.032
10796,-0.024
10797,-0.066
10798,-0.159
10799,-0.068
10800,0.068
10801,0.022
10802,-0.059
10803,0.042
10804,-0.024
10805,0.044
10806,-0.107
10807,0.066
10808,0.046
10809,0.11
10810,-0.034
10811,-0.068
10812,-0.085
10813,-0.056
10814,0.005
10815,0.002
10816,-0.032
10817,-0.056
10818,-0.032
10819,0.071
10820,-0.042
10821,-0.027
10822,0.029
10823,0.105
10824,0.027
10825,0.085
10826,0.024
10827,0.11
10828,0.098
10829,0.01
10830,-0.017
10831,0.017
10832,0.112
10833,0.073
10834,0.078
10835,0.024
10836,-0.039
10837,-0.034
10838,-0.032
10839,-0.032
10840,-0.127
10841,-0.081
10842,-0.005
10843,-0.02
10844,-0.01
10845,-0.002
10846,-0.056
10847,0.012
10848,0.044
10849,-0.051
10850,-0.027
10851,-0.022
10852,-0.005
10853,-0.032
10854,-0.037
10855,0.005
10856,0.022
10857,-0.083
10858,0.012
10859,-0.103
10860,-0.059
10861,0.017
10862,-0.139
10863,-0.125
10864,-0.056
10865,0.049
10866,0.007
10867,-0.125
10868,-0.044
10869,0.046
10870,0.032
10871,0.007
10872,-0.051
10873,-0.02
10874,0.027
10875,-0.076
10876,-0.105
10877,-0.071
10878,-0.054
10879,-0.068
10880,-0.139
10881,-0.015
10882,-0.022
10883,-0.073
10884,-0.032
10885,-0.085
10886,-0.029
10887,0.0
10888,-0.037
10889,0.007
10890,-0.044
10891,-0.054
10892,-0.056
10893,-0.012
10894,-0.054
10895,-0.037
10896,-0.039
10897,-0.059
10898,0.022
10899,-0.144
10900,-0.024
10901,0.017
10902,-0.032
10903,-0.007
10904,0.049
10905,0.034
10906,0.012
10907,0.017
10908,0.042
10909,-0.017
10910,0.015
10911,0.022
10912,0.085
10913,0.039
10914,0.12
10915,0.093
10916,-0.017
10917,-0.054
10918,0.066
10919,0.037
10920,-0.015
10921,-0.046
10922,-0.02
10923,-0.046
10924,-0.024
10925,0.051
10926,0.042
10927,-0.027
10928,0.024
10929,0.002
10930,0.029
10931,0.105
10932,-0.095
10933,-0.071
10934,-0.02
10935,-0.061
10936,0.042
10937,-0.046
10938,-0.151
10939,-0.044
10940,0.088
10941,-0.034
10942,-0.103
10943,-0.042
10944,-0.039
10945,0.012
10946,-0.034
10947,-0.068
10948,0.059
10949,0.063
10950,0.024
10951,-0.034
10952,-0.076
10953,-0.002
10954,-0.107
10955,-0.042
10956,-0.061
10957,-0.066
10958,-0.015
10959,-0.151
10960,-0.127
10961,0.024
10962,-0.068
10963,-0.105
10964,-0.042
10965,0.0
10966,0.024
10967,-0.024
10968,-0.056
10969,-0.039
10970,-0.042
10971,0.032
10972,0.059
10973,-0.015
10974,-0.09
10975,-0.1
10976,-0.039
10977,-0.095
10978,-0.1
10979,0.037
10980,0.002
10981,-0.073
10982,-0.044
10983,0.0
10984,0.088
10985,0.083
10986,0.027
10987,0.046
10988,-0.007
10989,0.015
10990,0.103
10991,-0.017
10992,0.029
10993,0.037
10994,0.11
10995,0.02
10996,0.012
10997,0.007
10998,0.073
10999,0.042
11000,-0.017
11001,0.083
11002,0.066
11003,0.032
11004,-0.012
11005,0.103
11006,-0.017
11007,0.015
11008,0.037
11009,-0.02
11010,0.103
11011,0.093
11012,0.017
11013,0.132
11014,0.078
11015,0.063
11016,-0.046
11017,0.0
11018,0.078
11019,-0.015
11020,0.032
11021,-0.032
11022,0.044
11023,0.051
11024,-0.007
11025,-0.078
11026,-0.039
11027,-0.046
11028,0.061
11029,0.039
11030,0.049
11031,0.034
11032,0.061
11033,-0.02
11034,-0.127
11035,-0.107
11036,-0.051
11037,-0.039
11038,-0.112
11039,-0.083
11040,-0.063
11041,-0.093
11042,-0.115
11043,-0.078
11044,-0.071
11045,-0.002
11046,-0.134
11047,-0.024
11048,-0.02
11049,-0.007
11050,0.112
11051,-0.022
11052,-0.107
11053,-0.071
11054,-0.032
11055,0.054
11056,-0.09
11057,-0.049
11058,-0.11
11059,-0.139
11060,-0.127
11061,-0.039
11062,-0.073
11063,0.044
11064,-0.071
11065,-0.112
11066,-0.022
11067,0.029
11068,0.059
11069,-0.076
11070,-0.066
11071,0.068
11072,0.012
11073,0.098
11074,0.225
11075,0.063
11076,-0.081
11077,0.015
11078,0.154
11079,0.11
11080,-0.037
11081,-0.015
11082,-0.112
11083,-0.005
11084,-0.029
11085,-0.054
11086,-0.007
11087,-0.002
11088,-0.066
11089,0.024
11090,0.0
11091,0.044
11092,0.073
11093,0.039
11094,0.0
11095,0.046
11096,0.103
11097,0.046
11098,-0.01
11099,0.12
11100,0.081
11101,0.0
11102,-0.005
11103,-0.007
11104,0.051
11105,0.076
11106,-0.01
11107,-0.022
11108,0.044
11109,0.037
11110,0.139
11111,0.134
11112,0.122
11113,0.107
11114,-0.125
11115,0.054
11116,0.137
11117,0.042
11118,-0.037
11119,-0.037
11120,0.105
11121,-0.09
11122,-0.107
11123,-0.046
11124,-0.051
11125,0.022
11126,-0.044
11127,-0.09
11128,0.039
11129,-0.071
11130,0.01
11131,-0.073
11132,-0.066
11133,0.107
11134,0.01
11135,-0.027
11136,0.02
11137,-0.01
11138,0.049
11139,0.063
11140,-0.037
11141,-0.042
11142,-0.063
11143,0.083
11144,-0.022
11145,-0.068
11146,0.015
11147,0.107
11148,0.061
11149,-0.032
11150,0.076
11151,0.098
11152,0.054
11153,0.022
11154,0.11
11155,0.195
11156,0.005
11157,0.005
11158,-0.012
11159,-0.039
11160,-0.037
11161,-0.029
11162,0.022
11163,-0.022
11164,0.017
11165,0.012
11166,0.02
11167,0.022
11168,-0.027
11169,0.054
11170,0.063
11171,-0.002
11172,-0.037
11173,0.017
11174,0.151
11175,0.09
11176,0.059
11177,0.19
11178,0.098
11179,0.073
11180,-0.032
11181,0.146
11182,0.076
11183,0.107
11184,0.129
11185,0.012
11186,0.081
11187,0.046
11188,-0.029
11189,0.027
11190,0.054
11191,0.042
11192,-0.002
11193,-0.051
11194,-0.012
11195,-0.039
11196,-0.012
11197,-0.012
11198,-0.076
11199,0.037
11200,0.059
11201,0.088
11202,0.117
11203,0.024
11204,-0.078
11205,-0.012
11206,0.02
11207,0.061
11208,0.005
11209,0.037
11210,0.095
11211,-0.056
11212,-0.005
11213,-0.02
11214,-0.049
11215,0.002
11216,-0.027
11217,-0.063
11218,-0.125
11219,-0.056
11220,-0.049
11221,-0.015
11222,-0.103
11223,-0.168
11224,-0.015
11225,-0.002
11226,-0.007
11227,-0.095
11228,-0.09
11229,-0.071
11230,0.005
11231,-0.054
11232,-0.037
11233,-0.005
11234,-0.01
11235,0.044
11236,-0.01
11237,-0.068
11238,-0.007
11239,-0.005
11240,0.071
11241,0.073
11242,-0.046
11243,-0.132
11244,-0.027
11245,-0.054
11246,-0.066
11247,0.029
11248,0.071
11249,-0.01
11250,0.037
11251,-0.012
11252,-0.054
11253,0.09
11254,0.154
11255,0.115
11256,0.044
11257,0.056
11258,0.098
11259,0.068
11260,0.066
11261,0.088
11262,-0.066
11263,-0.046
11264,-0.056
11265,-0.068
11266,0.022
11267,-0.005
11268,0.088
11269,-0.051
11270,-0.034
11271,0.09
11272,0.054
11273,0.071
11274,0.059
11275,-0.024
11276,0.039
11277,0.039
11278,-0.002
11279,0.039
11280,-0.063
11281,0.007
11282,-0.005
11283,-0.051
11284,-0.007
11285,0.017
11286,-0.122
11287,0.046
11288,0.112
11289,-0.146
11290,-0.122
11291,-0.071
11292,0.115
11293,-0.022
11294,-0.015
11295,0.154
11296,-0.083
11297,0.0
11298,-0.029
11299,-0.125
11300,-0.066
11301,0.01
11302,-0.044
11303,-0.122
11304,-0.002
11305,-0.049
11306,-0.059
11307,-0.115
11308,-0.105
11309,-0.054
11310,-0.051
11311,0.061
11312,0.137
11313,-0.005
11314,-0.005
11315,0.068
11316,0.066
11317,0.029
11318,-0.015
11319,-0.005
11320,-0.002
11321,0.0
11322,0.022
11323,0.005
11324,0.002
11325,0.0
11326,-0.049
11327,-0.068
11328,-0.132
11329,-0.071
11330,0.049
11331,0.044
11332,-0.015
11333,0.017
11334,0.029
11335,0.088
11336,0.029
11337,0.007
11338,0.049
11339,0.0
11340,-0.044
11341,0.024
11342,0.027
11343,-0.024
11344,-0.002
11345,0.015
11346,-0.078
11347,-0.105
11348,-0.015
11349,0.056
11350,0.098
11351,0.085
11352,-0.017
11353,-0.012
11354,0.017
11355,0.01
11356,0.059
11357,0.115
11358,0.059
11359,0.037
11360,-0.015
11361,-0.012
11362,-0.044
11363,0.022
11364,0.039
11365,-0.037
11366,-0.02
11367,-0.063
11368,-0.063
11369,-0.09
11370,0.01
11371,-0.054
11372,-0.19
11373,-0.01
11374,-0.01
11375,0.078
11376,0.029
11377,-0.051
11378,0.1
11379,-0.027
11380,-0.017
11381,-0.022
11382,-0.117
11383,-0.039
11384,-0.049
11385,-0.061
11386,-0.049
11387,-0.054
11388,-0.051
11389,-0.015
11390,-0.076
11391,-0.139
11392,-0.12
11393,-0.095
11394,-0.002
11395,0.078
11396,0.032
11397,-0.093
11398,-0.112
11399,0.054
11400,0.11
11401,0.024
11402,-0.054
11403,-0.051
11404,-0.032
11405,-0.044
11406,-0.046
11407,-0.061
11408,0.005
11409,0.061
11410,-0.061
11411,-0.115
11412,-0.037
11413,-0.054
11414,0.063
11415,0.02
11416,-0.063
11417,-0.042
11418,0.037
11419,0.132
11420,0.034
11421,0.066
11422,0.149
11423,0.178
11424,-0.029
11425,0.037
11426,0.107
11427,0.066
11428,0.071
11429,0.107
11430,-0.02
11431,0.01
11432,-0.029
11433,0.039
11434,0.046
11435,-0.051
11436,-0.049
11437,0.0
11438,-0.054
11439,-0.061
11440,0.015
11441,0.049
11442,0.049
11443,-0.037
11444,-0.037
11445,0.005
11446,-0.066
11447,0.032
11448,-0.071
11449,-0.066
11450,-0.002
11451,-0.034
11452,-0.044
11453,0.029
11454,-0.178
11455,0.088
11456,0.103
11457,0.044
11458,-0.061
11459,-0.061
11460,0.076
11461,0.007
11462,0.076
11463,0.09
11464,-0.029
11465,-0.066
11466,-0.027
11467,-0.017
11468,0.027
11469,-0.164
11470,-0.168
11471,-0.09
11472,-0.029
11473,-0.117
11474,-0.139
11475,-0.051
11476,-0.034
11477,-0.061
11478,0.093
11479,-0.046
11480,-0.002
11481,0.122
11482,0.029
11483,-0.012
11484,-0.061
11485,0.005
11486,0.095
11487,-0.037
11488,-0.039
11489,0.012
11490,-0.063
11491,0.061
11492,-0.027
11493,-0.037
11494,0.034
11495,-0.002
11496,-0.015
11497,-0.01
11498,0.046
11499,0.042
11500,-0.051
11501,0.073
11502,0.054
11503,-0.02
11504,-0.012
11505,0.032
11506,0.056
11507,-0.107
11508,-0.059
11509,0.059
11510,-0.034
11511,-0.017
11512,0.027
11513,-0.002
11514,-0.002
11515,0.054
11516,0.105
11517,-0.017
11518,-0.02
11519,0.117
11520,0.071
11521,0.103
11522,0.125
11523,0.054
11524,0.005
11525,0.037
11526,0.103
11527,-0.037
11528,-0.022
11529,0.034
11530,-0.027
11531,0.039
11532,-0.085
11533,0.005
11534,0.012
11535,0.015
11536,0.024
11537,-0.022
11538,0.029
11539,-0.054
11540,-0.059
11541,0.0
11542,0.0
11543,0.085
11544,0.046
11545,-0.02
11546,-0.088
11547,-0.076
11548,-0.059
11549,-0.076
11550,-0.076
11551,-0.061
11552,-0.1
11553,-0.056
11554,-0.015
11555,-0.005
11556,-0.042
11557,0.042
11558,0.042
11559,-0.022
11560,-0.042
11561,-0.024
11562,-0.024
11563,0.012
11564,-0.061
11565,-0.029
11566,-0.012
11567,0.034
11568,-0.039
11569,-0.005
11570,-0.085
11571,-0.107
11572,-0.017
11573,-0.037
11574,-0.095
11575,-0.078
11576,0.0
11577,-0.083
11578,-0.137
11579,-0.088
11580,0.007
11581,0.007
11582,-0.095
11583,-0.046
11584,0.066
11585,0.029
11586,0.01
11587,0.044
11588,-0.022
11589,0.015
11590,0.046
11591,-0.049
11592,-0.005
11593,0.029
11594,0.044
11595,-0.005
11596,-0.005
11597,0.093
11598,0.161
11599,0.01
11600,0.037
11601,0.066
11602,0.134
11603,0.12
11604,-0.029
11605,0.0
11606,0.0
11607,-0.022
11608,-0.076
11609,-0.051
11610,-0.105
11611,-0.063
11612,0.017
11613,-0.081
11614,-0.083
11615,-0.144
11616,-0.042
11617,-0.156
11618,-0.117
11619,-0.051
11620,-0.034
11621,-0.083
11622,-0.01
11623,0.051
11624,0.11
11625,-0.073
11626,-0.071
11627,0.042
11628,0.017
11629,0.056
11630,-0.015
11631,-0.066
11632,-0.144
11633,0.078
11634,-0.037
11635,-0.154
11636,0.02
11637,-0.085
11638,0.037
11639,-0.081
11640,-0.017
11641,0.01
11642,0.015
11643,0.0
11644,-0.044
11645,-0.068
11646,0.103
11647,0.007
11648,-0.049
11649,-0.132
11650,-0.012
11651,0.022
11652,-0.093
11653,-0.139
11654,-0.149
11655,-0.107
11656,-0.044
11657,-0.063
11658,-0.12
11659,-0.061
11660,-0.115
11661,-0.059
11662,-0.122
11663,-0.063
11664,0.002
11665,0.027
11666,-0.012
11667,0.068
11668,-0.051
11669,-0.061
11670,-0.027
11671,-0.11
11672,-0.002
11673,0.022
11674,0.024
11675,-0.005
11676,0.02
11677,0.09
11678,0.142
11679,0.083
11680,0.01
11681,0.166
11682,0.122
11683,0.029
11684,0.076
11685,0.103
11686,-0.007
11687,0.059
11688,-0.02
11689,0.085
11690,-0.002
11691,0.027
11692,-0.115
11693,-0.19
11694,-0.054
11695,-0.005
11696,-0.007
11697,-0.19
11698,-0.039
11699,0.024
11700,-0.024
11701,0.022
11702,0.007
11703,0.015
11704,0.049
11705,0.007
11706,0.078
11707,-0.01
11708,-0.071
11709,-0.029
11710,0.005
11711,-0.049
11712,-0.076
11713,0.125
11714,0.078
11715,-0.254
11716,-0.034
11717,0.046
11718,0.166
11719,-0.012
11720,-0.12
11721,-0.024
11722,-0.002
11723,0.142
11724,-0.005
11725,-0.11
11726,-0.005
11727,0.037
11728,-0.112
11729,-0.017
11730,-0.076
11731,-0.144
11732,-0.034
11733,-0.115
11734,-0.015
11735,-0.012
11736,-0.093
11737,0.005
11738,-0.107
11739,-0.051
11740,0.0
11741,-0.088
11742,0.012
11743,0.02
11744,-0.056
11745,0.032
11746,0.103
11747,0.098
11748,0.032
11749,0.015
11750,-0.015
11751,-0.044
11752,-0.063
11753,-0.027
11754,-0.017
11755,0.005
11756,-0.012
11757,-0.076
11758,-0.054
11759,-0.059
11760,0.085
11761,0.049
11762,-0.027
11763,0.037
11764,0.056
11765,0.142
11766,0.029
11767,-0.012
11768,0.012
11769,0.078
11770,0.12
11771,-0.073
11772,-0.049
11773,0.068
11774,0.037
11775,-0.088
11776,0.005
11777,0.071
11778,0.032
11779,0.11
11780,0.073
11781,0.027
11782,0.073
11783,0.112
11784,0.085
11785,0.034
11786,0.029
11787,0.117
11788,0.076
11789,-0.027
11790,0.027
11791,0.032
11792,0.022
11793,0.002
11794,-0.007
11795,-0.01
11796,-0.01
11797,-0.022
11798,-0.046
11799,-0.132
11800,-0.032
11801,-0.032
11802,-0.112
11803,-0.083
11804,0.024
11805,0.042
11806,-0.054
11807,-0.027
11808,-0.027
11809,0.061
11810,0.088
11811,-0.051
11812,0.005
11813,-0.027
11814,-0.042
11815,0.0
11816,0.029
11817,-0.037
11818,-0.012
11819,-0.032
11820,-0.046
11821,-0.007
11822,0.039
11823,0.02
11824,0.029
11825,0.027
11826,0.01
11827,0.034
11828,-0.032
11829,-0.017
11830,-0.063
11831,-0.015
11832,0.01
11833,-0.066
11834,-0.02
11835,0.0
11836,0.0
11837,0.017
11838,0.012
11839,0.017
11840,0.007
11841,-0.002
11842,-0.005
11843,0.071
11844,0.012
11845,0.046
11846,0.024
11847,0.068
11848,0.103
11849,0.024
11850,-0.002
11851,-0.044
11852,-0.005
11853,0.068
11854,0.022
11855,0.068
11856,0.01
11857,0.027
11858,-0.007
11859,-0.007
11860,0.078
11861,0.1
11862,0.051
11863,-0.015
11864,0.071
11865,0.178
11866,-0.063
11867,0.015
11868,0.059
11869,0.012
11870,-0.002
11871,-0.042
11872,-0.005
11873,0.012
11874,-0.083
11875,-0.044
11876,-0.22
11877,0.017
11878,0.078
11879,0.046
11880,0.046
11881,0.015
11882,0.063
11883,0.2
11884,0.037
11885,0.085
11886,0.093
11887,0.022
