,0.020
9870,-0.286
9871,0.151
9872,0.193
9873,-0.164
9874,-0.449
9875,-0.029
9876,0.066
9877,0.02
9878,-0.09
9879,-0.054
9880,-0.261
9881,-0.083
9882,0.029
9883,0.0
9884,-0.034
9885,0.007
9886,0.078
9887,-0.229
9888,0.046
9889,0.354
9890,0.215
9891,-0.081
9892,0.012
9893,0.161
9894,0.237
9895,0.027
9896,0.02
9897,0.051
9898,-0.149
9899,-0.144
9900,-0.134
9901,-0.044
9902,-0.007
9903,-0.269
9904,-0.012
9905,0.01
9906,0.012
9907,0.081
9908,-0.186
9909,0.046
9910,0.103
9911,-0.061
9912,0.222
9913,0.305
9914,0.144
9915,0.217
9916,0.032
9917,-0.227
9918,-0.1
9919,0.417
9920,0.081
9921,-0.327
9922,-0.027
9923,0.027
9924,0.051
9925,-0.081
9926,-0.266
9927,0.007
9928,0.198
9929,-0.19
9930,-0.271
9931,-0.193
9932,0.078
9933,0.022
9934,-0.291
9935,-0.305
9936,0.09
9937,0.239
9938,-0.107
9939,-0.461
9940,-0.276
9941,0.044
9942,0.044
9943,0.088
9944,-0.068
9945,0.044
9946,0.347
9947,-0.139
9948,-0.188
9949,-0.127
9950,0.481
9951,0.217
9952,-0.447
9953,-0.029
9954,0.349
9955,-0.039
9956,-0.122
9957,-0.007
9958,0.085
9959,0.076
9960,-0.195
9961,-0.059
9962,-0.088
9963,-0.061
9964,-0.066
9965,-0.066
9966,-0.073
9967,-0.361
9968,0.015
9969,-0.034
9970,-0.081
9971,-0.117
9972,0.073
9973,0.054
9974,0.002
9975,0.029
9976,-0.032
9977,0.244
9978,-0.029
9979,-0.034
9980,0.144
9981,-0.046
9982,0.066
9983,0.12
9984,-0.042
9985,-0.205
9986,0.078
9987,0.129
9988,0.022
9989,-0.149
9990,-0.142
9991,0.242
9992,0.051
9993,0.085
9994,0.125
9995,-0.127
9996,0.039
9997,-0.034
9998,0.059
9999,0.125
10000,0.103
10001,0.293
10002,0.193
10003,-0.078
10004,-0.154
10005,0.044
10006,0.31
10007,0.168
10008,0.098
10009,0.0
10010,-0.183
10011,0.081
10012,0.01
10013,-0.085
10014,0.173
10015,-0.139
10016,-0.212
10017,0.144
10018,0.042
10019,0.122
10020,-0.356
10021,-0.493
10022,-0.142
10023,0.295
10024,0.137
10025,-0.496
10026,-0.408
10027,0.083
10028,0.176
10029,-0.107
10030,-0.085
10031,0.161
10032,0.273
10033,0.066
10034,-0.005
10035,-0.186
10036,0.276
10037,0.337
10038,0.017
10039,-0.159
10040,0.127
10041,0.261
10042,-0.264
10043,-0.383
10044,0.066
10045,0.173
10046,0.022
10047,-0.261
10048,0.01
10049,-0.159
10050,-0.144
10051,-0.151
10052,-0.132
10053,-0.156
10054,-0.164
10055,0.051
10056,-0.029
10057,-0.237
10058,-0.095
10059,0.046
10060,0.061
10061,-0.034
10062,-0.142
10063,0.21
10064,0.139
10065,-0.022
10066,0.286
10067,0.161
10068,0.078
10069,-0.078
10070,-0.1
10071,0.159
10072,0.178
10073,0.098
10074,-0.005
10075,0.012
10076,0.037
10077,-0.012
10078,0.044
10079,-0.024
10080,0.1
10081,0.005
10082,-0.076
10083,0.015
10084,0.225
10085,0.288
10086,0.01
10087,-0.095
10088,0.098
10089,0.166
10090,-0.144
10091,-0.1
10092,0.286
10093,0.537
10094,0.132
10095,-0.176
10096,0.071
10097,0.085
10098,-0.227
10099,-0.085
10100,0.017
10101,0.02
10102,-0.039
10103,-0.195
10104,-0.095
10105,0.012
10106,0.186
10107,-0.173
10108,-0.583
10109,-0.061
10110,0.537
10111,0.154
10112,-0.547
10113,-0.327
10114,0.308
10115,0.393
10116,-0.366
10117,-0.059
10118,0.291
10119,0.349
10120,-0.012
10121,-0.344
10122,-0.193
10123,0.11
10124,0.312
10125,-0.176
10126,-0.298
10127,0.205
10128,0.32
10129,-0.173
10130,-0.383
10131,0.063
10132,0.42
10133,-0.017
10134,-0.437
10135,-0.095
10136,0.161
10137,-0.164
10138,-0.242
10139,-0.166
10140,-0.19
10141,-0.2
10142,-0.073
10143,-0.107
10144,0.073
10145,-0.032
10146,0.088
10147,-0.159
10148,-0.071
10149,0.178
10150,0.237
10151,0.073
10152,-0.068
10153,-0.027
10154,0.256
10155,-0.115
10156,-0.056
10157,0.046
10158,0.005
10159,-0.195
10160,0.012
10161,-0.039
10162,0.02
10163,-0.271
10164,-0.012
10165,0.176
10166,-0.071
10167,-0.112
10168,0.01
10169,0.173
10170,0.176
10171,-0.027
10172,0.024
10173,0.161
10174,0.132
10175,0.32
10176,-0.088
10177,-0.183
10178,0.095
10179,0.19
10180,-0.024
10181,-0.11
10182,0.256
10183,0.166
10184,0.137
10185,-0.112
10186,-0.166
10187,0.095
10188,-0.027
10189,-0.237
10190,0.103
10191,0.234
10192,-0.027
10193,-0.125
10194,-0.322
10195,-0.093
10196,0.283
10197,0.342
10198,-0.146
10199,-0.327
10200,0.085
10201,0.562
10202,-0.386
10203,-0.452
10204,0.203
10205,0.652
10206,0.344
10207,-0.046
10208,0.073
10209,0.154
10210,0.393
10211,0.015
10212,-0.205
10213,0.044
10214,0.212
10215,0.007
10216,-0.503
10217,0.186
10218,0.232
10219,0.024
10220,-0.303
10221,-0.366
10222,-0.039
10223,-0.088
10224,-0.19
10225,-0.122
10226,-0.215
10227,-0.293
10228,-0.056
10229,-0.017
10230,-0.068
10231,-0.142
10232,-0.029
10233,0.063
10234,-0.081
10235,0.017
10236,0.166
10237,0.044
10238,0.132
10239,0.276
10240,0.269
10241,0.029
10242,-0.02
10243,0.103
10244,-0.044
10245,-0.237
10246,0.0
10247,0.032
10248,0.037
10249,-0.12
10250,-0.027
10251,0.061
10252,-0.181
10253,-0.115
10254,0.256
10255,-0.042
10256,0.059
10257,0.198
10258,-0.027
10259,0.19
10260,0.239
10261,0.269
10262,0.176
10263,-0.176
10264,-0.071
10265,0.383
10266,0.098
10267,-0.09
10268,0.127
10269,0.068
10270,0.042
10271,0.012
10272,-0.222
10273,0.049
10274,0.085
10275,0.183
10276,-0.002
10277,-0.022
10278,0.283
10279,0.291
10280,-0.117
10281,-0.413
10282,0.002
10283,0.369
10284,-0.056
10285,-0.154
10286,0.029
10287,0.417
10288,0.151
10289,-0.291
10290,0.051
10291,-0.015
10292,0.347
10293,0.022
10294,0.0
10295,-0.142
10296,0.161
10297,0.432
10298,-0.283
10299,-0.098
10300,0.203
10301,0.115
10302,-0.049
10303,-0.051
10304,0.225
10305,0.205
10306,-0.181
10307,-0.09
10308,-0.164
10309,-0.103
10310,-0.137
10311,-0.134
10312,-0.073
10313,-0.403
10314,-0.068
10315,-0.073
10316,-0.173
10317,-0.12
10318,0.015
10319,0.024
10320,-0.222
10321,-0.002
10322,0.283
10323,0.173
10324,0.027
10325,-0.088
10326,0.037
10327,0.173
10328,0.1
10329,-0.166
10330,0.061
10331,0.068
10332,0.061
10333,-0.01
10334,0.059
10335,-0.081
10336,-0.044
10337,0.156
10338,-0.01
10339,-0.034
10340,0.129
10341,0.1
10342,0.186
10343,-0.183
10344,-0.134
10345,0.0
10346,0.127
10347,0.266
10348,0.181
10349,-0.205
10350,-0.305
10351,0.164
10352,0.154
10353,0.037
10354,0.044
10355,-0.098
10356,0.095
10357,0.107
10358,-0.222
10359,-0.278
10360,0.173
10361,0.083
10362,-0.237
10363,-0.105
10364,0.063
10365,0.137
10366,0.042
10367,-0.522
10368,-0.171
10369,0.303
10370,0.115
10371,-0.178
10372,-0.083
10373,0.073
10374,-0.005
10375,-0.317
10376,-0.166
10377,0.068
10378,0.22
10379,0.232
10380,0.061
10381,-0.273
10382,0.352
10383,0.417
10384,-0.229
10385,-0.278
10386,0.122
10387,0.186
10388,-0.098
10389,-0.457
10390,0.122
10391,0.125
10392,-0.276
10393,-0.422
10394,-0.354
10395,-0.105
10396,0.002
10397,-0.056
10398,-0.09
10399,-0.254
10400,-0.222
10401,-0.007
10402,0.149
10403,-0.293
10404,0.02
10405,0.039
10406,-0.093
10407,-0.034
10408,-0.159
10409,-0.044
10410,0.273
10411,-0.203
10412,0.081
10413,0.112
10414,0.054
10415,0.144
10416,0.132
10417,0.095
10418,0.012
10419,0.071
10420,0.01
10421,0.007
10422,-0.215
10423,-0.042
10424,0.098
10425,0.095
10426,0.054
10427,-0.261
10428,0.095
10429,0.127
10430,-0.066
10431,0.029
10432,0.21
10433,0.356
10434,0.4
10435,0.261
10436,-0.12
10437,0.188
10438,0.3
10439,-0.022
10440,-0.171
10441,0.137
10442,0.151
10443,-0.042
10444,0.0
10445,-0.286
10446,-0.088
10447,-0.039
10448,-0.225
10449,-0.417
10450,0.1
10451,0.168
10452,-0.198
10453,-0.552
10454,-0.522
10455,0.449
10456,0.127
10457,-0.527
10458,-0.459
10459,0.007
10460,0.437
10461,-0.039
10462,-0.33
10463,-0.01
10464,0.422
10465,0.344
10466,0.056
10467,-0.239
10468,0.183
10469,0.623
10470,0.073
10471,-0.613
10472,0.168
10473,0.205
10474,-0.12
10475,-0.322
10476,0.032
10477,0.212
10478,-0.183
10479,-0.447
10480,-0.066
10481,0.1
10482,-0.005
10483,-0.215
10484,-0.085
10485,-0.173
10486,-0.168
10487,-0.01
10488,0.039
10489,-0.225
10490,-0.042
10491,-0.037
10492,-0.09
10493,-0.046
10494,0.068
10495,0.156
10496,-0.071
10497,-0.134
10498,0.098
10499,0.125
10500,0.083
10501,-0.029
10502,0.015
10503,-0.012
10504,0.022
10505,-0.039
10506,0.151
10507,0.149
10508,-0.103
10509,0.039
10510,-0.037
10511,0.217
10512,-0.005
10513,-0.178
10514,0.117
10515,0.1
10516,0.117
10517,0.127
10518,0.068
10519,0.029
10520,0.181
10521,0.305
10522,-0.046
10523,-0.247
10524,0.347
10525,0.09
10526,0.059
10527,-0.015
10528,0.032
10529,0.347
10530,-0.076
10531,-0.293
10532,-0.017
10533,0.266
10534,0.034
10535,-0.11
10536,-0.005
10537,0.093
10538,0.276
10539,-0.149
10540,-0.332
10541,0.022
10542,0.315
10543,0.215
10544,-0.156
10545,0.015
10546,-0.066
10547,0.015
10548,-0.229
10549,-0.015
10550,0.166
10551,0.022
10552,-0.073
10553,-0.237
10554,0.122
10555,0.439
10556,0.261
10557,-0.115
10558,-0.039
10559,0.544
10560,0.286
10561,-0.181
10562,-0.369
10563,0.115
10564,0.222
10565,-0.308
10566,-0.173
10567,-0.034
10568,0.017
10569,-0.188
10570,-0.244
10571,-0.149
10572,-0.295
10573,-0.09
10574,-0.142
10575,-0.051
10576,-0.146
10577,-0.046
10578,0.269
10579,-0.149
10580,-0.195
10581,0.203
10582,0.171
10583,0.068
10584,-0.081
10585,0.149
10586,0.132
10587,-0.002
10588,-0.027
10589,0.0
10590,-0.186
10591,0.168
10592,0.078
10593,-0.215
10594,-0.007
10595,0.063
10596,0.186
10597,-0.093
10598,-0.315
10599,0.132
10600,0.293
10601,0.078
10602,-0.005
10603,0.149
10604,0.217
10605,-0.059
10606,-0.002
10607,0.032
10608,-0.066
10609,0.234
10610,0.439
10611,0.105
10612,-0.168
10613,-0.078
10614,0.012
10615,0.41
10616,0.271
10617,0.015
10618,-0.325
10619,-0.242
10620,-0.117
10621,0.034
10622,0.188
10623,0.122
10624,-0.168
10625,-0.366
10626,-0.195
10627,0.366
10628,-0.093
10629,-0.037
10630,-0.098
10631,0.168
10632,0.244
10633,-0.215
10634,0.085
10635,0.413
10636,0.417
10637,0.208
10638,-0.168
10639,-0.115
10640,0.293
10641,0.149
10642,-0.046
10643,-0.105
10644,0.01
10645,0.115
10646,-0.144
10647,-0.164
10648,0.125
10649,0.032
10650,-0.093
10651,-0.195
10652,-0.071
10653,-0.105
10654,-0.166
10655,-0.071
10656,0.024
10657,-0.249
10658,-0.249
10659,0.022
10660,-0.063
10661,-0.09
10662,-0.1
10663,0.151
10664,-0.161
10665,-0.244
10666,-0.103
10667,-0.024
10668,0.073
10669,0.1
10670,-0.049
10671,-0.037
10672,-0.042
10673,0.068
10674,-0.132
10675,0.063
10676,0.002
10677,0.015
10678,0.005
10679,-0.088
10680,-0.1
10681,0.02
10682,0.142
10683,0.137
10684,-0.073
10685,0.078
10686,0.029
10687,0.032
10688,-0.027
10689,0.044
10690,-0.024
10691,0.032
10692,-0.168
10693,0.151
10694,0.51
10695,-0.044
10696,-0.056
10697,0.063
10698,-0.1
10699,0.354
10700,-0.107
10701,-0.168
10702,0.005
10703,0.234
10704,-0.088
10705,-0.244
10706,-0.117
10707,0.317
10708,0.156
10709,-0.173
10710,-0.305
10711,0.142
10712,0.415
10713,-0.249
10714,-0.815
10715,0.007
10716,0.134
10717,0.015
10718,-0.271
10719,0.024
10720,0.256
10721,0.266
10722,0.027
10723,-0.142
10724,0.139
10725,0.503
10726,0.269
10727,-0.273
10728,-0.232
10729,0.349
10730,0.122
10731,-0.164
10732,-0.132
10733,0.044
10734,0.137
10735,-0.33
10736,-0.334
10737,0.051
10738,0.093
10739,-0.122
10740,-0.164
10741,-0.098
10742,-0.3
10743,0.0
10744,0.022
10745,-0.088
10746,-0.129
10747,0.034
10748,0.115
10749,-0.149
10750,-0.168
10751,0.139
10752,0.02
10753,-0.12
10754,-0.007
10755,0.022
10756,0.149
10757,0.049
10758,0.051
10759,-0.063
10760,-0.229
10761,-0.034
10762,0.054
10763,0.071
10764,0.007
10765,0.029
10766,0.073
10767,0.032
10768,-0.088
10769,-0.032
10770,0.105
10771,-0.081
10772,0.049
10773,0.1
10774,0.039
10775,0.134
10776,0.117
10777,0.12
10778,-0.073
10779,-0.208
10780,0.537
10781,0.022
10782,-0.071
10783,0.046
10784,0.029
10785,0.19
10786,-0.044
10787,-0.212
10788,-0.073
10789,0.398
10790,0.054
10791,-0.151
10792,0.125
10793,0.093
10794,0.146
10795,-0.225
10796,-0.378
10797,0.107
10798,0.222
10799,-0.164
10800,-0.425
10801,0.178
10802,0.422
10803,0.295
10804,-0.444
10805,-0.137
10806,0.327
10807,0.393
10808,0.037
10809,-0.1
10810,-0.054
10811,0.254
10812,0.352
10813,-0.132
10814,-0.09
10815,0.396
10816,0.317
10817,0.049
10818,-0.044
10819,-0.022
10820,0.322
10821,-0.183
10822,-0.293
10823,0.071
10824,-0.027
10825,-0.117
10826,-0.032
10827,-0.042
10828,-0.193
10829,-0.193
10830,-0.012
10831,-0.049
10832,-0.217
10833,-0.115
10834,0.063
10835,-0.09
10836,-0.237
10837,-0.22
10838,0.022
10839,0.249
10840,-0.022
10841,-0.024
10842,0.225
10843,0.042
10844,0.359
10845,0.234
10846,-0.002
10847,0.063
10848,0.063
10849,0.073
10850,-0.007
10851,-0.032
10852,0.149
10853,0.103
10854,-0.188
10855,0.015
10856,0.217
10857,0.117
10858,0.105
10859,-0.061
10860,0.09
10861,0.107
10862,0.195
10863,0.342
10864,-0.088
10865,-0.312
10866,0.095
10867,0.254
10868,-0.149
10869,-0.264
10870,-0.037
10871,-0.02
10872,0.146
10873,0.139
10874,-0.212
10875,0.01
10876,-0.181
10877,-0.242
10878,0.012
10879,0.193
10880,0.217
10881,-0.161
10882,-0.447
10883,-0.112
10884,0.571
10885,0.232
10886,-0.254
10887,-0.447
10888,0.095
10889,0.425
10890,-0.273
10891,-0.391
10892,0.159
10893,0.396
10894,0.105
10895,-0.129
10896,-0.132
10897,0.42
10898,0.457
10899,0.256
10900,-0.215
10901,0.032
10902,0.212
10903,-0.005
10904,-0.088
10905,0.19
10906,0.083
10907,-0.078
10908,-0.256
10909,-0.129
10910,-0.046
10911,-0.188
10912,-0.21
10913,-0.029
10914,-0.195
10915,-0.5
10916,-0.22
10917,-0.049
10918,-0.129
10919,0.044
10920,-0.093
10921,0.142
10922,0.125
10923,0.059
10924,0.254
10925,0.105
10926,0.107
10927,0.007
10928,0.127
10929,0.024
10930,-0.022
10931,0.203
10932,-0.015
10933,-0.195
10934,-0.093
10935,-0.159
10936,0.171
10937,-0.049
10938,-0.137
10939,0.105
10940,0.027
10941,0.081
10942,-0.002
10943,0.042
10944,-0.081
10945,-0.02
10946,-0.022
10947,0.251
10948,0.076
10949,0.12
10950,0.115
10951,-0.283
10952,-0.103
10953,0.215
10954,0.09
10955,-0.264
10956,-0.288
10957,0.024
10958,-0.22
10959,-0.049
10960,-0.12
10961,-0.071
10962,0.02
10963,-0.168
10964,-0.195
10965,-0.081
10966,0.273
10967,0.2
10968,-0.012
10969,-0.493
10970,-0.205
10971,0.344
10972,0.098
10973,-0.344
10974,-0.417
10975,0.137
10976,0.278
10977,-0.232
10978,-0.256
10979,0.198
10980,0.261
10981,0.024
10982,-0.305
10983,-0.144
10984,0.178
10985,0.366
10986,0.107
10987,-0.225
10988,0.132
10989,0.227
10990,-0.181
10991,-0.334
10992,0.134
10993,0.186
10994,-0.005
10995,-0.474
10996,-0.239
10997,-0.051
10998,-0.237
10999,-0.066
11000,-0.059
11001,-0.281
11002,-0.09
11003,-0.12
11004,-0.022
11005,0.02
11006,-0.029
11007,-0.01
11008,-0.061
11009,-0.063
11010,0.103
11011,0.181
11012,-0.081
11013,0.027
11014,0.269
11015,0.283
11016,0.107
11017,0.022
11018,0.081
11019,0.059
11020,0.176
11021,-0.073
11022,-0.044
11023,-0.166
11024,0.039
11025,0.115
11026,-0.178
11027,0.01
11028,0.107
11029,0.088
11030,0.037
11031,-0.173
11032,0.129
11033,0.117
11034,0.051
11035,0.222
11036,0.19
11037,-0.176
11038,-0.244
11039,0.088
11040,0.339
11041,0.098
11042,-0.088
11043,0.063
11044,-0.107
11045,0.068
11046,0.115
11047,-0.234
11048,0.007
11049,-0.225
11050,-0.242
11051,-0.1
11052,-0.115
11053,0.093
11054,-0.269
11055,-0.657
11056,-0.193
11057,0.322
11058,0.269
11059,-0.334
11060,-0.339
11061,0.168
11062,0.137
11063,-0.5
11064,-0.339
11065,0.308
11066,0.513
11067,0.171
11068,-0.273
11069,-0.249
11070,0.022
11071,0.371
11072,0.125
11073,-0.374
11074,-0.029
11075,0.112
11076,0.1
11077,-0.183
11078,0.112
11079,0.122
11080,-0.024
11081,-0.432
11082,-0.171
11083,0.166
11084,-0.095
11085,-0.073
11086,-0.115
11087,-0.195
11088,-0.139
11089,-0.088
11090,-0.056
11091,-0.342
11092,-0.278
11093,-0.044
11094,-0.024
11095,-0.105
11096,-0.076
11097,0.088
11098,-0.007
11099,-0.259
11100,0.012
11101,0.066
11102,-0.227
11103,0.176
11104,0.242
11105,-0.005
11106,-0.063
11107,-0.076
11108,0.129
11109,-0.002
11110,-0.132
11111,-0.066
11112,0.122
11113,0.21
11114,-0.154
11115,-0.151
11116,0.051
11117,-0.037
11118,-0.007
11119,-0.115
11120,-0.024
11121,0.112
11122,0.193
11123,0.164
11124,-0.076
11125,-0.112
11126,0.398
11127,0.129
11128,-0.215
11129,0.212
11130,0.027
11131,0.264
11132,-0.09
11133,-0.383
11134,-0.017
11135,0.11
11136,-0.215
11137,-0.076
11138,0.049
11139,0.3
11140,0.12
11141,-0.459
11142,-0.352
11143,0.254
11144,0.271
11145,-0.176
11146,-0.19
11147,0.168
11148,0.239
11149,0.039
11150,-0.186
11151,0.212
11152,0.312
11153,0.166
11154,-0.156
11155,-0.22
11156,0.171
11157,0.344
11158,-0.117
11159,-0.586
11160,-0.291
11161,0.32
11162,0.098
11163,-0.52
11164,-0.049
11165,0.061
11166,0.051
11167,-0.3
11168,-0.181
11169,-0.09
11170,-0.134
11171,0.046
11172,-0.039
11173,-0.337
11174,-0.317
11175,-0.005
11176,-0.125
11177,-0.012
11178,-0.212
11179,-0.127
11180,-0.007
11181,-0.073
11182,0.046
11183,0.161
11184,0.056
11185,-0.107
11186,0.068
11187,0.107
11188,0.012
11189,0.0
11190,0.271
11191,0.198
11192,-0.063
11193,-0.212
11194,-0.178
11195,-0.027
11196,-0.317
11197,-0.178
11198,0.127
11199,-0.088
11200,-0.156
11201,-0.139
11202,-0.005
11203,0.103
11204,-0.142
11205,0.068
11206,0.088
11207,0.137
11208,0.308
11209,0.269
11210,0.015
11211,-0.093
11212,0.413
11213,0.33
11214,0.012
11215,-0.005
11216,0.0
11217,0.188
11218,0.076
11219,-0.161
11220,-0.09
11221,0.129
11222,-0.181
11223,-0.369
11224,-0.176
11225,0.288
11226,0.127
11227,-0.3
11228,-0.483
11229,0.396
11230,0.361
11231,-0.134
11232,-0.432
11233,-0.032
11234,0.413
11235,0.029
11236,-0.295
11237,0.049
11238,0.142
11239,0.195
11240,0.071
11241,-0.142
11242,-0.012
11243,0.396
11244,0.374
11245,-0.12
11246,-0.088
11247,0.396
11248,0.198
11249,-0.166
11250,-0.19
11251,-0.005
11252,0.032
11253,-0.059
11254,-0.186
11255,-0.137
11256,0.005
11257,-0.227
11258,0.105
11259,-0.222
11260,-0.422
11261,-0.161
11262,-0.066
11263,0.007
11264,-0.334
11265,-0.056
11266,0.22
11267,0.017
11268,-0.098
11269,0.032
11270,0.183
11271,-0.01
11272,-0.117
11273,0.088
11274,0.02
11275,0.042
11276,-0.032
11277,0.034
11278,-0.164
11279,-0.295
11280,0.049
11281,0.151
11282,-0.127
11283,-0.244
11284,0.012
11285,0.073
11286,0.068
11287,-0.012
11288,-0.005
11289,0.056
11290,0.002
11291,0.186
11292,0.232
11293,0.173
11294,0.161
11295,0.063
11296,-0.278
11297,-0.198
11298,0.359
11299,0.293
11300,-0.293
11301,-0.125
11302,0.134
11303,0.212
11304,-0.122
11305,-0.125
11306,0.161
11307,0.383
11308,-0.005
11309,-0.354
11310,0.049
11311,0.278
11312,0.068
11313,-0.21
11314,-0.232
11315,0.229
11316,0.186
11317,-0.234
11318,-0.298
11319,-0.234
11320,0.044
11321,0.095
11322,-0.415
11323,-0.02
11324,0.095
11325,0.605
11326,-0.015
11327,-0.239
11328,0.068
11329,0.471
11330,0.276
11331,-0.193
11332,-0.237
11333,0.537
11334,0.181
11335,-0.125
11336,-0.188
11337,-0.034
11338,0.137
11339,-0.251
11340,-0.347
11341,-0.215
11342,0.105
11343,-0.159
11344,-0.107
11345,-0.251
11346,-0.317
11347,-0.002
11348,0.037
11349,-0.005
11350,-0.044
11351,0.046
11352,0.188
11353,0.051
11354,0.01
11355,0.034
11356,-0.134
11357,-0.046
11358,-0.188
11359,-0.103
11360,0.332
11361,-0.051
11362,0.068
11363,0.249
11364,0.059
11365,-0.027
11366,0.042
11367,0.154
11368,0.071
11369,-0.151
11370,0.037
11371,-0.042
11372,-0.19
11373,0.269
11374,-0.081
11375,0.125
11376,0.12
11377,0.01
11378,0.073
11379,0.012
11380,-0.073
11381,0.078
11382,-0.105
11383,-0.144
11384,0.32
11385,0.205
11386,-0.073
11387,-0.068
11388,-0.012
11389,0.354
11390,-0.032
11391,-0.078
11392,0.144
11393,0.381
11394,-0.059
11395,-0.154
11396,0.037
11397,0.164
11398,0.149
11399,-0.042
11400,-0.413
11401,0.037
11402,0.288
11403,-0.247
11404,-0.288
11405,0.1
11406,0.3
11407,0.295
11408,-0.396
11409,0.164
11410,0.093
11411,0.293
11412,0.151
11413,-0.266
11414,-0.198
11415,0.422
11416,0.42
11417,-0.364
11418,-0.266
11419,0.244
11420,0.396
11421,-0.129
11422,-0.42
11423,0.269
11424,0.134
11425,-0.183
11426,-0.188
11427,-0.005
11428,0.039
11429,-0.266
11430,-0.039
11431,-0.042
11432,-0.154
11433,-0.012
11434,0.007
11435,0.176
11436,-0.076
11437,0.137
11438,0.088
11439,-0.11
11440,-0.159
11441,0.115
11442,0.159
11443,-0.046
11444,0.063
11445,0.144
11446,0.137
11447,0.103
11448,-0.234
11449,0.168
11450,0.166
11451,-0.139
11452,-0.11
11453,0.051
11454,-0.098
11455,-0.117
11456,0.039
11457,0.073
11458,-0.129
11459,0.059
11460,0.063
11461,0.083
11462,-0.11
11463,0.112
11464,0.261
11465,-0.103
11466,0.098
11467,0.288
11468,0.31
11469,-0.288
11470,-0.249
11471,0.417
11472,0.508
11473,0.112
11474,-0.046
11475,0.249
11476,0.098
11477,-0.239
11478,-0.032
11479,-0.063
11480,0.227
11481,-0.176
11482,-0.288
11483,0.027
11484,0.186
11485,0.002
11486,-0.146
11487,-0.549
11488,-0.142
11489,0.339
11490,0.127
11491,-0.066
11492,-0.193
11493,0.142
11494,0.332
11495,-0.405
11496,-0.244
11497,0.146
11498,0.627
11499,0.056
11500,-0.303
11501,-0.371
11502,0.312
11503,0.491
11504,0.037
11505,-0.283
11506,0.2
11507,0.317
11508,-0.076
11509,-0.107
11510,0.029
11511,0.259
11512,0.015
11513,-0.295
11514,0.017
11515,0.051
11516,-0.059
11517,-0.125
11518,-0.276
11519,-0.205
11520,0.034
11521,-0.042
11522,-0.034
11523,-0.059
11524,0.076
11525,0.242
11526,-0.156
11527,-0.103
11528,0.134
11529,0.166
11530,0.076
11531,0.051
11532,0.178
11533,0.168
11534,-0.054
11535,-0.022
11536,0.144
11537,-0.054
11538,-0.132
11539,-0.046
11540,0.247
11541,0.007
11542,-0.168
11543,-0.027
11544,-0.066
11545,-0.046
11546,-0.078
11547,0.11
11548,0.051
11549,0.002
11550,0.171
11551,-0.059
11552,-0.115
11553,0.291
11554,0.376
11555,0.061
11556,-0.352
11557,-0.042
11558,0.605
11559,-0.042
11560,-0.32
11561,0.188
11562,0.178
11563,0.107
11564,0.02
11565,-0.034
11566,-0.12
11567,-0.21
11568,-0.22
11569,-0.098
11570,0.173
11571,0.083
11572,-0.227
11573,-0.322
11574,-0.229
11575,0.535
11576,0.166
11577,-0.525
11578,-0.437
11579,0.103
11580,0.444
11581,-0.037
11582,-0.496
11583,0.1
11584,0.322
11585,0.176
11586,0.103
11587,-0.059
11588,0.249
11589,0.508
11590,0.005
11591,-0.237
11592,0.078
11593,0.342
11594,-0.061
11595,-0.354
11596,0.144
11597,0.034
11598,-0.068
11599,-0.244
11600,-0.315
11601,0.007
11602,-0.134
11603,-0.061
11604,-0.063
11605,-0.376
11606,-0.22
11607,0.171
11608,0.1
11609,0.049
11610,-0.046
11611,-0.195
11612,0.039
11613,0.103
11614,0.129
11615,0.198
11616,0.125
11617,0.02
11618,0.203
11619,0.063
11620,0.088
11621,0.095
11622,-0.024
11623,0.212
11624,-0.068
11625,0.02
11626,0.215
11627,-0.017
11628,-0.11
11629,-0.088
11630,0.164
11631,0.249
11632,0.02
11633,-0.02
11634,0.002
11635,0.125
11636,-0.164
11637,-0.232
11638,0.01
11639,0.195
11640,0.171
11641,-0.3
11642,-0.317
11643,0.066
11644,0.281
11645,0.076
11646,-0.295
11647,0.032
11648,-0.022
11649,0.181
11650,0.005
11651,-0.317
11652,0.022
11653,0.164
11654,-0.071
11655,-0.239
11656,0.0
11657,0.146
11658,-0.044
11659,-0.483
11660,-0.173
11661,0.254
11662,0.085
11663,-0.466
11664,-0.376
11665,0.334
11666,0.01
11667,-0.312
11668,-0.217
11669,-0.046
11670,0.369
11671,-0.178
11672,-0.256
11673,-0.364
11674,-0.022
11675,0.41
11676,0.039
11677,-0.43
11678,-0.032
11679,0.215
11680,-0.024
11681,-0.217
11682,-0.137
11683,0.171
11684,-0.132
11685,-0.232
11686,-0.293
11687,-0.315
11688,-0.239
11689,0.059
11690,0.012
11691,-0.322
11692,-0.002
11693,-0.107
11694,0.049
11695,-0.044
11696,0.068
11697,0.264
11698,0.002
11699,-0.034
11700,0.007
11701,0.237
11702,0.129
11703,-0.073
11704,-0.117
11705,0.085
11706,-0.059
11707,0.129
11708,-0.051
11709,-0.195
11710,-0.046
11711,-0.034
11712,0.183
11713,-0.093
11714,0.076
11715,0.251
11716,0.054
11717,0.188
11718,-0.154
11719,-0.127
11720,0.066
11721,0.0
11722,0.215
11723,0.139
11724,0.09
11725,-0.061
11726,-0.127
11727,-0.154
11728,-0.056
11729,0.271
11730,0.264
11731,-0.088
11732,-0.029
11733,-0.164
11734,0.0
11735,0.151
11736,0.156
