,0.022
10233,-0.049
10234,-0.146
10235,-0.125
10236,0.0
10237,-0.034
10238,-0.02
10239,-0.054
10240,-0.051
10241,-0.054
10242,0.029
10243,-0.103
10244,-0.205
10245,0.103
10246,0.088
10247,-0.173
10248,-0.073
10249,0.017
10250,-0.037
10251,-0.007
10252,-0.054
10253,-0.039
10254,-0.049
10255,0.01
10256,-0.029
10257,-0.007
10258,0.039
10259,-0.066
10260,0.02
10261,-0.024
10262,0.076
10263,0.024
10264,-0.044
10265,-0.068
10266,-0.037
10267,-0.098
10268,-0.024
10269,-0.083
10270,0.034
10271,0.017
10272,-0.01
10273,-0.083
10274,-0.09
10275,-0.098
10276,-0.071
10277,-0.059
10278,-0.117
10279,-0.037
10280,-0.073
10281,0.083
10282,-0.002
10283,-0.129
10284,-0.024
10285,0.032
10286,0.063
10287,0.027
10288,0.144
10289,0.024
10290,-0.139
10291,-0.022
10292,-0.002
10293,-0.059
10294,-0.129
10295,-0.12
10296,-0.037
10297,-0.103
10298,-0.164
10299,-0.146
10300,-0.071
10301,-0.022
10302,0.054
10303,-0.022
10304,0.02
10305,-0.034
10306,0.024
10307,0.056
10308,0.002
10309,0.005
10310,-0.015
10311,0.022
10312,0.081
10313,-0.044
10314,-0.049
10315,0.098
10316,-0.034
10317,0.022
10318,0.071
10319,0.015
10320,-0.107
10321,0.027
10322,0.027
10323,-0.095
10324,-0.042
10325,-0.039
10326,-0.01
10327,0.0
10328,-0.056
10329,-0.005
10330,-0.012
10331,0.059
10332,-0.056
10333,-0.051
10334,-0.103
10335,-0.034
10336,0.012
10337,0.0
10338,-0.098
10339,-0.103
10340,0.007
10341,-0.063
10342,-0.051
10343,-0.093
10344,0.027
10345,0.046
10346,-0.095
10347,-0.1
10348,0.027
10349,0.088
10350,0.01
10351,-0.027
10352,-0.012
10353,0.015
10354,0.015
10355,-0.068
10356,-0.01
10357,-0.083
10358,-0.176
10359,-0.061
10360,-0.034
10361,-0.042
10362,0.0
10363,-0.132
10364,0.002
10365,-0.073
10366,-0.068
10367,0.059
10368,0.01
10369,0.063
10370,-0.078
10371,-0.024
10372,0.024
10373,-0.012
10374,-0.012
10375,-0.02
10376,-0.051
10377,-0.09
10378,-0.054
10379,-0.059
10380,0.059
10381,-0.005
10382,0.005
10383,-0.042
10384,-0.044
10385,-0.068
10386,-0.049
10387,-0.034
10388,-0.034
10389,-0.024
10390,0.005
10391,0.024
10392,-0.081
10393,0.139
10394,0.1
10395,-0.034
10396,-0.049
10397,-0.066
10398,0.015
10399,-0.076
10400,-0.029
10401,-0.027
10402,-0.066
10403,-0.12
10404,0.056
10405,-0.115
10406,-0.107
10407,0.007
10408,0.044
10409,-0.034
10410,0.051
10411,0.044
10412,-0.007
10413,0.0
10414,-0.085
10415,-0.037
10416,0.049
10417,-0.022
10418,-0.032
10419,-0.01
10420,0.029
10421,-0.071
10422,0.002
10423,0.029
10424,0.032
10425,-0.01
10426,-0.029
10427,0.049
10428,0.122
10429,0.142
10430,0.027
10431,-0.017
10432,-0.024
10433,0.061
10434,0.005
10435,-0.073
10436,-0.107
10437,-0.105
10438,-0.051
10439,0.007
10440,-0.02
10441,-0.037
10442,0.078
10443,-0.029
10444,0.022
10445,-0.051
10446,-0.002
10447,0.056
10448,-0.125
10449,-0.024
10450,0.149
10451,0.063
10452,0.015
10453,0.051
10454,0.015
10455,0.066
10456,0.073
10457,-0.056
10458,-0.054
10459,0.042
10460,-0.01
10461,-0.044
10462,-0.002
10463,-0.071
10464,0.059
10465,0.034
10466,-0.037
10467,0.061
10468,0.037
10469,0.029
10470,0.063
10471,0.071
10472,0.012
10473,0.022
10474,0.046
10475,0.103
10476,0.156
10477,-0.012
10478,-0.037
10479,0.034
10480,0.073
10481,0.046
10482,0.002
10483,0.046
10484,0.015
10485,0.034
10486,0.061
10487,0.024
10488,0.002
10489,0.051
10490,0.093
10491,-0.059
10492,-0.078
10493,-0.02
10494,-0.039
10495,-0.015
10496,-0.051
10497,-0.066
10498,-0.027
10499,0.015
10500,0.0
10501,-0.012
10502,-0.01
10503,0.012
10504,0.049
10505,0.024
10506,0.039
10507,-0.12
10508,-0.117
10509,0.081
10510,0.095
10511,-0.002
10512,0.046
10513,-0.054
10514,0.11
10515,0.005
10516,-0.022
10517,0.012
10518,-0.063
10519,-0.083
10520,-0.083
10521,-0.103
10522,-0.115
10523,-0.042
10524,0.073
10525,0.042
10526,-0.037
10527,-0.005
10528,0.159
10529,0.112
10530,-0.005
10531,0.071
10532,0.088
10533,0.107
10534,0.068
10535,0.081
10536,0.051
10537,0.149
10538,0.024
10539,-0.083
10540,-0.066
10541,0.007
10542,-0.027
10543,0.093
10544,-0.02
10545,-0.168
10546,-0.071
10547,0.244
10548,0.161
10549,-0.203
10550,-0.1
10551,0.146
10552,0.164
10553,-0.005
10554,0.042
10555,0.032
10556,0.002
10557,-0.029
10558,0.054
10559,-0.01
10560,0.073
10561,0.024
10562,0.054
10563,-0.056
10564,-0.081
10565,-0.046
10566,0.046
10567,0.027
10568,-0.029
10569,-0.061
10570,0.02
10571,0.017
10572,-0.049
10573,0.005
10574,0.007
10575,0.007
10576,0.007
10577,0.034
10578,0.017
10579,-0.059
10580,-0.076
10581,-0.027
10582,-0.012
10583,0.066
10584,-0.032
10585,0.059
10586,0.044
10587,0.088
10588,0.032
10589,-0.022
10590,0.09
10591,0.115
10592,-0.017
10593,-0.02
10594,-0.022
10595,0.034
10596,0.122
10597,-0.049
10598,-0.032
10599,-0.01
10600,0.071
10601,0.068
10602,-0.027
10603,0.042
10604,0.002
10605,-0.046
10606,0.022
10607,0.01
10608,0.046
10609,-0.02
10610,0.0
10611,-0.059
10612,-0.083
10613,0.061
10614,0.1
10615,0.01
10616,0.005
10617,0.024
10618,0.105
10619,-0.039
10620,-0.02
10621,-0.012
10622,0.222
10623,-0.061
10624,-0.12
10625,-0.125
10626,0.015
10627,0.132
10628,0.049
10629,0.073
10630,0.3
10631,-0.095
10632,-0.068
10633,0.115
10634,0.081
10635,0.059
10636,0.032
10637,0.012
10638,0.056
10639,-0.061
10640,0.02
10641,-0.1
10642,-0.12
10643,-0.022
10644,-0.078
10645,0.015
10646,0.059
10647,-0.078
10648,0.022
10649,0.027
10650,-0.076
10651,0.068
10652,0.066
10653,0.078
10654,-0.005
10655,-0.056
10656,0.059
10657,-0.029
10658,0.046
10659,0.134
10660,0.088
10661,-0.095
10662,-0.02
10663,0.078
10664,0.015
10665,-0.151
10666,-0.125
10667,0.056
10668,-0.024
10669,-0.156
10670,-0.137
10671,0.09
10672,0.171
10673,-0.056
10674,0.007
10675,0.115
10676,0.1
10677,-0.005
10678,-0.017
10679,-0.024
10680,0.022
10681,-0.015
10682,-0.042
10683,-0.056
10684,-0.112
10685,-0.063
10686,-0.046
10687,-0.046
10688,-0.044
10689,-0.1
10690,0.0
10691,0.015
10692,-0.024
10693,0.093
10694,0.078
10695,0.156
10696,0.09
10697,0.02
10698,0.117
10699,-0.015
10700,0.066
10701,0.076
10702,-0.017
10703,0.017
10704,-0.029
10705,0.059
10706,0.042
10707,-0.068
10708,-0.037
10709,0.051
10710,0.085
10711,0.078
10712,-0.024
10713,0.029
10714,0.076
10715,-0.02
10716,0.015
10717,0.173
10718,0.029
10719,-0.005
10720,0.049
10721,-0.049
10722,-0.005
10723,-0.059
10724,-0.071
10725,-0.037
10726,-0.039
10727,-0.02
10728,-0.02
10729,0.0
10730,0.076
10731,0.125
10732,0.054
10733,0.027
10734,0.005
10735,0.015
10736,-0.01
10737,-0.059
10738,0.037
10739,-0.02
10740,0.005
10741,-0.044
10742,0.007
10743,-0.02
10744,-0.068
10745,-0.029
10746,0.024
10747,0.017
10748,0.015
10749,0.017
10750,-0.032
10751,-0.007
10752,-0.029
10753,-0.032
10754,0.054
10755,0.0
10756,0.007
10757,-0.054
10758,0.02
10759,-0.044
10760,0.029
10761,-0.088
10762,-0.178
10763,-0.1
10764,-0.042
10765,-0.073
10766,0.042
10767,0.007
10768,-0.066
10769,0.054
10770,0.049
10771,0.054
10772,-0.044
10773,-0.09
10774,0.01
10775,-0.051
10776,-0.046
10777,-0.02
10778,-0.002
10779,0.005
10780,0.054
10781,-0.071
10782,-0.01
10783,-0.168
10784,-0.078
10785,-0.037
10786,-0.183
10787,-0.042
10788,-0.103
10789,0.046
10790,0.112
10791,-0.034
10792,0.088
10793,0.076
10794,-0.005
10795,-0.022
10796,0.076
10797,0.188
10798,0.02
10799,-0.071
10800,-0.022
10801,0.022
10802,-0.061
10803,0.076
10804,-0.005
10805,-0.061
10806,-0.032
10807,-0.081
10808,-0.022
10809,-0.005
10810,-0.132
10811,0.046
10812,-0.117
10813,-0.095
10814,-0.022
10815,0.012
10816,0.0
10817,-0.059
10818,0.005
10819,-0.083
10820,0.066
10821,0.0
10822,-0.039
10823,-0.046
10824,0.093
10825,-0.01
10826,-0.005
10827,0.054
10828,-0.122
10829,0.11
10830,0.002
10831,-0.02
10832,-0.007
10833,-0.093
10834,0.078
10835,0.093
10836,-0.051
10837,-0.007
10838,0.0
10839,0.1
10840,-0.071
10841,-0.098
10842,0.046
10843,-0.005
10844,-0.027
10845,-0.037
10846,-0.088
10847,-0.068
10848,-0.117
10849,-0.056
10850,-0.125
10851,-0.081
10852,-0.054
10853,0.01
10854,-0.112
10855,-0.09
10856,0.068
10857,-0.024
10858,0.142
10859,-0.066
10860,-0.095
10861,-0.054
10862,-0.066
10863,0.037
10864,-0.09
10865,-0.156
10866,-0.034
10867,-0.083
10868,-0.063
10869,-0.015
10870,-0.085
10871,0.0
10872,0.056
10873,-0.044
10874,0.024
10875,0.027
10876,0.02
10877,-0.037
10878,-0.056
10879,0.037
10880,0.051
10881,-0.115
10882,-0.029
10883,-0.029
10884,-0.081
10885,-0.129
10886,-0.09
10887,-0.032
10888,-0.071
10889,-0.081
10890,-0.115
10891,0.007
10892,0.042
10893,-0.11
10894,-0.017
10895,0.068
10896,-0.024
10897,-0.005
10898,0.015
10899,-0.007
10900,0.066
10901,-0.01
10902,-0.066
10903,0.01
10904,-0.076
10905,-0.012
10906,0.112
10907,0.042
10908,0.01
10909,0.024
10910,0.037
10911,-0.132
10912,-0.103
10913,0.059
10914,0.061
10915,-0.049
10916,-0.059
10917,-0.049
10918,0.066
10919,-0.061
10920,-0.083
10921,-0.037
10922,-0.01
10923,-0.005
10924,-0.103
10925,-0.085
10926,-0.051
10927,-0.054
10928,-0.12
10929,-0.066
10930,-0.073
10931,-0.066
10932,-0.085
10933,0.039
10934,-0.034
10935,-0.066
10936,0.024
10937,0.078
10938,0.037
10939,0.024
10940,0.005
10941,0.015
10942,-0.066
10943,0.037
10944,0.054
10945,-0.01
10946,0.022
10947,-0.076
10948,0.039
10949,-0.017
10950,-0.002
10951,0.029
10952,0.039
10953,0.022
10954,-0.007
10955,0.042
10956,0.032
10957,-0.139
10958,0.01
10959,0.073
10960,0.027
10961,-0.127
10962,-0.056
10963,0.015
10964,0.02
10965,-0.066
10966,-0.137
10967,-0.024
10968,-0.002
10969,0.042
10970,-0.01
10971,0.066
10972,0.039
10973,0.037
10974,0.049
10975,0.037
10976,0.107
10977,0.11
10978,0.173
10979,0.11
10980,0.046
10981,0.078
10982,0.09
10983,-0.007
10984,-0.142
10985,-0.056
10986,0.066
10987,0.029
10988,-0.054
10989,-0.051
10990,-0.022
10991,-0.029
10992,-0.027
10993,0.107
10994,-0.037
10995,-0.01
10996,0.164
10997,0.017
10998,0.034
10999,-0.063
11000,-0.002
11001,-0.046
11002,0.002
11003,0.0
11004,0.051
11005,-0.078
11006,-0.051
11007,0.1
11008,-0.056
11009,0.037
11010,0.049
11011,-0.029
11012,-0.063
11013,-0.01
11014,-0.015
11015,0.022
11016,0.081
11017,0.078
11018,0.051
11019,0.015
11020,0.049
11021,0.056
11022,0.071
11023,0.037
11024,0.012
11025,-0.01
11026,0.066
11027,-0.02
11028,0.01
11029,0.044
11030,0.024
11031,-0.068
11032,-0.046
11033,-0.044
11034,-0.049
11035,0.007
11036,0.012
11037,0.024
11038,0.037
11039,-0.027
11040,-0.029
11041,-0.115
11042,-0.005
11043,0.022
11044,0.139
11045,0.068
11046,-0.032
11047,-0.037
11048,0.027
11049,-0.042
11050,-0.032
11051,0.059
11052,0.042
11053,-0.054
11054,0.002
11055,0.063
11056,0.144
11057,0.159
11058,0.037
11059,-0.083
11060,0.117
11061,0.0
11062,0.073
11063,0.0
11064,-0.042
11065,0.093
11066,0.029
11067,-0.005
11068,-0.09
11069,-0.005
11070,0.0
11071,-0.066
11072,-0.137
11073,-0.046
11074,-0.037
11075,0.054
11076,-0.012
11077,0.007
11078,0.027
11079,-0.061
11080,0.015
11081,0.051
11082,0.073
11083,-0.024
11084,0.027
11085,-0.034
11086,0.02
11087,-0.002
11088,-0.012
11089,0.042
11090,0.024
11091,0.042
11092,-0.012
11093,-0.09
11094,-0.007
11095,0.061
11096,0.066
11097,-0.044
11098,0.024
11099,0.012
11100,0.002
11101,-0.054
11102,-0.049
11103,-0.002
11104,-0.032
11105,-0.049
11106,-0.037
11107,-0.044
11108,-0.051
11109,-0.049
11110,-0.007
11111,-0.063
11112,-0.129
11113,0.059
11114,-0.002
11115,-0.02
11116,0.039
11117,-0.007
11118,-0.037
11119,0.017
11120,0.078
11121,0.012
11122,0.005
11123,0.117
11124,0.061
11125,-0.034
11126,0.034
11127,0.005
11128,-0.024
11129,-0.015
11130,-0.007
11131,0.002
11132,-0.044
11133,0.02
11134,0.063
11135,-0.029
11136,-0.015
11137,0.066
11138,0.017
11139,0.022
11140,-0.066
11141,-0.022
11142,0.007
11143,-0.127
11144,0.034
11145,0.007
11146,0.039
11147,-0.085
11148,-0.093
11149,0.059
11150,-0.005
11151,0.051
11152,0.034
11153,0.076
11154,0.156
11155,-0.012
11156,-0.112
11157,-0.046
11158,0.037
11159,0.042
11160,0.1
11161,0.02
11162,0.007
11163,0.115
11164,0.071
11165,0.063
11166,-0.027
11167,0.034
11168,0.017
11169,-0.037
11170,-0.027
11171,-0.002
11172,0.032
11173,-0.02
11174,-0.034
11175,-0.042
11176,-0.039
11177,0.068
11178,0.039
11179,-0.085
11180,0.017
11181,-0.034
11182,-0.034
11183,0.125
11184,-0.032
11185,-0.012
11186,0.042
11187,-0.032
11188,-0.022
11189,0.044
11190,-0.027
11191,-0.005
11192,-0.093
11193,-0.037
11194,0.044
11195,0.071
11196,0.046
11197,-0.034
11198,-0.02
11199,0.071
11200,-0.032
11201,0.044
11202,0.073
11203,0.049
11204,-0.039
11205,-0.051
11206,-0.059
11207,-0.112
11208,0.032
11209,0.049
11210,-0.037
11211,0.044
11212,-0.105
11213,0.02
11214,0.005
11215,-0.002
11216,0.078
11217,0.002
11218,-0.042
11219,-0.051
11220,0.024
11221,0.015
11222,-0.012
11223,-0.024
11224,0.063
11225,0.042
11226,-0.029
11227,0.017
11228,-0.002
11229,0.017
11230,-0.002
11231,0.095
11232,0.007
11233,-0.034
11234,0.024
11235,0.112
11236,0.066
11237,-0.015
11238,0.066
11239,0.051
11240,0.081
11241,-0.037
11242,-0.107
11243,-0.071
11244,0.083
11245,0.078
11246,0.081
11247,-0.002
11248,0.002
11249,0.081
11250,0.007
11251,-0.054
11252,-0.085
11253,-0.056
11254,0.117
11255,0.01
11256,-0.051
11257,0.024
11258,0.088
11259,0.002
11260,-0.024
11261,-0.09
11262,0.034
11263,0.005
11264,-0.095
11265,-0.027
11266,-0.022
11267,-0.044
11268,-0.029
11269,0.076
11270,-0.054
11271,-0.032
11272,-0.017
11273,-0.073
11274,0.127
11275,0.139
11276,0.046
11277,-0.059
11278,-0.015
11279,0.049
11280,0.049
11281,0.007
11282,0.212
11283,-0.088
11284,-0.076
11285,-0.039
11286,0.034
11287,0.02
11288,-0.012
11289,-0.012
11290,-0.024
11291,-0.027
11292,-0.02
11293,-0.044
11294,-0.076
11295,-0.093
11296,-0.056
11297,-0.046
11298,-0.164
11299,0.02
11300,0.164
11301,-0.032
11302,-0.098
11303,0.073
11304,-0.01
11305,0.024
11306,0.09
11307,0.225
11308,0.095
11309,-0.093
11310,0.015
11311,0.105
11312,-0.002
11313,0.068
11314,0.042
11315,0.056
11316,0.061
11317,0.144
11318,0.11
11319,-0.01
11320,0.056
11321,0.085
11322,0.105
11323,0.022
11324,0.11
11325,0.027
11326,0.0
11327,0.007
11328,0.027
11329,0.007
11330,-0.054
11331,0.042
11332,-0.066
11333,-0.015
11334,-0.051
11335,-0.071
11336,-0.037
11337,-0.095
11338,-0.002
11339,0.1
11340,0.068
11341,0.017
11342,0.022
11343,0.002
11344,-0.034
11345,-0.132
11346,-0.005
11347,-0.142
11348,-0.068
11349,0.034
11350,-0.088
11351,-0.129
11352,-0.125
11353,-0.063
11354,0.054
11355,-0.061
11356,-0.073
11357,0.059
11358,-0.046
11359,-0.105
11360,0.022
11361,-0.037
11362,0.056
11363,0.039
11364,-0.037
11365,-0.078
11366,0.032
11367,0.012
11368,0.054
11369,-0.005
11370,0.061
11371,0.073
11372,-0.056
11373,-0.044
11374,-0.034
11375,0.068
11376,-0.059
11377,0.061
11378,0.012
11379,0.007
11380,0.105
11381,-0.022
11382,-0.029
11383,0.015
11384,0.095
11385,0.103
11386,0.042
11387,-0.002
11388,-0.032
11389,-0.01
11390,-0.046
11391,-0.024
11392,-0.088
11393,-0.1
11394,-0.027
11395,-0.017
11396,-0.02
11397,-0.054
11398,-0.01
11399,0.027
11400,-0.027
11401,0.027
11402,0.156
11403,0.095
11404,0.027
11405,0.012
11406,0.022
11407,-0.029
11408,-0.061
11409,-0.02
11410,0.076
11411,0.01
11412,-0.049
11413,-0.09
11414,-0.049
11415,-0.022
11416,-0.063
11417,0.01
11418,0.032
11419,-0.046
11420,-0.076
11421,-0.112
11422,0.037
11423,0.105
11424,-0.024
11425,0.005
11426,-0.115
11427,-0.085
11428,0.139
11429,-0.061
11430,-0.093
11431,0.029
11432,0.02
11433,-0.024
11434,-0.071
11435,0.007
11436,0.027
11437,-0.032
11438,0.059
11439,-0.024
11440,0.02
11441,0.071
11442,0.037
11443,-0.042
11444,-0.017
11445,0.068
11446,-0.017
11447,0.034
11448,0.017
11449,-0.042
11450,-0.115
11451,-0.054
11452,-0.071
11453,-0.027
11454,-0.073
11455,-0.078
11456,-0.068
11457,-0.078
11458,-0.042
11459,-0.068
11460,-0.02
11461,0.044
11462,0.027
11463,-0.042
11464,-0.005
11465,0.024
11466,-0.017
11467,-0.032
11468,-0.073
11469,-0.007
11470,-0.032
11471,-0.027
11472,0.024
11473,-0.085
11474,0.01
11475,-0.115
11476,-0.002
11477,0.088
11478,-0.046
11479,0.002
11480,0.1
11481,-0.042
11482,-0.039
11483,0.049
11484,0.081
11485,-0.056
11486,-0.017
11487,0.088
11488,0.085
11489,0.02
11490,0.137
11491,0.132
11492,-0.005
11493,-0.022
11494,0.09
11495,-0.02
11496,-0.046
11497,-0.095
11498,-0.029
11499,0.037
11500,-0.061
11501,-0.015
11502,0.034
11503,-0.037
11504,0.081
11505,0.049
11506,-0.007
11507,-0.032
11508,-0.056
11509,0.007
11510,-0.012
11511,-0.127
11512,-0.015
11513,0.017
11514,-0.063
11515,0.015
11516,-0.059
11517,-0.183
11518,-0.063
11519,-0.02
11520,-0.046
11521,-0.051
11522,0.027
11523,0.029
11524,-0.002
11525,0.049
11526,0.042
11527,0.078
11528,0.09
11529,0.129
11530,0.01
11531,0.078
11532,-0.081
11533,-0.078
11534,0.01
11535,-0.088
11536,0.005
11537,-0.122
11538,-0.071
11539,-0.024
11540,0.007
11541,-0.095
11542,-0.012
11543,0.051
11544,0.051
11545,-0.054
11546,-0.066
11547,-0.01
11548,-0.01
11549,0.012
11550,-0.076
11551,-0.071
11552,0.044
11553,-0.029
11554,-0.083
11555,-0.208
11556,-0.081
11557,-0.02
11558,-0.063
11559,-0.059
11560,-0.024
11561,-0.073
11562,0.11
11563,-0.005
11564,0.015
11565,0.154
11566,0.083
11567,0.073
11568,0.046
11569,0.005
11570,-0.017
11571,-0.002
11572,-0.107
11573,0.046
11574,0.063
11575,0.039
11576,-0.022
11577,-0.056
11578,-0.056
11579,-0.032
11580,-0.034
11581,-0.034
11582,-0.066
11583,-0.051
11584,-0.073
11585,0.061
11586,0.122
11587,0.049
11588,-0.002
11589,0.051
11590,0.012
11591,0.066
11592,0.044
11593,0.061
11594,-0.051
11595,-0.037
11596,0.125
11597,0.002
11598,-0.156
11599,-0.146
11600,0.012
11601,0.02
11602,-0.049
11603,0.0
11604,0.083
11605,0.076
11606,0.083
11607,0.068
11608,0.078
11609,0.105
11610,-0.042
11611,0.01
11612,-0.022
11613,-0.034
11614,0.105
11615,-0.022
11616,0.039
11617,-0.002
11618,-0.139
11619,0.002
11620,-0.039
11621,-0.098
11622,0.027
11623,-0.049
11624,-0.076
11625,-0.02
11626,0.007
11627,0.088
11628,0.122
11629,0.022
11630,-0.137
11631,-0.002
11632,-0.032
11633,-0.039
11634,-0.034
11635,0.005
11636,-0.049
11637,-0.01
11638,-0.005
11639,-0.078
11640,-0.088
11641,-0.073
11642,0.063
11643,-0.078
11644,0.027
11645,-0.039
11646,0.0
11647,0.076
11648,0.024
11649,0.056
11650,-0.032
11651,0.002
11652,-0.022
11653,0.012
11654,-0.093
11655,-0.061
11656,-0.098
11657,-0.176
11658,-0.046
11659,0.007
11660,0.039
11661,-0.015
11662,-0.105
11663,-0.002
11664,0.112
11665,0.066
11666,0.063
11667,0.0
11668,0.078
11669,0.056
11670,-0.002
11671,0.076
11672,0.012
11673,0.01
11674,-0.02
11675,-0.024
11676,-0.002
11677,-0.01
11678,-0.024
11679,-0.017
11680,-0.117
11681,-0.129
11682,-0.103
11683,-0.107
11684,0.034
11685,-0.017
11686,-0.015
11687,0.115
11688,0.081
11689,0.039
11690,0.002
11691,0.129
11692,0.061
11693,0.02
11694,-0.005
11695,0.029
11696,0.037
11697,-0.046
11698,-0.007
11699,-0.073
11700,-0.049
11701,-0.098
11702,-0.066
11703,-0.081
11704,-0.042
11705,-0.032
11706,-0.11
11707,-0.125
11708,-0.024
11709,0.02
11710,0.027
11711,0.029
11712,0.134
11713,0.083
11714,0.073
11715,0.071
11716,0.039
11717,0.039
11718,0.059
11719,0.061
11720,0.002
11721,-0.076
11722,-0.042
11723,-0.076
11724,-0.081
11725,-0.017
11726,0.029
11727,-0.09
11728,-0.1
11729,-0.051
11730,-0.093
11731,0.027
11732,0.02
11733,0.073
11734,-0.02
11735,-0.002
11736,0.061
11737,-0.061
11738,-0.034
11739,-0.022
11740,0.007
11741,-0.002
11742,0.029
11743,0.002
11744,0.007
11745,-0.044
11746,0.044
11747,0.122
11748,0.061
11749,0.005
11750,0.054
11751,0.027
11752,-0.01
11753,0.129
11754,0.029
11755,0.039
11756,-0.005
11757,0.012
11758,0.063
11759,0.022
11760,0.049
11761,0.059
11762,0.076
11763,0.022
11764,-0.015
11765,0.0
11766,0.046
11767,0.088
11768,0.049
11769,0.061
11770,0.068
11771,0.007
11772,-0.02
11773,-0.024
11774,-0.059
11775,0.134
11776,0.059
11777,-0.049
11778,0.007
11779,0.046
11780,0.02
11781,-0.01
11782,-0.017
11783,-0.005
11784,-0.054
11785,0.037
11786,0.068
11787,0.005
11788,0.117
11789,0.017
11790,-0.015
11791,0.015
11792,0.024
11793,0.039
11794,-0.061
11795,0.056
11796,0.0
11797,-0.029
11798,0.044
11799,0.002
11800,-0.071
11801,-0.085
11802,-0.005
11803,0.005
11804,0.0
11805,-0.002
11806,0.002
11807,-0.002
11808,-0.024
11809,0.103
11810,-0.005
11811,0.117
11812,-0.039
11813,0.039
11814,0.042
11815,-0.037
11816,-0.032
11817,0.01
11818,0.032
11819,0.0
11820,-0.068
11821,0.02
11822,0.044
11823,-0.046
11824,0.005
11825,-0.027
11826,0.022
11827,0.044
11828,-0.007
11829,-0.051
11830,0.034
11831,0.073
11832,-0.039
11833,-0.039
11834,-0.024
11835,-0.01
11836,-0.034
11837,0.015
11838,-0.049
11839,0.01
11840,-0.007
11841,0.02
11842,-0.037
11843,-0.005
11844,0.1
11845,0.02
11846,0.032
11847,-0.083
11848,-0.032
11849,0.122
11850,-0.144
11851,0.022
11852,0.0
11853,0.049
11854,0.132
11855,-0.044
11856,0.061
11857,0.002
11858,-0.061
11859,0.012
11860,-0.051
11861,0.027
11862,0.01
11863,-0.022
11864,0.039
11865,-0.022
11866,0.007
11867,0.061
11868,-0.017
11869,-0.029
11870,0.083
11871,0.054
11872,0.09
11873,0.01
11874,-0.059
11875,-0.044
11876,0.017
11877,-0.005
11878,-0.015
11879,-0.112
11880,-0.005
11881,-0.105
11882,-0.017
11883,-0.017
11884,-0.012
11885,-0.09
11886,-0.093
11887,0.005
11888,0.012
11889,0.024
11890,0.039
11891,0.093
11892,0.029
11893,-0.042
11894,-0.039
11895,0.012
11896,0.002
11897,0.01
11898,0.02
11899,-0.015
11900,0.044
11901,-0.02
11902,0.007
11903,-0.061
11904,-0.156
11905,0.017
11906,0.066
11907,-0.071
11908,0.012
11909,-0.051
11910,-0.095
11911,0.039
11912,-0.017
11913,0.071
11914,-0.032
11915,-0.034
11916,0.083
11917,0.012
11918,0.088
11919,0.027
11920,-0.027
11921,0.037
11922,0.002
11923,-0.078
11924,-0.054
11925,-0.044
11926,-0.022
11927,-0.063
11928,-0.024
11929,0.076
11930,0.022
11931,-0.015
11932,-0.117
11933,-0.012
11934,0.046
11935,0.0
11936,0.022
11937,0.012
11938,-0.027
11939,-0.027
11940,0.051
11941,-0.068
11942,-0.073
11943,-0.02
11944,-0.117
11945,-0.085
11946,0.0
11947,-0.022
11948,-0.02
11949,0.017
11950,0.024
11951,0.015
11952,0.029
11953,0.029
11954,-0.068
11955,0.063
11956,0.081
11957,-0.022
11958,-0.029
11959,-0.078
11960,-0.042
11961,-0.071
11962,-0.088
11963,-0.09
11964,-0.029
11965,-0.032
11966,-0.029
11967,0.029
11968,-0.012
11969,0.134
11970,0.21
11971,-0.083
11972,-0.007
11973,0.1
11974,0.093
11975,0.012
11976,-0.027
11977,0.034
11978,0.039
11979,0.063
11980,-0.024
11981,-0.095
11982,-0.071
11983,-0.022
11984,-0.151
11985,-0.127
11986,-0.146
11987,-0.051
11988,-0.085
11989,-0.068
11990,-0.02
11991,-0.02
11992,-0.02
11993,0.046
11994,0.039
11995,0.164
11996,0.12
11997,0.073
11998,0.061
11999,0.02
12000,-0.032
12001,-0.027
12002,0.02
12003,0.017
12004,-0.071
12005,-0.044
12006,-0.085
12007,-0.051
12008,-0.029
12009,-0.105
12010,-0.1
12011,0.059
12012,0.085
12013,0.037
12014,0.005
12015,0.066
12016,0.232
12017,0.012
12018,-0.032
12019,0.078
12020,0.105
12021,0.09
12022,0.015
12023,-0.027
12024,0.078
12025,-0.022
12026,-0.005
12027,-0.044
12028,-0.117
12029,0.083
12030,0.054
12031,0.005
12032,0.017
12033,0.005
12034,0.088
12035,-0.015
12036,-0.093
12037,0.044
12038,0.081
12039,0.076
12040,0.095
12041,0.088
12042,0.049
12043,-0.066
12044,-0.027
12045,-0.02
12046,0.024
12047,-0.076
12048,-0.027
12049,0.034
12050,0.027
12051,-0.042
12052,0.024
12053,0.015
12054,-0.027
12055,0.022
12056,-0.01
12057,0.0
12058,0.029
12059,0.066
12060,-0.037
12061,-0.095
12062,-0.088
12063,0.005
12064,-0.015
12065,0.076
12066,0.034
12067,-0.022
12068,-0.01
12069,0.054
12070,-0.085
12071,0.039
12072,0.105
12073,-0.017
12074,0.049
12075,0.125
12076,0.11
12077,0.068
12078,0.002
12079,-0.01
12080,-0.046
12081,0.046
12082,0.107
12083,0.095
12084,0.088
12085,-0.044
12086,-0.112
12087,0.032
12088,-0.015
12089,0.115
12090,0.183
12091,0.061
12092,-0.085
12093,0.0
