,0.012
10651,-0.022
10652,-0.112
10653,-0.103
10654,-0.005
10655,0.0
10656,-0.112
10657,-0.037
10658,0.049
10659,0.051
10660,0.005
10661,-0.024
10662,-0.034
10663,-0.034
10664,0.063
10665,-0.01
10666,-0.042
10667,0.042
10668,0.022
10669,-0.007
10670,-0.083
10671,-0.063
10672,-0.051
10673,0.037
10674,-0.085
10675,0.024
10676,0.144
10677,0.029
10678,-0.034
10679,0.029
10680,0.054
10681,0.007
10682,0.071
10683,0.071
10684,0.103
10685,0.09
10686,0.027
10687,0.005
10688,-0.044
10689,-0.034
10690,0.046
10691,0.002
10692,-0.029
10693,0.002
10694,0.088
10695,0.039
10696,-0.01
10697,0.09
10698,0.051
10699,0.09
10700,0.093
10701,0.029
10702,0.066
10703,0.005
10704,-0.037
10705,-0.01
10706,-0.024
10707,0.034
10708,-0.029
10709,-0.046
10710,-0.166
10711,-0.122
10712,0.005
10713,-0.125
10714,-0.083
10715,-0.125
10716,-0.212
10717,-0.068
10718,0.059
10719,-0.051
10720,-0.037
10721,0.0
10722,-0.02
10723,-0.012
10724,-0.042
10725,0.027
10726,-0.005
10727,-0.1
10728,-0.005
10729,0.032
10730,-0.088
10731,-0.027
10732,-0.105
10733,-0.051
10734,0.012
10735,-0.044
10736,0.0
10737,-0.029
10738,-0.029
10739,0.0
10740,0.015
10741,-0.007
10742,-0.051
10743,-0.066
10744,0.037
10745,0.0
10746,0.032
10747,-0.007
10748,-0.098
10749,0.017
10750,0.002
10751,0.005
10752,-0.022
10753,-0.01
10754,-0.02
10755,-0.083
10756,-0.015
10757,0.027
10758,-0.02
10759,-0.02
10760,-0.042
10761,-0.005
10762,0.139
10763,0.042
10764,0.0
10765,-0.037
10766,0.022
10767,0.063
10768,-0.02
10769,-0.039
10770,-0.034
10771,0.066
10772,0.112
10773,0.098
10774,0.115
10775,0.09
10776,-0.1
10777,0.0
10778,0.076
10779,0.034
10780,0.173
10781,0.227
10782,-0.012
10783,-0.068
10784,0.103
10785,0.22
10786,0.159
10787,0.044
10788,0.002
10789,0.017
10790,0.037
10791,-0.044
10792,-0.144
10793,-0.085
10794,-0.083
10795,-0.046
10796,-0.005
10797,-0.061
10798,-0.039
10799,0.0
10800,-0.032
10801,-0.037
10802,0.061
10803,0.061
10804,0.032
10805,-0.034
10806,0.0
10807,-0.09
10808,0.054
10809,-0.034
10810,-0.027
10811,-0.037
10812,-0.042
10813,0.007
10814,-0.034
10815,0.032
10816,0.037
10817,-0.015
10818,-0.024
10819,-0.117
10820,0.032
10821,-0.032
10822,-0.073
10823,-0.042
10824,-0.044
10825,-0.029
10826,0.005
10827,-0.022
10828,-0.11
10829,0.076
10830,-0.059
10831,-0.103
10832,-0.1
10833,-0.127
10834,-0.012
10835,-0.044
10836,-0.012
10837,0.076
10838,-0.015
10839,0.02
10840,0.01
10841,-0.056
10842,0.005
10843,0.029
10844,-0.068
10845,0.0
10846,-0.059
10847,-0.063
10848,-0.005
10849,0.105
10850,0.01
10851,-0.039
10852,-0.007
10853,0.046
10854,0.09
10855,0.005
10856,-0.022
10857,0.024
10858,-0.098
10859,-0.073
10860,-0.137
10861,0.049
10862,0.088
10863,0.059
10864,0.042
10865,-0.1
10866,-0.012
10867,-0.037
10868,0.0
10869,-0.088
10870,-0.049
10871,0.005
10872,0.068
10873,0.029
10874,-0.017
10875,0.012
10876,0.015
10877,-0.034
10878,-0.015
10879,-0.085
10880,-0.01
10881,0.044
10882,0.115
10883,-0.024
10884,-0.073
10885,0.054
10886,-0.005
10887,0.039
10888,-0.015
10889,-0.115
10890,-0.059
10891,-0.005
10892,-0.022
10893,-0.059
10894,-0.291
10895,-0.161
10896,0.02
10897,-0.049
10898,-0.154
10899,-0.054
10900,0.137
10901,0.0
10902,-0.068
10903,-0.132
10904,-0.015
10905,0.098
10906,0.066
10907,0.056
10908,-0.076
10909,-0.024
10910,-0.122
10911,-0.005
10912,-0.095
10913,-0.19
10914,-0.073
10915,-0.029
10916,0.039
10917,-0.039
10918,0.002
10919,-0.024
10920,-0.081
10921,0.049
10922,-0.02
10923,-0.039
10924,0.042
10925,-0.127
10926,0.046
10927,-0.071
10928,-0.049
10929,0.024
10930,0.042
10931,-0.09
10932,-0.071
10933,0.042
10934,-0.042
10935,-0.049
10936,0.017
10937,-0.037
10938,0.066
10939,-0.154
10940,-0.005
10941,0.056
10942,0.1
10943,0.103
10944,0.032
10945,0.044
10946,0.024
10947,0.183
10948,0.112
10949,0.076
10950,-0.027
10951,-0.034
10952,-0.12
10953,0.042
10954,0.071
10955,0.103
10956,-0.056
10957,-0.09
10958,-0.066
10959,-0.039
10960,0.022
10961,-0.049
10962,0.017
10963,0.049
10964,0.032
10965,0.066
10966,0.015
10967,-0.029
10968,0.027
10969,0.037
10970,-0.076
10971,-0.051
10972,0.02
10973,-0.061
10974,-0.042
10975,-0.1
10976,-0.095
10977,-0.063
10978,0.081
10979,0.0
10980,-0.112
10981,-0.073
10982,-0.034
10983,0.0
10984,-0.107
10985,-0.034
10986,-0.015
10987,-0.01
10988,-0.017
10989,-0.105
10990,-0.032
10991,0.076
10992,-0.012
10993,-0.166
10994,-0.144
10995,-0.046
10996,-0.11
10997,-0.02
10998,0.005
10999,-0.056
11000,-0.017
11001,0.02
11002,0.024
11003,0.046
11004,0.027
11005,-0.037
11006,-0.144
11007,-0.024
11008,0.049
11009,0.029
11010,-0.02
11011,0.02
11012,0.002
11013,-0.015
11014,0.022
11015,0.039
11016,0.024
11017,-0.042
11018,-0.037
11019,0.02
11020,-0.098
11021,0.015
11022,0.122
11023,0.11
11024,-0.027
11025,0.107
11026,0.186
11027,0.154
11028,0.164
11029,0.205
11030,-0.002
11031,0.081
11032,0.007
11033,-0.054
11034,0.083
11035,0.125
11036,0.005
11037,0.054
11038,0.039
11039,0.002
11040,0.015
11041,0.049
11042,0.095
11043,0.024
11044,0.125
11045,-0.049
11046,-0.017
11047,0.063
11048,0.063
11049,0.02
11050,0.012
11051,-0.039
11052,-0.068
11053,-0.085
11054,-0.063
11055,0.024
11056,-0.056
11057,-0.078
11058,-0.12
11059,-0.007
11060,-0.005
11061,0.027
11062,0.095
11063,0.154
11064,0.078
11065,0.054
11066,0.056
11067,0.022
11068,0.034
11069,0.054
11070,0.076
11071,0.032
11072,0.054
11073,0.002
11074,-0.039
11075,0.032
11076,-0.002
11077,-0.071
11078,-0.132
11079,-0.085
11080,-0.039
11081,0.0
11082,-0.095
11083,-0.039
11084,0.017
11085,-0.076
11086,0.024
11087,0.076
11088,-0.054
11089,0.015
11090,-0.034
11091,-0.032
11092,0.068
11093,0.071
11094,-0.015
11095,-0.037
11096,-0.142
11097,-0.059
11098,0.1
11099,0.107
11100,-0.059
11101,0.098
11102,0.103
11103,0.039
11104,-0.049
11105,0.039
11106,0.166
11107,-0.017
11108,-0.002
11109,0.059
11110,-0.022
11111,0.022
11112,-0.042
11113,-0.02
11114,0.039
11115,0.129
11116,0.007
11117,0.115
11118,0.034
11119,-0.044
11120,0.032
11121,0.0
11122,-0.039
11123,0.073
11124,0.098
11125,0.029
11126,0.059
11127,0.1
11128,0.066
11129,0.073
11130,0.11
11131,0.073
11132,0.044
11133,-0.085
11134,-0.103
11135,0.127
11136,0.066
11137,0.076
11138,-0.002
11139,-0.051
11140,-0.022
11141,-0.022
11142,0.054
11143,0.083
11144,0.054
11145,-0.034
11146,0.063
11147,0.076
11148,0.01
11149,0.093
11150,0.071
11151,-0.066
11152,-0.049
11153,0.012
11154,-0.122
11155,-0.015
11156,-0.005
11157,0.049
11158,-0.059
11159,-0.107
11160,0.024
11161,-0.076
11162,-0.061
11163,-0.024
11164,-0.098
11165,0.146
11166,0.056
11167,-0.029
11168,0.022
11169,0.044
11170,0.09
11171,0.027
11172,0.066
11173,0.022
11174,-0.037
11175,0.005
11176,-0.046
11177,-0.049
11178,-0.076
11179,-0.024
11180,0.071
11181,0.081
11182,0.071
11183,-0.015
11184,-0.078
11185,-0.01
11186,0.073
11187,0.022
11188,0.049
11189,0.042
11190,0.024
11191,0.005
11192,-0.044
11193,0.01
11194,0.01
11195,0.042
11196,0.037
11197,-0.034
11198,-0.012
11199,-0.022
11200,0.015
11201,0.061
11202,0.039
11203,0.11
11204,0.017
11205,0.083
11206,0.103
11207,0.11
11208,0.029
11209,0.042
11210,0.083
11211,0.081
11212,0.022
11213,0.0
11214,-0.007
11215,0.059
11216,-0.017
11217,-0.027
11218,-0.066
11219,0.046
11220,0.054
11221,-0.076
11222,-0.071
11223,-0.015
11224,-0.02
11225,-0.034
11226,0.049
11227,-0.054
11228,-0.093
11229,-0.024
11230,0.098
11231,-0.12
11232,-0.066
11233,0.142
11234,0.071
11235,-0.015
11236,-0.034
11237,0.0
11238,-0.02
11239,-0.029
11240,-0.093
11241,0.017
11242,-0.039
11243,0.071
11244,0.007
11245,0.005
11246,0.002
11247,-0.042
11248,-0.017
11249,-0.044
11250,-0.061
11251,-0.012
11252,-0.022
11253,-0.066
11254,0.068
11255,-0.005
11256,-0.051
11257,-0.11
11258,-0.051
11259,0.022
11260,-0.139
11261,-0.083
11262,0.049
11263,0.037
11264,0.015
11265,-0.078
11266,-0.068
11267,0.068
11268,0.046
11269,0.015
11270,-0.037
11271,0.066
11272,-0.051
11273,0.01
11274,0.049
11275,-0.024
11276,-0.059
11277,0.002
11278,0.002
11279,0.029
11280,0.017
11281,-0.002
11282,-0.049
11283,0.037
11284,0.051
11285,0.095
11286,-0.002
11287,-0.017
11288,0.093
11289,0.049
11290,0.066
11291,0.051
11292,0.063
11293,0.122
11294,0.002
11295,0.0
11296,0.007
11297,-0.042
11298,-0.037
11299,0.034
11300,0.007
11301,-0.066
11302,-0.056
11303,0.061
11304,-0.012
11305,0.01
11306,0.061
11307,-0.007
11308,-0.066
11309,-0.068
11310,-0.037
11311,-0.063
11312,-0.012
11313,-0.027
11314,0.002
11315,-0.044
11316,-0.1
11317,-0.107
11318,-0.093
11319,-0.076
11320,-0.044
11321,-0.088
11322,-0.054
11323,-0.005
11324,-0.151
11325,-0.134
11326,-0.032
11327,0.017
11328,0.061
11329,-0.076
11330,-0.039
11331,0.078
11332,0.015
11333,-0.11
11334,0.01
11335,0.0
11336,0.054
11337,0.073
11338,-0.066
11339,-0.125
11340,-0.005
11341,-0.061
11342,-0.073
11343,-0.039
11344,-0.017
11345,-0.027
11346,-0.12
11347,-0.061
11348,-0.012
11349,0.024
11350,0.017
11351,-0.068
11352,-0.017
11353,-0.046
11354,0.034
11355,0.12
11356,-0.056
11357,-0.054
11358,0.034
11359,0.054
11360,-0.017
11361,-0.103
11362,0.068
11363,0.146
11364,0.027
11365,-0.015
11366,-0.022
11367,0.117
11368,0.132
11369,0.059
11370,0.0
11371,0.02
11372,0.022
11373,0.088
11374,0.083
11375,0.002
11376,0.01
11377,0.071
11378,0.024
11379,-0.02
11380,-0.027
11381,0.098
11382,-0.02
11383,-0.063
11384,-0.066
11385,-0.02
11386,0.115
11387,0.012
11388,0.012
11389,-0.063
11390,0.0
11391,0.051
11392,-0.007
11393,0.034
11394,0.09
11395,0.002
11396,-0.024
11397,-0.024
11398,-0.105
11399,0.032
11400,0.042
11401,-0.061
11402,-0.066
11403,-0.112
11404,-0.159
11405,-0.083
11406,-0.039
11407,0.02
11408,-0.022
11409,-0.081
11410,-0.09
11411,-0.132
11412,0.037
11413,0.034
11414,-0.01
11415,-0.066
11416,-0.09
11417,0.022
11418,0.017
11419,-0.093
11420,-0.027
11421,-0.088
11422,-0.081
11423,-0.1
11424,-0.063
11425,0.002
11426,-0.034
11427,0.034
11428,-0.051
11429,0.078
11430,0.046
11431,0.029
11432,0.017
11433,-0.017
11434,0.017
11435,0.093
11436,0.017
11437,0.022
11438,-0.095
11439,-0.107
11440,-0.122
11441,-0.054
11442,-0.01
11443,-0.046
11444,-0.066
11445,0.015
11446,0.002
11447,-0.054
11448,-0.034
11449,0.046
11450,0.142
11451,0.042
11452,-0.005
11453,0.029
11454,0.063
11455,0.076
11456,0.029
11457,-0.012
11458,0.076
11459,0.049
11460,0.063
11461,-0.027
11462,0.002
11463,0.051
11464,-0.02
11465,-0.12
11466,-0.061
11467,-0.01
11468,-0.105
11469,0.098
11470,0.127
11471,0.007
11472,-0.051
11473,0.066
11474,0.061
11475,0.073
11476,-0.002
11477,0.051
11478,0.112
11479,-0.015
11480,-0.085
11481,-0.12
11482,-0.012
11483,-0.02
11484,-0.095
11485,-0.122
11486,-0.042
11487,0.022
11488,0.01
11489,-0.039
11490,-0.015
11491,-0.105
11492,-0.017
11493,0.071
11494,0.007
11495,-0.015
11496,-0.027
11497,-0.044
11498,-0.049
11499,-0.032
11500,-0.085
11501,-0.059
11502,-0.105
11503,-0.044
11504,0.061
11505,-0.195
11506,-0.129
11507,-0.103
11508,0.032
11509,-0.005
11510,-0.12
11511,0.005
11512,0.034
11513,0.051
11514,0.059
11515,-0.027
11516,0.046
11517,-0.076
11518,0.024
11519,-0.029
11520,-0.105
11521,-0.022
11522,-0.002
11523,-0.181
11524,-0.105
11525,-0.022
11526,-0.01
11527,0.066
11528,0.017
11529,-0.105
11530,-0.039
11531,0.073
11532,-0.01
11533,-0.005
11534,0.098
11535,0.078
11536,0.088
11537,0.068
11538,0.129
11539,-0.005
11540,0.056
11541,0.117
11542,0.015
11543,-0.007
11544,-0.007
11545,0.093
11546,0.076
11547,-0.02
11548,0.022
11549,0.129
11550,0.059
11551,-0.034
11552,0.059
11553,0.024
11554,0.078
11555,0.049
11556,-0.044
11557,0.068
11558,0.017
11559,-0.037
11560,-0.164
11561,-0.012
11562,0.085
11563,-0.029
11564,-0.054
11565,0.049
11566,0.024
11567,-0.046
11568,-0.002
11569,0.017
11570,-0.037
11571,-0.01
11572,0.068
11573,-0.034
11574,-0.01
11575,0.002
11576,-0.015
11577,-0.054
11578,-0.046
11579,-0.042
11580,-0.02
11581,-0.11
11582,-0.127
11583,-0.12
11584,-0.002
11585,-0.059
11586,-0.083
11587,-0.137
11588,-0.01
11589,0.046
11590,-0.027
11591,-0.017
11592,0.054
11593,0.073
11594,0.005
11595,-0.044
11596,-0.066
11597,-0.056
11598,-0.044
11599,-0.054
11600,-0.159
11601,-0.051
11602,-0.081
11603,-0.049
11604,-0.134
11605,-0.007
11606,-0.022
11607,-0.095
11608,-0.076
11609,0.039
11610,0.125
11611,0.081
11612,-0.02
11613,-0.056
11614,-0.083
11615,0.098
11616,0.042
11617,-0.095
11618,-0.063
11619,0.083
11620,0.066
11621,0.046
11622,-0.054
11623,-0.017
11624,-0.107
11625,-0.083
11626,-0.063
11627,0.11
11628,0.088
11629,0.059
11630,0.034
11631,-0.027
11632,0.027
11633,0.137
11634,0.071
11635,0.144
11636,0.051
11637,0.127
11638,0.078
11639,0.034
11640,0.017
11641,0.105
11642,0.112
11643,0.139
11644,-0.012
11645,-0.049
11646,0.022
11647,-0.039
11648,-0.01
11649,0.085
11650,0.098
11651,0.073
11652,0.029
11653,0.071
11654,-0.017
11655,0.042
11656,0.051
11657,0.117
11658,0.146
11659,0.027
11660,-0.076
11661,0.007
11662,-0.022
11663,-0.083
11664,-0.09
11665,-0.166
11666,0.037
11667,0.012
11668,-0.134
11669,-0.107
11670,-0.054
11671,-0.093
11672,-0.066
11673,-0.037
11674,0.029
11675,0.0
11676,0.049
11677,-0.066
11678,-0.054
11679,0.081
11680,0.073
11681,-0.12
11682,-0.063
11683,0.063
11684,-0.027
11685,-0.144
11686,-0.105
11687,-0.066
11688,-0.105
11689,-0.093
11690,-0.037
11691,0.059
11692,0.034
11693,-0.037
11694,0.017
11695,-0.027
11696,-0.012
11697,-0.015
11698,0.005
11699,0.02
11700,-0.032
11701,0.071
11702,0.09
11703,-0.037
11704,-0.042
11705,0.051
11706,-0.115
11707,-0.061
11708,0.027
11709,0.034
11710,-0.015
11711,0.039
11712,0.066
11713,0.071
11714,0.129
11715,0.117
11716,0.1
11717,0.081
11718,0.056
11719,0.061
11720,0.183
11721,0.032
11722,0.117
11723,0.159
11724,-0.017
11725,-0.017
11726,0.034
11727,0.088
11728,-0.017
11729,0.024
11730,0.081
11731,-0.002
11732,0.005
11733,0.081
11734,0.098
11735,0.051
11736,0.081
11737,0.063
11738,0.144
11739,0.222
11740,0.115
11741,0.049
11742,0.068
11743,-0.042
11744,-0.005
11745,0.029
11746,0.044
11747,-0.146
11748,-0.063
11749,-0.056
11750,0.024
11751,0.017
11752,0.007
11753,0.061
11754,-0.037
11755,0.1
11756,0.068
11757,0.005
11758,-0.093
11759,0.076
11760,0.01
11761,-0.022
11762,-0.073
11763,-0.09
11764,0.042
11765,-0.002
11766,-0.034
11767,-0.146
11768,-0.032
11769,0.027
11770,-0.149
11771,-0.164
11772,-0.107
11773,-0.01
11774,-0.073
11775,-0.015
11776,0.017
11777,-0.078
11778,0.044
11779,0.051
11780,0.037
11781,0.071
11782,0.044
11783,-0.027
11784,0.005
11785,0.01
11786,0.007
11787,0.093
11788,-0.027
11789,-0.059
11790,0.005
11791,-0.032
11792,-0.051
11793,-0.005
11794,0.093
11795,0.046
11796,0.088
11797,0.09
11798,0.166
11799,0.149
11800,0.115
11801,0.056
11802,0.007
11803,0.076
11804,0.049
11805,0.144
11806,0.022
11807,0.027
11808,0.115
11809,-0.034
11810,-0.076
11811,-0.061
11812,-0.039
11813,-0.049
11814,-0.037
11815,0.056
11816,0.037
11817,-0.01
11818,0.017
11819,0.073
11820,-0.032
11821,-0.005
11822,0.088
11823,0.017
11824,-0.037
11825,0.015
11826,0.042
11827,0.093
11828,0.034
11829,0.032
11830,0.02
11831,0.02
11832,0.024
11833,0.056
11834,-0.024
11835,0.039
11836,0.071
11837,0.044
11838,-0.012
11839,0.105
11840,0.103
11841,0.022
11842,0.12
11843,0.044
11844,-0.007
11845,-0.085
11846,-0.032
11847,0.046
11848,-0.168
11849,-0.059
11850,-0.039
11851,-0.024
11852,-0.029
11853,-0.083
11854,-0.071
11855,0.015
11856,-0.02
11857,-0.005
11858,-0.09
11859,-0.093
11860,-0.095
11861,-0.117
11862,-0.105
11863,-0.042
11864,-0.059
11865,-0.125
11866,-0.085
11867,0.007
11868,-0.034
11869,-0.007
11870,0.051
11871,-0.017
11872,0.007
11873,0.029
11874,-0.015
11875,-0.071
11876,0.146
11877,0.061
11878,-0.049
11879,0.176
11880,0.027
11881,-0.054
11882,0.115
11883,0.034
11884,-0.024
11885,-0.007
11886,0.181
11887,0.134
11888,-0.071
11889,-0.005
11890,0.024
11891,0.024
11892,-0.063
11893,0.0
11894,-0.022
11895,0.012
11896,0.024
11897,0.032
11898,0.073
11899,0.059
11900,0.051
11901,0.042
11902,0.007
11903,-0.066
11904,-0.073
11905,0.02
11906,-0.015
11907,-0.024
11908,-0.01
11909,-0.02
11910,0.081
11911,0.015
11912,0.005
11913,0.012
11914,0.022
11915,-0.039
11916,0.098
11917,0.059
11918,-0.159
11919,-0.078
11920,0.015
11921,-0.034
11922,-0.051
11923,-0.054
11924,0.032
11925,-0.029
11926,-0.029
11927,-0.088
11928,-0.024
11929,-0.039
11930,-0.056
11931,-0.129
11932,-0.134
11933,-0.151
11934,-0.083
11935,0.024
11936,-0.034
11937,-0.125
11938,-0.046
11939,0.027
11940,0.078
11941,-0.09
11942,-0.085
11943,-0.01
11944,0.024
11945,0.015
11946,-0.098
11947,-0.054
11948,-0.012
11949,-0.083
11950,-0.171
11951,-0.066
11952,-0.083
11953,0.017
11954,0.002
11955,0.027
11956,-0.137
11957,-0.088
11958,0.046
11959,0.0
11960,-0.02
11961,0.037
11962,-0.029
11963,-0.081
11964,-0.039
11965,-0.034
11966,-0.061
11967,0.015
11968,-0.01
11969,-0.01
11970,0.02
11971,0.059
11972,-0.098
11973,-0.066
11974,-0.073
11975,-0.039
11976,0.039
11977,0.012
11978,0.132
11979,0.034
11980,0.061
11981,0.193
11982,0.11
11983,0.12
11984,0.044
11985,-0.015
11986,0.085
11987,0.044
11988,0.012
11989,0.09
11990,0.083
11991,-0.081
11992,-0.039
11993,-0.078
11994,0.073
11995,-0.02
11996,-0.159
11997,-0.068
11998,-0.061
11999,0.073
12000,0.02
12001,-0.117
12002,0.051
12003,-0.02
12004,0.024
12005,0.056
12006,-0.012
12007,-0.007
12008,-0.1
12009,0.066
12010,0.027
12011,-0.027
12012,-0.051
12013,-0.044
12014,-0.12
12015,-0.081
12016,-0.085
12017,0.012
12018,-0.09
12019,-0.188
12020,-0.051
12021,-0.076
12022,-0.054
12023,-0.007
12024,-0.015
12025,0.085
12026,-0.032
12027,0.02
12028,0.029
12029,0.107
12030,0.02
12031,-0.044
12032,-0.046
12033,-0.122
12034,-0.098
12035,0.02
12036,-0.046
12037,-0.063
12038,-0.139
12039,-0.039
12040,0.037
12041,-0.078
12042,-0.044
12043,0.051
12044,0.027
12045,-0.103
12046,-0.076
12047,-0.1
12048,-0.002
12049,0.015
12050,-0.01
12051,-0.002
12052,0.049
12053,0.117
12054,0.059
12055,0.129
12056,0.063
12057,0.122
12058,0.01
12059,0.044
12060,-0.044
12061,0.01
12062,0.032
12063,0.117
12064,0.012
12065,-0.061
12066,-0.027
12067,0.039
12068,0.044
12069,-0.017
12070,0.056
12071,0.022
12072,-0.01
12073,0.085
12074,-0.005
12075,-0.059
12076,-0.024
12077,-0.034
12078,0.081
12079,-0.049
12080,-0.02
12081,0.029
12082,0.022
12083,-0.01
12084,-0.002
12085,0.02
12086,-0.002
12087,0.005
12088,-0.027
12089,-0.032
12090,-0.093
12091,-0.02
12092,0.007
12093,0.029
12094,-0.044
12095,-0.044
12096,-0.063
12097,-0.071
12098,-0.046
12099,-0.051
12100,0.071
12101,0.007
12102,0.037
12103,0.085
12104,-0.005
12105,0.029
12106,-0.005
12107,-0.015
12108,-0.085
12109,0.015
12110,0.037
12111,-0.022
12112,-0.007
12113,-0.125
12114,-0.051
12115,-0.095
12116,-0.046
12117,-0.068
12118,-0.073
12119,-0.015
12120,0.042
12121,0.095
12122,0.049
12123,0.0
12124,-0.027
12125,0.029
12126,0.112
12127,-0.007
12128,0.027
12129,0.024
12130,0.056
12131,-0.054
12132,-0.066
12133,-0.046
12134,-0.098
12135,-0.002
12136,0.042
12137,-0.007
12138,0.024
12139,0.017
12140,-0.012
12141,0.0
12142,-0.02
12143,-0.117
12144,-0.02
12145,0.012
12146,0.12
12147,0.132
12148,0.02
12149,0.02
12150,0.073
12151,-0.002
12152,-0.015
12153,0.022
12154,0.049
12155,0.054
12156,0.002
12157,0.037
12158,-0.015
12159,0.029
12160,0.027
12161,0.046
12162,0.049
12163,0.017
12164,0.098
12165,0.078
12166,0.037
12167,0.105
12168,0.024
12169,-0.002
12170,-0.012
12171,0.01
12172,0.088
12173,0.061
12174,0.034
12175,-0.107
12176,-0.161
12177,-0.015
12178,-0.027
12179,-0.098
12180,-0.063
12181,0.015
12182,-0.081
12183,-0.078
12184,0.022
12185,-0.017
12186,-0.022
12187,0.029
12188,0.005
12189,0.0
12190,-0.027
12191,0.01
12192,0.002
12193,0.034
12194,0.027
12195,0.049
12196,-0.061
12197,-0.098
12198,0.017
12199,0.01
12200,-0.002
12201,0.051
12202,0.029
12203,-0.017
12204,-0.046
12205,0.02
12206,0.037
12207,-0.02
12208,-0.085
12209,-0.042
12210,0.085
12211,0.078
12212,-0.081
12213,-0.071
12214,-0.09
12215,-0.181
12216,-0.029
12217,-0.112
12218,-0.056
12219,-0.027
12220,0.029
12221,0.059
12222,0.024
12223,-0.032
12224,0.059
12225,0.093
12226,0.115
12227,0.149
12228,-0.002
12229,0.024
12230,0.068
12231,-0.032
12232,-0.01
12233,0.051
12234,0.024
12235,0.027
12236,0.061
12237,0.039
12238,0.034
12239,0.029
12240,-0.024
12241,0.017
12242,0.0
12243,0.051
12244,0.1
12245,0.083
12246,0.122
12247,0.195
12248,0.1
12249,0.081
12250,0.042
12251,0.054
12252,0.029
12253,-0.081
12254,-0.015
12255,-0.073
12256,-0.015
12257,-0.059
12258,-0.073
12259,-0.039
12260,-0.071
12261,-0.195
12262,-0.117
12263,-0.063
12264,-0.1
12265,-0.093
12266,0.059
12267,0.049
12268,-0.103
12269,-0.022
12270,-0.066
12271,-0.095
12272,-0.056
12273,-0.063
12274,-0.098
12275,-0.09
12276,-0.103
12277,-0.093
12278,-0.125
12279,-0.098
12280,0.088
12281,-0.01
12282,-0.171
12283,-0.046
12284,0.044
12285,-0.005
12286,0.02
12287,0.042
12288,0.027
12289,0.107
12290,-0.024
12291,0.046
12292,-0.051
12293,-0.215
12294,0.068
12295,-0.005
12296,0.044
12297,-0.088
12298,-0.093
12299,-0.039
12300,-0.129
12301,-0.125
12302,-0.105
12303,-0.051
12304,-0.076
12305,-0.002
12306,0.007
12307,0.005
12308,0.022
12309,0.115
12310,-0.015
12311,-0.051
12312,0.051
12313,0.02
12314,0.022
12315,0.01
12316,0.012
12317,0.002
12318,0.002
12319,-0.088
12320,-0.103
12321,0.01
12322,0.095
12323,0.073
12324,0.056
12325,0.164
12326,0.059
12327,0.127
12328,0.149
12329,0.042
12330,0.146
12331,0.166
12332,0.085
12333,0.085
12334,0.1
12335,0.007
12336,0.051
12337,-0.103
12338,-0.085
12339,0.017
12340,-0.063
12341,-0.076
12342,0.027
12343,-0.11
12344,-0.051
12345,0.007
12346,0.039
12347,0.059
12348,-0.034
12349,0.188
12350,0.034
12351,0.042
12352,0.024
12353,0.002
12354,0.022
12355,0.032
12356,0.066
12357,-0.007
12358,-0.037
12359,-0.122
12360,0.049
12361,-0.073
12362,-0.081
12363,0.022
12364,-0.134
12365,-0.027
12366,-0.068
12367,0.005
12368,-0.022
12369,0.056
12370,-0.134
12371,-0.005
12372,0.01
12373,-0.188
12374,-0.066
12375,-0.142
12376,-0.073
12377,-0.032
12378,0.071
12379,-0.059
12380,-0.098
12381,-0.039
12382,-0.005
12383,0.01
12384,-0.039
12385,-0.032
12386,-0.049
12387,0.002
12388,0.049
12389,0.073
12390,0.015
12391,-0.002
12392,0.02
12393,-0.085
12394,0.007
12395,0.056
12396,-0.032
12397,0.029
12398,-0.027
12399,-0.015
12400,-0.056
12401,-0.125
12402,0.022
12403,0.083
12404,0.005
12405,-0.002
12406,0.068
12407,0.088
12408,-0.012
12409,0.105
12410,0.088
12411,0.061
12412,0.125
12413,0.076
12414,0.012
12415,0.066
12416,0.024
12417,0.134
12418,0.085
12419,0.059
12420,0.034
12421,0.046
12422,0.083
12423,0.078
12424,-0.093
12425,0.071
12426,0.051
12427,0.01
12428,0.129
12429,0.115
12430,0.039
12431,0.017
12432,0.037
12433,0.2
12434,0.007
12435,0.005
12436,-0.078
12437,-0.071
12438,-0.044
12439,0.017
12440,-0.034
12441,-0.098
12442,-0.09
12443,-0.002
12444,-0.039
12445,-0.029
12446,-0.061
12447,0.029
12448,-0.02
12449,-0.015
12450,-0.022
12451,-0.056
12452,0.093
12453,0.054
12454,-0.063
12455,-0.068
12456,0.024
12457,0.002
12458,-0.044
12459,-0.049
12460,-0.042
12461,0.01
12462,-0.076
12463,-0.024
12464,0.002
12465,0.002
12466,-0.022
12467,0.002
12468,-0.027
12469,0.071
12470,-0.029
12471,0.015
12472,0.083
12473,-0.095
12474,-0.137
12475,-0.024
12476,0.012
12477,-0.11
12478,-0.042
12479,-0.02
12480,0.007
12481,0.068
12482,0.088
12483,0.063
12484,0.017
12485,0.1
12486,0.024
12487,0.154
12488,0.122
12489,0.068
12490,0.007
12491,0.081
12492,0.054
12493,0.049
12494,0.032
12495,0.037
12496,-0.037
12497,-0.081
12498,-0.024
12499,-0.005
12500,0.027
12501,0.037
12502,0.01
12503,0.076
12504,0.02
12505,0.051
12506,0.01
12507,0.029
12508,0.068
12509,0.117
12510,0.066
12511,0.034
12512,0.012
12513,0.095
12514,0.037
12515,0.0
12516,-0.037
