,0.032
10439,0.159
10440,0.054
10441,0.027
10442,0.115
10443,-0.037
10444,0.073
10445,0.232
10446,0.002
10447,0.032
10448,0.059
10449,0.042
10450,0.161
10451,0.015
10452,-0.046
10453,0.11
10454,0.01
10455,0.002
10456,0.007
10457,0.022
10458,0.088
10459,-0.005
10460,-0.034
10461,0.059
10462,0.02
10463,0.09
10464,0.081
10465,-0.088
10466,0.051
10467,0.095
10468,0.093
10469,-0.022
10470,-0.024
10471,0.095
10472,0.098
10473,-0.005
10474,-0.049
10475,-0.015
10476,0.073
10477,-0.024
10478,-0.005
10479,-0.044
10480,-0.049
10481,-0.037
10482,0.088
10483,0.015
10484,-0.046
10485,-0.085
10486,-0.02
10487,0.017
10488,-0.002
10489,0.005
10490,0.095
10491,0.061
10492,-0.056
10493,-0.054
10494,-0.051
10495,0.012
10496,-0.017
10497,-0.012
10498,-0.073
10499,-0.066
10500,-0.02
10501,-0.017
10502,-0.039
10503,-0.061
10504,0.034
10505,0.051
10506,-0.044
10507,-0.059
10508,0.029
10509,0.061
10510,-0.007
10511,0.044
10512,0.024
10513,-0.037
10514,-0.046
10515,-0.017
10516,0.098
10517,0.039
10518,-0.063
10519,-0.032
10520,0.137
10521,0.122
10522,-0.059
10523,0.078
10524,0.039
10525,0.046
10526,0.034
10527,-0.017
10528,0.1
10529,0.066
10530,0.171
10531,0.034
10532,0.146
10533,0.115
10534,0.017
10535,0.081
10536,0.066
10537,-0.02
10538,0.203
10539,-0.007
10540,0.007
10541,-0.039
10542,-0.051
10543,0.105
10544,0.105
10545,-0.032
10546,0.022
10547,-0.034
10548,0.037
10549,-0.046
10550,-0.044
10551,0.205
10552,0.168
10553,0.076
10554,0.151
10555,0.022
10556,0.049
10557,-0.027
10558,0.039
10559,0.142
10560,-0.042
10561,-0.027
10562,-0.022
10563,0.061
10564,0.093
10565,0.017
10566,0.015
10567,0.022
10568,-0.012
10569,-0.034
10570,0.002
10571,-0.02
10572,-0.02
10573,-0.027
10574,-0.093
10575,-0.059
10576,0.0
10577,-0.088
10578,-0.193
10579,0.0
10580,0.037
10581,0.024
10582,-0.015
10583,-0.063
10584,0.037
10585,0.022
10586,-0.012
10587,0.02
10588,0.11
10589,-0.127
10590,0.049
10591,0.037
10592,-0.066
10593,-0.029
10594,0.042
10595,0.024
10596,0.046
10597,-0.056
10598,0.034
10599,0.083
10600,-0.027
10601,0.032
10602,0.061
10603,0.063
10604,-0.088
10605,-0.002
10606,0.042
10607,0.059
10608,0.127
10609,0.034
10610,-0.01
10611,-0.02
10612,0.037
10613,0.103
10614,0.122
10615,0.056
10616,0.029
10617,0.007
10618,-0.032
10619,0.051
10620,0.034
10621,0.103
10622,0.024
10623,-0.01
10624,-0.01
10625,-0.01
10626,0.154
10627,0.11
10628,0.083
10629,0.056
10630,0.054
10631,0.042
10632,-0.054
10633,-0.015
10634,0.054
10635,0.081
10636,0.002
10637,0.073
10638,0.002
10639,-0.051
10640,-0.088
10641,-0.005
10642,-0.015
10643,-0.034
10644,-0.044
10645,0.002
10646,0.063
10647,0.024
10648,0.015
10649,-0.032
10650,0.088
10651,0.054
10652,-0.012
10653,0.09
10654,0.134
10655,0.007
10656,-0.015
10657,0.022
10658,-0.063
10659,0.029
10660,0.024
10661,-0.088
10662,0.029
10663,-0.044
10664,-0.022
10665,0.022
10666,-0.01
10667,-0.1
10668,-0.085
10669,-0.015
10670,0.127
10671,-0.007
10672,0.059
10673,0.029
10674,-0.09
10675,0.0
10676,0.017
10677,0.0
10678,-0.032
10679,0.039
10680,-0.005
10681,-0.166
10682,-0.093
10683,0.01
10684,-0.085
10685,-0.112
10686,-0.061
10687,-0.029
10688,-0.005
10689,-0.024
10690,0.01
10691,-0.017
10692,0.012
10693,0.085
10694,-0.088
10695,-0.049
10696,-0.012
10697,0.034
10698,0.042
10699,0.032
10700,-0.015
10701,-0.11
10702,-0.02
10703,-0.046
10704,0.032
10705,0.002
10706,-0.139
10707,0.042
10708,0.046
10709,0.032
10710,0.061
10711,0.012
10712,0.037
10713,0.049
10714,0.122
10715,0.061
10716,0.151
10717,0.122
10718,0.039
10719,0.007
10720,0.042
10721,0.117
10722,0.01
10723,-0.095
10724,0.051
10725,-0.042
10726,-0.01
10727,-0.044
10728,-0.022
10729,0.09
10730,0.024
10731,-0.002
10732,0.039
10733,0.054
10734,0.098
10735,0.063
10736,-0.029
10737,-0.046
10738,0.007
10739,-0.007
10740,-0.068
10741,0.002
10742,-0.093
10743,-0.054
10744,-0.1
10745,-0.095
10746,-0.09
10747,-0.073
10748,0.0
10749,-0.029
10750,0.024
10751,0.088
10752,0.059
10753,-0.144
10754,-0.09
10755,0.015
10756,-0.059
10757,-0.076
10758,-0.083
10759,-0.105
10760,-0.081
10761,0.01
10762,-0.017
10763,-0.107
10764,-0.063
10765,-0.134
10766,-0.103
10767,-0.134
10768,-0.112
10769,0.144
10770,0.144
10771,-0.22
10772,0.034
10773,0.022
10774,0.127
10775,0.054
10776,-0.078
10777,0.115
10778,0.051
10779,-0.046
10780,-0.002
10781,-0.022
10782,-0.012
10783,-0.012
10784,-0.051
10785,-0.017
10786,-0.032
10787,-0.066
10788,0.107
10789,-0.007
10790,-0.034
10791,-0.022
10792,0.024
10793,0.005
10794,-0.005
10795,0.115
10796,0.073
10797,0.076
10798,0.063
10799,0.01
10800,0.037
10801,0.054
10802,-0.054
10803,0.029
10804,0.051
10805,-0.063
10806,-0.071
10807,-0.088
10808,-0.032
10809,-0.015
10810,-0.022
10811,0.005
10812,0.015
10813,-0.061
10814,0.037
10815,0.029
10816,-0.125
10817,0.071
10818,0.017
10819,0.061
10820,-0.042
10821,0.037
10822,-0.051
10823,-0.056
10824,-0.083
10825,-0.11
10826,0.098
10827,-0.02
10828,-0.029
10829,-0.002
10830,-0.098
10831,0.015
10832,0.039
10833,-0.042
10834,-0.034
10835,-0.01
10836,-0.005
10837,-0.093
10838,0.007
10839,-0.01
10840,-0.059
10841,-0.02
10842,-0.09
10843,-0.112
10844,-0.083
10845,0.051
10846,-0.085
10847,0.005
10848,-0.054
10849,-0.054
10850,-0.066
10851,-0.01
10852,0.005
10853,0.0
10854,0.007
10855,0.022
10856,0.037
10857,-0.029
10858,-0.1
10859,-0.012
10860,-0.063
10861,-0.112
10862,-0.078
10863,-0.042
10864,-0.042
10865,0.063
10866,-0.044
10867,-0.063
10868,0.015
10869,-0.061
10870,0.059
10871,-0.002
10872,0.042
10873,0.103
10874,-0.042
10875,-0.027
10876,0.071
10877,0.049
10878,0.051
10879,0.049
10880,-0.022
10881,0.017
10882,0.032
10883,0.059
10884,-0.012
10885,-0.005
10886,0.029
10887,0.071
10888,0.085
10889,-0.002
10890,0.051
10891,-0.027
10892,0.042
10893,0.066
10894,0.046
10895,0.02
10896,-0.027
10897,0.071
10898,0.085
10899,0.073
10900,0.093
10901,0.027
10902,0.046
10903,-0.083
10904,-0.061
10905,0.073
10906,-0.017
10907,0.0
10908,-0.059
10909,-0.063
10910,0.034
10911,0.09
10912,-0.029
10913,0.066
10914,0.068
10915,0.029
10916,-0.024
10917,-0.024
10918,-0.027
10919,-0.032
10920,-0.122
10921,0.002
10922,-0.056
10923,-0.142
10924,-0.142
10925,-0.149
10926,-0.103
10927,-0.002
10928,-0.122
10929,-0.056
10930,-0.061
10931,-0.115
10932,-0.061
10933,0.0
10934,0.029
10935,0.005
10936,-0.037
10937,-0.042
10938,-0.039
10939,0.029
10940,-0.012
10941,0.054
10942,0.061
10943,-0.002
10944,-0.156
10945,-0.088
10946,-0.01
10947,-0.115
10948,-0.066
10949,-0.032
10950,-0.083
10951,0.027
10952,0.076
10953,-0.105
10954,-0.032
10955,0.029
10956,0.078
10957,0.01
10958,0.0
10959,0.081
10960,-0.007
10961,0.022
10962,-0.02
10963,-0.076
10964,-0.02
10965,-0.12
10966,-0.115
10967,-0.054
10968,-0.015
10969,0.0
10970,0.029
10971,0.027
10972,-0.02
10973,0.032
10974,-0.015
10975,0.061
10976,0.09
10977,0.034
10978,-0.032
10979,-0.112
10980,0.02
10981,-0.017
10982,-0.002
10983,0.105
10984,0.071
10985,0.049
10986,-0.073
10987,-0.034
10988,0.049
10989,-0.02
10990,-0.032
10991,-0.059
10992,-0.046
10993,-0.012
10994,0.039
10995,0.007
10996,-0.117
10997,-0.042
10998,0.037
10999,0.034
11000,0.068
11001,0.017
11002,0.032
11003,0.022
11004,-0.022
11005,-0.112
11006,-0.225
11007,0.002
11008,-0.017
11009,-0.01
11010,-0.107
11011,-0.166
11012,-0.068
11013,0.022
11014,-0.078
11015,-0.117
11016,-0.017
11017,0.002
11018,-0.007
11019,0.024
11020,0.037
11021,0.134
11022,-0.103
11023,0.046
11024,0.056
11025,-0.017
11026,-0.054
11027,0.002
11028,-0.022
11029,-0.051
11030,0.02
11031,0.017
11032,0.083
11033,0.09
11034,-0.002
11035,0.0
11036,-0.178
11037,0.024
11038,0.049
11039,-0.024
11040,0.039
11041,0.017
11042,0.046
11043,0.029
11044,0.005
11045,-0.007
11046,-0.022
11047,-0.032
11048,-0.044
11049,0.1
11050,0.103
11051,-0.068
11052,0.015
11053,0.034
11054,0.081
11055,0.117
11056,0.042
11057,-0.039
11058,0.212
11059,0.122
11060,-0.044
11061,-0.037
11062,0.01
11063,0.071
11064,-0.063
11065,-0.098
11066,-0.015
11067,0.002
11068,-0.002
11069,0.02
11070,-0.022
11071,0.051
11072,0.19
11073,-0.042
11074,0.059
11075,-0.02
11076,-0.088
11077,0.098
11078,0.0
11079,0.0
11080,-0.039
11081,-0.042
11082,-0.017
11083,0.002
11084,-0.076
11085,-0.061
11086,-0.078
11087,-0.01
11088,0.029
11089,-0.21
11090,-0.002
11091,0.095
11092,-0.017
11093,-0.059
11094,-0.1
11095,-0.012
11096,-0.02
11097,-0.034
11098,-0.037
11099,-0.12
11100,0.032
11101,-0.044
11102,-0.242
11103,-0.112
11104,-0.107
11105,-0.071
11106,0.054
11107,-0.178
11108,-0.042
11109,0.032
11110,0.063
11111,-0.002
11112,-0.039
11113,-0.056
11114,0.095
11115,0.044
11116,-0.039
11117,0.061
11118,-0.029
11119,0.027
11120,0.046
11121,0.073
11122,0.046
11123,0.015
11124,-0.085
11125,-0.103
11126,0.037
11127,0.088
11128,0.063
11129,0.032
11130,-0.1
11131,-0.022
11132,0.11
11133,0.015
11134,-0.017
11135,0.081
11136,0.1
11137,0.078
11138,-0.068
11139,0.034
11140,0.007
11141,0.132
11142,0.046
11143,-0.054
11144,0.049
11145,0.037
11146,0.056
11147,0.022
11148,0.007
11149,-0.02
11150,0.024
11151,0.071
11152,0.061
11153,0.027
11154,0.0
11155,-0.002
11156,-0.027
11157,0.078
11158,-0.027
11159,-0.039
11160,-0.037
11161,0.02
11162,-0.154
11163,-0.088
11164,-0.151
11165,-0.115
11166,0.024
11167,-0.088
11168,-0.1
11169,-0.159
11170,-0.093
11171,0.044
11172,0.027
11173,0.024
11174,-0.139
11175,0.012
11176,-0.042
11177,-0.105
11178,-0.029
11179,0.02
11180,-0.088
11181,-0.081
11182,-0.073
11183,0.012
11184,-0.12
11185,-0.098
11186,-0.085
11187,-0.098
11188,-0.09
11189,-0.125
11190,-0.095
11191,-0.159
11192,-0.134
11193,-0.024
11194,-0.01
11195,-0.015
11196,-0.076
11197,-0.005
11198,0.095
11199,0.103
11200,0.032
11201,0.063
11202,0.017
11203,0.049
11204,-0.032
11205,0.088
11206,0.015
11207,0.007
11208,0.129
11209,-0.151
11210,-0.063
11211,0.044
11212,0.073
11213,0.12
11214,-0.024
11215,0.085
11216,0.149
11217,-0.012
11218,0.071
11219,0.107
11220,0.054
11221,0.129
11222,0.125
11223,0.11
11224,-0.034
11225,0.068
11226,0.066
11227,-0.027
11228,0.0
11229,-0.063
11230,0.037
11231,0.007
11232,-0.066
11233,0.061
11234,0.061
11235,0.071
11236,0.042
11237,0.027
11238,0.093
11239,0.09
11240,0.098
11241,0.107
11242,0.144
11243,0.105
11244,0.059
11245,0.032
11246,-0.022
11247,0.034
11248,0.015
11249,0.188
11250,-0.063
11251,-0.09
11252,0.056
11253,-0.271
11254,0.063
11255,0.061
11256,-0.176
11257,0.015
11258,0.061
11259,-0.017
11260,-0.027
11261,0.02
11262,-0.054
11263,0.029
11264,0.01
11265,-0.071
11266,0.061
11267,-0.081
11268,0.015
11269,-0.042
11270,-0.117
11271,-0.107
11272,-0.095
11273,-0.081
11274,-0.049
11275,-0.022
11276,0.039
11277,-0.107
11278,-0.029
11279,-0.022
11280,-0.127
11281,-0.073
11282,-0.063
11283,-0.107
11284,0.0
11285,-0.01
11286,0.049
11287,0.022
11288,0.042
11289,0.063
11290,0.005
11291,-0.046
11292,0.02
11293,-0.005
11294,-0.005
11295,0.083
11296,0.144
11297,0.054
11298,-0.017
11299,0.159
11300,0.159
11301,0.056
11302,0.066
11303,0.146
11304,0.09
11305,0.054
11306,0.178
11307,0.051
11308,0.022
11309,0.049
11310,0.071
11311,0.056
11312,-0.01
11313,0.103
11314,-0.017
11315,-0.066
11316,0.117
11317,0.029
11318,0.11
11319,0.032
11320,0.0
11321,0.127
11322,0.139
11323,0.117
11324,-0.007
11325,-0.095
11326,0.112
11327,0.039
11328,0.081
11329,0.183
11330,0.088
11331,0.037
11332,-0.039
11333,-0.068
11334,0.044
11335,0.049
11336,-0.081
11337,-0.054
11338,0.073
11339,0.005
11340,0.122
11341,-0.015
11342,-0.11
11343,0.017
11344,0.032
11345,-0.032
11346,-0.005
11347,-0.024
11348,-0.068
11349,-0.015
11350,-0.01
11351,-0.024
11352,0.007
11353,-0.166
11354,-0.098
11355,-0.01
11356,-0.015
11357,0.122
11358,0.039
11359,-0.024
11360,-0.027
11361,-0.088
11362,0.01
11363,-0.022
11364,0.007
11365,0.068
11366,0.024
11367,-0.005
11368,0.078
11369,0.042
11370,0.022
11371,-0.032
11372,-0.083
11373,-0.022
11374,0.039
11375,0.085
11376,0.063
11377,-0.056
11378,0.046
11379,0.154
11380,0.066
11381,0.037
11382,0.017
11383,-0.01
11384,0.105
11385,0.142
11386,-0.034
11387,-0.029
11388,0.012
11389,0.1
11390,0.015
11391,-0.081
11392,0.059
11393,0.107
11394,0.054
11395,0.01
11396,-0.029
11397,0.149
11398,0.183
11399,0.056
11400,0.034
11401,0.037
11402,0.076
11403,0.068
11404,0.017
11405,0.051
11406,0.085
11407,0.066
11408,-0.017
11409,-0.061
11410,0.002
11411,0.056
11412,-0.002
11413,0.039
11414,0.046
11415,0.015
11416,0.054
11417,0.063
11418,0.068
11419,0.078
11420,0.088
11421,0.122
11422,0.105
11423,0.0
11424,0.068
11425,0.042
11426,0.098
11427,-0.056
11428,0.032
11429,-0.022
11430,-0.044
11431,0.095
11432,-0.085
11433,-0.022
11434,0.024
11435,-0.105
11436,-0.037
11437,-0.039
11438,-0.068
11439,-0.002
11440,0.022
11441,0.024
11442,0.01
11443,-0.093
11444,-0.093
11445,0.034
11446,-0.01
11447,-0.017
11448,-0.095
11449,-0.015
11450,-0.034
11451,-0.054
11452,-0.105
11453,-0.122
11454,-0.029
11455,-0.125
11456,0.01
11457,0.005
11458,-0.042
11459,0.002
11460,0.015
11461,0.046
11462,0.044
11463,0.039
11464,0.085
11465,0.029
11466,0.044
11467,0.051
11468,-0.005
11469,0.017
11470,-0.039
11471,-0.02
11472,-0.071
11473,-0.081
11474,-0.071
11475,-0.032
11476,0.034
11477,-0.01
11478,-0.022
11479,-0.049
11480,-0.017
11481,-0.002
11482,-0.012
11483,0.076
11484,0.022
11485,-0.059
11486,0.073
11487,0.054
11488,0.027
11489,0.02
11490,0.042
11491,-0.002
11492,0.027
11493,-0.088
11494,-0.01
11495,0.061
11496,-0.042
11497,-0.022
11498,0.107
11499,-0.032
11500,-0.034
11501,0.027
11502,0.024
11503,0.02
11504,0.022
11505,-0.005
11506,-0.063
11507,0.027
11508,-0.095
11509,-0.115
11510,-0.078
11511,-0.027
11512,-0.12
11513,-0.129
11514,-0.061
11515,0.005
11516,-0.071
11517,-0.083
11518,-0.051
11519,-0.117
11520,-0.071
11521,0.127
11522,0.056
11523,-0.059
11524,0.015
11525,0.093
11526,0.027
11527,0.002
11528,0.017
11529,-0.039
11530,-0.2
11531,-0.093
11532,0.068
11533,-0.132
11534,-0.125
11535,-0.032
11536,-0.134
11537,-0.068
11538,-0.063
11539,-0.046
11540,0.002
11541,-0.066
11542,-0.115
11543,-0.11
11544,-0.042
11545,-0.056
11546,-0.093
11547,-0.024
11548,-0.156
11549,-0.127
11550,-0.088
11551,-0.103
11552,-0.127
11553,-0.129
11554,-0.085
11555,-0.144
11556,-0.161
11557,-0.051
11558,0.027
11559,0.085
11560,-0.017
11561,-0.027
11562,-0.112
11563,0.002
11564,0.061
11565,-0.027
11566,-0.022
11567,0.032
11568,0.0
11569,-0.012
11570,-0.049
11571,-0.103
11572,-0.066
11573,0.0
11574,-0.049
11575,-0.107
11576,-0.081
11577,0.059
11578,-0.076
11579,-0.002
11580,-0.059
11581,0.049
11582,0.063
11583,-0.024
11584,0.005
11585,0.051
11586,0.024
11587,-0.029
11588,0.049
11589,0.085
11590,-0.034
11591,-0.059
11592,0.071
11593,-0.093
11594,-0.042
11595,0.024
11596,-0.088
11597,-0.056
11598,-0.12
11599,-0.056
11600,-0.088
11601,-0.093
11602,0.049
11603,-0.051
11604,-0.022
11605,-0.034
11606,-0.081
11607,0.01
11608,-0.146
11609,-0.093
11610,-0.007
11611,-0.164
11612,-0.137
11613,-0.09
11614,-0.063
11615,-0.063
11616,-0.061
11617,-0.081
11618,-0.015
11619,-0.007
11620,0.007
11621,-0.024
11622,0.049
11623,0.007
11624,-0.037
11625,-0.032
11626,-0.032
11627,-0.022
11628,0.076
11629,-0.022
11630,-0.049
11631,-0.093
11632,0.002
11633,0.015
11634,-0.078
11635,-0.083
11636,-0.068
11637,-0.039
11638,-0.007
11639,-0.005
11640,-0.059
11641,-0.034
11642,0.022
11643,0.046
11644,-0.059
11645,-0.024
11646,0.007
11647,0.007
11648,-0.007
11649,-0.022
11650,0.034
11651,0.098
11652,-0.027
11653,-0.017
11654,0.049
11655,-0.037
11656,0.076
11657,0.049
11658,0.129
11659,0.073
11660,0.066
11661,0.02
11662,0.046
11663,0.032
11664,0.164
11665,0.149
11666,0.085
11667,-0.007
11668,0.049
11669,0.007
11670,0.01
11671,-0.002
11672,-0.071
11673,0.01
11674,-0.029
11675,-0.088
11676,-0.066
11677,-0.073
11678,-0.017
11679,0.071
11680,-0.002
11681,-0.02
11682,0.066
11683,0.0
11684,0.029
11685,-0.068
11686,0.024
11687,0.1
11688,0.007
11689,0.002
11690,0.066
11691,0.007
11692,-0.01
11693,-0.066
11694,-0.002
11695,0.02
11696,-0.032
11697,-0.027
11698,-0.122
11699,-0.054
11700,-0.037
11701,0.012
11702,-0.071
11703,-0.01
11704,0.066
11705,0.032
11706,-0.073
11707,0.02
11708,0.09
11709,0.012
11710,-0.083
11711,-0.059
11712,0.017
11713,-0.051
11714,-0.068
11715,-0.066
11716,0.039
11717,-0.024
11718,0.032
11719,-0.071
11720,-0.081
11721,-0.002
11722,0.027
11723,0.017
11724,-0.005
11725,-0.007
11726,0.054
11727,0.007
11728,-0.024
11729,0.024
11730,0.022
11731,0.071
11732,-0.076
11733,-0.012
11734,0.039
11735,-0.034
11736,0.032
11737,0.034
11738,-0.02
11739,0.066
11740,0.083
11741,0.142
11742,-0.012
11743,0.066
11744,0.127
11745,0.034
11746,0.076
11747,0.078
11748,0.178
11749,0.115
11750,0.078
11751,0.068
11752,-0.056
11753,0.117
11754,0.083
11755,0.0
11756,0.117
11757,0.042
11758,0.078
11759,0.085
11760,0.105
11761,0.042
11762,0.027
11763,0.073
11764,0.071
11765,-0.042
11766,-0.024
11767,0.051
11768,-0.029
11769,0.034
11770,0.105
11771,0.039
11772,-0.02
11773,-0.112
11774,-0.054
11775,0.02
11776,-0.051
11777,-0.161
11778,-0.054
11779,0.02
11780,0.046
11781,0.073
11782,0.1
11783,0.076
11784,0.142
11785,0.046
11786,-0.015
11787,0.005
11788,-0.059
11789,0.054
11790,0.093
11791,0.01
11792,-0.144
11793,-0.029
11794,-0.105
11795,-0.156
11796,0.042
11797,0.054
11798,-0.127
11799,-0.125
11800,-0.039
11801,-0.046
11802,-0.088
11803,-0.112
11804,0.083
11805,0.181
11806,-0.061
11807,-0.042
11808,-0.078
11809,0.015
11810,-0.073
11811,0.007
11812,0.085
11813,-0.034
11814,0.034
11815,0.056
11816,0.017
11817,0.037
11818,-0.027
11819,0.112
11820,0.068
11821,0.122
11822,0.161
11823,0.083
11824,0.042
11825,-0.012
11826,0.061
11827,0.261
11828,0.132
11829,-0.103
11830,0.037
11831,0.103
11832,0.12
11833,0.073
11834,-0.083
11835,0.042
11836,-0.024
11837,-0.09
11838,-0.032
11839,0.01
11840,0.181
11841,0.049
11842,0.068
11843,0.09
11844,-0.073
11845,0.261
11846,0.161
11847,0.044
11848,0.11
11849,0.251
11850,0.356
11851,0.168
11852,-0.076
11853,-0.007
11854,0.046
11855,-0.022
11856,-0.051
11857,-0.015
11858,0.051
11859,-0.027
11860,-0.112
11861,0.01
11862,0.066
11863,0.063
11864,0.015
11865,0.017
11866,-0.088
11867,-0.056
11868,0.005
11869,0.029
11870,0.017
11871,0.002
11872,-0.049
11873,-0.078
11874,-0.149
11875,-0.042
11876,-0.078
11877,-0.002
11878,0.027
11879,-0.105
11880,-0.066
11881,-0.007
11882,-0.098
11883,0.017
11884,-0.02
11885,-0.024
11886,-0.002
11887,0.039
11888,0.088
11889,0.103
11890,-0.002
11891,-0.022
11892,0.063
11893,-0.022
11894,-0.093
11895,-0.046
11896,-0.017
11897,0.027
11898,-0.1
11899,-0.127
11900,-0.122
11901,-0.11
11902,0.012
11903,0.012
11904,0.0
11905,0.132
11906,0.056
11907,0.078
11908,0.029
11909,0.083
11910,0.271
11911,0.142
11912,0.139
11913,0.032
11914,-0.051
11915,-0.081
11916,0.015
11917,0.076
11918,0.051
11919,-0.022
11920,0.022
11921,0.139
11922,-0.037
11923,0.027
11924,0.103
11925,0.056
11926,0.081
11927,0.125
11928,0.039
11929,0.125
11930,0.007
11931,0.034
11932,0.139
11933,-0.088
11934,0.046
11935,-0.024
11936,-0.09
11937,0.032
11938,0.042
11939,0.049
11940,-0.01
11941,0.034
11942,0.046
11943,0.093
11944,0.034
11945,0.037
11946,0.083
11947,0.227
11948,0.134
11949,-0.051
11950,-0.073
11951,-0.059
11952,-0.015
11953,0.134
11954,0.142
11955,-0.112
11956,-0.071
11957,-0.022
11958,0.095
11959,-0.125
11960,-0.154
11961,-0.015
11962,-0.142
11963,0.005
11964,-0.032
11965,-0.027
11966,0.007
11967,0.054
11968,0.012
11969,-0.107
11970,0.005
11971,0.046
11972,0.034
11973,-0.046
11974,-0.02
11975,-0.027
11976,-0.029
11977,-0.073
11978,-0.02
11979,0.027
11980,-0.068
11981,0.051
11982,0.024
11983,-0.059
11984,0.01
11985,0.017
11986,0.051
11987,0.129
11988,0.005
11989,0.029
11990,0.159
11991,0.054
11992,0.09
11993,0.046
11994,-0.024
11995,-0.015
11996,-0.017
11997,0.085
11998,0.0
11999,-0.01
12000,0.002
12001,0.051
12002,-0.02
12003,0.034
12004,-0.039
12005,-0.039
12006,-0.012
12007,-0.093
12008,0.105
12009,0.02
12010,0.159
12011,0.071
12012,-0.034
12013,-0.032
12014,0.078
12015,0.134
12016,0.007
12017,-0.059
12018,-0.085
12019,0.081
12020,-0.024
12021,-0.112
12022,0.037
12023,0.01
12024,0.063
12025,-0.002
12026,-0.081
12027,-0.024
12028,0.015
12029,0.093
12030,-0.029
12031,0.051
12032,0.122
12033,0.002
12034,-0.017
12035,-0.022
12036,-0.054
12037,-0.068
12038,-0.037
12039,0.005
12040,0.044
12041,0.007
12042,-0.046
12043,-0.046
12044,-0.037
12045,0.027
12046,-0.02
12047,0.012
12048,-0.007
12049,-0.042
12050,-0.032
12051,-0.122
12052,0.007
12053,0.007
12054,0.005
12055,-0.117
12056,-0.044
12057,-0.063
12058,-0.081
12059,-0.073
12060,-0.063
12061,-0.02
12062,-0.015
12063,0.156
12064,0.066
12065,-0.027
12066,-0.063
12067,0.0
12068,-0.017
12069,0.017
12070,-0.017
12071,-0.061
12072,-0.161
12073,0.063
12074,0.051
12075,-0.012
12076,0.005
12077,0.022
12078,0.042
12079,0.015
12080,-0.085
12081,-0.039
12082,-0.046
12083,-0.046
12084,-0.061
12085,0.017
12086,0.095
12087,0.081
12088,0.005
12089,-0.063
12090,0.098
12091,0.056
12092,0.012
12093,0.032
12094,-0.002
12095,0.051
12096,0.042
12097,-0.059
12098,-0.007
12099,-0.039
12100,0.042
12101,-0.068
12102,-0.09
12103,-0.02
12104,0.063
12105,0.024
12106,-0.015
12107,0.063
12108,0.042
12109,-0.005
12110,0.068
12111,0.129
12112,0.042
12113,0.032
12114,0.129
12115,-0.017
12116,0.051
12117,-0.032
12118,-0.024
12119,0.044
12120,-0.044
12121,-0.085
12122,-0.068
12123,-0.088
12124,0.005
12125,-0.078
12126,-0.107
12127,0.081
12128,0.042
12129,-0.059
12130,-0.027
12131,0.044
12132,-0.11
12133,0.054
12134,0.042
12135,0.022
12136,-0.081
12137,-0.061
12138,-0.144
12139,-0.068
12140,-0.1
12141,-0.161
12142,-0.085
12143,-0.015
12144,-0.063
12145,-0.061
12146,-0.059
12147,0.054
12148,-0.037
12149,-0.032
12150,-0.081
12151,-0.034
12152,-0.01
12153,0.112
12154,-0.083
12155,-0.088
12156,0.059
12157,0.02
12158,-0.049
12159,-0.09
12160,-0.042
12161,0.005
12162,0.024
12163,-0.02
12164,-0.054
12165,0.076
12166,-0.071
12167,-0.01
12168,0.054
12169,-0.073
12170,0.125
12171,0.007
12172,-0.02
12173,0.073
12174,0.005
12175,-0.042
12176,-0.049
12177,-0.034
12178,0.046
12179,0.049
12180,-0.005
12181,-0.007
12182,0.034
12183,0.051
12184,0.007
12185,-0.015
12186,-0.017
12187,0.002
12188,0.137
12189,0.166
12190,0.032
12191,0.056
12192,0.063
12193,0.017
12194,0.076
12195,-0.095
12196,0.046
12197,0.073
12198,-0.051
12199,-0.061
12200,-0.071
12201,0.034
12202,0.005
12203,-0.071
12204,0.01
12205,0.054
12206,-0.037
12207,-0.059
12208,-0.027
12209,-0.061
12210,-0.071
12211,0.015
12212,-0.056
12213,0.046
12214,-0.208
12215,-0.09
12216,0.0
12217,0.007
12218,-0.088
12219,-0.146
12220,-0.156
12221,0.107
12222,-0.144
12223,-0.151
12224,-0.071
12225,-0.159
12226,-0.059
12227,0.068
12228,0.005
12229,0.024
12230,-0.095
12231,-0.034
12232,0.037
12233,-0.056
12234,0.127
12235,0.063
12236,0.01
12237,0.022
12238,-0.093
12239,-0.034
12240,-0.017
12241,-0.083
12242,0.002
12243,-0.134
12244,-0.176
12245,0.051
12246,0.071
12247,0.083
12248,-0.034
12249,-0.154
12250,0.049
12251,-0.081
12252,0.015
12253,0.142
12254,0.098
12255,0.1
12256,-0.005
12257,-0.059
12258,0.068
12259,-0.051
12260,0.002
12261,0.073
12262,-0.09
12263,-0.044
12264,-0.056
12265,0.032
12266,0.105
12267,0.039
12268,0.005
12269,0.029
12270,0.032
12271,0.105
12272,0.01
12273,0.02
12274,0.095
12275,0.098
12276,0.093
12277,-0.015
12278,-0.024
12279,-0.093
12280,-0.022
12281,-0.081
12282,-0.066
12283,-0.02
12284,-0.017
12285,0.037
12286,0.015
12287,-0.012
12288,-0.12
12289,-0.066
12290,0.037
12291,-0.076
12292,-0.039
12293,0.061
12294,0.181
12295,0.024
12296,-0.017
12297,-0.005
12298,0.066
12299,0.107
12300,0.039
12301,0.032
12302,-0.049
12303,-0.129
12304,-0.222
12305,-0.005
12306,-0.061
