,0.054
16745,-0.034
16746,-0.022
16747,-0.044
16748,-0.139
16749,-0.161
16750,-0.022
16751,-0.02
16752,-0.046
16753,-0.051
16754,-0.11
16755,-0.049
16756,-0.012
16757,-0.005
16758,-0.1
16759,-0.076
16760,0.044
16761,0.029
16762,-0.015
16763,-0.042
16764,0.056
16765,0.007
16766,-0.042
16767,-0.081
16768,-0.063
16769,-0.056
16770,-0.066
16771,-0.078
16772,-0.037
16773,0.015
16774,-0.032
16775,-0.103
16776,-0.093
16777,-0.056
16778,0.056
16779,-0.034
16780,-0.073
16781,0.032
16782,0.007
16783,0.029
16784,-0.007
16785,-0.051
16786,0.0
16787,-0.02
16788,-0.056
16789,-0.032
16790,-0.017
16791,0.063
16792,0.051
16793,-0.066
16794,-0.085
16795,0.088
16796,0.112
16797,0.051
16798,0.068
16799,0.129
16800,0.098
16801,0.044
16802,-0.005
16803,0.037
16804,0.039
16805,0.046
16806,0.042
16807,0.017
16808,-0.027
16809,-0.012
16810,-0.083
16811,-0.073
16812,-0.01
16813,-0.088
16814,-0.034
16815,0.066
16816,0.0
16817,-0.059
16818,-0.012
16819,0.032
16820,0.085
16821,0.012
16822,0.042
16823,-0.002
16824,-0.046
16825,0.029
16826,0.073
16827,0.083
16828,0.044
16829,0.051
16830,0.015
16831,0.005
16832,0.044
16833,0.005
16834,-0.037
16835,-0.012
16836,0.005
16837,0.063
16838,-0.01
16839,0.046
16840,0.056
16841,-0.042
16842,-0.093
16843,-0.037
16844,-0.095
16845,-0.093
16846,-0.081
16847,-0.083
16848,-0.1
16849,-0.11
16850,-0.081
16851,-0.12
16852,-0.154
16853,-0.059
16854,-0.022
16855,-0.093
16856,-0.103
16857,-0.012
16858,-0.002
16859,0.071
16860,0.039
16861,-0.042
16862,-0.022
16863,0.01
16864,-0.015
16865,0.012
16866,0.024
16867,-0.059
16868,0.005
16869,0.034
16870,-0.044
16871,-0.066
16872,0.032
16873,0.095
16874,0.022
16875,0.142
16876,0.032
16877,-0.015
16878,0.071
16879,0.059
16880,0.093
16881,0.078
16882,0.068
16883,0.071
16884,0.049
16885,0.01
16886,0.012
16887,0.032
16888,-0.071
16889,-0.01
16890,0.122
16891,0.09
16892,0.054
16893,0.034
16894,-0.022
16895,0.005
16896,0.056
16897,0.081
16898,0.115
16899,-0.056
16900,0.073
16901,0.12
16902,0.059
16903,0.007
16904,0.037
16905,0.078
16906,-0.017
16907,-0.017
16908,-0.002
16909,0.01
16910,-0.015
16911,0.11
16912,0.107
16913,-0.002
16914,0.044
16915,-0.037
16916,-0.037
16917,0.039
16918,0.054
16919,-0.056
16920,0.012
16921,0.059
16922,0.012
16923,0.022
16924,-0.032
16925,0.085
16926,0.017
16927,0.015
16928,-0.049
16929,-0.022
16930,-0.022
16931,0.034
16932,-0.02
16933,0.002
16934,-0.01
16935,0.002
16936,0.022
16937,-0.076
16938,0.071
16939,-0.015
16940,-0.015
16941,-0.034
16942,0.024
16943,0.115
16944,0.015
16945,-0.059
16946,-0.063
16947,-0.063
16948,-0.044
16949,-0.051
16950,-0.002
16951,0.024
16952,-0.066
16953,-0.083
16954,-0.081
16955,-0.027
16956,-0.005
16957,-0.02
16958,0.095
16959,-0.044
16960,-0.061
16961,-0.059
16962,-0.032
16963,-0.037
16964,-0.029
16965,0.095
16966,-0.017
16967,-0.088
16968,-0.105
16969,-0.056
16970,0.125
16971,0.002
16972,-0.039
16973,-0.039
16974,0.007
16975,0.066
16976,-0.09
16977,0.063
16978,0.002
16979,-0.054
16980,0.144
16981,0.005
16982,-0.098
16983,0.056
16984,0.107
16985,0.02
16986,-0.056
16987,0.063
16988,0.139
16989,0.01
16990,0.029
16991,0.076
16992,0.022
16993,0.085
16994,-0.076
16995,0.076
16996,0.164
16997,0.083
16998,0.149
16999,-0.007
17000,0.005
17001,0.198
17002,0.071
17003,0.049
17004,0.088
17005,0.12
17006,0.002
17007,0.037
17008,0.005
17009,-0.056
17010,0.002
17011,-0.002
17012,-0.032
17013,-0.095
17014,-0.059
17015,-0.039
17016,-0.088
17017,0.017
17018,0.049
17019,-0.073
17020,-0.037
17021,0.076
17022,-0.005
17023,-0.022
17024,-0.093
17025,0.012
17026,-0.095
17027,-0.088
17028,-0.012
17029,0.11
17030,-0.012
17031,-0.1
17032,-0.046
17033,-0.093
17034,-0.063
17035,0.044
17036,-0.002
17037,-0.042
17038,-0.085
17039,0.051
17040,0.066
17041,-0.083
17042,-0.02
17043,0.056
17044,-0.037
17045,-0.042
17046,-0.125
17047,-0.046
17048,-0.081
17049,-0.061
17050,0.107
17051,-0.095
17052,-0.122
17053,-0.015
17054,-0.037
17055,-0.044
17056,0.071
17057,0.1
17058,0.005
17059,0.015
17060,0.061
17061,-0.063
17062,0.042
17063,0.156
17064,0.005
17065,0.024
17066,0.02
17067,0.0
17068,0.007
17069,0.085
17070,0.059
17071,-0.039
17072,-0.161
17073,-0.037
17074,0.081
17075,-0.01
17076,-0.078
17077,0.024
17078,0.085
17079,0.073
17080,0.049
17081,0.039
17082,0.027
17083,0.0
17084,-0.024
17085,0.022
17086,0.042
17087,0.073
17088,-0.017
17089,0.051
17090,-0.073
17091,-0.085
17092,-0.083
17093,-0.044
17094,-0.029
17095,-0.051
17096,-0.02
17097,-0.046
17098,-0.054
17099,0.015
17100,0.012
17101,-0.027
17102,-0.032
17103,-0.063
17104,0.02
17105,-0.051
17106,-0.068
17107,-0.029
17108,0.015
17109,-0.059
17110,-0.01
17111,-0.051
17112,-0.093
17113,-0.129
17114,0.051
17115,-0.122
17116,-0.068
17117,0.044
17118,-0.02
17119,0.01
17120,0.015
17121,0.051
17122,0.103
17123,-0.029
17124,-0.01
17125,0.132
17126,-0.005
17127,-0.098
17128,0.046
17129,0.176
17130,0.01
17131,-0.115
17132,-0.034
17133,0.044
17134,-0.085
17135,-0.127
17136,0.015
17137,0.103
17138,-0.068
17139,-0.081
17140,0.076
17141,-0.054
17142,-0.034
17143,0.022
17144,0.017
17145,-0.049
17146,-0.078
17147,0.068
17148,0.095
17149,0.112
17150,-0.044
17151,-0.037
17152,0.103
17153,0.076
17154,-0.029
17155,0.054
17156,0.073
17157,0.105
17158,-0.022
17159,-0.037
17160,0.063
17161,0.0
17162,-0.081
17163,0.105
17164,0.095
17165,0.139
17166,0.005
17167,-0.049
17168,-0.046
17169,-0.063
17170,-0.032
17171,-0.046
17172,0.042
17173,-0.01
17174,-0.039
17175,-0.034
17176,-0.01
17177,0.049
17178,-0.022
17179,0.007
17180,-0.083
17181,-0.054
17182,0.007
17183,0.0
17184,-0.012
17185,-0.042
17186,0.085
17187,-0.044
17188,-0.063
17189,-0.024
17190,-0.115
17191,-0.027
17192,0.0
17193,0.007
17194,0.029
17195,-0.085
17196,-0.127
17197,0.005
17198,0.125
17199,0.022
17200,-0.007
17201,0.054
17202,0.02
17203,-0.09
17204,-0.081
17205,0.037
17206,-0.107
17207,0.002
17208,-0.12
17209,-0.159
17210,-0.115
17211,-0.107
17212,-0.046
17213,-0.122
17214,-0.112
17215,-0.098
17216,-0.132
17217,0.12
17218,0.02
17219,-0.049
17220,-0.017
17221,0.054
17222,0.115
17223,0.032
17224,-0.059
17225,0.078
17226,0.125
17227,0.022
17228,0.042
17229,0.0
17230,0.085
17231,0.088
17232,-0.142
17233,-0.056
17234,0.095
17235,0.056
17236,-0.081
17237,-0.068
17238,0.034
17239,0.049
17240,-0.054
17241,-0.027
17242,0.081
17243,0.098
17244,0.088
17245,0.002
17246,0.105
17247,0.059
17248,0.073
17249,-0.022
17250,-0.012
17251,0.029
17252,0.005
17253,-0.142
17254,-0.046
17255,-0.076
17256,-0.029
17257,0.044
17258,0.063
17259,0.103
17260,0.081
17261,0.029
17262,0.122
17263,0.059
17264,-0.081
17265,0.068
17266,0.122
17267,-0.002
17268,-0.132
17269,-0.039
17270,0.127
17271,0.037
17272,-0.024
17273,0.042
17274,-0.1
17275,-0.059
17276,-0.051
17277,0.034
17278,0.032
17279,-0.071
17280,0.081
17281,-0.002
17282,-0.059
17283,0.063
17284,0.037
17285,0.0
17286,0.002
17287,0.015
17288,0.056
17289,-0.002
17290,-0.029
17291,-0.042
17292,-0.071
17293,-0.012
17294,-0.071
17295,-0.029
17296,-0.022
17297,-0.039
17298,-0.029
17299,0.051
17300,-0.059
17301,-0.073
17302,0.015
17303,-0.007
17304,-0.063
17305,-0.054
17306,-0.007
17307,0.09
17308,0.024
17309,0.007
17310,0.005
17311,0.032
17312,0.027
17313,-0.12
17314,-0.115
17315,-0.017
17316,0.037
17317,-0.005
17318,-0.085
17319,0.005
17320,0.122
17321,0.178
17322,0.146
17323,0.044
17324,0.098
17325,0.024
17326,0.088
17327,0.029
17328,0.056
17329,0.144
17330,-0.002
17331,-0.046
17332,-0.015
17333,0.063
17334,0.027
17335,-0.127
17336,-0.146
17337,-0.046
17338,-0.005
17339,-0.039
17340,-0.063
17341,0.01
17342,0.005
17343,0.012
17344,0.078
17345,0.042
17346,0.01
17347,0.037
17348,0.076
17349,-0.024
17350,0.027
17351,0.037
17352,-0.105
17353,-0.073
17354,-0.083
17355,-0.076
17356,-0.173
17357,-0.12
17358,-0.061
17359,-0.146
17360,0.032
17361,-0.027
17362,-0.076
17363,-0.007
17364,0.103
17365,0.205
17366,0.056
17367,-0.012
17368,0.034
17369,0.024
17370,-0.042
17371,-0.051
17372,0.056
17373,0.071
17374,-0.027
17375,-0.095
17376,0.0
17377,-0.073
17378,-0.056
17379,-0.046
17380,0.029
17381,-0.042
17382,-0.034
17383,-0.042
17384,0.103
17385,-0.044
17386,-0.056
17387,0.068
17388,0.093
17389,-0.029
17390,-0.056
17391,-0.032
17392,-0.017
17393,-0.034
17394,-0.044
17395,-0.029
17396,0.012
17397,-0.088
17398,-0.056
17399,0.039
17400,0.022
17401,-0.088
17402,0.1
17403,0.049
17404,-0.078
17405,0.071
17406,0.117
17407,0.044
17408,0.083
17409,0.149
17410,0.129
17411,0.125
17412,0.127
17413,0.103
17414,0.022
17415,-0.039
17416,0.0
17417,0.105
17418,0.012
17419,0.056
17420,0.098
17421,0.0
17422,-0.01
17423,-0.022
17424,0.103
17425,0.022
17426,-0.02
17427,0.1
17428,0.059
17429,-0.005
17430,-0.015
17431,0.027
17432,0.022
17433,0.071
17434,-0.037
17435,-0.044
17436,-0.015
17437,0.103
17438,-0.083
17439,-0.112
17440,0.063
17441,-0.002
17442,-0.054
17443,-0.073
17444,-0.012
17445,0.093
17446,-0.071
17447,-0.083
17448,0.002
17449,0.051
17450,-0.005
17451,-0.017
17452,-0.046
17453,-0.034
17454,-0.054
17455,-0.037
17456,-0.095
17457,-0.081
17458,-0.056
17459,-0.095
17460,-0.112
17461,-0.127
17462,-0.046
17463,0.022
17464,-0.071
17465,-0.103
17466,-0.02
17467,0.015
17468,0.015
17469,0.046
17470,-0.002
17471,-0.02
17472,-0.066
17473,0.093
17474,0.002
17475,-0.022
17476,0.068
17477,-0.093
17478,0.022
17479,-0.029
17480,-0.02
17481,0.029
17482,0.02
17483,-0.076
17484,-0.027
17485,0.129
17486,0.032
17487,-0.017
17488,0.02
17489,0.061
17490,0.0
17491,0.051
17492,0.059
17493,0.027
17494,0.125
17495,0.002
17496,0.054
17497,-0.051
17498,-0.051
17499,0.049
17500,-0.044
17501,-0.002
17502,0.029
17503,0.017
17504,0.032
17505,0.088
17506,0.002
17507,0.015
17508,-0.012
17509,-0.034
17510,0.1
17511,0.015
17512,0.015
17513,0.112
17514,-0.002
17515,0.015
17516,-0.063
17517,-0.093
17518,-0.059
17519,-0.005
17520,-0.059
17521,-0.029
17522,0.044
17523,0.137
17524,-0.022
17525,-0.022
17526,0.022
17527,0.107
17528,-0.034
17529,-0.01
17530,0.093
17531,0.039
17532,-0.005
17533,0.107
17534,-0.029
17535,0.007
17536,-0.017
17537,0.017
17538,-0.068
17539,-0.122
17540,0.078
17541,-0.032
17542,-0.002
17543,-0.022
17544,-0.083
17545,0.039
17546,-0.005
17547,-0.061
17548,-0.044
17549,-0.007
17550,0.039
17551,-0.044
17552,0.054
17553,0.095
17554,0.049
17555,-0.027
17556,0.015
17557,0.005
17558,0.12
17559,-0.076
17560,0.027
17561,0.046
17562,-0.039
17563,-0.037
17564,-0.024
17565,0.015
17566,0.034
17567,0.002
17568,0.01
17569,-0.02
17570,0.024
17571,0.002
17572,-0.022
17573,-0.054
17574,-0.039
17575,-0.085
17576,-0.107
17577,-0.073
17578,-0.132
17579,-0.117
17580,0.022
17581,-0.042
17582,-0.112
17583,-0.085
17584,0.017
17585,0.103
17586,0.034
17587,0.129
17588,0.024
17589,0.061
17590,-0.01
17591,-0.083
17592,-0.051
17593,0.063
17594,0.037
17595,-0.1
17596,-0.022
17597,-0.02
17598,0.083
17599,-0.022
17600,-0.107
17601,-0.012
17602,0.032
17603,-0.066
17604,-0.037
17605,0.093
17606,0.11
17607,0.0
17608,0.005
17609,0.037
17610,-0.083
17611,-0.051
17612,0.066
17613,0.027
17614,0.046
17615,-0.054
17616,-0.117
17617,-0.151
17618,-0.142
17619,-0.166
17620,-0.132
17621,-0.044
17622,-0.063
17623,-0.056
17624,-0.085
17625,-0.002
17626,-0.02
17627,0.02
17628,-0.076
17629,-0.002
17630,0.039
17631,0.005
17632,-0.012
17633,-0.078
17634,0.039
17635,0.015
17636,-0.161
17637,-0.144
17638,-0.049
17639,-0.103
17640,-0.073
17641,-0.076
17642,-0.027
17643,-0.042
17644,-0.063
17645,0.012
17646,-0.002
17647,0.017
17648,0.007
17649,0.037
17650,0.115
17651,0.066
17652,0.012
17653,0.085
17654,-0.017
17655,-0.081
17656,-0.005
17657,0.066
17658,0.093
17659,-0.042
17660,-0.056
17661,-0.115
17662,-0.068
17663,0.005
17664,-0.137
17665,-0.093
17666,-0.063
17667,0.066
17668,-0.032
17669,-0.071
17670,0.056
17671,0.015
17672,-0.022
17673,0.02
17674,0.071
17675,-0.007
17676,0.029
17677,0.056
17678,-0.046
17679,0.051
17680,0.066
17681,0.024
17682,-0.039
17683,-0.005
17684,0.083
17685,0.0
17686,-0.076
17687,0.024
17688,0.078
17689,-0.044
17690,-0.042
17691,0.029
17692,0.005
17693,-0.029
17694,0.022
17695,0.144
17696,0.012
17697,0.0
17698,0.061
17699,-0.034
17700,-0.063
17701,-0.078
17702,-0.071
17703,-0.034
17704,-0.046
17705,0.002
17706,-0.044
17707,0.083
17708,-0.01
17709,-0.066
17710,-0.076
17711,-0.02
17712,0.005
17713,-0.039
17714,0.024
17715,-0.083
17716,-0.01
17717,0.005
17718,-0.027
17719,-0.068
17720,-0.117
17721,0.012
17722,-0.027
17723,-0.059
17724,0.032
17725,-0.054
17726,-0.029
17727,0.01
17728,-0.115
17729,0.046
17730,0.107
17731,0.044
17732,0.024
17733,-0.02
17734,0.029
17735,0.007
17736,-0.024
17737,-0.044
17738,0.037
17739,-0.032
17740,-0.122
17741,-0.081
17742,-0.103
17743,-0.103
17744,0.132
17745,0.012
17746,-0.017
17747,0.027
17748,0.007
17749,0.073
17750,-0.022
17751,-0.002
17752,0.068
17753,0.034
17754,0.056
17755,0.056
17756,0.049
17757,0.029
17758,-0.059
17759,-0.02
17760,-0.022
17761,-0.02
17762,0.002
17763,0.002
17764,-0.132
17765,-0.09
17766,0.073
17767,0.093
17768,-0.054
17769,0.027
17770,0.068
17771,0.09
17772,0.112
17773,-0.005
17774,0.012
17775,0.078
17776,0.044
17777,0.042
17778,-0.049
17779,-0.093
17780,0.049
17781,-0.017
17782,-0.049
17783,-0.056
17784,-0.051
17785,-0.042
17786,-0.024
17787,-0.063
17788,0.068
17789,0.022
17790,-0.085
17791,-0.066
17792,-0.01
17793,0.054
17794,0.076
17795,-0.024
17796,-0.061
17797,-0.083
17798,-0.002
17799,-0.056
17800,-0.144
17801,-0.037
17802,-0.034
17803,-0.09
17804,0.098
17805,0.039
17806,-0.039
17807,-0.032
17808,-0.02
17809,0.081
17810,0.01
17811,0.022
17812,0.073
17813,-0.027
17814,0.015
17815,0.049
17816,0.056
17817,-0.056
17818,0.059
17819,0.054
17820,0.042
17821,0.027
17822,-0.027
17823,-0.073
17824,0.005
17825,0.002
17826,-0.046
17827,-0.129
17828,-0.071
17829,-0.027
17830,-0.012
17831,-0.002
17832,0.012
17833,-0.032
17834,0.002
17835,-0.024
17836,0.103
17837,0.071
17838,0.051
17839,0.11
17840,-0.1
17841,0.056
17842,0.0
17843,-0.042
17844,-0.024
17845,0.007
17846,0.007
17847,0.083
17848,-0.024
17849,0.042
17850,-0.015
17851,0.0
17852,0.034
17853,0.02
17854,0.046
17855,0.081
17856,0.073
17857,-0.056
17858,-0.024
17859,-0.02
17860,0.029
17861,0.081
17862,0.046
17863,0.042
17864,0.027
17865,-0.049
17866,-0.127
17867,-0.037
17868,0.034
17869,0.032
17870,0.063
17871,0.046
17872,0.017
17873,0.085
17874,0.037
17875,-0.076
17876,0.02
17877,-0.042
17878,-0.039
17879,-0.042
17880,-0.046
17881,-0.083
17882,-0.076
17883,-0.027
17884,-0.037
17885,0.007
17886,-0.015
17887,-0.063
17888,-0.088
17889,0.007
17890,0.073
17891,-0.007
17892,-0.081
17893,0.024
17894,0.066
17895,0.007
17896,0.056
17897,-0.02
17898,-0.088
17899,-0.054
17900,0.007
17901,-0.034
17902,-0.107
17903,-0.129
17904,-0.007
17905,-0.034
17906,-0.068
17907,-0.095
17908,-0.029
17909,-0.022
17910,-0.049
17911,-0.063
17912,-0.051
17913,0.051
17914,0.01
17915,0.063
17916,0.1
17917,0.051
17918,0.027
17919,0.002
17920,0.0
17921,0.01
17922,-0.051
17923,-0.015
17924,-0.044
17925,0.01
17926,0.007
17927,0.071
17928,-0.037
17929,-0.071
17930,0.051
17931,0.046
17932,0.117
17933,0.095
17934,0.088
17935,0.073
17936,0.056
17937,0.044
17938,0.085
17939,-0.015
17940,0.01
17941,0.017
17942,-0.044
17943,-0.037
17944,0.073
17945,-0.022
17946,-0.115
17947,-0.059
17948,-0.017
17949,-0.054
17950,-0.137
17951,-0.11
17952,-0.073
17953,0.015
17954,0.098
17955,0.015
17956,-0.017
17957,0.015
17958,0.022
17959,0.024
17960,0.056
17961,-0.027
17962,0.005
17963,0.098
17964,0.012
17965,-0.081
17966,0.005
17967,-0.029
17968,-0.149
17969,-0.01
17970,0.015
17971,0.071
17972,0.054
17973,0.02
17974,-0.09
17975,-0.029
17976,0.132
17977,0.051
17978,-0.042
17979,0.027
17980,-0.01
17981,-0.02
17982,-0.007
17983,-0.039
17984,-0.042
17985,-0.083
17986,-0.056
17987,-0.002
17988,-0.051
17989,-0.017
17990,-0.042
17991,0.059
17992,-0.071
17993,-0.078
17994,0.137
17995,0.049
17996,0.12
17997,0.063
17998,-0.034
17999,0.039
18000,0.0
18001,-0.005
18002,-0.039
18003,-0.017
18004,-0.032
18005,0.007
18006,-0.044
18007,-0.068
18008,0.073
18009,-0.015
18010,0.022
18011,0.054
18012,0.022
18013,0.083
18014,0.032
18015,0.085
18016,0.054
18017,0.01
18018,0.066
18019,0.024
18020,0.09
18021,0.083
18022,0.034
18023,0.127
18024,0.09
18025,0.044
18026,-0.005
18027,-0.1
18028,-0.02
18029,0.027
18030,0.02
18031,-0.015
18032,-0.061
18033,0.039
18034,0.024
18035,0.076
18036,0.063
18037,0.049
18038,0.061
18039,0.01
18040,-0.005
18041,0.015
18042,-0.024
18043,-0.012
18044,-0.002
18045,-0.027
18046,0.051
18047,0.012
18048,-0.083
18049,-0.046
18050,0.005
18051,0.024
18052,0.032
18053,0.0
18054,0.039
18055,0.093
18056,0.11
18057,0.02
18058,-0.046
18059,-0.027
18060,0.078
18061,-0.015
18062,-0.049
18063,-0.044
18064,-0.037
18065,-0.034
18066,-0.11
18067,-0.11
18068,-0.095
18069,-0.044
18070,-0.01
18071,-0.083
18072,-0.078
18073,-0.012
18074,0.024
18075,0.027
18076,-0.056
18077,0.051
18078,0.063
18079,-0.01
18080,-0.012
18081,-0.027
18082,-0.007
18083,-0.085
18084,-0.078
18085,-0.022
18086,-0.044
18087,-0.044
18088,-0.007
18089,-0.002
18090,-0.068
18091,-0.046
18092,0.017
18093,0.09
18094,0.007
18095,0.007
18096,0.063
18097,0.046
18098,0.017
18099,-0.027
18100,0.029
18101,0.034
18102,0.042
18103,0.09
18104,0.088
18105,-0.002
18106,0.017
18107,-0.042
18108,-0.037
18109,0.007
18110,0.027
18111,-0.007
18112,-0.005
18113,0.01
18114,-0.01
18115,-0.01
18116,-0.01
18117,0.127
18118,0.017
18119,0.022
18120,0.132
18121,0.12
18122,0.054
18123,0.039
18124,0.054
18125,0.029
18126,0.01
18127,0.037
18128,-0.046
18129,0.029
18130,0.037
18131,0.024
18132,0.02
18133,-0.042
18134,0.007
18135,0.044
18136,-0.005
18137,-0.017
18138,0.022
18139,0.076
18140,0.002
18141,-0.007
18142,0.01
18143,0.002
18144,0.024
18145,-0.037
18146,0.044
18147,0.071
18148,0.002
18149,-0.046
18150,-0.012
18151,0.015
18152,0.029
18153,-0.034
18154,-0.115
18155,-0.061
18156,-0.017
18157,0.037
18158,0.027
18159,-0.034
18160,-0.007
18161,-0.046
18162,0.029
18163,0.049
18164,-0.078
18165,0.032
18166,0.046
18167,-0.002
18168,-0.046
18169,0.071
18170,0.063
18171,-0.029
18172,-0.059
18173,0.02
18174,0.037
18175,0.11
18176,0.076
18177,0.183
18178,0.134
18179,-0.061
18180,0.073
18181,0.159
18182,0.085
18183,0.081
18184,0.112
18185,0.073
18186,0.093
18187,0.037
18188,0.054
18189,0.068
18190,0.066
18191,0.005
18192,-0.01
18193,0.095
18194,-0.02
18195,-0.017
18196,0.012
18197,0.073
18198,0.127
18199,-0.007
18200,0.1
18201,0.095
18202,-0.017
18203,-0.076
18204,-0.061
18205,0.007
18206,-0.012
18207,-0.022
18208,0.051
18209,-0.01
18210,-0.01
18211,0.027
18212,-0.005
18213,-0.039
18214,-0.015
18215,0.051
18216,0.037
18217,-0.029
18218,0.129
18219,0.0
18220,0.032
18221,0.044
18222,0.046
18223,0.015
18224,0.051
18225,0.002
18226,-0.024
18227,-0.073
18228,-0.117
18229,-0.037
18230,-0.078
18231,-0.083
18232,-0.125
18233,-0.066
18234,0.029
18235,-0.071
18236,-0.01
18237,0.056
18238,0.032
18239,0.073
18240,-0.02
18241,-0.032
18242,0.061
18243,-0.095
18244,0.051
18245,-0.039
18246,-0.144
18247,0.0
18248,-0.105
18249,-0.11
18250,-0.078
18251,-0.017
18252,-0.015
18253,-0.085
18254,-0.007
18255,-0.005
18256,0.015
18257,-0.042
18258,-0.088
18259,-0.039
18260,-0.022
18261,-0.039
18262,0.122
18263,0.068
18264,-0.105
18265,-0.005
18266,0.007
18267,0.029
18268,-0.046
18269,-0.095
18270,-0.007
18271,0.034
18272,-0.149
18273,-0.085
18274,-0.015
18275,0.027
18276,0.02
18277,-0.007
18278,0.054
18279,0.115
18280,-0.012
18281,-0.012
18282,0.005
18283,0.042
18284,0.01
18285,-0.022
18286,-0.071
18287,-0.103
18288,-0.049
18289,0.132
18290,-0.015
18291,-0.164
18292,0.002
18293,0.115
18294,-0.093
18295,-0.107
18296,0.076
18297,0.11
18298,0.054
18299,0.01
18300,0.049
18301,-0.002
18302,0.037
18303,-0.032
18304,-0.007
18305,0.02
18306,-0.059
18307,0.022
18308,-0.002
18309,-0.095
18310,-0.11
18311,-0.078
18312,-0.129
18313,-0.103
18314,-0.146
18315,-0.029
18316,0.034
18317,-0.093
18318,-0.039
18319,0.0
18320,-0.103
18321,-0.034
18322,-0.046
18323,-0.037
18324,0.12
18325,-0.012
18326,-0.046
18327,-0.063
18328,-0.02
18329,-0.125
18330,0.015
18331,0.034
18332,-0.117
18333,-0.037
18334,-0.012
18335,-0.054
18336,-0.083
18337,-0.076
18338,-0.066
18339,-0.09
18340,0.115
18341,0.037
18342,0.01
18343,0.085
18344,0.071
18345,0.002
18346,0.029
18347,0.005
18348,0.02
18349,-0.032
18350,0.085
18351,0.107
18352,-0.164
18353,0.037
18354,0.046
18355,-0.251
18356,-0.046
18357,0.115
18358,-0.002
18359,-0.046
18360,0.024
18361,0.071
18362,0.007
18363,0.01
18364,0.022
18365,0.022
18366,-0.027
18367,-0.056
18368,-0.027
18369,0.044
18370,-0.068
18371,-0.015
18372,0.034
18373,-0.063
18374,0.029
18375,-0.024
18376,-0.024
18377,-0.039
18378,-0.046
18379,0.042
18380,0.027
18381,0.098
18382,-0.012
18383,0.002
18384,0.127
18385,0.083
18386,-0.083
18387,0.09
18388,0.046
18389,-0.029
18390,-0.034
18391,-0.037
18392,-0.017
18393,0.02
18394,-0.017
18395,-0.039
18396,-0.076
18397,-0.076
18398,0.015
18399,-0.027
18400,-0.081
18401,0.015
18402,0.09
18403,0.042
18404,0.039
18405,0.015
18406,-0.051
18407,0.029
18408,0.034
18409,0.046
18410,-0.029
18411,-0.032
18412,0.002
18413,-0.044
18414,-0.146
18415,-0.105
18416,-0.029
18417,-0.081
18418,-0.115
18419,-0.046
18420,-0.085
18421,-0.037
18422,-0.042
18423,-0.034
18424,0.056
18425,0.117
18426,-0.042
18427,-0.046
18428,0.061
18429,0.015
18430,0.022
18431,0.049
18432,-0.054
18433,-0.034
18434,0.005
18435,-0.007
18436,-0.032
18437,-0.168
18438,-0.056
18439,-0.046
18440,-0.007
18441,-0.061
18442,0.044
18443,0.098
18444,0.059
18445,-0.049
18446,-0.01
18447,0.159
18448,0.005
18449,-0.007
18450,0.078
18451,-0.022
18452,0.022
18453,0.076
18454,-0.022
18455,-0.088
18456,0.005
18457,0.056
18458,0.083
18459,-0.037
18460,-0.029
18461,-0.056
18462,0.098
18463,0.129
18464,0.044
18465,0.083
18466,0.2
18467,0.183
18468,0.039
18469,0.002
18470,0.024
18471,0.056
18472,-0.02
18473,-0.044
18474,-0.044
18475,-0.024
18476,0.073
18477,-0.051
18478,-0.056
18479,-0.073
18480,0.01
18481,0.046
18482,0.054
18483,0.039
18484,-0.002
18485,-0.017
18486,0.073
18487,0.005
18488,0.0
18489,0.127
18490,0.01
18491,-0.063
18492,-0.066
18493,-0.076
18494,-0.02
18495,-0.034
18496,0.017
18497,0.029
18498,0.027
18499,-0.007
18500,-0.017
18501,0.049
18502,0.044
18503,0.01
18504,0.037
18505,0.063
18506,0.0
18507,0.066
18508,0.049
18509,0.149
18510,0.046
18511,-0.034
18512,-0.073
18513,-0.063
18514,-0.051
18515,0.056
18516,-0.005
18517,-0.002
18518,0.01
18519,0.012
18520,0.103
18521,0.002
18522,-0.01
18523,0.071
18524,0.073
18525,0.066
18526,0.066
18527,-0.007
18528,0.071
18529,0.059
18530,0.0
18531,0.02
18532,0.034
18533,-0.1
18534,-0.073
18535,-0.032
18536,0.01
18537,-0.007
18538,-0.059
18539,0.007
18540,0.039
18541,-0.012
18542,0.078
18543,0.049
18544,0.11
18545,0.093
18546,0.095
18547,0.059
18548,0.012
18549,0.151
18550,0.0
18551,-0.01
18552,0.044
18553,0.024
18554,0.054
18555,-0.054
18556,-0.146
18557,-0.015
18558,0.007
18559,-0.051
18560,-0.007
18561,0.049
18562,-0.066
18563,-0.066
18564,0.09
18565,0.02
18566,-0.107
18567,-0.029
18568,-0.029
18569,-0.032
18570,-0.024
18571,-0.049
18572,-0.066
18573,-0.02
18574,0.0
18575,-0.085
18576,-0.063
18577,-0.056
18578,-0.032
18579,0.007
18580,-0.007
18581,-0.015
18582,0.02
18583,0.02
18584,0.007
18585,0.112
18586,0.098
18587,0.049
18588,-0.063
18589,-0.002
18590,0.042
18591,-0.103
18592,0.015
18593,-0.01
18594,-0.09
18595,-0.063
18596,-0.042
18597,-0.071
18598,-0.122
18599,-0.059
18600,-0.068
18601,-0.071
18602,-0.056
18603,-0.059
18604,0.09
18605,0.029
18606,-0.056
18607,0.054
