,0.061
10460,0.027
10461,-0.005
10462,-0.017
10463,-0.042
10464,0.112
10465,-0.012
10466,0.059
10467,-0.137
10468,-0.173
10469,0.005
10470,-0.007
10471,0.056
10472,0.02
10473,-0.02
10474,-0.081
10475,0.027
10476,0.049
10477,-0.066
10478,-0.049
10479,0.125
10480,-0.012
10481,0.093
10482,-0.007
10483,0.022
10484,0.034
10485,0.078
10486,0.042
10487,-0.029
10488,-0.093
10489,0.049
10490,0.015
10491,0.103
10492,0.105
10493,0.039
10494,0.037
10495,-0.007
10496,-0.017
10497,0.2
10498,0.103
10499,0.01
10500,-0.024
10501,-0.02
10502,-0.044
10503,-0.037
10504,-0.024
10505,0.015
10506,0.049
10507,0.093
10508,0.063
10509,0.042
10510,0.112
10511,0.112
10512,0.027
10513,-0.005
10514,0.005
10515,0.034
10516,0.073
10517,0.09
10518,0.039
10519,-0.017
10520,0.022
10521,0.046
10522,0.125
10523,-0.017
10524,-0.095
10525,-0.054
10526,-0.061
10527,-0.093
10528,-0.005
10529,0.007
10530,0.007
10531,0.146
10532,-0.051
10533,-0.071
10534,-0.007
10535,-0.005
10536,-0.049
10537,0.107
10538,0.059
10539,0.029
10540,0.044
10541,-0.059
10542,0.073
10543,-0.149
10544,-0.193
10545,-0.007
10546,0.078
10547,0.015
10548,-0.02
10549,-0.173
10550,-0.012
10551,0.127
10552,0.203
10553,-0.066
10554,-0.264
10555,0.059
10556,0.137
10557,0.022
10558,-0.122
10559,-0.063
10560,0.181
10561,0.066
10562,-0.063
10563,-0.11
10564,0.024
10565,0.012
10566,-0.1
10567,-0.112
10568,-0.093
10569,0.029
10570,-0.017
10571,0.068
10572,0.09
10573,0.034
10574,0.115
10575,0.02
10576,-0.029
10577,0.11
10578,0.125
10579,0.105
10580,-0.132
10581,-0.078
10582,0.0
10583,0.01
10584,-0.012
10585,-0.063
10586,-0.137
10587,0.059
10588,-0.066
10589,0.046
10590,-0.044
10591,-0.088
10592,-0.061
10593,-0.127
10594,-0.125
10595,-0.029
10596,-0.029
10597,-0.039
10598,-0.081
10599,0.042
10600,0.09
10601,0.017
10602,-0.01
10603,0.078
10604,0.122
10605,0.0
10606,0.017
10607,0.037
10608,-0.066
10609,-0.056
10610,0.015
10611,0.012
10612,-0.083
10613,-0.076
10614,0.024
10615,-0.024
10616,0.032
10617,0.132
10618,-0.01
10619,0.037
10620,0.012
10621,0.0
10622,0.071
10623,-0.015
10624,0.007
10625,-0.039
10626,-0.046
10627,0.098
10628,-0.085
10629,-0.024
10630,-0.098
10631,-0.044
10632,-0.042
10633,-0.039
10634,0.044
10635,0.034
10636,-0.208
10637,0.142
10638,0.239
10639,0.015
10640,-0.061
10641,-0.12
10642,0.178
10643,-0.002
10644,-0.083
10645,-0.034
10646,-0.09
10647,0.061
10648,-0.02
10649,-0.085
10650,-0.103
10651,0.017
10652,0.027
10653,0.027
10654,0.039
10655,0.012
10656,0.193
10657,-0.032
10658,-0.054
10659,-0.034
10660,0.012
10661,-0.051
10662,0.085
10663,0.107
10664,0.054
10665,-0.112
10666,-0.044
10667,-0.103
10668,-0.142
10669,-0.032
10670,-0.1
10671,-0.134
10672,-0.256
10673,-0.12
10674,-0.071
10675,-0.032
10676,0.056
10677,-0.01
10678,-0.061
10679,-0.095
10680,-0.042
10681,0.0
10682,0.081
10683,-0.095
10684,-0.134
10685,0.083
10686,-0.002
10687,-0.083
10688,0.01
10689,0.093
10690,0.044
10691,-0.159
10692,0.015
10693,0.127
10694,0.09
10695,-0.061
10696,-0.01
10697,0.12
10698,0.049
10699,-0.044
10700,-0.032
10701,-0.029
10702,-0.017
10703,-0.139
10704,-0.151
10705,-0.02
10706,-0.039
10707,-0.007
10708,-0.032
10709,-0.181
10710,-0.203
10711,-0.146
10712,-0.034
10713,-0.132
10714,-0.103
10715,0.103
10716,0.005
10717,-0.125
10718,0.002
10719,0.178
10720,0.09
10721,-0.039
10722,0.002
10723,0.076
10724,0.088
10725,0.002
10726,-0.115
10727,-0.171
10728,-0.103
10729,0.115
10730,-0.027
10731,-0.11
10732,-0.154
10733,-0.176
10734,-0.032
10735,-0.095
10736,0.044
10737,-0.122
10738,-0.027
10739,0.02
10740,-0.098
10741,-0.09
10742,0.002
10743,0.051
10744,0.073
10745,0.022
10746,0.098
10747,0.037
10748,-0.093
10749,0.037
10750,0.083
10751,-0.059
10752,-0.049
10753,-0.098
10754,-0.068
10755,-0.105
10756,-0.032
10757,-0.071
10758,-0.122
10759,-0.083
10760,0.103
10761,0.103
10762,-0.093
10763,-0.024
10764,-0.049
10765,-0.076
10766,-0.022
10767,0.09
10768,0.068
10769,0.054
10770,0.049
10771,-0.034
10772,-0.034
10773,0.0
10774,-0.1
10775,0.103
10776,0.002
10777,-0.12
10778,0.046
10779,0.117
10780,-0.029
10781,0.178
10782,-0.054
10783,0.051
10784,0.063
10785,-0.054
10786,-0.032
10787,0.054
10788,-0.161
10789,0.034
10790,-0.049
10791,0.007
10792,-0.12
10793,-0.193
10794,-0.068
10795,-0.085
10796,0.002
10797,-0.029
10798,-0.1
10799,-0.078
10800,0.112
10801,0.037
10802,-0.161
10803,-0.024
10804,0.022
10805,0.083
10806,0.105
10807,-0.11
10808,-0.132
10809,-0.117
10810,-0.088
10811,0.168
10812,-0.051
10813,-0.159
10814,-0.024
10815,-0.291
10816,0.112
10817,0.034
10818,0.078
10819,0.076
10820,-0.12
10821,0.144
10822,0.039
10823,0.051
10824,0.029
10825,0.051
10826,-0.007
10827,-0.002
10828,0.049
10829,-0.112
10830,-0.012
10831,-0.017
10832,0.01
10833,-0.11
10834,-0.117
10835,0.032
10836,0.049
10837,-0.137
10838,0.061
10839,0.129
10840,-0.027
10841,-0.024
10842,0.029
10843,-0.063
10844,-0.02
10845,0.078
10846,0.068
10847,0.037
10848,0.095
10849,0.105
10850,-0.005
10851,0.012
10852,-0.056
10853,0.017
10854,-0.132
10855,-0.093
10856,0.21
10857,0.02
10858,-0.093
10859,-0.122
10860,0.066
10861,0.022
10862,0.02
10863,-0.01
10864,-0.032
10865,0.015
10866,0.188
10867,0.081
10868,-0.005
10869,-0.005
10870,0.024
10871,-0.044
10872,-0.159
10873,-0.139
10874,0.024
10875,-0.095
10876,-0.12
10877,0.149
10878,0.01
10879,-0.09
10880,-0.212
10881,-0.093
10882,-0.01
10883,-0.007
10884,0.093
10885,0.081
10886,-0.049
10887,-0.081
10888,-0.017
10889,0.015
10890,-0.002
10891,0.061
10892,0.056
10893,-0.078
10894,-0.081
10895,-0.012
10896,0.061
10897,-0.042
10898,-0.139
10899,-0.107
10900,-0.083
10901,0.059
10902,0.034
10903,0.007
10904,-0.066
10905,-0.117
10906,0.046
10907,-0.01
10908,-0.046
10909,-0.032
10910,0.01
10911,0.029
10912,0.039
10913,-0.078
10914,-0.173
10915,-0.137
10916,0.0
10917,-0.132
10918,-0.083
10919,0.01
10920,0.029
10921,0.044
10922,0.032
10923,-0.049
10924,0.081
10925,0.105
10926,0.083
10927,0.105
10928,0.1
10929,0.083
10930,-0.098
10931,-0.105
10932,-0.032
10933,-0.022
10934,-0.017
10935,-0.017
10936,-0.117
10937,-0.105
10938,-0.081
10939,-0.098
10940,-0.186
10941,-0.012
10942,0.024
10943,0.066
10944,-0.027
10945,-0.034
10946,0.005
10947,-0.029
10948,-0.168
10949,0.083
10950,-0.024
10951,-0.044
10952,0.132
10953,0.044
10954,0.1
10955,-0.054
10956,-0.144
10957,0.024
10958,0.037
10959,0.085
10960,0.061
10961,0.051
10962,0.076
10963,0.046
10964,0.007
10965,-0.037
10966,-0.068
10967,0.095
10968,0.103
10969,-0.093
10970,0.034
10971,0.015
10972,0.066
10973,0.073
10974,-0.044
10975,0.005
10976,-0.034
10977,-0.027
10978,0.024
10979,0.049
10980,0.054
10981,-0.005
10982,-0.071
10983,0.098
10984,0.149
10985,0.107
10986,-0.061
10987,-0.12
10988,0.044
10989,0.249
10990,0.076
10991,-0.056
10992,-0.098
10993,0.046
10994,0.168
10995,0.002
10996,-0.01
10997,0.022
10998,0.144
10999,0.171
11000,0.076
11001,0.134
11002,0.015
11003,0.095
11004,0.0
11005,-0.051
11006,0.02
11007,0.034
11008,0.012
11009,0.017
11010,-0.046
11011,-0.09
11012,0.01
11013,0.02
11014,0.032
11015,-0.022
11016,0.061
11017,-0.051
11018,-0.129
11019,-0.054
11020,-0.01
11021,0.173
11022,-0.002
11023,0.098
11024,0.027
11025,-0.037
11026,-0.051
11027,-0.076
11028,0.034
11029,0.115
11030,0.059
11031,-0.183
11032,-0.103
11033,0.002
11034,-0.022
11035,0.0
11036,-0.005
11037,-0.002
11038,-0.046
11039,0.022
11040,0.042
11041,0.037
11042,-0.12
11043,0.093
11044,0.042
11045,0.02
11046,0.1
11047,0.0
11048,0.024
11049,-0.032
11050,-0.042
11051,0.029
11052,0.029
11053,-0.012
11054,0.002
11055,0.0
11056,-0.015
11057,-0.061
11058,0.061
11059,-0.073
11060,-0.105
11061,0.095
11062,-0.032
11063,0.085
11064,0.051
11065,0.017
11066,-0.098
11067,-0.085
11068,0.024
11069,0.21
11070,0.127
11071,-0.034
11072,-0.154
11073,-0.154
11074,-0.032
11075,0.117
11076,0.122
11077,-0.056
11078,0.015
11079,0.029
11080,0.042
11081,0.11
11082,-0.051
11083,0.186
11084,0.142
11085,0.017
11086,0.105
11087,0.059
11088,0.227
11089,0.21
11090,0.078
11091,-0.007
11092,0.022
11093,0.068
11094,0.203
11095,0.215
11096,0.068
11097,0.056
11098,0.032
11099,0.063
11100,0.149
11101,0.083
11102,0.117
11103,0.112
11104,0.037
11105,0.093
11106,0.059
11107,0.037
11108,0.005
11109,-0.042
11110,0.017
11111,-0.112
11112,0.005
11113,-0.032
11114,0.063
11115,-0.027
11116,-0.056
11117,-0.007
11118,-0.142
11119,0.146
11120,0.183
11121,0.063
11122,-0.012
11123,-0.017
11124,0.068
11125,-0.098
11126,0.029
11127,0.034
11128,-0.098
11129,-0.127
11130,-0.034
11131,-0.005
11132,-0.085
11133,-0.154
11134,-0.061
11135,-0.129
11136,0.034
11137,0.042
11138,-0.051
11139,0.029
11140,-0.066
11141,0.042
11142,-0.093
11143,0.034
11144,0.122
11145,-0.046
11146,-0.054
11147,-0.049
11148,0.112
11149,0.015
11150,-0.027
11151,-0.056
11152,-0.125
11153,-0.198
11154,-0.156
11155,0.063
11156,-0.115
11157,-0.066
11158,-0.288
11159,-0.054
11160,0.212
11161,0.076
11162,0.0
11163,-0.107
11164,0.066
11165,0.166
11166,-0.093
11167,-0.044
11168,-0.005
11169,0.022
11170,0.154
11171,-0.017
11172,-0.054
11173,0.12
11174,0.146
11175,0.098
11176,-0.002
11177,-0.046
11178,0.083
11179,-0.01
11180,-0.029
11181,0.103
11182,-0.042
11183,-0.095
11184,0.027
11185,-0.066
11186,-0.085
11187,0.061
11188,0.115
11189,-0.012
11190,-0.022
11191,-0.022
11192,-0.017
11193,0.012
11194,-0.156
11195,0.068
11196,-0.071
11197,0.017
11198,-0.024
11199,0.059
11200,-0.059
11201,-0.015
11202,0.132
11203,0.01
11204,-0.146
11205,0.083
11206,0.164
11207,-0.063
11208,0.01
11209,0.02
11210,0.186
11211,0.037
11212,-0.049
11213,-0.002
11214,0.034
11215,-0.02
11216,-0.095
11217,0.054
11218,0.073
11219,0.098
11220,0.103
11221,-0.044
11222,-0.186
11223,-0.044
11224,-0.09
11225,0.103
11226,0.007
11227,-0.085
11228,0.098
11229,-0.022
11230,-0.007
11231,0.081
11232,-0.032
11233,-0.027
11234,-0.2
11235,-0.02
11236,0.029
11237,-0.225
11238,-0.388
11239,0.085
11240,0.129
11241,-0.061
11242,-0.024
11243,-0.066
11244,-0.017
11245,-0.037
11246,0.059
11247,0.071
11248,0.02
11249,-0.081
11250,-0.007
11251,0.044
11252,-0.005
11253,-0.015
11254,-0.024
11255,0.039
11256,0.005
11257,0.051
11258,-0.042
11259,-0.19
11260,-0.042
11261,0.107
11262,-0.137
11263,-0.142
11264,0.098
11265,0.176
11266,0.083
11267,-0.061
11268,-0.054
11269,0.0
11270,0.098
11271,0.1
11272,0.051
11273,0.042
11274,-0.107
11275,-0.168
11276,0.107
11277,0.044
11278,-0.168
11279,0.083
11280,0.027
11281,-0.044
11282,-0.051
11283,0.112
11284,0.134
11285,0.1
11286,-0.061
11287,-0.024
11288,-0.037
11289,-0.081
11290,0.129
11291,0.073
11292,-0.059
11293,0.054
11294,-0.159
11295,-0.129
11296,0.015
11297,0.017
11298,-0.007
11299,0.044
11300,-0.081
11301,-0.044
11302,-0.115
11303,0.073
11304,0.017
11305,0.042
11306,0.127
11307,0.044
11308,0.103
11309,0.051
11310,0.161
11311,0.127
11312,-0.098
11313,-0.11
11314,0.093
11315,0.11
11316,0.012
11317,0.01
11318,-0.11
11319,-0.063
11320,0.039
11321,-0.015
11322,-0.015
11323,0.034
11324,-0.032
11325,-0.024
11326,0.107
11327,0.081
11328,0.103
11329,-0.049
11330,0.012
11331,-0.076
11332,0.107
11333,0.073
11334,-0.186
11335,-0.081
11336,-0.046
11337,0.112
11338,0.142
11339,0.027
11340,0.049
11341,0.005
11342,0.017
11343,0.122
11344,0.002
11345,-0.085
11346,0.127
11347,0.054
11348,0.061
11349,-0.098
11350,-0.015
11351,0.112
11352,0.051
11353,0.017
11354,-0.015
11355,0.0
11356,-0.073
11357,0.044
11358,0.073
11359,0.129
11360,0.02
11361,-0.085
11362,-0.059
11363,0.012
11364,0.024
11365,-0.09
11366,0.149
11367,0.173
11368,-0.017
11369,0.044
11370,0.049
11371,-0.01
11372,0.027
11373,-0.012
11374,0.073
11375,0.132
11376,-0.09
11377,-0.071
11378,-0.042
11379,-0.027
11380,-0.117
11381,-0.139
11382,-0.017
11383,0.105
11384,0.09
11385,-0.032
11386,0.007
11387,0.093
11388,0.015
11389,-0.063
11390,0.061
11391,0.015
11392,-0.022
11393,-0.015
11394,0.095
11395,0.056
11396,-0.049
11397,0.173
11398,-0.051
11399,-0.139
11400,-0.002
11401,0.11
11402,0.029
11403,-0.049
11404,0.054
11405,0.044
11406,-0.024
11407,-0.054
11408,0.222
11409,0.076
11410,0.049
11411,-0.081
11412,-0.105
11413,0.051
11414,0.103
11415,-0.027
11416,-0.127
11417,-0.088
11418,0.012
11419,0.037
11420,0.117
11421,-0.186
11422,-0.166
11423,-0.007
11424,-0.02
11425,0.107
11426,-0.017
11427,-0.027
11428,0.132
11429,-0.105
11430,-0.066
11431,0.007
11432,-0.068
11433,0.107
11434,0.134
11435,0.039
11436,0.032
11437,-0.046
11438,-0.046
11439,0.051
11440,-0.071
11441,0.044
11442,0.012
11443,-0.076
11444,-0.042
11445,-0.105
11446,0.012
11447,-0.059
11448,-0.01
11449,-0.063
11450,-0.039
11451,0.032
11452,0.129
11453,-0.2
11454,-0.02
11455,-0.044
11456,-0.217
11457,-0.02
11458,-0.049
11459,-0.015
11460,-0.022
11461,-0.051
11462,-0.02
11463,-0.215
11464,-0.19
11465,0.09
11466,-0.002
11467,-0.068
11468,-0.171
11469,0.007
11470,0.19
11471,-0.022
11472,-0.076
11473,-0.083
11474,-0.037
11475,0.0
11476,-0.276
11477,-0.161
11478,-0.083
11479,-0.154
11480,-0.024
11481,-0.105
11482,-0.198
11483,-0.107
11484,-0.002
11485,-0.071
11486,0.046
11487,0.012
11488,0.02
11489,0.005
11490,0.01
11491,0.044
11492,0.044
11493,-0.051
11494,0.068
11495,0.002
11496,-0.042
11497,0.073
11498,-0.134
11499,-0.242
11500,-0.112
11501,0.078
11502,-0.037
11503,-0.22
11504,-0.217
11505,-0.049
11506,0.11
11507,0.249
11508,0.034
11509,-0.085
11510,-0.012
11511,0.068
11512,0.037
11513,-0.11
11514,0.017
11515,0.168
11516,0.042
11517,0.076
11518,-0.039
11519,-0.01
11520,0.161
11521,0.085
11522,0.088
11523,0.007
11524,-0.039
11525,0.044
11526,0.007
11527,0.056
11528,0.164
11529,0.061
11530,-0.054
11531,-0.01
11532,0.222
11533,0.046
11534,0.007
11535,-0.017
11536,-0.083
11537,0.054
11538,-0.085
11539,-0.125
11540,-0.173
11541,-0.127
11542,-0.09
11543,0.054
11544,-0.151
11545,-0.005
11546,-0.056
11547,-0.098
11548,-0.032
11549,0.01
11550,0.054
11551,0.144
11552,0.063
11553,0.068
11554,-0.037
11555,-0.203
11556,-0.076
11557,-0.107
11558,-0.056
11559,0.02
11560,-0.132
11561,-0.071
11562,0.061
11563,-0.149
11564,-0.042
11565,0.056
11566,0.085
11567,0.012
11568,0.125
11569,0.002
11570,0.056
11571,-0.012
11572,-0.007
11573,0.088
11574,-0.01
11575,-0.149
11576,-0.071
11577,-0.083
11578,-0.137
11579,0.039
11580,-0.12
11581,-0.051
11582,0.012
11583,-0.02
11584,-0.093
11585,-0.112
11586,0.066
11587,0.042
11588,0.02
11589,-0.115
11590,-0.11
11591,-0.012
11592,0.046
11593,-0.146
11594,-0.254
11595,-0.11
11596,-0.005
11597,-0.042
11598,-0.095
11599,-0.159
11600,-0.034
11601,0.105
11602,-0.051
11603,0.01
11604,0.088
11605,0.051
11606,0.046
11607,0.078
11608,0.122
11609,0.103
11610,0.046
11611,-0.017
11612,-0.061
11613,0.107
11614,0.12
11615,0.027
11616,-0.095
11617,-0.034
11618,0.017
11619,-0.107
11620,-0.117
11621,-0.203
11622,-0.044
11623,-0.022
11624,-0.034
11625,0.029
11626,0.022
11627,0.034
11628,-0.005
11629,0.037
11630,0.164
11631,-0.005
11632,0.027
11633,0.144
11634,-0.029
11635,-0.09
11636,0.103
11637,-0.027
11638,-0.098
11639,0.017
11640,0.032
11641,-0.159
11642,-0.078
11643,-0.02
11644,-0.061
11645,-0.115
11646,-0.132
11647,-0.01
11648,-0.007
11649,-0.012
11650,-0.061
11651,0.02
11652,0.027
11653,-0.071
11654,0.02
11655,0.024
11656,-0.176
11657,0.051
11658,0.002
11659,-0.054
11660,-0.024
11661,0.1
11662,0.022
11663,-0.088
11664,-0.137
11665,0.059
11666,0.017
11667,0.017
11668,0.09
11669,0.054
11670,0.093
11671,-0.063
11672,-0.161
11673,0.151
11674,0.137
11675,-0.042
11676,-0.12
11677,-0.056
11678,0.134
11679,0.098
11680,-0.054
11681,-0.105
11682,-0.044
11683,0.046
11684,-0.068
11685,0.051
11686,0.129
11687,0.049
11688,0.029
11689,0.051
11690,-0.015
11691,-0.061
11692,0.068
11693,0.027
11694,0.061
11695,-0.151
11696,-0.068
11697,0.044
11698,-0.02
11699,0.005
11700,-0.071
11701,-0.11
11702,-0.017
11703,0.193
11704,0.129
11705,-0.02
11706,0.032
11707,0.09
11708,0.132
11709,0.112
11710,0.044
11711,0.044
11712,0.032
11713,0.068
11714,-0.015
11715,-0.071
11716,-0.007
11717,-0.022
11718,0.034
11719,-0.129
11720,0.01
11721,0.09
11722,0.012
11723,0.017
11724,-0.015
11725,0.154
11726,0.078
11727,-0.042
11728,-0.044
11729,0.139
11730,0.015
11731,0.076
11732,0.002
11733,-0.034
11734,0.032
11735,-0.11
11736,-0.095
11737,-0.022
11738,-0.073
11739,-0.098
11740,-0.02
11741,-0.1
11742,0.017
11743,0.134
11744,0.0
11745,-0.125
11746,0.049
11747,-0.107
11748,-0.178
11749,0.107
11750,0.244
11751,-0.244
11752,-0.042
11753,0.115
11754,0.21
11755,-0.002
11756,-0.234
11757,0.032
11758,0.203
11759,0.088
11760,0.149
11761,0.046
11762,-0.159
11763,-0.017
11764,0.1
11765,0.078
11766,-0.039
11767,-0.144
11768,0.022
11769,-0.032
11770,-0.032
11771,0.022
11772,0.032
11773,0.0
11774,0.063
11775,0.068
11776,0.01
11777,0.107
11778,0.054
11779,0.037
11780,-0.032
11781,0.002
11782,-0.112
11783,0.051
11784,0.081
11785,-0.134
11786,-0.132
11787,0.105
11788,0.022
11789,-0.105
11790,-0.093
11791,0.103
11792,0.078
11793,-0.112
11794,-0.071
11795,-0.015
11796,0.066
11797,0.117
11798,0.059
11799,-0.088
11800,-0.198
11801,0.073
11802,0.215
11803,0.083
11804,0.015
11805,-0.103
11806,0.056
11807,-0.078
11808,-0.151
11809,0.007
11810,0.049
11811,0.068
11812,0.054
11813,-0.12
11814,0.115
11815,0.027
11816,-0.078
11817,-0.078
11818,0.034
11819,0.032
11820,-0.093
11821,0.039
11822,-0.007
11823,-0.012
11824,0.022
11825,0.049
11826,-0.002
11827,0.076
11828,0.09
11829,0.139
11830,0.061
11831,0.012
11832,0.12
11833,0.024
11834,-0.112
11835,0.083
11836,0.188
11837,-0.017
11838,0.005
11839,-0.066
11840,0.107
11841,0.254
11842,-0.012
11843,-0.117
11844,-0.132
11845,0.032
11846,0.156
11847,-0.051
11848,-0.229
11849,0.005
11850,0.122
11851,-0.024
11852,-0.051
11853,0.024
11854,0.107
11855,0.024
11856,0.039
11857,0.085
11858,0.049
11859,-0.039
11860,0.132
11861,0.017
11862,-0.073
11863,0.11
11864,0.071
11865,0.005
11866,-0.017
11867,0.073
11868,0.061
11869,-0.044
11870,-0.054
11871,0.168
11872,0.127
11873,0.063
11874,0.027
11875,0.039
11876,0.068
11877,0.002
11878,0.024
11879,0.042
11880,-0.056
11881,0.0
11882,-0.054
11883,-0.171
11884,-0.081
11885,-0.037
11886,-0.002
11887,0.032
11888,-0.139
11889,0.015
11890,0.0
11891,-0.137
11892,-0.078
11893,0.056
11894,0.122
11895,-0.027
11896,0.112
11897,0.186
11898,0.068
11899,-0.066
11900,0.015
11901,0.134
11902,0.081
11903,0.01
11904,-0.066
11905,0.012
11906,-0.125
11907,-0.078
11908,-0.081
11909,0.015
11910,-0.081
11911,-0.117
11912,-0.01
11913,0.024
11914,-0.159
11915,-0.066
11916,0.063
11917,0.132
11918,0.01
11919,0.027
11920,0.168
11921,0.017
11922,-0.09
11923,-0.02
11924,0.039
11925,0.212
11926,-0.029
11927,0.012
11928,-0.127
11929,-0.11
11930,0.078
11931,0.1
11932,-0.051
11933,-0.029
11934,-0.049
11935,0.039
11936,0.137
11937,0.081
11938,0.151
11939,0.046
11940,0.066
11941,-0.056
11942,0.107
11943,0.049
11944,-0.144
11945,0.032
11946,0.142
11947,-0.022
11948,-0.09
11949,-0.059
11950,-0.027
11951,0.095
11952,-0.024
11953,0.02
11954,0.049
11955,0.002
11956,-0.068
11957,-0.015
11958,-0.005
11959,-0.09
11960,0.037
11961,0.044
11962,-0.056
11963,0.007
11964,0.076
11965,-0.007
11966,-0.105
11967,-0.103
11968,0.007
11969,0.022
11970,-0.01
11971,0.081
11972,0.022
11973,0.017
11974,0.127
11975,0.085
11976,0.09
11977,0.056
11978,0.059
11979,0.032
11980,0.112
11981,0.042
11982,0.09
11983,-0.063
11984,-0.139
11985,0.061
11986,0.037
11987,-0.071
11988,-0.103
11989,-0.024
11990,-0.068
11991,0.007
11992,0.024
11993,0.054
11994,0.122
11995,0.076
11996,0.042
11997,0.056
11998,0.005
11999,-0.054
12000,0.081
12001,-0.017
12002,-0.105
12003,-0.056
12004,-0.122
12005,-0.005
12006,-0.059
12007,-0.098
12008,-0.039
12009,0.083
12010,0.007
12011,-0.017
12012,-0.044
12013,-0.032
12014,0.107
12015,-0.095
12016,-0.034
12017,-0.042
12018,0.068
12019,-0.088
12020,-0.127
12021,-0.232
12022,-0.115
12023,-0.005
12024,-0.054
12025,-0.127
12026,-0.144
12027,-0.154
12028,-0.029
12029,0.044
12030,-0.024
12031,-0.015
12032,0.154
12033,0.042
12034,0.137
12035,-0.029
12036,0.037
12037,-0.09
12038,-0.051
12039,0.144
12040,-0.063
12041,-0.068
12042,-0.002
12043,-0.056
12044,0.051
12045,-0.034
12046,-0.051
12047,0.093
12048,-0.105
12049,-0.032
12050,0.002
12051,0.066
12052,0.034
12053,-0.015
12054,0.156
12055,0.063
12056,0.076
12057,0.117
12058,-0.12
12059,-0.002
12060,0.054
12061,-0.122
12062,-0.117
12063,-0.095
12064,-0.076
12065,-0.11
12066,-0.2
12067,-0.198
12068,-0.066
12069,-0.015
12070,0.027
12071,-0.007
12072,-0.112
12073,0.059
12074,0.117
12075,0.078
12076,0.066
12077,0.107
12078,0.002
12079,-0.042
12080,-0.125
12081,-0.1
12082,-0.083
12083,-0.022
12084,-0.049
12085,-0.073
12086,-0.073
12087,-0.039
12088,-0.083
12089,-0.007
12090,-0.027
12091,-0.054
12092,-0.007
12093,-0.056
12094,-0.049
12095,-0.056
12096,-0.007
12097,-0.044
12098,-0.039
12099,0.071
12100,0.093
12101,-0.107
12102,-0.088
12103,0.142
12104,0.083
12105,-0.098
12106,-0.161
12107,-0.186
12108,0.007
12109,0.159
12110,-0.073
12111,-0.037
12112,-0.005
12113,0.007
12114,0.144
12115,-0.046
12116,0.046
12117,0.181
12118,0.049
12119,0.039
12120,0.051
12121,-0.054
12122,-0.073
12123,0.005
12124,-0.029
12125,-0.056
12126,-0.032
12127,-0.049
12128,-0.061
12129,-0.012
12130,-0.063
12131,0.007
12132,-0.115
12133,0.007
12134,0.051
12135,-0.103
12136,-0.029
12137,-0.015
12138,0.071
12139,-0.168
12140,-0.017
12141,0.105
12142,-0.027
12143,-0.12
12144,-0.093
12145,-0.093
12146,-0.01
12147,-0.063
12148,-0.029
12149,0.017
12150,-0.027
12151,-0.093
12152,-0.122
12153,-0.022
12154,-0.203
12155,0.093
12156,0.068
12157,0.034
12158,-0.029
12159,-0.032
12160,0.088
12161,-0.117
12162,0.007
12163,0.054
12164,-0.151
12165,-0.098
12166,0.039
12167,-0.027
12168,-0.042
12169,-0.039
12170,-0.042
12171,0.095
12172,-0.027
12173,-0.037
12174,-0.144
12175,-0.178
12176,0.002
12177,-0.022
12178,-0.039
12179,0.024
12180,-0.081
12181,-0.054
12182,0.002
12183,0.027
12184,0.01
12185,0.034
12186,0.073
12187,-0.071
12188,-0.151
12189,0.09
12190,0.095
12191,-0.037
12192,-0.076
12193,-0.139
12194,-0.11
12195,0.083
12196,0.151
12197,-0.127
12198,-0.132
12199,0.015
12200,0.217
12201,0.063
12202,0.271
12203,0.129
12204,0.044
12205,-0.11
12206,-0.066
12207,-0.049
12208,-0.032
12209,0.0
12210,0.0
12211,0.042
12212,-0.1
12213,-0.061
12214,0.1
12215,0.02
12216,0.044
12217,-0.032
12218,0.073
12219,0.032
12220,-0.137
12221,0.032
12222,0.12
12223,-0.01
12224,-0.049
12225,-0.012
12226,-0.039
12227,0.015
12228,0.051
12229,0.034
12230,0.002
12231,0.032
12232,-0.088
12233,0.1
12234,0.061
12235,-0.017
12236,-0.054
12237,-0.071
12238,0.078
12239,0.017
12240,-0.042
12241,-0.09
12242,0.017
12243,-0.068
12244,-0.156
12245,-0.015
12246,-0.015
12247,-0.024
12248,-0.11
12249,-0.071
12250,-0.015
12251,0.044
12252,-0.002
12253,0.066
12254,0.142
12255,0.029
12256,0.007
12257,-0.034
12258,0.056
12259,0.061
12260,0.034
12261,0.046
12262,0.076
12263,0.015
12264,-0.12
12265,-0.1
12266,-0.007
12267,0.073
12268,-0.024
12269,-0.027
12270,-0.103
12271,0.039
12272,0.061
12273,-0.002
12274,-0.105
12275,-0.061
12276,0.122
12277,0.159
12278,0.12
12279,0.002
12280,-0.127
12281,-0.002
12282,0.125
12283,-0.005
12284,0.015
12285,-0.005
12286,0.01
12287,0.105
12288,-0.022
12289,-0.022
12290,-0.063
12291,0.056
12292,-0.054
12293,-0.107
12294,0.037
12295,-0.032
12296,-0.061
12297,0.005
12298,0.02
12299,-0.066
12300,0.032
12301,0.007
12302,0.02
12303,-0.054
12304,-0.046
12305,-0.022
12306,-0.173
12307,-0.024
12308,0.122
12309,-0.066
12310,-0.129
12311,-0.103
12312,-0.078
12313,0.044
12314,0.146
12315,0.059
12316,0.022
12317,0.02
12318,0.132
12319,0.129
12320,0.051
12321,0.1
12322,0.137
12323,0.007
12324,-0.015
