,0.046
10722,-0.127
10723,-0.046
10724,-0.112
10725,-0.044
10726,-0.049
10727,-0.032
10728,-0.024
10729,-0.046
10730,0.024
10731,0.051
10732,0.01
10733,-0.049
10734,-0.024
10735,0.034
10736,-0.015
10737,-0.054
10738,-0.103
10739,0.068
10740,-0.037
10741,-0.068
10742,-0.012
10743,-0.078
10744,-0.042
10745,-0.061
10746,-0.105
10747,0.044
10748,-0.017
10749,0.054
10750,0.083
10751,0.005
10752,0.068
10753,-0.012
10754,0.005
10755,-0.037
10756,-0.073
10757,-0.029
10758,0.022
10759,-0.02
10760,-0.081
10761,-0.051
10762,-0.071
10763,-0.005
10764,0.002
10765,-0.042
10766,-0.01
10767,-0.056
10768,0.0
10769,-0.012
10770,0.061
10771,0.051
10772,-0.034
10773,0.037
10774,0.117
10775,-0.01
10776,-0.042
10777,-0.007
10778,-0.032
10779,-0.034
10780,-0.005
10781,-0.081
10782,-0.103
10783,-0.039
10784,-0.073
10785,0.0
10786,0.002
10787,-0.02
10788,0.11
10789,0.046
10790,-0.01
10791,-0.076
10792,-0.005
10793,-0.044
10794,-0.02
10795,-0.112
10796,0.017
10797,-0.007
10798,-0.029
10799,-0.063
10800,-0.159
10801,-0.037
10802,-0.115
10803,-0.149
10804,-0.088
10805,-0.115
10806,-0.012
10807,-0.01
10808,0.015
10809,0.024
10810,0.024
10811,0.044
10812,0.022
10813,-0.042
10814,-0.027
10815,0.005
10816,0.024
10817,-0.046
10818,-0.063
10819,-0.02
10820,-0.068
10821,-0.007
10822,-0.063
10823,-0.046
10824,-0.051
10825,-0.015
10826,-0.037
10827,-0.02
10828,-0.029
10829,-0.037
10830,-0.063
10831,-0.024
10832,0.076
10833,0.0
10834,-0.027
10835,0.09
10836,-0.132
10837,-0.007
10838,-0.088
10839,-0.076
10840,-0.071
10841,0.015
10842,-0.049
10843,-0.066
10844,0.022
10845,-0.063
10846,-0.081
10847,-0.01
10848,0.059
10849,-0.032
10850,-0.042
10851,0.098
10852,0.056
10853,0.022
10854,0.005
10855,0.02
10856,0.059
10857,-0.042
10858,-0.022
10859,-0.015
10860,0.022
10861,0.054
10862,-0.012
10863,-0.024
10864,-0.095
10865,0.024
10866,0.049
10867,0.0
10868,0.059
10869,0.078
10870,0.073
10871,-0.042
10872,0.078
10873,0.103
10874,0.015
10875,-0.049
10876,0.073
10877,0.005
10878,-0.063
10879,0.022
10880,-0.029
10881,-0.085
10882,-0.073
10883,-0.083
10884,0.022
10885,-0.056
10886,-0.039
10887,0.049
10888,0.046
10889,0.037
10890,0.01
10891,-0.049
10892,0.051
10893,-0.01
10894,0.044
10895,-0.039
10896,-0.032
10897,0.027
10898,-0.002
10899,-0.093
10900,-0.056
10901,-0.02
10902,-0.103
10903,-0.024
10904,0.0
10905,-0.085
10906,0.034
10907,0.1
10908,-0.068
10909,-0.11
10910,-0.005
10911,0.09
10912,0.085
10913,0.027
10914,-0.078
10915,-0.017
10916,0.061
10917,0.095
10918,-0.029
10919,0.0
10920,-0.049
10921,0.046
10922,-0.066
10923,-0.125
10924,-0.007
10925,0.073
10926,-0.044
10927,-0.039
10928,0.0
10929,-0.049
10930,0.017
10931,-0.078
10932,0.02
10933,0.078
10934,0.037
10935,0.007
10936,-0.161
10937,0.071
10938,0.073
10939,0.029
10940,-0.054
10941,-0.098
10942,-0.063
10943,-0.034
10944,-0.078
10945,0.061
10946,-0.144
10947,-0.132
10948,-0.042
10949,-0.059
10950,0.071
10951,-0.059
10952,0.017
10953,0.095
10954,0.02
10955,0.095
10956,0.012
10957,0.137
10958,0.139
10959,0.11
10960,0.022
10961,-0.02
10962,-0.046
10963,0.083
10964,-0.017
10965,-0.049
10966,-0.066
10967,-0.056
10968,0.024
10969,0.02
10970,-0.088
10971,-0.088
10972,0.051
10973,-0.085
10974,-0.046
10975,-0.1
10976,-0.012
10977,0.061
10978,0.01
10979,-0.056
10980,0.005
10981,0.029
10982,0.09
10983,-0.002
10984,0.017
10985,0.071
10986,-0.098
10987,-0.034
10988,0.127
10989,-0.088
10990,0.039
10991,0.044
10992,0.146
10993,-0.022
10994,-0.024
10995,0.173
10996,-0.029
10997,-0.012
10998,0.046
10999,0.022
11000,0.046
11001,-0.017
11002,0.117
11003,0.164
11004,-0.046
11005,0.146
11006,0.042
11007,-0.01
11008,0.042
11009,-0.071
11010,0.098
11011,0.059
11012,-0.002
11013,-0.088
11014,-0.105
11015,0.088
11016,0.01
11017,-0.078
11018,0.022
11019,-0.098
11020,-0.093
11021,-0.042
11022,-0.012
11023,-0.059
11024,-0.032
11025,0.054
11026,0.032
11027,-0.012
11028,0.049
11029,0.034
11030,0.054
11031,0.098
11032,0.156
11033,0.098
11034,-0.061
11035,-0.007
11036,0.022
11037,-0.076
11038,-0.02
11039,-0.088
11040,0.085
11041,0.039
11042,-0.149
11043,0.068
11044,0.051
11045,-0.105
11046,-0.203
11047,-0.034
11048,0.044
11049,-0.012
11050,-0.105
11051,-0.027
11052,0.093
11053,-0.005
11054,-0.061
11055,-0.002
11056,-0.083
11057,-0.078
11058,-0.027
11059,-0.061
11060,0.059
11061,-0.049
11062,-0.015
11063,0.12
11064,-0.105
11065,-0.083
11066,0.093
11067,-0.015
11068,0.027
11069,0.095
11070,-0.066
11071,0.132
11072,0.022
11073,0.098
11074,0.088
11075,-0.022
11076,0.059
11077,-0.125
11078,0.02
11079,0.022
11080,-0.054
11081,0.125
11082,0.007
11083,-0.051
11084,-0.149
11085,-0.059
11086,-0.01
11087,-0.02
11088,-0.09
11089,0.054
11090,0.037
11091,-0.159
11092,0.039
11093,0.029
11094,0.198
11095,0.056
11096,0.034
11097,0.061
11098,0.022
11099,-0.005
11100,0.034
11101,0.125
11102,0.066
11103,0.051
11104,0.11
11105,0.085
11106,-0.088
11107,0.042
11108,0.007
11109,0.017
11110,0.049
11111,0.032
11112,0.01
11113,-0.017
11114,0.049
11115,0.09
11116,-0.022
11117,-0.132
11118,0.024
11119,0.142
11120,-0.02
11121,-0.078
11122,-0.022
11123,0.002
11124,-0.024
11125,-0.037
11126,-0.129
11127,0.017
11128,-0.127
11129,0.032
11130,0.066
11131,-0.105
11132,-0.037
11133,-0.073
11134,0.039
11135,-0.117
11136,-0.061
11137,-0.056
11138,0.027
11139,-0.107
11140,-0.063
11141,0.063
11142,-0.178
11143,-0.168
11144,-0.046
11145,-0.01
11146,0.01
11147,-0.183
11148,-0.127
11149,-0.132
11150,0.027
11151,0.132
11152,0.068
11153,-0.056
11154,0.051
11155,0.024
11156,0.056
11157,0.046
11158,-0.007
11159,-0.051
11160,-0.046
11161,0.002
11162,-0.083
11163,-0.122
11164,-0.017
11165,-0.039
11166,-0.093
11167,-0.071
11168,-0.027
11169,0.015
11170,-0.017
11171,-0.073
11172,0.037
11173,0.068
11174,0.024
11175,0.012
11176,0.039
11177,0.01
11178,0.12
11179,0.046
11180,-0.129
11181,0.054
11182,-0.007
11183,0.125
11184,-0.061
11185,-0.015
11186,-0.076
11187,-0.088
11188,-0.056
11189,-0.027
11190,-0.068
11191,0.015
11192,0.164
11193,0.098
11194,0.129
11195,0.083
11196,0.142
11197,0.037
11198,0.029
11199,0.127
11200,0.034
11201,-0.002
11202,-0.071
11203,0.037
11204,0.01
11205,-0.056
11206,-0.037
11207,-0.095
11208,-0.061
11209,-0.051
11210,-0.027
11211,-0.024
11212,0.049
11213,-0.01
11214,0.054
11215,0.088
11216,0.078
11217,0.024
11218,0.088
11219,0.083
11220,0.049
11221,0.059
11222,0.059
11223,-0.017
11224,0.034
11225,0.022
11226,-0.095
11227,-0.037
11228,-0.134
11229,-0.098
11230,0.093
11231,-0.034
11232,-0.046
11233,-0.11
11234,-0.129
11235,0.034
11236,-0.037
11237,-0.059
11238,-0.034
11239,-0.015
11240,-0.063
11241,0.01
11242,0.073
11243,0.005
11244,0.024
11245,0.024
11246,-0.007
11247,0.032
11248,0.042
11249,-0.063
11250,0.029
11251,-0.11
11252,-0.059
11253,-0.002
11254,0.051
11255,-0.068
11256,0.073
11257,0.012
11258,0.1
11259,0.012
11260,0.081
11261,-0.044
11262,-0.02
11263,0.02
11264,0.032
11265,0.042
11266,-0.002
11267,-0.012
11268,0.007
11269,0.022
11270,0.125
11271,0.044
11272,0.0
11273,0.051
11274,-0.054
11275,-0.015
11276,0.1
11277,0.083
11278,0.017
11279,-0.015
11280,0.027
11281,0.09
11282,0.056
11283,0.061
11284,0.093
11285,0.051
11286,0.066
11287,0.139
11288,0.015
11289,0.049
11290,0.127
11291,0.061
11292,0.037
11293,0.039
11294,0.156
11295,0.144
11296,0.061
11297,0.071
11298,0.164
11299,0.103
11300,-0.012
11301,0.007
11302,0.022
11303,-0.083
11304,-0.015
11305,-0.037
11306,-0.059
11307,0.015
11308,-0.088
11309,-0.078
11310,0.015
11311,0.034
11312,0.007
11313,-0.051
11314,0.051
11315,0.076
11316,0.173
11317,0.015
11318,0.085
11319,0.098
11320,0.076
11321,0.095
11322,-0.029
11323,0.044
11324,-0.046
11325,0.024
11326,0.01
11327,-0.012
11328,-0.02
11329,0.039
11330,-0.068
11331,-0.01
11332,-0.063
11333,-0.034
11334,0.134
11335,0.007
11336,-0.01
11337,0.09
11338,0.037
11339,0.088
11340,0.046
11341,-0.032
11342,0.078
11343,0.154
11344,-0.002
11345,-0.02
11346,0.02
11347,-0.012
11348,-0.037
11349,0.068
11350,-0.012
11351,-0.056
11352,0.051
11353,0.051
11354,0.0
11355,-0.063
11356,0.061
11357,0.039
11358,0.01
11359,-0.081
11360,0.085
11361,0.012
11362,-0.032
11363,0.115
11364,-0.01
11365,-0.059
11366,-0.066
11367,0.012
11368,-0.017
11369,-0.063
11370,-0.034
11371,-0.107
11372,-0.02
11373,0.029
11374,-0.039
11375,-0.056
11376,0.1
11377,0.076
11378,0.149
11379,0.054
11380,0.076
11381,0.073
11382,0.049
11383,0.051
11384,-0.005
11385,0.032
11386,0.059
11387,0.166
11388,0.02
11389,0.012
11390,0.032
11391,0.034
11392,0.002
11393,-0.032
11394,0.056
11395,0.066
11396,0.0
11397,-0.007
11398,0.054
11399,0.042
11400,-0.034
11401,-0.029
11402,0.044
11403,0.029
11404,-0.049
11405,-0.015
11406,-0.024
11407,0.042
11408,0.032
11409,-0.002
11410,0.112
11411,0.056
11412,0.039
11413,0.024
11414,0.044
11415,0.054
11416,0.168
11417,0.093
11418,-0.083
11419,-0.017
11420,0.034
11421,0.037
11422,-0.071
11423,-0.051
11424,-0.09
11425,-0.083
11426,-0.085
11427,-0.083
11428,-0.161
11429,-0.032
11430,-0.02
11431,-0.042
11432,-0.068
11433,-0.002
11434,-0.034
11435,0.142
11436,0.063
11437,0.078
11438,0.02
11439,0.034
11440,0.051
11441,0.0
11442,0.085
11443,0.068
11444,0.039
11445,-0.002
11446,-0.01
11447,-0.012
11448,-0.093
11449,0.042
11450,0.044
11451,-0.007
11452,-0.056
11453,0.017
11454,-0.007
11455,-0.044
11456,0.049
11457,0.012
11458,-0.017
11459,-0.005
11460,0.042
11461,0.005
11462,-0.044
11463,-0.088
11464,-0.081
11465,-0.015
11466,-0.085
11467,-0.117
11468,-0.056
11469,-0.063
11470,-0.107
11471,0.002
11472,-0.081
11473,-0.081
11474,-0.095
11475,0.002
11476,0.049
11477,-0.042
11478,-0.007
11479,0.005
11480,-0.01
11481,-0.027
11482,0.071
11483,-0.063
11484,-0.081
11485,0.002
11486,-0.073
11487,-0.061
11488,-0.044
11489,-0.051
11490,-0.046
11491,-0.093
11492,0.073
11493,-0.024
11494,-0.103
11495,-0.066
11496,-0.027
11497,-0.034
11498,-0.002
11499,-0.056
11500,-0.051
11501,-0.046
11502,-0.083
11503,0.005
11504,-0.076
11505,-0.09
11506,0.0
11507,-0.051
11508,-0.088
11509,-0.083
11510,-0.044
11511,0.066
11512,-0.032
11513,-0.073
11514,-0.093
11515,-0.081
11516,-0.007
11517,0.142
11518,0.032
11519,0.066
11520,0.012
11521,-0.034
11522,-0.049
11523,-0.066
11524,-0.073
11525,-0.02
11526,-0.168
11527,-0.017
11528,-0.044
11529,-0.149
11530,-0.127
11531,-0.159
11532,-0.056
11533,-0.051
11534,-0.1
11535,-0.078
11536,-0.073
11537,-0.002
11538,-0.005
11539,-0.044
11540,-0.12
11541,-0.1
11542,0.029
11543,-0.054
11544,-0.088
11545,-0.049
11546,-0.056
11547,-0.078
11548,-0.142
11549,-0.071
11550,-0.056
11551,-0.11
11552,0.02
11553,-0.015
11554,-0.078
11555,-0.071
11556,0.09
11557,0.083
11558,-0.032
11559,0.076
11560,0.0
11561,0.024
11562,0.027
11563,-0.007
11564,0.042
11565,-0.034
11566,-0.032
11567,-0.095
11568,-0.156
11569,-0.149
11570,-0.159
11571,-0.105
11572,0.002
11573,-0.081
11574,-0.107
11575,0.063
11576,-0.015
11577,-0.208
11578,-0.002
11579,0.073
11580,-0.007
11581,-0.051
11582,0.012
11583,0.002
11584,-0.183
11585,-0.054
11586,0.066
11587,-0.12
11588,-0.032
11589,0.007
11590,-0.129
11591,-0.051
11592,0.044
11593,-0.029
11594,-0.002
11595,-0.061
11596,-0.024
11597,-0.007
11598,-0.012
11599,0.02
11600,0.061
11601,-0.007
11602,0.063
11603,0.049
11604,0.051
11605,0.059
11606,-0.093
11607,-0.083
11608,-0.059
11609,-0.154
11610,-0.054
11611,-0.046
11612,0.015
11613,-0.088
11614,-0.132
11615,-0.034
11616,-0.005
11617,-0.015
11618,0.068
11619,-0.046
11620,0.12
11621,-0.015
11622,0.039
11623,0.044
11624,-0.061
11625,0.066
11626,0.107
11627,-0.059
11628,-0.071
11629,-0.029
11630,-0.029
11631,0.01
11632,-0.09
11633,-0.107
11634,-0.056
11635,-0.112
11636,-0.032
11637,0.103
11638,0.095
11639,0.032
11640,0.088
11641,-0.024
11642,0.032
11643,-0.039
11644,0.017
11645,0.049
11646,0.056
11647,-0.051
11648,-0.146
11649,0.044
11650,0.129
11651,-0.11
11652,-0.127
11653,-0.073
11654,-0.117
11655,-0.022
11656,-0.168
11657,-0.139
11658,-0.046
11659,-0.112
11660,0.078
11661,-0.046
11662,0.02
11663,0.115
11664,0.037
11665,-0.02
11666,-0.02
11667,-0.005
11668,0.046
11669,0.034
11670,-0.012
11671,0.027
11672,0.0
11673,0.171
11674,-0.029
11675,-0.024
11676,0.105
11677,0.061
11678,0.022
11679,0.061
11680,0.127
11681,0.073
11682,-0.061
11683,0.078
11684,0.049
11685,-0.032
11686,0.071
11687,0.105
11688,-0.002
11689,-0.115
11690,0.002
11691,0.044
11692,0.022
11693,-0.085
11694,-0.122
11695,0.02
11696,0.017
11697,0.059
11698,0.078
11699,0.034
11700,0.027
11701,-0.02
11702,0.088
11703,0.076
11704,0.056
11705,0.034
11706,0.005
11707,-0.024
11708,-0.103
11709,-0.032
11710,0.054
11711,0.068
11712,0.012
11713,-0.161
11714,-0.154
11715,-0.039
11716,-0.044
11717,0.132
11718,0.029
11719,-0.051
11720,0.027
11721,-0.037
11722,-0.037
11723,0.12
11724,-0.024
11725,0.073
11726,-0.037
11727,0.024
11728,0.039
11729,-0.027
11730,-0.042
11731,-0.01
11732,-0.129
11733,-0.005
11734,0.066
11735,-0.039
11736,-0.01
11737,0.039
11738,0.083
11739,0.007
11740,0.056
11741,-0.002
11742,0.063
11743,0.044
11744,0.044
11745,0.056
11746,0.005
11747,0.068
11748,0.007
11749,0.02
11750,-0.054
11751,0.042
11752,-0.022
11753,-0.063
11754,0.022
11755,0.073
11756,-0.037
11757,-0.051
11758,0.022
11759,0.154
11760,0.081
11761,0.09
11762,0.059
11763,0.015
11764,0.046
11765,0.093
11766,-0.029
11767,0.068
11768,0.039
11769,-0.042
11770,-0.156
11771,-0.127
11772,-0.02
11773,-0.139
11774,-0.059
11775,0.032
11776,-0.027
11777,-0.051
11778,0.024
11779,0.081
11780,-0.039
11781,-0.01
11782,-0.007
11783,-0.068
11784,0.061
11785,0.039
11786,0.095
11787,0.002
11788,-0.061
11789,0.076
11790,0.105
11791,0.09
11792,0.005
11793,0.029
11794,-0.002
11795,-0.029
11796,-0.029
11797,0.083
11798,-0.059
11799,0.005
11800,0.098
11801,0.02
11802,0.073
11803,0.042
11804,-0.051
11805,0.061
11806,0.181
11807,0.0
11808,0.037
11809,-0.044
11810,0.017
11811,0.044
11812,-0.066
11813,-0.002
11814,-0.09
11815,0.042
11816,0.005
11817,-0.132
11818,-0.068
11819,0.051
11820,0.156
11821,0.046
11822,0.007
11823,0.015
11824,0.037
11825,0.151
11826,-0.051
11827,0.017
11828,0.068
11829,-0.022
11830,-0.093
11831,-0.061
11832,-0.09
11833,-0.093
11834,-0.127
11835,0.0
11836,-0.1
11837,-0.083
11838,0.066
11839,-0.159
11840,-0.217
11841,0.032
11842,0.139
11843,0.046
11844,-0.032
11845,-0.032
11846,0.046
11847,0.02
11848,0.093
11849,0.1
11850,0.09
11851,0.09
11852,0.093
11853,0.042
11854,-0.059
11855,0.034
11856,0.012
11857,-0.046
11858,-0.085
11859,0.061
11860,0.088
11861,-0.073
11862,0.154
11863,0.059
11864,0.081
11865,0.132
11866,0.059
11867,-0.063
11868,-0.085
11869,0.132
11870,0.146
11871,-0.059
11872,-0.049
11873,-0.007
11874,-0.01
11875,0.0
11876,0.027
11877,-0.046
11878,0.054
11879,-0.01
11880,0.088
11881,0.063
11882,0.002
11883,0.088
11884,0.032
11885,0.024
11886,0.044
11887,0.122
11888,0.107
11889,0.015
11890,0.007
11891,-0.039
11892,-0.061
11893,0.027
11894,-0.022
11895,0.015
11896,0.027
11897,-0.051
11898,0.034
11899,0.068
11900,-0.012
11901,0.107
11902,-0.015
11903,0.02
11904,-0.002
11905,0.049
11906,0.027
11907,0.088
11908,0.049
11909,-0.022
11910,-0.044
11911,-0.125
11912,0.005
11913,0.0
11914,-0.066
11915,-0.01
11916,0.029
11917,-0.022
11918,-0.005
11919,-0.044
11920,0.066
11921,0.027
11922,0.005
11923,0.015
11924,0.0
11925,0.0
11926,-0.054
11927,-0.059
11928,0.034
11929,0.051
11930,0.046
11931,-0.059
11932,-0.02
11933,-0.081
11934,-0.063
11935,-0.161
11936,-0.032
11937,0.002
11938,-0.024
11939,-0.029
11940,0.029
11941,0.037
11942,-0.042
11943,0.081
11944,0.09
11945,0.0
11946,0.103
11947,0.063
11948,0.073
11949,-0.01
11950,-0.039
11951,0.049
11952,0.02
11953,0.02
11954,0.012
11955,-0.015
11956,-0.112
11957,-0.002
11958,-0.037
11959,-0.032
11960,0.02
11961,0.005
11962,0.068
11963,-0.02
11964,0.046
11965,0.078
11966,0.105
11967,0.134
11968,0.127
11969,0.11
11970,0.073
11971,0.02
11972,-0.024
11973,0.015
11974,-0.02
11975,-0.051
11976,-0.11
11977,-0.012
11978,-0.032
11979,-0.046
11980,-0.005
11981,-0.027
11982,0.015
11983,0.034
11984,0.066
11985,0.11
11986,0.015
11987,0.032
11988,0.039
11989,-0.002
11990,0.015
11991,-0.002
11992,0.029
11993,-0.022
11994,-0.046
11995,0.044
11996,-0.017
11997,-0.137
11998,-0.032
11999,-0.007
12000,0.017
12001,-0.051
12002,-0.1
12003,0.034
12004,-0.027
12005,-0.09
12006,0.007
12007,0.0
12008,0.059
12009,0.012
12010,-0.098
12011,-0.037
12012,-0.024
12013,-0.002
12014,-0.027
12015,-0.02
12016,-0.059
12017,-0.044
12018,-0.027
12019,-0.071
12020,-0.046
12021,0.012
12022,-0.137
12023,-0.164
12024,-0.105
12025,0.044
12026,0.002
12027,0.01
12028,-0.056
12029,-0.015
12030,0.015
12031,-0.059
12032,-0.002
12033,-0.002
12034,-0.063
12035,0.02
12036,-0.027
12037,-0.034
12038,-0.005
12039,-0.063
12040,0.012
12041,-0.051
12042,-0.01
12043,0.103
12044,0.017
12045,0.095
12046,0.127
12047,0.085
12048,0.044
12049,-0.015
12050,-0.034
12051,0.005
12052,-0.044
12053,-0.024
12054,0.015
12055,-0.044
12056,-0.117
12057,-0.039
12058,-0.024
12059,0.061
12060,-0.09
12061,-0.029
12062,0.042
12063,-0.068
12064,-0.107
12065,-0.046
12066,0.068
12067,0.178
12068,0.024
12069,-0.125
12070,0.01
12071,-0.02
12072,0.063
12073,-0.176
12074,-0.151
12075,0.042
12076,-0.034
12077,0.029
12078,0.002
12079,0.01
12080,0.034
12081,-0.049
12082,0.007
12083,0.051
12084,0.032
12085,0.01
12086,-0.027
12087,-0.088
12088,-0.039
12089,-0.002
12090,0.012
12091,-0.061
12092,0.017
12093,0.02
12094,0.024
12095,-0.073
12096,-0.039
12097,-0.015
12098,-0.166
12099,-0.056
12100,0.015
12101,-0.085
12102,-0.027
12103,-0.049
12104,0.027
12105,0.027
12106,-0.122
12107,0.01
12108,-0.012
12109,-0.044
12110,-0.063
12111,-0.076
12112,-0.1
12113,-0.049
12114,0.061
12115,0.112
12116,0.022
12117,-0.083
12118,-0.061
12119,-0.027
12120,-0.037
12121,-0.015
12122,-0.02
12123,-0.032
12124,0.024
12125,0.12
12126,0.11
12127,0.1
12128,0.066
12129,0.007
12130,-0.049
12131,-0.042
12132,0.0
12133,-0.044
12134,-0.056
12135,-0.056
12136,0.01
12137,-0.002
12138,-0.005
12139,-0.029
12140,-0.022
12141,0.027
12142,-0.049
12143,-0.037
12144,-0.002
12145,0.068
12146,-0.007
12147,0.0
12148,0.042
12149,-0.059
12150,-0.029
12151,-0.007
12152,0.061
12153,0.022
12154,0.0
12155,-0.085
12156,-0.034
12157,-0.154
12158,-0.112
12159,-0.139
12160,-0.02
12161,0.01
12162,-0.073
12163,-0.081
12164,-0.034
12165,-0.083
12166,-0.024
12167,-0.044
12168,-0.034
12169,-0.049
12170,-0.081
12171,0.012
12172,-0.081
12173,-0.11
12174,-0.015
12175,-0.029
12176,-0.154
12177,-0.156
12178,0.01
12179,-0.037
12180,-0.1
12181,-0.056
12182,-0.081
12183,-0.032
12184,-0.02
12185,-0.005
12186,-0.017
12187,-0.068
12188,-0.027
12189,-0.049
12190,0.071
12191,-0.024
12192,-0.1
12193,-0.037
12194,-0.081
12195,-0.063
12196,-0.046
12197,-0.093
12198,-0.02
12199,-0.022
12200,-0.078
12201,-0.005
12202,-0.012
12203,-0.068
12204,-0.034
12205,-0.002
12206,0.02
12207,-0.042
12208,0.161
12209,0.005
12210,0.007
12211,0.005
12212,0.056
12213,0.164
12214,0.0
12215,-0.022
12216,-0.015
12217,-0.066
12218,-0.032
12219,-0.059
12220,-0.093
12221,-0.142
12222,-0.088
12223,-0.068
12224,0.0
12225,0.056
12226,0.051
12227,0.042
12228,0.073
12229,-0.017
12230,0.02
12231,-0.056
12232,-0.02
12233,-0.034
12234,-0.002
12235,0.059
12236,-0.063
12237,-0.137
12238,0.007
12239,0.039
12240,-0.081
12241,0.129
12242,0.002
12243,-0.076
12244,0.046
12245,0.085
12246,0.09
12247,-0.024
12248,0.151
12249,0.037
12250,0.078
12251,0.088
12252,0.066
12253,0.01
12254,-0.012
12255,-0.027
12256,0.002
12257,-0.081
12258,-0.073
12259,-0.09
12260,-0.005
12261,0.066
12262,-0.071
12263,-0.081
12264,-0.029
12265,0.139
12266,-0.066
12267,-0.11
12268,-0.024
12269,0.01
12270,0.134
12271,-0.02
12272,-0.002
12273,0.0
12274,-0.068
12275,0.022
12276,-0.09
12277,-0.051
12278,-0.027
12279,-0.085
12280,-0.117
12281,-0.088
12282,-0.046
12283,-0.024
12284,-0.088
12285,-0.09
12286,-0.093
12287,-0.056
12288,-0.032
12289,-0.017
12290,-0.005
12291,-0.002
12292,0.054
12293,0.103
12294,-0.112
12295,-0.059
12296,-0.034
12297,-0.068
12298,0.151
12299,0.095
12300,-0.115
12301,-0.112
12302,0.039
12303,0.19
12304,0.024
12305,-0.068
12306,-0.085
12307,0.11
12308,0.176
12309,0.11
12310,0.1
12311,0.11
12312,0.051
12313,0.068
12314,0.007
12315,0.037
12316,0.044
12317,0.042
12318,0.0
12319,-0.044
12320,-0.078
12321,0.083
12322,0.029
12323,-0.059
12324,0.063
12325,0.015
12326,0.017
12327,0.088
12328,0.078
12329,0.034
12330,0.059
12331,0.044
12332,-0.022
12333,-0.022
12334,0.044
12335,0.09
12336,0.027
12337,-0.09
12338,-0.046
12339,-0.027
12340,-0.081
12341,-0.115
12342,0.022
12343,0.034
12344,-0.049
12345,-0.056
12346,-0.012
12347,-0.076
12348,0.088
12349,-0.029
12350,-0.034
12351,-0.024
12352,0.112
12353,0.051
12354,-0.051
12355,-0.046
12356,-0.078
12357,-0.1
12358,-0.063
12359,-0.095
12360,-0.022
12361,-0.037
12362,-0.134
12363,-0.068
12364,-0.054
12365,-0.012
12366,0.046
12367,0.005
12368,0.024
12369,0.039
12370,0.046
12371,0.1
12372,0.061
12373,-0.073
12374,0.183
12375,0.09
12376,0.024
12377,-0.042
12378,-0.12
12379,0.01
12380,0.034
12381,0.059
12382,0.0
12383,-0.056
12384,-0.093
12385,-0.032
12386,-0.105
12387,-0.017
12388,0.144
12389,-0.024
12390,0.042
12391,0.005
12392,0.032
12393,0.017
12394,-0.049
12395,0.012
12396,-0.01
12397,-0.017
12398,-0.007
12399,-0.01
12400,-0.044
12401,-0.037
12402,-0.015
12403,-0.029
12404,-0.093
12405,-0.1
12406,0.068
12407,-0.09
12408,-0.11
12409,0.11
12410,-0.002
12411,0.059
12412,0.215
12413,-0.002
12414,-0.012
12415,-0.012
12416,-0.017
12417,0.095
12418,0.054
12419,0.049
12420,0.022
12421,-0.01
12422,-0.022
12423,-0.032
12424,0.049
12425,0.054
12426,-0.034
12427,-0.044
12428,0.029
12429,-0.002
12430,-0.115
12431,-0.12
12432,0.054
12433,0.078
12434,0.09
12435,-0.098
12436,0.01
12437,0.027
12438,0.071
12439,0.037
12440,-0.073
12441,-0.029
12442,0.054
12443,-0.051
12444,-0.085
12445,0.042
12446,0.051
12447,0.005
12448,0.044
12449,0.039
12450,0.0
12451,0.122
12452,0.051
12453,0.002
12454,0.056
12455,-0.022
12456,-0.039
12457,0.022
12458,-0.056
12459,-0.046
12460,-0.112
12461,0.063
12462,-0.098
12463,-0.056
12464,-0.027
12465,0.046
12466,-0.037
12467,-0.073
12468,0.012
12469,0.137
12470,0.017
12471,-0.007
12472,0.059
12473,-0.051
12474,-0.015
12475,0.068
12476,0.012
12477,-0.061
12478,-0.012
12479,-0.042
12480,-0.103
12481,-0.164
12482,-0.01
12483,0.024
12484,-0.125
12485,-0.034
12486,-0.034
12487,0.017
12488,0.007
12489,0.015
12490,0.093
12491,0.029
12492,-0.049
12493,0.085
12494,0.007
12495,0.059
12496,0.002
12497,0.027
12498,-0.002
12499,0.01
12500,-0.046
12501,-0.044
12502,-0.005
12503,-0.09
12504,-0.005
12505,0.015
12506,-0.046
12507,0.044
12508,0.01
12509,0.007
12510,-0.022
12511,0.034
12512,0.076
12513,0.034
12514,0.054
12515,0.11
12516,-0.027
12517,-0.1
12518,-0.034
12519,0.115
12520,0.017
12521,-0.056
12522,-0.105
12523,-0.117
12524,-0.132
12525,0.059
12526,0.078
12527,-0.166
12528,-0.125
12529,0.12
12530,0.012
12531,-0.061
12532,0.034
12533,0.142
12534,0.088
12535,0.078
12536,0.156
12537,0.076
12538,-0.015
12539,0.12
12540,-0.027
12541,-0.083
12542,-0.1
12543,0.029
12544,0.073
12545,-0.066
12546,-0.012
12547,-0.015
12548,0.027
12549,0.063
12550,0.063
12551,0.005
12552,0.093
12553,-0.015
12554,0.063
12555,0.12
12556,0.042
12557,0.0
12558,0.005
12559,-0.032
12560,0.0
12561,0.049
12562,-0.085
12563,-0.046
12564,0.029
12565,-0.081
12566,0.02
12567,-0.042
12568,-0.076
12569,0.142
12570,-0.093
12571,-0.125
12572,0.059
12573,-0.068
12574,0.122
12575,0.103
12576,0.002
12577,0.081
12578,0.029
12579,-0.093
12580,-0.059
