,0.005
10534,-0.112
10535,0.037
10536,0.027
10537,0.051
10538,0.078
10539,0.017
10540,0.027
10541,-0.027
10542,-0.09
10543,-0.061
10544,0.046
10545,-0.027
10546,0.002
10547,-0.081
10548,-0.125
10549,-0.083
10550,0.037
10551,-0.037
10552,-0.144
10553,0.032
10554,0.022
10555,-0.073
10556,0.027
10557,0.024
10558,0.076
10559,0.061
10560,-0.007
10561,0.044
10562,0.071
10563,0.076
10564,0.056
10565,-0.044
10566,0.002
10567,0.107
10568,0.042
10569,-0.002
10570,-0.007
10571,0.051
10572,0.059
10573,0.02
10574,-0.061
10575,-0.029
10576,0.002
10577,0.015
10578,0.115
10579,0.034
10580,0.046
10581,0.005
10582,0.012
10583,0.044
10584,-0.002
10585,0.107
10586,0.068
10587,0.042
10588,0.076
10589,0.078
10590,0.032
10591,0.071
10592,0.027
10593,0.039
10594,0.01
10595,0.073
10596,-0.007
10597,-0.037
10598,0.005
10599,0.051
10600,-0.02
10601,-0.032
10602,0.129
10603,0.032
10604,-0.034
10605,-0.044
10606,0.083
10607,-0.051
10608,-0.01
10609,0.046
10610,-0.049
10611,-0.005
10612,-0.022
10613,0.063
10614,-0.029
10615,-0.088
10616,0.059
10617,-0.002
10618,-0.059
10619,0.017
10620,-0.005
10621,-0.088
10622,-0.11
10623,0.01
10624,0.081
10625,-0.049
10626,0.005
10627,0.078
10628,-0.007
10629,0.007
10630,0.085
10631,0.078
10632,0.032
10633,0.085
10634,0.056
10635,0.046
10636,-0.01
10637,0.046
10638,0.076
10639,-0.095
10640,-0.046
10641,-0.012
10642,0.034
10643,-0.095
10644,-0.122
10645,0.002
10646,-0.005
10647,0.01
10648,-0.11
10649,-0.015
10650,0.012
10651,-0.034
10652,0.056
10653,0.012
10654,0.059
10655,0.02
10656,0.029
10657,-0.022
10658,0.022
10659,-0.015
10660,0.068
10661,-0.024
10662,0.042
10663,0.012
10664,-0.078
10665,-0.139
10666,0.122
10667,0.024
10668,0.09
10669,0.024
10670,-0.071
10671,0.154
10672,-0.022
10673,0.061
10674,0.071
10675,0.073
10676,-0.02
10677,-0.034
10678,-0.042
10679,0.024
10680,0.054
10681,0.002
10682,0.054
10683,0.017
10684,-0.063
10685,0.027
10686,0.022
10687,0.0
10688,-0.042
10689,0.034
10690,0.098
10691,0.032
10692,0.156
10693,0.015
10694,-0.015
10695,0.1
10696,0.01
10697,0.063
10698,0.022
10699,-0.142
10700,0.081
10701,-0.088
10702,-0.063
10703,-0.002
10704,-0.059
10705,0.049
10706,0.027
10707,-0.032
10708,-0.007
10709,0.002
10710,0.166
10711,0.164
10712,0.098
10713,0.164
10714,0.239
10715,0.134
10716,0.115
10717,0.173
10718,0.098
10719,0.127
10720,0.059
10721,0.027
10722,0.042
10723,0.02
10724,0.068
10725,0.032
10726,-0.046
10727,0.0
10728,0.078
10729,0.022
10730,-0.015
10731,0.044
10732,0.056
10733,0.046
10734,0.09
10735,0.051
10736,0.059
10737,0.005
10738,0.01
10739,0.024
10740,0.134
10741,0.095
10742,0.115
10743,0.002
10744,0.029
10745,0.105
10746,0.056
10747,0.078
10748,0.068
10749,0.081
10750,0.103
10751,0.046
10752,0.046
10753,0.024
10754,-0.015
10755,0.061
10756,-0.049
10757,0.024
10758,-0.039
10759,-0.046
10760,0.037
10761,-0.09
10762,0.02
10763,-0.049
10764,-0.022
10765,-0.027
10766,-0.044
10767,-0.12
10768,-0.054
10769,-0.007
10770,-0.002
10771,0.01
10772,0.005
10773,-0.029
10774,-0.054
10775,-0.054
10776,-0.01
10777,0.002
10778,0.054
10779,-0.022
10780,-0.105
10781,-0.002
10782,-0.073
10783,-0.164
10784,-0.061
10785,-0.076
10786,0.005
10787,-0.061
10788,-0.09
10789,-0.073
10790,-0.061
10791,0.02
10792,0.09
10793,-0.027
10794,-0.103
10795,-0.085
10796,-0.039
10797,-0.015
10798,-0.103
10799,0.034
10800,0.115
10801,-0.071
10802,-0.037
10803,-0.054
10804,-0.037
10805,-0.002
10806,-0.022
10807,-0.044
10808,-0.02
10809,0.098
10810,0.039
10811,0.034
10812,0.012
10813,0.073
10814,0.139
10815,0.054
10816,0.039
10817,0.044
10818,0.088
10819,0.037
10820,0.02
10821,0.054
10822,0.044
10823,0.049
10824,-0.042
10825,-0.061
10826,-0.017
10827,0.039
10828,-0.034
10829,0.054
10830,-0.054
10831,0.068
10832,0.073
10833,-0.044
10834,0.0
10835,0.029
10836,-0.046
10837,0.103
10838,-0.007
10839,0.012
10840,0.027
10841,-0.09
10842,-0.005
10843,0.002
10844,-0.039
10845,-0.081
10846,-0.078
10847,0.005
10848,-0.083
10849,-0.066
10850,-0.105
10851,-0.159
10852,-0.059
10853,-0.078
10854,-0.073
10855,0.051
10856,-0.051
10857,-0.02
10858,0.024
10859,-0.073
10860,-0.012
10861,-0.063
10862,-0.1
10863,-0.093
10864,-0.032
10865,-0.098
10866,-0.105
10867,-0.173
10868,-0.044
10869,-0.1
10870,-0.249
10871,-0.173
10872,-0.095
10873,-0.068
10874,-0.015
10875,-0.024
10876,0.029
10877,-0.005
10878,0.063
10879,-0.012
10880,-0.049
10881,-0.022
10882,-0.037
10883,-0.1
10884,-0.093
10885,-0.105
10886,-0.061
10887,-0.117
10888,-0.037
10889,-0.027
10890,0.034
10891,0.005
10892,0.012
10893,-0.034
10894,-0.059
10895,-0.054
10896,-0.044
10897,-0.085
10898,0.051
10899,0.037
10900,-0.103
10901,-0.007
10902,0.066
10903,0.022
10904,-0.049
10905,-0.056
10906,-0.022
10907,0.015
10908,0.029
10909,-0.027
10910,0.01
10911,-0.01
10912,0.09
10913,0.059
10914,-0.046
10915,0.029
10916,0.049
10917,0.115
10918,0.005
10919,-0.005
10920,0.146
10921,0.024
10922,0.081
10923,0.044
10924,-0.039
10925,-0.049
10926,-0.076
10927,-0.068
10928,-0.007
10929,-0.081
10930,-0.027
10931,-0.105
10932,0.012
10933,0.085
10934,-0.024
10935,-0.063
10936,-0.012
10937,-0.063
10938,0.015
10939,0.012
10940,-0.034
10941,-0.054
10942,-0.088
10943,-0.037
10944,-0.11
10945,-0.068
10946,-0.068
10947,-0.039
10948,-0.122
10949,-0.142
10950,-0.037
10951,-0.015
10952,-0.139
10953,-0.103
10954,-0.081
10955,0.005
10956,-0.002
10957,-0.024
10958,0.007
10959,-0.012
10960,-0.11
10961,-0.105
10962,-0.005
10963,-0.027
10964,-0.093
10965,-0.032
10966,0.066
10967,-0.022
10968,-0.088
10969,-0.081
10970,-0.027
10971,-0.046
10972,-0.078
10973,-0.049
10974,-0.063
10975,-0.078
10976,-0.01
10977,0.044
10978,0.0
10979,0.005
10980,-0.024
10981,-0.01
10982,0.063
10983,0.005
10984,0.005
10985,0.107
10986,0.032
10987,0.046
10988,0.015
10989,0.046
10990,-0.01
10991,0.002
10992,0.081
10993,-0.005
10994,0.015
10995,0.015
10996,0.095
10997,0.027
10998,0.027
10999,0.127
11000,-0.005
11001,0.059
11002,0.122
11003,0.054
11004,0.078
11005,-0.007
11006,0.01
11007,-0.034
11008,-0.066
11009,-0.037
11010,0.0
11011,0.044
11012,-0.066
11013,0.09
11014,0.027
11015,0.015
11016,0.103
11017,0.02
11018,-0.024
11019,0.066
11020,-0.042
11021,0.022
11022,0.029
11023,-0.024
11024,0.022
11025,-0.046
11026,0.015
11027,-0.051
11028,-0.024
11029,0.071
11030,-0.061
11031,-0.093
11032,0.046
11033,0.22
11034,0.088
11035,-0.012
11036,0.107
11037,0.056
11038,0.039
11039,0.005
11040,0.02
11041,-0.027
11042,0.034
11043,0.022
11044,-0.027
11045,-0.093
11046,-0.002
11047,-0.046
11048,-0.137
11049,-0.112
11050,-0.061
11051,-0.071
11052,-0.056
11053,-0.066
11054,-0.083
11055,-0.068
11056,0.024
11057,0.017
11058,0.032
11059,-0.01
11060,0.046
11061,0.005
11062,0.0
11063,-0.022
11064,-0.098
11065,-0.115
11066,-0.046
11067,-0.083
11068,-0.015
11069,-0.044
11070,-0.042
11071,0.0
11072,-0.005
11073,0.012
11074,-0.059
11075,-0.042
11076,0.115
11077,0.066
11078,0.071
11079,0.142
11080,0.107
11081,0.066
11082,0.083
11083,0.054
11084,0.098
11085,0.088
11086,0.029
11087,-0.034
11088,-0.017
11089,0.085
11090,0.059
11091,-0.022
11092,-0.081
11093,0.0
11094,0.098
11095,-0.027
11096,0.042
11097,-0.044
11098,0.044
11099,-0.078
11100,0.068
11101,0.085
11102,0.115
11103,0.051
11104,-0.042
11105,-0.125
11106,0.002
11107,0.012
11108,-0.088
11109,-0.005
11110,-0.039
11111,0.046
11112,-0.012
11113,0.024
11114,0.029
11115,0.017
11116,-0.007
11117,-0.02
11118,0.037
11119,-0.125
11120,0.066
11121,0.059
11122,0.085
11123,0.059
11124,-0.015
11125,-0.054
11126,-0.015
11127,0.076
11128,-0.037
11129,-0.061
11130,-0.017
11131,0.002
11132,-0.037
11133,0.039
11134,-0.002
11135,-0.042
11136,0.046
11137,-0.144
11138,-0.01
11139,-0.01
11140,-0.073
11141,0.042
11142,0.061
11143,0.063
11144,0.029
11145,0.012
11146,-0.127
11147,-0.024
11148,0.09
11149,0.034
11150,-0.012
11151,-0.002
11152,-0.022
11153,-0.054
11154,0.029
11155,0.044
11156,-0.005
11157,0.081
11158,0.1
11159,0.044
11160,-0.049
11161,-0.005
11162,0.178
11163,0.073
11164,-0.032
11165,-0.015
11166,0.059
11167,0.066
11168,0.01
11169,0.054
11170,0.071
11171,0.088
11172,-0.083
11173,-0.024
11174,0.024
11175,0.027
11176,-0.039
11177,-0.095
11178,-0.054
11179,0.015
11180,0.01
11181,-0.015
11182,-0.063
11183,-0.054
11184,-0.015
11185,0.076
11186,0.0
11187,-0.037
11188,-0.012
11189,-0.015
11190,-0.095
11191,-0.115
11192,0.005
11193,-0.007
11194,-0.034
11195,-0.005
11196,-0.039
11197,0.042
11198,0.073
11199,0.068
11200,0.132
11201,0.015
11202,0.09
11203,0.176
11204,0.127
11205,0.012
11206,-0.049
11207,0.037
11208,0.015
11209,-0.015
11210,-0.042
11211,-0.061
11212,-0.149
11213,-0.212
11214,-0.139
11215,0.054
11216,-0.11
11217,-0.051
11218,0.09
11219,0.059
11220,-0.105
11221,-0.051
11222,0.161
11223,0.117
11224,-0.051
11225,0.032
11226,0.139
11227,-0.002
11228,0.012
11229,0.046
11230,-0.125
11231,0.039
11232,-0.085
11233,0.034
11234,0.02
11235,-0.051
11236,0.081
11237,0.076
11238,-0.061
11239,-0.049
11240,0.042
11241,0.132
11242,0.042
11243,-0.039
11244,0.015
11245,-0.051
11246,-0.017
11247,-0.115
11248,-0.103
11249,-0.042
11250,-0.042
11251,0.042
11252,0.029
11253,0.059
11254,0.0
11255,-0.11
11256,-0.022
11257,0.02
11258,-0.039
11259,0.022
11260,0.029
11261,0.007
11262,0.015
11263,-0.017
11264,0.042
11265,0.024
11266,-0.027
11267,0.071
11268,0.024
11269,-0.022
11270,-0.056
11271,-0.081
11272,-0.063
11273,0.056
11274,0.012
11275,-0.039
11276,-0.01
11277,-0.049
11278,-0.027
11279,0.037
11280,0.027
11281,-0.061
11282,0.059
11283,0.112
11284,0.032
11285,0.002
11286,0.0
11287,-0.081
11288,0.015
11289,-0.012
11290,-0.063
11291,-0.127
11292,-0.078
11293,-0.039
11294,-0.002
11295,-0.061
11296,-0.088
11297,-0.032
11298,0.01
11299,-0.007
11300,0.039
11301,-0.027
11302,0.007
11303,0.063
11304,0.051
11305,-0.037
11306,-0.059
11307,0.032
11308,0.017
11309,0.042
11310,0.01
11311,-0.085
11312,-0.09
11313,0.01
11314,-0.146
11315,-0.066
11316,-0.09
11317,-0.107
11318,0.049
11319,0.007
11320,0.112
11321,0.115
11322,0.1
11323,0.083
11324,0.066
11325,0.078
11326,-0.007
11327,0.093
11328,0.017
11329,-0.005
11330,-0.046
11331,-0.09
11332,-0.105
11333,-0.054
11334,-0.042
11335,0.01
11336,0.024
11337,-0.09
11338,-0.059
11339,0.112
11340,0.149
11341,0.032
11342,0.002
11343,-0.002
11344,0.054
11345,0.027
11346,0.0
11347,0.063
11348,0.088
11349,0.083
11350,-0.085
11351,-0.129
11352,-0.005
11353,0.085
11354,-0.024
11355,0.115
11356,-0.007
11357,-0.002
11358,-0.095
11359,-0.12
11360,-0.007
11361,-0.046
11362,0.103
11363,-0.002
11364,0.015
11365,0.146
11366,0.1
11367,0.093
11368,-0.054
11369,-0.105
11370,-0.107
11371,-0.032
11372,-0.081
11373,-0.002
11374,-0.037
11375,-0.076
11376,-0.127
11377,-0.159
11378,-0.051
11379,0.044
11380,0.01
11381,-0.017
11382,-0.015
11383,-0.017
11384,0.017
11385,-0.002
11386,0.11
11387,0.027
11388,0.046
11389,0.042
11390,0.002
11391,-0.063
11392,-0.063
11393,0.002
11394,-0.039
11395,-0.081
11396,-0.115
11397,-0.039
11398,-0.024
11399,0.107
11400,0.095
11401,0.081
11402,0.105
11403,0.044
11404,0.0
11405,0.034
11406,0.012
11407,0.11
11408,0.044
11409,-0.027
11410,-0.005
11411,0.034
11412,-0.037
11413,-0.02
11414,0.054
11415,-0.034
11416,0.061
11417,0.061
11418,-0.046
11419,-0.122
11420,-0.051
11421,0.032
11422,-0.029
11423,-0.012
11424,0.054
11425,-0.044
11426,0.017
11427,-0.049
11428,-0.002
11429,0.007
11430,0.061
11431,-0.037
11432,-0.11
11433,-0.115
11434,-0.095
11435,-0.039
11436,-0.012
11437,-0.015
11438,0.007
11439,0.034
11440,0.171
11441,0.166
11442,-0.054
11443,0.103
11444,0.1
11445,0.088
11446,0.088
11447,0.095
11448,-0.042
11449,-0.059
11450,-0.059
11451,0.022
11452,0.037
11453,-0.02
11454,-0.056
11455,-0.117
11456,-0.134
11457,-0.125
11458,-0.034
11459,0.002
11460,-0.107
11461,-0.046
11462,-0.083
11463,-0.044
11464,0.071
11465,0.073
11466,-0.01
11467,0.049
11468,-0.049
11469,0.032
11470,0.125
11471,0.151
11472,-0.063
11473,-0.027
11474,0.029
11475,-0.071
11476,-0.151
11477,-0.066
11478,-0.078
11479,-0.137
11480,-0.073
11481,-0.007
11482,0.024
11483,-0.054
11484,-0.007
11485,0.044
11486,0.029
11487,-0.068
11488,0.046
11489,0.01
11490,0.024
11491,-0.012
11492,0.044
11493,0.022
11494,-0.054
11495,-0.09
11496,-0.024
11497,-0.059
11498,-0.007
11499,0.078
11500,-0.022
11501,0.071
11502,-0.017
11503,0.173
11504,0.073
11505,0.029
11506,0.09
11507,0.049
11508,0.095
11509,-0.051
11510,0.044
11511,0.125
11512,-0.022
11513,0.046
11514,0.071
11515,-0.054
11516,0.01
11517,-0.002
11518,-0.022
11519,0.051
11520,0.059
11521,0.081
11522,-0.105
11523,-0.024
11524,0.046
11525,0.022
11526,0.149
11527,0.049
11528,0.044
11529,-0.063
11530,0.105
11531,0.061
11532,-0.056
11533,-0.027
11534,0.007
11535,0.022
11536,-0.066
11537,0.046
11538,0.01
11539,-0.112
11540,-0.051
11541,-0.034
11542,0.032
11543,0.029
11544,0.005
11545,0.049
11546,0.015
11547,-0.034
11548,0.107
11549,-0.078
11550,-0.125
11551,-0.068
11552,-0.071
11553,-0.134
11554,-0.002
11555,-0.11
11556,-0.054
11557,-0.039
11558,-0.1
11559,-0.107
11560,0.0
11561,0.039
11562,-0.049
11563,0.02
11564,0.015
11565,0.046
11566,0.039
11567,0.061
11568,0.039
11569,0.032
11570,0.105
11571,-0.027
11572,-0.01
11573,-0.015
11574,-0.059
11575,-0.073
11576,0.017
11577,-0.042
11578,-0.024
11579,0.027
11580,0.059
11581,-0.02
11582,-0.046
11583,-0.022
11584,-0.059
11585,0.039
11586,-0.012
11587,-0.015
11588,0.024
11589,-0.066
11590,0.02
11591,-0.056
11592,-0.051
11593,-0.066
11594,-0.01
11595,-0.034
11596,0.034
11597,-0.042
11598,-0.081
11599,-0.034
11600,-0.002
11601,-0.085
11602,0.012
11603,0.103
11604,0.034
11605,0.066
11606,0.085
11607,0.125
11608,0.027
11609,0.024
11610,0.103
11611,0.007
11612,-0.024
11613,0.098
11614,0.01
11615,0.046
11616,-0.01
11617,-0.098
11618,-0.012
11619,0.061
11620,0.093
11621,-0.024
11622,0.098
11623,0.11
11624,0.032
11625,0.01
11626,0.066
11627,0.134
11628,0.12
11629,0.073
11630,0.054
11631,0.073
11632,0.007
11633,0.01
11634,-0.046
11635,-0.139
11636,0.0
11637,0.027
11638,0.078
11639,-0.093
11640,-0.076
11641,0.134
11642,-0.054
11643,-0.115
11644,0.017
11645,0.112
11646,0.002
11647,-0.105
11648,0.024
11649,-0.02
11650,0.01
11651,-0.005
11652,-0.046
11653,-0.083
11654,0.024
11655,0.002
11656,0.02
11657,-0.076
11658,0.107
11659,0.068
11660,-0.09
11661,-0.049
11662,-0.02
11663,0.039
11664,-0.015
11665,0.032
11666,0.115
11667,0.088
11668,0.015
11669,0.005
11670,0.024
11671,-0.022
11672,-0.076
11673,0.093
11674,-0.007
11675,-0.005
11676,-0.076
11677,-0.129
11678,0.027
11679,0.103
11680,0.046
11681,-0.09
11682,0.0
11683,0.181
11684,0.012
11685,0.042
11686,0.071
11687,0.151
11688,0.083
11689,-0.027
11690,-0.015
11691,0.11
11692,0.01
11693,-0.046
11694,-0.049
11695,-0.046
11696,0.005
11697,-0.076
11698,-0.017
11699,-0.042
11700,-0.122
11701,-0.059
11702,0.181
11703,0.117
11704,0.002
11705,0.139
11706,-0.02
11707,-0.042
11708,0.054
11709,-0.063
11710,-0.022
11711,0.01
11712,-0.01
11713,-0.073
11714,-0.115
11715,0.005
11716,-0.029
11717,-0.125
11718,0.088
11719,0.039
11720,0.01
11721,0.007
11722,-0.063
11723,-0.027
11724,-0.007
11725,0.049
11726,0.168
11727,-0.022
11728,-0.039
11729,0.112
11730,-0.01
11731,-0.027
11732,-0.032
11733,0.037
11734,0.01
11735,-0.105
11736,-0.09
11737,0.017
11738,0.095
11739,-0.085
11740,-0.134
11741,-0.056
11742,-0.037
11743,-0.059
11744,-0.129
11745,-0.002
11746,0.066
11747,-0.029
11748,0.002
11749,0.078
11750,0.063
11751,0.027
11752,0.068
11753,0.005
11754,-0.005
11755,0.066
11756,-0.024
11757,-0.002
11758,-0.005
11759,0.015
11760,-0.022
11761,-0.071
11762,-0.103
11763,-0.002
11764,-0.046
11765,0.01
11766,0.015
11767,-0.022
11768,0.059
11769,0.056
11770,0.068
11771,-0.007
11772,-0.015
11773,0.107
11774,0.015
11775,0.027
11776,-0.032
11777,-0.081
11778,0.029
11779,-0.017
11780,-0.083
11781,-0.022
11782,0.01
11783,0.073
11784,0.02
11785,-0.098
11786,-0.034
11787,0.0
11788,-0.149
11789,-0.044
11790,-0.098
11791,0.02
11792,0.115
11793,0.046
11794,0.042
11795,-0.044
11796,-0.11
11797,0.049
11798,0.066
11799,0.042
11800,0.056
11801,-0.022
11802,0.012
11803,0.017
11804,-0.061
11805,-0.01
11806,0.002
11807,-0.005
11808,0.0
11809,-0.024
11810,0.039
11811,-0.012
11812,-0.112
11813,-0.017
11814,-0.098
11815,-0.081
11816,-0.122
11817,-0.039
11818,-0.078
11819,-0.105
11820,-0.132
11821,-0.012
11822,-0.063
11823,0.012
11824,-0.02
11825,-0.098
11826,0.002
11827,0.027
11828,-0.051
11829,-0.046
11830,-0.049
11831,0.051
11832,0.022
11833,0.068
11834,-0.056
11835,0.037
11836,-0.044
11837,-0.149
11838,-0.151
11839,0.024
11840,0.081
11841,-0.056
11842,-0.024
11843,0.051
11844,0.068
11845,0.027
11846,-0.007
11847,0.188
11848,0.117
11849,0.068
11850,0.078
11851,0.073
11852,0.054
11853,0.044
11854,0.049
11855,-0.049
11856,-0.044
11857,0.083
11858,0.02
11859,0.054
11860,0.012
11861,0.071
11862,0.071
11863,0.002
11864,0.032
11865,0.015
11866,-0.007
11867,0.042
11868,0.027
11869,0.049
11870,0.061
11871,0.073
11872,-0.015
11873,-0.039
11874,-0.051
11875,0.051
11876,0.039
11877,-0.051
11878,0.073
11879,-0.029
11880,-0.107
11881,-0.002
11882,-0.176
11883,-0.061
11884,0.051
11885,-0.076
11886,0.081
11887,-0.022
11888,0.005
11889,0.032
11890,-0.061
11891,-0.054
11892,-0.024
11893,-0.02
11894,-0.088
11895,-0.002
11896,-0.132
11897,-0.085
11898,-0.083
11899,-0.144
11900,0.051
11901,-0.024
11902,-0.139
11903,0.007
11904,-0.063
11905,0.017
11906,0.015
11907,-0.056
11908,-0.068
11909,0.066
11910,0.063
11911,-0.107
11912,-0.061
11913,0.039
11914,0.01
11915,-0.042
11916,-0.061
11917,-0.005
11918,0.046
11919,0.027
11920,-0.02
11921,-0.042
11922,-0.002
11923,0.054
11924,0.066
11925,0.002
11926,0.027
11927,0.071
11928,0.068
11929,0.085
11930,0.032
11931,-0.005
11932,0.139
11933,0.127
11934,0.022
11935,0.049
11936,0.037
11937,0.076
11938,-0.032
11939,-0.085
11940,-0.063
11941,-0.029
11942,0.017
11943,-0.068
11944,-0.081
11945,-0.09
11946,-0.044
11947,0.02
11948,-0.081
11949,0.0
11950,0.078
11951,0.015
11952,0.054
11953,0.015
11954,0.034
11955,0.039
11956,0.005
11957,0.056
11958,-0.002
11959,0.02
11960,0.012
11961,-0.044
11962,-0.071
11963,-0.061
11964,0.034
11965,-0.015
11966,0.085
11967,0.01
11968,0.034
11969,0.007
11970,0.034
11971,0.007
11972,0.073
11973,0.044
11974,-0.024
11975,0.059
11976,-0.061
11977,-0.095
11978,-0.066
11979,-0.039
11980,-0.129
11981,-0.068
11982,-0.081
11983,-0.051
11984,-0.034
11985,-0.122
11986,-0.139
11987,-0.063
11988,-0.024
11989,0.034
11990,-0.039
11991,-0.039
11992,0.071
11993,0.054
11994,0.015
11995,0.029
11996,-0.071
11997,-0.066
11998,-0.049
11999,-0.046
12000,-0.063
12001,-0.042
12002,-0.073
12003,0.027
12004,0.056
12005,-0.054
12006,0.063
12007,0.051
12008,-0.066
12009,-0.012
12010,0.066
12011,-0.081
12012,0.042
12013,0.125
12014,0.034
12015,-0.005
12016,-0.037
12017,0.015
12018,0.049
12019,-0.002
12020,0.071
12021,0.044
12022,-0.017
12023,-0.076
12024,-0.085
12025,-0.081
12026,0.002
12027,0.002
12028,0.022
12029,0.046
12030,0.088
12031,0.081
12032,0.046
12033,0.061
12034,0.09
12035,0.056
12036,-0.015
12037,-0.029
12038,-0.083
12039,-0.095
12040,0.029
12041,-0.029
12042,-0.081
12043,-0.085
12044,-0.063
12045,-0.027
12046,0.0
12047,-0.037
12048,0.042
12049,0.061
12050,0.02
12051,-0.054
12052,0.068
12053,0.11
12054,0.022
12055,0.01
12056,0.144
12057,0.061
12058,-0.029
12059,0.063
12060,-0.044
12061,-0.112
12062,-0.051
12063,-0.068
12064,-0.029
12065,-0.125
12066,-0.098
12067,0.027
12068,-0.081
12069,-0.112
12070,-0.059
12071,-0.09
12072,-0.063
12073,-0.061
12074,0.005
12075,-0.042
12076,0.029
12077,-0.024
12078,-0.078
12079,-0.034
12080,-0.095
12081,-0.012
12082,-0.09
12083,-0.156
12084,-0.051
12085,-0.054
12086,-0.088
12087,-0.132
12088,-0.01
12089,0.051
12090,0.063
12091,0.027
12092,-0.017
12093,0.029
12094,0.061
12095,0.115
12096,-0.005
12097,0.066
12098,0.11
12099,0.007
12100,-0.02
12101,0.022
12102,0.017
12103,0.042
12104,0.022
12105,-0.017
12106,0.029
12107,0.037
12108,-0.007
12109,0.09
12110,0.083
12111,-0.049
12112,-0.015
12113,0.01
12114,0.107
12115,0.103
12116,0.046
12117,0.071
12118,0.066
12119,0.09
12120,0.046
12121,-0.071
12122,-0.007
12123,0.061
12124,-0.034
12125,0.068
12126,0.066
12127,0.081
12128,0.166
12129,0.044
12130,0.127
12131,0.01
12132,0.146
12133,0.063
12134,0.095
12135,0.042
12136,0.076
12137,0.098
12138,0.085
12139,0.073
12140,-0.063
12141,-0.017
12142,-0.029
12143,-0.012
12144,-0.103
12145,-0.164
12146,0.027
12147,-0.015
12148,0.01
12149,-0.015
12150,0.002
12151,0.059
12152,-0.017
12153,-0.054
12154,-0.02
12155,-0.039
12156,-0.027
12157,0.107
12158,-0.056
12159,-0.015
12160,-0.015
12161,-0.059
12162,-0.032
12163,-0.081
12164,0.022
12165,0.103
12166,-0.032
12167,-0.024
12168,-0.056
12169,-0.037
12170,-0.015
12171,-0.085
12172,0.125
12173,0.051
12174,0.032
12175,0.007
12176,-0.042
12177,-0.071
12178,-0.007
12179,-0.115
12180,-0.046
12181,-0.01
12182,-0.024
12183,-0.073
12184,-0.125
12185,-0.181
12186,-0.12
12187,-0.024
12188,-0.012
12189,-0.059
12190,-0.078
12191,-0.076
12192,-0.051
12193,0.051
12194,0.044
12195,-0.005
12196,0.005
12197,-0.007
12198,-0.022
12199,0.081
12200,0.059
12201,0.037
12202,0.042
12203,0.032
12204,0.032
12205,0.02
12206,0.11
12207,0.151
12208,-0.032
12209,-0.007
12210,-0.046
12211,0.029
12212,0.024
12213,0.066
12214,0.017
12215,0.095
12216,0.093
12217,0.039
12218,0.02
12219,0.142
12220,0.098
12221,0.046
12222,0.098
12223,-0.01
12224,-0.02
12225,-0.081
12226,-0.046
12227,-0.032
12228,-0.103
12229,-0.078
12230,-0.007
12231,0.002
12232,-0.017
12233,-0.005
12234,0.02
12235,0.051
12236,0.068
12237,0.02
12238,-0.022
12239,0.049
12240,0.095
12241,-0.007
12242,-0.066
12243,-0.049
12244,0.037
12245,-0.029
12246,-0.073
12247,-0.059
12248,-0.095
12249,0.02
12250,-0.054
12251,-0.046
12252,0.024
12253,-0.005
12254,-0.112
12255,-0.12
12256,0.183
12257,0.068
12258,-0.029
12259,-0.027
12260,-0.1
12261,-0.005
12262,0.068
12263,-0.1
12264,-0.071
12265,-0.044
12266,0.0
12267,0.012
12268,0.015
12269,-0.032
12270,-0.063
12271,-0.017
12272,0.039
12273,0.071
12274,0.022
12275,0.061
12276,0.107
12277,0.098
12278,0.051
12279,-0.02
12280,0.034
12281,0.063
12282,0.11
12283,0.103
12284,-0.02
12285,0.01
12286,0.034
12287,0.044
12288,-0.032
12289,-0.022
12290,-0.029
12291,0.068
12292,0.122
12293,0.024
12294,0.125
12295,0.107
12296,-0.002
12297,-0.01
12298,-0.012
12299,0.022
12300,0.11
12301,0.125
12302,0.022
12303,-0.007
12304,-0.029
12305,-0.037
12306,0.063
12307,0.081
12308,-0.02
12309,0.005
12310,0.017
12311,0.061
12312,-0.046
12313,-0.078
12314,-0.017
12315,0.049
12316,0.029
12317,0.027
12318,0.088
12319,0.088
12320,0.054
12321,-0.078
12322,0.029
12323,0.02
12324,0.002
12325,0.037
12326,-0.002
12327,-0.068
12328,-0.039
12329,-0.037
12330,0.007
12331,-0.164
12332,-0.117
12333,0.042
12334,0.139
12335,-0.02
12336,-0.125
12337,-0.022
12338,-0.02
12339,0.027
12340,0.022
12341,-0.002
12342,0.083
12343,0.034
12344,0.068
12345,-0.017
12346,-0.063
12347,0.061
12348,-0.015
12349,0.02
12350,-0.059
12351,-0.095
12352,0.007
12353,-0.071
12354,-0.034
12355,0.066
12356,-0.063
12357,0.076
12358,-0.022
12359,-0.01
12360,0.105
12361,0.071
12362,-0.051
12363,-0.059
12364,-0.046
12365,0.076
12366,0.0
12367,-0.002
12368,-0.015
12369,0.002
12370,0.037
12371,-0.002
12372,-0.115
12373,-0.059
12374,0.054
12375,0.02
12376,-0.022
12377,-0.081
12378,-0.054
12379,-0.02
12380,0.059
12381,0.0
12382,0.061
12383,0.007
12384,-0.022
12385,-0.046
12386,-0.037
12387,0.024
12388,0.085
12389,-0.017
12390,0.007
12391,-0.103
12392,-0.027
12393,0.029
12394,0.044
12395,-0.044
12396,-0.029
12397,0.093
12398,0.098
12399,-0.054
12400,0.098
