,0.098
10446,0.051
10447,-0.005
10448,0.117
10449,0.039
10450,0.02
10451,-0.034
10452,-0.002
10453,-0.032
10454,-0.11
10455,-0.083
10456,-0.063
10457,0.032
10458,-0.002
10459,0.09
10460,-0.122
10461,-0.095
10462,-0.051
10463,-0.017
10464,0.024
10465,0.173
10466,0.088
10467,0.012
10468,-0.037
10469,0.044
10470,0.046
10471,-0.032
10472,-0.037
10473,0.029
10474,-0.054
10475,-0.029
10476,-0.032
10477,-0.063
10478,-0.056
10479,0.032
10480,-0.056
10481,0.037
10482,-0.046
10483,0.024
10484,-0.024
10485,0.017
10486,0.015
10487,0.005
10488,0.0
10489,0.051
10490,0.042
10491,0.007
10492,0.032
10493,-0.115
10494,0.015
10495,0.02
10496,-0.063
10497,-0.032
10498,0.056
10499,0.09
10500,0.142
10501,-0.059
10502,0.049
10503,0.193
10504,0.154
10505,0.151
10506,-0.054
10507,0.051
10508,0.149
10509,0.095
10510,0.059
10511,0.046
10512,0.02
10513,0.059
10514,0.073
10515,0.09
10516,-0.125
10517,0.024
10518,0.039
10519,-0.073
10520,-0.017
10521,-0.037
10522,-0.015
10523,0.032
10524,0.017
10525,-0.059
10526,0.088
10527,0.085
10528,-0.083
10529,0.063
10530,0.02
10531,-0.012
10532,-0.027
10533,0.024
10534,-0.051
10535,-0.017
10536,-0.032
10537,-0.081
10538,-0.059
10539,-0.09
10540,-0.044
10541,-0.034
10542,-0.107
10543,0.066
10544,-0.015
10545,-0.042
10546,0.024
10547,0.056
10548,0.149
10549,0.093
10550,-0.024
10551,0.027
10552,0.095
10553,0.093
10554,0.137
10555,0.083
10556,-0.022
10557,0.11
10558,-0.115
10559,-0.049
10560,0.054
10561,-0.068
10562,0.012
10563,-0.02
10564,0.007
10565,-0.024
10566,0.042
10567,-0.051
10568,-0.037
10569,0.012
10570,0.032
10571,0.098
10572,0.21
10573,0.061
10574,0.017
10575,0.054
10576,0.076
10577,0.02
10578,-0.061
10579,-0.01
10580,0.154
10581,0.063
10582,0.059
10583,0.122
10584,0.024
10585,0.046
10586,0.112
10587,0.027
10588,0.085
10589,0.095
10590,0.073
10591,0.044
10592,0.039
10593,0.02
10594,0.117
10595,-0.02
10596,-0.022
10597,0.029
10598,0.034
10599,-0.029
10600,0.015
10601,-0.007
10602,-0.063
10603,0.039
10604,0.02
10605,0.002
10606,0.071
10607,-0.012
10608,0.012
10609,0.129
10610,0.024
10611,0.11
10612,-0.01
10613,-0.039
10614,-0.042
10615,0.027
10616,-0.129
10617,-0.024
10618,0.002
10619,-0.059
10620,-0.049
10621,-0.11
10622,-0.059
10623,0.015
10624,0.049
10625,-0.022
10626,-0.071
10627,-0.12
10628,-0.024
10629,0.039
10630,-0.01
10631,-0.078
10632,-0.002
10633,-0.066
10634,-0.046
10635,-0.044
10636,-0.078
10637,0.051
10638,0.015
10639,-0.105
10640,-0.034
10641,-0.085
10642,-0.017
10643,-0.073
10644,-0.154
10645,-0.027
10646,0.032
10647,-0.073
10648,-0.056
10649,-0.061
10650,0.01
10651,-0.007
10652,0.042
10653,0.037
10654,-0.017
10655,-0.037
10656,0.046
10657,0.044
10658,-0.015
10659,-0.073
10660,-0.12
10661,-0.071
10662,-0.071
10663,-0.044
10664,-0.039
10665,0.0
10666,0.139
10667,0.076
10668,0.01
10669,0.137
10670,0.09
10671,0.146
10672,0.093
10673,0.081
10674,0.093
10675,-0.007
10676,0.039
10677,-0.022
10678,-0.095
10679,-0.049
10680,0.015
10681,0.037
10682,-0.076
10683,-0.076
10684,0.034
10685,0.083
10686,-0.005
10687,-0.059
10688,-0.027
10689,0.066
10690,0.134
10691,0.137
10692,0.105
10693,0.005
10694,0.054
10695,-0.056
10696,0.0
10697,0.017
10698,-0.076
10699,0.056
10700,0.056
10701,-0.029
10702,-0.137
10703,-0.09
10704,-0.063
10705,-0.159
10706,-0.166
10707,-0.054
10708,0.015
10709,-0.049
10710,-0.027
10711,-0.032
10712,-0.024
10713,0.027
10714,-0.005
10715,-0.073
10716,-0.068
10717,-0.061
10718,-0.176
10719,-0.166
10720,-0.066
10721,-0.042
10722,-0.168
10723,-0.129
10724,-0.161
10725,-0.19
10726,-0.076
10727,-0.061
10728,-0.076
10729,-0.115
10730,-0.085
10731,0.042
10732,-0.024
10733,-0.127
10734,-0.017
10735,-0.063
10736,-0.034
10737,-0.059
10738,-0.166
10739,0.005
10740,0.051
10741,0.012
10742,0.049
10743,0.002
10744,-0.049
10745,-0.007
10746,0.068
10747,0.02
10748,-0.051
10749,-0.01
10750,0.063
10751,0.068
10752,-0.002
10753,0.146
10754,0.105
10755,-0.012
10756,0.149
10757,0.125
10758,0.046
10759,-0.012
10760,0.02
10761,0.037
10762,0.049
10763,0.037
10764,0.01
10765,0.049
10766,-0.054
10767,0.078
10768,0.063
10769,-0.063
10770,0.088
10771,0.088
10772,0.09
10773,0.056
10774,-0.024
10775,0.068
10776,0.061
10777,0.015
10778,-0.034
10779,-0.012
10780,-0.017
10781,-0.059
10782,-0.044
10783,0.002
10784,0.02
10785,-0.1
10786,-0.054
10787,0.054
10788,0.037
10789,-0.166
10790,-0.076
10791,0.051
10792,0.032
10793,-0.049
10794,-0.122
10795,-0.054
10796,0.085
10797,-0.073
10798,-0.103
10799,-0.09
10800,0.066
10801,0.051
10802,-0.171
10803,-0.095
10804,-0.034
10805,-0.012
10806,0.042
10807,-0.154
10808,-0.127
10809,-0.063
10810,-0.103
10811,-0.12
10812,-0.146
10813,0.063
10814,0.134
10815,-0.046
10816,-0.073
10817,-0.034
10818,0.037
10819,-0.02
10820,-0.115
10821,-0.017
10822,-0.012
10823,-0.027
10824,0.002
10825,0.005
10826,0.059
10827,-0.042
10828,-0.022
10829,-0.005
10830,0.071
10831,0.1
10832,0.059
10833,0.015
10834,0.081
10835,-0.022
10836,-0.073
10837,0.015
10838,0.054
10839,0.054
10840,0.066
10841,0.022
10842,-0.032
10843,-0.01
10844,0.02
10845,0.042
10846,0.007
10847,-0.002
10848,0.0
10849,-0.022
10850,-0.049
10851,0.005
10852,0.002
10853,0.054
10854,0.093
10855,0.112
10856,0.095
10857,0.088
10858,-0.007
10859,0.044
10860,0.005
10861,0.002
10862,0.054
10863,-0.017
10864,0.029
10865,0.059
10866,-0.015
10867,-0.034
10868,0.037
10869,0.054
10870,0.095
10871,0.073
10872,0.007
10873,0.044
10874,-0.007
10875,-0.002
10876,-0.073
10877,0.002
10878,0.022
10879,-0.054
10880,-0.034
10881,-0.024
10882,-0.039
10883,-0.037
10884,-0.044
10885,-0.034
10886,-0.083
10887,-0.071
10888,0.017
10889,0.01
10890,-0.056
10891,-0.012
10892,-0.046
10893,-0.046
10894,-0.078
10895,-0.09
10896,-0.037
10897,-0.012
10898,-0.002
10899,-0.112
10900,-0.105
10901,-0.078
10902,-0.107
10903,0.042
10904,-0.127
10905,-0.125
10906,0.044
10907,0.098
10908,-0.002
10909,0.01
10910,-0.056
10911,0.103
10912,0.039
10913,0.005
10914,0.061
10915,0.044
10916,-0.017
10917,-0.046
10918,-0.012
10919,-0.054
10920,0.012
10921,-0.022
10922,-0.093
10923,0.0
10924,-0.034
10925,-0.002
10926,-0.02
10927,-0.125
10928,0.066
10929,0.022
10930,0.095
10931,0.107
10932,0.015
10933,0.046
10934,0.076
10935,0.178
10936,0.078
10937,-0.044
10938,0.166
10939,0.056
10940,0.073
10941,0.027
10942,-0.007
10943,0.027
10944,-0.046
10945,-0.01
10946,0.0
10947,-0.076
10948,0.066
10949,0.151
10950,0.205
10951,0.056
10952,0.007
10953,0.029
10954,0.125
10955,-0.007
10956,0.029
10957,0.051
10958,0.066
10959,0.017
10960,-0.032
10961,-0.071
10962,-0.02
10963,-0.039
10964,-0.081
10965,0.049
10966,-0.037
10967,-0.085
10968,-0.022
10969,-0.032
10970,0.105
10971,-0.027
10972,-0.061
10973,-0.027
10974,-0.037
10975,0.071
10976,-0.01
10977,-0.081
10978,-0.034
10979,-0.144
10980,-0.171
10981,-0.002
10982,-0.085
10983,-0.076
10984,-0.12
10985,-0.12
10986,-0.146
10987,-0.042
10988,-0.095
10989,-0.042
10990,-0.071
10991,-0.144
10992,0.154
10993,0.051
10994,0.002
10995,0.022
10996,-0.037
10997,-0.032
10998,0.056
10999,-0.034
11000,0.015
11001,-0.085
11002,-0.056
11003,0.029
11004,-0.02
11005,-0.034
11006,-0.039
11007,-0.01
11008,0.034
11009,0.027
11010,-0.037
11011,-0.137
11012,0.022
11013,-0.012
11014,-0.034
11015,0.037
11016,0.017
11017,0.071
11018,0.098
11019,-0.054
11020,-0.002
11021,-0.063
11022,-0.005
11023,-0.029
11024,0.066
11025,0.11
11026,-0.034
11027,-0.107
11028,0.007
11029,-0.024
11030,-0.039
11031,0.081
11032,0.071
11033,0.061
11034,0.117
11035,-0.071
11036,0.022
11037,0.098
11038,0.068
11039,0.005
11040,0.02
11041,0.085
11042,-0.095
11043,-0.051
11044,-0.063
11045,-0.039
11046,-0.039
11047,-0.046
11048,0.02
11049,-0.081
11050,-0.117
11051,0.054
11052,0.061
11053,-0.002
11054,0.09
11055,-0.024
11056,0.022
11057,-0.056
11058,-0.002
11059,-0.01
11060,-0.081
11061,-0.029
11062,0.02
11063,-0.022
11064,-0.164
11065,-0.154
11066,-0.061
11067,-0.037
11068,-0.139
11069,-0.146
11070,-0.056
11071,-0.029
11072,-0.061
11073,-0.051
11074,0.144
11075,-0.034
11076,-0.142
11077,0.037
11078,-0.034
11079,-0.059
11080,0.088
11081,-0.066
11082,-0.046
11083,-0.037
11084,0.071
11085,0.002
11086,-0.146
11087,-0.193
11088,0.051
11089,-0.022
11090,-0.078
11091,0.085
11092,-0.012
11093,-0.046
11094,0.063
11095,0.059
11096,0.078
11097,-0.044
11098,0.002
11099,0.046
11100,0.022
11101,0.051
11102,0.005
11103,0.024
11104,0.054
11105,0.083
11106,-0.029
11107,-0.056
11108,-0.029
11109,0.059
11110,-0.056
11111,-0.117
11112,0.02
11113,0.122
11114,0.144
11115,-0.071
11116,-0.015
11117,0.137
11118,0.112
11119,-0.007
11120,0.11
11121,-0.007
11122,0.005
11123,0.042
11124,0.059
11125,-0.085
11126,0.012
11127,0.015
11128,-0.012
11129,0.024
11130,-0.129
11131,-0.059
11132,0.044
11133,-0.071
11134,-0.051
11135,0.093
11136,-0.037
11137,-0.015
11138,0.071
11139,-0.063
11140,0.012
11141,-0.085
11142,-0.076
11143,-0.007
11144,0.066
11145,0.032
11146,-0.037
11147,-0.046
11148,-0.027
11149,-0.073
11150,-0.266
11151,-0.098
11152,0.098
11153,-0.063
11154,-0.093
11155,0.068
11156,0.022
11157,0.02
11158,0.046
11159,0.015
11160,0.007
11161,0.02
11162,0.02
11163,0.01
11164,-0.112
11165,-0.02
11166,0.015
11167,-0.005
11168,-0.12
11169,-0.01
11170,-0.066
11171,-0.134
11172,-0.054
11173,0.046
11174,-0.015
11175,0.024
11176,-0.1
11177,-0.039
11178,-0.002
11179,-0.049
11180,0.093
11181,0.034
11182,0.0
11183,0.005
11184,-0.061
11185,0.002
11186,0.078
11187,-0.049
11188,-0.183
11189,0.032
11190,-0.005
11191,0.071
11192,0.022
11193,0.139
11194,0.161
11195,-0.005
11196,0.144
11197,0.125
11198,0.083
11199,0.071
11200,0.015
11201,0.125
11202,0.037
11203,-0.098
11204,-0.11
11205,-0.044
11206,-0.002
11207,0.007
11208,0.002
11209,-0.11
11210,-0.046
11211,0.029
11212,-0.049
11213,-0.144
11214,-0.046
11215,0.078
11216,0.146
11217,0.139
11218,0.049
11219,-0.1
11220,-0.037
11221,-0.078
11222,0.083
11223,-0.056
11224,-0.015
11225,-0.01
11226,-0.081
11227,-0.024
11228,-0.063
11229,-0.002
11230,0.071
11231,-0.027
11232,-0.022
11233,0.012
11234,-0.046
11235,-0.022
11236,-0.173
11237,-0.066
11238,0.093
11239,-0.032
11240,-0.044
11241,-0.032
11242,0.039
11243,-0.012
11244,-0.146
11245,-0.154
11246,-0.144
11247,-0.061
11248,-0.173
11249,-0.117
11250,-0.034
11251,0.046
11252,-0.056
11253,-0.02
11254,0.012
11255,-0.046
11256,0.042
11257,-0.09
11258,-0.032
11259,-0.02
11260,-0.022
11261,-0.068
11262,0.044
11263,0.066
11264,0.071
11265,-0.012
11266,-0.049
11267,-0.081
11268,0.076
11269,0.071
11270,0.032
11271,0.11
11272,0.093
11273,-0.027
11274,0.076
11275,0.042
11276,0.037
11277,0.017
11278,0.022
11279,0.127
11280,0.098
11281,0.076
11282,0.076
11283,0.029
11284,0.005
11285,0.039
11286,0.005
11287,0.034
11288,0.029
11289,0.034
11290,-0.022
11291,0.015
11292,0.032
11293,0.056
11294,0.01
11295,0.081
11296,0.017
11297,0.066
11298,0.068
11299,-0.024
11300,0.046
11301,-0.002
11302,-0.042
11303,-0.056
11304,0.078
11305,0.056
11306,-0.002
11307,-0.063
11308,-0.173
11309,0.01
11310,0.061
11311,-0.022
11312,-0.029
11313,-0.046
11314,-0.159
11315,-0.142
11316,0.024
11317,-0.044
11318,0.042
11319,-0.056
11320,-0.034
11321,-0.051
11322,-0.024
11323,-0.068
11324,-0.017
11325,0.032
11326,-0.017
11327,-0.068
11328,-0.049
11329,-0.056
11330,-0.051
11331,-0.027
11332,0.054
11333,-0.034
11334,-0.076
11335,0.044
11336,0.081
11337,-0.005
11338,0.005
11339,0.107
11340,0.037
11341,0.042
11342,0.034
11343,0.046
11344,-0.007
11345,-0.034
11346,-0.039
11347,-0.125
11348,-0.012
11349,-0.017
11350,0.09
11351,0.142
11352,-0.107
11353,-0.085
11354,0.042
11355,0.132
11356,-0.044
11357,0.029
11358,0.117
11359,0.168
11360,0.166
11361,0.054
11362,0.098
11363,0.095
11364,0.029
11365,0.032
11366,0.037
11367,0.017
11368,0.027
11369,0.083
11370,0.044
11371,0.085
11372,0.063
11373,-0.068
11374,-0.076
11375,0.044
11376,0.146
11377,0.085
11378,0.032
11379,0.076
11380,0.122
11381,0.076
11382,-0.024
11383,-0.078
11384,-0.056
11385,-0.029
11386,0.042
11387,0.046
11388,-0.044
11389,-0.093
11390,-0.061
11391,-0.029
11392,-0.063
11393,-0.066
11394,0.02
11395,0.068
11396,-0.078
11397,-0.164
11398,0.032
11399,0.081
11400,0.015
11401,-0.066
11402,0.085
11403,0.117
11404,-0.034
11405,-0.024
11406,-0.056
11407,0.005
11408,0.034
11409,-0.068
11410,-0.078
11411,-0.154
11412,-0.059
11413,-0.017
11414,-0.125
11415,0.032
11416,-0.015
11417,-0.02
11418,-0.046
11419,-0.093
11420,-0.039
11421,-0.042
11422,0.029
11423,-0.002
11424,-0.01
11425,-0.063
11426,-0.044
11427,-0.027
11428,-0.142
11429,-0.012
11430,-0.044
11431,-0.085
11432,-0.132
11433,-0.049
11434,-0.034
11435,-0.107
11436,-0.044
11437,0.049
11438,-0.085
11439,-0.12
11440,0.022
11441,0.042
11442,0.051
11443,0.012
11444,0.034
11445,0.083
11446,-0.029
11447,0.117
11448,0.166
11449,0.012
11450,0.034
11451,0.039
11452,0.01
11453,0.132
11454,0.015
11455,-0.046
11456,0.093
11457,0.039
11458,-0.017
11459,0.015
11460,0.1
11461,0.103
11462,0.051
11463,-0.005
11464,0.107
11465,0.088
11466,0.037
11467,0.02
11468,-0.098
11469,-0.032
11470,-0.007
11471,-0.056
11472,-0.071
11473,-0.002
11474,0.039
11475,0.022
11476,-0.044
11477,0.061
11478,0.125
11479,0.073
11480,0.078
11481,-0.042
11482,-0.02
11483,-0.027
11484,-0.012
11485,0.032
11486,0.061
11487,-0.081
11488,-0.012
11489,-0.039
11490,-0.02
11491,-0.002
11492,0.024
11493,-0.024
11494,0.029
11495,-0.012
11496,0.002
11497,-0.083
11498,-0.002
11499,0.112
11500,-0.061
11501,0.007
11502,-0.073
11503,-0.071
11504,0.044
11505,-0.022
11506,0.024
11507,-0.054
11508,-0.049
11509,-0.017
11510,-0.088
11511,-0.059
11512,-0.122
11513,0.01
11514,-0.049
11515,0.015
11516,0.044
11517,0.015
11518,0.037
11519,-0.007
11520,-0.02
11521,0.054
11522,0.0
11523,-0.005
11524,0.02
11525,0.024
11526,-0.051
11527,-0.049
11528,0.076
11529,0.085
11530,0.076
11531,-0.029
11532,-0.02
11533,0.068
11534,-0.01
11535,-0.171
11536,-0.027
11537,0.054
11538,0.037
11539,0.063
11540,-0.061
11541,0.081
11542,0.034
11543,0.054
11544,-0.02
11545,-0.012
11546,0.115
11547,0.046
11548,-0.01
11549,0.049
11550,0.032
11551,0.093
11552,-0.012
11553,0.068
11554,0.146
11555,0.017
11556,0.107
11557,0.049
11558,0.01
11559,0.083
11560,-0.002
11561,-0.073
11562,0.029
11563,0.029
11564,0.005
11565,-0.046
11566,0.01
11567,-0.024
11568,-0.081
11569,0.051
11570,-0.022
11571,-0.022
11572,-0.024
11573,-0.154
11574,-0.085
11575,-0.068
11576,0.042
11577,-0.007
11578,-0.142
11579,0.01
11580,-0.007
11581,0.037
11582,-0.015
11583,0.012
11584,0.017
11585,-0.061
11586,-0.017
11587,-0.029
11588,-0.039
11589,-0.137
11590,0.015
11591,0.027
11592,-0.037
11593,-0.071
11594,-0.061
11595,-0.066
11596,-0.029
11597,0.024
11598,-0.063
11599,0.0
11600,0.032
11601,0.022
11602,0.0
11603,0.051
11604,-0.063
11605,-0.002
11606,0.017
11607,0.071
11608,-0.063
11609,-0.105
11610,-0.012
11611,-0.107
11612,-0.166
11613,-0.063
11614,-0.029
11615,-0.012
11616,-0.098
11617,-0.059
11618,0.015
11619,0.017
11620,0.037
11621,0.054
11622,0.115
11623,0.083
11624,0.022
11625,-0.02
11626,-0.012
11627,-0.01
11628,0.037
11629,-0.049
11630,-0.066
11631,-0.063
11632,-0.022
11633,0.049
11634,-0.01
11635,-0.022
11636,0.054
11637,-0.132
11638,-0.005
11639,0.073
11640,0.037
11641,0.112
11642,0.0
11643,0.005
11644,0.022
11645,-0.044
11646,0.059
11647,0.061
11648,-0.061
11649,0.032
11650,0.022
11651,-0.056
11652,-0.056
11653,-0.005
11654,-0.1
11655,-0.076
11656,0.012
11657,0.039
11658,-0.007
11659,-0.085
11660,-0.027
11661,-0.027
11662,-0.002
11663,0.044
11664,-0.012
11665,0.059
11666,0.156
11667,0.01
11668,-0.112
11669,0.088
11670,-0.012
11671,-0.034
11672,-0.078
11673,-0.037
11674,-0.056
11675,-0.054
11676,0.125
11677,-0.044
11678,0.027
11679,0.017
11680,-0.005
11681,-0.068
11682,0.022
11683,0.063
11684,-0.093
11685,-0.054
11686,0.078
11687,0.076
11688,-0.042
11689,0.0
11690,-0.037
11691,0.066
11692,-0.056
11693,-0.005
11694,-0.054
11695,-0.002
11696,0.056
11697,-0.044
11698,-0.017
11699,0.002
11700,0.024
11701,0.059
11702,0.024
11703,0.0
11704,0.02
11705,0.007
11706,-0.007
11707,-0.007
11708,-0.017
11709,0.039
11710,0.127
11711,0.093
11712,-0.063
11713,0.024
11714,0.078
11715,0.002
11716,-0.002
11717,0.015
11718,0.012
11719,-0.029
11720,0.078
11721,-0.027
11722,-0.042
11723,-0.093
11724,0.125
11725,0.042
11726,0.029
11727,0.066
11728,-0.129
11729,-0.068
11730,-0.127
11731,-0.022
11732,-0.076
11733,-0.051
11734,0.051
11735,-0.056
11736,0.0
11737,-0.103
11738,-0.061
11739,-0.034
11740,0.046
11741,0.081
11742,0.0
11743,0.063
11744,0.078
11745,0.017
11746,-0.049
11747,-0.117
11748,0.029
11749,-0.02
11750,-0.046
11751,-0.024
11752,-0.107
11753,-0.037
11754,-0.039
11755,-0.059
11756,-0.076
11757,-0.093
11758,0.024
11759,-0.044
11760,0.093
11761,-0.085
11762,0.039
11763,0.02
11764,0.068
11765,0.022
11766,0.125
11767,0.137
11768,0.054
11769,-0.042
11770,-0.032
11771,-0.105
11772,0.007
11773,0.0
11774,-0.117
11775,-0.076
11776,-0.054
11777,-0.01
11778,0.024
11779,-0.071
11780,0.02
11781,0.039
11782,0.034
11783,0.029
11784,0.088
11785,0.171
11786,0.127
11787,0.027
11788,0.005
11789,0.044
11790,-0.022
11791,0.002
11792,0.007
11793,0.002
11794,-0.029
11795,0.029
11796,-0.046
11797,-0.186
11798,0.015
11799,0.122
11800,0.112
11801,-0.049
11802,-0.037
11803,-0.037
11804,0.039
11805,0.049
11806,0.085
11807,0.037
11808,0.015
11809,0.024
11810,0.056
11811,-0.002
11812,0.054
11813,0.039
11814,0.002
11815,-0.012
11816,-0.034
11817,-0.024
11818,0.029
11819,-0.051
11820,-0.007
11821,0.115
11822,0.071
11823,0.049
11824,-0.051
11825,-0.012
11826,0.134
11827,0.071
11828,-0.125
11829,-0.046
11830,0.027
11831,0.034
11832,-0.081
11833,-0.005
11834,-0.024
11835,-0.071
11836,-0.071
11837,-0.071
11838,-0.081
11839,-0.051
11840,0.024
11841,0.017
11842,0.085
11843,0.056
11844,0.032
11845,0.027
11846,-0.046
11847,0.005
11848,-0.039
11849,-0.002
11850,0.007
11851,0.02
11852,-0.017
11853,0.027
11854,-0.076
11855,-0.12
11856,-0.137
11857,-0.081
11858,-0.034
11859,-0.071
11860,0.049
11861,0.017
11862,0.005
11863,-0.037
11864,-0.068
11865,-0.042
11866,0.044
11867,0.11
11868,0.112
11869,-0.034
11870,-0.042
11871,-0.049
11872,0.134
11873,0.134
11874,-0.063
11875,-0.056
11876,-0.007
11877,0.039
11878,-0.012
11879,-0.046
11880,0.049
11881,-0.046
11882,0.093
11883,0.073
11884,0.107
11885,-0.017
11886,0.127
11887,0.068
11888,0.024
11889,0.132
11890,0.024
11891,0.005
11892,0.032
11893,0.046
11894,-0.088
11895,0.024
11896,-0.029
11897,0.002
11898,0.002
11899,-0.024
11900,-0.02
11901,-0.02
11902,-0.034
11903,-0.09
11904,-0.083
11905,-0.034
11906,-0.073
11907,-0.051
11908,0.024
11909,0.022
11910,0.046
11911,-0.073
11912,-0.071
11913,-0.049
11914,-0.149
11915,-0.078
11916,-0.156
11917,-0.081
11918,-0.093
11919,-0.09
11920,-0.085
11921,-0.144
11922,-0.061
11923,0.044
11924,-0.032
11925,-0.027
11926,-0.137
11927,-0.1
11928,0.081
11929,-0.015
11930,0.007
11931,0.081
11932,-0.063
11933,0.02
11934,0.015
11935,-0.044
11936,-0.002
11937,-0.12
11938,-0.098
11939,-0.01
11940,-0.042
11941,-0.083
11942,-0.078
11943,-0.046
11944,0.007
11945,0.005
11946,0.059
11947,-0.007
11948,-0.015
11949,0.027
11950,0.076
11951,0.063
11952,-0.046
11953,-0.098
11954,0.059
11955,0.037
11956,-0.022
11957,0.022
11958,0.039
11959,0.027
11960,0.032
11961,0.195
11962,0.071
11963,-0.115
11964,0.068
11965,0.129
11966,0.181
11967,0.01
11968,0.088
11969,0.105
11970,-0.039
11971,0.076
11972,0.015
11973,-0.073
11974,0.127
11975,0.085
11976,0.032
11977,0.051
11978,0.01
11979,0.081
11980,0.022
11981,0.034
11982,0.029
11983,-0.022
11984,0.037
11985,-0.037
11986,0.066
11987,0.142
11988,0.115
11989,0.027
11990,-0.081
11991,0.032
11992,0.164
11993,0.056
11994,0.039
11995,-0.039
11996,-0.078
11997,-0.046
11998,-0.017
11999,0.027
12000,-0.017
12001,-0.017
12002,-0.005
12003,-0.02
12004,0.022
12005,-0.01
12006,0.037
12007,-0.098
12008,-0.076
12009,0.017
12010,0.02
12011,0.063
12012,-0.09
12013,-0.129
12014,-0.056
12015,-0.176
12016,-0.076
12017,-0.029
12018,-0.183
12019,-0.115
12020,-0.107
12021,-0.063
12022,-0.156
12023,-0.115
12024,-0.007
12025,0.015
12026,0.015
12027,-0.073
12028,0.022
12029,0.005
12030,0.024
12031,0.071
12032,0.007
12033,-0.056
12034,-0.017
12035,-0.024
12036,-0.007
12037,-0.051
12038,-0.017
12039,-0.061
12040,-0.083
12041,0.022
12042,-0.044
12043,-0.017
12044,0.02
12045,-0.029
12046,0.085
12047,0.059
12048,0.051
12049,0.156
12050,0.083
12051,0.198
12052,0.149
12053,0.029
12054,0.146
12055,0.134
12056,0.044
12057,0.105
12058,-0.076
12059,0.046
12060,-0.022
12061,-0.066
12062,0.146
12063,0.044
12064,-0.01
12065,-0.012
12066,-0.044
12067,0.061
12068,0.027
12069,-0.007
12070,-0.007
12071,0.032
12072,0.076
12073,-0.005
12074,0.015
12075,0.044
12076,0.044
12077,0.095
12078,0.039
12079,0.063
12080,-0.068
12081,-0.059
12082,-0.007
12083,0.007
12084,0.068
12085,0.071
12086,-0.088
12087,0.024
12088,0.002
12089,-0.005
12090,0.11
12091,0.054
12092,0.095
12093,0.012
12094,-0.046
12095,0.078
12096,-0.022
12097,-0.068
12098,-0.01
12099,-0.042
12100,0.012
12101,-0.11
12102,-0.181
12103,0.017
12104,0.085
12105,-0.103
12106,-0.037
12107,0.029
12108,-0.063
12109,0.017
12110,-0.068
12111,-0.024
12112,-0.032
12113,0.049
12114,0.015
12115,-0.068
12116,-0.029
12117,-0.142
12118,0.042
12119,0.073
12120,0.007
12121,0.051
12122,-0.012
12123,-0.017
12124,0.107
12125,0.01
12126,0.029
12127,0.015
12128,0.046
12129,0.063
12130,-0.01
12131,-0.022
12132,0.015
12133,0.059
12134,0.051
12135,0.027
12136,0.051
12137,0.044
12138,-0.015
12139,-0.012
12140,0.0
12141,-0.022
12142,-0.005
12143,-0.02
12144,0.005
12145,0.083
12146,0.029
12147,0.044
12148,-0.01
12149,0.09
12150,0.088
12151,0.012
12152,0.039
12153,0.107
12154,0.139
12155,0.095
12156,-0.061
12157,0.027
12158,0.017
12159,-0.02
12160,0.037
12161,-0.039
12162,0.02
12163,0.164
12164,-0.012
12165,-0.073
12166,-0.037
12167,0.068
12168,0.073
12169,-0.034
12170,-0.073
12171,0.054
12172,0.095
12173,0.1
12174,0.085
12175,0.012
12176,-0.059
12177,0.037
12178,0.049
12179,-0.012
12180,-0.051
12181,-0.029
12182,-0.034
12183,-0.005
12184,-0.005
12185,-0.034
12186,-0.063
12187,-0.071
12188,-0.085
12189,-0.076
12190,-0.056
12191,-0.081
12192,-0.046
12193,-0.022
12194,0.0
12195,-0.032
12196,-0.098
12197,0.007
12198,0.034
12199,-0.2
12200,0.032
12201,-0.029
12202,0.054
12203,0.198
12204,0.046
12205,-0.349
12206,-0.088
12207,0.176
12208,0.005
12209,-0.051
12210,-0.198
12211,0.024
12212,-0.007
12213,-0.042
12214,0.027
12215,0.042
12216,-0.005
12217,0.078
12218,-0.017
12219,-0.088
12220,-0.088
12221,0.073
12222,0.027
12223,-0.168
12224,-0.078
12225,-0.002
12226,0.051
12227,0.061
12228,-0.09
12229,-0.027
12230,0.015
12231,0.002
12232,0.034
12233,0.022
12234,-0.015
12235,-0.015
12236,0.085
12237,0.017
12238,0.007
12239,-0.042
12240,0.081
12241,0.11
12242,-0.056
12243,-0.088
12244,0.085
12245,0.054
12246,0.002
12247,0.017
12248,-0.046
12249,0.095
12250,-0.002
12251,-0.098
12252,-0.01
12253,0.039
12254,0.059
12255,0.017
12256,-0.044
12257,-0.093
12258,-0.095
12259,-0.046
12260,-0.022
12261,-0.046
12262,-0.132
12263,-0.11
12264,-0.049
12265,-0.007
12266,0.11
12267,-0.105
12268,-0.208
12269,0.044
12270,0.117
12271,0.012
12272,-0.027
12273,-0.039
12274,-0.005
12275,0.054
12276,0.085
12277,0.073
12278,-0.085
12279,0.007
12280,-0.017
12281,-0.044
12282,0.01
12283,-0.042
12284,-0.046
12285,-0.061
12286,0.002
12287,-0.081
12288,-0.042
12289,-0.076
12290,-0.078
12291,-0.066
12292,-0.081
12293,0.093
12294,-0.088
12295,-0.112
12296,-0.059
12297,-0.012
12298,-0.039
12299,0.027
12300,-0.093
12301,-0.105
12302,-0.034
12303,-0.056
12304,-0.066
12305,-0.081
12306,-0.054
12307,-0.093
