,0.090
10913,0.051
10914,-0.1
10915,-0.032
10916,-0.061
10917,-0.024
10918,-0.012
10919,-0.115
10920,-0.029
10921,0.007
10922,0.01
10923,-0.005
10924,-0.02
10925,0.022
10926,0.068
10927,0.007
10928,-0.037
10929,-0.012
10930,-0.005
10931,0.095
10932,0.061
10933,0.034
10934,-0.02
10935,0.1
10936,0.007
10937,-0.049
10938,0.0
10939,0.056
10940,0.088
10941,0.059
10942,-0.061
10943,-0.039
10944,0.005
10945,-0.044
10946,0.005
10947,0.071
10948,0.095
10949,0.039
10950,-0.049
10951,-0.02
10952,0.022
10953,0.015
10954,-0.007
10955,-0.02
10956,-0.044
10957,0.044
10958,-0.115
10959,0.11
10960,0.085
10961,0.007
10962,0.01
10963,0.022
10964,0.056
10965,0.056
10966,0.01
10967,-0.02
10968,-0.002
10969,0.029
10970,0.032
10971,0.029
10972,0.01
10973,0.063
10974,-0.083
10975,-0.02
10976,0.046
10977,-0.012
10978,-0.039
10979,0.012
10980,-0.146
10981,-0.095
10982,-0.066
10983,0.066
10984,0.049
10985,-0.046
10986,-0.032
10987,-0.046
10988,0.0
10989,0.125
10990,0.002
10991,-0.007
10992,-0.093
10993,-0.129
10994,-0.049
10995,-0.051
10996,-0.11
10997,0.017
10998,0.029
10999,-0.063
11000,-0.059
11001,-0.093
11002,-0.032
11003,0.02
11004,-0.002
11005,0.042
11006,-0.024
11007,-0.032
11008,0.034
11009,-0.007
11010,0.01
11011,-0.007
11012,0.034
11013,-0.032
11014,-0.029
11015,0.002
11016,-0.103
11017,-0.129
11018,-0.032
11019,-0.066
11020,-0.076
11021,-0.098
11022,-0.09
11023,-0.029
11024,-0.076
11025,0.002
11026,0.037
11027,0.027
11028,0.1
11029,0.042
11030,0.054
11031,0.022
11032,0.198
11033,0.149
11034,0.007
11035,0.061
11036,-0.046
11037,0.007
11038,-0.015
11039,0.005
11040,0.007
11041,0.01
11042,-0.012
11043,-0.007
11044,-0.024
11045,0.007
11046,-0.073
11047,-0.161
11048,-0.012
11049,0.054
11050,0.081
11051,0.007
11052,0.042
11053,0.083
11054,0.007
11055,0.01
11056,0.024
11057,0.063
11058,0.076
11059,0.002
11060,-0.078
11061,-0.012
11062,0.061
11063,-0.059
11064,-0.081
11065,-0.024
11066,-0.002
11067,-0.005
11068,-0.071
11069,-0.171
11070,-0.076
11071,-0.107
11072,-0.127
11073,-0.117
11074,-0.168
11075,-0.129
11076,-0.107
11077,-0.134
11078,-0.076
11079,-0.059
11080,-0.107
11081,0.059
11082,-0.054
11083,-0.093
11084,0.037
11085,-0.002
11086,0.046
11087,0.015
11088,0.034
11089,0.049
11090,0.095
11091,0.027
11092,0.0
11093,0.066
11094,-0.032
11095,-0.037
11096,0.083
11097,-0.017
11098,-0.09
11099,-0.034
11100,-0.049
11101,0.078
11102,-0.073
11103,0.015
11104,0.007
11105,0.146
11106,0.017
11107,0.051
11108,0.056
11109,0.076
11110,0.095
11111,-0.076
11112,0.051
11113,-0.068
11114,-0.007
11115,0.054
11116,-0.088
11117,-0.054
11118,-0.027
11119,-0.042
11120,0.044
11121,-0.022
11122,-0.012
11123,0.0
11124,-0.042
11125,-0.002
11126,-0.059
11127,-0.134
11128,0.059
11129,0.095
11130,0.095
11131,0.11
11132,0.059
11133,0.012
11134,0.081
11135,-0.068
11136,-0.034
11137,0.085
11138,0.015
11139,-0.127
11140,-0.117
11141,-0.039
11142,0.039
11143,-0.093
11144,0.034
11145,-0.034
11146,-0.015
11147,-0.012
11148,-0.051
11149,0.037
11150,0.0
11151,-0.002
11152,-0.056
11153,-0.066
11154,0.081
11155,0.012
11156,-0.059
11157,-0.039
11158,-0.01
11159,-0.063
11160,-0.042
11161,0.015
11162,-0.161
11163,-0.068
11164,-0.042
11165,-0.173
11166,-0.112
11167,0.015
11168,0.032
11169,0.059
11170,0.063
11171,0.078
11172,0.044
11173,-0.01
11174,0.049
11175,0.125
11176,0.115
11177,0.105
11178,-0.054
11179,-0.01
11180,0.112
11181,0.007
11182,-0.105
11183,0.01
11184,0.002
11185,0.081
11186,-0.017
11187,-0.063
11188,0.034
11189,0.046
11190,-0.044
11191,0.0
11192,-0.027
11193,0.049
11194,0.049
11195,-0.034
11196,-0.032
11197,0.007
11198,0.076
11199,-0.024
11200,0.005
11201,0.083
11202,0.015
11203,-0.042
11204,-0.029
11205,-0.032
11206,-0.017
11207,0.107
11208,0.2
11209,0.039
11210,0.061
11211,0.042
11212,-0.024
11213,0.071
11214,0.051
11215,0.198
11216,0.166
11217,0.012
11218,-0.027
11219,-0.078
11220,0.034
11221,0.0
11222,-0.037
11223,-0.042
11224,0.061
11225,-0.022
11226,-0.105
11227,-0.088
11228,-0.076
11229,-0.039
11230,-0.032
11231,0.051
11232,0.071
11233,-0.11
11234,-0.098
11235,-0.054
11236,0.071
11237,-0.083
11238,-0.115
11239,-0.049
11240,-0.132
11241,-0.039
11242,-0.007
11243,-0.061
11244,-0.066
11245,-0.015
11246,0.029
11247,0.085
11248,0.02
11249,0.076
11250,0.056
11251,0.017
11252,0.046
11253,-0.029
11254,0.139
11255,0.044
11256,-0.012
11257,-0.159
11258,-0.061
11259,-0.081
11260,-0.168
11261,-0.129
11262,-0.032
11263,0.01
11264,-0.066
11265,-0.186
11266,-0.071
11267,-0.005
11268,0.005
11269,0.051
11270,0.054
11271,0.176
11272,0.125
11273,0.02
11274,0.066
11275,0.005
11276,-0.046
11277,0.198
11278,0.051
11279,-0.005
11280,-0.122
11281,-0.081
11282,-0.066
11283,-0.056
11284,0.027
11285,0.11
11286,0.078
11287,0.066
11288,0.122
11289,0.046
11290,0.161
11291,0.115
11292,0.063
11293,0.205
11294,0.112
11295,0.044
11296,0.032
11297,0.002
11298,0.078
11299,-0.005
11300,-0.164
11301,0.071
11302,0.117
11303,-0.024
11304,-0.078
11305,-0.022
11306,0.054
11307,0.071
11308,-0.007
11309,-0.007
11310,-0.051
11311,0.164
11312,0.098
11313,0.015
11314,0.095
11315,0.063
11316,0.12
11317,-0.002
11318,0.007
11319,0.012
11320,-0.029
11321,0.027
11322,-0.083
11323,-0.154
11324,-0.027
11325,0.068
11326,0.015
11327,-0.09
11328,-0.081
11329,-0.027
11330,0.005
11331,0.002
11332,-0.029
11333,-0.012
11334,-0.078
11335,0.027
11336,0.024
11337,-0.034
11338,-0.068
11339,-0.161
11340,-0.19
11341,-0.098
11342,-0.085
11343,-0.042
11344,-0.037
11345,-0.061
11346,-0.066
11347,-0.078
11348,-0.078
11349,-0.012
11350,-0.037
11351,-0.007
11352,0.115
11353,0.112
11354,0.044
11355,0.071
11356,-0.061
11357,-0.005
11358,-0.005
11359,-0.015
11360,-0.093
11361,-0.002
11362,-0.032
11363,-0.029
11364,-0.105
11365,-0.117
11366,-0.02
11367,-0.168
11368,-0.078
11369,0.0
11370,0.042
11371,0.19
11372,0.02
11373,-0.056
11374,0.034
11375,0.027
11376,0.0
11377,0.024
11378,0.022
11379,0.103
11380,-0.088
11381,0.063
11382,0.146
11383,0.051
11384,-0.085
11385,-0.134
11386,-0.073
11387,0.103
11388,-0.054
11389,0.0
11390,0.066
11391,0.042
11392,0.002
11393,0.017
11394,0.039
11395,0.054
11396,0.017
11397,0.12
11398,0.183
11399,-0.071
11400,-0.059
11401,-0.012
11402,0.022
11403,0.015
11404,-0.081
11405,-0.11
11406,-0.046
11407,-0.029
11408,-0.032
11409,-0.093
11410,-0.02
11411,0.012
11412,-0.022
11413,0.017
11414,-0.01
11415,0.059
11416,0.117
11417,-0.015
11418,-0.066
11419,0.081
11420,0.02
11421,-0.01
11422,-0.09
11423,-0.046
11424,-0.139
11425,-0.122
11426,-0.049
11427,-0.044
11428,0.002
11429,0.012
11430,-0.071
11431,-0.051
11432,-0.029
11433,0.032
11434,0.005
11435,-0.044
11436,0.022
11437,-0.02
11438,-0.059
11439,-0.012
11440,-0.012
11441,0.015
11442,0.022
11443,0.02
11444,-0.061
11445,0.059
11446,-0.142
11447,0.063
11448,0.01
11449,-0.081
11450,0.137
11451,-0.027
11452,-0.076
11453,0.002
11454,0.125
11455,0.159
11456,0.0
11457,0.027
11458,0.032
11459,0.022
11460,-0.039
11461,0.042
11462,-0.059
11463,-0.037
11464,0.027
11465,-0.054
11466,-0.09
11467,-0.032
11468,0.02
11469,0.176
11470,-0.037
11471,-0.066
11472,0.059
11473,0.054
11474,0.176
11475,0.054
11476,0.073
11477,0.044
11478,0.049
11479,-0.039
11480,-0.149
11481,-0.039
11482,-0.022
11483,0.015
11484,0.046
11485,0.051
11486,-0.039
11487,-0.046
11488,-0.105
11489,-0.005
11490,0.09
11491,0.029
11492,0.017
11493,0.071
11494,-0.076
11495,-0.042
11496,0.042
11497,0.042
11498,-0.027
11499,-0.076
11500,-0.042
11501,-0.098
11502,-0.068
11503,-0.078
11504,-0.195
11505,-0.154
11506,-0.066
11507,-0.037
11508,-0.103
11509,-0.051
11510,0.042
11511,-0.151
11512,-0.088
11513,-0.034
11514,0.027
11515,0.056
11516,0.066
11517,-0.017
11518,-0.002
11519,0.081
11520,0.051
11521,-0.1
11522,-0.01
11523,-0.066
11524,-0.171
11525,-0.139
11526,-0.103
11527,0.039
11528,-0.09
11529,-0.081
11530,-0.137
11531,-0.078
11532,0.054
11533,0.02
11534,0.01
11535,0.044
11536,0.066
11537,0.144
11538,0.051
11539,0.017
11540,0.039
11541,0.022
11542,0.037
11543,-0.059
11544,0.056
11545,0.032
11546,-0.063
11547,0.034
11548,-0.01
11549,0.076
11550,0.029
11551,-0.029
11552,0.098
11553,0.029
11554,0.107
11555,-0.049
11556,0.002
11557,-0.039
11558,-0.002
11559,0.005
11560,-0.029
11561,-0.039
11562,0.093
11563,0.059
11564,-0.034
11565,-0.095
11566,0.002
11567,-0.02
11568,0.017
11569,0.034
11570,-0.076
11571,0.02
11572,0.059
11573,-0.01
11574,0.046
11575,0.09
11576,0.012
11577,-0.081
11578,-0.083
11579,0.007
11580,0.01
11581,0.066
11582,-0.083
11583,-0.068
11584,-0.085
11585,-0.093
11586,0.005
11587,-0.107
11588,-0.11
11589,-0.002
11590,-0.037
11591,-0.042
11592,-0.081
11593,-0.022
11594,-0.002
11595,-0.059
11596,-0.027
11597,0.01
11598,0.024
11599,-0.059
11600,-0.024
11601,0.012
11602,-0.066
11603,-0.112
11604,-0.083
11605,-0.029
11606,-0.178
11607,-0.076
11608,0.051
11609,0.005
11610,-0.007
11611,0.039
11612,0.056
11613,0.166
11614,-0.015
11615,0.151
11616,0.176
11617,0.002
11618,0.029
11619,0.032
11620,0.107
11621,0.032
11622,-0.085
11623,0.037
11624,-0.068
11625,-0.105
11626,-0.042
11627,-0.049
11628,0.034
11629,-0.034
11630,-0.022
11631,-0.012
11632,-0.044
11633,-0.066
11634,0.112
11635,0.146
11636,0.085
11637,0.0
11638,0.005
11639,-0.007
11640,0.039
11641,0.093
11642,-0.073
11643,-0.125
11644,-0.051
11645,-0.088
11646,0.061
11647,-0.024
11648,-0.049
11649,-0.034
11650,0.076
11651,-0.061
11652,-0.039
11653,-0.046
11654,0.01
11655,-0.012
11656,-0.027
11657,0.115
11658,0.071
11659,0.024
11660,-0.129
11661,-0.112
11662,0.022
11663,-0.085
11664,-0.049
11665,-0.093
11666,-0.122
11667,-0.078
11668,-0.117
11669,-0.039
11670,0.088
11671,0.017
11672,0.044
11673,0.007
11674,-0.059
11675,0.146
11676,0.056
11677,0.059
11678,-0.027
11679,0.012
11680,0.142
11681,0.12
11682,0.027
11683,-0.01
11684,0.161
11685,-0.188
11686,-0.083
11687,0.059
11688,0.012
11689,0.007
11690,-0.083
11691,0.02
11692,0.151
11693,-0.198
11694,0.02
11695,0.1
11696,0.024
11697,0.059
11698,0.005
11699,0.088
11700,0.051
11701,-0.054
11702,0.146
11703,0.022
11704,-0.061
11705,0.024
11706,-0.051
11707,0.093
11708,0.005
11709,-0.049
11710,0.098
11711,-0.081
11712,-0.129
11713,0.081
11714,0.132
11715,0.129
11716,0.083
11717,0.107
11718,0.134
11719,0.149
11720,-0.007
11721,0.049
11722,0.044
11723,0.007
11724,0.166
11725,0.022
11726,0.09
11727,0.032
11728,-0.146
11729,-0.127
11730,0.071
11731,0.022
11732,-0.034
11733,0.029
11734,0.127
11735,0.193
11736,0.083
11737,-0.039
11738,0.059
11739,0.081
11740,0.168
11741,0.105
11742,0.073
11743,0.112
11744,-0.059
11745,-0.088
11746,-0.139
11747,-0.071
11748,0.076
11749,-0.022
11750,-0.029
11751,-0.034
11752,-0.029
11753,0.012
11754,-0.02
11755,-0.01
11756,-0.073
11757,-0.029
11758,-0.002
11759,-0.007
11760,0.012
11761,-0.039
11762,0.022
11763,0.051
11764,0.039
11765,-0.022
11766,-0.029
11767,-0.137
11768,-0.115
11769,0.012
11770,-0.049
11771,-0.066
11772,0.049
11773,0.007
11774,0.049
11775,-0.056
11776,-0.073
11777,0.022
11778,0.11
11779,0.015
11780,-0.042
11781,-0.049
11782,-0.081
11783,0.007
11784,0.01
11785,-0.049
11786,0.034
11787,0.007
11788,0.01
11789,0.0
11790,-0.073
11791,0.066
11792,0.095
11793,-0.005
11794,0.029
11795,-0.027
11796,0.032
11797,0.144
11798,0.042
11799,-0.034
11800,0.063
11801,0.093
11802,0.105
11803,0.061
11804,-0.042
11805,-0.034
11806,-0.024
11807,0.024
11808,0.059
11809,0.059
11810,0.056
11811,-0.01
11812,0.09
11813,-0.061
11814,-0.046
11815,0.112
11816,0.176
11817,0.098
11818,0.054
11819,0.022
11820,0.144
11821,0.088
11822,0.046
11823,0.02
11824,0.032
11825,-0.095
11826,-0.066
11827,-0.144
11828,-0.071
11829,0.093
11830,-0.015
11831,-0.09
11832,0.073
11833,0.068
11834,0.01
11835,-0.037
11836,0.088
11837,0.093
11838,-0.078
11839,-0.029
11840,0.112
11841,-0.022
11842,-0.029
11843,-0.066
11844,-0.056
11845,0.017
11846,-0.051
11847,-0.083
11848,-0.027
11849,-0.068
11850,-0.027
11851,-0.088
11852,-0.042
11853,0.015
11854,0.085
11855,0.012
11856,-0.027
11857,0.078
11858,-0.027
11859,0.002
11860,0.149
11861,0.083
11862,0.002
11863,-0.112
11864,-0.049
11865,-0.007
11866,-0.015
11867,-0.051
11868,-0.088
11869,-0.046
11870,-0.024
11871,-0.051
11872,-0.032
11873,-0.032
11874,-0.081
11875,0.042
11876,-0.054
11877,0.017
11878,0.022
11879,-0.098
11880,0.024
11881,0.007
11882,0.039
11883,0.02
11884,-0.012
11885,-0.071
11886,0.015
11887,0.044
11888,0.071
11889,0.083
11890,0.005
11891,0.098
11892,0.054
11893,-0.056
11894,0.068
11895,0.11
11896,0.02
11897,0.022
11898,0.129
11899,0.037
11900,0.029
11901,0.066
11902,0.005
11903,0.134
11904,0.12
11905,0.044
11906,0.093
11907,-0.078
11908,-0.066
11909,-0.076
11910,0.037
11911,0.044
11912,0.073
11913,0.178
11914,0.054
11915,-0.071
11916,0.005
11917,-0.093
11918,-0.059
11919,-0.012
11920,0.01
11921,0.012
11922,-0.066
11923,0.076
11924,0.046
11925,-0.137
11926,-0.105
11927,-0.081
11928,-0.144
11929,-0.129
11930,-0.071
11931,-0.039
11932,-0.01
11933,-0.034
11934,-0.098
11935,-0.085
11936,0.02
11937,-0.007
11938,-0.059
11939,0.027
11940,0.002
11941,-0.076
11942,0.039
11943,0.032
11944,-0.056
11945,-0.068
11946,-0.029
11947,-0.068
11948,-0.215
11949,-0.063
11950,-0.125
11951,-0.129
11952,-0.063
11953,0.039
11954,-0.061
11955,-0.083
11956,0.02
11957,0.02
11958,0.024
11959,-0.002
11960,0.02
11961,0.024
11962,0.063
11963,0.005
11964,0.005
11965,0.007
11966,0.11
11967,0.015
11968,-0.02
11969,0.093
11970,0.051
11971,-0.066
11972,-0.051
11973,-0.063
11974,0.115
11975,0.083
11976,0.11
11977,0.02
11978,0.039
11979,0.103
11980,0.029
11981,0.029
11982,0.146
11983,0.044
11984,-0.007
11985,-0.027
11986,0.044
11987,-0.046
11988,-0.051
11989,0.005
11990,-0.161
11991,-0.02
11992,0.02
11993,-0.032
11994,0.042
11995,0.034
11996,0.015
11997,0.029
11998,0.029
11999,-0.015
12000,-0.042
12001,0.098
12002,0.098
12003,0.051
12004,0.0
12005,-0.022
12006,0.029
12007,-0.027
12008,-0.11
12009,-0.002
12010,0.007
12011,0.02
12012,-0.168
12013,-0.125
12014,0.024
12015,-0.095
12016,-0.081
12017,-0.022
12018,-0.098
12019,-0.066
12020,-0.024
12021,-0.054
12022,-0.132
12023,-0.007
12024,0.127
12025,-0.005
12026,-0.017
12027,0.078
12028,-0.063
12029,0.002
12030,-0.054
12031,-0.061
12032,0.02
12033,-0.1
12034,-0.095
12035,0.012
12036,-0.007
12037,0.015
12038,-0.032
12039,0.002
12040,0.068
12041,-0.044
12042,-0.088
12043,-0.056
12044,0.02
12045,0.085
12046,0.034
12047,-0.078
12048,-0.081
12049,-0.01
12050,-0.054
12051,-0.107
12052,-0.037
12053,0.017
12054,-0.037
12055,-0.034
12056,-0.039
12057,-0.063
12058,0.022
12059,0.063
12060,-0.061
12061,0.022
12062,-0.051
12063,0.085
12064,0.024
12065,0.015
12066,0.09
12067,0.12
12068,-0.017
12069,0.007
12070,-0.029
12071,0.002
12072,-0.024
12073,-0.01
12074,0.012
12075,-0.005
12076,0.044
12077,0.09
12078,0.015
12079,0.068
12080,0.029
12081,-0.056
12082,0.044
12083,0.122
12084,-0.015
12085,-0.002
12086,-0.012
12087,-0.01
12088,-0.088
12089,0.005
12090,0.02
12091,0.029
12092,-0.044
12093,0.061
12094,0.005
12095,0.039
12096,-0.017
12097,-0.061
12098,-0.076
12099,-0.127
12100,0.085
12101,0.085
12102,-0.049
12103,-0.103
12104,-0.178
12105,-0.046
12106,-0.015
12107,-0.037
12108,-0.005
12109,-0.066
12110,-0.039
12111,-0.078
12112,-0.156
12113,-0.039
12114,-0.039
12115,-0.076
12116,-0.083
12117,0.007
12118,-0.032
12119,-0.076
12120,-0.015
12121,-0.017
12122,-0.044
12123,0.034
12124,-0.039
12125,-0.022
12126,-0.022
12127,0.129
12128,0.09
12129,0.037
12130,-0.068
12131,0.01
12132,0.002
12133,-0.037
12134,-0.022
12135,-0.015
12136,0.002
12137,-0.024
12138,-0.039
12139,0.039
12140,0.071
12141,0.012
12142,0.012
12143,0.071
12144,0.051
12145,-0.02
12146,-0.002
12147,0.024
12148,0.081
12149,0.046
12150,0.017
12151,-0.042
12152,-0.044
12153,0.044
12154,0.044
12155,-0.051
12156,0.161
12157,0.205
12158,0.105
12159,-0.01
12160,0.039
12161,-0.027
12162,-0.032
12163,0.1
12164,0.107
12165,0.017
12166,-0.088
12167,-0.056
12168,-0.01
12169,-0.039
12170,-0.037
12171,-0.022
12172,0.007
12173,-0.034
12174,0.034
12175,-0.037
12176,-0.022
12177,-0.054
12178,-0.042
12179,0.024
12180,0.022
12181,0.02
12182,0.037
12183,-0.01
12184,-0.054
12185,-0.034
12186,-0.017
12187,0.027
12188,-0.029
12189,-0.19
12190,-0.051
12191,-0.005
12192,0.059
12193,-0.073
12194,-0.139
12195,-0.139
12196,-0.105
12197,-0.059
12198,-0.002
12199,-0.073
12200,0.01
12201,-0.01
12202,-0.007
12203,-0.066
12204,0.032
12205,0.046
12206,0.02
12207,0.01
12208,-0.063
12209,-0.022
12210,-0.002
12211,0.024
12212,-0.022
12213,-0.044
12214,-0.117
12215,-0.093
12216,-0.029
12217,0.068
12218,-0.039
12219,-0.054
12220,0.012
12221,-0.02
12222,0.054
12223,-0.042
12224,0.061
12225,0.125
12226,0.088
12227,-0.066
12228,-0.022
12229,0.0
12230,0.0
12231,-0.088
12232,-0.005
12233,-0.024
12234,-0.027
12235,-0.044
12236,-0.063
12237,-0.12
12238,0.0
12239,0.056
12240,0.166
12241,0.046
12242,0.002
12243,0.142
12244,0.19
12245,0.017
12246,0.078
12247,0.039
12248,0.088
12249,0.051
12250,0.039
12251,0.022
12252,0.029
12253,-0.039
12254,-0.051
12255,-0.032
12256,-0.083
12257,-0.112
12258,-0.022
12259,0.081
12260,-0.022
12261,0.02
12262,-0.01
12263,-0.051
12264,-0.012
12265,-0.071
12266,0.027
12267,-0.01
12268,0.042
12269,0.093
12270,0.02
12271,-0.093
12272,-0.078
12273,-0.012
12274,-0.161
12275,-0.017
12276,0.037
12277,-0.144
12278,-0.039
12279,0.0
12280,-0.002
12281,-0.054
12282,-0.024
12283,-0.029
12284,-0.007
12285,0.005
12286,-0.005
12287,0.076
12288,0.012
12289,-0.078
12290,-0.039
12291,-0.078
12292,0.066
12293,0.01
12294,0.056
12295,0.01
12296,-0.078
12297,0.042
12298,0.056
12299,-0.098
12300,-0.073
12301,-0.007
12302,0.093
12303,0.061
12304,0.1
12305,0.159
12306,0.083
12307,-0.01
12308,0.059
12309,0.095
12310,0.112
12311,0.125
12312,0.11
12313,0.046
12314,0.017
12315,0.063
12316,0.107
12317,0.161
12318,0.024
12319,0.071
12320,0.063
12321,-0.02
12322,0.081
12323,-0.002
12324,0.056
12325,0.137
12326,0.063
12327,-0.024
12328,-0.103
12329,0.129
12330,0.051
12331,-0.039
12332,0.054
12333,0.088
12334,0.056
12335,0.02
12336,-0.066
12337,-0.015
12338,0.002
12339,0.027
12340,0.144
12341,0.01
12342,0.02
12343,0.037
12344,0.117
12345,-0.039
12346,0.012
12347,-0.027
12348,-0.002
12349,-0.046
12350,-0.022
12351,-0.029
12352,-0.02
12353,-0.012
12354,-0.122
12355,-0.132
12356,-0.022
12357,-0.112
12358,-0.076
12359,-0.176
12360,-0.193
12361,-0.063
12362,-0.073
12363,0.042
12364,-0.093
12365,-0.127
12366,-0.073
12367,-0.083
12368,0.046
12369,-0.02
12370,-0.144
12371,-0.039
12372,-0.122
12373,-0.063
12374,-0.073
12375,-0.049
12376,-0.005
12377,0.01
12378,-0.063
12379,-0.044
12380,-0.029
12381,0.0
12382,0.029
12383,-0.066
12384,-0.029
12385,0.056
12386,0.029
12387,0.063
12388,0.01
12389,0.103
12390,0.027
12391,0.034
12392,0.083
12393,-0.044
12394,-0.056
12395,-0.02
12396,0.032
12397,0.027
12398,-0.034
12399,-0.024
12400,-0.061
12401,0.063
12402,0.002
12403,0.056
12404,0.1
12405,0.012
12406,0.066
12407,0.029
12408,0.022
12409,0.029
12410,0.166
12411,0.142
12412,-0.051
12413,0.081
12414,0.122
12415,0.105
12416,0.029
12417,-0.01
12418,0.042
12419,0.061
12420,0.027
12421,0.078
12422,0.005
12423,0.022
12424,0.039
12425,0.034
12426,0.117
12427,0.095
12428,0.076
12429,0.098
12430,0.11
12431,0.034
12432,0.076
12433,0.068
12434,0.085
12435,-0.005
12436,-0.068
12437,-0.005
12438,-0.005
12439,-0.063
12440,-0.088
12441,0.027
12442,0.054
12443,-0.015
12444,0.034
12445,0.112
12446,-0.002
12447,-0.049
12448,0.071
12449,0.012
12450,0.012
12451,0.02
12452,0.02
12453,-0.059
12454,-0.034
12455,-0.024
12456,-0.027
12457,-0.005
12458,-0.051
12459,-0.029
12460,-0.046
12461,-0.051
12462,0.0
12463,0.01
12464,-0.208
12465,-0.073
12466,0.012
12467,-0.051
12468,0.093
12469,0.081
12470,0.02
12471,0.02
12472,0.061
12473,0.002
12474,0.022
12475,0.015
12476,-0.002
12477,-0.017
12478,-0.017
12479,-0.071
12480,-0.103
12481,-0.11
12482,-0.039
12483,-0.012
12484,-0.103
12485,0.01
12486,0.068
12487,0.02
12488,-0.046
12489,0.034
12490,0.044
12491,0.132
12492,0.01
12493,0.027
12494,0.068
12495,0.137
12496,0.061
12497,0.125
12498,-0.015
12499,0.029
12500,0.225
12501,0.088
12502,0.039
12503,-0.005
12504,0.117
12505,0.071
12506,0.098
12507,0.159
12508,0.134
12509,0.068
12510,0.19
12511,0.149
12512,0.085
12513,-0.017
12514,-0.022
12515,-0.083
12516,0.022
12517,0.085
12518,-0.02
12519,-0.02
12520,-0.078
12521,-0.034
12522,0.032
12523,-0.051
12524,-0.002
12525,0.017
12526,-0.061
12527,0.073
12528,-0.09
12529,-0.134
12530,-0.005
12531,-0.027
12532,-0.029
12533,-0.139
12534,-0.032
12535,0.09
12536,-0.154
12537,-0.005
12538,-0.042
12539,-0.21
12540,-0.054
12541,-0.098
12542,-0.129
12543,0.017
12544,-0.005
12545,-0.042
12546,-0.125
12547,0.017
12548,0.112
12549,0.027
12550,-0.107
12551,0.032
12552,-0.002
12553,-0.054
12554,-0.105
12555,-0.127
12556,-0.056
12557,-0.002
12558,-0.027
12559,-0.051
12560,-0.071
12561,-0.049
12562,-0.046
12563,-0.085
12564,-0.029
12565,-0.005
12566,-0.024
12567,0.037
12568,0.142
12569,0.081
12570,0.039
12571,0.022
12572,-0.017
12573,-0.022
12574,0.0
12575,0.024
12576,0.146
12577,0.01
12578,-0.005
12579,0.088
12580,-0.051
12581,-0.027
12582,-0.042
12583,0.129
12584,0.024
12585,-0.034
12586,-0.017
12587,-0.007
12588,0.068
12589,0.098
12590,-0.002
12591,-0.012
12592,-0.063
12593,0.002
12594,0.1
12595,0.1
12596,-0.073
12597,0.02
12598,0.01
12599,-0.154
12600,0.046
12601,0.039
12602,0.007
12603,0.129
12604,-0.103
12605,-0.054
12606,-0.015
12607,0.066
12608,0.071
12609,-0.054
12610,0.027
12611,0.022
12612,0.017
12613,-0.027
12614,-0.095
12615,-0.039
12616,0.088
12617,-0.085
12618,-0.032
12619,-0.076
12620,-0.054
12621,0.037
12622,-0.146
12623,-0.078
12624,-0.095
12625,-0.034
12626,0.029
12627,0.029
12628,-0.032
12629,0.09
12630,-0.09
12631,0.034
12632,0.063
12633,0.017
12634,-0.02
12635,-0.02
12636,-0.042
12637,-0.115
12638,-0.027
12639,-0.022
12640,-0.156
12641,-0.144
12642,-0.042
12643,-0.076
12644,-0.105
12645,-0.073
12646,0.007
12647,-0.037
12648,0.0
12649,-0.105
12650,0.054
12651,-0.027
12652,0.039
12653,0.068
12654,0.071
12655,0.093
12656,0.007
12657,-0.046
12658,-0.115
12659,0.027
12660,0.029
12661,-0.005
12662,-0.081
12663,-0.063
12664,-0.029
12665,0.049
12666,-0.107
12667,-0.105
12668,-0.022
12669,-0.015
12670,-0.051
12671,-0.063
12672,0.039
12673,0.144
12674,0.056
12675,0.005
12676,0.046
12677,0.044
12678,0.059
12679,0.085
12680,-0.061
12681,0.002
12682,0.071
12683,0.073
12684,0.01
12685,0.039
12686,-0.015
12687,0.078
12688,0.054
12689,-0.029
12690,0.039
12691,0.029
12692,0.017
12693,-0.015
12694,-0.059
12695,0.029
12696,0.09
12697,0.0
12698,-0.002
12699,-0.051
12700,-0.015
12701,-0.015
12702,-0.085
12703,-0.093
12704,-0.098
12705,-0.022
12706,-0.037
12707,-0.059
12708,0.044
12709,-0.093
12710,-0.139
12711,-0.117
12712,-0.095
12713,0.01
12714,0.042
12715,-0.054
12716,-0.068
12717,-0.005
12718,-0.037
12719,-0.049
12720,-0.042
12721,0.007
12722,-0.007
12723,-0.073
12724,-0.081
12725,-0.029
12726,-0.051
12727,-0.049
12728,-0.063
12729,-0.046
12730,-0.022
12731,-0.046
12732,0.024
12733,-0.032
12734,-0.042
12735,-0.005
12736,0.046
12737,-0.073
12738,-0.034
12739,-0.044
12740,-0.005
12741,-0.054
12742,-0.073
12743,0.02
12744,0.081
12745,0.125
12746,-0.012
12747,-0.11
12748,-0.039
12749,0.081
12750,0.129
12751,0.073
12752,0.029
12753,0.027
12754,0.093
12755,0.112
12756,0.083
12757,-0.02
12758,0.005
12759,0.012
12760,0.01
12761,0.056
12762,-0.056
12763,0.037
12764,0.107
12765,0.068
12766,0.007
12767,0.029
12768,0.068
12769,0.088
12770,0.042
12771,0.015
12772,0.081
12773,0.083
12774,0.129
12775,0.027
12776,-0.063
