,0.042
11305,0.112
11306,0.085
11307,0.12
11308,0.012
11309,-0.022
11310,0.068
11311,-0.032
11312,0.027
11313,0.029
11314,0.061
11315,0.066
11316,-0.005
11317,-0.034
11318,-0.007
11319,0.024
11320,0.134
11321,-0.022
11322,-0.056
11323,0.198
11324,0.156
11325,0.063
11326,-0.005
11327,-0.051
11328,0.071
11329,0.059
11330,0.0
11331,-0.129
11332,-0.042
11333,0.051
11334,-0.125
11335,-0.259
11336,-0.151
11337,-0.039
11338,-0.029
11339,0.0
11340,-0.078
11341,-0.105
11342,-0.088
11343,-0.051
11344,-0.029
11345,0.022
11346,-0.042
11347,-0.083
11348,-0.032
11349,0.0
11350,-0.093
11351,-0.088
11352,-0.125
11353,-0.11
11354,-0.059
11355,-0.073
11356,-0.103
11357,-0.005
11358,0.078
11359,-0.056
11360,-0.002
11361,-0.059
11362,0.039
11363,0.034
11364,-0.095
11365,-0.029
11366,-0.02
11367,-0.042
11368,0.017
11369,-0.049
11370,0.012
11371,-0.039
11372,-0.044
11373,-0.039
11374,-0.088
11375,0.061
11376,0.044
11377,-0.042
11378,0.056
11379,0.078
11380,0.044
11381,0.051
11382,0.054
11383,0.059
11384,0.1
11385,0.183
11386,0.105
11387,0.049
11388,0.044
11389,0.115
11390,0.054
11391,-0.02
11392,-0.01
11393,-0.024
11394,0.107
11395,0.049
11396,0.039
11397,0.156
11398,0.146
11399,0.066
11400,0.085
11401,0.039
11402,0.117
11403,0.144
11404,0.032
11405,0.029
11406,0.032
11407,0.125
11408,0.09
11409,-0.076
11410,0.012
11411,0.012
11412,0.042
11413,-0.066
11414,-0.117
11415,0.098
11416,0.085
11417,0.005
11418,-0.046
11419,-0.042
11420,-0.056
11421,0.034
11422,-0.078
11423,-0.11
11424,-0.034
11425,-0.039
11426,0.029
11427,0.02
11428,-0.161
11429,0.007
11430,-0.046
11431,-0.039
11432,-0.056
11433,-0.049
11434,-0.078
11435,-0.132
11436,-0.095
11437,0.022
11438,-0.02
11439,-0.039
11440,0.039
11441,0.015
11442,-0.012
11443,-0.039
11444,-0.056
11445,-0.027
11446,-0.039
11447,0.017
11448,0.029
11449,-0.049
11450,0.051
11451,-0.037
11452,-0.088
11453,-0.054
11454,-0.039
11455,0.095
11456,0.042
11457,0.002
11458,-0.049
11459,0.024
11460,-0.046
11461,0.02
11462,0.061
11463,0.076
11464,0.125
11465,-0.015
11466,-0.044
11467,0.049
11468,0.054
11469,0.024
11470,0.029
11471,0.085
11472,-0.015
11473,0.017
11474,0.015
11475,0.088
11476,0.024
11477,0.034
11478,0.0
11479,0.024
11480,0.039
11481,0.132
11482,0.122
11483,0.044
11484,0.063
11485,0.129
11486,0.146
11487,-0.049
11488,0.01
11489,0.049
11490,-0.012
11491,-0.037
11492,-0.115
11493,-0.024
11494,-0.051
11495,-0.073
11496,-0.059
11497,0.005
11498,-0.027
11499,0.015
11500,0.017
11501,0.042
11502,-0.039
11503,0.0
11504,0.112
11505,-0.022
11506,-0.12
11507,-0.11
11508,0.068
11509,-0.002
11510,-0.105
11511,0.007
11512,0.0
11513,-0.012
11514,-0.024
11515,-0.129
11516,-0.149
11517,-0.083
11518,-0.049
11519,0.002
11520,0.049
11521,0.0
11522,-0.142
11523,-0.027
11524,0.032
11525,0.088
11526,-0.027
11527,-0.059
11528,0.01
11529,-0.132
11530,-0.103
11531,-0.029
11532,-0.107
11533,-0.054
11534,-0.088
11535,-0.122
11536,-0.154
11537,-0.01
11538,0.02
11539,0.09
11540,0.015
11541,-0.127
11542,0.044
11543,0.012
11544,0.0
11545,0.049
11546,0.032
11547,0.037
11548,0.098
11549,0.005
11550,0.027
11551,-0.046
11552,-0.024
11553,0.071
11554,0.049
11555,-0.012
11556,-0.022
11557,0.037
11558,0.01
11559,-0.071
11560,-0.042
11561,0.107
11562,0.068
11563,0.066
11564,0.134
11565,0.107
11566,0.061
11567,0.051
11568,0.127
11569,0.044
11570,-0.027
11571,0.029
11572,0.024
11573,0.002
11574,0.051
11575,0.059
11576,0.076
11577,-0.02
11578,-0.024
11579,0.002
11580,-0.059
11581,-0.015
11582,0.098
11583,0.034
11584,0.002
11585,0.034
11586,0.037
11587,0.017
11588,-0.088
11589,0.09
11590,0.127
11591,-0.032
11592,-0.022
11593,-0.071
11594,-0.168
11595,-0.049
11596,-0.034
11597,-0.161
11598,-0.22
11599,-0.088
11600,-0.042
11601,-0.115
11602,-0.032
11603,0.005
11604,-0.005
11605,-0.039
11606,0.012
11607,0.11
11608,-0.012
11609,0.017
11610,0.046
11611,-0.044
11612,-0.034
11613,-0.068
11614,-0.085
11615,-0.151
11616,-0.154
11617,-0.022
11618,0.01
11619,-0.134
11620,-0.11
11621,-0.002
11622,-0.061
11623,-0.112
11624,0.054
11625,0.056
11626,0.0
11627,0.068
11628,0.02
11629,0.012
11630,0.11
11631,0.146
11632,0.156
11633,0.168
11634,0.181
11635,0.105
11636,0.12
11637,0.186
11638,0.027
11639,0.024
11640,-0.015
11641,-0.112
11642,0.105
11643,0.149
11644,0.112
11645,-0.042
11646,0.056
11647,0.132
11648,0.071
11649,0.02
11650,0.071
11651,0.103
11652,0.059
11653,0.056
11654,-0.034
11655,-0.107
11656,-0.034
11657,-0.081
11658,-0.005
11659,0.017
11660,0.029
11661,0.005
11662,0.007
11663,0.115
11664,-0.066
11665,0.007
11666,0.117
11667,0.015
11668,0.076
11669,-0.022
11670,0.105
11671,0.1
11672,-0.044
11673,-0.093
11674,0.039
11675,0.051
11676,-0.081
11677,-0.005
11678,-0.029
11679,-0.122
11680,-0.098
11681,-0.032
11682,-0.09
11683,-0.066
11684,0.022
11685,-0.132
11686,-0.095
11687,0.02
11688,0.059
11689,-0.095
11690,-0.173
11691,0.093
11692,0.095
11693,-0.042
11694,-0.098
11695,0.042
11696,0.063
11697,-0.066
11698,-0.09
11699,-0.073
11700,-0.059
11701,-0.144
11702,0.01
11703,0.056
11704,0.02
11705,0.085
11706,0.125
11707,0.117
11708,0.012
11709,-0.007
11710,0.068
11711,-0.017
11712,-0.054
11713,0.059
11714,0.115
11715,0.027
11716,-0.034
11717,-0.049
11718,-0.071
11719,-0.039
11720,-0.024
11721,-0.029
11722,-0.144
11723,-0.039
11724,0.105
11725,0.061
11726,0.017
11727,0.034
11728,0.073
11729,0.195
11730,-0.032
11731,0.127
11732,0.149
11733,0.1
11734,-0.015
11735,0.071
11736,0.039
11737,0.098
11738,0.054
11739,-0.037
11740,-0.044
11741,-0.022
11742,-0.012
11743,0.093
11744,0.059
11745,-0.012
11746,0.078
11747,0.015
11748,0.056
11749,-0.051
11750,0.007
11751,0.076
11752,0.02
11753,0.037
11754,0.09
11755,0.1
11756,0.046
11757,0.081
11758,-0.073
11759,-0.044
11760,0.034
11761,0.063
11762,0.017
11763,-0.007
11764,0.168
11765,0.046
11766,-0.059
11767,0.002
11768,-0.029
11769,0.103
11770,-0.076
11771,-0.068
11772,-0.01
11773,-0.01
11774,0.088
11775,-0.083
11776,-0.09
11777,0.037
11778,-0.105
11779,-0.042
11780,-0.081
11781,-0.037
11782,-0.046
11783,0.022
11784,-0.098
11785,0.032
11786,-0.095
11787,-0.081
11788,-0.054
11789,0.005
11790,0.078
11791,0.007
11792,-0.056
11793,-0.056
11794,-0.081
11795,-0.015
11796,0.002
11797,-0.039
11798,0.093
11799,0.046
11800,-0.139
11801,-0.022
11802,0.081
11803,0.112
11804,-0.105
11805,-0.083
11806,0.159
11807,0.078
11808,0.107
11809,0.107
11810,0.051
11811,0.251
11812,0.056
11813,0.066
11814,0.061
11815,0.037
11816,0.024
11817,-0.015
11818,-0.012
11819,-0.088
11820,0.044
11821,-0.024
11822,-0.103
11823,0.017
11824,-0.073
11825,-0.056
11826,-0.063
11827,-0.022
11828,-0.007
11829,0.037
11830,0.098
11831,0.088
11832,0.132
11833,0.098
11834,0.068
11835,0.1
11836,0.017
11837,-0.012
11838,0.024
11839,-0.071
11840,-0.039
11841,-0.078
11842,-0.007
11843,0.024
11844,-0.068
11845,-0.032
11846,-0.066
11847,-0.112
11848,-0.054
11849,0.037
11850,-0.012
11851,-0.071
11852,-0.044
11853,0.032
11854,0.034
11855,-0.037
11856,-0.076
11857,0.0
11858,0.007
11859,-0.117
11860,-0.112
11861,-0.073
11862,-0.012
11863,0.01
11864,-0.117
11865,-0.093
11866,-0.11
11867,-0.122
11868,-0.015
11869,-0.085
11870,-0.151
11871,-0.066
11872,-0.056
11873,-0.005
11874,-0.022
11875,-0.105
11876,-0.039
11877,0.054
11878,-0.027
11879,0.049
11880,0.029
11881,0.083
11882,0.01
11883,0.005
11884,-0.09
11885,0.088
11886,0.088
11887,0.032
11888,0.093
11889,0.146
11890,0.027
11891,0.022
11892,0.017
11893,0.015
11894,0.046
11895,0.098
11896,0.125
11897,0.0
11898,-0.054
11899,0.112
11900,0.007
11901,0.034
11902,0.063
11903,0.056
11904,-0.039
11905,0.046
11906,0.117
11907,0.076
11908,0.022
11909,0.022
11910,0.049
11911,0.0
11912,0.002
11913,0.144
11914,0.095
11915,0.081
11916,0.01
11917,0.085
11918,0.083
11919,-0.024
11920,-0.022
11921,0.046
11922,0.046
11923,0.071
11924,-0.007
11925,0.083
11926,0.093
11927,0.085
11928,0.11
11929,0.002
11930,0.02
11931,0.034
11932,0.01
11933,-0.095
11934,-0.044
11935,0.046
11936,-0.049
11937,-0.171
11938,-0.081
11939,-0.056
11940,-0.125
11941,-0.12
11942,-0.115
11943,-0.11
11944,-0.107
11945,0.049
11946,-0.046
11947,-0.164
11948,-0.039
11949,-0.049
11950,-0.098
11951,-0.103
11952,0.039
11953,-0.049
11954,-0.029
11955,0.015
11956,-0.039
11957,-0.139
11958,-0.11
11959,-0.083
11960,-0.098
11961,-0.156
11962,-0.11
11963,-0.127
11964,-0.103
11965,-0.249
11966,-0.225
11967,-0.095
11968,0.024
11969,-0.042
11970,-0.044
11971,-0.032
11972,0.088
11973,0.171
11974,0.005
11975,0.034
11976,0.085
11977,0.068
11978,0.01
11979,0.042
11980,-0.017
11981,-0.073
11982,0.002
11983,0.073
11984,-0.09
11985,-0.042
11986,0.061
11987,0.015
11988,-0.029
11989,0.056
11990,0.093
11991,-0.01
11992,-0.071
11993,-0.002
11994,0.095
11995,0.134
11996,-0.002
11997,0.076
11998,0.117
11999,0.0
12000,-0.024
12001,0.083
12002,0.093
12003,-0.017
12004,0.022
12005,0.032
12006,0.032
12007,0.095
12008,0.056
12009,0.051
12010,0.02
12011,0.088
12012,0.088
12013,-0.083
12014,0.059
12015,-0.034
12016,-0.005
12017,0.02
12018,-0.024
12019,0.044
12020,0.005
12021,0.005
12022,-0.12
12023,-0.022
12024,-0.024
12025,-0.056
12026,-0.083
12027,-0.066
12028,-0.061
12029,-0.112
12030,-0.078
12031,-0.042
12032,-0.151
12033,-0.154
12034,-0.112
12035,-0.103
12036,-0.117
12037,-0.186
12038,-0.232
12039,-0.125
12040,-0.149
12041,-0.132
12042,-0.103
12043,-0.251
12044,-0.134
12045,-0.134
12046,-0.164
12047,-0.112
12048,-0.11
12049,0.015
12050,0.049
12051,-0.095
12052,-0.056
12053,-0.02
12054,-0.02
12055,-0.093
12056,-0.068
12057,-0.027
12058,-0.112
12059,-0.112
12060,-0.049
12061,-0.017
12062,-0.12
12063,0.049
12064,-0.142
12065,-0.139
12066,0.005
12067,-0.007
12068,0.015
12069,0.024
12070,0.022
12071,0.088
12072,0.037
12073,0.056
12074,0.139
12075,0.061
12076,0.127
12077,0.098
12078,-0.061
12079,0.032
12080,0.002
12081,0.007
12082,-0.037
12083,-0.117
12084,-0.029
12085,-0.017
12086,0.01
12087,-0.044
12088,-0.076
12089,-0.002
12090,0.027
12091,0.078
12092,0.103
12093,0.012
12094,0.09
12095,0.149
12096,0.032
12097,-0.02
12098,-0.015
12099,0.078
12100,0.142
12101,0.015
12102,-0.017
12103,0.005
12104,-0.112
12105,-0.088
12106,0.042
12107,-0.039
12108,-0.044
12109,0.0
12110,-0.02
12111,0.005
12112,-0.051
12113,-0.054
12114,-0.076
12115,-0.051
12116,-0.061
12117,-0.01
12118,0.029
12119,-0.037
12120,-0.061
12121,0.012
12122,-0.046
12123,-0.137
12124,-0.073
12125,-0.144
12126,-0.071
12127,-0.164
12128,-0.071
12129,-0.01
12130,-0.11
12131,-0.095
12132,-0.046
12133,-0.127
12134,-0.081
12135,-0.056
12136,0.071
12137,-0.073
12138,0.059
12139,0.059
12140,-0.098
12141,-0.164
12142,-0.088
12143,0.088
12144,-0.037
12145,-0.042
12146,-0.005
12147,-0.027
12148,-0.049
12149,0.029
12150,-0.112
12151,-0.068
12152,0.081
12153,0.137
12154,0.0
12155,-0.002
12156,0.024
12157,0.054
12158,0.061
12159,0.051
12160,0.044
12161,0.051
12162,0.039
12163,0.042
12164,0.12
12165,0.1
12166,0.098
12167,0.027
12168,0.085
12169,0.027
12170,0.164
12171,0.039
12172,0.073
12173,0.129
12174,0.034
12175,0.059
12176,0.032
12177,0.071
12178,0.039
12179,0.022
12180,0.078
12181,-0.007
12182,-0.073
12183,-0.056
12184,0.132
12185,0.024
12186,0.105
12187,0.088
12188,0.022
12189,0.073
12190,0.039
12191,-0.015
12192,0.137
12193,0.032
12194,0.073
12195,0.059
12196,-0.012
12197,0.088
12198,-0.02
12199,-0.068
12200,0.032
12201,-0.115
12202,-0.149
12203,0.012
12204,-0.11
12205,-0.117
12206,-0.022
12207,-0.017
12208,-0.142
12209,-0.034
12210,-0.059
12211,-0.029
12212,-0.056
12213,0.024
12214,0.1
12215,0.083
12216,-0.09
12217,0.017
12218,0.007
12219,-0.051
12220,-0.005
12221,0.002
12222,-0.032
12223,-0.146
12224,-0.095
12225,0.005
12226,-0.049
12227,-0.083
12228,-0.076
12229,0.015
12230,-0.017
12231,-0.022
12232,-0.017
12233,-0.022
12234,0.012
12235,0.044
12236,0.034
12237,0.161
12238,0.022
12239,0.002
12240,0.039
12241,0.073
12242,0.0
12243,-0.027
12244,-0.017
12245,0.061
12246,-0.063
12247,-0.054
12248,0.024
12249,0.032
12250,0.117
12251,0.037
12252,0.015
12253,0.056
12254,0.103
12255,0.229
12256,0.027
12257,0.042
12258,0.208
12259,0.103
12260,0.129
12261,0.037
12262,-0.02
12263,0.125
12264,0.134
12265,-0.039
12266,-0.049
12267,0.017
12268,-0.029
12269,-0.012
12270,-0.022
12271,-0.005
12272,-0.015
12273,-0.029
12274,0.005
12275,0.027
12276,0.071
12277,0.09
12278,-0.105
12279,-0.046
12280,0.012
12281,0.071
12282,0.012
12283,-0.042
12284,0.132
12285,0.027
12286,-0.002
12287,0.071
12288,0.049
12289,0.083
12290,-0.005
12291,-0.09
12292,0.088
12293,0.073
12294,0.073
12295,0.027
12296,-0.034
12297,-0.044
12298,-0.037
12299,-0.039
12300,0.085
12301,-0.078
12302,-0.073
12303,-0.042
12304,-0.007
12305,-0.02
12306,-0.054
12307,0.012
12308,0.046
12309,-0.034
12310,-0.015
12311,-0.022
12312,-0.024
12313,0.054
12314,-0.061
12315,0.1
12316,0.11
12317,-0.027
12318,-0.032
12319,-0.017
12320,-0.044
12321,-0.027
12322,-0.073
12323,-0.073
12324,-0.017
12325,-0.012
12326,0.0
12327,0.029
12328,0.105
12329,0.066
12330,0.017
12331,0.159
12332,0.159
12333,0.024
12334,0.103
12335,0.122
12336,0.149
12337,0.117
12338,0.059
12339,0.081
12340,0.061
12341,0.042
12342,0.024
12343,0.037
12344,0.032
12345,0.01
12346,-0.012
12347,0.056
12348,0.024
12349,0.042
12350,0.066
12351,0.059
12352,0.117
12353,0.007
12354,0.127
12355,0.107
12356,0.017
12357,0.0
12358,-0.015
12359,-0.042
12360,-0.005
12361,0.012
12362,-0.029
12363,-0.066
12364,-0.146
12365,-0.042
12366,0.032
12367,-0.085
12368,-0.083
12369,-0.027
12370,-0.154
12371,-0.125
12372,-0.107
12373,0.039
12374,0.051
12375,0.024
12376,-0.049
12377,-0.02
12378,-0.017
12379,-0.061
12380,-0.095
12381,0.022
12382,0.049
12383,-0.046
12384,-0.098
12385,-0.117
12386,-0.029
12387,-0.071
12388,-0.032
12389,-0.12
12390,-0.217
12391,-0.11
12392,0.029
12393,-0.046
12394,-0.105
12395,0.002
12396,-0.063
12397,-0.054
12398,-0.078
12399,-0.01
12400,0.056
12401,-0.029
12402,0.076
12403,0.024
12404,0.039
12405,0.02
12406,-0.039
12407,0.005
12408,0.027
12409,0.037
12410,-0.022
12411,-0.044
12412,0.007
12413,0.0
12414,0.071
12415,0.02
12416,0.005
12417,0.139
12418,0.066
12419,0.002
12420,-0.027
12421,0.032
12422,0.078
12423,0.103
12424,0.02
12425,0.027
12426,0.027
12427,0.0
12428,0.085
12429,-0.063
12430,-0.063
12431,0.142
12432,-0.015
12433,-0.032
12434,0.105
12435,0.127
12436,0.056
12437,-0.015
12438,-0.037
12439,0.046
12440,0.024
12441,0.034
12442,-0.078
12443,-0.002
12444,-0.1
12445,-0.051
12446,-0.081
12447,-0.063
12448,-0.11
12449,-0.066
12450,-0.085
12451,-0.044
12452,0.125
12453,-0.044
12454,-0.042
12455,-0.029
12456,-0.015
12457,0.015
12458,-0.115
12459,-0.098
12460,-0.046
12461,0.002
12462,-0.02
12463,-0.088
12464,-0.129
12465,-0.088
12466,0.034
12467,-0.068
12468,-0.115
12469,-0.017
12470,-0.037
12471,-0.042
12472,-0.083
12473,-0.107
12474,-0.017
12475,-0.02
12476,-0.037
12477,-0.103
12478,-0.088
12479,-0.002
12480,-0.039
12481,-0.039
12482,-0.095
12483,-0.103
12484,-0.056
12485,-0.044
12486,0.01
12487,-0.061
12488,-0.127
12489,0.002
12490,-0.032
12491,-0.034
12492,0.01
12493,0.007
12494,0.059
12495,-0.085
12496,0.11
12497,0.076
12498,-0.01
12499,0.042
12500,0.11
12501,0.01
12502,0.027
12503,0.107
12504,0.088
12505,0.037
12506,0.051
12507,0.066
12508,0.012
12509,0.063
12510,0.029
12511,-0.012
12512,0.02
12513,0.09
12514,0.029
12515,-0.01
12516,0.076
12517,0.095
12518,0.059
12519,-0.002
12520,-0.078
12521,0.007
12522,0.081
12523,0.042
12524,-0.046
12525,-0.007
12526,0.037
12527,0.049
12528,0.027
12529,-0.054
12530,-0.066
12531,-0.017
12532,-0.039
12533,-0.027
12534,0.02
12535,0.029
12536,0.051
12537,-0.027
12538,0.046
12539,0.02
12540,-0.037
12541,0.002
12542,-0.029
12543,-0.007
12544,-0.073
12545,-0.161
12546,-0.073
12547,-0.093
12548,-0.063
12549,-0.171
12550,-0.208
12551,-0.181
12552,-0.112
12553,-0.056
12554,-0.061
12555,-0.029
12556,0.0
12557,0.039
12558,0.005
12559,-0.029
12560,-0.071
12561,0.02
12562,-0.024
12563,0.01
12564,0.066
12565,-0.015
12566,-0.037
12567,-0.049
12568,-0.046
12569,-0.034
12570,0.005
12571,-0.063
12572,0.127
12573,-0.034
12574,-0.083
12575,-0.007
12576,0.022
12577,0.01
12578,0.054
12579,-0.042
12580,0.034
12581,0.032
12582,0.056
12583,-0.027
12584,-0.034
12585,0.037
12586,0.112
12587,0.073
12588,0.007
12589,0.032
12590,0.049
12591,0.012
12592,0.015
12593,0.022
12594,-0.02
12595,0.015
12596,0.076
12597,0.027
12598,0.073
12599,0.103
12600,0.183
12601,0.071
12602,0.071
12603,0.039
12604,0.093
12605,0.063
12606,-0.002
12607,0.044
12608,0.034
12609,0.012
12610,0.027
12611,-0.037
12612,0.01
12613,0.051
12614,0.0
12615,0.029
12616,-0.044
12617,-0.005
12618,0.076
12619,0.081
12620,0.093
12621,0.083
12622,0.134
12623,0.046
12624,-0.032
12625,0.012
12626,0.005
12627,-0.017
12628,-0.11
12629,-0.073
12630,0.063
12631,0.037
12632,0.01
12633,-0.042
12634,-0.068
12635,-0.046
12636,-0.024
12637,0.049
12638,-0.022
12639,-0.005
12640,0.054
12641,-0.02
12642,-0.027
12643,-0.029
12644,-0.105
12645,-0.017
12646,-0.083
12647,-0.034
12648,-0.144
12649,-0.139
12650,-0.095
12651,-0.105
12652,-0.085
12653,-0.076
12654,-0.027
12655,0.061
12656,-0.051
12657,-0.049
12658,0.061
12659,0.085
12660,-0.007
12661,-0.029
12662,0.007
12663,0.039
12664,0.054
12665,-0.015
12666,0.007
12667,0.015
12668,-0.046
12669,0.037
12670,-0.032
12671,-0.012
12672,0.066
12673,-0.005
12674,-0.02
12675,-0.02
12676,0.068
12677,0.132
12678,0.161
12679,0.063
12680,0.017
12681,0.149
12682,0.1
12683,0.037
12684,0.0
12685,0.034
12686,0.02
12687,-0.007
12688,0.073
12689,0.049
12690,-0.098
12691,-0.044
12692,0.073
12693,0.068
12694,0.017
12695,0.056
12696,-0.005
12697,0.122
12698,0.037
12699,0.098
12700,0.107
12701,0.01
12702,0.073
12703,0.137
12704,0.154
12705,0.073
12706,-0.032
12707,0.005
12708,-0.029
12709,-0.083
12710,-0.066
12711,-0.061
12712,-0.017
12713,0.005
12714,0.0
12715,-0.051
12716,-0.042
12717,0.029
12718,0.039
12719,-0.005
12720,-0.051
12721,0.017
12722,0.054
12723,0.015
12724,-0.088
12725,-0.076
12726,-0.063
12727,-0.059
12728,-0.103
12729,-0.12
12730,-0.146
12731,-0.085
12732,-0.115
12733,-0.105
12734,-0.142
12735,-0.095
12736,-0.022
12737,0.002
12738,-0.139
12739,-0.059
12740,0.078
12741,0.029
12742,-0.007
12743,0.039
12744,0.117
12745,0.105
12746,0.012
12747,-0.085
12748,-0.115
12749,-0.007
12750,-0.095
12751,-0.112
12752,-0.117
12753,-0.032
12754,0.0
12755,-0.017
12756,-0.051
12757,-0.049
12758,-0.066
12759,0.017
12760,0.054
12761,0.059
12762,0.02
12763,0.068
12764,0.088
12765,0.066
12766,-0.056
12767,0.005
12768,0.059
12769,0.002
12770,-0.002
12771,-0.022
12772,0.01
12773,-0.115
12774,-0.188
12775,0.024
12776,-0.037
12777,-0.059
12778,0.066
12779,0.083
12780,0.1
12781,0.115
12782,0.107
12783,0.046
12784,0.078
12785,0.193
12786,0.1
12787,0.049
12788,-0.029
12789,0.01
12790,-0.034
12791,-0.042
12792,-0.032
12793,-0.071
12794,0.01
12795,-0.125
12796,-0.146
12797,-0.093
12798,-0.154
12799,-0.054
12800,0.01
12801,-0.105
12802,-0.01
12803,0.022
12804,-0.002
12805,0.098
12806,0.007
12807,0.029
12808,0.078
12809,-0.073
12810,-0.076
12811,-0.024
12812,-0.117
12813,-0.151
12814,-0.115
12815,-0.11
12816,-0.178
12817,-0.161
12818,-0.125
12819,-0.12
12820,-0.125
12821,-0.11
12822,-0.022
12823,-0.01
12824,0.005
12825,0.051
12826,-0.002
12827,-0.046
12828,0.032
12829,-0.051
12830,-0.032
12831,-0.049
12832,0.005
12833,-0.088
12834,-0.085
12835,-0.088
12836,-0.02
12837,-0.061
12838,-0.105
12839,-0.105
12840,-0.022
12841,0.02
12842,0.005
12843,-0.061
12844,0.002
12845,0.017
12846,0.039
12847,0.032
12848,0.083
12849,0.212
12850,0.066
12851,0.051
12852,0.149
12853,0.022
12854,-0.015
12855,0.046
12856,-0.002
12857,0.071
12858,0.034
12859,0.022
12860,0.164
12861,0.046
12862,0.046
12863,0.024
12864,0.085
12865,0.103
12866,0.173
12867,0.146
12868,0.046
12869,-0.051
12870,0.034
12871,-0.012
12872,-0.039
12873,-0.085
12874,0.007
12875,-0.056
12876,-0.078
12877,-0.107
12878,-0.054
12879,-0.054
12880,-0.039
12881,-0.022
12882,-0.125
12883,0.034
12884,0.056
12885,-0.149
12886,0.034
12887,0.056
12888,-0.085
12889,0.01
12890,0.046
12891,-0.049
12892,-0.178
12893,-0.024
12894,-0.037
12895,-0.083
12896,-0.098
12897,0.015
12898,-0.037
12899,-0.027
12900,-0.049
12901,0.061
12902,0.02
12903,-0.034
12904,-0.037
12905,0.002
12906,-0.022
12907,-0.083
12908,-0.159
12909,0.012
12910,0.063
12911,-0.178
12912,-0.085
12913,-0.063
12914,-0.208
12915,-0.081
12916,-0.137
12917,-0.159
12918,-0.171
12919,-0.046
12920,-0.015
12921,0.054
12922,-0.061
12923,0.173
12924,0.103
12925,0.12
12926,0.154
12927,0.078
12928,0.039
12929,0.056
12930,0.051
12931,0.063
12932,0.032
12933,0.02
12934,0.142
12935,0.039
12936,0.01
12937,-0.042
12938,0.012
12939,0.02
12940,0.051
12941,0.037
12942,0.032
12943,0.083
12944,0.056
12945,-0.063
12946,-0.022
12947,0.061
12948,0.029
12949,-0.037
12950,-0.02
12951,-0.01
12952,-0.005
12953,0.022
12954,0.0
12955,0.042
12956,-0.085
12957,-0.139
12958,-0.032
12959,0.144
12960,0.081
12961,-0.007
12962,-0.005
12963,0.078
12964,0.156
12965,0.015
12966,-0.005
12967,-0.051
12968,-0.029
12969,0.029
12970,0.122
12971,-0.02
12972,-0.068
12973,0.059
12974,-0.098
12975,-0.061
12976,-0.063
12977,-0.093
12978,-0.164
12979,-0.056
12980,-0.105
12981,0.046
12982,-0.068
12983,-0.022
12984,-0.032
12985,-0.078
12986,0.071
12987,0.015
12988,0.0
12989,0.002
12990,-0.044
12991,0.132
12992,0.027
12993,-0.063
12994,-0.071
12995,0.002
12996,-0.11
12997,-0.125
12998,-0.09
12999,-0.103
13000,0.002
13001,-0.044
13002,-0.093
13003,-0.073
13004,-0.039
13005,0.078
13006,0.1
13007,0.002
13008,0.076
13009,0.02
13010,-0.071
13011,-0.066
13012,0.02
13013,0.002
13014,0.01
13015,-0.032
13016,0.029
13017,-0.012
13018,0.01
13019,0.037
13020,-0.007
13021,0.132
13022,-0.029
13023,-0.024
13024,0.12
13025,0.139
13026,0.024
13027,0.012
13028,0.183
13029,0.081
13030,0.066
13031,-0.039
13032,0.093
13033,0.159
13034,-0.027
13035,-0.037
13036,0.032
13037,-0.027
13038,0.032
13039,0.076
13040,0.012
13041,0.017
13042,0.034
13043,0.068
13044,0.073
13045,-0.012
13046,0.132
13047,-0.005
13048,-0.125
13049,-0.051
13050,0.01
13051,0.044
13052,-0.056
13053,0.076
13054,0.046
13055,-0.073
13056,-0.044
13057,-0.122
13058,-0.068
13059,-0.037
13060,-0.049
13061,-0.007
13062,-0.071
13063,0.061
13064,0.056
13065,-0.164
13066,-0.134
13067,-0.049
13068,0.037
13069,-0.078
13070,-0.066
13071,-0.071
13072,-0.085
13073,-0.042
13074,-0.088
13075,-0.115
13076,-0.12
13077,-0.12
13078,-0.085
13079,-0.085
13080,-0.171
13081,-0.054
13082,0.068
13083,-0.037
13084,-0.073
13085,0.002
13086,0.085
13087,0.01
13088,-0.1
13089,0.066
13090,0.01
13091,0.166
13092,-0.002
13093,-0.081
13094,0.083
13095,0.024
13096,-0.032
13097,0.107
13098,-0.022
13099,-0.066
13100,0.044
13101,0.002
13102,0.015
13103,0.054
13104,0.034
13105,0.115
13106,-0.049
13107,0.049
13108,0.229
13109,0.112
13110,0.1
13111,0.107
13112,0.051
13113,0.137
13114,-0.017
13115,-0.01
13116,0.042
13117,0.022
13118,0.1
13119,0.066
13120,0.0
13121,0.037
13122,-0.012
13123,0.032
13124,0.034
13125,0.037
13126,0.054
13127,0.098
13128,0.076
13129,0.066
13130,0.078
13131,0.156
13132,0.09
13133,0.034
13134,0.066
13135,0.02
13136,-0.002
13137,0.046
13138,-0.063
13139,0.056
13140,0.005
13141,-0.032
13142,-0.017
13143,0.039
13144,0.134
13145,0.11
13146,0.01
13147,0.01
13148,0.132
13149,0.034
13150,0.022
13151,-0.024
13152,-0.042
13153,-0.022
13154,-0.127
13155,-0.051
13156,-0.024
13157,-0.01
13158,-0.027
13159,-0.107
13160,-0.1
13161,-0.085
13162,-0.02
13163,-0.027
13164,-0.127
13165,-0.098
13166,0.112
13167,-0.11
13168,-0.037
13169,-0.061
13170,-0.056
13171,0.049
13172,-0.044
