,0.046
10544,-0.076
10545,-0.012
10546,-0.024
10547,0.046
10548,0.061
10549,-0.01
10550,0.01
10551,0.02
10552,0.068
10553,-0.032
10554,-0.095
10555,-0.027
10556,-0.02
10557,-0.059
10558,0.015
10559,-0.022
10560,-0.002
10561,0.027
10562,0.024
10563,-0.022
10564,-0.129
10565,-0.042
10566,0.005
10567,0.032
10568,0.027
10569,-0.007
10570,-0.005
10571,-0.005
10572,0.056
10573,0.076
10574,0.044
10575,0.017
10576,0.061
10577,0.034
10578,0.037
10579,0.039
10580,0.068
10581,-0.073
10582,-0.063
10583,-0.012
10584,-0.054
10585,-0.115
10586,-0.034
10587,-0.122
10588,-0.2
10589,0.0
10590,0.029
10591,0.039
10592,0.02
10593,0.02
10594,0.093
10595,0.034
10596,0.071
10597,0.049
10598,-0.066
10599,0.022
10600,0.076
10601,0.039
10602,0.015
10603,-0.027
10604,-0.029
10605,-0.01
10606,0.049
10607,0.02
10608,-0.095
10609,0.034
10610,0.056
10611,-0.149
10612,0.005
10613,-0.071
10614,-0.015
10615,0.012
10616,0.005
10617,-0.039
10618,-0.046
10619,-0.01
10620,0.0
10621,-0.066
10622,0.032
10623,-0.027
10624,-0.042
10625,0.01
10626,0.002
10627,0.029
10628,0.037
10629,0.1
10630,-0.066
10631,-0.032
10632,0.071
10633,0.02
10634,-0.002
10635,0.017
10636,0.027
10637,-0.037
10638,-0.073
10639,0.012
10640,-0.015
10641,-0.002
10642,-0.1
10643,-0.022
10644,-0.017
10645,-0.063
10646,-0.078
10647,-0.103
10648,-0.088
10649,0.049
10650,0.061
10651,-0.1
10652,0.076
10653,0.12
10654,-0.051
10655,-0.032
10656,0.034
10657,0.088
10658,0.059
10659,0.046
10660,0.032
10661,-0.037
10662,0.017
10663,0.063
10664,-0.156
10665,-0.056
10666,-0.012
10667,0.012
10668,0.017
10669,0.02
10670,-0.007
10671,0.112
10672,0.056
10673,-0.054
10674,-0.022
10675,0.061
10676,0.066
10677,0.088
10678,0.02
10679,-0.027
10680,-0.056
10681,0.007
10682,0.017
10683,0.056
10684,-0.054
10685,-0.039
10686,-0.117
10687,-0.032
10688,-0.049
10689,-0.083
10690,-0.061
10691,-0.078
10692,0.085
10693,0.095
10694,-0.022
10695,-0.024
10696,-0.056
10697,0.051
10698,0.056
10699,0.056
10700,0.01
10701,0.046
10702,-0.046
10703,0.059
10704,-0.039
10705,-0.059
10706,-0.01
10707,-0.088
10708,-0.037
10709,-0.022
10710,0.005
10711,-0.01
10712,-0.002
10713,-0.066
10714,-0.039
10715,0.042
10716,0.061
10717,-0.01
10718,0.09
10719,0.139
10720,0.11
10721,0.151
10722,-0.115
10723,-0.059
10724,0.027
10725,0.068
10726,0.049
10727,0.042
10728,-0.046
10729,-0.022
10730,-0.068
10731,0.103
10732,0.0
10733,-0.044
10734,0.115
10735,0.063
10736,0.02
10737,-0.044
10738,0.073
10739,0.051
10740,0.002
10741,-0.024
10742,-0.076
10743,-0.012
10744,-0.042
10745,0.061
10746,0.054
10747,-0.042
10748,-0.027
10749,0.11
10750,0.024
10751,-0.022
10752,0.017
10753,-0.015
10754,-0.039
10755,-0.044
10756,0.107
10757,-0.134
10758,-0.039
10759,0.063
10760,-0.117
10761,-0.078
10762,0.005
10763,0.037
10764,-0.039
10765,-0.093
10766,-0.046
10767,-0.002
10768,-0.029
10769,0.024
10770,-0.083
10771,-0.085
10772,0.029
10773,-0.066
10774,-0.056
10775,0.032
10776,-0.032
10777,0.073
10778,-0.029
10779,-0.071
10780,-0.081
10781,0.027
10782,0.044
10783,-0.085
10784,-0.132
10785,0.02
10786,-0.039
10787,-0.071
10788,-0.032
10789,-0.073
10790,-0.015
10791,0.046
10792,0.039
10793,0.007
10794,0.09
10795,0.081
10796,0.105
10797,0.051
10798,0.042
10799,0.032
10800,-0.007
10801,0.085
10802,0.034
10803,-0.024
10804,-0.12
10805,-0.027
10806,-0.061
10807,-0.063
10808,-0.046
10809,-0.042
10810,0.078
10811,-0.024
10812,-0.034
10813,0.073
10814,0.078
10815,0.037
10816,0.032
10817,0.005
10818,0.073
10819,0.049
10820,0.024
10821,0.081
10822,-0.012
10823,-0.015
10824,-0.098
10825,-0.085
10826,0.029
10827,0.039
10828,-0.032
10829,-0.093
10830,-0.09
10831,0.012
10832,0.1
10833,-0.01
10834,0.02
10835,0.066
10836,0.105
10837,-0.068
10838,0.076
10839,0.073
10840,0.059
10841,-0.005
10842,-0.017
10843,-0.024
10844,-0.046
10845,0.046
10846,-0.017
10847,-0.105
10848,-0.01
10849,0.044
10850,0.01
10851,-0.029
10852,-0.073
10853,-0.063
10854,0.01
10855,-0.073
10856,0.049
10857,0.034
10858,0.068
10859,0.02
10860,-0.005
10861,0.054
10862,-0.042
10863,0.056
10864,0.027
10865,-0.051
10866,0.059
10867,0.012
10868,-0.078
10869,-0.042
10870,-0.037
10871,-0.093
10872,-0.095
10873,-0.049
10874,0.002
10875,-0.015
10876,-0.027
10877,-0.051
10878,-0.02
10879,0.042
10880,-0.044
10881,0.01
10882,0.034
10883,-0.002
10884,0.029
10885,0.017
10886,-0.01
10887,0.034
10888,0.042
10889,0.01
10890,-0.078
10891,0.005
10892,-0.032
10893,0.063
10894,0.125
10895,0.078
10896,0.002
10897,0.017
10898,0.032
10899,0.09
10900,0.09
10901,0.002
10902,0.063
10903,0.01
10904,0.034
10905,0.02
10906,0.002
10907,0.02
10908,-0.024
10909,-0.015
10910,-0.093
10911,-0.049
10912,0.022
10913,0.022
10914,0.078
10915,0.034
10916,-0.042
10917,-0.002
10918,0.027
10919,0.022
10920,0.032
10921,0.022
10922,-0.024
10923,0.046
10924,0.059
10925,0.042
10926,-0.063
10927,0.046
10928,0.024
10929,-0.032
10930,-0.093
10931,0.0
10932,0.012
10933,-0.012
10934,-0.039
10935,-0.059
10936,0.122
10937,0.034
10938,0.042
10939,0.007
10940,-0.017
10941,0.066
10942,-0.071
10943,0.0
10944,0.017
10945,-0.117
10946,-0.068
10947,-0.002
10948,-0.005
10949,-0.095
10950,-0.122
10951,0.042
10952,0.059
10953,-0.078
10954,-0.046
10955,-0.005
10956,0.059
10957,0.017
10958,0.007
10959,0.039
10960,0.076
10961,0.085
10962,0.034
10963,0.066
10964,0.088
10965,-0.002
10966,-0.017
10967,0.059
10968,0.039
10969,-0.027
10970,-0.066
10971,0.02
10972,0.02
10973,-0.01
10974,0.022
10975,-0.007
10976,-0.022
10977,0.059
10978,0.0
10979,0.134
10980,0.012
10981,-0.042
10982,-0.027
10983,0.046
10984,0.01
10985,0.032
10986,0.051
10987,0.051
10988,-0.037
10989,0.002
10990,0.007
10991,-0.073
10992,-0.039
10993,-0.022
10994,-0.034
10995,-0.044
10996,-0.012
10997,0.073
10998,0.015
10999,0.049
11000,0.061
11001,0.071
11002,0.098
11003,-0.024
11004,-0.046
11005,0.029
11006,0.034
11007,0.054
11008,0.01
11009,0.015
11010,-0.09
11011,-0.015
11012,-0.042
11013,-0.037
11014,0.039
11015,-0.034
11016,0.002
11017,0.037
11018,-0.039
11019,-0.068
11020,0.029
11021,0.117
11022,-0.017
11023,0.032
11024,0.034
11025,-0.017
11026,-0.032
11027,0.024
11028,-0.027
11029,-0.11
11030,-0.095
11031,-0.061
11032,-0.232
11033,-0.095
11034,0.054
11035,-0.044
11036,0.022
11037,0.103
11038,-0.076
11039,-0.222
11040,-0.056
11041,0.09
11042,0.066
11043,-0.122
11044,-0.127
11045,0.076
11046,0.093
11047,0.034
11048,-0.083
11049,0.01
11050,-0.129
11051,-0.095
11052,0.005
11053,0.012
11054,0.112
11055,-0.012
11056,-0.022
11057,-0.034
11058,-0.015
11059,0.002
11060,-0.027
11061,-0.037
11062,0.039
11063,0.203
11064,0.046
11065,0.066
11066,-0.012
11067,-0.122
11068,-0.012
11069,0.022
11070,0.056
11071,0.01
11072,-0.01
11073,-0.046
11074,0.02
11075,-0.132
11076,-0.078
11077,0.044
11078,0.061
11079,0.112
11080,0.139
11081,0.005
11082,0.044
11083,0.0
11084,-0.015
11085,0.071
11086,-0.083
11087,-0.034
11088,0.042
11089,0.039
11090,-0.061
11091,-0.012
11092,0.032
11093,-0.098
11094,-0.046
11095,0.017
11096,-0.012
11097,0.054
11098,-0.046
11099,0.071
11100,-0.002
11101,-0.117
11102,-0.015
11103,0.095
11104,0.032
11105,-0.061
11106,-0.066
11107,-0.007
11108,0.042
11109,-0.078
11110,-0.149
11111,-0.073
11112,-0.002
11113,0.017
11114,-0.098
11115,-0.076
11116,-0.059
11117,-0.132
11118,-0.037
11119,-0.081
11120,-0.11
11121,0.042
11122,0.032
11123,-0.01
11124,0.039
11125,-0.029
11126,-0.029
11127,0.056
11128,0.042
11129,0.049
11130,-0.081
11131,-0.076
11132,0.034
11133,0.017
11134,-0.017
11135,0.015
11136,-0.02
11137,0.022
11138,0.0
11139,0.034
11140,0.015
11141,0.066
11142,0.103
11143,0.095
11144,-0.066
11145,-0.002
11146,0.09
11147,-0.059
11148,0.002
11149,0.105
11150,0.076
11151,0.015
11152,-0.054
11153,-0.132
11154,-0.083
11155,-0.085
11156,-0.12
11157,0.032
11158,0.059
11159,-0.012
11160,-0.032
11161,0.068
11162,0.073
11163,-0.068
11164,0.042
11165,0.132
11166,0.103
11167,-0.01
11168,0.039
11169,0.12
11170,-0.02
11171,-0.1
11172,-0.051
11173,-0.029
11174,0.002
11175,0.054
11176,-0.046
11177,-0.01
11178,-0.01
11179,-0.093
11180,0.049
11181,0.142
11182,0.01
11183,0.042
11184,-0.007
11185,0.1
11186,-0.01
11187,-0.007
11188,0.007
11189,-0.088
11190,-0.046
11191,-0.034
11192,-0.017
11193,-0.098
11194,-0.068
11195,-0.002
11196,-0.081
11197,-0.217
11198,-0.11
11199,-0.01
11200,-0.066
11201,-0.061
11202,-0.042
11203,0.068
11204,0.078
11205,-0.022
11206,0.02
11207,-0.034
11208,-0.012
11209,0.12
11210,-0.032
11211,-0.122
11212,0.01
11213,-0.029
11214,0.059
11215,-0.137
11216,-0.183
11217,-0.105
11218,-0.088
11219,-0.085
11220,-0.132
11221,-0.129
11222,-0.095
11223,0.015
11224,0.027
11225,0.022
11226,0.002
11227,0.015
11228,0.088
11229,0.176
11230,0.203
11231,0.105
11232,0.005
11233,-0.039
11234,0.029
11235,-0.034
11236,0.044
11237,0.061
11238,-0.103
11239,-0.071
11240,0.049
11241,-0.042
11242,0.059
11243,-0.024
11244,0.02
11245,0.029
11246,0.02
11247,0.095
11248,0.063
11249,0.103
11250,0.088
11251,0.093
11252,-0.01
11253,0.02
11254,0.071
11255,-0.022
11256,-0.007
11257,0.071
11258,-0.071
11259,-0.044
11260,0.012
11261,-0.11
11262,-0.11
11263,-0.107
11264,-0.071
11265,-0.044
11266,-0.032
11267,0.005
11268,0.022
11269,0.054
11270,0.056
11271,0.061
11272,0.022
11273,0.032
11274,0.022
11275,0.01
11276,-0.034
11277,-0.02
11278,-0.015
11279,-0.081
11280,-0.029
11281,-0.142
11282,-0.168
11283,0.044
11284,0.054
11285,0.088
11286,0.059
11287,0.005
11288,0.059
11289,0.044
11290,0.063
11291,-0.007
11292,-0.029
11293,-0.012
11294,0.02
11295,-0.044
11296,-0.071
11297,0.002
11298,-0.085
11299,-0.015
11300,0.02
11301,-0.098
11302,-0.054
11303,0.059
11304,0.081
11305,-0.083
11306,-0.134
11307,0.088
11308,0.129
11309,-0.076
11310,-0.083
11311,-0.005
11312,0.122
11313,0.066
11314,-0.061
11315,-0.024
11316,-0.029
11317,0.034
11318,0.002
11319,-0.034
11320,0.015
11321,-0.02
11322,0.022
11323,0.017
11324,-0.051
11325,-0.061
11326,-0.029
11327,0.054
11328,0.037
11329,-0.029
11330,0.049
11331,-0.024
11332,0.02
11333,0.056
11334,-0.022
11335,-0.032
11336,0.007
11337,-0.027
11338,-0.022
11339,-0.054
11340,-0.01
11341,0.112
11342,0.029
11343,-0.022
11344,0.0
11345,0.0
11346,0.042
11347,0.044
11348,0.098
11349,0.095
11350,-0.039
11351,-0.034
11352,0.081
11353,-0.027
11354,-0.051
11355,-0.076
11356,-0.056
11357,-0.066
11358,-0.156
11359,-0.027
11360,-0.093
11361,-0.132
11362,-0.063
11363,-0.034
11364,-0.083
11365,0.002
11366,0.085
11367,0.02
11368,-0.007
11369,-0.022
11370,0.007
11371,-0.015
11372,-0.01
11373,-0.017
11374,-0.01
11375,-0.1
11376,-0.002
11377,-0.012
11378,-0.015
11379,-0.134
11380,-0.095
11381,-0.042
11382,-0.085
11383,-0.083
11384,-0.044
11385,-0.015
11386,0.034
11387,-0.032
11388,0.037
11389,-0.022
11390,0.068
11391,0.117
11392,-0.027
11393,0.024
11394,-0.034
11395,0.027
11396,-0.005
11397,-0.083
11398,-0.027
11399,-0.027
11400,-0.093
11401,0.056
11402,-0.078
11403,-0.032
11404,-0.015
11405,-0.173
11406,-0.002
11407,-0.049
11408,-0.063
11409,-0.039
11410,0.027
11411,0.173
11412,0.024
11413,-0.117
11414,0.051
11415,0.032
11416,0.002
11417,-0.076
11418,0.027
11419,0.01
11420,0.073
11421,-0.042
11422,-0.09
11423,-0.029
11424,0.076
11425,0.129
11426,0.01
11427,-0.103
11428,0.09
11429,0.085
11430,-0.066
11431,-0.12
11432,0.022
11433,0.107
11434,0.002
11435,-0.059
11436,-0.071
11437,-0.039
11438,-0.071
11439,-0.032
11440,0.044
11441,-0.088
11442,-0.056
11443,0.032
11444,-0.076
11445,-0.068
11446,-0.078
11447,0.127
11448,0.193
11449,-0.071
11450,0.0
11451,-0.022
11452,0.09
11453,-0.071
11454,-0.125
11455,-0.083
11456,-0.093
11457,-0.071
11458,-0.154
11459,-0.073
11460,-0.007
11461,-0.093
11462,0.09
11463,-0.085
11464,-0.081
11465,0.027
11466,-0.015
11467,0.01
11468,0.002
11469,-0.005
11470,-0.005
11471,-0.063
11472,0.015
11473,0.037
11474,-0.044
11475,-0.076
11476,-0.073
11477,0.034
11478,-0.037
11479,-0.122
11480,-0.088
11481,-0.056
11482,-0.115
11483,-0.173
11484,-0.103
11485,-0.056
11486,-0.117
11487,-0.017
11488,-0.037
11489,-0.046
11490,0.01
11491,0.049
11492,0.068
11493,0.0
11494,-0.022
11495,0.002
11496,0.007
11497,-0.076
11498,0.063
11499,-0.002
11500,-0.049
11501,0.0
11502,-0.02
11503,-0.078
11504,-0.029
11505,-0.039
11506,0.073
11507,0.105
11508,0.032
11509,0.012
11510,0.012
11511,0.1
11512,-0.029
11513,-0.002
11514,0.105
11515,0.059
11516,-0.002
11517,0.007
11518,0.017
11519,0.042
11520,-0.046
11521,-0.017
11522,-0.051
11523,-0.105
11524,-0.024
11525,-0.134
11526,-0.059
11527,-0.017
11528,-0.125
11529,-0.1
11530,-0.068
11531,0.056
11532,0.049
11533,-0.044
11534,0.081
11535,0.166
11536,0.137
11537,0.024
11538,0.027
11539,0.098
11540,0.012
11541,-0.012
11542,-0.042
11543,-0.042
11544,-0.068
11545,-0.051
11546,-0.103
11547,0.044
11548,-0.037
11549,-0.02
11550,-0.049
11551,-0.132
11552,-0.09
11553,-0.049
11554,-0.015
11555,-0.012
11556,-0.005
11557,-0.068
11558,0.017
11559,0.027
11560,0.056
11561,-0.032
11562,-0.093
11563,0.085
11564,0.127
11565,-0.11
11566,-0.032
11567,0.098
11568,-0.071
11569,-0.071
11570,0.007
11571,0.071
11572,-0.046
11573,0.007
11574,0.039
11575,0.083
11576,0.0
11577,0.02
11578,0.134
11579,-0.071
11580,-0.012
11581,-0.017
11582,0.12
11583,0.054
11584,0.068
11585,0.032
11586,-0.042
11587,0.044
11588,0.103
11589,-0.012
11590,0.024
11591,0.015
11592,0.061
11593,0.132
11594,0.11
11595,0.012
11596,0.125
11597,0.044
11598,0.002
11599,0.051
11600,0.093
11601,0.029
11602,-0.056
11603,0.042
11604,0.024
11605,-0.01
11606,0.051
11607,-0.037
11608,0.017
11609,0.168
11610,-0.015
11611,0.054
11612,0.151
11613,0.073
11614,0.051
11615,0.017
11616,0.037
11617,0.071
11618,0.037
11619,0.088
11620,0.115
11621,-0.037
11622,0.007
11623,-0.024
11624,0.034
11625,0.078
11626,-0.039
11627,0.039
11628,0.032
11629,0.024
11630,0.046
11631,0.022
11632,0.02
11633,0.039
11634,0.049
11635,0.0
11636,0.034
11637,0.112
11638,0.051
11639,-0.078
11640,-0.01
11641,-0.027
11642,-0.042
11643,-0.11
11644,0.01
11645,0.049
11646,-0.063
11647,-0.032
11648,-0.034
11649,-0.01
11650,-0.042
11651,0.037
11652,-0.051
11653,-0.022
11654,0.002
11655,0.012
11656,-0.046
11657,-0.037
11658,0.024
11659,0.078
11660,-0.029
11661,-0.027
11662,0.022
11663,-0.005
11664,-0.081
11665,-0.022
11666,0.063
11667,-0.002
11668,-0.078
11669,0.085
11670,0.054
11671,0.125
11672,0.017
11673,0.115
11674,0.105
11675,0.049
11676,0.088
11677,0.056
11678,0.066
11679,0.015
11680,0.085
11681,-0.012
11682,-0.024
11683,-0.059
11684,0.027
11685,-0.015
11686,-0.078
11687,-0.083
11688,-0.139
11689,-0.049
11690,0.142
11691,0.022
11692,0.1
11693,-0.012
11694,0.105
11695,0.083
11696,0.02
11697,0.032
11698,0.002
11699,0.007
11700,-0.193
11701,-0.098
11702,-0.137
11703,-0.059
11704,0.249
11705,0.151
11706,-0.076
11707,-0.059
11708,0.125
11709,0.154
11710,-0.01
11711,-0.132
11712,-0.032
11713,0.095
11714,-0.007
11715,-0.007
11716,0.005
11717,0.088
11718,0.024
11719,-0.049
11720,0.005
11721,-0.01
11722,-0.027
11723,-0.129
11724,-0.068
11725,0.0
11726,-0.139
11727,0.034
11728,-0.034
11729,0.012
11730,0.049
11731,-0.01
11732,0.042
11733,0.024
11734,-0.066
11735,0.02
11736,-0.022
11737,-0.093
11738,-0.054
11739,0.042
11740,0.059
11741,0.034
11742,0.015
11743,-0.005
11744,-0.063
11745,-0.032
11746,-0.017
11747,0.007
11748,-0.098
11749,0.01
11750,0.042
11751,-0.11
11752,-0.1
11753,-0.083
11754,-0.103
11755,0.159
11756,0.151
11757,0.1
11758,0.027
11759,0.098
11760,0.159
11761,-0.01
11762,0.049
11763,0.034
11764,-0.037
11765,-0.039
11766,0.012
11767,-0.017
11768,-0.02
11769,0.066
11770,0.076
11771,0.027
11772,-0.002
11773,0.032
11774,0.09
11775,0.117
11776,0.11
11777,0.037
11778,0.093
11779,0.034
11780,0.049
11781,-0.046
11782,-0.044
11783,-0.083
11784,0.01
11785,0.073
11786,-0.032
11787,-0.112
11788,-0.081
11789,-0.056
11790,0.017
11791,0.076
11792,-0.051
11793,0.015
11794,0.02
11795,0.085
11796,0.068
11797,-0.002
11798,0.017
11799,0.042
11800,-0.046
11801,-0.105
11802,-0.073
11803,0.044
11804,-0.068
11805,-0.156
11806,-0.081
11807,-0.1
11808,-0.115
11809,-0.046
11810,-0.093
11811,-0.071
11812,-0.034
11813,0.005
11814,-0.029
11815,-0.002
11816,-0.027
11817,0.051
11818,0.034
11819,-0.024
11820,-0.081
11821,-0.056
11822,-0.02
11823,-0.085
11824,-0.002
11825,-0.02
11826,-0.09
11827,-0.11
11828,0.01
11829,-0.024
11830,-0.017
11831,0.002
11832,-0.115
11833,-0.046
11834,0.093
11835,0.063
11836,-0.015
11837,0.139
11838,0.022
11839,0.022
11840,0.164
11841,-0.01
11842,0.068
11843,0.029
11844,0.029
11845,-0.1
11846,-0.083
11847,-0.103
11848,-0.088
11849,-0.1
11850,-0.081
11851,0.076
11852,0.061
11853,0.039
11854,0.051
11855,0.029
11856,0.01
11857,-0.007
11858,-0.02
11859,0.022
11860,0.081
11861,-0.012
11862,0.007
11863,-0.056
11864,-0.049
11865,-0.005
11866,-0.059
11867,-0.015
11868,-0.02
11869,-0.027
11870,-0.027
11871,-0.012
11872,-0.066
11873,0.044
11874,-0.002
11875,-0.029
11876,0.0
11877,0.061
11878,0.125
11879,0.112
11880,0.029
11881,0.0
11882,0.078
11883,-0.042
11884,-0.015
11885,-0.059
11886,-0.09
11887,0.037
11888,-0.02
11889,-0.032
11890,-0.09
11891,0.005
11892,0.017
11893,-0.042
11894,0.007
11895,0.127
11896,-0.044
11897,0.012
11898,0.073
11899,-0.09
11900,-0.061
11901,0.02
11902,-0.002
11903,0.002
11904,-0.078
11905,-0.056
11906,-0.076
11907,-0.125
11908,-0.02
11909,0.012
11910,-0.034
11911,0.015
11912,-0.134
11913,-0.005
11914,-0.002
11915,0.02
11916,0.029
11917,0.063
11918,0.061
11919,0.007
11920,0.056
11921,0.022
11922,0.103
11923,0.034
11924,-0.007
11925,0.0
11926,-0.059
11927,-0.046
11928,-0.037
11929,-0.112
11930,-0.044
11931,0.005
11932,-0.085
11933,-0.039
11934,-0.005
11935,0.095
11936,-0.039
11937,0.083
11938,0.127
11939,0.015
11940,-0.015
11941,0.049
11942,-0.005
11943,-0.063
11944,-0.039
11945,0.015
11946,-0.083
11947,-0.017
11948,0.056
11949,-0.073
11950,-0.034
11951,0.103
11952,0.125
11953,0.005
11954,-0.044
11955,0.095
11956,0.017
11957,-0.042
11958,-0.022
11959,0.02
11960,0.029
11961,0.076
11962,0.076
11963,-0.068
11964,-0.005
11965,-0.093
11966,-0.107
11967,-0.127
11968,-0.156
11969,-0.09
11970,-0.046
11971,-0.081
11972,-0.032
11973,0.042
11974,-0.081
11975,-0.076
11976,-0.125
11977,-0.044
11978,0.007
11979,0.015
11980,0.095
11981,-0.032
11982,-0.029
11983,-0.012
11984,-0.027
11985,-0.029
11986,-0.105
11987,-0.059
11988,-0.032
11989,0.037
11990,0.02
11991,-0.088
11992,-0.02
11993,0.051
11994,0.005
11995,-0.088
11996,-0.01
11997,0.034
11998,-0.073
11999,-0.059
12000,0.139
12001,0.042
12002,0.015
12003,0.063
12004,0.029
12005,0.076
12006,0.007
12007,0.012
12008,-0.1
12009,-0.068
12010,0.022
12011,0.164
12012,-0.063
12013,-0.024
12014,0.063
12015,0.063
12016,0.032
12017,0.105
12018,0.171
12019,0.049
12020,0.044
12021,0.095
12022,0.037
12023,-0.012
12024,0.039
12025,-0.056
12026,-0.093
12027,-0.085
12028,-0.029
12029,-0.034
12030,-0.059
12031,0.027
12032,-0.032
12033,-0.056
12034,-0.005
12035,0.076
12036,0.042
12037,0.034
12038,0.085
12039,0.051
12040,-0.037
12041,-0.027
12042,-0.005
12043,0.007
12044,0.027
12045,-0.059
12046,-0.042
12047,-0.134
12048,-0.088
12049,-0.051
12050,-0.181
12051,-0.049
12052,-0.012
12053,0.0
12054,-0.103
12055,0.007
12056,0.068
12057,0.012
12058,-0.1
12059,-0.049
12060,0.0
12061,-0.061
12062,-0.015
12063,0.012
12064,-0.044
12065,0.007
12066,-0.049
12067,-0.054
12068,-0.115
12069,-0.115
12070,-0.02
12071,-0.088
12072,-0.107
12073,-0.012
12074,-0.132
12075,-0.002
12076,-0.107
12077,-0.081
12078,-0.051
12079,-0.049
12080,0.081
12081,-0.022
12082,-0.117
12083,0.022
12084,0.027
12085,-0.024
12086,0.005
12087,0.056
12088,-0.01
12089,0.02
12090,0.02
12091,-0.061
12092,-0.095
12093,-0.049
12094,0.0
12095,-0.044
12096,0.002
12097,-0.049
12098,-0.007
12099,0.085
12100,-0.034
12101,-0.051
12102,0.007
12103,0.02
12104,0.002
12105,0.037
12106,0.054
12107,-0.061
12108,0.115
12109,0.105
12110,0.073
12111,0.012
12112,-0.056
12113,0.066
12114,-0.015
12115,0.154
12116,0.059
12117,0.061
12118,0.156
12119,0.105
12120,0.037
12121,-0.034
12122,-0.007
12123,0.081
12124,0.09
12125,0.083
12126,0.166
12127,0.066
12128,0.071
12129,0.132
12130,-0.073
12131,0.0
12132,0.034
12133,-0.061
12134,0.034
12135,0.09
12136,0.027
12137,-0.027
12138,-0.146
12139,-0.049
12140,0.061
12141,0.051
12142,0.034
12143,0.154
12144,0.012
12145,-0.005
12146,-0.071
12147,-0.159
12148,-0.122
12149,-0.11
12150,-0.095
12151,0.032
12152,-0.017
12153,-0.02
12154,0.09
12155,-0.11
12156,0.002
12157,0.054
12158,-0.056
12159,0.051
12160,0.083
12161,-0.02
12162,0.0
12163,0.046
12164,-0.056
12165,-0.105
12166,-0.127
12167,-0.151
12168,-0.044
12169,-0.061
12170,-0.032
12171,-0.032
12172,-0.151
12173,0.029
12174,-0.088
12175,-0.09
12176,-0.027
12177,-0.017
12178,-0.032
12179,-0.161
12180,0.034
12181,0.054
12182,0.117
12183,0.1
12184,-0.022
12185,-0.022
12186,0.063
12187,0.107
12188,0.037
12189,0.044
12190,0.056
12191,0.103
12192,0.09
12193,0.066
12194,0.125
12195,-0.005
12196,0.029
12197,0.132
12198,-0.059
12199,0.09
12200,0.098
12201,0.049
12202,0.012
12203,0.042
12204,0.059
12205,-0.029
12206,0.02
12207,-0.142
12208,-0.125
12209,0.015
12210,-0.061
12211,0.039
12212,0.005
12213,-0.09
12214,0.054
12215,0.085
12216,0.063
12217,-0.044
12218,-0.051
12219,0.088
12220,0.044
12221,0.024
12222,-0.017
12223,0.039
12224,0.1
12225,-0.088
12226,-0.017
12227,-0.115
12228,-0.024
12229,0.085
12230,0.015
12231,-0.103
12232,-0.046
12233,0.093
12234,0.093
12235,-0.115
12236,-0.083
12237,0.09
12238,0.012
12239,-0.098
12240,-0.1
12241,-0.007
12242,0.002
12243,0.002
12244,0.0
12245,-0.112
12246,-0.071
12247,-0.061
12248,-0.076
12249,-0.115
12250,-0.083
12251,-0.024
12252,-0.044
12253,-0.078
12254,-0.054
12255,0.042
12256,-0.002
12257,-0.007
12258,-0.225
12259,-0.168
12260,-0.078
12261,-0.039
12262,-0.095
12263,-0.032
12264,-0.078
12265,-0.088
12266,-0.056
12267,-0.107
12268,-0.059
12269,-0.09
12270,-0.142
12271,-0.095
12272,-0.139
12273,-0.071
12274,-0.139
12275,-0.017
12276,0.039
12277,-0.002
12278,-0.056
12279,0.056
12280,-0.01
12281,-0.022
12282,0.0
12283,0.015
12284,-0.046
12285,0.076
12286,0.149
12287,0.059
12288,-0.078
12289,-0.076
12290,0.049
12291,-0.122
12292,-0.159
12293,-0.083
12294,-0.044
12295,0.059
12296,0.09
12297,0.027
12298,0.046
12299,0.0
12300,0.093
12301,0.083
12302,-0.071
12303,0.029
12304,0.166
12305,0.107
12306,-0.005
12307,0.022
12308,-0.054
12309,0.159
12310,0.049
12311,-0.029
12312,-0.032
12313,-0.012
12314,-0.007
12315,-0.071
12316,-0.005
12317,0.061
12318,-0.012
12319,0.027
12320,-0.034
12321,0.044
12322,0.049
12323,0.115
12324,-0.017
12325,-0.005
12326,0.037
12327,-0.066
12328,0.051
12329,-0.007
12330,0.002
12331,-0.017
12332,-0.034
12333,0.015
12334,-0.046
12335,0.017
12336,-0.01
12337,-0.046
12338,-0.081
12339,0.034
12340,-0.012
12341,-0.066
12342,-0.005
12343,-0.012
12344,-0.022
12345,0.049
12346,0.027
12347,0.139
12348,0.103
12349,0.012
12350,-0.073
12351,-0.073
12352,-0.024
12353,0.002
12354,-0.144
12355,-0.022
12356,0.142
12357,-0.015
12358,0.015
12359,0.032
12360,-0.002
12361,0.149
12362,-0.044
12363,-0.024
12364,-0.032
12365,-0.044
12366,0.029
12367,-0.007
12368,0.017
12369,0.037
12370,0.051
12371,0.037
12372,0.005
12373,0.078
12374,-0.032
12375,-0.034
12376,-0.017
12377,0.027
12378,0.1
12379,0.085
12380,0.129
12381,0.046
12382,0.078
12383,-0.066
12384,0.007
12385,0.088
12386,0.068
12387,0.071
12388,0.139
12389,0.059
12390,0.005
12391,0.093
12392,-0.037
12393,-0.034
12394,-0.063
12395,0.073
12396,0.029
12397,0.032
12398,0.122
12399,0.022
12400,-0.039
12401,-0.029
12402,-0.022
12403,0.09
12404,0.098
12405,0.049
