,0.066
10539,-0.078
10540,0.066
10541,0.015
10542,0.005
10543,0.046
10544,0.068
10545,-0.063
10546,-0.049
10547,-0.115
10548,-0.071
10549,-0.164
10550,-0.066
10551,-0.098
10552,-0.081
10553,0.049
10554,0.032
10555,-0.012
10556,-0.139
10557,0.071
10558,0.095
10559,-0.085
10560,0.1
10561,0.098
10562,0.051
10563,0.151
10564,0.125
10565,-0.029
10566,0.027
10567,0.078
10568,0.085
10569,-0.024
10570,0.022
10571,0.103
10572,-0.02
10573,-0.059
10574,0.061
10575,0.044
10576,0.012
10577,0.022
10578,-0.042
10579,-0.068
10580,0.056
10581,0.151
10582,0.017
10583,-0.051
10584,0.0
10585,0.056
10586,0.066
10587,-0.037
10588,-0.063
10589,-0.122
10590,-0.056
10591,-0.044
10592,-0.059
10593,0.017
10594,0.073
10595,0.056
10596,-0.11
10597,-0.022
10598,0.088
10599,0.042
10600,0.078
10601,0.046
10602,0.029
10603,0.059
10604,0.007
10605,0.076
10606,-0.002
10607,0.061
10608,0.039
10609,-0.029
10610,-0.056
10611,0.044
10612,0.105
10613,-0.107
10614,-0.051
10615,0.042
10616,0.022
10617,-0.029
10618,0.046
10619,0.095
10620,0.015
10621,-0.071
10622,0.022
10623,0.022
10624,-0.044
10625,0.056
10626,0.088
10627,-0.027
10628,-0.024
10629,0.034
10630,-0.034
10631,-0.088
10632,-0.027
10633,0.054
10634,-0.11
10635,-0.105
10636,-0.071
10637,0.007
10638,-0.042
10639,0.032
10640,0.183
10641,0.044
10642,0.032
10643,0.051
10644,0.024
10645,0.039
10646,0.059
10647,-0.015
10648,0.051
10649,0.056
10650,0.027
10651,0.007
10652,-0.093
10653,0.027
10654,-0.059
10655,0.002
10656,0.01
10657,-0.029
10658,-0.063
10659,0.012
10660,0.081
10661,-0.017
10662,-0.051
10663,-0.034
10664,0.129
10665,0.093
10666,0.068
10667,-0.095
10668,-0.095
10669,-0.024
10670,-0.088
10671,-0.032
10672,-0.073
10673,-0.09
10674,-0.007
10675,-0.051
10676,-0.037
10677,0.0
10678,0.024
10679,0.054
10680,0.042
10681,0.054
10682,0.122
10683,0.076
10684,-0.039
10685,-0.027
10686,0.044
10687,0.024
10688,-0.039
10689,0.039
10690,0.117
10691,-0.017
10692,-0.117
10693,-0.178
10694,-0.029
10695,0.032
10696,-0.093
10697,-0.017
10698,0.005
10699,0.012
10700,-0.02
10701,0.046
10702,-0.054
10703,-0.056
10704,-0.022
10705,0.024
10706,0.063
10707,-0.083
10708,-0.078
10709,-0.054
10710,-0.059
10711,-0.054
10712,-0.073
10713,0.005
10714,-0.012
10715,-0.044
10716,0.01
10717,-0.01
10718,-0.02
10719,0.056
10720,0.027
10721,0.039
10722,-0.005
10723,0.022
10724,0.095
10725,0.034
10726,-0.01
10727,-0.022
10728,-0.056
10729,-0.012
10730,-0.034
10731,-0.115
10732,0.071
10733,-0.066
10734,-0.066
10735,-0.11
10736,-0.083
10737,-0.054
10738,0.024
10739,-0.022
10740,-0.115
10741,-0.029
10742,0.093
10743,-0.032
10744,-0.09
10745,0.056
10746,0.117
10747,0.012
10748,-0.054
10749,0.042
10750,-0.002
10751,-0.139
10752,-0.044
10753,-0.017
10754,0.059
10755,0.046
10756,-0.042
10757,0.049
10758,0.049
10759,0.032
10760,0.054
10761,0.02
10762,0.1
10763,0.017
10764,-0.024
10765,0.059
10766,-0.005
10767,-0.049
10768,-0.039
10769,-0.083
10770,-0.046
10771,-0.107
10772,-0.088
10773,-0.142
10774,-0.146
10775,-0.088
10776,-0.129
10777,-0.02
10778,-0.107
10779,-0.054
10780,0.095
10781,0.039
10782,-0.117
10783,-0.027
10784,-0.039
10785,-0.012
10786,-0.056
10787,-0.166
10788,0.056
10789,-0.066
10790,-0.076
10791,-0.032
10792,-0.061
10793,-0.005
10794,-0.037
10795,0.046
10796,-0.012
10797,0.029
10798,0.11
10799,-0.015
10800,-0.098
10801,-0.034
10802,0.012
10803,0.073
10804,0.098
10805,-0.012
10806,-0.037
10807,-0.012
10808,-0.063
10809,-0.034
10810,-0.024
10811,-0.066
10812,0.103
10813,0.076
10814,0.005
10815,0.054
10816,0.032
10817,-0.037
10818,-0.049
10819,-0.059
10820,-0.01
10821,0.027
10822,0.046
10823,0.02
10824,-0.056
10825,0.037
10826,-0.012
10827,0.02
10828,0.01
10829,0.012
10830,-0.022
10831,-0.073
10832,0.027
10833,0.071
10834,-0.056
10835,0.007
10836,0.037
10837,-0.068
10838,-0.007
10839,0.034
10840,-0.076
10841,-0.071
10842,0.02
10843,0.02
10844,-0.034
10845,-0.032
10846,-0.024
10847,0.027
10848,0.037
10849,-0.02
10850,0.022
10851,0.002
10852,0.022
10853,-0.122
10854,-0.115
10855,-0.081
10856,-0.105
10857,-0.002
10858,-0.09
10859,-0.071
10860,-0.029
10861,0.046
10862,0.049
10863,-0.02
10864,-0.037
10865,0.005
10866,-0.007
10867,-0.044
10868,-0.063
10869,-0.095
10870,-0.09
10871,0.015
10872,-0.039
10873,-0.112
10874,-0.183
10875,-0.132
10876,-0.095
10877,-0.073
10878,0.002
10879,-0.132
10880,-0.032
10881,0.068
10882,0.024
10883,0.037
10884,-0.088
10885,-0.061
10886,0.032
10887,-0.081
10888,-0.017
10889,-0.105
10890,-0.056
10891,-0.066
10892,-0.068
10893,-0.095
10894,-0.056
10895,0.039
10896,-0.063
10897,-0.088
10898,-0.054
10899,-0.005
10900,0.039
10901,0.042
10902,-0.022
10903,0.088
10904,0.029
10905,0.073
10906,0.034
10907,-0.022
10908,-0.027
10909,0.034
10910,0.051
10911,0.005
10912,-0.098
10913,-0.017
10914,-0.085
10915,0.046
10916,-0.073
10917,-0.105
10918,-0.007
10919,0.122
10920,-0.029
10921,0.002
10922,0.037
10923,0.2
10924,0.02
10925,0.105
10926,0.171
10927,0.007
10928,-0.015
10929,-0.049
10930,0.007
10931,0.071
10932,0.022
10933,-0.027
10934,0.0
10935,-0.081
10936,-0.073
10937,-0.039
10938,0.068
10939,-0.017
10940,-0.051
10941,0.015
10942,-0.115
10943,-0.093
10944,0.063
10945,0.012
10946,-0.015
10947,-0.005
10948,0.002
10949,-0.017
10950,0.093
10951,-0.027
10952,-0.024
10953,0.022
10954,-0.066
10955,-0.098
10956,-0.151
10957,-0.061
10958,0.022
10959,0.015
10960,-0.073
10961,-0.005
10962,-0.115
10963,0.002
10964,0.049
10965,0.088
10966,0.056
10967,-0.007
10968,0.066
10969,-0.051
10970,0.054
10971,0.024
10972,0.037
10973,0.105
10974,0.161
10975,-0.024
10976,0.054
10977,0.042
10978,-0.129
10979,0.002
10980,-0.034
10981,-0.015
10982,0.046
10983,-0.012
10984,0.051
10985,-0.002
10986,-0.061
10987,-0.027
10988,-0.066
10989,0.034
10990,0.073
10991,-0.09
10992,0.012
10993,0.051
10994,0.005
10995,-0.046
10996,0.017
10997,0.044
10998,-0.11
10999,0.024
11000,0.098
11001,0.112
11002,-0.012
11003,0.063
11004,0.029
11005,0.01
11006,0.027
11007,0.112
11008,0.103
11009,0.103
11010,0.122
11011,0.029
11012,0.034
11013,-0.007
11014,0.078
11015,0.061
11016,0.063
11017,0.085
11018,-0.042
11019,-0.039
11020,-0.007
11021,-0.002
11022,-0.002
11023,-0.012
11024,-0.076
11025,-0.042
11026,0.046
11027,0.002
11028,0.046
11029,0.002
11030,0.073
11031,0.095
11032,0.073
11033,-0.007
11034,0.0
11035,-0.024
11036,-0.059
11037,-0.112
11038,-0.122
11039,-0.125
11040,0.005
11041,-0.032
11042,-0.068
11043,0.005
11044,-0.051
11045,0.059
11046,0.066
11047,0.017
11048,0.051
11049,0.027
11050,0.066
11051,0.007
11052,0.024
11053,-0.015
11054,-0.076
11055,-0.005
11056,0.027
11057,-0.12
11058,0.007
11059,0.051
11060,-0.054
11061,0.037
11062,-0.022
11063,0.034
11064,0.034
11065,-0.046
11066,0.061
11067,0.01
11068,-0.049
11069,0.063
11070,0.093
11071,0.061
11072,-0.024
11073,0.054
11074,0.088
11075,0.037
11076,0.078
11077,0.068
11078,-0.073
11079,-0.022
11080,0.046
11081,0.073
11082,0.061
11083,0.039
11084,0.032
11085,0.068
11086,0.032
11087,0.144
11088,0.081
11089,0.034
11090,0.156
11091,0.137
11092,0.071
11093,-0.039
11094,-0.005
11095,0.015
11096,0.049
11097,0.0
11098,-0.032
11099,0.01
11100,0.073
11101,0.042
11102,-0.034
11103,0.007
11104,0.051
11105,-0.005
11106,-0.054
11107,-0.017
11108,0.034
11109,0.002
11110,-0.024
11111,0.005
11112,0.0
11113,-0.029
11114,0.034
11115,-0.037
11116,-0.01
11117,-0.034
11118,-0.1
11119,-0.066
11120,0.068
11121,-0.039
11122,-0.168
11123,-0.061
11124,0.01
11125,-0.005
11126,-0.073
11127,-0.042
11128,0.029
11129,-0.022
11130,-0.061
11131,0.154
11132,0.081
11133,-0.007
11134,-0.054
11135,-0.093
11136,-0.029
11137,0.012
11138,0.051
11139,0.0
11140,-0.02
11141,0.049
11142,-0.039
11143,0.046
11144,-0.112
11145,0.027
11146,0.056
11147,-0.063
11148,0.071
11149,0.039
11150,0.005
11151,0.134
11152,0.022
11153,0.098
11154,0.015
11155,0.029
11156,0.081
11157,0.012
11158,0.017
11159,-0.015
11160,-0.056
11161,-0.049
11162,0.034
11163,0.01
11164,0.005
11165,0.042
11166,0.107
11167,0.007
11168,-0.01
11169,0.017
11170,-0.042
11171,-0.034
11172,0.083
11173,0.054
11174,-0.017
11175,-0.029
11176,0.012
11177,-0.051
11178,-0.034
11179,-0.051
11180,-0.032
11181,-0.044
11182,-0.054
11183,0.029
11184,-0.034
11185,-0.015
11186,-0.012
11187,-0.117
11188,-0.002
11189,0.015
11190,0.015
11191,-0.024
11192,0.032
11193,0.032
11194,0.103
11195,-0.032
11196,-0.078
11197,-0.11
11198,0.068
11199,0.034
11200,-0.044
11201,-0.007
11202,0.1
11203,0.002
11204,-0.105
11205,0.095
11206,0.178
11207,0.09
11208,0.039
11209,-0.073
11210,-0.049
11211,0.081
11212,0.181
11213,-0.078
11214,-0.017
11215,0.054
11216,0.007
11217,-0.061
11218,-0.061
11219,0.103
11220,-0.042
11221,-0.044
11222,-0.088
11223,-0.02
11224,0.022
11225,-0.034
11226,-0.039
11227,-0.01
11228,-0.032
11229,-0.024
11230,-0.007
11231,0.012
11232,0.1
11233,0.029
11234,0.02
11235,-0.054
11236,-0.029
11237,0.027
11238,0.066
11239,-0.046
11240,-0.068
11241,-0.083
11242,-0.046
11243,-0.027
11244,0.02
11245,0.093
11246,-0.09
11247,-0.039
11248,0.051
11249,-0.005
11250,-0.039
11251,0.056
11252,0.085
11253,0.093
11254,0.017
11255,-0.039
11256,0.122
11257,0.0
11258,0.032
11259,0.081
11260,0.02
11261,-0.02
11262,-0.007
11263,0.046
11264,-0.081
11265,-0.083
11266,0.012
11267,-0.037
11268,0.049
11269,0.061
11270,0.029
11271,0.042
11272,0.105
11273,0.015
11274,-0.007
11275,0.081
11276,0.0
11277,0.083
11278,0.081
11279,-0.007
11280,-0.063
11281,-0.081
11282,-0.081
11283,0.076
11284,-0.054
11285,-0.081
11286,0.039
11287,-0.007
11288,-0.056
11289,-0.017
11290,0.005
11291,0.02
11292,0.022
11293,-0.095
11294,-0.012
11295,0.012
11296,0.049
11297,0.022
11298,-0.051
11299,0.007
11300,-0.071
11301,-0.078
11302,-0.134
11303,-0.024
11304,-0.046
11305,0.005
11306,-0.115
11307,-0.139
11308,-0.066
11309,-0.066
11310,-0.037
11311,0.142
11312,-0.071
11313,0.024
11314,0.042
11315,-0.007
11316,-0.063
11317,-0.066
11318,-0.007
11319,0.034
11320,0.073
11321,0.002
11322,-0.071
11323,0.056
11324,0.146
11325,0.076
11326,0.015
11327,0.156
11328,0.103
11329,0.066
11330,0.12
11331,0.083
11332,-0.066
11333,0.103
11334,0.103
11335,0.007
11336,-0.042
11337,-0.022
11338,0.022
11339,0.042
11340,-0.029
11341,-0.063
11342,-0.076
11343,0.054
11344,0.09
11345,-0.078
11346,-0.083
11347,-0.012
11348,-0.112
11349,-0.061
11350,-0.056
11351,0.044
11352,0.005
11353,-0.042
11354,0.046
11355,-0.134
11356,-0.071
11357,0.007
11358,-0.022
11359,-0.012
11360,-0.081
11361,0.039
11362,-0.093
11363,-0.046
11364,0.063
11365,-0.093
11366,-0.029
11367,-0.007
11368,0.137
11369,0.129
11370,-0.029
11371,0.09
11372,0.107
11373,0.042
11374,0.046
11375,0.037
11376,0.09
11377,-0.103
11378,-0.066
11379,0.02
11380,-0.054
11381,-0.11
11382,-0.093
11383,0.005
11384,-0.09
11385,-0.088
11386,-0.024
11387,0.01
11388,0.002
11389,-0.054
11390,-0.01
11391,-0.083
11392,0.137
11393,0.024
11394,-0.027
11395,0.024
11396,-0.081
11397,0.005
11398,0.051
11399,-0.007
11400,-0.11
11401,-0.11
11402,-0.122
11403,-0.139
11404,-0.125
11405,0.012
11406,-0.051
11407,-0.078
11408,-0.083
11409,-0.022
11410,-0.051
11411,-0.037
11412,0.027
11413,-0.005
11414,0.054
11415,0.012
11416,-0.046
11417,-0.046
11418,-0.017
11419,-0.015
11420,-0.002
11421,0.01
11422,-0.046
11423,-0.032
11424,-0.017
11425,0.034
11426,0.015
11427,-0.002
11428,-0.024
11429,-0.022
11430,0.0
11431,-0.01
11432,0.068
11433,0.032
11434,-0.012
11435,0.007
11436,-0.012
11437,-0.093
11438,-0.005
11439,0.044
11440,-0.115
11441,-0.071
11442,0.024
11443,0.105
11444,0.029
11445,-0.01
11446,-0.012
11447,0.039
11448,0.063
11449,0.034
11450,0.007
11451,0.039
11452,-0.071
11453,-0.002
11454,0.0
11455,-0.085
11456,0.037
11457,0.042
11458,-0.081
11459,-0.132
11460,-0.198
11461,-0.105
11462,-0.1
11463,-0.005
11464,0.012
11465,-0.154
11466,-0.068
11467,-0.01
11468,-0.049
11469,-0.127
11470,-0.081
11471,0.078
11472,0.107
11473,-0.139
11474,-0.017
11475,0.129
11476,-0.059
11477,-0.12
11478,-0.037
11479,-0.024
11480,-0.088
11481,-0.039
11482,0.027
11483,-0.032
11484,-0.037
11485,-0.076
11486,-0.122
11487,-0.073
11488,-0.029
11489,-0.066
11490,-0.015
11491,-0.056
11492,0.022
11493,-0.081
11494,0.027
11495,0.117
11496,-0.068
11497,-0.01
11498,-0.002
11499,-0.024
11500,-0.056
11501,-0.037
11502,0.005
11503,0.015
11504,-0.088
11505,-0.151
11506,-0.115
11507,-0.103
11508,-0.034
11509,-0.068
11510,-0.02
11511,-0.054
11512,-0.12
11513,-0.049
11514,-0.002
11515,-0.061
11516,0.027
11517,-0.046
11518,-0.007
11519,0.115
11520,-0.061
11521,0.024
11522,-0.132
11523,-0.027
11524,0.112
11525,0.0
11526,-0.027
11527,-0.063
11528,0.1
11529,0.095
11530,-0.081
11531,-0.049
11532,0.037
11533,0.017
11534,0.151
11535,0.12
11536,0.007
11537,0.01
11538,-0.051
11539,-0.017
11540,0.029
11541,0.063
11542,0.051
11543,0.007
11544,0.012
11545,0.027
11546,-0.059
11547,-0.024
11548,-0.027
11549,-0.007
11550,0.085
11551,0.071
11552,-0.059
11553,-0.076
11554,0.049
11555,0.085
11556,-0.005
11557,-0.078
11558,0.022
11559,0.059
11560,-0.046
11561,0.002
11562,-0.002
11563,-0.01
11564,-0.083
11565,-0.103
11566,0.044
11567,-0.054
11568,0.034
11569,0.078
11570,0.005
11571,0.005
11572,-0.042
11573,-0.066
11574,0.056
11575,-0.076
11576,-0.049
11577,0.022
11578,0.071
11579,-0.1
11580,-0.068
11581,0.078
11582,0.151
11583,-0.007
11584,-0.005
11585,0.071
11586,0.01
11587,0.015
11588,0.022
11589,-0.027
11590,0.044
11591,0.105
11592,0.071
11593,0.005
11594,0.095
11595,0.012
11596,0.127
11597,0.081
11598,-0.012
11599,0.083
11600,0.061
11601,-0.017
11602,-0.103
11603,-0.032
11604,-0.042
11605,0.034
11606,-0.005
11607,-0.056
11608,-0.017
11609,0.037
11610,-0.037
11611,0.012
11612,0.051
11613,0.071
11614,0.046
11615,0.085
11616,0.117
11617,0.044
11618,0.083
11619,0.068
11620,0.034
11621,0.049
11622,0.037
11623,0.024
11624,0.0
11625,-0.051
11626,-0.029
11627,0.01
11628,-0.039
11629,0.027
11630,0.015
11631,-0.007
11632,0.034
11633,-0.039
11634,0.032
11635,-0.02
11636,-0.061
11637,0.042
11638,-0.085
11639,-0.076
11640,-0.002
11641,-0.002
11642,0.081
11643,-0.066
11644,-0.168
11645,0.007
11646,-0.088
11647,-0.122
11648,-0.127
11649,-0.112
11650,-0.024
11651,-0.073
11652,-0.039
11653,0.073
11654,-0.02
11655,-0.039
11656,0.007
11657,-0.046
11658,-0.002
11659,0.078
11660,0.037
11661,-0.007
11662,0.0
11663,0.068
11664,0.056
11665,0.002
11666,-0.046
11667,-0.034
11668,0.034
11669,-0.027
11670,0.02
11671,0.01
11672,0.017
11673,-0.02
11674,0.032
11675,0.024
11676,0.02
11677,0.154
11678,0.007
11679,0.037
11680,0.01
11681,0.073
11682,-0.01
11683,-0.027
11684,0.061
11685,0.02
11686,-0.01
11687,0.002
11688,-0.032
11689,-0.076
11690,0.007
11691,-0.071
11692,0.029
11693,-0.098
11694,-0.02
11695,0.071
11696,0.044
11697,-0.051
11698,0.054
11699,0.039
11700,0.063
11701,0.042
11702,0.051
11703,0.044
11704,-0.012
11705,0.012
11706,0.0
11707,0.042
11708,0.068
11709,0.063
11710,0.012
11711,0.01
11712,0.0
11713,0.032
11714,0.015
11715,-0.095
11716,0.01
11717,0.081
11718,0.081
11719,-0.007
11720,0.024
11721,0.088
11722,-0.01
11723,0.032
11724,0.063
11725,0.042
11726,-0.005
11727,-0.105
11728,0.015
11729,0.022
11730,-0.093
11731,-0.093
11732,-0.012
11733,-0.02
11734,-0.068
11735,0.112
11736,0.034
11737,-0.037
11738,-0.01
11739,-0.01
11740,-0.149
11741,0.017
11742,-0.01
11743,0.01
11744,0.042
11745,0.012
11746,0.076
11747,0.029
11748,-0.127
11749,0.054
11750,-0.022
11751,-0.081
11752,-0.029
11753,-0.039
11754,0.044
11755,0.032
11756,0.012
11757,0.081
11758,0.044
11759,0.137
11760,0.051
11761,0.042
11762,0.083
11763,0.085
11764,-0.059
11765,-0.042
11766,-0.037
11767,-0.015
11768,-0.034
11769,-0.01
11770,-0.024
11771,0.017
11772,0.012
11773,0.02
11774,0.007
11775,-0.01
11776,-0.039
11777,-0.005
11778,0.117
11779,0.061
11780,0.044
11781,0.1
11782,0.125
11783,0.034
11784,0.054
11785,0.173
11786,0.039
11787,0.039
11788,0.066
11789,0.117
11790,0.0
11791,0.051
11792,0.029
11793,0.015
11794,-0.024
11795,0.039
11796,-0.032
11797,0.012
11798,0.081
11799,0.046
11800,0.037
11801,-0.01
11802,0.005
11803,0.007
11804,-0.044
11805,-0.017
11806,0.02
11807,0.027
11808,-0.093
11809,-0.068
11810,-0.061
11811,-0.042
11812,-0.166
11813,-0.093
11814,-0.022
11815,-0.017
11816,0.056
11817,0.02
11818,0.056
11819,-0.049
11820,0.032
11821,0.063
11822,0.0
11823,-0.044
11824,-0.015
11825,-0.054
11826,-0.039
11827,-0.09
11828,0.037
11829,-0.012
11830,-0.061
11831,-0.044
11832,0.015
11833,0.042
11834,0.005
11835,0.059
11836,-0.083
11837,-0.01
11838,0.105
11839,-0.051
11840,-0.015
11841,0.059
11842,0.002
11843,-0.024
11844,-0.012
11845,0.042
11846,-0.027
11847,-0.103
11848,-0.051
11849,-0.027
11850,-0.034
11851,-0.007
11852,-0.037
11853,-0.039
11854,0.02
11855,0.034
11856,0.034
11857,-0.027
11858,0.022
11859,0.083
11860,0.095
11861,-0.09
11862,-0.059
11863,0.002
11864,0.002
11865,0.115
11866,-0.085
11867,0.027
11868,-0.061
11869,-0.198
11870,-0.022
11871,-0.042
11872,-0.11
11873,-0.066
11874,-0.046
11875,-0.024
11876,0.007
11877,0.051
11878,0.151
11879,-0.115
11880,0.059
11881,0.09
11882,-0.066
11883,0.022
11884,0.015
11885,0.071
11886,0.0
11887,-0.032
11888,-0.063
11889,0.002
11890,0.061
11891,0.007
11892,-0.032
11893,0.017
11894,-0.049
11895,-0.002
11896,0.032
11897,-0.107
11898,0.054
11899,0.02
11900,-0.027
11901,0.007
11902,-0.049
11903,0.085
11904,-0.032
11905,-0.083
11906,0.002
11907,0.032
11908,-0.027
11909,-0.078
11910,-0.054
11911,-0.088
11912,-0.11
11913,-0.081
11914,-0.212
11915,-0.21
11916,-0.059
11917,-0.12
11918,0.012
11919,-0.054
11920,-0.012
11921,0.083
11922,-0.051
11923,-0.059
11924,-0.051
11925,0.032
11926,0.034
11927,0.02
11928,-0.017
11929,-0.051
11930,0.088
11931,0.042
11932,0.034
11933,-0.034
11934,0.171
11935,0.066
11936,-0.027
11937,0.054
11938,0.088
11939,0.1
11940,-0.085
11941,-0.022
11942,0.12
11943,0.125
11944,0.068
11945,0.039
11946,0.046
11947,0.032
11948,-0.073
11949,-0.007
11950,-0.022
11951,0.049
11952,0.032
11953,-0.039
11954,-0.012
11955,-0.059
11956,-0.039
11957,0.027
11958,-0.103
11959,0.037
11960,0.032
11961,0.007
11962,0.012
11963,0.054
11964,0.11
11965,-0.024
11966,-0.005
11967,0.007
11968,-0.027
11969,0.054
11970,0.046
11971,0.029
11972,-0.051
11973,-0.103
11974,0.002
11975,0.1
11976,0.01
11977,-0.039
11978,0.0
11979,0.054
11980,0.022
11981,-0.059
11982,0.063
11983,-0.085
11984,0.09
11985,0.068
11986,-0.129
11987,-0.044
11988,-0.015
11989,-0.032
11990,0.0
11991,-0.1
11992,-0.056
11993,-0.073
11994,-0.029
11995,-0.076
11996,-0.134
11997,-0.081
11998,0.0
11999,-0.002
12000,-0.068
12001,-0.005
12002,0.017
12003,0.005
12004,0.037
12005,-0.051
12006,0.034
12007,-0.049
12008,-0.054
12009,0.012
12010,0.027
12011,-0.039
12012,-0.083
12013,-0.01
12014,-0.068
12015,-0.073
12016,0.061
12017,0.015
12018,0.037
12019,0.027
12020,0.005
12021,0.01
12022,-0.071
12023,-0.037
12024,0.063
12025,0.056
12026,0.029
12027,0.068
12028,0.159
12029,0.007
12030,-0.073
12031,-0.027
12032,0.078
12033,0.059
12034,0.005
12035,0.037
12036,0.051
12037,0.046
12038,0.056
12039,0.042
12040,-0.017
12041,-0.022
12042,0.09
12043,0.056
12044,0.024
12045,0.005
12046,0.115
12047,0.098
12048,-0.034
12049,0.0
12050,0.039
12051,-0.039
12052,-0.024
12053,0.022
12054,-0.024
12055,0.061
12056,0.044
12057,0.051
12058,0.037
12059,-0.007
12060,0.037
12061,0.063
12062,-0.017
12063,0.02
12064,0.112
12065,0.098
12066,0.073
12067,0.037
12068,0.002
12069,-0.039
12070,-0.056
12071,-0.039
12072,-0.095
12073,-0.093
12074,-0.09
12075,-0.054
12076,-0.071
12077,-0.09
12078,-0.085
12079,-0.005
12080,-0.017
12081,-0.027
12082,-0.068
12083,0.02
12084,0.049
12085,0.034
12086,-0.032
12087,-0.007
12088,0.032
12089,0.032
12090,-0.083
12091,-0.017
12092,-0.056
12093,0.066
12094,0.049
12095,-0.042
12096,-0.063
12097,-0.049
12098,0.037
12099,0.054
12100,0.005
12101,0.049
12102,0.168
12103,-0.059
12104,-0.002
12105,0.017
12106,-0.063
12107,-0.125
12108,-0.012
12109,0.049
12110,-0.063
12111,-0.022
12112,0.0
12113,-0.032
12114,-0.083
12115,-0.129
12116,-0.142
12117,0.002
12118,-0.002
12119,-0.029
12120,-0.007
12121,0.044
12122,0.122
12123,-0.02
12124,0.088
12125,0.039
12126,0.073
12127,0.098
12128,0.068
12129,0.059
12130,-0.051
12131,0.066
12132,0.146
12133,-0.005
12134,-0.11
12135,0.005
12136,0.071
12137,0.107
12138,0.005
12139,0.093
12140,-0.107
12141,-0.134
12142,0.042
12143,0.083
12144,-0.017
12145,0.085
12146,0.073
12147,0.002
12148,0.076
12149,-0.115
12150,0.027
12151,0.122
12152,-0.049
12153,-0.154
12154,-0.139
12155,-0.061
12156,-0.125
12157,-0.115
12158,-0.015
12159,-0.085
12160,-0.037
12161,-0.046
12162,0.007
12163,-0.078
12164,-0.02
12165,0.076
12166,0.012
12167,-0.059
12168,-0.105
12169,-0.039
12170,0.015
12171,0.066
12172,-0.029
12173,-0.034
12174,0.012
12175,-0.085
12176,-0.122
12177,-0.044
12178,0.005
12179,-0.117
12180,0.039
12181,0.01
12182,-0.112
12183,-0.093
12184,0.059
12185,0.029
12186,0.044
12187,0.024
12188,-0.007
12189,-0.017
12190,-0.015
12191,0.01
12192,0.061
12193,0.0
12194,-0.039
12195,0.015
12196,0.071
12197,-0.034
12198,-0.083
12199,-0.054
12200,0.054
12201,0.049
12202,0.059
12203,0.161
12204,0.068
12205,0.088
12206,0.015
12207,-0.081
12208,0.042
12209,-0.059
12210,0.012
12211,0.005
12212,-0.09
12213,0.051
12214,-0.007
12215,0.017
12216,-0.037
12217,-0.054
12218,0.017
12219,-0.034
12220,0.015
12221,-0.046
12222,0.044
12223,0.105
12224,0.085
12225,0.146
12226,0.015
12227,-0.017
12228,0.188
12229,0.1
12230,-0.063
12231,-0.068
12232,0.002
12233,0.015
12234,-0.015
12235,-0.034
12236,-0.212
12237,-0.098
12238,0.02
12239,-0.088
12240,-0.137
12241,-0.115
12242,-0.054
12243,-0.061
12244,-0.015
12245,-0.024
12246,-0.11
12247,-0.007
12248,0.066
12249,-0.059
12250,-0.1
12251,0.029
12252,0.034
12253,-0.066
12254,-0.061
12255,-0.132
12256,-0.125
12257,-0.125
12258,-0.107
12259,-0.066
12260,-0.11
12261,-0.139
12262,-0.032
12263,-0.002
12264,-0.027
12265,0.095
12266,0.056
12267,0.049
12268,-0.049
12269,0.01
12270,-0.02
12271,0.061
12272,-0.024
12273,-0.017
12274,0.005
12275,0.02
12276,-0.002
12277,-0.107
12278,-0.071
12279,-0.139
12280,-0.054
12281,-0.076
12282,-0.022
12283,-0.083
12284,-0.156
12285,0.007
12286,0.125
12287,0.037
12288,-0.063
12289,0.02
12290,0.137
12291,0.095
12292,0.02
12293,-0.056
12294,-0.024
12295,0.005
12296,-0.01
12297,-0.032
12298,0.144
12299,0.032
12300,0.049
12301,-0.078
12302,0.044
12303,0.181
12304,-0.007
12305,-0.002
12306,0.01
12307,0.005
12308,0.151
12309,0.251
12310,0.027
12311,-0.027
12312,0.076
12313,0.032
12314,0.012
12315,-0.063
12316,-0.049
12317,0.002
12318,-0.01
12319,0.02
12320,0.039
12321,0.02
12322,0.024
12323,0.037
12324,-0.017
12325,-0.007
12326,0.01
12327,-0.066
12328,0.115
12329,0.103
12330,-0.105
12331,-0.085
12332,-0.044
12333,-0.071
12334,-0.034
12335,-0.042
12336,-0.039
12337,-0.029
12338,-0.1
12339,-0.037
12340,-0.002
12341,-0.098
12342,0.024
12343,-0.034
12344,-0.01
12345,-0.093
12346,-0.142
12347,0.002
12348,-0.017
12349,0.027
12350,0.027
12351,-0.029
12352,-0.042
12353,-0.125
12354,-0.015
12355,0.049
12356,-0.01
12357,-0.115
12358,-0.129
12359,0.017
12360,0.0
12361,0.024
12362,-0.02
12363,0.054
12364,-0.056
12365,-0.002
12366,0.002
12367,-0.051
12368,-0.049
12369,-0.039
12370,0.005
12371,0.0
12372,0.049
12373,0.049
12374,-0.02
12375,-0.01
12376,0.061
12377,0.054
12378,0.032
12379,0.02
12380,0.044
12381,-0.024
12382,-0.002
12383,0.02
12384,0.071
12385,-0.02
12386,-0.029
12387,0.093
12388,0.068
12389,0.076
12390,0.017
12391,0.071
12392,0.066
12393,0.037
12394,0.037
12395,-0.032
12396,0.032
12397,0.063
12398,-0.022
12399,-0.027
12400,0.029
12401,-0.029
12402,0.0
12403,0.042
