,0.029
10562,-0.056
10563,-0.005
10564,0.024
10565,-0.005
10566,-0.059
10567,-0.063
10568,0.027
10569,0.007
10570,-0.029
10571,-0.024
10572,-0.049
10573,-0.071
10574,-0.034
10575,-0.044
10576,0.073
10577,0.034
10578,0.044
10579,0.017
10580,0.0
10581,0.056
10582,-0.02
10583,-0.012
10584,0.083
10585,-0.056
10586,-0.112
10587,-0.02
10588,-0.046
10589,-0.007
10590,-0.01
10591,-0.098
10592,0.005
10593,0.042
10594,0.0
10595,0.032
10596,0.024
10597,0.137
10598,0.005
10599,-0.007
10600,0.032
10601,0.022
10602,0.017
10603,-0.015
10604,-0.095
10605,-0.024
10606,-0.044
10607,0.007
10608,-0.046
10609,-0.054
10610,-0.083
10611,-0.012
10612,0.01
10613,0.095
10614,0.027
10615,0.012
10616,-0.027
10617,0.044
10618,0.007
10619,0.093
10620,0.156
10621,0.117
10622,0.015
10623,0.073
10624,0.061
10625,0.01
10626,0.037
10627,0.005
10628,0.144
10629,0.083
10630,-0.042
10631,-0.017
10632,0.002
10633,-0.044
10634,0.103
10635,0.088
10636,0.073
10637,0.071
10638,0.088
10639,0.081
10640,0.127
10641,0.024
10642,0.09
10643,0.01
10644,0.051
10645,0.032
10646,0.044
10647,-0.029
10648,-0.02
10649,-0.044
10650,-0.068
10651,-0.098
10652,-0.049
10653,0.005
10654,0.017
10655,-0.066
10656,-0.022
10657,0.034
10658,0.017
10659,0.015
10660,-0.015
10661,-0.015
10662,0.059
10663,0.063
10664,0.044
10665,-0.049
10666,-0.034
10667,0.066
10668,0.054
10669,-0.178
10670,-0.134
10671,-0.042
10672,-0.032
10673,0.034
10674,0.049
10675,-0.029
10676,-0.037
10677,-0.059
10678,0.095
10679,-0.012
10680,0.081
10681,0.029
10682,-0.059
10683,0.059
10684,0.085
10685,-0.012
10686,-0.059
10687,-0.051
10688,-0.061
10689,0.007
10690,-0.012
10691,-0.051
10692,-0.005
10693,-0.002
10694,-0.024
10695,-0.103
10696,-0.115
10697,0.063
10698,0.105
10699,-0.002
10700,0.071
10701,-0.02
10702,0.103
10703,0.034
10704,-0.129
10705,-0.063
10706,-0.046
10707,-0.037
10708,-0.071
10709,0.015
10710,-0.002
10711,-0.063
10712,-0.005
10713,0.0
10714,0.042
10715,0.049
10716,0.063
10717,0.159
10718,0.068
10719,-0.032
10720,0.125
10721,0.125
10722,-0.037
10723,-0.024
10724,0.032
10725,0.093
10726,0.022
10727,-0.076
10728,0.022
10729,0.042
10730,-0.024
10731,0.095
10732,0.034
10733,0.044
10734,-0.063
10735,-0.049
10736,0.051
10737,0.024
10738,-0.029
10739,0.098
10740,0.098
10741,0.005
10742,-0.037
10743,0.039
10744,-0.022
10745,0.022
10746,0.029
10747,0.027
10748,0.134
10749,-0.093
10750,-0.156
10751,0.071
10752,-0.132
10753,-0.034
10754,0.076
10755,-0.056
10756,0.083
10757,0.0
10758,-0.095
10759,0.127
10760,0.093
10761,-0.007
10762,0.01
10763,-0.01
10764,0.068
10765,-0.154
10766,0.01
10767,0.093
10768,0.017
10769,-0.11
10770,-0.037
10771,-0.042
10772,-0.112
10773,-0.117
10774,0.034
10775,-0.168
10776,-0.076
10777,0.032
10778,-0.007
10779,-0.024
10780,-0.005
10781,-0.01
10782,-0.098
10783,-0.051
10784,-0.007
10785,0.032
10786,-0.156
10787,-0.027
10788,-0.103
10789,-0.127
10790,-0.1
10791,-0.02
10792,0.032
10793,0.054
10794,0.105
10795,0.151
10796,0.029
10797,-0.012
10798,0.149
10799,0.063
10800,0.039
10801,0.09
10802,0.029
10803,0.107
10804,0.103
10805,-0.015
10806,-0.015
10807,-0.059
10808,-0.017
10809,0.042
10810,-0.061
10811,-0.105
10812,-0.11
10813,0.039
10814,0.054
10815,-0.078
10816,0.032
10817,0.083
10818,-0.059
10819,-0.012
10820,0.044
10821,0.068
10822,0.042
10823,-0.029
10824,0.071
10825,-0.103
10826,-0.024
10827,0.11
10828,0.015
10829,-0.088
10830,-0.039
10831,-0.015
10832,-0.081
10833,0.027
10834,0.034
10835,-0.098
10836,-0.022
10837,0.042
10838,-0.007
10839,-0.046
10840,0.083
10841,0.022
10842,0.068
10843,-0.039
10844,-0.112
10845,-0.024
10846,-0.037
10847,0.239
10848,0.173
10849,-0.281
10850,-0.161
10851,0.029
10852,0.144
10853,-0.002
10854,-0.125
10855,0.161
10856,-0.022
10857,-0.193
10858,-0.007
10859,-0.012
10860,0.146
10861,-0.051
10862,-0.093
10863,-0.017
10864,-0.078
10865,0.186
10866,-0.032
10867,-0.125
10868,-0.085
10869,-0.093
10870,0.054
10871,-0.083
10872,-0.1
10873,-0.015
10874,0.083
10875,-0.139
10876,-0.063
10877,-0.017
10878,0.02
10879,0.071
10880,-0.024
10881,0.071
10882,0.054
10883,0.005
10884,0.122
10885,0.073
10886,0.037
10887,0.034
10888,0.083
10889,-0.09
10890,-0.112
10891,-0.078
10892,-0.139
10893,-0.176
10894,0.11
10895,0.059
10896,-0.005
10897,-0.161
10898,-0.093
10899,0.117
10900,-0.081
10901,-0.007
10902,0.015
10903,0.076
10904,0.071
10905,-0.068
10906,0.027
10907,0.063
10908,0.049
10909,0.046
10910,-0.007
10911,-0.034
10912,-0.103
10913,0.164
10914,0.024
10915,-0.159
10916,-0.01
10917,-0.024
10918,0.037
10919,0.0
10920,-0.1
10921,-0.037
10922,0.01
10923,0.044
10924,0.076
10925,-0.081
10926,-0.198
10927,0.063
10928,0.037
10929,-0.203
10930,-0.081
10931,0.095
10932,-0.083
10933,-0.083
10934,-0.085
10935,-0.015
10936,-0.017
10937,-0.139
10938,-0.049
10939,-0.024
10940,-0.039
10941,-0.046
10942,-0.002
10943,0.046
10944,0.007
10945,-0.088
10946,-0.046
10947,0.012
10948,0.005
10949,-0.056
10950,-0.037
10951,-0.044
10952,-0.188
10953,-0.115
10954,0.02
10955,-0.134
10956,-0.176
10957,0.024
10958,0.122
10959,-0.042
10960,-0.112
10961,0.027
10962,0.173
10963,-0.002
10964,-0.002
10965,0.09
10966,0.081
10967,0.027
10968,0.051
10969,0.034
10970,0.034
10971,0.024
10972,-0.093
10973,-0.015
10974,0.09
10975,0.017
10976,0.027
10977,0.046
10978,0.039
10979,-0.12
10980,0.046
10981,0.007
10982,-0.029
10983,-0.015
10984,-0.1
10985,0.024
10986,-0.022
10987,-0.027
10988,-0.02
10989,-0.005
10990,-0.078
10991,-0.061
10992,-0.017
10993,0.032
10994,-0.056
10995,0.022
10996,0.107
10997,-0.02
10998,-0.002
10999,0.027
11000,0.107
11001,0.039
11002,-0.007
11003,0.051
11004,-0.066
11005,0.056
11006,0.044
11007,-0.01
11008,-0.032
11009,-0.022
11010,-0.049
11011,-0.017
11012,-0.178
11013,-0.188
11014,-0.103
11015,-0.215
11016,-0.139
11017,-0.129
11018,-0.005
11019,-0.081
11020,0.005
11021,0.107
11022,-0.107
11023,-0.068
11024,-0.066
11025,-0.137
11026,-0.066
11027,-0.071
11028,0.007
11029,-0.027
11030,-0.088
11031,-0.022
11032,-0.034
11033,-0.046
11034,-0.12
11035,-0.015
11036,0.105
11037,-0.002
11038,-0.073
11039,0.076
11040,0.073
11041,-0.059
11042,0.061
11043,0.12
11044,0.139
11045,0.088
11046,0.073
11047,0.024
11048,-0.015
11049,-0.093
11050,-0.093
11051,0.044
11052,0.005
11053,-0.037
11054,-0.044
11055,-0.085
11056,-0.037
11057,-0.022
11058,0.061
11059,0.029
11060,-0.042
11061,0.151
11062,0.105
11063,0.005
11064,0.029
11065,0.054
11066,0.139
11067,0.032
11068,0.017
11069,0.107
11070,0.083
11071,0.005
11072,0.034
11073,0.051
11074,-0.034
11075,-0.063
11076,-0.061
11077,0.022
11078,0.076
11079,0.049
11080,0.051
11081,-0.146
11082,0.063
11083,0.122
11084,0.1
11085,0.063
11086,-0.115
11087,-0.017
11088,0.022
11089,0.005
11090,-0.002
11091,-0.034
11092,-0.088
11093,-0.117
11094,-0.066
11095,-0.081
11096,-0.012
11097,-0.068
11098,0.01
11099,-0.002
11100,-0.024
11101,-0.024
11102,0.042
11103,-0.044
11104,-0.024
11105,-0.02
11106,-0.022
11107,-0.015
11108,-0.098
11109,-0.034
11110,-0.044
11111,-0.093
11112,-0.076
11113,-0.042
11114,-0.032
11115,-0.178
11116,-0.037
11117,-0.076
11118,-0.083
11119,-0.044
11120,-0.1
11121,-0.01
11122,-0.12
11123,0.0
11124,0.022
11125,0.063
11126,0.081
11127,0.032
11128,-0.015
11129,0.005
11130,-0.01
11131,0.022
11132,-0.015
11133,0.002
11134,0.044
11135,-0.005
11136,-0.01
11137,-0.01
11138,-0.061
11139,-0.081
11140,-0.005
11141,-0.042
11142,-0.037
11143,0.01
11144,0.0
11145,0.051
11146,0.032
11147,0.134
11148,0.01
11149,0.017
11150,0.056
11151,0.105
11152,0.027
11153,0.044
11154,-0.024
11155,-0.066
11156,0.046
11157,-0.066
11158,0.0
11159,-0.012
11160,0.032
11161,0.081
11162,-0.042
11163,0.002
11164,0.002
11165,0.078
11166,0.061
11167,-0.059
11168,0.027
11169,0.042
11170,-0.002
11171,0.012
11172,-0.054
11173,-0.066
11174,0.005
11175,-0.007
11176,-0.11
11177,-0.19
11178,-0.068
11179,-0.005
11180,-0.063
11181,-0.073
11182,0.02
11183,0.022
11184,-0.061
11185,0.083
11186,0.056
11187,0.066
11188,0.046
11189,0.024
11190,-0.012
11191,-0.042
11192,-0.022
11193,0.017
11194,-0.095
11195,-0.078
11196,0.02
11197,-0.046
11198,-0.027
11199,-0.024
11200,-0.032
11201,-0.049
11202,0.054
11203,0.029
11204,-0.046
11205,0.037
11206,0.078
11207,0.112
11208,0.027
11209,0.056
11210,0.034
11211,0.0
11212,-0.068
11213,0.034
11214,-0.054
11215,-0.022
11216,-0.051
11217,-0.012
11218,-0.059
11219,-0.01
11220,0.073
11221,0.012
11222,0.208
11223,-0.007
11224,-0.044
11225,0.073
11226,-0.103
11227,0.017
11228,0.088
11229,0.063
11230,0.056
11231,0.015
11232,-0.056
11233,0.046
11234,-0.049
11235,-0.037
11236,0.051
11237,0.017
11238,-0.046
11239,-0.022
11240,0.044
11241,0.027
11242,0.032
11243,0.103
11244,0.046
11245,0.039
11246,0.122
11247,0.073
11248,0.098
11249,0.115
11250,-0.005
11251,0.044
11252,0.039
11253,0.002
11254,0.005
11255,-0.029
11256,-0.024
11257,0.066
11258,0.044
11259,-0.015
11260,-0.134
11261,0.005
11262,-0.034
11263,-0.088
11264,-0.037
11265,0.088
11266,-0.022
11267,-0.017
11268,-0.073
11269,0.024
11270,0.046
11271,-0.039
11272,0.076
11273,0.168
11274,0.027
11275,0.02
11276,-0.042
11277,-0.044
11278,-0.051
11279,-0.1
11280,-0.022
11281,0.027
11282,-0.085
11283,-0.068
11284,-0.066
11285,-0.032
11286,0.024
11287,-0.049
11288,-0.063
11289,0.015
11290,-0.063
11291,0.051
11292,-0.015
11293,-0.039
11294,-0.015
11295,-0.09
11296,-0.037
11297,-0.01
11298,-0.037
11299,-0.073
11300,-0.112
11301,-0.066
11302,-0.051
11303,-0.078
11304,-0.039
11305,-0.015
11306,0.0
11307,0.081
11308,0.022
11309,0.098
11310,0.024
11311,0.022
11312,0.046
11313,0.083
11314,0.054
11315,0.09
11316,0.024
11317,0.034
11318,0.046
11319,0.005
11320,0.049
11321,-0.081
11322,-0.027
11323,-0.017
11324,-0.02
11325,-0.044
11326,0.012
11327,0.024
11328,0.193
11329,0.146
11330,0.059
11331,0.024
11332,0.054
11333,0.122
11334,0.039
11335,0.037
11336,0.044
11337,0.095
11338,0.066
11339,-0.107
11340,-0.11
11341,-0.005
11342,0.054
11343,-0.073
11344,-0.01
11345,0.061
11346,0.012
11347,0.012
11348,0.024
11349,-0.051
11350,-0.09
11351,0.015
11352,-0.029
11353,-0.037
11354,-0.144
11355,-0.017
11356,0.022
11357,-0.071
11358,-0.027
11359,0.002
11360,-0.046
11361,-0.076
11362,0.01
11363,-0.054
11364,-0.032
11365,-0.034
11366,-0.02
11367,0.063
11368,-0.039
11369,0.056
11370,0.129
11371,0.007
11372,-0.032
11373,-0.002
11374,-0.005
11375,0.015
11376,-0.063
11377,-0.029
11378,-0.049
11379,-0.044
11380,-0.061
11381,-0.059
11382,-0.049
11383,-0.103
11384,-0.015
11385,0.09
11386,0.0
11387,0.034
11388,0.017
11389,0.002
11390,-0.015
11391,0.0
11392,0.068
11393,0.088
11394,-0.01
11395,0.042
11396,0.051
11397,-0.083
11398,-0.034
11399,0.068
11400,0.012
11401,0.005
11402,-0.037
11403,0.054
11404,0.039
11405,0.066
11406,0.098
11407,0.017
11408,0.073
11409,0.083
11410,0.046
11411,0.068
11412,0.049
11413,0.046
11414,0.054
11415,0.068
11416,0.056
11417,0.029
11418,0.034
11419,0.061
11420,-0.09
11421,-0.071
11422,0.049
11423,0.027
11424,-0.002
11425,-0.005
11426,-0.046
11427,0.012
11428,-0.032
11429,-0.032
11430,0.032
11431,-0.002
11432,-0.034
11433,-0.051
11434,-0.054
11435,-0.046
11436,0.042
11437,0.005
11438,0.02
11439,-0.098
11440,-0.068
11441,-0.032
11442,-0.042
11443,0.039
11444,-0.007
11445,0.1
11446,-0.029
11447,-0.046
11448,0.137
11449,-0.022
11450,-0.049
11451,-0.015
11452,-0.002
11453,0.115
11454,-0.059
11455,0.051
11456,0.0
11457,-0.146
11458,-0.046
11459,-0.054
11460,-0.098
11461,0.137
11462,-0.088
11463,0.032
11464,-0.012
11465,-0.002
11466,0.015
11467,-0.12
11468,0.039
11469,0.063
11470,-0.046
11471,0.127
11472,0.039
11473,-0.02
11474,0.017
11475,-0.083
11476,0.022
11477,0.027
11478,0.007
11479,0.0
11480,0.049
11481,-0.042
11482,0.007
11483,0.044
11484,0.005
11485,-0.083
11486,-0.051
11487,0.112
11488,0.068
11489,0.076
11490,0.042
11491,0.032
11492,0.049
11493,-0.059
11494,0.078
11495,-0.046
11496,0.078
11497,0.078
11498,0.024
11499,0.012
11500,-0.046
11501,0.11
11502,-0.054
11503,-0.093
11504,-0.183
11505,-0.017
11506,0.015
11507,-0.061
11508,-0.012
11509,-0.002
11510,0.015
11511,-0.056
11512,-0.044
11513,0.105
11514,0.012
11515,0.022
11516,0.054
11517,-0.054
11518,0.027
11519,-0.005
11520,0.01
11521,0.0
11522,-0.11
11523,0.017
11524,-0.002
11525,-0.029
11526,-0.022
11527,-0.049
11528,0.071
11529,0.034
11530,-0.171
11531,-0.032
11532,0.073
11533,-0.024
11534,-0.078
11535,-0.071
11536,0.015
11537,0.042
11538,-0.078
11539,-0.095
11540,-0.051
11541,-0.066
11542,-0.022
11543,-0.115
11544,-0.112
11545,-0.02
11546,-0.105
11547,-0.032
11548,-0.154
11549,-0.125
11550,-0.01
11551,-0.078
11552,-0.037
11553,0.037
11554,0.088
11555,0.071
11556,-0.015
11557,-0.029
11558,-0.061
11559,-0.012
11560,0.051
11561,-0.115
11562,-0.022
11563,0.154
11564,-0.051
11565,-0.029
11566,-0.054
11567,-0.078
11568,-0.012
11569,0.029
11570,-0.017
11571,0.015
11572,-0.027
11573,-0.032
11574,0.017
11575,-0.071
11576,0.051
11577,0.076
11578,0.02
11579,0.093
11580,0.034
11581,-0.044
11582,-0.01
11583,-0.103
11584,-0.117
11585,0.054
11586,0.015
11587,0.034
11588,0.042
11589,-0.044
11590,-0.059
11591,0.01
11592,0.015
11593,-0.024
11594,-0.078
11595,-0.029
11596,0.027
11597,-0.01
11598,-0.063
11599,0.039
11600,-0.029
11601,-0.042
11602,-0.005
11603,-0.049
11604,-0.037
11605,-0.051
11606,-0.117
11607,0.059
11608,-0.105
11609,-0.076
11610,-0.005
11611,-0.002
11612,0.049
11613,-0.037
11614,-0.049
11615,0.005
11616,-0.039
11617,-0.002
11618,0.024
11619,-0.029
11620,0.005
11621,-0.066
11622,-0.056
11623,-0.027
11624,-0.093
11625,-0.095
11626,-0.061
11627,-0.088
11628,-0.195
11629,-0.142
11630,0.044
11631,-0.042
11632,-0.125
11633,-0.02
11634,0.107
11635,-0.107
11636,-0.212
11637,0.042
11638,-0.098
11639,-0.032
11640,0.034
11641,0.027
11642,-0.012
11643,-0.024
11644,0.029
11645,0.012
11646,-0.046
11647,-0.085
11648,-0.024
11649,-0.017
11650,-0.061
11651,-0.039
11652,-0.049
11653,0.0
11654,0.107
11655,0.044
11656,0.027
11657,0.029
11658,-0.127
11659,0.068
11660,0.088
11661,-0.007
11662,0.012
11663,0.061
11664,0.063
11665,-0.061
11666,0.005
11667,0.107
11668,0.029
11669,0.005
11670,-0.005
11671,0.059
11672,0.171
11673,0.044
11674,0.122
11675,0.134
11676,0.059
11677,0.051
11678,0.0
11679,0.037
11680,0.044
11681,0.068
11682,0.042
11683,0.134
11684,-0.085
11685,0.044
11686,0.071
11687,0.01
11688,-0.054
11689,0.024
11690,0.044
11691,0.02
11692,-0.042
11693,-0.044
11694,0.056
11695,-0.071
11696,-0.09
11697,0.054
11698,0.1
11699,-0.042
11700,-0.037
11701,0.017
11702,-0.066
11703,-0.066
11704,-0.073
11705,-0.015
11706,-0.007
11707,-0.056
11708,-0.142
11709,-0.063
11710,-0.117
11711,0.005
11712,0.017
11713,-0.105
11714,-0.005
11715,0.049
11716,0.034
11717,0.029
11718,-0.002
11719,-0.083
11720,-0.027
11721,-0.117
11722,-0.027
11723,-0.103
11724,-0.007
11725,-0.129
11726,-0.176
11727,-0.122
11728,-0.02
11729,-0.129
11730,-0.164
11731,0.007
11732,0.132
11733,-0.042
11734,-0.066
11735,0.234
11736,0.3
11737,0.125
11738,0.061
11739,0.061
11740,0.107
11741,0.049
11742,0.063
11743,0.11
11744,0.083
11745,0.166
11746,0.107
11747,0.056
11748,0.078
11749,0.049
11750,-0.054
11751,-0.01
11752,0.093
11753,0.007
11754,0.066
11755,0.015
11756,0.027
11757,0.071
11758,0.049
11759,0.039
11760,0.085
11761,0.073
11762,0.046
11763,0.066
11764,-0.01
11765,-0.071
11766,-0.078
11767,0.027
11768,0.027
11769,0.01
11770,0.046
11771,-0.029
11772,-0.034
11773,-0.02
11774,0.066
11775,0.01
11776,-0.007
11777,0.015
11778,0.01
11779,-0.042
11780,0.093
11781,0.095
11782,-0.081
11783,-0.051
11784,0.005
11785,0.012
11786,-0.105
11787,-0.034
11788,0.046
11789,0.039
11790,-0.059
11791,-0.083
11792,-0.02
11793,-0.042
11794,-0.022
11795,-0.078
11796,-0.078
11797,0.012
11798,-0.044
11799,-0.117
11800,-0.042
11801,-0.046
11802,-0.037
11803,-0.09
11804,-0.164
11805,0.015
11806,-0.068
11807,-0.127
11808,-0.093
11809,-0.059
11810,-0.068
11811,-0.117
11812,-0.042
11813,-0.078
11814,0.076
11815,-0.022
11816,-0.037
11817,0.044
11818,0.034
11819,-0.068
11820,-0.042
11821,0.012
11822,0.022
11823,0.068
11824,0.005
11825,-0.076
11826,-0.037
11827,-0.02
11828,-0.063
11829,-0.037
11830,-0.017
11831,0.051
11832,0.129
11833,-0.012
11834,0.066
11835,-0.034
11836,0.015
11837,0.049
11838,0.1
11839,-0.039
11840,0.112
11841,0.056
11842,-0.049
11843,-0.01
11844,-0.088
11845,-0.007
11846,0.083
11847,-0.144
11848,-0.068
11849,0.034
11850,-0.012
11851,-0.039
11852,0.054
11853,0.02
11854,0.051
11855,0.103
11856,0.039
11857,0.068
11858,0.01
11859,0.015
11860,0.112
11861,0.144
11862,0.046
11863,0.007
11864,-0.002
11865,-0.063
11866,-0.066
11867,-0.205
11868,-0.073
11869,-0.063
11870,-0.071
11871,0.015
11872,-0.134
11873,-0.103
11874,-0.049
11875,-0.015
11876,0.017
11877,-0.037
11878,0.068
11879,0.059
11880,-0.029
11881,0.107
11882,0.01
11883,-0.049
11884,0.029
11885,0.071
11886,0.015
11887,-0.073
11888,-0.051
11889,-0.024
11890,-0.09
11891,-0.027
11892,-0.066
11893,-0.076
11894,-0.063
11895,-0.02
11896,0.01
11897,-0.068
11898,-0.088
11899,-0.039
11900,0.051
11901,-0.015
11902,-0.103
11903,-0.029
11904,-0.076
11905,-0.015
11906,-0.056
11907,-0.085
11908,0.073
11909,0.005
11910,-0.049
11911,-0.005
11912,-0.039
11913,0.1
11914,0.122
11915,-0.063
11916,-0.059
11917,-0.059
11918,0.012
11919,0.017
11920,0.034
11921,-0.054
11922,0.022
11923,0.002
11924,0.027
11925,0.049
11926,0.017
11927,0.007
11928,0.0
11929,0.022
11930,-0.063
11931,-0.029
11932,0.002
11933,-0.024
11934,0.088
11935,-0.007
11936,0.015
11937,0.037
11938,0.09
11939,0.029
11940,0.134
11941,0.01
11942,-0.017
11943,-0.02
11944,0.076
11945,0.044
11946,-0.032
11947,0.02
11948,-0.027
11949,-0.063
11950,0.02
11951,0.005
11952,-0.034
11953,-0.078
11954,-0.002
11955,0.002
11956,0.01
11957,-0.01
11958,-0.027
11959,0.022
11960,0.088
11961,0.032
11962,0.027
11963,0.012
11964,-0.049
11965,-0.059
11966,-0.059
11967,-0.046
11968,-0.007
11969,-0.005
11970,-0.066
11971,-0.061
11972,-0.012
11973,-0.039
11974,-0.034
11975,-0.071
11976,0.005
11977,0.007
11978,0.005
11979,-0.056
11980,0.073
11981,0.071
11982,-0.01
11983,-0.02
11984,-0.01
11985,-0.005
11986,-0.022
11987,-0.073
11988,-0.022
11989,-0.027
11990,-0.125
11991,-0.029
11992,-0.005
11993,-0.068
11994,0.017
11995,-0.076
11996,0.037
11997,0.051
11998,0.088
11999,0.068
12000,-0.022
12001,0.005
12002,0.063
12003,0.127
12004,-0.002
12005,0.012
12006,0.0
12007,0.054
12008,-0.002
12009,-0.017
12010,-0.051
12011,-0.063
12012,-0.005
12013,-0.063
12014,-0.037
12015,0.01
12016,0.112
12017,0.044
12018,-0.01
12019,0.034
12020,0.024
12021,0.007
12022,0.083
12023,0.151
12024,0.1
12025,0.051
12026,-0.01
12027,-0.01
12028,-0.054
12029,0.107
12030,0.063
12031,-0.039
12032,-0.037
12033,-0.024
12034,-0.022
12035,-0.049
12036,-0.039
12037,-0.081
12038,-0.046
12039,0.078
12040,0.024
12041,-0.066
12042,0.063
12043,0.083
12044,-0.081
12045,-0.11
12046,-0.024
12047,0.085
12048,0.1
12049,0.022
12050,-0.066
12051,-0.042
12052,0.078
12053,0.027
12054,0.068
12055,0.122
12056,0.134
12057,0.105
12058,0.117
12059,-0.066
12060,-0.01
12061,0.083
12062,0.044
12063,0.034
12064,0.027
12065,0.044
12066,-0.044
12067,-0.024
12068,-0.159
12069,-0.063
12070,0.027
12071,-0.032
12072,-0.078
12073,-0.134
12074,0.078
12075,0.088
12076,-0.007
12077,0.078
12078,0.046
12079,0.049
12080,0.044
12081,-0.002
12082,-0.017
12083,0.112
12084,0.161
12085,0.005
12086,-0.129
12087,0.061
12088,-0.044
12089,0.061
12090,-0.063
12091,-0.112
12092,0.044
12093,0.039
12094,0.034
12095,-0.002
12096,0.061
12097,0.029
12098,0.044
12099,0.022
12100,0.132
12101,0.112
12102,0.042
12103,0.063
12104,0.059
12105,0.098
12106,-0.063
12107,0.063
12108,-0.002
12109,-0.027
12110,0.015
12111,-0.146
12112,-0.071
12113,-0.115
12114,-0.083
12115,-0.095
12116,-0.186
12117,-0.103
12118,-0.029
12119,-0.024
12120,-0.002
12121,-0.117
12122,-0.122
12123,0.042
12124,0.002
12125,-0.037
12126,0.09
12127,-0.032
12128,-0.061
12129,-0.022
12130,-0.037
12131,-0.149
12132,-0.093
12133,-0.12
12134,-0.039
12135,-0.146
12136,-0.083
12137,0.039
12138,-0.022
12139,-0.044
12140,-0.061
12141,-0.083
12142,0.049
12143,-0.061
12144,-0.093
12145,0.095
12146,0.002
12147,0.051
12148,0.015
12149,-0.054
12150,-0.002
12151,0.037
12152,-0.022
12153,-0.024
12154,-0.083
12155,0.022
12156,-0.005
12157,-0.073
12158,-0.122
12159,-0.049
12160,0.037
12161,-0.144
12162,-0.044
12163,0.107
12164,-0.015
12165,-0.054
12166,-0.093
12167,0.076
12168,0.056
12169,0.01
12170,0.022
12171,0.039
12172,-0.01
12173,0.134
12174,0.122
12175,0.012
12176,0.022
12177,0.117
12178,0.122
12179,-0.012
12180,0.032
12181,0.042
12182,0.056
12183,0.059
12184,0.061
12185,0.046
12186,0.01
12187,0.027
12188,0.029
12189,0.024
12190,-0.024
12191,-0.032
12192,0.027
12193,0.01
12194,0.054
12195,0.032
12196,0.054
12197,0.024
12198,0.042
12199,0.085
12200,0.061
12201,0.01
12202,0.037
12203,0.015
12204,0.051
12205,-0.032
12206,-0.037
12207,0.022
12208,0.027
12209,0.059
12210,-0.068
12211,-0.042
12212,-0.02
12213,-0.02
12214,0.042
12215,-0.139
12216,-0.1
12217,0.005
12218,0.002
12219,-0.046
12220,-0.071
12221,-0.093
12222,0.239
12223,0.212
12224,-0.081
12225,-0.044
12226,0.061
12227,0.02
12228,-0.027
12229,-0.068
12230,-0.073
12231,0.046
12232,-0.027
12233,-0.015
12234,-0.186
12235,-0.144
12236,0.039
12237,-0.1
12238,-0.151
12239,-0.017
12240,-0.02
12241,0.127
12242,0.059
12243,-0.01
12244,-0.042
12245,-0.046
12246,0.068
12247,0.054
12248,-0.027
12249,0.007
12250,0.002
12251,0.024
12252,0.039
12253,-0.071
12254,-0.01
12255,-0.002
12256,0.059
12257,0.024
12258,-0.024
12259,0.0
12260,-0.022
12261,0.134
12262,-0.022
12263,0.032
12264,0.159
12265,0.032
12266,0.049
12267,0.049
12268,0.066
12269,0.11
12270,0.044
12271,-0.066
12272,-0.017
12273,-0.029
12274,0.112
12275,0.02
12276,-0.051
12277,0.005
12278,0.056
12279,-0.054
12280,0.063
12281,0.115
12282,0.027
12283,0.049
12284,0.051
12285,0.078
12286,0.005
12287,-0.039
12288,-0.039
12289,-0.061
12290,-0.029
12291,0.027
12292,-0.071
12293,-0.01
12294,-0.039
12295,0.032
12296,-0.078
12297,-0.032
12298,-0.051
12299,-0.007
12300,-0.049
12301,-0.137
12302,0.037
12303,0.066
12304,-0.029
12305,-0.063
12306,0.01
12307,0.071
12308,-0.044
12309,-0.073
12310,-0.063
12311,-0.056
12312,0.029
12313,0.012
12314,-0.112
12315,-0.095
12316,-0.195
12317,-0.034
12318,0.061
12319,-0.125
12320,0.0
12321,-0.103
12322,-0.002
12323,0.044
12324,0.044
12325,-0.051
12326,-0.024
12327,-0.068
12328,-0.098
12329,-0.173
12330,-0.105
12331,-0.085
12332,-0.2
12333,-0.115
12334,-0.088
12335,-0.183
12336,-0.188
12337,-0.137
12338,0.051
12339,-0.103
12340,-0.034
12341,0.017
12342,0.017
12343,-0.046
12344,-0.007
12345,-0.066
12346,0.039
12347,0.1
12348,0.017
12349,0.015
12350,-0.049
12351,0.024
12352,0.002
12353,-0.122
12354,-0.083
12355,-0.054
12356,-0.007
12357,-0.012
12358,-0.054
12359,-0.054
12360,-0.076
12361,0.02
12362,-0.044
12363,0.022
12364,0.076
12365,0.115
12366,0.093
12367,0.085
12368,0.098
12369,0.161
12370,0.125
12371,0.005
12372,-0.039
12373,0.039
12374,0.103
12375,-0.01
12376,-0.042
12377,0.002
12378,-0.046
12379,-0.024
12380,0.024
12381,-0.034
12382,0.007
12383,-0.066
12384,-0.037
12385,-0.015
12386,0.01
12387,0.024
12388,0.007
12389,0.02
12390,-0.007
12391,-0.129
12392,-0.022
12393,0.049
12394,-0.085
12395,0.024
12396,0.056
12397,-0.059
12398,-0.129
12399,-0.027
12400,0.017
12401,-0.054
12402,0.095
12403,0.022
12404,-0.063
12405,0.022
12406,-0.193
12407,-0.012
12408,0.083
12409,0.059
12410,0.032
12411,-0.017
12412,-0.02
12413,-0.022
12414,-0.012
12415,-0.02
12416,0.037
12417,-0.024
12418,0.012
12419,0.037
12420,-0.007
12421,-0.127
