,0.012
10998,-0.051
10999,-0.076
11000,-0.095
11001,-0.034
11002,-0.024
11003,0.005
11004,-0.042
11005,0.007
11006,0.12
11007,0.044
11008,0.166
11009,0.098
11010,0.076
11011,0.0
11012,0.039
11013,0.107
11014,0.098
11015,0.054
11016,-0.032
11017,0.0
11018,-0.005
11019,-0.01
11020,0.007
11021,-0.068
11022,-0.103
11023,-0.046
11024,-0.029
11025,-0.037
11026,-0.039
11027,-0.054
11028,-0.037
11029,-0.012
11030,0.076
11031,0.012
11032,-0.083
11033,-0.061
11034,-0.015
11035,0.093
11036,0.027
11037,-0.11
11038,-0.081
11039,-0.012
11040,-0.061
11041,-0.19
11042,-0.127
11043,-0.061
11044,-0.068
11045,-0.066
11046,-0.095
11047,-0.054
11048,-0.029
11049,-0.039
11050,0.034
11051,0.027
11052,0.002
11053,-0.017
11054,-0.02
11055,0.007
11056,0.039
11057,-0.042
11058,-0.1
11059,-0.073
11060,-0.054
11061,-0.151
11062,-0.127
11063,-0.083
11064,-0.012
11065,-0.088
11066,-0.122
11067,-0.042
11068,-0.002
11069,0.02
11070,0.034
11071,0.015
11072,0.022
11073,0.012
11074,-0.02
11075,0.049
11076,0.01
11077,-0.034
11078,0.029
11079,0.029
11080,-0.137
11081,-0.066
11082,-0.049
11083,-0.022
11084,-0.007
11085,-0.068
11086,-0.024
11087,-0.107
11088,-0.032
11089,0.078
11090,0.017
11091,0.071
11092,0.012
11093,0.09
11094,0.261
11095,0.085
11096,0.061
11097,0.076
11098,0.125
11099,0.112
11100,0.034
11101,-0.061
11102,-0.1
11103,-0.076
11104,0.076
11105,-0.063
11106,-0.181
11107,-0.134
11108,-0.007
11109,0.029
11110,-0.081
11111,-0.103
11112,0.034
11113,-0.051
11114,-0.039
11115,0.034
11116,-0.015
11117,0.002
11118,-0.115
11119,-0.012
11120,-0.024
11121,-0.066
11122,-0.151
11123,-0.232
11124,-0.161
11125,-0.19
11126,-0.168
11127,-0.117
11128,-0.164
11129,-0.156
11130,-0.085
11131,-0.146
11132,-0.071
11133,-0.007
11134,0.024
11135,-0.002
11136,0.002
11137,0.095
11138,0.024
11139,0.002
11140,-0.117
11141,-0.1
11142,-0.032
11143,-0.071
11144,-0.132
11145,-0.166
11146,-0.071
11147,-0.061
11148,0.027
11149,-0.054
11150,-0.105
11151,0.01
11152,0.01
11153,0.042
11154,-0.01
11155,-0.046
11156,0.049
11157,0.063
11158,0.012
11159,-0.081
11160,-0.061
11161,0.02
11162,-0.024
11163,-0.017
11164,-0.061
11165,-0.061
11166,-0.01
11167,-0.093
11168,-0.059
11169,0.024
11170,-0.042
11171,-0.027
11172,-0.02
11173,-0.017
11174,0.015
11175,-0.017
11176,0.022
11177,0.081
11178,0.027
11179,0.063
11180,0.0
11181,-0.017
11182,0.056
11183,0.066
11184,0.007
11185,-0.007
11186,0.049
11187,0.056
11188,-0.034
11189,0.01
11190,-0.002
11191,0.044
11192,-0.027
11193,0.027
11194,0.059
11195,-0.022
11196,0.012
11197,0.002
11198,-0.044
11199,0.005
11200,0.054
11201,-0.01
11202,-0.088
11203,-0.024
11204,-0.051
11205,-0.044
11206,-0.081
11207,0.002
11208,-0.005
11209,0.034
11210,-0.022
11211,0.007
11212,0.037
11213,-0.017
11214,-0.066
11215,0.007
11216,-0.022
11217,-0.066
11218,-0.051
11219,-0.037
11220,-0.071
11221,-0.095
11222,-0.015
11223,-0.117
11224,-0.142
11225,-0.088
11226,-0.034
11227,-0.11
11228,-0.149
11229,-0.095
11230,-0.039
11231,-0.059
11232,-0.01
11233,0.107
11234,0.01
11235,0.0
11236,-0.034
11237,-0.015
11238,-0.027
11239,-0.085
11240,-0.056
11241,-0.085
11242,-0.015
11243,0.039
11244,0.005
11245,-0.005
11246,0.015
11247,0.01
11248,-0.022
11249,0.046
11250,-0.039
11251,0.002
11252,-0.02
11253,0.0
11254,0.0
11255,0.054
11256,0.088
11257,0.085
11258,0.071
11259,0.149
11260,0.002
11261,0.042
11262,0.051
11263,0.032
11264,0.042
11265,0.022
11266,0.034
11267,-0.015
11268,-0.024
11269,0.083
11270,0.02
11271,0.042
11272,0.056
11273,0.027
11274,0.029
11275,0.007
11276,0.071
11277,0.1
11278,0.051
11279,0.103
11280,0.103
11281,0.01
11282,0.01
11283,0.071
11284,0.088
11285,0.017
11286,0.059
11287,-0.046
11288,0.002
11289,0.024
11290,0.066
11291,-0.056
11292,-0.02
11293,0.02
11294,-0.046
11295,0.032
11296,-0.017
11297,-0.02
11298,-0.007
11299,0.01
11300,0.032
11301,0.068
11302,0.042
11303,-0.024
11304,-0.049
11305,-0.037
11306,-0.056
11307,-0.022
11308,-0.068
11309,-0.029
11310,0.02
11311,-0.039
11312,0.002
11313,0.012
11314,-0.059
11315,-0.034
11316,0.032
11317,0.02
11318,0.015
11319,-0.002
11320,0.0
11321,-0.042
11322,0.02
11323,0.002
11324,0.054
11325,0.068
11326,0.01
11327,-0.039
11328,-0.032
11329,-0.029
11330,0.015
11331,0.034
11332,0.015
11333,0.037
11334,-0.032
11335,0.122
11336,-0.051
11337,0.007
11338,0.042
11339,-0.161
11340,-0.073
11341,0.037
11342,0.024
11343,-0.034
11344,-0.12
11345,-0.046
11346,-0.034
11347,0.034
11348,0.034
11349,-0.015
11350,0.017
11351,0.125
11352,0.142
11353,0.007
11354,0.103
11355,0.161
11356,0.051
11357,-0.017
11358,0.002
11359,0.176
11360,0.144
11361,0.039
11362,0.029
11363,0.103
11364,0.149
11365,-0.066
11366,-0.015
11367,0.005
11368,0.046
11369,0.037
11370,0.081
11371,0.029
11372,0.085
11373,0.054
11374,0.132
11375,0.01
11376,-0.005
11377,0.103
11378,0.088
11379,0.002
11380,0.098
11381,0.032
11382,-0.049
11383,-0.112
11384,-0.056
11385,0.017
11386,-0.071
11387,-0.01
11388,-0.059
11389,-0.056
11390,-0.002
11391,0.015
11392,-0.024
11393,0.007
11394,-0.073
11395,-0.037
11396,0.012
11397,0.049
11398,0.037
11399,0.042
11400,-0.037
11401,0.027
11402,-0.034
11403,-0.063
11404,-0.029
11405,-0.029
11406,-0.088
11407,0.02
11408,-0.137
11409,0.012
11410,0.042
11411,-0.032
11412,0.0
11413,-0.034
11414,-0.007
11415,0.085
11416,-0.012
11417,0.007
11418,0.078
11419,-0.056
11420,0.002
11421,0.0
11422,-0.039
11423,0.027
11424,0.0
11425,-0.002
11426,0.142
11427,-0.024
11428,-0.051
11429,0.027
11430,-0.002
11431,0.046
11432,-0.017
11433,0.051
11434,0.071
11435,-0.005
11436,0.073
11437,0.073
11438,0.034
11439,0.068
11440,0.088
11441,0.054
11442,0.056
11443,0.19
11444,0.083
11445,0.024
11446,0.088
11447,0.107
11448,-0.081
11449,-0.017
11450,0.042
11451,-0.129
11452,0.005
11453,0.044
11454,-0.012
11455,0.01
11456,-0.012
11457,0.095
11458,0.139
11459,-0.022
11460,0.044
11461,0.061
11462,0.063
11463,-0.012
11464,-0.076
11465,-0.103
11466,-0.005
11467,-0.049
11468,0.007
11469,-0.024
11470,-0.095
11471,-0.066
11472,0.093
11473,0.0
11474,-0.178
11475,-0.044
11476,0.015
11477,-0.007
11478,-0.076
11479,0.051
11480,0.049
11481,-0.054
11482,-0.076
11483,-0.046
11484,0.1
11485,-0.105
11486,-0.024
11487,0.09
11488,-0.1
11489,0.063
11490,0.051
11491,-0.017
11492,-0.061
11493,-0.061
11494,-0.037
11495,-0.105
11496,-0.127
11497,0.059
11498,0.107
11499,0.09
11500,-0.093
11501,-0.112
11502,0.11
11503,0.044
11504,-0.059
11505,-0.017
11506,0.085
11507,-0.005
11508,-0.071
11509,0.0
11510,0.007
11511,0.017
11512,0.042
11513,0.049
11514,0.044
11515,0.105
11516,0.02
11517,0.1
11518,0.039
11519,0.061
11520,0.127
11521,0.081
11522,-0.039
11523,-0.034
11524,0.034
11525,0.1
11526,-0.01
11527,0.012
11528,0.073
11529,0.007
11530,-0.1
11531,-0.081
11532,0.061
11533,0.002
11534,-0.081
11535,0.198
11536,0.107
11537,0.044
11538,0.039
11539,0.117
11540,0.046
11541,0.044
11542,0.056
11543,0.049
11544,0.066
11545,0.02
11546,0.078
11547,-0.054
11548,-0.142
11549,-0.066
11550,-0.02
11551,-0.007
11552,-0.088
11553,0.061
11554,-0.029
11555,-0.042
11556,-0.059
11557,0.01
11558,-0.01
11559,-0.027
11560,-0.032
11561,-0.105
11562,0.059
11563,0.037
11564,-0.063
11565,-0.034
11566,0.044
11567,0.005
11568,-0.164
11569,-0.159
11570,-0.066
11571,-0.022
11572,0.137
11573,-0.044
11574,-0.11
11575,0.051
11576,-0.115
11577,0.059
11578,0.088
11579,0.122
11580,0.146
11581,0.02
11582,-0.049
11583,-0.071
11584,-0.017
11585,-0.066
11586,-0.002
11587,-0.098
11588,-0.012
11589,0.051
11590,-0.056
11591,-0.09
11592,-0.107
11593,-0.088
11594,-0.176
11595,0.017
11596,0.059
11597,-0.076
11598,-0.027
11599,-0.02
11600,-0.044
11601,0.151
11602,0.076
11603,0.017
11604,0.076
11605,-0.046
11606,-0.002
11607,-0.076
11608,0.002
11609,0.017
11610,0.017
11611,-0.127
11612,-0.042
11613,0.0
11614,-0.032
11615,0.042
11616,0.01
11617,0.034
11618,0.085
11619,0.122
11620,0.066
11621,0.02
11622,0.073
11623,0.078
11624,0.085
11625,0.039
11626,0.007
11627,0.007
11628,0.005
11629,0.029
11630,0.024
11631,-0.107
11632,-0.027
11633,-0.129
11634,-0.178
11635,0.002
11636,-0.022
11637,0.0
11638,-0.007
11639,0.039
11640,0.11
11641,0.056
11642,-0.061
11643,-0.083
11644,-0.093
11645,-0.093
11646,-0.024
11647,-0.073
11648,-0.103
11649,-0.09
11650,-0.032
11651,-0.161
11652,-0.085
11653,-0.105
11654,-0.105
11655,-0.081
11656,-0.154
11657,-0.044
11658,0.068
11659,-0.002
11660,-0.007
11661,0.002
11662,-0.029
11663,-0.01
11664,0.0
11665,-0.059
11666,-0.083
11667,-0.037
11668,-0.071
11669,-0.015
11670,-0.039
11671,-0.081
11672,-0.015
11673,-0.034
11674,-0.117
11675,-0.037
11676,0.068
11677,0.015
11678,0.063
11679,-0.005
11680,-0.034
11681,0.015
11682,0.012
11683,-0.044
11684,-0.1
11685,-0.083
11686,0.059
11687,0.078
11688,0.012
11689,0.022
11690,0.039
11691,0.012
11692,-0.093
11693,-0.024
11694,0.046
11695,-0.073
11696,-0.032
11697,-0.034
11698,0.09
11699,0.066
11700,0.066
11701,0.105
11702,0.103
11703,0.095
11704,0.11
11705,0.068
11706,0.007
11707,0.059
11708,0.027
11709,-0.032
11710,-0.093
11711,-0.068
11712,-0.024
11713,-0.098
11714,-0.103
11715,-0.039
11716,0.002
11717,0.007
11718,-0.024
11719,-0.002
11720,-0.061
11721,-0.005
11722,0.007
11723,-0.012
11724,0.11
11725,0.051
11726,0.024
11727,0.12
11728,-0.156
11729,-0.098
11730,0.037
11731,-0.002
11732,-0.044
11733,-0.037
11734,-0.125
11735,0.027
11736,0.017
11737,-0.051
11738,-0.073
11739,-0.105
11740,-0.056
11741,-0.12
11742,0.01
11743,-0.044
11744,0.042
11745,0.049
11746,-0.029
11747,-0.029
11748,-0.049
11749,-0.029
11750,0.02
11751,-0.083
11752,-0.071
11753,-0.071
11754,-0.117
11755,-0.066
11756,-0.049
11757,-0.054
11758,0.005
11759,-0.005
11760,-0.015
11761,-0.042
11762,0.066
11763,0.127
11764,0.068
11765,0.027
11766,0.083
11767,0.132
11768,0.139
11769,0.024
11770,-0.024
11771,0.0
11772,0.022
11773,0.059
11774,-0.002
11775,-0.01
11776,0.095
11777,-0.046
11778,0.078
11779,-0.017
11780,0.034
11781,0.034
11782,0.1
11783,0.046
11784,0.051
11785,0.093
11786,-0.015
11787,0.071
11788,0.0
11789,0.076
11790,0.044
11791,-0.095
11792,-0.042
11793,0.09
11794,0.002
11795,0.046
11796,0.063
11797,-0.037
11798,0.078
11799,0.117
11800,0.085
11801,-0.024
11802,0.02
11803,0.134
11804,-0.049
11805,-0.022
11806,0.164
11807,0.103
11808,-0.015
11809,0.088
11810,0.015
11811,0.01
11812,-0.066
11813,-0.063
11814,-0.081
11815,-0.142
11816,-0.076
11817,-0.071
11818,-0.1
11819,-0.081
11820,-0.037
11821,-0.071
11822,0.0
11823,-0.044
11824,-0.027
11825,-0.002
11826,-0.017
11827,-0.151
11828,-0.134
11829,-0.083
11830,-0.076
11831,0.015
11832,-0.029
11833,-0.046
11834,-0.093
11835,-0.144
11836,-0.049
11837,-0.11
11838,-0.112
11839,-0.022
11840,-0.015
11841,-0.088
11842,0.034
11843,0.093
11844,0.139
11845,0.059
11846,-0.063
11847,-0.073
11848,0.027
11849,0.068
11850,0.024
11851,0.002
11852,-0.076
11853,0.005
11854,0.0
11855,0.103
11856,0.149
11857,0.093
11858,-0.005
11859,-0.066
11860,-0.107
11861,0.088
11862,0.095
11863,-0.005
11864,0.051
11865,-0.029
11866,0.056
11867,-0.042
11868,-0.117
11869,-0.002
11870,-0.061
11871,0.017
11872,-0.068
11873,-0.022
11874,0.093
11875,0.081
11876,-0.01
11877,-0.049
11878,0.059
11879,0.029
11880,0.134
11881,0.022
11882,0.015
11883,0.076
11884,0.049
11885,0.1
11886,-0.029
11887,0.129
11888,0.034
11889,0.032
11890,-0.02
11891,-0.073
11892,-0.002
11893,-0.083
11894,0.017
11895,-0.042
11896,-0.09
11897,-0.098
11898,-0.078
11899,-0.044
11900,-0.039
11901,-0.02
11902,0.007
11903,-0.068
11904,-0.017
11905,0.107
11906,-0.037
11907,-0.054
11908,0.0
11909,-0.034
11910,-0.122
11911,-0.056
11912,-0.103
11913,-0.027
11914,-0.027
11915,0.005
11916,-0.024
11917,-0.046
11918,0.034
11919,0.076
11920,0.002
11921,-0.017
11922,0.029
11923,0.046
11924,-0.002
11925,-0.059
11926,-0.093
11927,-0.054
11928,0.039
11929,-0.01
11930,-0.044
11931,-0.081
11932,-0.051
11933,-0.034
11934,-0.007
11935,-0.054
11936,-0.049
11937,-0.02
11938,0.061
11939,-0.051
11940,0.017
11941,0.137
11942,0.007
11943,0.056
11944,0.112
11945,0.093
11946,0.151
11947,0.115
11948,0.125
11949,0.061
11950,0.032
11951,0.063
11952,0.142
11953,0.146
11954,-0.017
11955,0.005
11956,0.076
11957,-0.007
11958,-0.059
11959,-0.039
11960,-0.044
11961,-0.024
11962,0.061
11963,0.107
11964,0.032
11965,0.002
11966,0.022
11967,0.081
11968,-0.007
11969,-0.01
11970,0.005
11971,-0.024
11972,-0.007
11973,0.029
11974,-0.044
11975,-0.024
11976,-0.078
11977,-0.037
11978,0.051
11979,-0.103
11980,-0.032
11981,0.015
11982,-0.015
11983,0.032
11984,0.029
11985,0.056
11986,0.044
11987,0.054
11988,-0.012
11989,0.007
11990,0.073
11991,-0.017
11992,-0.015
11993,-0.034
11994,-0.117
11995,-0.039
11996,-0.125
11997,-0.12
11998,-0.054
11999,-0.156
12000,-0.017
12001,-0.129
12002,-0.044
12003,0.024
12004,-0.056
12005,-0.007
12006,-0.103
12007,-0.005
12008,-0.027
12009,-0.068
12010,0.015
12011,-0.054
12012,-0.149
12013,0.046
12014,0.027
12015,0.005
12016,-0.039
12017,-0.032
12018,-0.012
12019,-0.095
12020,0.0
12021,0.007
12022,-0.02
12023,0.044
12024,0.022
12025,0.024
12026,0.112
12027,0.088
12028,-0.022
12029,0.002
12030,-0.046
12031,0.098
12032,-0.01
12033,-0.042
12034,0.095
12035,-0.083
12036,-0.042
12037,0.066
12038,0.068
12039,-0.061
12040,-0.107
12041,0.0
12042,-0.078
12043,-0.076
12044,0.144
12045,0.112
12046,-0.024
12047,0.02
12048,0.11
12049,0.046
12050,0.017
12051,0.02
12052,-0.012
12053,-0.027
12054,0.002
12055,0.083
12056,0.024
12057,-0.044
12058,-0.076
12059,-0.1
12060,-0.027
12061,-0.093
12062,-0.046
12063,0.027
12064,0.088
12065,0.002
12066,0.051
12067,0.059
12068,0.132
12069,0.176
12070,-0.044
12071,-0.02
12072,0.083
12073,0.171
12074,-0.007
12075,-0.088
12076,-0.002
12077,-0.01
12078,-0.095
12079,-0.076
12080,-0.117
12081,-0.107
12082,-0.068
12083,0.015
12084,-0.037
12085,-0.193
12086,0.027
12087,0.134
12088,0.046
12089,0.005
12090,0.044
12091,0.054
12092,-0.049
12093,-0.134
12094,-0.039
12095,-0.002
12096,-0.022
12097,-0.034
12098,-0.056
12099,0.0
12100,0.063
12101,0.081
12102,0.027
12103,-0.078
12104,0.037
12105,0.142
12106,0.039
12107,-0.024
12108,0.007
12109,0.144
12110,0.046
12111,-0.02
12112,0.134
12113,0.024
12114,0.024
12115,0.034
12116,-0.054
12117,0.049
12118,-0.051
12119,-0.007
12120,-0.015
12121,-0.012
12122,0.066
12123,-0.007
12124,-0.063
12125,0.0
12126,0.066
12127,0.09
12128,-0.02
12129,-0.034
12130,0.046
12131,0.098
12132,-0.02
12133,-0.061
12134,-0.002
12135,0.068
12136,-0.051
12137,-0.078
12138,0.11
12139,-0.034
12140,-0.002
12141,0.044
12142,-0.027
12143,-0.012
12144,0.122
12145,-0.054
12146,-0.088
12147,0.059
12148,0.042
12149,0.022
12150,0.066
12151,-0.01
12152,0.007
12153,0.024
12154,0.02
12155,-0.015
12156,0.01
12157,-0.142
12158,-0.068
12159,-0.061
12160,-0.051
12161,-0.081
12162,-0.042
12163,0.007
12164,-0.034
12165,-0.049
12166,-0.032
12167,-0.098
12168,-0.022
12169,0.022
12170,-0.029
12171,0.015
12172,-0.088
12173,-0.059
12174,0.024
12175,-0.09
12176,-0.051
12177,0.015
12178,-0.149
12179,-0.002
12180,0.088
12181,-0.056
12182,-0.01
12183,0.037
12184,-0.042
12185,0.051
12186,0.12
12187,0.032
12188,0.1
12189,0.166
12190,0.063
12191,-0.034
12192,-0.015
12193,0.068
12194,-0.076
12195,-0.032
12196,0.066
12197,0.051
12198,0.044
12199,-0.085
12200,0.059
12201,-0.007
12202,0.01
12203,0.029
12204,0.1
12205,0.056
12206,0.005
12207,0.034
12208,0.015
12209,0.029
12210,0.012
12211,0.061
12212,0.071
12213,-0.156
12214,-0.032
12215,0.034
12216,-0.027
12217,0.029
12218,0.005
12219,0.032
12220,-0.066
12221,0.029
12222,0.029
12223,0.005
12224,0.051
12225,0.054
12226,0.071
12227,0.061
12228,0.073
12229,-0.012
12230,0.032
12231,0.215
12232,0.037
12233,0.049
12234,0.105
12235,0.049
12236,-0.073
12237,-0.066
12238,0.081
12239,-0.068
12240,-0.188
12241,-0.127
12242,-0.017
12243,-0.115
12244,-0.122
12245,-0.044
12246,0.02
12247,-0.098
12248,-0.054
12249,0.044
12250,-0.02
12251,0.032
12252,0.007
12253,-0.129
12254,-0.061
12255,-0.107
12256,-0.054
12257,0.027
12258,-0.115
12259,-0.11
12260,-0.071
12261,-0.032
12262,-0.051
12263,-0.005
12264,-0.027
12265,-0.11
12266,-0.125
12267,0.024
12268,0.032
12269,-0.046
12270,-0.056
12271,0.002
12272,-0.005
12273,0.037
12274,0.039
12275,0.027
12276,0.02
12277,0.007
12278,-0.005
12279,0.0
12280,-0.112
12281,-0.063
12282,0.044
12283,0.022
12284,-0.012
12285,0.049
12286,0.09
12287,-0.042
12288,-0.068
12289,-0.002
12290,-0.02
12291,0.051
12292,0.059
12293,0.022
12294,0.061
12295,-0.044
12296,0.081
12297,-0.078
12298,-0.059
12299,-0.056
12300,0.022
12301,-0.132
12302,-0.078
12303,0.044
12304,0.015
12305,-0.017
12306,0.024
12307,0.107
12308,0.051
12309,0.037
12310,0.029
12311,0.039
12312,0.054
12313,0.039
12314,0.015
12315,0.01
12316,0.024
12317,-0.027
12318,-0.081
12319,-0.037
12320,0.049
12321,-0.076
12322,0.01
12323,0.024
12324,0.005
12325,0.034
12326,0.007
12327,0.071
12328,-0.042
12329,-0.078
12330,0.0
12331,-0.085
12332,-0.09
12333,-0.09
12334,0.015
12335,0.02
12336,-0.11
12337,-0.151
12338,-0.083
12339,-0.056
12340,-0.017
12341,-0.156
12342,-0.134
12343,-0.078
12344,-0.115
12345,0.002
12346,-0.037
12347,0.056
12348,0.098
12349,-0.012
12350,-0.054
12351,0.015
12352,0.037
12353,0.076
12354,0.073
12355,-0.037
12356,0.029
12357,0.002
12358,-0.034
12359,-0.01
12360,-0.081
12361,0.027
12362,-0.027
12363,-0.09
12364,0.024
12365,0.012
12366,0.071
12367,-0.002
12368,-0.007
12369,0.073
12370,0.083
12371,0.083
12372,0.073
12373,0.049
12374,0.132
12375,0.105
12376,0.073
12377,0.066
12378,-0.002
12379,0.09
12380,0.017
12381,-0.027
12382,0.022
12383,0.01
12384,-0.034
12385,0.059
12386,-0.017
12387,0.12
12388,0.063
12389,0.09
12390,0.068
12391,0.129
12392,0.176
12393,0.122
12394,0.066
12395,0.039
12396,0.156
12397,0.076
12398,0.02
12399,-0.068
12400,-0.017
12401,-0.024
12402,-0.005
12403,-0.078
12404,-0.012
12405,-0.012
12406,-0.044
12407,-0.02
12408,-0.046
12409,0.078
12410,0.005
12411,0.032
12412,0.044
12413,-0.034
12414,-0.002
12415,-0.154
12416,-0.073
12417,-0.046
12418,-0.085
12419,-0.117
12420,-0.09
12421,-0.044
12422,-0.032
12423,-0.085
12424,-0.107
12425,-0.007
12426,-0.073
12427,-0.015
12428,-0.098
12429,-0.061
12430,0.073
12431,0.071
12432,0.005
12433,-0.073
12434,-0.042
12435,0.095
12436,0.122
12437,-0.073
12438,-0.044
12439,-0.012
12440,0.002
12441,-0.112
12442,-0.151
12443,-0.129
12444,-0.151
12445,-0.073
12446,-0.024
12447,-0.083
12448,-0.173
12449,-0.024
12450,-0.027
12451,-0.051
12452,-0.063
12453,0.068
12454,0.007
12455,-0.071
12456,0.046
12457,0.005
12458,-0.005
12459,0.007
12460,-0.037
12461,-0.054
12462,-0.044
12463,-0.081
12464,-0.105
12465,0.012
12466,0.061
12467,0.049
12468,-0.056
12469,0.027
12470,0.051
12471,0.032
12472,0.027
12473,0.002
12474,0.054
12475,0.007
12476,0.078
12477,-0.042
12478,-0.039
12479,-0.017
12480,0.017
12481,0.125
12482,0.051
12483,0.007
12484,0.005
12485,0.017
12486,0.017
12487,-0.059
12488,-0.029
12489,-0.032
12490,0.007
12491,0.007
12492,0.044
12493,0.059
12494,0.071
12495,0.059
12496,0.083
12497,0.029
12498,0.056
12499,0.022
12500,-0.005
12501,0.039
12502,0.029
12503,0.056
12504,-0.122
12505,-0.063
12506,-0.037
12507,-0.037
12508,-0.017
12509,-0.042
12510,-0.049
12511,-0.032
12512,-0.02
12513,-0.044
12514,-0.134
12515,-0.139
12516,0.068
12517,-0.081
12518,-0.066
12519,-0.034
12520,0.095
12521,-0.015
12522,0.059
12523,-0.015
12524,-0.1
12525,-0.007
12526,-0.1
12527,0.022
12528,-0.085
12529,-0.051
12530,-0.015
12531,0.042
12532,0.034
12533,-0.027
12534,0.015
12535,0.029
12536,0.051
12537,0.002
12538,0.093
12539,0.034
12540,-0.005
12541,0.034
12542,0.056
12543,0.076
12544,-0.044
12545,0.01
12546,-0.007
12547,0.044
12548,0.046
12549,0.015
12550,0.046
12551,0.068
12552,0.11
12553,0.012
12554,0.012
12555,0.022
12556,0.063
12557,0.046
12558,-0.005
12559,-0.02
12560,0.01
12561,0.032
12562,-0.027
12563,0.02
12564,-0.02
12565,-0.007
12566,0.01
12567,0.032
12568,-0.032
12569,0.022
12570,-0.005
12571,0.046
12572,0.085
12573,0.01
12574,0.054
12575,0.059
12576,0.122
12577,0.056
12578,0.022
12579,-0.032
12580,-0.024
12581,-0.02
12582,-0.076
12583,0.054
12584,-0.071
12585,-0.098
12586,-0.066
12587,0.007
12588,-0.015
12589,-0.027
12590,-0.034
12591,-0.022
12592,0.017
12593,0.022
12594,0.002
12595,-0.029
12596,0.017
12597,0.034
12598,-0.059
12599,-0.02
12600,-0.015
12601,-0.005
12602,-0.005
12603,0.022
12604,-0.11
12605,0.012
12606,-0.061
12607,-0.088
12608,0.002
12609,0.049
12610,0.046
12611,0.0
12612,-0.049
12613,-0.046
12614,0.068
12615,0.063
12616,0.044
12617,-0.005
12618,-0.01
12619,-0.039
12620,-0.042
12621,0.044
12622,-0.061
12623,-0.056
12624,-0.085
12625,-0.071
12626,-0.061
12627,0.1
12628,-0.007
12629,-0.117
12630,0.085
12631,0.037
12632,0.063
12633,-0.073
12634,-0.02
12635,0.063
12636,0.073
12637,-0.083
12638,-0.029
12639,0.059
12640,0.01
12641,-0.007
12642,-0.078
12643,-0.105
12644,-0.017
12645,-0.061
12646,0.005
12647,-0.01
12648,0.012
12649,0.066
12650,-0.01
12651,-0.063
12652,0.085
12653,0.066
12654,0.134
12655,0.024
12656,-0.037
12657,-0.029
12658,0.034
12659,-0.022
12660,0.0
12661,0.068
12662,-0.015
12663,0.081
12664,0.056
12665,-0.042
12666,0.039
12667,-0.056
12668,-0.049
12669,-0.042
12670,-0.017
12671,0.059
12672,-0.037
12673,-0.042
12674,0.156
12675,0.012
12676,-0.034
12677,-0.046
12678,-0.015
12679,0.0
12680,0.002
12681,-0.073
12682,-0.071
12683,-0.037
12684,-0.159
12685,0.02
12686,-0.059
12687,-0.029
12688,0.024
12689,-0.095
12690,-0.017
12691,0.017
12692,-0.068
12693,-0.071
12694,0.051
12695,-0.022
12696,-0.042
12697,-0.032
12698,0.007
12699,0.09
12700,-0.02
12701,-0.061
12702,-0.039
12703,0.083
12704,0.061
12705,-0.061
12706,-0.059
12707,-0.012
12708,-0.005
12709,-0.115
12710,-0.044
12711,-0.09
12712,-0.1
12713,0.076
12714,0.151
12715,-0.029
12716,-0.017
12717,0.093
12718,0.098
12719,-0.012
12720,-0.066
12721,0.127
12722,0.015
12723,-0.022
12724,0.005
12725,-0.049
12726,-0.015
12727,-0.061
12728,0.007
12729,-0.063
12730,-0.078
12731,0.037
12732,-0.032
12733,0.007
12734,-0.01
12735,-0.068
12736,0.02
12737,0.1
12738,0.032
12739,0.049
12740,0.032
12741,0.024
12742,0.054
12743,0.02
12744,-0.01
12745,-0.059
12746,-0.105
12747,0.007
12748,-0.066
12749,-0.039
12750,-0.042
12751,0.083
12752,-0.078
12753,-0.146
12754,0.073
12755,0.12
12756,-0.112
12757,0.032
12758,-0.037
12759,-0.063
12760,0.112
12761,0.024
12762,0.029
12763,0.044
12764,-0.046
12765,-0.068
12766,-0.085
12767,-0.095
12768,-0.088
12769,-0.1
12770,0.083
12771,-0.015
12772,-0.173
12773,0.054
12774,0.017
12775,-0.112
12776,-0.073
12777,0.02
12778,0.056
12779,0.032
12780,0.012
12781,0.044
12782,-0.02
12783,-0.051
12784,0.044
12785,0.02
12786,-0.024
12787,-0.073
12788,-0.103
12789,-0.039
12790,-0.222
12791,-0.056
12792,0.203
12793,0.002
12794,-0.11
12795,0.044
12796,0.022
12797,-0.002
12798,-0.046
12799,0.103
12800,0.132
12801,-0.007
12802,0.088
12803,0.117
12804,0.176
12805,0.137
12806,0.1
12807,0.037
12808,-0.115
12809,0.051
12810,0.095
12811,-0.017
12812,-0.029
12813,-0.073
12814,0.007
12815,-0.01
12816,-0.02
12817,0.098
12818,0.039
12819,-0.032
12820,0.144
12821,0.093
12822,0.083
12823,0.005
12824,0.042
12825,0.129
12826,0.083
12827,-0.037
12828,0.042
12829,-0.088
12830,-0.037
12831,0.105
12832,-0.029
12833,-0.137
12834,0.034
12835,0.056
12836,-0.049
12837,-0.081
12838,0.029
12839,0.122
12840,0.105
12841,-0.081
12842,0.134
12843,0.007
12844,-0.042
12845,0.054
12846,-0.061
12847,-0.032
12848,0.107
12849,0.039
12850,-0.01
12851,0.005
12852,-0.042
12853,-0.044
12854,-0.071
12855,-0.063
12856,-0.049
12857,0.024
12858,0.027
12859,-0.012
