,0.027
10772,0.046
10773,0.032
10774,0.007
10775,0.024
10776,-0.01
10777,-0.132
10778,-0.022
10779,0.024
10780,-0.076
10781,-0.056
10782,-0.107
10783,0.037
10784,-0.083
10785,0.007
10786,0.061
10787,-0.005
10788,-0.127
10789,-0.063
10790,0.024
10791,-0.012
10792,-0.071
10793,-0.078
10794,-0.149
10795,-0.071
10796,-0.142
10797,-0.044
10798,-0.12
10799,-0.19
10800,-0.095
10801,0.012
10802,-0.1
10803,-0.066
10804,-0.093
10805,0.0
10806,-0.02
10807,0.042
10808,-0.098
10809,0.002
10810,0.056
10811,-0.088
10812,-0.005
10813,0.032
10814,0.039
10815,0.103
10816,-0.093
10817,0.046
10818,0.017
10819,-0.085
10820,0.027
10821,0.017
10822,-0.051
10823,-0.081
10824,0.027
10825,-0.042
10826,-0.034
10827,0.115
10828,-0.073
10829,-0.09
10830,0.085
10831,-0.056
10832,0.066
10833,0.051
10834,-0.063
10835,0.01
10836,-0.046
10837,-0.073
10838,-0.139
10839,-0.061
10840,0.129
10841,0.061
10842,-0.146
10843,-0.066
10844,0.056
10845,-0.061
10846,-0.068
10847,0.015
10848,-0.01
10849,0.076
10850,0.081
10851,0.098
10852,0.129
10853,0.034
10854,0.024
10855,-0.007
10856,0.085
10857,-0.017
10858,-0.073
10859,-0.029
10860,-0.015
10861,-0.017
10862,0.076
10863,-0.071
10864,0.061
10865,-0.034
10866,-0.134
10867,0.015
10868,-0.042
10869,-0.046
10870,0.01
10871,-0.007
10872,0.059
10873,0.078
10874,0.027
10875,0.054
10876,0.024
10877,-0.032
10878,-0.039
10879,-0.024
10880,-0.037
10881,-0.117
10882,-0.083
10883,-0.159
10884,-0.09
10885,-0.083
10886,-0.078
10887,-0.007
10888,-0.01
10889,0.063
10890,0.022
10891,0.012
10892,0.039
10893,0.076
10894,-0.049
10895,-0.115
10896,0.007
10897,-0.007
10898,0.027
10899,-0.024
10900,-0.02
10901,-0.056
10902,-0.005
10903,-0.027
10904,-0.002
10905,0.027
10906,-0.056
10907,0.027
10908,-0.01
10909,0.022
10910,0.012
10911,0.034
10912,0.093
10913,0.137
10914,0.076
10915,0.11
10916,0.081
10917,-0.012
10918,0.015
10919,0.093
10920,0.012
10921,0.059
10922,-0.005
10923,-0.042
10924,-0.188
10925,-0.056
10926,0.068
10927,0.029
10928,-0.1
10929,0.166
10930,0.088
10931,0.034
10932,-0.024
10933,0.056
10934,0.039
10935,0.039
10936,-0.024
10937,0.042
10938,0.037
10939,0.071
10940,0.042
10941,-0.032
10942,-0.078
10943,0.012
10944,-0.005
10945,-0.034
10946,0.015
10947,-0.059
10948,-0.046
10949,-0.022
10950,0.068
10951,0.037
10952,0.103
10953,0.039
10954,0.071
10955,0.071
10956,0.032
10957,0.044
10958,0.046
10959,0.027
10960,-0.017
10961,-0.073
10962,0.002
10963,0.015
10964,0.071
10965,-0.056
10966,-0.159
10967,-0.005
10968,-0.024
10969,0.007
10970,0.005
10971,0.049
10972,0.049
10973,0.076
10974,0.085
10975,0.103
10976,-0.032
10977,0.002
10978,0.142
10979,0.022
10980,-0.051
10981,-0.046
10982,-0.059
10983,0.071
10984,-0.068
10985,-0.034
10986,-0.09
10987,-0.032
10988,0.007
10989,0.012
10990,-0.027
10991,0.049
10992,0.083
10993,0.02
10994,0.066
10995,0.115
10996,0.02
10997,0.032
10998,0.066
10999,0.029
11000,0.105
11001,0.068
11002,-0.137
11003,-0.056
11004,0.034
11005,-0.037
11006,0.054
11007,0.112
11008,0.061
11009,-0.005
11010,0.11
11011,-0.039
11012,0.063
11013,0.066
11014,0.078
11015,0.129
11016,-0.007
11017,-0.032
11018,0.12
11019,0.051
11020,0.049
11021,-0.061
11022,0.059
11023,0.115
11024,-0.042
11025,-0.01
11026,0.029
11027,0.093
11028,0.049
11029,-0.088
11030,-0.005
11031,-0.044
11032,0.066
11033,0.1
11034,0.002
11035,-0.002
11036,0.054
11037,0.029
11038,-0.049
11039,-0.081
11040,0.032
11041,0.098
11042,-0.093
11043,0.037
11044,0.037
11045,-0.098
11046,-0.037
11047,-0.132
11048,-0.088
11049,-0.034
11050,-0.017
11051,-0.046
11052,0.005
11053,-0.12
11054,-0.103
11055,-0.027
11056,0.039
11057,-0.015
11058,-0.032
11059,-0.107
11060,-0.032
11061,-0.09
11062,-0.034
11063,-0.112
11064,0.002
11065,-0.01
11066,-0.007
11067,-0.066
11068,0.046
11069,0.059
11070,0.056
11071,0.0
11072,0.012
11073,0.105
11074,0.063
11075,0.068
11076,0.12
11077,0.049
11078,0.037
11079,-0.132
11080,-0.022
11081,0.049
11082,0.044
11083,-0.083
11084,-0.088
11085,0.037
11086,0.051
11087,-0.115
11088,0.039
11089,0.012
11090,-0.032
11091,0.029
11092,-0.029
11093,-0.029
11094,0.007
11095,0.066
11096,-0.012
11097,0.02
11098,0.01
11099,0.054
11100,-0.049
11101,-0.088
11102,0.076
11103,0.0
11104,-0.081
11105,-0.02
11106,0.054
11107,0.076
11108,-0.017
11109,-0.005
11110,-0.056
11111,0.098
11112,-0.071
11113,-0.076
11114,-0.007
11115,-0.005
11116,-0.063
11117,-0.073
11118,-0.005
11119,-0.037
11120,-0.037
11121,0.032
11122,0.134
11123,-0.02
11124,-0.046
11125,0.027
11126,-0.073
11127,-0.029
11128,-0.012
11129,-0.073
11130,-0.103
11131,-0.078
11132,-0.007
11133,-0.012
11134,-0.088
11135,-0.103
11136,0.017
11137,0.039
11138,-0.088
11139,0.051
11140,0.029
11141,-0.029
11142,0.02
11143,-0.046
11144,-0.117
11145,-0.066
11146,-0.042
11147,-0.081
11148,-0.049
11149,-0.159
11150,-0.112
11151,0.007
11152,-0.051
11153,0.005
11154,-0.046
11155,-0.076
11156,0.027
11157,-0.017
11158,-0.032
11159,0.046
11160,0.066
11161,0.017
11162,0.046
11163,0.059
11164,0.063
11165,-0.017
11166,0.127
11167,0.037
11168,-0.054
11169,-0.022
11170,0.054
11171,-0.029
11172,-0.054
11173,0.044
11174,0.061
11175,-0.02
11176,0.098
11177,0.02
11178,0.017
11179,0.127
11180,-0.022
11181,0.056
11182,0.032
11183,0.02
11184,-0.039
11185,-0.071
11186,0.007
11187,-0.017
11188,0.002
11189,0.059
11190,-0.01
11191,-0.005
11192,-0.02
11193,0.078
11194,0.022
11195,0.107
11196,-0.034
11197,0.081
11198,0.115
11199,0.044
11200,-0.024
11201,0.017
11202,0.022
11203,-0.103
11204,0.085
11205,0.01
11206,-0.068
11207,0.039
11208,-0.049
11209,-0.027
11210,-0.037
11211,-0.037
11212,0.01
11213,-0.149
11214,-0.115
11215,0.076
11216,0.093
11217,-0.061
11218,-0.027
11219,0.037
11220,0.066
11221,0.01
11222,-0.073
11223,-0.129
11224,0.042
11225,-0.051
11226,-0.017
11227,-0.039
11228,-0.078
11229,0.0
11230,-0.117
11231,-0.127
11232,0.037
11233,0.071
11234,0.027
11235,0.027
11236,0.024
11237,0.032
11238,0.042
11239,0.027
11240,-0.022
11241,-0.027
11242,0.066
11243,0.056
11244,0.007
11245,-0.01
11246,0.015
11247,0.02
11248,0.024
11249,0.012
11250,0.002
11251,0.059
11252,0.01
11253,0.095
11254,0.017
11255,0.042
11256,-0.046
11257,0.059
11258,0.112
11259,0.076
11260,0.042
11261,0.11
11262,0.051
11263,0.02
11264,0.032
11265,-0.071
11266,-0.007
11267,0.029
11268,0.059
11269,0.083
11270,-0.024
11271,-0.059
11272,-0.029
11273,-0.012
11274,-0.007
11275,0.032
11276,0.002
11277,0.056
11278,0.066
11279,0.046
11280,0.068
11281,0.161
11282,0.142
11283,0.071
11284,0.049
11285,0.085
11286,0.125
11287,0.046
11288,-0.005
11289,0.017
11290,-0.044
11291,0.056
11292,0.044
11293,-0.056
11294,-0.054
11295,-0.046
11296,0.063
11297,0.012
11298,0.012
11299,0.083
11300,-0.029
11301,0.024
11302,-0.044
11303,-0.083
11304,-0.017
11305,0.005
11306,0.02
11307,0.02
11308,-0.1
11309,-0.071
11310,-0.029
11311,-0.095
11312,-0.066
11313,-0.046
11314,-0.083
11315,-0.051
11316,-0.037
11317,-0.027
11318,-0.034
11319,-0.044
11320,0.01
11321,-0.02
11322,-0.024
11323,-0.1
11324,-0.039
11325,-0.032
11326,-0.056
11327,-0.085
11328,-0.015
11329,-0.061
11330,-0.037
11331,-0.027
11332,-0.007
11333,-0.01
11334,-0.076
11335,0.007
11336,-0.029
11337,-0.002
11338,0.068
11339,0.085
11340,0.071
11341,0.037
11342,0.017
11343,0.051
11344,0.095
11345,-0.066
11346,0.024
11347,-0.012
11348,-0.042
11349,-0.034
11350,-0.007
11351,-0.032
11352,-0.144
11353,0.044
11354,0.11
11355,-0.061
11356,0.01
11357,0.034
11358,0.042
11359,-0.015
11360,-0.027
11361,0.054
11362,0.076
11363,0.017
11364,0.115
11365,0.0
11366,-0.02
11367,0.005
11368,0.042
11369,0.027
11370,0.098
11371,0.095
11372,0.046
11373,0.112
11374,0.042
11375,0.005
11376,0.029
11377,-0.049
11378,0.01
11379,0.029
11380,0.093
11381,-0.044
11382,-0.115
11383,-0.042
11384,-0.068
11385,-0.129
11386,-0.122
11387,-0.046
11388,-0.007
11389,-0.137
11390,-0.127
11391,-0.088
11392,-0.012
11393,-0.071
11394,-0.142
11395,0.007
11396,-0.037
11397,-0.029
11398,-0.076
11399,-0.007
11400,-0.002
11401,-0.02
11402,-0.01
11403,-0.049
11404,-0.01
11405,-0.017
11406,0.059
11407,-0.007
11408,-0.129
11409,-0.12
11410,0.037
11411,0.039
11412,-0.012
11413,-0.093
11414,0.042
11415,-0.022
11416,-0.068
11417,-0.01
11418,-0.044
11419,-0.022
11420,-0.056
11421,-0.012
11422,0.112
11423,0.107
11424,0.071
11425,0.066
11426,0.044
11427,0.073
11428,-0.017
11429,-0.054
11430,0.017
11431,-0.037
11432,-0.066
11433,-0.024
11434,-0.066
11435,0.027
11436,0.093
11437,0.039
11438,-0.02
11439,0.046
11440,0.0
11441,0.129
11442,0.022
11443,-0.029
11444,0.049
11445,-0.051
11446,-0.071
11447,0.071
11448,-0.022
11449,0.085
11450,-0.034
11451,-0.093
11452,-0.034
11453,-0.059
11454,0.115
11455,0.037
11456,-0.054
11457,-0.024
11458,0.098
11459,0.076
11460,0.105
11461,0.01
11462,0.081
11463,0.176
11464,0.005
11465,0.078
11466,0.012
11467,-0.002
11468,0.034
11469,0.046
11470,0.022
11471,-0.049
11472,-0.125
11473,-0.051
11474,-0.044
11475,-0.09
11476,-0.046
11477,-0.117
11478,-0.146
11479,0.042
11480,0.017
11481,-0.059
11482,-0.068
11483,-0.034
11484,-0.002
11485,-0.107
11486,-0.09
11487,-0.071
11488,0.01
11489,-0.09
11490,-0.146
11491,-0.156
11492,-0.044
11493,-0.081
11494,0.012
11495,0.012
11496,-0.115
11497,-0.105
11498,0.027
11499,0.032
11500,-0.024
11501,-0.059
11502,0.007
11503,0.088
11504,0.005
11505,0.068
11506,0.005
11507,0.027
11508,0.044
11509,0.032
11510,-0.002
11511,0.01
11512,-0.046
11513,0.017
11514,-0.002
11515,-0.059
11516,-0.151
11517,-0.085
11518,0.1
11519,-0.061
11520,0.037
11521,0.032
11522,0.015
11523,0.054
11524,-0.017
11525,-0.01
11526,-0.005
11527,0.032
11528,-0.017
11529,0.081
11530,-0.09
11531,-0.051
11532,-0.005
11533,-0.081
11534,-0.073
11535,0.0
11536,-0.005
11537,-0.017
11538,-0.061
11539,-0.049
11540,0.195
11541,0.037
11542,-0.022
11543,0.151
11544,0.066
11545,0.095
11546,0.042
11547,-0.015
11548,0.063
11549,-0.049
11550,-0.022
11551,0.002
11552,-0.044
11553,-0.044
11554,-0.066
11555,-0.037
11556,0.037
11557,-0.098
11558,-0.203
11559,0.01
11560,0.068
11561,-0.015
11562,0.02
11563,-0.029
11564,-0.098
11565,0.066
11566,0.044
11567,0.071
11568,0.032
11569,0.039
11570,0.007
11571,0.044
11572,0.093
11573,-0.017
11574,-0.029
11575,0.01
11576,-0.015
11577,-0.039
11578,-0.063
11579,-0.02
11580,0.12
11581,0.046
11582,-0.022
11583,-0.134
11584,0.081
11585,0.093
11586,0.076
11587,-0.049
11588,-0.061
11589,0.085
11590,-0.037
11591,-0.051
11592,-0.083
11593,-0.022
11594,-0.02
11595,-0.088
11596,-0.063
11597,0.066
11598,0.049
11599,-0.029
11600,0.034
11601,0.002
11602,-0.01
11603,0.046
11604,0.017
11605,0.21
11606,0.056
11607,0.054
11608,0.081
11609,-0.015
11610,-0.012
11611,0.146
11612,0.037
11613,-0.073
11614,-0.088
11615,0.024
11616,0.151
11617,-0.051
11618,0.132
11619,0.21
11620,0.137
11621,-0.012
11622,0.046
11623,0.095
11624,0.198
11625,0.059
11626,0.078
11627,0.027
11628,0.068
11629,0.032
11630,-0.112
11631,-0.12
11632,-0.034
11633,0.037
11634,-0.022
11635,-0.09
11636,-0.017
11637,-0.107
11638,-0.002
11639,-0.022
11640,0.034
11641,0.11
11642,-0.015
11643,0.005
11644,0.044
11645,0.039
11646,0.051
11647,-0.029
11648,0.0
11649,-0.078
11650,0.022
11651,-0.02
11652,-0.015
11653,-0.056
11654,-0.176
11655,-0.071
11656,-0.071
11657,0.024
11658,0.063
11659,-0.093
11660,0.029
11661,0.01
11662,0.081
11663,0.085
11664,0.071
11665,0.042
11666,0.002
11667,-0.017
11668,0.085
11669,-0.01
11670,-0.061
11671,-0.007
11672,-0.088
11673,-0.071
11674,-0.144
11675,-0.144
11676,-0.029
11677,-0.09
11678,-0.095
11679,-0.085
11680,-0.078
11681,-0.015
11682,-0.017
11683,0.027
11684,0.12
11685,-0.02
11686,0.085
11687,0.117
11688,0.107
11689,0.168
11690,0.037
11691,0.071
11692,0.032
11693,-0.039
11694,0.125
11695,-0.024
11696,-0.068
11697,0.022
11698,-0.095
11699,-0.085
11700,0.022
11701,-0.071
11702,0.056
11703,0.061
11704,-0.005
11705,0.01
11706,0.012
11707,-0.005
11708,0.044
11709,0.056
11710,0.271
11711,0.063
11712,0.059
11713,0.061
11714,-0.01
11715,0.088
11716,-0.027
11717,0.088
11718,0.105
11719,0.0
11720,0.051
11721,0.127
11722,0.078
11723,0.012
11724,-0.032
11725,-0.054
11726,-0.032
11727,-0.103
11728,0.107
11729,-0.005
11730,0.029
11731,-0.034
11732,-0.063
11733,0.02
11734,-0.032
11735,0.024
11736,0.076
11737,0.029
11738,-0.044
11739,-0.042
11740,-0.054
11741,-0.007
11742,0.0
11743,0.002
11744,-0.044
11745,-0.054
11746,-0.01
11747,0.007
11748,0.027
11749,-0.076
11750,-0.022
11751,0.0
11752,-0.056
11753,-0.081
11754,0.024
11755,0.071
11756,-0.002
11757,0.134
11758,0.007
11759,0.032
11760,0.034
11761,0.054
11762,0.117
11763,0.068
11764,0.02
11765,0.068
11766,0.046
11767,-0.01
11768,0.012
11769,0.005
11770,-0.012
11771,0.068
11772,0.017
11773,-0.059
11774,-0.012
11775,0.029
11776,-0.02
11777,-0.056
11778,0.034
11779,0.022
11780,0.112
11781,0.063
11782,0.012
11783,-0.107
11784,0.01
11785,0.073
11786,-0.002
11787,0.081
11788,0.149
11789,0.044
11790,-0.032
11791,-0.081
11792,-0.027
11793,0.012
11794,-0.029
11795,-0.051
11796,-0.107
11797,-0.063
11798,-0.034
11799,-0.02
11800,-0.01
11801,0.017
11802,0.017
11803,0.015
11804,-0.122
11805,0.037
11806,0.171
11807,0.085
11808,0.132
11809,-0.017
11810,0.146
11811,0.029
11812,-0.056
11813,-0.005
11814,0.02
11815,0.056
11816,-0.095
11817,-0.085
11818,-0.12
11819,-0.022
11820,0.037
11821,0.063
11822,0.044
11823,0.015
11824,0.059
11825,-0.039
11826,-0.056
11827,-0.037
11828,-0.022
11829,0.107
11830,0.032
11831,0.037
11832,0.007
11833,-0.01
11834,-0.083
11835,-0.051
11836,-0.09
11837,-0.005
11838,-0.02
11839,-0.054
11840,-0.012
11841,-0.056
11842,0.073
11843,-0.012
11844,-0.068
11845,-0.044
11846,-0.007
11847,-0.049
11848,-0.005
11849,0.005
11850,0.127
11851,0.034
11852,-0.024
11853,-0.054
11854,-0.034
11855,0.083
11856,0.005
11857,0.066
11858,0.037
11859,0.129
11860,0.015
11861,0.129
11862,0.132
11863,0.12
11864,0.093
11865,0.103
11866,0.063
11867,0.037
11868,-0.039
11869,0.073
11870,0.059
11871,0.012
11872,-0.032
11873,-0.012
11874,-0.02
11875,0.073
11876,-0.01
11877,-0.007
11878,-0.002
11879,0.054
11880,-0.046
11881,-0.007
11882,0.039
11883,-0.005
11884,-0.007
11885,-0.005
11886,0.117
11887,0.088
11888,-0.042
11889,0.054
11890,-0.027
11891,-0.01
11892,-0.01
11893,-0.105
11894,-0.051
11895,-0.042
11896,-0.081
11897,-0.073
11898,-0.071
11899,0.007
11900,0.005
11901,-0.027
11902,-0.093
11903,-0.122
11904,-0.051
11905,0.024
11906,-0.015
11907,-0.09
11908,-0.068
11909,-0.076
11910,-0.01
11911,-0.083
11912,-0.059
11913,-0.056
11914,-0.156
11915,-0.12
11916,-0.19
11917,-0.085
11918,0.061
11919,-0.076
11920,-0.11
11921,-0.19
11922,-0.068
11923,-0.068
11924,-0.09
11925,-0.066
11926,-0.024
11927,0.061
11928,0.076
11929,0.051
11930,0.083
11931,0.012
11932,0.046
11933,0.105
11934,0.007
11935,-0.007
11936,-0.024
11937,-0.017
11938,-0.02
11939,-0.042
11940,-0.115
11941,-0.051
11942,-0.066
11943,-0.081
11944,0.0
11945,0.056
11946,0.1
11947,-0.054
11948,-0.029
11949,0.227
11950,0.066
11951,0.032
11952,0.12
11953,0.039
11954,0.088
11955,0.071
11956,-0.022
11957,-0.046
11958,-0.054
11959,0.103
11960,0.039
11961,-0.085
11962,-0.054
11963,0.046
11964,0.093
11965,-0.037
11966,-0.034
11967,-0.024
11968,0.051
11969,0.066
11970,0.027
11971,0.149
11972,0.027
11973,0.037
11974,-0.034
11975,-0.017
11976,0.068
11977,0.017
11978,0.066
11979,0.09
11980,-0.063
11981,0.049
11982,-0.015
11983,0.042
11984,0.01
11985,-0.146
11986,-0.129
11987,-0.007
11988,-0.037
11989,-0.029
11990,-0.034
11991,0.093
11992,0.044
11993,-0.005
11994,-0.071
11995,-0.005
11996,0.015
11997,-0.01
11998,-0.042
11999,-0.017
12000,-0.076
12001,-0.042
12002,-0.029
12003,-0.054
12004,0.042
12005,-0.063
12006,-0.254
12007,-0.039
12008,-0.068
12009,-0.171
12010,-0.066
12011,-0.039
12012,-0.061
12013,-0.044
12014,-0.076
12015,0.066
12016,0.073
12017,-0.076
12018,-0.027
12019,0.093
12020,0.049
12021,0.046
12022,0.039
12023,0.0
12024,0.017
12025,-0.049
12026,0.051
12027,0.051
12028,0.005
12029,0.063
12030,0.039
12031,0.034
12032,-0.029
12033,0.01
12034,0.146
12035,-0.034
12036,-0.002
12037,0.098
12038,0.049
12039,0.007
12040,0.085
12041,0.027
12042,0.181
12043,0.083
12044,0.105
12045,0.11
12046,-0.005
12047,0.271
12048,0.193
12049,0.032
12050,0.039
12051,0.015
12052,0.007
12053,0.02
12054,-0.029
12055,-0.027
12056,0.042
12057,-0.017
12058,-0.125
12059,-0.024
12060,-0.125
12061,-0.017
12062,0.007
12063,0.049
12064,-0.027
12065,-0.083
12066,-0.059
12067,0.034
12068,0.027
12069,0.015
12070,0.085
12071,-0.027
12072,0.002
12073,0.042
12074,0.078
12075,-0.005
12076,0.01
12077,-0.034
12078,0.017
12079,-0.027
12080,0.007
12081,-0.164
12082,-0.044
12083,-0.112
12084,-0.181
12085,-0.125
12086,-0.095
12087,0.042
12088,0.059
12089,-0.083
12090,-0.039
12091,-0.042
12092,0.01
12093,0.071
12094,-0.056
12095,-0.005
12096,0.149
12097,-0.032
12098,-0.076
12099,-0.002
12100,-0.054
12101,-0.122
12102,0.037
12103,-0.076
12104,-0.002
12105,-0.017
12106,-0.059
12107,0.007
12108,-0.049
12109,-0.076
12110,0.012
12111,-0.007
12112,0.042
12113,0.032
12114,-0.01
12115,0.076
12116,0.056
12117,0.056
12118,-0.015
12119,0.012
12120,0.017
12121,-0.037
12122,0.01
12123,-0.076
12124,0.024
12125,0.071
12126,0.056
12127,0.034
12128,0.042
12129,0.002
12130,0.012
12131,0.122
12132,0.107
12133,0.093
12134,0.127
12135,0.073
12136,0.044
12137,0.037
12138,-0.012
12139,0.039
12140,0.085
12141,0.105
12142,0.132
12143,0.066
12144,0.103
12145,0.085
12146,-0.017
12147,-0.095
12148,0.029
12149,0.107
12150,0.034
12151,-0.032
12152,0.015
12153,0.066
12154,0.049
12155,-0.007
12156,-0.02
12157,0.173
12158,0.002
12159,-0.063
12160,0.024
12161,0.005
12162,0.015
12163,0.046
12164,-0.024
12165,0.146
12166,0.029
12167,0.068
12168,0.01
12169,-0.027
12170,0.063
12171,0.063
12172,-0.056
12173,-0.103
12174,-0.078
12175,-0.032
12176,-0.081
12177,-0.066
12178,-0.09
12179,-0.193
12180,-0.129
12181,-0.107
12182,-0.085
12183,-0.127
12184,-0.017
12185,-0.049
12186,-0.029
12187,0.037
12188,-0.005
12189,0.105
12190,0.066
12191,0.046
12192,-0.034
12193,0.12
12194,0.022
12195,0.068
12196,0.127
12197,0.046
12198,0.032
12199,-0.117
12200,-0.054
12201,-0.083
12202,0.002
12203,0.095
12204,0.022
12205,-0.081
12206,-0.044
12207,-0.007
12208,0.044
12209,0.037
12210,0.112
12211,0.115
12212,-0.066
12213,0.073
12214,-0.005
12215,-0.066
12216,0.103
12217,-0.056
12218,-0.024
12219,0.037
12220,0.029
12221,-0.066
12222,-0.015
12223,-0.059
12224,0.007
12225,-0.193
12226,-0.034
12227,0.059
12228,0.029
12229,-0.073
12230,-0.056
12231,0.117
12232,0.071
12233,0.063
12234,0.083
12235,-0.01
12236,-0.073
12237,0.012
12238,0.012
12239,0.015
12240,-0.098
12241,-0.115
12242,-0.076
12243,-0.12
12244,-0.076
12245,-0.054
12246,-0.024
12247,-0.01
12248,-0.034
12249,0.024
12250,-0.061
12251,-0.083
12252,-0.002
12253,-0.005
12254,-0.027
12255,-0.022
12256,-0.098
12257,-0.183
12258,-0.085
12259,-0.068
12260,-0.068
12261,-0.039
12262,-0.125
12263,-0.183
12264,0.002
12265,-0.088
12266,-0.112
12267,0.059
12268,0.027
12269,0.046
12270,-0.02
12271,0.081
12272,-0.012
12273,0.032
12274,0.088
12275,-0.034
12276,0.039
12277,0.081
12278,-0.068
12279,-0.059
12280,-0.115
12281,-0.115
12282,-0.122
12283,-0.039
12284,-0.007
12285,-0.081
12286,-0.01
12287,-0.056
12288,-0.066
12289,0.015
12290,-0.034
12291,0.049
12292,0.085
12293,0.151
12294,0.063
12295,0.066
12296,0.151
12297,0.066
12298,-0.029
12299,0.051
12300,-0.037
12301,0.068
12302,0.081
12303,-0.081
12304,0.002
12305,-0.12
12306,-0.039
12307,0.012
12308,0.029
12309,0.063
12310,0.02
12311,-0.039
12312,-0.027
12313,0.037
12314,0.02
12315,-0.01
12316,0.051
12317,-0.002
12318,-0.061
12319,0.02
12320,-0.068
12321,-0.049
12322,-0.046
12323,-0.068
12324,-0.073
12325,-0.056
12326,-0.081
12327,0.005
12328,-0.059
12329,-0.034
12330,-0.027
12331,-0.02
12332,-0.01
12333,-0.059
12334,0.022
12335,-0.066
12336,-0.037
12337,0.051
12338,0.002
12339,-0.049
12340,-0.076
12341,-0.012
12342,-0.149
12343,-0.029
12344,-0.068
12345,-0.142
12346,-0.063
12347,-0.176
12348,-0.181
12349,-0.029
12350,-0.076
12351,-0.063
12352,-0.085
12353,0.061
12354,0.129
12355,-0.049
12356,-0.122
12357,0.027
12358,0.007
12359,-0.11
12360,-0.078
12361,-0.107
12362,-0.002
12363,-0.09
12364,-0.078
12365,-0.037
12366,-0.044
12367,-0.095
12368,-0.034
12369,-0.066
12370,-0.037
12371,0.005
12372,0.0
12373,0.056
12374,-0.029
12375,0.024
12376,0.127
12377,0.073
12378,0.01
12379,0.046
12380,0.063
12381,-0.051
12382,-0.083
12383,-0.083
12384,0.056
12385,-0.046
12386,0.027
12387,0.037
12388,0.027
12389,0.2
12390,0.068
12391,-0.081
12392,0.154
12393,0.125
12394,-0.01
12395,-0.015
12396,0.09
12397,0.151
12398,0.032
12399,0.046
12400,-0.046
12401,0.0
12402,-0.01
12403,-0.078
12404,-0.139
12405,-0.024
12406,0.005
12407,-0.027
12408,-0.076
12409,-0.012
12410,0.015
12411,0.027
12412,-0.034
12413,-0.022
12414,-0.049
12415,0.034
12416,0.081
12417,0.071
12418,0.09
12419,0.142
12420,0.046
12421,-0.029
12422,-0.027
12423,-0.02
12424,0.12
12425,0.095
12426,-0.027
12427,-0.093
12428,-0.042
12429,-0.076
12430,-0.032
12431,0.042
12432,-0.059
12433,-0.159
12434,-0.027
12435,0.122
12436,0.056
12437,-0.122
12438,0.032
12439,-0.093
12440,-0.032
12441,-0.027
12442,-0.056
12443,0.02
12444,-0.044
12445,-0.083
12446,-0.005
12447,-0.071
12448,0.09
12449,-0.005
12450,-0.027
12451,0.159
12452,0.095
12453,0.039
12454,0.085
12455,0.015
12456,0.044
12457,0.098
12458,0.02
12459,0.09
12460,0.034
12461,-0.002
12462,0.029
12463,0.078
12464,0.134
12465,-0.042
12466,0.076
12467,0.115
12468,0.122
12469,0.073
12470,0.081
12471,0.071
12472,0.034
12473,0.068
12474,0.085
12475,0.083
12476,0.151
12477,0.039
12478,0.032
12479,0.066
12480,0.032
12481,-0.017
12482,0.029
12483,-0.029
12484,-0.007
12485,0.088
12486,0.098
12487,-0.01
12488,0.063
12489,0.112
12490,0.068
12491,0.034
12492,0.061
12493,0.112
12494,0.132
12495,0.034
12496,-0.005
12497,0.02
12498,0.103
12499,0.005
12500,-0.115
12501,-0.063
12502,0.022
12503,-0.046
12504,-0.127
12505,-0.083
12506,-0.071
12507,0.034
12508,-0.056
12509,0.01
12510,-0.105
12511,-0.115
12512,0.051
12513,0.093
12514,-0.059
12515,-0.039
12516,0.027
12517,0.208
12518,-0.059
12519,-0.149
12520,0.046
12521,0.034
12522,-0.017
12523,-0.081
12524,-0.061
12525,-0.012
12526,-0.068
12527,-0.039
12528,-0.017
12529,-0.12
12530,0.098
12531,-0.125
12532,-0.11
12533,0.005
12534,0.083
12535,0.054
12536,-0.059
12537,-0.063
12538,0.112
12539,-0.032
12540,-0.022
12541,-0.02
12542,-0.073
12543,0.029
12544,0.01
12545,0.002
12546,0.068
12547,0.063
12548,0.093
12549,-0.02
12550,-0.046
12551,-0.007
12552,-0.032
12553,0.125
12554,0.056
12555,0.078
12556,0.186
12557,0.022
12558,0.076
12559,0.085
12560,-0.017
12561,0.129
12562,0.09
12563,0.0
12564,0.01
12565,0.002
12566,0.073
12567,0.005
12568,-0.007
12569,0.061
12570,0.054
12571,0.027
12572,0.09
12573,0.151
12574,0.068
12575,-0.029
12576,0.054
12577,0.054
12578,0.046
12579,-0.012
12580,-0.056
12581,-0.076
12582,-0.012
12583,0.015
12584,-0.007
12585,0.063
12586,-0.007
12587,-0.027
12588,0.039
12589,-0.066
12590,0.142
12591,0.046
12592,0.0
12593,-0.083
12594,-0.039
12595,0.085
12596,0.002
12597,-0.061
12598,-0.007
12599,-0.156
12600,0.056
12601,-0.002
12602,-0.125
12603,-0.181
12604,-0.076
12605,-0.105
12606,-0.056
12607,-0.107
12608,-0.063
12609,-0.044
12610,-0.037
12611,0.022
12612,-0.024
12613,-0.078
12614,0.017
12615,0.12
12616,-0.068
12617,-0.01
12618,-0.059
12619,0.02
12620,-0.012
12621,-0.142
12622,-0.083
12623,-0.037
12624,-0.029
12625,-0.176
12626,-0.134
12627,-0.122
12628,-0.022
12629,-0.068
12630,-0.029
12631,-0.005
12632,-0.005
12633,0.037
12634,0.115
