,0.002
10432,-0.085
10433,-0.137
10434,0.027
10435,-0.034
10436,0.002
10437,-0.085
10438,-0.139
10439,0.044
10440,0.012
10441,0.066
10442,-0.042
10443,-0.007
10444,0.012
10445,-0.046
10446,-0.007
10447,0.024
10448,0.022
10449,-0.12
10450,-0.059
10451,-0.029
10452,-0.085
10453,-0.103
10454,-0.066
10455,-0.071
10456,-0.066
10457,-0.056
10458,0.027
10459,0.02
10460,-0.073
10461,-0.034
10462,0.076
10463,0.02
10464,0.005
10465,0.059
10466,0.015
10467,0.073
10468,0.11
10469,0.034
10470,-0.017
10471,0.0
10472,-0.034
10473,-0.02
10474,0.051
10475,0.034
10476,0.0
10477,-0.002
10478,-0.02
10479,-0.01
10480,0.063
10481,0.061
10482,0.039
10483,0.078
10484,0.171
10485,0.046
10486,0.042
10487,0.073
10488,0.059
10489,-0.024
10490,0.01
10491,0.078
10492,-0.024
10493,0.0
10494,0.061
10495,-0.002
10496,-0.125
10497,-0.042
10498,0.034
10499,0.034
10500,-0.049
10501,0.088
10502,0.027
10503,0.144
10504,0.105
10505,-0.017
10506,0.098
10507,-0.034
10508,0.085
10509,0.046
10510,-0.029
10511,0.063
10512,-0.1
10513,-0.083
10514,0.051
10515,-0.039
10516,-0.044
10517,-0.1
10518,-0.088
10519,-0.12
10520,-0.098
10521,0.01
10522,0.02
10523,0.051
10524,0.039
10525,0.044
10526,0.034
10527,0.02
10528,0.027
10529,0.005
10530,-0.005
10531,-0.095
10532,-0.144
10533,-0.09
10534,-0.098
10535,-0.056
10536,-0.107
10537,-0.046
10538,-0.039
10539,-0.103
10540,-0.039
10541,0.034
10542,0.0
10543,-0.042
10544,0.02
10545,-0.005
10546,-0.01
10547,-0.054
10548,0.022
10549,0.024
10550,0.015
10551,0.061
10552,-0.049
10553,-0.051
10554,0.015
10555,0.032
10556,-0.005
10557,-0.032
10558,0.017
10559,0.063
10560,0.154
10561,0.054
10562,0.034
10563,0.032
10564,0.083
10565,0.005
10566,0.007
10567,0.029
10568,-0.012
10569,0.012
10570,-0.073
10571,-0.051
10572,-0.017
10573,-0.027
10574,-0.088
10575,0.059
10576,0.027
10577,0.042
10578,-0.034
10579,-0.081
10580,-0.022
10581,-0.005
10582,-0.005
10583,-0.002
10584,0.0
10585,0.054
10586,-0.012
10587,0.081
10588,0.002
10589,0.024
10590,-0.049
10591,-0.002
10592,0.085
10593,-0.088
10594,0.015
10595,0.024
10596,-0.022
10597,0.098
10598,-0.024
10599,0.0
10600,-0.002
10601,0.01
10602,-0.007
10603,-0.002
10604,0.017
10605,-0.039
10606,-0.005
10607,-0.007
10608,-0.022
10609,-0.093
10610,-0.017
10611,-0.037
10612,-0.151
10613,-0.151
10614,-0.168
10615,-0.039
10616,-0.09
10617,-0.188
10618,-0.151
10619,-0.039
10620,0.039
10621,-0.068
10622,-0.168
10623,-0.117
10624,-0.085
10625,-0.076
10626,0.12
10627,0.09
10628,-0.056
10629,-0.085
10630,-0.095
10631,-0.024
10632,0.117
10633,0.007
10634,-0.056
10635,-0.081
10636,0.015
10637,0.085
10638,-0.071
10639,-0.007
10640,0.046
10641,0.029
10642,-0.012
10643,-0.078
10644,-0.012
10645,0.078
10646,0.129
10647,-0.015
10648,0.051
10649,0.012
10650,-0.005
10651,-0.076
10652,-0.059
10653,0.022
10654,-0.042
10655,-0.042
10656,-0.115
10657,0.027
10658,0.012
10659,0.042
10660,0.012
10661,-0.134
10662,-0.112
10663,0.112
10664,0.122
10665,0.01
10666,0.024
10667,-0.039
10668,-0.017
10669,-0.002
10670,0.083
10671,-0.049
10672,-0.037
10673,-0.071
10674,-0.073
10675,-0.09
10676,-0.078
10677,-0.059
10678,-0.044
10679,-0.012
10680,-0.059
10681,-0.122
10682,-0.071
10683,0.02
10684,-0.115
10685,-0.007
10686,0.032
10687,0.132
10688,0.078
10689,-0.017
10690,0.093
10691,0.017
10692,0.012
10693,-0.132
10694,-0.063
10695,-0.012
10696,-0.125
10697,-0.024
10698,-0.139
10699,-0.129
10700,-0.112
10701,-0.149
10702,-0.024
10703,0.015
10704,-0.005
10705,-0.037
10706,-0.134
10707,-0.056
10708,-0.066
10709,-0.066
10710,-0.071
10711,0.076
10712,-0.083
10713,0.017
10714,0.139
10715,-0.032
10716,0.015
10717,-0.164
10718,-0.11
10719,0.037
10720,-0.1
10721,-0.071
10722,-0.024
10723,-0.107
10724,0.071
10725,0.059
10726,-0.103
10727,0.027
10728,0.156
10729,0.134
10730,-0.002
10731,-0.034
10732,0.073
10733,0.159
10734,0.044
10735,-0.042
10736,-0.054
10737,0.005
10738,0.063
10739,0.1
10740,-0.007
10741,-0.103
10742,-0.012
10743,0.078
10744,-0.029
10745,0.015
10746,0.117
10747,0.049
10748,-0.017
10749,0.024
10750,0.142
10751,-0.02
10752,0.017
10753,0.002
10754,0.032
10755,0.022
10756,-0.044
10757,-0.054
10758,-0.029
10759,-0.007
10760,-0.02
10761,-0.149
10762,-0.166
10763,-0.054
10764,-0.034
10765,0.034
10766,-0.01
10767,0.142
10768,-0.012
10769,0.01
10770,-0.017
10771,-0.027
10772,0.042
10773,0.0
10774,-0.005
10775,0.09
10776,-0.015
10777,-0.078
10778,-0.044
10779,-0.049
10780,-0.024
10781,0.103
10782,-0.005
10783,-0.122
10784,-0.02
10785,0.042
10786,-0.017
10787,-0.024
10788,0.066
10789,-0.076
10790,-0.044
10791,-0.076
10792,0.068
10793,-0.015
10794,-0.076
10795,0.034
10796,-0.042
10797,-0.037
10798,-0.132
10799,0.085
10800,-0.076
10801,-0.081
10802,0.024
10803,0.049
10804,-0.017
10805,0.017
10806,0.059
10807,0.127
10808,-0.073
10809,-0.056
10810,0.09
10811,0.056
10812,0.044
10813,-0.007
10814,0.063
10815,0.137
10816,-0.039
10817,0.007
10818,0.071
10819,-0.071
10820,0.017
10821,0.007
10822,0.01
10823,0.063
10824,-0.046
10825,-0.049
10826,-0.029
10827,0.017
10828,0.088
10829,0.027
10830,0.046
10831,0.061
10832,0.054
10833,-0.034
10834,0.0
10835,-0.046
10836,0.01
10837,0.007
10838,-0.02
10839,-0.024
10840,0.024
10841,0.066
10842,-0.032
10843,0.039
10844,-0.132
10845,-0.059
10846,0.037
10847,0.137
10848,-0.02
10849,0.073
10850,-0.095
10851,0.071
10852,-0.005
10853,0.081
10854,0.083
10855,-0.059
10856,-0.066
10857,-0.093
10858,-0.088
10859,0.117
10860,-0.122
10861,-0.083
10862,-0.127
10863,0.002
10864,0.068
10865,-0.034
10866,-0.049
10867,-0.032
10868,-0.176
10869,-0.034
10870,0.037
10871,-0.139
10872,-0.054
10873,-0.1
10874,-0.085
10875,-0.029
10876,-0.144
10877,-0.09
10878,0.02
10879,0.005
10880,-0.024
10881,-0.034
10882,-0.066
10883,0.017
10884,0.017
10885,-0.034
10886,0.105
10887,0.176
10888,0.022
10889,0.015
10890,0.078
10891,0.068
10892,-0.002
10893,-0.095
10894,-0.071
10895,-0.046
10896,0.051
10897,0.027
10898,-0.093
10899,-0.051
10900,-0.024
10901,-0.068
10902,-0.061
10903,-0.022
10904,0.01
10905,0.027
10906,-0.005
10907,0.129
10908,0.134
10909,0.095
10910,0.061
10911,0.117
10912,0.127
10913,0.073
10914,0.093
10915,0.09
10916,0.076
10917,-0.027
10918,0.051
10919,0.015
10920,-0.061
10921,0.007
10922,-0.093
10923,-0.093
10924,-0.051
10925,0.005
10926,-0.01
10927,-0.022
10928,0.02
10929,-0.022
10930,0.027
10931,0.085
10932,0.093
10933,0.02
10934,0.046
10935,0.073
10936,0.039
10937,0.054
10938,0.068
10939,0.034
10940,0.039
10941,-0.012
10942,-0.068
10943,-0.039
10944,-0.085
10945,0.068
10946,0.002
10947,-0.044
10948,-0.005
10949,-0.049
10950,-0.083
10951,-0.012
10952,0.0
10953,0.056
10954,0.09
10955,-0.029
10956,-0.129
10957,-0.063
10958,-0.005
10959,-0.024
10960,-0.017
10961,-0.032
10962,0.005
10963,0.059
10964,-0.024
10965,0.071
10966,-0.022
10967,-0.029
10968,0.046
10969,0.059
10970,-0.083
10971,-0.027
10972,0.046
10973,0.059
10974,0.088
10975,-0.017
10976,0.027
10977,0.081
10978,0.005
10979,0.044
10980,0.073
10981,0.039
10982,0.024
10983,0.02
10984,0.029
10985,0.037
10986,-0.051
10987,0.005
10988,0.122
10989,0.073
10990,0.012
10991,0.012
10992,0.154
10993,0.078
10994,0.039
10995,0.02
10996,0.032
10997,0.056
10998,0.039
10999,-0.02
11000,0.017
11001,-0.024
11002,0.017
11003,0.078
11004,-0.005
11005,0.129
11006,-0.034
11007,0.134
11008,0.288
11009,0.249
11010,0.21
11011,0.056
11012,0.061
11013,0.129
11014,0.068
11015,0.039
11016,0.039
11017,-0.039
11018,0.007
11019,0.032
11020,-0.073
11021,-0.054
11022,-0.137
11023,-0.061
11024,0.024
11025,-0.027
11026,0.046
11027,0.066
11028,-0.012
11029,0.01
11030,-0.071
11031,0.024
11032,0.115
11033,-0.137
11034,-0.083
11035,-0.022
11036,-0.093
11037,-0.139
11038,-0.208
11039,-0.037
11040,0.027
11041,0.032
11042,0.024
11043,-0.12
11044,-0.2
11045,-0.249
11046,-0.015
11047,0.2
11048,-0.11
11049,-0.249
11050,0.076
11051,0.01
11052,-0.098
11053,-0.029
11054,-0.11
11055,0.078
11056,0.032
11057,-0.022
11058,-0.034
11059,-0.078
11060,0.005
11061,-0.027
11062,-0.122
11063,-0.044
11064,-0.02
11065,0.161
11066,0.081
11067,-0.061
11068,0.015
11069,0.054
11070,0.161
11071,0.085
11072,0.068
11073,0.122
11074,0.037
11075,0.068
11076,-0.005
11077,-0.093
11078,0.063
11079,0.144
11080,0.0
11081,-0.02
11082,0.049
11083,-0.017
11084,0.076
11085,0.156
11086,-0.046
11087,0.134
11088,0.054
11089,0.139
11090,0.19
11091,0.02
11092,0.068
11093,0.076
11094,0.171
11095,0.01
11096,-0.01
11097,-0.032
11098,-0.022
11099,-0.012
11100,-0.002
11101,-0.063
11102,-0.032
11103,-0.02
11104,-0.049
11105,-0.105
11106,-0.015
11107,0.054
11108,-0.034
11109,-0.029
11110,-0.095
11111,-0.027
11112,0.063
11113,-0.056
11114,-0.071
11115,-0.117
11116,0.005
11117,0.005
11118,-0.093
11119,-0.088
11120,-0.054
11121,-0.132
11122,-0.088
11123,-0.11
11124,-0.073
11125,0.046
11126,-0.117
11127,-0.146
11128,-0.146
11129,-0.022
11130,0.027
11131,-0.02
11132,-0.046
11133,-0.024
11134,-0.02
11135,-0.076
11136,-0.081
11137,-0.107
11138,-0.002
11139,-0.02
11140,-0.093
11141,-0.093
11142,-0.125
11143,-0.073
11144,-0.078
11145,-0.151
11146,-0.088
11147,-0.12
11148,-0.024
11149,0.01
11150,-0.171
11151,0.042
11152,0.11
11153,0.0
11154,0.005
11155,0.078
11156,0.125
11157,0.007
11158,-0.061
11159,0.059
11160,0.095
11161,0.078
11162,-0.049
11163,-0.056
11164,0.015
11165,-0.046
11166,-0.027
11167,-0.063
11168,-0.059
11169,-0.107
11170,-0.098
11171,0.088
11172,0.112
11173,-0.125
11174,-0.071
11175,0.034
11176,0.032
11177,0.01
11178,0.046
11179,0.063
11180,0.11
11181,0.125
11182,-0.061
11183,-0.024
11184,0.02
11185,0.042
11186,0.034
11187,-0.105
11188,-0.085
11189,0.061
11190,0.044
11191,-0.063
11192,-0.032
11193,0.005
11194,0.029
11195,-0.007
11196,-0.063
11197,0.117
11198,0.078
11199,0.029
11200,0.02
11201,-0.027
11202,-0.112
11203,-0.117
11204,-0.049
11205,-0.054
11206,-0.066
11207,-0.02
11208,-0.024
11209,-0.049
11210,-0.044
11211,0.015
11212,-0.142
11213,-0.171
11214,-0.024
11215,-0.054
11216,-0.068
11217,-0.056
11218,0.054
11219,-0.007
11220,-0.134
11221,-0.051
11222,-0.09
11223,-0.007
11224,-0.132
11225,-0.149
11226,-0.154
11227,-0.022
11228,0.017
11229,-0.051
11230,-0.063
11231,0.085
11232,0.01
11233,-0.098
11234,-0.073
11235,0.073
11236,0.083
11237,-0.032
11238,-0.049
11239,-0.061
11240,0.054
11241,0.1
11242,-0.039
11243,0.017
11244,0.059
11245,0.085
11246,0.049
11247,0.01
11248,0.112
11249,0.215
11250,0.078
11251,0.005
11252,0.066
11253,0.247
11254,0.146
11255,0.103
11256,0.066
11257,0.046
11258,0.083
11259,0.02
11260,0.132
11261,0.12
11262,0.046
11263,-0.002
11264,0.0
11265,0.046
11266,0.061
11267,0.034
11268,-0.029
11269,0.017
11270,-0.117
11271,-0.007
11272,0.083
11273,0.076
11274,0.085
11275,0.054
11276,0.073
11277,0.01
11278,0.022
11279,-0.01
11280,-0.054
11281,-0.161
11282,0.034
11283,-0.02
11284,-0.125
11285,-0.137
11286,-0.095
11287,-0.051
11288,-0.027
11289,0.007
11290,-0.066
11291,0.042
11292,-0.032
11293,-0.071
11294,-0.09
11295,0.022
11296,0.046
11297,-0.083
11298,-0.024
11299,-0.034
11300,-0.061
11301,-0.132
11302,-0.042
11303,-0.044
11304,-0.068
11305,-0.122
11306,-0.122
11307,-0.007
11308,0.046
11309,-0.127
11310,-0.144
11311,-0.037
11312,0.002
11313,0.037
11314,0.0
11315,-0.034
11316,0.015
11317,-0.044
11318,0.005
11319,0.024
11320,-0.107
11321,-0.085
11322,-0.073
11323,-0.024
11324,-0.149
11325,-0.117
11326,-0.061
11327,-0.071
11328,0.002
11329,0.044
11330,-0.046
11331,0.129
11332,0.039
11333,0.007
11334,0.081
11335,0.103
11336,0.076
11337,0.042
11338,0.034
11339,0.168
11340,0.068
11341,0.049
11342,0.049
11343,-0.024
11344,-0.007
11345,0.012
11346,0.056
11347,0.176
11348,0.02
11349,0.066
11350,0.059
11351,-0.051
11352,0.115
11353,0.039
11354,0.115
11355,0.144
11356,0.215
11357,0.115
11358,-0.049
11359,0.11
11360,0.107
11361,0.024
11362,0.09
11363,0.068
11364,-0.02
11365,-0.112
11366,-0.1
11367,0.024
11368,0.039
11369,0.002
11370,0.1
11371,-0.085
11372,0.02
11373,0.049
11374,0.012
11375,0.024
11376,0.122
11377,-0.046
11378,0.029
11379,0.078
11380,-0.051
11381,-0.012
11382,-0.068
11383,0.02
11384,-0.071
11385,-0.024
11386,-0.039
11387,-0.059
11388,-0.054
11389,-0.051
11390,-0.081
11391,0.02
11392,0.056
11393,-0.017
11394,-0.005
11395,0.059
11396,0.027
11397,-0.066
11398,-0.037
11399,-0.066
11400,-0.09
11401,-0.151
11402,0.007
11403,-0.051
11404,0.042
11405,0.105
11406,-0.051
11407,0.032
11408,0.046
11409,0.002
11410,-0.005
11411,-0.022
11412,0.066
11413,0.081
11414,0.039
11415,-0.02
11416,0.105
11417,-0.056
11418,-0.105
11419,-0.007
11420,0.022
11421,0.01
11422,-0.056
11423,-0.002
11424,0.02
11425,-0.017
11426,-0.056
11427,0.002
11428,0.022
11429,-0.007
11430,0.088
11431,0.076
11432,-0.085
11433,0.044
11434,0.095
11435,-0.027
11436,-0.012
11437,0.012
11438,0.037
11439,0.085
11440,0.017
11441,0.037
11442,0.01
11443,0.034
11444,-0.051
11445,-0.037
11446,-0.076
11447,-0.093
11448,-0.1
11449,-0.039
11450,-0.09
11451,0.029
11452,-0.056
11453,-0.027
11454,0.042
11455,-0.085
11456,0.054
11457,0.078
11458,0.063
11459,0.029
11460,-0.005
11461,-0.044
11462,-0.042
11463,-0.2
11464,-0.012
11465,-0.134
11466,-0.098
11467,-0.073
11468,0.022
11469,-0.042
11470,-0.037
11471,0.027
11472,0.078
11473,0.007
11474,-0.061
11475,-0.112
11476,0.173
11477,-0.059
11478,-0.007
11479,0.059
11480,-0.085
11481,-0.083
11482,-0.073
11483,-0.056
11484,-0.022
11485,-0.125
11486,-0.186
11487,-0.156
11488,-0.027
11489,-0.11
11490,-0.161
11491,-0.122
11492,0.029
11493,0.002
11494,0.024
11495,0.002
11496,-0.029
11497,-0.039
11498,0.063
11499,0.042
11500,-0.044
11501,-0.032
11502,0.095
11503,0.02
11504,-0.015
11505,0.032
11506,0.005
11507,-0.095
11508,-0.01
11509,0.034
11510,-0.024
11511,0.022
11512,0.046
11513,0.046
11514,-0.037
11515,0.076
11516,0.178
11517,0.093
11518,0.085
11519,-0.063
11520,0.054
11521,0.015
11522,0.044
11523,0.005
11524,-0.068
11525,0.09
11526,0.085
11527,-0.029
11528,0.071
11529,-0.024
11530,-0.007
11531,-0.029
11532,-0.051
11533,0.044
11534,0.0
11535,0.054
11536,0.061
11537,0.037
11538,0.063
11539,-0.022
11540,-0.037
11541,-0.127
11542,-0.059
11543,0.046
11544,0.007
11545,-0.154
11546,-0.032
11547,-0.039
11548,-0.142
11549,-0.132
11550,-0.098
11551,-0.027
11552,-0.098
11553,-0.205
11554,-0.034
11555,-0.02
11556,-0.051
11557,-0.027
11558,-0.056
11559,0.015
11560,0.012
11561,-0.142
11562,-0.024
11563,-0.042
11564,-0.093
11565,-0.059
11566,-0.11
11567,-0.051
11568,-0.007
11569,-0.073
11570,-0.059
11571,-0.076
11572,-0.049
11573,0.024
11574,0.0
11575,-0.02
11576,-0.02
11577,0.027
11578,-0.027
11579,0.034
11580,-0.044
11581,-0.007
11582,0.042
11583,0.007
11584,-0.029
11585,-0.046
11586,-0.024
11587,0.0
11588,0.022
11589,-0.029
11590,-0.112
11591,-0.029
11592,0.051
11593,-0.049
11594,-0.105
11595,0.161
11596,0.112
11597,0.056
11598,0.093
11599,0.01
11600,0.088
11601,0.085
11602,-0.002
11603,0.117
11604,0.083
11605,-0.01
11606,0.034
11607,0.002
11608,0.039
11609,-0.078
11610,-0.012
11611,-0.015
11612,-0.024
11613,0.164
11614,0.037
11615,-0.01
11616,0.01
11617,0.01
11618,0.073
11619,0.164
11620,-0.017
11621,-0.037
11622,-0.056
11623,0.115
11624,0.029
11625,-0.012
11626,0.012
11627,-0.02
11628,0.054
11629,0.098
11630,0.012
11631,-0.007
11632,-0.054
11633,0.056
11634,0.034
11635,0.095
11636,0.066
11637,0.127
11638,0.166
11639,-0.012
11640,0.029
11641,0.166
11642,0.129
11643,-0.037
11644,-0.164
11645,-0.002
11646,0.098
11647,-0.029
11648,-0.049
11649,-0.024
11650,-0.059
11651,-0.071
11652,-0.054
11653,-0.056
11654,0.012
11655,0.015
11656,-0.015
11657,-0.007
11658,-0.037
11659,0.007
11660,0.015
11661,0.02
11662,0.024
11663,-0.054
11664,-0.015
11665,0.049
11666,-0.056
11667,0.022
11668,0.054
11669,-0.071
11670,-0.02
11671,-0.066
11672,0.061
11673,-0.049
11674,-0.105
11675,0.002
11676,-0.046
11677,0.132
11678,0.088
11679,-0.027
11680,0.017
11681,0.105
11682,0.115
11683,0.022
11684,0.002
11685,0.115
11686,0.046
11687,0.056
11688,0.044
11689,0.056
11690,0.105
11691,0.051
11692,0.056
11693,0.02
11694,0.034
11695,0.151
11696,0.042
11697,0.112
11698,0.076
11699,0.022
11700,0.049
11701,-0.015
11702,0.073
11703,0.051
11704,-0.037
11705,0.005
11706,0.0
11707,-0.044
11708,-0.015
11709,0.002
11710,0.103
11711,-0.022
11712,-0.098
11713,-0.002
11714,-0.037
11715,-0.039
11716,-0.01
11717,-0.049
11718,-0.034
11719,-0.007
11720,-0.029
11721,0.044
11722,0.005
11723,-0.037
11724,0.061
11725,0.012
11726,-0.005
11727,-0.09
11728,-0.046
11729,-0.032
11730,0.017
11731,0.005
11732,-0.046
11733,-0.039
11734,-0.027
11735,-0.049
11736,0.073
11737,0.076
11738,-0.076
11739,0.01
11740,-0.027
11741,-0.024
11742,0.049
11743,0.017
11744,0.022
11745,0.1
11746,-0.032
11747,-0.073
11748,-0.117
11749,-0.073
11750,0.027
11751,-0.002
11752,0.044
11753,0.024
11754,0.027
11755,-0.022
11756,-0.029
11757,0.01
11758,0.02
11759,0.022
11760,0.015
11761,-0.015
11762,-0.02
11763,-0.022
11764,-0.017
11765,0.027
11766,0.032
11767,0.02
11768,0.051
11769,0.071
11770,0.01
11771,-0.049
11772,0.032
11773,0.015
11774,0.083
11775,-0.02
11776,-0.046
11777,0.022
11778,0.098
11779,0.027
11780,0.02
11781,0.103
11782,0.193
11783,0.056
11784,-0.032
11785,0.054
11786,0.088
11787,-0.044
11788,0.027
11789,-0.132
11790,-0.061
11791,0.09
11792,0.017
11793,0.005
11794,0.11
11795,0.051
11796,0.054
11797,-0.054
11798,0.032
11799,0.01
11800,-0.085
11801,0.115
11802,-0.022
11803,0.039
11804,0.081
11805,0.044
11806,-0.002
11807,-0.115
11808,-0.029
11809,0.134
11810,-0.132
11811,-0.088
11812,0.083
11813,0.005
11814,0.002
11815,0.046
11816,-0.129
11817,0.044
11818,0.029
11819,-0.054
11820,0.01
11821,0.02
11822,-0.112
11823,-0.029
11824,0.012
11825,-0.017
11826,-0.081
11827,-0.01
11828,-0.044
11829,-0.156
11830,-0.076
11831,-0.093
11832,-0.015
11833,-0.12
11834,-0.098
11835,0.002
11836,-0.054
11837,-0.054
11838,-0.007
11839,-0.037
11840,0.012
11841,0.09
11842,0.044
11843,-0.046
11844,-0.063
11845,0.083
11846,0.12
11847,0.024
11848,0.007
11849,0.002
11850,0.073
11851,-0.056
11852,-0.061
11853,0.046
11854,0.017
11855,0.015
11856,0.0
11857,0.029
11858,0.044
11859,0.137
11860,0.061
11861,0.217
11862,0.081
11863,0.039
11864,0.127
11865,0.083
11866,0.088
11867,0.029
11868,-0.024
11869,-0.005
11870,-0.022
11871,0.032
11872,0.002
11873,-0.059
11874,-0.022
11875,0.0
11876,-0.037
11877,0.063
11878,0.103
11879,0.066
11880,-0.012
11881,-0.1
11882,0.029
11883,0.032
11884,0.193
11885,0.068
11886,-0.017
11887,0.049
11888,0.027
11889,0.037
11890,0.012
11891,0.022
11892,0.015
11893,-0.051
11894,-0.044
11895,-0.156
11896,-0.12
11897,0.0
11898,-0.051
11899,-0.032
11900,0.017
11901,0.034
11902,-0.061
11903,-0.059
11904,-0.032
11905,0.037
11906,0.039
11907,-0.002
11908,-0.024
11909,-0.044
11910,-0.083
11911,-0.032
11912,-0.042
11913,0.083
11914,-0.083
11915,-0.22
11916,-0.161
11917,-0.032
11918,-0.01
11919,-0.039
11920,-0.112
11921,0.015
11922,0.037
11923,0.056
11924,0.044
11925,-0.078
11926,0.061
11927,0.073
11928,-0.024
11929,-0.01
11930,-0.049
11931,-0.068
11932,-0.034
11933,0.01
11934,-0.012
11935,-0.039
11936,-0.144
11937,-0.078
11938,0.149
11939,-0.081
11940,-0.129
11941,0.112
11942,0.024
11943,0.125
11944,0.012
11945,-0.063
11946,0.085
11947,-0.12
11948,0.093
11949,0.024
11950,-0.046
11951,0.029
11952,0.063
11953,0.032
11954,0.015
11955,0.085
11956,-0.151
11957,0.027
11958,0.005
11959,-0.024
11960,-0.017
11961,0.034
11962,0.12
11963,0.222
11964,-0.02
11965,0.01
11966,0.042
11967,-0.034
11968,-0.017
11969,0.137
11970,0.078
11971,0.046
11972,-0.095
11973,-0.071
11974,-0.078
11975,-0.034
11976,0.11
11977,0.01
11978,-0.076
11979,0.015
11980,0.046
11981,0.054
11982,-0.093
11983,-0.063
11984,0.159
11985,-0.044
11986,-0.032
11987,-0.088
11988,0.012
11989,0.071
11990,-0.171
11991,-0.085
11992,0.022
11993,-0.103
11994,-0.076
11995,0.098
11996,-0.083
11997,-0.039
11998,-0.042
11999,-0.139
12000,-0.068
12001,-0.127
12002,-0.078
12003,0.068
12004,0.039
12005,-0.125
12006,-0.078
12007,-0.049
12008,-0.098
12009,-0.054
12010,-0.076
12011,-0.154
12012,-0.081
12013,0.015
12014,-0.164
12015,-0.085
12016,-0.208
12017,0.015
12018,0.142
12019,-0.012
12020,-0.059
12021,0.017
12022,-0.049
12023,-0.044
12024,0.09
12025,0.039
12026,-0.007
12027,0.032
12028,-0.024
12029,-0.061
12030,0.054
12031,0.012
12032,0.015
12033,-0.039
12034,0.095
12035,0.11
12036,0.061
12037,0.09
12038,0.093
12039,0.002
12040,0.015
12041,0.132
12042,0.125
12043,0.024
12044,-0.005
12045,0.02
12046,0.1
12047,0.017
12048,-0.093
12049,-0.002
12050,-0.1
12051,0.125
12052,-0.044
12053,-0.183
12054,0.007
12055,-0.095
12056,-0.2
12057,0.005
12058,-0.007
12059,-0.063
12060,0.044
12061,-0.002
12062,0.015
12063,-0.024
12064,-0.176
12065,-0.078
12066,-0.007
12067,-0.029
12068,-0.032
12069,0.024
12070,0.027
12071,-0.007
12072,-0.105
12073,-0.039
12074,-0.083
12075,-0.049
12076,0.002
12077,-0.103
12078,-0.01
12079,-0.054
12080,0.017
12081,-0.022
12082,0.044
12083,0.002
12084,-0.029
12085,0.12
12086,-0.051
12087,-0.098
12088,-0.059
12089,-0.063
12090,-0.073
12091,-0.1
12092,-0.127
12093,-0.085
12094,-0.115
12095,0.012
12096,-0.134
12097,-0.12
12098,-0.063
12099,-0.056
12100,-0.081
12101,-0.042
12102,0.02
12103,-0.054
12104,-0.073
12105,-0.02
12106,0.085
12107,0.095
12108,0.012
12109,-0.02
12110,0.024
12111,0.012
12112,0.051
12113,0.024
12114,-0.017
12115,-0.044
12116,-0.061
12117,-0.01
12118,-0.024
12119,0.022
12120,0.029
12121,0.027
12122,0.088
12123,0.168
12124,0.015
12125,0.098
12126,0.103
12127,0.017
12128,0.039
12129,0.132
12130,-0.024
12131,-0.054
12132,-0.022
12133,-0.044
12134,0.017
12135,-0.232
12136,-0.083
12137,0.061
12138,-0.059
12139,-0.098
12140,-0.012
12141,0.029
12142,-0.049
12143,0.005
12144,0.076
12145,0.076
12146,-0.024
12147,0.042
12148,-0.063
12149,-0.02
12150,0.037
12151,0.122
12152,0.039
12153,0.027
12154,0.066
12155,-0.017
12156,-0.054
12157,-0.002
12158,-0.061
12159,-0.051
12160,-0.066
12161,-0.005
12162,0.01
12163,-0.029
12164,-0.061
12165,-0.073
12166,-0.081
12167,-0.032
12168,-0.005
12169,-0.049
12170,-0.054
12171,-0.007
12172,-0.095
12173,-0.056
12174,-0.107
12175,-0.12
12176,0.012
12177,0.093
12178,0.007
12179,-0.054
12180,-0.022
12181,-0.066
12182,0.002
12183,0.083
12184,0.171
12185,0.022
12186,-0.039
12187,-0.012
12188,-0.012
12189,0.054
12190,-0.068
12191,0.015
12192,0.029
12193,-0.017
12194,0.044
12195,0.037
12196,0.044
12197,0.063
12198,-0.01
12199,-0.02
12200,0.073
12201,0.037
12202,0.066
12203,0.056
12204,-0.037
12205,0.085
12206,0.039
12207,0.107
12208,0.012
12209,-0.076
12210,0.098
12211,0.034
12212,0.005
12213,0.046
12214,0.093
12215,0.061
12216,-0.061
12217,0.093
12218,0.061
12219,0.029
12220,-0.032
12221,0.09
12222,0.112
12223,0.166
12224,0.042
12225,0.193
12226,0.154
12227,0.107
12228,0.088
12229,0.127
12230,0.068
12231,-0.029
12232,0.137
12233,-0.039
12234,0.01
12235,0.027
12236,-0.127
12237,-0.007
12238,-0.073
12239,-0.066
12240,-0.024
12241,-0.007
12242,-0.107
12243,-0.005
12244,-0.007
12245,-0.073
12246,0.032
12247,-0.044
12248,-0.032
12249,0.029
12250,0.027
12251,0.01
12252,-0.034
12253,-0.027
12254,-0.012
12255,-0.002
12256,-0.012
12257,0.017
12258,-0.005
12259,-0.007
12260,-0.029
12261,-0.02
12262,0.042
12263,0.066
12264,-0.005
12265,0.032
12266,0.11
12267,0.054
12268,-0.005
12269,0.024
12270,0.007
12271,0.034
12272,-0.005
12273,0.032
12274,-0.056
12275,-0.002
12276,0.017
12277,-0.022
12278,-0.022
12279,0.015
12280,0.076
12281,0.002
12282,-0.1
12283,-0.032
12284,0.034
12285,0.034
12286,0.046
12287,0.02
12288,0.061
12289,-0.002
12290,0.012
12291,0.061
12292,-0.005
12293,0.039
12294,0.039
