,0.090
11454,-0.049
11455,0.076
11456,-0.032
11457,0.125
11458,-0.037
11459,-0.105
11460,0.032
11461,-0.017
11462,-0.032
11463,-0.012
11464,-0.085
11465,0.034
11466,-0.085
11467,-0.061
11468,-0.012
11469,-0.134
11470,0.0
11471,0.032
11472,-0.059
11473,-0.024
11474,0.073
11475,0.149
11476,-0.039
11477,-0.032
11478,0.085
11479,0.046
11480,-0.007
11481,-0.085
11482,-0.076
11483,-0.085
11484,-0.071
11485,-0.098
11486,0.049
11487,-0.012
11488,-0.098
11489,-0.059
11490,-0.034
11491,-0.117
11492,-0.059
11493,-0.122
11494,0.032
11495,0.015
11496,0.007
11497,0.095
11498,0.049
11499,-0.002
11500,0.068
11501,0.034
11502,0.002
11503,0.029
11504,0.071
11505,0.093
11506,0.081
11507,-0.015
11508,0.078
11509,-0.02
11510,0.112
11511,0.059
11512,-0.042
11513,-0.022
11514,0.034
11515,0.132
11516,0.083
11517,-0.073
11518,-0.129
11519,-0.061
11520,-0.049
11521,0.017
11522,-0.09
11523,-0.002
11524,0.056
11525,-0.088
11526,-0.122
11527,-0.09
11528,0.037
11529,-0.024
11530,-0.117
11531,0.054
11532,-0.11
11533,-0.171
11534,0.063
11535,0.066
11536,-0.151
11537,-0.007
11538,0.032
11539,0.129
11540,0.176
11541,-0.049
11542,-0.051
11543,-0.039
11544,0.103
11545,-0.042
11546,0.085
11547,0.054
11548,0.032
11549,0.093
11550,0.032
11551,-0.059
11552,0.039
11553,0.015
11554,0.034
11555,-0.12
11556,-0.1
11557,0.146
11558,0.037
11559,-0.125
11560,-0.073
11561,-0.044
11562,-0.022
11563,-0.002
11564,0.081
11565,0.049
11566,0.083
11567,0.039
11568,0.017
11569,-0.034
11570,-0.103
11571,-0.051
11572,0.005
11573,0.042
11574,-0.02
11575,-0.039
11576,-0.093
11577,-0.017
11578,-0.012
11579,-0.078
11580,0.017
11581,-0.061
11582,-0.105
11583,0.122
11584,0.107
11585,-0.022
11586,0.054
11587,-0.112
11588,-0.01
11589,-0.061
11590,-0.203
11591,-0.1
11592,-0.105
11593,-0.159
11594,0.027
11595,0.027
11596,-0.132
11597,-0.066
11598,-0.125
11599,-0.093
11600,0.046
11601,0.049
11602,0.02
11603,0.081
11604,-0.032
11605,0.034
11606,0.127
11607,-0.078
11608,-0.034
11609,0.01
11610,-0.005
11611,-0.02
11612,-0.105
11613,-0.002
11614,-0.107
11615,-0.051
11616,-0.093
11617,-0.029
11618,0.044
11619,0.017
11620,0.085
11621,0.078
11622,-0.046
11623,0.034
11624,0.046
11625,0.132
11626,0.115
11627,0.007
11628,0.027
11629,-0.032
11630,-0.085
11631,-0.085
11632,-0.103
11633,-0.049
11634,0.034
11635,-0.007
11636,-0.134
11637,-0.115
11638,-0.173
11639,-0.061
11640,0.012
11641,0.063
11642,0.034
11643,-0.007
11644,0.027
11645,-0.02
11646,0.098
11647,0.11
11648,0.051
11649,0.076
11650,0.0
11651,0.1
11652,0.027
11653,-0.083
11654,-0.151
11655,-0.066
11656,-0.129
11657,-0.068
11658,-0.081
11659,-0.056
11660,-0.083
11661,-0.046
11662,-0.129
11663,-0.042
11664,-0.012
11665,0.017
11666,0.005
11667,-0.022
11668,0.139
11669,0.164
11670,0.103
11671,0.049
11672,0.068
11673,0.0
11674,0.0
11675,-0.012
11676,-0.178
11677,0.022
11678,0.015
11679,-0.254
11680,0.022
11681,-0.132
11682,-0.098
11683,0.042
11684,-0.139
11685,0.015
11686,-0.056
11687,-0.146
11688,0.037
11689,0.012
11690,0.122
11691,0.046
11692,0.032
11693,0.022
11694,0.056
11695,0.024
11696,0.024
11697,-0.044
11698,-0.032
11699,-0.012
11700,-0.007
11701,-0.09
11702,-0.083
11703,-0.007
11704,-0.02
11705,-0.081
11706,-0.034
11707,-0.049
11708,0.046
11709,0.024
11710,-0.01
11711,-0.042
11712,0.039
11713,-0.002
11714,0.103
11715,0.012
11716,-0.059
11717,0.027
11718,-0.073
11719,-0.005
11720,0.068
11721,0.037
11722,-0.012
11723,0.051
11724,-0.02
11725,0.029
11726,0.098
11727,0.029
11728,-0.046
11729,-0.012
11730,-0.024
11731,0.034
11732,0.039
11733,0.032
11734,-0.056
11735,0.076
11736,0.029
11737,0.005
11738,-0.012
11739,0.081
11740,0.044
11741,-0.054
11742,-0.061
11743,-0.01
11744,-0.012
11745,-0.007
11746,-0.068
11747,-0.076
11748,0.056
11749,0.005
11750,-0.066
11751,-0.002
11752,-0.056
11753,-0.066
11754,0.024
11755,0.098
11756,0.039
11757,0.073
11758,0.046
11759,0.11
11760,0.024
11761,0.022
11762,0.11
11763,0.073
11764,0.134
11765,0.068
11766,0.068
11767,0.063
11768,0.007
11769,0.044
11770,0.056
11771,-0.002
11772,0.042
11773,0.022
11774,-0.002
11775,-0.024
11776,-0.071
11777,-0.029
11778,-0.044
11779,-0.005
11780,-0.007
11781,-0.059
11782,0.005
11783,-0.056
11784,-0.11
11785,-0.034
11786,0.066
11787,-0.022
11788,0.015
11789,0.034
11790,0.007
11791,-0.017
11792,0.034
11793,0.002
11794,-0.027
11795,0.042
11796,-0.01
11797,-0.044
11798,-0.076
11799,0.059
11800,0.005
11801,-0.105
11802,-0.002
11803,0.027
11804,-0.044
11805,0.024
11806,0.024
11807,0.044
11808,-0.029
11809,-0.005
11810,0.022
11811,0.01
11812,-0.002
11813,0.042
11814,0.0
11815,0.017
11816,0.017
11817,-0.029
11818,0.093
11819,0.012
11820,0.015
11821,-0.012
11822,-0.032
11823,0.081
11824,0.056
11825,0.029
11826,0.068
11827,0.078
11828,0.027
11829,0.007
11830,-0.005
11831,-0.032
11832,0.085
11833,0.054
11834,-0.032
11835,0.02
11836,0.071
11837,0.12
11838,0.012
11839,-0.068
11840,0.071
11841,0.09
11842,0.046
11843,0.061
11844,0.022
11845,0.107
11846,0.161
11847,0.112
11848,0.088
11849,0.078
11850,0.037
11851,-0.007
11852,0.085
11853,0.042
11854,0.022
11855,0.002
11856,-0.017
11857,-0.012
11858,-0.024
11859,-0.015
11860,-0.032
11861,-0.024
11862,0.02
11863,0.042
11864,0.01
11865,0.178
11866,0.095
11867,-0.022
11868,-0.007
11869,0.027
11870,0.037
11871,0.032
11872,0.049
11873,-0.005
11874,-0.144
11875,0.015
11876,0.034
11877,-0.037
11878,-0.007
11879,-0.017
11880,0.024
11881,-0.076
11882,-0.022
11883,0.015
11884,-0.066
11885,-0.037
11886,-0.039
11887,-0.02
11888,0.129
11889,0.02
11890,-0.012
11891,0.061
11892,0.027
11893,0.02
11894,-0.1
11895,-0.061
11896,0.022
11897,-0.071
11898,-0.002
11899,-0.117
11900,-0.09
11901,0.037
11902,0.068
11903,0.005
11904,-0.063
11905,0.095
11906,0.1
11907,-0.049
11908,-0.149
11909,-0.02
11910,0.076
11911,0.022
11912,-0.071
11913,-0.073
11914,-0.132
11915,-0.012
11916,-0.032
11917,-0.156
11918,-0.134
11919,0.073
11920,0.076
11921,-0.09
11922,-0.11
11923,-0.012
11924,0.203
11925,0.083
11926,0.01
11927,-0.01
11928,0.132
11929,0.063
11930,0.024
11931,-0.068
11932,0.063
11933,0.012
11934,-0.071
11935,-0.068
11936,-0.127
11937,0.005
11938,-0.039
11939,-0.061
11940,-0.063
11941,-0.012
11942,0.046
11943,0.017
11944,-0.027
11945,0.012
11946,0.039
11947,0.034
11948,0.068
11949,0.005
11950,-0.037
11951,0.076
11952,0.061
11953,-0.063
11954,-0.039
11955,-0.046
11956,0.032
11957,-0.066
11958,-0.095
11959,0.051
11960,0.039
11961,0.042
11962,-0.078
11963,-0.017
11964,0.044
11965,0.046
11966,0.059
11967,-0.122
11968,-0.034
11969,0.09
11970,-0.139
11971,-0.083
11972,-0.054
11973,-0.039
11974,0.044
11975,-0.024
11976,-0.024
11977,-0.12
11978,-0.125
11979,0.039
11980,0.02
11981,-0.132
11982,-0.051
11983,-0.002
11984,-0.122
11985,-0.085
11986,-0.061
11987,0.042
11988,0.115
11989,-0.032
11990,-0.137
11991,-0.115
11992,0.078
11993,0.027
11994,-0.034
11995,-0.1
11996,-0.029
11997,-0.054
11998,-0.056
11999,-0.051
12000,-0.095
12001,0.076
12002,-0.029
12003,0.01
12004,0.073
12005,0.061
12006,-0.037
12007,-0.061
12008,0.029
12009,0.049
12010,0.068
12011,0.083
12012,0.056
12013,0.029
12014,0.029
12015,-0.071
12016,-0.112
12017,-0.046
12018,0.017
12019,-0.017
12020,0.012
12021,-0.046
12022,-0.076
12023,-0.002
12024,-0.017
12025,0.066
12026,0.093
12027,-0.01
12028,-0.01
12029,-0.037
12030,-0.039
12031,-0.1
12032,0.081
12033,0.051
12034,-0.083
12035,-0.132
12036,-0.054
12037,-0.054
12038,-0.159
12039,0.01
12040,0.027
12041,-0.024
12042,0.024
12043,0.068
12044,-0.034
12045,-0.024
12046,0.042
12047,0.083
12048,0.056
12049,-0.005
12050,0.002
12051,-0.049
12052,0.098
12053,0.054
12054,-0.02
12055,0.054
12056,0.042
12057,0.022
12058,-0.056
12059,-0.044
12060,-0.039
12061,-0.044
12062,-0.11
12063,-0.105
12064,-0.024
12065,-0.071
12066,-0.005
12067,0.059
12068,-0.015
12069,-0.007
12070,0.054
12071,0.095
12072,-0.037
12073,0.024
12074,-0.02
12075,-0.02
12076,-0.071
12077,-0.061
12078,-0.076
12079,-0.12
12080,-0.081
12081,-0.105
12082,-0.042
12083,0.027
12084,0.071
12085,-0.002
12086,0.051
12087,0.085
12088,0.125
12089,0.042
12090,0.02
12091,0.054
12092,-0.017
12093,0.09
12094,0.149
12095,-0.01
12096,0.024
12097,0.007
12098,-0.005
12099,0.005
12100,-0.044
12101,-0.129
12102,-0.002
12103,0.093
12104,-0.022
12105,-0.076
12106,0.012
12107,0.039
12108,-0.027
12109,-0.09
12110,-0.063
12111,0.132
12112,0.1
12113,0.002
12114,0.051
12115,0.029
12116,0.066
12117,-0.034
12118,-0.115
12119,-0.017
12120,-0.037
12121,-0.076
12122,-0.098
12123,0.005
12124,0.007
12125,0.078
12126,0.046
12127,-0.112
12128,-0.017
12129,0.01
12130,-0.02
12131,0.051
12132,0.088
12133,0.098
12134,0.037
12135,0.0
12136,-0.034
12137,0.051
12138,0.103
12139,-0.051
12140,-0.037
12141,-0.073
12142,-0.073
12143,0.037
12144,-0.059
12145,0.002
12146,0.0
12147,-0.029
12148,-0.122
12149,0.01
12150,0.132
12151,0.056
12152,-0.005
12153,0.015
12154,0.02
12155,0.054
12156,0.01
12157,0.083
12158,0.059
12159,0.017
12160,0.034
12161,0.059
12162,0.049
12163,-0.046
12164,-0.088
12165,0.063
12166,0.059
12167,0.059
12168,0.007
12169,0.073
12170,0.039
12171,0.061
12172,-0.024
12173,-0.012
12174,-0.034
12175,-0.061
12176,-0.01
12177,-0.063
12178,-0.066
12179,0.02
12180,0.037
12181,-0.027
12182,-0.093
12183,-0.005
12184,0.063
12185,-0.02
12186,0.093
12187,0.017
12188,0.01
12189,0.054
12190,0.037
12191,0.0
12192,0.039
12193,0.034
12194,-0.01
12195,0.046
12196,-0.01
12197,-0.022
12198,0.037
12199,-0.007
12200,-0.122
12201,-0.034
12202,0.002
12203,-0.02
12204,-0.073
12205,0.01
12206,0.068
12207,0.039
12208,-0.056
12209,0.042
12210,0.056
12211,-0.032
12212,0.19
12213,0.051
12214,-0.061
12215,0.066
12216,0.083
12217,0.034
12218,0.022
12219,-0.002
12220,-0.049
12221,-0.039
12222,0.01
12223,-0.073
12224,-0.059
12225,-0.063
12226,0.044
12227,0.032
12228,-0.022
12229,0.007
12230,0.022
12231,0.098
12232,0.024
12233,-0.01
12234,0.054
12235,0.017
12236,0.0
12237,-0.027
12238,-0.071
12239,-0.029
12240,0.098
12241,0.068
12242,-0.027
12243,-0.076
12244,-0.015
12245,0.1
12246,0.017
12247,0.12
12248,0.01
12249,-0.022
12250,0.203
12251,0.032
12252,0.034
12253,0.134
12254,-0.073
12255,-0.002
12256,0.01
12257,-0.01
12258,0.049
12259,-0.093
12260,-0.02
12261,0.022
12262,-0.005
12263,-0.01
12264,-0.132
12265,0.046
12266,-0.076
12267,-0.005
12268,0.193
12269,0.073
12270,-0.022
12271,0.256
12272,0.012
12273,0.049
12274,0.098
12275,0.076
12276,0.149
12277,-0.103
12278,0.029
12279,0.088
12280,-0.088
12281,-0.002
12282,-0.005
12283,0.022
12284,0.017
12285,-0.054
12286,0.032
12287,-0.042
12288,0.093
12289,0.071
12290,0.042
12291,0.049
12292,0.034
12293,-0.002
12294,-0.015
12295,0.007
12296,0.088
12297,0.044
12298,-0.032
12299,-0.066
12300,0.007
12301,-0.093
12302,-0.044
12303,-0.027
12304,-0.122
12305,-0.083
12306,-0.005
12307,0.01
12308,-0.039
12309,-0.093
12310,-0.034
12311,0.046
12312,0.01
12313,-0.02
12314,0.046
12315,0.068
12316,-0.056
12317,0.01
12318,-0.107
12319,-0.024
12320,-0.012
12321,-0.071
12322,0.066
12323,-0.01
12324,0.046
12325,0.056
12326,-0.103
12327,-0.063
12328,0.125
12329,0.039
12330,0.02
12331,-0.039
12332,0.151
12333,0.054
12334,-0.083
12335,0.142
12336,0.11
12337,-0.049
12338,0.09
12339,-0.083
12340,-0.039
12341,-0.098
12342,-0.125
12343,-0.078
12344,-0.1
12345,-0.154
12346,0.059
12347,-0.024
12348,-0.005
12349,0.029
12350,0.01
12351,0.061
12352,-0.061
12353,-0.022
12354,0.042
12355,0.032
12356,0.125
12357,0.054
12358,0.029
12359,-0.098
12360,0.051
12361,0.02
12362,0.022
12363,-0.039
12364,-0.105
12365,-0.056
12366,-0.125
12367,0.024
12368,-0.024
12369,0.01
12370,-0.005
12371,-0.068
12372,0.027
12373,0.02
12374,-0.081
12375,0.032
12376,0.005
12377,0.073
12378,0.01
12379,-0.073
12380,-0.051
12381,0.027
12382,-0.044
12383,-0.095
12384,-0.083
12385,-0.107
12386,0.0
12387,-0.076
12388,-0.066
12389,-0.005
12390,-0.012
12391,0.093
12392,0.034
12393,-0.02
12394,0.002
12395,0.024
12396,0.095
12397,0.002
12398,-0.142
12399,0.081
12400,-0.063
12401,-0.071
12402,-0.056
12403,-0.149
12404,-0.017
12405,-0.044
12406,-0.022
12407,0.002
12408,-0.129
12409,0.032
12410,0.085
12411,0.063
12412,0.034
12413,0.017
12414,0.095
12415,0.098
12416,0.078
12417,-0.139
12418,0.054
12419,0.017
12420,0.002
12421,-0.005
12422,-0.115
12423,-0.098
12424,-0.024
12425,-0.081
12426,0.061
12427,-0.146
12428,-0.21
12429,0.039
12430,0.012
12431,-0.059
12432,-0.061
12433,0.015
12434,0.103
12435,-0.012
12436,0.029
12437,0.11
12438,0.093
12439,0.039
12440,0.051
12441,0.078
12442,-0.076
12443,-0.002
12444,-0.085
12445,0.022
12446,-0.02
12447,0.105
12448,0.056
12449,0.063
12450,0.088
12451,0.024
12452,-0.039
12453,0.029
12454,0.088
12455,0.017
12456,0.024
12457,0.11
12458,0.037
12459,0.012
12460,0.032
12461,-0.037
12462,-0.085
12463,-0.132
12464,-0.149
12465,-0.137
12466,-0.027
12467,0.063
12468,-0.071
12469,-0.122
12470,0.024
12471,-0.034
12472,-0.034
12473,-0.017
12474,-0.061
12475,-0.002
12476,0.046
12477,0.0
12478,-0.046
12479,-0.042
12480,0.0
12481,-0.002
12482,0.022
12483,-0.037
12484,-0.01
12485,-0.005
12486,-0.012
12487,-0.037
12488,0.0
12489,-0.051
12490,-0.034
12491,-0.024
12492,-0.005
12493,-0.015
12494,-0.061
12495,-0.032
12496,0.005
12497,-0.029
12498,-0.034
12499,-0.024
12500,-0.1
12501,-0.083
12502,-0.068
12503,-0.039
12504,-0.046
12505,-0.034
12506,-0.134
12507,0.005
12508,0.112
12509,-0.044
12510,-0.005
12511,0.034
12512,0.027
12513,0.117
12514,-0.195
12515,0.007
12516,-0.105
12517,0.112
12518,-0.044
12519,-0.115
12520,0.002
12521,0.002
12522,0.015
12523,-0.093
12524,-0.027
12525,0.071
12526,0.01
12527,0.039
12528,-0.161
12529,0.02
12530,0.129
12531,0.078
12532,0.056
12533,-0.012
12534,0.056
12535,0.093
12536,0.037
12537,0.034
12538,0.0
12539,-0.005
12540,0.0
12541,-0.081
12542,0.002
12543,-0.085
12544,0.029
12545,0.0
12546,-0.022
12547,-0.093
12548,-0.085
12549,-0.037
12550,-0.09
12551,-0.015
12552,-0.046
12553,0.017
12554,0.032
12555,-0.007
12556,0.034
12557,0.061
12558,0.032
12559,0.059
12560,0.12
12561,0.132
12562,0.073
12563,-0.022
12564,0.112
12565,-0.051
12566,-0.095
12567,-0.051
12568,0.054
12569,-0.044
12570,0.061
12571,0.015
12572,0.012
12573,0.1
12574,-0.012
12575,0.059
12576,0.017
12577,-0.083
12578,0.017
12579,0.068
12580,-0.044
12581,-0.083
12582,0.015
12583,-0.1
12584,-0.085
12585,-0.139
12586,0.0
12587,0.059
12588,-0.1
12589,-0.037
12590,0.017
12591,0.027
12592,-0.088
12593,-0.139
12594,0.012
12595,-0.046
12596,-0.015
12597,-0.005
12598,-0.085
12599,-0.046
12600,-0.032
12601,-0.095
12602,0.093
12603,0.117
12604,0.059
12605,0.0
12606,-0.098
12607,-0.022
12608,0.066
12609,-0.027
12610,-0.02
12611,0.107
12612,0.098
12613,0.061
12614,0.002
12615,-0.029
12616,-0.044
12617,0.01
12618,0.088
12619,-0.007
12620,-0.012
12621,-0.007
12622,-0.071
12623,-0.076
12624,-0.051
12625,-0.122
12626,-0.007
12627,0.012
12628,-0.066
12629,0.059
12630,0.056
12631,-0.105
12632,-0.024
12633,0.032
12634,0.11
12635,0.046
12636,-0.039
12637,0.088
12638,0.037
12639,0.051
12640,-0.107
12641,-0.005
12642,0.051
12643,0.01
12644,0.154
12645,-0.061
12646,-0.151
12647,-0.085
12648,-0.078
12649,0.005
12650,-0.032
12651,0.071
12652,0.132
12653,-0.002
12654,0.002
12655,0.012
12656,0.02
12657,0.0
12658,0.017
12659,0.044
12660,0.1
12661,0.034
12662,-0.027
12663,-0.02
12664,-0.12
12665,-0.017
12666,0.129
12667,-0.034
12668,0.049
12669,-0.063
12670,0.059
12671,0.015
12672,-0.239
12673,-0.007
12674,0.022
12675,0.1
12676,-0.046
12677,0.017
12678,0.11
12679,0.037
12680,-0.032
12681,0.0
12682,-0.022
12683,0.015
12684,-0.01
12685,-0.068
12686,0.073
12687,-0.027
12688,0.063
12689,0.066
12690,0.034
12691,0.085
12692,0.042
12693,0.039
12694,0.027
12695,0.01
12696,0.049
12697,0.142
12698,0.059
12699,0.103
12700,0.068
12701,0.005
12702,0.063
12703,0.061
12704,0.01
12705,-0.085
12706,-0.073
12707,-0.049
12708,0.068
12709,0.071
12710,0.002
12711,0.059
12712,-0.005
12713,0.029
12714,-0.024
12715,-0.022
12716,0.085
12717,0.139
12718,0.061
12719,0.0
12720,-0.059
12721,-0.007
12722,-0.085
12723,-0.017
12724,-0.115
12725,-0.017
12726,0.01
12727,-0.027
12728,0.103
12729,-0.022
12730,-0.049
12731,0.09
12732,0.159
12733,0.195
12734,-0.1
12735,-0.046
12736,0.139
12737,0.085
12738,0.12
12739,0.1
12740,0.066
12741,0.032
12742,0.049
12743,-0.02
12744,-0.049
12745,-0.037
12746,0.049
12747,-0.107
12748,-0.027
12749,-0.027
12750,-0.051
12751,0.081
12752,0.078
12753,-0.017
12754,0.046
12755,0.059
12756,0.081
12757,-0.073
12758,-0.049
12759,0.034
12760,-0.02
12761,-0.007
12762,0.039
12763,0.066
12764,-0.039
12765,-0.093
12766,-0.078
12767,-0.076
12768,-0.01
12769,-0.061
12770,-0.002
12771,0.095
12772,0.032
12773,-0.024
12774,-0.039
12775,-0.037
12776,0.032
12777,0.039
12778,0.049
12779,0.056
12780,-0.066
12781,-0.024
12782,0.015
12783,-0.012
12784,0.049
12785,0.015
12786,0.105
12787,0.017
12788,0.012
12789,-0.049
12790,-0.007
12791,0.034
12792,-0.054
12793,0.076
12794,0.137
12795,0.093
12796,0.063
12797,0.11
12798,0.088
12799,0.117
12800,0.112
12801,0.046
12802,-0.022
12803,-0.063
12804,-0.012
12805,-0.034
12806,-0.073
12807,0.049
12808,0.0
12809,-0.161
12810,-0.137
12811,0.02
12812,0.005
12813,0.039
12814,-0.029
12815,-0.054
12816,0.059
12817,0.061
12818,-0.017
12819,0.005
12820,-0.015
12821,0.032
12822,-0.056
12823,0.042
12824,-0.012
12825,-0.017
12826,-0.012
12827,-0.044
12828,0.073
12829,-0.017
12830,-0.032
12831,-0.022
12832,-0.132
12833,-0.129
12834,0.02
12835,0.049
12836,-0.059
12837,0.007
12838,0.022
12839,0.09
12840,0.051
12841,0.022
12842,0.042
12843,0.054
12844,-0.002
12845,0.01
12846,0.083
12847,-0.098
12848,0.027
12849,-0.007
12850,-0.061
12851,-0.005
12852,0.11
12853,0.063
12854,0.022
12855,-0.144
12856,0.071
12857,0.09
12858,-0.037
12859,-0.005
12860,0.024
12861,-0.051
12862,0.12
12863,0.059
12864,-0.044
12865,0.039
12866,-0.022
12867,-0.024
12868,0.027
12869,-0.012
12870,0.024
12871,-0.015
12872,-0.012
12873,0.032
12874,0.046
12875,-0.046
12876,0.0
12877,0.076
12878,0.012
12879,0.034
12880,0.002
12881,-0.059
12882,-0.044
12883,0.02
12884,0.054
12885,0.034
12886,0.024
12887,-0.037
12888,-0.01
12889,0.01
12890,-0.071
12891,0.042
12892,0.002
12893,0.071
12894,0.115
12895,-0.083
12896,-0.081
12897,-0.012
12898,0.024
12899,0.105
12900,0.039
12901,0.046
12902,0.122
12903,-0.103
12904,-0.168
12905,-0.044
12906,0.042
12907,0.0
12908,-0.017
12909,-0.022
12910,-0.095
12911,-0.159
12912,-0.129
12913,0.044
12914,0.093
12915,0.061
12916,0.027
12917,-0.078
12918,-0.149
12919,-0.056
12920,0.037
12921,0.017
12922,0.032
12923,-0.01
12924,0.017
12925,-0.024
12926,-0.103
12927,-0.005
12928,0.063
12929,-0.061
12930,-0.068
12931,-0.105
12932,-0.081
12933,0.037
12934,-0.002
12935,-0.042
12936,-0.024
12937,-0.039
12938,0.024
12939,0.125
12940,-0.042
12941,0.046
12942,0.002
12943,-0.046
12944,0.103
12945,0.037
12946,-0.042
12947,-0.005
12948,-0.071
12949,-0.115
12950,-0.017
12951,-0.059
12952,0.032
12953,0.122
12954,0.071
12955,0.039
12956,-0.088
12957,-0.09
12958,0.046
12959,0.073
12960,0.103
12961,-0.068
12962,-0.039
12963,0.012
12964,0.164
12965,0.012
12966,-0.076
12967,0.105
12968,0.127
12969,-0.039
12970,0.032
12971,-0.032
12972,-0.083
12973,-0.015
12974,-0.032
12975,0.056
12976,0.029
12977,0.078
12978,0.127
12979,-0.095
12980,-0.01
12981,0.103
12982,-0.034
12983,0.146
12984,0.068
12985,-0.042
12986,0.056
12987,0.039
12988,-0.029
12989,0.071
12990,-0.039
12991,-0.115
12992,-0.059
12993,-0.046
12994,-0.037
12995,-0.039
12996,0.027
12997,-0.015
12998,-0.117
12999,-0.01
13000,-0.005
13001,-0.007
13002,0.034
13003,-0.005
13004,-0.017
13005,-0.049
13006,-0.066
13007,-0.063
13008,0.01
13009,0.002
13010,-0.042
13011,-0.046
13012,-0.076
13013,-0.034
13014,0.044
13015,-0.049
13016,0.0
13017,0.107
13018,0.029
13019,-0.007
13020,0.034
13021,0.127
13022,-0.022
13023,-0.081
13024,-0.017
13025,0.002
13026,-0.042
13027,-0.034
13028,-0.095
13029,-0.068
13030,-0.032
13031,0.029
13032,-0.078
13033,-0.012
13034,-0.046
13035,0.017
13036,0.046
13037,-0.056
13038,0.007
13039,-0.088
13040,-0.039
13041,-0.059
13042,-0.063
13043,0.056
13044,0.039
13045,-0.024
13046,0.056
13047,-0.024
13048,-0.012
13049,0.068
13050,0.002
13051,-0.024
13052,-0.007
13053,-0.095
13054,-0.029
13055,-0.051
13056,-0.115
13057,0.046
13058,0.039
13059,0.002
13060,0.076
13061,-0.039
13062,-0.034
13063,0.054
13064,0.068
13065,0.005
13066,-0.015
13067,0.054
13068,-0.044
13069,-0.034
13070,0.076
13071,0.02
13072,0.01
13073,0.0
13074,-0.09
13075,-0.027
13076,0.012
13077,-0.015
13078,-0.027
13079,0.02
13080,-0.005
13081,0.032
13082,0.046
13083,0.061
13084,-0.027
13085,0.007
13086,-0.002
13087,-0.034
13088,-0.005
13089,-0.046
13090,-0.1
13091,-0.081
13092,-0.063
13093,-0.056
13094,-0.037
13095,-0.103
13096,-0.144
13097,-0.105
13098,0.095
13099,0.015
13100,-0.122
13101,0.024
13102,-0.012
13103,-0.032
13104,-0.044
13105,-0.061
13106,0.1
13107,0.007
13108,-0.042
13109,-0.044
13110,-0.088
13111,0.032
13112,0.022
13113,-0.032
13114,0.007
13115,0.01
13116,-0.005
13117,-0.039
13118,-0.042
13119,-0.024
13120,-0.054
13121,-0.039
13122,0.051
13123,0.051
13124,-0.022
13125,-0.029
13126,-0.027
13127,0.022
13128,-0.015
13129,-0.01
13130,-0.01
13131,-0.015
13132,-0.037
13133,0.01
13134,-0.032
13135,-0.083
13136,0.029
13137,0.01
13138,-0.103
13139,-0.044
13140,0.037
13141,-0.015
13142,-0.012
13143,0.083
13144,0.117
13145,-0.054
13146,0.024
13147,0.015
13148,-0.051
13149,0.015
13150,-0.007
13151,0.0
13152,-0.073
13153,-0.088
13154,0.037
13155,0.059
13156,0.015
13157,-0.186
13158,-0.032
13159,0.01
13160,0.034
13161,0.005
13162,-0.081
13163,0.071
13164,-0.059
13165,-0.01
13166,0.076
13167,-0.037
13168,-0.01
13169,-0.007
13170,-0.098
13171,-0.017
13172,-0.005
13173,-0.027
13174,-0.054
13175,-0.078
13176,-0.029
13177,0.059
13178,-0.061
13179,-0.146
13180,-0.127
13181,0.103
13182,0.037
13183,-0.059
13184,0.007
13185,-0.002
13186,0.071
13187,-0.105
13188,-0.095
13189,0.068
13190,0.007
13191,0.032
13192,-0.02
13193,-0.071
13194,0.015
13195,-0.015
13196,0.061
13197,0.039
13198,-0.081
13199,-0.071
13200,0.154
13201,0.017
13202,0.068
13203,0.024
13204,-0.044
13205,-0.061
13206,-0.02
13207,-0.022
13208,0.015
13209,-0.134
13210,-0.017
13211,-0.066
13212,-0.12
13213,-0.095
13214,-0.029
13215,-0.164
13216,-0.002
13217,0.061
13218,-0.105
13219,-0.073
13220,-0.015
13221,0.125
13222,-0.068
13223,-0.054
13224,0.183
13225,0.042
13226,-0.005
13227,-0.063
13228,0.046
13229,0.107
13230,-0.034
13231,-0.015
13232,0.071
13233,-0.024
13234,0.093
13235,-0.105
13236,-0.071
13237,0.061
13238,0.056
13239,0.01
13240,-0.042
13241,0.071
13242,0.029
13243,-0.024
13244,0.098
13245,0.127
13246,0.044
13247,0.015
13248,-0.029
13249,0.012
13250,-0.061
13251,-0.137
13252,0.066
13253,0.098
13254,-0.12
13255,-0.3
13256,-0.151
13257,0.112
13258,-0.029
13259,-0.012
13260,0.078
13261,0.056
13262,0.242
13263,0.088
13264,0.112
13265,0.164
13266,0.132
13267,0.227
13268,0.073
13269,-0.125
13270,-0.083
13271,0.005
13272,-0.002
13273,0.032
13274,0.144
13275,-0.046
13276,-0.063
13277,-0.012
13278,0.063
13279,0.017
13280,0.037
13281,-0.039
13282,-0.027
13283,0.09
13284,-0.037
13285,0.039
13286,-0.017
13287,0.0
13288,0.11
13289,-0.078
13290,-0.115
13291,-0.024
13292,-0.049
13293,-0.061
13294,0.022
13295,0.046
13296,-0.022
13297,-0.017
13298,0.034
13299,-0.007
13300,0.076
13301,0.005
13302,-0.039
13303,0.039
13304,-0.037
13305,0.088
13306,0.1
13307,0.083
13308,0.0
13309,0.012
13310,0.042
13311,-0.076
13312,-0.037
13313,0.015
13314,-0.007
13315,-0.061
13316,-0.076
13317,-0.012
