,0.034
11205,-0.007
11206,-0.093
11207,-0.049
11208,-0.012
11209,-0.071
11210,-0.017
11211,0.1
11212,0.029
11213,-0.056
11214,0.022
11215,0.034
11216,0.134
11217,-0.024
11218,-0.112
11219,0.02
11220,0.103
11221,0.039
11222,0.015
11223,0.049
11224,-0.078
11225,-0.09
11226,0.037
11227,-0.085
11228,-0.217
11229,-0.083
11230,0.017
11231,-0.022
11232,-0.098
11233,-0.095
11234,-0.022
11235,0.007
11236,-0.015
11237,0.017
11238,0.02
11239,-0.022
11240,0.029
11241,0.007
11242,0.059
11243,-0.078
11244,-0.105
11245,-0.088
11246,-0.103
11247,-0.115
11248,0.044
11249,0.01
11250,-0.022
11251,-0.002
11252,0.012
11253,0.029
11254,-0.022
11255,0.034
11256,0.125
11257,0.073
11258,-0.027
11259,0.027
11260,-0.027
11261,0.088
11262,0.078
11263,0.078
11264,0.081
11265,0.054
11266,-0.083
11267,-0.044
11268,0.037
11269,0.046
11270,0.066
11271,0.11
11272,-0.015
11273,-0.02
11274,0.1
11275,0.132
11276,0.081
11277,0.115
11278,0.085
11279,0.203
11280,0.068
11281,0.049
11282,0.024
11283,-0.01
11284,0.122
11285,0.032
11286,-0.007
11287,0.005
11288,0.061
11289,0.022
11290,-0.015
11291,0.068
11292,0.049
11293,0.056
11294,0.032
11295,0.012
11296,0.063
11297,0.154
11298,0.046
11299,0.012
11300,0.029
11301,0.02
11302,0.12
11303,0.073
11304,0.02
11305,-0.039
11306,-0.083
11307,-0.034
11308,0.056
11309,-0.042
11310,-0.085
11311,0.071
11312,-0.034
11313,0.017
11314,-0.071
11315,0.017
11316,0.066
11317,0.0
11318,-0.085
11319,-0.02
11320,0.061
11321,0.01
11322,0.029
11323,-0.063
11324,-0.034
11325,-0.007
11326,-0.154
11327,-0.083
11328,-0.103
11329,-0.049
11330,-0.054
11331,0.005
11332,0.024
11333,-0.007
11334,-0.015
11335,0.159
11336,0.015
11337,-0.007
11338,0.007
11339,0.032
11340,0.056
11341,0.034
11342,0.059
11343,-0.037
11344,0.012
11345,0.081
11346,-0.112
11347,-0.178
11348,0.02
11349,-0.078
11350,-0.107
11351,0.137
11352,-0.012
11353,0.005
11354,0.076
11355,0.159
11356,0.166
11357,0.049
11358,0.129
11359,0.046
11360,0.117
11361,0.129
11362,0.129
11363,0.0
11364,0.015
11365,0.034
11366,-0.007
11367,0.088
11368,0.002
11369,0.0
11370,-0.024
11371,-0.005
11372,-0.032
11373,0.056
11374,0.029
11375,0.054
11376,0.0
11377,0.042
11378,0.068
11379,0.085
11380,0.056
11381,-0.139
11382,-0.076
11383,-0.032
11384,0.146
11385,-0.012
11386,-0.081
11387,-0.088
11388,-0.007
11389,-0.02
11390,-0.183
11391,0.049
11392,0.103
11393,-0.012
11394,-0.024
11395,-0.054
11396,-0.029
11397,-0.071
11398,0.0
11399,-0.017
11400,-0.042
11401,0.02
11402,0.022
11403,-0.068
11404,-0.066
11405,-0.088
11406,0.037
11407,-0.178
11408,-0.142
11409,-0.061
11410,-0.068
11411,0.144
11412,-0.11
11413,-0.093
11414,-0.012
11415,0.029
11416,-0.029
11417,-0.105
11418,-0.078
11419,-0.022
11420,0.017
11421,-0.042
11422,0.034
11423,-0.09
11424,-0.02
11425,-0.098
11426,-0.117
11427,-0.093
11428,-0.059
11429,-0.002
11430,0.068
11431,-0.012
11432,0.01
11433,0.02
11434,-0.046
11435,-0.042
11436,-0.012
11437,-0.005
11438,0.005
11439,0.0
11440,0.085
11441,0.012
11442,0.007
11443,-0.122
11444,0.042
11445,0.02
11446,0.002
11447,0.007
11448,-0.063
11449,0.022
11450,0.037
11451,0.044
11452,-0.085
11453,-0.034
11454,0.059
11455,-0.076
11456,0.054
11457,0.071
11458,0.134
11459,0.01
11460,0.027
11461,0.142
11462,0.032
11463,0.09
11464,0.059
11465,0.054
11466,0.039
11467,0.0
11468,0.049
11469,0.02
11470,-0.171
11471,-0.061
11472,-0.09
11473,-0.11
11474,-0.088
11475,0.015
11476,-0.059
11477,-0.017
11478,-0.017
11479,0.103
11480,0.081
11481,0.095
11482,-0.076
11483,0.024
11484,0.112
11485,0.002
11486,-0.056
11487,0.015
11488,-0.054
11489,-0.049
11490,-0.122
11491,-0.12
11492,-0.071
11493,-0.044
11494,-0.1
11495,-0.112
11496,-0.144
11497,0.017
11498,0.061
11499,0.063
11500,-0.051
11501,-0.117
11502,0.073
11503,0.005
11504,0.017
11505,-0.068
11506,0.027
11507,0.1
11508,0.061
11509,0.027
11510,-0.051
11511,-0.051
11512,-0.061
11513,-0.037
11514,-0.085
11515,-0.049
11516,0.054
11517,0.017
11518,0.027
11519,-0.063
11520,-0.002
11521,0.11
11522,0.09
11523,0.051
11524,0.037
11525,0.112
11526,-0.012
11527,-0.09
11528,0.027
11529,-0.012
11530,0.093
11531,0.032
11532,0.024
11533,0.081
11534,0.076
11535,0.088
11536,0.071
11537,0.034
11538,0.034
11539,0.022
11540,0.056
11541,0.132
11542,0.11
11543,0.068
11544,0.063
11545,0.076
11546,0.125
11547,0.046
11548,0.002
11549,0.012
11550,-0.049
11551,0.083
11552,0.107
11553,-0.017
11554,-0.017
11555,-0.027
11556,-0.012
11557,-0.032
11558,-0.005
11559,-0.071
11560,0.02
11561,0.056
11562,0.09
11563,0.056
11564,-0.103
11565,-0.049
11566,0.046
11567,-0.154
11568,-0.149
11569,-0.037
11570,0.039
11571,0.037
11572,-0.193
11573,-0.071
11574,0.007
11575,-0.015
11576,-0.059
11577,-0.137
11578,0.015
11579,0.037
11580,0.054
11581,0.068
11582,-0.029
11583,-0.002
11584,0.044
11585,0.017
11586,-0.054
11587,0.068
11588,0.044
11589,-0.078
11590,-0.044
11591,-0.032
11592,0.015
11593,0.044
11594,-0.042
11595,-0.005
11596,-0.007
11597,0.056
11598,0.017
11599,-0.042
11600,-0.125
11601,0.068
11602,0.042
11603,0.085
11604,0.103
11605,-0.01
11606,-0.005
11607,-0.032
11608,-0.12
11609,-0.154
11610,0.02
11611,-0.012
11612,-0.007
11613,0.034
11614,0.022
11615,0.125
11616,0.054
11617,0.046
11618,0.042
11619,0.037
11620,0.017
11621,0.068
11622,-0.012
11623,0.1
11624,0.088
11625,0.095
11626,0.066
11627,-0.046
11628,0.051
11629,0.012
11630,-0.027
11631,-0.017
11632,-0.066
11633,0.125
11634,0.09
11635,-0.017
11636,0.051
11637,0.017
11638,0.027
11639,0.024
11640,-0.037
11641,0.068
11642,-0.024
11643,-0.073
11644,-0.027
11645,0.034
11646,0.112
11647,-0.015
11648,-0.037
11649,0.049
11650,0.09
11651,-0.015
11652,-0.005
11653,0.029
11654,-0.017
11655,0.078
11656,-0.012
11657,0.071
11658,0.063
11659,0.024
11660,0.049
11661,-0.149
11662,-0.093
11663,0.081
11664,-0.032
11665,-0.11
11666,-0.034
11667,-0.061
11668,0.039
11669,0.015
11670,-0.115
11671,-0.073
11672,-0.098
11673,-0.034
11674,-0.037
11675,-0.134
11676,-0.032
11677,0.012
11678,-0.059
11679,0.0
11680,-0.032
11681,0.042
11682,0.049
11683,-0.024
11684,0.007
11685,0.034
11686,-0.044
11687,0.044
11688,0.022
11689,-0.049
11690,0.022
11691,-0.02
11692,-0.024
11693,0.034
11694,-0.024
11695,-0.005
11696,-0.059
11697,0.146
11698,-0.007
11699,-0.127
11700,-0.059
11701,0.056
11702,0.051
11703,0.098
11704,0.068
11705,-0.027
11706,0.037
11707,0.168
11708,0.156
11709,0.002
11710,-0.01
11711,-0.005
11712,-0.046
11713,0.063
11714,-0.076
11715,0.042
11716,0.098
11717,0.105
11718,-0.039
11719,0.063
11720,0.2
11721,0.076
11722,0.046
11723,0.034
11724,0.054
11725,0.046
11726,0.005
11727,0.09
11728,0.039
11729,-0.073
11730,-0.017
11731,0.005
11732,-0.059
11733,-0.081
11734,-0.049
11735,-0.115
11736,-0.017
11737,0.068
11738,-0.061
11739,-0.032
11740,-0.017
11741,-0.034
11742,0.046
11743,-0.161
11744,0.01
11745,0.178
11746,-0.061
11747,-0.083
11748,0.002
11749,-0.002
11750,-0.034
11751,-0.093
11752,-0.02
11753,-0.063
11754,-0.139
11755,-0.063
11756,-0.015
11757,-0.103
11758,-0.083
11759,-0.002
11760,-0.015
11761,0.027
11762,-0.034
11763,0.042
11764,-0.002
11765,-0.015
11766,0.015
11767,-0.02
11768,0.076
11769,0.017
11770,-0.083
11771,-0.044
11772,-0.054
11773,-0.09
11774,0.034
11775,-0.066
11776,-0.068
11777,-0.039
11778,0.054
11779,0.039
11780,0.017
11781,-0.083
11782,0.015
11783,0.142
11784,0.076
11785,0.051
11786,0.046
11787,0.093
11788,0.093
11789,0.024
11790,0.012
11791,0.015
11792,0.056
11793,0.012
11794,-0.046
11795,-0.015
11796,0.024
11797,0.078
11798,-0.012
11799,-0.042
11800,0.061
11801,0.161
11802,0.034
11803,0.044
11804,0.1
11805,0.095
11806,0.046
11807,-0.015
11808,0.103
11809,0.046
11810,0.02
11811,0.002
11812,0.061
11813,0.166
11814,0.029
11815,0.015
11816,0.105
11817,-0.005
11818,-0.012
11819,0.073
11820,0.005
11821,0.029
11822,-0.034
11823,0.046
11824,0.107
11825,0.044
11826,-0.007
11827,0.059
11828,0.02
11829,-0.168
11830,-0.144
11831,-0.103
11832,-0.068
11833,0.022
11834,-0.095
11835,-0.085
11836,-0.217
11837,-0.198
11838,0.012
11839,-0.11
11840,-0.066
11841,-0.037
11842,0.002
11843,-0.017
11844,-0.007
11845,-0.046
11846,-0.005
11847,0.012
11848,0.054
11849,-0.068
11850,-0.044
11851,-0.005
11852,-0.071
11853,-0.127
11854,0.032
11855,-0.12
11856,-0.083
11857,0.007
11858,-0.034
11859,-0.061
11860,-0.093
11861,0.068
11862,0.081
11863,0.073
11864,-0.024
11865,0.049
11866,-0.024
11867,0.085
11868,0.161
11869,-0.032
11870,0.078
11871,0.056
11872,0.09
11873,0.039
11874,-0.093
11875,0.029
11876,-0.054
11877,-0.029
11878,0.051
11879,0.164
11880,0.051
11881,0.146
11882,0.151
11883,0.103
11884,0.188
11885,0.022
11886,0.044
11887,0.11
11888,0.039
11889,0.115
11890,0.134
11891,0.034
11892,0.039
11893,0.1
11894,0.032
11895,-0.007
11896,-0.005
11897,-0.046
11898,-0.051
11899,-0.085
11900,-0.007
11901,0.073
11902,-0.01
11903,0.039
11904,-0.081
11905,-0.024
11906,0.073
11907,-0.027
11908,0.024
11909,-0.046
11910,-0.012
11911,-0.007
11912,-0.061
11913,0.095
11914,-0.059
11915,-0.081
11916,-0.02
11917,-0.173
11918,-0.176
11919,-0.125
11920,-0.073
11921,-0.002
11922,-0.073
11923,-0.046
11924,-0.017
11925,-0.039
11926,-0.049
11927,-0.132
11928,-0.142
11929,-0.059
11930,-0.044
11931,-0.154
11932,-0.156
11933,-0.059
11934,0.015
11935,-0.046
11936,-0.122
11937,-0.115
11938,-0.112
11939,0.0
11940,-0.066
11941,-0.083
11942,-0.042
11943,-0.044
11944,-0.022
11945,-0.051
11946,-0.051
11947,0.066
11948,0.042
11949,0.012
11950,-0.054
11951,-0.015
11952,-0.034
11953,0.044
11954,-0.029
11955,-0.073
11956,-0.029
11957,-0.042
11958,-0.007
11959,-0.078
11960,-0.034
11961,0.059
11962,0.051
11963,-0.029
11964,0.01
11965,-0.015
11966,0.151
11967,0.078
11968,-0.037
11969,-0.007
11970,0.046
11971,0.029
11972,0.024
11973,0.039
11974,0.022
11975,0.093
11976,0.012
11977,0.005
11978,0.034
11979,0.115
11980,0.027
11981,-0.012
11982,0.073
11983,0.081
11984,0.051
11985,0.073
11986,0.042
11987,0.037
11988,0.044
11989,0.024
11990,0.044
11991,-0.049
11992,0.046
11993,0.032
11994,-0.068
11995,-0.024
11996,-0.039
11997,-0.081
11998,-0.137
11999,-0.122
12000,-0.11
12001,-0.088
12002,0.0
12003,0.022
12004,0.007
12005,-0.01
12006,-0.073
12007,-0.105
12008,-0.137
12009,-0.066
12010,0.071
12011,-0.09
12012,-0.105
12013,-0.029
12014,-0.007
12015,-0.034
12016,-0.068
12017,-0.107
12018,-0.1
12019,-0.049
12020,0.01
12021,-0.115
12022,-0.071
12023,0.049
12024,0.059
12025,-0.051
12026,-0.054
12027,0.071
12028,-0.083
12029,-0.044
12030,-0.076
12031,-0.09
12032,-0.1
12033,0.037
12034,-0.049
12035,-0.085
12036,-0.103
12037,0.005
12038,-0.022
12039,-0.024
12040,0.032
12041,-0.046
12042,-0.117
12043,-0.066
12044,-0.042
12045,0.032
12046,0.051
12047,0.002
12048,0.049
12049,0.088
12050,-0.005
12051,0.056
12052,0.103
12053,0.117
12054,0.039
12055,0.012
12056,-0.029
12057,-0.027
12058,-0.002
12059,0.012
12060,0.039
12061,-0.017
12062,-0.002
12063,-0.042
12064,0.061
12065,0.081
12066,0.02
12067,-0.032
12068,0.073
12069,0.11
12070,0.037
12071,0.01
12072,0.034
12073,-0.049
12074,-0.02
12075,-0.051
12076,-0.083
12077,-0.103
12078,0.01
12079,-0.044
12080,-0.076
12081,-0.012
12082,-0.017
12083,0.015
12084,-0.11
12085,-0.073
12086,0.01
12087,0.012
12088,0.056
12089,-0.012
12090,0.093
12091,0.022
12092,-0.022
12093,0.01
12094,-0.056
12095,-0.005
12096,-0.022
12097,-0.164
12098,-0.071
12099,-0.005
12100,-0.049
12101,-0.01
12102,-0.076
12103,-0.049
12104,-0.063
12105,-0.061
12106,0.012
12107,-0.061
12108,-0.078
12109,0.012
12110,-0.049
12111,-0.076
12112,-0.059
12113,0.01
12114,-0.063
12115,-0.054
12116,-0.029
12117,-0.061
12118,0.015
12119,-0.076
12120,-0.042
12121,-0.005
12122,-0.02
12123,-0.034
12124,0.005
12125,0.01
12126,0.042
12127,0.061
12128,0.142
12129,0.002
12130,-0.066
12131,0.076
12132,0.146
12133,0.103
12134,0.01
12135,0.02
12136,0.103
12137,0.095
12138,0.024
12139,0.002
12140,-0.002
12141,0.056
12142,0.029
12143,-0.178
12144,-0.051
12145,0.083
12146,0.09
12147,-0.022
12148,-0.088
12149,0.129
12150,0.117
12151,0.085
12152,0.02
12153,-0.005
12154,0.115
12155,0.095
12156,0.022
12157,-0.061
12158,0.032
12159,0.051
12160,0.032
12161,-0.027
12162,0.054
12163,-0.02
12164,-0.02
12165,-0.015
12166,0.007
12167,0.051
12168,0.01
12169,0.02
12170,-0.005
12171,-0.073
12172,0.032
12173,0.056
12174,-0.005
12175,-0.049
12176,-0.149
12177,0.105
12178,-0.01
12179,0.059
12180,-0.112
12181,-0.107
12182,-0.059
12183,-0.142
12184,-0.183
12185,-0.146
12186,0.078
12187,0.039
12188,-0.078
12189,0.022
12190,0.056
12191,0.059
12192,-0.056
12193,0.012
12194,0.029
12195,-0.007
12196,0.056
12197,-0.076
12198,-0.044
12199,-0.063
12200,0.044
12201,-0.02
12202,-0.168
12203,-0.032
12204,0.076
12205,0.068
12206,0.022
12207,-0.046
12208,0.093
12209,-0.034
12210,-0.012
12211,0.01
12212,-0.017
12213,0.015
12214,-0.027
12215,-0.122
12216,0.0
12217,-0.056
12218,0.024
12219,0.017
12220,-0.068
12221,0.005
12222,0.002
12223,0.024
12224,0.127
12225,-0.024
12226,0.002
12227,0.137
12228,0.066
12229,0.139
12230,0.125
12231,0.142
12232,0.115
12233,0.078
12234,0.054
12235,0.029
12236,0.073
12237,0.081
12238,0.132
12239,0.02
12240,0.029
12241,0.046
12242,0.027
12243,0.173
12244,0.044
12245,-0.081
12246,-0.02
12247,-0.046
12248,0.076
12249,0.063
12250,-0.056
12251,-0.029
12252,-0.071
12253,0.051
12254,0.01
12255,0.039
12256,-0.032
12257,-0.063
12258,-0.093
12259,-0.088
12260,0.005
12261,-0.156
12262,-0.1
12263,0.178
12264,-0.024
12265,-0.071
12266,-0.034
12267,-0.071
12268,-0.046
12269,0.024
12270,-0.107
12271,-0.005
12272,0.0
12273,-0.063
12274,0.022
12275,0.076
12276,0.017
12277,-0.076
12278,-0.044
12279,0.039
12280,0.063
12281,-0.027
12282,-0.09
12283,-0.027
12284,-0.017
12285,-0.017
12286,-0.015
12287,-0.085
12288,0.049
12289,0.09
12290,-0.015
12291,-0.032
12292,0.015
12293,0.063
12294,-0.044
12295,0.022
12296,-0.044
12297,0.015
12298,-0.022
12299,-0.063
12300,-0.027
12301,0.032
12302,0.051
12303,0.115
12304,-0.024
12305,-0.125
12306,0.051
12307,0.22
12308,0.049
12309,-0.054
12310,0.034
12311,0.137
12312,0.137
12313,0.154
12314,0.142
12315,0.083
12316,0.095
12317,0.046
12318,0.027
12319,-0.007
12320,0.071
12321,0.012
12322,0.024
12323,-0.056
12324,-0.017
12325,-0.027
12326,-0.049
12327,0.039
12328,0.112
12329,0.125
12330,0.083
12331,0.115
12332,0.066
12333,0.01
12334,0.056
12335,0.056
12336,-0.066
12337,-0.027
12338,0.017
12339,-0.066
12340,-0.029
12341,-0.054
12342,-0.071
12343,0.061
12344,0.186
12345,-0.051
12346,-0.027
12347,-0.029
12348,0.034
12349,0.1
12350,-0.037
12351,0.0
12352,0.012
12353,0.078
12354,0.0
12355,0.005
12356,0.1
12357,-0.01
12358,0.046
12359,0.015
12360,-0.076
12361,-0.022
12362,-0.01
12363,0.017
12364,-0.024
12365,-0.125
12366,0.034
12367,-0.125
12368,-0.139
12369,-0.027
12370,-0.068
12371,0.015
12372,-0.042
12373,-0.051
12374,-0.032
12375,-0.012
12376,-0.054
12377,-0.063
12378,0.076
12379,0.078
12380,0.088
12381,-0.02
12382,-0.029
12383,-0.022
12384,-0.037
12385,-0.068
12386,0.088
12387,0.042
12388,-0.01
12389,0.049
12390,0.066
12391,0.029
12392,0.112
12393,0.247
12394,0.198
12395,0.071
12396,0.095
12397,0.059
12398,0.081
12399,0.0
12400,-0.054
12401,0.044
12402,-0.063
12403,-0.015
12404,-0.01
12405,-0.066
12406,0.034
12407,0.046
12408,0.063
12409,-0.032
12410,-0.068
12411,-0.046
12412,-0.054
12413,0.049
12414,0.115
12415,0.115
12416,0.068
12417,0.051
12418,0.093
12419,0.098
12420,0.015
12421,0.051
12422,-0.083
12423,-0.059
12424,-0.017
12425,-0.056
12426,-0.029
12427,-0.02
12428,-0.02
12429,0.022
12430,0.088
12431,0.022
12432,-0.051
12433,0.027
12434,-0.015
12435,0.042
12436,0.171
12437,0.02
12438,-0.066
12439,0.037
12440,0.09
12441,0.022
12442,-0.039
12443,-0.066
12444,-0.095
12445,-0.093
12446,0.051
12447,-0.132
12448,-0.129
12449,-0.098
12450,-0.1
12451,-0.115
12452,-0.022
12453,-0.083
12454,-0.027
12455,-0.059
12456,-0.071
12457,-0.042
12458,-0.029
12459,0.005
12460,0.032
12461,0.105
12462,-0.005
12463,-0.11
12464,-0.015
12465,-0.122
12466,-0.11
12467,-0.112
12468,0.022
12469,0.083
12470,-0.071
12471,-0.22
12472,-0.034
12473,0.112
12474,-0.076
12475,0.056
12476,0.068
12477,0.071
12478,0.12
12479,0.093
12480,0.029
12481,-0.015
12482,0.0
12483,0.071
12484,-0.066
12485,0.095
12486,0.093
12487,0.032
12488,0.049
12489,0.066
12490,0.02
12491,0.093
12492,0.1
12493,0.044
12494,0.044
12495,-0.042
12496,-0.015
12497,0.107
12498,0.076
12499,0.054
12500,0.037
12501,0.007
12502,0.078
12503,0.078
12504,0.046
12505,-0.044
12506,-0.032
12507,-0.039
12508,-0.002
12509,-0.09
12510,-0.044
12511,-0.037
12512,0.042
12513,-0.056
12514,-0.063
12515,0.105
12516,0.02
12517,0.049
12518,0.049
12519,-0.022
12520,-0.078
12521,-0.032
12522,-0.125
12523,-0.078
12524,-0.144
12525,-0.134
12526,-0.012
12527,-0.066
12528,-0.083
12529,-0.017
12530,-0.1
12531,-0.015
12532,-0.127
12533,-0.144
12534,-0.029
12535,0.017
12536,-0.081
12537,-0.085
12538,-0.149
12539,-0.063
12540,-0.088
12541,0.002
12542,0.061
12543,-0.061
12544,-0.032
12545,-0.073
12546,-0.081
12547,-0.068
12548,0.063
12549,-0.01
12550,0.107
12551,0.015
12552,-0.144
12553,0.081
12554,0.063
12555,-0.042
12556,-0.002
12557,0.054
12558,-0.051
12559,0.034
12560,0.081
12561,0.083
12562,0.002
12563,0.005
12564,0.046
12565,-0.002
12566,0.063
12567,0.042
12568,0.02
12569,0.029
12570,0.012
12571,0.049
12572,0.095
12573,0.059
12574,0.068
12575,0.037
12576,0.044
12577,0.117
12578,0.076
12579,-0.002
12580,0.085
12581,0.056
12582,0.059
12583,0.0
12584,-0.054
12585,-0.1
12586,-0.024
12587,-0.02
12588,0.044
12589,-0.103
12590,-0.017
12591,-0.022
12592,-0.022
12593,0.02
12594,0.027
12595,0.032
12596,-0.02
12597,-0.056
12598,-0.032
12599,0.029
12600,-0.005
12601,0.01
12602,-0.012
12603,0.012
12604,0.022
12605,-0.12
12606,-0.125
12607,-0.11
12608,-0.007
12609,-0.039
12610,-0.129
12611,0.012
12612,-0.02
12613,-0.071
12614,-0.071
12615,-0.022
12616,-0.01
12617,-0.115
12618,-0.024
12619,0.01
12620,-0.071
12621,0.034
12622,-0.076
12623,-0.083
12624,-0.083
12625,-0.137
12626,-0.1
12627,-0.127
12628,-0.071
12629,-0.054
12630,-0.037
12631,-0.068
12632,-0.095
12633,-0.073
12634,-0.066
12635,-0.054
12636,-0.059
12637,-0.054
12638,-0.034
12639,-0.112
12640,-0.09
12641,-0.078
12642,-0.078
12643,-0.015
12644,-0.02
12645,0.034
12646,-0.039
12647,-0.078
12648,-0.029
12649,-0.09
12650,-0.007
12651,-0.012
12652,-0.022
12653,0.024
12654,0.063
12655,0.022
12656,-0.029
12657,-0.02
12658,0.049
12659,0.027
12660,0.061
12661,0.063
12662,0.059
12663,0.137
12664,0.02
12665,-0.049
12666,0.103
12667,-0.002
12668,0.024
12669,0.032
12670,-0.037
12671,0.0
12672,-0.027
12673,0.071
12674,0.044
12675,-0.017
12676,0.154
12677,0.083
12678,-0.005
12679,0.093
12680,0.095
12681,0.051
12682,-0.005
12683,0.042
12684,0.107
12685,0.0
12686,-0.063
12687,-0.034
12688,-0.027
12689,-0.049
12690,0.002
12691,-0.063
12692,-0.073
12693,0.105
12694,0.024
12695,-0.039
12696,-0.024
12697,-0.093
12698,-0.039
12699,-0.176
12700,-0.137
12701,0.012
12702,0.024
12703,-0.039
12704,-0.142
12705,-0.083
12706,0.007
12707,-0.073
12708,-0.093
12709,-0.132
12710,-0.093
12711,-0.127
12712,-0.088
12713,0.007
12714,-0.112
12715,0.032
12716,-0.09
12717,-0.029
12718,-0.007
12719,-0.105
12720,-0.015
12721,-0.09
12722,-0.066
12723,0.017
12724,-0.034
12725,0.037
12726,-0.01
12727,-0.015
12728,-0.073
12729,-0.188
12730,-0.024
12731,0.027
12732,0.093
12733,0.02
12734,-0.071
12735,0.022
12736,-0.002
12737,0.017
12738,-0.066
12739,0.112
12740,0.11
12741,-0.063
12742,-0.015
12743,0.063
12744,0.168
12745,0.029
12746,-0.005
12747,0.01
12748,0.085
12749,0.127
12750,0.005
12751,-0.007
12752,0.12
12753,0.11
12754,-0.01
12755,-0.039
12756,0.0
12757,0.11
12758,0.049
12759,-0.039
12760,-0.073
12761,0.073
12762,0.063
12763,-0.032
12764,-0.054
12765,-0.095
12766,0.056
12767,-0.049
12768,-0.012
12769,-0.037
12770,-0.027
12771,0.017
12772,-0.054
12773,-0.144
12774,-0.049
12775,0.127
12776,0.049
12777,0.017
12778,0.056
12779,0.105
12780,0.024
12781,-0.002
12782,0.032
12783,0.083
12784,0.063
12785,0.007
12786,-0.029
12787,-0.051
12788,0.024
12789,0.017
12790,-0.083
12791,-0.059
12792,-0.037
12793,-0.032
12794,0.071
12795,0.01
12796,0.029
12797,0.037
12798,0.024
12799,-0.044
12800,-0.093
12801,0.032
12802,0.044
12803,-0.054
12804,-0.073
12805,-0.183
12806,-0.017
12807,-0.066
12808,-0.083
12809,-0.024
12810,-0.037
12811,0.042
12812,-0.034
12813,0.037
12814,-0.083
12815,-0.081
12816,0.1
12817,0.071
12818,0.027
12819,-0.005
12820,-0.034
12821,-0.027
12822,0.068
12823,-0.002
12824,0.024
12825,0.015
12826,0.1
12827,0.105
12828,0.054
12829,-0.032
12830,0.049
12831,-0.02
12832,0.032
12833,-0.037
12834,0.063
12835,0.073
12836,0.085
12837,0.088
12838,0.005
12839,0.054
12840,0.1
12841,0.11
12842,0.212
12843,0.024
12844,0.078
12845,0.095
12846,0.083
12847,0.107
12848,-0.073
12849,0.034
12850,0.059
12851,-0.085
12852,-0.032
12853,-0.012
12854,-0.02
12855,-0.007
12856,0.007
12857,0.01
12858,0.022
12859,-0.005
12860,0.151
12861,0.01
12862,-0.071
12863,-0.039
12864,0.115
12865,0.051
12866,-0.066
12867,-0.046
12868,-0.032
12869,-0.088
12870,0.068
12871,-0.054
12872,-0.039
12873,-0.01
12874,-0.042
12875,0.105
12876,0.105
12877,0.049
12878,0.068
12879,-0.024
12880,-0.024
12881,0.005
12882,-0.164
12883,-0.054
12884,0.061
12885,0.042
12886,-0.024
12887,-0.095
12888,-0.127
12889,-0.139
12890,-0.208
12891,-0.107
12892,-0.078
12893,-0.042
12894,-0.071
12895,0.063
12896,-0.007
12897,0.024
12898,0.095
12899,0.024
12900,-0.015
12901,-0.01
12902,-0.01
12903,0.042
12904,0.002
12905,0.005
12906,-0.068
12907,0.095
12908,0.022
12909,-0.022
12910,-0.059
12911,0.088
12912,0.0
12913,-0.076
12914,-0.007
12915,0.063
12916,0.024
12917,0.049
12918,0.024
12919,0.117
12920,0.122
12921,0.061
12922,0.098
12923,0.168
12924,0.117
12925,0.083
12926,0.034
12927,0.007
12928,0.076
12929,-0.046
12930,0.02
12931,0.068
12932,0.024
12933,0.049
12934,0.01
12935,-0.112
12936,0.051
12937,0.044
12938,0.042
12939,0.034
12940,-0.032
12941,0.017
12942,0.168
12943,-0.066
12944,0.044
12945,0.022
12946,0.029
12947,-0.02
12948,-0.029
12949,0.051
12950,-0.034
12951,-0.049
12952,-0.022
12953,-0.054
12954,-0.007
12955,0.046
12956,0.132
12957,0.051
12958,-0.012
12959,0.071
12960,0.029
12961,0.034
12962,-0.032
12963,-0.059
12964,0.005
12965,-0.007
12966,0.071
12967,-0.059
12968,-0.002
12969,-0.024
12970,-0.005
12971,-0.093
12972,-0.051
12973,0.066
12974,-0.061
12975,-0.024
12976,-0.024
12977,-0.085
12978,-0.02
12979,-0.027
12980,0.115
12981,0.117
12982,-0.09
12983,-0.068
12984,0.09
12985,-0.083
12986,-0.161
12987,-0.056
12988,0.098
12989,-0.11
12990,-0.027
12991,-0.056
12992,-0.125
12993,-0.107
12994,-0.125
12995,0.11
12996,0.073
12997,0.051
12998,0.034
12999,0.024
13000,0.137
13001,0.127
13002,0.142
13003,-0.044
13004,0.012
13005,0.071
13006,0.024
13007,-0.076
13008,0.029
13009,0.012
13010,0.059
13011,0.007
13012,0.007
13013,-0.066
13014,-0.044
13015,-0.061
13016,-0.015
13017,0.01
13018,0.007
13019,0.022
13020,0.076
13021,0.037
13022,0.1
13023,0.046
13024,0.046
13025,-0.01
13026,-0.012
13027,0.056
13028,0.015
13029,0.066
13030,-0.024
13031,-0.042
13032,-0.01
13033,-0.051
13034,-0.127
13035,-0.073
13036,-0.037
13037,-0.071
13038,-0.127
13039,-0.007
13040,0.01
13041,-0.029
13042,-0.044
13043,0.01
13044,-0.027
13045,0.007
13046,0.049
13047,0.042
13048,-0.063
13049,-0.029
13050,-0.002
13051,-0.122
13052,-0.012
13053,-0.017
13054,-0.222
13055,-0.112
13056,-0.154
13057,-0.146
13058,-0.002
13059,-0.149
13060,-0.11
13061,-0.049
13062,0.012
13063,0.046
13064,-0.034
13065,-0.007
13066,0.022
13067,-0.056
13068,0.071
13069,0.042
13070,0.066
