,-0.081
11451,0.002
11452,0.088
11453,0.117
11454,0.1
11455,0.117
11456,0.161
11457,0.007
11458,0.029
11459,-0.071
11460,-0.073
11461,0.081
11462,0.049
11463,-0.034
11464,0.012
11465,0.061
11466,0.01
11467,-0.044
11468,-0.059
11469,-0.098
11470,-0.051
11471,-0.027
11472,0.063
11473,0.0
11474,-0.044
11475,-0.046
11476,0.044
11477,-0.039
11478,0.071
11479,-0.076
11480,-0.002
11481,0.085
11482,-0.042
11483,-0.044
11484,-0.063
11485,-0.068
11486,0.024
11487,0.027
11488,-0.063
11489,-0.073
11490,-0.002
11491,-0.005
11492,-0.024
11493,-0.037
11494,-0.012
11495,0.039
11496,0.0
11497,-0.093
11498,-0.029
11499,-0.071
11500,-0.12
11501,-0.034
11502,-0.142
11503,-0.134
11504,-0.039
11505,-0.068
11506,-0.115
11507,-0.039
11508,-0.046
11509,0.078
11510,-0.032
11511,0.007
11512,0.027
11513,-0.076
11514,0.051
11515,0.015
11516,0.066
11517,-0.029
11518,-0.02
11519,0.056
11520,0.088
11521,0.017
11522,0.002
11523,0.059
11524,-0.1
11525,-0.085
11526,-0.073
11527,-0.117
11528,-0.005
11529,0.029
11530,-0.027
11531,-0.042
11532,0.059
11533,0.054
11534,0.107
11535,0.132
11536,0.049
11537,0.02
11538,0.032
11539,0.1
11540,0.11
11541,0.029
11542,-0.166
11543,-0.076
11544,0.005
11545,-0.032
11546,-0.129
11547,-0.017
11548,-0.022
11549,-0.044
11550,-0.017
11551,0.049
11552,0.054
11553,0.002
11554,0.107
11555,0.122
11556,0.085
11557,-0.007
11558,0.054
11559,0.032
11560,0.09
11561,0.083
11562,-0.024
11563,0.034
11564,-0.039
11565,-0.037
11566,0.005
11567,-0.01
11568,0.054
11569,-0.049
11570,-0.095
11571,-0.046
11572,0.095
11573,0.083
11574,0.051
11575,-0.032
11576,-0.002
11577,-0.015
11578,0.139
11579,0.107
11580,0.071
11581,-0.037
11582,0.056
11583,0.085
11584,-0.049
11585,-0.085
11586,0.017
11587,-0.01
11588,-0.002
11589,0.054
11590,-0.1
11591,-0.002
11592,-0.015
11593,0.063
11594,0.066
11595,-0.049
11596,0.037
11597,0.056
11598,0.107
11599,0.066
11600,-0.017
11601,0.088
11602,0.054
11603,-0.007
11604,0.022
11605,0.046
11606,0.012
11607,-0.042
11608,-0.005
11609,-0.029
11610,-0.024
11611,-0.049
11612,0.01
11613,-0.005
11614,-0.071
11615,-0.039
11616,0.046
11617,0.042
11618,0.034
11619,-0.022
11620,-0.063
11621,0.061
11622,0.015
11623,0.01
11624,-0.022
11625,-0.034
11626,-0.017
11627,-0.002
11628,-0.142
11629,-0.149
11630,0.012
11631,0.015
11632,0.022
11633,-0.015
11634,0.015
11635,0.081
11636,0.078
11637,0.037
11638,0.005
11639,0.078
11640,0.146
11641,0.068
11642,0.024
11643,-0.017
11644,-0.015
11645,0.051
11646,-0.015
11647,-0.037
11648,-0.085
11649,0.012
11650,-0.034
11651,-0.085
11652,0.002
11653,0.059
11654,0.039
11655,-0.037
11656,0.083
11657,0.117
11658,-0.022
11659,0.068
11660,0.117
11661,0.007
11662,-0.051
11663,-0.024
11664,0.007
11665,0.017
11666,-0.046
11667,-0.056
11668,-0.027
11669,-0.046
11670,-0.083
11671,-0.027
11672,0.01
11673,-0.061
11674,0.051
11675,0.122
11676,0.054
11677,0.012
11678,-0.002
11679,-0.007
11680,0.042
11681,0.044
11682,0.027
11683,0.024
11684,0.015
11685,-0.044
11686,0.002
11687,-0.049
11688,-0.071
11689,0.017
11690,0.022
11691,-0.032
11692,0.054
11693,-0.002
11694,0.037
11695,-0.068
11696,0.042
11697,0.103
11698,0.002
11699,0.237
11700,0.164
11701,-0.007
11702,0.039
11703,0.073
11704,0.0
11705,0.046
11706,0.063
11707,-0.112
11708,-0.044
11709,0.024
11710,0.0
11711,-0.071
11712,-0.071
11713,0.017
11714,-0.015
11715,-0.071
11716,-0.005
11717,0.112
11718,0.059
11719,0.085
11720,0.027
11721,0.027
11722,0.139
11723,0.059
11724,-0.061
11725,-0.007
11726,0.083
11727,0.02
11728,0.015
11729,-0.012
11730,0.002
11731,-0.056
11732,-0.122
11733,-0.02
11734,0.127
11735,-0.002
11736,-0.107
11737,0.115
11738,0.142
11739,-0.012
11740,0.095
11741,0.034
11742,0.051
11743,0.005
11744,-0.024
11745,-0.005
11746,-0.032
11747,0.024
11748,-0.022
11749,-0.044
11750,-0.044
11751,-0.005
11752,0.039
11753,-0.063
11754,-0.051
11755,-0.01
11756,0.061
11757,0.051
11758,-0.085
11759,0.012
11760,0.085
11761,0.027
11762,0.005
11763,0.093
11764,0.054
11765,0.007
11766,0.068
11767,-0.01
11768,-0.066
11769,-0.012
11770,0.063
11771,-0.037
11772,-0.061
11773,-0.054
11774,-0.02
11775,0.027
11776,0.034
11777,-0.015
11778,-0.056
11779,0.081
11780,0.042
11781,0.005
11782,0.054
11783,0.066
11784,-0.002
11785,-0.022
11786,-0.024
11787,-0.024
11788,-0.054
11789,-0.046
11790,0.059
11791,-0.115
11792,-0.144
11793,-0.083
11794,0.029
11795,-0.054
11796,-0.029
11797,-0.002
11798,-0.012
11799,0.034
11800,-0.059
11801,-0.049
11802,0.029
11803,0.122
11804,0.027
11805,-0.012
11806,-0.012
11807,-0.078
11808,0.056
11809,0.054
11810,-0.083
11811,0.002
11812,0.068
11813,-0.042
11814,0.005
11815,0.051
11816,0.105
11817,0.015
11818,-0.105
11819,0.076
11820,0.083
11821,0.059
11822,0.022
11823,0.042
11824,0.007
11825,-0.034
11826,-0.022
11827,-0.054
11828,-0.144
11829,-0.037
11830,-0.068
11831,-0.005
11832,-0.061
11833,-0.125
11834,-0.046
11835,-0.073
11836,-0.022
11837,-0.085
11838,0.012
11839,0.085
11840,0.02
11841,0.039
11842,0.037
11843,-0.02
11844,0.015
11845,0.032
11846,-0.085
11847,-0.02
11848,0.024
11849,-0.039
11850,-0.005
11851,-0.039
11852,0.11
11853,0.071
11854,-0.042
11855,-0.144
11856,-0.039
11857,0.081
11858,0.081
11859,-0.039
11860,-0.105
11861,0.095
11862,0.015
11863,0.007
11864,0.068
11865,0.027
11866,0.02
11867,0.032
11868,0.078
11869,-0.039
11870,0.032
11871,0.032
11872,-0.046
11873,-0.017
11874,0.076
11875,0.022
11876,0.01
11877,0.0
11878,-0.017
11879,0.144
11880,0.027
11881,-0.027
11882,-0.017
11883,0.022
11884,-0.02
11885,-0.073
11886,0.0
11887,-0.051
11888,0.007
11889,-0.063
11890,-0.046
11891,-0.129
11892,-0.037
11893,-0.076
11894,0.032
11895,0.039
11896,-0.024
11897,-0.005
11898,0.061
11899,0.007
11900,-0.054
11901,0.02
11902,0.076
11903,-0.015
11904,-0.125
11905,-0.017
11906,-0.012
11907,-0.117
11908,0.105
11909,-0.017
11910,-0.156
11911,-0.071
11912,0.034
11913,0.005
11914,-0.125
11915,-0.093
11916,-0.022
11917,-0.142
11918,-0.093
11919,-0.017
11920,0.02
11921,0.061
11922,-0.037
11923,-0.024
11924,-0.061
11925,0.029
11926,-0.046
11927,-0.129
11928,-0.002
11929,-0.034
11930,-0.056
11931,-0.081
11932,0.046
11933,0.042
11934,-0.137
11935,-0.022
11936,-0.051
11937,-0.017
11938,0.029
11939,0.0
11940,0.063
11941,0.103
11942,-0.027
11943,-0.015
11944,0.063
11945,0.037
11946,-0.017
11947,0.027
11948,0.0
11949,-0.083
11950,0.029
11951,-0.017
11952,-0.095
11953,-0.105
11954,0.002
11955,0.071
11956,-0.029
11957,-0.012
11958,0.029
11959,0.051
11960,-0.09
11961,0.044
11962,0.024
11963,0.034
11964,-0.01
11965,-0.105
11966,-0.125
11967,-0.056
11968,-0.068
11969,-0.093
11970,-0.017
11971,-0.076
11972,-0.034
11973,0.015
11974,-0.017
11975,-0.034
11976,-0.073
11977,0.095
11978,-0.034
11979,-0.044
11980,-0.01
11981,0.029
11982,0.029
11983,0.178
11984,0.049
11985,0.024
11986,0.051
11987,0.061
11988,0.039
11989,-0.098
11990,-0.039
11991,0.02
11992,-0.073
11993,-0.112
11994,-0.005
11995,-0.054
11996,-0.125
11997,-0.056
11998,0.02
11999,-0.085
12000,-0.081
12001,-0.029
12002,-0.051
12003,-0.029
12004,0.049
12005,0.068
12006,-0.125
12007,-0.107
12008,-0.085
12009,-0.164
12010,-0.137
12011,-0.11
12012,0.022
12013,-0.171
12014,-0.161
12015,-0.042
12016,-0.125
12017,0.007
12018,-0.024
12019,-0.02
12020,-0.007
12021,-0.093
12022,-0.051
12023,-0.073
12024,-0.063
12025,0.032
12026,0.046
12027,-0.078
12028,0.024
12029,-0.007
12030,0.01
12031,-0.002
12032,-0.022
12033,-0.02
12034,0.056
12035,-0.007
12036,-0.093
12037,0.049
12038,0.078
12039,-0.029
12040,-0.1
12041,0.0
12042,-0.007
12043,-0.125
12044,-0.017
12045,0.063
12046,0.125
12047,0.171
12048,0.095
12049,0.063
12050,0.034
12051,-0.054
12052,-0.012
12053,-0.049
12054,0.01
12055,0.012
12056,0.09
12057,0.024
12058,-0.129
12059,-0.017
12060,-0.02
12061,-0.044
12062,-0.027
12063,0.005
12064,0.051
12065,0.059
12066,-0.051
12067,-0.002
12068,0.159
12069,0.066
12070,-0.085
12071,-0.112
12072,-0.076
12073,-0.022
12074,-0.095
12075,-0.081
12076,0.076
12077,-0.007
12078,-0.11
12079,-0.063
12080,-0.037
12081,-0.044
12082,0.051
12083,0.024
12084,0.027
12085,0.039
12086,0.09
12087,0.122
12088,-0.002
12089,-0.098
12090,0.015
12091,0.039
12092,-0.051
12093,-0.012
12094,0.012
12095,-0.105
12096,-0.076
12097,0.056
12098,-0.012
12099,0.01
12100,0.056
12101,0.042
12102,0.061
12103,0.024
12104,0.09
12105,0.015
12106,-0.022
12107,0.012
12108,0.039
12109,0.042
12110,-0.056
12111,-0.049
12112,-0.044
12113,-0.049
12114,-0.105
12115,0.0
12116,-0.066
12117,-0.066
12118,0.083
12119,0.115
12120,0.024
12121,0.002
12122,0.125
12123,0.02
12124,0.0
12125,0.083
12126,0.134
12127,0.012
12128,-0.01
12129,0.017
12130,-0.034
12131,-0.044
12132,-0.083
12133,-0.061
12134,0.046
12135,-0.063
12136,-0.183
12137,0.0
12138,0.059
12139,-0.073
12140,-0.046
12141,0.085
12142,0.059
12143,-0.054
12144,0.029
12145,0.046
12146,0.166
12147,0.127
12148,0.063
12149,-0.002
12150,0.056
12151,0.051
12152,0.073
12153,0.024
12154,0.056
12155,0.054
12156,0.046
12157,0.059
12158,-0.005
12159,0.0
12160,0.137
12161,0.042
12162,0.061
12163,0.051
12164,0.002
12165,0.059
12166,-0.044
12167,-0.002
12168,0.029
12169,-0.088
12170,-0.054
12171,-0.002
12172,-0.115
12173,-0.122
12174,-0.144
12175,-0.1
12176,-0.181
12177,-0.088
12178,0.095
12179,-0.132
12180,-0.024
12181,0.085
12182,-0.02
12183,0.015
12184,0.032
12185,0.105
12186,0.134
12187,0.027
12188,0.056
12189,0.056
12190,-0.029
12191,0.078
12192,0.059
12193,-0.01
12194,0.078
12195,-0.02
12196,0.005
12197,0.068
12198,0.024
12199,-0.088
12200,-0.01
12201,0.042
12202,0.056
12203,0.024
12204,0.032
12205,0.071
12206,0.037
12207,-0.068
12208,-0.032
12209,0.032
12210,0.042
12211,0.01
12212,0.034
12213,-0.029
12214,-0.002
12215,0.112
12216,0.029
12217,-0.034
12218,0.042
12219,0.125
12220,0.029
12221,0.032
12222,0.093
12223,0.059
12224,0.042
12225,0.134
12226,0.081
12227,0.002
12228,0.095
12229,0.095
12230,0.051
12231,-0.017
12232,-0.098
12233,0.015
12234,-0.022
12235,-0.054
12236,-0.066
12237,-0.044
12238,0.01
12239,-0.054
12240,0.027
12241,0.078
12242,-0.012
12243,-0.022
12244,-0.007
12245,0.015
12246,0.054
12247,-0.005
12248,0.039
12249,0.083
12250,0.042
12251,-0.002
12252,0.029
12253,0.034
12254,-0.081
12255,-0.007
12256,-0.071
12257,-0.012
12258,0.024
12259,0.0
12260,-0.042
12261,-0.051
12262,0.005
12263,0.073
12264,0.051
12265,0.007
12266,0.01
12267,0.015
12268,0.044
12269,0.129
12270,0.032
12271,-0.022
12272,0.029
12273,-0.029
12274,-0.022
12275,-0.054
12276,-0.037
12277,-0.071
12278,0.042
12279,-0.044
12280,-0.051
12281,-0.068
12282,-0.01
12283,0.105
12284,0.024
12285,0.093
12286,0.002
12287,0.037
12288,0.093
12289,-0.046
12290,-0.002
12291,-0.029
12292,-0.01
12293,0.007
12294,-0.054
12295,-0.044
12296,0.022
12297,-0.071
12298,-0.066
12299,-0.039
12300,-0.054
12301,0.0
12302,0.032
12303,0.02
12304,0.042
12305,0.076
12306,0.063
12307,0.063
12308,0.071
12309,0.063
12310,-0.081
12311,-0.098
12312,-0.005
12313,0.046
12314,0.085
12315,-0.066
12316,0.029
12317,0.022
12318,-0.068
12319,0.015
12320,-0.012
12321,-0.049
12322,0.027
12323,0.0
12324,-0.015
12325,0.02
12326,0.076
12327,0.11
12328,-0.049
12329,0.068
12330,0.059
12331,-0.024
12332,0.042
12333,0.061
12334,0.007
12335,-0.022
12336,-0.054
12337,-0.02
12338,-0.061
12339,-0.066
12340,-0.01
12341,-0.085
12342,0.01
12343,0.02
12344,0.032
12345,-0.01
12346,-0.005
12347,0.007
12348,0.044
12349,0.015
12350,0.042
12351,-0.022
12352,-0.066
12353,-0.056
12354,-0.044
12355,-0.024
12356,0.017
12357,0.029
12358,-0.095
12359,-0.1
12360,-0.007
12361,-0.063
12362,-0.059
12363,-0.044
12364,-0.024
12365,-0.005
12366,-0.034
12367,0.032
12368,-0.046
12369,0.024
12370,0.012
12371,-0.002
12372,-0.054
12373,-0.02
12374,0.068
12375,-0.005
12376,0.002
12377,0.049
12378,0.063
12379,0.09
12380,0.02
12381,-0.024
12382,0.012
12383,0.051
12384,0.054
12385,0.005
12386,-0.007
12387,0.071
12388,0.049
12389,0.054
12390,0.078
12391,0.039
12392,0.066
12393,-0.068
12394,-0.049
12395,0.024
12396,0.017
12397,-0.02
12398,-0.098
12399,-0.103
12400,-0.088
12401,-0.095
12402,-0.115
12403,-0.01
12404,0.056
12405,0.029
12406,-0.01
12407,-0.02
12408,0.068
12409,0.063
12410,0.037
12411,-0.107
12412,-0.032
12413,0.046
12414,-0.01
12415,-0.056
12416,-0.049
12417,-0.005
12418,-0.042
12419,-0.105
12420,-0.061
12421,-0.039
12422,-0.01
12423,-0.002
12424,0.042
12425,0.093
12426,-0.005
12427,-0.049
12428,-0.012
12429,0.076
12430,-0.022
12431,-0.022
12432,0.022
12433,-0.042
12434,-0.002
12435,0.012
12436,-0.056
12437,-0.02
12438,-0.042
12439,-0.127
12440,-0.02
12441,0.005
12442,0.002
12443,-0.024
12444,-0.01
12445,0.061
12446,-0.007
12447,0.049
12448,0.088
12449,0.061
12450,-0.032
12451,-0.076
12452,0.105
12453,0.051
12454,-0.042
12455,0.012
12456,-0.066
12457,-0.007
12458,-0.029
12459,-0.076
12460,-0.042
12461,-0.051
12462,-0.039
12463,0.056
12464,-0.029
12465,-0.105
12466,-0.032
12467,0.042
12468,0.073
12469,0.039
12470,0.076
12471,0.049
12472,0.078
12473,-0.046
12474,-0.076
12475,0.044
12476,0.002
12477,-0.115
12478,-0.093
12479,-0.039
12480,0.061
12481,-0.012
12482,-0.054
12483,-0.049
12484,-0.068
12485,0.056
12486,-0.002
12487,-0.039
12488,0.103
12489,-0.02
12490,0.051
12491,0.032
12492,-0.044
12493,0.0
12494,0.029
12495,-0.005
12496,-0.024
12497,-0.115
12498,0.002
12499,0.039
12500,-0.073
12501,0.024
12502,0.017
12503,0.042
12504,0.0
12505,-0.051
12506,0.1
12507,0.1
12508,0.032
12509,0.044
12510,0.105
12511,0.012
12512,-0.032
12513,-0.044
12514,0.115
12515,0.059
12516,0.039
12517,-0.071
12518,-0.056
12519,-0.002
12520,-0.103
12521,0.01
12522,-0.098
12523,-0.049
12524,-0.046
12525,0.034
12526,0.09
12527,-0.015
12528,-0.042
12529,0.1
12530,0.078
12531,-0.066
12532,0.0
12533,0.005
12534,0.042
12535,-0.068
12536,-0.095
12537,-0.061
12538,0.027
12539,-0.007
12540,-0.037
12541,-0.093
12542,0.039
12543,-0.012
12544,-0.081
12545,0.1
12546,0.154
12547,-0.066
12548,-0.076
12549,0.105
12550,0.029
12551,-0.156
12552,-0.068
12553,0.11
12554,-0.046
12555,-0.095
12556,-0.024
12557,0.029
12558,-0.034
12559,-0.093
12560,-0.042
12561,0.002
12562,-0.137
12563,-0.073
12564,-0.049
12565,-0.02
12566,-0.039
12567,0.032
12568,0.081
12569,-0.037
12570,-0.029
12571,0.044
12572,0.068
12573,-0.012
12574,0.027
12575,0.068
12576,-0.024
12577,-0.049
12578,0.039
12579,0.0
12580,-0.039
12581,-0.042
12582,-0.024
12583,-0.022
12584,-0.002
12585,0.0
12586,0.027
12587,0.093
12588,0.178
12589,-0.005
12590,0.054
12591,0.164
12592,0.181
12593,0.107
12594,-0.066
12595,0.015
12596,0.044
12597,0.002
12598,0.002
12599,-0.098
12600,-0.042
12601,0.022
12602,-0.093
12603,-0.103
12604,-0.198
12605,-0.073
12606,0.134
12607,0.081
12608,0.0
12609,-0.002
12610,0.071
12611,0.164
12612,0.022
12613,-0.168
12614,-0.071
12615,-0.007
12616,-0.02
12617,-0.088
12618,-0.178
12619,-0.01
12620,-0.085
12621,-0.071
12622,-0.093
12623,-0.083
12624,0.0
12625,0.2
12626,-0.11
12627,-0.154
12628,0.195
12629,0.303
12630,-0.007
12631,-0.142
12632,0.217
12633,0.066
12634,-0.173
12635,0.049
12636,0.037
12637,0.132
12638,-0.042
12639,-0.137
12640,-0.007
12641,-0.115
12642,-0.09
12643,0.005
12644,-0.066
12645,-0.063
12646,-0.076
12647,-0.068
12648,0.005
12649,-0.088
12650,0.11
12651,0.068
12652,-0.09
12653,-0.081
12654,-0.046
12655,0.073
12656,0.044
12657,-0.12
12658,-0.007
12659,-0.015
12660,-0.054
12661,0.022
12662,-0.044
12663,-0.032
12664,-0.039
12665,-0.029
12666,0.066
12667,-0.125
12668,0.017
12669,0.085
12670,0.029
12671,-0.051
12672,-0.015
12673,0.122
12674,0.02
12675,-0.012
12676,-0.005
12677,0.022
12678,-0.022
12679,-0.037
12680,-0.063
12681,-0.178
12682,-0.098
12683,-0.02
12684,0.027
12685,-0.081
12686,-0.071
12687,-0.125
12688,-0.12
12689,-0.005
12690,0.037
12691,-0.022
12692,-0.024
12693,-0.054
12694,0.012
12695,0.054
12696,-0.059
12697,-0.032
12698,0.056
12699,0.154
12700,0.022
12701,-0.103
12702,-0.032
12703,-0.066
12704,0.056
12705,-0.024
12706,-0.11
12707,-0.044
12708,0.01
12709,0.093
12710,0.068
12711,-0.02
12712,0.054
12713,0.095
12714,0.056
12715,0.037
12716,-0.117
12717,0.115
12718,0.088
12719,-0.042
12720,-0.022
12721,-0.039
12722,0.02
12723,-0.088
12724,-0.054
12725,0.02
12726,0.02
12727,-0.073
12728,0.034
12729,0.071
12730,0.039
12731,-0.005
12732,0.054
12733,0.032
12734,0.027
12735,-0.012
12736,0.071
12737,0.024
12738,-0.068
12739,0.017
12740,0.017
12741,0.005
12742,0.01
12743,0.046
12744,-0.02
12745,-0.137
12746,0.01
12747,-0.049
12748,-0.005
12749,0.056
12750,0.032
12751,0.076
12752,0.005
12753,-0.005
12754,-0.007
12755,-0.049
12756,-0.01
12757,0.088
12758,-0.039
12759,-0.039
12760,-0.007
12761,0.01
12762,-0.044
12763,-0.088
12764,-0.068
12765,-0.125
12766,-0.105
12767,0.005
12768,-0.066
12769,-0.11
12770,-0.022
12771,0.002
12772,0.0
12773,0.027
12774,0.034
12775,0.071
12776,0.059
12777,0.083
12778,-0.022
12779,-0.046
12780,0.024
12781,-0.061
12782,-0.024
12783,-0.107
12784,-0.129
12785,-0.066
12786,-0.083
12787,-0.139
12788,-0.015
12789,-0.059
12790,-0.09
12791,0.005
12792,0.029
12793,0.09
12794,-0.1
12795,-0.012
12796,0.132
12797,-0.061
12798,-0.02
12799,0.061
12800,-0.005
12801,-0.061
12802,0.029
12803,-0.027
12804,0.0
12805,-0.095
12806,-0.042
12807,-0.024
12808,-0.093
12809,-0.029
12810,-0.002
12811,0.012
12812,-0.039
12813,0.107
12814,0.083
12815,0.054
12816,-0.032
12817,0.083
12818,0.073
12819,0.051
12820,0.051
12821,0.068
12822,0.115
12823,-0.005
12824,-0.007
12825,-0.022
12826,-0.054
12827,-0.015
12828,0.042
12829,0.125
12830,-0.022
12831,-0.066
12832,0.029
12833,0.088
12834,0.093
12835,0.034
12836,0.01
12837,0.115
12838,0.068
12839,0.105
12840,0.168
12841,0.032
12842,-0.01
12843,-0.007
12844,-0.02
12845,-0.005
12846,0.042
12847,-0.024
12848,-0.039
12849,0.078
12850,0.044
12851,0.044
12852,0.039
12853,-0.015
12854,0.066
12855,0.01
12856,-0.068
12857,-0.012
12858,-0.034
12859,0.054
12860,-0.071
12861,-0.039
12862,-0.017
12863,-0.083
12864,-0.005
12865,-0.063
12866,-0.066
12867,-0.044
12868,-0.066
12869,-0.017
12870,-0.098
12871,-0.076
12872,0.005
12873,0.022
12874,-0.042
12875,-0.032
12876,-0.037
12877,0.049
12878,0.054
12879,-0.098
12880,-0.059
12881,0.017
12882,0.095
12883,0.076
12884,-0.024
12885,-0.122
12886,-0.046
12887,-0.027
12888,0.027
12889,0.015
12890,-0.005
12891,0.044
12892,-0.022
12893,-0.02
12894,0.039
12895,0.046
12896,0.032
12897,0.083
12898,-0.007
12899,0.01
12900,0.195
12901,0.049
12902,-0.007
12903,0.01
12904,-0.017
12905,-0.005
12906,0.022
12907,-0.066
12908,-0.002
12909,-0.12
12910,-0.056
12911,-0.02
12912,0.068
12913,-0.007
12914,0.066
12915,0.168
12916,0.029
12917,0.027
12918,0.112
12919,0.11
12920,0.049
12921,-0.029
12922,0.095
12923,0.029
12924,0.032
12925,0.007
12926,-0.005
12927,0.054
12928,0.081
12929,0.103
12930,0.071
12931,0.029
12932,0.073
12933,0.095
12934,0.037
12935,0.002
12936,0.034
12937,-0.071
12938,0.005
12939,0.02
12940,-0.049
12941,-0.027
12942,-0.083
12943,-0.037
12944,0.027
12945,-0.039
12946,-0.093
12947,-0.098
12948,-0.024
12949,-0.078
12950,-0.078
12951,-0.083
12952,-0.012
12953,0.012
12954,-0.002
12955,0.005
12956,0.029
12957,-0.105
12958,-0.015
12959,0.093
12960,0.039
12961,0.01
12962,-0.066
12963,-0.054
12964,-0.073
12965,-0.061
12966,-0.046
12967,-0.059
12968,-0.039
12969,-0.005
12970,-0.068
12971,-0.037
12972,0.046
12973,0.056
12974,-0.027
12975,-0.142
12976,0.051
12977,0.093
12978,0.112
12979,0.042
12980,0.027
12981,-0.051
12982,0.066
12983,0.044
12984,0.015
12985,0.015
12986,-0.002
12987,0.002
12988,-0.039
12989,-0.073
12990,0.039
12991,0.054
12992,0.054
12993,0.024
12994,0.029
12995,-0.015
12996,-0.005
12997,0.088
12998,0.093
12999,0.029
13000,-0.022
13001,-0.107
13002,0.024
13003,0.032
13004,-0.032
13005,0.01
13006,-0.063
13007,-0.071
13008,-0.046
13009,-0.061
13010,-0.005
13011,-0.054
13012,-0.071
13013,0.02
13014,-0.005
13015,0.012
13016,0.049
13017,0.046
13018,0.017
13019,0.029
13020,-0.01
13021,0.081
13022,0.022
13023,0.056
13024,-0.032
13025,0.012
13026,-0.007
13027,0.034
13028,0.061
13029,-0.1
13030,-0.11
13031,0.046
13032,-0.007
13033,0.088
13034,-0.063
13035,-0.085
13036,0.117
13037,0.005
13038,0.002
13039,-0.039
13040,-0.007
13041,0.09
13042,-0.117
13043,-0.088
13044,0.01
13045,-0.103
13046,0.01
13047,-0.125
13048,-0.122
13049,-0.071
13050,-0.122
13051,-0.027
13052,-0.066
13053,-0.103
13054,-0.01
13055,-0.061
13056,-0.078
13057,-0.007
13058,0.0
13059,0.002
13060,0.029
13061,-0.046
13062,0.063
13063,0.017
13064,0.002
13065,-0.063
13066,-0.007
13067,0.042
13068,-0.11
13069,0.02
13070,0.081
13071,-0.083
13072,-0.085
13073,0.073
13074,-0.098
13075,0.017
13076,-0.081
13077,-0.093
13078,0.134
13079,0.046
13080,0.007
13081,-0.005
13082,0.015
13083,0.098
13084,0.005
13085,-0.017
13086,0.037
13087,-0.042
13088,-0.022
13089,0.144
13090,-0.073
13091,-0.034
13092,0.005
13093,-0.081
13094,-0.095
13095,-0.042
13096,-0.037
13097,-0.042
13098,-0.007
13099,-0.027
13100,0.015
13101,0.063
13102,0.083
13103,0.042
13104,0.051
13105,0.081
13106,0.088
13107,0.139
13108,0.034
13109,0.037
13110,0.027
13111,0.042
13112,0.1
13113,0.002
13114,-0.032
13115,-0.037
13116,-0.044
13117,0.007
13118,-0.078
13119,-0.066
13120,0.02
13121,0.012
13122,-0.042
13123,-0.005
13124,0.061
13125,0.037
13126,-0.029
13127,-0.044
13128,-0.088
13129,0.154
13130,-0.054
13131,-0.056
13132,-0.029
13133,-0.012
13134,-0.005
13135,-0.027
13136,0.071
13137,-0.005
13138,0.015
13139,0.017
13140,0.022
13141,0.056
13142,-0.032
13143,-0.076
13144,0.09
13145,0.002
13146,0.0
13147,0.046
13148,0.027
13149,0.078
13150,0.01
13151,0.024
13152,0.056
13153,-0.029
13154,0.046
13155,0.085
13156,0.144
13157,0.024
13158,0.022
13159,0.024
13160,0.078
13161,-0.015
13162,0.105
13163,0.078
13164,-0.015
13165,-0.095
13166,-0.039
13167,-0.002
13168,-0.127
13169,-0.059
13170,-0.005
13171,-0.044
13172,0.049
13173,-0.039
13174,0.059
13175,0.042
13176,-0.037
13177,0.083
13178,0.071
13179,-0.02
13180,0.093
13181,0.093
13182,0.024
13183,-0.046
13184,0.032
13185,0.042
13186,-0.007
13187,0.085
13188,-0.049
13189,0.051
13190,-0.002
13191,0.103
13192,-0.054
13193,-0.083
13194,0.046
13195,-0.034
13196,0.066
13197,-0.012
13198,0.002
13199,0.039
13200,0.027
13201,-0.007
13202,0.044
13203,-0.005
13204,0.054
13205,0.066
13206,-0.046
13207,0.073
13208,-0.063
13209,-0.076
13210,-0.042
13211,-0.115
13212,-0.093
13213,0.017
13214,-0.117
13215,-0.054
13216,-0.039
13217,-0.139
13218,-0.032
13219,-0.029
13220,-0.051
13221,-0.051
13222,0.061
13223,0.032
13224,-0.046
13225,0.024
13226,-0.032
13227,-0.024
13228,0.02
13229,-0.02
13230,-0.105
13231,-0.01
13232,-0.005
13233,-0.034
13234,-0.01
13235,0.029
13236,0.081
13237,-0.056
13238,0.054
13239,0.051
13240,-0.022
13241,0.085
13242,0.066
13243,-0.061
13244,-0.01
13245,0.117
13246,0.044
13247,-0.037
13248,-0.029
13249,0.037
13250,-0.039
13251,-0.01
13252,-0.037
13253,0.063
13254,-0.066
13255,-0.034
13256,0.085
13257,-0.051
13258,-0.02
13259,-0.068
13260,0.068
13261,0.071
13262,-0.073
13263,-0.037
13264,0.081
13265,0.051
13266,-0.078
13267,0.005
13268,-0.01
13269,0.022
13270,-0.024
13271,-0.044
13272,0.063
13273,-0.061
13274,0.046
13275,0.042
13276,0.034
13277,0.122
13278,0.029
13279,0.105
13280,0.173
13281,0.015
13282,0.112
13283,0.095
13284,0.054
13285,0.054
13286,0.127
13287,0.103
13288,0.054
13289,0.02
13290,-0.034
13291,-0.002
13292,-0.039
13293,-0.151
13294,-0.034
13295,-0.042
13296,-0.068
13297,0.005
13298,0.088
13299,-0.078
13300,0.01
13301,-0.032
13302,0.042
13303,-0.01
13304,0.029
13305,0.0
13306,-0.098
13307,0.032
13308,-0.046
13309,-0.066
13310,-0.02
13311,-0.027
13312,-0.081
13313,0.042
