,0.088
10911,0.085
10912,0.088
10913,0.046
10914,0.007
10915,0.068
10916,0.0
10917,0.061
10918,0.078
10919,0.046
10920,0.02
10921,-0.054
10922,-0.051
10923,0.066
10924,0.046
10925,-0.024
10926,0.042
10927,0.095
10928,0.178
10929,0.171
10930,0.005
10931,0.056
10932,-0.002
10933,0.071
10934,0.149
10935,0.105
10936,0.037
10937,0.105
10938,0.066
10939,0.11
10940,0.073
10941,-0.061
10942,0.051
10943,-0.042
10944,-0.037
10945,-0.007
10946,0.005
10947,0.059
10948,-0.029
10949,-0.039
10950,0.046
10951,0.027
10952,-0.042
10953,0.078
10954,0.0
10955,0.112
10956,0.105
10957,-0.017
10958,0.037
10959,-0.005
10960,-0.039
10961,-0.076
10962,0.049
10963,-0.105
10964,-0.154
10965,-0.054
10966,0.015
10967,0.088
10968,-0.017
10969,-0.02
10970,-0.151
10971,-0.12
10972,-0.098
10973,0.042
10974,-0.129
10975,-0.115
10976,-0.002
10977,-0.105
10978,-0.039
10979,-0.159
10980,-0.034
10981,-0.056
10982,-0.061
10983,-0.034
10984,-0.044
10985,-0.027
10986,0.032
10987,-0.032
10988,-0.078
10989,0.027
10990,0.078
10991,-0.029
10992,-0.034
10993,0.032
10994,0.027
10995,0.029
10996,0.007
10997,-0.039
10998,0.0
10999,0.017
11000,-0.093
11001,-0.081
11002,-0.02
11003,-0.11
11004,-0.044
11005,-0.012
11006,0.034
11007,0.02
11008,0.037
11009,0.088
11010,-0.061
11011,0.044
11012,0.007
11013,-0.032
11014,0.015
11015,-0.039
11016,0.015
11017,0.034
11018,-0.027
11019,-0.02
11020,0.017
11021,0.02
11022,0.005
11023,-0.09
11024,0.02
11025,0.063
11026,-0.022
11027,0.022
11028,0.02
11029,0.081
11030,0.051
11031,-0.032
11032,-0.02
11033,0.039
11034,0.032
11035,0.059
11036,0.0
11037,-0.034
11038,-0.007
11039,0.017
11040,-0.073
11041,-0.112
11042,-0.059
11043,-0.032
11044,-0.051
11045,-0.107
11046,-0.093
11047,-0.19
11048,-0.073
11049,-0.007
11050,-0.027
11051,0.022
11052,-0.1
11053,-0.017
11054,0.005
11055,0.061
11056,-0.078
11057,-0.088
11058,-0.095
11059,-0.056
11060,-0.049
11061,-0.134
11062,-0.059
11063,-0.095
11064,-0.005
11065,-0.034
11066,-0.046
11067,-0.027
11068,-0.054
11069,-0.029
11070,-0.085
11071,0.017
11072,-0.027
11073,-0.012
11074,0.032
11075,-0.027
11076,-0.051
11077,0.046
11078,-0.054
11079,-0.066
11080,-0.024
11081,-0.168
11082,0.007
11083,-0.034
11084,-0.081
11085,-0.12
11086,-0.073
11087,-0.039
11088,-0.085
11089,-0.022
11090,-0.024
11091,0.02
11092,-0.042
11093,0.059
11094,-0.068
11095,-0.1
11096,0.032
11097,-0.061
11098,-0.054
11099,-0.183
11100,0.012
11101,0.032
11102,-0.032
11103,-0.095
11104,-0.032
11105,-0.032
11106,-0.09
11107,-0.039
11108,-0.024
11109,-0.042
11110,-0.034
11111,0.02
11112,-0.042
11113,0.002
11114,-0.022
11115,0.037
11116,-0.056
11117,-0.017
11118,0.066
11119,0.027
11120,-0.083
11121,-0.083
11122,0.063
11123,0.088
11124,-0.027
11125,-0.164
11126,-0.037
11127,0.015
11128,0.076
11129,0.034
11130,-0.068
11131,0.029
11132,0.049
11133,0.034
11134,-0.029
11135,0.005
11136,0.068
11137,0.015
11138,-0.071
11139,-0.061
11140,-0.042
11141,-0.117
11142,-0.122
11143,-0.129
11144,-0.171
11145,-0.22
11146,-0.103
11147,-0.088
11148,-0.188
11149,-0.12
11150,-0.017
11151,-0.063
11152,-0.073
11153,-0.105
11154,-0.017
11155,0.054
11156,0.037
11157,0.042
11158,-0.093
11159,-0.1
11160,0.024
11161,-0.071
11162,0.073
11163,0.012
11164,-0.012
11165,-0.005
11166,-0.027
11167,-0.1
11168,-0.183
11169,-0.059
11170,-0.1
11171,-0.173
11172,-0.122
11173,-0.022
11174,-0.115
11175,-0.037
11176,-0.042
11177,-0.007
11178,0.0
11179,-0.056
11180,-0.054
11181,-0.039
11182,0.007
11183,-0.007
11184,-0.017
11185,-0.061
11186,-0.059
11187,0.054
11188,0.046
11189,0.1
11190,0.059
11191,0.054
11192,0.059
11193,0.056
11194,0.034
11195,0.032
11196,0.068
11197,0.171
11198,-0.002
11199,0.022
11200,0.039
11201,0.032
11202,0.017
11203,-0.112
11204,-0.005
11205,-0.044
11206,-0.073
11207,-0.015
11208,-0.105
11209,0.032
11210,-0.032
11211,-0.098
11212,0.01
11213,-0.105
11214,0.02
11215,0.122
11216,-0.081
11217,-0.122
11218,-0.112
11219,0.0
11220,0.032
11221,0.0
11222,-0.085
11223,-0.032
11224,0.054
11225,0.022
11226,-0.078
11227,-0.068
11228,0.012
11229,0.01
11230,0.017
11231,-0.002
11232,0.105
11233,0.098
11234,-0.029
11235,0.134
11236,0.11
11237,0.029
11238,0.093
11239,0.049
11240,-0.007
11241,-0.071
11242,-0.054
11243,-0.007
11244,-0.002
11245,-0.1
11246,-0.039
11247,-0.032
11248,-0.012
11249,0.0
11250,0.002
11251,0.112
11252,0.066
11253,0.1
11254,-0.01
11255,0.1
11256,0.068
11257,-0.005
11258,-0.039
11259,-0.063
11260,-0.049
11261,0.049
11262,0.063
11263,0.015
11264,0.073
11265,-0.042
11266,-0.034
11267,-0.01
11268,-0.012
11269,-0.005
11270,0.002
11271,0.029
11272,0.005
11273,0.042
11274,0.024
11275,0.051
11276,-0.034
11277,-0.017
11278,0.098
11279,0.034
11280,0.046
11281,0.022
11282,0.042
11283,0.063
11284,0.073
11285,-0.051
11286,-0.012
11287,-0.068
11288,-0.024
11289,-0.051
11290,-0.027
11291,-0.11
11292,-0.054
11293,-0.059
11294,0.068
11295,0.027
11296,0.076
11297,0.103
11298,0.12
11299,-0.066
11300,0.078
11301,0.032
11302,0.059
11303,-0.039
11304,-0.12
11305,-0.09
11306,-0.02
11307,0.068
11308,-0.054
11309,-0.129
11310,0.044
11311,-0.129
11312,-0.137
11313,-0.139
11314,0.017
11315,-0.01
11316,-0.012
11317,-0.1
11318,-0.081
11319,-0.044
11320,0.085
11321,0.122
11322,0.105
11323,-0.029
11324,-0.19
11325,-0.056
11326,-0.012
11327,-0.071
11328,0.022
11329,-0.044
11330,0.037
11331,-0.051
11332,-0.046
11333,0.039
11334,0.029
11335,0.007
11336,0.066
11337,0.022
11338,0.007
11339,-0.059
11340,0.056
11341,0.142
11342,0.122
11343,-0.073
11344,0.01
11345,0.051
11346,0.039
11347,-0.049
11348,-0.01
11349,0.061
11350,0.085
11351,0.059
11352,0.122
11353,-0.037
11354,0.12
11355,0.215
11356,0.188
11357,0.095
11358,0.078
11359,0.149
11360,0.181
11361,-0.066
11362,0.105
11363,0.012
11364,0.034
11365,-0.007
11366,-0.002
11367,-0.002
11368,0.02
11369,-0.027
11370,-0.068
11371,0.071
11372,0.029
11373,0.066
11374,0.071
11375,0.005
11376,0.156
11377,0.1
11378,0.142
11379,0.154
11380,-0.056
11381,0.037
11382,0.005
11383,0.01
11384,-0.056
11385,-0.015
11386,-0.027
11387,0.017
11388,-0.1
11389,-0.085
11390,-0.083
11391,-0.032
11392,0.166
11393,0.015
11394,-0.154
11395,0.002
11396,-0.007
11397,0.188
11398,-0.051
11399,-0.034
11400,0.037
11401,-0.154
11402,0.032
11403,-0.061
11404,0.066
11405,-0.044
11406,-0.095
11407,-0.012
11408,-0.049
11409,-0.063
11410,-0.027
11411,-0.042
11412,0.073
11413,-0.027
11414,-0.144
11415,0.132
11416,0.09
11417,0.039
11418,0.066
11419,0.02
11420,0.063
11421,0.103
11422,0.039
11423,0.034
11424,0.044
11425,0.027
11426,0.186
11427,0.105
11428,-0.027
11429,0.056
11430,0.063
11431,0.005
11432,0.073
11433,0.073
11434,0.071
11435,0.098
11436,0.015
11437,0.107
11438,0.022
11439,0.061
11440,-0.051
11441,0.081
11442,0.11
11443,-0.007
11444,0.1
11445,0.022
11446,-0.005
11447,0.02
11448,-0.042
11449,-0.024
11450,0.103
11451,0.049
11452,0.037
11453,0.042
11454,0.005
11455,0.066
11456,0.078
11457,0.117
11458,0.137
11459,0.056
11460,0.044
11461,-0.002
11462,0.068
11463,0.042
11464,-0.066
11465,-0.032
11466,-0.042
11467,-0.034
11468,0.022
11469,0.0
11470,0.063
11471,0.093
11472,-0.039
11473,-0.015
11474,0.039
11475,-0.078
11476,0.046
11477,0.078
11478,0.032
11479,0.015
11480,0.022
11481,0.103
11482,-0.059
11483,0.049
11484,0.066
11485,0.054
11486,-0.024
11487,-0.049
11488,0.037
11489,-0.1
11490,-0.105
11491,0.005
11492,0.017
11493,-0.029
11494,-0.125
11495,-0.017
11496,0.076
11497,-0.063
11498,-0.005
11499,0.005
11500,-0.029
11501,-0.005
11502,0.056
11503,0.01
11504,-0.039
11505,-0.107
11506,-0.076
11507,-0.083
11508,-0.073
11509,-0.032
11510,-0.1
11511,-0.081
11512,-0.107
11513,-0.139
11514,0.059
11515,0.017
11516,-0.068
11517,0.168
11518,-0.002
11519,0.02
11520,0.12
11521,0.0
11522,0.09
11523,0.061
11524,0.027
11525,0.115
11526,-0.007
11527,0.081
11528,0.09
11529,0.017
11530,0.029
11531,0.029
11532,0.1
11533,0.037
11534,0.081
11535,0.127
11536,0.112
11537,0.071
11538,0.032
11539,0.1
11540,0.017
11541,0.044
11542,0.042
11543,0.02
11544,0.005
11545,0.059
11546,-0.02
11547,0.017
11548,-0.132
11549,-0.098
11550,0.005
11551,-0.056
11552,-0.02
11553,0.02
11554,-0.051
11555,-0.122
11556,-0.059
11557,0.046
11558,-0.007
11559,0.127
11560,0.088
11561,-0.066
11562,-0.049
11563,0.068
11564,-0.042
11565,0.007
11566,0.032
11567,-0.01
11568,-0.027
11569,-0.247
11570,-0.139
11571,-0.015
11572,-0.049
11573,-0.022
11574,-0.061
11575,-0.129
11576,0.046
11577,0.054
11578,-0.037
11579,-0.098
11580,0.024
11581,-0.034
11582,-0.061
11583,-0.059
11584,0.027
11585,-0.007
11586,-0.085
11587,-0.029
11588,-0.024
11589,0.017
11590,0.063
11591,0.0
11592,0.002
11593,-0.127
11594,-0.173
11595,0.02
11596,-0.098
11597,-0.066
11598,0.12
11599,-0.137
11600,-0.078
11601,-0.017
11602,-0.029
11603,0.015
11604,-0.142
11605,-0.044
11606,0.024
11607,-0.063
11608,0.061
11609,-0.024
11610,-0.049
11611,-0.061
11612,0.073
11613,0.054
11614,-0.044
11615,-0.127
11616,-0.012
11617,0.027
11618,-0.12
11619,-0.105
11620,0.049
11621,0.09
11622,0.044
11623,0.027
11624,0.051
11625,0.105
11626,0.088
11627,0.142
11628,-0.007
11629,0.042
11630,-0.061
11631,-0.039
11632,0.093
11633,-0.068
11634,0.01
11635,0.088
11636,0.032
11637,0.12
11638,0.151
11639,0.059
11640,0.166
11641,0.0
11642,-0.095
11643,-0.027
11644,0.176
11645,0.137
11646,-0.042
11647,-0.02
11648,0.081
11649,-0.022
11650,-0.066
11651,-0.156
11652,-0.01
11653,0.039
11654,-0.012
11655,-0.132
11656,-0.164
11657,0.01
11658,-0.01
11659,-0.129
11660,-0.083
11661,-0.081
11662,-0.115
11663,0.002
11664,-0.105
11665,-0.002
11666,-0.046
11667,-0.173
11668,-0.049
11669,-0.076
11670,-0.056
11671,0.017
11672,-0.056
11673,-0.156
11674,-0.056
11675,-0.007
11676,-0.046
11677,-0.042
11678,-0.044
11679,0.0
11680,-0.032
11681,-0.071
11682,-0.02
11683,-0.059
11684,-0.005
11685,-0.107
11686,0.022
11687,0.005
11688,-0.122
11689,-0.002
11690,0.007
11691,-0.105
11692,0.039
11693,-0.081
11694,-0.093
11695,-0.059
11696,0.044
11697,0.005
11698,-0.103
11699,0.059
11700,0.12
11701,0.017
11702,0.01
11703,0.007
11704,-0.078
11705,-0.022
11706,0.034
11707,-0.027
11708,-0.005
11709,-0.02
11710,-0.027
11711,-0.037
11712,-0.017
11713,0.039
11714,0.0
11715,-0.085
11716,0.105
11717,0.059
11718,0.056
11719,0.012
11720,0.063
11721,-0.044
11722,-0.007
11723,0.005
11724,0.078
11725,-0.01
11726,-0.042
11727,-0.049
11728,-0.129
11729,-0.032
11730,-0.049
11731,-0.078
11732,-0.012
11733,-0.029
11734,-0.012
11735,-0.144
11736,-0.12
11737,-0.039
11738,-0.137
11739,-0.078
11740,-0.012
11741,-0.051
11742,-0.015
11743,-0.02
11744,-0.073
11745,-0.044
11746,-0.103
11747,-0.054
11748,-0.005
11749,0.005
11750,0.02
11751,-0.029
11752,-0.063
11753,-0.193
11754,-0.02
11755,0.122
11756,0.007
11757,-0.178
11758,-0.093
11759,0.039
11760,-0.078
11761,-0.056
11762,0.061
11763,0.095
11764,0.059
11765,-0.017
11766,0.01
11767,-0.015
11768,-0.037
11769,-0.027
11770,-0.051
11771,-0.09
11772,-0.054
11773,0.085
11774,-0.142
11775,-0.044
11776,-0.029
11777,0.071
11778,-0.029
11779,-0.054
11780,0.144
11781,0.078
11782,0.015
11783,0.085
11784,0.027
11785,0.156
11786,0.09
11787,-0.005
11788,-0.029
11789,-0.029
11790,0.034
11791,-0.103
11792,0.0
11793,0.034
11794,-0.015
11795,-0.007
11796,-0.046
11797,0.12
11798,0.02
11799,-0.095
11800,0.149
11801,0.105
11802,0.005
11803,0.012
11804,-0.012
11805,0.022
11806,0.076
11807,-0.078
11808,-0.005
11809,0.051
11810,-0.151
11811,0.078
11812,-0.039
11813,-0.005
11814,-0.007
11815,0.017
11816,-0.007
11817,-0.063
11818,0.005
11819,0.078
11820,-0.039
11821,-0.027
11822,-0.027
11823,0.037
11824,-0.002
11825,-0.073
11826,0.012
11827,-0.017
11828,-0.09
11829,-0.044
11830,0.012
11831,-0.01
11832,-0.061
11833,-0.012
11834,0.024
11835,0.034
11836,0.0
11837,-0.029
11838,-0.093
11839,-0.01
11840,-0.015
11841,0.137
11842,-0.032
11843,0.039
11844,0.0
11845,-0.151
11846,0.027
11847,-0.049
11848,0.063
11849,0.129
11850,-0.032
11851,-0.168
11852,-0.098
11853,-0.081
11854,-0.037
11855,-0.027
11856,-0.09
11857,-0.039
11858,-0.11
11859,0.049
11860,0.115
11861,-0.139
11862,0.027
11863,0.071
11864,0.049
11865,-0.061
11866,-0.073
11867,0.042
11868,-0.078
11869,-0.12
11870,0.071
11871,0.037
11872,-0.027
11873,-0.027
11874,0.01
11875,-0.117
11876,-0.078
11877,-0.002
11878,0.093
11879,-0.02
11880,-0.024
11881,0.112
11882,0.095
11883,0.007
11884,0.103
11885,0.024
11886,-0.027
11887,0.01
11888,0.083
11889,0.051
11890,-0.029
11891,0.09
11892,0.083
11893,0.039
11894,-0.032
11895,0.027
11896,0.066
11897,0.139
11898,-0.022
11899,-0.063
11900,-0.09
11901,-0.049
11902,0.073
11903,0.022
11904,-0.002
11905,0.046
11906,0.007
11907,0.0
11908,-0.037
11909,0.007
11910,0.139
11911,0.076
11912,-0.059
11913,-0.01
11914,-0.164
11915,-0.068
11916,-0.007
11917,0.112
11918,-0.186
11919,-0.076
11920,0.024
11921,0.12
11922,-0.088
11923,-0.11
11924,0.042
11925,-0.017
11926,0.046
11927,-0.078
11928,-0.056
11929,0.039
11930,0.017
11931,-0.049
11932,-0.083
11933,-0.049
11934,0.085
11935,-0.032
11936,0.027
11937,0.017
11938,-0.183
11939,-0.046
11940,0.073
11941,-0.002
11942,-0.034
11943,0.032
11944,-0.046
11945,0.076
11946,-0.068
11947,-0.039
11948,0.049
11949,-0.015
11950,0.081
11951,-0.051
11952,-0.083
11953,0.01
11954,-0.078
11955,0.042
11956,0.068
11957,0.012
11958,-0.066
11959,0.007
11960,0.076
11961,0.024
11962,0.012
11963,0.105
11964,0.085
11965,0.129
11966,0.11
11967,0.081
11968,0.107
11969,0.044
11970,-0.034
11971,0.027
11972,0.134
11973,0.093
11974,0.039
11975,0.007
11976,-0.056
11977,-0.027
11978,0.063
11979,0.01
11980,-0.117
11981,-0.095
11982,-0.042
11983,0.056
11984,-0.012
11985,-0.083
11986,-0.037
11987,-0.027
11988,0.051
11989,-0.015
11990,0.002
11991,-0.051
11992,-0.007
11993,-0.046
11994,-0.146
11995,-0.127
11996,-0.186
11997,-0.027
11998,-0.085
11999,0.056
12000,0.012
12001,-0.039
12002,0.015
12003,0.015
12004,0.034
12005,0.042
12006,0.061
12007,0.054
12008,0.012
12009,-0.083
12010,-0.085
12011,0.027
12012,-0.01
12013,-0.09
12014,-0.061
12015,-0.029
12016,-0.051
12017,-0.027
12018,-0.061
12019,-0.112
12020,-0.063
12021,-0.002
12022,0.032
12023,-0.042
12024,0.022
12025,-0.037
12026,0.034
12027,0.037
12028,0.049
12029,0.085
12030,0.1
12031,0.093
12032,0.107
12033,0.02
12034,0.034
12035,-0.088
12036,-0.115
12037,-0.042
12038,0.076
12039,0.01
12040,0.029
12041,-0.11
12042,0.068
12043,0.066
12044,0.061
12045,0.093
12046,0.024
12047,0.156
12048,0.095
12049,0.081
12050,0.098
12051,0.029
12052,0.037
12053,0.122
12054,0.078
12055,0.024
12056,0.095
12057,0.12
12058,-0.059
12059,0.029
12060,-0.024
12061,-0.024
12062,0.139
12063,0.112
12064,-0.056
12065,0.032
12066,0.11
12067,0.02
12068,-0.073
12069,0.066
12070,0.0
12071,-0.029
12072,-0.01
12073,-0.093
12074,0.073
12075,-0.103
12076,-0.085
12077,0.044
12078,-0.186
12079,-0.027
12080,0.068
12081,-0.046
12082,-0.029
12083,0.076
12084,-0.095
12085,0.02
12086,-0.029
12087,-0.066
12088,0.044
12089,-0.059
12090,0.029
12091,-0.078
12092,-0.007
12093,0.083
12094,0.002
12095,-0.122
12096,-0.122
12097,0.012
12098,-0.029
12099,-0.066
12100,-0.005
12101,-0.103
12102,0.017
12103,0.01
12104,-0.046
12105,-0.022
12106,0.007
12107,-0.015
12108,0.01
12109,-0.029
12110,-0.076
12111,-0.015
12112,-0.037
12113,-0.002
12114,0.061
12115,-0.068
12116,-0.039
12117,0.166
12118,0.037
12119,-0.056
12120,0.022
12121,0.02
12122,0.078
12123,0.012
12124,0.01
12125,0.063
12126,0.073
12127,0.027
12128,0.088
12129,0.037
12130,0.032
12131,0.081
12132,0.01
12133,0.032
12134,0.037
12135,-0.017
12136,-0.02
12137,0.046
12138,0.059
12139,0.027
12140,0.1
12141,0.01
12142,0.054
12143,0.1
12144,0.005
12145,0.076
12146,0.093
12147,0.134
12148,0.068
12149,0.042
12150,0.088
12151,0.115
12152,-0.037
12153,0.063
12154,-0.022
12155,0.007
12156,0.039
12157,0.022
12158,-0.054
12159,0.022
12160,-0.142
12161,-0.059
12162,0.164
12163,-0.046
12164,-0.044
12165,0.059
12166,0.093
12167,0.142
12168,-0.037
12169,0.027
12170,0.125
12171,0.049
12172,-0.044
12173,0.049
12174,-0.103
12175,0.073
12176,0.054
12177,-0.137
12178,-0.115
12179,-0.105
12180,-0.11
12181,-0.005
12182,-0.034
12183,-0.076
12184,-0.061
12185,-0.01
12186,-0.059
12187,-0.181
12188,-0.054
12189,0.059
12190,-0.02
12191,-0.029
12192,-0.034
12193,0.029
12194,0.066
12195,-0.144
12196,-0.085
12197,-0.129
12198,-0.105
12199,0.005
12200,0.037
12201,-0.061
12202,-0.1
12203,-0.083
12204,-0.061
12205,-0.078
12206,0.059
12207,0.066
12208,-0.002
12209,0.024
12210,0.149
12211,0.088
12212,0.103
12213,0.09
12214,0.049
12215,0.117
12216,-0.046
12217,0.034
12218,0.071
12219,-0.078
12220,-0.01
12221,0.01
12222,-0.061
12223,-0.01
12224,0.029
12225,-0.027
12226,0.093
12227,0.066
12228,0.02
12229,0.034
12230,0.132
12231,0.066
12232,0.046
12233,-0.002
12234,0.044
12235,0.01
12236,-0.002
12237,0.129
12238,-0.088
12239,-0.061
12240,0.117
12241,0.034
12242,0.007
12243,0.037
12244,-0.093
12245,-0.095
12246,-0.09
12247,0.088
12248,-0.024
12249,-0.051
12250,0.085
12251,0.093
12252,-0.125
12253,0.039
12254,0.071
12255,-0.027
12256,-0.032
12257,-0.063
12258,-0.027
12259,-0.056
12260,-0.095
12261,0.022
12262,-0.042
12263,-0.061
12264,-0.09
12265,-0.083
12266,0.02
12267,-0.127
12268,-0.066
12269,-0.027
12270,0.01
12271,-0.015
12272,-0.022
12273,0.046
12274,-0.088
12275,-0.037
12276,-0.056
12277,-0.071
12278,-0.12
12279,-0.037
12280,0.01
12281,-0.051
12282,-0.098
12283,-0.09
12284,-0.066
12285,-0.002
12286,0.027
12287,0.076
12288,0.039
12289,-0.002
12290,-0.024
12291,-0.061
12292,0.1
12293,0.032
12294,-0.017
12295,-0.029
12296,-0.078
12297,0.117
12298,0.039
12299,-0.051
12300,0.046
12301,0.103
12302,0.066
12303,-0.037
12304,0.056
12305,0.063
12306,0.063
12307,0.085
12308,0.027
12309,0.005
12310,-0.015
12311,0.081
12312,-0.002
12313,-0.042
12314,-0.027
12315,0.017
12316,-0.051
12317,-0.078
12318,-0.002
12319,0.012
12320,0.034
12321,-0.012
12322,-0.032
12323,-0.032
12324,0.085
12325,-0.017
12326,-0.02
12327,-0.037
12328,0.071
12329,-0.034
12330,0.015
12331,0.042
12332,0.083
12333,0.061
12334,-0.024
12335,0.088
12336,0.051
12337,-0.054
12338,-0.076
12339,-0.151
12340,-0.1
12341,-0.09
12342,-0.039
12343,0.039
12344,-0.134
12345,-0.142
12346,-0.085
12347,-0.042
12348,0.046
12349,-0.061
12350,-0.056
12351,-0.01
12352,0.034
12353,0.061
12354,-0.073
12355,0.037
12356,-0.037
12357,-0.002
12358,-0.01
12359,-0.093
12360,-0.093
12361,0.02
12362,-0.117
12363,-0.115
12364,0.002
12365,-0.095
12366,-0.01
12367,-0.027
12368,-0.007
12369,0.088
12370,-0.076
12371,0.005
12372,0.146
12373,-0.02
12374,-0.051
12375,0.051
12376,0.059
12377,-0.024
12378,-0.083
12379,0.112
12380,-0.1
12381,-0.061
12382,-0.051
12383,-0.098
12384,0.022
12385,-0.046
12386,0.017
12387,0.015
12388,0.01
12389,0.015
12390,0.015
12391,0.073
12392,0.005
12393,0.071
12394,0.022
12395,0.085
12396,0.132
12397,0.078
12398,-0.024
12399,0.01
12400,0.034
12401,-0.005
12402,0.032
12403,0.012
12404,-0.015
12405,0.02
12406,0.081
12407,-0.054
12408,0.042
12409,0.02
12410,-0.005
12411,0.269
12412,0.049
12413,0.046
12414,0.044
12415,-0.02
12416,0.0
12417,-0.012
12418,-0.005
12419,0.051
12420,-0.066
12421,-0.063
12422,-0.063
12423,-0.034
12424,-0.046
12425,-0.007
12426,-0.081
12427,-0.056
12428,-0.024
12429,-0.039
12430,-0.098
12431,-0.029
12432,-0.144
12433,-0.093
12434,-0.078
12435,-0.02
12436,0.012
12437,-0.061
12438,-0.088
12439,-0.122
12440,-0.095
12441,-0.056
12442,-0.205
12443,-0.12
12444,-0.066
12445,-0.034
12446,-0.007
12447,-0.098
12448,-0.005
12449,-0.044
12450,-0.1
12451,-0.015
12452,0.0
12453,-0.007
12454,-0.039
12455,0.056
12456,0.007
12457,0.039
12458,0.01
12459,0.059
12460,0.027
12461,-0.044
12462,0.02
12463,0.051
12464,-0.051
12465,-0.059
12466,-0.01
12467,0.007
12468,-0.085
12469,-0.034
12470,0.007
12471,0.044
12472,0.015
12473,0.061
12474,0.005
12475,0.007
12476,0.117
12477,0.044
12478,0.0
12479,0.005
12480,-0.037
12481,0.022
12482,0.024
12483,0.049
12484,0.032
12485,0.056
12486,0.081
12487,-0.093
12488,0.061
12489,0.083
12490,0.132
12491,0.029
12492,0.159
12493,0.046
12494,-0.012
12495,0.083
12496,0.046
12497,-0.066
12498,0.007
12499,0.061
12500,0.105
12501,-0.02
12502,-0.103
12503,-0.029
12504,0.012
12505,-0.1
12506,-0.103
12507,0.005
12508,-0.103
12509,0.0
12510,0.146
12511,-0.049
12512,-0.061
12513,0.081
12514,0.054
12515,0.044
12516,-0.093
12517,0.068
12518,0.037
12519,0.059
12520,0.09
12521,-0.056
12522,-0.015
12523,0.012
12524,0.059
12525,-0.022
12526,-0.09
12527,-0.049
12528,-0.12
12529,-0.093
12530,-0.02
12531,0.012
12532,-0.112
12533,-0.017
12534,-0.015
12535,-0.066
12536,0.034
12537,0.015
12538,0.005
12539,0.083
12540,-0.059
12541,-0.105
12542,0.042
12543,0.071
12544,0.0
12545,-0.059
12546,-0.083
12547,0.056
12548,0.054
12549,-0.012
12550,0.027
12551,0.037
12552,0.002
12553,0.059
12554,0.054
12555,0.029
12556,0.044
12557,0.085
12558,0.056
12559,-0.007
12560,0.027
12561,0.054
12562,-0.005
12563,0.015
12564,-0.029
12565,-0.129
12566,0.005
12567,0.095
12568,0.027
12569,0.068
12570,-0.015
12571,-0.024
12572,-0.063
12573,0.015
12574,0.149
12575,0.051
12576,-0.078
12577,0.034
12578,0.125
12579,0.02
12580,-0.073
12581,-0.005
12582,0.063
12583,-0.034
12584,-0.005
12585,0.039
12586,0.054
12587,0.068
12588,-0.015
12589,0.017
12590,0.0
12591,0.051
12592,0.137
12593,0.063
12594,0.005
12595,0.12
12596,0.046
12597,0.054
12598,-0.042
12599,-0.142
12600,0.042
12601,-0.029
12602,-0.068
12603,-0.088
12604,-0.181
12605,-0.093
12606,-0.042
12607,-0.081
12608,-0.022
12609,-0.232
12610,-0.071
12611,0.076
12612,-0.181
12613,-0.046
12614,-0.12
12615,0.208
12616,0.034
12617,-0.193
12618,-0.073
12619,-0.034
12620,-0.088
12621,-0.037
12622,-0.012
12623,-0.063
12624,-0.159
12625,-0.149
12626,-0.015
12627,-0.071
12628,-0.032
12629,-0.098
12630,0.068
12631,0.002
12632,0.027
12633,0.039
12634,-0.002
12635,-0.027
12636,0.02
12637,0.107
12638,-0.051
12639,-0.046
12640,-0.061
12641,-0.01
12642,0.007
12643,-0.103
12644,-0.081
12645,-0.076
12646,0.034
12647,0.012
12648,-0.037
12649,-0.005
12650,-0.012
12651,-0.044
12652,-0.005
12653,0.095
12654,0.134
12655,0.103
12656,0.02
12657,0.002
12658,0.005
12659,0.032
12660,0.093
12661,0.103
12662,0.034
12663,0.024
12664,-0.034
12665,-0.007
12666,0.002
12667,-0.11
12668,0.02
12669,-0.088
12670,-0.186
12671,-0.046
12672,-0.015
12673,-0.024
12674,-0.054
12675,0.022
12676,-0.073
12677,-0.007
12678,-0.012
12679,0.039
12680,-0.034
12681,-0.039
12682,0.037
12683,-0.037
12684,-0.024
12685,-0.103
12686,-0.056
12687,-0.078
12688,-0.129
12689,0.01
12690,0.015
12691,-0.049
12692,-0.007
12693,-0.044
12694,0.056
12695,-0.029
12696,-0.098
12697,0.127
12698,-0.056
12699,-0.183
12700,-0.054
12701,-0.037
12702,0.154
12703,0.01
12704,-0.146
12705,-0.002
12706,-0.117
12707,-0.037
12708,-0.144
12709,-0.078
12710,-0.039
12711,-0.037
12712,-0.056
12713,-0.007
12714,-0.051
12715,-0.068
12716,-0.049
12717,-0.073
12718,0.024
12719,0.068
12720,0.012
12721,0.081
12722,0.076
12723,0.007
12724,-0.015
12725,-0.02
12726,-0.139
12727,-0.002
12728,0.029
12729,-0.073
12730,-0.029
12731,0.034
12732,0.007
12733,0.012
12734,-0.061
12735,0.159
12736,0.068
12737,0.042
12738,0.12
12739,0.09
12740,0.154
12741,0.071
12742,0.034
12743,0.151
12744,0.1
12745,0.044
12746,-0.049
12747,0.007
12748,0.032
12749,-0.044
12750,-0.081
12751,-0.1
12752,-0.081
12753,-0.063
12754,0.068
12755,0.054
12756,-0.024
12757,-0.083
12758,-0.078
12759,-0.054
12760,-0.042
12761,-0.039
12762,-0.02
12763,0.044
12764,-0.007
12765,0.01
12766,0.012
12767,-0.022
12768,-0.083
12769,-0.044
12770,-0.029
