,0.005
10452,0.039
10453,0.044
10454,-0.042
10455,-0.076
10456,-0.068
10457,-0.117
10458,0.0
10459,-0.103
10460,-0.164
10461,-0.183
10462,-0.154
10463,-0.098
10464,0.007
10465,-0.044
10466,-0.005
10467,0.071
10468,0.01
10469,0.037
10470,0.063
10471,0.103
10472,0.063
10473,0.029
10474,0.037
10475,0.073
10476,0.027
10477,-0.027
10478,-0.002
10479,0.0
10480,-0.107
10481,-0.068
10482,-0.037
10483,-0.039
10484,-0.01
10485,0.017
10486,-0.073
10487,-0.103
10488,-0.073
10489,-0.01
10490,0.061
10491,-0.01
10492,-0.032
10493,-0.032
10494,-0.007
10495,-0.017
10496,-0.042
10497,-0.015
10498,0.029
10499,0.02
10500,0.081
10501,0.095
10502,-0.063
10503,-0.029
10504,0.134
10505,0.015
10506,0.046
10507,0.005
10508,0.022
10509,0.044
10510,-0.002
10511,0.093
10512,0.017
10513,-0.007
10514,0.083
10515,0.088
10516,0.105
10517,0.098
10518,0.02
10519,0.066
10520,0.171
10521,0.054
10522,-0.002
10523,0.122
10524,0.027
10525,0.017
10526,-0.002
10527,-0.071
10528,0.034
10529,0.042
10530,0.078
10531,0.0
10532,-0.059
10533,0.032
10534,0.007
10535,0.0
10536,-0.09
10537,-0.085
10538,-0.007
10539,0.081
10540,0.034
10541,0.063
10542,-0.049
10543,0.012
10544,-0.029
10545,-0.022
10546,0.054
10547,0.046
10548,-0.093
10549,-0.115
10550,-0.01
10551,0.02
10552,-0.107
10553,-0.002
10554,-0.032
10555,-0.007
10556,0.01
10557,-0.176
10558,-0.105
10559,-0.024
10560,-0.032
10561,0.088
10562,-0.071
10563,-0.083
10564,0.042
10565,0.022
10566,-0.029
10567,-0.01
10568,-0.012
10569,0.083
10570,-0.076
10571,0.029
10572,0.01
10573,0.0
10574,-0.029
10575,0.02
10576,0.039
10577,0.061
10578,-0.142
10579,-0.061
10580,-0.076
10581,-0.151
10582,-0.044
10583,-0.039
10584,-0.01
10585,0.139
10586,0.027
10587,-0.054
10588,-0.071
10589,-0.022
10590,0.044
10591,-0.1
10592,-0.034
10593,0.015
10594,-0.005
10595,0.1
10596,-0.049
10597,-0.012
10598,0.059
10599,0.037
10600,-0.024
10601,-0.083
10602,-0.051
10603,0.002
10604,0.107
10605,-0.051
10606,0.027
10607,0.066
10608,0.073
10609,-0.032
10610,-0.032
10611,0.027
10612,-0.068
10613,0.09
10614,0.039
10615,-0.051
10616,-0.132
10617,0.039
10618,0.122
10619,-0.024
10620,0.007
10621,0.12
10622,0.049
10623,0.068
10624,0.166
10625,0.032
10626,0.061
10627,0.015
10628,0.142
10629,0.12
10630,0.054
10631,-0.012
10632,0.0
10633,0.005
10634,0.002
10635,0.024
10636,-0.081
10637,0.029
10638,-0.012
10639,-0.071
10640,-0.056
10641,0.039
10642,-0.083
10643,0.017
10644,0.073
10645,-0.007
10646,0.0
10647,-0.151
10648,-0.103
10649,-0.012
10650,-0.11
10651,-0.122
10652,-0.049
10653,-0.134
10654,-0.127
10655,-0.212
10656,-0.022
10657,0.02
10658,-0.103
10659,-0.137
10660,-0.281
10661,-0.098
10662,0.037
10663,-0.051
10664,-0.071
10665,-0.078
10666,0.129
10667,0.054
10668,-0.054
10669,-0.012
10670,0.076
10671,0.027
10672,-0.073
10673,-0.203
10674,-0.12
10675,-0.049
10676,-0.039
10677,-0.085
10678,-0.171
10679,-0.068
10680,0.027
10681,-0.046
10682,-0.1
10683,0.027
10684,-0.027
10685,-0.037
10686,0.0
10687,-0.007
10688,0.115
10689,0.112
10690,0.168
10691,0.227
10692,0.168
10693,0.171
10694,0.178
10695,0.171
10696,-0.022
10697,0.029
10698,0.037
10699,-0.044
10700,0.042
10701,0.083
10702,-0.212
10703,-0.112
10704,0.029
10705,0.059
10706,-0.063
10707,-0.02
10708,0.112
10709,0.144
10710,-0.002
10711,0.112
10712,0.146
10713,0.212
10714,0.132
10715,0.059
10716,0.022
10717,-0.002
10718,0.122
10719,-0.012
10720,-0.122
10721,-0.222
10722,-0.012
10723,0.095
10724,-0.071
10725,-0.132
10726,-0.059
10727,0.142
10728,-0.002
10729,-0.078
10730,-0.002
10731,0.012
10732,0.073
10733,-0.02
10734,0.044
10735,0.068
10736,0.076
10737,0.01
10738,-0.076
10739,-0.027
10740,-0.12
10741,-0.063
10742,-0.068
10743,-0.017
10744,-0.012
10745,-0.081
10746,-0.117
10747,0.0
10748,-0.081
10749,0.037
10750,-0.015
10751,-0.144
10752,-0.005
10753,-0.002
10754,-0.02
10755,0.02
10756,-0.044
10757,0.044
10758,0.061
10759,-0.09
10760,-0.044
10761,0.105
10762,0.12
10763,0.01
10764,-0.034
10765,-0.007
10766,0.002
10767,0.01
10768,0.103
10769,-0.029
10770,0.032
10771,0.007
10772,0.103
10773,-0.071
10774,-0.112
10775,0.007
10776,0.02
10777,0.01
10778,0.103
10779,0.063
10780,0.093
10781,0.054
10782,0.085
10783,-0.024
10784,0.002
10785,0.139
10786,0.107
10787,0.09
10788,-0.002
10789,0.049
10790,0.129
10791,0.042
10792,0.115
10793,0.034
10794,0.073
10795,0.12
10796,-0.002
10797,0.002
10798,0.042
10799,-0.012
10800,0.112
10801,0.085
10802,-0.056
10803,0.076
10804,0.029
10805,-0.005
10806,0.054
10807,0.046
10808,0.076
10809,0.034
10810,0.159
10811,0.051
10812,0.034
10813,0.01
10814,0.103
10815,0.107
10816,0.059
10817,0.027
10818,0.022
10819,-0.034
10820,-0.024
10821,-0.042
10822,-0.029
10823,0.024
10824,0.02
10825,-0.09
10826,-0.034
10827,0.034
10828,0.042
10829,-0.017
10830,-0.063
10831,0.002
10832,0.022
10833,-0.078
10834,0.073
10835,0.125
10836,0.012
10837,0.007
10838,-0.056
10839,-0.061
10840,-0.012
10841,-0.088
10842,-0.046
10843,0.022
10844,-0.034
10845,-0.049
10846,-0.015
10847,0.0
10848,0.076
10849,0.029
10850,0.076
10851,-0.01
10852,0.032
10853,0.066
10854,0.103
10855,0.005
10856,-0.061
10857,-0.034
10858,-0.02
10859,-0.02
10860,0.005
10861,0.005
10862,-0.024
10863,0.073
10864,0.02
10865,0.024
10866,-0.01
10867,-0.042
10868,0.037
10869,0.054
10870,0.107
10871,0.178
10872,0.063
10873,0.098
10874,0.125
10875,0.105
10876,0.151
10877,0.103
10878,0.017
10879,-0.029
10880,-0.049
10881,-0.007
10882,0.005
10883,0.017
10884,-0.01
10885,0.054
10886,0.005
10887,-0.017
10888,0.063
10889,0.007
10890,0.0
10891,0.127
10892,0.02
10893,0.183
10894,0.144
10895,0.015
10896,0.085
10897,0.007
10898,0.0
10899,-0.032
10900,-0.029
10901,-0.037
10902,-0.066
10903,0.076
10904,0.0
10905,-0.112
10906,-0.034
10907,0.063
10908,0.012
10909,0.027
10910,0.024
10911,0.071
10912,0.0
10913,0.093
10914,0.125
10915,0.024
10916,0.027
10917,0.039
10918,0.09
10919,-0.01
10920,-0.078
10921,0.054
10922,0.042
10923,-0.068
10924,-0.037
10925,-0.012
10926,0.024
10927,-0.078
10928,0.02
10929,0.0
10930,-0.015
10931,-0.042
10932,0.059
10933,-0.039
10934,-0.054
10935,-0.037
10936,0.034
10937,-0.049
10938,-0.022
10939,-0.081
10940,-0.042
10941,-0.112
10942,-0.076
10943,-0.068
10944,-0.032
10945,0.027
10946,0.012
10947,0.005
10948,0.022
10949,-0.034
10950,0.076
10951,-0.081
10952,-0.051
10953,0.051
10954,0.068
10955,0.115
10956,0.0
10957,0.046
10958,-0.042
10959,0.007
10960,0.11
10961,-0.061
10962,-0.093
10963,-0.051
10964,0.0
10965,0.01
10966,0.061
10967,0.071
10968,0.088
10969,-0.034
10970,0.066
10971,-0.017
10972,-0.042
10973,-0.022
10974,-0.078
10975,0.022
10976,-0.061
10977,-0.054
10978,-0.015
10979,-0.017
10980,0.005
10981,-0.142
10982,-0.168
10983,-0.054
10984,-0.1
10985,-0.051
10986,-0.051
10987,-0.056
10988,0.01
10989,0.027
10990,0.039
10991,-0.046
10992,-0.093
10993,0.024
10994,-0.056
10995,-0.139
10996,0.046
10997,-0.039
10998,-0.068
10999,-0.042
11000,-0.054
11001,-0.051
11002,-0.081
11003,-0.049
11004,-0.127
11005,-0.122
11006,-0.132
11007,0.066
11008,-0.032
11009,-0.022
11010,-0.015
11011,-0.071
11012,-0.029
11013,-0.044
11014,-0.09
11015,-0.105
11016,-0.002
11017,-0.039
11018,-0.029
11019,-0.01
11020,-0.156
11021,-0.19
11022,-0.071
11023,-0.063
11024,-0.154
11025,-0.105
11026,0.061
11027,-0.02
11028,0.02
11029,0.139
11030,0.012
11031,0.042
11032,0.229
11033,0.098
11034,0.12
11035,0.117
11036,0.037
11037,0.122
11038,0.046
11039,-0.093
11040,-0.037
11041,-0.007
11042,-0.029
11043,-0.037
11044,-0.107
11045,-0.085
11046,-0.046
11047,-0.088
11048,-0.029
11049,-0.073
11050,0.02
11051,-0.068
11052,0.002
11053,0.129
11054,0.042
11055,0.0
11056,0.034
11057,0.051
11058,-0.039
11059,-0.11
11060,-0.095
11061,0.007
11062,-0.078
11063,-0.01
11064,-0.066
11065,-0.09
11066,-0.024
11067,-0.093
11068,-0.032
11069,-0.083
11070,-0.015
11071,0.078
11072,0.027
11073,-0.024
11074,-0.056
11075,0.022
11076,0.027
11077,-0.022
11078,-0.046
11079,-0.029
11080,-0.071
11081,-0.068
11082,-0.095
11083,-0.134
11084,-0.044
11085,-0.139
11086,-0.02
11087,-0.029
11088,-0.085
11089,-0.017
11090,0.027
11091,-0.037
11092,-0.034
11093,0.0
11094,-0.042
11095,-0.093
11096,0.054
11097,0.029
11098,-0.076
11099,0.015
11100,0.029
11101,-0.103
11102,-0.085
11103,-0.042
11104,0.042
11105,-0.012
11106,-0.093
11107,-0.168
11108,-0.061
11109,-0.088
11110,-0.017
11111,0.012
11112,0.029
11113,-0.024
11114,-0.149
11115,0.039
11116,0.103
11117,-0.005
11118,-0.063
11119,0.088
11120,-0.056
11121,0.046
11122,0.034
11123,0.044
11124,-0.015
11125,-0.063
11126,-0.039
11127,-0.066
11128,-0.024
11129,0.054
11130,0.049
11131,0.024
11132,0.012
11133,0.063
11134,-0.005
11135,0.059
11136,0.115
11137,0.034
11138,0.007
11139,0.054
11140,-0.01
11141,0.061
11142,0.085
11143,-0.063
11144,-0.112
11145,-0.093
11146,-0.007
11147,0.022
11148,0.042
11149,0.085
11150,0.103
11151,0.022
11152,-0.059
11153,-0.078
11154,0.024
11155,0.012
11156,-0.044
11157,0.039
11158,0.061
11159,-0.085
11160,0.059
11161,-0.076
11162,-0.015
11163,0.017
11164,-0.078
11165,-0.034
11166,-0.024
11167,-0.081
11168,-0.02
11169,-0.046
11170,-0.024
11171,0.01
11172,0.012
11173,0.007
11174,-0.012
11175,0.022
11176,0.078
11177,0.0
11178,-0.083
11179,-0.029
11180,-0.015
11181,0.01
11182,-0.103
11183,-0.103
11184,-0.066
11185,-0.017
11186,-0.042
11187,-0.078
11188,-0.037
11189,-0.095
11190,-0.017
11191,0.039
11192,-0.076
11193,-0.022
11194,-0.046
11195,0.068
11196,-0.027
11197,-0.022
11198,0.061
11199,0.132
11200,0.051
11201,0.024
11202,-0.039
11203,-0.027
11204,-0.103
11205,0.051
11206,-0.02
11207,0.029
11208,0.046
11209,0.105
11210,0.085
11211,0.005
11212,0.046
11213,0.12
11214,-0.002
11215,0.027
11216,0.125
11217,0.088
11218,0.049
11219,-0.015
11220,0.015
11221,0.042
11222,0.029
11223,0.071
11224,-0.002
11225,0.122
11226,0.029
11227,-0.076
11228,0.017
11229,-0.012
11230,0.078
11231,-0.046
11232,-0.01
11233,0.029
11234,0.024
11235,0.056
11236,0.1
11237,-0.127
11238,0.081
11239,0.066
11240,0.068
11241,0.032
11242,-0.066
11243,-0.01
11244,0.063
11245,0.007
11246,0.081
11247,0.039
11248,-0.039
11249,0.049
11250,0.078
11251,-0.051
11252,-0.051
11253,0.02
11254,0.002
11255,0.066
11256,-0.015
11257,-0.051
11258,0.015
11259,0.02
11260,-0.078
11261,-0.029
11262,-0.029
11263,-0.024
11264,-0.054
11265,-0.059
11266,0.0
11267,0.007
11268,-0.01
11269,-0.051
11270,-0.054
11271,0.017
11272,0.09
11273,0.022
11274,-0.024
11275,0.007
11276,0.015
11277,0.022
11278,-0.024
11279,0.081
11280,-0.073
11281,0.01
11282,-0.017
11283,-0.098
11284,0.007
11285,0.093
11286,-0.005
11287,-0.059
11288,-0.083
11289,0.007
11290,0.073
11291,-0.095
11292,-0.125
11293,-0.029
11294,-0.103
11295,0.186
11296,-0.007
11297,-0.002
11298,0.149
11299,-0.037
11300,0.088
11301,0.015
11302,0.046
11303,0.073
11304,-0.015
11305,-0.015
11306,-0.066
11307,0.071
11308,0.205
11309,0.063
11310,0.168
11311,0.144
11312,0.2
11313,0.137
11314,0.046
11315,0.032
11316,0.205
11317,0.22
11318,0.122
11319,0.122
11320,0.012
11321,0.056
11322,-0.002
11323,0.005
11324,0.044
11325,-0.012
11326,0.093
11327,0.032
11328,-0.071
11329,0.061
11330,0.017
11331,0.039
11332,-0.044
11333,-0.076
11334,0.071
11335,-0.051
11336,-0.059
11337,-0.02
11338,-0.063
11339,0.063
11340,-0.071
11341,-0.181
11342,-0.1
11343,0.032
11344,-0.015
11345,-0.107
11346,-0.098
11347,-0.037
11348,-0.039
11349,0.01
11350,0.0
11351,-0.032
11352,0.012
11353,0.098
11354,0.073
11355,-0.115
11356,-0.066
11357,-0.005
11358,-0.034
11359,-0.01
11360,0.01
11361,-0.066
11362,-0.12
11363,-0.056
11364,-0.107
11365,-0.015
11366,-0.11
11367,-0.159
11368,-0.042
11369,-0.071
11370,0.039
11371,-0.002
11372,0.042
11373,0.127
11374,0.032
11375,-0.005
11376,0.066
11377,0.088
11378,0.132
11379,0.042
11380,-0.012
11381,0.039
11382,-0.059
11383,0.068
11384,0.015
11385,0.146
11386,0.073
11387,-0.034
11388,0.073
11389,0.12
11390,-0.005
11391,0.039
11392,0.103
11393,0.298
11394,0.054
11395,-0.044
11396,0.229
11397,0.146
11398,-0.059
11399,0.061
11400,0.205
11401,0.066
11402,-0.093
11403,0.078
11404,0.002
11405,-0.076
11406,0.012
11407,0.024
11408,-0.088
11409,-0.007
11410,-0.015
11411,-0.027
11412,0.029
11413,-0.125
11414,0.078
11415,0.132
11416,-0.037
11417,0.007
11418,-0.046
11419,0.022
11420,0.093
11421,-0.071
11422,-0.088
11423,0.027
11424,-0.024
11425,0.0
11426,0.049
11427,-0.09
11428,-0.02
11429,-0.061
11430,-0.063
11431,0.022
11432,-0.027
11433,-0.005
11434,0.1
11435,-0.083
11436,-0.051
11437,0.037
11438,-0.007
11439,-0.012
11440,0.059
11441,0.098
11442,-0.098
11443,-0.105
11444,0.005
11445,0.01
11446,-0.007
11447,-0.115
11448,-0.139
11449,-0.017
11450,-0.039
11451,-0.012
11452,-0.037
11453,-0.037
11454,0.029
11455,0.034
11456,-0.01
11457,-0.032
11458,0.117
11459,0.132
11460,-0.005
11461,-0.017
11462,-0.029
11463,0.005
11464,0.098
11465,-0.037
11466,-0.005
11467,-0.056
11468,0.032
11469,-0.017
11470,-0.076
11471,-0.039
11472,-0.02
11473,-0.005
11474,0.12
11475,-0.01
11476,0.149
11477,0.166
11478,0.105
11479,0.127
11480,0.137
11481,0.034
11482,0.176
11483,0.103
11484,0.088
11485,0.015
11486,0.09
11487,0.054
11488,-0.044
11489,0.046
11490,0.127
11491,0.024
11492,0.015
11493,0.054
11494,0.066
11495,0.005
11496,0.044
11497,0.112
11498,-0.012
11499,-0.015
11500,0.078
11501,-0.022
11502,-0.083
11503,-0.02
11504,0.027
11505,0.029
11506,0.01
11507,0.09
11508,-0.146
11509,-0.139
11510,0.056
11511,-0.139
11512,-0.054
11513,0.083
11514,-0.032
11515,0.007
11516,-0.039
11517,-0.11
11518,0.063
11519,0.093
11520,-0.022
11521,-0.107
11522,-0.005
11523,-0.061
11524,-0.149
11525,-0.144
11526,-0.012
11527,0.0
11528,-0.115
11529,-0.129
11530,-0.044
11531,-0.061
11532,-0.027
11533,-0.073
11534,-0.068
11535,-0.095
11536,-0.02
11537,-0.061
11538,-0.002
11539,0.056
11540,-0.132
11541,-0.105
11542,-0.046
11543,-0.042
11544,-0.071
11545,-0.02
11546,0.02
11547,-0.054
11548,-0.005
11549,-0.056
11550,0.076
11551,0.1
11552,0.071
11553,-0.168
11554,-0.007
11555,0.044
11556,0.095
11557,0.059
11558,0.002
11559,0.068
11560,0.103
11561,0.132
11562,-0.027
11563,0.063
11564,0.112
11565,0.051
11566,0.037
11567,-0.078
11568,-0.081
11569,-0.095
11570,-0.063
11571,-0.039
11572,-0.044
11573,-0.017
11574,0.056
11575,0.059
11576,-0.081
11577,0.032
11578,0.044
11579,0.027
11580,0.01
11581,-0.061
11582,0.032
11583,0.024
11584,0.083
11585,-0.034
11586,-0.027
11587,0.029
11588,0.061
11589,-0.098
11590,-0.117
11591,-0.105
11592,-0.093
11593,0.024
11594,0.0
11595,0.007
11596,-0.039
11597,0.059
11598,0.017
11599,0.044
11600,0.022
11601,0.032
11602,-0.093
11603,-0.015
11604,0.037
11605,0.027
11606,-0.032
11607,-0.125
11608,0.012
11609,-0.078
11610,-0.122
11611,-0.066
11612,0.015
11613,-0.095
11614,-0.032
11615,-0.168
11616,-0.046
11617,0.02
11618,-0.139
11619,0.012
11620,-0.044
11621,-0.112
11622,-0.015
11623,-0.076
11624,-0.066
11625,-0.032
11626,-0.024
11627,-0.007
11628,-0.1
11629,-0.134
11630,-0.095
11631,-0.095
11632,0.012
11633,-0.002
11634,-0.002
11635,-0.046
11636,-0.085
11637,0.066
11638,-0.032
11639,0.088
11640,-0.042
11641,0.046
11642,0.063
11643,0.027
11644,-0.046
11645,-0.027
11646,0.112
11647,0.02
11648,-0.076
11649,-0.032
11650,-0.024
11651,-0.051
11652,-0.022
11653,-0.105
11654,0.032
11655,0.022
11656,0.005
11657,0.01
11658,-0.232
11659,0.022
11660,0.11
11661,0.178
11662,-0.073
11663,0.032
11664,0.002
11665,-0.01
11666,-0.005
11667,0.066
11668,0.015
11669,-0.056
11670,0.034
11671,0.01
11672,-0.068
11673,-0.1
11674,0.01
11675,0.024
11676,-0.066
11677,0.0
11678,0.083
11679,-0.029
11680,-0.027
11681,0.1
11682,-0.01
11683,-0.049
11684,0.0
11685,-0.112
11686,-0.005
11687,-0.056
11688,-0.071
11689,-0.095
11690,-0.134
11691,-0.088
11692,-0.112
11693,-0.129
11694,-0.007
11695,-0.068
11696,-0.098
11697,-0.037
11698,-0.044
11699,-0.037
11700,-0.042
11701,-0.063
11702,-0.071
11703,0.044
11704,-0.059
11705,-0.073
11706,-0.059
11707,-0.054
11708,0.063
11709,-0.105
11710,-0.129
11711,-0.061
11712,-0.083
11713,-0.037
11714,-0.095
11715,-0.049
11716,0.088
11717,-0.073
11718,-0.012
11719,0.056
11720,-0.017
11721,-0.022
11722,0.078
11723,-0.034
11724,0.022
11725,0.073
11726,0.112
11727,0.063
11728,-0.054
11729,-0.029
11730,0.054
11731,0.027
11732,0.017
11733,0.015
11734,0.081
11735,0.01
11736,-0.093
11737,0.073
11738,0.061
11739,0.093
11740,-0.056
11741,-0.007
11742,0.063
11743,0.098
11744,0.017
11745,0.005
11746,0.068
11747,0.046
11748,0.037
11749,-0.042
11750,-0.046
11751,0.146
11752,0.012
11753,0.015
11754,-0.059
11755,-0.042
11756,0.151
11757,0.007
11758,0.132
11759,0.034
11760,-0.01
11761,0.039
11762,-0.012
11763,0.078
11764,-0.073
11765,-0.068
11766,0.002
11767,-0.081
11768,-0.071
11769,-0.024
11770,-0.029
11771,-0.093
11772,-0.02
11773,0.034
11774,-0.046
11775,-0.068
11776,0.029
11777,0.044
11778,-0.063
11779,-0.032
11780,-0.015
11781,0.005
11782,-0.044
11783,0.059
11784,-0.015
11785,-0.129
11786,-0.066
11787,-0.032
11788,-0.083
11789,-0.01
11790,0.007
11791,-0.068
11792,-0.01
11793,-0.12
11794,-0.051
11795,-0.054
11796,-0.056
11797,-0.083
11798,0.024
11799,0.012
11800,-0.046
11801,-0.105
11802,-0.125
11803,-0.081
11804,-0.024
11805,0.044
11806,-0.022
11807,-0.12
11808,0.046
11809,0.024
11810,0.015
11811,-0.061
11812,-0.027
11813,-0.024
11814,-0.02
11815,0.059
11816,0.073
11817,0.01
11818,0.024
11819,0.181
11820,-0.01
11821,0.012
11822,0.029
11823,0.181
11824,0.046
11825,-0.037
11826,0.037
11827,0.051
11828,0.017
11829,0.049
11830,0.078
11831,0.029
11832,0.029
11833,0.044
11834,-0.022
11835,0.051
11836,-0.005
11837,0.059
11838,0.085
11839,0.037
11840,-0.037
11841,0.046
11842,0.017
11843,0.063
11844,-0.015
11845,0.051
11846,0.051
11847,-0.005
11848,-0.037
11849,-0.073
11850,-0.029
11851,-0.032
11852,-0.037
11853,-0.105
11854,-0.076
11855,-0.007
11856,-0.01
11857,-0.061
11858,-0.029
11859,0.063
11860,-0.02
11861,-0.032
11862,-0.1
11863,-0.022
11864,0.0
11865,0.012
11866,-0.017
11867,0.02
11868,0.046
11869,0.044
11870,0.007
11871,-0.088
11872,0.024
11873,-0.022
11874,0.012
11875,0.024
11876,-0.227
11877,-0.037
11878,-0.005
11879,-0.073
11880,-0.007
11881,-0.095
11882,-0.095
11883,0.029
11884,-0.049
11885,0.049
11886,0.024
11887,0.017
11888,-0.012
11889,-0.071
11890,0.024
11891,-0.046
11892,-0.002
11893,-0.051
11894,-0.1
11895,0.015
11896,0.01
11897,-0.012
11898,0.002
11899,0.007
11900,0.078
11901,-0.027
11902,-0.01
11903,0.081
11904,0.034
11905,0.022
11906,0.027
11907,0.044
11908,0.081
11909,0.002
11910,0.027
11911,0.117
11912,-0.02
11913,-0.083
11914,-0.01
11915,-0.024
11916,0.103
11917,-0.059
11918,-0.051
11919,0.059
11920,-0.002
11921,-0.002
11922,-0.015
11923,0.02
11924,0.137
11925,0.083
11926,0.022
11927,0.0
11928,-0.02
11929,0.005
11930,0.093
11931,0.051
11932,-0.046
11933,0.073
11934,0.107
11935,0.061
11936,-0.015
11937,0.0
11938,-0.056
11939,0.081
11940,0.1
11941,0.044
11942,-0.083
11943,-0.061
11944,-0.01
11945,0.068
11946,0.01
11947,-0.017
11948,-0.051
11949,-0.039
11950,-0.049
11951,-0.105
11952,-0.076
11953,0.049
11954,-0.029
11955,-0.105
11956,-0.029
11957,-0.017
11958,0.063
11959,-0.046
11960,0.002
11961,0.105
11962,-0.098
11963,-0.098
11964,-0.059
11965,0.049
11966,0.039
11967,-0.034
11968,-0.049
11969,-0.044
11970,-0.022
11971,-0.044
11972,-0.078
11973,-0.1
11974,-0.085
11975,0.022
11976,-0.02
11977,-0.046
11978,-0.066
11979,-0.034
11980,0.01
11981,0.024
11982,-0.051
11983,0.088
11984,-0.007
11985,0.042
11986,-0.002
11987,0.188
11988,0.063
11989,0.103
11990,0.046
11991,-0.049
11992,-0.051
11993,-0.195
11994,0.012
11995,0.076
11996,-0.037
11997,0.049
11998,0.083
11999,-0.044
12000,0.071
12001,0.012
12002,-0.02
12003,0.044
12004,0.095
12005,0.107
12006,0.073
12007,0.066
12008,0.146
12009,0.044
12010,-0.051
12011,-0.027
12012,0.085
12013,0.063
12014,0.171
12015,0.015
12016,0.061
12017,0.107
12018,-0.02
12019,0.042
12020,-0.117
12021,-0.029
12022,0.056
12023,-0.056
12024,-0.051
12025,-0.054
12026,-0.034
12027,0.078
12028,-0.002
12029,0.022
12030,0.022
12031,0.005
12032,-0.044
12033,-0.073
12034,-0.186
12035,-0.042
12036,0.01
12037,0.049
12038,-0.066
12039,-0.059
12040,-0.01
12041,0.063
12042,-0.032
12043,0.044
12044,0.066
12045,0.002
12046,0.078
12047,0.049
12048,0.073
12049,0.056
12050,0.022
12051,0.054
12052,-0.081
12053,-0.078
12054,0.068
12055,-0.071
12056,-0.046
12057,-0.063
12058,-0.105
12059,-0.032
12060,-0.002
12061,-0.051
12062,-0.076
12063,-0.1
12064,-0.078
12065,-0.076
12066,-0.01
12067,0.039
12068,-0.007
12069,-0.02
12070,0.002
12071,0.103
12072,-0.024
12073,0.02
12074,0.002
12075,0.083
12076,0.093
12077,0.024
12078,-0.073
12079,-0.066
12080,-0.012
12081,0.073
12082,-0.051
12083,-0.002
12084,0.022
12085,0.024
12086,0.054
12087,0.078
12088,0.1
12089,0.076
12090,0.012
12091,-0.017
12092,0.061
12093,0.09
12094,0.098
12095,0.022
12096,0.059
12097,0.044
12098,0.056
12099,0.051
12100,-0.078
12101,-0.029
12102,-0.024
12103,-0.012
12104,-0.017
12105,-0.007
12106,-0.017
12107,0.09
12108,0.042
12109,-0.081
12110,0.027
12111,0.061
12112,-0.046
12113,-0.066
12114,0.054
12115,0.1
12116,0.015
12117,-0.1
12118,0.005
12119,0.12
12120,-0.005
12121,-0.039
12122,0.007
12123,-0.015
12124,0.103
12125,-0.02
12126,-0.01
12127,0.034
12128,-0.027
12129,0.027
12130,-0.029
12131,0.02
12132,-0.034
12133,0.09
12134,-0.01
12135,-0.059
12136,-0.078
12137,0.056
12138,-0.059
12139,-0.049
12140,-0.103
12141,-0.029
12142,-0.024
12143,-0.059
12144,-0.027
12145,0.005
12146,0.02
12147,0.103
12148,-0.027
12149,0.112
12150,0.002
12151,-0.078
12152,0.01
12153,0.093
12154,-0.076
12155,-0.156
12156,-0.056
12157,0.034
12158,-0.007
12159,-0.022
12160,0.081
12161,0.049
12162,0.095
12163,0.034
12164,0.029
12165,0.073
12166,0.054
12167,0.063
12168,0.042
12169,0.122
12170,0.081
12171,0.144
12172,0.093
12173,0.12
12174,0.01
12175,0.015
12176,-0.022
12177,-0.022
12178,0.076
12179,-0.049
12180,-0.01
12181,0.027
12182,-0.012
12183,-0.01
12184,0.024
12185,-0.02
12186,0.02
12187,0.071
12188,0.09
12189,0.061
12190,-0.068
12191,0.017
12192,0.022
12193,0.029
12194,0.039
12195,-0.002
12196,-0.054
12197,-0.115
12198,-0.095
12199,-0.039
12200,-0.024
12201,-0.056
12202,-0.105
12203,-0.073
12204,0.037
12205,-0.042
12206,0.012
12207,0.039
12208,0.022
12209,0.059
12210,-0.046
12211,0.017
12212,-0.022
12213,0.054
12214,-0.054
12215,-0.029
12216,-0.049
12217,-0.132
12218,-0.015
12219,-0.022
12220,-0.112
12221,-0.09
12222,-0.007
12223,-0.044
12224,-0.081
12225,-0.051
12226,0.029
12227,-0.005
12228,-0.056
12229,-0.024
12230,-0.024
12231,-0.024
12232,0.0
12233,0.051
12234,-0.012
12235,0.002
12236,-0.059
12237,-0.059
12238,-0.002
12239,0.037
12240,-0.037
12241,-0.081
12242,-0.007
12243,0.11
12244,0.088
12245,0.066
12246,0.037
12247,0.088
12248,0.081
12249,0.056
12250,-0.129
12251,-0.085
12252,0.063
12253,0.061
12254,0.054
12255,-0.005
12256,-0.046
12257,0.002
12258,-0.022
12259,0.027
12260,-0.022
12261,0.012
12262,0.042
12263,-0.002
12264,0.076
12265,0.037
12266,0.063
12267,0.005
12268,0.015
12269,0.134
12270,0.015
12271,0.103
12272,-0.012
12273,-0.107
12274,0.02
12275,0.095
12276,0.007
12277,-0.105
12278,-0.051
12279,-0.076
12280,-0.056
12281,-0.005
12282,-0.063
12283,-0.081
12284,-0.125
12285,0.0
12286,0.076
12287,0.005
12288,0.002
12289,0.044
12290,-0.017
12291,0.076
12292,0.056
12293,0.078
12294,0.0
12295,-0.125
12296,-0.117
12297,-0.083
12298,-0.02
12299,-0.073
12300,-0.054
12301,-0.051
12302,-0.132
12303,-0.073
12304,0.007
12305,-0.015
12306,-0.098
12307,-0.046
12308,-0.061
12309,-0.044
12310,-0.107
12311,-0.1
12312,-0.01
12313,0.059
