,-0.027
10210,-0.01
10211,-0.029
10212,-0.112
10213,-0.081
10214,-0.024
10215,-0.005
10216,0.117
10217,0.054
10218,0.037
10219,0.098
10220,0.063
10221,0.115
10222,0.032
10223,0.205
10224,0.247
10225,0.247
10226,0.134
10227,-0.015
10228,0.093
10229,0.066
10230,-0.044
10231,0.027
10232,0.007
10233,-0.054
10234,-0.002
10235,0.002
10236,-0.034
10237,-0.007
10238,0.024
10239,0.073
10240,-0.103
10241,-0.024
10242,0.068
10243,0.059
10244,0.11
10245,0.073
10246,0.071
10247,0.059
10248,0.034
10249,-0.029
10250,0.029
10251,-0.056
10252,-0.083
10253,-0.112
10254,-0.063
10255,-0.046
10256,-0.083
10257,-0.022
10258,-0.034
10259,0.02
10260,0.017
10261,-0.054
10262,0.022
10263,0.02
10264,0.015
10265,0.017
10266,-0.063
10267,-0.022
10268,0.068
10269,-0.056
10270,-0.095
10271,-0.105
10272,-0.056
10273,-0.059
10274,-0.107
10275,-0.022
10276,-0.073
10277,-0.054
10278,-0.046
10279,-0.107
10280,0.002
10281,-0.071
10282,-0.107
10283,0.054
10284,-0.027
10285,0.063
10286,0.0
10287,-0.059
10288,-0.066
10289,-0.007
10290,0.059
10291,-0.068
10292,-0.037
10293,-0.027
10294,0.056
10295,-0.039
10296,-0.037
10297,-0.022
10298,-0.1
10299,-0.056
10300,-0.039
10301,0.039
10302,-0.046
10303,0.146
10304,0.071
10305,-0.046
10306,0.01
10307,0.044
10308,0.076
10309,0.017
10310,0.073
10311,-0.039
10312,0.02
10313,-0.051
10314,-0.042
10315,-0.046
10316,-0.044
10317,-0.007
10318,-0.042
10319,0.017
10320,0.068
10321,0.007
10322,-0.054
10323,-0.11
10324,0.017
10325,0.168
10326,0.044
10327,0.056
10328,-0.039
10329,0.012
10330,0.049
10331,0.046
10332,0.012
10333,-0.105
10334,-0.012
10335,-0.054
10336,-0.073
10337,-0.034
10338,-0.059
10339,0.044
10340,-0.039
10341,-0.032
10342,-0.051
10343,-0.039
10344,-0.027
10345,-0.032
10346,0.032
10347,-0.034
10348,-0.039
10349,0.0
10350,-0.032
10351,-0.073
10352,-0.039
10353,0.015
10354,-0.093
10355,-0.19
10356,-0.061
10357,-0.154
10358,-0.134
10359,-0.103
10360,-0.034
10361,-0.081
10362,-0.171
10363,-0.002
10364,0.012
10365,-0.059
10366,-0.046
10367,-0.007
10368,-0.081
10369,-0.012
10370,-0.039
10371,-0.107
10372,0.007
10373,-0.044
10374,0.022
10375,-0.093
10376,-0.139
10377,-0.027
10378,0.042
10379,-0.032
10380,-0.046
10381,-0.073
10382,-0.039
10383,0.061
10384,0.005
10385,0.066
10386,-0.059
10387,0.098
10388,0.083
10389,-0.01
10390,0.024
10391,-0.007
10392,-0.022
10393,-0.134
10394,-0.063
10395,-0.01
10396,0.0
10397,-0.015
10398,0.042
10399,-0.039
10400,0.024
10401,0.078
10402,0.037
10403,-0.015
10404,0.01
10405,0.173
10406,0.127
10407,0.049
10408,0.098
10409,0.012
10410,0.029
10411,0.046
10412,0.071
10413,-0.042
10414,-0.022
10415,0.11
10416,0.02
10417,-0.005
10418,0.002
10419,-0.037
10420,-0.071
10421,0.032
10422,0.066
10423,0.105
10424,-0.007
10425,0.061
10426,0.039
10427,-0.022
10428,-0.083
10429,-0.029
10430,0.002
10431,-0.051
10432,-0.054
10433,-0.005
10434,-0.063
10435,-0.188
10436,-0.105
10437,-0.085
10438,-0.12
10439,-0.107
10440,-0.149
10441,0.051
10442,-0.1
10443,-0.125
10444,-0.042
10445,0.0
10446,0.012
10447,-0.002
10448,-0.017
10449,0.049
10450,-0.029
10451,-0.017
10452,0.049
10453,-0.017
10454,-0.063
10455,-0.117
10456,-0.134
10457,-0.007
10458,0.0
10459,-0.012
10460,-0.005
10461,-0.098
10462,-0.027
10463,-0.002
10464,-0.007
10465,0.027
10466,0.017
10467,0.051
10468,0.059
10469,-0.044
10470,0.051
10471,0.056
10472,0.107
10473,-0.129
10474,-0.02
10475,0.007
10476,-0.032
10477,-0.1
10478,-0.022
10479,0.095
10480,-0.007
10481,0.032
10482,0.005
10483,-0.034
10484,0.046
10485,0.039
10486,0.063
10487,0.015
10488,0.071
10489,0.098
10490,0.059
10491,0.042
10492,0.076
10493,-0.015
10494,0.078
10495,0.0
10496,0.01
10497,-0.01
10498,0.022
10499,0.002
10500,-0.007
10501,0.051
10502,-0.015
10503,-0.056
10504,0.01
10505,0.142
10506,0.042
10507,0.005
10508,-0.032
10509,0.085
10510,0.088
10511,0.039
10512,0.017
10513,-0.012
10514,-0.046
10515,0.054
10516,0.022
10517,-0.029
10518,0.032
10519,-0.027
10520,-0.083
10521,-0.063
10522,-0.093
10523,0.073
10524,-0.017
10525,-0.061
10526,-0.032
10527,-0.005
10528,-0.068
10529,-0.015
10530,0.046
10531,-0.076
10532,-0.027
10533,-0.095
10534,0.017
10535,-0.066
10536,-0.068
10537,0.02
10538,-0.032
10539,0.034
10540,0.02
10541,0.022
10542,0.012
10543,-0.015
10544,0.1
10545,0.088
10546,-0.054
10547,-0.022
10548,0.015
10549,0.027
10550,-0.017
10551,-0.144
10552,0.049
10553,0.02
10554,0.032
10555,-0.042
10556,0.007
10557,0.085
10558,-0.042
10559,-0.073
10560,-0.063
10561,0.012
10562,0.161
10563,0.139
10564,-0.02
10565,0.002
10566,0.09
10567,0.1
10568,0.015
10569,0.005
10570,0.061
10571,0.044
10572,-0.042
10573,0.02
10574,-0.024
10575,-0.02
10576,0.112
10577,0.115
10578,0.208
10579,-0.01
10580,-0.073
10581,0.239
10582,0.159
10583,0.132
10584,-0.032
10585,0.178
10586,0.208
10587,-0.044
10588,0.198
10589,0.286
10590,0.198
10591,0.02
10592,0.056
10593,0.09
10594,-0.042
10595,-0.029
10596,-0.027
10597,-0.049
10598,-0.183
10599,-0.02
10600,0.054
10601,-0.12
10602,-0.044
10603,0.024
10604,-0.034
10605,-0.022
10606,0.032
10607,-0.007
10608,0.012
10609,0.007
10610,-0.017
10611,-0.029
10612,0.071
10613,0.054
10614,-0.107
10615,-0.078
10616,0.01
10617,-0.029
10618,-0.161
10619,-0.107
10620,-0.105
10621,-0.125
10622,-0.151
10623,-0.012
10624,-0.144
10625,-0.134
10626,-0.02
10627,-0.024
10628,-0.032
10629,-0.093
10630,0.098
10631,0.063
10632,0.022
10633,0.024
10634,0.032
10635,0.081
10636,0.044
10637,0.056
10638,0.051
10639,-0.032
10640,-0.076
10641,0.059
10642,-0.005
10643,-0.054
10644,-0.056
10645,0.034
10646,-0.112
10647,-0.051
10648,-0.063
10649,0.022
10650,0.129
10651,0.105
10652,0.088
10653,0.032
10654,-0.017
10655,0.032
10656,0.049
10657,0.049
10658,0.081
10659,0.073
10660,-0.002
10661,0.132
10662,0.022
10663,0.027
10664,0.117
10665,-0.032
10666,0.11
10667,0.046
10668,0.059
10669,0.139
10670,0.098
10671,0.066
10672,0.066
10673,0.083
10674,0.034
10675,0.081
10676,0.125
10677,-0.034
10678,-0.066
10679,0.061
10680,0.066
10681,0.024
10682,0.02
10683,0.1
10684,0.054
10685,0.112
10686,0.076
10687,0.044
10688,0.0
10689,0.034
10690,0.107
10691,0.107
10692,0.02
10693,-0.161
10694,-0.093
10695,-0.022
10696,-0.081
10697,-0.076
10698,-0.071
10699,-0.112
10700,-0.112
10701,-0.149
10702,-0.127
10703,0.1
10704,0.063
10705,-0.044
10706,-0.027
10707,-0.022
10708,0.022
10709,-0.044
10710,0.063
10711,0.037
10712,-0.09
10713,-0.061
10714,0.024
10715,0.01
10716,-0.049
10717,-0.144
10718,-0.078
10719,-0.095
10720,-0.12
10721,-0.078
10722,0.0
10723,0.005
10724,-0.054
10725,0.061
10726,0.01
10727,0.093
10728,0.063
10729,0.107
10730,0.173
10731,-0.012
10732,-0.022
10733,0.039
10734,0.098
10735,0.02
10736,-0.005
10737,-0.034
10738,-0.093
10739,-0.002
10740,-0.105
10741,-0.017
10742,0.11
10743,0.059
10744,-0.098
10745,0.112
10746,0.122
10747,0.024
10748,-0.042
10749,0.063
10750,0.205
10751,0.054
10752,0.061
10753,0.032
10754,-0.049
10755,0.059
10756,0.063
10757,0.159
10758,0.051
10759,0.032
10760,0.066
10761,-0.015
10762,-0.02
10763,0.159
10764,0.012
10765,-0.022
10766,0.056
10767,0.002
10768,0.056
10769,0.022
10770,-0.083
10771,0.032
10772,0.09
10773,0.024
10774,0.044
10775,-0.085
10776,0.063
10777,-0.024
10778,-0.12
10779,-0.115
10780,-0.049
10781,0.007
10782,-0.024
10783,0.007
10784,0.034
10785,-0.012
10786,-0.032
10787,-0.085
10788,0.076
10789,0.037
10790,0.037
10791,0.144
10792,0.002
10793,-0.029
10794,0.059
10795,-0.017
10796,-0.024
10797,-0.037
10798,-0.068
10799,-0.125
10800,-0.12
10801,0.061
10802,-0.002
10803,-0.176
10804,-0.308
10805,0.027
10806,0.032
10807,-0.051
10808,0.068
10809,-0.142
10810,-0.007
10811,-0.122
10812,-0.142
10813,-0.042
10814,-0.032
10815,0.049
10816,-0.056
10817,-0.059
10818,-0.083
10819,-0.115
10820,-0.066
10821,-0.073
10822,-0.044
10823,-0.095
10824,-0.071
10825,0.046
10826,0.166
10827,0.037
10828,0.093
10829,0.039
10830,0.125
10831,0.024
10832,-0.015
10833,0.09
10834,0.146
10835,-0.037
10836,-0.076
10837,-0.027
10838,-0.078
10839,-0.01
10840,-0.044
10841,-0.012
10842,-0.12
10843,-0.051
10844,0.007
10845,-0.063
10846,-0.012
10847,0.02
10848,0.068
10849,0.0
10850,0.073
10851,0.032
10852,0.076
10853,0.024
10854,0.059
10855,0.042
10856,-0.02
10857,0.054
10858,0.056
10859,0.027
10860,-0.034
10861,-0.068
10862,-0.095
10863,0.032
10864,0.002
10865,-0.061
10866,-0.1
10867,-0.078
10868,-0.037
10869,-0.049
10870,-0.088
10871,0.042
10872,0.078
10873,-0.017
10874,-0.034
10875,0.024
10876,-0.02
10877,-0.042
10878,-0.132
10879,-0.081
10880,0.039
10881,-0.037
10882,-0.081
10883,-0.134
10884,-0.105
10885,-0.188
10886,-0.173
10887,-0.093
10888,-0.063
10889,-0.127
10890,-0.134
10891,-0.129
10892,-0.049
10893,-0.017
10894,-0.095
10895,-0.015
10896,0.037
10897,0.005
10898,0.029
10899,0.085
10900,0.032
10901,0.059
10902,0.022
10903,-0.093
10904,-0.137
10905,-0.012
10906,-0.002
10907,-0.149
10908,-0.007
10909,-0.049
10910,-0.107
10911,-0.107
10912,-0.059
10913,-0.027
10914,0.039
10915,-0.01
10916,-0.039
10917,-0.09
10918,0.034
10919,0.081
10920,0.054
10921,-0.015
10922,0.007
10923,-0.022
10924,0.051
10925,0.0
10926,0.027
10927,0.005
10928,0.002
10929,0.066
10930,0.061
10931,0.051
10932,0.044
10933,0.085
10934,0.217
10935,0.112
10936,0.054
10937,0.051
10938,0.037
10939,0.144
10940,0.068
10941,0.0
10942,0.039
10943,-0.088
10944,0.09
10945,0.103
10946,0.017
10947,0.02
10948,-0.071
10949,-0.059
10950,-0.022
10951,-0.063
10952,-0.029
10953,-0.061
10954,-0.022
10955,0.034
10956,-0.112
10957,-0.044
10958,-0.154
10959,-0.059
10960,-0.015
10961,-0.005
10962,0.122
10963,-0.093
10964,0.015
10965,0.039
10966,0.012
10967,0.012
10968,-0.007
10969,0.078
10970,0.01
10971,0.059
10972,0.085
10973,0.039
10974,0.054
10975,0.09
10976,0.017
10977,-0.103
10978,-0.054
10979,-0.02
10980,-0.098
10981,-0.085
10982,-0.042
10983,0.054
10984,-0.007
10985,-0.061
10986,0.034
10987,-0.081
10988,-0.037
10989,0.007
10990,-0.017
10991,0.034
10992,0.063
10993,0.068
10994,0.046
10995,0.015
10996,0.095
10997,-0.02
10998,0.039
10999,-0.01
11000,-0.039
11001,0.027
11002,-0.005
11003,-0.063
11004,0.032
11005,0.039
11006,0.007
11007,0.022
11008,0.044
11009,-0.002
11010,-0.015
11011,0.081
11012,0.027
11013,0.144
11014,0.042
11015,0.012
11016,-0.042
11017,-0.051
11018,-0.037
11019,0.0
11020,-0.017
11021,-0.01
11022,-0.037
11023,-0.076
11024,0.076
11025,-0.042
11026,-0.042
11027,0.034
11028,0.054
11029,0.005
11030,-0.024
11031,0.178
11032,-0.056
11033,0.083
11034,0.149
11035,0.183
11036,0.0
11037,0.032
11038,0.054
11039,-0.034
11040,-0.022
11041,0.039
11042,-0.022
11043,-0.007
11044,0.024
11045,-0.137
11046,-0.024
11047,0.029
11048,-0.046
11049,-0.032
11050,0.007
11051,0.066
11052,0.022
11053,0.005
11054,0.056
11055,0.09
11056,0.085
11057,0.034
11058,0.007
11059,-0.039
11060,-0.078
11061,-0.039
11062,-0.085
11063,-0.1
11064,-0.017
11065,0.015
11066,-0.02
11067,0.027
11068,0.081
11069,0.007
11070,0.037
11071,0.037
11072,0.024
11073,0.046
11074,0.059
11075,0.112
11076,-0.002
11077,-0.017
11078,-0.002
11079,0.027
11080,0.039
11081,0.056
11082,-0.005
11083,-0.046
11084,-0.022
11085,-0.032
11086,0.044
11087,0.01
11088,0.073
11089,0.024
11090,0.068
11091,0.071
11092,0.078
11093,0.09
11094,0.056
11095,0.076
11096,0.066
11097,0.032
11098,0.09
11099,0.115
11100,0.027
11101,0.0
11102,-0.022
11103,-0.007
11104,0.066
11105,0.051
11106,0.046
11107,0.037
11108,0.012
11109,0.015
11110,0.024
11111,-0.012
11112,-0.01
11113,-0.022
11114,-0.015
11115,0.12
11116,-0.061
11117,-0.049
11118,-0.02
11119,-0.007
11120,-0.076
11121,-0.078
11122,-0.054
11123,-0.156
11124,-0.112
11125,-0.044
11126,-0.115
11127,-0.093
11128,-0.134
11129,-0.151
11130,-0.005
11131,-0.034
11132,-0.083
11133,0.051
11134,-0.051
11135,0.071
11136,0.02
11137,-0.115
11138,0.071
11139,-0.063
11140,-0.054
11141,0.054
11142,-0.015
11143,0.034
11144,0.005
11145,-0.085
11146,0.012
11147,-0.005
11148,0.017
11149,0.125
11150,-0.022
11151,-0.01
11152,0.083
11153,0.046
11154,0.007
11155,-0.11
11156,-0.081
11157,0.015
11158,-0.193
11159,-0.105
11160,-0.037
11161,0.029
11162,-0.02
11163,-0.083
11164,-0.068
11165,-0.134
11166,-0.037
11167,-0.007
11168,-0.005
11169,0.056
11170,0.007
11171,0.02
11172,0.024
11173,0.029
11174,0.071
11175,0.078
11176,-0.02
11177,-0.02
11178,-0.029
11179,0.046
11180,-0.005
11181,-0.024
11182,-0.012
11183,-0.078
11184,-0.027
11185,0.024
11186,0.039
11187,-0.042
11188,0.073
11189,0.129
11190,0.098
11191,0.098
11192,0.068
11193,0.022
11194,0.151
11195,0.107
11196,-0.034
11197,0.134
11198,0.054
11199,0.039
11200,-0.132
11201,0.022
11202,-0.007
11203,-0.049
11204,-0.139
11205,-0.042
11206,-0.093
11207,-0.117
11208,0.029
11209,0.002
11210,-0.051
11211,0.017
11212,0.051
11213,-0.015
11214,-0.076
11215,0.051
11216,-0.044
11217,-0.007
11218,-0.01
11219,0.037
11220,-0.027
11221,-0.103
11222,-0.076
11223,-0.083
11224,-0.015
11225,-0.073
11226,-0.083
11227,-0.139
11228,-0.142
11229,-0.059
11230,-0.002
11231,-0.068
11232,-0.044
11233,-0.024
11234,-0.034
11235,0.017
11236,0.049
11237,0.071
11238,0.142
11239,0.068
11240,0.024
11241,-0.029
11242,-0.039
11243,-0.039
11244,-0.081
11245,-0.127
11246,-0.1
11247,-0.134
11248,-0.042
11249,-0.059
11250,-0.017
11251,0.02
11252,-0.127
11253,0.005
11254,0.085
11255,0.027
11256,-0.027
11257,0.068
11258,0.027
11259,0.02
11260,-0.022
11261,-0.081
11262,0.034
11263,0.017
11264,-0.09
11265,0.042
11266,0.024
11267,0.042
11268,0.088
11269,0.027
11270,0.029
11271,0.098
11272,0.054
11273,0.034
11274,0.066
11275,0.081
11276,0.129
11277,0.051
11278,0.0
11279,-0.042
11280,0.017
11281,0.068
11282,-0.056
11283,-0.107
11284,-0.037
11285,-0.032
11286,0.039
11287,-0.088
11288,0.024
11289,-0.056
11290,0.046
11291,-0.093
11292,-0.166
11293,0.068
11294,0.012
11295,-0.039
11296,-0.002
11297,0.012
11298,0.015
11299,-0.01
11300,0.012
11301,-0.029
11302,-0.051
11303,-0.007
11304,0.01
11305,-0.139
11306,-0.049
11307,-0.061
11308,-0.107
11309,-0.132
11310,-0.02
11311,0.01
11312,-0.017
11313,-0.068
11314,-0.007
11315,0.029
11316,-0.085
11317,0.044
11318,0.066
11319,0.034
11320,0.056
11321,-0.02
11322,0.061
11323,-0.039
11324,-0.046
11325,-0.056
11326,-0.098
11327,-0.076
11328,-0.022
11329,0.024
11330,-0.059
11331,-0.11
11332,-0.029
11333,0.037
11334,-0.088
11335,-0.049
11336,0.0
11337,0.056
11338,0.039
11339,0.027
11340,0.061
11341,0.046
11342,0.054
11343,0.029
11344,0.1
11345,0.005
11346,0.024
11347,0.032
11348,0.02
11349,0.039
11350,0.073
11351,0.105
11352,0.029
11353,0.049
11354,0.037
11355,0.1
11356,0.027
11357,0.093
11358,0.088
11359,0.063
11360,0.037
11361,-0.01
11362,0.015
11363,0.061
11364,0.11
11365,-0.039
11366,-0.061
11367,0.037
11368,0.076
11369,-0.044
11370,-0.054
11371,0.032
11372,-0.049
11373,-0.027
11374,-0.073
11375,0.02
11376,0.061
11377,0.02
11378,0.042
11379,0.095
11380,-0.007
11381,0.012
11382,0.105
11383,-0.042
11384,0.007
11385,-0.056
11386,-0.051
11387,-0.017
11388,-0.037
11389,-0.007
11390,-0.007
11391,-0.032
11392,0.105
11393,0.042
11394,0.056
11395,-0.002
11396,-0.051
11397,-0.007
11398,-0.071
11399,-0.02
11400,0.032
11401,-0.063
11402,0.015
11403,-0.046
11404,-0.151
11405,-0.066
11406,0.005
11407,-0.01
11408,-0.09
11409,-0.098
11410,0.029
11411,0.066
11412,-0.039
11413,0.0
11414,0.071
11415,0.032
11416,-0.012
11417,0.024
11418,0.066
11419,0.034
11420,-0.068
11421,-0.051
11422,-0.066
11423,-0.115
11424,-0.022
11425,-0.024
11426,-0.039
11427,-0.027
11428,0.0
11429,0.044
11430,0.056
11431,0.088
11432,0.007
11433,0.015
11434,0.012
11435,0.032
11436,0.132
11437,0.078
11438,0.029
11439,0.129
11440,0.032
11441,0.002
11442,0.051
11443,-0.054
11444,0.095
11445,-0.061
11446,0.005
11447,0.059
11448,-0.105
11449,-0.083
11450,-0.017
11451,-0.02
11452,-0.01
11453,-0.005
11454,0.078
11455,0.046
11456,-0.039
11457,0.034
11458,0.122
11459,0.01
11460,0.076
11461,0.007
11462,0.085
11463,-0.022
11464,-0.002
11465,0.015
11466,-0.054
11467,-0.09
11468,0.068
11469,-0.078
11470,-0.085
11471,-0.083
11472,-0.115
11473,0.005
11474,0.039
11475,-0.076
11476,-0.032
11477,0.012
11478,-0.034
11479,-0.034
11480,-0.015
11481,0.022
11482,-0.051
11483,-0.034
11484,0.032
11485,0.081
11486,-0.027
11487,-0.034
11488,0.042
11489,0.032
11490,0.046
11491,0.063
11492,0.015
11493,0.029
11494,0.059
11495,0.09
11496,0.032
11497,0.015
11498,0.012
11499,-0.029
11500,-0.044
11501,-0.017
11502,0.039
11503,0.051
11504,-0.007
11505,-0.098
11506,-0.129
11507,-0.037
11508,-0.039
11509,-0.027
11510,-0.09
11511,-0.024
11512,-0.051
11513,-0.095
11514,-0.024
11515,0.037
11516,0.01
11517,-0.007
11518,0.11
11519,0.098
11520,0.09
11521,-0.007
11522,0.049
11523,0.088
11524,0.024
11525,0.139
11526,0.015
11527,-0.012
11528,0.049
11529,-0.034
11530,-0.027
11531,-0.049
11532,-0.044
11533,0.02
11534,0.046
11535,0.083
11536,0.051
11537,0.11
11538,0.054
11539,-0.054
11540,0.051
11541,0.22
11542,0.164
11543,0.01
11544,0.01
11545,-0.012
11546,-0.02
11547,-0.088
11548,-0.005
11549,-0.105
11550,-0.046
11551,0.039
11552,-0.066
11553,-0.112
11554,0.078
11555,-0.012
11556,-0.017
11557,-0.107
11558,-0.002
11559,0.039
11560,-0.061
11561,0.049
11562,0.015
11563,-0.09
11564,0.012
11565,-0.027
11566,-0.063
11567,-0.134
11568,-0.078
11569,-0.078
11570,-0.11
11571,0.01
11572,-0.027
11573,-0.105
11574,-0.037
11575,0.01
11576,-0.078
11577,-0.127
11578,-0.029
11579,-0.027
11580,0.032
11581,0.073
11582,0.027
11583,-0.051
11584,0.046
11585,-0.059
11586,-0.005
11587,-0.115
11588,-0.044
11589,0.103
11590,-0.1
11591,-0.117
11592,-0.056
11593,0.002
11594,0.02
11595,-0.002
11596,0.017
11597,0.127
11598,0.022
11599,0.061
11600,-0.044
11601,0.042
11602,0.049
11603,0.007
11604,0.066
11605,0.071
11606,0.088
11607,0.015
11608,0.022
11609,-0.002
11610,-0.029
11611,-0.076
11612,-0.076
11613,-0.029
11614,-0.078
11615,0.066
11616,-0.002
11617,0.002
11618,0.027
11619,0.039
11620,0.042
11621,-0.088
11622,-0.129
11623,0.0
11624,-0.037
11625,-0.037
11626,-0.022
11627,0.085
11628,0.042
11629,0.105
11630,0.071
11631,0.005
11632,-0.024
11633,0.0
11634,0.076
11635,-0.017
11636,-0.032
11637,-0.073
11638,0.007
11639,-0.022
11640,-0.071
11641,-0.042
11642,-0.002
11643,-0.073
11644,-0.046
11645,0.02
11646,-0.02
11647,-0.151
11648,-0.027
11649,-0.022
11650,-0.029
11651,-0.117
11652,-0.042
11653,0.012
11654,-0.137
11655,-0.093
11656,0.088
11657,0.015
11658,0.039
11659,-0.017
11660,0.037
11661,-0.032
11662,0.012
11663,0.039
11664,-0.002
11665,-0.005
11666,0.034
11667,-0.039
11668,-0.054
11669,0.002
11670,-0.015
11671,-0.1
11672,-0.056
11673,-0.085
11674,-0.132
11675,-0.156
11676,-0.032
11677,-0.02
11678,-0.061
11679,0.085
11680,0.022
11681,-0.054
11682,0.024
11683,0.0
11684,0.005
11685,-0.059
11686,0.029
11687,0.01
11688,0.039
11689,0.027
11690,-0.061
11691,-0.029
11692,-0.037
11693,0.024
11694,0.046
11695,0.098
11696,-0.027
11697,0.127
11698,-0.005
11699,0.046
11700,0.02
11701,-0.061
11702,0.051
11703,-0.027
11704,0.044
11705,0.01
11706,-0.02
11707,-0.088
11708,-0.032
11709,-0.051
11710,0.046
11711,-0.01
11712,0.083
11713,0.09
11714,-0.02
11715,0.076
11716,0.054
11717,-0.088
11718,0.022
11719,-0.039
11720,-0.037
11721,0.051
11722,-0.137
11723,0.037
11724,0.012
11725,-0.107
11726,0.007
11727,0.039
11728,0.063
11729,-0.061
11730,-0.054
11731,-0.105
11732,-0.015
11733,-0.073
11734,-0.171
11735,-0.049
11736,-0.056
11737,-0.127
11738,-0.059
11739,-0.012
11740,-0.012
11741,-0.039
11742,-0.115
11743,0.012
11744,0.007
11745,-0.146
11746,0.01
11747,0.049
11748,0.09
11749,-0.054
11750,-0.203
11751,-0.081
11752,-0.017
11753,-0.007
11754,0.037
11755,0.032
11756,-0.044
11757,-0.122
11758,0.054
11759,0.059
11760,0.02
11761,-0.015
11762,0.002
11763,0.024
11764,0.01
11765,-0.071
11766,-0.046
11767,-0.071
11768,0.012
11769,-0.032
11770,-0.066
11771,-0.032
11772,-0.044
11773,-0.046
11774,-0.12
11775,-0.088
11776,-0.024
11777,-0.01
11778,-0.022
11779,-0.027
11780,0.051
11781,0.034
11782,0.034
11783,0.01
11784,-0.029
11785,0.061
11786,0.112
11787,-0.002
11788,-0.105
11789,-0.007
11790,0.137
11791,0.01
11792,-0.046
11793,-0.103
11794,-0.073
11795,0.127
11796,0.054
11797,0.012
11798,0.066
11799,0.066
11800,0.022
11801,-0.059
11802,0.083
11803,0.005
11804,0.01
11805,0.02
11806,0.088
11807,0.046
11808,0.12
11809,0.005
11810,0.022
11811,0.042
11812,0.037
11813,0.039
11814,-0.076
11815,0.044
11816,-0.127
11817,-0.063
11818,0.015
11819,0.032
11820,-0.107
11821,0.02
11822,-0.054
11823,-0.107
11824,-0.098
11825,0.063
11826,0.081
11827,-0.095
11828,-0.054
11829,-0.015
11830,-0.042
11831,-0.088
11832,-0.022
11833,-0.027
11834,-0.024
11835,-0.105
11836,0.005
11837,0.024
11838,-0.051
11839,-0.107
11840,-0.002
11841,-0.017
11842,-0.056
11843,-0.081
11844,-0.039
11845,-0.022
11846,0.042
11847,0.027
11848,-0.076
11849,0.044
11850,0.088
11851,-0.112
11852,-0.1
11853,-0.046
11854,-0.054
11855,0.044
11856,-0.037
11857,-0.071
11858,-0.015
11859,-0.049
11860,-0.012
11861,0.002
11862,0.068
11863,0.037
11864,0.093
11865,-0.01
11866,0.056
11867,0.095
11868,0.083
11869,0.01
11870,0.063
11871,0.005
11872,-0.083
11873,-0.02
11874,0.01
11875,0.017
11876,0.071
11877,0.012
11878,-0.103
11879,0.054
11880,0.046
11881,0.022
11882,0.168
11883,0.168
11884,0.027
11885,-0.005
11886,0.051
11887,0.063
11888,0.098
11889,0.066
11890,-0.051
11891,-0.095
11892,0.034
11893,0.022
11894,-0.151
11895,-0.068
11896,0.078
11897,0.061
11898,0.027
11899,-0.017
11900,-0.046
11901,0.032
11902,-0.012
11903,0.112
11904,-0.032
11905,-0.034
11906,0.017
11907,-0.081
11908,0.029
11909,-0.088
11910,0.027
11911,0.039
11912,0.056
11913,0.078
11914,-0.122
11915,0.032
11916,0.042
11917,-0.098
11918,-0.073
11919,0.051
11920,-0.017
11921,0.056
11922,-0.037
11923,0.007
11924,0.166
11925,0.022
11926,0.117
11927,-0.022
11928,-0.049
11929,0.002
11930,0.012
11931,-0.002
11932,-0.032
11933,0.039
11934,-0.02
11935,-0.103
11936,-0.078
11937,0.034
11938,-0.02
11939,-0.037
11940,0.056
11941,0.063
11942,0.037
11943,-0.139
11944,-0.042
11945,0.049
11946,0.088
11947,0.046
11948,-0.056
11949,-0.002
11950,0.063
11951,0.017
11952,-0.134
11953,-0.039
11954,-0.149
11955,-0.032
11956,0.132
11957,0.112
11958,-0.132
11959,0.073
11960,0.054
11961,-0.034
11962,0.142
11963,0.049
11964,0.066
11965,0.09
11966,0.193
11967,-0.051
11968,0.029
11969,0.066
11970,0.076
11971,0.068
11972,-0.085
11973,-0.105
11974,-0.081
11975,0.027
11976,0.039
11977,-0.01
11978,-0.051
11979,0.103
11980,-0.024
11981,-0.015
11982,0.066
11983,0.042
11984,0.073
11985,-0.012
11986,-0.046
11987,0.049
11988,-0.015
11989,0.022
11990,0.024
11991,0.034
11992,-0.051
11993,0.0
11994,-0.134
11995,-0.068
11996,-0.012
11997,0.056
11998,-0.146
11999,-0.129
12000,0.049
12001,0.017
12002,-0.029
12003,0.024
12004,0.027
12005,0.059
12006,-0.002
12007,-0.017
12008,-0.002
12009,-0.017
12010,0.0
12011,-0.005
12012,-0.01
12013,-0.029
12014,-0.095
12015,-0.103
12016,-0.068
12017,0.012
12018,-0.042
12019,0.066
12020,0.061
12021,0.039
12022,0.127
12023,0.117
12024,0.022
12025,0.005
12026,0.105
12027,0.11
12028,0.046
12029,0.054
12030,0.071
12031,0.0
12032,0.046
12033,0.059
12034,0.095
12035,-0.027
12036,0.029
12037,0.085
12038,0.081
12039,0.059
12040,-0.059
12041,-0.054
12042,0.02
12043,-0.017
12044,0.078
12045,0.044
12046,0.186
12047,0.112
12048,-0.071
12049,-0.007
12050,0.024
12051,-0.12
12052,0.024
12053,0.012
12054,0.032
12055,-0.039
12056,-0.088
12057,0.034
12058,-0.007
12059,-0.073
12060,0.061
12061,0.007
12062,0.039
12063,0.137
12064,0.107
12065,0.095
12066,0.076
12067,-0.144
12068,-0.012
12069,-0.034
12070,0.051
12071,0.005
12072,-0.02
12073,0.005
12074,-0.098
12075,-0.122
