,0.012
10874,0.02
10875,-0.027
10876,0.017
10877,0.103
10878,0.017
10879,0.171
10880,0.073
10881,0.0
10882,0.042
10883,-0.095
10884,0.027
10885,-0.015
10886,-0.103
10887,-0.164
10888,-0.039
10889,-0.007
10890,0.042
10891,0.017
10892,0.0
10893,-0.066
10894,-0.127
10895,-0.037
10896,0.022
10897,-0.081
10898,-0.037
10899,0.085
10900,-0.051
10901,-0.068
10902,0.01
10903,-0.017
10904,0.005
10905,-0.017
10906,-0.127
10907,-0.066
10908,0.017
10909,-0.01
10910,-0.09
10911,-0.046
10912,-0.042
10913,0.017
10914,0.01
10915,-0.024
10916,0.002
10917,0.071
10918,0.022
10919,0.078
10920,0.037
10921,0.02
10922,0.122
10923,0.056
10924,0.054
10925,0.046
10926,0.073
10927,0.054
10928,0.022
10929,0.132
10930,0.093
10931,-0.007
10932,-0.017
10933,0.159
10934,0.098
10935,0.034
10936,0.066
10937,-0.01
10938,0.044
10939,0.122
10940,0.1
10941,0.005
10942,-0.066
10943,-0.02
10944,0.022
10945,0.071
10946,0.017
10947,0.005
10948,0.073
10949,0.056
10950,0.039
10951,0.105
10952,0.1
10953,-0.059
10954,-0.015
10955,0.081
10956,0.1
10957,0.093
10958,0.076
10959,0.103
10960,0.056
10961,0.024
10962,0.049
10963,0.044
10964,0.01
10965,0.034
10966,-0.032
10967,-0.02
10968,0.034
10969,-0.068
10970,-0.059
10971,0.166
10972,0.085
10973,-0.007
10974,0.066
10975,0.078
10976,0.01
10977,0.027
10978,0.076
10979,-0.085
10980,-0.107
10981,0.046
10982,0.088
10983,-0.039
10984,-0.066
10985,-0.032
10986,-0.039
10987,-0.049
10988,-0.078
10989,-0.02
10990,-0.095
10991,-0.1
10992,-0.044
10993,-0.042
10994,0.039
10995,0.034
10996,-0.029
10997,0.01
10998,-0.066
10999,-0.017
11000,0.029
11001,0.11
11002,-0.022
11003,-0.034
11004,0.081
11005,-0.022
11006,-0.002
11007,-0.051
11008,-0.027
11009,-0.015
11010,-0.093
11011,-0.002
11012,0.039
11013,0.073
11014,0.061
11015,0.117
11016,0.1
11017,0.032
11018,0.044
11019,0.029
11020,0.0
11021,0.042
11022,0.1
11023,0.095
11024,0.059
11025,-0.027
11026,0.063
11027,0.09
11028,-0.027
11029,-0.022
11030,-0.022
11031,-0.012
11032,-0.039
11033,-0.115
11034,0.0
11035,-0.005
11036,-0.01
11037,0.115
11038,-0.012
11039,0.005
11040,-0.049
11041,0.029
11042,0.078
11043,0.002
11044,0.061
11045,0.056
11046,-0.078
11047,0.022
11048,0.015
11049,0.049
11050,0.088
11051,-0.093
11052,0.071
11053,-0.005
11054,-0.005
11055,0.11
11056,-0.037
11057,0.066
11058,0.063
11059,0.063
11060,-0.042
11061,-0.061
11062,0.01
11063,0.01
11064,-0.078
11065,-0.081
11066,-0.164
11067,-0.063
11068,-0.1
11069,-0.208
11070,-0.061
11071,-0.073
11072,-0.151
11073,-0.066
11074,-0.09
11075,-0.049
11076,0.024
11077,-0.09
11078,-0.022
11079,0.012
11080,-0.029
11081,-0.024
11082,-0.022
11083,0.046
11084,0.054
11085,-0.085
11086,0.046
11087,-0.01
11088,-0.024
11089,0.083
11090,-0.034
11091,-0.149
11092,0.076
11093,0.005
11094,-0.007
11095,0.029
11096,0.007
11097,0.212
11098,0.117
11099,0.007
11100,0.002
11101,-0.083
11102,0.071
11103,-0.01
11104,-0.049
11105,0.012
11106,-0.083
11107,-0.032
11108,-0.034
11109,-0.039
11110,0.083
11111,0.039
11112,0.049
11113,0.083
11114,-0.054
11115,0.046
11116,0.02
11117,0.037
11118,0.078
11119,-0.032
11120,0.029
11121,0.12
11122,0.024
11123,0.093
11124,0.022
11125,0.015
11126,-0.017
11127,-0.054
11128,-0.002
11129,-0.029
11130,-0.007
11131,-0.044
11132,0.01
11133,-0.134
11134,-0.037
11135,0.09
11136,0.061
11137,-0.129
11138,-0.115
11139,-0.005
11140,0.083
11141,-0.037
11142,-0.049
11143,0.015
11144,0.103
11145,-0.02
11146,-0.105
11147,-0.095
11148,-0.01
11149,-0.088
11150,-0.037
11151,-0.151
11152,-0.02
11153,-0.127
11154,-0.1
11155,-0.093
11156,-0.115
11157,-0.063
11158,-0.022
11159,-0.061
11160,-0.085
11161,-0.051
11162,-0.066
11163,-0.054
11164,-0.056
11165,-0.032
11166,-0.063
11167,-0.054
11168,-0.095
11169,-0.063
11170,-0.056
11171,-0.063
11172,0.005
11173,-0.034
11174,0.002
11175,-0.066
11176,-0.007
11177,0.071
11178,0.12
11179,0.046
11180,-0.039
11181,-0.068
11182,0.046
11183,0.037
11184,0.015
11185,-0.085
11186,0.042
11187,0.076
11188,-0.063
11189,-0.112
11190,-0.071
11191,-0.017
11192,-0.022
11193,-0.039
11194,0.056
11195,-0.034
11196,0.076
11197,0.032
11198,0.024
11199,0.149
11200,0.059
11201,0.1
11202,0.051
11203,0.063
11204,0.146
11205,0.076
11206,-0.037
11207,0.024
11208,0.056
11209,-0.02
11210,0.068
11211,0.11
11212,0.073
11213,0.088
11214,0.095
11215,-0.012
11216,-0.051
11217,0.054
11218,-0.022
11219,-0.015
11220,-0.007
11221,0.02
11222,0.095
11223,0.022
11224,-0.012
11225,0.115
11226,-0.017
11227,-0.061
11228,-0.02
11229,-0.139
11230,-0.073
11231,0.002
11232,-0.12
11233,-0.103
11234,-0.217
11235,-0.09
11236,0.007
11237,-0.146
11238,-0.117
11239,-0.085
11240,-0.022
11241,0.134
11242,-0.024
11243,-0.029
11244,-0.059
11245,-0.007
11246,-0.039
11247,-0.093
11248,-0.037
11249,-0.127
11250,-0.046
11251,-0.01
11252,-0.115
11253,-0.078
11254,-0.015
11255,-0.107
11256,0.012
11257,0.029
11258,-0.117
11259,-0.042
11260,-0.044
11261,-0.039
11262,-0.027
11263,-0.085
11264,0.066
11265,0.034
11266,-0.09
11267,-0.049
11268,-0.063
11269,0.005
11270,-0.02
11271,-0.127
11272,-0.083
11273,0.024
11274,0.127
11275,0.046
11276,-0.042
11277,0.005
11278,0.076
11279,0.154
11280,0.032
11281,0.007
11282,0.063
11283,0.054
11284,0.027
11285,0.046
11286,-0.012
11287,-0.029
11288,0.02
11289,-0.005
11290,0.022
11291,-0.024
11292,0.005
11293,0.032
11294,-0.054
11295,-0.002
11296,-0.042
11297,-0.027
11298,-0.032
11299,0.081
11300,0.085
11301,0.12
11302,0.1
11303,0.059
11304,-0.032
11305,0.017
11306,0.085
11307,-0.029
11308,0.005
11309,0.042
11310,-0.034
11311,-0.12
11312,-0.046
11313,-0.071
11314,-0.046
11315,-0.01
11316,-0.042
11317,0.007
11318,-0.046
11319,0.02
11320,-0.081
11321,-0.093
11322,0.068
11323,0.029
11324,0.039
11325,-0.007
11326,-0.117
11327,-0.032
11328,-0.034
11329,-0.107
11330,-0.071
11331,-0.117
11332,-0.061
11333,-0.068
11334,-0.022
11335,-0.115
11336,-0.112
11337,0.061
11338,-0.037
11339,-0.085
11340,-0.012
11341,0.095
11342,0.081
11343,-0.063
11344,-0.044
11345,-0.071
11346,-0.071
11347,0.0
11348,-0.022
11349,-0.002
11350,0.022
11351,0.022
11352,-0.059
11353,-0.042
11354,0.068
11355,0.024
11356,0.024
11357,-0.039
11358,-0.078
11359,0.042
11360,0.056
11361,0.0
11362,0.015
11363,0.107
11364,0.054
11365,0.093
11366,0.049
11367,0.049
11368,0.024
11369,0.044
11370,-0.005
11371,-0.076
11372,-0.037
11373,-0.19
11374,-0.017
11375,0.002
11376,-0.02
11377,-0.081
11378,0.054
11379,0.005
11380,-0.044
11381,0.088
11382,0.122
11383,0.056
11384,0.081
11385,0.061
11386,0.09
11387,0.085
11388,0.066
11389,-0.017
11390,0.039
11391,0.0
11392,0.024
11393,0.146
11394,-0.056
11395,0.032
11396,-0.117
11397,-0.12
11398,0.02
11399,0.02
11400,-0.007
11401,-0.032
11402,-0.046
11403,0.015
11404,-0.042
11405,0.037
11406,0.078
11407,-0.029
11408,-0.032
11409,-0.164
11410,-0.076
11411,0.024
11412,-0.149
11413,-0.139
11414,-0.061
11415,-0.137
11416,-0.068
11417,-0.134
11418,-0.054
11419,-0.1
11420,-0.142
11421,0.0
11422,0.049
11423,-0.022
11424,0.076
11425,-0.12
11426,0.0
11427,0.059
11428,-0.007
11429,-0.059
11430,-0.037
11431,0.042
11432,0.107
11433,-0.039
11434,0.002
11435,-0.002
11436,-0.005
11437,0.051
11438,0.024
11439,0.037
11440,-0.134
11441,-0.073
11442,0.068
11443,-0.024
11444,0.022
11445,0.056
11446,-0.02
11447,-0.049
11448,0.007
11449,0.046
11450,0.071
11451,0.002
11452,0.076
11453,-0.002
11454,-0.012
11455,0.017
11456,0.073
11457,0.173
11458,0.029
11459,0.005
11460,0.005
11461,0.076
11462,0.122
11463,0.017
11464,0.076
11465,0.063
11466,0.12
11467,0.1
11468,0.095
11469,0.0
11470,0.081
11471,0.017
11472,0.168
11473,0.0
11474,0.0
11475,0.032
11476,0.01
11477,0.212
11478,0.1
11479,-0.066
11480,0.105
11481,0.039
11482,0.068
11483,0.09
11484,-0.007
11485,-0.039
11486,-0.01
11487,-0.007
11488,-0.039
11489,-0.127
11490,-0.09
11491,-0.007
11492,-0.081
11493,-0.022
11494,-0.066
11495,-0.005
11496,-0.044
11497,-0.115
11498,-0.156
11499,-0.007
11500,-0.01
11501,0.046
11502,0.002
11503,-0.022
11504,0.029
11505,-0.039
11506,-0.02
11507,-0.078
11508,-0.049
11509,-0.017
11510,-0.01
11511,-0.068
11512,-0.005
11513,-0.044
11514,-0.059
11515,-0.129
11516,-0.098
11517,-0.056
11518,-0.142
11519,-0.098
11520,-0.037
11521,0.044
11522,0.071
11523,-0.081
11524,0.012
11525,-0.024
11526,0.071
11527,0.081
11528,0.081
11529,0.063
11530,-0.063
11531,-0.005
11532,-0.005
11533,-0.061
11534,-0.002
11535,-0.044
11536,-0.007
11537,-0.012
11538,-0.073
11539,0.132
11540,0.164
11541,0.042
11542,0.071
11543,0.234
11544,0.12
11545,-0.027
11546,0.186
11547,0.144
11548,0.022
11549,0.012
11550,0.049
11551,0.107
11552,-0.032
11553,0.029
11554,0.078
11555,0.066
11556,0.054
11557,-0.005
11558,-0.005
11559,0.137
11560,0.125
11561,0.09
11562,0.149
11563,0.098
11564,0.139
11565,0.032
11566,0.085
11567,0.032
11568,0.0
11569,0.105
11570,0.093
11571,-0.039
11572,0.051
11573,0.037
11574,-0.012
11575,-0.112
11576,-0.046
11577,0.039
11578,0.029
11579,0.054
11580,0.015
11581,-0.029
11582,-0.017
11583,0.173
11584,0.037
11585,-0.156
11586,0.151
11587,-0.029
11588,-0.059
11589,0.024
11590,-0.103
11591,-0.029
11592,-0.066
11593,-0.059
11594,-0.098
11595,-0.12
11596,0.056
11597,-0.044
11598,-0.215
11599,-0.129
11600,-0.007
11601,-0.095
11602,-0.081
11603,-0.017
11604,0.012
11605,-0.071
11606,0.049
11607,0.073
11608,-0.049
11609,-0.024
11610,-0.12
11611,-0.063
11612,-0.042
11613,-0.154
11614,-0.095
11615,-0.083
11616,-0.107
11617,-0.056
11618,-0.068
11619,-0.066
11620,-0.061
11621,-0.076
11622,-0.017
11623,-0.042
11624,-0.11
11625,-0.042
11626,0.005
11627,0.005
11628,0.039
11629,-0.034
11630,-0.01
11631,-0.005
11632,-0.068
11633,-0.005
11634,0.002
11635,0.01
11636,-0.01
11637,0.007
11638,0.049
11639,0.027
11640,-0.027
11641,0.068
11642,0.024
11643,-0.012
11644,0.095
11645,0.049
11646,0.015
11647,-0.005
11648,0.002
11649,0.071
11650,0.068
11651,0.105
11652,-0.044
11653,-0.005
11654,-0.022
11655,0.015
11656,0.088
11657,0.024
11658,-0.046
11659,-0.056
11660,-0.017
11661,-0.029
11662,0.027
11663,-0.037
11664,-0.01
11665,0.022
11666,0.059
11667,-0.034
11668,0.02
11669,0.054
11670,0.11
11671,0.066
11672,0.161
11673,-0.059
11674,-0.068
11675,-0.039
11676,-0.11
11677,-0.195
11678,-0.117
11679,-0.11
11680,-0.142
11681,-0.129
11682,-0.059
11683,-0.093
11684,-0.017
11685,-0.044
11686,-0.125
11687,-0.024
11688,-0.029
11689,-0.029
11690,-0.012
11691,0.059
11692,0.005
11693,-0.017
11694,0.046
11695,-0.061
11696,0.022
11697,-0.037
11698,0.076
11699,-0.032
11700,-0.061
11701,0.051
11702,0.027
11703,-0.017
11704,0.029
11705,0.051
11706,-0.005
11707,-0.027
11708,0.051
11709,0.061
11710,-0.02
11711,-0.027
11712,-0.007
11713,0.071
11714,-0.027
11715,-0.093
11716,0.042
11717,0.056
11718,0.076
11719,0.032
11720,-0.063
11721,0.024
11722,0.056
11723,0.049
11724,0.032
11725,0.015
11726,-0.017
11727,0.076
11728,0.02
11729,0.049
11730,0.01
11731,0.059
11732,0.173
11733,0.142
11734,0.073
11735,0.015
11736,0.039
11737,0.056
11738,0.029
11739,-0.012
11740,-0.005
11741,0.007
11742,0.046
11743,0.054
11744,0.054
11745,0.051
11746,-0.024
11747,0.032
11748,0.039
11749,0.085
11750,0.032
11751,0.044
11752,0.081
11753,0.027
11754,0.029
11755,0.01
11756,0.034
11757,0.012
11758,0.034
11759,0.01
11760,0.046
11761,0.076
11762,0.085
11763,0.081
11764,-0.027
11765,-0.1
11766,-0.063
11767,-0.007
11768,-0.02
11769,-0.037
11770,-0.073
11771,-0.09
11772,-0.078
11773,-0.046
11774,-0.088
11775,-0.105
11776,-0.024
11777,-0.007
11778,-0.046
11779,-0.039
11780,0.049
11781,0.049
11782,-0.027
11783,-0.037
11784,0.017
11785,0.073
11786,0.039
11787,0.037
11788,0.056
11789,0.059
11790,-0.01
11791,0.095
11792,0.093
11793,0.044
11794,0.049
11795,-0.063
11796,-0.01
11797,-0.029
11798,0.039
11799,0.063
11800,-0.049
11801,0.051
11802,0.059
11803,0.015
11804,0.059
11805,-0.007
11806,0.039
11807,0.024
11808,0.02
11809,0.078
11810,0.012
11811,0.051
11812,0.024
11813,-0.049
11814,0.142
11815,0.051
11816,0.012
11817,-0.027
11818,-0.088
11819,-0.125
11820,0.002
11821,0.061
11822,0.044
11823,-0.024
11824,0.117
11825,0.129
11826,-0.032
11827,0.066
11828,0.037
11829,0.149
11830,0.176
11831,-0.083
11832,-0.071
11833,0.073
11834,0.015
11835,0.093
11836,-0.042
11837,-0.107
11838,-0.1
11839,-0.103
11840,0.02
11841,-0.068
11842,0.002
11843,-0.01
11844,0.032
11845,-0.02
11846,-0.034
11847,0.073
11848,-0.017
11849,0.076
11850,0.049
11851,0.02
11852,-0.059
11853,-0.012
11854,0.024
11855,-0.034
11856,0.005
11857,-0.005
11858,-0.044
11859,-0.007
11860,0.015
11861,0.095
11862,0.081
11863,-0.007
11864,0.012
11865,-0.024
11866,0.056
11867,0.034
11868,0.039
11869,0.073
11870,0.029
11871,0.027
11872,0.002
11873,-0.01
11874,-0.02
11875,0.024
11876,0.007
11877,-0.049
11878,-0.054
11879,0.015
11880,-0.083
11881,0.007
11882,0.029
11883,0.005
11884,0.059
11885,0.029
11886,0.027
11887,0.137
11888,-0.059
11889,0.034
11890,-0.068
11891,-0.037
11892,-0.012
11893,-0.024
11894,0.012
11895,0.071
11896,-0.01
11897,-0.059
11898,0.039
11899,-0.029
11900,-0.061
11901,-0.059
11902,0.046
11903,0.056
11904,0.073
11905,0.117
11906,0.005
11907,0.081
11908,0.029
11909,0.044
11910,0.117
11911,0.027
11912,-0.09
11913,0.002
11914,-0.017
11915,-0.022
11916,-0.017
11917,0.032
11918,-0.073
11919,-0.054
11920,-0.088
11921,-0.066
11922,0.078
11923,0.044
11924,-0.027
11925,-0.046
11926,-0.056
11927,0.015
11928,-0.005
11929,-0.068
11930,-0.068
11931,-0.078
11932,-0.071
11933,-0.085
11934,-0.11
11935,-0.098
11936,-0.039
11937,-0.11
11938,-0.061
11939,-0.134
11940,-0.139
11941,-0.103
11942,-0.137
11943,-0.085
11944,-0.024
11945,0.022
11946,-0.063
11947,-0.024
11948,-0.012
11949,0.083
11950,-0.015
11951,-0.073
11952,-0.012
11953,0.002
11954,-0.051
11955,-0.095
11956,-0.125
11957,-0.029
11958,0.01
11959,-0.032
11960,-0.107
11961,-0.09
11962,-0.002
11963,0.073
11964,-0.024
11965,-0.042
11966,-0.005
11967,0.037
11968,0.088
11969,0.056
11970,0.054
11971,0.107
11972,0.034
11973,0.059
11974,-0.027
11975,-0.002
11976,0.107
11977,-0.073
11978,-0.046
11979,-0.002
11980,-0.01
11981,0.063
11982,0.063
11983,0.054
11984,-0.085
11985,0.005
11986,-0.015
11987,0.049
11988,-0.056
11989,-0.044
11990,0.049
11991,0.027
11992,0.029
11993,-0.044
11994,-0.032
11995,-0.017
11996,-0.098
11997,-0.115
11998,-0.063
11999,-0.063
12000,0.012
12001,-0.012
12002,-0.129
12003,-0.056
12004,-0.029
12005,0.01
12006,-0.076
12007,-0.103
12008,-0.012
12009,0.098
12010,-0.117
12011,-0.042
12012,0.01
12013,-0.042
12014,-0.076
12015,-0.056
12016,-0.078
12017,-0.09
12018,-0.083
12019,-0.098
12020,-0.151
12021,-0.09
12022,0.0
12023,-0.085
12024,-0.098
12025,-0.051
12026,-0.002
12027,-0.022
12028,-0.088
12029,0.017
12030,0.012
12031,0.061
12032,0.059
12033,-0.088
12034,-0.051
12035,-0.044
12036,-0.054
12037,-0.054
12038,-0.134
12039,-0.122
12040,-0.09
12041,-0.107
12042,-0.115
12043,-0.107
12044,-0.046
12045,0.029
12046,-0.049
12047,-0.105
12048,-0.005
12049,0.073
12050,0.1
12051,0.129
12052,0.088
12053,0.059
12054,0.098
12055,0.044
12056,0.063
12057,-0.044
12058,-0.071
12059,-0.015
12060,-0.039
12061,-0.088
12062,-0.032
12063,-0.071
12064,-0.039
12065,-0.044
12066,0.012
12067,-0.005
12068,-0.01
12069,0.142
12070,0.129
12071,0.095
12072,0.073
12073,0.095
12074,0.066
12075,0.022
12076,0.049
12077,-0.059
12078,-0.061
12079,0.081
12080,-0.005
12081,-0.029
12082,-0.049
12083,0.01
12084,-0.012
12085,-0.032
12086,-0.093
12087,-0.046
12088,0.0
12089,-0.049
12090,-0.071
12091,0.0
12092,0.125
12093,0.01
12094,-0.002
12095,0.134
12096,0.007
12097,0.066
12098,-0.071
12099,-0.117
12100,-0.095
12101,-0.015
12102,0.032
12103,-0.146
12104,-0.115
12105,-0.032
12106,0.037
12107,0.027
12108,-0.11
12109,0.02
12110,0.051
12111,0.02
12112,-0.073
12113,-0.039
12114,0.042
12115,0.103
12116,0.078
12117,0.107
12118,-0.034
12119,-0.044
12120,-0.103
12121,-0.103
12122,-0.051
12123,0.012
12124,-0.093
12125,-0.107
12126,-0.081
12127,-0.051
12128,-0.056
12129,-0.076
12130,-0.056
12131,0.027
12132,-0.076
12133,0.002
12134,0.09
12135,-0.01
12136,-0.01
12137,0.032
12138,-0.007
12139,-0.081
12140,-0.034
12141,0.012
12142,0.017
12143,0.051
12144,0.027
12145,0.078
12146,0.066
12147,-0.01
12148,0.068
12149,0.186
12150,-0.015
12151,0.037
12152,0.059
12153,0.0
12154,0.093
12155,0.122
12156,0.032
12157,-0.002
12158,0.007
12159,0.059
12160,0.066
12161,-0.007
12162,-0.024
12163,0.085
12164,0.073
12165,-0.015
12166,0.01
12167,-0.01
12168,0.056
12169,0.063
12170,0.015
12171,0.037
12172,-0.068
12173,0.024
12174,0.061
12175,-0.051
12176,0.022
12177,0.007
12178,-0.032
12179,-0.063
12180,-0.054
12181,0.034
12182,-0.11
12183,-0.024
12184,-0.076
12185,-0.127
12186,-0.024
12187,-0.02
12188,-0.073
12189,-0.056
12190,0.01
12191,-0.022
12192,-0.049
12193,-0.073
12194,-0.054
12195,0.015
12196,0.09
12197,-0.059
12198,-0.317
12199,-0.063
12200,0.034
12201,-0.032
12202,-0.056
12203,-0.2
12204,-0.056
12205,-0.017
12206,0.002
12207,0.007
12208,-0.051
12209,-0.054
12210,-0.027
12211,-0.137
12212,0.046
12213,0.107
12214,0.115
12215,0.012
12216,-0.044
12217,0.015
12218,0.039
12219,0.017
12220,0.02
12221,0.015
12222,0.017
12223,0.093
12224,0.071
12225,0.049
12226,0.044
12227,0.093
12228,0.049
12229,0.12
12230,-0.027
12231,-0.032
12232,0.139
12233,0.142
12234,0.034
12235,0.11
12236,-0.01
12237,0.002
12238,0.137
12239,0.183
12240,0.171
12241,0.088
12242,-0.027
12243,0.022
12244,0.083
12245,-0.068
12246,0.02
12247,0.024
12248,0.073
12249,0.061
12250,0.022
12251,0.005
12252,0.168
12253,0.137
12254,-0.01
12255,0.056
12256,0.1
12257,0.088
12258,0.032
12259,0.024
12260,0.19
12261,0.183
12262,-0.117
12263,-0.039
12264,0.022
12265,0.017
12266,0.071
12267,-0.027
12268,-0.032
12269,-0.056
12270,-0.083
12271,-0.002
12272,-0.012
12273,-0.042
12274,-0.073
12275,0.005
12276,-0.085
12277,-0.054
12278,-0.049
12279,-0.093
12280,-0.002
12281,-0.044
12282,-0.09
12283,-0.015
12284,-0.071
12285,-0.073
12286,-0.032
12287,0.049
12288,-0.024
12289,-0.063
12290,0.0
12291,0.061
12292,-0.034
12293,-0.09
12294,0.037
12295,0.229
12296,0.01
12297,0.066
12298,-0.039
12299,-0.027
12300,0.046
12301,-0.02
12302,-0.112
12303,0.059
12304,-0.027
12305,0.098
12306,-0.083
12307,-0.093
12308,0.09
12309,0.093
12310,0.015
12311,-0.115
12312,0.076
12313,0.129
12314,0.024
12315,-0.066
12316,0.088
12317,0.2
12318,0.051
12319,0.107
12320,0.051
12321,0.01
12322,-0.027
12323,-0.029
12324,-0.19
12325,-0.161
12326,0.078
12327,0.078
12328,-0.02
12329,0.007
12330,-0.066
12331,-0.017
12332,0.115
12333,0.151
12334,0.112
12335,-0.002
12336,0.076
12337,0.156
12338,0.129
12339,0.039
12340,0.1
12341,0.132
12342,0.063
12343,0.066
12344,0.149
12345,0.073
12346,0.032
12347,0.024
12348,0.046
12349,0.022
12350,0.051
12351,0.056
12352,0.144
12353,-0.01
12354,0.066
12355,0.103
12356,0.073
12357,0.015
12358,0.017
12359,-0.046
12360,-0.044
12361,0.039
12362,-0.044
12363,-0.034
12364,-0.061
12365,0.01
12366,-0.051
12367,-0.107
12368,0.015
12369,-0.007
12370,-0.027
12371,-0.015
12372,-0.054
12373,-0.063
12374,0.054
12375,0.073
12376,-0.005
12377,-0.007
12378,-0.09
12379,-0.071
12380,-0.068
12381,0.066
12382,0.017
12383,-0.034
12384,-0.146
12385,-0.107
12386,0.037
12387,-0.049
12388,-0.046
12389,0.1
12390,0.034
12391,-0.083
12392,0.083
12393,0.083
12394,0.078
12395,0.068
12396,0.02
12397,0.002
12398,0.029
12399,0.139
12400,0.154
12401,0.01
12402,-0.015
12403,0.002
12404,-0.012
12405,-0.034
12406,-0.107
12407,-0.09
12408,-0.027
12409,-0.046
12410,0.056
12411,0.078
12412,-0.039
12413,0.007
12414,0.095
12415,-0.024
12416,0.02
12417,0.103
12418,0.032
12419,0.02
12420,-0.115
12421,-0.044
12422,-0.049
12423,-0.044
12424,-0.012
12425,-0.083
12426,-0.024
12427,-0.012
12428,-0.068
12429,0.093
12430,-0.005
12431,-0.061
12432,-0.015
12433,0.007
12434,0.137
12435,-0.007
12436,0.029
12437,0.088
12438,0.081
12439,0.161
12440,-0.017
12441,-0.015
12442,0.151
12443,0.015
12444,-0.098
12445,-0.103
12446,-0.034
12447,0.029
12448,-0.034
12449,-0.095
12450,-0.076
12451,-0.046
12452,-0.044
12453,-0.059
12454,-0.095
12455,0.032
12456,-0.034
12457,-0.015
12458,-0.095
12459,-0.132
12460,0.022
12461,-0.061
12462,-0.066
12463,-0.095
12464,-0.09
12465,-0.122
12466,-0.083
12467,-0.1
12468,-0.024
12469,-0.024
12470,-0.1
12471,-0.032
12472,0.103
12473,0.042
12474,0.017
12475,0.051
12476,-0.02
12477,0.098
12478,0.081
12479,0.078
12480,0.098
12481,0.1
12482,0.029
12483,-0.022
12484,-0.02
12485,-0.027
12486,0.02
12487,-0.059
12488,-0.171
12489,-0.037
12490,-0.027
12491,0.059
12492,0.112
12493,-0.015
12494,-0.139
12495,0.02
12496,0.029
12497,0.039
12498,0.046
12499,-0.068
12500,-0.137
12501,-0.039
12502,0.022
12503,0.073
12504,0.032
12505,-0.059
12506,-0.142
12507,-0.029
12508,0.076
12509,0.044
12510,-0.056
12511,0.098
12512,0.015
12513,0.054
12514,-0.088
12515,0.005
12516,0.19
12517,0.076
12518,-0.002
12519,0.022
12520,0.046
12521,0.09
12522,-0.088
12523,-0.09
12524,-0.032
12525,0.012
12526,0.127
12527,-0.007
12528,-0.11
12529,-0.046
12530,-0.007
12531,-0.083
12532,-0.105
12533,0.01
12534,0.002
12535,0.061
12536,-0.073
12537,-0.083
12538,-0.076
12539,-0.132
12540,-0.125
12541,-0.007
12542,-0.11
12543,-0.071
12544,-0.093
12545,-0.149
12546,-0.044
12547,-0.166
12548,-0.093
12549,-0.122
12550,-0.129
12551,0.042
12552,0.027
12553,-0.107
12554,-0.066
12555,0.012
12556,0.005
12557,-0.103
12558,0.059
12559,0.017
12560,-0.022
12561,-0.01
12562,-0.186
12563,-0.117
12564,-0.085
12565,-0.051
12566,-0.034
12567,-0.093
12568,0.0
12569,-0.125
12570,-0.081
12571,0.007
12572,-0.11
12573,0.042
12574,0.107
12575,-0.051
12576,-0.015
12577,0.059
12578,0.054
12579,0.146
12580,-0.027
12581,0.066
12582,0.063
12583,0.002
12584,-0.098
12585,0.029
12586,0.01
12587,0.01
12588,-0.027
12589,-0.017
12590,-0.017
12591,-0.11
12592,-0.066
12593,-0.042
12594,-0.002
12595,-0.002
12596,0.005
12597,0.0
12598,0.073
12599,0.076
12600,0.02
12601,-0.012
12602,0.015
12603,-0.054
12604,0.027
12605,-0.002
12606,-0.066
12607,-0.066
12608,-0.095
12609,-0.044
12610,0.054
12611,-0.051
12612,0.002
12613,-0.002
12614,-0.095
12615,-0.042
12616,-0.02
12617,0.056
12618,0.002
12619,-0.081
12620,-0.117
12621,-0.032
12622,0.032
12623,-0.063
12624,-0.081
12625,-0.11
12626,-0.017
12627,-0.098
12628,-0.093
12629,-0.085
12630,-0.12
12631,-0.066
12632,-0.09
12633,-0.173
12634,-0.063
12635,-0.015
12636,0.0
12637,-0.056
12638,-0.11
12639,-0.037
12640,0.034
12641,0.037
12642,-0.022
12643,0.007
12644,0.032
12645,0.01
12646,0.034
12647,-0.012
12648,-0.1
12649,0.039
12650,0.032
12651,-0.059
12652,-0.034
12653,0.068
12654,0.039
12655,0.007
12656,-0.022
12657,0.076
12658,0.054
12659,0.032
12660,0.007
12661,0.085
12662,0.059
12663,0.049
12664,0.034
12665,0.049
12666,0.002
12667,0.061
12668,-0.037
12669,0.042
12670,0.044
12671,0.005
12672,-0.022
12673,0.088
12674,-0.015
12675,0.042
12676,0.061
12677,0.083
12678,0.125
12679,0.024
12680,0.083
12681,0.107
12682,0.027
12683,0.0
12684,0.037
12685,0.017
12686,-0.156
12687,-0.007
12688,-0.012
12689,-0.081
12690,-0.034
12691,-0.107
12692,-0.01
12693,0.063
12694,0.01
12695,-0.049
12696,-0.051
12697,-0.049
12698,0.056
12699,0.054
12700,-0.002
12701,-0.017
12702,-0.134
12703,-0.002
12704,0.024
12705,-0.037
12706,-0.09
12707,-0.081
12708,-0.068
12709,-0.032
12710,-0.015
12711,-0.068
12712,-0.054
12713,-0.088
12714,-0.039
12715,-0.046
12716,0.051
12717,-0.005
12718,-0.005
12719,0.068
12720,-0.059
12721,-0.046
12722,0.032
12723,0.0
12724,0.015
12725,-0.029
12726,0.012
12727,0.083
12728,-0.12
12729,-0.059
12730,-0.027
12731,0.01
12732,-0.044
12733,0.061
12734,0.027
