,0.039
10010,0.054
10011,-0.007
10012,0.085
10013,0.029
10014,0.098
10015,0.044
10016,0.044
10017,0.01
10018,-0.049
10019,0.081
10020,0.112
10021,0.056
10022,0.007
10023,0.024
10024,0.076
10025,0.054
10026,0.012
10027,-0.015
10028,-0.01
10029,0.046
10030,0.076
10031,0.007
10032,0.039
10033,0.034
10034,0.044
10035,0.09
10036,0.039
10037,0.044
10038,0.142
10039,0.002
10040,-0.01
10041,-0.032
10042,-0.122
10043,-0.022
10044,0.024
10045,-0.054
10046,-0.037
10047,-0.076
10048,-0.002
10049,-0.024
10050,0.0
10051,-0.073
10052,0.098
10053,0.007
10054,0.042
10055,0.024
10056,0.081
10057,0.103
10058,0.085
10059,0.024
10060,-0.007
10061,-0.029
10062,-0.068
10063,0.049
10064,-0.071
10065,-0.076
10066,-0.078
10067,-0.139
10068,-0.088
10069,0.027
10070,-0.105
10071,-0.173
10072,-0.122
10073,-0.081
10074,0.002
10075,-0.098
10076,-0.115
10077,-0.051
10078,-0.015
10079,0.024
10080,-0.002
10081,-0.066
10082,0.024
10083,-0.002
10084,-0.022
10085,-0.022
10086,-0.02
10087,0.012
10088,-0.022
10089,-0.039
10090,-0.015
10091,-0.032
10092,-0.02
10093,0.085
10094,0.024
10095,-0.01
10096,0.063
10097,0.132
10098,0.054
10099,-0.071
10100,0.132
10101,0.115
10102,0.078
10103,-0.056
10104,-0.002
10105,0.071
10106,-0.027
10107,-0.066
10108,-0.046
10109,-0.007
10110,0.059
10111,0.083
10112,0.049
10113,-0.022
10114,0.017
10115,0.066
10116,0.19
10117,0.017
10118,0.002
10119,0.068
10120,-0.022
10121,0.056
10122,0.068
10123,-0.01
10124,-0.029
10125,-0.105
10126,-0.056
10127,0.081
10128,0.1
10129,0.076
10130,0.034
10131,-0.049
10132,-0.012
10133,-0.059
10134,-0.027
10135,0.161
10136,0.042
10137,-0.044
10138,0.049
10139,0.044
10140,-0.049
10141,-0.017
10142,-0.066
10143,-0.078
10144,-0.029
10145,-0.046
10146,-0.095
10147,-0.1
10148,-0.088
10149,-0.005
10150,-0.081
10151,-0.107
10152,0.005
10153,0.027
10154,0.027
10155,0.0
10156,-0.037
10157,-0.046
10158,0.007
10159,0.044
10160,0.002
10161,-0.01
10162,-0.01
10163,-0.085
10164,-0.078
10165,-0.054
10166,-0.012
10167,0.022
10168,-0.173
10169,-0.068
10170,-0.024
10171,-0.083
10172,0.046
10173,-0.095
10174,0.022
10175,-0.015
10176,-0.081
10177,-0.022
10178,-0.037
10179,0.029
10180,-0.012
10181,-0.032
10182,0.012
10183,-0.044
10184,-0.039
10185,-0.051
10186,-0.103
10187,-0.098
10188,-0.037
10189,-0.044
10190,-0.063
10191,-0.083
10192,-0.142
10193,-0.12
10194,-0.129
10195,-0.054
10196,0.039
10197,-0.051
10198,0.083
10199,0.137
10200,0.002
10201,-0.061
10202,-0.007
10203,-0.015
10204,-0.059
10205,-0.042
10206,0.02
10207,-0.029
10208,-0.068
10209,-0.027
10210,-0.093
10211,-0.095
10212,-0.083
10213,-0.078
10214,0.034
10215,-0.01
10216,0.005
10217,0.029
10218,0.103
10219,0.039
10220,-0.037
10221,0.02
10222,0.12
10223,0.066
10224,0.024
10225,-0.015
10226,0.034
10227,-0.042
10228,0.012
10229,0.034
10230,-0.076
10231,-0.059
10232,-0.032
10233,-0.046
10234,-0.085
10235,-0.034
10236,-0.054
10237,-0.068
10238,-0.015
10239,-0.037
10240,-0.02
10241,0.063
10242,0.02
10243,-0.017
10244,0.039
10245,-0.002
10246,0.0
10247,-0.034
10248,-0.024
10249,0.005
10250,-0.09
10251,-0.054
10252,0.051
10253,-0.1
10254,-0.098
10255,-0.02
10256,-0.002
10257,-0.103
10258,-0.127
10259,-0.017
10260,-0.107
10261,-0.166
10262,0.015
10263,0.093
10264,-0.015
10265,0.007
10266,0.071
10267,0.002
10268,-0.017
10269,-0.012
10270,0.024
10271,-0.024
10272,-0.049
10273,-0.034
10274,0.039
10275,0.02
10276,0.037
10277,-0.049
10278,0.068
10279,0.137
10280,0.046
10281,-0.042
10282,0.037
10283,0.066
10284,0.117
10285,0.068
10286,0.105
10287,0.12
10288,0.01
10289,0.127
10290,0.017
10291,-0.029
10292,0.063
10293,0.076
10294,0.098
10295,0.068
10296,-0.073
10297,0.012
10298,0.093
10299,0.09
10300,0.076
10301,0.066
10302,0.117
10303,0.166
10304,0.066
10305,0.01
10306,0.088
10307,0.066
10308,0.034
10309,0.032
10310,0.007
10311,-0.005
10312,0.093
10313,0.049
10314,-0.054
10315,0.017
10316,-0.042
10317,0.017
10318,0.007
10319,-0.071
10320,0.007
10321,0.027
10322,0.044
10323,-0.063
10324,-0.034
10325,0.002
10326,-0.005
10327,-0.002
10328,-0.044
10329,0.037
10330,0.039
10331,-0.022
10332,0.049
10333,0.081
10334,-0.015
10335,-0.005
10336,-0.037
10337,0.051
10338,0.203
10339,0.098
10340,0.042
10341,0.02
10342,0.037
10343,0.088
10344,0.007
10345,0.042
10346,0.044
10347,-0.022
10348,-0.022
10349,-0.039
10350,0.0
10351,0.076
10352,-0.034
10353,-0.039
10354,-0.02
10355,-0.12
10356,0.039
10357,0.061
10358,0.044
10359,-0.01
10360,-0.024
10361,0.066
10362,0.112
10363,0.0
10364,-0.002
10365,0.081
10366,0.056
10367,-0.059
10368,0.02
10369,0.056
10370,0.083
10371,-0.02
10372,-0.01
10373,-0.032
10374,0.02
10375,0.061
10376,0.078
10377,0.078
10378,0.032
10379,-0.012
10380,-0.017
10381,0.01
10382,-0.017
10383,0.078
10384,0.0
10385,0.051
10386,0.098
10387,-0.015
10388,0.037
10389,0.071
10390,0.012
10391,0.037
10392,-0.081
10393,0.002
10394,-0.066
10395,-0.083
10396,-0.002
10397,0.027
10398,0.007
10399,0.0
10400,0.068
10401,0.022
10402,0.0
10403,-0.037
10404,0.046
10405,-0.015
10406,-0.005
10407,0.027
10408,0.007
10409,0.059
10410,0.073
10411,0.042
10412,-0.093
10413,-0.027
10414,-0.012
10415,0.098
10416,0.046
10417,0.032
10418,0.132
10419,0.127
10420,0.059
10421,0.098
10422,0.103
10423,0.093
10424,0.146
10425,0.073
10426,0.127
10427,0.044
10428,0.0
10429,0.049
10430,-0.073
10431,-0.015
10432,0.005
10433,0.059
10434,0.0
10435,-0.054
10436,0.073
10437,0.095
10438,0.059
10439,0.046
10440,0.115
10441,0.215
10442,0.098
10443,-0.029
10444,0.059
10445,0.125
10446,0.071
10447,0.01
10448,-0.017
10449,0.046
10450,0.012
10451,-0.022
10452,0.024
10453,-0.007
10454,0.034
10455,0.0
10456,-0.017
10457,0.022
10458,0.159
10459,0.122
10460,0.061
10461,0.098
10462,0.085
10463,0.081
10464,0.076
10465,0.054
10466,0.022
10467,0.063
10468,0.01
10469,-0.051
10470,-0.032
10471,-0.017
10472,-0.049
10473,0.032
10474,-0.095
10475,-0.164
10476,-0.142
10477,-0.139
10478,-0.1
10479,-0.083
10480,0.063
10481,0.042
10482,0.034
10483,-0.012
10484,0.071
10485,0.015
10486,0.044
10487,-0.056
10488,-0.007
10489,0.002
10490,0.002
10491,-0.017
10492,-0.103
10493,-0.173
10494,-0.037
10495,-0.005
10496,0.012
10497,-0.01
10498,0.017
10499,-0.054
10500,-0.01
10501,0.056
10502,0.024
10503,-0.042
10504,-0.076
10505,0.01
10506,-0.076
10507,-0.037
10508,-0.046
10509,-0.039
10510,0.037
10511,-0.034
10512,-0.02
10513,0.049
10514,0.007
10515,0.032
10516,-0.039
10517,-0.063
10518,-0.017
10519,0.027
10520,0.032
10521,0.083
10522,0.076
10523,0.093
10524,0.042
10525,0.054
10526,0.044
10527,0.017
10528,0.029
10529,-0.015
10530,-0.027
10531,-0.032
10532,-0.09
10533,-0.063
10534,-0.12
10535,0.007
10536,-0.029
10537,-0.039
10538,0.095
10539,-0.015
10540,0.037
10541,0.005
10542,-0.029
10543,-0.081
10544,0.007
10545,-0.005
10546,0.022
10547,0.029
10548,0.088
10549,-0.049
10550,0.042
10551,0.098
10552,0.068
10553,0.017
10554,-0.034
10555,-0.066
10556,-0.032
10557,-0.068
10558,0.073
10559,-0.002
10560,-0.029
10561,0.051
10562,0.024
10563,0.002
10564,-0.059
10565,-0.002
10566,-0.005
10567,-0.049
10568,0.012
10569,-0.083
10570,-0.088
10571,-0.112
10572,-0.125
10573,-0.042
10574,-0.063
10575,-0.044
10576,-0.081
10577,-0.115
10578,-0.076
10579,-0.059
10580,-0.037
10581,-0.022
10582,-0.039
10583,-0.054
10584,0.09
10585,0.066
10586,0.032
10587,0.002
10588,0.063
10589,-0.007
10590,-0.032
10591,0.002
10592,-0.01
10593,-0.012
10594,-0.051
10595,-0.078
10596,-0.083
10597,-0.034
10598,-0.117
10599,-0.071
10600,-0.068
10601,-0.02
10602,0.012
10603,-0.098
10604,0.012
10605,0.068
10606,-0.059
10607,-0.032
10608,-0.02
10609,0.059
10610,-0.081
10611,-0.056
10612,-0.02
10613,0.029
10614,-0.037
10615,-0.005
10616,-0.005
10617,0.051
10618,0.007
10619,-0.024
10620,-0.029
10621,0.024
10622,0.039
10623,0.0
10624,0.049
10625,0.046
10626,0.178
10627,0.171
10628,-0.017
10629,-0.022
10630,0.095
10631,0.081
10632,0.027
10633,0.059
10634,-0.049
10635,0.195
10636,0.0
10637,-0.122
10638,-0.088
10639,-0.034
10640,-0.117
10641,-0.059
10642,-0.095
10643,-0.063
10644,0.132
10645,0.088
10646,-0.032
10647,-0.071
10648,-0.032
10649,-0.027
10650,-0.073
10651,-0.044
10652,-0.095
10653,0.039
10654,0.015
10655,0.078
10656,-0.022
10657,-0.078
10658,-0.071
10659,-0.095
10660,-0.09
10661,-0.034
10662,0.022
10663,-0.044
10664,0.073
10665,0.01
10666,-0.066
10667,-0.068
10668,0.017
10669,-0.044
10670,-0.068
10671,-0.02
10672,-0.029
10673,0.007
10674,-0.112
10675,-0.09
10676,-0.112
10677,-0.051
10678,0.02
10679,-0.093
10680,-0.071
10681,-0.044
10682,0.085
10683,-0.044
10684,0.095
10685,0.125
10686,0.01
10687,-0.017
10688,0.027
10689,-0.027
10690,-0.017
10691,0.034
10692,0.037
10693,0.01
10694,-0.068
10695,0.071
10696,0.032
10697,0.007
10698,0.017
10699,0.066
10700,0.002
10701,0.017
10702,0.09
10703,0.093
10704,0.164
10705,-0.012
10706,0.088
10707,0.081
10708,0.034
10709,0.01
10710,-0.022
10711,-0.066
10712,-0.171
10713,0.037
10714,-0.015
10715,-0.02
10716,-0.027
10717,-0.002
10718,0.049
10719,-0.063
10720,-0.081
10721,-0.007
10722,0.066
10723,-0.061
10724,0.022
10725,-0.024
10726,0.066
10727,0.024
10728,0.081
10729,0.151
10730,0.054
10731,-0.005
10732,-0.068
10733,-0.09
10734,-0.12
10735,0.024
10736,0.042
10737,-0.071
10738,-0.027
10739,-0.063
10740,-0.022
10741,-0.012
10742,0.0
10743,-0.032
10744,0.005
10745,-0.002
10746,-0.015
10747,0.0
10748,0.073
10749,0.012
10750,0.068
10751,-0.005
10752,0.005
10753,0.083
10754,0.017
10755,-0.044
10756,-0.159
10757,-0.027
10758,0.005
10759,0.012
10760,-0.061
10761,-0.127
10762,0.012
10763,-0.037
10764,0.076
10765,-0.015
10766,-0.01
10767,-0.012
10768,-0.095
10769,-0.066
10770,-0.032
10771,0.022
10772,-0.005
10773,0.117
10774,0.01
10775,-0.012
10776,-0.134
10777,-0.039
10778,0.024
10779,0.002
10780,0.0
10781,0.007
10782,0.107
10783,-0.01
10784,-0.01
10785,0.02
10786,-0.012
10787,-0.068
10788,-0.122
10789,0.085
10790,0.068
10791,0.061
10792,0.076
10793,0.024
10794,-0.085
10795,-0.098
10796,0.012
10797,0.107
10798,-0.042
10799,-0.02
10800,0.09
10801,0.0
10802,-0.015
10803,0.005
10804,-0.015
10805,-0.139
10806,-0.034
10807,-0.063
10808,0.19
10809,0.122
10810,-0.037
10811,0.051
10812,-0.149
10813,-0.056
10814,-0.029
10815,-0.059
10816,-0.039
10817,-0.046
10818,-0.049
10819,0.112
10820,0.068
10821,0.066
10822,0.115
10823,0.027
10824,-0.037
10825,0.095
10826,0.176
10827,0.02
10828,0.054
10829,0.081
10830,0.037
10831,0.042
10832,-0.059
10833,-0.088
10834,-0.068
10835,-0.002
10836,-0.078
10837,-0.056
10838,-0.046
10839,0.012
10840,-0.105
10841,-0.1
10842,0.059
10843,-0.068
10844,-0.134
10845,0.039
10846,-0.002
10847,-0.083
10848,0.073
10849,0.046
10850,-0.063
10851,-0.1
10852,-0.029
10853,0.01
10854,-0.112
10855,-0.012
10856,0.015
10857,-0.176
10858,-0.149
10859,-0.105
10860,-0.029
10861,-0.02
10862,-0.012
10863,-0.02
10864,0.056
10865,0.117
10866,0.049
10867,-0.093
10868,0.017
10869,0.212
10870,0.037
10871,-0.071
10872,0.002
10873,-0.01
10874,-0.085
10875,-0.032
10876,0.015
10877,-0.02
10878,0.032
10879,0.01
10880,-0.012
10881,0.0
10882,-0.049
10883,-0.059
10884,0.066
10885,0.063
10886,-0.049
10887,-0.085
10888,0.105
10889,0.071
10890,-0.002
10891,-0.042
10892,0.107
10893,0.002
10894,-0.012
10895,-0.029
10896,-0.063
10897,0.085
10898,-0.056
10899,-0.002
10900,0.125
10901,0.027
10902,-0.01
10903,0.0
10904,0.161
10905,-0.063
10906,-0.056
10907,0.063
10908,-0.042
10909,0.044
10910,0.122
10911,0.115
10912,-0.056
10913,-0.022
10914,-0.034
10915,0.027
10916,-0.11
10917,0.017
10918,0.037
10919,-0.029
10920,-0.103
10921,-0.056
10922,0.088
10923,0.044
10924,-0.054
10925,0.049
10926,-0.051
10927,-0.017
10928,-0.01
10929,0.049
10930,-0.01
10931,0.061
10932,0.137
10933,-0.046
10934,-0.083
10935,-0.068
10936,0.007
10937,-0.034
10938,-0.056
10939,-0.151
10940,-0.073
10941,-0.002
10942,-0.012
10943,0.015
10944,0.039
10945,-0.078
10946,0.054
10947,-0.085
10948,0.068
10949,0.132
10950,0.095
10951,0.017
10952,0.063
10953,0.02
10954,-0.056
10955,0.073
10956,-0.024
10957,-0.029
10958,-0.015
10959,-0.107
10960,-0.09
10961,-0.059
10962,-0.042
10963,-0.093
10964,0.039
10965,0.061
10966,0.007
10967,0.039
10968,-0.032
10969,0.073
10970,0.044
10971,0.005
10972,0.042
10973,-0.059
10974,0.039
10975,0.007
10976,-0.127
10977,-0.129
10978,-0.01
10979,-0.1
10980,-0.081
10981,-0.005
10982,0.068
10983,0.076
10984,0.146
10985,-0.054
10986,0.078
10987,0.005
10988,0.012
10989,0.063
10990,0.103
10991,0.051
10992,0.059
10993,-0.037
10994,0.042
10995,0.112
10996,-0.046
10997,0.039
10998,0.063
10999,-0.051
11000,-0.034
11001,0.005
11002,-0.002
11003,-0.037
11004,-0.034
11005,-0.103
11006,-0.046
11007,-0.015
11008,-0.039
11009,0.1
11010,-0.002
11011,0.0
11012,-0.012
11013,-0.037
11014,-0.037
11015,0.071
11016,0.09
11017,0.01
11018,-0.081
11019,-0.132
11020,-0.088
11021,-0.081
11022,0.046
11023,0.059
11024,0.063
11025,0.068
11026,-0.115
11027,0.046
11028,0.046
11029,0.054
11030,-0.049
11031,0.051
11032,0.015
11033,0.09
11034,0.051
11035,0.081
11036,-0.1
11037,-0.073
11038,0.112
11039,-0.042
11040,-0.115
11041,-0.063
11042,-0.037
11043,0.093
11044,0.068
11045,0.022
11046,-0.015
11047,-0.049
11048,-0.022
11049,-0.015
11050,0.034
11051,0.007
11052,0.024
11053,0.088
11054,-0.085
11055,-0.002
11056,0.059
11057,0.056
11058,-0.02
11059,0.017
11060,0.054
11061,0.181
11062,0.024
11063,-0.129
11064,0.115
11065,0.105
11066,-0.032
11067,0.02
11068,-0.044
11069,0.049
11070,0.081
11071,0.125
11072,0.112
11073,0.083
11074,0.046
11075,0.105
11076,0.002
11077,0.012
11078,-0.044
11079,0.122
11080,0.059
11081,-0.024
11082,0.024
11083,-0.012
11084,-0.063
11085,-0.09
11086,0.073
11087,0.037
11088,0.049
11089,0.044
11090,0.051
11091,0.063
11092,0.024
11093,-0.007
11094,-0.046
11095,-0.049
11096,-0.027
11097,0.088
11098,0.024
11099,-0.034
11100,-0.054
11101,-0.029
11102,0.02
11103,-0.127
11104,0.032
11105,-0.017
11106,0.007
11107,0.039
11108,0.012
11109,0.029
11110,0.061
11111,0.034
11112,0.059
11113,0.029
11114,0.015
11115,0.1
11116,-0.007
11117,-0.061
11118,0.034
11119,0.017
11120,0.061
11121,-0.034
11122,-0.107
11123,-0.134
11124,0.01
11125,0.024
11126,-0.007
11127,-0.063
11128,-0.005
11129,0.085
11130,0.066
11131,0.078
11132,0.105
11133,0.061
11134,0.005
11135,0.029
11136,0.051
11137,-0.044
11138,-0.005
11139,-0.017
11140,-0.051
11141,-0.017
11142,-0.024
11143,-0.007
11144,-0.037
11145,0.012
11146,0.0
11147,0.024
11148,0.095
11149,0.076
11150,0.068
11151,0.017
11152,-0.015
11153,0.017
11154,0.007
11155,0.017
11156,0.002
11157,0.01
11158,-0.024
11159,-0.049
11160,-0.125
11161,-0.083
11162,-0.01
11163,0.007
11164,0.01
11165,-0.022
11166,-0.044
11167,0.002
11168,-0.024
11169,0.044
11170,-0.01
11171,0.066
11172,0.042
11173,0.09
11174,0.085
11175,0.027
11176,0.02
11177,-0.066
11178,0.012
11179,-0.056
11180,-0.042
11181,-0.024
11182,0.027
11183,-0.037
11184,-0.002
11185,-0.046
11186,-0.039
11187,0.078
11188,0.061
11189,-0.1
11190,-0.02
11191,0.027
11192,0.022
11193,-0.02
11194,0.051
11195,-0.015
11196,0.027
11197,0.061
11198,0.01
11199,0.068
11200,-0.032
11201,-0.015
11202,0.015
11203,-0.007
11204,0.049
11205,-0.056
11206,-0.007
11207,0.098
11208,0.015
11209,-0.032
11210,0.037
11211,0.125
11212,0.09
11213,0.125
11214,0.093
11215,-0.085
11216,0.01
11217,0.063
11218,0.088
11219,-0.046
11220,0.0
11221,0.051
11222,0.049
11223,-0.049
11224,-0.044
11225,0.044
11226,0.081
11227,0.095
11228,-0.027
11229,-0.051
11230,0.024
11231,0.054
11232,0.022
11233,0.005
11234,0.054
11235,-0.024
11236,0.01
11237,0.049
11238,0.02
11239,0.051
11240,-0.002
11241,-0.066
11242,0.046
11243,-0.056
11244,0.005
11245,0.122
11246,-0.112
11247,-0.02
11248,0.034
11249,0.02
11250,0.037
11251,-0.042
11252,0.027
11253,0.049
11254,-0.002
11255,0.049
11256,0.073
11257,-0.022
11258,0.029
11259,0.02
11260,-0.129
11261,0.017
11262,0.0
11263,-0.154
11264,-0.061
11265,-0.083
11266,-0.129
11267,-0.042
11268,-0.103
11269,0.051
11270,0.024
11271,0.032
11272,-0.078
11273,-0.032
11274,0.071
11275,-0.049
11276,-0.085
11277,-0.02
11278,-0.017
11279,-0.024
11280,0.002
11281,0.059
11282,0.039
11283,-0.015
11284,-0.024
11285,-0.078
11286,-0.054
11287,-0.01
11288,-0.007
11289,0.0
11290,0.081
11291,0.061
11292,0.054
11293,0.049
11294,0.042
11295,0.042
11296,0.0
11297,-0.002
11298,0.044
11299,0.037
11300,0.095
11301,0.015
11302,0.017
11303,0.056
11304,0.037
11305,0.039
11306,-0.017
11307,-0.024
11308,0.007
11309,-0.044
11310,0.005
11311,0.015
11312,0.042
11313,0.112
11314,0.007
11315,-0.002
11316,0.098
11317,0.022
11318,0.105
11319,0.02
11320,-0.015
11321,-0.017
11322,-0.01
11323,0.005
11324,-0.068
11325,-0.073
11326,-0.022
11327,0.059
11328,0.017
11329,0.103
11330,0.022
11331,0.044
11332,-0.034
11333,-0.054
11334,0.068
11335,-0.068
11336,-0.054
11337,-0.051
11338,-0.049
11339,0.015
11340,-0.095
11341,-0.022
11342,-0.12
11343,-0.105
11344,-0.068
11345,-0.083
11346,0.027
11347,0.027
11348,0.017
11349,0.105
11350,0.044
11351,-0.01
11352,0.063
11353,0.105
11354,0.098
11355,0.005
11356,0.024
11357,0.117
11358,-0.059
11359,-0.017
11360,-0.068
11361,0.015
11362,-0.01
11363,-0.127
11364,-0.083
11365,-0.042
11366,-0.02
11367,-0.042
11368,-0.09
11369,-0.017
11370,0.081
11371,0.076
11372,0.039
11373,0.042
11374,0.076
11375,0.046
11376,0.024
11377,0.056
11378,0.007
11379,-0.024
11380,0.054
11381,0.042
11382,0.012
11383,0.012
11384,-0.012
11385,0.049
11386,-0.002
11387,0.015
11388,0.012
11389,0.0
11390,-0.022
11391,0.073
11392,0.017
11393,0.024
11394,0.076
11395,-0.017
11396,0.061
11397,0.083
11398,0.022
11399,0.024
11400,0.015
11401,0.017
11402,0.034
11403,0.027
11404,0.037
11405,0.042
11406,0.061
11407,-0.02
11408,0.078
11409,0.061
11410,-0.09
11411,-0.071
11412,0.085
11413,0.002
11414,-0.1
11415,0.063
11416,-0.039
11417,-0.056
11418,-0.09
11419,-0.007
11420,0.049
11421,-0.039
11422,-0.076
11423,-0.166
11424,-0.154
11425,-0.063
11426,-0.015
11427,0.063
11428,0.032
11429,0.029
11430,0.007
11431,0.049
11432,-0.051
11433,-0.02
11434,0.042
11435,0.061
11436,0.029
11437,0.054
11438,0.012
11439,0.002
11440,-0.034
11441,-0.032
11442,-0.105
11443,-0.068
11444,-0.044
11445,-0.09
11446,-0.012
11447,-0.071
11448,-0.129
11449,-0.063
11450,-0.061
11451,-0.068
11452,-0.115
11453,-0.012
11454,0.0
11455,-0.005
11456,-0.076
11457,-0.022
11458,-0.01
11459,-0.056
11460,-0.01
11461,-0.032
11462,-0.095
11463,-0.059
11464,-0.022
11465,0.0
11466,-0.071
11467,0.024
11468,0.059
11469,0.093
11470,-0.022
11471,0.029
11472,0.049
11473,0.12
11474,0.02
11475,0.081
11476,0.046
11477,0.12
11478,0.122
11479,-0.015
11480,0.005
11481,0.049
11482,0.034
11483,-0.051
11484,-0.042
11485,0.007
11486,0.061
11487,-0.022
11488,-0.034
11489,-0.063
11490,-0.02
11491,0.088
11492,0.002
11493,-0.042
11494,0.002
11495,0.1
11496,0.076
11497,-0.027
11498,0.1
11499,0.098
11500,0.0
11501,-0.007
11502,0.039
11503,0.01
11504,-0.12
11505,0.005
11506,0.042
11507,-0.059
11508,0.032
11509,0.059
11510,-0.176
11511,0.002
11512,-0.002
11513,0.054
11514,-0.061
11515,-0.139
11516,0.056
11517,0.01
11518,-0.037
11519,-0.046
11520,-0.007
11521,0.146
11522,0.01
11523,-0.083
11524,0.002
11525,-0.024
11526,-0.037
11527,-0.085
11528,-0.081
11529,-0.078
11530,-0.139
11531,-0.002
11532,0.017
11533,-0.049
11534,0.01
11535,0.024
11536,0.012
11537,0.02
11538,-0.042
11539,0.154
11540,-0.017
11541,-0.154
11542,0.078
11543,-0.061
11544,-0.139
11545,-0.005
11546,0.022
11547,-0.039
11548,-0.044
11549,-0.054
11550,-0.049
11551,0.071
11552,-0.002
11553,-0.061
11554,-0.032
11555,0.093
11556,-0.027
11557,-0.039
11558,0.049
11559,0.168
11560,0.063
11561,-0.01
11562,0.061
11563,0.059
11564,0.012
11565,0.002
11566,0.068
11567,0.049
11568,0.029
11569,-0.034
11570,0.095
11571,-0.007
11572,-0.061
11573,0.098
11574,0.022
11575,0.037
11576,0.076
11577,0.085
11578,0.034
11579,-0.073
11580,-0.103
11581,0.01
11582,0.039
11583,-0.027
11584,0.078
11585,-0.007
11586,-0.007
11587,-0.059
11588,-0.056
11589,0.09
11590,-0.024
11591,-0.054
11592,0.115
11593,-0.005
11594,-0.081
11595,-0.005
11596,-0.022
11597,0.02
11598,-0.122
11599,-0.007
11600,0.088
11601,0.046
11602,-0.059
11603,-0.039
11604,0.017
11605,-0.068
11606,-0.09
11607,-0.071
11608,-0.063
11609,-0.068
11610,0.012
11611,0.032
11612,0.044
11613,-0.046
11614,-0.024
11615,0.017
11616,-0.081
11617,-0.051
11618,-0.029
11619,0.063
11620,0.015
11621,0.039
11622,-0.007
11623,-0.054
11624,-0.037
11625,-0.054
11626,0.051
11627,0.005
11628,-0.015
11629,-0.034
11630,-0.095
11631,-0.054
11632,0.01
11633,0.098
11634,0.12
11635,0.083
11636,0.002
11637,0.066
11638,0.002
11639,-0.071
11640,0.056
11641,0.081
11642,-0.061
11643,-0.002
11644,0.032
11645,-0.015
11646,-0.015
11647,-0.105
11648,-0.044
11649,0.061
11650,0.027
11651,0.017
11652,-0.02
11653,0.034
11654,-0.051
11655,0.049
11656,0.105
11657,-0.007
11658,-0.061
11659,0.11
11660,0.149
11661,0.142
11662,0.049
11663,0.071
11664,0.068
11665,0.022
11666,0.007
11667,0.022
11668,0.056
11669,0.173
11670,0.059
11671,0.051
11672,0.042
11673,0.037
11674,0.149
11675,-0.037
11676,0.105
11677,0.081
11678,-0.012
11679,0.029
11680,0.049
11681,0.081
11682,0.044
11683,-0.117
11684,0.0
11685,0.042
11686,0.078
11687,0.01
11688,-0.083
11689,0.024
11690,0.007
11691,-0.105
11692,-0.049
11693,0.017
11694,-0.039
11695,-0.068
11696,-0.059
11697,-0.076
11698,0.01
11699,-0.027
11700,0.071
11701,-0.037
11702,-0.037
11703,0.017
11704,-0.068
11705,-0.129
11706,-0.039
11707,0.015
11708,-0.01
11709,-0.049
11710,0.027
11711,-0.029
11712,-0.083
11713,-0.012
11714,-0.015
11715,0.005
11716,0.066
11717,0.063
11718,0.059
11719,0.154
11720,0.142
11721,0.056
11722,0.066
11723,0.015
11724,0.071
11725,0.066
11726,-0.066
11727,-0.02
11728,0.007
11729,-0.088
11730,-0.022
11731,-0.002
11732,-0.09
11733,-0.049
11734,0.024
11735,0.024
11736,0.049
11737,0.002
11738,-0.007
11739,0.049
11740,0.02
11741,0.173
11742,0.186
11743,0.051
11744,0.039
11745,-0.01
11746,0.042
11747,0.005
11748,0.037
11749,-0.039
11750,-0.024
11751,-0.039
11752,0.022
11753,-0.098
11754,-0.039
11755,0.088
11756,0.073
11757,-0.017
11758,0.076
11759,0.0
11760,-0.017
11761,0.034
11762,0.007
11763,0.112
11764,0.024
11765,-0.022
11766,-0.01
11767,-0.056
11768,-0.005
11769,-0.032
11770,-0.059
11771,-0.015
11772,-0.061
11773,-0.095
11774,-0.037
11775,-0.042
11776,-0.002
11777,-0.054
11778,-0.027
11779,-0.044
11780,0.0
11781,-0.024
11782,0.034
11783,0.081
11784,-0.015
11785,0.039
11786,0.044
11787,0.027
11788,-0.022
11789,-0.034
11790,-0.073
11791,-0.029
11792,-0.095
11793,-0.017
11794,0.002
11795,0.044
11796,-0.02
11797,-0.02
11798,-0.027
11799,0.034
11800,-0.042
11801,-0.051
11802,0.063
11803,0.037
11804,-0.034
11805,0.127
11806,0.027
11807,-0.051
11808,-0.007
11809,0.007
11810,-0.017
11811,-0.022
11812,-0.044
11813,0.017
11814,-0.01
11815,-0.007
11816,-0.085
11817,0.012
11818,0.022
11819,0.029
11820,0.066
11821,0.063
11822,0.112
11823,0.088
11824,0.063
11825,0.139
11826,0.007
11827,-0.032
11828,0.061
11829,0.117
11830,0.034
11831,0.022
11832,0.032
11833,-0.037
11834,0.032
11835,-0.005
11836,0.02
11837,0.078
11838,0.093
11839,0.117
11840,0.132
11841,0.017
11842,0.071
11843,0.042
11844,-0.015
11845,-0.083
11846,0.002
11847,-0.056
11848,-0.059
11849,0.059
11850,0.059
11851,-0.022
11852,-0.061
11853,-0.105
11854,0.024
11855,0.034
11856,-0.007
11857,-0.042
11858,-0.034
11859,0.0
11860,-0.022
11861,0.02
11862,-0.005
11863,0.002
11864,-0.012
11865,0.078
11866,0.029
11867,0.034
11868,0.005
11869,-0.029
11870,-0.078
11871,-0.032
11872,-0.017
11873,0.012
11874,-0.034
11875,-0.042
11876,0.01
11877,-0.042
11878,-0.044
11879,0.02
