,0.051
11022,0.029
11023,-0.022
11024,-0.024
11025,-0.142
11026,-0.125
11027,0.017
11028,-0.015
11029,0.076
11030,0.0
11031,-0.076
11032,0.042
11033,0.078
11034,0.034
11035,0.01
11036,0.027
11037,0.02
11038,0.005
11039,-0.017
11040,0.002
11041,0.015
11042,-0.002
11043,-0.046
11044,-0.059
11045,-0.049
11046,-0.059
11047,-0.01
11048,-0.071
11049,-0.063
11050,-0.01
11051,0.046
11052,0.032
11053,0.054
11054,0.002
11055,0.037
11056,-0.017
11057,0.005
11058,-0.046
11059,-0.005
11060,-0.063
11061,-0.115
11062,-0.139
11063,-0.012
11064,0.007
11065,0.017
11066,-0.017
11067,-0.125
11068,-0.21
11069,-0.132
11070,-0.015
11071,-0.037
11072,-0.051
11073,-0.039
11074,0.09
11075,0.022
11076,-0.061
11077,0.022
11078,0.012
11079,0.056
11080,-0.002
11081,-0.076
11082,0.049
11083,-0.005
11084,0.0
11085,-0.02
11086,-0.017
11087,0.039
11088,0.061
11089,0.017
11090,0.076
11091,0.022
11092,0.044
11093,0.034
11094,0.034
11095,0.066
11096,0.066
11097,0.071
11098,-0.027
11099,-0.005
11100,-0.063
11101,-0.059
11102,-0.056
11103,-0.098
11104,-0.002
11105,0.012
11106,-0.007
11107,-0.142
11108,-0.022
11109,0.083
11110,0.027
11111,-0.002
11112,-0.059
11113,0.063
11114,0.142
11115,0.012
11116,0.029
11117,-0.02
11118,0.005
11119,0.046
11120,0.015
11121,0.044
11122,-0.059
11123,0.068
11124,-0.007
11125,-0.051
11126,-0.012
11127,-0.059
11128,-0.002
11129,-0.061
11130,-0.09
11131,0.081
11132,0.044
11133,-0.081
11134,-0.034
11135,-0.117
11136,0.039
11137,0.012
11138,-0.115
11139,-0.088
11140,-0.044
11141,-0.063
11142,-0.093
11143,-0.017
11144,-0.022
11145,-0.127
11146,-0.107
11147,-0.01
11148,-0.105
11149,-0.186
11150,-0.127
11151,0.071
11152,-0.083
11153,-0.183
11154,-0.02
11155,0.1
11156,0.024
11157,-0.134
11158,0.063
11159,0.032
11160,-0.107
11161,-0.059
11162,-0.154
11163,-0.107
11164,0.034
11165,-0.083
11166,-0.078
11167,-0.085
11168,0.005
11169,0.007
11170,-0.002
11171,0.059
11172,0.063
11173,0.034
11174,0.022
11175,-0.015
11176,0.015
11177,0.056
11178,0.049
11179,0.139
11180,0.046
11181,-0.022
11182,-0.012
11183,0.017
11184,0.029
11185,-0.034
11186,-0.005
11187,-0.076
11188,-0.061
11189,0.122
11190,0.193
11191,-0.061
11192,-0.024
11193,0.09
11194,0.054
11195,-0.022
11196,-0.125
11197,0.022
11198,0.01
11199,-0.056
11200,-0.061
11201,0.01
11202,0.022
11203,-0.061
11204,-0.078
11205,-0.022
11206,-0.112
11207,-0.105
11208,0.027
11209,0.01
11210,-0.088
11211,-0.002
11212,-0.037
11213,0.059
11214,0.095
11215,0.029
11216,0.044
11217,0.017
11218,0.071
11219,-0.012
11220,-0.01
11221,0.02
11222,-0.017
11223,-0.054
11224,0.002
11225,-0.02
11226,-0.042
11227,-0.09
11228,-0.039
11229,-0.017
11230,0.005
11231,-0.046
11232,0.059
11233,-0.046
11234,-0.01
11235,0.044
11236,-0.027
11237,0.063
11238,-0.007
11239,-0.129
11240,0.015
11241,0.005
11242,-0.093
11243,-0.098
11244,-0.068
11245,-0.022
11246,-0.01
11247,-0.068
11248,-0.068
11249,-0.042
11250,-0.039
11251,-0.027
11252,-0.024
11253,-0.127
11254,0.01
11255,0.027
11256,-0.005
11257,0.044
11258,0.037
11259,0.117
11260,-0.022
11261,-0.022
11262,0.012
11263,0.071
11264,0.022
11265,-0.02
11266,-0.01
11267,-0.037
11268,-0.037
11269,-0.01
11270,0.017
11271,-0.076
11272,0.044
11273,0.0
11274,-0.103
11275,0.044
11276,0.061
11277,0.015
11278,0.032
11279,0.02
11280,0.09
11281,0.061
11282,0.083
11283,-0.039
11284,0.015
11285,0.015
11286,0.012
11287,0.012
11288,-0.046
11289,0.063
11290,0.081
11291,0.015
11292,-0.049
11293,0.042
11294,0.061
11295,-0.044
11296,-0.054
11297,-0.034
11298,0.066
11299,0.09
11300,0.024
11301,0.073
11302,-0.107
11303,-0.002
11304,-0.042
11305,-0.061
11306,0.042
11307,-0.022
11308,0.007
11309,0.032
11310,-0.049
11311,0.012
11312,-0.059
11313,-0.042
11314,0.056
11315,0.042
11316,0.051
11317,0.034
11318,-0.044
11319,-0.015
11320,0.066
11321,0.044
11322,-0.103
11323,-0.017
11324,0.068
11325,-0.054
11326,-0.12
11327,-0.11
11328,-0.085
11329,-0.068
11330,-0.066
11331,-0.073
11332,0.01
11333,-0.034
11334,0.042
11335,0.034
11336,-0.063
11337,-0.015
11338,0.142
11339,0.027
11340,0.054
11341,0.073
11342,0.056
11343,0.015
11344,-0.032
11345,0.022
11346,-0.02
11347,-0.081
11348,-0.063
11349,-0.1
11350,-0.034
11351,-0.066
11352,-0.066
11353,-0.054
11354,0.002
11355,0.066
11356,-0.024
11357,-0.005
11358,0.112
11359,0.017
11360,0.032
11361,0.071
11362,0.061
11363,0.015
11364,-0.005
11365,0.032
11366,-0.093
11367,-0.081
11368,-0.032
11369,-0.015
11370,-0.063
11371,-0.103
11372,0.078
11373,-0.027
11374,0.01
11375,0.034
11376,0.002
11377,0.061
11378,0.103
11379,0.085
11380,0.044
11381,0.01
11382,0.098
11383,0.09
11384,0.049
11385,0.01
11386,0.002
11387,-0.01
11388,0.017
11389,0.027
11390,0.015
11391,-0.02
11392,0.0
11393,0.015
11394,-0.029
11395,0.007
11396,-0.017
11397,-0.024
11398,0.049
11399,0.005
11400,0.002
11401,0.117
11402,0.11
11403,0.0
11404,-0.034
11405,0.063
11406,0.081
11407,-0.022
11408,0.0
11409,-0.054
11410,-0.024
11411,-0.042
11412,0.044
11413,-0.039
11414,-0.073
11415,0.073
11416,0.044
11417,-0.022
11418,-0.061
11419,0.088
11420,0.049
11421,0.012
11422,0.068
11423,0.154
11424,0.068
11425,-0.037
11426,0.017
11427,0.027
11428,0.085
11429,-0.068
11430,-0.071
11431,-0.066
11432,-0.015
11433,0.061
11434,0.037
11435,0.081
11436,0.015
11437,-0.066
11438,0.066
11439,0.151
11440,0.027
11441,-0.007
11442,-0.02
11443,0.022
11444,-0.078
11445,-0.032
11446,-0.015
11447,-0.093
11448,-0.071
11449,0.032
11450,-0.002
11451,-0.12
11452,-0.024
11453,0.007
11454,-0.071
11455,-0.039
11456,-0.007
11457,0.005
11458,-0.039
11459,0.078
11460,0.0
11461,-0.012
11462,0.063
11463,-0.137
11464,0.012
11465,0.063
11466,-0.042
11467,-0.142
11468,0.046
11469,0.151
11470,-0.088
11471,-0.198
11472,-0.005
11473,0.027
11474,-0.012
11475,0.051
11476,0.061
11477,0.127
11478,0.063
11479,0.02
11480,0.071
11481,0.071
11482,0.049
11483,0.11
11484,0.056
11485,-0.139
11486,0.005
11487,0.095
11488,-0.01
11489,0.007
11490,-0.054
11491,-0.061
11492,-0.029
11493,0.007
11494,-0.027
11495,0.027
11496,-0.056
11497,0.054
11498,0.039
11499,0.088
11500,0.049
11501,-0.037
11502,0.017
11503,0.01
11504,-0.059
11505,-0.012
11506,0.034
11507,0.012
11508,0.054
11509,0.02
11510,-0.037
11511,-0.042
11512,0.059
11513,0.078
11514,0.002
11515,-0.063
11516,0.034
11517,0.054
11518,-0.056
11519,-0.017
11520,0.024
11521,0.098
11522,-0.007
11523,-0.017
11524,0.081
11525,0.046
11526,0.09
11527,0.046
11528,0.068
11529,0.056
11530,-0.01
11531,0.027
11532,0.007
11533,0.085
11534,-0.061
11535,-0.056
11536,0.01
11537,0.007
11538,0.022
11539,0.095
11540,-0.085
11541,-0.046
11542,0.032
11543,-0.022
11544,-0.007
11545,-0.122
11546,-0.095
11547,-0.146
11548,-0.061
11549,-0.073
11550,-0.037
11551,-0.144
11552,-0.09
11553,-0.063
11554,-0.034
11555,-0.037
11556,0.044
11557,0.01
11558,-0.078
11559,0.005
11560,0.051
11561,0.0
11562,-0.039
11563,0.037
11564,0.029
11565,-0.012
11566,-0.103
11567,-0.159
11568,-0.024
11569,-0.1
11570,-0.051
11571,-0.159
11572,-0.171
11573,0.007
11574,-0.032
11575,-0.032
11576,-0.024
11577,0.051
11578,-0.027
11579,-0.039
11580,0.078
11581,0.076
11582,-0.029
11583,-0.034
11584,0.081
11585,-0.01
11586,-0.095
11587,-0.09
11588,-0.068
11589,-0.115
11590,-0.042
11591,-0.024
11592,-0.098
11593,-0.02
11594,-0.068
11595,-0.024
11596,-0.056
11597,-0.061
11598,-0.024
11599,0.01
11600,-0.029
11601,0.085
11602,0.142
11603,0.137
11604,0.068
11605,0.078
11606,0.098
11607,0.046
11608,0.027
11609,0.032
11610,0.015
11611,0.046
11612,-0.032
11613,-0.037
11614,-0.054
11615,-0.054
11616,0.083
11617,0.01
11618,-0.073
11619,0.09
11620,-0.012
11621,-0.078
11622,-0.007
11623,0.088
11624,0.132
11625,-0.01
11626,0.098
11627,0.005
11628,-0.015
11629,0.071
11630,0.059
11631,0.002
11632,-0.007
11633,0.081
11634,-0.005
11635,-0.049
11636,0.017
11637,-0.073
11638,-0.046
11639,0.027
11640,0.054
11641,-0.11
11642,0.024
11643,-0.039
11644,-0.044
11645,-0.024
11646,0.005
11647,0.063
11648,-0.034
11649,-0.051
11650,0.066
11651,-0.015
11652,-0.051
11653,-0.098
11654,0.024
11655,0.032
11656,-0.063
11657,-0.046
11658,-0.059
11659,-0.002
11660,0.002
11661,-0.029
11662,-0.027
11663,-0.01
11664,0.02
11665,-0.027
11666,-0.032
11667,-0.005
11668,-0.002
11669,0.002
11670,0.061
11671,-0.081
11672,-0.022
11673,0.046
11674,-0.007
11675,-0.015
11676,0.01
11677,0.039
11678,0.0
11679,0.022
11680,0.044
11681,-0.032
11682,0.063
11683,0.01
11684,-0.005
11685,0.02
11686,0.061
11687,0.063
11688,-0.051
11689,0.002
11690,0.024
11691,-0.015
11692,-0.015
11693,0.0
11694,-0.032
11695,-0.002
11696,-0.061
11697,0.02
11698,0.063
11699,0.02
11700,0.059
11701,0.068
11702,0.09
11703,0.056
11704,0.095
11705,-0.01
11706,0.017
11707,0.078
11708,0.051
11709,0.037
11710,-0.012
11711,-0.029
11712,-0.042
11713,0.078
11714,-0.034
11715,0.01
11716,0.066
11717,0.093
11718,0.007
11719,0.01
11720,0.007
11721,0.034
11722,0.061
11723,-0.015
11724,-0.007
11725,-0.007
11726,0.024
11727,-0.063
11728,0.007
11729,-0.049
11730,-0.066
11731,-0.071
11732,-0.134
11733,0.022
11734,0.015
11735,-0.051
11736,-0.002
11737,-0.044
11738,0.068
11739,0.007
11740,0.093
11741,-0.005
11742,0.022
11743,-0.015
11744,0.002
11745,-0.034
11746,0.032
11747,0.049
11748,0.01
11749,-0.034
11750,-0.051
11751,-0.083
11752,-0.112
11753,0.0
11754,-0.137
11755,-0.12
11756,-0.1
11757,0.012
11758,0.015
11759,-0.039
11760,-0.02
11761,-0.007
11762,0.01
11763,-0.046
11764,0.027
11765,0.059
11766,0.046
11767,-0.017
11768,-0.002
11769,0.034
11770,0.095
11771,-0.032
11772,0.012
11773,0.034
11774,0.005
11775,-0.042
11776,0.002
11777,-0.012
11778,-0.066
11779,-0.034
11780,0.015
11781,-0.027
11782,-0.015
11783,-0.002
11784,0.129
11785,0.061
11786,-0.005
11787,-0.024
11788,0.044
11789,0.078
11790,-0.039
11791,-0.002
11792,0.032
11793,-0.029
11794,0.093
11795,0.112
11796,0.044
11797,0.02
11798,0.032
11799,-0.022
11800,0.032
11801,0.034
11802,0.098
11803,0.093
11804,0.176
11805,0.139
11806,0.054
11807,0.085
11808,0.149
11809,0.066
11810,0.11
11811,0.066
11812,0.09
11813,0.032
11814,-0.029
11815,0.125
11816,0.054
11817,0.02
11818,0.083
11819,-0.024
11820,-0.01
11821,-0.01
11822,-0.02
11823,-0.034
11824,0.007
11825,0.002
11826,-0.078
11827,-0.146
11828,-0.127
11829,-0.117
11830,-0.107
11831,-0.022
11832,-0.09
11833,0.017
11834,-0.029
11835,-0.073
11836,0.046
11837,-0.002
11838,0.027
11839,0.071
11840,-0.005
11841,0.005
11842,0.095
11843,0.032
11844,-0.059
11845,-0.012
11846,0.056
11847,0.105
11848,0.024
11849,-0.032
11850,-0.054
11851,-0.015
11852,-0.002
11853,-0.081
11854,-0.015
11855,-0.002
11856,0.044
11857,-0.039
11858,-0.044
11859,0.061
11860,0.081
11861,-0.02
11862,0.012
11863,-0.044
11864,-0.115
11865,-0.005
11866,-0.037
11867,-0.059
11868,-0.042
11869,-0.076
11870,-0.024
11871,-0.081
11872,-0.137
11873,-0.132
11874,-0.061
11875,-0.049
11876,-0.007
11877,0.037
11878,0.054
11879,0.005
11880,0.042
11881,0.076
11882,0.078
11883,0.024
11884,0.073
11885,-0.005
11886,-0.015
11887,0.007
11888,0.002
11889,-0.01
11890,-0.076
11891,-0.02
11892,-0.09
11893,-0.051
11894,-0.046
11895,-0.068
11896,0.002
11897,-0.11
11898,-0.066
11899,0.027
11900,0.017
11901,-0.007
11902,0.002
11903,-0.015
11904,-0.056
11905,0.02
11906,0.017
11907,-0.015
11908,-0.142
11909,-0.107
11910,-0.046
11911,-0.103
11912,-0.073
11913,-0.01
11914,-0.132
11915,-0.061
11916,-0.066
11917,-0.044
11918,-0.103
11919,-0.044
11920,0.027
11921,0.02
11922,-0.061
11923,-0.088
11924,-0.042
11925,0.015
11926,-0.068
11927,-0.029
11928,0.002
11929,0.044
11930,-0.066
11931,-0.139
11932,-0.042
11933,-0.012
11934,-0.09
11935,-0.012
11936,0.027
11937,0.01
11938,0.093
11939,0.112
11940,0.063
11941,-0.005
11942,0.098
11943,0.107
11944,0.032
11945,0.063
11946,0.115
11947,0.049
11948,0.027
11949,-0.044
11950,-0.01
11951,-0.1
11952,-0.061
11953,-0.085
11954,-0.029
11955,0.042
11956,0.044
11957,0.027
11958,0.022
11959,-0.032
11960,0.063
11961,0.029
11962,0.02
11963,0.01
11964,0.022
11965,0.076
11966,0.129
11967,-0.012
11968,-0.054
11969,-0.032
11970,-0.017
11971,0.002
11972,-0.093
11973,-0.117
11974,-0.024
11975,-0.071
11976,-0.012
11977,0.046
11978,0.039
11979,-0.039
11980,-0.044
11981,0.0
11982,0.103
11983,0.034
11984,0.117
11985,0.107
11986,0.134
11987,0.066
11988,0.085
11989,0.105
11990,0.005
11991,0.024
11992,0.093
11993,-0.024
11994,-0.051
11995,-0.012
11996,-0.044
11997,-0.017
11998,-0.105
11999,-0.005
12000,-0.112
12001,-0.085
12002,-0.144
12003,-0.007
12004,0.061
12005,-0.09
12006,-0.12
12007,0.051
12008,-0.034
12009,-0.117
12010,-0.054
12011,-0.095
12012,-0.068
12013,-0.066
12014,-0.027
12015,-0.051
12016,0.022
12017,-0.002
12018,-0.002
12019,-0.051
12020,-0.022
12021,0.085
12022,0.029
12023,-0.029
12024,0.022
12025,-0.02
12026,0.049
12027,-0.046
12028,0.042
12029,0.095
12030,-0.042
12031,-0.054
12032,0.044
12033,-0.005
12034,-0.059
12035,-0.049
12036,0.01
12037,-0.015
12038,-0.039
12039,0.005
12040,0.017
12041,-0.149
12042,-0.063
12043,0.024
12044,-0.066
12045,-0.122
12046,-0.002
12047,0.146
12048,0.054
12049,0.166
12050,0.085
12051,-0.039
12052,-0.034
12053,0.039
12054,0.002
12055,0.051
12056,0.01
12057,0.093
12058,0.002
12059,0.029
12060,0.103
12061,0.005
12062,0.105
12063,0.127
12064,0.093
12065,0.146
12066,0.127
12067,0.083
12068,0.085
12069,0.076
12070,0.059
12071,-0.068
12072,-0.093
12073,-0.042
12074,-0.059
12075,-0.056
12076,-0.056
12077,-0.098
12078,-0.032
12079,-0.02
12080,0.01
12081,0.017
12082,0.034
12083,0.032
12084,0.015
12085,0.024
12086,0.032
12087,0.122
12088,0.02
12089,0.01
12090,0.024
12091,0.068
12092,-0.015
12093,-0.012
12094,-0.088
12095,-0.002
12096,-0.034
12097,-0.081
12098,0.002
12099,-0.002
12100,0.0
12101,0.01
12102,-0.002
12103,0.061
12104,0.002
12105,-0.022
12106,0.115
12107,0.183
12108,0.034
12109,0.017
12110,0.056
12111,0.1
12112,0.012
12113,-0.015
12114,0.002
12115,-0.039
12116,0.037
12117,-0.042
12118,-0.063
12119,0.059
12120,0.037
12121,-0.046
12122,-0.078
12123,0.005
12124,0.039
12125,0.012
12126,-0.093
12127,0.027
12128,0.005
12129,0.051
12130,0.01
12131,0.024
12132,-0.02
12133,0.078
12134,0.073
12135,-0.017
12136,-0.012
12137,0.044
12138,0.005
12139,-0.088
12140,0.012
12141,0.046
12142,0.02
12143,0.032
12144,-0.076
12145,0.024
12146,0.0
12147,-0.066
12148,0.093
12149,0.198
12150,0.112
12151,0.032
12152,0.044
12153,0.073
12154,0.032
12155,0.098
12156,0.039
12157,-0.044
12158,-0.073
12159,0.054
12160,-0.012
12161,-0.115
12162,0.083
12163,0.105
12164,0.017
12165,-0.02
12166,-0.046
12167,0.073
12168,0.015
12169,0.046
12170,0.063
12171,0.022
12172,-0.012
12173,-0.073
12174,-0.015
12175,-0.022
12176,-0.071
12177,0.017
12178,0.073
12179,0.032
12180,0.066
12181,0.032
12182,0.09
12183,0.085
12184,0.027
12185,0.1
12186,0.054
12187,0.078
12188,0.076
12189,0.034
12190,-0.037
12191,0.112
12192,0.071
12193,-0.017
12194,-0.078
12195,-0.042
12196,0.115
12197,-0.015
12198,-0.095
12199,-0.051
12200,-0.166
12201,0.09
12202,0.012
12203,-0.071
12204,0.132
12205,0.027
12206,0.11
12207,0.032
12208,0.0
12209,0.107
12210,0.076
12211,-0.032
12212,0.034
12213,0.068
12214,0.054
12215,-0.059
12216,-0.049
12217,0.005
12218,0.042
12219,0.007
12220,-0.022
12221,-0.088
12222,-0.005
12223,-0.044
12224,0.027
12225,0.249
12226,0.063
12227,0.034
12228,-0.042
12229,0.098
12230,0.071
12231,-0.09
12232,0.024
12233,0.037
12234,0.007
12235,-0.005
12236,0.01
12237,0.12
12238,0.0
12239,-0.068
12240,-0.012
12241,0.044
12242,-0.059
12243,0.061
12244,0.076
12245,-0.063
12246,0.029
12247,0.032
12248,0.088
12249,0.015
12250,0.037
12251,0.088
12252,0.083
12253,-0.017
12254,0.024
12255,0.034
12256,0.049
12257,-0.007
12258,-0.046
12259,0.007
12260,-0.024
12261,0.027
12262,-0.066
12263,-0.112
12264,0.02
12265,-0.005
12266,-0.042
12267,-0.002
12268,0.032
12269,0.19
12270,0.007
12271,-0.061
12272,0.0
12273,0.059
12274,0.078
12275,-0.063
12276,0.071
12277,-0.042
12278,-0.037
12279,0.0
12280,-0.051
12281,-0.012
12282,0.09
12283,0.068
12284,-0.044
12285,-0.037
12286,0.042
12287,0.022
12288,-0.007
12289,-0.027
12290,0.0
12291,0.093
12292,0.076
12293,-0.022
12294,-0.02
12295,0.007
12296,0.061
12297,0.088
12298,0.034
12299,0.037
12300,0.076
12301,0.076
12302,0.049
12303,-0.017
12304,0.161
12305,0.088
12306,-0.061
12307,0.083
12308,-0.024
12309,0.217
12310,0.149
12311,-0.11
12312,-0.002
12313,0.015
12314,-0.022
12315,-0.012
12316,0.071
12317,0.005
12318,-0.007
12319,-0.112
12320,-0.054
12321,0.022
12322,0.01
12323,-0.039
12324,0.022
12325,-0.034
12326,-0.012
12327,0.098
12328,0.112
12329,0.046
12330,0.027
12331,0.117
12332,0.063
12333,-0.029
12334,-0.059
12335,-0.051
12336,0.044
12337,-0.007
12338,-0.059
12339,-0.09
12340,-0.066
12341,-0.085
12342,-0.081
12343,-0.044
12344,0.085
12345,0.007
12346,0.02
12347,0.132
12348,-0.015
12349,-0.093
12350,0.078
12351,0.137
12352,0.093
12353,-0.027
12354,0.054
12355,0.105
12356,0.056
12357,-0.063
12358,-0.027
12359,0.037
12360,-0.032
12361,-0.039
12362,-0.012
12363,-0.051
12364,-0.049
12365,-0.007
12366,-0.022
12367,-0.125
12368,-0.12
12369,0.012
12370,0.044
12371,-0.02
12372,-0.063
12373,-0.071
12374,-0.046
12375,-0.073
12376,-0.088
12377,-0.078
12378,0.01
12379,-0.005
12380,0.005
12381,0.0
12382,-0.073
12383,0.037
12384,0.032
12385,-0.005
12386,-0.051
12387,-0.024
12388,0.022
12389,0.181
12390,-0.029
12391,-0.11
12392,0.117
12393,0.054
12394,0.032
12395,0.022
12396,-0.024
12397,0.002
12398,-0.002
12399,0.085
12400,0.049
12401,-0.029
12402,0.068
12403,-0.051
12404,0.01
12405,0.007
12406,-0.09
12407,-0.012
12408,-0.076
12409,-0.02
12410,-0.042
12411,-0.063
12412,-0.027
12413,-0.042
12414,-0.051
12415,-0.085
12416,-0.056
12417,0.007
12418,-0.032
12419,-0.02
12420,0.039
12421,-0.176
12422,-0.083
12423,-0.029
12424,-0.068
12425,0.071
12426,-0.007
12427,0.051
12428,0.046
12429,0.061
12430,0.029
12431,-0.046
12432,0.005
12433,0.022
12434,-0.056
12435,0.061
12436,0.012
12437,-0.046
12438,-0.122
12439,-0.137
12440,-0.081
12441,-0.1
12442,-0.127
12443,-0.061
12444,-0.105
12445,-0.103
12446,-0.049
12447,-0.115
12448,-0.059
12449,-0.039
12450,-0.107
12451,-0.146
12452,-0.068
12453,0.039
12454,-0.032
12455,-0.046
12456,-0.042
12457,-0.071
12458,-0.159
12459,-0.02
12460,-0.024
12461,-0.176
12462,0.002
12463,-0.09
12464,-0.103
12465,-0.076
12466,0.02
12467,-0.007
12468,0.002
12469,-0.007
12470,0.068
12471,0.049
12472,0.037
12473,0.034
12474,0.051
12475,0.005
12476,0.044
12477,0.012
12478,-0.051
12479,-0.103
12480,-0.044
12481,-0.049
12482,-0.022
12483,-0.034
12484,-0.132
12485,-0.044
12486,0.044
12487,-0.027
12488,-0.02
12489,-0.066
12490,0.066
12491,0.056
12492,-0.02
12493,0.034
12494,0.039
12495,0.007
12496,-0.027
12497,-0.088
12498,-0.027
12499,0.024
12500,-0.068
12501,-0.032
12502,-0.032
12503,-0.063
12504,-0.046
12505,0.015
12506,-0.059
12507,0.039
12508,0.154
12509,0.068
12510,-0.107
12511,0.007
12512,0.134
12513,0.059
12514,-0.049
12515,-0.081
12516,0.012
12517,0.017
12518,-0.115
12519,-0.12
12520,-0.056
12521,-0.115
12522,-0.122
12523,-0.098
12524,-0.039
12525,-0.056
12526,-0.022
12527,-0.059
12528,-0.093
12529,-0.083
12530,-0.034
12531,-0.022
12532,-0.044
12533,-0.098
12534,0.061
12535,0.037
12536,-0.044
12537,-0.071
12538,-0.132
12539,-0.054
12540,0.029
12541,-0.105
12542,-0.051
12543,-0.032
12544,-0.107
12545,-0.059
12546,-0.129
12547,-0.034
12548,-0.117
12549,0.0
12550,-0.081
12551,0.029
12552,-0.059
12553,0.024
12554,0.039
12555,-0.051
12556,0.015
12557,0.049
12558,0.029
12559,-0.002
12560,0.059
12561,0.063
12562,-0.017
12563,-0.127
12564,-0.056
12565,0.037
12566,-0.068
12567,0.029
12568,-0.007
12569,0.056
12570,0.081
12571,-0.012
12572,0.056
12573,-0.015
12574,-0.027
12575,0.056
12576,0.112
12577,0.103
12578,-0.061
12579,-0.007
12580,0.149
12581,0.029
12582,-0.098
12583,-0.056
12584,0.066
12585,0.063
12586,0.022
12587,-0.024
12588,0.059
12589,0.059
12590,0.095
12591,0.088
12592,0.059
12593,0.1
12594,0.059
12595,0.037
12596,0.112
12597,0.037
12598,-0.002
12599,0.022
12600,-0.017
12601,-0.024
12602,-0.02
12603,0.027
12604,-0.039
12605,-0.051
12606,-0.051
12607,0.022
12608,0.093
12609,0.068
12610,-0.032
12611,-0.032
12612,0.034
12613,0.056
12614,0.044
12615,0.044
12616,0.029
12617,0.02
12618,-0.037
12619,-0.063
12620,-0.037
12621,-0.081
12622,-0.178
12623,-0.068
12624,-0.073
12625,-0.078
12626,-0.178
12627,-0.061
12628,0.039
12629,-0.051
12630,-0.068
12631,-0.098
12632,0.0
12633,-0.015
12634,0.085
12635,0.078
12636,-0.002
12637,-0.044
12638,0.051
12639,0.054
12640,-0.01
12641,-0.105
12642,-0.049
12643,0.049
12644,-0.049
12645,-0.034
12646,-0.056
12647,0.049
12648,-0.073
12649,-0.032
12650,0.056
12651,0.081
12652,0.002
12653,0.059
12654,0.098
12655,0.071
12656,0.015
12657,0.154
12658,0.151
12659,-0.076
12660,0.032
12661,0.066
12662,0.002
12663,-0.139
12664,-0.054
12665,0.105
12666,-0.007
12667,0.078
12668,0.044
12669,0.027
12670,0.134
12671,0.046
12672,-0.005
12673,0.046
12674,0.034
12675,0.029
12676,0.085
12677,0.129
12678,-0.007
12679,-0.039
12680,0.027
12681,0.01
12682,0.027
12683,-0.02
12684,-0.02
12685,0.005
12686,0.005
12687,0.083
12688,0.112
12689,-0.024
12690,0.051
12691,0.071
12692,0.017
12693,0.007
12694,0.061
12695,-0.007
12696,0.01
12697,0.039
12698,-0.073
12699,-0.049
12700,0.01
12701,-0.071
12702,-0.037
12703,0.071
12704,-0.056
12705,-0.029
12706,-0.059
12707,0.029
12708,-0.007
12709,-0.149
12710,-0.005
12711,0.073
12712,-0.034
12713,-0.049
12714,0.103
12715,0.078
12716,-0.034
12717,-0.078
12718,0.066
12719,-0.066
12720,-0.083
12721,-0.059
12722,0.007
12723,0.024
12724,-0.103
12725,-0.005
12726,0.007
12727,-0.02
12728,-0.015
12729,0.01
12730,0.032
12731,0.11
12732,0.061
12733,0.039
12734,0.068
12735,0.056
12736,0.151
12737,0.01
12738,0.029
12739,0.081
12740,0.024
12741,0.015
12742,-0.002
12743,-0.046
12744,-0.002
12745,-0.056
12746,0.002
12747,0.029
12748,0.042
12749,0.081
12750,0.027
12751,0.085
12752,0.173
12753,0.042
12754,0.056
12755,-0.002
12756,0.159
12757,-0.007
12758,0.01
12759,-0.007
12760,0.059
12761,0.068
12762,0.002
12763,-0.029
12764,-0.017
12765,0.1
12766,0.007
12767,-0.015
12768,0.034
12769,0.037
12770,-0.005
12771,-0.044
12772,-0.022
12773,0.032
12774,0.059
12775,0.049
12776,0.071
12777,-0.042
12778,-0.017
12779,0.02
12780,-0.066
12781,-0.042
12782,-0.078
12783,0.02
12784,-0.081
12785,-0.081
12786,-0.098
12787,-0.044
12788,0.054
12789,0.088
12790,-0.044
12791,0.005
12792,0.049
12793,-0.059
12794,0.007
12795,0.046
12796,0.149
12797,0.073
12798,0.056
12799,-0.012
12800,0.029
12801,0.029
12802,-0.051
12803,-0.071
12804,-0.076
12805,-0.005
12806,-0.024
12807,-0.11
12808,-0.215
12809,0.098
12810,0.024
12811,-0.078
12812,-0.083
12813,-0.061
12814,0.039
12815,-0.051
12816,-0.005
12817,-0.027
12818,-0.01
12819,0.051
12820,-0.027
12821,0.054
12822,-0.039
12823,0.042
12824,-0.012
12825,-0.073
12826,0.034
12827,-0.017
12828,0.056
12829,0.056
12830,-0.115
12831,-0.027
12832,0.037
12833,0.0
12834,0.068
12835,-0.042
12836,0.073
12837,0.093
12838,0.044
12839,0.056
12840,-0.029
12841,0.037
12842,0.024
12843,-0.046
12844,-0.056
12845,-0.024
12846,-0.02
12847,-0.032
12848,-0.088
12849,-0.076
12850,-0.125
12851,-0.012
12852,0.066
12853,0.022
12854,0.051
12855,0.002
12856,0.046
12857,0.139
12858,0.024
12859,0.01
12860,0.095
12861,-0.042
12862,-0.071
12863,0.046
12864,0.002
12865,-0.007
12866,-0.061
12867,0.02
12868,0.01
12869,-0.093
12870,0.02
12871,-0.076
12872,-0.068
12873,0.015
12874,0.027
12875,-0.051
12876,-0.059
12877,0.081
12878,0.017
12879,-0.149
12880,-0.081
12881,-0.085
12882,-0.149
12883,0.0
12884,-0.083
12885,-0.098
12886,-0.11
12887,-0.056
