,0.249
10796,0.117
10797,0.293
10798,0.093
10799,-0.269
10800,0.105
10801,0.488
10802,0.168
10803,-0.369
10804,-0.234
10805,0.22
10806,0.254
10807,-0.063
10808,-0.264
10809,0.039
10810,0.142
10811,-0.142
10812,-0.103
10813,0.127
10814,0.334
10815,0.186
10816,-0.139
10817,-0.598
10818,0.168
10819,0.615
10820,0.061
10821,-0.442
10822,-0.276
10823,0.212
10824,0.286
10825,-0.42
10826,-0.469
10827,0.151
10828,0.562
10829,0.132
10830,-0.352
10831,-0.408
10832,0.09
10833,0.483
10834,0.103
10835,-0.046
10836,0.044
10837,-0.012
10838,-0.134
10839,-0.215
10840,-0.049
10841,0.144
10842,0.005
10843,-0.417
10844,-0.269
10845,0.095
10846,-0.022
10847,-0.205
10848,-0.291
10849,-0.139
10850,0.254
10851,0.09
10852,-0.3
10853,-0.249
10854,0.098
10855,0.022
10856,-0.061
10857,-0.017
10858,0.151
10859,0.173
10860,0.125
10861,-0.2
10862,0.168
10863,0.107
10864,0.127
10865,0.02
10866,-0.107
10867,-0.037
10868,0.081
10869,0.198
10870,0.242
10871,0.017
10872,-0.049
10873,0.088
10874,-0.015
10875,-0.029
10876,0.032
10877,-0.137
10878,-0.061
10879,0.046
10880,0.005
10881,0.117
10882,0.159
10883,0.273
10884,0.503
10885,-0.083
10886,-0.095
10887,0.549
10888,0.325
10889,-0.203
10890,-0.007
10891,0.3
10892,0.52
10893,-0.164
10894,-0.076
10895,-0.198
10896,0.168
10897,-0.117
10898,-0.073
10899,0.049
10900,-0.112
10901,0.095
10902,-0.183
10903,-0.137
10904,-0.002
10905,0.232
10906,0.029
10907,-0.212
10908,-0.225
10909,0.183
10910,0.464
10911,-0.161
10912,-0.564
10913,-0.029
10914,0.288
10915,-0.234
10916,-0.364
10917,-0.471
10918,0.276
10919,0.435
10920,-0.044
10921,-0.339
10922,-0.063
10923,0.352
10924,-0.073
10925,-0.312
10926,-0.066
10927,0.01
10928,-0.193
10929,-0.198
10930,-0.161
10931,-0.012
10932,-0.12
10933,-0.088
10934,-0.125
10935,-0.364
10936,-0.156
10937,-0.054
10938,-0.193
10939,-0.339
10940,-0.056
10941,0.181
10942,-0.222
10943,-0.278
10944,-0.149
10945,0.039
10946,0.027
10947,0.088
10948,0.269
10949,0.107
10950,0.125
10951,0.181
10952,0.178
10953,0.105
10954,-0.039
10955,0.071
10956,0.0
10957,-0.081
10958,0.105
10959,0.054
10960,-0.3
10961,-0.381
10962,-0.217
10963,-0.078
10964,-0.095
10965,-0.234
10966,0.266
10967,0.286
10968,0.081
10969,-0.037
10970,0.195
10971,-0.137
10972,-0.186
10973,0.239
10974,0.327
10975,0.088
10976,0.32
10977,0.149
10978,0.156
10979,-0.042
10980,-0.356
10981,0.051
10982,-0.002
10983,-0.22
10984,-0.276
10985,-0.095
10986,0.188
10987,0.273
10988,-0.154
10989,-0.403
10990,-0.112
10991,0.11
10992,0.176
10993,-0.012
10994,0.183
10995,0.518
10996,0.332
10997,-0.334
10998,-0.322
10999,0.037
11000,0.471
11001,0.149
11002,-0.269
11003,-0.198
11004,0.286
11005,0.42
11006,-0.222
11007,-0.356
11008,0.005
11009,0.11
11010,-0.115
11011,-0.059
11012,-0.103
11013,0.054
11014,0.002
11015,-0.042
11016,-0.256
11017,-0.122
11018,-0.081
11019,-0.09
11020,-0.166
11021,-0.21
11022,0.154
11023,0.061
11024,-0.332
11025,-0.5
11026,-0.081
11027,0.208
11028,-0.134
11029,-0.137
11030,-0.01
11031,-0.303
11032,0.249
11033,0.017
11034,-0.081
11035,0.063
11036,-0.01
11037,0.042
11038,0.071
11039,0.112
11040,0.012
11041,0.134
11042,0.166
11043,-0.017
11044,-0.071
11045,-0.061
11046,0.117
11047,0.049
11048,-0.11
11049,-0.19
11050,-0.015
11051,0.122
11052,0.234
11053,0.154
11054,-0.146
11055,0.149
11056,0.312
11057,-0.044
11058,-0.291
11059,0.481
11060,0.442
11061,-0.19
11062,-0.559
11063,-0.188
11064,-0.042
11065,0.249
11066,0.149
11067,-0.293
11068,-0.081
11069,-0.2
11070,0.002
11071,-0.19
11072,0.139
11073,0.247
11074,0.017
11075,-0.164
11076,-0.525
11077,0.466
11078,0.562
11079,-0.278
11080,-0.586
11081,-0.103
11082,0.261
11083,0.244
11084,-0.352
11085,-0.432
11086,0.354
11087,0.547
11088,0.005
11089,-0.371
11090,0.046
11091,0.293
11092,0.408
11093,0.046
11094,-0.115
11095,0.125
11096,0.166
11097,0.173
11098,0.081
11099,0.029
11100,-0.054
11101,-0.112
11102,-0.061
11103,-0.056
11104,0.071
11105,-0.125
11106,-0.217
11107,-0.256
11108,-0.161
11109,-0.129
11110,-0.129
11111,-0.208
11112,-0.293
11113,-0.188
11114,0.244
11115,-0.015
11116,-0.042
11117,0.095
11118,0.022
11119,0.234
11120,0.129
11121,0.002
11122,0.1
11123,0.066
11124,0.007
11125,-0.088
11126,-0.073
11127,0.21
11128,0.073
11129,0.012
11130,-0.051
11131,-0.21
11132,0.161
11133,0.2
11134,-0.032
11135,0.088
11136,-0.034
11137,0.142
11138,0.056
11139,0.054
11140,0.029
11141,0.168
11142,0.251
11143,0.283
11144,-0.393
11145,-0.264
11146,0.352
11147,0.164
11148,-0.134
11149,0.139
11150,0.393
11151,0.359
11152,-0.112
11153,-0.217
11154,-0.271
11155,0.378
11156,0.269
11157,-0.251
11158,-0.115
11159,0.137
11160,0.237
11161,-0.078
11162,-0.525
11163,-0.134
11164,0.415
11165,0.388
11166,-0.212
11167,-0.383
11168,0.225
11169,0.354
11170,0.164
11171,-0.564
11172,-0.166
11173,0.303
11174,0.244
11175,0.029
11176,-0.415
11177,0.137
11178,0.515
11179,0.195
11180,-0.244
11181,-0.22
11182,0.31
11183,0.337
11184,-0.244
11185,-0.112
11186,0.078
11187,-0.283
11188,-0.149
11189,-0.059
11190,0.095
11191,-0.139
11192,-0.247
11193,-0.027
11194,-0.254
11195,-0.046
11196,-0.186
11197,-0.032
11198,-0.11
11199,-0.134
11200,0.024
11201,0.156
11202,-0.161
11203,-0.071
11204,0.015
11205,0.027
11206,0.098
11207,-0.142
11208,0.2
11209,-0.093
11210,-0.129
11211,0.034
11212,-0.042
11213,-0.049
11214,0.027
11215,0.083
11216,-0.168
11217,-0.254
11218,0.007
11219,0.361
11220,-0.144
11221,-0.042
11222,-0.115
11223,-0.068
11224,0.073
11225,-0.095
11226,0.146
11227,0.073
11228,0.12
11229,0.339
11230,0.298
11231,-0.474
11232,-0.166
11233,0.542
11234,0.227
11235,-0.188
11236,0.063
11237,0.322
11238,0.3
11239,0.022
11240,-0.486
11241,-0.022
11242,0.166
11243,-0.054
11244,-0.088
11245,-0.09
11246,0.415
11247,0.2
11248,-0.142
11249,-0.225
11250,0.151
11251,0.339
11252,0.408
11253,-0.237
11254,-0.225
11255,0.459
11256,0.276
11257,-0.251
11258,-0.493
11259,0.12
11260,0.496
11261,-0.146
11262,-0.376
11263,-0.156
11264,0.12
11265,0.195
11266,-0.105
11267,-0.115
11268,0.164
11269,-0.012
11270,-0.122
11271,-0.09
11272,0.046
11273,0.027
11274,-0.11
11275,-0.151
11276,-0.068
11277,0.044
11278,-0.173
11279,-0.166
11280,-0.273
11281,-0.142
11282,-0.078
11283,-0.149
11284,-0.161
11285,-0.396
11286,-0.261
11287,-0.012
11288,-0.127
11289,-0.19
11290,0.071
11291,0.054
11292,-0.09
11293,-0.439
11294,-0.093
11295,0.168
11296,-0.088
11297,0.042
11298,-0.076
11299,-0.056
11300,-0.125
11301,0.068
11302,-0.068
11303,0.012
11304,0.054
11305,-0.024
11306,0.068
11307,-0.129
11308,-0.061
11309,-0.176
11310,0.056
11311,0.2
11312,0.134
11313,0.225
11314,0.198
11315,0.339
11316,0.308
11317,-0.015
11318,0.022
11319,0.403
11320,0.234
11321,-0.103
11322,-0.322
11323,-0.249
11324,-0.02
11325,0.222
11326,-0.073
11327,-0.291
11328,-0.088
11329,-0.066
11330,-0.234
11331,-0.217
11332,0.19
11333,0.408
11334,-0.144
11335,-0.635
11336,-0.02
11337,0.422
11338,-0.044
11339,-0.117
11340,0.178
11341,0.308
11342,0.647
11343,0.12
11344,-0.564
11345,-0.405
11346,0.244
11347,0.2
11348,-0.122
11349,-0.378
11350,-0.032
11351,0.413
11352,0.017
11353,-0.286
11354,0.117
11355,0.386
11356,0.076
11357,0.005
11358,0.054
11359,0.291
11360,0.007
11361,-0.156
11362,-0.056
11363,0.012
11364,-0.066
11365,-0.195
11366,-0.154
11367,-0.281
11368,-0.215
11369,-0.095
11370,-0.266
11371,-0.237
11372,-0.283
11373,-0.085
11374,-0.181
11375,-0.022
11376,-0.156
11377,0.19
11378,-0.051
11379,0.122
11380,0.1
11381,0.144
11382,0.034
11383,-0.081
11384,0.249
11385,0.176
11386,-0.076
11387,-0.12
11388,0.254
11389,-0.081
11390,-0.22
11391,0.076
11392,0.208
11393,0.198
11394,-0.188
11395,-0.037
11396,0.01
11397,-0.117
11398,0.159
11399,0.154
11400,0.156
11401,0.11
11402,0.205
11403,0.227
11404,-0.2
11405,-0.037
11406,0.344
11407,0.095
11408,-0.393
11409,-0.095
11410,-0.024
11411,0.232
11412,-0.066
11413,-0.322
11414,0.183
11415,-0.056
11416,-0.127
11417,-0.017
11418,-0.117
11419,0.098
11420,0.173
11421,-0.046
11422,-0.259
11423,-0.093
11424,0.498
11425,0.151
11426,-0.273
11427,-0.254
11428,0.017
11429,0.339
11430,-0.156
11431,-0.356
11432,0.073
11433,0.1
11434,0.247
11435,-0.159
11436,-0.283
11437,0.244
11438,0.383
11439,-0.198
11440,-0.066
11441,0.171
11442,0.208
11443,-0.142
11444,-0.242
11445,0.161
11446,-0.105
11447,-0.178
11448,-0.029
11449,-0.142
11450,-0.127
11451,-0.244
11452,-0.022
11453,-0.303
11454,-0.166
11455,0.0
11456,0.061
11457,0.007
11458,-0.61
11459,-0.059
11460,0.212
11461,0.09
11462,0.181
11463,-0.002
11464,0.115
11465,0.017
11466,-0.142
11467,0.012
11468,0.046
11469,0.071
11470,0.068
11471,-0.208
11472,-0.222
11473,0.103
11474,0.049
11475,0.183
11476,-0.076
11477,0.039
11478,0.222
11479,0.007
11480,-0.166
11481,-0.151
11482,-0.071
11483,0.046
11484,-0.12
11485,0.054
11486,0.342
11487,0.071
11488,0.183
11489,0.127
11490,-0.432
11491,-0.227
11492,0.527
11493,0.205
11494,-0.122
11495,0.083
11496,-0.032
11497,0.127
11498,-0.21
11499,-0.134
11500,0.076
11501,0.293
11502,0.002
11503,-0.442
11504,0.11
11505,0.559
11506,0.305
11507,-0.369
11508,-0.698
11509,0.176
11510,0.557
11511,0.029
11512,-0.64
11513,-0.227
11514,0.461
11515,0.2
11516,-0.217
11517,-0.544
11518,0.024
11519,0.293
11520,0.066
11521,-0.178
11522,-0.496
11523,0.095
11524,0.408
11525,-0.117
11526,-0.105
11527,0.051
11528,0.269
11529,0.005
11530,-0.598
11531,-0.129
11532,0.005
11533,-0.166
11534,-0.198
11535,-0.11
11536,-0.01
11537,-0.168
11538,-0.376
11539,0.01
11540,-0.12
11541,-0.293
11542,-0.027
11543,-0.225
11544,0.139
11545,-0.1
11546,0.056
11547,-0.105
11548,0.044
11549,0.159
11550,0.308
11551,0.061
11552,-0.12
11553,0.188
11554,0.298
11555,-0.11
11556,-0.193
11557,0.059
11558,-0.107
11559,-0.146
11560,0.034
11561,0.227
11562,0.132
11563,-0.098
11564,-0.078
11565,0.19
11566,0.103
11567,-0.193
11568,0.027
11569,0.173
11570,0.054
11571,-0.005
11572,-0.051
11573,0.017
11574,0.225
11575,0.359
11576,0.239
11577,-0.178
11578,-0.222
11579,0.552
11580,0.217
11581,-0.137
11582,0.061
11583,0.244
11584,0.303
11585,-0.32
11586,-0.459
11587,-0.059
11588,0.012
11589,-0.222
11590,-0.303
11591,0.068
11592,0.234
11593,0.015
11594,-0.232
11595,-0.115
11596,0.071
11597,0.447
11598,0.027
11599,-0.325
11600,-0.132
11601,0.31
11602,0.652
11603,-0.273
11604,-0.374
11605,0.093
11606,0.583
11607,0.029
11608,-0.291
11609,-0.115
11610,0.249
11611,0.52
11612,-0.051
11613,-0.264
11614,0.12
11615,-0.007
11616,0.095
11617,-0.1
11618,0.115
11619,0.12
11620,0.0
11621,-0.129
11622,-0.024
11623,0.015
11624,-0.198
11625,-0.125
11626,-0.391
11627,-0.215
11628,-0.059
11629,0.02
11630,-0.159
11631,-0.295
11632,-0.127
11633,0.103
11634,0.159
11635,0.149
11636,-0.103
11637,-0.046
11638,-0.027
11639,-0.098
11640,0.015
11641,-0.027
11642,0.354
11643,0.244
11644,-0.005
11645,-0.088
11646,0.027
11647,0.21
11648,0.322
11649,-0.181
11650,-0.344
11651,0.125
11652,0.168
11653,0.117
11654,-0.21
11655,-0.107
11656,0.093
11657,-0.007
11658,0.063
11659,0.139
11660,0.09
11661,0.171
11662,0.525
11663,0.051
11664,-0.129
11665,0.657
11666,0.366
11667,-0.159
11668,-0.063
11669,0.376
11670,0.093
11671,-0.068
11672,-0.034
11673,0.037
11674,-0.034
11675,-0.017
11676,-0.081
11677,-0.078
11678,0.139
11679,0.166
11680,0.298
11681,-0.093
11682,-0.239
11683,0.405
11684,0.293
11685,-0.081
11686,-0.264
11687,0.088
11688,0.271
11689,0.117
11690,-0.334
11691,-0.125
11692,0.171
11693,0.127
11694,0.063
11695,-0.403
11696,-0.024
11697,0.347
11698,0.166
11699,-0.134
11700,-0.156
11701,0.1
11702,0.173
11703,0.09
11704,-0.007
11705,0.085
11706,-0.063
11707,-0.249
11708,-0.022
11709,-0.122
11710,-0.054
11711,0.208
11712,-0.112
11713,-0.317
11714,-0.308
11715,-0.347
11716,0.015
11717,-0.139
11718,-0.315
11719,-0.037
11720,0.171
11721,-0.164
11722,-0.112
11723,0.1
11724,0.161
11725,0.2
11726,-0.002
11727,0.059
11728,0.039
11729,0.002
11730,0.215
11731,0.205
11732,-0.076
11733,0.237
11734,0.283
11735,-0.105
11736,-0.066
11737,-0.215
11738,-0.071
11739,0.085
11740,-0.017
11741,0.078
11742,0.125
11743,0.171
11744,0.149
11745,-0.056
11746,0.002
11747,0.039
11748,0.271
11749,0.398
11750,0.054
11751,-0.386
11752,-0.027
11753,0.667
11754,0.383
11755,-0.176
11756,0.281
11757,0.413
11758,0.273
11759,-0.002
11760,-0.12
11761,-0.02
11762,0.217
11763,0.315
11764,-0.073
11765,-0.024
11766,0.159
11767,0.249
11768,-0.085
11769,-0.271
11770,-0.071
11771,0.61
11772,0.295
11773,-0.417
11774,-0.371
11775,0.188
11776,0.452
11777,-0.21
11778,-0.554
11779,-0.166
11780,0.315
11781,0.154
11782,0.017
11783,-0.085
11784,0.002
11785,0.352
11786,0.122
11787,-0.122
11788,-0.146
11789,0.022
11790,0.007
11791,-0.278
11792,-0.002
11793,0.161
11794,-0.134
11795,-0.151
11796,0.061
11797,0.117
11798,-0.12
11799,-0.281
11800,-0.01
11801,-0.2
11802,0.037
11803,0.186
11804,-0.176
11805,-0.237
11806,-0.281
11807,0.0
11808,0.151
11809,-0.254
11810,-0.107
11811,0.11
11812,0.264
11813,0.107
11814,0.132
11815,0.173
11816,0.061
11817,0.2
11818,-0.181
11819,0.066
11820,0.107
11821,-0.061
11822,0.02
11823,-0.103
11824,-0.01
11825,0.134
11826,0.073
11827,0.027
11828,0.068
11829,-0.144
11830,0.222
11831,0.188
11832,0.085
11833,-0.015
11834,0.056
11835,0.125
11836,-0.112
11837,-0.618
11838,-0.186
11839,0.51
11840,0.068
11841,-0.022
11842,0.417
11843,0.098
11844,0.144
11845,0.161
11846,-0.046
11847,-0.186
11848,0.237
11849,0.156
11850,-0.173
11851,-0.066
11852,0.149
11853,0.22
11854,-0.132
11855,-0.535
11856,-0.139
11857,0.178
11858,0.259
11859,-0.31
11860,-0.486
11861,0.115
11862,0.325
11863,-0.063
11864,-0.496
11865,-0.215
11866,0.344
11867,0.41
11868,-0.083
11869,-0.449
11870,0.11
11871,0.374
11872,-0.11
11873,-0.43
11874,-0.017
11875,0.486
11876,-0.071
11877,-0.378
11878,-0.144
11879,0.293
11880,-0.166
11881,-0.491
11882,-0.068
11883,-0.029
11884,-0.09
11885,0.046
11886,-0.19
11887,-0.186
11888,-0.181
11889,0.2
11890,-0.005
11891,-0.422
11892,-0.071
11893,0.027
11894,-0.132
11895,-0.217
11896,-0.21
11897,0.2
11898,0.107
11899,-0.073
11900,0.066
11901,-0.103
11902,-0.181
11903,0.039
11904,0.09
11905,0.095
11906,-0.129
11907,0.054
11908,0.125
11909,-0.139
11910,-0.276
11911,-0.105
11912,0.173
11913,0.181
11914,0.029
11915,-0.176
11916,0.005
11917,0.21
11918,0.02
11919,-0.034
11920,0.059
11921,0.171
11922,0.278
11923,0.029
11924,-0.442
11925,-0.2
11926,0.415
11927,0.354
11928,-0.173
11929,0.122
11930,0.112
11931,0.261
11932,0.056
11933,-0.276
11934,0.059
11935,0.242
11936,0.166
11937,-0.266
11938,-0.127
11939,0.188
11940,0.222
11941,-0.161
11942,-0.515
11943,0.007
11944,0.43
11945,0.044
11946,-0.205
11947,-0.193
11948,0.234
11949,0.518
11950,-0.188
11951,-0.513
11952,-0.178
11953,0.212
11954,0.061
11955,-0.244
11956,-0.435
11957,0.012
11958,0.166
11959,-0.259
11960,-0.242
11961,0.002
11962,0.168
11963,0.007
11964,-0.205
11965,-0.01
11966,0.217
11967,-0.188
11968,-0.22
11969,-0.024
11970,-0.122
11971,-0.2
11972,-0.051
11973,-0.315
11974,-0.122
11975,-0.034
11976,0.107
11977,-0.19
11978,-0.298
11979,-0.125
11980,0.212
11981,0.083
11982,-0.056
11983,-0.034
11984,0.247
11985,0.278
11986,0.166
11987,0.171
11988,0.059
11989,0.017
11990,0.032
11991,0.054
11992,-0.037
11993,-0.178
11994,0.034
11995,0.0
11996,-0.115
11997,-0.168
11998,-0.027
11999,0.02
12000,-0.151
12001,-0.081
12002,0.012
12003,0.19
12004,0.266
12005,0.168
12006,0.176
12007,0.051
12008,0.159
12009,0.466
12010,0.254
12011,-0.132
12012,0.349
12013,0.627
12014,0.144
12015,-0.417
12016,-0.298
12017,0.032
12018,0.173
12019,0.122
12020,-0.405
12021,0.007
12022,-0.049
12023,-0.325
12024,-0.254
12025,0.139
12026,0.293
12027,0.063
12028,-0.273
12029,-0.347
12030,0.43
12031,0.188
12032,-0.076
12033,-0.4
12034,-0.381
12035,0.22
12036,0.193
12037,-0.232
12038,-0.522
12039,0.029
12040,0.486
12041,0.171
12042,-0.356
12043,-0.247
12044,0.195
12045,0.386
12046,-0.073
12047,-0.3
12048,0.186
12049,0.171
12050,-0.054
12051,-0.176
12052,-0.095
12053,0.129
12054,-0.037
12055,-0.205
12056,-0.452
12057,-0.212
12058,-0.054
12059,-0.166
12060,-0.098
12061,-0.298
12062,-0.193
12063,0.105
12064,-0.286
12065,-0.325
12066,-0.144
12067,0.156
12068,0.103
12069,-0.139
12070,-0.071
12071,0.015
12072,0.071
12073,-0.042
12074,0.264
12075,0.259
12076,-0.105
12077,0.042
12078,0.1
12079,0.115
12080,0.156
12081,0.183
12082,0.007
12083,-0.168
12084,-0.02
12085,0.063
12086,0.103
12087,-0.073
12088,0.015
12089,0.037
12090,0.215
12091,0.193
12092,-0.029
12093,0.171
12094,0.154
12095,0.276
12096,0.327
12097,-0.056
12098,-0.161
12099,0.413
12100,0.557
12101,-0.088
12102,-0.598
12103,-0.273
12104,0.239
12105,0.278
12106,-0.034
12107,-0.312
12108,0.117
12109,0.056
12110,-0.188
12111,-0.164
12112,0.071
12113,0.212
12114,0.017
12115,-0.405
12116,-0.657
12117,0.371
12118,0.581
12119,-0.278
12120,-0.684
12121,0.0
12122,0.498
12123,0.017
12124,-0.454
12125,-0.337
12126,0.32
12127,0.549
12128,-0.181
12129,-0.51
12130,0.029
12131,0.542
12132,0.273
12133,-0.273
12134,-0.208
12135,0.095
12136,0.022
12137,-0.208
12138,0.032
12139,0.049
12140,0.1
12141,-0.178
12142,-0.254
12143,-0.247
12144,-0.164
12145,0.098
12146,-0.156
12147,-0.232
12148,-0.032
12149,0.012
12150,-0.115
12151,-0.303
12152,-0.298
12153,0.144
12154,0.042
12155,-0.146
12156,-0.032
12157,0.242
12158,0.037
12159,-0.081
12160,-0.027
12161,-0.027
12162,0.105
12163,-0.005
12164,0.073
12165,0.017
12166,-0.037
12167,0.017
12168,0.239
12169,0.002
12170,-0.122
12171,-0.007
12172,0.115
12173,0.022
12174,-0.159
12175,-0.054
12176,0.042
12177,0.125
12178,0.181
12179,0.115
12180,-0.127
12181,0.046
12182,0.334
12183,-0.095
12184,0.024
12185,0.337
12186,0.254
12187,0.01
12188,-0.083
12189,0.046
12190,0.156
12191,0.288
12192,-0.144
12193,-0.352
12194,0.195
12195,0.173
12196,-0.139
12197,0.168
12198,0.256
12199,0.193
12200,-0.173
12201,-0.42
12202,-0.186
12203,0.21
12204,0.391
12205,-0.103
12206,-0.178
12207,0.122
12208,0.239
12209,0.037
12210,-0.344
12211,-0.295
12212,0.334
12213,0.386
12214,0.027
12215,-0.479
12216,0.044
12217,0.469
12218,0.139
12219,-0.381
12220,-0.413
12221,0.063
12222,0.012
12223,0.032
12224,0.269
12225,-0.015
12226,-0.076
12227,-0.247
12228,-0.066
12229,0.103
12230,-0.259
12231,-0.215
12232,0.044
12233,-0.105
12234,-0.173
12235,0.051
12236,0.007
12237,-0.149
12238,-0.2
12239,-0.161
12240,0.046
12241,-0.022
12242,0.015
12243,0.176
12244,-0.088
12245,-0.066
12246,0.181
12247,0.029
12248,0.134
12249,0.161
12250,0.154
12251,-0.083
12252,-0.217
12253,-0.037
12254,0.093
12255,0.049
12256,-0.059
12257,0.032
12258,0.029
12259,-0.225
12260,0.002
12261,-0.229
12262,-0.088
12263,0.09
12264,0.234
12265,0.168
12266,0.017
12267,0.071
12268,0.298
12269,0.205
12270,-0.225
12271,-0.134
12272,0.586
12273,0.598
12274,0.042
12275,0.156
12276,0.205
12277,0.227
12278,-0.208
12279,-0.374
12280,0.173
12281,0.303
12282,0.347
12283,-0.259
12284,-0.432
12285,0.168
12286,0.273
12287,-0.198
12288,-0.449
12289,-0.251
12290,0.708
12291,0.173
12292,-0.295
12293,0.037
12294,0.166
12295,0.4
12296,-0.32
12297,-0.342
12298,0.081
12299,0.415
12300,0.11
12301,-0.125
12302,-0.444
12303,0.054
12304,0.483
12305,0.037
12306,-0.066
12307,0.161
12308,0.564
12309,-0.034
12310,-0.225
12311,-0.01
12312,0.042
12313,0.061
12314,-0.134
12315,-0.02
12316,-0.081
12317,-0.159
12318,-0.159
12319,-0.254
12320,-0.2
12321,-0.21
12322,-0.244
12323,-0.237
12324,-0.393
12325,-0.193
12326,-0.239
12327,-0.247
12328,-0.054
12329,0.046
12330,0.154
12331,0.005
12332,-0.156
12333,0.144
12334,-0.073
12335,0.171
12336,0.286
12337,0.366
12338,0.112
12339,0.024
12340,0.227
12341,-0.017
12342,-0.208
12343,-0.017
12344,0.154
12345,0.083
12346,-0.178
12347,-0.046
12348,0.127
12349,-0.1
12350,0.242
12351,0.261
12352,0.039
12353,0.044
12354,-0.017
12355,0.212
12356,-0.076
12357,-0.112
12358,0.439
12359,0.62
12360,0.022
12361,-0.327
12362,-0.178
12363,-0.017
12364,0.342
12365,0.056
12366,-0.071
12367,-0.073
12368,-0.198
12369,-0.322
12370,-0.12
12371,0.247
12372,0.371
12373,0.142
12374,-0.261
12375,-0.415
12376,0.2
12377,0.505
12378,-0.173
12379,-0.513
12380,-0.012
12381,0.127
12382,-0.005
12383,-0.151
12384,-0.291
12385,-0.046
12386,0.291
12387,-0.051
12388,-0.449
12389,-0.269
12390,0.264
12391,0.396
12392,0.002
12393,0.051
12394,0.305
12395,0.105
12396,-0.051
12397,-0.01
12398,0.181
12399,-0.024
12400,-0.227
12401,-0.391
12402,-0.042
12403,-0.051
12404,0.076
12405,-0.19
12406,-0.383
12407,-0.439
12408,-0.042
12409,0.027
12410,-0.334
12411,-0.349
12412,0.039
12413,0.154
12414,-0.208
12415,-0.09
12416,0.195
12417,0.298
12418,0.186
12419,-0.071
12420,-0.01
12421,-0.066
12422,-0.007
12423,-0.054
12424,0.095
12425,0.12
12426,0.12
12427,0.007
12428,0.063
12429,-0.342
12430,-0.186
12431,0.293
12432,0.046
12433,-0.002
12434,0.073
12435,0.002
12436,0.078
12437,0.029
12438,0.181
12439,0.144
12440,0.171
12441,0.359
12442,0.452
12443,-0.198
12444,-0.142
12445,0.264
12446,0.312
12447,-0.051
12448,0.149
12449,0.295
12450,0.256
12451,0.146
12452,-0.229
12453,-0.134
12454,0.466
12455,0.139
12456,-0.068
12457,0.098
12458,0.083
12459,0.217
12460,-0.166
12461,-0.593
12462,-0.181
12463,0.293
12464,0.112
12465,-0.3
12466,-0.188
12467,0.22
12468,0.359
12469,-0.193
12470,-0.437
12471,-0.107
12472,-0.007
12473,0.042
12474,0.154
12475,-0.256
12476,0.132
12477,0.61
12478,0.022
12479,-0.403
12480,0.054
12481,0.137
12482,0.288
12483,-0.154
12484,-0.139
12485,-0.015
12486,-0.178
12487,-0.164
12488,-0.137
12489,-0.071
12490,-0.21
12491,-0.146
12492,-0.183
12493,-0.332
12494,-0.3
12495,0.063
12496,0.002
12497,-0.166
12498,-0.112
12499,-0.056
12500,0.046
12501,-0.193
12502,-0.034
12503,-0.085
12504,-0.115
12505,-0.137
12506,-0.085
12507,0.044
12508,-0.083
12509,0.044
12510,0.11
12511,0.127
12512,-0.144
12513,0.115
12514,0.056
12515,-0.081
12516,-0.1
12517,0.081
12518,0.105
12519,0.034
12520,-0.112
12521,-0.132
12522,0.103
12523,0.039
12524,0.139
12525,-0.071
12526,-0.2
12527,0.242
12528,0.408
12529,-0.073
12530,0.01
12531,0.283
12532,0.161
12533,0.068
12534,0.0
12535,0.049
12536,0.208
12537,-0.034
12538,-0.322
12539,-0.166
12540,0.378
12541,0.164
12542,-0.112
12543,-0.225
12544,0.056
12545,0.212
12546,0.054
12547,-0.354
12548,-0.2
12549,0.186
12550,0.369
12551,-0.19
12552,-0.374
12553,0.076
12554,0.391
12555,-0.049
12556,-0.583
12557,-0.183
12558,0.393
12559,0.334
12560,-0.212
12561,-0.649
12562,0.044
12563,0.442
12564,0.022
12565,-0.403
12566,-0.117
12567,0.31
12568,0.095
12569,-0.024
12570,-0.081
12571,-0.1
12572,0.015
12573,-0.139
12574,-0.071
12575,0.066
12576,-0.005
12577,0.037
12578,-0.176
12579,-0.312
12580,-0.024
12581,0.132
12582,0.042
12583,-0.334
12584,-0.12
12585,0.115
12586,0.068
12587,-0.254
12588,-0.032
12589,0.059
12590,0.11
12591,0.005
12592,-0.078
12593,0.061
12594,0.129
12595,-0.134
12596,-0.005
12597,0.188
12598,0.237
12599,0.073
12600,-0.01
12601,0.032
12602,-0.027
12603,0.059
12604,0.286
12605,-0.066
12606,-0.076
12607,-0.029
12608,0.02
12609,-0.054
12610,-0.027
12611,0.112
12612,0.283
12613,0.022
12614,0.278
12615,-0.022
12616,-0.247
12617,0.103
12618,0.247
12619,0.137
12620,-0.156
12621,-0.117
12622,-0.217
12623,0.222
12624,0.171
12625,-0.437
12626,-0.032
12627,0.049
12628,-0.166
12629,-0.127
12630,0.112
12631,0.212
12632,0.039
12633,-0.518
12634,-0.359
12635,0.269
12636,0.264
12637,-0.208
12638,-0.132
12639,0.183
12640,0.381
12641,0.044
12642,-0.383
12643,-0.471
12644,0.183
12645,0.269
12646,0.103
12647,-0.352
12648,0.049
12649,0.417
12650,0.173
12651,-0.19
12652,-0.029
12653,0.259
12654,-0.107
12655,0.049
12656,0.049
12657,0.027
12658,0.0
12659,-0.278
12660,-0.095
12661,-0.247
12662,-0.383
