,0.054
10848,0.017
10849,0.012
10850,-0.005
10851,-0.039
10852,-0.012
10853,0.034
10854,0.037
10855,0.125
10856,0.085
10857,-0.049
10858,-0.02
10859,0.034
10860,0.168
10861,0.129
10862,-0.061
10863,-0.051
10864,0.046
10865,-0.015
10866,-0.068
10867,0.027
10868,0.051
10869,0.049
10870,-0.056
10871,-0.146
10872,-0.063
10873,-0.073
10874,0.017
10875,-0.029
10876,-0.105
10877,-0.039
10878,0.107
10879,0.11
10880,-0.032
10881,0.002
10882,0.078
10883,0.02
10884,0.088
10885,0.039
10886,0.056
10887,-0.037
10888,-0.034
10889,-0.107
10890,0.01
10891,-0.049
10892,0.144
10893,0.093
10894,0.027
10895,-0.125
10896,-0.078
10897,0.039
10898,0.1
10899,-0.105
10900,0.051
10901,0.112
10902,0.125
10903,0.007
10904,-0.081
10905,0.088
10906,0.105
10907,-0.027
10908,0.042
10909,0.005
10910,-0.027
10911,0.032
10912,-0.022
10913,-0.005
10914,-0.137
10915,-0.098
10916,0.234
10917,0.007
10918,-0.017
10919,0.073
10920,0.09
10921,-0.032
10922,-0.117
10923,0.093
10924,0.007
10925,-0.01
10926,0.029
10927,0.115
10928,-0.056
10929,0.083
10930,0.027
10931,-0.037
10932,-0.051
10933,0.037
10934,0.044
10935,0.005
10936,0.029
10937,0.034
10938,0.024
10939,0.027
10940,-0.061
10941,0.005
10942,0.061
10943,-0.02
10944,0.005
10945,0.12
10946,-0.037
10947,-0.007
10948,-0.149
10949,-0.09
10950,-0.056
10951,-0.107
10952,-0.117
10953,-0.005
10954,0.056
10955,-0.01
10956,0.061
10957,-0.042
10958,-0.073
10959,-0.042
10960,0.059
10961,0.071
10962,0.024
10963,0.017
10964,0.088
10965,0.044
10966,0.054
10967,-0.061
10968,-0.122
10969,0.054
10970,0.044
10971,-0.056
10972,-0.117
10973,-0.115
10974,0.027
10975,-0.176
10976,0.042
10977,0.146
10978,-0.042
10979,-0.088
10980,-0.037
10981,-0.017
10982,0.066
10983,0.002
10984,-0.039
10985,-0.017
10986,-0.122
10987,-0.049
10988,-0.02
10989,-0.078
10990,0.063
10991,-0.049
10992,-0.181
10993,-0.042
10994,-0.168
10995,-0.071
10996,0.063
10997,-0.037
10998,0.044
10999,-0.051
11000,0.007
11001,0.017
11002,0.002
11003,-0.042
11004,0.029
11005,0.0
11006,-0.139
11007,0.0
11008,0.005
11009,-0.01
11010,0.007
11011,-0.12
11012,0.005
11013,-0.012
11014,0.059
11015,0.059
11016,0.046
11017,-0.056
11018,-0.044
11019,0.076
11020,0.088
11021,0.034
11022,0.022
11023,0.042
11024,0.051
11025,0.049
11026,-0.015
11027,0.034
11028,-0.022
11029,-0.022
11030,0.032
11031,0.061
11032,-0.054
11033,-0.078
11034,-0.002
11035,-0.027
11036,-0.005
11037,0.034
11038,0.066
11039,0.017
11040,-0.012
11041,-0.105
11042,-0.029
11043,-0.015
11044,-0.105
11045,0.027
11046,-0.046
11047,-0.046
11048,-0.127
11049,-0.083
11050,-0.107
11051,-0.19
11052,-0.159
11053,-0.205
11054,-0.142
11055,-0.032
11056,-0.078
11057,-0.107
11058,-0.012
11059,-0.093
11060,0.044
11061,-0.056
11062,-0.007
11063,0.02
11064,-0.054
11065,-0.032
11066,-0.081
11067,-0.042
11068,0.044
11069,-0.054
11070,-0.127
11071,-0.098
11072,-0.051
11073,-0.088
11074,-0.115
11075,-0.129
11076,-0.007
11077,0.039
11078,0.105
11079,0.049
11080,-0.034
11081,-0.042
11082,0.017
11083,0.01
11084,-0.037
11085,0.039
11086,0.039
11087,-0.017
11088,-0.134
11089,-0.039
11090,-0.029
11091,-0.117
11092,-0.076
11093,-0.132
11094,0.051
11095,-0.005
11096,0.022
11097,-0.054
11098,-0.068
11099,0.066
11100,-0.037
11101,0.002
11102,0.137
11103,0.115
11104,-0.012
11105,0.029
11106,0.054
11107,0.081
11108,0.076
11109,0.068
11110,-0.061
11111,-0.002
11112,-0.002
11113,-0.071
11114,-0.059
11115,-0.076
11116,0.051
11117,0.088
11118,0.022
11119,0.02
11120,0.032
11121,-0.029
11122,0.012
11123,0.039
11124,-0.051
11125,0.01
11126,-0.042
11127,-0.063
11128,-0.103
11129,0.002
11130,-0.037
11131,-0.032
11132,-0.056
11133,-0.02
11134,-0.015
11135,-0.063
11136,-0.012
11137,0.066
11138,0.029
11139,0.01
11140,0.046
11141,-0.015
11142,0.066
11143,0.024
11144,0.154
11145,0.105
11146,0.022
11147,0.012
11148,-0.024
11149,0.034
11150,-0.112
11151,-0.134
11152,-0.059
11153,-0.144
11154,0.005
11155,-0.071
11156,-0.051
11157,-0.01
11158,-0.046
11159,-0.107
11160,-0.061
11161,-0.051
11162,0.034
11163,-0.005
11164,0.056
11165,0.076
11166,-0.117
11167,-0.107
11168,-0.022
11169,0.017
11170,-0.066
11171,-0.01
11172,-0.085
11173,-0.071
11174,0.056
11175,-0.137
11176,-0.154
11177,-0.107
11178,-0.017
11179,0.056
11180,-0.095
11181,-0.056
11182,0.112
11183,0.059
11184,0.046
11185,0.076
11186,-0.007
11187,0.049
11188,0.063
11189,0.054
11190,0.01
11191,-0.068
11192,0.071
11193,-0.037
11194,-0.012
11195,0.022
11196,-0.029
11197,-0.027
11198,-0.044
11199,-0.032
11200,0.073
11201,0.044
11202,0.0
11203,0.01
11204,0.01
11205,0.107
11206,0.083
11207,0.073
11208,0.007
11209,0.103
11210,0.027
11211,-0.068
11212,0.063
11213,0.032
11214,-0.063
11215,-0.142
11216,0.02
11217,-0.098
11218,-0.103
11219,0.012
11220,-0.034
11221,-0.029
11222,-0.012
11223,0.059
11224,0.081
11225,0.066
11226,0.017
11227,0.017
11228,0.22
11229,0.11
11230,-0.093
11231,0.044
11232,-0.046
11233,-0.024
11234,0.007
11235,-0.056
11236,-0.039
11237,-0.029
11238,0.017
11239,0.022
11240,-0.076
11241,-0.02
11242,0.005
11243,-0.049
11244,-0.034
11245,-0.039
11246,0.0
11247,-0.027
11248,0.037
11249,0.027
11250,-0.129
11251,0.015
11252,0.066
11253,0.01
11254,0.029
11255,-0.046
11256,0.076
11257,-0.022
11258,0.022
11259,0.1
11260,0.085
11261,0.005
11262,0.017
11263,0.049
11264,0.044
11265,0.046
11266,0.01
11267,0.085
11268,-0.029
11269,-0.063
11270,0.042
11271,-0.027
11272,0.012
11273,-0.059
11274,0.029
11275,-0.049
11276,-0.01
11277,-0.051
11278,0.061
11279,0.044
11280,-0.005
11281,0.076
11282,0.098
11283,0.027
11284,0.0
11285,0.088
11286,0.032
11287,-0.024
11288,-0.01
11289,0.071
11290,-0.042
11291,-0.11
11292,0.015
11293,-0.024
11294,-0.029
11295,0.098
11296,0.027
11297,-0.049
11298,0.012
11299,0.066
11300,0.242
11301,-0.022
11302,0.059
11303,0.117
11304,0.029
11305,0.093
11306,0.054
11307,0.081
11308,0.01
11309,-0.017
11310,0.037
11311,-0.005
11312,-0.034
11313,-0.01
11314,0.042
11315,-0.081
11316,0.0
11317,-0.068
11318,-0.044
11319,0.015
11320,0.068
11321,0.029
11322,0.027
11323,-0.012
11324,0.061
11325,0.02
11326,0.042
11327,0.076
11328,-0.088
11329,-0.032
11330,-0.046
11331,-0.127
11332,-0.002
11333,-0.095
11334,0.015
11335,-0.071
11336,0.068
11337,-0.208
11338,-0.061
11339,0.044
11340,0.049
11341,-0.061
11342,-0.088
11343,0.049
11344,0.005
11345,0.029
11346,-0.01
11347,-0.042
11348,0.159
11349,-0.002
11350,-0.005
11351,-0.061
11352,-0.022
11353,-0.015
11354,-0.144
11355,-0.063
11356,-0.049
11357,-0.1
11358,-0.056
11359,-0.044
11360,0.017
11361,-0.107
11362,0.027
11363,0.056
11364,-0.002
11365,0.01
11366,0.085
11367,0.015
11368,-0.059
11369,0.107
11370,-0.005
11371,0.012
11372,0.161
11373,0.078
11374,0.059
11375,0.005
11376,0.068
11377,-0.024
11378,-0.017
11379,0.11
11380,-0.049
11381,-0.046
11382,0.01
11383,0.054
11384,-0.017
11385,-0.042
11386,0.063
11387,0.01
11388,-0.076
11389,0.076
11390,0.115
11391,0.032
11392,-0.056
11393,0.083
11394,-0.017
11395,-0.01
11396,0.1
11397,0.122
11398,-0.01
11399,-0.012
11400,-0.01
11401,-0.007
11402,-0.007
11403,0.127
11404,0.02
11405,0.012
11406,0.027
11407,0.012
11408,0.056
11409,0.049
11410,-0.017
11411,-0.029
11412,-0.051
11413,0.002
11414,0.024
11415,-0.002
11416,-0.063
11417,-0.098
11418,-0.056
11419,-0.005
11420,0.125
11421,-0.049
11422,-0.139
11423,0.085
11424,0.063
11425,-0.007
11426,-0.024
11427,0.063
11428,0.032
11429,-0.017
11430,0.059
11431,0.012
11432,-0.02
11433,-0.056
11434,0.088
11435,-0.059
11436,-0.005
11437,0.027
11438,-0.068
11439,-0.081
11440,-0.046
11441,-0.061
11442,-0.054
11443,0.085
11444,-0.039
11445,0.09
11446,0.002
11447,0.046
11448,-0.078
11449,-0.073
11450,0.0
11451,-0.071
11452,-0.029
11453,-0.049
11454,-0.103
11455,-0.032
11456,-0.005
11457,-0.02
11458,-0.017
11459,0.034
11460,0.032
11461,-0.005
11462,0.017
11463,0.073
11464,-0.083
11465,0.02
11466,0.037
11467,0.039
11468,0.0
11469,0.051
11470,0.049
11471,-0.012
11472,-0.034
11473,0.117
11474,0.151
11475,0.09
11476,-0.034
11477,-0.042
11478,-0.034
11479,-0.107
11480,0.032
11481,0.0
11482,-0.164
11483,-0.005
11484,0.117
11485,0.044
11486,0.022
11487,0.164
11488,0.083
11489,0.017
11490,0.066
11491,0.015
11492,0.029
11493,-0.015
11494,0.017
11495,0.017
11496,0.068
11497,-0.005
11498,-0.044
11499,-0.002
11500,-0.01
11501,0.054
11502,0.029
11503,0.061
11504,0.037
11505,-0.015
11506,0.046
11507,0.112
11508,-0.027
11509,0.034
11510,0.098
11511,0.024
11512,-0.017
11513,-0.085
11514,0.051
11515,-0.11
11516,-0.083
11517,-0.015
11518,0.032
11519,-0.01
11520,-0.076
11521,-0.044
11522,-0.078
11523,0.0
11524,-0.034
11525,-0.083
11526,-0.037
11527,0.029
11528,0.112
11529,-0.005
11530,0.012
11531,-0.002
11532,0.012
11533,0.098
11534,0.005
11535,-0.012
11536,-0.037
11537,-0.056
11538,-0.029
11539,-0.056
11540,-0.032
11541,-0.01
11542,-0.083
11543,0.076
11544,0.115
11545,0.139
11546,0.154
11547,0.071
11548,0.076
11549,0.105
11550,0.022
11551,0.027
11552,0.083
11553,0.134
11554,0.002
11555,-0.071
11556,-0.002
11557,-0.027
11558,0.0
11559,0.056
11560,-0.037
11561,0.002
11562,0.017
11563,0.085
11564,0.054
11565,-0.02
11566,0.051
11567,0.156
11568,0.005
11569,0.01
11570,0.083
11571,0.139
11572,0.044
11573,0.066
11574,0.015
11575,-0.056
11576,-0.171
11577,-0.039
11578,0.015
11579,-0.066
11580,-0.083
11581,-0.005
11582,-0.056
11583,-0.208
11584,-0.005
11585,0.044
11586,-0.088
11587,-0.115
11588,0.059
11589,0.166
11590,0.022
11591,-0.029
11592,0.027
11593,0.149
11594,0.061
11595,0.01
11596,-0.002
11597,-0.051
11598,-0.083
11599,-0.002
11600,-0.012
11601,-0.088
11602,-0.085
11603,-0.042
11604,-0.068
11605,-0.073
11606,-0.1
11607,-0.007
11608,-0.076
11609,-0.19
11610,0.005
11611,-0.022
11612,0.005
11613,-0.095
11614,-0.032
11615,0.037
11616,0.046
11617,-0.027
11618,-0.061
11619,-0.142
11620,-0.046
11621,-0.022
11622,-0.059
11623,0.093
11624,0.042
11625,0.022
11626,0.032
11627,0.017
11628,0.007
11629,0.071
11630,0.071
11631,0.105
11632,0.093
11633,0.02
11634,-0.068
11635,0.0
11636,-0.01
11637,-0.039
11638,0.044
11639,0.076
11640,-0.022
11641,-0.061
11642,-0.11
11643,-0.117
11644,-0.032
11645,0.051
11646,-0.083
11647,-0.032
11648,0.085
11649,0.007
11650,-0.017
11651,0.022
11652,0.117
11653,-0.051
11654,-0.129
11655,0.027
11656,0.027
11657,-0.107
11658,-0.068
11659,0.0
11660,0.061
11661,-0.1
11662,-0.034
11663,0.098
11664,0.066
11665,-0.027
11666,-0.024
11667,0.093
11668,0.02
11669,0.015
11670,0.098
11671,0.134
11672,0.059
11673,-0.032
11674,-0.037
11675,-0.024
11676,0.044
11677,-0.051
11678,-0.039
11679,-0.127
11680,-0.034
11681,-0.015
11682,-0.012
11683,-0.054
11684,-0.139
11685,-0.061
11686,-0.002
11687,-0.017
11688,-0.056
11689,0.029
11690,-0.083
11691,-0.015
11692,0.117
11693,-0.056
11694,0.024
11695,0.0
11696,-0.02
11697,-0.081
11698,-0.061
11699,-0.054
11700,-0.059
11701,-0.117
11702,-0.017
11703,-0.081
11704,-0.107
11705,-0.037
11706,0.007
11707,-0.01
11708,-0.066
11709,0.022
11710,0.107
11711,0.012
11712,0.054
11713,0.122
11714,0.122
11715,0.083
11716,-0.012
11717,0.005
11718,0.039
11719,-0.112
11720,-0.037
11721,-0.049
11722,-0.049
11723,-0.068
11724,0.032
11725,-0.01
11726,-0.093
11727,-0.076
11728,-0.012
11729,-0.063
11730,-0.017
11731,0.046
11732,0.164
11733,-0.095
11734,-0.073
11735,0.083
11736,0.01
11737,0.12
11738,0.093
11739,-0.046
11740,-0.085
11741,-0.056
11742,0.0
11743,-0.007
11744,-0.02
11745,-0.129
11746,-0.022
11747,0.027
11748,-0.056
11749,-0.032
11750,0.061
11751,0.054
11752,0.017
11753,0.046
11754,0.083
11755,0.02
11756,0.015
11757,-0.039
11758,0.032
11759,-0.017
11760,-0.105
11761,-0.024
11762,-0.127
11763,-0.068
11764,0.105
11765,0.039
11766,-0.085
11767,-0.029
11768,-0.071
11769,-0.034
11770,-0.007
11771,0.007
11772,0.017
11773,-0.034
11774,0.027
11775,0.039
11776,-0.005
11777,0.068
11778,-0.007
11779,-0.168
11780,0.015
11781,-0.061
11782,-0.125
11783,-0.063
11784,-0.063
11785,-0.134
11786,-0.146
11787,0.01
11788,-0.002
11789,0.042
11790,0.076
11791,-0.007
11792,-0.024
11793,0.066
11794,0.076
11795,-0.068
11796,-0.024
11797,0.024
11798,-0.068
11799,-0.042
11800,-0.054
11801,-0.088
11802,-0.127
11803,-0.015
11804,0.017
11805,-0.112
11806,-0.071
11807,-0.078
11808,-0.046
11809,0.017
11810,-0.076
11811,0.007
11812,0.002
11813,0.049
11814,0.037
11815,0.012
11816,0.02
11817,0.044
11818,0.063
11819,-0.071
11820,-0.017
11821,-0.01
11822,-0.017
11823,-0.017
11824,-0.11
11825,-0.195
11826,-0.154
11827,-0.151
11828,-0.02
11829,-0.02
11830,-0.117
11831,0.046
11832,0.044
11833,-0.027
11834,0.078
11835,0.083
11836,0.122
11837,0.015
11838,0.159
11839,0.063
11840,-0.056
11841,-0.027
11842,0.051
11843,0.0
11844,-0.088
11845,0.005
11846,-0.061
11847,-0.073
11848,-0.02
11849,-0.061
11850,0.0
11851,-0.027
11852,-0.027
11853,-0.051
11854,-0.105
11855,0.103
11856,0.132
11857,0.073
11858,0.066
11859,0.042
11860,0.159
11861,0.056
11862,-0.017
11863,-0.002
11864,0.083
11865,0.1
11866,-0.083
11867,-0.059
11868,-0.081
11869,-0.117
11870,-0.059
11871,-0.063
11872,-0.068
11873,-0.017
11874,0.002
11875,-0.027
11876,0.066
11877,-0.024
11878,0.037
11879,0.168
11880,0.01
11881,0.032
11882,0.017
11883,-0.029
11884,-0.012
11885,-0.046
11886,-0.073
11887,-0.027
11888,0.022
11889,0.09
11890,-0.027
11891,-0.049
11892,0.029
11893,-0.056
11894,0.059
11895,0.007
11896,-0.149
11897,-0.027
11898,0.073
11899,0.02
11900,0.032
11901,0.059
11902,0.115
11903,0.044
11904,-0.044
11905,0.039
11906,0.039
11907,0.002
11908,0.051
11909,-0.02
11910,-0.088
11911,-0.046
11912,0.044
11913,0.083
11914,-0.024
11915,-0.081
11916,0.078
11917,0.093
11918,0.098
11919,-0.024
11920,0.005
11921,-0.027
11922,-0.054
11923,-0.034
11924,-0.037
11925,0.027
11926,-0.032
11927,-0.027
11928,0.088
11929,0.024
11930,-0.01
11931,0.027
11932,-0.037
11933,0.066
11934,0.027
11935,-0.005
11936,0.029
11937,0.02
11938,0.01
11939,-0.076
11940,-0.103
11941,-0.032
11942,-0.005
11943,0.027
11944,-0.02
11945,-0.032
11946,-0.034
11947,-0.034
11948,-0.017
11949,0.0
11950,0.005
11951,-0.017
11952,0.017
11953,0.044
11954,0.007
11955,0.02
11956,0.027
11957,0.039
11958,0.105
11959,0.085
11960,0.002
11961,0.029
11962,-0.042
11963,0.029
11964,0.002
11965,-0.063
11966,-0.024
11967,0.059
11968,0.012
11969,-0.073
11970,-0.068
11971,0.039
11972,0.117
11973,-0.005
11974,0.029
11975,0.122
11976,0.085
11977,0.125
11978,0.034
11979,0.073
11980,0.056
11981,0.1
11982,0.0
11983,-0.029
11984,-0.134
11985,-0.032
11986,0.059
11987,-0.21
11988,0.071
11989,-0.076
11990,-0.081
11991,-0.002
11992,-0.029
11993,0.22
11994,-0.115
11995,-0.029
11996,0.154
11997,-0.061
11998,-0.054
11999,-0.142
12000,0.044
12001,-0.005
12002,-0.024
12003,-0.032
12004,0.063
12005,-0.032
12006,-0.105
12007,-0.056
12008,0.027
12009,-0.015
12010,0.015
12011,-0.005
12012,0.022
12013,0.017
12014,0.09
12015,0.105
12016,0.0
12017,0.117
12018,-0.01
12019,-0.032
12020,-0.017
12021,-0.059
12022,0.039
12023,-0.032
12024,-0.137
12025,-0.127
12026,-0.02
12027,0.056
12028,-0.049
12029,-0.061
12030,-0.022
12031,0.007
12032,-0.002
12033,0.007
12034,0.076
12035,0.076
12036,-0.068
12037,0.022
12038,-0.002
12039,0.081
12040,-0.01
12041,0.024
12042,0.09
12043,-0.046
12044,-0.085
12045,-0.007
12046,0.0
12047,-0.046
12048,-0.068
12049,-0.149
12050,-0.098
12051,-0.098
12052,-0.046
12053,-0.032
12054,0.01
12055,0.017
12056,0.066
12057,-0.051
12058,-0.071
12059,0.09
12060,0.012
12061,0.027
12062,0.044
12063,0.061
12064,0.015
12065,0.022
12066,-0.046
12067,-0.117
12068,0.017
12069,-0.051
12070,-0.039
12071,-0.034
12072,-0.01
12073,0.032
12074,-0.024
12075,-0.012
12076,-0.054
12077,0.007
12078,0.142
12079,0.122
12080,-0.015
12081,0.044
12082,0.071
12083,0.137
12084,-0.037
12085,-0.063
12086,0.054
12087,0.005
12088,-0.083
12089,-0.134
12090,-0.061
12091,0.007
12092,-0.049
12093,0.022
12094,0.046
12095,0.005
12096,0.046
12097,-0.01
12098,-0.037
12099,-0.029
12100,-0.024
12101,0.022
12102,0.039
12103,-0.044
12104,0.046
12105,-0.063
12106,-0.051
12107,-0.1
12108,-0.046
12109,0.005
12110,0.022
12111,-0.098
12112,-0.132
12113,-0.071
12114,-0.022
12115,-0.039
12116,-0.073
12117,-0.044
12118,-0.103
12119,-0.042
12120,0.059
12121,-0.051
12122,0.02
12123,-0.032
12124,-0.085
12125,-0.024
12126,-0.017
12127,-0.01
12128,-0.095
12129,-0.088
12130,0.049
12131,-0.044
12132,-0.032
12133,-0.037
12134,-0.156
12135,-0.059
12136,-0.051
12137,-0.056
12138,0.071
12139,0.012
12140,-0.066
12141,-0.054
12142,-0.044
12143,0.034
12144,-0.024
12145,0.088
12146,0.046
12147,-0.059
12148,-0.1
12149,0.071
12150,0.032
12151,-0.149
12152,0.09
12153,0.027
12154,-0.039
12155,0.076
12156,0.044
12157,0.12
12158,-0.044
12159,0.061
12160,0.032
12161,0.2
12162,-0.017
12163,-0.049
12164,-0.046
12165,-0.044
12166,0.032
12167,-0.051
12168,0.063
12169,0.02
12170,-0.061
12171,0.024
12172,0.044
12173,-0.017
12174,-0.076
12175,-0.034
12176,-0.02
12177,-0.117
12178,-0.037
12179,0.044
12180,0.022
12181,-0.022
12182,-0.005
12183,0.039
12184,0.034
12185,-0.085
12186,0.02
12187,-0.137
12188,0.017
12189,0.129
12190,0.142
12191,-0.107
12192,-0.105
12193,-0.02
12194,0.007
12195,-0.093
12196,-0.073
12197,0.098
12198,0.132
12199,-0.098
12200,-0.034
12201,0.059
12202,0.059
12203,-0.049
12204,0.054
12205,0.093
12206,-0.046
12207,0.098
12208,0.093
12209,-0.093
12210,-0.044
12211,-0.1
12212,-0.044
12213,-0.002
12214,0.012
12215,0.027
12216,-0.054
12217,-0.017
12218,-0.029
12219,-0.02
12220,0.061
12221,-0.002
12222,0.002
12223,0.134
12224,0.037
12225,0.039
12226,-0.01
12227,0.005
12228,-0.01
12229,-0.029
12230,-0.073
12231,-0.11
12232,-0.076
12233,-0.078
12234,-0.015
12235,0.039
12236,0.054
12237,0.034
12238,-0.005
12239,-0.017
12240,0.09
12241,0.039
12242,-0.007
12243,0.066
12244,0.071
12245,0.076
12246,0.137
12247,0.12
12248,0.044
12249,0.081
12250,0.044
12251,0.068
12252,0.037
12253,-0.007
12254,0.032
12255,-0.007
12256,0.005
12257,0.022
12258,-0.007
12259,0.029
12260,-0.02
12261,0.01
12262,0.088
12263,0.042
12264,0.093
12265,0.132
12266,0.032
12267,-0.083
12268,0.0
12269,0.049
12270,0.054
12271,0.005
12272,0.132
12273,-0.115
12274,-0.168
12275,0.056
12276,0.09
12277,-0.012
12278,-0.051
12279,-0.024
12280,0.071
12281,0.095
12282,-0.027
12283,-0.083
12284,0.186
12285,0.105
12286,0.032
12287,0.073
12288,-0.071
12289,0.027
12290,-0.061
12291,-0.11
12292,-0.049
12293,-0.073
12294,0.051
12295,0.005
12296,-0.054
12297,0.034
12298,-0.112
12299,-0.039
12300,-0.027
12301,-0.02
12302,0.034
12303,0.073
12304,0.005
12305,0.007
12306,-0.02
12307,-0.029
12308,0.032
12309,0.024
12310,-0.012
12311,-0.029
12312,0.0
12313,-0.09
12314,0.022
12315,0.037
12316,-0.005
12317,0.02
12318,-0.032
12319,0.073
12320,0.071
12321,0.037
12322,0.046
12323,0.01
12324,0.066
12325,0.01
12326,0.024
12327,0.044
12328,-0.002
12329,0.012
12330,0.107
12331,-0.005
12332,-0.012
12333,-0.022
12334,0.049
12335,0.054
12336,0.09
12337,0.034
12338,0.037
12339,0.046
12340,0.002
12341,0.029
12342,0.049
12343,0.056
12344,-0.015
12345,-0.029
12346,-0.017
12347,-0.012
12348,0.0
12349,-0.01
12350,0.007
12351,-0.005
12352,0.012
12353,-0.029
12354,0.0
12355,-0.093
12356,-0.093
12357,-0.01
12358,-0.039
12359,0.022
12360,-0.042
12361,-0.015
12362,0.032
12363,0.012
12364,0.034
12365,0.032
12366,-0.01
12367,0.032
12368,-0.034
12369,-0.051
12370,-0.002
12371,-0.076
12372,-0.042
12373,-0.098
12374,-0.063
12375,-0.042
12376,-0.039
12377,-0.103
12378,-0.076
12379,-0.022
12380,0.037
12381,0.09
12382,-0.005
12383,-0.051
12384,-0.017
12385,-0.005
12386,0.007
12387,-0.051
12388,-0.129
12389,0.012
12390,-0.081
12391,-0.007
12392,0.027
12393,-0.127
12394,-0.122
12395,-0.11
12396,-0.081
12397,-0.02
12398,0.054
12399,-0.034
12400,-0.054
12401,0.1
12402,0.117
12403,-0.037
12404,-0.1
12405,0.059
12406,0.017
12407,0.005
12408,0.039
12409,-0.029
12410,-0.02
12411,-0.051
12412,-0.059
12413,-0.105
12414,-0.117
12415,0.046
12416,-0.015
12417,-0.093
12418,-0.039
12419,-0.042
12420,-0.103
12421,-0.005
12422,-0.022
12423,-0.007
12424,0.032
12425,-0.005
12426,-0.024
12427,0.085
12428,0.005
12429,-0.007
12430,0.017
12431,0.007
12432,-0.002
12433,-0.034
12434,-0.015
12435,-0.002
12436,0.007
12437,0.022
12438,-0.022
12439,0.005
12440,0.059
12441,-0.032
12442,-0.054
12443,0.059
12444,0.093
12445,0.017
12446,0.005
12447,-0.037
12448,-0.015
12449,0.039
12450,-0.007
12451,-0.132
12452,-0.071
12453,0.049
12454,-0.044
12455,-0.073
12456,-0.066
12457,-0.061
12458,-0.125
12459,-0.107
12460,0.034
12461,0.027
12462,-0.017
12463,0.093
12464,0.076
12465,0.112
12466,0.012
12467,0.176
12468,0.1
12469,-0.129
12470,0.015
12471,0.017
12472,0.0
12473,-0.027
12474,-0.122
12475,-0.005
12476,-0.083
12477,-0.012
12478,-0.11
12479,-0.146
12480,-0.083
12481,-0.059
12482,0.01
12483,0.02
12484,0.051
12485,0.044
12486,-0.022
12487,-0.056
12488,-0.027
12489,0.049
12490,0.046
12491,-0.005
12492,-0.046
12493,-0.015
12494,-0.037
12495,-0.078
12496,-0.032
12497,-0.029
12498,-0.056
12499,-0.002
12500,-0.024
12501,-0.051
12502,-0.029
12503,-0.071
12504,-0.039
12505,-0.012
12506,-0.024
12507,-0.029
12508,-0.02
12509,-0.037
12510,0.02
12511,0.002
12512,-0.051
12513,-0.024
12514,-0.007
12515,0.012
12516,-0.059
12517,-0.056
12518,0.007
12519,-0.02
12520,-0.002
12521,-0.039
12522,0.027
12523,-0.007
12524,0.02
12525,0.081
12526,0.007
12527,0.09
12528,0.061
12529,-0.02
12530,-0.005
12531,-0.005
12532,0.068
12533,0.078
12534,-0.039
12535,-0.02
12536,0.027
12537,-0.093
12538,-0.156
12539,-0.059
12540,-0.076
12541,-0.09
12542,0.027
12543,-0.032
12544,0.046
12545,0.02
12546,-0.195
12547,0.022
12548,0.085
12549,0.042
12550,0.007
12551,-0.024
12552,-0.029
12553,-0.034
12554,-0.1
12555,-0.012
12556,-0.034
12557,-0.056
12558,0.015
12559,0.063
12560,-0.105
12561,-0.049
12562,-0.007
12563,-0.002
12564,0.017
12565,0.042
12566,0.059
12567,0.037
12568,0.027
12569,-0.002
12570,-0.029
12571,0.037
12572,0.068
12573,0.093
12574,-0.083
12575,-0.042
12576,-0.02
12577,-0.071
12578,-0.071
12579,-0.061
12580,-0.022
12581,-0.015
12582,-0.027
12583,-0.005
12584,-0.01
12585,-0.071
12586,0.059
12587,0.029
12588,0.071
12589,0.056
12590,0.022
12591,0.002
12592,-0.02
12593,0.005
12594,0.002
12595,-0.046
12596,-0.034
12597,0.037
12598,-0.012
12599,-0.02
12600,0.005
12601,0.044
12602,0.022
12603,-0.056
12604,-0.032
12605,0.01
12606,-0.02
12607,0.061
12608,0.032
12609,-0.056
12610,-0.005
12611,0.029
12612,-0.042
12613,-0.107
12614,-0.042
12615,0.01
12616,0.0
12617,0.054
12618,-0.022
12619,0.027
12620,-0.01
12621,0.103
12622,0.063
12623,0.068
12624,0.066
12625,-0.02
12626,0.056
12627,0.044
12628,0.0
12629,0.017
12630,-0.029
12631,-0.01
12632,-0.015
12633,-0.039
12634,-0.066
12635,-0.146
12636,0.039
12637,-0.01
12638,-0.002
12639,-0.046
12640,-0.029
12641,0.083
12642,0.037
12643,0.007
12644,0.061
12645,0.088
12646,0.02
12647,0.11
12648,0.042
12649,0.071
12650,0.125
12651,0.149
12652,0.024
12653,-0.071
12654,-0.039
12655,-0.093
12656,-0.107
12657,-0.012
12658,-0.012
12659,-0.071
12660,-0.115
12661,0.015
12662,-0.046
12663,-0.103
12664,-0.01
12665,0.015
12666,0.066
12667,-0.007
12668,-0.005
12669,-0.017
12670,0.056
12671,-0.017
12672,-0.024
12673,0.063
12674,-0.037
12675,0.027
12676,-0.095
12677,-0.063
12678,0.002
12679,-0.017
12680,-0.046
12681,-0.098
12682,-0.061
12683,0.02
12684,-0.002
12685,-0.007
12686,0.007
12687,-0.022
12688,0.015
12689,0.0
12690,0.042
12691,0.073
12692,0.071
12693,0.078
12694,0.022
12695,-0.049
12696,-0.032
12697,0.0
12698,-0.125
12699,-0.027
12700,-0.139
12701,-0.081
12702,0.034
12703,-0.054
12704,-0.066
12705,-0.068
