,0.063
10075,-0.049
10076,-0.081
10077,-0.063
10078,-0.029
10079,-0.042
10080,-0.034
10081,0.078
10082,-0.039
10083,0.071
10084,0.137
10085,0.037
10086,0.125
10087,0.098
10088,0.059
10089,0.144
10090,-0.095
10091,0.034
10092,0.059
10093,0.051
10094,0.088
10095,0.007
10096,0.056
10097,-0.042
10098,-0.107
10099,-0.071
10100,-0.032
10101,0.051
10102,0.051
10103,-0.034
10104,0.093
10105,0.103
10106,0.0
10107,-0.042
10108,0.083
10109,0.117
10110,0.117
10111,0.056
10112,-0.007
10113,-0.061
10114,-0.015
10115,-0.059
10116,-0.054
10117,-0.139
10118,-0.134
10119,-0.034
10120,-0.159
10121,-0.146
10122,-0.081
10123,-0.068
10124,-0.059
10125,-0.154
10126,-0.122
10127,-0.115
10128,0.027
10129,-0.059
10130,-0.115
10131,0.015
10132,0.02
10133,-0.032
10134,-0.095
10135,-0.1
10136,0.01
10137,0.042
10138,-0.09
10139,-0.046
10140,-0.046
10141,-0.156
10142,-0.085
10143,-0.159
10144,-0.007
10145,-0.078
10146,-0.059
10147,-0.139
10148,-0.051
10149,-0.078
10150,-0.039
10151,-0.029
10152,-0.061
10153,0.005
10154,0.005
10155,-0.037
10156,-0.002
10157,0.078
10158,-0.005
10159,-0.059
10160,-0.051
10161,0.068
10162,0.029
10163,0.027
10164,0.007
10165,0.049
10166,0.02
10167,0.117
10168,-0.005
10169,0.029
10170,0.076
10171,0.083
10172,0.059
10173,0.088
10174,0.022
10175,0.051
10176,0.068
10177,0.139
10178,0.085
10179,-0.007
10180,0.005
10181,0.134
10182,0.081
10183,0.059
10184,0.103
10185,0.051
10186,0.015
10187,-0.002
10188,0.042
10189,-0.007
10190,-0.066
10191,0.063
10192,0.034
10193,0.042
10194,-0.029
10195,-0.029
10196,0.105
10197,0.049
10198,-0.061
10199,0.054
10200,-0.017
10201,-0.017
10202,0.063
10203,0.027
10204,0.073
10205,0.051
10206,0.071
10207,0.085
10208,0.044
10209,0.007
10210,-0.103
10211,-0.076
10212,-0.083
10213,-0.105
10214,-0.142
10215,-0.164
10216,-0.171
10217,-0.168
10218,-0.168
10219,-0.12
10220,-0.007
10221,-0.051
10222,-0.029
10223,-0.146
10224,-0.105
10225,-0.073
10226,-0.066
10227,-0.01
10228,0.007
10229,0.09
10230,-0.017
10231,-0.088
10232,0.0
10233,0.0
10234,0.022
10235,-0.046
10236,-0.076
10237,-0.002
10238,0.005
10239,-0.061
10240,-0.061
10241,-0.051
10242,-0.034
10243,-0.002
10244,0.042
10245,0.051
10246,0.12
10247,0.066
10248,0.09
10249,-0.039
10250,0.017
10251,0.083
10252,0.017
10253,0.024
10254,0.059
10255,-0.02
10256,-0.127
10257,0.002
10258,0.073
10259,-0.103
10260,-0.044
10261,0.076
10262,0.149
10263,0.2
10264,0.032
10265,0.027
10266,0.076
10267,0.095
10268,0.09
10269,0.12
10270,0.068
10271,0.146
10272,0.203
10273,0.076
10274,0.107
10275,-0.002
10276,0.107
10277,-0.029
10278,-0.068
10279,0.034
10280,0.002
10281,-0.012
10282,0.002
10283,0.012
10284,0.0
10285,0.056
10286,0.015
10287,0.054
10288,0.083
10289,0.037
10290,0.068
10291,-0.081
10292,0.012
10293,0.01
10294,-0.051
10295,0.059
10296,0.0
10297,-0.015
10298,-0.015
10299,0.012
10300,0.042
10301,-0.007
10302,-0.015
10303,-0.01
10304,-0.046
10305,0.022
10306,-0.015
10307,0.027
10308,0.046
10309,-0.046
10310,-0.105
10311,-0.02
10312,-0.056
10313,-0.024
10314,-0.083
10315,-0.112
10316,-0.1
10317,-0.076
10318,0.024
10319,0.002
10320,-0.1
10321,0.032
10322,0.1
10323,0.01
10324,-0.012
10325,0.061
10326,0.01
10327,0.068
10328,0.015
10329,0.029
10330,-0.078
10331,0.056
10332,0.037
10333,-0.081
10334,-0.029
10335,-0.063
10336,0.088
10337,0.068
10338,-0.037
10339,-0.063
10340,-0.012
10341,0.078
10342,-0.007
10343,-0.132
10344,0.132
10345,0.095
10346,0.024
10347,0.093
10348,0.039
10349,0.161
10350,0.095
10351,0.01
10352,-0.049
10353,-0.056
10354,-0.032
10355,-0.002
10356,-0.088
10357,-0.027
10358,0.034
10359,-0.039
10360,0.017
10361,-0.095
10362,-0.093
10363,0.034
10364,-0.034
10365,-0.015
10366,0.142
10367,0.051
10368,0.068
10369,-0.049
10370,-0.029
10371,-0.024
10372,-0.005
10373,0.005
10374,0.046
10375,-0.015
10376,-0.005
10377,0.017
10378,-0.151
10379,-0.12
10380,-0.032
10381,-0.088
10382,-0.215
10383,-0.073
10384,0.066
10385,-0.024
10386,0.017
10387,0.063
10388,-0.015
10389,-0.01
10390,-0.017
10391,-0.122
10392,-0.063
10393,0.012
10394,-0.061
10395,-0.042
10396,-0.081
10397,-0.066
10398,0.027
10399,-0.125
10400,-0.056
10401,0.032
10402,0.051
10403,-0.012
10404,-0.078
10405,0.034
10406,0.042
10407,0.022
10408,-0.039
10409,0.088
10410,0.056
10411,-0.056
10412,0.022
10413,0.046
10414,-0.049
10415,0.044
10416,-0.039
10417,-0.1
10418,-0.081
10419,-0.054
10420,-0.071
10421,-0.083
10422,-0.007
10423,0.059
10424,-0.017
10425,0.024
10426,-0.039
10427,0.02
10428,0.007
10429,-0.022
10430,0.051
10431,0.098
10432,-0.078
10433,0.027
10434,-0.078
10435,-0.032
10436,0.083
10437,0.039
10438,0.007
10439,-0.049
10440,-0.073
10441,-0.015
10442,-0.049
10443,0.027
10444,0.061
10445,0.0
10446,-0.066
10447,-0.063
10448,0.093
10449,0.076
10450,0.105
10451,0.024
10452,0.054
10453,-0.01
10454,0.029
10455,0.0
10456,-0.056
10457,-0.093
10458,-0.137
10459,0.051
10460,0.022
10461,-0.051
10462,-0.024
10463,-0.056
10464,0.027
10465,-0.017
10466,0.066
10467,-0.022
10468,-0.034
10469,0.063
10470,0.068
10471,0.022
10472,0.007
10473,-0.042
10474,-0.134
10475,0.015
10476,-0.11
10477,-0.054
10478,-0.071
10479,-0.129
10480,-0.073
10481,-0.1
10482,-0.134
10483,-0.112
10484,-0.02
10485,-0.061
10486,-0.076
10487,-0.088
10488,0.044
10489,-0.002
10490,-0.015
10491,-0.015
10492,0.005
10493,0.059
10494,-0.044
10495,-0.012
10496,0.029
10497,-0.007
10498,0.032
10499,0.034
10500,0.027
10501,-0.022
10502,0.02
10503,-0.015
10504,-0.015
10505,-0.022
10506,0.105
10507,0.066
10508,0.017
10509,-0.02
10510,0.034
10511,0.115
10512,0.078
10513,0.015
10514,0.005
10515,0.085
10516,0.039
10517,-0.017
10518,-0.063
10519,-0.046
10520,-0.063
10521,-0.017
10522,-0.037
10523,-0.078
10524,-0.056
10525,0.002
10526,-0.012
10527,0.024
10528,-0.181
10529,0.027
10530,0.044
10531,0.066
10532,0.122
10533,0.129
10534,0.068
10535,0.022
10536,-0.022
10537,0.029
10538,0.039
10539,-0.044
10540,-0.083
10541,0.017
10542,-0.083
10543,-0.071
10544,0.076
10545,-0.032
10546,0.002
10547,0.073
10548,0.107
10549,-0.125
10550,-0.02
10551,0.024
10552,0.02
10553,0.002
10554,-0.059
10555,0.032
10556,-0.095
10557,-0.049
10558,-0.063
10559,-0.024
10560,-0.039
10561,-0.081
10562,-0.039
10563,-0.117
10564,-0.083
10565,-0.088
10566,-0.103
10567,-0.037
10568,-0.027
10569,0.0
10570,-0.061
10571,-0.022
10572,0.015
10573,-0.071
10574,-0.024
10575,0.027
10576,-0.073
10577,0.02
10578,-0.012
10579,-0.051
10580,0.007
10581,0.02
10582,0.002
10583,-0.024
10584,0.054
10585,0.076
10586,0.032
10587,0.11
10588,0.037
10589,0.056
10590,0.078
10591,-0.044
10592,0.068
10593,0.076
10594,0.037
10595,0.024
10596,0.088
10597,0.081
10598,-0.034
10599,0.061
10600,-0.002
10601,-0.037
10602,0.12
10603,0.02
10604,0.046
10605,-0.01
10606,0.042
10607,0.129
10608,0.085
10609,0.081
10610,0.061
10611,0.09
10612,0.076
10613,0.02
10614,0.054
10615,0.083
10616,-0.083
10617,0.022
10618,0.002
10619,-0.012
10620,0.061
10621,-0.027
10622,0.042
10623,0.032
10624,0.059
10625,0.034
10626,-0.076
10627,-0.066
10628,0.02
10629,-0.022
10630,0.051
10631,-0.024
10632,-0.098
10633,-0.1
10634,-0.088
10635,0.015
10636,-0.027
10637,-0.051
10638,0.044
10639,-0.056
10640,-0.168
10641,-0.063
10642,-0.061
10643,0.024
10644,0.02
10645,-0.073
10646,-0.051
10647,0.076
10648,-0.029
10649,-0.078
10650,-0.066
10651,0.095
10652,-0.005
10653,-0.051
10654,-0.022
10655,0.01
10656,-0.039
10657,0.01
10658,-0.042
10659,-0.007
10660,0.063
10661,-0.034
10662,-0.027
10663,-0.107
10664,-0.059
10665,0.02
10666,0.032
10667,-0.039
10668,0.024
10669,0.081
10670,0.156
10671,0.066
10672,0.068
10673,0.095
10674,0.012
10675,0.054
10676,0.129
10677,0.056
10678,0.063
10679,0.085
10680,-0.007
10681,0.034
10682,0.09
10683,-0.034
10684,0.002
10685,0.044
10686,0.122
10687,-0.022
10688,0.076
10689,0.112
10690,-0.017
10691,0.093
10692,0.076
10693,0.11
10694,0.068
10695,-0.01
10696,0.007
10697,0.002
10698,-0.005
10699,-0.027
10700,-0.068
10701,0.034
10702,0.039
10703,-0.071
10704,0.034
10705,-0.02
10706,-0.117
10707,0.068
10708,0.034
10709,-0.107
10710,0.02
10711,0.051
10712,0.005
10713,0.144
10714,0.2
10715,0.12
10716,0.059
10717,0.02
10718,0.188
10719,0.2
10720,0.034
10721,-0.002
10722,-0.09
10723,-0.044
10724,-0.115
10725,-0.046
10726,-0.085
10727,-0.178
10728,-0.042
10729,-0.188
10730,-0.088
10731,0.066
10732,-0.039
10733,0.02
10734,-0.034
10735,-0.022
10736,0.002
10737,0.0
10738,-0.09
10739,-0.054
10740,-0.068
10741,-0.054
10742,-0.034
10743,-0.093
10744,-0.093
10745,-0.103
10746,-0.078
10747,0.078
10748,-0.093
10749,-0.078
10750,0.049
10751,0.046
10752,0.012
10753,-0.107
10754,-0.095
10755,0.151
10756,0.103
10757,0.015
10758,-0.044
10759,0.059
10760,0.117
10761,0.024
10762,-0.034
10763,-0.098
10764,0.027
10765,-0.032
10766,-0.146
10767,-0.056
10768,0.007
10769,0.088
10770,0.051
10771,-0.037
10772,-0.022
10773,0.01
10774,0.164
10775,0.044
10776,0.159
10777,0.107
10778,0.107
10779,0.117
10780,0.081
10781,0.085
10782,0.103
10783,0.044
10784,0.044
10785,0.125
10786,0.056
10787,-0.017
10788,0.164
10789,0.161
10790,0.132
10791,0.103
10792,0.117
10793,0.125
10794,-0.066
10795,0.151
10796,0.178
10797,-0.051
10798,-0.085
10799,0.122
10800,-0.01
10801,-0.061
10802,0.066
10803,0.037
10804,0.046
10805,-0.173
10806,-0.122
10807,0.059
10808,-0.227
10809,-0.044
10810,-0.144
10811,-0.105
10812,0.005
10813,-0.129
10814,-0.012
10815,0.056
10816,-0.103
10817,0.066
10818,-0.012
10819,0.0
10820,-0.044
10821,-0.098
10822,-0.034
10823,0.007
10824,-0.078
10825,-0.195
10826,-0.234
10827,-0.027
10828,-0.042
10829,0.032
10830,-0.134
10831,-0.063
10832,0.156
10833,0.168
10834,-0.042
10835,-0.039
10836,-0.017
10837,0.034
10838,0.078
10839,-0.005
10840,-0.112
10841,0.029
10842,0.056
10843,0.049
10844,-0.066
10845,-0.068
10846,-0.012
10847,-0.09
10848,-0.081
10849,0.015
10850,-0.02
10851,0.02
10852,0.107
10853,0.032
10854,0.007
10855,-0.01
10856,0.173
10857,0.056
10858,-0.071
10859,-0.029
10860,0.068
10861,-0.051
10862,-0.017
10863,-0.132
10864,0.066
10865,-0.015
10866,-0.044
10867,0.061
10868,-0.063
10869,0.015
10870,0.044
10871,0.024
10872,0.176
10873,0.085
10874,0.066
10875,0.095
10876,0.039
10877,-0.032
10878,0.093
10879,0.142
10880,0.117
10881,0.081
10882,0.02
10883,0.076
10884,-0.01
10885,-0.027
10886,0.005
10887,-0.059
10888,-0.049
10889,-0.061
10890,0.076
10891,0.032
10892,-0.134
10893,-0.044
10894,0.015
10895,-0.1
10896,-0.039
10897,0.02
10898,-0.046
10899,-0.059
10900,-0.137
10901,-0.088
10902,-0.1
10903,-0.044
10904,-0.034
10905,-0.024
10906,0.076
10907,-0.076
10908,-0.122
10909,-0.054
10910,-0.093
10911,0.039
10912,-0.022
10913,0.049
10914,0.061
10915,0.012
10916,-0.017
10917,-0.007
10918,-0.071
10919,-0.017
10920,0.027
10921,-0.115
10922,-0.105
10923,-0.127
10924,-0.088
10925,-0.078
10926,-0.081
10927,-0.046
10928,-0.068
10929,-0.173
10930,-0.132
10931,-0.029
10932,-0.027
10933,-0.005
10934,-0.002
10935,-0.027
10936,0.039
10937,-0.034
10938,-0.002
10939,0.037
10940,-0.01
10941,-0.083
10942,0.071
10943,-0.037
10944,-0.105
10945,-0.205
10946,0.034
10947,-0.005
10948,0.098
10949,0.139
10950,0.105
10951,0.046
10952,0.088
10953,0.127
10954,0.129
10955,-0.029
10956,-0.081
10957,-0.007
10958,0.178
10959,0.071
10960,-0.029
10961,0.015
10962,0.068
10963,0.068
10964,0.002
10965,-0.093
10966,-0.063
10967,-0.083
10968,-0.159
10969,-0.042
10970,-0.11
10971,-0.125
10972,0.059
10973,-0.137
10974,0.059
10975,0.068
10976,-0.01
10977,0.073
10978,-0.107
10979,-0.015
10980,0.007
10981,0.029
10982,-0.012
10983,-0.117
10984,-0.107
10985,-0.198
10986,-0.112
10987,-0.151
10988,-0.059
10989,-0.095
10990,-0.122
10991,-0.056
10992,-0.066
10993,0.046
10994,-0.083
10995,-0.115
10996,0.11
10997,-0.007
10998,0.02
10999,0.01
11000,-0.09
11001,-0.024
11002,0.032
11003,0.024
11004,-0.044
11005,-0.12
11006,-0.017
11007,0.012
11008,-0.088
11009,-0.137
11010,-0.112
11011,-0.024
11012,0.068
11013,-0.107
11014,-0.071
11015,-0.022
11016,0.098
11017,0.095
11018,-0.093
11019,-0.01
11020,0.022
11021,0.122
11022,0.032
11023,-0.146
11024,-0.066
11025,-0.122
11026,-0.088
11027,-0.012
11028,-0.122
11029,0.066
11030,0.12
11031,-0.037
11032,0.002
11033,0.076
11034,0.093
11035,0.078
11036,-0.071
11037,-0.09
11038,0.017
11039,0.01
11040,0.02
11041,-0.032
11042,0.044
11043,0.063
11044,0.0
11045,-0.034
11046,-0.037
11047,0.081
11048,-0.005
11049,0.078
11050,-0.037
11051,-0.071
11052,0.071
11053,0.039
11054,0.1
11055,0.046
11056,-0.046
11057,0.044
11058,-0.044
11059,0.032
11060,0.01
11061,-0.005
11062,0.095
11063,-0.054
11064,-0.022
11065,-0.071
11066,0.015
11067,0.071
11068,-0.112
11069,-0.144
11070,-0.127
11071,0.027
11072,0.127
11073,-0.039
11074,-0.005
11075,0.034
11076,0.051
11077,0.017
11078,0.022
11079,-0.037
11080,0.0
11081,0.051
11082,-0.024
11083,-0.007
11084,-0.02
11085,-0.068
11086,-0.056
11087,-0.098
11088,-0.071
11089,-0.083
11090,-0.002
11091,-0.034
11092,-0.146
11093,0.015
11094,0.066
11095,0.032
11096,-0.103
11097,-0.022
11098,0.007
11099,0.11
11100,0.085
11101,0.007
11102,-0.039
11103,-0.02
11104,-0.012
11105,0.002
11106,-0.063
11107,-0.11
11108,-0.093
11109,-0.078
11110,0.022
11111,-0.017
11112,-0.176
11113,-0.012
11114,0.024
11115,0.046
11116,-0.012
11117,0.032
11118,0.085
11119,0.024
11120,0.203
11121,0.032
11122,0.088
11123,0.166
11124,0.073
11125,0.024
11126,-0.105
11127,-0.059
11128,0.01
11129,-0.034
11130,0.0
11131,-0.034
11132,-0.024
11133,-0.046
11134,0.063
11135,0.056
11136,0.037
11137,0.017
11138,0.085
11139,0.125
11140,0.081
11141,0.015
11142,0.117
11143,0.107
11144,0.054
11145,0.054
11146,0.034
11147,-0.02
11148,-0.007
11149,0.005
11150,0.007
11151,0.034
11152,-0.1
11153,0.071
11154,0.083
11155,-0.017
11156,0.032
11157,0.002
11158,0.0
11159,0.037
11160,-0.007
11161,-0.054
11162,-0.022
11163,0.002
11164,0.078
11165,0.049
11166,-0.071
11167,-0.056
11168,-0.134
11169,-0.027
11170,-0.054
11171,-0.107
11172,-0.059
11173,-0.093
11174,0.049
11175,-0.105
11176,-0.081
11177,-0.051
11178,-0.005
11179,-0.012
11180,0.09
11181,0.115
11182,0.085
11183,-0.015
11184,-0.022
11185,-0.137
11186,-0.095
11187,-0.046
11188,0.022
11189,0.071
11190,-0.073
11191,-0.11
11192,0.002
11193,0.0
11194,-0.015
11195,0.061
11196,0.015
11197,0.083
11198,0.051
11199,0.071
11200,-0.005
11201,0.029
11202,0.129
11203,0.139
11204,0.051
11205,0.007
11206,0.073
11207,0.12
11208,-0.02
11209,-0.027
11210,0.0
11211,0.02
11212,-0.046
11213,-0.034
11214,-0.037
11215,0.022
11216,0.059
11217,0.054
11218,0.042
11219,0.049
11220,0.156
11221,0.061
11222,0.005
11223,0.09
11224,0.068
11225,-0.017
11226,0.032
11227,0.115
11228,0.005
11229,0.054
11230,0.083
11231,-0.09
11232,-0.129
11233,0.017
11234,0.005
11235,-0.034
11236,0.054
11237,0.073
11238,-0.012
11239,-0.056
11240,-0.007
11241,0.029
11242,0.02
11243,0.054
11244,-0.017
11245,0.137
11246,0.017
11247,-0.037
11248,-0.122
11249,-0.022
11250,-0.083
11251,-0.073
11252,-0.007
11253,-0.015
11254,0.024
11255,-0.051
11256,-0.022
11257,0.063
11258,-0.051
11259,0.012
11260,0.081
11261,-0.032
11262,0.012
11263,0.029
11264,-0.042
11265,0.071
11266,-0.063
11267,0.12
11268,-0.088
11269,-0.081
11270,0.051
11271,-0.09
11272,-0.081
11273,-0.059
11274,-0.066
11275,0.134
11276,-0.076
11277,-0.088
11278,0.071
11279,0.01
11280,0.088
11281,0.09
11282,0.042
11283,0.09
11284,-0.029
11285,0.044
11286,0.034
11287,0.032
11288,0.09
11289,0.105
11290,-0.002
11291,-0.005
11292,-0.027
11293,-0.027
11294,0.049
11295,-0.032
11296,-0.029
11297,0.056
11298,0.093
11299,0.01
11300,-0.042
11301,0.042
11302,-0.032
11303,0.103
11304,0.105
11305,-0.024
11306,-0.01
11307,0.012
11308,-0.042
11309,-0.054
11310,-0.059
11311,0.083
11312,0.186
11313,-0.022
11314,0.022
11315,0.083
11316,0.139
11317,0.103
11318,0.076
11319,0.039
11320,0.083
11321,0.02
11322,-0.017
11323,-0.005
11324,0.059
11325,0.037
11326,-0.002
11327,-0.073
11328,-0.095
11329,-0.032
11330,-0.066
11331,-0.076
11332,-0.239
11333,-0.168
11334,-0.007
11335,-0.024
11336,-0.01
11337,-0.012
11338,-0.051
11339,0.024
11340,-0.005
11341,-0.068
11342,-0.073
11343,0.059
11344,-0.012
11345,-0.032
11346,-0.093
11347,-0.034
11348,-0.042
11349,-0.066
11350,-0.076
11351,-0.12
11352,0.017
11353,-0.015
11354,-0.015
11355,0.017
11356,0.015
11357,0.002
11358,-0.012
11359,-0.039
11360,0.049
11361,0.081
11362,-0.024
11363,0.051
11364,0.0
11365,0.049
11366,0.117
11367,0.027
11368,-0.034
11369,-0.005
11370,-0.054
11371,0.022
11372,-0.063
11373,-0.09
11374,0.081
11375,-0.093
11376,-0.029
11377,0.02
11378,0.049
11379,0.051
11380,0.146
11381,0.071
11382,0.093
11383,0.081
11384,-0.068
11385,0.066
11386,0.071
11387,0.063
11388,-0.059
11389,0.032
11390,0.012
11391,-0.024
11392,-0.01
11393,0.007
11394,-0.02
11395,0.054
11396,0.046
11397,-0.012
11398,0.02
11399,0.088
11400,-0.017
11401,0.017
11402,0.085
11403,0.068
11404,0.029
11405,0.002
11406,-0.059
11407,0.017
11408,-0.034
11409,-0.027
11410,0.032
11411,-0.063
11412,0.042
11413,-0.068
11414,-0.095
11415,0.005
11416,0.046
11417,-0.046
11418,-0.134
11419,-0.171
11420,0.002
11421,0.056
11422,0.039
11423,-0.005
11424,-0.022
11425,0.002
11426,-0.012
11427,0.012
11428,-0.039
11429,-0.073
11430,0.056
11431,0.029
11432,-0.11
11433,-0.178
11434,-0.007
11435,0.088
11436,-0.103
11437,-0.015
11438,0.093
11439,-0.042
11440,0.039
11441,0.132
11442,0.056
11443,-0.144
11444,-0.178
11445,0.076
11446,-0.039
11447,-0.01
11448,-0.078
11449,0.083
11450,-0.027
11451,-0.161
11452,0.103
11453,0.054
11454,0.046
11455,-0.027
11456,0.027
11457,0.015
11458,0.0
11459,0.095
11460,0.039
11461,0.112
11462,0.029
11463,-0.024
11464,0.071
11465,-0.007
11466,0.073
11467,0.181
11468,0.142
11469,0.024
11470,-0.02
11471,0.068
11472,0.044
11473,-0.024
11474,-0.137
11475,-0.068
11476,0.09
11477,-0.005
11478,0.034
11479,0.034
11480,0.142
11481,0.078
11482,0.037
11483,0.105
11484,0.081
11485,0.042
11486,0.015
11487,0.017
11488,0.095
11489,-0.012
11490,-0.117
11491,-0.12
11492,-0.134
11493,-0.051
11494,0.046
11495,-0.176
11496,-0.139
11497,-0.046
11498,0.061
11499,0.042
11500,-0.051
11501,-0.049
11502,-0.007
11503,0.027
11504,-0.034
11505,-0.046
11506,-0.039
11507,0.063
11508,-0.1
11509,-0.098
11510,0.015
11511,-0.115
11512,0.017
11513,-0.059
11514,-0.039
11515,0.022
11516,-0.044
11517,-0.042
11518,-0.044
11519,-0.115
11520,-0.032
11521,0.02
11522,0.078
11523,0.088
11524,0.081
11525,0.105
11526,0.066
11527,-0.005
11528,0.015
11529,0.015
11530,-0.103
11531,-0.132
11532,-0.073
11533,-0.059
11534,0.005
11535,-0.12
11536,0.005
11537,0.034
11538,-0.027
11539,0.12
11540,-0.034
11541,-0.083
11542,0.076
11543,-0.01
11544,0.015
11545,0.098
11546,-0.029
11547,0.024
11548,-0.076
11549,-0.083
11550,0.063
11551,0.032
11552,-0.01
11553,-0.01
11554,-0.073
11555,0.083
11556,0.002
11557,-0.032
11558,0.005
11559,0.132
11560,0.022
11561,-0.076
11562,0.093
11563,0.11
11564,0.0
11565,0.071
11566,0.042
11567,-0.012
11568,0.017
11569,0.044
11570,-0.029
11571,-0.103
11572,-0.095
11573,0.1
11574,-0.015
11575,-0.103
11576,-0.125
11577,-0.059
11578,-0.037
11579,-0.01
11580,-0.061
11581,0.022
11582,-0.037
11583,0.024
11584,-0.022
11585,-0.103
11586,-0.037
11587,-0.073
11588,-0.007
11589,0.024
11590,0.0
11591,-0.049
11592,-0.083
11593,0.0
11594,-0.073
11595,-0.083
11596,0.007
11597,-0.012
11598,0.032
11599,-0.01
11600,-0.042
11601,-0.029
11602,-0.076
11603,-0.093
11604,-0.005
11605,-0.01
11606,-0.056
11607,-0.051
11608,-0.127
11609,-0.1
11610,-0.029
11611,-0.066
11612,-0.103
11613,-0.105
11614,0.022
11615,0.098
11616,-0.02
11617,-0.09
11618,-0.168
11619,-0.032
11620,0.044
11621,0.061
11622,-0.044
11623,-0.073
11624,0.022
11625,0.034
11626,-0.105
11627,-0.027
11628,-0.044
11629,-0.032
11630,0.032
11631,0.002
11632,0.063
11633,-0.1
11634,-0.117
11635,0.0
11636,0.027
11637,-0.002
11638,-0.056
11639,0.027
11640,0.078
11641,-0.032
11642,-0.002
11643,0.127
11644,0.073
11645,-0.046
11646,0.017
11647,0.015
11648,0.088
11649,0.105
11650,0.044
11651,0.085
11652,0.083
11653,-0.032
11654,-0.027
11655,0.002
11656,0.042
11657,-0.054
11658,-0.02
11659,0.076
11660,0.054
11661,-0.012
11662,-0.059
11663,-0.034
11664,0.125
11665,-0.032
11666,-0.076
11667,-0.049
11668,0.032
11669,-0.022
11670,0.012
11671,-0.095
11672,-0.105
11673,-0.085
11674,-0.117
11675,0.01
11676,0.002
11677,-0.098
11678,-0.144
11679,-0.044
11680,-0.007
11681,-0.066
11682,-0.085
11683,-0.105
11684,-0.068
11685,0.007
11686,-0.007
11687,0.029
11688,0.049
11689,-0.039
11690,-0.066
11691,-0.071
11692,-0.059
11693,0.02
11694,-0.125
11695,-0.129
11696,0.032
11697,-0.056
11698,-0.066
11699,-0.125
11700,-0.078
11701,-0.066
11702,-0.066
11703,-0.015
11704,0.051
11705,0.049
11706,0.144
11707,0.007
11708,-0.012
11709,0.017
11710,0.01
11711,0.093
11712,0.088
11713,0.081
11714,0.051
11715,-0.127
11716,0.034
11717,0.007
11718,0.132
11719,-0.02
11720,-0.117
11721,-0.139
11722,0.244
11723,0.339
11724,0.125
11725,0.059
11726,0.088
11727,0.193
11728,0.171
11729,-0.02
11730,0.061
11731,0.125
11732,0.193
11733,0.029
11734,-0.068
11735,-0.122
11736,-0.081
11737,0.061
11738,-0.02
11739,-0.12
11740,0.063
11741,-0.029
11742,0.039
11743,0.105
11744,-0.024
11745,-0.063
11746,-0.002
11747,-0.066
11748,-0.032
11749,0.044
11750,-0.022
11751,-0.022
11752,-0.107
11753,-0.107
11754,0.024
11755,-0.044
11756,-0.02
11757,0.071
11758,0.076
11759,-0.005
11760,-0.029
11761,-0.046
11762,0.032
11763,-0.051
11764,-0.071
11765,0.042
11766,0.012
11767,-0.054
11768,-0.024
11769,-0.073
11770,-0.051
11771,0.022
11772,0.049
11773,-0.039
11774,-0.12
11775,-0.083
11776,-0.076
11777,-0.098
11778,-0.151
11779,-0.112
11780,0.007
11781,0.029
11782,-0.071
11783,-0.042
11784,-0.002
11785,-0.076
11786,-0.056
11787,-0.024
11788,-0.051
11789,-0.002
11790,-0.005
11791,-0.017
11792,-0.022
11793,-0.076
11794,-0.051
11795,-0.132
11796,-0.017
11797,-0.076
11798,-0.012
11799,-0.044
11800,-0.002
11801,-0.054
11802,-0.127
11803,0.044
11804,-0.027
11805,-0.002
11806,0.071
11807,0.059
11808,-0.015
11809,0.051
11810,0.046
11811,0.122
11812,0.098
11813,-0.005
11814,0.034
11815,0.085
11816,0.085
11817,0.037
11818,0.056
11819,-0.032
11820,-0.029
11821,0.032
11822,0.061
11823,-0.027
11824,-0.024
11825,0.046
11826,0.032
11827,0.098
11828,0.005
11829,0.049
11830,0.134
11831,0.142
11832,0.027
11833,0.049
11834,0.066
11835,0.076
11836,0.129
11837,0.085
11838,0.01
11839,-0.059
11840,0.007
11841,0.005
11842,-0.01
11843,-0.002
11844,-0.032
11845,0.037
11846,0.01
11847,0.125
11848,-0.027
11849,-0.027
11850,-0.078
11851,0.017
11852,-0.044
11853,-0.002
11854,0.012
11855,-0.037
11856,0.061
11857,-0.029
11858,-0.107
11859,-0.093
11860,0.01
11861,-0.042
11862,-0.11
11863,-0.166
11864,-0.051
11865,-0.012
11866,-0.073
11867,-0.1
11868,-0.203
11869,0.005
11870,0.166
11871,-0.083
11872,-0.061
11873,-0.054
11874,0.051
11875,0.078
11876,-0.044
11877,0.002
11878,-0.029
11879,0.056
11880,0.044
11881,-0.042
11882,0.015
11883,0.002
11884,-0.056
11885,0.017
11886,0.1
11887,-0.017
11888,-0.02
11889,0.037
11890,0.171
11891,0.049
11892,0.044
11893,0.139
11894,0.063
11895,0.051
11896,0.154
11897,0.01
11898,0.115
11899,0.085
11900,0.0
11901,-0.01
11902,-0.056
11903,0.01
11904,-0.044
11905,-0.042
11906,0.012
11907,0.049
11908,0.005
11909,-0.037
11910,-0.054
11911,0.024
11912,0.103
11913,0.066
11914,0.059
11915,0.022
11916,0.005
11917,0.076
11918,0.015
11919,-0.044
11920,0.015
11921,0.024
11922,0.042
11923,0.017
11924,-0.046
11925,0.09
11926,0.012
11927,-0.122
11928,0.01
11929,0.107
11930,0.027
11931,0.032
11932,0.02
11933,0.015
11934,0.046
11935,0.112
11936,-0.081
11937,-0.032
11938,0.017
