,0.051
10666,0.139
10667,0.164
10668,0.037
10669,-0.068
10670,0.046
10671,0.195
10672,0.005
10673,0.044
10674,0.1
10675,0.078
10676,0.005
10677,0.01
10678,-0.032
10679,-0.068
10680,0.007
10681,-0.012
10682,-0.071
10683,-0.088
10684,0.017
10685,0.042
10686,0.039
10687,0.066
10688,-0.056
10689,0.037
10690,0.088
10691,0.073
10692,0.039
10693,0.056
10694,0.088
10695,0.054
10696,-0.032
10697,0.034
10698,-0.029
10699,0.012
10700,0.027
10701,-0.02
10702,-0.046
10703,0.002
10704,0.117
10705,0.078
10706,0.034
10707,-0.024
10708,0.039
10709,-0.029
10710,0.11
10711,0.11
10712,-0.059
10713,-0.061
10714,0.059
10715,-0.032
10716,-0.095
10717,0.032
10718,-0.007
10719,0.044
10720,-0.005
10721,0.049
10722,0.088
10723,0.051
10724,-0.005
10725,-0.066
10726,0.049
10727,0.098
10728,-0.015
10729,0.046
10730,0.09
10731,0.066
10732,0.005
10733,0.09
10734,0.146
10735,0.01
10736,-0.015
10737,-0.093
10738,-0.051
10739,-0.129
10740,0.042
10741,0.1
10742,-0.105
10743,-0.112
10744,-0.054
10745,0.076
10746,0.039
10747,-0.161
10748,-0.022
10749,0.085
10750,0.063
10751,0.02
10752,-0.017
10753,0.005
10754,0.117
10755,0.088
10756,-0.027
10757,-0.059
10758,0.042
10759,0.039
10760,-0.022
10761,-0.076
10762,-0.09
10763,0.002
10764,0.034
10765,-0.024
10766,-0.054
10767,0.063
10768,-0.01
10769,0.017
10770,0.012
10771,0.063
10772,0.078
10773,0.005
10774,0.012
10775,-0.037
10776,-0.034
10777,0.012
10778,-0.061
10779,-0.1
10780,-0.127
10781,0.0
10782,0.02
10783,0.037
10784,-0.103
10785,-0.015
10786,0.044
10787,0.061
10788,0.037
10789,0.051
10790,-0.081
10791,-0.085
10792,0.122
10793,0.146
10794,0.063
10795,0.125
10796,0.115
10797,-0.024
10798,-0.037
10799,-0.015
10800,-0.046
10801,-0.122
10802,0.029
10803,0.015
10804,-0.078
10805,-0.103
10806,-0.078
10807,-0.076
10808,-0.071
10809,-0.007
10810,-0.063
10811,-0.017
10812,0.107
10813,0.046
10814,-0.073
10815,-0.015
10816,-0.007
10817,-0.027
10818,0.078
10819,0.01
10820,-0.022
10821,0.078
10822,0.071
10823,-0.039
10824,-0.103
10825,-0.083
10826,0.073
10827,0.061
10828,-0.024
10829,0.0
10830,-0.007
10831,0.042
10832,-0.046
10833,-0.063
10834,-0.005
10835,-0.095
10836,-0.007
10837,0.01
10838,0.02
10839,0.015
10840,0.017
10841,0.015
10842,-0.071
10843,-0.01
10844,0.01
10845,0.073
10846,-0.073
10847,-0.037
10848,-0.061
10849,-0.051
10850,0.037
10851,-0.046
10852,0.042
10853,-0.122
10854,0.005
10855,0.181
10856,0.042
10857,-0.076
10858,0.027
10859,-0.027
10860,0.015
10861,-0.098
10862,0.056
10863,0.027
10864,0.02
10865,0.103
10866,0.066
10867,-0.149
10868,-0.039
10869,0.073
10870,0.027
10871,-0.054
10872,0.015
10873,-0.015
10874,-0.029
10875,-0.076
10876,-0.034
10877,-0.027
10878,-0.037
10879,-0.076
10880,0.007
10881,-0.037
10882,-0.159
10883,-0.117
10884,-0.103
10885,0.01
10886,-0.032
10887,-0.042
10888,0.049
10889,0.0
10890,-0.032
10891,-0.012
10892,0.012
10893,0.046
10894,0.125
10895,-0.068
10896,-0.02
10897,-0.044
10898,0.1
10899,0.007
10900,-0.015
10901,-0.012
10902,-0.078
10903,-0.029
10904,-0.051
10905,-0.073
10906,-0.051
10907,0.022
10908,0.049
10909,-0.051
10910,0.02
10911,0.066
10912,-0.083
10913,-0.039
10914,0.051
10915,0.066
10916,0.071
10917,-0.054
10918,0.066
10919,-0.051
10920,-0.01
10921,-0.054
10922,0.01
10923,0.002
10924,-0.081
10925,0.01
10926,0.063
10927,-0.002
10928,0.005
10929,0.01
10930,-0.015
10931,-0.027
10932,0.071
10933,0.083
10934,0.132
10935,-0.117
10936,-0.027
10937,-0.063
10938,0.0
10939,0.017
10940,-0.078
10941,-0.029
10942,0.012
10943,-0.083
10944,-0.056
10945,-0.063
10946,-0.063
10947,-0.022
10948,-0.02
10949,0.042
10950,0.027
10951,-0.051
10952,0.027
10953,0.01
10954,0.029
10955,0.005
10956,0.051
10957,0.059
10958,-0.042
10959,-0.073
10960,0.054
10961,-0.029
10962,-0.061
10963,-0.107
10964,-0.059
10965,-0.007
10966,-0.071
10967,-0.078
10968,-0.007
10969,-0.01
10970,0.002
10971,0.037
10972,0.015
10973,-0.034
10974,0.034
10975,0.032
10976,0.068
10977,0.046
10978,-0.029
10979,-0.024
10980,0.166
10981,0.105
10982,-0.015
10983,-0.034
10984,-0.154
10985,-0.022
10986,0.015
10987,0.105
10988,0.002
10989,0.015
10990,0.032
10991,-0.024
10992,-0.088
10993,-0.076
10994,0.093
10995,0.032
10996,0.085
10997,0.005
10998,0.017
10999,-0.046
11000,0.029
11001,0.061
11002,-0.032
11003,0.0
11004,0.024
11005,0.059
11006,-0.063
11007,-0.056
11008,-0.071
11009,0.005
11010,-0.063
11011,-0.076
11012,0.0
11013,0.024
11014,-0.024
11015,-0.076
11016,0.046
11017,0.071
11018,-0.039
11019,-0.081
11020,0.049
11021,-0.071
11022,0.029
11023,0.007
11024,-0.046
11025,0.02
11026,-0.076
11027,-0.044
11028,-0.056
11029,-0.027
11030,0.0
11031,0.066
11032,0.024
11033,-0.132
11034,-0.146
11035,0.015
11036,0.054
11037,0.034
11038,-0.1
11039,-0.125
11040,0.037
11041,-0.034
11042,-0.061
11043,-0.02
11044,0.01
11045,0.056
11046,-0.063
11047,-0.164
11048,0.01
11049,0.0
11050,0.054
11051,-0.061
11052,-0.171
11053,-0.029
11054,0.024
11055,-0.09
11056,-0.024
11057,0.049
11058,-0.024
11059,-0.166
11060,-0.054
11061,-0.073
11062,-0.09
11063,-0.081
11064,-0.107
11065,-0.12
11066,-0.054
11067,-0.11
11068,-0.029
11069,0.024
11070,0.042
11071,0.044
11072,0.01
11073,0.107
11074,0.044
11075,0.029
11076,0.11
11077,0.029
11078,-0.027
11079,-0.01
11080,0.061
11081,-0.076
11082,-0.078
11083,-0.066
11084,0.049
11085,-0.046
11086,-0.103
11087,-0.049
11088,0.005
11089,-0.107
11090,0.037
11091,0.027
11092,0.0
11093,0.034
11094,0.027
11095,0.024
11096,-0.032
11097,-0.015
11098,0.046
11099,0.01
11100,-0.054
11101,-0.046
11102,0.027
11103,-0.022
11104,0.007
11105,-0.027
11106,-0.068
11107,-0.017
11108,-0.01
11109,0.044
11110,-0.007
11111,-0.085
11112,-0.081
11113,0.056
11114,0.085
11115,0.044
11116,-0.024
11117,0.044
11118,0.051
11119,0.1
11120,-0.032
11121,-0.088
11122,-0.02
11123,0.007
11124,-0.1
11125,-0.059
11126,-0.027
11127,-0.017
11128,-0.093
11129,-0.056
11130,-0.02
11131,-0.005
11132,0.066
11133,0.098
11134,-0.088
11135,-0.046
11136,0.027
11137,0.059
11138,-0.1
11139,-0.015
11140,0.066
11141,0.073
11142,-0.027
11143,-0.098
11144,-0.024
11145,-0.022
11146,-0.139
11147,0.022
11148,0.076
11149,-0.139
11150,-0.078
11151,0.029
11152,-0.005
11153,0.039
11154,0.049
11155,-0.081
11156,-0.032
11157,0.122
11158,0.0
11159,0.012
11160,-0.002
11161,-0.005
11162,0.015
11163,0.032
11164,0.02
11165,-0.059
11166,-0.061
11167,0.051
11168,-0.015
11169,-0.056
11170,-0.059
11171,0.061
11172,0.051
11173,0.034
11174,0.029
11175,0.024
11176,0.049
11177,0.085
11178,0.127
11179,-0.034
11180,0.081
11181,0.1
11182,0.002
11183,0.024
11184,-0.02
11185,0.012
11186,-0.022
11187,0.029
11188,-0.032
11189,-0.107
11190,-0.012
11191,-0.029
11192,-0.073
11193,0.068
11194,-0.01
11195,0.071
11196,0.078
11197,0.063
11198,0.12
11199,0.125
11200,0.176
11201,-0.034
11202,-0.061
11203,0.115
11204,0.1
11205,0.039
11206,-0.022
11207,-0.027
11208,0.01
11209,0.02
11210,-0.029
11211,-0.027
11212,0.0
11213,0.066
11214,-0.029
11215,-0.105
11216,0.017
11217,0.027
11218,0.083
11219,-0.088
11220,-0.073
11221,0.056
11222,0.061
11223,-0.054
11224,-0.115
11225,0.034
11226,0.105
11227,-0.044
11228,-0.068
11229,-0.007
11230,0.0
11231,0.068
11232,0.042
11233,0.017
11234,0.078
11235,0.029
11236,0.015
11237,0.005
11238,0.01
11239,0.056
11240,0.063
11241,-0.034
11242,-0.051
11243,0.02
11244,0.034
11245,-0.078
11246,-0.007
11247,0.024
11248,-0.024
11249,-0.049
11250,-0.105
11251,-0.068
11252,-0.056
11253,-0.015
11254,0.024
11255,-0.088
11256,0.088
11257,0.083
11258,0.039
11259,-0.005
11260,0.024
11261,0.017
11262,0.095
11263,0.046
11264,-0.005
11265,0.012
11266,0.063
11267,0.029
11268,-0.059
11269,-0.081
11270,-0.039
11271,0.022
11272,-0.012
11273,-0.022
11274,0.034
11275,0.02
11276,-0.007
11277,0.1
11278,-0.044
11279,-0.073
11280,0.039
11281,-0.017
11282,0.105
11283,0.195
11284,0.076
11285,-0.059
11286,0.015
11287,0.071
11288,0.066
11289,0.032
11290,0.0
11291,-0.02
11292,-0.039
11293,0.02
11294,-0.083
11295,-0.037
11296,0.0
11297,0.005
11298,0.098
11299,0.078
11300,0.024
11301,-0.103
11302,0.015
11303,-0.039
11304,0.02
11305,0.161
11306,0.137
11307,0.044
11308,0.049
11309,0.083
11310,-0.095
11311,-0.073
11312,0.002
11313,-0.015
11314,0.095
11315,0.051
11316,-0.027
11317,0.063
11318,0.1
11319,0.022
11320,-0.09
11321,-0.002
11322,0.039
11323,0.059
11324,0.164
11325,0.122
11326,-0.01
11327,-0.01
11328,-0.024
11329,0.0
11330,-0.044
11331,-0.005
11332,-0.051
11333,-0.02
11334,-0.039
11335,-0.071
11336,-0.015
11337,-0.068
11338,-0.002
11339,0.078
11340,-0.005
11341,0.017
11342,0.029
11343,-0.002
11344,0.151
11345,0.095
11346,-0.051
11347,-0.002
11348,-0.034
11349,0.022
11350,-0.002
11351,0.029
11352,-0.046
11353,-0.034
11354,0.017
11355,-0.027
11356,-0.005
11357,0.078
11358,0.029
11359,0.017
11360,0.078
11361,0.071
11362,0.127
11363,-0.015
11364,0.093
11365,0.0
11366,-0.032
11367,0.083
11368,-0.027
11369,0.054
11370,-0.005
11371,-0.02
11372,0.005
11373,-0.005
11374,0.09
11375,0.022
11376,-0.068
11377,-0.107
11378,0.066
11379,0.027
11380,-0.024
11381,0.049
11382,0.017
11383,0.09
11384,0.098
11385,0.066
11386,0.024
11387,-0.066
11388,-0.059
11389,-0.027
11390,0.01
11391,-0.037
11392,-0.027
11393,0.054
11394,0.024
11395,0.095
11396,-0.024
11397,-0.107
11398,0.012
11399,0.056
11400,0.02
11401,0.042
11402,0.093
11403,0.051
11404,0.024
11405,0.156
11406,0.132
11407,0.093
11408,0.022
11409,0.056
11410,0.066
11411,-0.032
11412,0.073
11413,-0.012
11414,-0.015
11415,-0.051
11416,-0.081
11417,0.1
11418,-0.005
11419,-0.1
11420,0.054
11421,0.061
11422,-0.044
11423,0.015
11424,-0.029
11425,-0.034
11426,0.005
11427,0.083
11428,-0.012
11429,-0.071
11430,-0.005
11431,0.0
11432,0.0
11433,-0.071
11434,0.063
11435,0.039
11436,0.012
11437,-0.012
11438,-0.132
11439,-0.088
11440,0.024
11441,-0.015
11442,-0.049
11443,0.007
11444,0.034
11445,-0.09
11446,-0.042
11447,0.01
11448,-0.176
11449,0.024
11450,0.125
11451,-0.034
11452,0.042
11453,0.112
11454,0.017
11455,-0.005
11456,-0.022
11457,-0.032
11458,-0.037
11459,0.024
11460,0.029
11461,0.024
11462,0.095
11463,0.042
11464,-0.081
11465,0.012
11466,-0.068
11467,-0.083
11468,0.061
11469,-0.017
11470,-0.085
11471,-0.039
11472,-0.061
11473,-0.051
11474,0.049
11475,0.027
11476,-0.081
11477,-0.01
11478,-0.054
11479,-0.051
11480,0.022
11481,-0.164
11482,-0.127
11483,0.11
11484,0.142
11485,-0.029
11486,-0.11
11487,-0.027
11488,-0.044
11489,-0.09
11490,-0.098
11491,0.022
11492,-0.09
11493,-0.007
11494,-0.034
11495,0.02
11496,-0.029
11497,0.024
11498,0.007
11499,-0.061
11500,0.029
11501,-0.054
11502,-0.007
11503,0.083
11504,0.066
11505,-0.012
11506,-0.017
11507,0.095
11508,-0.044
11509,-0.024
11510,-0.027
11511,0.02
11512,-0.005
11513,-0.063
11514,-0.164
11515,-0.154
11516,-0.093
11517,-0.107
11518,-0.1
11519,-0.071
11520,-0.063
11521,0.037
11522,0.002
11523,0.012
11524,0.046
11525,-0.01
11526,0.083
11527,-0.007
11528,0.029
11529,0.007
11530,-0.066
11531,0.007
11532,0.071
11533,0.032
11534,-0.039
11535,-0.034
11536,0.032
11537,-0.029
11538,-0.146
11539,-0.059
11540,-0.083
11541,-0.09
11542,-0.063
11543,-0.02
11544,-0.012
11545,-0.002
11546,0.061
11547,0.0
11548,-0.09
11549,-0.022
11550,0.007
11551,0.007
11552,-0.061
11553,-0.049
11554,0.007
11555,-0.061
11556,-0.127
11557,-0.085
11558,-0.107
11559,-0.068
11560,-0.01
11561,0.017
11562,-0.088
11563,-0.107
11564,0.122
11565,0.164
11566,-0.054
11567,-0.122
11568,0.02
11569,0.056
11570,-0.149
11571,0.056
11572,-0.01
11573,0.059
11574,0.024
11575,-0.037
11576,-0.061
11577,-0.056
11578,-0.051
11579,0.01
11580,0.0
11581,-0.051
11582,0.012
11583,0.024
11584,-0.066
11585,0.054
11586,-0.11
11587,0.015
11588,0.115
11589,-0.037
11590,0.017
11591,0.051
11592,-0.024
11593,0.01
11594,-0.095
11595,0.027
11596,-0.076
11597,-0.085
11598,0.098
11599,0.117
11600,-0.073
11601,-0.154
11602,0.051
11603,0.061
11604,-0.059
11605,0.015
11606,0.217
11607,0.071
11608,-0.051
11609,0.01
11610,0.076
11611,-0.024
11612,-0.017
11613,0.095
11614,-0.049
11615,-0.034
11616,-0.005
11617,-0.073
11618,-0.11
11619,-0.061
11620,-0.029
11621,0.012
11622,-0.037
11623,-0.007
11624,0.039
11625,0.044
11626,0.005
11627,-0.017
11628,0.007
11629,0.093
11630,0.034
11631,-0.02
11632,0.022
11633,-0.027
11634,-0.037
11635,0.107
11636,0.024
11637,-0.024
11638,-0.09
11639,-0.056
11640,-0.076
11641,-0.054
11642,0.027
11643,-0.039
11644,-0.015
11645,0.029
11646,-0.095
11647,-0.02
11648,0.068
11649,-0.02
11650,0.078
11651,-0.029
11652,-0.1
11653,0.063
11654,0.012
11655,0.042
11656,-0.066
11657,0.007
11658,0.049
11659,-0.066
11660,-0.071
11661,-0.093
11662,-0.046
11663,-0.034
11664,-0.022
11665,-0.01
11666,0.127
11667,-0.061
11668,0.007
11669,-0.005
11670,-0.068
11671,0.049
11672,-0.005
11673,0.134
11674,-0.034
11675,-0.107
11676,-0.046
11677,0.068
11678,0.002
11679,-0.066
11680,-0.012
11681,0.002
11682,0.022
11683,0.0
11684,-0.117
11685,0.046
11686,0.247
11687,0.039
11688,0.051
11689,0.115
11690,0.142
11691,0.1
11692,0.076
11693,-0.066
11694,-0.017
11695,-0.063
11696,-0.017
11697,0.051
11698,-0.051
11699,-0.083
11700,0.02
11701,-0.034
11702,0.059
11703,-0.083
11704,-0.017
11705,-0.002
11706,-0.051
11707,0.007
11708,-0.034
11709,-0.076
11710,-0.002
11711,-0.044
11712,-0.02
11713,-0.093
11714,0.005
11715,0.1
11716,-0.034
11717,-0.005
11718,-0.042
11719,-0.093
11720,0.034
11721,0.022
11722,-0.044
11723,0.046
11724,0.107
11725,0.015
11726,0.029
11727,0.056
11728,0.002
11729,-0.078
11730,0.039
11731,0.068
11732,0.02
11733,-0.01
11734,0.032
11735,0.032
11736,-0.056
11737,0.012
11738,-0.063
11739,0.027
11740,0.0
11741,-0.027
11742,-0.117
11743,-0.134
11744,-0.039
11745,-0.051
11746,-0.007
11747,0.024
11748,0.061
11749,-0.007
11750,-0.12
11751,0.078
11752,0.027
11753,0.022
11754,0.073
11755,0.071
11756,-0.056
11757,-0.076
11758,0.059
11759,0.032
11760,0.032
11761,0.066
11762,-0.024
11763,0.149
11764,0.076
11765,-0.095
11766,-0.076
11767,0.042
11768,0.09
11769,-0.044
11770,-0.081
11771,0.134
11772,0.063
11773,0.034
11774,-0.017
11775,-0.081
11776,-0.088
11777,-0.068
11778,0.044
11779,-0.195
11780,-0.149
11781,0.039
11782,-0.059
11783,-0.056
11784,-0.061
11785,-0.002
11786,0.166
11787,-0.088
11788,0.027
11789,0.039
11790,0.071
11791,0.054
11792,-0.012
11793,0.049
11794,0.051
11795,0.081
11796,0.046
11797,0.122
11798,0.017
11799,0.081
11800,0.105
11801,-0.122
11802,-0.034
11803,0.051
11804,0.044
11805,0.076
11806,-0.059
11807,0.105
11808,0.034
11809,-0.1
11810,0.088
11811,0.137
11812,0.098
11813,-0.012
11814,-0.09
11815,-0.078
11816,-0.017
11817,-0.012
11818,-0.085
11819,-0.054
11820,0.046
11821,-0.056
11822,0.022
11823,-0.029
11824,-0.015
11825,-0.056
11826,-0.037
11827,-0.085
11828,0.044
11829,0.161
11830,0.142
11831,0.078
11832,-0.01
11833,-0.01
11834,-0.032
11835,-0.061
11836,-0.066
11837,-0.042
11838,-0.022
11839,-0.039
11840,-0.037
11841,-0.19
11842,-0.181
11843,-0.005
11844,-0.02
11845,-0.081
11846,-0.071
11847,-0.051
11848,-0.012
11849,0.059
11850,0.066
11851,0.066
11852,-0.049
11853,0.063
11854,0.076
11855,0.007
11856,-0.09
11857,-0.071
11858,-0.12
11859,-0.112
11860,-0.044
11861,0.017
11862,-0.039
11863,-0.115
11864,0.022
11865,-0.044
11866,-0.068
11867,-0.007
11868,-0.012
11869,0.02
11870,0.063
11871,0.012
11872,-0.017
11873,0.02
11874,-0.01
11875,0.01
11876,-0.063
11877,-0.068
11878,-0.056
11879,0.024
11880,-0.015
11881,-0.032
11882,-0.002
11883,-0.051
11884,-0.042
11885,-0.01
11886,0.088
11887,0.059
11888,0.122
11889,-0.02
11890,0.002
11891,0.198
11892,0.11
11893,0.066
11894,0.125
11895,0.012
11896,0.017
11897,0.034
11898,-0.022
11899,-0.027
11900,-0.01
11901,0.039
11902,-0.115
11903,-0.061
11904,0.024
11905,-0.066
11906,-0.005
11907,-0.02
11908,-0.012
11909,0.01
11910,-0.044
11911,0.063
11912,0.059
11913,0.112
11914,0.137
11915,0.127
11916,0.061
11917,0.134
11918,0.024
11919,0.012
11920,0.144
11921,0.044
11922,0.051
11923,-0.159
11924,0.027
11925,0.044
11926,0.081
11927,0.059
11928,-0.051
11929,-0.112
11930,0.078
11931,0.076
11932,-0.044
11933,-0.002
11934,0.056
11935,0.244
11936,0.005
11937,-0.034
11938,0.125
11939,0.068
11940,-0.032
11941,-0.2
11942,-0.046
11943,0.027
11944,0.0
11945,-0.098
11946,-0.095
11947,-0.005
11948,-0.046
11949,0.017
11950,0.066
11951,0.098
11952,0.076
11953,0.134
11954,-0.022
11955,0.015
11956,0.117
11957,-0.029
11958,-0.085
11959,-0.073
11960,0.068
11961,0.073
11962,-0.068
11963,-0.117
11964,-0.1
11965,0.012
11966,-0.022
11967,-0.115
11968,-0.11
11969,-0.056
11970,0.046
11971,-0.049
11972,-0.122
11973,-0.002
11974,0.051
11975,0.073
11976,0.081
11977,-0.02
11978,0.061
11979,0.046
11980,-0.046
11981,0.027
11982,-0.037
11983,0.054
11984,0.024
11985,-0.117
11986,0.02
11987,-0.078
11988,-0.022
11989,0.088
11990,-0.022
11991,-0.049
11992,-0.01
11993,0.022
11994,0.078
11995,0.061
11996,-0.007
11997,-0.056
11998,0.02
11999,0.088
12000,0.127
12001,0.027
12002,-0.046
12003,-0.039
12004,0.042
12005,-0.044
12006,-0.054
12007,0.012
12008,0.112
12009,-0.042
12010,-0.017
12011,0.085
12012,0.015
12013,0.029
12014,0.071
12015,0.142
12016,-0.034
12017,0.11
12018,0.1
12019,-0.039
12020,-0.066
12021,0.037
12022,-0.039
12023,-0.044
12024,0.051
12025,-0.022
12026,0.037
12027,-0.02
12028,0.054
12029,0.1
12030,-0.01
12031,0.017
12032,0.015
12033,-0.042
12034,-0.005
12035,-0.017
12036,-0.083
12037,0.007
12038,-0.015
12039,-0.059
12040,-0.022
12041,0.017
12042,-0.073
12043,-0.029
12044,-0.12
12045,0.015
12046,0.024
12047,0.01
12048,0.066
12049,-0.032
12050,0.078
12051,0.205
12052,0.176
12053,0.095
12054,0.027
12055,0.071
12056,0.115
12057,0.063
12058,0.098
12059,-0.015
12060,0.02
12061,-0.076
12062,-0.039
12063,-0.046
12064,0.022
12065,-0.024
12066,-0.076
12067,-0.068
12068,-0.049
12069,-0.081
12070,-0.002
12071,-0.042
12072,0.015
12073,0.042
12074,-0.049
12075,0.1
12076,0.027
12077,0.0
12078,-0.051
12079,0.005
12080,0.063
12081,-0.046
12082,-0.1
12083,-0.088
12084,0.0
12085,-0.002
12086,0.046
12087,-0.029
12088,-0.115
12089,-0.002
12090,0.112
12091,0.078
12092,-0.142
12093,-0.024
12094,0.005
12095,0.024
12096,-0.002
12097,0.081
12098,0.02
12099,0.027
12100,-0.044
12101,-0.103
12102,-0.056
12103,-0.005
12104,0.046
12105,-0.061
12106,-0.042
12107,-0.002
12108,-0.066
12109,-0.085
12110,-0.022
12111,-0.042
12112,-0.032
12113,0.227
12114,0.176
12115,-0.007
12116,0.054
12117,0.09
12118,0.085
12119,0.061
12120,-0.012
12121,-0.012
12122,0.01
12123,0.027
12124,0.034
12125,-0.012
12126,-0.103
12127,-0.032
12128,-0.142
12129,-0.122
12130,-0.017
12131,-0.02
12132,-0.059
12133,-0.112
12134,-0.017
12135,0.054
12136,-0.076
12137,-0.037
12138,-0.051
12139,0.083
12140,0.134
12141,0.051
12142,0.056
12143,-0.015
12144,-0.042
12145,-0.049
12146,0.071
12147,0.032
12148,0.073
12149,0.024
12150,-0.063
12151,0.02
12152,0.0
12153,-0.012
12154,0.0
12155,0.073
12156,0.02
12157,0.024
12158,0.012
12159,0.051
12160,-0.002
12161,-0.02
12162,0.046
12163,0.095
12164,0.173
12165,-0.122
12166,-0.093
12167,0.046
12168,0.044
12169,0.088
12170,0.054
12171,-0.063
12172,0.078
12173,0.015
12174,-0.02
12175,0.005
12176,-0.037
12177,0.007
12178,0.024
12179,-0.042
12180,-0.005
12181,0.063
12182,0.037
12183,0.002
12184,-0.073
12185,0.007
12186,0.088
12187,0.066
12188,0.063
12189,-0.034
12190,0.076
12191,0.015
12192,0.1
12193,0.11
12194,-0.02
12195,0.056
12196,0.083
12197,-0.051
12198,0.042
12199,0.02
12200,0.012
12201,-0.015
12202,-0.115
12203,0.115
12204,0.032
12205,-0.085
12206,-0.039
12207,-0.046
12208,0.039
12209,0.017
12210,-0.144
12211,0.049
12212,0.117
12213,0.022
12214,0.017
12215,-0.042
12216,0.059
12217,0.083
12218,-0.032
12219,-0.046
12220,-0.044
12221,0.093
12222,-0.029
12223,-0.029
12224,-0.029
12225,-0.076
12226,0.015
12227,-0.034
12228,-0.061
12229,-0.103
12230,-0.066
12231,0.044
12232,-0.061
12233,-0.049
12234,0.061
12235,0.063
12236,0.007
12237,-0.081
12238,-0.002
12239,0.12
12240,0.083
12241,0.002
12242,0.017
12243,-0.056
12244,0.039
12245,0.0
12246,0.005
12247,-0.061
12248,-0.088
12249,-0.015
12250,-0.049
12251,-0.132
12252,-0.02
12253,0.098
12254,0.0
12255,0.024
12256,-0.115
12257,-0.007
12258,0.088
12259,0.042
12260,-0.083
12261,-0.078
12262,-0.017
12263,0.02
12264,0.095
12265,-0.017
12266,-0.244
12267,-0.027
12268,0.288
12269,0.137
12270,0.1
12271,-0.09
12272,0.12
12273,0.132
12274,0.12
12275,0.049
12276,0.063
12277,0.051
12278,0.12
12279,0.061
12280,0.027
12281,0.002
12282,0.059
12283,0.044
12284,0.049
12285,-0.122
12286,-0.054
12287,0.11
12288,0.146
12289,0.139
12290,0.017
12291,-0.044
12292,-0.002
12293,0.01
12294,-0.034
12295,-0.088
12296,0.005
12297,-0.164
12298,-0.027
12299,-0.054
12300,-0.173
12301,0.037
12302,0.002
12303,-0.127
12304,-0.015
12305,-0.015
12306,-0.083
12307,-0.012
12308,-0.037
12309,-0.027
12310,-0.034
12311,-0.088
12312,-0.076
12313,0.068
12314,0.012
12315,-0.032
12316,-0.012
12317,0.046
12318,-0.056
12319,-0.024
12320,0.024
12321,0.032
12322,-0.088
12323,-0.149
12324,-0.037
12325,-0.085
12326,-0.093
12327,-0.129
12328,-0.081
12329,-0.063
12330,-0.142
12331,-0.098
12332,-0.015
12333,-0.02
12334,0.01
12335,0.007
12336,0.11
12337,0.024
12338,-0.037
12339,0.117
12340,-0.054
12341,-0.098
12342,0.042
12343,0.061
12344,-0.076
12345,-0.098
12346,-0.076
12347,-0.073
12348,-0.171
12349,-0.203
12350,-0.073
12351,0.022
12352,0.007
12353,0.007
12354,-0.046
12355,-0.034
12356,-0.037
12357,0.039
12358,0.034
12359,-0.029
12360,-0.042
12361,0.044
12362,0.005
12363,-0.007
12364,0.022
12365,0.056
12366,0.078
12367,-0.054
12368,-0.125
12369,-0.051
12370,0.044
12371,0.063
12372,-0.029
12373,-0.01
12374,0.012
12375,0.093
12376,0.066
12377,0.046
12378,0.093
12379,0.027
12380,0.076
12381,0.012
12382,0.022
12383,-0.044
12384,0.017
12385,-0.012
12386,-0.11
12387,-0.107
12388,0.002
12389,-0.071
12390,-0.051
12391,-0.154
12392,-0.061
12393,-0.027
12394,-0.085
12395,-0.02
12396,0.1
12397,0.017
12398,0.066
12399,0.01
12400,-0.073
12401,-0.037
12402,0.09
12403,-0.002
12404,-0.005
12405,-0.042
12406,-0.022
12407,0.017
12408,-0.09
12409,-0.117
12410,-0.076
12411,-0.098
12412,-0.02
12413,-0.022
12414,0.002
12415,-0.073
12416,-0.059
12417,-0.071
12418,-0.063
12419,0.002
12420,-0.054
12421,0.032
12422,0.0
12423,-0.005
12424,0.098
12425,-0.024
12426,-0.107
12427,-0.078
12428,-0.054
12429,0.022
12430,-0.059
12431,-0.115
12432,-0.088
12433,-0.051
12434,0.098
12435,0.017
12436,-0.059
12437,-0.078
12438,-0.007
12439,0.078
12440,0.044
12441,-0.12
12442,0.159
12443,0.081
12444,-0.056
12445,-0.073
12446,0.024
12447,0.095
12448,0.01
12449,0.061
12450,-0.002
12451,-0.015
12452,0.073
12453,0.037
12454,0.037
12455,0.022
12456,0.112
12457,0.156
12458,0.007
12459,0.095
12460,0.081
12461,0.022
12462,-0.01
12463,-0.005
12464,0.0
12465,0.015
12466,-0.02
12467,-0.068
12468,-0.032
12469,-0.012
12470,-0.02
12471,-0.051
12472,-0.017
12473,0.049
12474,0.051
12475,0.063
12476,-0.059
12477,-0.059
12478,0.046
12479,-0.005
12480,-0.085
12481,0.085
12482,-0.015
12483,-0.007
12484,0.029
12485,-0.037
12486,-0.061
12487,-0.1
12488,-0.103
12489,0.0
12490,-0.107
12491,0.0
12492,-0.002
12493,-0.081
12494,0.083
12495,-0.017
12496,0.01
12497,0.029
12498,0.076
12499,0.088
12500,0.005
12501,0.034
12502,0.103
12503,0.01
12504,0.042
12505,0.078
12506,-0.049
12507,-0.068
12508,0.037
12509,-0.027
12510,-0.134
12511,-0.11
12512,-0.046
12513,-0.034
12514,0.01
12515,-0.054
12516,-0.085
12517,-0.068
12518,0.017
12519,0.044
12520,0.007
12521,-0.012
12522,-0.022
12523,0.024
12524,0.11
12525,-0.034
12526,-0.032
12527,0.112
12528,0.093
12529,0.002
